<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22SEP31000PE,07/18/2022,14:48:00,150.00,150.00,150.00,150.00,75,28125
BANKNIFTY22SEP31000PE,07/18/2022,14:51:00,150.05,150.05,150.05,150.05,25,28075
BANKNIFTY22SEP31000PE,07/18/2022,14:53:00,150.00,150.00,150.00,150.00,125,28075
BANKNIFTY22SEP31000PE,07/18/2022,14:54:00,146.90,146.90,146.90,146.90,50,28050
BANKNIFTY22SEP31000PE,07/18/2022,14:55:00,146.10,146.10,146.10,146.10,50,28050
BANKNIFTY22SEP31000PE,07/18/2022,14:58:00,146.00,146.00,146.00,146.00,25,28075
BANKNIFTY22SEP31000PE,07/18/2022,15:02:00,144.35,144.35,144.35,144.35,25,28050
BANKNIFTY22SEP31000PE,07/18/2022,15:03:00,142.85,142.85,142.85,142.85,25,28050
BANKNIFTY22SEP31000PE,07/18/2022,15:07:00,142.85,143.90,142.85,143.90,50,28075
BANKNIFTY22SEP31000PE,07/18/2022,15:08:00,143.35,143.35,143.35,143.35,50,28075
BANKNIFTY22SEP31000PE,07/18/2022,15:09:00,143.80,143.80,142.95,142.95,75,28125
BANKNIFTY22SEP31000PE,07/18/2022,15:11:00,142.00,142.00,142.00,142.00,25,28125
BANKNIFTY22SEP31000PE,07/18/2022,15:13:00,142.00,142.00,142.00,142.00,150,28175
BANKNIFTY22SEP31000PE,07/18/2022,15:14:00,141.90,144.00,141.90,144.00,125,28175
BANKNIFTY22SEP31000PE,07/18/2022,15:15:00,142.75,144.45,142.75,144.45,75,28350
BANKNIFTY22SEP31000PE,07/18/2022,15:17:00,143.30,143.30,143.30,143.30,25,28350
BANKNIFTY22SEP31000PE,07/18/2022,15:19:00,139.95,139.95,139.95,139.95,225,28350
BANKNIFTY22SEP31000PE,07/18/2022,15:20:00,141.15,141.15,141.15,141.15,50,28350
BANKNIFTY22SEP31000PE,07/18/2022,15:21:00,141.00,141.00,141.00,141.00,50,28350
BANKNIFTY22SEP31000PE,07/18/2022,15:22:00,141.00,141.00,141.00,141.00,25,28350
BANKNIFTY22SEP31000PE,07/18/2022,15:23:00,141.00,141.00,141.00,141.00,50,28350
BANKNIFTY22SEP31000PE,07/18/2022,15:25:00,143.00,143.00,143.00,143.00,75,28400
BANKNIFTY22SEP31000PE,07/18/2022,15:26:00,143.05,143.05,143.05,143.05,50,28400
BANKNIFTY22SEP31000PE,07/18/2022,15:27:00,144.00,145.40,144.00,145.40,275,28475
BANKNIFTY22SEP31000PE,07/19/2022,09:18:00,154.15,159.90,154.15,159.90,76,28275
BANKNIFTY22SEP31000PE,07/19/2022,09:20:00,159.90,159.90,159.90,159.90,25,28350
BANKNIFTY22SEP31000PE,07/19/2022,09:21:00,156.50,157.00,156.50,157.00,500,28350
BANKNIFTY22SEP31000PE,07/19/2022,09:22:00,160.00,160.00,160.00,160.00,525,28350
BANKNIFTY22SEP31000PE,07/19/2022,09:27:00,160.00,160.00,160.00,160.00,25,29025
BANKNIFTY22SEP31000PE,07/19/2022,09:31:00,152.65,152.65,152.65,152.65,200,29025
BANKNIFTY22SEP31000PE,07/19/2022,09:34:00,153.60,153.60,153.60,153.60,25,28825
BANKNIFTY22SEP31000PE,07/19/2022,09:35:00,157.70,157.70,157.70,157.70,25,28825
BANKNIFTY22SEP31000PE,07/19/2022,09:41:00,154.70,154.70,154.70,154.70,25,28850
BANKNIFTY22SEP31000PE,07/19/2022,09:44:00,152.35,152.35,152.35,152.35,25,28850
BANKNIFTY22SEP31000PE,07/19/2022,09:48:00,149.15,149.15,149.15,149.15,50,28850
BANKNIFTY22SEP31000PE,07/19/2022,09:49:00,147.25,147.25,147.25,147.25,50,28850
BANKNIFTY22SEP31000PE,07/19/2022,09:51:00,146.15,146.15,146.15,146.15,75,28850
BANKNIFTY22SEP31000PE,07/19/2022,09:54:00,144.95,144.95,144.95,144.95,50,28925
BANKNIFTY22SEP31000PE,07/19/2022,09:57:00,147.20,147.20,147.20,147.20,25,28950
BANKNIFTY22SEP31000PE,07/19/2022,09:59:00,147.20,147.20,147.20,147.20,25,28950
BANKNIFTY22SEP31000PE,07/19/2022,10:05:00,146.50,147.35,146.50,147.35,100,28950
BANKNIFTY22SEP31000PE,07/19/2022,10:06:00,148.95,148.95,148.95,148.95,25,28950
BANKNIFTY22SEP31000PE,07/19/2022,10:10:00,142.10,142.10,142.10,142.10,75,28900
BANKNIFTY22SEP31000PE,07/19/2022,10:11:00,142.10,142.10,142.10,142.10,25,28900
BANKNIFTY22SEP31000PE,07/19/2022,10:12:00,142.00,142.00,142.00,142.00,25,28800
BANKNIFTY22SEP31000PE,07/19/2022,10:13:00,140.00,140.00,140.00,140.00,100,28800
BANKNIFTY22SEP31000PE,07/19/2022,10:15:00,140.00,140.00,140.00,140.00,250,29000
BANKNIFTY22SEP31000PE,07/19/2022,10:18:00,140.00,140.00,140.00,140.00,25,29000
BANKNIFTY22SEP31000PE,07/19/2022,10:40:00,138.50,138.50,138.50,138.50,100,29025
BANKNIFTY22SEP31000PE,07/19/2022,10:43:00,138.40,138.40,138.40,138.40,25,28975
BANKNIFTY22SEP31000PE,07/19/2022,10:47:00,138.40,138.40,138.40,138.40,375,28975
BANKNIFTY22SEP31000PE,07/19/2022,10:50:00,139.00,139.00,139.00,139.00,50,28975
BANKNIFTY22SEP31000PE,07/19/2022,10:51:00,139.95,139.95,139.00,139.00,100,28925
BANKNIFTY22SEP31000PE,07/19/2022,10:56:00,139.00,139.00,138.40,138.40,125,28900
BANKNIFTY22SEP31000PE,07/19/2022,10:57:00,138.45,138.45,138.45,138.45,25,28900
BANKNIFTY22SEP31000PE,07/19/2022,11:00:00,138.45,138.45,138.45,138.45,25,28825
BANKNIFTY22SEP31000PE,07/19/2022,11:06:00,135.90,135.90,135.90,135.90,25,28800
BANKNIFTY22SEP31000PE,07/19/2022,11:07:00,135.00,135.00,135.00,135.00,25,28800
BANKNIFTY22SEP31000PE,07/19/2022,11:09:00,134.15,134.15,134.15,134.15,75,28825
BANKNIFTY22SEP31000PE,07/19/2022,11:12:00,133.90,133.90,133.40,133.40,150,28825
BANKNIFTY22SEP31000PE,07/19/2022,11:13:00,133.65,133.65,133.65,133.65,50,28825
BANKNIFTY22SEP31000PE,07/19/2022,11:15:00,132.85,132.85,132.85,132.85,25,28825
BANKNIFTY22SEP31000PE,07/19/2022,11:16:00,132.85,132.85,132.85,132.85,75,28800
BANKNIFTY22SEP31000PE,07/19/2022,11:17:00,134.40,134.40,134.40,134.40,50,28800
BANKNIFTY22SEP31000PE,07/19/2022,11:18:00,136.05,136.05,136.05,136.05,25,28750
BANKNIFTY22SEP31000PE,07/19/2022,11:20:00,138.10,138.10,138.10,138.10,50,28750
BANKNIFTY22SEP31000PE,07/19/2022,11:21:00,137.50,137.50,137.50,137.50,50,28775
BANKNIFTY22SEP31000PE,07/19/2022,11:29:00,139.95,139.95,139.95,139.95,25,28725
BANKNIFTY22SEP31000PE,07/19/2022,11:32:00,140.30,140.30,140.30,140.30,50,28750
BANKNIFTY22SEP31000PE,07/19/2022,11:33:00,142.45,142.45,142.45,142.45,100,28725
BANKNIFTY22SEP31000PE,07/19/2022,11:39:00,142.00,142.00,142.00,142.00,100,28775
BANKNIFTY22SEP31000PE,07/19/2022,11:41:00,138.95,138.95,138.95,138.95,75,28775
BANKNIFTY22SEP31000PE,07/19/2022,11:45:00,146.90,148.90,146.90,148.90,375,28775
BANKNIFTY22SEP31000PE,07/19/2022,11:46:00,149.90,149.90,149.90,149.90,100,28775
BANKNIFTY22SEP31000PE,07/19/2022,11:47:00,146.05,146.05,145.00,145.00,100,28775
BANKNIFTY22SEP31000PE,07/19/2022,11:48:00,144.65,144.65,144.65,144.65,25,29150
BANKNIFTY22SEP31000PE,07/19/2022,11:53:00,146.90,146.90,146.90,146.90,50,29175
BANKNIFTY22SEP31000PE,07/19/2022,12:07:00,141.70,141.70,141.70,141.70,200,29175
BANKNIFTY22SEP31000PE,07/19/2022,12:08:00,143.55,143.55,143.55,143.55,175,29175
BANKNIFTY22SEP31000PE,07/19/2022,12:12:00,141.50,141.50,141.50,141.50,50,29500
BANKNIFTY22SEP31000PE,07/19/2022,12:15:00,139.80,139.80,139.80,139.80,100,29475
BANKNIFTY22SEP31000PE,07/19/2022,12:24:00,140.25,140.25,139.05,139.05,225,29475
BANKNIFTY22SEP31000PE,07/19/2022,12:31:00,141.85,141.85,141.85,141.85,125,29625
BANKNIFTY22SEP31000PE,07/19/2022,12:34:00,141.80,141.80,141.80,141.80,50,29625
BANKNIFTY22SEP31000PE,07/19/2022,12:35:00,142.35,142.35,142.35,142.35,250,29625
BANKNIFTY22SEP31000PE,07/19/2022,12:45:00,143.25,143.25,143.25,143.25,25,29700
BANKNIFTY22SEP31000PE,07/19/2022,12:47:00,143.25,143.25,143.25,143.25,50,29700
BANKNIFTY22SEP31000PE,07/19/2022,12:50:00,142.55,142.55,142.35,142.35,400,29725
BANKNIFTY22SEP31000PE,07/19/2022,12:51:00,142.65,143.95,142.65,143.95,400,30000
BANKNIFTY22SEP31000PE,07/19/2022,12:59:00,143.60,143.60,143.60,143.60,50,30350
BANKNIFTY22SEP31000PE,07/19/2022,13:01:00,145.60,145.60,145.60,145.60,50,30400
BANKNIFTY22SEP31000PE,07/19/2022,13:04:00,145.90,145.90,145.90,145.90,425,30450
BANKNIFTY22SEP31000PE,07/19/2022,13:12:00,148.00,148.00,148.00,148.00,75,30450
BANKNIFTY22SEP31000PE,07/19/2022,13:15:00,149.95,150.00,149.95,150.00,250,30475
BANKNIFTY22SEP31000PE,07/19/2022,13:16:00,147.90,147.90,147.90,147.90,50,30475
BANKNIFTY22SEP31000PE,07/19/2022,13:24:00,143.35,143.35,143.35,143.35,25,30725
BANKNIFTY22SEP31000PE,07/19/2022,13:29:00,150.00,150.00,150.00,150.00,75,30725
BANKNIFTY22SEP31000PE,07/19/2022,13:30:00,143.90,143.90,143.90,143.90,25,30775
BANKNIFTY22SEP31000PE,07/19/2022,13:49:00,143.10,143.10,143.10,143.10,50,30750
BANKNIFTY22SEP31000PE,07/19/2022,13:55:00,143.05,143.05,143.05,143.05,50,30750
BANKNIFTY22SEP31000PE,07/19/2022,13:57:00,143.10,143.10,143.10,143.10,25,30800
BANKNIFTY22SEP31000PE,07/19/2022,14:02:00,143.90,143.90,143.90,143.90,175,30825
BANKNIFTY22SEP31000PE,07/19/2022,14:24:00,140.00,140.00,140.00,140.00,50,31000
BANKNIFTY22SEP31000PE,07/19/2022,14:30:00,134.00,134.00,133.00,133.00,325,31025
BANKNIFTY22SEP31000PE,07/19/2022,14:34:00,133.00,133.00,133.00,133.00,25,31350
BANKNIFTY22SEP31000PE,07/19/2022,14:40:00,133.00,133.00,133.00,133.00,50,31325
BANKNIFTY22SEP31000PE,07/19/2022,14:44:00,131.05,131.05,131.05,131.05,100,31300
BANKNIFTY22SEP31000PE,07/19/2022,14:48:00,131.05,131.05,131.05,131.05,25,31325
BANKNIFTY22SEP31000PE,07/19/2022,14:49:00,132.50,132.50,132.50,132.50,25,31325
BANKNIFTY22SEP31000PE,07/19/2022,14:51:00,132.50,132.50,132.50,132.50,25,31325
BANKNIFTY22SEP31000PE,07/19/2022,14:52:00,131.00,131.00,131.00,131.00,50,31325
BANKNIFTY22SEP31000PE,07/19/2022,14:56:00,131.00,131.00,131.00,131.00,50,31350
BANKNIFTY22SEP31000PE,07/19/2022,15:00:00,131.00,131.00,131.00,131.00,25,31350
BANKNIFTY22SEP31000PE,07/19/2022,15:01:00,130.00,130.00,130.00,130.00,25,31350
BANKNIFTY22SEP31000PE,07/19/2022,15:07:00,128.00,128.00,128.00,128.00,50,31325
BANKNIFTY22SEP31000PE,07/19/2022,15:08:00,128.00,128.00,128.00,128.00,50,31325
BANKNIFTY22SEP31000PE,07/19/2022,15:09:00,128.00,128.00,128.00,128.00,150,31325
BANKNIFTY22SEP31000PE,07/19/2022,15:11:00,128.00,128.00,128.00,128.00,50,31375
BANKNIFTY22SEP31000PE,07/19/2022,15:13:00,125.45,125.45,125.45,125.45,325,31375
BANKNIFTY22SEP31000PE,07/19/2022,15:23:00,125.45,125.45,125.45,125.45,25,31375
BANKNIFTY22SEP31000PE,07/19/2022,15:24:00,133.00,133.00,133.00,133.00,2100,31375
BANKNIFTY22SEP31000PE,07/19/2022,15:25:00,133.00,136.00,133.00,136.00,875,31375
BANKNIFTY22SEP31000PE,07/19/2022,15:27:00,134.10,134.10,134.10,134.10,50,30800
BANKNIFTY22SEP31000PE,07/19/2022,15:28:00,135.00,135.00,132.55,132.55,2075,30800
BANKNIFTY22SEP31000PE,07/20/2022,09:21:00,116.35,116.35,115.00,115.00,178,30700
BANKNIFTY22SEP31000PE,07/20/2022,09:24:00,115.00,115.00,115.00,115.00,50,30600
BANKNIFTY22SEP31000PE,07/20/2022,09:27:00,118.00,118.00,118.00,118.00,25,30600
BANKNIFTY22SEP31000PE,07/20/2022,09:28:00,118.05,118.05,118.05,118.05,50,30600
BANKNIFTY22SEP31000PE,07/20/2022,09:30:00,115.05,115.05,115.05,115.05,75,30600
BANKNIFTY22SEP31000PE,07/20/2022,09:31:00,115.00,115.00,115.00,115.00,50,30600
BANKNIFTY22SEP31000PE,07/20/2022,09:35:00,113.75,113.75,113.70,113.70,50,30475
BANKNIFTY22SEP31000PE,07/20/2022,09:36:00,111.70,111.70,111.70,111.70,75,30475
BANKNIFTY22SEP31000PE,07/20/2022,09:38:00,114.15,114.15,114.15,114.15,75,30475
BANKNIFTY22SEP31000PE,07/20/2022,09:43:00,111.00,111.00,111.00,111.00,50,30475
BANKNIFTY22SEP31000PE,07/20/2022,09:44:00,110.00,110.00,110.00,110.00,25,30475
BANKNIFTY22SEP31000PE,07/20/2022,09:47:00,110.00,110.00,110.00,110.00,25,30475
BANKNIFTY22SEP31000PE,07/20/2022,09:48:00,109.95,109.95,109.95,109.95,25,30475
BANKNIFTY22SEP31000PE,07/20/2022,09:53:00,109.95,109.95,109.95,109.95,200,30475
BANKNIFTY22SEP31000PE,07/20/2022,09:57:00,111.00,111.00,111.00,111.00,25,30475
BANKNIFTY22SEP31000PE,07/20/2022,10:00:00,111.55,111.55,111.55,111.55,25,30450
BANKNIFTY22SEP31000PE,07/20/2022,10:02:00,112.00,112.00,112.00,112.00,375,30450
BANKNIFTY22SEP31000PE,07/20/2022,10:04:00,111.00,111.00,111.00,111.00,75,30450
BANKNIFTY22SEP31000PE,07/20/2022,10:17:00,109.00,109.00,109.00,109.00,50,30450
BANKNIFTY22SEP31000PE,07/20/2022,10:20:00,109.00,109.00,109.00,109.00,100,30450
BANKNIFTY22SEP31000PE,07/20/2022,10:23:00,111.00,111.00,111.00,111.00,25,30450
BANKNIFTY22SEP31000PE,07/20/2022,10:33:00,108.60,108.60,108.60,108.60,50,30475
BANKNIFTY22SEP31000PE,07/20/2022,10:34:00,108.00,108.00,108.00,108.00,25,30475
BANKNIFTY22SEP31000PE,07/20/2022,10:35:00,108.00,108.00,108.00,108.00,25,30475
BANKNIFTY22SEP31000PE,07/20/2022,10:36:00,108.25,108.25,108.25,108.25,25,30475
BANKNIFTY22SEP31000PE,07/20/2022,10:37:00,107.55,107.55,107.55,107.55,25,30475
BANKNIFTY22SEP31000PE,07/20/2022,10:38:00,107.50,107.50,107.50,107.50,25,30475
BANKNIFTY22SEP31000PE,07/20/2022,10:40:00,107.50,107.50,107.50,107.50,25,30525
BANKNIFTY22SEP31000PE,07/20/2022,10:41:00,108.90,109.60,108.90,109.60,175,30525
BANKNIFTY22SEP31000PE,07/20/2022,10:42:00,109.90,109.90,109.90,109.90,50,30725
BANKNIFTY22SEP31000PE,07/20/2022,10:43:00,110.00,110.00,110.00,110.00,100,30725
BANKNIFTY22SEP31000PE,07/20/2022,10:46:00,109.20,109.50,109.20,109.50,275,30725
BANKNIFTY22SEP31000PE,07/20/2022,10:47:00,109.50,109.50,108.75,109.10,450,30725
BANKNIFTY22SEP31000PE,07/20/2022,10:49:00,108.95,108.95,108.95,108.95,75,31300
BANKNIFTY22SEP31000PE,07/20/2022,11:01:00,108.20,108.20,108.20,108.20,125,31325
BANKNIFTY22SEP31000PE,07/20/2022,11:08:00,106.45,106.45,106.45,106.45,25,31450
BANKNIFTY22SEP31000PE,07/20/2022,11:09:00,104.05,104.05,104.05,104.05,300,31450
BANKNIFTY22SEP31000PE,07/20/2022,11:14:00,104.00,104.00,104.00,104.00,300,31175
BANKNIFTY22SEP31000PE,07/20/2022,11:16:00,104.00,104.00,104.00,104.00,425,31325
BANKNIFTY22SEP31000PE,07/20/2022,11:21:00,107.00,107.00,107.00,107.00,600,31275
BANKNIFTY22SEP31000PE,07/20/2022,11:24:00,106.40,106.40,106.40,106.40,50,31275
BANKNIFTY22SEP31000PE,07/20/2022,11:25:00,105.75,105.75,105.75,105.75,50,31275
BANKNIFTY22SEP31000PE,07/20/2022,11:29:00,105.45,105.45,105.00,105.00,50,31325
BANKNIFTY22SEP31000PE,07/20/2022,11:30:00,104.85,104.85,104.85,104.85,50,31350
BANKNIFTY22SEP31000PE,07/20/2022,11:32:00,105.00,105.00,105.00,105.00,50,31350
BANKNIFTY22SEP31000PE,07/20/2022,11:34:00,104.95,105.00,104.95,105.00,75,31450
BANKNIFTY22SEP31000PE,07/20/2022,11:35:00,105.95,106.15,105.95,106.15,275,31450
BANKNIFTY22SEP31000PE,07/20/2022,11:36:00,107.05,107.05,107.05,107.05,50,31525
BANKNIFTY22SEP31000PE,07/20/2022,11:50:00,108.15,108.15,108.15,108.15,50,31575
BANKNIFTY22SEP31000PE,07/20/2022,11:51:00,108.15,108.15,108.15,108.15,25,31600
BANKNIFTY22SEP31000PE,07/20/2022,11:52:00,108.95,108.95,108.95,108.95,75,31600
BANKNIFTY22SEP31000PE,07/20/2022,12:04:00,107.45,107.50,107.45,107.50,50,31575
BANKNIFTY22SEP31000PE,07/20/2022,12:08:00,107.45,107.45,107.45,107.45,50,31625
BANKNIFTY22SEP31000PE,07/20/2022,12:10:00,107.40,107.40,107.35,107.35,50,31625
BANKNIFTY22SEP31000PE,07/20/2022,12:12:00,107.35,107.35,107.35,107.35,75,31625
BANKNIFTY22SEP31000PE,07/20/2022,12:13:00,106.40,106.40,106.40,106.40,25,31625
BANKNIFTY22SEP31000PE,07/20/2022,12:15:00,106.30,106.30,106.30,106.30,25,31675
BANKNIFTY22SEP31000PE,07/20/2022,12:21:00,106.50,106.50,106.50,106.50,50,31675
BANKNIFTY22SEP31000PE,07/20/2022,12:29:00,106.00,106.00,104.60,104.60,600,31675
BANKNIFTY22SEP31000PE,07/20/2022,12:39:00,103.95,103.95,103.95,103.95,925,31950
BANKNIFTY22SEP31000PE,07/20/2022,12:42:00,103.65,103.65,103.65,103.65,25,32100
BANKNIFTY22SEP31000PE,07/20/2022,12:44:00,103.35,103.35,103.35,103.35,50,32100
BANKNIFTY22SEP31000PE,07/20/2022,12:45:00,102.10,102.10,102.10,102.10,50,32150
BANKNIFTY22SEP31000PE,07/20/2022,12:50:00,102.10,102.10,102.10,102.10,400,32200
BANKNIFTY22SEP31000PE,07/20/2022,13:04:00,105.00,105.00,105.00,105.00,125,32600
BANKNIFTY22SEP31000PE,07/20/2022,13:06:00,106.75,106.75,106.75,106.75,25,32725
BANKNIFTY22SEP31000PE,07/20/2022,13:09:00,109.00,109.00,109.00,109.00,75,32725
BANKNIFTY22SEP31000PE,07/20/2022,13:11:00,108.50,108.50,107.15,107.15,75,32800
BANKNIFTY22SEP31000PE,07/20/2022,13:14:00,111.10,111.10,111.10,111.10,300,32825
BANKNIFTY22SEP31000PE,07/20/2022,13:15:00,111.10,111.10,111.10,111.10,25,32825
BANKNIFTY22SEP31000PE,07/20/2022,13:19:00,111.65,111.65,111.45,111.45,175,33100
BANKNIFTY22SEP31000PE,07/20/2022,13:20:00,109.00,109.00,109.00,109.00,25,33100
BANKNIFTY22SEP31000PE,07/20/2022,13:21:00,111.15,111.15,111.15,111.15,250,33150
BANKNIFTY22SEP31000PE,07/20/2022,13:23:00,109.40,109.40,109.20,109.20,200,33150
BANKNIFTY22SEP31000PE,07/20/2022,13:41:00,107.05,107.05,107.05,107.05,100,33500
BANKNIFTY22SEP31000PE,07/20/2022,13:49:00,108.10,108.10,108.10,108.10,2000,33550
BANKNIFTY22SEP31000PE,07/20/2022,13:52:00,110.00,110.00,110.00,110.00,50,35550
BANKNIFTY22SEP31000PE,07/20/2022,13:58:00,109.95,109.95,109.95,109.95,975,35550
BANKNIFTY22SEP31000PE,07/20/2022,13:59:00,109.95,109.95,109.95,109.95,200,35550
BANKNIFTY22SEP31000PE,07/20/2022,14:00:00,110.00,110.00,110.00,110.00,50,35550
BANKNIFTY22SEP31000PE,07/20/2022,14:07:00,109.95,109.95,109.95,109.95,50,36275
BANKNIFTY22SEP31000PE,07/20/2022,14:08:00,109.95,109.95,109.95,109.95,50,36275
BANKNIFTY22SEP31000PE,07/20/2022,14:13:00,109.95,109.95,109.95,109.95,25,36375
BANKNIFTY22SEP31000PE,07/20/2022,14:14:00,109.95,109.95,109.95,109.95,100,36375
BANKNIFTY22SEP31000PE,07/20/2022,14:16:00,110.65,110.65,110.65,110.65,25,36500
BANKNIFTY22SEP31000PE,07/20/2022,14:18:00,110.65,110.65,110.65,110.65,75,36500
BANKNIFTY22SEP31000PE,07/20/2022,14:27:00,113.05,113.05,113.05,113.05,50,36500
BANKNIFTY22SEP31000PE,07/20/2022,14:29:00,113.50,113.50,113.50,113.50,25,36500
BANKNIFTY22SEP31000PE,07/20/2022,14:31:00,109.00,109.00,109.00,109.00,925,36500
BANKNIFTY22SEP31000PE,07/20/2022,14:32:00,109.00,109.00,109.00,109.00,675,36500
BANKNIFTY22SEP31000PE,07/20/2022,14:33:00,106.45,106.45,106.45,106.45,325,37125
BANKNIFTY22SEP31000PE,07/20/2022,14:40:00,106.00,106.00,106.00,106.00,200,37125
BANKNIFTY22SEP31000PE,07/20/2022,14:42:00,105.90,105.90,105.90,105.90,100,37125
BANKNIFTY22SEP31000PE,07/20/2022,14:43:00,106.90,107.00,106.90,107.00,200,37325
BANKNIFTY22SEP31000PE,07/20/2022,14:51:00,107.00,107.00,107.00,107.00,25,37325
BANKNIFTY22SEP31000PE,07/20/2022,14:53:00,107.15,107.15,107.15,107.15,25,37325
BANKNIFTY22SEP31000PE,07/20/2022,14:59:00,108.00,108.00,108.00,108.00,25,37325
BANKNIFTY22SEP31000PE,07/20/2022,15:00:00,107.00,107.80,107.00,107.80,175,37325
BANKNIFTY22SEP31000PE,07/20/2022,15:02:00,107.00,107.00,107.00,107.00,25,37300
BANKNIFTY22SEP31000PE,07/20/2022,15:05:00,110.35,110.35,110.35,110.35,1000,37300
BANKNIFTY22SEP31000PE,07/20/2022,15:26:00,113.90,113.90,113.90,113.90,75,38300
BANKNIFTY22SEP31000PE,07/20/2022,15:27:00,115.00,115.00,111.20,111.20,1050,38325
BANKNIFTY22SEP31000PE,07/21/2022,09:41:00,110.95,110.95,110.95,110.95,26,38050
BANKNIFTY22SEP31000PE,07/21/2022,09:44:00,103.00,103.00,103.00,103.00,75,38075
BANKNIFTY22SEP31000PE,07/21/2022,10:06:00,101.00,101.00,101.00,101.00,350,38075
BANKNIFTY22SEP31000PE,07/21/2022,10:11:00,101.00,102.20,101.00,102.20,200,37750
BANKNIFTY22SEP31000PE,07/21/2022,10:14:00,103.90,103.90,103.90,103.90,100,37750
BANKNIFTY22SEP31000PE,07/21/2022,10:15:00,103.90,103.90,103.90,103.90,25,37750
BANKNIFTY22SEP31000PE,07/21/2022,10:17:00,102.90,102.90,102.90,102.90,25,37750
BANKNIFTY22SEP31000PE,07/21/2022,10:19:00,102.90,102.90,102.90,102.90,75,37750
BANKNIFTY22SEP31000PE,07/21/2022,10:29:00,102.90,102.90,102.90,102.90,50,37750
BANKNIFTY22SEP31000PE,07/21/2022,10:40:00,104.90,104.90,104.90,104.90,100,37750
BANKNIFTY22SEP31000PE,07/21/2022,10:46:00,103.00,104.00,103.00,104.00,50,37750
BANKNIFTY22SEP31000PE,07/21/2022,11:03:00,101.40,101.40,101.40,101.40,600,37775
BANKNIFTY22SEP31000PE,07/21/2022,11:07:00,104.00,104.00,104.00,104.00,25,37800
BANKNIFTY22SEP31000PE,07/21/2022,11:16:00,100.05,100.05,100.05,100.05,25,37800
BANKNIFTY22SEP31000PE,07/21/2022,11:21:00,100.00,100.00,100.00,100.00,25,37825
BANKNIFTY22SEP31000PE,07/21/2022,11:27:00,100.00,100.00,100.00,100.00,25,37850
BANKNIFTY22SEP31000PE,07/21/2022,11:32:00,101.85,101.85,101.85,101.85,25,37825
BANKNIFTY22SEP31000PE,07/21/2022,11:39:00,101.85,101.85,101.85,101.85,50,37800
BANKNIFTY22SEP31000PE,07/21/2022,11:48:00,102.00,102.00,102.00,102.00,50,37800
BANKNIFTY22SEP31000PE,07/21/2022,11:50:00,98.10,98.10,98.10,98.10,200,37800
BANKNIFTY22SEP31000PE,07/21/2022,11:59:00,98.10,98.10,98.10,98.10,50,37800
BANKNIFTY22SEP31000PE,07/21/2022,12:20:00,102.00,102.00,102.00,102.00,100,37800
BANKNIFTY22SEP31000PE,07/21/2022,12:51:00,96.00,96.00,96.00,96.00,200,37800
BANKNIFTY22SEP31000PE,07/21/2022,12:59:00,96.00,96.00,96.00,96.00,50,37950
BANKNIFTY22SEP31000PE,07/21/2022,13:03:00,98.60,99.15,98.60,99.15,75,38025
BANKNIFTY22SEP31000PE,07/21/2022,13:04:00,99.25,99.25,99.25,99.25,25,38025
BANKNIFTY22SEP31000PE,07/21/2022,13:05:00,99.25,99.25,99.25,99.25,25,38025
BANKNIFTY22SEP31000PE,07/21/2022,13:14:00,99.90,99.90,99.90,99.90,100,38100
BANKNIFTY22SEP31000PE,07/21/2022,13:17:00,99.35,99.35,99.35,99.35,25,38050
BANKNIFTY22SEP31000PE,07/21/2022,13:20:00,99.90,99.90,99.90,99.90,25,38050
BANKNIFTY22SEP31000PE,07/21/2022,13:21:00,100.20,100.45,100.20,100.45,75,38125
BANKNIFTY22SEP31000PE,07/21/2022,13:22:00,101.85,101.85,101.85,101.85,100,38125
BANKNIFTY22SEP31000PE,07/21/2022,13:29:00,100.95,100.95,100.95,100.95,100,38250
BANKNIFTY22SEP31000PE,07/21/2022,13:30:00,102.90,102.90,102.90,102.90,100,38150
BANKNIFTY22SEP31000PE,07/21/2022,13:37:00,103.90,103.90,103.90,103.90,25,38200
BANKNIFTY22SEP31000PE,07/21/2022,13:39:00,103.90,104.90,103.90,104.90,50,38225
BANKNIFTY22SEP31000PE,07/21/2022,13:41:00,104.90,104.90,104.90,104.90,25,38225
BANKNIFTY22SEP31000PE,07/21/2022,13:44:00,105.90,105.90,105.90,105.90,50,38250
BANKNIFTY22SEP31000PE,07/21/2022,13:45:00,103.90,103.90,103.90,103.90,50,38250
BANKNIFTY22SEP31000PE,07/21/2022,14:02:00,101.75,101.75,101.75,101.75,25,38250
BANKNIFTY22SEP31000PE,07/21/2022,14:04:00,101.75,101.75,101.75,101.75,25,38225
BANKNIFTY22SEP31000PE,07/21/2022,14:10:00,103.50,103.50,103.50,103.50,200,38225
BANKNIFTY22SEP31000PE,07/21/2022,14:13:00,102.30,102.30,102.30,102.30,25,38200
BANKNIFTY22SEP31000PE,07/21/2022,14:22:00,101.00,101.00,101.00,101.00,100,38200
BANKNIFTY22SEP31000PE,07/21/2022,14:42:00,96.95,97.00,96.95,97.00,100,38275
BANKNIFTY22SEP31000PE,07/21/2022,14:47:00,98.25,98.25,98.25,98.25,25,38275
BANKNIFTY22SEP31000PE,07/21/2022,14:49:00,99.00,99.00,99.00,99.00,25,38250
