<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG36800CE,07/26/2022,12:46:00,733.05,733.05,733.05,733.05,25,25975
BANKNIFTY22AUG36800CE,07/26/2022,12:47:00,742.85,742.85,742.85,742.85,50,25975
BANKNIFTY22AUG36800CE,07/26/2022,12:48:00,741.15,748.55,741.15,748.55,100,25975
BANKNIFTY22AUG36800CE,07/26/2022,12:49:00,750.00,750.00,750.00,750.00,25,25975
BANKNIFTY22AUG36800CE,07/26/2022,12:51:00,749.15,749.15,749.15,749.15,25,25950
BANKNIFTY22AUG36800CE,07/26/2022,12:57:00,749.95,749.95,749.95,749.95,25,25950
BANKNIFTY22AUG36800CE,07/26/2022,13:05:00,719.00,719.00,715.00,715.00,75,25975
BANKNIFTY22AUG36800CE,07/26/2022,13:06:00,715.00,715.00,715.00,715.00,75,25925
BANKNIFTY22AUG36800CE,07/26/2022,13:08:00,719.00,719.00,719.00,719.00,25,25925
BANKNIFTY22AUG36800CE,07/26/2022,13:10:00,731.75,731.75,731.75,731.75,25,25850
BANKNIFTY22AUG36800CE,07/26/2022,13:12:00,738.60,738.60,738.60,738.60,25,25850
BANKNIFTY22AUG36800CE,07/26/2022,13:17:00,732.00,732.00,732.00,732.00,25,25875
BANKNIFTY22AUG36800CE,07/26/2022,13:22:00,740.00,740.00,740.00,740.00,50,25875
BANKNIFTY22AUG36800CE,07/26/2022,13:26:00,741.05,741.05,741.05,741.05,50,25925
BANKNIFTY22AUG36800CE,07/26/2022,13:38:00,734.05,734.05,734.05,734.05,50,25925
BANKNIFTY22AUG36800CE,07/26/2022,13:45:00,720.00,722.05,720.00,722.05,50,25950
BANKNIFTY22AUG36800CE,07/26/2022,13:47:00,722.00,722.00,722.00,722.00,150,25950
BANKNIFTY22AUG36800CE,07/26/2022,13:48:00,700.00,700.00,700.00,700.00,50,25950
BANKNIFTY22AUG36800CE,07/26/2022,13:50:00,688.95,688.95,688.95,688.95,25,26050
BANKNIFTY22AUG36800CE,07/26/2022,13:51:00,680.95,680.95,677.95,677.95,50,26050
BANKNIFTY22AUG36800CE,07/26/2022,13:52:00,678.30,684.50,678.30,684.50,75,26050
BANKNIFTY22AUG36800CE,07/26/2022,13:54:00,689.00,689.00,689.00,689.00,125,26050
BANKNIFTY22AUG36800CE,07/26/2022,13:56:00,692.85,692.85,691.00,691.00,75,26150
BANKNIFTY22AUG36800CE,07/26/2022,13:57:00,684.95,684.95,684.95,684.95,50,26150
BANKNIFTY22AUG36800CE,07/26/2022,14:01:00,675.30,675.30,675.30,675.30,50,26250
BANKNIFTY22AUG36800CE,07/26/2022,14:03:00,685.00,685.00,685.00,685.00,150,26250
BANKNIFTY22AUG36800CE,07/26/2022,14:07:00,691.00,691.00,691.00,691.00,450,26250
BANKNIFTY22AUG36800CE,07/26/2022,14:13:00,704.45,704.45,704.45,704.45,100,26325
BANKNIFTY22AUG36800CE,07/26/2022,14:14:00,710.00,710.00,710.00,710.00,125,26325
BANKNIFTY22AUG36800CE,07/26/2022,14:17:00,705.05,726.25,705.05,726.25,1100,26150
BANKNIFTY22AUG36800CE,07/26/2022,14:18:00,720.00,720.00,720.00,720.00,25,26150
BANKNIFTY22AUG36800CE,07/26/2022,14:19:00,719.65,719.65,719.65,719.65,25,26150
BANKNIFTY22AUG36800CE,07/26/2022,14:25:00,694.15,694.15,694.15,694.15,25,26150
BANKNIFTY22AUG36800CE,07/26/2022,14:26:00,692.55,700.00,692.55,700.00,50,26150
BANKNIFTY22AUG36800CE,07/26/2022,14:30:00,692.45,692.45,692.45,692.45,75,26100
BANKNIFTY22AUG36800CE,07/26/2022,14:31:00,685.05,685.05,685.05,685.05,25,26075
BANKNIFTY22AUG36800CE,07/26/2022,14:32:00,688.05,688.05,688.05,688.05,50,26075
BANKNIFTY22AUG36800CE,07/26/2022,14:37:00,688.00,688.00,688.00,688.00,75,26075
BANKNIFTY22AUG36800CE,07/26/2022,14:39:00,690.00,690.00,688.00,688.00,450,26525
BANKNIFTY22AUG36800CE,07/26/2022,14:42:00,687.10,687.10,687.10,687.10,450,26550
BANKNIFTY22AUG36800CE,07/26/2022,14:49:00,682.00,682.00,682.00,682.00,25,26525
BANKNIFTY22AUG36800CE,07/26/2022,14:50:00,673.80,673.80,673.80,673.80,75,26525
BANKNIFTY22AUG36800CE,07/26/2022,14:51:00,673.80,673.80,673.80,673.80,25,26525
BANKNIFTY22AUG36800CE,07/26/2022,14:52:00,673.80,673.80,673.80,673.80,75,26425
BANKNIFTY22AUG36800CE,07/26/2022,14:57:00,691.00,691.00,691.00,691.00,50,26375
BANKNIFTY22AUG36800CE,07/26/2022,14:59:00,684.45,684.45,684.45,684.45,475,26375
BANKNIFTY22AUG36800CE,07/26/2022,15:02:00,682.30,682.30,675.15,675.15,225,25950
BANKNIFTY22AUG36800CE,07/26/2022,15:04:00,677.35,677.35,677.35,677.35,25,25950
BANKNIFTY22AUG36800CE,07/26/2022,15:06:00,678.95,678.95,678.95,678.95,75,25950
BANKNIFTY22AUG36800CE,07/26/2022,15:07:00,680.00,680.00,680.00,680.00,25,25950
BANKNIFTY22AUG36800CE,07/26/2022,15:10:00,680.00,680.00,680.00,680.00,25,25925
BANKNIFTY22AUG36800CE,07/26/2022,15:12:00,680.00,680.00,680.00,680.00,175,25925
BANKNIFTY22AUG36800CE,07/26/2022,15:13:00,668.25,668.25,668.25,668.25,75,25925
BANKNIFTY22AUG36800CE,07/26/2022,15:14:00,668.25,668.25,653.00,653.00,225,25925
BANKNIFTY22AUG36800CE,07/26/2022,15:15:00,647.00,647.00,644.00,644.00,175,25925
BANKNIFTY22AUG36800CE,07/26/2022,15:16:00,644.00,644.00,644.00,644.00,100,25850
BANKNIFTY22AUG36800CE,07/26/2022,15:18:00,649.00,649.00,649.00,649.00,25,25775
BANKNIFTY22AUG36800CE,07/26/2022,15:19:00,647.85,647.85,647.85,647.85,25,25775
BANKNIFTY22AUG36800CE,07/26/2022,15:20:00,647.85,647.85,647.85,647.85,25,25775
BANKNIFTY22AUG36800CE,07/26/2022,15:21:00,645.45,647.85,645.45,647.85,75,25800
BANKNIFTY22AUG36800CE,07/26/2022,15:23:00,645.00,645.00,645.00,645.00,100,25800
BANKNIFTY22AUG36800CE,07/26/2022,15:24:00,645.00,646.00,645.00,646.00,75,25800
BANKNIFTY22AUG36800CE,07/26/2022,15:25:00,638.80,638.80,638.80,638.80,125,25875
BANKNIFTY22AUG36800CE,07/26/2022,15:26:00,638.80,638.85,638.80,638.85,75,25875
BANKNIFTY22AUG36800CE,07/26/2022,15:27:00,638.80,638.80,638.80,638.80,125,25850
BANKNIFTY22AUG36800CE,07/26/2022,15:28:00,638.80,638.80,631.55,631.55,325,25850
BANKNIFTY22AUG36800CE,07/26/2022,15:29:00,624.80,624.80,624.80,624.80,50,25850
BANKNIFTY22AUG36800CE,07/26/2022,15:30:00,621.15,621.15,621.15,621.15,25,25850
BANKNIFTY22AUG36800CE,07/27/2022,09:15:00,616.75,650.00,616.75,648.90,402,25825
BANKNIFTY22AUG36800CE,07/27/2022,09:16:00,637.00,637.00,637.00,637.00,125,25825
BANKNIFTY22AUG36800CE,07/27/2022,09:17:00,650.00,650.00,650.00,650.00,75,25825
BANKNIFTY22AUG36800CE,07/27/2022,09:18:00,669.90,669.90,669.90,669.90,75,25750
BANKNIFTY22AUG36800CE,07/27/2022,09:19:00,669.90,669.90,669.90,669.90,75,25750
BANKNIFTY22AUG36800CE,07/27/2022,09:20:00,664.00,664.00,657.10,657.10,200,25750
BANKNIFTY22AUG36800CE,07/27/2022,09:21:00,650.00,650.00,636.00,636.00,75,25900
BANKNIFTY22AUG36800CE,07/27/2022,09:22:00,636.95,636.95,636.95,636.95,75,25900
BANKNIFTY22AUG36800CE,07/27/2022,09:23:00,635.00,635.00,635.00,635.00,25,25900
BANKNIFTY22AUG36800CE,07/27/2022,09:24:00,620.90,620.90,620.90,620.90,25,25925
BANKNIFTY22AUG36800CE,07/27/2022,09:26:00,615.80,615.80,615.80,615.80,50,25925
BANKNIFTY22AUG36800CE,07/27/2022,09:27:00,610.00,610.00,610.00,610.00,25,25875
BANKNIFTY22AUG36800CE,07/27/2022,09:28:00,610.00,610.00,610.00,610.00,175,25875
BANKNIFTY22AUG36800CE,07/27/2022,09:29:00,615.05,615.05,605.05,605.05,50,25850
BANKNIFTY22AUG36800CE,07/27/2022,09:30:00,605.00,605.00,605.00,605.00,75,25850
BANKNIFTY22AUG36800CE,07/27/2022,09:31:00,604.90,604.90,604.90,604.90,50,25850
BANKNIFTY22AUG36800CE,07/27/2022,09:32:00,602.90,602.90,602.85,602.85,550,25850
BANKNIFTY22AUG36800CE,07/27/2022,09:33:00,606.50,606.50,603.00,603.00,325,26225
BANKNIFTY22AUG36800CE,07/27/2022,09:36:00,614.05,614.05,614.05,614.05,25,26250
BANKNIFTY22AUG36800CE,07/27/2022,09:39:00,620.00,620.00,620.00,620.00,25,26250
BANKNIFTY22AUG36800CE,07/27/2022,09:40:00,617.85,617.85,617.85,617.85,25,26250
BANKNIFTY22AUG36800CE,07/27/2022,09:42:00,605.00,605.00,605.00,605.00,75,26300
BANKNIFTY22AUG36800CE,07/27/2022,09:45:00,607.05,610.00,607.00,607.00,200,26300
BANKNIFTY22AUG36800CE,07/27/2022,09:47:00,612.00,612.00,612.00,612.00,75,26275
BANKNIFTY22AUG36800CE,07/27/2022,09:48:00,614.10,614.10,614.10,614.10,25,26275
BANKNIFTY22AUG36800CE,07/27/2022,09:49:00,614.10,614.10,614.10,614.10,50,26275
BANKNIFTY22AUG36800CE,07/27/2022,09:50:00,616.10,626.05,616.10,626.05,50,26275
BANKNIFTY22AUG36800CE,07/27/2022,09:51:00,637.65,637.65,637.65,637.65,275,26325
BANKNIFTY22AUG36800CE,07/27/2022,09:54:00,647.00,647.00,647.00,647.00,25,26350
BANKNIFTY22AUG36800CE,07/27/2022,09:55:00,648.25,648.25,648.25,648.25,50,26350
BANKNIFTY22AUG36800CE,07/27/2022,10:05:00,689.65,689.65,689.65,689.65,75,26375
BANKNIFTY22AUG36800CE,07/27/2022,10:07:00,682.85,687.00,682.85,687.00,650,26375
BANKNIFTY22AUG36800CE,07/27/2022,10:08:00,685.60,685.60,679.55,679.55,75,26375
BANKNIFTY22AUG36800CE,07/27/2022,10:09:00,682.15,686.35,682.15,686.35,50,25900
BANKNIFTY22AUG36800CE,07/27/2022,10:10:00,699.00,699.00,699.00,699.00,250,25900
BANKNIFTY22AUG36800CE,07/27/2022,10:11:00,703.00,707.80,703.00,707.80,75,25900
BANKNIFTY22AUG36800CE,07/27/2022,10:13:00,708.00,708.00,708.00,708.00,50,25575
BANKNIFTY22AUG36800CE,07/27/2022,10:14:00,706.45,719.65,706.45,719.65,550,25575
BANKNIFTY22AUG36800CE,07/27/2022,10:15:00,719.65,719.65,719.65,719.65,50,25075
BANKNIFTY22AUG36800CE,07/27/2022,10:16:00,719.65,719.65,719.65,719.65,100,25075
BANKNIFTY22AUG36800CE,07/27/2022,10:17:00,719.00,719.00,719.00,719.00,25,25075
BANKNIFTY22AUG36800CE,07/27/2022,10:18:00,733.75,733.75,733.75,733.75,25,25150
BANKNIFTY22AUG36800CE,07/27/2022,10:20:00,733.75,733.75,720.00,720.00,75,25150
BANKNIFTY22AUG36800CE,07/27/2022,10:23:00,714.20,714.20,714.20,714.20,25,25125
BANKNIFTY22AUG36800CE,07/27/2022,10:24:00,715.05,721.80,715.05,721.80,250,25125
BANKNIFTY22AUG36800CE,07/27/2022,10:25:00,717.60,717.60,717.60,717.60,125,25125
BANKNIFTY22AUG36800CE,07/27/2022,10:28:00,711.75,711.75,711.75,711.75,50,25200
BANKNIFTY22AUG36800CE,07/27/2022,10:29:00,721.40,721.40,721.40,721.40,50,25200
BANKNIFTY22AUG36800CE,07/27/2022,10:30:00,715.85,715.85,715.85,715.85,25,25250
BANKNIFTY22AUG36800CE,07/27/2022,10:32:00,718.00,718.00,718.00,718.00,25,25250
BANKNIFTY22AUG36800CE,07/27/2022,10:33:00,707.80,707.80,707.80,707.80,25,25250
BANKNIFTY22AUG36800CE,07/27/2022,10:35:00,703.15,703.15,703.15,703.15,50,25250
BANKNIFTY22AUG36800CE,07/27/2022,10:36:00,714.95,714.95,714.95,714.95,100,25300
BANKNIFTY22AUG36800CE,07/27/2022,10:38:00,716.05,716.05,716.05,716.05,25,25300
BANKNIFTY22AUG36800CE,07/27/2022,10:42:00,732.00,732.00,732.00,732.00,25,25275
BANKNIFTY22AUG36800CE,07/27/2022,10:43:00,732.55,732.55,732.55,732.55,125,25275
BANKNIFTY22AUG36800CE,07/27/2022,10:45:00,733.90,733.90,733.90,733.90,50,25375
BANKNIFTY22AUG36800CE,07/27/2022,10:46:00,745.40,745.40,745.40,745.40,25,25375
BANKNIFTY22AUG36800CE,07/27/2022,10:47:00,752.00,752.00,748.55,750.00,200,25375
BANKNIFTY22AUG36800CE,07/27/2022,10:48:00,750.00,750.00,750.00,750.00,25,25425
BANKNIFTY22AUG36800CE,07/27/2022,10:50:00,742.95,742.95,742.95,742.95,100,25425
BANKNIFTY22AUG36800CE,07/27/2022,10:51:00,749.45,749.45,749.45,749.45,75,25375
BANKNIFTY22AUG36800CE,07/27/2022,10:53:00,740.60,740.60,740.60,740.60,50,25375
BANKNIFTY22AUG36800CE,07/27/2022,10:54:00,740.65,745.00,740.65,745.00,150,25400
BANKNIFTY22AUG36800CE,07/27/2022,10:55:00,746.00,746.00,744.90,744.90,75,25400
BANKNIFTY22AUG36800CE,07/27/2022,10:56:00,743.00,743.00,743.00,743.00,25,25400
BANKNIFTY22AUG36800CE,07/27/2022,10:57:00,748.00,748.00,748.00,748.00,25,25325
BANKNIFTY22AUG36800CE,07/27/2022,11:00:00,760.00,760.00,760.00,760.00,25,25300
BANKNIFTY22AUG36800CE,07/27/2022,11:01:00,768.00,768.00,768.00,768.00,25,25300
BANKNIFTY22AUG36800CE,07/27/2022,11:02:00,770.00,774.15,770.00,774.15,400,25300
BANKNIFTY22AUG36800CE,07/27/2022,11:03:00,765.15,765.15,765.15,765.15,75,25650
BANKNIFTY22AUG36800CE,07/27/2022,11:05:00,765.15,765.15,765.15,765.15,50,25650
BANKNIFTY22AUG36800CE,07/27/2022,11:06:00,763.20,763.20,763.20,763.20,50,25675
BANKNIFTY22AUG36800CE,07/27/2022,11:08:00,747.05,749.85,747.05,749.85,50,25675
BANKNIFTY22AUG36800CE,07/27/2022,11:09:00,740.05,740.05,740.05,740.05,50,25675
BANKNIFTY22AUG36800CE,07/27/2022,11:11:00,740.60,740.60,740.60,740.60,25,25750
BANKNIFTY22AUG36800CE,07/27/2022,11:13:00,737.75,737.75,737.75,737.75,100,25750
BANKNIFTY22AUG36800CE,07/27/2022,11:14:00,738.00,738.00,738.00,738.00,25,25750
BANKNIFTY22AUG36800CE,07/27/2022,11:16:00,746.75,746.75,746.75,746.75,50,25700
BANKNIFTY22AUG36800CE,07/27/2022,11:18:00,738.00,740.00,738.00,740.00,50,25700
BANKNIFTY22AUG36800CE,07/27/2022,11:20:00,740.20,740.20,740.20,740.20,50,25700
BANKNIFTY22AUG36800CE,07/27/2022,11:22:00,743.85,743.85,743.85,743.85,50,25675
BANKNIFTY22AUG36800CE,07/27/2022,11:23:00,745.00,745.00,745.00,745.00,25,25675
BANKNIFTY22AUG36800CE,07/27/2022,11:26:00,756.00,756.00,756.00,756.00,25,25725
BANKNIFTY22AUG36800CE,07/27/2022,11:28:00,745.05,745.05,745.05,745.05,25,25700
BANKNIFTY22AUG36800CE,07/27/2022,11:32:00,741.70,741.70,741.70,741.70,25,25700
BANKNIFTY22AUG36800CE,07/27/2022,11:34:00,743.30,743.30,743.30,743.30,25,25700
BANKNIFTY22AUG36800CE,07/27/2022,11:35:00,750.00,750.00,750.00,750.00,125,25700
BANKNIFTY22AUG36800CE,07/27/2022,11:42:00,757.00,757.00,757.00,757.00,25,25600
BANKNIFTY22AUG36800CE,07/27/2022,11:43:00,763.00,773.15,763.00,773.15,75,25600
BANKNIFTY22AUG36800CE,07/27/2022,11:44:00,780.00,780.00,780.00,780.00,50,25600
BANKNIFTY22AUG36800CE,07/27/2022,11:45:00,778.85,778.85,778.85,778.85,100,25625
BANKNIFTY22AUG36800CE,07/27/2022,11:46:00,779.00,779.00,779.00,779.00,250,25625
BANKNIFTY22AUG36800CE,07/27/2022,11:47:00,774.95,774.95,772.00,772.00,100,25625
BANKNIFTY22AUG36800CE,07/27/2022,11:48:00,764.15,764.15,764.15,764.15,25,25825
BANKNIFTY22AUG36800CE,07/27/2022,11:50:00,764.15,764.15,764.15,764.15,50,25825
BANKNIFTY22AUG36800CE,07/27/2022,11:52:00,767.05,767.05,767.05,767.05,25,25875
BANKNIFTY22AUG36800CE,07/27/2022,11:54:00,764.15,764.15,764.15,764.15,250,25875
BANKNIFTY22AUG36800CE,07/27/2022,11:56:00,767.00,767.00,767.00,767.00,50,25875
BANKNIFTY22AUG36800CE,07/27/2022,11:57:00,770.35,770.35,770.35,770.35,25,26075
BANKNIFTY22AUG36800CE,07/27/2022,11:59:00,768.00,768.00,761.15,761.15,50,26075
BANKNIFTY22AUG36800CE,07/27/2022,12:02:00,767.20,767.20,767.20,767.20,25,26075
BANKNIFTY22AUG36800CE,07/27/2022,12:04:00,751.00,751.00,751.00,751.00,125,26075
BANKNIFTY22AUG36800CE,07/27/2022,12:06:00,751.00,751.15,751.00,751.15,275,26050
BANKNIFTY22AUG36800CE,07/27/2022,12:07:00,753.40,753.40,751.05,751.05,50,26050
BANKNIFTY22AUG36800CE,07/27/2022,12:10:00,756.00,756.00,756.00,756.00,25,26075
BANKNIFTY22AUG36800CE,07/27/2022,12:13:00,755.00,755.00,755.00,755.00,50,26075
BANKNIFTY22AUG36800CE,07/27/2022,12:15:00,762.95,762.95,762.95,762.95,25,26025
BANKNIFTY22AUG36800CE,07/27/2022,12:16:00,759.45,759.45,759.45,759.45,50,26025
BANKNIFTY22AUG36800CE,07/27/2022,12:19:00,747.15,747.15,747.15,747.15,25,26025
BANKNIFTY22AUG36800CE,07/27/2022,12:20:00,737.00,737.00,737.00,737.00,50,26025
BANKNIFTY22AUG36800CE,07/27/2022,12:21:00,746.00,746.00,746.00,746.00,50,26050
BANKNIFTY22AUG36800CE,07/27/2022,12:22:00,750.95,750.95,750.95,750.95,25,26050
BANKNIFTY22AUG36800CE,07/27/2022,12:23:00,748.85,748.85,748.85,748.85,25,26050
BANKNIFTY22AUG36800CE,07/27/2022,12:25:00,739.50,739.50,739.50,739.50,25,26025
BANKNIFTY22AUG36800CE,07/27/2022,12:26:00,740.00,740.00,740.00,740.00,25,26025
BANKNIFTY22AUG36800CE,07/27/2022,12:27:00,741.05,741.05,741.05,741.05,50,26000
BANKNIFTY22AUG36800CE,07/27/2022,12:30:00,729.00,729.00,729.00,729.00,75,25950
BANKNIFTY22AUG36800CE,07/27/2022,12:31:00,742.85,742.85,742.85,742.85,25,25950
BANKNIFTY22AUG36800CE,07/27/2022,12:32:00,747.00,748.25,747.00,748.25,50,25950
BANKNIFTY22AUG36800CE,07/27/2022,12:33:00,747.95,747.95,747.95,747.95,25,25950
BANKNIFTY22AUG36800CE,07/27/2022,12:34:00,754.95,754.95,754.95,754.95,25,25950
BANKNIFTY22AUG36800CE,07/27/2022,12:35:00,754.00,754.00,754.00,754.00,25,25950
BANKNIFTY22AUG36800CE,07/27/2022,12:39:00,767.15,767.15,767.15,767.15,25,26000
BANKNIFTY22AUG36800CE,07/27/2022,12:40:00,768.55,768.55,768.55,768.55,25,25975
BANKNIFTY22AUG36800CE,07/27/2022,12:42:00,765.00,765.00,765.00,765.00,25,25975
BANKNIFTY22AUG36800CE,07/27/2022,12:45:00,759.15,759.15,759.15,759.15,25,25975
BANKNIFTY22AUG36800CE,07/27/2022,12:47:00,755.00,755.00,755.00,755.00,75,25975
BANKNIFTY22AUG36800CE,07/27/2022,12:49:00,789.35,789.35,789.35,789.35,50,26000
BANKNIFTY22AUG36800CE,07/27/2022,12:50:00,790.00,790.00,790.00,790.00,25,26000
BANKNIFTY22AUG36800CE,07/27/2022,12:51:00,790.00,790.00,790.00,790.00,25,25975
BANKNIFTY22AUG36800CE,07/27/2022,12:52:00,790.00,790.00,790.00,790.00,200,25975
BANKNIFTY22AUG36800CE,07/27/2022,12:53:00,799.00,799.00,799.00,799.00,625,25975
BANKNIFTY22AUG36800CE,07/27/2022,12:54:00,808.15,816.00,808.15,816.00,125,25600
BANKNIFTY22AUG36800CE,07/27/2022,12:55:00,816.00,816.00,816.00,816.00,50,25600
BANKNIFTY22AUG36800CE,07/27/2022,12:56:00,808.15,808.15,805.00,805.00,225,25600
BANKNIFTY22AUG36800CE,07/27/2022,12:59:00,807.00,808.10,807.00,808.10,125,25525
BANKNIFTY22AUG36800CE,07/27/2022,13:00:00,820.10,829.95,820.10,829.95,200,25350
BANKNIFTY22AUG36800CE,07/27/2022,13:01:00,829.95,829.95,829.95,829.95,50,25350
BANKNIFTY22AUG36800CE,07/27/2022,13:02:00,820.00,820.00,816.15,816.15,50,25350
BANKNIFTY22AUG36800CE,07/27/2022,13:04:00,823.80,823.80,823.80,823.80,100,25425
BANKNIFTY22AUG36800CE,07/27/2022,13:05:00,817.15,817.15,817.15,817.15,25,25425
BANKNIFTY22AUG36800CE,07/27/2022,13:06:00,825.00,825.00,823.00,823.00,175,25375
BANKNIFTY22AUG36800CE,07/27/2022,13:07:00,824.95,824.95,822.65,822.65,100,25375
BANKNIFTY22AUG36800CE,07/27/2022,13:09:00,827.00,827.00,823.15,823.15,550,25650
BANKNIFTY22AUG36800CE,07/27/2022,13:10:00,826.00,826.00,822.55,822.55,325,25650
BANKNIFTY22AUG36800CE,07/27/2022,13:12:00,814.45,814.45,814.45,814.45,50,25700
BANKNIFTY22AUG36800CE,07/27/2022,13:13:00,811.15,811.15,811.15,811.15,125,25700
BANKNIFTY22AUG36800CE,07/27/2022,13:14:00,811.15,811.15,811.15,811.15,25,25700
BANKNIFTY22AUG36800CE,07/27/2022,13:15:00,811.15,811.15,811.15,811.15,25,25825
BANKNIFTY22AUG36800CE,07/27/2022,13:16:00,811.15,811.15,811.15,811.15,75,25825
BANKNIFTY22AUG36800CE,07/27/2022,13:17:00,808.00,808.00,808.00,808.00,25,25825
BANKNIFTY22AUG36800CE,07/27/2022,13:19:00,811.05,817.80,811.05,817.80,200,25950
BANKNIFTY22AUG36800CE,07/27/2022,13:22:00,832.15,832.15,832.15,832.15,125,26025
BANKNIFTY22AUG36800CE,07/27/2022,13:23:00,836.10,836.10,836.10,836.10,75,26025
BANKNIFTY22AUG36800CE,07/27/2022,13:24:00,817.85,817.85,817.85,817.85,25,26000
BANKNIFTY22AUG36800CE,07/27/2022,13:27:00,800.00,800.00,800.00,800.00,25,26025
BANKNIFTY22AUG36800CE,07/27/2022,13:28:00,805.00,805.00,805.00,805.00,25,26025
BANKNIFTY22AUG36800CE,07/27/2022,13:29:00,813.05,813.05,813.05,813.05,25,26025
BANKNIFTY22AUG36800CE,07/27/2022,13:31:00,816.00,816.00,816.00,816.00,50,26000
BANKNIFTY22AUG36800CE,07/27/2022,13:33:00,837.00,839.00,837.00,839.00,225,25950
BANKNIFTY22AUG36800CE,07/27/2022,13:34:00,839.85,839.85,839.85,839.85,25,25950
BANKNIFTY22AUG36800CE,07/27/2022,13:36:00,839.85,839.85,824.00,824.00,75,25975
BANKNIFTY22AUG36800CE,07/27/2022,13:37:00,828.05,828.05,823.20,823.20,50,25975
BANKNIFTY22AUG36800CE,07/27/2022,13:38:00,828.00,828.00,828.00,828.00,25,25975
BANKNIFTY22AUG36800CE,07/27/2022,13:39:00,830.20,830.20,830.20,830.20,75,25975
BANKNIFTY22AUG36800CE,07/27/2022,13:40:00,828.00,828.00,821.00,821.00,50,26000
BANKNIFTY22AUG36800CE,07/27/2022,13:43:00,821.00,821.00,821.00,821.00,75,26050
BANKNIFTY22AUG36800CE,07/27/2022,13:44:00,823.95,823.95,823.95,823.95,25,26050
BANKNIFTY22AUG36800CE,07/27/2022,13:47:00,812.15,812.15,812.15,812.15,25,26000
BANKNIFTY22AUG36800CE,07/27/2022,13:48:00,799.00,799.00,799.00,799.00,50,26000
BANKNIFTY22AUG36800CE,07/27/2022,13:49:00,799.00,799.00,790.00,790.00,75,25975
BANKNIFTY22AUG36800CE,07/27/2022,13:52:00,788.05,788.05,778.95,778.95,50,25975
BANKNIFTY22AUG36800CE,07/27/2022,13:53:00,785.60,785.60,785.60,785.60,50,25975
BANKNIFTY22AUG36800CE,07/27/2022,13:55:00,785.60,796.60,785.60,796.60,50,25900
BANKNIFTY22AUG36800CE,07/27/2022,13:57:00,797.00,797.00,797.00,797.00,25,25900
BANKNIFTY22AUG36800CE,07/27/2022,14:04:00,814.35,814.50,814.35,814.50,50,25900
BANKNIFTY22AUG36800CE,07/27/2022,14:05:00,814.35,814.35,805.00,805.00,125,25900
BANKNIFTY22AUG36800CE,07/27/2022,14:09:00,813.95,813.95,805.00,805.00,50,25950
BANKNIFTY22AUG36800CE,07/27/2022,14:12:00,800.65,800.65,800.65,800.65,75,25950
BANKNIFTY22AUG36800CE,07/27/2022,14:13:00,800.00,800.00,798.00,798.00,150,26000
BANKNIFTY22AUG36800CE,07/27/2022,14:14:00,790.00,790.00,790.00,790.00,75,26000
BANKNIFTY22AUG36800CE,07/27/2022,14:15:00,790.00,790.00,790.00,790.00,50,26100
BANKNIFTY22AUG36800CE,07/27/2022,14:16:00,789.00,789.00,789.00,789.00,25,26100
BANKNIFTY22AUG36800CE,07/27/2022,14:19:00,816.45,816.45,816.45,816.45,25,26150
BANKNIFTY22AUG36800CE,07/27/2022,14:21:00,840.00,840.00,840.00,840.00,100,26125
BANKNIFTY22AUG36800CE,07/27/2022,14:22:00,839.50,842.00,839.50,842.00,300,26125
BANKNIFTY22AUG36800CE,07/27/2022,14:23:00,838.00,838.00,838.00,838.00,25,26125
BANKNIFTY22AUG36800CE,07/27/2022,14:24:00,837.00,837.95,837.00,837.95,250,26325
BANKNIFTY22AUG36800CE,07/27/2022,14:25:00,834.95,834.95,830.00,830.00,250,26325
BANKNIFTY22AUG36800CE,07/27/2022,14:26:00,830.00,830.00,830.00,830.00,25,26325
BANKNIFTY22AUG36800CE,07/27/2022,14:27:00,830.00,834.00,830.00,834.00,200,26525
BANKNIFTY22AUG36800CE,07/27/2022,14:28:00,834.00,834.00,832.95,832.95,50,26525
BANKNIFTY22AUG36800CE,07/27/2022,14:30:00,825.90,828.00,825.90,828.00,400,26750
BANKNIFTY22AUG36800CE,07/27/2022,14:31:00,828.00,837.00,828.00,837.00,500,26750
BANKNIFTY22AUG36800CE,07/27/2022,14:32:00,837.00,837.00,837.00,837.00,25,26750
BANKNIFTY22AUG36800CE,07/27/2022,14:33:00,833.35,833.35,832.00,832.00,100,26750
BANKNIFTY22AUG36800CE,07/27/2022,14:34:00,832.00,832.00,832.00,832.00,25,27275
BANKNIFTY22AUG36800CE,07/27/2022,14:35:00,835.00,837.90,835.00,837.90,50,27275
BANKNIFTY22AUG36800CE,07/27/2022,14:36:00,832.00,832.00,832.00,832.00,100,27300
BANKNIFTY22AUG36800CE,07/27/2022,14:37:00,833.15,833.15,833.15,833.15,125,27300
BANKNIFTY22AUG36800CE,07/27/2022,14:38:00,830.00,830.00,830.00,830.00,100,27300
BANKNIFTY22AUG36800CE,07/27/2022,14:39:00,830.00,836.00,830.00,836.00,150,27275
BANKNIFTY22AUG36800CE,07/27/2022,14:40:00,831.00,831.00,831.00,831.00,50,27275
BANKNIFTY22AUG36800CE,07/27/2022,14:41:00,835.15,835.15,831.00,831.00,175,27275
