<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG34000CE,07/22/2022,09:47:00,2684.95,2685.00,2675.40,2675.40,725,42850
BANKNIFTY22AUG34000CE,07/22/2022,09:48:00,2685.00,2685.00,2685.00,2685.00,400,42850
BANKNIFTY22AUG34000CE,07/22/2022,09:49:00,2695.75,2695.75,2695.75,2695.75,25,42850
BANKNIFTY22AUG34000CE,07/22/2022,09:50:00,2682.55,2682.55,2682.55,2682.55,25,42850
BANKNIFTY22AUG34000CE,07/22/2022,09:57:00,2700.00,2700.00,2669.95,2669.95,900,43875
BANKNIFTY22AUG34000CE,07/22/2022,09:59:00,2634.80,2662.40,2634.80,2662.40,350,43875
BANKNIFTY22AUG34000CE,07/22/2022,10:03:00,2638.50,2638.50,2638.50,2638.50,150,43825
BANKNIFTY22AUG34000CE,07/22/2022,10:04:00,2640.00,2650.00,2640.00,2650.00,50,43825
BANKNIFTY22AUG34000CE,07/22/2022,10:13:00,2705.00,2705.00,2705.00,2705.00,25,43900
BANKNIFTY22AUG34000CE,07/22/2022,10:16:00,2705.00,2705.00,2705.00,2705.00,50,43875
BANKNIFTY22AUG34000CE,07/22/2022,10:17:00,2678.55,2678.55,2678.55,2678.55,25,43875
BANKNIFTY22AUG34000CE,07/22/2022,10:23:00,2710.00,2710.00,2710.00,2710.00,25,43925
BANKNIFTY22AUG34000CE,07/22/2022,10:33:00,2710.00,2710.00,2710.00,2710.00,75,43900
BANKNIFTY22AUG34000CE,07/22/2022,10:35:00,2710.00,2710.00,2710.00,2710.00,25,43900
BANKNIFTY22AUG34000CE,07/22/2022,10:36:00,2704.60,2704.60,2704.60,2704.60,175,43875
BANKNIFTY22AUG34000CE,07/22/2022,10:37:00,2706.70,2706.70,2706.70,2706.70,25,43875
BANKNIFTY22AUG34000CE,07/22/2022,10:44:00,2682.30,2682.30,2682.30,2682.30,25,43725
BANKNIFTY22AUG34000CE,07/22/2022,10:45:00,2673.45,2673.45,2671.80,2671.80,50,43700
BANKNIFTY22AUG34000CE,07/22/2022,10:46:00,2676.15,2676.15,2676.05,2676.05,100,43700
BANKNIFTY22AUG34000CE,07/22/2022,10:49:00,2685.15,2685.15,2685.15,2685.15,25,43600
BANKNIFTY22AUG34000CE,07/22/2022,10:55:00,2685.00,2690.00,2685.00,2690.00,125,43600
BANKNIFTY22AUG34000CE,07/22/2022,11:00:00,2679.65,2679.65,2679.65,2679.65,25,43650
BANKNIFTY22AUG34000CE,07/22/2022,11:01:00,2676.75,2676.75,2676.75,2676.75,50,43650
BANKNIFTY22AUG34000CE,07/22/2022,11:02:00,2684.85,2684.85,2669.45,2669.45,125,43525
BANKNIFTY22AUG34000CE,07/22/2022,11:03:00,2669.70,2669.70,2662.90,2662.90,275,43525
BANKNIFTY22AUG34000CE,07/22/2022,11:04:00,2679.90,2680.00,2679.90,2680.00,175,43525
BANKNIFTY22AUG34000CE,07/22/2022,11:09:00,2690.00,2690.00,2690.00,2690.00,25,43400
BANKNIFTY22AUG34000CE,07/22/2022,11:11:00,2675.45,2675.45,2675.45,2675.45,50,43400
BANKNIFTY22AUG34000CE,07/22/2022,11:12:00,2674.60,2674.60,2674.60,2674.60,25,43350
BANKNIFTY22AUG34000CE,07/22/2022,11:17:00,2690.00,2690.05,2690.00,2690.00,450,43350
BANKNIFTY22AUG34000CE,07/22/2022,11:28:00,2648.70,2648.70,2648.70,2648.70,125,43100
BANKNIFTY22AUG34000CE,07/22/2022,11:32:00,2660.00,2660.00,2660.00,2660.00,200,42975
BANKNIFTY22AUG34000CE,07/22/2022,11:33:00,2662.15,2662.15,2662.15,2662.15,25,42775
BANKNIFTY22AUG34000CE,07/22/2022,11:42:00,2674.95,2674.95,2674.95,2674.95,75,42750
BANKNIFTY22AUG34000CE,07/22/2022,11:43:00,2680.00,2680.00,2673.40,2673.40,125,42750
BANKNIFTY22AUG34000CE,07/22/2022,11:48:00,2750.05,2750.05,2750.00,2750.00,150,42875
BANKNIFTY22AUG34000CE,07/22/2022,11:49:00,2780.00,2780.00,2780.00,2780.00,450,42875
BANKNIFTY22AUG34000CE,07/22/2022,11:52:00,2768.75,2768.75,2768.75,2768.75,50,42400
BANKNIFTY22AUG34000CE,07/22/2022,11:53:00,2775.00,2775.00,2775.00,2775.00,25,42400
BANKNIFTY22AUG34000CE,07/22/2022,11:54:00,2793.95,2800.00,2793.95,2800.00,125,42325
BANKNIFTY22AUG34000CE,07/22/2022,11:58:00,2800.00,2800.00,2780.00,2780.00,100,42375
BANKNIFTY22AUG34000CE,07/22/2022,12:01:00,2782.55,2782.55,2782.55,2782.55,25,42450
BANKNIFTY22AUG34000CE,07/22/2022,12:03:00,2825.55,2825.55,2825.55,2825.55,100,42425
BANKNIFTY22AUG34000CE,07/22/2022,12:05:00,2825.55,2825.55,2825.55,2825.55,100,42325
BANKNIFTY22AUG34000CE,07/22/2022,12:11:00,2817.85,2817.85,2817.85,2817.85,25,42275
BANKNIFTY22AUG34000CE,07/22/2022,12:15:00,2840.00,2840.00,2832.90,2832.90,125,42250
BANKNIFTY22AUG34000CE,07/22/2022,12:16:00,2831.10,2831.10,2831.10,2831.10,275,42250
BANKNIFTY22AUG34000CE,07/22/2022,12:21:00,2824.00,2824.00,2824.00,2824.00,100,41900
BANKNIFTY22AUG34000CE,07/22/2022,12:22:00,2815.10,2815.10,2813.75,2813.75,75,41900
BANKNIFTY22AUG34000CE,07/22/2022,12:26:00,2843.20,2843.20,2843.20,2843.20,25,41750
BANKNIFTY22AUG34000CE,07/22/2022,12:27:00,2843.20,2843.20,2843.20,2843.20,200,41725
BANKNIFTY22AUG34000CE,07/22/2022,12:30:00,2851.00,2851.00,2851.00,2851.00,50,41525
BANKNIFTY22AUG34000CE,07/22/2022,12:33:00,2851.00,2851.00,2851.00,2851.00,25,41475
BANKNIFTY22AUG34000CE,07/22/2022,12:37:00,2845.00,2845.00,2845.00,2845.00,25,41475
BANKNIFTY22AUG34000CE,07/22/2022,12:38:00,2865.00,2865.00,2865.00,2865.00,275,41475
BANKNIFTY22AUG34000CE,07/22/2022,12:42:00,2880.00,2880.00,2880.00,2880.00,50,41200
BANKNIFTY22AUG34000CE,07/22/2022,12:48:00,2885.00,2885.00,2885.00,2885.00,100,41200
BANKNIFTY22AUG34000CE,07/22/2022,12:56:00,2936.85,2936.85,2936.85,2936.85,75,41100
BANKNIFTY22AUG34000CE,07/22/2022,12:57:00,2915.00,2915.00,2900.70,2900.70,75,41050
BANKNIFTY22AUG34000CE,07/22/2022,13:00:00,2900.70,2900.70,2900.70,2900.70,25,41050
BANKNIFTY22AUG34000CE,07/22/2022,13:03:00,2880.70,2880.70,2880.70,2880.70,25,41100
BANKNIFTY22AUG34000CE,07/22/2022,13:04:00,2861.00,2861.00,2861.00,2861.00,25,41100
BANKNIFTY22AUG34000CE,07/22/2022,13:05:00,2862.75,2862.75,2862.75,2862.75,25,41100
BANKNIFTY22AUG34000CE,07/22/2022,13:11:00,2831.10,2831.10,2831.10,2831.10,25,41100
BANKNIFTY22AUG34000CE,07/22/2022,13:13:00,2850.70,2850.70,2850.70,2850.70,25,41075
BANKNIFTY22AUG34000CE,07/22/2022,13:14:00,2862.00,2862.00,2848.00,2848.00,125,41075
BANKNIFTY22AUG34000CE,07/22/2022,13:16:00,2865.70,2865.70,2865.70,2865.70,25,41050
BANKNIFTY22AUG34000CE,07/22/2022,13:18:00,2880.00,2880.00,2880.00,2880.00,50,41050
BANKNIFTY22AUG34000CE,07/22/2022,13:19:00,2885.00,2885.00,2885.00,2885.00,25,41050
BANKNIFTY22AUG34000CE,07/22/2022,13:23:00,2845.00,2845.00,2845.00,2845.00,25,41000
BANKNIFTY22AUG34000CE,07/22/2022,13:24:00,2857.45,2857.45,2857.45,2857.45,25,41000
BANKNIFTY22AUG34000CE,07/22/2022,13:26:00,2851.15,2851.15,2851.15,2851.15,50,41000
BANKNIFTY22AUG34000CE,07/22/2022,13:28:00,2840.00,2840.00,2840.00,2840.00,25,41000
BANKNIFTY22AUG34000CE,07/22/2022,13:29:00,2818.70,2818.70,2818.70,2818.70,100,41000
BANKNIFTY22AUG34000CE,07/22/2022,13:31:00,2820.00,2820.00,2820.00,2820.00,25,40925
BANKNIFTY22AUG34000CE,07/22/2022,13:34:00,2801.80,2801.80,2801.80,2801.80,75,40950
BANKNIFTY22AUG34000CE,07/22/2022,13:35:00,2826.65,2826.65,2826.65,2826.65,100,40950
BANKNIFTY22AUG34000CE,07/22/2022,13:37:00,2840.05,2840.05,2833.75,2833.75,75,40775
BANKNIFTY22AUG34000CE,07/22/2022,13:38:00,2845.00,2845.00,2845.00,2845.00,25,40775
BANKNIFTY22AUG34000CE,07/22/2022,13:39:00,2860.60,2860.60,2860.60,2860.60,25,40775
BANKNIFTY22AUG34000CE,07/22/2022,13:41:00,2857.80,2857.80,2857.80,2857.80,100,40775
BANKNIFTY22AUG34000CE,07/22/2022,13:46:00,2880.00,2880.00,2864.25,2864.25,225,40675
BANKNIFTY22AUG34000CE,07/22/2022,13:48:00,2890.80,2890.80,2890.80,2890.80,25,40675
BANKNIFTY22AUG34000CE,07/22/2022,13:54:00,2893.15,2893.15,2893.15,2893.15,50,40425
BANKNIFTY22AUG34000CE,07/22/2022,13:55:00,2884.55,2884.55,2884.55,2884.55,75,40425
BANKNIFTY22AUG34000CE,07/22/2022,13:59:00,2867.60,2867.60,2867.60,2867.60,75,40300
BANKNIFTY22AUG34000CE,07/22/2022,14:00:00,2869.70,2869.70,2857.85,2857.85,100,40250
BANKNIFTY22AUG34000CE,07/22/2022,14:02:00,2912.90,2912.90,2912.90,2912.90,150,40250
BANKNIFTY22AUG34000CE,07/22/2022,14:07:00,2948.80,2957.10,2948.80,2957.10,75,40150
BANKNIFTY22AUG34000CE,07/22/2022,14:10:00,2957.10,2957.10,2940.00,2940.00,50,40175
BANKNIFTY22AUG34000CE,07/22/2022,14:18:00,2931.25,2931.25,2931.25,2931.25,25,40150
BANKNIFTY22AUG34000CE,07/22/2022,14:26:00,2971.40,2971.40,2971.40,2971.40,25,40150
BANKNIFTY22AUG34000CE,07/22/2022,14:32:00,2981.40,2981.40,2981.40,2981.40,225,40150
BANKNIFTY22AUG34000CE,07/22/2022,14:34:00,2923.20,2923.20,2917.35,2917.35,100,40100
BANKNIFTY22AUG34000CE,07/22/2022,14:35:00,2944.10,2944.10,2944.10,2944.10,25,40100
BANKNIFTY22AUG34000CE,07/22/2022,14:36:00,2944.25,2944.25,2944.25,2944.25,25,40100
BANKNIFTY22AUG34000CE,07/22/2022,14:37:00,2920.00,2920.00,2920.00,2920.00,50,40075
BANKNIFTY22AUG34000CE,07/22/2022,14:39:00,2919.95,2919.95,2919.95,2919.95,25,40075
BANKNIFTY22AUG34000CE,07/22/2022,14:40:00,2902.50,2902.50,2902.50,2902.50,100,40075
BANKNIFTY22AUG34000CE,07/22/2022,14:42:00,2930.25,2930.25,2930.25,2930.25,25,40050
BANKNIFTY22AUG34000CE,07/22/2022,14:52:00,2933.90,2933.90,2933.90,2933.90,100,40075
BANKNIFTY22AUG34000CE,07/22/2022,14:56:00,2920.35,2920.35,2920.35,2920.35,100,40075
BANKNIFTY22AUG34000CE,07/22/2022,14:57:00,2933.35,2933.35,2933.35,2933.35,25,40075
BANKNIFTY22AUG34000CE,07/22/2022,14:59:00,2920.40,2920.40,2910.45,2910.45,50,40200
BANKNIFTY22AUG34000CE,07/22/2022,15:01:00,2932.00,2932.00,2932.00,2932.00,25,40225
BANKNIFTY22AUG34000CE,07/22/2022,15:08:00,2939.00,2939.00,2937.20,2937.20,50,40250
BANKNIFTY22AUG34000CE,07/22/2022,15:13:00,2920.15,2937.20,2920.15,2924.25,75,40225
BANKNIFTY22AUG34000CE,07/22/2022,15:14:00,2940.45,2940.45,2940.45,2940.45,25,40225
BANKNIFTY22AUG34000CE,07/22/2022,15:15:00,2881.40,2881.40,2881.40,2881.40,50,40275
BANKNIFTY22AUG34000CE,07/22/2022,15:17:00,2873.10,2873.10,2873.10,2873.10,25,40275
BANKNIFTY22AUG34000CE,07/22/2022,15:23:00,2875.00,2875.00,2875.00,2875.00,100,40250
BANKNIFTY22AUG34000CE,07/22/2022,15:24:00,2871.00,2871.00,2871.00,2871.00,25,40250
BANKNIFTY22AUG34000CE,07/22/2022,15:25:00,2870.00,2873.00,2870.00,2873.00,100,40225
BANKNIFTY22AUG34000CE,07/22/2022,15:26:00,2871.70,2877.15,2871.70,2877.15,125,40225
BANKNIFTY22AUG34000CE,07/22/2022,15:27:00,2880.00,2880.00,2880.00,2880.00,25,40100
BANKNIFTY22AUG34000CE,07/25/2022,09:16:00,2972.00,2972.00,2972.00,2972.00,51,40125
BANKNIFTY22AUG34000CE,07/25/2022,09:19:00,3060.35,3080.00,3060.35,3080.00,250,40125
BANKNIFTY22AUG34000CE,07/25/2022,09:20:00,3080.20,3080.20,3068.25,3068.25,75,40125
BANKNIFTY22AUG34000CE,07/25/2022,09:23:00,3127.85,3127.85,3127.85,3127.85,25,40150
BANKNIFTY22AUG34000CE,07/25/2022,09:29:00,3127.85,3127.85,3100.00,3100.00,50,40125
BANKNIFTY22AUG34000CE,07/25/2022,09:30:00,3087.80,3087.80,3087.80,3087.80,25,40175
BANKNIFTY22AUG34000CE,07/25/2022,09:31:00,3050.00,3085.95,3050.00,3085.95,75,40175
BANKNIFTY22AUG34000CE,07/25/2022,09:32:00,3048.00,3048.00,3020.00,3020.00,50,40200
BANKNIFTY22AUG34000CE,07/25/2022,09:33:00,3002.20,3025.00,3002.20,3025.00,50,40200
BANKNIFTY22AUG34000CE,07/25/2022,09:35:00,3025.00,3031.50,3025.00,3031.50,50,40200
BANKNIFTY22AUG34000CE,07/25/2022,09:36:00,3050.25,3050.25,3050.25,3050.25,25,40200
BANKNIFTY22AUG34000CE,07/25/2022,09:37:00,3371.90,3371.90,3371.90,3371.90,275,40200
BANKNIFTY22AUG34000CE,07/25/2022,09:39:00,3050.25,3050.25,3050.25,3050.25,25,40125
BANKNIFTY22AUG34000CE,07/25/2022,09:40:00,3023.30,3023.30,3023.30,3023.30,25,40125
BANKNIFTY22AUG34000CE,07/25/2022,09:43:00,3015.00,3015.00,3015.00,3015.00,25,40125
BANKNIFTY22AUG34000CE,07/25/2022,09:48:00,2915.00,2915.00,2915.00,2915.00,25,40100
BANKNIFTY22AUG34000CE,07/25/2022,09:49:00,2915.00,2915.00,2915.00,2915.00,25,40100
BANKNIFTY22AUG34000CE,07/25/2022,09:51:00,2920.00,2920.00,2920.00,2920.00,25,40100
BANKNIFTY22AUG34000CE,07/25/2022,09:52:00,2922.55,2922.55,2922.55,2922.55,25,40075
BANKNIFTY22AUG34000CE,07/25/2022,09:53:00,2878.50,2878.50,2850.00,2850.00,200,40000
BANKNIFTY22AUG34000CE,07/25/2022,09:54:00,2843.40,2843.40,2827.50,2827.50,375,40000
BANKNIFTY22AUG34000CE,07/25/2022,09:55:00,2813.15,2813.15,2813.15,2813.15,125,40000
BANKNIFTY22AUG34000CE,07/25/2022,09:56:00,2800.00,2800.00,2800.00,2800.00,25,40000
BANKNIFTY22AUG34000CE,07/25/2022,10:00:00,2800.00,2800.00,2800.00,2800.00,25,39850
BANKNIFTY22AUG34000CE,07/25/2022,10:02:00,2800.00,2800.00,2800.00,2800.00,50,39850
BANKNIFTY22AUG34000CE,07/25/2022,10:08:00,2801.15,2801.15,2801.15,2801.15,25,39800
BANKNIFTY22AUG34000CE,07/25/2022,10:27:00,2810.00,2810.00,2810.00,2810.00,50,39775
BANKNIFTY22AUG34000CE,07/25/2022,10:29:00,2756.40,2756.40,2750.00,2750.00,50,39825
BANKNIFTY22AUG34000CE,07/25/2022,10:38:00,2750.00,2750.00,2750.00,2750.00,75,39800
BANKNIFTY22AUG34000CE,07/25/2022,10:44:00,2760.55,2760.55,2760.55,2760.55,25,39775
BANKNIFTY22AUG34000CE,07/25/2022,10:46:00,2762.95,2762.95,2762.95,2762.95,25,39775
BANKNIFTY22AUG34000CE,07/25/2022,10:49:00,2740.00,2740.00,2740.00,2740.00,25,39750
BANKNIFTY22AUG34000CE,07/25/2022,11:02:00,2740.00,2740.00,2740.00,2740.00,50,39775
BANKNIFTY22AUG34000CE,07/25/2022,11:03:00,2758.00,2758.00,2758.00,2758.00,25,39725
BANKNIFTY22AUG34000CE,07/25/2022,11:05:00,2722.00,2722.00,2722.00,2722.00,50,39725
BANKNIFTY22AUG34000CE,07/25/2022,11:06:00,2720.00,2720.00,2720.00,2720.00,25,39750
BANKNIFTY22AUG34000CE,07/25/2022,11:07:00,2702.00,2702.00,2702.00,2702.00,25,39750
BANKNIFTY22AUG34000CE,07/25/2022,11:12:00,2680.00,2680.00,2680.00,2680.00,25,39725
BANKNIFTY22AUG34000CE,07/25/2022,11:23:00,2680.00,2680.00,2680.00,2680.00,25,39750
BANKNIFTY22AUG34000CE,07/25/2022,11:37:00,2715.90,2715.90,2715.90,2715.90,25,39750
BANKNIFTY22AUG34000CE,07/25/2022,11:50:00,2746.00,2746.00,2746.00,2746.00,25,39750
BANKNIFTY22AUG34000CE,07/25/2022,11:51:00,2736.05,2736.05,2736.05,2736.05,50,39725
BANKNIFTY22AUG34000CE,07/25/2022,11:52:00,2736.05,2736.05,2736.05,2736.05,25,39725
BANKNIFTY22AUG34000CE,07/25/2022,11:55:00,2729.00,2729.00,2729.00,2729.00,425,39725
BANKNIFTY22AUG34000CE,07/25/2022,12:02:00,2730.00,2730.00,2730.00,2730.00,50,39725
BANKNIFTY22AUG34000CE,07/25/2022,12:03:00,2735.00,2745.00,2735.00,2745.00,300,39825
BANKNIFTY22AUG34000CE,07/25/2022,12:14:00,2700.00,2700.00,2700.00,2700.00,25,40075
BANKNIFTY22AUG34000CE,07/25/2022,12:15:00,2700.00,2710.00,2700.00,2710.00,125,40100
BANKNIFTY22AUG34000CE,07/25/2022,12:18:00,2721.50,2721.50,2721.50,2721.50,25,40225
BANKNIFTY22AUG34000CE,07/25/2022,12:23:00,2725.00,2725.00,2725.00,2725.00,25,40200
BANKNIFTY22AUG34000CE,07/25/2022,12:31:00,2720.00,2720.00,2720.00,2720.00,50,40200
BANKNIFTY22AUG34000CE,07/25/2022,12:32:00,2707.00,2707.00,2707.00,2707.00,100,40175
BANKNIFTY22AUG34000CE,07/25/2022,12:33:00,2705.00,2715.00,2705.00,2715.00,150,40250
BANKNIFTY22AUG34000CE,07/25/2022,12:34:00,2715.00,2715.00,2715.00,2715.00,300,40250
BANKNIFTY22AUG34000CE,07/25/2022,12:38:00,2700.00,2700.00,2700.00,2700.00,25,40625
BANKNIFTY22AUG34000CE,07/25/2022,12:56:00,2748.80,2748.80,2748.80,2748.80,25,40600
BANKNIFTY22AUG34000CE,07/25/2022,12:57:00,2720.00,2720.00,2720.00,2720.00,25,40575
BANKNIFTY22AUG34000CE,07/25/2022,13:11:00,2720.00,2720.00,2720.00,2720.00,50,40550
BANKNIFTY22AUG34000CE,07/25/2022,13:12:00,2734.00,2734.00,2734.00,2734.00,375,40600
BANKNIFTY22AUG34000CE,07/25/2022,13:13:00,2734.00,2734.00,2734.00,2734.00,125,40600
BANKNIFTY22AUG34000CE,07/25/2022,13:15:00,2799.95,2799.95,2799.95,2799.95,50,40925
BANKNIFTY22AUG34000CE,07/25/2022,13:17:00,2790.00,2790.00,2790.00,2790.00,25,40925
BANKNIFTY22AUG34000CE,07/25/2022,13:21:00,2801.00,2801.00,2801.00,2801.00,250,40950
BANKNIFTY22AUG34000CE,07/25/2022,13:24:00,2779.20,2779.20,2779.20,2779.20,50,40700
BANKNIFTY22AUG34000CE,07/25/2022,13:40:00,2735.00,2735.00,2735.00,2735.00,25,40725
BANKNIFTY22AUG34000CE,07/25/2022,13:43:00,2749.95,2749.95,2749.95,2749.95,525,40700
BANKNIFTY22AUG34000CE,07/25/2022,13:53:00,2755.00,2755.00,2755.00,2755.00,25,41225
BANKNIFTY22AUG34000CE,07/25/2022,14:03:00,2738.90,2738.90,2738.90,2738.90,25,41200
BANKNIFTY22AUG34000CE,07/25/2022,14:04:00,2809.90,2809.90,2809.90,2809.90,50,41200
BANKNIFTY22AUG34000CE,07/25/2022,14:10:00,2880.05,2880.05,2880.00,2880.00,300,41200
BANKNIFTY22AUG34000CE,07/25/2022,14:11:00,2868.60,2868.60,2868.60,2868.60,25,41200
BANKNIFTY22AUG34000CE,07/25/2022,14:34:00,3001.05,3002.00,3001.05,3002.00,225,40925
BANKNIFTY22AUG34000CE,07/25/2022,14:40:00,3046.25,3046.25,3046.25,3046.25,100,40725
BANKNIFTY22AUG34000CE,07/25/2022,14:49:00,2980.00,2980.00,2980.00,2980.00,75,40625
BANKNIFTY22AUG34000CE,07/25/2022,14:50:00,2982.85,2982.85,2982.85,2982.85,50,40625
BANKNIFTY22AUG34000CE,07/25/2022,14:52:00,2979.00,2979.00,2979.00,2979.00,100,40600
BANKNIFTY22AUG34000CE,07/25/2022,14:56:00,3000.00,3000.00,3000.00,3000.00,25,40600
BANKNIFTY22AUG34000CE,07/25/2022,15:00:00,2988.00,2988.00,2988.00,2988.00,25,40600
BANKNIFTY22AUG34000CE,07/25/2022,15:05:00,2920.00,2920.00,2920.00,2920.00,25,40575
BANKNIFTY22AUG34000CE,07/25/2022,15:09:00,2921.20,2921.20,2921.20,2921.20,100,40575
BANKNIFTY22AUG34000CE,07/25/2022,15:15:00,2860.00,2860.00,2860.00,2860.00,275,40475
BANKNIFTY22AUG34000CE,07/25/2022,15:16:00,2860.00,2860.00,2860.00,2860.00,75,40475
BANKNIFTY22AUG34000CE,07/25/2022,15:23:00,2856.10,2856.10,2856.10,2856.10,50,40800
BANKNIFTY22AUG34000CE,07/25/2022,15:26:00,2842.15,2842.15,2842.15,2842.15,50,40750
BANKNIFTY22AUG34000CE,07/26/2022,09:15:00,2835.30,2835.30,2835.30,2835.30,26,40650
BANKNIFTY22AUG34000CE,07/26/2022,09:17:00,2760.00,2760.00,2760.00,2760.00,25,40650
BANKNIFTY22AUG34000CE,07/26/2022,09:24:00,2760.00,2790.00,2760.00,2790.00,125,40625
BANKNIFTY22AUG34000CE,07/26/2022,09:25:00,2750.00,2750.00,2723.20,2723.20,75,40625
BANKNIFTY22AUG34000CE,07/26/2022,09:26:00,2723.20,2723.20,2723.20,2723.20,50,40625
BANKNIFTY22AUG34000CE,07/26/2022,09:27:00,2759.95,2759.95,2759.95,2759.95,25,40625
BANKNIFTY22AUG34000CE,07/26/2022,09:28:00,2758.00,2758.00,2758.00,2758.00,50,40625
BANKNIFTY22AUG34000CE,07/26/2022,09:39:00,2754.00,2754.00,2754.00,2754.00,50,40625
BANKNIFTY22AUG34000CE,07/26/2022,09:56:00,2700.00,2700.00,2700.00,2700.00,25,40625
BANKNIFTY22AUG34000CE,07/26/2022,10:02:00,2662.40,2662.40,2662.40,2662.40,25,40600
BANKNIFTY22AUG34000CE,07/26/2022,10:18:00,2645.00,2645.00,2645.00,2645.00,1000,40600
BANKNIFTY22AUG34000CE,07/26/2022,10:19:00,2645.00,2645.00,2645.00,2645.00,25,40600
BANKNIFTY22AUG34000CE,07/26/2022,10:24:00,2662.00,2662.00,2662.00,2662.00,25,41625
BANKNIFTY22AUG34000CE,07/26/2022,10:28:00,2644.90,2644.90,2644.90,2644.90,25,41600
BANKNIFTY22AUG34000CE,07/26/2022,10:36:00,2592.30,2592.30,2592.30,2592.30,25,41600
BANKNIFTY22AUG34000CE,07/26/2022,10:41:00,2592.30,2592.30,2592.30,2592.30,50,41575
BANKNIFTY22AUG34000CE,07/26/2022,10:43:00,2600.05,2600.05,2600.00,2600.00,50,41525
BANKNIFTY22AUG34000CE,07/26/2022,10:45:00,2600.00,2600.00,2600.00,2600.00,300,41475
BANKNIFTY22AUG34000CE,07/26/2022,10:47:00,2610.00,2610.00,2610.00,2610.00,50,41475
BANKNIFTY22AUG34000CE,07/26/2022,10:48:00,2610.00,2610.00,2610.00,2610.00,250,41775
BANKNIFTY22AUG34000CE,07/26/2022,10:55:00,2630.00,2630.00,2630.00,2630.00,600,42025
BANKNIFTY22AUG34000CE,07/26/2022,11:07:00,2640.00,2640.00,2640.00,2640.00,25,42625
BANKNIFTY22AUG34000CE,07/26/2022,11:09:00,2610.55,2610.55,2610.55,2610.55,125,42650
BANKNIFTY22AUG34000CE,07/26/2022,11:37:00,2695.00,2695.00,2695.00,2695.00,1050,42525
BANKNIFTY22AUG34000CE,07/26/2022,11:38:00,2700.50,2700.50,2700.50,2700.50,25,42525
BANKNIFTY22AUG34000CE,07/26/2022,11:50:00,2696.85,2696.85,2696.85,2696.85,25,43575
BANKNIFTY22AUG34000CE,07/26/2022,11:54:00,2700.00,2700.00,2700.00,2700.00,100,43550
BANKNIFTY22AUG34000CE,07/26/2022,11:57:00,2725.00,2725.00,2725.00,2725.00,125,43650
BANKNIFTY22AUG34000CE,07/26/2022,11:58:00,2730.05,2730.05,2730.05,2730.05,25,43650
BANKNIFTY22AUG34000CE,07/26/2022,12:00:00,2735.05,2740.05,2735.05,2740.05,50,43575
BANKNIFTY22AUG34000CE,07/26/2022,12:01:00,2750.05,2750.05,2750.05,2750.05,25,43575
BANKNIFTY22AUG34000CE,07/26/2022,12:02:00,2750.05,2750.05,2750.05,2750.05,50,43575
BANKNIFTY22AUG34000CE,07/26/2022,12:05:00,2746.80,2746.80,2746.80,2746.80,25,43575
BANKNIFTY22AUG34000CE,07/26/2022,12:09:00,2730.05,2730.05,2730.05,2730.05,50,43575
BANKNIFTY22AUG34000CE,07/26/2022,12:12:00,2708.35,2708.35,2708.35,2708.35,25,43575
BANKNIFTY22AUG34000CE,07/26/2022,12:13:00,2735.00,2735.00,2735.00,2735.00,25,43600
BANKNIFTY22AUG34000CE,07/26/2022,12:21:00,2725.00,2725.00,2725.00,2725.00,25,43600
BANKNIFTY22AUG34000CE,07/26/2022,12:23:00,2735.00,2735.00,2735.00,2735.00,25,43600
BANKNIFTY22AUG34000CE,07/26/2022,12:31:00,2761.55,2761.55,2761.55,2761.55,75,43650
BANKNIFTY22AUG34000CE,07/26/2022,12:44:00,2736.55,2736.55,2736.55,2736.55,50,43650
BANKNIFTY22AUG34000CE,07/26/2022,12:46:00,2716.70,2716.70,2716.70,2716.70,50,43600
BANKNIFTY22AUG34000CE,07/26/2022,12:52:00,2750.00,2750.00,2750.00,2750.00,25,43600
BANKNIFTY22AUG34000CE,07/26/2022,12:57:00,2745.00,2745.00,2745.00,2745.00,25,43575
BANKNIFTY22AUG34000CE,07/26/2022,12:59:00,2721.40,2721.40,2721.40,2721.40,25,43575
BANKNIFTY22AUG34000CE,07/26/2022,13:02:00,2720.00,2720.00,2720.00,2720.00,50,43600
BANKNIFTY22AUG34000CE,07/26/2022,13:03:00,2715.00,2715.00,2715.00,2715.00,25,43650
BANKNIFTY22AUG34000CE,07/26/2022,13:04:00,2707.25,2707.25,2707.25,2707.25,25,43650
BANKNIFTY22AUG34000CE,07/26/2022,13:05:00,2681.40,2681.40,2681.40,2681.40,25,43650
BANKNIFTY22AUG34000CE,07/26/2022,13:07:00,2681.00,2681.00,2681.00,2681.00,25,43700
BANKNIFTY22AUG34000CE,07/26/2022,13:08:00,2681.00,2681.00,2681.00,2681.00,25,43700
BANKNIFTY22AUG34000CE,07/26/2022,13:09:00,2722.85,2722.85,2722.85,2722.85,25,43725
BANKNIFTY22AUG34000CE,07/26/2022,13:10:00,2701.85,2701.85,2701.85,2701.85,50,43725
BANKNIFTY22AUG34000CE,07/26/2022,13:14:00,2720.00,2720.00,2720.00,2720.00,50,43700
BANKNIFTY22AUG34000CE,07/26/2022,13:16:00,2710.00,2710.00,2710.00,2710.00,25,43650
