<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270733800PE,07/05/2022,10:38:00,103.60,105.90,103.20,105.50,56225,1370775
BANKNIFTY2270733800PE,07/05/2022,10:39:00,105.10,106.50,104.70,105.80,31325,1370775
BANKNIFTY2270733800PE,07/05/2022,10:40:00,106.05,106.05,104.45,105.70,32675,1370775
BANKNIFTY2270733800PE,07/05/2022,10:41:00,105.70,105.70,102.50,103.00,29475,1381150
BANKNIFTY2270733800PE,07/05/2022,10:42:00,103.40,103.90,102.60,102.70,36700,1381150
BANKNIFTY2270733800PE,07/05/2022,10:43:00,102.35,102.70,100.45,100.45,44775,1381150
BANKNIFTY2270733800PE,07/05/2022,10:44:00,100.50,100.50,98.20,100.05,102850,1379525
BANKNIFTY2270733800PE,07/05/2022,10:45:00,100.05,100.85,99.10,100.85,52825,1379525
BANKNIFTY2270733800PE,07/05/2022,10:46:00,100.65,102.90,100.30,102.00,49200,1379525
BANKNIFTY2270733800PE,07/05/2022,10:47:00,102.10,102.90,101.50,102.75,37475,1369800
BANKNIFTY2270733800PE,07/05/2022,10:48:00,102.20,105.00,102.00,103.75,48975,1369800
BANKNIFTY2270733800PE,07/05/2022,10:49:00,103.50,107.00,103.50,107.00,68175,1369800
BANKNIFTY2270733800PE,07/05/2022,10:50:00,106.70,108.65,106.15,108.35,61250,1356850
BANKNIFTY2270733800PE,07/05/2022,10:51:00,108.70,109.60,108.20,108.60,40525,1356850
BANKNIFTY2270733800PE,07/05/2022,10:52:00,108.00,108.00,104.65,105.60,36925,1356850
BANKNIFTY2270733800PE,07/05/2022,10:53:00,105.55,106.05,103.80,104.65,30725,1360300
BANKNIFTY2270733800PE,07/05/2022,10:54:00,105.10,105.40,103.35,104.45,33700,1360300
BANKNIFTY2270733800PE,07/05/2022,10:55:00,104.55,104.55,102.95,104.45,17000,1360300
BANKNIFTY2270733800PE,07/05/2022,10:56:00,104.35,105.10,103.65,103.95,16425,1361425
BANKNIFTY2270733800PE,07/05/2022,10:57:00,103.90,104.25,102.55,103.20,13600,1361425
BANKNIFTY2270733800PE,07/05/2022,10:58:00,103.40,103.40,101.45,101.65,17475,1361425
BANKNIFTY2270733800PE,07/05/2022,10:59:00,102.00,102.50,100.30,100.95,40850,1368325
BANKNIFTY2270733800PE,07/05/2022,11:00:00,101.40,104.35,100.40,103.80,36500,1368325
BANKNIFTY2270733800PE,07/05/2022,11:01:00,103.85,106.35,103.85,105.10,61450,1368325
BANKNIFTY2270733800PE,07/05/2022,11:02:00,105.45,106.95,105.00,106.55,36025,1374575
BANKNIFTY2270733800PE,07/05/2022,11:03:00,106.55,108.25,106.25,108.25,31000,1374575
BANKNIFTY2270733800PE,07/05/2022,11:04:00,108.10,110.20,107.10,109.55,79725,1374575
BANKNIFTY2270733800PE,07/05/2022,11:05:00,109.85,109.85,105.80,106.15,64950,1381450
BANKNIFTY2270733800PE,07/05/2022,11:06:00,106.10,108.70,106.10,107.00,35250,1381450
BANKNIFTY2270733800PE,07/05/2022,11:07:00,106.85,107.75,106.15,107.50,25875,1381450
BANKNIFTY2270733800PE,07/05/2022,11:08:00,108.00,109.95,106.85,109.65,36150,1376450
BANKNIFTY2270733800PE,07/05/2022,11:09:00,109.65,109.70,107.50,108.75,28375,1376450
BANKNIFTY2270733800PE,07/05/2022,11:10:00,109.40,110.85,108.00,109.25,32550,1376450
BANKNIFTY2270733800PE,07/05/2022,11:11:00,109.35,109.35,106.25,107.05,21975,1376775
BANKNIFTY2270733800PE,07/05/2022,11:12:00,107.15,109.10,107.15,108.65,16025,1376775
BANKNIFTY2270733800PE,07/05/2022,11:13:00,109.00,110.15,108.10,109.20,22700,1376775
BANKNIFTY2270733800PE,07/05/2022,11:14:00,109.65,111.55,109.15,110.65,30400,1372975
BANKNIFTY2270733800PE,07/05/2022,11:15:00,110.95,111.75,109.15,110.10,34875,1372975
BANKNIFTY2270733800PE,07/05/2022,11:16:00,110.20,112.95,109.80,112.50,34300,1372975
BANKNIFTY2270733800PE,07/05/2022,11:17:00,112.05,113.65,111.05,111.45,45400,1372350
BANKNIFTY2270733800PE,07/05/2022,11:18:00,111.35,112.20,108.70,108.80,33125,1372350
BANKNIFTY2270733800PE,07/05/2022,11:19:00,108.90,109.00,105.40,105.40,29900,1372350
BANKNIFTY2270733800PE,07/05/2022,11:20:00,105.00,106.40,104.10,104.20,41825,1373175
BANKNIFTY2270733800PE,07/05/2022,11:21:00,104.30,106.20,103.65,105.90,36400,1373175
BANKNIFTY2270733800PE,07/05/2022,11:22:00,106.35,107.35,105.50,105.55,30625,1373175
BANKNIFTY2270733800PE,07/05/2022,11:23:00,105.55,106.45,103.25,105.00,41300,1377500
BANKNIFTY2270733800PE,07/05/2022,11:24:00,105.20,105.20,99.10,100.00,75200,1377500
BANKNIFTY2270733800PE,07/05/2022,11:25:00,99.70,101.80,98.80,101.25,45450,1377500
BANKNIFTY2270733800PE,07/05/2022,11:26:00,101.00,101.00,99.00,100.00,51000,1390375
BANKNIFTY2270733800PE,07/05/2022,11:27:00,100.00,102.35,99.90,102.35,50275,1390375
BANKNIFTY2270733800PE,07/05/2022,11:28:00,101.80,103.35,101.45,102.20,34475,1390375
BANKNIFTY2270733800PE,07/05/2022,11:29:00,102.75,102.75,101.00,101.95,21075,1377125
BANKNIFTY2270733800PE,07/05/2022,11:30:00,102.50,102.50,100.15,100.55,33725,1377125
BANKNIFTY2270733800PE,07/05/2022,11:31:00,100.55,102.20,99.80,100.50,31050,1377125
BANKNIFTY2270733800PE,07/05/2022,11:32:00,100.75,101.85,100.20,101.60,23025,1377400
BANKNIFTY2270733800PE,07/05/2022,11:33:00,101.95,103.25,101.85,103.05,29675,1377400
BANKNIFTY2270733800PE,07/05/2022,11:34:00,103.40,104.65,102.80,103.60,37750,1377400
BANKNIFTY2270733800PE,07/05/2022,11:35:00,104.20,104.65,103.20,104.20,31775,1373675
BANKNIFTY2270733800PE,07/05/2022,11:36:00,104.45,104.55,103.30,104.20,19825,1373675
BANKNIFTY2270733800PE,07/05/2022,11:37:00,104.05,104.05,100.65,100.65,33750,1373675
BANKNIFTY2270733800PE,07/05/2022,11:38:00,100.85,101.20,94.65,96.80,111050,1384575
BANKNIFTY2270733800PE,07/05/2022,11:39:00,97.15,97.70,94.45,97.10,87725,1384575
BANKNIFTY2270733800PE,07/05/2022,11:40:00,97.00,98.35,96.10,97.90,48400,1384575
BANKNIFTY2270733800PE,07/05/2022,11:41:00,98.10,99.40,97.70,98.50,40475,1376900
BANKNIFTY2270733800PE,07/05/2022,11:42:00,98.50,98.70,96.65,97.30,28475,1376900
BANKNIFTY2270733800PE,07/05/2022,11:43:00,97.35,98.45,96.50,96.70,35575,1376900
BANKNIFTY2270733800PE,07/05/2022,11:44:00,96.35,97.95,96.05,97.50,49625,1374225
BANKNIFTY2270733800PE,07/05/2022,11:45:00,97.65,99.45,97.25,99.00,36875,1374225
BANKNIFTY2270733800PE,07/05/2022,11:46:00,99.05,99.95,98.20,99.70,24350,1374225
BANKNIFTY2270733800PE,07/05/2022,11:47:00,99.95,99.95,97.90,98.70,31525,1377725
BANKNIFTY2270733800PE,07/05/2022,11:48:00,98.65,99.70,98.35,98.85,29550,1377725
BANKNIFTY2270733800PE,07/05/2022,11:49:00,98.80,99.05,97.30,97.30,28950,1377725
BANKNIFTY2270733800PE,07/05/2022,11:50:00,97.10,100.15,97.00,99.80,47125,1387050
BANKNIFTY2270733800PE,07/05/2022,11:51:00,100.00,104.25,100.00,102.75,98500,1387050
BANKNIFTY2270733800PE,07/05/2022,11:52:00,103.45,103.65,101.85,102.75,50025,1387050
BANKNIFTY2270733800PE,07/05/2022,11:53:00,102.10,102.80,101.00,102.45,42825,1385475
BANKNIFTY2270733800PE,07/05/2022,11:54:00,102.15,102.15,100.75,101.65,38475,1385475
BANKNIFTY2270733800PE,07/05/2022,11:55:00,101.60,102.00,99.95,101.30,23950,1385475
BANKNIFTY2270733800PE,07/05/2022,11:56:00,101.00,101.65,100.00,100.85,14725,1382375
BANKNIFTY2270733800PE,07/05/2022,11:57:00,100.80,101.10,98.20,98.50,30350,1382375
BANKNIFTY2270733800PE,07/05/2022,11:58:00,98.85,101.50,97.80,100.50,44850,1382375
BANKNIFTY2270733800PE,07/05/2022,11:59:00,100.75,102.00,100.25,100.90,25500,1368550
BANKNIFTY2270733800PE,07/05/2022,12:00:00,100.85,101.90,100.60,100.80,17025,1368550
BANKNIFTY2270733800PE,07/05/2022,12:01:00,101.25,101.80,100.00,100.35,25725,1368550
BANKNIFTY2270733800PE,07/05/2022,12:02:00,100.35,102.00,99.55,101.95,54575,1378025
BANKNIFTY2270733800PE,07/05/2022,12:03:00,102.00,102.90,101.55,102.10,26200,1378025
BANKNIFTY2270733800PE,07/05/2022,12:04:00,102.20,102.70,101.15,102.10,19375,1378025
BANKNIFTY2270733800PE,07/05/2022,12:05:00,102.10,102.10,99.10,99.15,21000,1370750
BANKNIFTY2270733800PE,07/05/2022,12:06:00,99.90,100.40,98.90,99.60,17425,1370750
BANKNIFTY2270733800PE,07/05/2022,12:07:00,99.55,99.85,97.30,98.75,32550,1370750
BANKNIFTY2270733800PE,07/05/2022,12:08:00,99.00,99.00,89.40,91.75,142375,1379925
BANKNIFTY2270733800PE,07/05/2022,12:09:00,91.50,93.55,90.90,92.65,74400,1379925
BANKNIFTY2270733800PE,07/05/2022,12:10:00,92.90,95.00,92.80,94.10,46400,1379925
BANKNIFTY2270733800PE,07/05/2022,12:11:00,94.15,94.75,93.35,94.75,37925,1381900
BANKNIFTY2270733800PE,07/05/2022,12:12:00,94.80,97.00,94.35,96.90,67025,1381900
BANKNIFTY2270733800PE,07/05/2022,12:13:00,96.40,96.45,95.00,95.35,28275,1381900
BANKNIFTY2270733800PE,07/05/2022,12:14:00,95.45,95.60,93.60,94.35,57100,1381875
BANKNIFTY2270733800PE,07/05/2022,12:15:00,95.35,95.60,94.40,94.40,19100,1381875
BANKNIFTY2270733800PE,07/05/2022,12:16:00,94.55,94.70,92.10,92.20,52150,1381875
BANKNIFTY2270733800PE,07/05/2022,12:17:00,91.90,93.80,91.20,92.70,55375,1388725
BANKNIFTY2270733800PE,07/05/2022,12:18:00,93.05,94.50,93.05,94.30,24925,1388725
BANKNIFTY2270733800PE,07/05/2022,12:19:00,94.50,95.00,94.00,94.70,28200,1388725
BANKNIFTY2270733800PE,07/05/2022,12:20:00,95.20,96.45,94.50,96.45,34400,1386075
BANKNIFTY2270733800PE,07/05/2022,12:21:00,96.50,96.50,94.50,94.50,31850,1386075
BANKNIFTY2270733800PE,07/05/2022,12:22:00,94.35,95.40,93.80,94.25,21075,1386075
BANKNIFTY2270733800PE,07/05/2022,12:23:00,94.45,95.70,93.50,95.10,23375,1395950
BANKNIFTY2270733800PE,07/05/2022,12:24:00,95.55,96.65,95.55,95.95,30725,1395950
BANKNIFTY2270733800PE,07/05/2022,12:25:00,96.05,97.50,95.95,97.15,41300,1395950
BANKNIFTY2270733800PE,07/05/2022,12:26:00,97.35,97.35,94.00,94.65,25750,1397275
BANKNIFTY2270733800PE,07/05/2022,12:27:00,94.65,94.70,92.80,93.65,21525,1397275
BANKNIFTY2270733800PE,07/05/2022,12:28:00,94.00,95.35,93.35,94.65,23425,1397275
BANKNIFTY2270733800PE,07/05/2022,12:29:00,94.55,96.95,94.10,94.45,36100,1399725
BANKNIFTY2270733800PE,07/05/2022,12:30:00,94.30,97.35,94.05,96.40,25975,1399725
BANKNIFTY2270733800PE,07/05/2022,12:31:00,96.35,97.70,96.30,97.25,25650,1399725
BANKNIFTY2270733800PE,07/05/2022,12:32:00,97.60,99.00,97.00,97.70,33525,1397625
BANKNIFTY2270733800PE,07/05/2022,12:33:00,97.75,98.10,94.05,95.40,39225,1397625
BANKNIFTY2270733800PE,07/05/2022,12:34:00,95.85,96.45,94.00,94.20,24725,1397625
BANKNIFTY2270733800PE,07/05/2022,12:35:00,95.10,97.25,94.20,97.25,37075,1413275
BANKNIFTY2270733800PE,07/05/2022,12:36:00,97.55,101.05,97.55,100.55,84975,1413275
BANKNIFTY2270733800PE,07/05/2022,12:37:00,100.85,102.15,97.50,97.50,50975,1413275
BANKNIFTY2270733800PE,07/05/2022,12:38:00,98.10,99.65,97.15,98.90,32775,1419475
BANKNIFTY2270733800PE,07/05/2022,12:39:00,99.10,99.90,98.40,99.15,28550,1419475
BANKNIFTY2270733800PE,07/05/2022,12:40:00,100.30,102.40,99.10,101.50,41600,1419475
BANKNIFTY2270733800PE,07/05/2022,12:41:00,101.20,103.85,101.15,103.85,50200,1426400
BANKNIFTY2270733800PE,07/05/2022,12:42:00,104.00,104.25,102.50,103.90,65900,1426400
BANKNIFTY2270733800PE,07/05/2022,12:43:00,104.30,104.30,101.05,101.40,42000,1426400
BANKNIFTY2270733800PE,07/05/2022,12:44:00,101.20,101.45,100.00,101.45,56800,1407900
BANKNIFTY2270733800PE,07/05/2022,12:45:00,101.20,101.45,97.75,98.00,53550,1407900
BANKNIFTY2270733800PE,07/05/2022,12:46:00,98.00,99.00,97.45,97.90,23925,1407900
BANKNIFTY2270733800PE,07/05/2022,12:47:00,98.05,99.45,96.65,97.10,24575,1415825
BANKNIFTY2270733800PE,07/05/2022,12:48:00,97.70,97.75,95.40,96.90,31900,1415825
BANKNIFTY2270733800PE,07/05/2022,12:49:00,97.00,97.70,96.05,96.05,18925,1415825
BANKNIFTY2270733800PE,07/05/2022,12:50:00,95.70,96.25,92.00,92.65,73525,1421850
BANKNIFTY2270733800PE,07/05/2022,12:51:00,92.70,93.45,91.45,93.10,48900,1421850
BANKNIFTY2270733800PE,07/05/2022,12:52:00,93.40,95.00,92.90,94.80,28600,1421850
BANKNIFTY2270733800PE,07/05/2022,12:53:00,94.75,96.35,94.75,95.70,25725,1428925
BANKNIFTY2270733800PE,07/05/2022,12:54:00,95.15,96.20,94.10,95.95,29925,1428925
BANKNIFTY2270733800PE,07/05/2022,12:55:00,96.30,96.45,91.60,92.05,45850,1428925
BANKNIFTY2270733800PE,07/05/2022,12:56:00,92.60,105.20,91.50,99.60,179825,1401700
BANKNIFTY2270733800PE,07/05/2022,12:57:00,99.60,105.30,98.40,104.75,85450,1401700
BANKNIFTY2270733800PE,07/05/2022,12:58:00,105.25,105.55,101.45,102.40,101100,1401700
BANKNIFTY2270733800PE,07/05/2022,12:59:00,102.90,106.20,102.45,106.20,66700,1418675
BANKNIFTY2270733800PE,07/05/2022,13:00:00,106.70,109.85,104.75,108.25,105875,1418675
BANKNIFTY2270733800PE,07/05/2022,13:01:00,109.40,109.40,102.00,102.00,80075,1418675
BANKNIFTY2270733800PE,07/05/2022,13:02:00,102.85,104.80,102.00,104.00,38325,1410200
BANKNIFTY2270733800PE,07/05/2022,13:03:00,103.65,104.80,102.40,103.00,33450,1410200
BANKNIFTY2270733800PE,07/05/2022,13:04:00,103.40,104.80,102.50,104.75,25975,1410200
BANKNIFTY2270733800PE,07/05/2022,13:05:00,104.15,104.65,98.75,99.45,60900,1406475
BANKNIFTY2270733800PE,07/05/2022,13:06:00,99.65,100.75,97.00,99.95,47175,1406475
BANKNIFTY2270733800PE,07/05/2022,13:07:00,100.30,110.10,99.80,109.50,126025,1406475
BANKNIFTY2270733800PE,07/05/2022,13:08:00,109.30,109.90,105.80,109.45,86925,1404000
BANKNIFTY2270733800PE,07/05/2022,13:09:00,109.35,111.20,108.25,110.00,100050,1404000
BANKNIFTY2270733800PE,07/05/2022,13:10:00,109.00,109.00,105.70,106.75,70950,1404000
BANKNIFTY2270733800PE,07/05/2022,13:11:00,107.15,107.15,104.50,104.95,74800,1402325
BANKNIFTY2270733800PE,07/05/2022,13:12:00,105.15,106.85,105.00,105.75,28125,1402325
BANKNIFTY2270733800PE,07/05/2022,13:13:00,105.90,106.30,101.00,101.00,54625,1402325
BANKNIFTY2270733800PE,07/05/2022,13:14:00,101.70,103.05,100.70,101.90,37275,1414775
BANKNIFTY2270733800PE,07/05/2022,13:15:00,101.85,105.00,100.50,102.35,39600,1414775
BANKNIFTY2270733800PE,07/05/2022,13:16:00,101.55,101.80,98.80,100.35,58625,1414775
BANKNIFTY2270733800PE,07/05/2022,13:17:00,100.65,102.30,98.70,99.50,47600,1424775
BANKNIFTY2270733800PE,07/05/2022,13:18:00,99.25,101.50,98.95,100.30,27200,1424775
BANKNIFTY2270733800PE,07/05/2022,13:19:00,100.00,100.75,97.70,98.20,37425,1424775
BANKNIFTY2270733800PE,07/05/2022,13:20:00,98.05,100.25,97.00,99.50,36100,1424775
BANKNIFTY2270733800PE,07/05/2022,13:21:00,99.40,101.15,99.00,100.90,19425,1426925
BANKNIFTY2270733800PE,07/05/2022,13:22:00,100.70,101.85,100.35,101.75,27625,1426925
BANKNIFTY2270733800PE,07/05/2022,13:23:00,101.65,102.45,101.10,102.20,33675,1426925
BANKNIFTY2270733800PE,07/05/2022,13:24:00,102.25,103.35,100.20,100.70,43950,1432850
BANKNIFTY2270733800PE,07/05/2022,13:25:00,100.55,101.70,98.00,98.45,31500,1432850
BANKNIFTY2270733800PE,07/05/2022,13:26:00,98.45,101.30,97.75,101.30,28700,1428050
BANKNIFTY2270733800PE,07/05/2022,13:27:00,100.70,101.25,99.75,99.75,26150,1428050
BANKNIFTY2270733800PE,07/05/2022,13:28:00,99.95,103.00,99.95,102.85,28700,1428050
BANKNIFTY2270733800PE,07/05/2022,13:29:00,102.95,107.00,102.05,107.00,63400,1428050
BANKNIFTY2270733800PE,07/05/2022,13:30:00,106.60,108.50,104.90,107.15,65025,1431875
BANKNIFTY2270733800PE,07/05/2022,13:31:00,106.80,106.80,104.20,105.85,63575,1431875
BANKNIFTY2270733800PE,07/05/2022,13:32:00,106.00,106.20,101.40,103.85,33800,1431875
BANKNIFTY2270733800PE,07/05/2022,13:33:00,103.45,104.05,102.00,104.05,21975,1424325
BANKNIFTY2270733800PE,07/05/2022,13:34:00,104.20,107.10,103.70,106.95,37950,1424325
BANKNIFTY2270733800PE,07/05/2022,13:35:00,107.40,107.40,102.85,103.80,49200,1424325
BANKNIFTY2270733800PE,07/05/2022,13:36:00,103.70,104.90,101.80,104.45,22025,1422375
BANKNIFTY2270733800PE,07/05/2022,13:37:00,104.75,110.00,104.75,108.50,108775,1422375
BANKNIFTY2270733800PE,07/05/2022,13:38:00,108.30,110.35,108.30,108.80,119200,1422375
BANKNIFTY2270733800PE,07/05/2022,13:39:00,109.80,114.50,108.70,112.80,160925,1400275
BANKNIFTY2270733800PE,07/05/2022,13:40:00,112.30,114.20,110.30,110.80,140325,1400275
BANKNIFTY2270733800PE,07/05/2022,13:41:00,110.20,114.75,110.20,110.60,109700,1400275
BANKNIFTY2270733800PE,07/05/2022,13:42:00,111.00,112.25,110.25,111.40,79925,1370225
BANKNIFTY2270733800PE,07/05/2022,13:43:00,112.35,116.40,111.40,115.85,145025,1370225
BANKNIFTY2270733800PE,07/05/2022,13:44:00,115.40,117.50,112.20,114.55,139550,1370225
BANKNIFTY2270733800PE,07/05/2022,13:45:00,114.85,118.40,114.85,116.60,112475,1343250
BANKNIFTY2270733800PE,07/05/2022,13:46:00,116.30,119.30,114.30,119.15,123775,1343250
BANKNIFTY2270733800PE,07/05/2022,13:47:00,119.35,122.65,117.45,120.60,175075,1343250
BANKNIFTY2270733800PE,07/05/2022,13:48:00,119.85,122.00,116.75,117.10,139600,1324925
BANKNIFTY2270733800PE,07/05/2022,13:49:00,117.55,118.90,114.00,117.35,85325,1324925
BANKNIFTY2270733800PE,07/05/2022,13:50:00,116.85,120.90,116.85,118.00,97575,1324925
BANKNIFTY2270733800PE,07/05/2022,13:51:00,117.80,120.20,114.95,116.00,95750,1325200
BANKNIFTY2270733800PE,07/05/2022,13:52:00,115.50,123.25,115.50,122.10,128600,1325200
BANKNIFTY2270733800PE,07/05/2022,13:53:00,122.65,125.70,122.30,124.10,171725,1325200
BANKNIFTY2270733800PE,07/05/2022,13:54:00,124.35,132.35,124.35,130.55,245175,1275800
BANKNIFTY2270733800PE,07/05/2022,13:55:00,130.65,135.75,128.35,128.35,180850,1275800
BANKNIFTY2270733800PE,07/05/2022,13:56:00,128.80,133.90,124.50,133.90,158775,1275800
BANKNIFTY2270733800PE,07/05/2022,13:57:00,133.40,149.85,132.25,143.60,379025,1194675
BANKNIFTY2270733800PE,07/05/2022,13:58:00,143.55,172.30,143.25,158.75,501050,1194675
BANKNIFTY2270733800PE,07/05/2022,13:59:00,160.60,164.45,153.00,154.15,223225,1194675
BANKNIFTY2270733800PE,07/05/2022,14:00:00,154.40,164.70,147.80,148.70,263250,1108075
BANKNIFTY2270733800PE,07/05/2022,14:01:00,151.35,151.35,131.45,134.05,275100,1108075
BANKNIFTY2270733800PE,07/05/2022,14:02:00,135.30,141.50,135.10,138.30,172400,1108075
BANKNIFTY2270733800PE,07/05/2022,14:03:00,137.45,143.55,131.80,142.95,125025,1097375
BANKNIFTY2270733800PE,07/05/2022,14:04:00,143.15,145.00,138.80,144.40,127925,1097375
BANKNIFTY2270733800PE,07/05/2022,14:05:00,145.65,147.90,142.60,146.80,89225,1097375
BANKNIFTY2270733800PE,07/05/2022,14:06:00,148.00,153.25,143.80,148.40,124000,1082325
BANKNIFTY2270733800PE,07/05/2022,14:07:00,148.10,155.00,148.10,151.85,110750,1082325
BANKNIFTY2270733800PE,07/05/2022,14:08:00,151.95,154.75,146.10,154.75,98675,1082325
BANKNIFTY2270733800PE,07/05/2022,14:09:00,154.55,154.80,150.40,152.90,73875,1091275
BANKNIFTY2270733800PE,07/05/2022,14:10:00,151.60,159.35,147.30,159.35,115425,1091275
BANKNIFTY2270733800PE,07/05/2022,14:11:00,158.30,163.50,150.60,154.05,169250,1091275
BANKNIFTY2270733800PE,07/05/2022,14:12:00,154.20,158.50,150.80,152.00,86150,1112300
BANKNIFTY2270733800PE,07/05/2022,14:13:00,152.70,154.30,149.50,150.75,75625,1112300
BANKNIFTY2270733800PE,07/05/2022,14:14:00,150.80,154.75,148.00,150.75,106625,1112300
BANKNIFTY2270733800PE,07/05/2022,14:15:00,150.20,153.05,145.00,149.80,87400,1136275
BANKNIFTY2270733800PE,07/05/2022,14:16:00,149.05,149.05,141.75,147.15,87725,1136275
BANKNIFTY2270733800PE,07/05/2022,14:17:00,147.65,152.00,144.35,151.80,81350,1136275
BANKNIFTY2270733800PE,07/05/2022,14:18:00,152.00,153.85,146.85,153.65,110025,1156500
BANKNIFTY2270733800PE,07/05/2022,14:19:00,153.95,166.85,151.70,164.25,190200,1156500
BANKNIFTY2270733800PE,07/05/2022,14:20:00,167.25,173.75,157.35,157.40,271075,1156500
BANKNIFTY2270733800PE,07/05/2022,14:21:00,158.60,159.30,154.25,157.70,97550,1142975
BANKNIFTY2270733800PE,07/05/2022,14:22:00,157.45,160.20,151.95,158.60,101250,1142975
BANKNIFTY2270733800PE,07/05/2022,14:23:00,158.45,164.70,158.35,164.50,118625,1142975
BANKNIFTY2270733800PE,07/05/2022,14:24:00,162.95,165.05,156.00,156.00,109850,1139900
BANKNIFTY2270733800PE,07/05/2022,14:25:00,156.15,162.05,155.25,160.25,88125,1139900
BANKNIFTY2270733800PE,07/05/2022,14:26:00,158.90,159.55,151.55,151.55,86025,1139900
BANKNIFTY2270733800PE,07/05/2022,14:27:00,150.80,152.10,143.90,150.55,109900,1158800
BANKNIFTY2270733800PE,07/05/2022,14:28:00,152.60,155.75,149.25,150.45,88500,1158800
BANKNIFTY2270733800PE,07/05/2022,14:29:00,150.00,156.05,147.50,152.95,69225,1158800
BANKNIFTY2270733800PE,07/05/2022,14:30:00,152.40,157.85,150.15,157.85,64700,1152800
BANKNIFTY2270733800PE,07/05/2022,14:31:00,158.45,159.05,154.00,157.00,86025,1152800
BANKNIFTY2270733800PE,07/05/2022,14:32:00,156.25,159.00,150.60,151.70,85950,1152800
BANKNIFTY2270733800PE,07/05/2022,14:33:00,151.80,154.50,148.75,150.00,58600,1157900
BANKNIFTY2270733800PE,07/05/2022,14:34:00,149.55,154.50,148.50,148.80,49650,1157900
BANKNIFTY2270733800PE,07/05/2022,14:35:00,148.90,153.10,148.30,149.40,47350,1157900
BANKNIFTY2270733800PE,07/05/2022,14:36:00,150.00,155.00,146.35,154.60,69175,1162275
BANKNIFTY2270733800PE,07/05/2022,14:37:00,154.10,157.90,150.70,155.95,88150,1162275
BANKNIFTY2270733800PE,07/05/2022,14:38:00,156.25,163.55,156.25,162.85,97300,1162275
BANKNIFTY2270733800PE,07/05/2022,14:39:00,163.25,169.20,162.85,168.20,155950,1138725
BANKNIFTY2270733800PE,07/05/2022,14:40:00,167.05,183.35,167.05,174.00,256350,1138725
BANKNIFTY2270733800PE,07/05/2022,14:41:00,175.20,184.45,175.20,183.45,224350,1138725
BANKNIFTY2270733800PE,07/05/2022,14:42:00,185.10,189.30,170.40,173.05,237925,1103400
BANKNIFTY2270733800PE,07/05/2022,14:43:00,173.10,177.50,161.05,163.25,165500,1103400
BANKNIFTY2270733800PE,07/05/2022,14:44:00,163.60,165.45,156.95,164.10,125775,1103400
BANKNIFTY2270733800PE,07/05/2022,14:45:00,166.80,169.50,157.65,162.00,113450,1110625
BANKNIFTY2270733800PE,07/05/2022,14:46:00,163.15,167.55,162.40,163.05,83575,1110625
BANKNIFTY2270733800PE,07/05/2022,14:47:00,161.90,169.40,161.90,164.80,66800,1110625
BANKNIFTY2270733800PE,07/05/2022,14:48:00,164.40,174.85,164.25,174.85,121850,1117300
BANKNIFTY2270733800PE,07/05/2022,14:49:00,174.25,178.40,170.45,176.40,100650,1117300
BANKNIFTY2270733800PE,07/05/2022,14:50:00,175.85,181.80,173.00,181.50,104650,1117300
BANKNIFTY2270733800PE,07/05/2022,14:51:00,182.25,189.55,180.60,182.65,210300,1118775
BANKNIFTY2270733800PE,07/05/2022,14:52:00,182.55,185.60,175.05,185.40,171475,1118775
BANKNIFTY2270733800PE,07/05/2022,14:53:00,185.20,202.00,184.20,197.60,413075,1118775
BANKNIFTY2270733800PE,07/05/2022,14:54:00,196.50,208.00,194.90,197.25,310075,1071125
BANKNIFTY2270733800PE,07/05/2022,14:55:00,200.90,211.60,197.90,208.05,291200,1071125
BANKNIFTY2270733800PE,07/05/2022,14:56:00,207.40,218.00,203.45,203.80,253825,1071125
BANKNIFTY2270733800PE,07/05/2022,14:57:00,203.80,204.95,189.25,189.25,233200,1073125
BANKNIFTY2270733800PE,07/05/2022,14:58:00,192.20,214.00,192.20,212.15,267125,1073125
BANKNIFTY2270733800PE,07/05/2022,14:59:00,213.20,216.85,205.20,211.30,208850,1073125
BANKNIFTY2270733800PE,07/05/2022,15:00:00,209.70,226.00,209.70,226.00,379650,1052175
BANKNIFTY2270733800PE,07/05/2022,15:01:00,226.10,240.00,225.00,229.45,387400,1052175
BANKNIFTY2270733800PE,07/05/2022,15:02:00,229.70,251.50,227.60,250.65,383625,1052175
BANKNIFTY2270733800PE,07/05/2022,15:03:00,247.85,281.10,247.85,271.70,631125,964700
BANKNIFTY2270733800PE,07/05/2022,15:04:00,270.95,310.00,270.95,290.85,641075,964700
BANKNIFTY2270733800PE,07/05/2022,15:05:00,286.65,302.40,258.40,268.55,582025,964700
BANKNIFTY2270733800PE,07/05/2022,15:06:00,268.20,302.80,268.05,285.65,507400,993000
BANKNIFTY2270733800PE,07/05/2022,15:07:00,284.00,293.65,275.00,282.95,307450,993000
BANKNIFTY2270733800PE,07/05/2022,15:08:00,282.35,285.65,268.75,270.85,234700,993000
BANKNIFTY2270733800PE,07/05/2022,15:09:00,268.75,270.75,238.70,241.15,394250,1045925
BANKNIFTY2270733800PE,07/05/2022,15:10:00,240.65,262.70,240.65,262.70,292650,1045925
