<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL34500CE,07/21/2022,14:59:00,1660.45,1661.90,1642.70,1642.70,375,191650
BANKNIFTY22JUL34500CE,07/21/2022,15:00:00,1627.30,1636.75,1619.80,1636.75,600,192725
BANKNIFTY22JUL34500CE,07/21/2022,15:01:00,1637.65,1646.00,1637.65,1646.00,350,192725
BANKNIFTY22JUL34500CE,07/21/2022,15:02:00,1639.00,1645.35,1639.00,1645.35,125,192725
BANKNIFTY22JUL34500CE,07/21/2022,15:03:00,1654.00,1654.00,1654.00,1654.00,25,192300
BANKNIFTY22JUL34500CE,07/21/2022,15:04:00,1650.00,1650.00,1650.00,1650.00,25,192300
BANKNIFTY22JUL34500CE,07/21/2022,15:05:00,1642.20,1646.75,1642.20,1646.75,375,192300
BANKNIFTY22JUL34500CE,07/21/2022,15:06:00,1647.10,1647.10,1645.50,1645.50,125,192300
BANKNIFTY22JUL34500CE,07/21/2022,15:07:00,1665.10,1675.90,1665.10,1674.75,100,192300
BANKNIFTY22JUL34500CE,07/21/2022,15:08:00,1691.15,1691.15,1680.00,1680.00,600,192300
BANKNIFTY22JUL34500CE,07/21/2022,15:09:00,1668.20,1688.00,1668.20,1688.00,825,192050
BANKNIFTY22JUL34500CE,07/21/2022,15:10:00,1689.70,1689.70,1681.05,1681.05,225,192050
BANKNIFTY22JUL34500CE,07/21/2022,15:11:00,1680.55,1692.05,1680.55,1692.05,325,192050
BANKNIFTY22JUL34500CE,07/21/2022,15:12:00,1692.05,1703.75,1692.05,1703.75,175,192000
BANKNIFTY22JUL34500CE,07/21/2022,15:13:00,1708.25,1708.25,1686.50,1686.50,575,192000
BANKNIFTY22JUL34500CE,07/21/2022,15:14:00,1684.30,1692.75,1684.30,1692.65,400,192000
BANKNIFTY22JUL34500CE,07/21/2022,15:15:00,1695.30,1697.50,1693.75,1694.75,175,192200
BANKNIFTY22JUL34500CE,07/21/2022,15:16:00,1696.50,1696.50,1689.95,1689.95,725,192200
BANKNIFTY22JUL34500CE,07/21/2022,15:17:00,1692.00,1692.00,1692.00,1692.00,25,192200
BANKNIFTY22JUL34500CE,07/21/2022,15:18:00,1704.35,1738.80,1704.35,1738.80,1200,192550
BANKNIFTY22JUL34500CE,07/21/2022,15:19:00,1745.00,1753.50,1745.00,1746.35,1275,192550
BANKNIFTY22JUL34500CE,07/21/2022,15:20:00,1748.45,1748.60,1745.35,1746.10,250,192550
BANKNIFTY22JUL34500CE,07/21/2022,15:21:00,1745.35,1746.20,1730.55,1744.45,1300,194350
BANKNIFTY22JUL34500CE,07/21/2022,15:22:00,1744.95,1746.45,1725.00,1735.70,2425,194350
BANKNIFTY22JUL34500CE,07/21/2022,15:23:00,1735.65,1745.90,1735.65,1745.90,275,194350
BANKNIFTY22JUL34500CE,07/21/2022,15:24:00,1750.00,1757.20,1750.00,1757.20,1575,193650
BANKNIFTY22JUL34500CE,07/21/2022,15:25:00,1759.35,1772.00,1759.35,1770.30,575,193650
BANKNIFTY22JUL34500CE,07/21/2022,15:26:00,1771.85,1771.85,1768.10,1768.10,350,193650
BANKNIFTY22JUL34500CE,07/21/2022,15:27:00,1772.20,1772.20,1768.25,1768.30,650,193650
BANKNIFTY22JUL34500CE,07/21/2022,15:28:00,1760.00,1760.00,1755.90,1755.90,125,194300
BANKNIFTY22JUL34500CE,07/21/2022,15:29:00,1756.15,1760.85,1752.90,1752.90,225,194300
BANKNIFTY22JUL34500CE,07/22/2022,09:15:00,1825.25,1888.95,1800.00,1888.25,726,189625
BANKNIFTY22JUL34500CE,07/22/2022,09:16:00,1899.80,1915.00,1899.80,1915.00,500,189625
BANKNIFTY22JUL34500CE,07/22/2022,09:17:00,1918.00,1918.00,1918.00,1918.00,25,189250
BANKNIFTY22JUL34500CE,07/22/2022,09:18:00,1918.00,1929.15,1918.00,1929.15,75,189250
BANKNIFTY22JUL34500CE,07/22/2022,09:19:00,1933.30,1953.25,1933.30,1953.25,925,189250
BANKNIFTY22JUL34500CE,07/22/2022,09:21:00,1954.15,1966.60,1950.00,1954.50,1500,188675
BANKNIFTY22JUL34500CE,07/22/2022,09:22:00,1944.50,1989.10,1943.60,1989.10,1700,188675
BANKNIFTY22JUL34500CE,07/22/2022,09:23:00,2005.20,2005.20,2005.20,2005.20,475,186475
BANKNIFTY22JUL34500CE,07/22/2022,09:25:00,2000.00,2000.00,1980.90,1980.90,125,186475
BANKNIFTY22JUL34500CE,07/22/2022,09:26:00,2006.10,2006.10,2006.10,2006.10,25,186675
BANKNIFTY22JUL34500CE,07/22/2022,09:27:00,2020.60,2020.60,2004.75,2004.75,150,186675
BANKNIFTY22JUL34500CE,07/22/2022,09:28:00,2003.55,2003.55,2003.45,2003.45,50,186675
BANKNIFTY22JUL34500CE,07/22/2022,09:29:00,2020.05,2029.10,2020.05,2029.10,50,186575
BANKNIFTY22JUL34500CE,07/22/2022,09:30:00,2029.15,2029.15,2010.00,2010.00,100,186575
BANKNIFTY22JUL34500CE,07/22/2022,09:31:00,2009.70,2009.70,2000.00,2000.00,200,186575
BANKNIFTY22JUL34500CE,07/22/2022,09:32:00,1990.65,1992.00,1986.90,1992.00,75,186650
BANKNIFTY22JUL34500CE,07/22/2022,09:33:00,1982.00,1990.40,1982.00,1990.00,175,186650
BANKNIFTY22JUL34500CE,07/22/2022,09:34:00,1990.00,2008.00,1990.00,2008.00,125,186650
BANKNIFTY22JUL34500CE,07/22/2022,09:35:00,2016.00,2025.00,2016.00,2022.40,275,186575
BANKNIFTY22JUL34500CE,07/22/2022,09:38:00,2007.80,2007.80,1990.00,1990.00,200,186375
BANKNIFTY22JUL34500CE,07/22/2022,09:39:00,1993.60,1993.60,1985.00,1985.00,250,186375
BANKNIFTY22JUL34500CE,07/22/2022,09:40:00,1984.60,1984.60,1984.60,1984.60,25,186375
BANKNIFTY22JUL34500CE,07/22/2022,09:41:00,1993.10,2000.75,1993.10,1994.55,250,186375
BANKNIFTY22JUL34500CE,07/22/2022,09:42:00,1989.50,1989.50,1968.90,1968.90,175,186350
BANKNIFTY22JUL34500CE,07/22/2022,09:43:00,1972.75,1972.75,1972.75,1972.75,25,186350
BANKNIFTY22JUL34500CE,07/22/2022,09:44:00,1983.55,1983.55,1973.00,1973.00,150,186275
BANKNIFTY22JUL34500CE,07/22/2022,09:45:00,1975.00,1975.00,1975.00,1975.00,50,186275
BANKNIFTY22JUL34500CE,07/22/2022,09:47:00,2007.25,2007.25,2000.00,2000.00,175,186225
BANKNIFTY22JUL34500CE,07/22/2022,09:48:00,1995.65,2000.00,1995.65,2000.00,125,186225
BANKNIFTY22JUL34500CE,07/22/2022,09:49:00,2010.00,2010.00,1996.00,1996.00,175,186225
BANKNIFTY22JUL34500CE,07/22/2022,09:50:00,1996.00,1996.00,1996.00,1996.00,25,186125
BANKNIFTY22JUL34500CE,07/22/2022,09:51:00,1990.00,1990.00,1990.00,1990.00,1475,186125
BANKNIFTY22JUL34500CE,07/22/2022,09:52:00,1990.00,2001.80,1990.00,2001.80,3950,186125
BANKNIFTY22JUL34500CE,07/22/2022,09:53:00,2000.35,2001.35,2000.35,2001.35,50,180875
BANKNIFTY22JUL34500CE,07/22/2022,09:54:00,2001.45,2001.45,2001.45,2001.45,100,180875
BANKNIFTY22JUL34500CE,07/22/2022,09:56:00,2010.00,2010.00,2010.00,2010.00,75,180750
BANKNIFTY22JUL34500CE,07/22/2022,09:57:00,2007.00,2007.00,2001.15,2001.15,150,180750
BANKNIFTY22JUL34500CE,07/22/2022,09:58:00,2000.40,2000.40,2000.40,2000.40,25,180750
BANKNIFTY22JUL34500CE,07/22/2022,09:59:00,1960.00,1960.00,1960.00,1960.00,25,180750
BANKNIFTY22JUL34500CE,07/22/2022,10:00:00,1942.80,1960.00,1942.80,1960.00,200,180750
BANKNIFTY22JUL34500CE,07/22/2022,10:01:00,1941.45,1941.45,1940.00,1940.00,150,180750
BANKNIFTY22JUL34500CE,07/22/2022,10:02:00,1940.00,1940.20,1940.00,1940.20,50,180750
BANKNIFTY22JUL34500CE,07/22/2022,10:03:00,1950.15,1963.25,1950.15,1963.25,150,180400
BANKNIFTY22JUL34500CE,07/22/2022,10:05:00,1992.50,1992.50,1992.50,1992.50,25,180325
BANKNIFTY22JUL34500CE,07/22/2022,10:07:00,2010.00,2049.80,2010.00,2046.05,350,180325
BANKNIFTY22JUL34500CE,07/22/2022,10:08:00,2042.10,2042.10,2038.30,2038.30,50,180325
BANKNIFTY22JUL34500CE,07/22/2022,10:09:00,2035.00,2035.00,2035.00,2035.00,25,180275
BANKNIFTY22JUL34500CE,07/22/2022,10:10:00,2048.35,2048.35,2024.00,2027.85,400,180275
BANKNIFTY22JUL34500CE,07/22/2022,10:11:00,2024.00,2024.00,2024.00,2024.00,50,180275
BANKNIFTY22JUL34500CE,07/22/2022,10:13:00,2009.20,2009.20,2000.00,2000.00,50,180375
BANKNIFTY22JUL34500CE,07/22/2022,10:15:00,1990.00,1990.00,1990.00,1990.00,25,180425
BANKNIFTY22JUL34500CE,07/22/2022,10:20:00,2005.25,2005.25,2005.25,2005.25,25,180400
BANKNIFTY22JUL34500CE,07/22/2022,10:21:00,2019.25,2019.25,2019.25,2019.25,25,180375
BANKNIFTY22JUL34500CE,07/22/2022,10:22:00,2020.00,2020.00,2020.00,2020.00,525,180375
BANKNIFTY22JUL34500CE,07/22/2022,10:23:00,2020.70,2020.70,2020.00,2020.00,550,180375
BANKNIFTY22JUL34500CE,07/22/2022,10:24:00,2022.25,2022.25,1997.85,1997.85,125,180375
BANKNIFTY22JUL34500CE,07/22/2022,10:28:00,1997.85,1997.85,1997.85,1997.85,25,180375
BANKNIFTY22JUL34500CE,07/22/2022,10:29:00,2011.80,2011.80,2011.80,2011.80,50,180450
BANKNIFTY22JUL34500CE,07/22/2022,10:31:00,2002.80,2002.80,1992.15,1992.15,400,180450
BANKNIFTY22JUL34500CE,07/22/2022,10:34:00,2031.70,2031.70,2031.70,2031.70,25,180525
BANKNIFTY22JUL34500CE,07/22/2022,10:35:00,2020.00,2020.00,2020.00,2020.00,25,180525
BANKNIFTY22JUL34500CE,07/22/2022,10:39:00,2005.30,2005.30,1998.50,1998.50,75,180500
BANKNIFTY22JUL34500CE,07/22/2022,10:41:00,1985.00,1985.00,1985.00,1985.00,25,180500
BANKNIFTY22JUL34500CE,07/22/2022,10:43:00,1993.80,1993.80,1993.80,1993.80,25,180500
BANKNIFTY22JUL34500CE,07/22/2022,10:44:00,2004.35,2004.35,2004.35,2004.35,25,180500
BANKNIFTY22JUL34500CE,07/22/2022,10:45:00,1979.50,1979.50,1979.50,1979.50,1200,180500
BANKNIFTY22JUL34500CE,07/22/2022,10:46:00,1997.20,1997.20,1997.20,1997.20,1200,180500
BANKNIFTY22JUL34500CE,07/22/2022,10:47:00,2006.80,2006.80,2006.80,2006.80,25,180500
BANKNIFTY22JUL34500CE,07/22/2022,10:53:00,1999.00,2002.65,1998.00,2002.65,75,180300
BANKNIFTY22JUL34500CE,07/22/2022,10:54:00,1990.00,1990.00,1990.00,1990.00,225,180300
BANKNIFTY22JUL34500CE,07/22/2022,10:55:00,1999.00,1999.00,1999.00,1999.00,25,180300
BANKNIFTY22JUL34500CE,07/22/2022,10:56:00,1995.00,1995.00,1989.20,1989.20,250,180300
BANKNIFTY22JUL34500CE,07/22/2022,10:57:00,1993.95,1993.95,1993.95,1993.95,75,180300
BANKNIFTY22JUL34500CE,07/22/2022,10:58:00,1999.00,1999.00,1999.00,1999.00,25,180300
BANKNIFTY22JUL34500CE,07/22/2022,10:59:00,2012.95,2012.95,2012.95,2012.95,75,180300
BANKNIFTY22JUL34500CE,07/22/2022,11:00:00,1990.35,1990.35,1990.35,1990.35,25,180125
BANKNIFTY22JUL34500CE,07/22/2022,11:02:00,1979.10,1979.10,1979.10,1979.10,25,180125
BANKNIFTY22JUL34500CE,07/22/2022,11:03:00,1972.30,1972.30,1972.30,1972.30,25,180125
BANKNIFTY22JUL34500CE,07/22/2022,11:04:00,1986.75,1992.00,1986.75,1992.00,125,180125
BANKNIFTY22JUL34500CE,07/22/2022,11:07:00,1999.00,1999.00,1999.00,1999.00,50,180100
BANKNIFTY22JUL34500CE,07/22/2022,11:09:00,2000.00,2000.00,2000.00,2000.00,25,180050
BANKNIFTY22JUL34500CE,07/22/2022,11:14:00,1999.00,1999.00,1999.00,1999.00,75,180050
BANKNIFTY22JUL34500CE,07/22/2022,11:18:00,2000.55,2000.55,2000.55,2000.55,25,180050
BANKNIFTY22JUL34500CE,07/22/2022,11:19:00,1999.90,1999.90,1999.90,1999.90,25,179975
BANKNIFTY22JUL34500CE,07/22/2022,11:20:00,1990.00,1990.00,1990.00,1990.00,25,180025
BANKNIFTY22JUL34500CE,07/22/2022,11:23:00,1985.10,1985.10,1985.10,1985.10,25,180025
BANKNIFTY22JUL34500CE,07/22/2022,11:25:00,1980.00,1980.00,1980.00,1980.00,25,180025
BANKNIFTY22JUL34500CE,07/22/2022,11:28:00,1970.00,1970.00,1950.00,1950.00,150,180025
BANKNIFTY22JUL34500CE,07/22/2022,11:29:00,1964.20,1964.20,1964.20,1964.20,25,180025
BANKNIFTY22JUL34500CE,07/22/2022,11:30:00,1978.55,1978.55,1971.65,1971.65,50,180025
BANKNIFTY22JUL34500CE,07/22/2022,11:33:00,1980.85,1980.85,1980.85,1980.85,50,180025
BANKNIFTY22JUL34500CE,07/22/2022,11:34:00,1985.55,1985.55,1985.55,1985.55,50,180025
BANKNIFTY22JUL34500CE,07/22/2022,11:35:00,1991.90,1999.00,1991.90,1999.00,125,180025
BANKNIFTY22JUL34500CE,07/22/2022,11:36:00,1999.00,1999.00,1988.75,1988.75,100,180025
BANKNIFTY22JUL34500CE,07/22/2022,11:39:00,1977.00,1979.85,1977.00,1979.85,100,179925
BANKNIFTY22JUL34500CE,07/22/2022,11:42:00,1991.75,1991.75,1991.75,1991.75,25,179850
BANKNIFTY22JUL34500CE,07/22/2022,11:44:00,1999.00,1999.00,1999.00,1999.00,50,179850
BANKNIFTY22JUL34500CE,07/22/2022,11:45:00,2011.80,2020.00,2011.80,2020.00,100,179850
BANKNIFTY22JUL34500CE,07/22/2022,11:46:00,2021.35,2078.35,2021.35,2077.65,750,179850
BANKNIFTY22JUL34500CE,07/22/2022,11:47:00,2079.60,2085.30,2079.60,2085.30,575,179850
BANKNIFTY22JUL34500CE,07/22/2022,11:48:00,2095.20,2095.80,2093.55,2093.55,550,180500
BANKNIFTY22JUL34500CE,07/22/2022,11:49:00,2088.40,2088.60,2088.40,2088.55,625,180500
BANKNIFTY22JUL34500CE,07/22/2022,11:50:00,2099.00,2108.75,2099.00,2106.20,700,180500
BANKNIFTY22JUL34500CE,07/22/2022,11:51:00,2100.00,2100.00,2095.00,2095.00,75,181875
BANKNIFTY22JUL34500CE,07/22/2022,11:52:00,2084.55,2084.55,2084.55,2084.55,25,181875
BANKNIFTY22JUL34500CE,07/22/2022,11:53:00,2096.40,2110.70,2096.40,2110.70,175,181875
BANKNIFTY22JUL34500CE,07/22/2022,11:54:00,2124.00,2125.70,2124.00,2125.70,150,181750
BANKNIFTY22JUL34500CE,07/22/2022,11:55:00,2126.05,2126.05,2120.00,2120.00,150,181750
BANKNIFTY22JUL34500CE,07/22/2022,11:58:00,2103.30,2110.95,2103.30,2110.95,475,181950
BANKNIFTY22JUL34500CE,07/22/2022,11:59:00,2116.95,2116.95,2110.95,2110.95,50,181950
BANKNIFTY22JUL34500CE,07/22/2022,12:00:00,2107.70,2107.70,2104.20,2104.20,100,181650
BANKNIFTY22JUL34500CE,07/22/2022,12:01:00,2106.40,2116.00,2106.40,2116.00,50,181650
BANKNIFTY22JUL34500CE,07/22/2022,12:02:00,2140.00,2140.00,2140.00,2140.00,125,181650
BANKNIFTY22JUL34500CE,07/22/2022,12:03:00,2140.40,2159.45,2140.40,2159.45,75,181550
BANKNIFTY22JUL34500CE,07/22/2022,12:04:00,2159.45,2159.45,2140.00,2140.00,50,181550
BANKNIFTY22JUL34500CE,07/22/2022,12:05:00,2135.00,2141.55,2135.00,2141.55,75,181500
BANKNIFTY22JUL34500CE,07/22/2022,12:06:00,2152.60,2158.80,2152.60,2158.80,50,181500
BANKNIFTY22JUL34500CE,07/22/2022,12:07:00,2160.00,2160.00,2160.00,2160.00,50,181500
BANKNIFTY22JUL34500CE,07/22/2022,12:08:00,2160.00,2160.00,2160.00,2160.00,25,181500
BANKNIFTY22JUL34500CE,07/22/2022,12:09:00,2150.00,2150.00,2150.00,2150.00,25,181475
BANKNIFTY22JUL34500CE,07/22/2022,12:10:00,2164.50,2164.50,2159.00,2159.00,125,181475
BANKNIFTY22JUL34500CE,07/22/2022,12:11:00,2151.75,2151.75,2151.75,2151.75,25,181475
BANKNIFTY22JUL34500CE,07/22/2022,12:12:00,2152.45,2152.45,2150.00,2150.00,200,181375
BANKNIFTY22JUL34500CE,07/22/2022,12:13:00,2159.30,2183.80,2159.30,2183.80,225,181375
BANKNIFTY22JUL34500CE,07/22/2022,12:14:00,2184.75,2184.75,2184.75,2184.75,25,181050
BANKNIFTY22JUL34500CE,07/22/2022,12:15:00,2184.75,2184.75,2172.00,2172.00,200,181050
BANKNIFTY22JUL34500CE,07/22/2022,12:17:00,2160.10,2160.10,2160.10,2160.10,75,181050
BANKNIFTY22JUL34500CE,07/22/2022,12:19:00,2177.10,2177.10,2170.00,2170.00,125,181000
BANKNIFTY22JUL34500CE,07/22/2022,12:20:00,2170.00,2170.00,2170.00,2170.00,100,181000
BANKNIFTY22JUL34500CE,07/22/2022,12:22:00,2143.05,2151.00,2143.05,2151.00,75,180925
BANKNIFTY22JUL34500CE,07/22/2022,12:23:00,2160.00,2160.00,2160.00,2160.00,25,180925
BANKNIFTY22JUL34500CE,07/22/2022,12:24:00,2160.00,2160.00,2160.00,2160.00,25,180875
BANKNIFTY22JUL34500CE,07/22/2022,12:26:00,2187.80,2187.80,2187.80,2187.80,25,180875
BANKNIFTY22JUL34500CE,07/22/2022,12:28:00,2187.80,2187.80,2187.80,2187.80,100,180850
BANKNIFTY22JUL34500CE,07/22/2022,12:29:00,2188.15,2188.15,2188.15,2188.15,50,180850
BANKNIFTY22JUL34500CE,07/22/2022,12:30:00,2180.70,2180.70,2177.10,2177.10,200,180825
BANKNIFTY22JUL34500CE,07/22/2022,12:31:00,2168.90,2170.00,2168.00,2170.00,200,180825
BANKNIFTY22JUL34500CE,07/22/2022,12:33:00,2173.60,2173.60,2173.60,2173.60,25,180650
BANKNIFTY22JUL34500CE,07/22/2022,12:35:00,2171.05,2171.05,2171.05,2171.05,25,180650
BANKNIFTY22JUL34500CE,07/22/2022,12:36:00,2169.10,2169.10,2164.15,2164.15,75,180625
BANKNIFTY22JUL34500CE,07/22/2022,12:37:00,2179.95,2179.95,2179.95,2179.95,125,180625
BANKNIFTY22JUL34500CE,07/22/2022,12:38:00,2197.00,2210.00,2197.00,2210.00,100,180450
BANKNIFTY22JUL34500CE,07/22/2022,12:39:00,2216.60,2216.60,2212.85,2212.85,375,180450
BANKNIFTY22JUL34500CE,07/22/2022,12:40:00,2219.60,2219.60,2219.60,2219.60,325,180450
BANKNIFTY22JUL34500CE,07/22/2022,12:41:00,2204.00,2204.00,2195.95,2195.95,75,179875
BANKNIFTY22JUL34500CE,07/22/2022,12:42:00,2215.00,2219.95,2211.15,2219.95,125,179875
BANKNIFTY22JUL34500CE,07/22/2022,12:43:00,2227.75,2227.75,2227.75,2227.75,25,179875
BANKNIFTY22JUL34500CE,07/22/2022,12:44:00,2227.75,2227.75,2227.75,2227.75,25,179875
BANKNIFTY22JUL34500CE,07/22/2022,12:47:00,2210.00,2210.00,2210.00,2210.00,50,179750
BANKNIFTY22JUL34500CE,07/22/2022,12:48:00,2210.00,2218.00,2210.00,2211.85,225,179750
BANKNIFTY22JUL34500CE,07/22/2022,12:49:00,2218.35,2218.35,2216.45,2216.45,125,179750
BANKNIFTY22JUL34500CE,07/22/2022,12:52:00,2239.30,2243.35,2239.30,2243.35,175,179625
BANKNIFTY22JUL34500CE,07/22/2022,12:53:00,2245.00,2245.00,2245.00,2245.00,50,179625
BANKNIFTY22JUL34500CE,07/22/2022,12:54:00,2245.00,2256.00,2245.00,2256.00,50,179550
BANKNIFTY22JUL34500CE,07/22/2022,12:55:00,2256.00,2256.00,2256.00,2256.00,100,179550
BANKNIFTY22JUL34500CE,07/22/2022,12:56:00,2268.05,2268.05,2268.05,2268.05,25,179550
BANKNIFTY22JUL34500CE,07/22/2022,12:57:00,2268.05,2268.05,2268.05,2268.05,75,179550
BANKNIFTY22JUL34500CE,07/22/2022,12:58:00,2252.00,2252.00,2245.35,2246.80,475,179550
BANKNIFTY22JUL34500CE,07/22/2022,12:59:00,2236.45,2251.00,2236.45,2244.85,550,179275
BANKNIFTY22JUL34500CE,07/22/2022,13:00:00,2235.75,2235.75,2225.40,2225.40,75,179275
BANKNIFTY22JUL34500CE,07/22/2022,13:01:00,2217.80,2217.80,2201.95,2209.60,750,179275
BANKNIFTY22JUL34500CE,07/22/2022,13:02:00,2205.10,2220.00,2205.10,2220.00,125,179275
BANKNIFTY22JUL34500CE,07/22/2022,13:04:00,2202.65,2202.65,2189.65,2195.70,625,178425
BANKNIFTY22JUL34500CE,07/22/2022,13:05:00,2194.15,2194.15,2194.15,2194.15,100,178425
BANKNIFTY22JUL34500CE,07/22/2022,13:06:00,2182.45,2187.35,2167.70,2170.45,2250,177850
BANKNIFTY22JUL34500CE,07/22/2022,13:10:00,2176.85,2186.75,2170.00,2170.00,175,176025
BANKNIFTY22JUL34500CE,07/22/2022,13:11:00,2170.00,2170.00,2170.00,2170.00,25,176025
BANKNIFTY22JUL34500CE,07/22/2022,13:13:00,2190.00,2197.35,2190.00,2197.35,50,175850
BANKNIFTY22JUL34500CE,07/22/2022,13:15:00,2187.60,2187.60,2187.60,2187.60,25,175850
BANKNIFTY22JUL34500CE,07/22/2022,13:19:00,2219.00,2219.00,2215.00,2215.00,150,175825
BANKNIFTY22JUL34500CE,07/22/2022,13:21:00,2188.30,2188.30,2188.30,2188.30,75,175925
BANKNIFTY22JUL34500CE,07/22/2022,13:22:00,2176.80,2176.80,2176.80,2176.80,75,175925
BANKNIFTY22JUL34500CE,07/22/2022,13:23:00,2169.85,2169.85,2169.85,2169.85,100,175925
BANKNIFTY22JUL34500CE,07/22/2022,13:26:00,2147.35,2147.35,2145.65,2145.65,200,175950
BANKNIFTY22JUL34500CE,07/22/2022,13:27:00,2161.20,2161.20,2161.20,2161.20,75,175850
BANKNIFTY22JUL34500CE,07/22/2022,13:29:00,2166.20,2166.20,2166.20,2166.20,25,175850
BANKNIFTY22JUL34500CE,07/22/2022,13:31:00,2141.10,2141.10,2141.10,2141.10,25,175850
BANKNIFTY22JUL34500CE,07/22/2022,13:32:00,2122.95,2125.65,2122.95,2125.65,75,175850
BANKNIFTY22JUL34500CE,07/22/2022,13:33:00,2140.00,2140.00,2137.25,2137.25,125,175775
BANKNIFTY22JUL34500CE,07/22/2022,13:35:00,2148.85,2148.85,2148.85,2148.85,25,175775
BANKNIFTY22JUL34500CE,07/22/2022,13:37:00,2175.50,2175.50,2175.50,2175.50,100,175675
BANKNIFTY22JUL34500CE,07/22/2022,13:38:00,2175.20,2175.20,2174.35,2174.35,125,175675
BANKNIFTY22JUL34500CE,07/22/2022,13:45:00,2227.30,2227.30,2222.90,2222.90,125,175700
BANKNIFTY22JUL34500CE,07/22/2022,13:46:00,2192.75,2194.00,2192.75,2193.85,225,175700
BANKNIFTY22JUL34500CE,07/22/2022,13:47:00,2195.70,2195.70,2195.70,2195.70,100,175700
BANKNIFTY22JUL34500CE,07/22/2022,13:48:00,2239.65,2239.65,2230.00,2230.00,175,175675
BANKNIFTY22JUL34500CE,07/22/2022,13:50:00,2238.60,2238.60,2225.95,2225.95,175,175675
BANKNIFTY22JUL34500CE,07/22/2022,13:51:00,2231.45,2231.45,2231.45,2231.45,50,175750
BANKNIFTY22JUL34500CE,07/22/2022,13:52:00,2228.85,2228.85,2222.60,2222.60,200,175750
BANKNIFTY22JUL34500CE,07/22/2022,13:53:00,2234.85,2234.85,2227.55,2227.55,100,175750
BANKNIFTY22JUL34500CE,07/22/2022,13:56:00,2215.05,2215.05,2215.05,2215.05,50,175750
BANKNIFTY22JUL34500CE,07/22/2022,13:57:00,2229.95,2229.95,2229.95,2229.95,25,175775
BANKNIFTY22JUL34500CE,07/22/2022,13:58:00,2224.95,2224.95,2217.15,2217.15,425,175775
BANKNIFTY22JUL34500CE,07/22/2022,13:59:00,2203.60,2203.60,2203.60,2203.60,25,175775
BANKNIFTY22JUL34500CE,07/22/2022,14:00:00,2193.65,2193.65,2193.65,2193.65,25,175875
BANKNIFTY22JUL34500CE,07/22/2022,14:01:00,2187.35,2194.70,2187.35,2194.70,75,175875
BANKNIFTY22JUL34500CE,07/22/2022,14:02:00,2250.00,2250.00,2250.00,2250.00,50,175875
BANKNIFTY22JUL34500CE,07/22/2022,14:07:00,2279.95,2301.90,2279.95,2301.90,100,175750
BANKNIFTY22JUL34500CE,07/22/2022,14:08:00,2301.90,2310.00,2294.60,2294.60,475,175750
BANKNIFTY22JUL34500CE,07/22/2022,14:09:00,2283.30,2283.30,2283.30,2283.30,100,175750
BANKNIFTY22JUL34500CE,07/22/2022,14:10:00,2284.00,2284.00,2284.00,2284.00,25,175525
BANKNIFTY22JUL34500CE,07/22/2022,14:11:00,2284.45,2297.80,2284.45,2297.80,50,175525
BANKNIFTY22JUL34500CE,07/22/2022,14:12:00,2310.00,2315.00,2281.60,2281.60,250,175475
BANKNIFTY22JUL34500CE,07/22/2022,14:13:00,2276.15,2276.15,2268.75,2268.75,75,175475
BANKNIFTY22JUL34500CE,07/22/2022,14:14:00,2257.25,2257.25,2250.00,2250.00,100,175475
BANKNIFTY22JUL34500CE,07/22/2022,14:15:00,2288.50,2288.50,2288.50,2288.50,50,175200
BANKNIFTY22JUL34500CE,07/22/2022,14:16:00,2289.55,2289.55,2281.50,2281.50,125,175200
BANKNIFTY22JUL34500CE,07/22/2022,14:18:00,2253.10,2253.10,2253.10,2253.10,25,175200
BANKNIFTY22JUL34500CE,07/22/2022,14:19:00,2238.85,2238.85,2238.85,2238.85,25,175200
BANKNIFTY22JUL34500CE,07/22/2022,14:21:00,2271.25,2281.85,2271.25,2281.85,150,175175
BANKNIFTY22JUL34500CE,07/22/2022,14:22:00,2284.00,2294.95,2284.00,2294.95,50,175175
BANKNIFTY22JUL34500CE,07/22/2022,14:23:00,2299.95,2299.95,2290.00,2290.00,50,175175
BANKNIFTY22JUL34500CE,07/22/2022,14:24:00,2282.25,2282.25,2282.25,2282.25,25,175200
BANKNIFTY22JUL34500CE,07/22/2022,14:25:00,2290.00,2290.00,2282.25,2282.25,225,175200
BANKNIFTY22JUL34500CE,07/22/2022,14:26:00,2280.00,2312.90,2280.00,2304.10,225,175200
BANKNIFTY22JUL34500CE,07/22/2022,14:27:00,2294.50,2301.85,2286.15,2290.00,350,175125
BANKNIFTY22JUL34500CE,07/22/2022,14:28:00,2289.35,2289.35,2289.35,2289.35,25,175125
BANKNIFTY22JUL34500CE,07/22/2022,14:30:00,2285.00,2310.00,2285.00,2310.00,200,174925
BANKNIFTY22JUL34500CE,07/22/2022,14:31:00,2318.15,2318.15,2318.00,2318.00,75,174925
BANKNIFTY22JUL34500CE,07/22/2022,14:32:00,2319.25,2319.25,2301.65,2301.65,200,174925
BANKNIFTY22JUL34500CE,07/22/2022,14:33:00,2291.75,2291.75,2252.40,2252.40,50,174575
BANKNIFTY22JUL34500CE,07/22/2022,14:35:00,2280.70,2280.70,2280.70,2280.70,25,174575
