<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL30000PE,07/22/2022,10:42:00,2.80,2.80,2.75,2.80,500,340775
BANKNIFTY22JUL30000PE,07/22/2022,10:43:00,2.75,2.80,2.75,2.80,175,340775
BANKNIFTY22JUL30000PE,07/22/2022,10:44:00,2.75,2.80,2.75,2.80,125,340575
BANKNIFTY22JUL30000PE,07/22/2022,10:45:00,2.75,2.80,2.75,2.80,325,340575
BANKNIFTY22JUL30000PE,07/22/2022,10:46:00,2.75,2.80,2.75,2.80,325,340575
BANKNIFTY22JUL30000PE,07/22/2022,10:47:00,2.75,2.80,2.75,2.80,225,340650
BANKNIFTY22JUL30000PE,07/22/2022,10:48:00,2.75,2.80,2.75,2.80,750,340650
BANKNIFTY22JUL30000PE,07/22/2022,10:49:00,2.75,2.80,2.75,2.75,250,340650
BANKNIFTY22JUL30000PE,07/22/2022,10:50:00,2.80,2.80,2.75,2.80,250,341375
BANKNIFTY22JUL30000PE,07/22/2022,10:51:00,2.75,2.80,2.75,2.75,1450,341375
BANKNIFTY22JUL30000PE,07/22/2022,10:52:00,2.80,2.85,2.75,2.85,1325,341375
BANKNIFTY22JUL30000PE,07/22/2022,10:53:00,2.80,2.85,2.80,2.80,325,342375
BANKNIFTY22JUL30000PE,07/22/2022,10:54:00,2.85,2.85,2.75,2.75,200,342375
BANKNIFTY22JUL30000PE,07/22/2022,10:55:00,2.85,2.85,2.75,2.75,400,342375
BANKNIFTY22JUL30000PE,07/22/2022,10:56:00,2.80,2.80,2.75,2.75,200,342625
BANKNIFTY22JUL30000PE,07/22/2022,10:57:00,2.80,2.80,2.75,2.75,200,342625
BANKNIFTY22JUL30000PE,07/22/2022,10:58:00,2.80,2.85,2.75,2.80,675,342625
BANKNIFTY22JUL30000PE,07/22/2022,10:59:00,2.85,2.85,2.80,2.85,725,342950
BANKNIFTY22JUL30000PE,07/22/2022,11:00:00,2.80,2.85,2.80,2.85,150,342950
BANKNIFTY22JUL30000PE,07/22/2022,11:01:00,2.80,2.85,2.80,2.85,100,342950
BANKNIFTY22JUL30000PE,07/22/2022,11:02:00,2.80,2.85,2.80,2.80,500,342875
BANKNIFTY22JUL30000PE,07/22/2022,11:03:00,2.80,2.80,2.75,2.80,525,342875
BANKNIFTY22JUL30000PE,07/22/2022,11:04:00,2.80,2.85,2.80,2.80,1150,342875
BANKNIFTY22JUL30000PE,07/22/2022,11:05:00,2.85,2.85,2.80,2.85,325,343450
BANKNIFTY22JUL30000PE,07/22/2022,11:06:00,2.80,2.85,2.80,2.85,150,343450
BANKNIFTY22JUL30000PE,07/22/2022,11:07:00,2.80,2.85,2.80,2.80,175,343450
BANKNIFTY22JUL30000PE,07/22/2022,11:08:00,2.85,2.85,2.80,2.80,200,343750
BANKNIFTY22JUL30000PE,07/22/2022,11:09:00,2.85,2.85,2.75,2.75,1175,343750
BANKNIFTY22JUL30000PE,07/22/2022,11:10:00,2.80,2.80,2.75,2.75,475,343750
BANKNIFTY22JUL30000PE,07/22/2022,11:11:00,2.80,2.80,2.75,2.80,175,343475
BANKNIFTY22JUL30000PE,07/22/2022,11:12:00,2.75,2.80,2.75,2.80,300,343475
BANKNIFTY22JUL30000PE,07/22/2022,11:13:00,2.75,2.85,2.75,2.80,850,343475
BANKNIFTY22JUL30000PE,07/22/2022,11:14:00,2.80,2.85,2.80,2.85,650,343350
BANKNIFTY22JUL30000PE,07/22/2022,11:15:00,2.85,2.85,2.80,2.80,500,343350
BANKNIFTY22JUL30000PE,07/22/2022,11:16:00,2.80,2.85,2.80,2.80,4100,343350
BANKNIFTY22JUL30000PE,07/22/2022,11:17:00,2.85,2.85,2.80,2.80,275,344800
BANKNIFTY22JUL30000PE,07/22/2022,11:18:00,2.85,2.85,2.85,2.85,600,344800
BANKNIFTY22JUL30000PE,07/22/2022,11:19:00,2.85,2.85,2.85,2.85,875,344800
BANKNIFTY22JUL30000PE,07/22/2022,11:20:00,2.85,2.90,2.85,2.90,1325,344800
BANKNIFTY22JUL30000PE,07/22/2022,11:21:00,2.90,2.90,2.85,2.85,650,344125
BANKNIFTY22JUL30000PE,07/22/2022,11:22:00,2.90,2.90,2.85,2.90,975,344125
BANKNIFTY22JUL30000PE,07/22/2022,11:23:00,2.90,2.90,2.80,2.80,1500,343375
BANKNIFTY22JUL30000PE,07/22/2022,11:24:00,2.85,2.85,2.75,2.80,500,343375
BANKNIFTY22JUL30000PE,07/22/2022,11:25:00,2.75,2.80,2.75,2.75,875,343375
BANKNIFTY22JUL30000PE,07/22/2022,11:26:00,2.75,2.80,2.75,2.80,1625,342775
BANKNIFTY22JUL30000PE,07/22/2022,11:27:00,2.70,2.75,2.70,2.70,425,342775
BANKNIFTY22JUL30000PE,07/22/2022,11:28:00,2.75,2.80,2.70,2.80,575,342775
BANKNIFTY22JUL30000PE,07/22/2022,11:29:00,2.75,2.80,2.75,2.75,275,342550
BANKNIFTY22JUL30000PE,07/22/2022,11:30:00,2.80,2.80,2.75,2.80,2775,342550
BANKNIFTY22JUL30000PE,07/22/2022,11:31:00,2.80,2.80,2.80,2.80,125,342550
BANKNIFTY22JUL30000PE,07/22/2022,11:32:00,2.75,2.80,2.75,2.80,50,342550
BANKNIFTY22JUL30000PE,07/22/2022,11:33:00,2.75,2.80,2.75,2.80,400,339875
BANKNIFTY22JUL30000PE,07/22/2022,11:34:00,2.75,2.80,2.75,2.80,325,339875
BANKNIFTY22JUL30000PE,07/22/2022,11:35:00,2.75,2.80,2.75,2.75,225,340150
BANKNIFTY22JUL30000PE,07/22/2022,11:36:00,2.80,2.80,2.75,2.80,225,340150
BANKNIFTY22JUL30000PE,07/22/2022,11:37:00,2.75,2.80,2.75,2.75,250,340150
BANKNIFTY22JUL30000PE,07/22/2022,11:38:00,2.80,2.80,2.75,2.80,275,340350
BANKNIFTY22JUL30000PE,07/22/2022,11:39:00,2.75,2.80,2.75,2.80,225,340350
BANKNIFTY22JUL30000PE,07/22/2022,11:40:00,2.75,2.80,2.75,2.75,175,340350
BANKNIFTY22JUL30000PE,07/22/2022,11:41:00,2.80,2.80,2.75,2.75,200,340550
BANKNIFTY22JUL30000PE,07/22/2022,11:42:00,2.80,2.80,2.75,2.80,225,340550
BANKNIFTY22JUL30000PE,07/22/2022,11:43:00,2.75,2.80,2.75,2.80,225,340550
BANKNIFTY22JUL30000PE,07/22/2022,11:44:00,2.75,2.80,2.75,2.80,1025,339775
BANKNIFTY22JUL30000PE,07/22/2022,11:45:00,2.75,2.80,2.75,2.75,975,339775
BANKNIFTY22JUL30000PE,07/22/2022,11:46:00,2.80,2.80,2.75,2.75,200,339775
BANKNIFTY22JUL30000PE,07/22/2022,11:47:00,2.80,2.80,2.75,2.75,900,339700
BANKNIFTY22JUL30000PE,07/22/2022,11:48:00,2.80,2.80,2.75,2.80,375,339700
BANKNIFTY22JUL30000PE,07/22/2022,11:49:00,2.75,2.80,2.75,2.75,1100,339700
BANKNIFTY22JUL30000PE,07/22/2022,11:50:00,2.80,2.80,2.75,2.80,175,339700
BANKNIFTY22JUL30000PE,07/22/2022,11:51:00,2.80,2.80,2.75,2.75,1300,339700
BANKNIFTY22JUL30000PE,07/22/2022,11:52:00,2.75,2.80,2.75,2.75,1075,339700
BANKNIFTY22JUL30000PE,07/22/2022,11:53:00,2.80,2.80,2.75,2.75,1250,339525
BANKNIFTY22JUL30000PE,07/22/2022,11:54:00,2.80,2.85,2.80,2.85,3500,339525
BANKNIFTY22JUL30000PE,07/22/2022,11:55:00,2.80,2.85,2.80,2.80,700,339525
BANKNIFTY22JUL30000PE,07/22/2022,11:56:00,2.80,2.85,2.80,2.80,725,341825
BANKNIFTY22JUL30000PE,07/22/2022,11:57:00,2.85,2.85,2.80,2.80,325,341825
BANKNIFTY22JUL30000PE,07/22/2022,11:58:00,2.85,2.85,2.80,2.85,175,341825
BANKNIFTY22JUL30000PE,07/22/2022,11:59:00,2.80,2.85,2.80,2.80,375,341875
BANKNIFTY22JUL30000PE,07/22/2022,12:00:00,2.85,2.85,2.80,2.80,150,341875
BANKNIFTY22JUL30000PE,07/22/2022,12:01:00,2.85,2.85,2.80,2.85,175,341875
BANKNIFTY22JUL30000PE,07/22/2022,12:02:00,2.80,2.85,2.80,2.85,550,342125
BANKNIFTY22JUL30000PE,07/22/2022,12:03:00,2.85,2.85,2.80,2.80,1800,342125
BANKNIFTY22JUL30000PE,07/22/2022,12:04:00,2.85,2.85,2.80,2.80,500,342125
BANKNIFTY22JUL30000PE,07/22/2022,12:05:00,2.80,2.85,2.80,2.80,650,342250
BANKNIFTY22JUL30000PE,07/22/2022,12:06:00,2.85,2.85,2.80,2.80,200,342250
BANKNIFTY22JUL30000PE,07/22/2022,12:07:00,2.85,2.85,2.85,2.85,25,342250
BANKNIFTY22JUL30000PE,07/22/2022,12:08:00,2.80,2.85,2.80,2.85,1400,342300
BANKNIFTY22JUL30000PE,07/22/2022,12:09:00,2.80,2.85,2.80,2.80,1050,342300
BANKNIFTY22JUL30000PE,07/22/2022,12:10:00,2.85,2.85,2.80,2.80,750,342300
BANKNIFTY22JUL30000PE,07/22/2022,12:11:00,2.85,2.85,2.80,2.80,325,342075
BANKNIFTY22JUL30000PE,07/22/2022,12:12:00,2.80,2.85,2.80,2.80,800,342075
BANKNIFTY22JUL30000PE,07/22/2022,12:13:00,2.85,2.85,2.80,2.80,225,342075
BANKNIFTY22JUL30000PE,07/22/2022,12:14:00,2.85,2.85,2.80,2.80,225,341275
BANKNIFTY22JUL30000PE,07/22/2022,12:15:00,2.85,2.85,2.80,2.80,1525,341275
BANKNIFTY22JUL30000PE,07/22/2022,12:16:00,2.85,2.85,2.80,2.80,325,341275
BANKNIFTY22JUL30000PE,07/22/2022,12:17:00,2.85,2.85,2.80,2.80,275,340325
BANKNIFTY22JUL30000PE,07/22/2022,12:18:00,2.85,2.85,2.80,2.85,275,340325
BANKNIFTY22JUL30000PE,07/22/2022,12:19:00,2.80,2.85,2.80,2.80,200,340325
BANKNIFTY22JUL30000PE,07/22/2022,12:20:00,2.85,2.85,2.80,2.80,200,340550
BANKNIFTY22JUL30000PE,07/22/2022,12:21:00,2.85,2.85,2.80,2.85,175,340550
BANKNIFTY22JUL30000PE,07/22/2022,12:22:00,2.80,2.85,2.80,2.85,300,340550
BANKNIFTY22JUL30000PE,07/22/2022,12:23:00,2.80,2.85,2.80,2.85,225,340425
BANKNIFTY22JUL30000PE,07/22/2022,12:24:00,2.80,2.85,2.80,2.85,475,340425
BANKNIFTY22JUL30000PE,07/22/2022,12:25:00,2.80,2.85,2.80,2.80,150,340425
BANKNIFTY22JUL30000PE,07/22/2022,12:26:00,2.85,2.85,2.85,2.85,1050,340150
BANKNIFTY22JUL30000PE,07/22/2022,12:27:00,2.85,2.85,2.85,2.85,175,340150
BANKNIFTY22JUL30000PE,07/22/2022,12:28:00,2.80,2.80,2.80,2.80,125,340150
BANKNIFTY22JUL30000PE,07/22/2022,12:29:00,2.80,2.85,2.80,2.85,225,339250
BANKNIFTY22JUL30000PE,07/22/2022,12:30:00,2.85,2.85,2.80,2.85,950,339250
BANKNIFTY22JUL30000PE,07/22/2022,12:31:00,2.85,2.85,2.85,2.85,175,339250
BANKNIFTY22JUL30000PE,07/22/2022,12:33:00,2.85,2.85,2.80,2.80,1325,338650
BANKNIFTY22JUL30000PE,07/22/2022,12:34:00,2.85,2.85,2.80,2.85,1675,338650
BANKNIFTY22JUL30000PE,07/22/2022,12:35:00,2.85,2.85,2.85,2.85,325,337625
BANKNIFTY22JUL30000PE,07/22/2022,12:36:00,2.85,2.85,2.85,2.85,300,337625
BANKNIFTY22JUL30000PE,07/22/2022,12:37:00,2.85,2.85,2.85,2.85,1275,337625
BANKNIFTY22JUL30000PE,07/22/2022,12:38:00,2.80,2.85,2.80,2.85,125,337075
BANKNIFTY22JUL30000PE,07/22/2022,12:39:00,2.80,2.85,2.80,2.80,1925,337075
BANKNIFTY22JUL30000PE,07/22/2022,12:40:00,2.85,2.90,2.85,2.90,275,337075
BANKNIFTY22JUL30000PE,07/22/2022,12:41:00,2.85,2.90,2.85,2.85,950,337075
BANKNIFTY22JUL30000PE,07/22/2022,12:42:00,2.90,2.90,2.80,2.80,1600,337300
BANKNIFTY22JUL30000PE,07/22/2022,12:43:00,2.85,2.90,2.80,2.85,325,337300
BANKNIFTY22JUL30000PE,07/22/2022,12:44:00,2.85,2.90,2.85,2.85,225,336600
BANKNIFTY22JUL30000PE,07/22/2022,12:45:00,2.90,2.90,2.85,2.90,175,336600
BANKNIFTY22JUL30000PE,07/22/2022,12:46:00,2.90,2.90,2.85,2.85,100,336600
BANKNIFTY22JUL30000PE,07/22/2022,12:47:00,2.90,2.90,2.85,2.90,125,336600
BANKNIFTY22JUL30000PE,07/22/2022,12:48:00,2.85,2.90,2.85,2.90,150,336700
BANKNIFTY22JUL30000PE,07/22/2022,12:49:00,2.90,2.90,2.85,2.85,750,336700
BANKNIFTY22JUL30000PE,07/22/2022,12:50:00,2.90,2.90,2.90,2.90,25,336700
BANKNIFTY22JUL30000PE,07/22/2022,12:51:00,2.90,2.90,2.85,2.85,1325,336450
BANKNIFTY22JUL30000PE,07/22/2022,12:52:00,2.90,2.90,2.85,2.90,175,336450
BANKNIFTY22JUL30000PE,07/22/2022,12:53:00,2.85,2.95,2.85,2.95,2850,336450
BANKNIFTY22JUL30000PE,07/22/2022,12:54:00,2.95,3.00,2.90,2.95,1100,336250
BANKNIFTY22JUL30000PE,07/22/2022,12:55:00,2.90,2.95,2.90,2.95,200,336250
BANKNIFTY22JUL30000PE,07/22/2022,12:56:00,2.95,2.95,2.90,2.90,2425,336250
BANKNIFTY22JUL30000PE,07/22/2022,12:57:00,2.90,2.95,2.85,2.95,1525,335475
BANKNIFTY22JUL30000PE,07/22/2022,12:58:00,2.90,2.95,2.85,2.95,1175,335475
BANKNIFTY22JUL30000PE,07/22/2022,12:59:00,3.00,3.00,2.95,3.00,1000,335475
BANKNIFTY22JUL30000PE,07/22/2022,13:00:00,3.00,3.00,2.95,3.00,1000,333425
BANKNIFTY22JUL30000PE,07/22/2022,13:01:00,2.95,3.05,2.95,3.00,200,333425
BANKNIFTY22JUL30000PE,07/22/2022,13:02:00,2.95,3.00,2.90,2.95,225,333425
BANKNIFTY22JUL30000PE,07/22/2022,13:03:00,2.90,3.00,2.90,2.95,550,332800
BANKNIFTY22JUL30000PE,07/22/2022,13:04:00,3.00,3.00,2.90,2.95,125,332800
BANKNIFTY22JUL30000PE,07/22/2022,13:05:00,2.90,2.95,2.90,2.95,250,332800
BANKNIFTY22JUL30000PE,07/22/2022,13:06:00,2.90,3.00,2.90,2.90,200,332800
BANKNIFTY22JUL30000PE,07/22/2022,13:07:00,2.95,2.95,2.90,2.90,175,332800
BANKNIFTY22JUL30000PE,07/22/2022,13:08:00,2.95,2.95,2.90,2.90,200,332800
BANKNIFTY22JUL30000PE,07/22/2022,13:09:00,3.00,3.00,2.90,2.90,150,332750
BANKNIFTY22JUL30000PE,07/22/2022,13:10:00,3.00,3.00,2.90,3.00,75,332750
BANKNIFTY22JUL30000PE,07/22/2022,13:11:00,2.90,3.00,2.90,2.90,825,332750
BANKNIFTY22JUL30000PE,07/22/2022,13:12:00,2.95,2.95,2.90,2.95,75,332600
BANKNIFTY22JUL30000PE,07/22/2022,13:13:00,2.90,2.95,2.90,2.90,75,332600
BANKNIFTY22JUL30000PE,07/22/2022,13:14:00,2.90,3.00,2.90,2.95,550,332600
BANKNIFTY22JUL30000PE,07/22/2022,13:15:00,2.90,2.90,2.90,2.90,25,332625
BANKNIFTY22JUL30000PE,07/22/2022,13:17:00,2.95,2.95,2.90,2.90,200,332625
BANKNIFTY22JUL30000PE,07/22/2022,13:18:00,2.95,2.95,2.85,2.90,1250,332500
BANKNIFTY22JUL30000PE,07/22/2022,13:19:00,2.85,2.90,2.85,2.90,50,332500
BANKNIFTY22JUL30000PE,07/22/2022,13:20:00,2.85,2.90,2.85,2.85,175,332500
BANKNIFTY22JUL30000PE,07/22/2022,13:21:00,2.90,2.90,2.85,2.90,3150,332625
BANKNIFTY22JUL30000PE,07/22/2022,13:22:00,2.85,2.90,2.85,2.85,225,332625
BANKNIFTY22JUL30000PE,07/22/2022,13:23:00,2.90,2.90,2.85,2.90,1175,332625
BANKNIFTY22JUL30000PE,07/22/2022,13:24:00,2.85,2.95,2.85,2.95,1150,332450
BANKNIFTY22JUL30000PE,07/22/2022,13:25:00,2.90,2.95,2.90,2.90,425,332450
BANKNIFTY22JUL30000PE,07/22/2022,13:26:00,2.95,2.95,2.90,2.95,300,332450
BANKNIFTY22JUL30000PE,07/22/2022,13:27:00,2.95,2.95,2.90,2.90,500,332925
BANKNIFTY22JUL30000PE,07/22/2022,13:28:00,2.95,2.95,2.90,2.95,225,332925
BANKNIFTY22JUL30000PE,07/22/2022,13:29:00,2.90,2.95,2.90,2.95,3850,332925
BANKNIFTY22JUL30000PE,07/22/2022,13:30:00,2.85,2.90,2.85,2.90,250,335225
BANKNIFTY22JUL30000PE,07/22/2022,13:31:00,2.85,2.90,2.85,2.90,275,335225
BANKNIFTY22JUL30000PE,07/22/2022,13:32:00,2.85,2.90,2.85,2.85,800,335225
BANKNIFTY22JUL30000PE,07/22/2022,13:33:00,2.90,2.90,2.85,2.90,275,335275
BANKNIFTY22JUL30000PE,07/22/2022,13:34:00,2.85,2.90,2.85,2.90,175,335275
BANKNIFTY22JUL30000PE,07/22/2022,13:35:00,2.85,2.90,2.80,2.85,2275,335275
BANKNIFTY22JUL30000PE,07/22/2022,13:36:00,2.90,2.90,2.80,2.85,625,333775
BANKNIFTY22JUL30000PE,07/22/2022,13:37:00,2.80,2.85,2.80,2.80,425,333775
BANKNIFTY22JUL30000PE,07/22/2022,13:40:00,2.85,2.85,2.80,2.80,275,333550
BANKNIFTY22JUL30000PE,07/22/2022,13:41:00,2.85,2.85,2.85,2.85,25,333550
BANKNIFTY22JUL30000PE,07/22/2022,13:42:00,2.85,2.90,2.80,2.85,1275,333600
BANKNIFTY22JUL30000PE,07/22/2022,13:43:00,2.80,2.90,2.80,2.80,4950,333600
BANKNIFTY22JUL30000PE,07/22/2022,13:44:00,2.80,2.85,2.75,2.75,5850,333600
BANKNIFTY22JUL30000PE,07/22/2022,13:45:00,2.80,2.80,2.75,2.75,700,335850
BANKNIFTY22JUL30000PE,07/22/2022,13:46:00,2.80,2.80,2.80,2.80,175,335850
BANKNIFTY22JUL30000PE,07/22/2022,13:48:00,2.75,2.80,2.70,2.75,3650,336000
BANKNIFTY22JUL30000PE,07/22/2022,13:49:00,2.80,2.80,2.80,2.80,200,336000
BANKNIFTY22JUL30000PE,07/22/2022,13:50:00,2.80,2.80,2.80,2.80,200,336000
BANKNIFTY22JUL30000PE,07/22/2022,13:51:00,2.70,2.80,2.70,2.80,375,335550
BANKNIFTY22JUL30000PE,07/22/2022,13:52:00,2.80,2.80,2.75,2.75,1450,335550
BANKNIFTY22JUL30000PE,07/22/2022,13:53:00,2.80,2.85,2.75,2.80,3100,335550
BANKNIFTY22JUL30000PE,07/22/2022,13:54:00,2.85,2.85,2.75,2.75,2825,336075
BANKNIFTY22JUL30000PE,07/22/2022,13:55:00,2.75,2.85,2.75,2.75,1650,336075
BANKNIFTY22JUL30000PE,07/22/2022,13:56:00,2.85,2.85,2.75,2.80,775,336075
BANKNIFTY22JUL30000PE,07/22/2022,13:57:00,2.75,2.80,2.75,2.75,600,335975
BANKNIFTY22JUL30000PE,07/22/2022,13:58:00,2.80,2.85,2.75,2.85,1600,335975
BANKNIFTY22JUL30000PE,07/22/2022,13:59:00,2.80,2.85,2.80,2.85,475,335975
BANKNIFTY22JUL30000PE,07/22/2022,14:00:00,2.80,2.85,2.75,2.75,2050,337050
BANKNIFTY22JUL30000PE,07/22/2022,14:01:00,2.80,2.85,2.75,2.80,2650,337050
BANKNIFTY22JUL30000PE,07/22/2022,14:02:00,2.70,2.80,2.70,2.70,125,337050
BANKNIFTY22JUL30000PE,07/22/2022,14:03:00,2.80,2.80,2.70,2.70,1925,337325
BANKNIFTY22JUL30000PE,07/22/2022,14:04:00,2.80,2.80,2.70,2.70,1700,337325
BANKNIFTY22JUL30000PE,07/22/2022,14:05:00,2.70,2.70,2.70,2.70,25,337325
BANKNIFTY22JUL30000PE,07/22/2022,14:06:00,2.65,2.70,2.65,2.70,650,334425
BANKNIFTY22JUL30000PE,07/22/2022,14:07:00,2.80,2.85,2.80,2.85,4325,334425
BANKNIFTY22JUL30000PE,07/22/2022,14:08:00,2.80,2.80,2.80,2.80,375,334425
BANKNIFTY22JUL30000PE,07/22/2022,14:09:00,2.75,2.80,2.75,2.80,600,337675
BANKNIFTY22JUL30000PE,07/22/2022,14:10:00,2.75,2.85,2.75,2.80,2175,337675
BANKNIFTY22JUL30000PE,07/22/2022,14:11:00,2.85,2.85,2.70,2.80,14750,337675
BANKNIFTY22JUL30000PE,07/22/2022,14:12:00,2.70,2.80,2.70,2.75,4425,337250
BANKNIFTY22JUL30000PE,07/22/2022,14:13:00,2.75,2.85,2.75,2.80,5575,337250
BANKNIFTY22JUL30000PE,07/22/2022,14:14:00,2.85,2.85,2.80,2.85,3525,337250
BANKNIFTY22JUL30000PE,07/22/2022,14:15:00,2.85,2.85,2.80,2.85,2600,340025
BANKNIFTY22JUL30000PE,07/22/2022,14:16:00,2.85,2.85,2.85,2.85,550,340025
BANKNIFTY22JUL30000PE,07/22/2022,14:17:00,2.85,2.90,2.80,2.85,1000,340025
BANKNIFTY22JUL30000PE,07/22/2022,14:18:00,2.80,2.90,2.80,2.90,1000,338675
BANKNIFTY22JUL30000PE,07/22/2022,14:19:00,2.90,2.90,2.90,2.90,25,338675
BANKNIFTY22JUL30000PE,07/22/2022,14:20:00,2.90,2.90,2.90,2.90,250,338675
BANKNIFTY22JUL30000PE,07/22/2022,14:21:00,2.85,2.85,2.85,2.85,100,338500
BANKNIFTY22JUL30000PE,07/22/2022,14:22:00,2.95,2.95,2.85,2.85,1225,338500
BANKNIFTY22JUL30000PE,07/22/2022,14:23:00,2.85,2.95,2.85,2.90,225,338500
BANKNIFTY22JUL30000PE,07/22/2022,14:24:00,2.90,2.90,2.85,2.85,1025,338200
BANKNIFTY22JUL30000PE,07/22/2022,14:25:00,2.90,2.90,2.85,2.90,825,338200
BANKNIFTY22JUL30000PE,07/22/2022,14:26:00,2.85,2.90,2.85,2.85,1150,338200
BANKNIFTY22JUL30000PE,07/22/2022,14:27:00,2.85,2.90,2.80,2.90,950,338350
BANKNIFTY22JUL30000PE,07/22/2022,14:28:00,2.85,2.90,2.85,2.90,1625,338350
BANKNIFTY22JUL30000PE,07/22/2022,14:29:00,2.90,2.90,2.90,2.90,450,338350
BANKNIFTY22JUL30000PE,07/22/2022,14:30:00,2.90,2.90,2.80,2.80,2525,338550
BANKNIFTY22JUL30000PE,07/22/2022,14:31:00,2.80,2.90,2.75,2.85,14150,338550
BANKNIFTY22JUL30000PE,07/22/2022,14:32:00,2.80,2.85,2.80,2.80,3850,338550
BANKNIFTY22JUL30000PE,07/22/2022,14:33:00,2.85,2.90,2.80,2.90,1875,339075
BANKNIFTY22JUL30000PE,07/22/2022,14:34:00,2.85,2.90,2.80,2.90,4850,339075
BANKNIFTY22JUL30000PE,07/22/2022,14:35:00,2.80,2.90,2.80,2.85,1250,339075
BANKNIFTY22JUL30000PE,07/22/2022,14:36:00,2.85,2.85,2.85,2.85,375,339700
BANKNIFTY22JUL30000PE,07/22/2022,14:37:00,2.85,2.85,2.80,2.85,2700,339700
BANKNIFTY22JUL30000PE,07/22/2022,14:38:00,2.80,2.85,2.75,2.80,1300,339700
BANKNIFTY22JUL30000PE,07/22/2022,14:39:00,2.85,2.90,2.80,2.85,3725,339300
BANKNIFTY22JUL30000PE,07/22/2022,14:40:00,2.85,2.85,2.75,2.80,3650,339300
BANKNIFTY22JUL30000PE,07/22/2022,14:41:00,2.80,2.80,2.70,2.75,4875,339300
BANKNIFTY22JUL30000PE,07/22/2022,14:42:00,2.75,2.75,2.70,2.75,8650,339875
BANKNIFTY22JUL30000PE,07/22/2022,14:43:00,2.75,2.75,2.75,2.75,350,339875
BANKNIFTY22JUL30000PE,07/22/2022,14:44:00,2.75,2.75,2.70,2.70,4950,339875
BANKNIFTY22JUL30000PE,07/22/2022,14:45:00,2.70,2.80,2.70,2.75,8250,338875
BANKNIFTY22JUL30000PE,07/22/2022,14:46:00,2.80,2.80,2.70,2.70,1450,338875
BANKNIFTY22JUL30000PE,07/22/2022,14:47:00,2.80,2.80,2.65,2.75,5900,338875
BANKNIFTY22JUL30000PE,07/22/2022,14:48:00,2.75,2.75,2.70,2.75,3575,338675
BANKNIFTY22JUL30000PE,07/22/2022,14:49:00,2.75,2.75,2.70,2.75,1875,338675
BANKNIFTY22JUL30000PE,07/22/2022,14:50:00,2.70,2.80,2.70,2.80,3050,338675
BANKNIFTY22JUL30000PE,07/22/2022,14:51:00,2.80,2.80,2.70,2.70,2600,336750
BANKNIFTY22JUL30000PE,07/22/2022,14:52:00,2.80,2.80,2.70,2.80,1175,336750
BANKNIFTY22JUL30000PE,07/22/2022,14:53:00,2.70,2.80,2.70,2.75,4900,336750
BANKNIFTY22JUL30000PE,07/22/2022,14:54:00,2.75,2.80,2.75,2.75,700,338900
BANKNIFTY22JUL30000PE,07/22/2022,14:55:00,2.75,2.80,2.70,2.75,2200,338900
BANKNIFTY22JUL30000PE,07/22/2022,14:56:00,2.75,2.75,2.75,2.75,350,338900
BANKNIFTY22JUL30000PE,07/22/2022,14:57:00,2.70,2.75,2.70,2.75,975,338950
BANKNIFTY22JUL30000PE,07/22/2022,14:58:00,2.75,2.75,2.70,2.75,925,338950
BANKNIFTY22JUL30000PE,07/22/2022,14:59:00,2.75,2.75,2.70,2.75,525,338950
BANKNIFTY22JUL30000PE,07/22/2022,15:00:00,2.70,2.75,2.70,2.75,1075,337175
BANKNIFTY22JUL30000PE,07/22/2022,15:01:00,2.75,2.75,2.65,2.70,3075,337175
BANKNIFTY22JUL30000PE,07/22/2022,15:02:00,2.70,2.70,2.65,2.70,2200,337175
BANKNIFTY22JUL30000PE,07/22/2022,15:03:00,2.70,2.70,2.65,2.70,925,334800
BANKNIFTY22JUL30000PE,07/22/2022,15:04:00,2.65,2.70,2.65,2.70,3625,334800
BANKNIFTY22JUL30000PE,07/22/2022,15:05:00,2.70,2.70,2.60,2.65,2700,334800
BANKNIFTY22JUL30000PE,07/22/2022,15:06:00,2.65,2.65,2.60,2.60,4275,330800
BANKNIFTY22JUL30000PE,07/22/2022,15:07:00,2.65,2.65,2.60,2.65,700,330800
BANKNIFTY22JUL30000PE,07/22/2022,15:08:00,2.60,2.65,2.60,2.60,1500,330800
BANKNIFTY22JUL30000PE,07/22/2022,15:09:00,2.65,2.65,2.55,2.55,3150,326675
BANKNIFTY22JUL30000PE,07/22/2022,15:10:00,2.60,2.65,2.55,2.60,4775,326675
BANKNIFTY22JUL30000PE,07/22/2022,15:11:00,2.60,2.65,2.55,2.65,4725,326675
BANKNIFTY22JUL30000PE,07/22/2022,15:12:00,2.55,2.65,2.50,2.60,17225,324525
BANKNIFTY22JUL30000PE,07/22/2022,15:13:00,2.60,2.70,2.55,2.65,12450,324525
BANKNIFTY22JUL30000PE,07/22/2022,15:14:00,2.65,2.65,2.50,2.50,14475,324525
BANKNIFTY22JUL30000PE,07/22/2022,15:15:00,2.50,2.60,2.45,2.50,22200,321425
BANKNIFTY22JUL30000PE,07/22/2022,15:16:00,2.50,2.55,2.50,2.55,2300,321425
BANKNIFTY22JUL30000PE,07/22/2022,15:17:00,2.55,2.55,2.45,2.45,7800,321425
