<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG33000CE,07/20/2022,10:38:00,3296.00,3296.00,3296.00,3296.00,200,21125
BANKNIFTY22AUG33000CE,07/20/2022,10:46:00,3300.00,3300.00,3300.00,3300.00,25,20975
BANKNIFTY22AUG33000CE,07/20/2022,10:50:00,3296.75,3301.70,3295.35,3301.70,100,20900
BANKNIFTY22AUG33000CE,07/20/2022,10:51:00,3308.20,3308.20,3308.20,3308.20,25,20900
BANKNIFTY22AUG33000CE,07/20/2022,10:57:00,3321.95,3321.95,3321.95,3321.95,25,20900
BANKNIFTY22AUG33000CE,07/20/2022,10:58:00,3321.95,3321.95,3300.00,3300.00,100,20900
BANKNIFTY22AUG33000CE,07/20/2022,11:06:00,3321.95,3322.00,3321.95,3322.00,75,20975
BANKNIFTY22AUG33000CE,07/20/2022,11:07:00,3338.65,3338.65,3338.65,3338.65,25,20975
BANKNIFTY22AUG33000CE,07/20/2022,11:08:00,3353.30,3353.30,3353.30,3353.30,25,20975
BANKNIFTY22AUG33000CE,07/20/2022,11:14:00,3353.30,3353.30,3353.30,3353.30,25,20925
BANKNIFTY22AUG33000CE,07/20/2022,11:16:00,3332.15,3332.15,3332.15,3332.15,25,20900
BANKNIFTY22AUG33000CE,07/20/2022,11:25:00,3300.00,3300.00,3300.00,3300.00,25,20900
BANKNIFTY22AUG33000CE,07/20/2022,11:26:00,3285.00,3285.00,3285.00,3285.00,25,20900
BANKNIFTY22AUG33000CE,07/20/2022,11:30:00,3295.00,3320.00,3295.00,3320.00,125,20925
BANKNIFTY22AUG33000CE,07/20/2022,11:31:00,3304.05,3304.85,3304.05,3304.85,75,20925
BANKNIFTY22AUG33000CE,07/20/2022,11:35:00,3300.00,3300.00,3300.00,3300.00,100,21000
BANKNIFTY22AUG33000CE,07/20/2022,11:47:00,3243.30,3243.30,3243.30,3243.30,100,21100
BANKNIFTY22AUG33000CE,07/20/2022,12:11:00,3267.80,3267.80,3267.80,3267.80,50,21200
BANKNIFTY22AUG33000CE,07/20/2022,12:15:00,3301.00,3301.00,3301.00,3301.00,25,21250
BANKNIFTY22AUG33000CE,07/20/2022,12:31:00,3270.00,3270.00,3270.00,3270.00,50,21225
BANKNIFTY22AUG33000CE,07/20/2022,12:32:00,3270.00,3270.00,3260.00,3260.00,125,21225
BANKNIFTY22AUG33000CE,07/20/2022,12:35:00,3319.95,3319.95,3319.95,3319.95,50,21225
BANKNIFTY22AUG33000CE,07/20/2022,12:36:00,3300.00,3300.00,3300.00,3300.00,75,21250
BANKNIFTY22AUG33000CE,07/20/2022,12:43:00,3271.75,3271.75,3271.75,3271.75,100,21225
BANKNIFTY22AUG33000CE,07/20/2022,12:52:00,3292.35,3292.35,3292.35,3292.35,25,21325
BANKNIFTY22AUG33000CE,07/20/2022,13:16:00,3140.00,3140.00,3140.00,3140.00,50,21350
BANKNIFTY22AUG33000CE,07/20/2022,13:24:00,3169.75,3169.75,3169.75,3169.75,25,21350
BANKNIFTY22AUG33000CE,07/20/2022,13:25:00,3165.10,3165.10,3165.10,3165.10,100,21350
BANKNIFTY22AUG33000CE,07/20/2022,13:35:00,3209.55,3209.55,3209.55,3209.55,25,21375
BANKNIFTY22AUG33000CE,07/20/2022,13:41:00,3221.95,3221.95,3221.95,3221.95,25,21350
BANKNIFTY22AUG33000CE,07/20/2022,14:11:00,3185.00,3185.00,3185.00,3185.00,25,21350
BANKNIFTY22AUG33000CE,07/20/2022,14:17:00,3170.00,3170.00,3170.00,3170.00,75,21325
BANKNIFTY22AUG33000CE,07/20/2022,14:18:00,3170.00,3170.00,3170.00,3170.00,50,21325
BANKNIFTY22AUG33000CE,07/20/2022,14:21:00,3140.00,3140.00,3140.00,3140.00,100,21325
BANKNIFTY22AUG33000CE,07/20/2022,14:29:00,3120.00,3120.00,3120.00,3120.00,400,21325
BANKNIFTY22AUG33000CE,07/20/2022,14:30:00,3167.30,3167.30,3167.30,3167.30,50,21325
BANKNIFTY22AUG33000CE,07/20/2022,14:37:00,3155.85,3155.85,3155.85,3155.85,50,21375
BANKNIFTY22AUG33000CE,07/20/2022,14:49:00,3152.00,3152.00,3152.00,3152.00,25,21425
BANKNIFTY22AUG33000CE,07/20/2022,15:15:00,3122.00,3122.00,3122.00,3122.00,75,21450
BANKNIFTY22AUG33000CE,07/20/2022,15:16:00,3112.50,3112.50,3112.50,3112.50,25,21450
BANKNIFTY22AUG33000CE,07/20/2022,15:19:00,3115.00,3115.00,3115.00,3115.00,150,21500
BANKNIFTY22AUG33000CE,07/20/2022,15:21:00,3110.00,3110.00,3110.00,3110.00,25,21500
BANKNIFTY22AUG33000CE,07/20/2022,15:23:00,3110.95,3110.95,3110.95,3110.95,50,21400
BANKNIFTY22AUG33000CE,07/20/2022,15:24:00,3096.00,3096.00,3096.00,3096.00,50,21400
BANKNIFTY22AUG33000CE,07/20/2022,15:25:00,3085.90,3085.90,3074.30,3074.30,75,21400
BANKNIFTY22AUG33000CE,07/20/2022,15:26:00,3061.15,3061.15,3061.15,3061.15,25,21400
BANKNIFTY22AUG33000CE,07/20/2022,15:29:00,3061.15,3061.15,3061.15,3061.15,100,21350
BANKNIFTY22AUG33000CE,07/21/2022,09:21:00,3083.50,3083.50,3083.50,3083.50,26,21300
BANKNIFTY22AUG33000CE,07/21/2022,09:30:00,3195.45,3195.45,3195.45,3195.45,25,21325
BANKNIFTY22AUG33000CE,07/21/2022,09:31:00,3201.00,3201.00,3201.00,3201.00,100,21325
BANKNIFTY22AUG33000CE,07/21/2022,09:33:00,3210.00,3210.00,3210.00,3210.00,25,21425
BANKNIFTY22AUG33000CE,07/21/2022,09:37:00,3210.00,3210.00,3210.00,3210.00,25,21425
BANKNIFTY22AUG33000CE,07/21/2022,09:39:00,3216.00,3216.00,3216.00,3216.00,50,21450
BANKNIFTY22AUG33000CE,07/21/2022,09:42:00,3239.85,3239.85,3239.85,3239.85,50,21450
BANKNIFTY22AUG33000CE,07/21/2022,10:21:00,3239.85,3239.85,3239.85,3239.85,25,21400
BANKNIFTY22AUG33000CE,07/21/2022,11:06:00,3239.85,3239.85,3239.85,3239.85,25,21425
BANKNIFTY22AUG33000CE,07/21/2022,11:19:00,3287.00,3287.00,3287.00,3287.00,100,21425
BANKNIFTY22AUG33000CE,07/21/2022,11:20:00,3300.00,3300.00,3300.00,3300.00,50,21425
BANKNIFTY22AUG33000CE,07/21/2022,11:22:00,3329.00,3329.00,3329.00,3329.00,75,21475
BANKNIFTY22AUG33000CE,07/21/2022,11:37:00,3399.00,3399.00,3399.00,3399.00,25,21475
BANKNIFTY22AUG33000CE,07/21/2022,11:43:00,3400.00,3400.00,3400.00,3400.00,50,21475
BANKNIFTY22AUG33000CE,07/21/2022,11:52:00,3400.00,3400.00,3400.00,3400.00,75,21475
BANKNIFTY22AUG33000CE,07/21/2022,12:23:00,3400.00,3400.00,3400.00,3400.00,25,21475
BANKNIFTY22AUG33000CE,07/21/2022,12:42:00,3386.20,3386.20,3386.20,3386.20,25,21475
BANKNIFTY22AUG33000CE,07/21/2022,12:49:00,3386.00,3386.00,3386.00,3386.00,25,21500
BANKNIFTY22AUG33000CE,07/21/2022,13:04:00,3350.00,3350.00,3350.00,3350.00,25,21500
BANKNIFTY22AUG33000CE,07/21/2022,13:06:00,3340.00,3340.00,3340.00,3340.00,25,21500
BANKNIFTY22AUG33000CE,07/21/2022,13:33:00,3272.95,3272.95,3272.95,3272.95,25,21550
BANKNIFTY22AUG33000CE,07/21/2022,13:47:00,3255.00,3255.00,3255.00,3255.00,50,21575
BANKNIFTY22AUG33000CE,07/21/2022,13:54:00,3199.00,3199.00,3199.00,3199.00,125,21550
BANKNIFTY22AUG33000CE,07/21/2022,13:58:00,3190.00,3192.70,3190.00,3192.70,100,21550
BANKNIFTY22AUG33000CE,07/21/2022,13:59:00,3198.00,3198.00,3198.00,3198.00,25,21550
BANKNIFTY22AUG33000CE,07/21/2022,14:06:00,3247.35,3247.35,3247.35,3247.35,25,21675
BANKNIFTY22AUG33000CE,07/21/2022,14:08:00,3290.00,3290.00,3290.00,3290.00,25,21675
BANKNIFTY22AUG33000CE,07/21/2022,14:10:00,3267.00,3267.00,3267.00,3267.00,25,21700
BANKNIFTY22AUG33000CE,07/21/2022,14:22:00,3255.05,3255.05,3255.05,3255.05,25,21675
BANKNIFTY22AUG33000CE,07/21/2022,14:36:00,3309.10,3309.10,3309.10,3309.10,25,21700
BANKNIFTY22AUG33000CE,07/21/2022,14:52:00,3270.05,3270.05,3270.05,3270.05,25,21725
BANKNIFTY22AUG33000CE,07/21/2022,15:18:00,3300.00,3300.00,3300.00,3300.00,25,21750
BANKNIFTY22AUG33000CE,07/21/2022,15:24:00,3341.95,3341.95,3341.95,3341.95,25,21750
BANKNIFTY22AUG33000CE,07/22/2022,09:19:00,3520.00,3534.05,3520.00,3534.05,126,21725
BANKNIFTY22AUG33000CE,07/22/2022,09:20:00,3534.00,3534.00,3534.00,3534.00,25,21725
BANKNIFTY22AUG33000CE,07/22/2022,09:22:00,3535.00,3535.00,3535.00,3535.00,50,21675
BANKNIFTY22AUG33000CE,07/22/2022,09:32:00,3587.35,3587.35,3587.35,3587.35,25,21725
BANKNIFTY22AUG33000CE,07/22/2022,09:49:00,3590.00,3590.00,3590.00,3590.00,25,21700
BANKNIFTY22AUG33000CE,07/22/2022,09:51:00,3590.00,3590.00,3590.00,3590.00,700,21725
BANKNIFTY22AUG33000CE,07/22/2022,09:54:00,3599.65,3599.65,3599.65,3599.65,25,21025
BANKNIFTY22AUG33000CE,07/22/2022,10:06:00,3599.65,3599.65,3599.65,3599.65,25,21025
BANKNIFTY22AUG33000CE,07/22/2022,10:07:00,3620.00,3620.00,3620.00,3620.00,50,21025
BANKNIFTY22AUG33000CE,07/22/2022,10:14:00,3620.00,3620.00,3620.00,3620.00,25,21025
BANKNIFTY22AUG33000CE,07/22/2022,10:21:00,3612.00,3612.00,3612.00,3612.00,50,21050
BANKNIFTY22AUG33000CE,07/22/2022,10:40:00,3579.90,3579.90,3579.90,3579.90,50,21050
BANKNIFTY22AUG33000CE,07/22/2022,10:49:00,3592.60,3592.60,3592.60,3592.60,25,21100
BANKNIFTY22AUG33000CE,07/22/2022,11:28:00,3578.15,3578.15,3578.15,3578.15,25,21100
BANKNIFTY22AUG33000CE,07/22/2022,11:46:00,3642.00,3642.00,3642.00,3642.00,50,21075
BANKNIFTY22AUG33000CE,07/22/2022,11:51:00,3699.50,3699.50,3699.50,3699.50,25,21050
BANKNIFTY22AUG33000CE,07/22/2022,11:52:00,3699.50,3699.50,3699.50,3699.50,25,21050
BANKNIFTY22AUG33000CE,07/22/2022,12:01:00,3699.60,3699.60,3699.60,3699.60,25,21000
BANKNIFTY22AUG33000CE,07/22/2022,12:02:00,3720.00,3720.00,3720.00,3720.00,25,21000
BANKNIFTY22AUG33000CE,07/22/2022,12:04:00,3730.00,3730.00,3730.00,3730.00,25,21025
BANKNIFTY22AUG33000CE,07/22/2022,12:05:00,3730.00,3730.00,3730.00,3730.00,25,21025
BANKNIFTY22AUG33000CE,07/22/2022,12:29:00,3765.00,3765.00,3765.00,3765.00,100,21000
BANKNIFTY22AUG33000CE,07/22/2022,12:34:00,3765.00,3765.00,3765.00,3765.00,50,20950
BANKNIFTY22AUG33000CE,07/22/2022,12:45:00,3810.00,3810.00,3810.00,3810.00,25,20900
BANKNIFTY22AUG33000CE,07/22/2022,12:47:00,3810.00,3810.00,3801.00,3801.00,50,20900
BANKNIFTY22AUG33000CE,07/22/2022,12:49:00,3780.00,3780.00,3780.00,3780.00,25,20875
BANKNIFTY22AUG33000CE,07/22/2022,12:51:00,3820.00,3820.00,3820.00,3820.00,25,20875
BANKNIFTY22AUG33000CE,07/22/2022,12:56:00,3856.40,3856.40,3856.40,3856.40,25,20875
BANKNIFTY22AUG33000CE,07/22/2022,13:17:00,3856.40,3856.40,3856.40,3856.40,25,20850
BANKNIFTY22AUG33000CE,07/22/2022,13:19:00,3805.00,3805.00,3805.00,3805.00,50,20850
BANKNIFTY22AUG33000CE,07/22/2022,13:23:00,3763.00,3763.00,3763.00,3763.00,25,20850
BANKNIFTY22AUG33000CE,07/22/2022,13:36:00,3754.15,3754.15,3754.15,3754.15,25,20875
BANKNIFTY22AUG33000CE,07/22/2022,13:38:00,3763.00,3763.00,3763.00,3763.00,25,20875
BANKNIFTY22AUG33000CE,07/22/2022,13:47:00,3780.00,3780.00,3780.00,3780.00,150,20875
BANKNIFTY22AUG33000CE,07/22/2022,13:48:00,3800.00,3800.00,3800.00,3800.00,25,21025
BANKNIFTY22AUG33000CE,07/22/2022,13:58:00,3816.65,3816.65,3814.25,3814.25,225,21050
BANKNIFTY22AUG33000CE,07/22/2022,14:02:00,3811.85,3827.55,3811.85,3827.55,100,20900
BANKNIFTY22AUG33000CE,07/22/2022,14:04:00,3823.60,3823.60,3823.60,3823.60,25,20925
BANKNIFTY22AUG33000CE,07/22/2022,14:06:00,3854.10,3854.10,3854.10,3854.10,500,20925
BANKNIFTY22AUG33000CE,07/22/2022,14:10:00,3863.45,3863.45,3863.45,3863.45,50,20425
BANKNIFTY22AUG33000CE,07/22/2022,14:11:00,3863.45,3863.45,3863.45,3863.45,50,20425
BANKNIFTY22AUG33000CE,07/22/2022,14:16:00,3878.30,3878.30,3878.30,3878.30,100,20475
BANKNIFTY22AUG33000CE,07/22/2022,14:19:00,3878.30,3878.30,3878.30,3878.30,75,20475
BANKNIFTY22AUG33000CE,07/22/2022,14:27:00,3886.40,3886.40,3886.40,3886.40,25,20375
BANKNIFTY22AUG33000CE,07/22/2022,14:32:00,3908.20,3908.20,3908.20,3908.20,100,20375
BANKNIFTY22AUG33000CE,07/22/2022,14:33:00,3844.60,3844.60,3844.60,3844.60,25,20275
BANKNIFTY22AUG33000CE,07/22/2022,14:34:00,3844.55,3844.55,3844.55,3844.55,25,20275
BANKNIFTY22AUG33000CE,07/22/2022,14:35:00,3844.60,3844.60,3844.60,3844.60,25,20275
BANKNIFTY22AUG33000CE,07/22/2022,14:44:00,3855.25,3855.25,3855.25,3855.25,25,20300
BANKNIFTY22AUG33000CE,07/22/2022,14:48:00,3845.35,3845.35,3845.35,3845.35,25,20300
BANKNIFTY22AUG33000CE,07/22/2022,14:52:00,3850.25,3850.25,3850.25,3850.25,75,20325
BANKNIFTY22AUG33000CE,07/22/2022,15:01:00,3858.60,3858.60,3858.60,3858.60,25,20325
BANKNIFTY22AUG33000CE,07/22/2022,15:21:00,3779.10,3779.10,3779.10,3779.10,50,20350
BANKNIFTY22AUG33000CE,07/25/2022,09:20:00,4000.00,4000.00,4000.00,4000.00,26,20300
BANKNIFTY22AUG33000CE,07/25/2022,09:21:00,4014.70,4014.70,4014.70,4014.70,75,20300
BANKNIFTY22AUG33000CE,07/25/2022,09:22:00,4002.95,4002.95,4002.95,4002.95,25,20300
BANKNIFTY22AUG33000CE,07/25/2022,09:23:00,4028.15,4028.15,4028.15,4028.15,25,20400
BANKNIFTY22AUG33000CE,07/25/2022,09:32:00,4028.15,4028.15,4028.15,4028.15,50,20400
BANKNIFTY22AUG33000CE,07/25/2022,09:33:00,3954.20,3954.20,3954.20,3954.20,50,20350
BANKNIFTY22AUG33000CE,07/25/2022,09:36:00,3954.20,3954.20,3954.20,3954.20,25,20300
BANKNIFTY22AUG33000CE,07/25/2022,09:48:00,3805.00,3805.00,3805.00,3805.00,50,20300
BANKNIFTY22AUG33000CE,07/25/2022,09:49:00,3805.00,3846.65,3805.00,3846.65,50,20300
BANKNIFTY22AUG33000CE,07/25/2022,09:51:00,3855.00,3855.00,3855.00,3855.00,25,20350
BANKNIFTY22AUG33000CE,07/25/2022,10:00:00,3760.00,3760.00,3760.00,3760.00,100,20350
BANKNIFTY22AUG33000CE,07/25/2022,10:03:00,3713.95,3713.95,3713.95,3713.95,25,20450
BANKNIFTY22AUG33000CE,07/25/2022,10:08:00,3700.00,3700.00,3700.00,3700.00,100,20475
BANKNIFTY22AUG33000CE,07/25/2022,10:11:00,3699.00,3699.00,3699.00,3699.00,25,20475
BANKNIFTY22AUG33000CE,07/25/2022,10:12:00,3699.00,3699.00,3699.00,3699.00,50,20600
BANKNIFTY22AUG33000CE,07/25/2022,10:13:00,3715.00,3715.00,3715.00,3715.00,50,20600
BANKNIFTY22AUG33000CE,07/25/2022,10:21:00,3716.30,3716.30,3716.30,3716.30,200,20700
BANKNIFTY22AUG33000CE,07/25/2022,10:22:00,3695.65,3695.65,3695.65,3695.65,25,20700
BANKNIFTY22AUG33000CE,07/25/2022,10:24:00,3695.65,3695.65,3695.65,3695.65,100,20500
BANKNIFTY22AUG33000CE,07/25/2022,10:29:00,3700.00,3700.00,3700.00,3700.00,225,20600
BANKNIFTY22AUG33000CE,07/25/2022,10:51:00,3687.55,3687.55,3687.55,3687.55,25,20425
BANKNIFTY22AUG33000CE,07/25/2022,11:02:00,3670.00,3670.00,3670.00,3670.00,100,20400
BANKNIFTY22AUG33000CE,07/25/2022,11:07:00,3600.00,3600.00,3600.00,3600.00,25,20500
BANKNIFTY22AUG33000CE,07/25/2022,11:08:00,3600.00,3600.00,3600.00,3600.00,100,20500
BANKNIFTY22AUG33000CE,07/25/2022,11:09:00,3619.60,3619.60,3619.60,3619.60,100,20625
BANKNIFTY22AUG33000CE,07/25/2022,11:11:00,3580.00,3580.00,3580.00,3580.00,50,20625
BANKNIFTY22AUG33000CE,07/25/2022,11:29:00,3580.00,3580.00,3580.00,3580.00,500,20575
BANKNIFTY22AUG33000CE,07/25/2022,11:45:00,3577.45,3577.45,3577.45,3577.45,25,20075
BANKNIFTY22AUG33000CE,07/25/2022,12:16:00,3577.45,3577.45,3577.45,3577.45,25,20100
BANKNIFTY22AUG33000CE,07/25/2022,12:23:00,3627.10,3627.10,3627.10,3627.10,25,20075
BANKNIFTY22AUG33000CE,07/25/2022,13:03:00,3639.45,3639.45,3639.45,3639.45,100,20075
BANKNIFTY22AUG33000CE,07/25/2022,13:05:00,3622.00,3622.00,3615.00,3615.00,125,20075
BANKNIFTY22AUG33000CE,07/25/2022,14:33:00,3908.85,3908.85,3908.85,3908.85,550,20150
BANKNIFTY22AUG33000CE,07/25/2022,14:34:00,3900.90,3911.90,3900.90,3908.65,600,20150
BANKNIFTY22AUG33000CE,07/25/2022,14:44:00,3911.00,3911.00,3911.00,3911.00,25,21150
BANKNIFTY22AUG33000CE,07/25/2022,15:24:00,3758.50,3758.50,3758.50,3758.50,25,21125
BANKNIFTY22AUG33000CE,07/25/2022,15:25:00,3728.55,3728.55,3728.55,3728.55,25,21100
BANKNIFTY22AUG33000CE,07/25/2022,15:28:00,3749.75,3749.75,3749.75,3749.75,25,21100
BANKNIFTY22AUG33000CE,07/26/2022,09:15:00,3726.55,3726.55,3726.55,3726.55,26,21050
BANKNIFTY22AUG33000CE,07/26/2022,09:16:00,3725.25,3725.25,3725.25,3725.25,50,21050
BANKNIFTY22AUG33000CE,07/26/2022,09:18:00,3652.65,3652.65,3652.65,3652.65,25,21075
BANKNIFTY22AUG33000CE,07/26/2022,09:19:00,3652.65,3661.30,3652.65,3661.30,75,21075
BANKNIFTY22AUG33000CE,07/26/2022,09:20:00,3650.00,3650.00,3650.00,3650.00,25,21075
BANKNIFTY22AUG33000CE,07/26/2022,09:23:00,3650.00,3650.00,3650.00,3650.00,25,21125
BANKNIFTY22AUG33000CE,07/26/2022,09:25:00,3629.95,3629.95,3629.95,3629.95,75,21150
BANKNIFTY22AUG33000CE,07/26/2022,09:34:00,3642.70,3642.70,3642.70,3642.70,25,21175
BANKNIFTY22AUG33000CE,07/26/2022,09:35:00,3625.00,3625.00,3625.00,3625.00,500,21175
BANKNIFTY22AUG33000CE,07/26/2022,09:37:00,3615.00,3615.00,3615.00,3615.00,500,21650
BANKNIFTY22AUG33000CE,07/26/2022,09:40:00,3615.00,3615.00,3615.00,3615.00,25,22100
BANKNIFTY22AUG33000CE,07/26/2022,09:49:00,3646.45,3646.45,3646.45,3646.45,500,22100
BANKNIFTY22AUG33000CE,07/26/2022,10:06:00,3520.00,3520.00,3520.00,3520.00,300,21600
BANKNIFTY22AUG33000CE,07/26/2022,10:11:00,3500.00,3500.00,3500.00,3500.00,100,21450
BANKNIFTY22AUG33000CE,07/26/2022,10:31:00,3490.00,3490.00,3483.35,3483.35,250,21550
BANKNIFTY22AUG33000CE,07/26/2022,10:32:00,3480.00,3480.00,3480.00,3480.00,225,21550
BANKNIFTY22AUG33000CE,07/26/2022,10:34:00,3474.95,3474.95,3474.95,3474.95,150,21950
BANKNIFTY22AUG33000CE,07/26/2022,10:35:00,3475.00,3480.00,3475.00,3480.00,75,21950
BANKNIFTY22AUG33000CE,07/26/2022,10:37:00,3470.00,3470.00,3465.00,3465.00,200,22150
BANKNIFTY22AUG33000CE,07/26/2022,10:38:00,3465.00,3465.00,3465.00,3465.00,25,22350
BANKNIFTY22AUG33000CE,07/26/2022,10:39:00,3485.00,3485.00,3485.00,3485.00,50,22350
BANKNIFTY22AUG33000CE,07/26/2022,10:40:00,3485.00,3485.00,3485.00,3485.00,50,22350
BANKNIFTY22AUG33000CE,07/26/2022,10:42:00,3500.00,3500.00,3500.00,3500.00,100,22475
BANKNIFTY22AUG33000CE,07/26/2022,10:59:00,3552.00,3552.00,3552.00,3552.00,50,22575
BANKNIFTY22AUG33000CE,07/26/2022,11:00:00,3550.00,3550.00,3550.00,3550.00,100,22575
BANKNIFTY22AUG33000CE,07/26/2022,11:33:00,3556.00,3556.00,3556.00,3556.00,25,22475
BANKNIFTY22AUG33000CE,07/26/2022,11:38:00,3600.00,3600.00,3600.00,3600.00,25,22500
BANKNIFTY22AUG33000CE,07/26/2022,11:41:00,3571.80,3571.80,3571.80,3571.80,25,22525
BANKNIFTY22AUG33000CE,07/26/2022,12:01:00,3660.00,3660.00,3660.00,3660.00,25,22525
BANKNIFTY22AUG33000CE,07/26/2022,12:10:00,3620.00,3620.00,3620.00,3620.00,25,22525
BANKNIFTY22AUG33000CE,07/26/2022,12:14:00,3603.15,3603.15,3603.15,3603.15,25,22525
BANKNIFTY22AUG33000CE,07/26/2022,14:55:00,3550.05,3560.00,3550.05,3560.00,125,22550
BANKNIFTY22AUG33000CE,07/26/2022,14:56:00,3555.00,3555.00,3555.00,3555.00,25,22550
BANKNIFTY22AUG33000CE,07/26/2022,15:02:00,3535.15,3535.15,3535.15,3535.15,25,22475
BANKNIFTY22AUG33000CE,07/26/2022,15:07:00,3535.15,3535.15,3535.15,3535.15,50,22450
BANKNIFTY22AUG33000CE,07/26/2022,15:08:00,3535.00,3535.00,3535.00,3535.00,75,22450
BANKNIFTY22AUG33000CE,07/26/2022,15:09:00,3535.00,3535.00,3535.00,3535.00,25,22450
BANKNIFTY22AUG33000CE,07/26/2022,15:12:00,3540.00,3540.00,3540.00,3540.00,125,22300
BANKNIFTY22AUG33000CE,07/26/2022,15:20:00,3475.70,3475.70,3475.70,3475.70,500,22225
BANKNIFTY22AUG33000CE,07/26/2022,15:21:00,3472.00,3472.00,3461.70,3461.70,75,22225
BANKNIFTY22AUG33000CE,07/26/2022,15:26:00,3460.00,3460.00,3460.00,3460.00,350,21750
BANKNIFTY22AUG33000CE,07/26/2022,15:29:00,3440.00,3440.00,3440.00,3440.00,200,22100
BANKNIFTY22AUG33000CE,07/27/2022,09:19:00,3501.15,3501.15,3459.55,3459.55,51,22200
BANKNIFTY22AUG33000CE,07/27/2022,09:20:00,3459.55,3459.55,3459.55,3459.55,25,22200
BANKNIFTY22AUG33000CE,07/27/2022,09:45:00,3513.25,3513.25,3513.25,3513.25,25,22175
BANKNIFTY22AUG33000CE,07/27/2022,09:47:00,3392.95,3392.95,3392.95,3392.95,25,22175
BANKNIFTY22AUG33000CE,07/27/2022,09:49:00,3408.25,3408.25,3408.25,3408.25,100,22200
BANKNIFTY22AUG33000CE,07/27/2022,09:50:00,3584.90,3584.90,3584.90,3584.90,200,22200
BANKNIFTY22AUG33000CE,07/27/2022,09:51:00,3584.90,3584.90,3478.90,3478.90,75,22450
BANKNIFTY22AUG33000CE,07/27/2022,09:55:00,3500.00,3500.00,3500.00,3500.00,75,22500
BANKNIFTY22AUG33000CE,07/27/2022,09:58:00,3478.30,3478.30,3478.30,3478.30,25,22500
BANKNIFTY22AUG33000CE,07/27/2022,09:59:00,3478.45,3478.45,3478.45,3478.45,25,22500
BANKNIFTY22AUG33000CE,07/27/2022,10:00:00,3522.40,3522.40,3522.40,3522.40,25,22550
BANKNIFTY22AUG33000CE,07/27/2022,10:03:00,3536.35,3536.35,3536.35,3536.35,25,22550
BANKNIFTY22AUG33000CE,07/27/2022,10:04:00,3549.00,3549.00,3549.00,3549.00,50,22550
BANKNIFTY22AUG33000CE,07/27/2022,10:08:00,3541.00,3541.00,3541.00,3541.00,25,22550
BANKNIFTY22AUG33000CE,07/27/2022,10:09:00,3577.55,3577.55,3577.55,3577.55,25,22550
BANKNIFTY22AUG33000CE,07/27/2022,10:12:00,3585.90,3585.90,3585.90,3585.90,100,22525
BANKNIFTY22AUG33000CE,07/27/2022,10:13:00,3585.90,3585.90,3585.90,3585.90,200,22525
BANKNIFTY22AUG33000CE,07/27/2022,10:19:00,3656.00,3656.00,3656.00,3656.00,50,22775
BANKNIFTY22AUG33000CE,07/27/2022,10:25:00,3610.00,3610.00,3610.00,3610.00,300,22825
BANKNIFTY22AUG33000CE,07/27/2022,10:34:00,3585.00,3585.00,3585.00,3585.00,25,23075
BANKNIFTY22AUG33000CE,07/27/2022,10:44:00,3665.00,3665.00,3665.00,3665.00,50,23075
BANKNIFTY22AUG33000CE,07/27/2022,10:46:00,3665.00,3665.00,3665.00,3665.00,100,23100
BANKNIFTY22AUG33000CE,07/27/2022,10:48:00,3696.00,3696.00,3696.00,3696.00,50,23200
BANKNIFTY22AUG33000CE,07/27/2022,10:51:00,3696.00,3696.00,3696.00,3696.00,100,23150
BANKNIFTY22AUG33000CE,07/27/2022,10:58:00,3624.30,3624.30,3624.30,3624.30,25,23250
BANKNIFTY22AUG33000CE,07/27/2022,11:00:00,3712.00,3712.00,3712.00,3712.00,50,23250
BANKNIFTY22AUG33000CE,07/27/2022,11:06:00,3712.00,3712.00,3712.00,3712.00,25,23250
BANKNIFTY22AUG33000CE,07/27/2022,11:08:00,3675.55,3675.55,3675.55,3675.55,25,23250
BANKNIFTY22AUG33000CE,07/27/2022,11:09:00,3662.05,3662.05,3662.05,3662.05,25,23275
BANKNIFTY22AUG33000CE,07/27/2022,11:12:00,3657.70,3657.70,3657.70,3657.70,25,23300
BANKNIFTY22AUG33000CE,07/27/2022,11:15:00,3675.70,3675.70,3675.70,3675.70,25,23325
BANKNIFTY22AUG33000CE,07/27/2022,11:17:00,3670.00,3670.00,3669.55,3669.55,125,23325
BANKNIFTY22AUG33000CE,07/27/2022,11:19:00,3660.55,3660.55,3660.55,3660.55,25,23450
BANKNIFTY22AUG33000CE,07/27/2022,11:22:00,3675.20,3675.20,3675.20,3675.20,25,23475
BANKNIFTY22AUG33000CE,07/27/2022,11:35:00,3686.25,3686.25,3686.25,3686.25,25,23500
BANKNIFTY22AUG33000CE,07/27/2022,11:36:00,3718.15,3718.15,3718.15,3718.15,25,23500
BANKNIFTY22AUG33000CE,07/27/2022,11:37:00,3718.15,3718.15,3718.15,3718.15,25,23500
BANKNIFTY22AUG33000CE,07/27/2022,11:41:00,3705.00,3705.00,3705.00,3705.00,25,23500
BANKNIFTY22AUG33000CE,07/27/2022,11:44:00,3744.90,3744.90,3744.90,3744.90,50,23525
BANKNIFTY22AUG33000CE,07/27/2022,11:45:00,3750.75,3750.75,3750.75,3750.75,75,23525
