<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG39000CE,07/27/2022,12:16:00,102.75,102.90,102.75,102.90,125,602525
BANKNIFTY22AUG39000CE,07/27/2022,12:17:00,102.90,102.90,102.15,102.15,525,602525
BANKNIFTY22AUG39000CE,07/27/2022,12:18:00,102.05,102.05,102.05,102.05,25,602550
BANKNIFTY22AUG39000CE,07/27/2022,12:19:00,102.00,102.00,101.20,101.20,375,602550
BANKNIFTY22AUG39000CE,07/27/2022,12:20:00,100.30,100.30,97.80,99.90,500,602550
BANKNIFTY22AUG39000CE,07/27/2022,12:21:00,100.15,100.95,100.15,100.95,200,602925
BANKNIFTY22AUG39000CE,07/27/2022,12:22:00,100.40,100.45,99.60,100.45,275,602925
BANKNIFTY22AUG39000CE,07/27/2022,12:23:00,99.80,99.80,98.40,99.00,650,602925
BANKNIFTY22AUG39000CE,07/27/2022,12:24:00,99.20,99.60,99.00,99.00,250,602550
BANKNIFTY22AUG39000CE,07/27/2022,12:25:00,98.75,98.75,98.35,98.35,275,602550
BANKNIFTY22AUG39000CE,07/27/2022,12:26:00,98.00,98.00,97.15,97.40,225,602550
BANKNIFTY22AUG39000CE,07/27/2022,12:27:00,98.00,98.85,97.85,98.65,400,602625
BANKNIFTY22AUG39000CE,07/27/2022,12:28:00,98.30,98.40,98.30,98.40,325,602625
BANKNIFTY22AUG39000CE,07/27/2022,12:29:00,97.40,97.40,95.35,95.35,325,602625
BANKNIFTY22AUG39000CE,07/27/2022,12:30:00,95.50,96.90,95.50,96.90,425,602725
BANKNIFTY22AUG39000CE,07/27/2022,12:31:00,97.25,98.50,97.20,98.15,575,602725
BANKNIFTY22AUG39000CE,07/27/2022,12:32:00,99.30,99.35,99.25,99.35,225,602725
BANKNIFTY22AUG39000CE,07/27/2022,12:33:00,100.25,100.25,99.35,99.70,200,602950
BANKNIFTY22AUG39000CE,07/27/2022,12:34:00,101.55,102.00,101.00,101.00,450,602950
BANKNIFTY22AUG39000CE,07/27/2022,12:35:00,100.90,100.90,100.90,100.90,25,602950
BANKNIFTY22AUG39000CE,07/27/2022,12:36:00,101.40,102.10,101.25,102.05,1675,602950
BANKNIFTY22AUG39000CE,07/27/2022,12:37:00,102.40,103.40,102.35,102.35,1125,602950
BANKNIFTY22AUG39000CE,07/27/2022,12:38:00,104.20,104.20,103.40,103.80,600,602950
BANKNIFTY22AUG39000CE,07/27/2022,12:39:00,103.80,104.25,103.65,103.95,1825,603800
BANKNIFTY22AUG39000CE,07/27/2022,12:40:00,104.25,104.25,103.70,103.95,1850,603800
BANKNIFTY22AUG39000CE,07/27/2022,12:41:00,104.25,104.25,103.10,103.10,900,603800
BANKNIFTY22AUG39000CE,07/27/2022,12:42:00,103.55,103.70,103.00,103.10,725,604600
BANKNIFTY22AUG39000CE,07/27/2022,12:43:00,102.95,103.65,102.40,102.40,575,604600
BANKNIFTY22AUG39000CE,07/27/2022,12:44:00,102.00,102.00,101.30,101.35,725,604600
BANKNIFTY22AUG39000CE,07/27/2022,12:45:00,100.95,102.30,100.95,102.30,125,604225
BANKNIFTY22AUG39000CE,07/27/2022,12:46:00,104.00,104.00,104.00,104.00,1000,604225
BANKNIFTY22AUG39000CE,07/27/2022,12:47:00,101.15,101.20,101.00,101.00,1375,604225
BANKNIFTY22AUG39000CE,07/27/2022,12:48:00,101.00,101.00,101.00,101.00,300,604225
BANKNIFTY22AUG39000CE,07/27/2022,12:49:00,104.80,106.85,104.80,105.95,875,603600
BANKNIFTY22AUG39000CE,07/27/2022,12:50:00,107.45,108.40,106.35,106.55,4900,603600
BANKNIFTY22AUG39000CE,07/27/2022,12:51:00,106.50,108.00,106.50,107.50,500,605075
BANKNIFTY22AUG39000CE,07/27/2022,12:52:00,106.45,106.85,105.45,106.85,650,605075
BANKNIFTY22AUG39000CE,07/27/2022,12:53:00,106.10,109.60,106.10,109.60,275,605075
BANKNIFTY22AUG39000CE,07/27/2022,12:54:00,111.40,113.55,110.80,113.50,6450,605400
BANKNIFTY22AUG39000CE,07/27/2022,12:55:00,112.80,114.90,111.85,112.30,2825,605400
BANKNIFTY22AUG39000CE,07/27/2022,12:56:00,112.65,112.75,111.65,112.75,1700,605400
BANKNIFTY22AUG39000CE,07/27/2022,12:57:00,112.55,112.85,111.55,111.85,1900,603975
BANKNIFTY22AUG39000CE,07/27/2022,12:58:00,112.10,112.45,111.15,111.15,3575,603975
BANKNIFTY22AUG39000CE,07/27/2022,12:59:00,111.45,113.00,111.45,113.00,1425,603975
BANKNIFTY22AUG39000CE,07/27/2022,13:00:00,113.95,119.25,113.95,118.00,6475,599925
BANKNIFTY22AUG39000CE,07/27/2022,13:01:00,118.50,118.50,117.55,117.80,5775,599925
BANKNIFTY22AUG39000CE,07/27/2022,13:02:00,117.35,118.35,117.05,117.75,1650,599925
BANKNIFTY22AUG39000CE,07/27/2022,13:03:00,118.70,119.00,118.00,118.65,850,598800
BANKNIFTY22AUG39000CE,07/27/2022,13:04:00,118.70,118.70,117.15,118.25,875,598800
BANKNIFTY22AUG39000CE,07/27/2022,13:05:00,117.80,117.95,116.00,116.00,3325,598800
BANKNIFTY22AUG39000CE,07/27/2022,13:06:00,116.35,119.45,116.35,118.35,1725,598925
BANKNIFTY22AUG39000CE,07/27/2022,13:07:00,119.00,119.00,117.75,119.00,1000,598925
BANKNIFTY22AUG39000CE,07/27/2022,13:08:00,119.00,119.00,118.45,118.45,275,598925
BANKNIFTY22AUG39000CE,07/27/2022,13:09:00,118.95,118.95,117.00,117.55,1125,600025
BANKNIFTY22AUG39000CE,07/27/2022,13:10:00,117.75,117.75,117.00,117.00,50,600025
BANKNIFTY22AUG39000CE,07/27/2022,13:11:00,117.00,117.00,115.20,115.20,1500,600025
BANKNIFTY22AUG39000CE,07/27/2022,13:12:00,116.40,117.45,116.05,116.65,450,599075
BANKNIFTY22AUG39000CE,07/27/2022,13:13:00,116.25,116.25,115.60,115.80,600,599075
BANKNIFTY22AUG39000CE,07/27/2022,13:14:00,116.20,116.20,116.20,116.20,25,599075
BANKNIFTY22AUG39000CE,07/27/2022,13:15:00,115.80,115.80,115.75,115.75,125,599075
BANKNIFTY22AUG39000CE,07/27/2022,13:16:00,114.90,114.90,114.90,114.90,1325,598750
BANKNIFTY22AUG39000CE,07/27/2022,13:17:00,113.95,113.95,113.95,113.95,200,598750
BANKNIFTY22AUG39000CE,07/27/2022,13:18:00,113.75,115.50,113.75,115.50,525,599725
BANKNIFTY22AUG39000CE,07/27/2022,13:19:00,116.00,118.45,115.95,118.45,950,599725
BANKNIFTY22AUG39000CE,07/27/2022,13:20:00,117.85,119.00,117.55,118.75,725,599725
BANKNIFTY22AUG39000CE,07/27/2022,13:21:00,119.10,123.05,119.10,123.05,2550,599500
BANKNIFTY22AUG39000CE,07/27/2022,13:22:00,122.25,122.95,121.40,122.70,1375,599500
BANKNIFTY22AUG39000CE,07/27/2022,13:23:00,122.65,122.65,120.05,120.65,700,599500
BANKNIFTY22AUG39000CE,07/27/2022,13:24:00,120.00,120.00,117.80,118.40,625,599575
BANKNIFTY22AUG39000CE,07/27/2022,13:25:00,118.25,118.25,117.00,117.00,500,599575
BANKNIFTY22AUG39000CE,07/27/2022,13:26:00,117.90,117.90,115.40,115.40,325,599575
BANKNIFTY22AUG39000CE,07/27/2022,13:27:00,115.90,116.55,115.60,115.60,225,599425
BANKNIFTY22AUG39000CE,07/27/2022,13:28:00,116.55,117.50,116.50,117.50,350,599425
BANKNIFTY22AUG39000CE,07/27/2022,13:29:00,117.00,118.50,117.00,118.50,1075,599425
BANKNIFTY22AUG39000CE,07/27/2022,13:30:00,119.20,119.85,119.20,119.85,475,599425
BANKNIFTY22AUG39000CE,07/27/2022,13:31:00,119.55,119.55,119.55,119.55,25,599825
BANKNIFTY22AUG39000CE,07/27/2022,13:32:00,119.80,122.90,119.55,122.90,1250,599825
BANKNIFTY22AUG39000CE,07/27/2022,13:33:00,121.95,123.40,121.95,122.50,575,600125
BANKNIFTY22AUG39000CE,07/27/2022,13:34:00,122.50,123.00,122.50,123.00,175,600125
BANKNIFTY22AUG39000CE,07/27/2022,13:35:00,122.00,123.45,122.00,123.45,775,600125
BANKNIFTY22AUG39000CE,07/27/2022,13:36:00,123.45,123.45,119.25,119.75,850,600000
BANKNIFTY22AUG39000CE,07/27/2022,13:37:00,120.25,120.85,120.25,120.45,275,600000
BANKNIFTY22AUG39000CE,07/27/2022,13:38:00,121.25,121.50,121.25,121.50,50,600000
BANKNIFTY22AUG39000CE,07/27/2022,13:39:00,120.30,120.90,120.30,120.90,50,600600
BANKNIFTY22AUG39000CE,07/27/2022,13:40:00,120.50,121.50,119.60,119.60,2025,600600
BANKNIFTY22AUG39000CE,07/27/2022,13:41:00,119.45,119.45,118.75,119.15,500,600600
BANKNIFTY22AUG39000CE,07/27/2022,13:42:00,119.50,119.90,118.55,118.55,425,600525
BANKNIFTY22AUG39000CE,07/27/2022,13:43:00,118.25,118.50,118.00,118.00,325,600525
BANKNIFTY22AUG39000CE,07/27/2022,13:44:00,117.80,117.80,117.80,117.80,25,600525
BANKNIFTY22AUG39000CE,07/27/2022,13:45:00,118.15,118.15,118.15,118.15,25,600975
BANKNIFTY22AUG39000CE,07/27/2022,13:46:00,118.15,118.20,117.60,117.60,225,600975
BANKNIFTY22AUG39000CE,07/27/2022,13:47:00,117.95,117.95,114.25,114.60,400,600975
BANKNIFTY22AUG39000CE,07/27/2022,13:48:00,114.00,114.00,112.40,112.45,500,600750
BANKNIFTY22AUG39000CE,07/27/2022,13:49:00,113.50,113.50,106.80,106.80,1400,600750
BANKNIFTY22AUG39000CE,07/27/2022,13:50:00,105.00,108.00,105.00,107.70,3100,600750
BANKNIFTY22AUG39000CE,07/27/2022,13:51:00,108.40,110.40,108.20,110.40,700,601825
BANKNIFTY22AUG39000CE,07/27/2022,13:52:00,111.50,111.50,109.50,109.55,3100,601825
BANKNIFTY22AUG39000CE,07/27/2022,13:53:00,108.75,111.50,108.75,111.15,1025,601825
BANKNIFTY22AUG39000CE,07/27/2022,13:54:00,111.50,112.20,111.20,111.20,800,601850
BANKNIFTY22AUG39000CE,07/27/2022,13:55:00,111.75,113.40,110.50,113.40,875,601850
BANKNIFTY22AUG39000CE,07/27/2022,13:56:00,113.05,115.20,113.05,114.55,1550,601850
BANKNIFTY22AUG39000CE,07/27/2022,13:57:00,113.95,114.65,112.50,112.50,750,602475
BANKNIFTY22AUG39000CE,07/27/2022,13:58:00,112.80,115.40,112.80,115.40,450,602475
BANKNIFTY22AUG39000CE,07/27/2022,13:59:00,115.90,116.00,115.50,116.00,300,602475
BANKNIFTY22AUG39000CE,07/27/2022,14:00:00,115.65,117.00,115.65,117.00,475,602550
BANKNIFTY22AUG39000CE,07/27/2022,14:01:00,117.20,118.00,117.20,118.00,350,602550
BANKNIFTY22AUG39000CE,07/27/2022,14:02:00,117.45,117.85,117.45,117.85,50,602550
BANKNIFTY22AUG39000CE,07/27/2022,14:03:00,117.60,117.80,117.35,117.65,750,602800
BANKNIFTY22AUG39000CE,07/27/2022,14:04:00,117.35,117.35,117.35,117.35,25,602800
BANKNIFTY22AUG39000CE,07/27/2022,14:05:00,117.50,117.75,114.60,114.60,1325,602800
BANKNIFTY22AUG39000CE,07/27/2022,14:06:00,114.25,114.50,114.00,114.00,100,603450
BANKNIFTY22AUG39000CE,07/27/2022,14:07:00,114.50,115.10,114.50,114.90,1050,603450
BANKNIFTY22AUG39000CE,07/27/2022,14:08:00,115.80,116.70,115.20,115.20,725,603450
BANKNIFTY22AUG39000CE,07/27/2022,14:09:00,115.70,115.70,114.50,114.50,675,604700
BANKNIFTY22AUG39000CE,07/27/2022,14:10:00,114.80,115.50,114.80,115.50,250,604700
BANKNIFTY22AUG39000CE,07/27/2022,14:11:00,115.00,115.00,114.95,114.95,75,604700
BANKNIFTY22AUG39000CE,07/27/2022,14:12:00,114.70,114.70,114.50,114.50,100,604850
BANKNIFTY22AUG39000CE,07/27/2022,14:13:00,113.15,113.15,113.15,113.15,25,604850
BANKNIFTY22AUG39000CE,07/27/2022,14:14:00,112.40,112.40,110.70,111.65,350,604850
BANKNIFTY22AUG39000CE,07/27/2022,14:15:00,110.00,113.15,110.00,113.15,450,604875
BANKNIFTY22AUG39000CE,07/27/2022,14:16:00,112.45,112.45,111.60,111.60,50,604875
BANKNIFTY22AUG39000CE,07/27/2022,14:17:00,111.50,112.45,111.50,112.45,1200,604875
BANKNIFTY22AUG39000CE,07/27/2022,14:18:00,113.45,118.05,113.45,118.05,1875,603925
BANKNIFTY22AUG39000CE,07/27/2022,14:19:00,118.00,120.45,118.00,119.80,925,603925
BANKNIFTY22AUG39000CE,07/27/2022,14:20:00,119.05,122.05,118.55,122.05,750,603925
BANKNIFTY22AUG39000CE,07/27/2022,14:21:00,123.10,125.10,122.50,125.10,2425,605375
BANKNIFTY22AUG39000CE,07/27/2022,14:22:00,123.70,124.00,122.40,122.40,1000,605375
BANKNIFTY22AUG39000CE,07/27/2022,14:23:00,122.95,122.95,120.75,122.15,1525,605375
BANKNIFTY22AUG39000CE,07/27/2022,14:24:00,123.45,123.45,121.65,121.65,1250,605000
BANKNIFTY22AUG39000CE,07/27/2022,14:25:00,121.40,122.10,120.95,121.20,1275,605000
BANKNIFTY22AUG39000CE,07/27/2022,14:26:00,121.90,121.90,119.90,120.45,750,605000
BANKNIFTY22AUG39000CE,07/27/2022,14:27:00,120.10,122.80,120.10,122.80,875,604650
BANKNIFTY22AUG39000CE,07/27/2022,14:28:00,123.40,123.85,122.40,122.40,650,604650
BANKNIFTY22AUG39000CE,07/27/2022,14:29:00,123.00,123.00,121.45,121.90,575,604650
BANKNIFTY22AUG39000CE,07/27/2022,14:30:00,121.45,122.00,120.65,121.65,1025,604900
BANKNIFTY22AUG39000CE,07/27/2022,14:31:00,122.15,123.30,121.35,123.30,525,604900
BANKNIFTY22AUG39000CE,07/27/2022,14:32:00,123.95,124.35,122.10,122.10,400,604900
BANKNIFTY22AUG39000CE,07/27/2022,14:33:00,123.00,123.00,122.10,122.85,500,605025
BANKNIFTY22AUG39000CE,07/27/2022,14:34:00,122.65,123.90,122.65,123.15,375,605025
BANKNIFTY22AUG39000CE,07/27/2022,14:35:00,123.90,124.20,123.45,123.95,425,605025
BANKNIFTY22AUG39000CE,07/27/2022,14:36:00,123.85,123.85,121.65,122.45,3350,604750
BANKNIFTY22AUG39000CE,07/27/2022,14:37:00,122.60,123.00,121.30,121.65,850,604750
BANKNIFTY22AUG39000CE,07/27/2022,14:38:00,121.50,121.50,120.85,120.85,50,604750
BANKNIFTY22AUG39000CE,07/27/2022,14:39:00,121.55,122.35,121.15,121.90,525,602950
BANKNIFTY22AUG39000CE,07/27/2022,14:40:00,122.05,122.55,121.80,122.45,4025,602950
BANKNIFTY22AUG39000CE,07/27/2022,14:41:00,121.90,122.80,120.90,120.90,2625,602950
BANKNIFTY22AUG39000CE,07/27/2022,14:42:00,119.05,119.05,115.95,115.95,1325,598050
BANKNIFTY22AUG39000CE,07/27/2022,14:43:00,116.00,118.20,116.00,118.05,375,598050
BANKNIFTY22AUG39000CE,07/27/2022,14:44:00,118.25,118.95,118.00,118.10,800,598050
BANKNIFTY22AUG39000CE,07/27/2022,14:45:00,117.20,117.60,115.20,115.20,700,597775
BANKNIFTY22AUG39000CE,07/27/2022,14:46:00,113.50,114.95,113.25,114.80,3000,597775
BANKNIFTY22AUG39000CE,07/27/2022,14:47:00,114.95,118.90,114.50,118.00,550,597775
BANKNIFTY22AUG39000CE,07/27/2022,14:48:00,118.00,119.65,117.80,118.00,1225,598775
BANKNIFTY22AUG39000CE,07/27/2022,14:49:00,118.35,118.35,117.00,117.20,425,598775
BANKNIFTY22AUG39000CE,07/27/2022,14:50:00,116.65,117.60,115.50,115.50,1100,598775
BANKNIFTY22AUG39000CE,07/27/2022,14:51:00,116.25,116.95,116.25,116.40,100,598775
BANKNIFTY22AUG39000CE,07/27/2022,14:52:00,116.30,116.60,116.00,116.15,450,598775
BANKNIFTY22AUG39000CE,07/27/2022,14:53:00,117.30,117.70,116.85,117.70,100,598775
BANKNIFTY22AUG39000CE,07/27/2022,14:54:00,117.10,118.00,117.05,118.00,800,598800
BANKNIFTY22AUG39000CE,07/27/2022,14:55:00,117.90,118.65,117.90,118.65,475,598800
BANKNIFTY22AUG39000CE,07/27/2022,14:56:00,118.20,118.20,117.95,117.95,400,598800
BANKNIFTY22AUG39000CE,07/27/2022,14:57:00,117.55,122.00,117.35,121.40,1725,598125
BANKNIFTY22AUG39000CE,07/27/2022,14:58:00,121.10,121.45,120.50,120.50,1525,598125
BANKNIFTY22AUG39000CE,07/27/2022,14:59:00,120.50,123.40,120.50,123.40,1850,598125
BANKNIFTY22AUG39000CE,07/27/2022,15:00:00,123.00,124.10,122.85,124.10,675,595800
BANKNIFTY22AUG39000CE,07/27/2022,15:01:00,124.00,124.75,122.50,122.50,700,595800
BANKNIFTY22AUG39000CE,07/27/2022,15:02:00,122.95,122.95,121.25,121.50,2225,595800
BANKNIFTY22AUG39000CE,07/27/2022,15:03:00,122.00,124.15,121.45,121.70,2125,595425
BANKNIFTY22AUG39000CE,07/27/2022,15:04:00,121.15,121.15,117.30,118.10,1925,595425
BANKNIFTY22AUG39000CE,07/27/2022,15:05:00,118.50,118.50,115.85,116.65,1125,595425
BANKNIFTY22AUG39000CE,07/27/2022,15:06:00,118.00,118.20,117.05,118.20,300,595425
BANKNIFTY22AUG39000CE,07/27/2022,15:07:00,119.70,120.45,119.45,120.45,500,595375
BANKNIFTY22AUG39000CE,07/27/2022,15:08:00,120.10,120.55,119.40,119.55,4600,595375
BANKNIFTY22AUG39000CE,07/27/2022,15:09:00,119.35,120.15,119.35,120.00,300,593175
BANKNIFTY22AUG39000CE,07/27/2022,15:10:00,118.20,120.45,118.20,120.00,5575,593175
BANKNIFTY22AUG39000CE,07/27/2022,15:11:00,119.70,119.70,118.00,118.00,2600,593175
BANKNIFTY22AUG39000CE,07/27/2022,15:12:00,118.15,120.80,118.15,120.80,325,592150
BANKNIFTY22AUG39000CE,07/27/2022,15:13:00,119.95,120.00,118.80,120.00,750,592150
BANKNIFTY22AUG39000CE,07/27/2022,15:14:00,119.25,120.65,119.25,120.65,975,592150
BANKNIFTY22AUG39000CE,07/27/2022,15:15:00,120.35,121.15,119.70,120.00,1825,592125
BANKNIFTY22AUG39000CE,07/27/2022,15:16:00,120.00,120.45,120.00,120.20,700,592125
BANKNIFTY22AUG39000CE,07/27/2022,15:17:00,120.10,120.10,119.00,119.85,450,592125
BANKNIFTY22AUG39000CE,07/27/2022,15:18:00,119.40,120.00,118.70,120.00,4750,592075
BANKNIFTY22AUG39000CE,07/27/2022,15:19:00,119.30,119.65,119.05,119.65,2375,592075
BANKNIFTY22AUG39000CE,07/27/2022,15:20:00,119.10,119.50,118.10,119.05,4300,592075
BANKNIFTY22AUG39000CE,07/27/2022,15:21:00,119.00,120.00,119.00,119.90,5175,594725
BANKNIFTY22AUG39000CE,07/27/2022,15:22:00,119.70,120.75,119.70,120.75,3750,594725
BANKNIFTY22AUG39000CE,07/27/2022,15:23:00,120.55,120.95,120.15,120.75,350,594725
BANKNIFTY22AUG39000CE,07/27/2022,15:24:00,120.50,120.85,120.00,120.35,1625,596650
BANKNIFTY22AUG39000CE,07/27/2022,15:25:00,120.40,120.95,119.75,120.95,1500,596650
BANKNIFTY22AUG39000CE,07/27/2022,15:26:00,120.55,121.25,120.40,121.00,1425,596650
BANKNIFTY22AUG39000CE,07/27/2022,15:27:00,121.25,122.20,121.25,121.65,2700,597225
BANKNIFTY22AUG39000CE,07/27/2022,15:28:00,120.40,122.20,120.40,121.90,875,597225
BANKNIFTY22AUG39000CE,07/27/2022,15:29:00,122.00,123.90,122.00,123.90,1575,597225
BANKNIFTY22AUG39000CE,07/28/2022,09:15:00,153.00,162.50,151.15,162.05,7651,584525
BANKNIFTY22AUG39000CE,07/28/2022,09:16:00,163.00,166.50,161.55,163.25,3400,584525
BANKNIFTY22AUG39000CE,07/28/2022,09:17:00,164.95,165.00,161.00,164.00,8850,584525
BANKNIFTY22AUG39000CE,07/28/2022,09:18:00,164.10,164.20,161.00,161.00,4250,584525
BANKNIFTY22AUG39000CE,07/28/2022,09:19:00,161.15,163.00,159.25,159.25,3225,584525
BANKNIFTY22AUG39000CE,07/28/2022,09:20:00,160.00,160.00,155.00,155.45,8325,586700
BANKNIFTY22AUG39000CE,07/28/2022,09:21:00,155.95,157.00,155.00,155.50,4125,586700
BANKNIFTY22AUG39000CE,07/28/2022,09:22:00,153.50,159.00,153.50,159.00,20700,586700
BANKNIFTY22AUG39000CE,07/28/2022,09:23:00,159.25,165.25,159.00,165.25,30525,620975
BANKNIFTY22AUG39000CE,07/28/2022,09:24:00,165.50,165.50,161.10,161.10,4975,620975
BANKNIFTY22AUG39000CE,07/28/2022,09:25:00,161.05,163.00,159.00,162.70,9050,620975
BANKNIFTY22AUG39000CE,07/28/2022,09:26:00,162.20,169.20,162.20,169.20,8350,619050
BANKNIFTY22AUG39000CE,07/28/2022,09:27:00,169.20,169.25,167.80,168.20,23600,619050
BANKNIFTY22AUG39000CE,07/28/2022,09:28:00,168.90,173.85,168.00,173.85,5575,619050
BANKNIFTY22AUG39000CE,07/28/2022,09:29:00,173.85,176.35,172.40,174.50,6750,598125
BANKNIFTY22AUG39000CE,07/28/2022,09:30:00,174.80,177.20,170.00,170.00,18800,598125
BANKNIFTY22AUG39000CE,07/28/2022,09:31:00,170.00,170.00,165.25,165.30,12900,598125
BANKNIFTY22AUG39000CE,07/28/2022,09:32:00,164.65,171.10,164.65,169.50,8025,579425
BANKNIFTY22AUG39000CE,07/28/2022,09:33:00,167.55,167.95,165.55,166.70,9625,579425
BANKNIFTY22AUG39000CE,07/28/2022,09:34:00,166.35,166.45,163.75,163.80,1625,579425
BANKNIFTY22AUG39000CE,07/28/2022,09:35:00,163.10,164.70,157.60,164.70,7150,564850
BANKNIFTY22AUG39000CE,07/28/2022,09:36:00,164.65,165.30,160.00,161.15,5375,564850
BANKNIFTY22AUG39000CE,07/28/2022,09:37:00,160.10,160.70,158.50,160.00,1550,564850
BANKNIFTY22AUG39000CE,07/28/2022,09:38:00,161.00,162.95,161.00,162.45,650,562550
BANKNIFTY22AUG39000CE,07/28/2022,09:39:00,162.30,162.30,158.75,161.70,325,562550
BANKNIFTY22AUG39000CE,07/28/2022,09:40:00,160.00,160.00,159.05,159.05,1500,562550
BANKNIFTY22AUG39000CE,07/28/2022,09:41:00,159.25,160.00,159.15,159.35,2200,564525
BANKNIFTY22AUG39000CE,07/28/2022,09:42:00,160.00,161.05,159.50,160.00,1975,564525
BANKNIFTY22AUG39000CE,07/28/2022,09:43:00,160.00,160.75,156.95,157.00,4125,564525
BANKNIFTY22AUG39000CE,07/28/2022,09:44:00,156.95,157.15,154.00,155.25,1950,567150
BANKNIFTY22AUG39000CE,07/28/2022,09:45:00,155.05,157.00,155.00,156.00,2025,567150
BANKNIFTY22AUG39000CE,07/28/2022,09:46:00,155.50,160.60,155.50,160.60,3850,567150
BANKNIFTY22AUG39000CE,07/28/2022,09:47:00,160.75,163.35,160.55,163.35,7125,570125
BANKNIFTY22AUG39000CE,07/28/2022,09:48:00,162.65,166.95,162.65,166.05,4200,570125
BANKNIFTY22AUG39000CE,07/28/2022,09:49:00,166.60,167.25,165.50,166.30,3400,570125
BANKNIFTY22AUG39000CE,07/28/2022,09:50:00,166.55,167.90,164.80,164.80,2900,570725
BANKNIFTY22AUG39000CE,07/28/2022,09:51:00,164.55,167.50,163.55,163.55,2250,570725
BANKNIFTY22AUG39000CE,07/28/2022,09:52:00,164.30,165.60,161.95,163.70,2075,570725
BANKNIFTY22AUG39000CE,07/28/2022,09:53:00,163.80,163.80,162.65,162.65,1875,568325
BANKNIFTY22AUG39000CE,07/28/2022,09:54:00,163.25,164.25,162.75,163.20,1450,568325
BANKNIFTY22AUG39000CE,07/28/2022,09:55:00,163.25,163.25,160.85,160.85,475,568325
BANKNIFTY22AUG39000CE,07/28/2022,09:56:00,160.90,161.50,158.85,158.85,1400,568500
BANKNIFTY22AUG39000CE,07/28/2022,09:57:00,158.95,162.40,158.95,161.85,2325,568500
BANKNIFTY22AUG39000CE,07/28/2022,09:58:00,160.00,162.30,160.00,162.30,2275,568500
BANKNIFTY22AUG39000CE,07/28/2022,09:59:00,161.65,162.25,161.10,161.10,1275,569850
BANKNIFTY22AUG39000CE,07/28/2022,10:00:00,161.60,163.25,161.50,161.70,4725,569850
BANKNIFTY22AUG39000CE,07/28/2022,10:01:00,161.70,163.45,161.70,163.45,1375,569850
BANKNIFTY22AUG39000CE,07/28/2022,10:02:00,163.55,164.25,163.50,164.25,2150,571650
BANKNIFTY22AUG39000CE,07/28/2022,10:03:00,164.30,164.95,161.75,162.20,2825,571650
BANKNIFTY22AUG39000CE,07/28/2022,10:04:00,163.10,164.30,163.10,164.30,1450,571650
BANKNIFTY22AUG39000CE,07/28/2022,10:05:00,164.15,164.25,163.25,163.25,275,571650
BANKNIFTY22AUG39000CE,07/28/2022,10:06:00,163.45,165.00,163.45,164.50,1375,571650
BANKNIFTY22AUG39000CE,07/28/2022,10:07:00,165.00,166.50,165.00,166.50,4000,571650
BANKNIFTY22AUG39000CE,07/28/2022,10:08:00,167.25,167.25,164.90,164.90,3475,574275
BANKNIFTY22AUG39000CE,07/28/2022,10:09:00,164.45,167.05,164.45,167.05,1050,574275
BANKNIFTY22AUG39000CE,07/28/2022,10:10:00,166.20,166.75,165.45,165.55,2925,574275
BANKNIFTY22AUG39000CE,07/28/2022,10:11:00,165.60,166.85,165.50,166.85,725,574875
BANKNIFTY22AUG39000CE,07/28/2022,10:12:00,167.15,169.05,167.15,167.30,4200,574875
BANKNIFTY22AUG39000CE,07/28/2022,10:13:00,167.00,169.55,167.00,168.90,1400,574875
BANKNIFTY22AUG39000CE,07/28/2022,10:14:00,167.75,168.25,166.20,167.00,4025,574875
BANKNIFTY22AUG39000CE,07/28/2022,10:15:00,166.90,167.95,164.55,165.65,1625,579725
BANKNIFTY22AUG39000CE,07/28/2022,10:16:00,165.20,169.25,165.20,168.00,5350,579725
BANKNIFTY22AUG39000CE,07/28/2022,10:17:00,168.40,170.25,168.00,169.80,3625,579725
BANKNIFTY22AUG39000CE,07/28/2022,10:18:00,168.00,168.90,168.00,168.00,500,581800
BANKNIFTY22AUG39000CE,07/28/2022,10:19:00,168.00,168.00,166.00,167.00,1950,581800
BANKNIFTY22AUG39000CE,07/28/2022,10:20:00,167.25,168.50,167.25,168.50,3575,581800
BANKNIFTY22AUG39000CE,07/28/2022,10:21:00,169.25,169.50,168.50,169.00,5150,586225
BANKNIFTY22AUG39000CE,07/28/2022,10:22:00,170.15,170.20,168.75,169.95,2450,586225
BANKNIFTY22AUG39000CE,07/28/2022,10:23:00,169.95,170.15,169.00,169.00,2725,592425
BANKNIFTY22AUG39000CE,07/28/2022,10:24:00,169.00,170.15,168.05,169.05,1475,592425
BANKNIFTY22AUG39000CE,07/28/2022,10:25:00,169.95,171.30,169.45,171.30,4225,592425
BANKNIFTY22AUG39000CE,07/28/2022,10:26:00,171.80,174.25,171.80,174.20,6350,592425
BANKNIFTY22AUG39000CE,07/28/2022,10:27:00,174.30,177.25,174.30,177.00,8400,597250
BANKNIFTY22AUG39000CE,07/28/2022,10:28:00,177.25,177.25,176.00,176.05,2925,597250
BANKNIFTY22AUG39000CE,07/28/2022,10:29:00,176.60,176.95,175.65,175.65,5025,597250
BANKNIFTY22AUG39000CE,07/28/2022,10:30:00,176.50,176.50,172.10,172.80,2975,604950
