<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271438000CE,07/06/2022,11:33:00,4.40,4.40,4.40,4.40,25,15275
BANKNIFTY2271438000CE,07/06/2022,11:34:00,4.40,4.40,4.40,4.40,600,15275
BANKNIFTY2271438000CE,07/06/2022,11:35:00,4.40,4.40,4.40,4.40,875,15275
BANKNIFTY2271438000CE,07/06/2022,11:36:00,4.40,4.40,4.35,4.35,775,16025
BANKNIFTY2271438000CE,07/06/2022,11:37:00,4.35,4.35,4.35,4.35,250,16025
BANKNIFTY2271438000CE,07/06/2022,11:42:00,4.15,4.15,4.15,4.15,50,16075
BANKNIFTY2271438000CE,07/06/2022,11:45:00,4.10,4.10,4.10,4.10,250,16075
BANKNIFTY2271438000CE,07/06/2022,11:46:00,4.10,4.10,4.10,4.10,375,16075
BANKNIFTY2271438000CE,07/06/2022,11:51:00,4.35,4.35,4.35,4.35,100,16350
BANKNIFTY2271438000CE,07/06/2022,11:54:00,4.40,4.40,4.40,4.40,100,16350
BANKNIFTY2271438000CE,07/06/2022,11:58:00,4.40,4.40,4.40,4.40,100,16350
BANKNIFTY2271438000CE,07/06/2022,11:59:00,4.40,4.40,4.40,4.40,100,16350
BANKNIFTY2271438000CE,07/06/2022,12:07:00,4.40,4.40,4.40,4.40,25,16450
BANKNIFTY2271438000CE,07/06/2022,12:11:00,4.25,4.25,4.25,4.25,75,16475
BANKNIFTY2271438000CE,07/06/2022,12:13:00,4.40,4.40,4.40,4.40,25,16400
BANKNIFTY2271438000CE,07/06/2022,12:14:00,4.40,4.40,4.40,4.40,200,16400
BANKNIFTY2271438000CE,07/06/2022,12:15:00,4.35,4.35,4.35,4.35,100,16500
BANKNIFTY2271438000CE,07/06/2022,12:16:00,4.10,4.40,4.10,4.40,750,16500
BANKNIFTY2271438000CE,07/06/2022,12:17:00,4.40,4.40,4.40,4.40,25,16500
BANKNIFTY2271438000CE,07/06/2022,12:18:00,4.30,4.30,4.30,4.30,25,16800
BANKNIFTY2271438000CE,07/06/2022,12:19:00,4.40,4.40,4.35,4.35,700,16800
BANKNIFTY2271438000CE,07/06/2022,12:23:00,4.35,4.35,4.35,4.35,25,16975
BANKNIFTY2271438000CE,07/06/2022,12:28:00,4.30,4.30,4.30,4.30,25,16975
BANKNIFTY2271438000CE,07/06/2022,12:30:00,4.20,4.40,4.20,4.40,375,16950
BANKNIFTY2271438000CE,07/06/2022,12:31:00,4.35,4.35,4.35,4.35,75,16950
BANKNIFTY2271438000CE,07/06/2022,12:32:00,4.40,4.40,4.40,4.40,175,16950
BANKNIFTY2271438000CE,07/06/2022,12:33:00,4.30,4.40,4.05,4.05,625,17225
BANKNIFTY2271438000CE,07/06/2022,12:39:00,4.05,4.25,4.05,4.25,350,17300
BANKNIFTY2271438000CE,07/06/2022,12:40:00,4.10,4.10,4.10,4.10,25,17300
BANKNIFTY2271438000CE,07/06/2022,12:42:00,4.25,4.25,4.25,4.25,25,17300
BANKNIFTY2271438000CE,07/06/2022,12:43:00,4.40,4.40,4.40,4.40,150,17300
BANKNIFTY2271438000CE,07/06/2022,12:44:00,4.35,4.35,4.30,4.30,300,17300
BANKNIFTY2271438000CE,07/06/2022,12:49:00,4.40,4.40,4.40,4.40,600,17625
BANKNIFTY2271438000CE,07/06/2022,12:52:00,4.35,4.50,4.35,4.45,1175,18225
BANKNIFTY2271438000CE,07/06/2022,12:55:00,4.35,4.35,4.35,4.35,100,18950
BANKNIFTY2271438000CE,07/06/2022,12:57:00,4.50,4.80,4.50,4.65,725,18950
BANKNIFTY2271438000CE,07/06/2022,12:58:00,4.80,4.90,4.80,4.90,825,18950
BANKNIFTY2271438000CE,07/06/2022,12:59:00,4.90,5.10,4.90,5.10,550,18950
BANKNIFTY2271438000CE,07/06/2022,13:01:00,4.70,4.70,4.70,4.70,25,20750
BANKNIFTY2271438000CE,07/06/2022,13:02:00,4.75,4.75,4.75,4.75,100,20750
BANKNIFTY2271438000CE,07/06/2022,13:04:00,4.80,4.80,4.60,4.60,200,20625
BANKNIFTY2271438000CE,07/06/2022,13:05:00,4.80,4.80,4.65,4.65,75,20625
BANKNIFTY2271438000CE,07/06/2022,13:07:00,5.05,5.05,5.00,5.00,425,20750
BANKNIFTY2271438000CE,07/06/2022,13:08:00,5.05,5.05,5.05,5.05,25,20750
BANKNIFTY2271438000CE,07/06/2022,13:10:00,5.05,5.05,5.05,5.05,75,20925
BANKNIFTY2271438000CE,07/06/2022,13:12:00,5.05,5.25,5.05,5.25,350,21000
BANKNIFTY2271438000CE,07/06/2022,13:13:00,5.05,5.05,5.05,5.05,250,21000
BANKNIFTY2271438000CE,07/06/2022,13:14:00,5.15,5.15,5.15,5.15,100,21000
BANKNIFTY2271438000CE,07/06/2022,13:15:00,5.25,5.25,5.20,5.20,175,21625
BANKNIFTY2271438000CE,07/06/2022,13:16:00,4.75,4.75,4.75,4.75,25,21625
BANKNIFTY2271438000CE,07/06/2022,13:18:00,5.10,5.10,5.10,5.10,75,21625
BANKNIFTY2271438000CE,07/06/2022,13:19:00,5.05,5.40,5.05,5.40,350,21600
BANKNIFTY2271438000CE,07/06/2022,13:20:00,5.05,5.05,5.05,5.05,225,21600
BANKNIFTY2271438000CE,07/06/2022,13:21:00,4.80,4.80,4.80,4.80,75,21400
BANKNIFTY2271438000CE,07/06/2022,13:22:00,4.85,4.85,4.85,4.85,25,21400
BANKNIFTY2271438000CE,07/06/2022,13:24:00,4.65,4.65,4.65,4.65,25,21300
BANKNIFTY2271438000CE,07/06/2022,13:25:00,4.85,5.00,4.85,4.95,350,21300
BANKNIFTY2271438000CE,07/06/2022,13:26:00,5.00,5.00,5.00,5.00,100,21300
BANKNIFTY2271438000CE,07/06/2022,13:30:00,5.00,5.00,5.00,5.00,300,21400
BANKNIFTY2271438000CE,07/06/2022,13:31:00,4.95,5.00,4.95,5.00,225,21400
BANKNIFTY2271438000CE,07/06/2022,13:33:00,4.95,4.95,4.55,4.55,275,21425
BANKNIFTY2271438000CE,07/06/2022,13:36:00,4.70,4.70,4.70,4.70,25,21375
BANKNIFTY2271438000CE,07/06/2022,13:40:00,4.60,4.60,4.60,4.60,150,21350
BANKNIFTY2271438000CE,07/06/2022,13:41:00,4.65,4.65,4.65,4.65,25,21350
BANKNIFTY2271438000CE,07/06/2022,13:42:00,4.65,4.65,4.65,4.65,50,21425
BANKNIFTY2271438000CE,07/06/2022,13:43:00,4.60,4.75,4.60,4.75,175,21425
BANKNIFTY2271438000CE,07/06/2022,13:44:00,4.85,4.90,4.85,4.90,125,21425
BANKNIFTY2271438000CE,07/06/2022,13:56:00,4.95,4.95,4.95,4.95,25,21650
BANKNIFTY2271438000CE,07/06/2022,13:57:00,4.95,4.95,4.95,4.95,25,21650
BANKNIFTY2271438000CE,07/06/2022,13:58:00,4.95,4.95,4.95,4.95,25,21625
BANKNIFTY2271438000CE,07/06/2022,13:59:00,4.85,4.85,4.80,4.80,100,21625
BANKNIFTY2271438000CE,07/06/2022,14:00:00,5.00,5.00,5.00,5.00,300,21500
BANKNIFTY2271438000CE,07/06/2022,14:01:00,4.95,4.95,4.95,4.95,25,21500
BANKNIFTY2271438000CE,07/06/2022,14:04:00,4.95,4.95,4.95,4.95,375,21775
BANKNIFTY2271438000CE,07/06/2022,14:05:00,4.95,5.05,4.95,5.05,575,21775
BANKNIFTY2271438000CE,07/06/2022,14:12:00,4.65,4.65,4.65,4.65,225,21775
BANKNIFTY2271438000CE,07/06/2022,14:13:00,4.65,4.65,4.65,4.65,50,21775
BANKNIFTY2271438000CE,07/06/2022,14:15:00,4.65,4.65,4.65,4.65,50,21675
BANKNIFTY2271438000CE,07/06/2022,14:16:00,4.65,4.90,4.65,4.85,500,21675
BANKNIFTY2271438000CE,07/06/2022,14:17:00,5.05,5.05,5.05,5.05,425,21675
BANKNIFTY2271438000CE,07/06/2022,14:19:00,4.60,4.60,4.60,4.60,200,21975
BANKNIFTY2271438000CE,07/06/2022,14:20:00,4.70,4.70,4.70,4.70,300,21975
BANKNIFTY2271438000CE,07/06/2022,14:23:00,4.65,4.65,4.65,4.65,50,21950
BANKNIFTY2271438000CE,07/06/2022,14:26:00,4.90,4.90,4.90,4.90,25,21950
BANKNIFTY2271438000CE,07/06/2022,14:36:00,4.70,4.70,4.70,4.70,75,21975
BANKNIFTY2271438000CE,07/06/2022,14:41:00,4.60,4.70,4.60,4.70,175,21975
BANKNIFTY2271438000CE,07/06/2022,14:42:00,4.50,4.50,4.50,4.50,75,21975
BANKNIFTY2271438000CE,07/06/2022,14:43:00,4.55,4.55,4.55,4.55,25,22000
BANKNIFTY2271438000CE,07/06/2022,14:44:00,4.60,4.60,4.60,4.60,50,22000
BANKNIFTY2271438000CE,07/06/2022,14:46:00,4.45,4.45,4.45,4.45,50,22000
BANKNIFTY2271438000CE,07/06/2022,14:47:00,4.50,4.50,4.50,4.50,200,22000
BANKNIFTY2271438000CE,07/06/2022,14:48:00,4.55,4.55,4.55,4.55,100,21775
BANKNIFTY2271438000CE,07/06/2022,14:50:00,4.60,4.60,4.55,4.55,450,21775
BANKNIFTY2271438000CE,07/06/2022,14:51:00,4.60,4.75,4.35,4.75,200,21525
BANKNIFTY2271438000CE,07/06/2022,14:52:00,4.60,4.65,4.50,4.50,450,21525
BANKNIFTY2271438000CE,07/06/2022,14:53:00,4.70,4.70,4.55,4.55,375,21525
BANKNIFTY2271438000CE,07/06/2022,14:54:00,4.55,4.55,4.55,4.55,175,21475
BANKNIFTY2271438000CE,07/06/2022,14:56:00,4.55,4.55,4.55,4.55,300,21475
BANKNIFTY2271438000CE,07/06/2022,14:57:00,4.45,4.60,4.40,4.60,325,20975
BANKNIFTY2271438000CE,07/06/2022,14:58:00,4.40,4.40,4.40,4.40,200,20975
BANKNIFTY2271438000CE,07/06/2022,14:59:00,4.40,4.40,4.25,4.25,425,20975
BANKNIFTY2271438000CE,07/06/2022,15:00:00,4.25,4.30,4.25,4.30,175,20750
BANKNIFTY2271438000CE,07/06/2022,15:01:00,4.35,4.35,4.35,4.35,125,20750
BANKNIFTY2271438000CE,07/06/2022,15:02:00,4.35,4.35,4.35,4.35,375,20750
BANKNIFTY2271438000CE,07/06/2022,15:04:00,4.50,4.55,4.45,4.45,275,20775
BANKNIFTY2271438000CE,07/06/2022,15:08:00,4.35,4.35,4.30,4.30,300,20850
BANKNIFTY2271438000CE,07/06/2022,15:10:00,4.60,4.60,4.60,4.60,75,20775
BANKNIFTY2271438000CE,07/06/2022,15:12:00,4.30,4.30,4.30,4.30,200,20775
BANKNIFTY2271438000CE,07/06/2022,15:13:00,4.60,4.60,4.60,4.60,75,20700
BANKNIFTY2271438000CE,07/06/2022,15:14:00,4.65,4.65,4.65,4.65,500,20700
BANKNIFTY2271438000CE,07/06/2022,15:16:00,4.50,4.50,4.50,4.50,75,20675
BANKNIFTY2271438000CE,07/06/2022,15:17:00,4.70,4.75,4.70,4.75,150,20675
BANKNIFTY2271438000CE,07/06/2022,15:18:00,4.60,4.80,4.60,4.80,225,20675
BANKNIFTY2271438000CE,07/06/2022,15:19:00,4.75,4.85,4.75,4.85,500,20675
BANKNIFTY2271438000CE,07/06/2022,15:22:00,4.65,4.65,4.65,4.65,250,20800
BANKNIFTY2271438000CE,07/06/2022,15:23:00,4.65,4.80,4.65,4.80,2450,20800
BANKNIFTY2271438000CE,07/06/2022,15:24:00,4.60,4.60,4.55,4.60,850,23025
BANKNIFTY2271438000CE,07/06/2022,15:25:00,4.55,4.60,4.35,4.45,2075,23025
BANKNIFTY2271438000CE,07/06/2022,15:26:00,4.45,4.90,4.15,4.65,1750,23025
BANKNIFTY2271438000CE,07/06/2022,15:27:00,4.70,4.75,4.50,4.50,675,24125
BANKNIFTY2271438000CE,07/06/2022,15:28:00,4.45,4.45,4.25,4.25,275,24125
BANKNIFTY2271438000CE,07/06/2022,15:29:00,4.30,4.45,4.30,4.40,675,24125
BANKNIFTY2271438000CE,07/07/2022,09:15:00,5.00,5.45,5.00,5.05,5027,24225
BANKNIFTY2271438000CE,07/07/2022,09:16:00,4.95,5.20,4.70,4.70,7325,24225
BANKNIFTY2271438000CE,07/07/2022,09:17:00,4.55,4.60,4.05,4.40,1725,32950
BANKNIFTY2271438000CE,07/07/2022,09:18:00,4.55,4.60,4.50,4.60,125,32950
BANKNIFTY2271438000CE,07/07/2022,09:19:00,4.55,4.60,4.45,4.60,2525,32950
BANKNIFTY2271438000CE,07/07/2022,09:20:00,4.55,4.65,4.45,4.65,1550,35175
BANKNIFTY2271438000CE,07/07/2022,09:21:00,4.70,4.70,4.60,4.60,250,35175
BANKNIFTY2271438000CE,07/07/2022,09:22:00,4.60,4.80,4.55,4.55,1175,35175
BANKNIFTY2271438000CE,07/07/2022,09:23:00,4.70,4.70,4.65,4.65,375,35625
BANKNIFTY2271438000CE,07/07/2022,09:24:00,4.70,4.85,4.70,4.85,75,35625
BANKNIFTY2271438000CE,07/07/2022,09:25:00,4.70,4.80,4.60,4.65,675,35625
BANKNIFTY2271438000CE,07/07/2022,09:26:00,4.65,4.70,4.60,4.65,1450,35850
BANKNIFTY2271438000CE,07/07/2022,09:27:00,4.80,4.80,4.75,4.75,375,35850
BANKNIFTY2271438000CE,07/07/2022,09:28:00,4.90,5.00,4.90,5.00,1100,35850
BANKNIFTY2271438000CE,07/07/2022,09:29:00,5.05,5.10,4.95,4.95,1425,34925
BANKNIFTY2271438000CE,07/07/2022,09:30:00,5.10,5.15,4.95,5.15,1675,34925
BANKNIFTY2271438000CE,07/07/2022,09:31:00,5.00,5.00,4.85,4.90,1250,34925
BANKNIFTY2271438000CE,07/07/2022,09:32:00,4.70,4.70,4.70,4.70,25,34925
BANKNIFTY2271438000CE,07/07/2022,09:33:00,4.70,4.75,4.65,4.75,450,35250
BANKNIFTY2271438000CE,07/07/2022,09:34:00,4.80,4.85,4.75,4.75,600,35250
BANKNIFTY2271438000CE,07/07/2022,09:35:00,4.90,4.90,4.85,4.90,750,36075
BANKNIFTY2271438000CE,07/07/2022,09:36:00,4.90,4.90,4.90,4.90,500,36075
BANKNIFTY2271438000CE,07/07/2022,09:37:00,4.80,4.95,4.80,4.95,1250,36075
BANKNIFTY2271438000CE,07/07/2022,09:39:00,4.95,5.00,4.80,4.95,1350,37125
BANKNIFTY2271438000CE,07/07/2022,09:40:00,4.95,5.00,4.95,5.00,450,37125
BANKNIFTY2271438000CE,07/07/2022,09:41:00,5.00,5.00,4.95,4.95,100,38900
BANKNIFTY2271438000CE,07/07/2022,09:42:00,5.00,5.00,4.95,4.95,875,38900
BANKNIFTY2271438000CE,07/07/2022,09:43:00,5.00,5.05,5.00,5.05,2100,38900
BANKNIFTY2271438000CE,07/07/2022,09:44:00,4.80,4.95,4.80,4.95,575,39850
BANKNIFTY2271438000CE,07/07/2022,09:45:00,4.90,4.95,4.90,4.90,450,39850
BANKNIFTY2271438000CE,07/07/2022,09:46:00,4.90,4.90,4.80,4.80,1600,39850
BANKNIFTY2271438000CE,07/07/2022,09:47:00,4.80,4.90,4.80,4.90,2300,39825
BANKNIFTY2271438000CE,07/07/2022,09:48:00,4.85,4.90,4.85,4.90,200,39825
BANKNIFTY2271438000CE,07/07/2022,09:49:00,4.80,4.85,4.80,4.85,850,39825
BANKNIFTY2271438000CE,07/07/2022,09:50:00,4.80,4.80,4.80,4.80,200,39825
BANKNIFTY2271438000CE,07/07/2022,09:51:00,4.80,4.85,4.80,4.85,300,40825
BANKNIFTY2271438000CE,07/07/2022,09:52:00,4.80,4.90,4.80,4.90,1400,40825
BANKNIFTY2271438000CE,07/07/2022,09:53:00,4.85,4.85,4.75,4.80,875,42100
BANKNIFTY2271438000CE,07/07/2022,09:54:00,4.80,4.80,4.70,4.70,1550,42100
BANKNIFTY2271438000CE,07/07/2022,09:55:00,4.65,4.80,4.65,4.80,825,42100
BANKNIFTY2271438000CE,07/07/2022,09:56:00,4.75,4.75,4.75,4.75,250,41425
BANKNIFTY2271438000CE,07/07/2022,09:57:00,4.80,4.80,4.80,4.80,400,41425
BANKNIFTY2271438000CE,07/07/2022,09:58:00,4.80,4.80,4.80,4.80,500,41425
BANKNIFTY2271438000CE,07/07/2022,09:59:00,4.70,4.70,4.70,4.70,100,41625
BANKNIFTY2271438000CE,07/07/2022,10:02:00,4.75,4.90,4.75,4.90,700,41625
BANKNIFTY2271438000CE,07/07/2022,10:03:00,4.80,4.90,4.80,4.90,1475,41625
BANKNIFTY2271438000CE,07/07/2022,10:04:00,4.95,4.95,4.95,4.95,575,41625
BANKNIFTY2271438000CE,07/07/2022,10:06:00,4.90,4.90,4.85,4.85,325,43275
BANKNIFTY2271438000CE,07/07/2022,10:07:00,4.85,4.85,4.80,4.80,350,43275
BANKNIFTY2271438000CE,07/07/2022,10:08:00,4.85,4.85,4.85,4.85,75,43275
BANKNIFTY2271438000CE,07/07/2022,10:09:00,4.85,4.90,4.80,4.80,1975,43325
BANKNIFTY2271438000CE,07/07/2022,10:11:00,4.80,4.90,4.70,4.90,2325,45725
BANKNIFTY2271438000CE,07/07/2022,10:12:00,4.80,4.80,4.80,4.80,450,45725
BANKNIFTY2271438000CE,07/07/2022,10:13:00,4.80,4.80,4.80,4.80,175,45725
BANKNIFTY2271438000CE,07/07/2022,10:14:00,4.90,4.90,4.90,4.90,375,45725
BANKNIFTY2271438000CE,07/07/2022,10:17:00,4.75,4.75,4.75,4.75,50,45700
BANKNIFTY2271438000CE,07/07/2022,10:18:00,4.80,4.80,4.80,4.80,300,45700
BANKNIFTY2271438000CE,07/07/2022,10:19:00,4.80,4.80,4.80,4.80,50,45700
BANKNIFTY2271438000CE,07/07/2022,10:20:00,4.85,4.85,4.85,4.85,200,45700
BANKNIFTY2271438000CE,07/07/2022,10:21:00,4.80,4.80,4.80,4.80,150,45950
BANKNIFTY2271438000CE,07/07/2022,10:23:00,4.85,4.85,4.85,4.85,225,45950
BANKNIFTY2271438000CE,07/07/2022,10:24:00,4.90,4.95,4.90,4.95,350,46200
BANKNIFTY2271438000CE,07/07/2022,10:25:00,4.95,5.00,4.90,4.90,1275,46200
BANKNIFTY2271438000CE,07/07/2022,10:26:00,4.95,4.95,4.85,4.90,525,46200
BANKNIFTY2271438000CE,07/07/2022,10:27:00,4.80,4.95,4.80,4.95,375,45950
BANKNIFTY2271438000CE,07/07/2022,10:28:00,4.95,4.95,4.95,4.95,225,45950
BANKNIFTY2271438000CE,07/07/2022,10:29:00,4.95,4.95,4.95,4.95,325,46475
BANKNIFTY2271438000CE,07/07/2022,10:30:00,4.90,4.90,4.90,4.90,25,46475
BANKNIFTY2271438000CE,07/07/2022,10:31:00,4.80,4.80,4.80,4.80,75,46475
BANKNIFTY2271438000CE,07/07/2022,10:34:00,4.85,4.85,4.80,4.80,425,46675
BANKNIFTY2271438000CE,07/07/2022,10:35:00,4.80,4.90,4.75,4.85,1175,46550
BANKNIFTY2271438000CE,07/07/2022,10:37:00,4.85,4.95,4.80,4.80,675,46550
BANKNIFTY2271438000CE,07/07/2022,10:38:00,4.90,4.95,4.85,4.90,1525,46550
BANKNIFTY2271438000CE,07/07/2022,10:39:00,5.00,5.00,4.85,5.00,1675,46875
BANKNIFTY2271438000CE,07/07/2022,10:40:00,5.00,5.00,5.00,5.00,100,46875
BANKNIFTY2271438000CE,07/07/2022,10:41:00,4.95,4.95,4.80,4.90,775,48100
BANKNIFTY2271438000CE,07/07/2022,10:42:00,4.90,4.90,4.90,4.90,200,48100
BANKNIFTY2271438000CE,07/07/2022,10:43:00,4.95,5.00,4.95,5.00,350,48100
BANKNIFTY2271438000CE,07/07/2022,10:44:00,5.00,5.05,5.00,5.00,900,48775
BANKNIFTY2271438000CE,07/07/2022,10:45:00,4.95,5.10,4.90,4.90,850,48775
BANKNIFTY2271438000CE,07/07/2022,10:46:00,4.95,4.95,4.80,4.80,950,48775
BANKNIFTY2271438000CE,07/07/2022,10:47:00,4.80,4.85,4.75,4.80,2725,50625
BANKNIFTY2271438000CE,07/07/2022,10:48:00,4.85,4.85,4.75,4.85,925,50625
BANKNIFTY2271438000CE,07/07/2022,10:49:00,4.80,4.85,4.80,4.85,475,50625
BANKNIFTY2271438000CE,07/07/2022,10:50:00,4.95,4.95,4.80,4.90,1000,50775
BANKNIFTY2271438000CE,07/07/2022,10:51:00,4.90,4.90,4.90,4.90,275,50775
BANKNIFTY2271438000CE,07/07/2022,10:52:00,4.90,4.90,4.80,4.80,900,50775
BANKNIFTY2271438000CE,07/07/2022,10:53:00,4.75,4.75,4.65,4.70,1275,50900
BANKNIFTY2271438000CE,07/07/2022,10:54:00,4.70,4.75,4.70,4.75,375,50900
BANKNIFTY2271438000CE,07/07/2022,10:55:00,4.70,4.70,4.70,4.70,50,50900
BANKNIFTY2271438000CE,07/07/2022,10:56:00,4.75,4.75,4.75,4.75,75,50900
BANKNIFTY2271438000CE,07/07/2022,10:57:00,4.75,4.75,4.70,4.70,350,51050
BANKNIFTY2271438000CE,07/07/2022,10:59:00,4.75,4.85,4.75,4.85,525,51175
BANKNIFTY2271438000CE,07/07/2022,11:00:00,4.80,4.85,4.80,4.80,400,51175
BANKNIFTY2271438000CE,07/07/2022,11:01:00,4.75,4.75,4.75,4.75,75,51175
BANKNIFTY2271438000CE,07/07/2022,11:02:00,4.80,4.95,4.80,4.80,1350,51150
BANKNIFTY2271438000CE,07/07/2022,11:03:00,4.80,4.85,4.80,4.85,125,51150
BANKNIFTY2271438000CE,07/07/2022,11:04:00,4.75,4.85,4.75,4.85,225,51150
BANKNIFTY2271438000CE,07/07/2022,11:05:00,4.90,4.90,4.90,4.90,50,51150
BANKNIFTY2271438000CE,07/07/2022,11:06:00,4.90,4.90,4.85,4.90,850,51250
BANKNIFTY2271438000CE,07/07/2022,11:07:00,4.85,4.85,4.85,4.85,75,51250
BANKNIFTY2271438000CE,07/07/2022,11:09:00,4.85,4.85,4.80,4.80,350,51675
BANKNIFTY2271438000CE,07/07/2022,11:10:00,4.80,4.80,4.80,4.80,300,51675
BANKNIFTY2271438000CE,07/07/2022,11:12:00,4.90,4.95,4.90,4.95,350,51575
BANKNIFTY2271438000CE,07/07/2022,11:13:00,4.95,4.95,4.85,4.85,300,51575
BANKNIFTY2271438000CE,07/07/2022,11:14:00,4.80,4.90,4.80,4.90,125,51575
BANKNIFTY2271438000CE,07/07/2022,11:15:00,4.85,4.90,4.80,4.80,300,51850
BANKNIFTY2271438000CE,07/07/2022,11:16:00,4.80,4.80,4.80,4.80,125,51850
BANKNIFTY2271438000CE,07/07/2022,11:17:00,4.75,4.80,4.75,4.80,250,51850
BANKNIFTY2271438000CE,07/07/2022,11:18:00,4.75,4.85,4.75,4.75,675,52050
BANKNIFTY2271438000CE,07/07/2022,11:19:00,4.75,4.85,4.75,4.85,250,52050
BANKNIFTY2271438000CE,07/07/2022,11:20:00,4.85,4.90,4.85,4.90,125,52050
BANKNIFTY2271438000CE,07/07/2022,11:22:00,4.95,4.95,4.95,4.95,100,51950
BANKNIFTY2271438000CE,07/07/2022,11:23:00,4.95,4.95,4.95,4.95,200,51950
BANKNIFTY2271438000CE,07/07/2022,11:24:00,4.95,5.00,4.95,5.00,200,51950
BANKNIFTY2271438000CE,07/07/2022,11:25:00,5.00,5.00,4.95,4.95,225,51950
BANKNIFTY2271438000CE,07/07/2022,11:26:00,5.00,5.00,4.90,4.90,275,52275
BANKNIFTY2271438000CE,07/07/2022,11:27:00,4.85,4.85,4.80,4.80,150,52275
BANKNIFTY2271438000CE,07/07/2022,11:28:00,4.90,4.95,4.90,4.95,200,52275
BANKNIFTY2271438000CE,07/07/2022,11:29:00,4.95,4.95,4.95,4.95,25,52275
BANKNIFTY2271438000CE,07/07/2022,11:30:00,4.95,5.00,4.90,5.00,275,52450
BANKNIFTY2271438000CE,07/07/2022,11:31:00,4.90,4.90,4.85,4.85,100,52450
BANKNIFTY2271438000CE,07/07/2022,11:33:00,4.90,4.90,4.90,4.90,25,52675
BANKNIFTY2271438000CE,07/07/2022,11:38:00,4.85,4.85,4.85,4.85,125,52675
BANKNIFTY2271438000CE,07/07/2022,11:40:00,4.90,4.90,4.90,4.90,25,52575
BANKNIFTY2271438000CE,07/07/2022,11:42:00,4.85,4.85,4.85,4.85,50,52600
BANKNIFTY2271438000CE,07/07/2022,11:43:00,4.80,4.95,4.80,4.95,175,52600
BANKNIFTY2271438000CE,07/07/2022,11:45:00,4.95,4.95,4.95,4.95,1250,52675
BANKNIFTY2271438000CE,07/07/2022,11:46:00,5.00,5.00,4.90,5.00,2600,52675
BANKNIFTY2271438000CE,07/07/2022,11:47:00,5.00,5.00,5.00,5.00,25,52675
BANKNIFTY2271438000CE,07/07/2022,11:48:00,5.00,5.00,4.95,4.95,50,56275
BANKNIFTY2271438000CE,07/07/2022,11:50:00,5.00,5.00,4.95,4.95,1725,56275
BANKNIFTY2271438000CE,07/07/2022,11:51:00,4.90,4.90,4.90,4.90,50,57500
BANKNIFTY2271438000CE,07/07/2022,11:52:00,4.85,4.85,4.85,4.85,50,57500
BANKNIFTY2271438000CE,07/07/2022,11:53:00,4.85,4.85,4.85,4.85,100,57500
BANKNIFTY2271438000CE,07/07/2022,11:54:00,4.85,4.85,4.85,4.85,50,57550
BANKNIFTY2271438000CE,07/07/2022,11:56:00,4.80,4.90,4.80,4.90,200,57550
BANKNIFTY2271438000CE,07/07/2022,11:57:00,4.80,4.80,4.80,4.80,325,57550
BANKNIFTY2271438000CE,07/07/2022,11:58:00,4.85,4.85,4.85,4.85,50,57550
BANKNIFTY2271438000CE,07/07/2022,11:59:00,4.90,4.95,4.80,4.95,1400,57550
BANKNIFTY2271438000CE,07/07/2022,12:00:00,4.90,4.95,4.90,4.95,925,58800
BANKNIFTY2271438000CE,07/07/2022,12:01:00,4.95,5.20,4.95,5.20,1750,58800
BANKNIFTY2271438000CE,07/07/2022,12:02:00,5.10,5.10,5.00,5.10,2050,60375
BANKNIFTY2271438000CE,07/07/2022,12:03:00,5.00,5.05,4.95,5.05,550,60375
BANKNIFTY2271438000CE,07/07/2022,12:04:00,5.00,5.00,4.90,5.00,350,60375
BANKNIFTY2271438000CE,07/07/2022,12:05:00,4.90,4.90,4.90,4.90,50,60375
BANKNIFTY2271438000CE,07/07/2022,12:06:00,5.10,5.10,5.10,5.10,1200,60625
BANKNIFTY2271438000CE,07/07/2022,12:08:00,4.95,5.00,4.95,5.00,650,60625
BANKNIFTY2271438000CE,07/07/2022,12:09:00,5.00,5.00,5.00,5.00,1250,61375
BANKNIFTY2271438000CE,07/07/2022,12:10:00,5.00,5.00,5.00,5.00,775,61375
BANKNIFTY2271438000CE,07/07/2022,12:11:00,4.95,5.00,4.95,4.95,1175,61375
BANKNIFTY2271438000CE,07/07/2022,12:12:00,4.90,4.90,4.90,4.90,550,63425
BANKNIFTY2271438000CE,07/07/2022,12:13:00,4.90,4.95,4.90,4.95,400,63425
BANKNIFTY2271438000CE,07/07/2022,12:14:00,4.95,4.95,4.80,4.85,750,63425
BANKNIFTY2271438000CE,07/07/2022,12:15:00,4.80,4.85,4.80,4.85,850,63000
BANKNIFTY2271438000CE,07/07/2022,12:16:00,4.80,4.80,4.75,4.75,1000,63000
BANKNIFTY2271438000CE,07/07/2022,12:17:00,4.80,4.80,4.80,4.80,50,63000
BANKNIFTY2271438000CE,07/07/2022,12:19:00,4.80,4.80,4.80,4.80,75,62000
BANKNIFTY2271438000CE,07/07/2022,12:20:00,4.80,4.80,4.80,4.80,225,62000
BANKNIFTY2271438000CE,07/07/2022,12:21:00,4.80,4.80,4.80,4.80,100,62075
BANKNIFTY2271438000CE,07/07/2022,12:22:00,4.80,4.80,4.80,4.80,125,62075
