<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG38000PE,07/22/2022,13:59:00,1547.55,1547.55,1547.55,1547.55,75,48300
BANKNIFTY22AUG38000PE,07/22/2022,14:00:00,1556.00,1568.05,1556.00,1568.05,50,48475
BANKNIFTY22AUG38000PE,07/22/2022,14:01:00,1560.85,1560.85,1560.85,1560.85,225,48475
BANKNIFTY22AUG38000PE,07/22/2022,14:02:00,1540.00,1540.00,1533.15,1534.25,100,48475
BANKNIFTY22AUG38000PE,07/22/2022,14:04:00,1514.75,1514.75,1504.30,1512.70,750,48675
BANKNIFTY22AUG38000PE,07/22/2022,14:05:00,1506.05,1506.05,1506.05,1506.05,25,48675
BANKNIFTY22AUG38000PE,07/22/2022,14:06:00,1502.10,1502.10,1502.10,1502.10,125,48875
BANKNIFTY22AUG38000PE,07/22/2022,14:07:00,1502.10,1502.10,1492.05,1492.05,325,48875
BANKNIFTY22AUG38000PE,07/22/2022,14:08:00,1490.00,1490.00,1490.00,1490.00,25,48875
BANKNIFTY22AUG38000PE,07/22/2022,14:09:00,1490.00,1490.60,1487.15,1487.15,450,49150
BANKNIFTY22AUG38000PE,07/22/2022,14:10:00,1487.15,1500.00,1487.15,1500.00,200,49150
BANKNIFTY22AUG38000PE,07/22/2022,14:11:00,1500.00,1500.00,1500.00,1500.00,25,49150
BANKNIFTY22AUG38000PE,07/22/2022,14:12:00,1485.00,1485.00,1485.00,1485.00,25,49475
BANKNIFTY22AUG38000PE,07/22/2022,14:13:00,1485.00,1485.00,1485.00,1485.00,50,49475
BANKNIFTY22AUG38000PE,07/22/2022,14:14:00,1516.90,1516.90,1516.90,1516.90,50,49475
BANKNIFTY22AUG38000PE,07/22/2022,14:15:00,1496.20,1496.20,1496.20,1496.20,50,49575
BANKNIFTY22AUG38000PE,07/22/2022,14:16:00,1486.75,1499.80,1486.75,1488.40,475,49575
BANKNIFTY22AUG38000PE,07/22/2022,14:17:00,1495.00,1495.00,1495.00,1495.00,100,49575
BANKNIFTY22AUG38000PE,07/22/2022,14:18:00,1516.45,1516.45,1514.00,1514.00,50,50000
BANKNIFTY22AUG38000PE,07/22/2022,14:19:00,1514.00,1514.00,1510.00,1510.00,75,50000
BANKNIFTY22AUG38000PE,07/22/2022,14:20:00,1518.15,1518.15,1499.20,1499.20,175,50000
BANKNIFTY22AUG38000PE,07/22/2022,14:21:00,1499.15,1499.15,1491.00,1491.00,150,50100
BANKNIFTY22AUG38000PE,07/22/2022,14:22:00,1493.95,1493.95,1485.00,1485.00,75,50100
BANKNIFTY22AUG38000PE,07/22/2022,14:23:00,1484.95,1484.95,1484.55,1484.55,75,50100
BANKNIFTY22AUG38000PE,07/22/2022,14:24:00,1484.15,1484.15,1484.15,1484.15,100,50125
BANKNIFTY22AUG38000PE,07/22/2022,14:25:00,1484.15,1484.15,1484.15,1484.15,25,50125
BANKNIFTY22AUG38000PE,07/22/2022,14:26:00,1489.30,1489.30,1488.00,1488.00,175,50125
BANKNIFTY22AUG38000PE,07/22/2022,14:28:00,1484.10,1484.10,1484.10,1484.10,50,50300
BANKNIFTY22AUG38000PE,07/22/2022,14:29:00,1484.10,1484.10,1484.10,1484.10,25,50300
BANKNIFTY22AUG38000PE,07/22/2022,14:30:00,1470.00,1470.00,1470.00,1470.00,25,50350
BANKNIFTY22AUG38000PE,07/22/2022,14:31:00,1461.95,1464.90,1461.95,1464.90,100,50350
BANKNIFTY22AUG38000PE,07/22/2022,14:32:00,1462.05,1469.00,1462.05,1468.00,175,50350
BANKNIFTY22AUG38000PE,07/22/2022,14:33:00,1500.00,1500.00,1499.15,1499.15,75,50425
BANKNIFTY22AUG38000PE,07/22/2022,14:34:00,1507.35,1510.50,1507.35,1510.50,175,50425
BANKNIFTY22AUG38000PE,07/22/2022,14:35:00,1486.55,1486.55,1486.55,1486.55,25,50425
BANKNIFTY22AUG38000PE,07/22/2022,14:36:00,1494.95,1503.95,1494.95,1503.60,250,50450
BANKNIFTY22AUG38000PE,07/22/2022,14:38:00,1511.15,1513.00,1507.35,1510.45,325,50450
BANKNIFTY22AUG38000PE,07/22/2022,14:39:00,1513.55,1519.00,1513.55,1515.10,75,50600
BANKNIFTY22AUG38000PE,07/22/2022,14:40:00,1529.20,1529.20,1522.00,1529.20,525,50600
BANKNIFTY22AUG38000PE,07/22/2022,14:41:00,1518.75,1518.75,1503.10,1503.10,250,50600
BANKNIFTY22AUG38000PE,07/22/2022,14:42:00,1504.20,1504.45,1496.05,1504.00,775,51000
BANKNIFTY22AUG38000PE,07/22/2022,14:43:00,1509.00,1509.00,1502.00,1502.80,425,51000
BANKNIFTY22AUG38000PE,07/22/2022,14:44:00,1508.25,1508.25,1502.00,1502.00,50,51000
BANKNIFTY22AUG38000PE,07/22/2022,14:45:00,1509.65,1509.65,1509.65,1509.65,25,51000
BANKNIFTY22AUG38000PE,07/22/2022,14:46:00,1500.00,1500.00,1495.75,1495.75,175,51250
BANKNIFTY22AUG38000PE,07/22/2022,14:47:00,1485.90,1485.90,1485.90,1485.90,25,51250
BANKNIFTY22AUG38000PE,07/22/2022,14:52:00,1501.95,1510.00,1501.95,1510.00,75,51225
BANKNIFTY22AUG38000PE,07/22/2022,14:55:00,1508.00,1508.00,1508.00,1508.00,75,51200
BANKNIFTY22AUG38000PE,07/22/2022,14:58:00,1503.35,1503.35,1503.35,1503.35,75,51125
BANKNIFTY22AUG38000PE,07/22/2022,14:59:00,1509.95,1509.95,1509.95,1509.95,25,51125
BANKNIFTY22AUG38000PE,07/22/2022,15:01:00,1490.00,1490.00,1490.00,1490.00,25,51150
BANKNIFTY22AUG38000PE,07/22/2022,15:02:00,1497.30,1497.30,1491.05,1491.05,150,51150
BANKNIFTY22AUG38000PE,07/22/2022,15:03:00,1490.00,1490.00,1490.00,1490.00,25,51175
BANKNIFTY22AUG38000PE,07/22/2022,15:05:00,1490.00,1490.00,1485.90,1485.90,50,51175
BANKNIFTY22AUG38000PE,07/22/2022,15:06:00,1492.20,1492.20,1492.20,1492.20,25,51175
BANKNIFTY22AUG38000PE,07/22/2022,15:07:00,1490.00,1497.55,1490.00,1497.55,275,51175
BANKNIFTY22AUG38000PE,07/22/2022,15:08:00,1498.40,1501.00,1498.40,1501.00,375,51175
BANKNIFTY22AUG38000PE,07/22/2022,15:09:00,1504.80,1511.95,1504.80,1511.95,75,51150
BANKNIFTY22AUG38000PE,07/22/2022,15:10:00,1508.00,1508.00,1508.00,1508.00,25,51150
BANKNIFTY22AUG38000PE,07/22/2022,15:11:00,1498.15,1498.15,1498.15,1498.15,75,51150
BANKNIFTY22AUG38000PE,07/22/2022,15:12:00,1496.65,1502.00,1496.65,1502.00,150,51275
BANKNIFTY22AUG38000PE,07/22/2022,15:13:00,1505.95,1505.95,1504.30,1504.30,75,51275
BANKNIFTY22AUG38000PE,07/22/2022,15:14:00,1506.65,1506.65,1506.65,1506.65,25,51275
BANKNIFTY22AUG38000PE,07/22/2022,15:15:00,1516.15,1527.95,1516.15,1527.95,75,51250
BANKNIFTY22AUG38000PE,07/22/2022,15:16:00,1525.40,1549.20,1525.40,1542.00,875,51250
BANKNIFTY22AUG38000PE,07/22/2022,15:17:00,1538.00,1548.15,1538.00,1545.55,425,51250
BANKNIFTY22AUG38000PE,07/22/2022,15:18:00,1551.60,1554.45,1541.60,1541.60,350,52100
BANKNIFTY22AUG38000PE,07/22/2022,15:19:00,1547.85,1547.85,1547.85,1547.85,25,52100
BANKNIFTY22AUG38000PE,07/22/2022,15:20:00,1551.15,1564.00,1551.15,1555.35,1125,52100
BANKNIFTY22AUG38000PE,07/22/2022,15:21:00,1560.00,1561.85,1558.00,1558.00,250,53150
BANKNIFTY22AUG38000PE,07/22/2022,15:22:00,1556.05,1556.15,1556.05,1556.15,50,53150
BANKNIFTY22AUG38000PE,07/22/2022,15:23:00,1556.00,1556.00,1552.05,1555.00,325,53150
BANKNIFTY22AUG38000PE,07/22/2022,15:24:00,1556.10,1556.25,1555.60,1556.25,100,53550
BANKNIFTY22AUG38000PE,07/22/2022,15:25:00,1556.25,1556.25,1542.85,1542.85,175,53550
BANKNIFTY22AUG38000PE,07/22/2022,15:26:00,1546.95,1547.90,1545.10,1547.90,275,53550
BANKNIFTY22AUG38000PE,07/22/2022,15:27:00,1547.35,1547.35,1547.35,1547.35,50,53550
BANKNIFTY22AUG38000PE,07/22/2022,15:28:00,1529.85,1529.85,1528.75,1528.75,50,53750
BANKNIFTY22AUG38000PE,07/22/2022,15:29:00,1534.95,1534.95,1534.95,1534.95,350,53750
BANKNIFTY22AUG38000PE,07/25/2022,09:15:00,1463.15,1472.95,1435.95,1435.95,203,53475
BANKNIFTY22AUG38000PE,07/25/2022,09:16:00,1436.00,1459.00,1436.00,1453.00,125,53475
BANKNIFTY22AUG38000PE,07/25/2022,09:17:00,1445.00,1445.00,1445.00,1445.00,100,53475
BANKNIFTY22AUG38000PE,07/25/2022,09:18:00,1424.05,1424.05,1399.00,1399.00,275,53575
BANKNIFTY22AUG38000PE,07/25/2022,09:19:00,1402.75,1404.00,1397.00,1404.00,550,53575
BANKNIFTY22AUG38000PE,07/25/2022,09:20:00,1400.00,1402.00,1391.00,1391.00,625,53900
BANKNIFTY22AUG38000PE,07/25/2022,09:21:00,1383.55,1400.00,1383.55,1395.00,500,53900
BANKNIFTY22AUG38000PE,07/25/2022,09:22:00,1395.00,1405.00,1395.00,1405.00,100,53900
BANKNIFTY22AUG38000PE,07/25/2022,09:23:00,1375.00,1375.00,1375.00,1375.00,50,54425
BANKNIFTY22AUG38000PE,07/25/2022,09:24:00,1377.65,1383.00,1377.65,1381.00,250,54425
BANKNIFTY22AUG38000PE,07/25/2022,09:25:00,1392.00,1400.00,1392.00,1393.95,175,54425
BANKNIFTY22AUG38000PE,07/25/2022,09:26:00,1364.35,1376.00,1364.35,1376.00,200,54425
BANKNIFTY22AUG38000PE,07/25/2022,09:27:00,1390.00,1390.00,1373.85,1376.00,350,54475
BANKNIFTY22AUG38000PE,07/25/2022,09:28:00,1388.00,1390.00,1388.00,1390.00,50,54475
BANKNIFTY22AUG38000PE,07/25/2022,09:29:00,1380.05,1390.00,1380.05,1388.05,1400,54350
BANKNIFTY22AUG38000PE,07/25/2022,09:30:00,1393.00,1418.00,1393.00,1418.00,225,54350
BANKNIFTY22AUG38000PE,07/25/2022,09:31:00,1425.00,1425.00,1413.50,1423.00,100,54350
BANKNIFTY22AUG38000PE,07/25/2022,09:32:00,1442.00,1451.10,1440.00,1451.10,275,54550
BANKNIFTY22AUG38000PE,07/25/2022,09:33:00,1453.00,1453.00,1438.55,1438.55,300,54550
BANKNIFTY22AUG38000PE,07/25/2022,09:34:00,1450.00,1455.00,1448.00,1448.00,325,54550
BANKNIFTY22AUG38000PE,07/25/2022,09:35:00,1449.00,1449.00,1425.00,1429.00,425,55000
BANKNIFTY22AUG38000PE,07/25/2022,09:36:00,1419.30,1428.95,1419.30,1424.25,150,55000
BANKNIFTY22AUG38000PE,07/25/2022,09:37:00,1429.90,1429.90,1417.30,1427.95,125,55000
BANKNIFTY22AUG38000PE,07/25/2022,09:38:00,1428.00,1428.00,1428.00,1428.00,50,54975
BANKNIFTY22AUG38000PE,07/25/2022,09:39:00,1429.00,1431.00,1429.00,1431.00,50,54975
BANKNIFTY22AUG38000PE,07/25/2022,09:41:00,1438.35,1438.35,1434.00,1434.00,100,54975
BANKNIFTY22AUG38000PE,07/25/2022,09:42:00,1448.95,1448.95,1435.70,1435.70,50,54975
BANKNIFTY22AUG38000PE,07/25/2022,09:43:00,1440.70,1458.00,1440.70,1458.00,150,54975
BANKNIFTY22AUG38000PE,07/25/2022,09:45:00,1490.00,1507.25,1490.00,1507.25,675,54850
BANKNIFTY22AUG38000PE,07/25/2022,09:46:00,1497.95,1515.00,1497.95,1515.00,525,54850
BANKNIFTY22AUG38000PE,07/25/2022,09:47:00,1519.00,1520.00,1519.00,1520.00,100,54850
BANKNIFTY22AUG38000PE,07/25/2022,09:48:00,1546.15,1546.15,1546.15,1546.15,25,54825
BANKNIFTY22AUG38000PE,07/25/2022,09:49:00,1546.15,1546.15,1515.00,1515.00,50,54825
BANKNIFTY22AUG38000PE,07/25/2022,09:50:00,1515.00,1515.00,1515.00,1515.00,25,54825
BANKNIFTY22AUG38000PE,07/25/2022,09:52:00,1537.85,1546.35,1537.85,1546.35,100,54825
BANKNIFTY22AUG38000PE,07/25/2022,09:53:00,1550.00,1550.00,1550.00,1550.00,525,54825
BANKNIFTY22AUG38000PE,07/25/2022,09:54:00,1590.00,1600.00,1590.00,1600.00,200,54450
BANKNIFTY22AUG38000PE,07/25/2022,09:55:00,1604.05,1620.00,1604.05,1620.00,775,54450
BANKNIFTY22AUG38000PE,07/25/2022,09:56:00,1628.55,1628.55,1600.60,1600.60,325,53975
BANKNIFTY22AUG38000PE,07/25/2022,09:57:00,1598.20,1611.00,1598.20,1611.00,300,53975
BANKNIFTY22AUG38000PE,07/25/2022,09:58:00,1603.05,1603.05,1599.50,1599.50,200,53975
BANKNIFTY22AUG38000PE,07/25/2022,10:00:00,1571.95,1571.95,1564.00,1570.00,200,53925
BANKNIFTY22AUG38000PE,07/25/2022,10:01:00,1567.00,1589.00,1567.00,1589.00,175,53925
BANKNIFTY22AUG38000PE,07/25/2022,10:02:00,1623.20,1623.20,1621.05,1621.05,125,53875
BANKNIFTY22AUG38000PE,07/25/2022,10:03:00,1625.00,1625.00,1625.00,1625.00,50,53875
BANKNIFTY22AUG38000PE,07/25/2022,10:05:00,1645.05,1648.35,1645.05,1648.35,525,53875
BANKNIFTY22AUG38000PE,07/25/2022,10:06:00,1625.00,1643.00,1625.00,1643.00,325,53925
BANKNIFTY22AUG38000PE,07/25/2022,10:08:00,1636.00,1636.00,1631.85,1631.85,625,53925
BANKNIFTY22AUG38000PE,07/25/2022,10:09:00,1622.00,1622.00,1612.00,1612.00,225,53725
BANKNIFTY22AUG38000PE,07/25/2022,10:10:00,1616.00,1616.00,1616.00,1616.00,100,53725
BANKNIFTY22AUG38000PE,07/25/2022,10:11:00,1615.35,1615.35,1615.35,1615.35,25,53725
BANKNIFTY22AUG38000PE,07/25/2022,10:12:00,1625.00,1625.00,1625.00,1625.00,100,53775
BANKNIFTY22AUG38000PE,07/25/2022,10:15:00,1600.00,1600.00,1600.00,1600.00,25,53750
BANKNIFTY22AUG38000PE,07/25/2022,10:16:00,1600.00,1600.00,1600.00,1600.00,25,53750
BANKNIFTY22AUG38000PE,07/25/2022,10:17:00,1609.00,1609.00,1609.00,1609.00,25,53750
BANKNIFTY22AUG38000PE,07/25/2022,10:20:00,1611.60,1611.60,1611.60,1611.60,25,53800
BANKNIFTY22AUG38000PE,07/25/2022,10:22:00,1638.00,1638.00,1638.00,1638.00,50,53800
BANKNIFTY22AUG38000PE,07/25/2022,10:23:00,1635.00,1635.00,1635.00,1635.00,25,53825
BANKNIFTY22AUG38000PE,07/25/2022,10:24:00,1638.00,1638.00,1638.00,1638.00,25,53775
BANKNIFTY22AUG38000PE,07/25/2022,10:27:00,1608.00,1608.00,1608.00,1608.00,25,53750
BANKNIFTY22AUG38000PE,07/25/2022,10:29:00,1648.05,1676.20,1648.05,1676.20,500,53450
BANKNIFTY22AUG38000PE,07/25/2022,10:30:00,1676.20,1676.20,1671.00,1671.00,75,53450
BANKNIFTY22AUG38000PE,07/25/2022,10:32:00,1680.00,1680.00,1680.00,1680.00,225,53350
BANKNIFTY22AUG38000PE,07/25/2022,10:36:00,1652.00,1652.00,1652.00,1652.00,100,53325
BANKNIFTY22AUG38000PE,07/25/2022,10:38:00,1644.45,1644.45,1644.45,1644.45,100,53325
BANKNIFTY22AUG38000PE,07/25/2022,10:39:00,1636.25,1636.25,1636.25,1636.25,75,53525
BANKNIFTY22AUG38000PE,07/25/2022,10:41:00,1636.25,1636.25,1636.25,1636.25,50,53525
BANKNIFTY22AUG38000PE,07/25/2022,10:42:00,1662.00,1662.00,1662.00,1662.00,25,53475
BANKNIFTY22AUG38000PE,07/25/2022,10:43:00,1670.00,1670.00,1670.00,1670.00,25,53475
BANKNIFTY22AUG38000PE,07/25/2022,10:45:00,1665.00,1665.00,1664.30,1664.30,200,53475
BANKNIFTY22AUG38000PE,07/25/2022,10:48:00,1678.10,1678.10,1678.10,1678.10,100,53650
BANKNIFTY22AUG38000PE,07/25/2022,10:49:00,1670.00,1670.00,1670.00,1670.00,100,53650
BANKNIFTY22AUG38000PE,07/25/2022,10:50:00,1645.00,1645.00,1645.00,1645.00,100,53650
BANKNIFTY22AUG38000PE,07/25/2022,10:51:00,1648.05,1648.05,1648.05,1648.05,100,53950
BANKNIFTY22AUG38000PE,07/25/2022,10:52:00,1641.15,1641.15,1641.15,1641.15,25,53950
BANKNIFTY22AUG38000PE,07/25/2022,11:04:00,1670.05,1670.05,1670.05,1670.05,100,54075
BANKNIFTY22AUG38000PE,07/25/2022,11:05:00,1691.90,1691.90,1691.90,1691.90,25,54075
BANKNIFTY22AUG38000PE,07/25/2022,11:06:00,1700.00,1700.00,1700.00,1700.00,25,54150
BANKNIFTY22AUG38000PE,07/25/2022,11:09:00,1700.00,1703.00,1696.00,1696.00,825,54175
BANKNIFTY22AUG38000PE,07/25/2022,11:10:00,1710.00,1710.00,1710.00,1710.00,100,54175
BANKNIFTY22AUG38000PE,07/25/2022,11:11:00,1730.85,1730.85,1730.85,1730.85,25,54175
BANKNIFTY22AUG38000PE,07/25/2022,11:12:00,1730.85,1730.85,1730.85,1730.85,100,54300
BANKNIFTY22AUG38000PE,07/25/2022,11:13:00,1724.05,1724.05,1724.05,1724.05,25,54300
BANKNIFTY22AUG38000PE,07/25/2022,11:14:00,1723.00,1723.00,1723.00,1723.00,25,54300
BANKNIFTY22AUG38000PE,07/25/2022,11:15:00,1723.00,1723.00,1723.00,1723.00,25,54350
BANKNIFTY22AUG38000PE,07/25/2022,11:16:00,1728.10,1728.10,1728.10,1728.10,25,54350
BANKNIFTY22AUG38000PE,07/25/2022,11:17:00,1725.00,1725.00,1725.00,1725.00,25,54350
BANKNIFTY22AUG38000PE,07/25/2022,11:22:00,1703.00,1703.00,1703.00,1703.00,25,54300
BANKNIFTY22AUG38000PE,07/25/2022,11:24:00,1709.60,1709.60,1709.60,1709.60,50,54300
BANKNIFTY22AUG38000PE,07/25/2022,11:25:00,1701.90,1709.60,1701.90,1709.60,50,54300
BANKNIFTY22AUG38000PE,07/25/2022,11:26:00,1701.90,1711.65,1701.90,1711.65,150,54300
BANKNIFTY22AUG38000PE,07/25/2022,11:27:00,1706.00,1706.00,1706.00,1706.00,25,54150
BANKNIFTY22AUG38000PE,07/25/2022,11:35:00,1699.20,1699.25,1699.20,1699.25,50,54150
BANKNIFTY22AUG38000PE,07/25/2022,11:36:00,1702.00,1702.00,1702.00,1702.00,25,54150
BANKNIFTY22AUG38000PE,07/25/2022,11:37:00,1707.00,1707.00,1707.00,1707.00,25,54150
BANKNIFTY22AUG38000PE,07/25/2022,11:44:00,1715.60,1715.60,1715.60,1715.60,25,54150
BANKNIFTY22AUG38000PE,07/25/2022,11:48:00,1700.00,1700.00,1700.00,1700.00,25,54150
BANKNIFTY22AUG38000PE,07/25/2022,11:51:00,1682.00,1682.00,1682.00,1682.00,25,54150
BANKNIFTY22AUG38000PE,07/25/2022,11:53:00,1675.05,1675.05,1675.05,1675.05,25,54150
BANKNIFTY22AUG38000PE,07/25/2022,11:54:00,1672.00,1672.00,1672.00,1672.00,25,54150
BANKNIFTY22AUG38000PE,07/25/2022,11:55:00,1672.00,1675.00,1672.00,1675.00,125,54150
BANKNIFTY22AUG38000PE,07/25/2022,11:59:00,1668.00,1668.00,1668.00,1668.00,25,54250
BANKNIFTY22AUG38000PE,07/25/2022,12:01:00,1670.30,1670.30,1670.30,1670.30,525,54250
BANKNIFTY22AUG38000PE,07/25/2022,12:02:00,1682.00,1682.00,1682.00,1682.00,25,54250
BANKNIFTY22AUG38000PE,07/25/2022,12:08:00,1711.75,1711.75,1711.75,1711.75,25,54750
BANKNIFTY22AUG38000PE,07/25/2022,12:09:00,1710.00,1710.85,1710.00,1710.85,50,54750
BANKNIFTY22AUG38000PE,07/25/2022,12:12:00,1717.00,1717.00,1717.00,1717.00,125,54750
BANKNIFTY22AUG38000PE,07/25/2022,12:13:00,1713.25,1713.25,1713.25,1713.25,25,54750
BANKNIFTY22AUG38000PE,07/25/2022,12:14:00,1706.10,1706.10,1706.10,1706.10,25,54750
BANKNIFTY22AUG38000PE,07/25/2022,12:17:00,1691.00,1694.00,1691.00,1694.00,75,54650
BANKNIFTY22AUG38000PE,07/25/2022,12:20:00,1688.00,1688.00,1688.00,1688.00,25,54650
BANKNIFTY22AUG38000PE,07/25/2022,12:22:00,1678.00,1678.00,1678.00,1678.00,25,54625
BANKNIFTY22AUG38000PE,07/25/2022,12:24:00,1681.00,1681.00,1681.00,1681.00,25,54625
BANKNIFTY22AUG38000PE,07/25/2022,12:25:00,1691.70,1691.70,1691.70,1691.70,50,54625
BANKNIFTY22AUG38000PE,07/25/2022,12:26:00,1710.00,1710.00,1710.00,1710.00,25,54625
BANKNIFTY22AUG38000PE,07/25/2022,12:34:00,1668.05,1668.05,1668.05,1668.05,25,54625
BANKNIFTY22AUG38000PE,07/25/2022,12:38:00,1713.90,1713.90,1713.90,1713.90,25,54625
BANKNIFTY22AUG38000PE,07/25/2022,12:44:00,1690.00,1690.00,1690.00,1690.00,100,54625
BANKNIFTY22AUG38000PE,07/25/2022,12:47:00,1699.00,1699.00,1699.00,1699.00,25,54725
BANKNIFTY22AUG38000PE,07/25/2022,12:51:00,1710.00,1710.00,1710.00,1710.00,25,54700
BANKNIFTY22AUG38000PE,07/25/2022,13:01:00,1694.00,1694.00,1694.00,1694.00,50,54725
BANKNIFTY22AUG38000PE,07/25/2022,13:05:00,1690.00,1690.00,1690.00,1690.00,25,54725
BANKNIFTY22AUG38000PE,07/25/2022,13:07:00,1700.00,1700.00,1700.00,1700.00,25,54750
BANKNIFTY22AUG38000PE,07/25/2022,13:12:00,1669.00,1669.00,1669.00,1669.00,25,54775
BANKNIFTY22AUG38000PE,07/25/2022,13:13:00,1647.05,1647.05,1644.00,1644.00,50,54775
BANKNIFTY22AUG38000PE,07/25/2022,13:14:00,1645.00,1645.00,1622.30,1622.30,250,54775
BANKNIFTY22AUG38000PE,07/25/2022,13:15:00,1616.05,1616.05,1597.85,1597.85,300,54900
BANKNIFTY22AUG38000PE,07/25/2022,13:17:00,1633.70,1633.70,1630.05,1630.05,50,54900
BANKNIFTY22AUG38000PE,07/25/2022,13:21:00,1625.95,1625.95,1625.95,1625.95,25,54825
BANKNIFTY22AUG38000PE,07/25/2022,13:23:00,1630.00,1630.00,1630.00,1630.00,25,54825
BANKNIFTY22AUG38000PE,07/25/2022,13:30:00,1654.00,1654.00,1654.00,1654.00,25,54850
BANKNIFTY22AUG38000PE,07/25/2022,13:33:00,1692.00,1692.00,1692.00,1692.00,50,54850
BANKNIFTY22AUG38000PE,07/25/2022,13:37:00,1692.00,1692.00,1692.00,1692.00,25,54850
BANKNIFTY22AUG38000PE,07/25/2022,13:38:00,1680.00,1680.00,1680.00,1680.00,25,54850
BANKNIFTY22AUG38000PE,07/25/2022,13:39:00,1673.00,1673.00,1673.00,1673.00,25,54875
BANKNIFTY22AUG38000PE,07/25/2022,13:46:00,1670.00,1670.00,1670.00,1670.00,25,54850
BANKNIFTY22AUG38000PE,07/25/2022,13:52:00,1643.30,1643.30,1643.30,1643.30,50,54825
BANKNIFTY22AUG38000PE,07/25/2022,13:55:00,1656.05,1656.05,1656.05,1656.05,25,54825
BANKNIFTY22AUG38000PE,07/25/2022,14:04:00,1670.00,1670.00,1617.55,1617.55,125,54825
BANKNIFTY22AUG38000PE,07/25/2022,14:05:00,1616.00,1616.00,1616.00,1616.00,25,54825
BANKNIFTY22AUG38000PE,07/25/2022,14:09:00,1568.85,1568.85,1568.85,1568.85,125,54800
BANKNIFTY22AUG38000PE,07/25/2022,14:10:00,1550.00,1550.00,1550.00,1550.00,500,54875
BANKNIFTY22AUG38000PE,07/25/2022,14:11:00,1564.55,1564.55,1564.55,1564.55,25,54875
BANKNIFTY22AUG38000PE,07/25/2022,14:12:00,1577.45,1577.45,1563.00,1563.00,225,55250
BANKNIFTY22AUG38000PE,07/25/2022,14:13:00,1550.00,1550.00,1550.00,1550.00,25,55250
BANKNIFTY22AUG38000PE,07/25/2022,14:14:00,1531.05,1531.05,1518.95,1520.00,75,55250
BANKNIFTY22AUG38000PE,07/25/2022,14:15:00,1512.00,1512.00,1512.00,1512.00,25,55250
BANKNIFTY22AUG38000PE,07/25/2022,14:17:00,1532.00,1532.00,1532.00,1532.00,25,55375
BANKNIFTY22AUG38000PE,07/25/2022,14:18:00,1538.00,1538.00,1538.00,1538.00,25,55400
BANKNIFTY22AUG38000PE,07/25/2022,14:21:00,1540.00,1540.00,1540.00,1540.00,25,55400
BANKNIFTY22AUG38000PE,07/25/2022,14:22:00,1526.90,1526.90,1512.00,1513.00,75,55425
BANKNIFTY22AUG38000PE,07/25/2022,14:23:00,1517.00,1517.00,1517.00,1517.00,200,55425
BANKNIFTY22AUG38000PE,07/25/2022,14:25:00,1500.00,1503.05,1499.00,1503.05,775,55475
BANKNIFTY22AUG38000PE,07/25/2022,14:26:00,1509.00,1509.00,1496.75,1499.45,575,55475
BANKNIFTY22AUG38000PE,07/25/2022,14:27:00,1490.00,1490.00,1478.35,1480.55,800,55025
BANKNIFTY22AUG38000PE,07/25/2022,14:28:00,1470.00,1471.10,1470.00,1471.10,50,55025
BANKNIFTY22AUG38000PE,07/25/2022,14:29:00,1462.95,1466.95,1460.95,1466.95,175,55025
BANKNIFTY22AUG38000PE,07/25/2022,14:30:00,1449.00,1449.00,1442.80,1442.80,525,54475
BANKNIFTY22AUG38000PE,07/25/2022,14:31:00,1461.30,1465.00,1461.30,1465.00,125,54475
BANKNIFTY22AUG38000PE,07/25/2022,14:32:00,1475.00,1475.00,1468.00,1468.00,525,54475
BANKNIFTY22AUG38000PE,07/25/2022,14:33:00,1479.00,1479.00,1479.00,1479.00,250,54475
BANKNIFTY22AUG38000PE,07/25/2022,14:34:00,1468.00,1468.00,1458.00,1458.00,525,53450
BANKNIFTY22AUG38000PE,07/25/2022,14:35:00,1461.85,1462.00,1459.00,1459.00,750,53450
BANKNIFTY22AUG38000PE,07/25/2022,14:36:00,1462.00,1462.00,1451.05,1451.05,250,52475
BANKNIFTY22AUG38000PE,07/25/2022,14:37:00,1459.50,1468.00,1459.50,1468.00,875,52475
BANKNIFTY22AUG38000PE,07/25/2022,14:38:00,1461.25,1470.75,1461.25,1470.75,300,52475
BANKNIFTY22AUG38000PE,07/25/2022,14:39:00,1469.00,1483.00,1469.00,1483.00,325,51775
BANKNIFTY22AUG38000PE,07/25/2022,14:40:00,1492.40,1493.35,1492.40,1493.35,100,51775
BANKNIFTY22AUG38000PE,07/25/2022,14:41:00,1493.00,1493.00,1493.00,1493.00,250,51775
BANKNIFTY22AUG38000PE,07/25/2022,14:42:00,1488.00,1488.00,1488.00,1488.00,25,51775
BANKNIFTY22AUG38000PE,07/25/2022,14:43:00,1463.00,1463.00,1460.00,1460.00,200,51675
BANKNIFTY22AUG38000PE,07/25/2022,14:44:00,1465.00,1465.00,1465.00,1465.00,50,51675
BANKNIFTY22AUG38000PE,07/25/2022,14:47:00,1479.85,1479.85,1470.15,1470.15,50,51675
BANKNIFTY22AUG38000PE,07/25/2022,14:48:00,1470.00,1470.00,1462.05,1462.05,150,51675
BANKNIFTY22AUG38000PE,07/25/2022,14:51:00,1475.50,1475.50,1475.50,1475.50,50,51575
