<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL33800CE,07/05/2022,15:08:00,788.80,794.65,788.80,794.65,225,22975
BANKNIFTY22JUL33800CE,07/05/2022,15:09:00,795.00,813.20,795.00,813.20,1900,23500
BANKNIFTY22JUL33800CE,07/05/2022,15:10:00,807.60,807.60,792.10,797.10,825,23500
BANKNIFTY22JUL33800CE,07/05/2022,15:11:00,792.55,792.55,782.75,786.25,700,23500
BANKNIFTY22JUL33800CE,07/05/2022,15:12:00,786.00,786.00,773.10,773.10,1150,23250
BANKNIFTY22JUL33800CE,07/05/2022,15:13:00,780.55,780.55,769.65,769.65,1025,23250
BANKNIFTY22JUL33800CE,07/05/2022,15:14:00,768.85,784.05,762.00,784.05,850,23250
BANKNIFTY22JUL33800CE,07/05/2022,15:15:00,784.50,800.00,784.50,800.00,1300,23600
BANKNIFTY22JUL33800CE,07/05/2022,15:16:00,803.25,805.00,780.00,780.00,1475,23600
BANKNIFTY22JUL33800CE,07/05/2022,15:17:00,786.45,797.60,786.45,795.00,725,23600
BANKNIFTY22JUL33800CE,07/05/2022,15:18:00,796.25,796.25,790.90,790.90,425,23325
BANKNIFTY22JUL33800CE,07/05/2022,15:19:00,795.00,796.00,784.75,791.80,1950,23325
BANKNIFTY22JUL33800CE,07/05/2022,15:20:00,790.80,795.00,780.00,782.10,1050,23325
BANKNIFTY22JUL33800CE,07/05/2022,15:21:00,780.05,780.50,775.60,778.00,525,25025
BANKNIFTY22JUL33800CE,07/05/2022,15:22:00,772.90,772.90,757.10,759.25,1125,25025
BANKNIFTY22JUL33800CE,07/05/2022,15:23:00,752.45,769.25,751.60,761.80,11150,25025
BANKNIFTY22JUL33800CE,07/05/2022,15:24:00,761.00,765.45,753.30,761.05,4050,26200
BANKNIFTY22JUL33800CE,07/05/2022,15:25:00,761.30,762.00,757.00,758.80,475,26200
BANKNIFTY22JUL33800CE,07/05/2022,15:26:00,760.00,761.00,759.95,760.00,475,26200
BANKNIFTY22JUL33800CE,07/05/2022,15:27:00,758.70,758.70,755.05,755.05,850,26025
BANKNIFTY22JUL33800CE,07/05/2022,15:28:00,757.85,761.60,756.95,756.95,750,26025
BANKNIFTY22JUL33800CE,07/05/2022,15:29:00,761.60,763.70,735.05,735.05,1050,26025
BANKNIFTY22JUL33800CE,07/06/2022,09:15:00,802.95,879.65,802.95,879.65,1852,25650
BANKNIFTY22JUL33800CE,07/06/2022,09:16:00,885.95,885.95,885.95,885.95,975,25650
BANKNIFTY22JUL33800CE,07/06/2022,09:17:00,894.00,908.00,892.00,896.00,1625,25775
BANKNIFTY22JUL33800CE,07/06/2022,09:18:00,893.90,894.65,885.25,885.25,250,25775
BANKNIFTY22JUL33800CE,07/06/2022,09:19:00,889.50,889.50,882.15,882.15,250,25775
BANKNIFTY22JUL33800CE,07/06/2022,09:20:00,901.00,902.45,901.00,902.45,600,25575
BANKNIFTY22JUL33800CE,07/06/2022,09:21:00,902.45,912.75,902.45,912.75,500,25575
BANKNIFTY22JUL33800CE,07/06/2022,09:22:00,913.95,943.35,910.00,943.35,1125,25575
BANKNIFTY22JUL33800CE,07/06/2022,09:23:00,949.85,956.30,943.60,953.00,375,25800
BANKNIFTY22JUL33800CE,07/06/2022,09:24:00,948.50,956.65,943.40,954.30,600,25800
BANKNIFTY22JUL33800CE,07/06/2022,09:25:00,950.15,965.45,948.05,965.45,550,25800
BANKNIFTY22JUL33800CE,07/06/2022,09:26:00,965.45,965.45,945.05,945.05,225,25675
BANKNIFTY22JUL33800CE,07/06/2022,09:27:00,944.25,950.00,944.00,950.00,225,25675
BANKNIFTY22JUL33800CE,07/06/2022,09:28:00,964.10,965.00,961.70,964.50,125,25675
BANKNIFTY22JUL33800CE,07/06/2022,09:29:00,953.90,956.65,950.85,956.65,675,25675
BANKNIFTY22JUL33800CE,07/06/2022,09:30:00,963.85,968.25,963.85,965.70,225,25525
BANKNIFTY22JUL33800CE,07/06/2022,09:31:00,966.00,966.00,956.65,956.65,75,25525
BANKNIFTY22JUL33800CE,07/06/2022,09:32:00,956.95,956.95,951.65,953.90,525,25250
BANKNIFTY22JUL33800CE,07/06/2022,09:33:00,942.55,942.55,935.00,940.30,500,25250
BANKNIFTY22JUL33800CE,07/06/2022,09:34:00,934.50,951.65,934.50,951.65,250,25250
BANKNIFTY22JUL33800CE,07/06/2022,09:35:00,951.65,951.65,950.60,950.60,50,25250
BANKNIFTY22JUL33800CE,07/06/2022,09:36:00,951.65,951.65,949.00,949.00,375,25250
BANKNIFTY22JUL33800CE,07/06/2022,09:37:00,949.00,956.00,949.00,953.20,775,25250
BANKNIFTY22JUL33800CE,07/06/2022,09:38:00,954.90,954.90,953.75,953.75,150,25250
BANKNIFTY22JUL33800CE,07/06/2022,09:39:00,945.50,945.50,936.85,936.85,1025,25000
BANKNIFTY22JUL33800CE,07/06/2022,09:40:00,930.00,938.65,929.60,931.90,600,25000
BANKNIFTY22JUL33800CE,07/06/2022,09:41:00,925.00,925.00,912.00,912.00,300,24850
BANKNIFTY22JUL33800CE,07/06/2022,09:42:00,911.20,911.20,906.85,906.85,125,24850
BANKNIFTY22JUL33800CE,07/06/2022,09:43:00,904.85,904.85,904.50,904.50,550,24850
BANKNIFTY22JUL33800CE,07/06/2022,09:44:00,878.80,883.10,875.00,876.25,500,24725
BANKNIFTY22JUL33800CE,07/06/2022,09:45:00,864.95,867.20,864.95,867.20,50,24725
BANKNIFTY22JUL33800CE,07/06/2022,09:46:00,880.00,898.55,880.00,896.00,800,24725
BANKNIFTY22JUL33800CE,07/06/2022,09:47:00,897.00,905.60,897.00,905.60,325,24275
BANKNIFTY22JUL33800CE,07/06/2022,09:48:00,911.00,930.35,911.00,925.00,225,24275
BANKNIFTY22JUL33800CE,07/06/2022,09:49:00,931.85,939.00,931.85,939.00,250,24275
BANKNIFTY22JUL33800CE,07/06/2022,09:50:00,950.00,958.65,940.75,940.75,375,24275
BANKNIFTY22JUL33800CE,07/06/2022,09:51:00,941.50,941.50,941.50,941.50,25,24275
BANKNIFTY22JUL33800CE,07/06/2022,09:52:00,945.85,950.85,945.85,950.85,50,24275
BANKNIFTY22JUL33800CE,07/06/2022,09:53:00,957.65,960.00,955.65,959.60,375,24275
BANKNIFTY22JUL33800CE,07/06/2022,09:54:00,950.00,950.00,950.00,950.00,25,24475
BANKNIFTY22JUL33800CE,07/06/2022,09:55:00,948.80,948.80,945.80,945.80,125,24475
BANKNIFTY22JUL33800CE,07/06/2022,09:56:00,939.95,939.95,937.55,937.55,275,24475
BANKNIFTY22JUL33800CE,07/06/2022,09:57:00,940.00,940.00,933.00,933.00,125,24175
BANKNIFTY22JUL33800CE,07/06/2022,09:58:00,927.15,927.15,922.95,922.95,150,24175
BANKNIFTY22JUL33800CE,07/06/2022,10:00:00,922.95,927.70,922.95,927.70,125,24150
BANKNIFTY22JUL33800CE,07/06/2022,10:01:00,920.20,928.15,920.20,928.15,225,24150
BANKNIFTY22JUL33800CE,07/06/2022,10:02:00,927.35,927.50,920.00,920.00,75,24300
BANKNIFTY22JUL33800CE,07/06/2022,10:03:00,926.35,926.35,925.05,925.05,50,24300
BANKNIFTY22JUL33800CE,07/06/2022,10:04:00,922.45,925.70,922.45,925.70,375,24300
BANKNIFTY22JUL33800CE,07/06/2022,10:05:00,925.00,925.00,921.30,921.30,175,24325
BANKNIFTY22JUL33800CE,07/06/2022,10:07:00,920.80,937.75,920.80,937.75,75,24325
BANKNIFTY22JUL33800CE,07/06/2022,10:08:00,939.00,939.00,924.20,924.20,100,24300
BANKNIFTY22JUL33800CE,07/06/2022,10:10:00,931.75,931.75,931.75,931.75,25,24300
BANKNIFTY22JUL33800CE,07/06/2022,10:14:00,930.80,930.80,930.80,930.80,350,24300
BANKNIFTY22JUL33800CE,07/06/2022,10:18:00,921.70,921.70,921.70,921.70,25,24250
BANKNIFTY22JUL33800CE,07/06/2022,10:20:00,919.75,921.25,919.75,921.25,50,24200
BANKNIFTY22JUL33800CE,07/06/2022,10:21:00,921.05,921.05,921.05,921.05,50,24200
BANKNIFTY22JUL33800CE,07/06/2022,10:22:00,922.30,922.30,922.30,922.30,50,24200
BANKNIFTY22JUL33800CE,07/06/2022,10:25:00,934.00,946.05,934.00,946.05,125,24175
BANKNIFTY22JUL33800CE,07/06/2022,10:27:00,946.00,946.00,946.00,946.00,250,24175
BANKNIFTY22JUL33800CE,07/06/2022,10:29:00,937.60,937.60,937.60,937.60,100,23925
BANKNIFTY22JUL33800CE,07/06/2022,10:30:00,948.65,954.00,948.65,949.75,125,23925
BANKNIFTY22JUL33800CE,07/06/2022,10:31:00,945.25,945.25,924.70,924.70,50,23925
BANKNIFTY22JUL33800CE,07/06/2022,10:32:00,945.00,947.30,941.65,941.65,75,23925
BANKNIFTY22JUL33800CE,07/06/2022,10:35:00,937.00,937.00,932.40,932.40,250,23900
BANKNIFTY22JUL33800CE,07/06/2022,10:36:00,937.40,937.40,937.40,937.40,25,23900
BANKNIFTY22JUL33800CE,07/06/2022,10:37:00,941.00,941.00,941.00,941.00,50,23900
BANKNIFTY22JUL33800CE,07/06/2022,10:39:00,950.00,950.00,950.00,950.00,25,23925
BANKNIFTY22JUL33800CE,07/06/2022,10:40:00,947.90,947.90,947.90,947.90,25,23925
BANKNIFTY22JUL33800CE,07/06/2022,10:41:00,945.45,945.45,945.45,945.45,25,23925
BANKNIFTY22JUL33800CE,07/06/2022,10:42:00,950.00,950.00,945.45,945.45,50,23900
BANKNIFTY22JUL33800CE,07/06/2022,10:43:00,952.35,952.35,951.90,951.90,100,23900
BANKNIFTY22JUL33800CE,07/06/2022,10:44:00,955.00,960.00,955.00,957.00,225,23875
BANKNIFTY22JUL33800CE,07/06/2022,10:45:00,960.00,960.00,960.00,960.00,50,23875
BANKNIFTY22JUL33800CE,07/06/2022,10:46:00,965.45,991.25,965.45,991.25,1075,23875
BANKNIFTY22JUL33800CE,07/06/2022,10:47:00,994.80,994.80,988.15,991.35,250,23950
BANKNIFTY22JUL33800CE,07/06/2022,10:48:00,986.60,986.60,986.60,986.60,25,23950
BANKNIFTY22JUL33800CE,07/06/2022,10:49:00,989.35,1005.00,989.35,1005.00,600,23950
BANKNIFTY22JUL33800CE,07/06/2022,10:50:00,1005.00,1005.00,1005.00,1005.00,25,23950
BANKNIFTY22JUL33800CE,07/06/2022,10:51:00,1005.00,1010.00,1000.00,1010.00,275,24050
BANKNIFTY22JUL33800CE,07/06/2022,10:52:00,1011.05,1015.70,1011.05,1011.75,275,24050
BANKNIFTY22JUL33800CE,07/06/2022,10:53:00,1010.00,1010.00,1004.50,1004.80,350,24100
BANKNIFTY22JUL33800CE,07/06/2022,10:54:00,1004.50,1004.50,998.95,998.95,100,24100
BANKNIFTY22JUL33800CE,07/06/2022,10:55:00,995.00,995.00,995.00,995.00,25,24100
BANKNIFTY22JUL33800CE,07/06/2022,10:57:00,987.25,987.25,987.25,987.25,25,23925
BANKNIFTY22JUL33800CE,07/06/2022,10:58:00,985.00,985.00,984.90,984.90,50,23925
BANKNIFTY22JUL33800CE,07/06/2022,10:59:00,976.70,976.70,976.70,976.70,25,23925
BANKNIFTY22JUL33800CE,07/06/2022,11:01:00,981.40,981.40,981.40,981.40,25,23925
BANKNIFTY22JUL33800CE,07/06/2022,11:04:00,992.45,992.45,992.45,992.45,25,23725
BANKNIFTY22JUL33800CE,07/06/2022,11:05:00,992.35,992.35,984.30,984.30,450,23725
BANKNIFTY22JUL33800CE,07/06/2022,11:06:00,983.00,983.00,983.00,983.00,25,23450
BANKNIFTY22JUL33800CE,07/06/2022,11:08:00,977.50,977.50,977.50,977.50,50,23450
BANKNIFTY22JUL33800CE,07/06/2022,11:09:00,980.35,980.35,968.70,968.70,75,23425
BANKNIFTY22JUL33800CE,07/06/2022,11:11:00,969.10,969.10,959.10,959.10,100,23425
BANKNIFTY22JUL33800CE,07/06/2022,11:12:00,966.00,973.45,966.00,973.45,200,23425
BANKNIFTY22JUL33800CE,07/06/2022,11:14:00,973.80,973.80,973.80,973.80,25,23425
BANKNIFTY22JUL33800CE,07/06/2022,11:17:00,989.00,989.00,985.60,985.60,50,23400
BANKNIFTY22JUL33800CE,07/06/2022,11:18:00,982.60,982.60,982.60,982.60,25,23450
BANKNIFTY22JUL33800CE,07/06/2022,11:20:00,983.00,986.00,983.00,986.00,50,23450
BANKNIFTY22JUL33800CE,07/06/2022,11:22:00,975.00,975.00,973.50,973.50,125,23475
BANKNIFTY22JUL33800CE,07/06/2022,11:24:00,974.25,974.25,965.00,965.00,175,23400
BANKNIFTY22JUL33800CE,07/06/2022,11:27:00,959.00,959.00,959.00,959.00,25,23250
BANKNIFTY22JUL33800CE,07/06/2022,11:29:00,965.00,965.00,965.00,965.00,25,23250
BANKNIFTY22JUL33800CE,07/06/2022,11:30:00,958.95,958.95,934.85,934.85,275,23300
BANKNIFTY22JUL33800CE,07/06/2022,11:31:00,929.00,929.00,929.00,929.00,100,23300
BANKNIFTY22JUL33800CE,07/06/2022,11:32:00,935.25,935.25,928.20,928.20,75,23350
BANKNIFTY22JUL33800CE,07/06/2022,11:33:00,929.10,933.70,929.10,932.45,225,23350
BANKNIFTY22JUL33800CE,07/06/2022,11:34:00,933.55,933.55,927.00,927.00,50,23350
BANKNIFTY22JUL33800CE,07/06/2022,11:35:00,925.40,925.40,925.35,925.35,100,23350
BANKNIFTY22JUL33800CE,07/06/2022,11:36:00,925.00,925.00,925.00,925.00,25,23250
BANKNIFTY22JUL33800CE,07/06/2022,11:37:00,920.45,925.00,919.45,925.00,150,23250
BANKNIFTY22JUL33800CE,07/06/2022,11:38:00,924.10,924.10,923.00,923.00,50,23250
BANKNIFTY22JUL33800CE,07/06/2022,11:39:00,916.70,918.95,916.70,918.95,125,23300
BANKNIFTY22JUL33800CE,07/06/2022,11:40:00,929.05,929.05,929.05,929.05,25,23300
BANKNIFTY22JUL33800CE,07/06/2022,11:41:00,922.90,922.90,922.90,922.90,25,23300
BANKNIFTY22JUL33800CE,07/06/2022,11:42:00,923.00,927.20,923.00,927.20,50,23300
BANKNIFTY22JUL33800CE,07/06/2022,11:43:00,934.75,936.55,934.75,936.55,100,23300
BANKNIFTY22JUL33800CE,07/06/2022,11:44:00,932.00,932.00,932.00,932.00,25,23300
BANKNIFTY22JUL33800CE,07/06/2022,11:45:00,928.00,929.35,928.00,929.35,50,23325
BANKNIFTY22JUL33800CE,07/06/2022,11:52:00,935.35,935.35,935.35,935.35,25,23275
BANKNIFTY22JUL33800CE,07/06/2022,11:54:00,936.00,936.00,936.00,936.00,50,23300
BANKNIFTY22JUL33800CE,07/06/2022,11:56:00,934.85,934.85,934.85,934.85,100,23300
BANKNIFTY22JUL33800CE,07/06/2022,11:58:00,941.00,941.00,941.00,941.00,25,23300
BANKNIFTY22JUL33800CE,07/06/2022,12:00:00,950.00,950.00,950.00,950.00,50,23300
BANKNIFTY22JUL33800CE,07/06/2022,12:01:00,935.00,935.00,932.00,933.15,100,23300
BANKNIFTY22JUL33800CE,07/06/2022,12:02:00,938.45,952.10,938.45,952.10,100,23250
BANKNIFTY22JUL33800CE,07/06/2022,12:03:00,954.50,970.90,954.50,960.00,225,23250
BANKNIFTY22JUL33800CE,07/06/2022,12:04:00,948.95,948.95,948.95,948.95,50,23250
BANKNIFTY22JUL33800CE,07/06/2022,12:08:00,948.40,948.40,948.40,948.40,25,23400
BANKNIFTY22JUL33800CE,07/06/2022,12:09:00,951.15,951.15,951.15,951.15,25,23400
BANKNIFTY22JUL33800CE,07/06/2022,12:11:00,956.30,956.30,956.30,956.30,50,23400
BANKNIFTY22JUL33800CE,07/06/2022,12:13:00,962.70,962.70,960.00,961.20,75,23400
BANKNIFTY22JUL33800CE,07/06/2022,12:15:00,968.25,978.15,966.10,978.15,125,23375
BANKNIFTY22JUL33800CE,07/06/2022,12:16:00,966.15,969.15,966.15,969.15,50,23375
BANKNIFTY22JUL33800CE,07/06/2022,12:19:00,979.00,983.00,979.00,983.00,50,23425
BANKNIFTY22JUL33800CE,07/06/2022,12:23:00,977.10,977.10,976.40,976.40,100,23450
BANKNIFTY22JUL33800CE,07/06/2022,12:24:00,977.50,977.50,977.50,977.50,25,23400
BANKNIFTY22JUL33800CE,07/06/2022,12:26:00,980.90,988.05,980.90,986.60,175,23525
BANKNIFTY22JUL33800CE,07/06/2022,12:27:00,986.50,986.50,979.25,984.00,75,23525
BANKNIFTY22JUL33800CE,07/06/2022,12:28:00,988.95,989.15,988.95,989.15,75,23525
BANKNIFTY22JUL33800CE,07/06/2022,12:29:00,984.75,984.75,984.75,984.75,25,23525
BANKNIFTY22JUL33800CE,07/06/2022,12:30:00,1000.00,1000.65,1000.00,1000.65,225,23575
BANKNIFTY22JUL33800CE,07/06/2022,12:31:00,1001.50,1001.50,988.00,988.00,1025,23575
BANKNIFTY22JUL33800CE,07/06/2022,12:32:00,996.70,1010.00,995.30,1006.35,200,23575
BANKNIFTY22JUL33800CE,07/06/2022,12:33:00,1020.00,1029.00,1019.10,1019.10,1200,23325
BANKNIFTY22JUL33800CE,07/06/2022,12:34:00,1019.10,1023.00,1019.10,1023.00,50,23325
BANKNIFTY22JUL33800CE,07/06/2022,12:35:00,1000.00,1007.10,1000.00,1007.10,225,23325
BANKNIFTY22JUL33800CE,07/06/2022,12:36:00,1018.00,1018.00,1012.65,1012.65,50,23025
BANKNIFTY22JUL33800CE,07/06/2022,12:37:00,1004.60,1004.60,1004.60,1004.60,25,23025
BANKNIFTY22JUL33800CE,07/06/2022,12:38:00,1005.20,1005.20,1005.20,1005.20,25,23025
BANKNIFTY22JUL33800CE,07/06/2022,12:39:00,1004.00,1004.00,1004.00,1004.00,300,23000
BANKNIFTY22JUL33800CE,07/06/2022,12:40:00,999.65,999.65,989.95,989.95,75,23000
BANKNIFTY22JUL33800CE,07/06/2022,12:41:00,999.30,999.30,999.30,999.30,25,23000
BANKNIFTY22JUL33800CE,07/06/2022,12:42:00,994.10,995.85,988.50,994.90,275,22775
BANKNIFTY22JUL33800CE,07/06/2022,12:44:00,1001.00,1001.00,1001.00,1001.00,25,22775
BANKNIFTY22JUL33800CE,07/06/2022,12:46:00,1003.00,1008.00,1003.00,1008.00,150,22675
BANKNIFTY22JUL33800CE,07/06/2022,12:49:00,1015.00,1022.15,1015.00,1022.15,50,22625
BANKNIFTY22JUL33800CE,07/06/2022,12:50:00,1022.15,1022.15,1022.15,1022.15,25,22625
BANKNIFTY22JUL33800CE,07/06/2022,12:52:00,1030.50,1061.10,1030.50,1061.10,125,22625
BANKNIFTY22JUL33800CE,07/06/2022,12:53:00,1063.55,1063.55,1063.55,1063.55,25,22625
BANKNIFTY22JUL33800CE,07/06/2022,12:54:00,1063.55,1063.55,1063.55,1063.55,50,22600
BANKNIFTY22JUL33800CE,07/06/2022,12:55:00,1053.80,1054.00,1053.80,1054.00,75,22600
BANKNIFTY22JUL33800CE,07/06/2022,12:56:00,1059.70,1062.25,1059.70,1062.25,50,22600
BANKNIFTY22JUL33800CE,07/06/2022,12:57:00,1068.55,1068.55,1068.55,1068.55,25,22550
BANKNIFTY22JUL33800CE,07/06/2022,12:59:00,1068.55,1075.00,1068.55,1075.00,50,22550
BANKNIFTY22JUL33800CE,07/06/2022,13:00:00,1078.85,1080.00,1078.85,1080.00,100,22600
BANKNIFTY22JUL33800CE,07/06/2022,13:01:00,1064.40,1064.40,1059.60,1059.60,150,22600
BANKNIFTY22JUL33800CE,07/06/2022,13:02:00,1064.00,1064.00,1058.00,1058.00,375,22600
BANKNIFTY22JUL33800CE,07/06/2022,13:03:00,1055.00,1055.00,1055.00,1055.00,575,22450
BANKNIFTY22JUL33800CE,07/06/2022,13:05:00,1060.10,1060.10,1060.10,1060.10,50,22450
BANKNIFTY22JUL33800CE,07/06/2022,13:06:00,1050.00,1050.00,1050.00,1050.00,25,22500
BANKNIFTY22JUL33800CE,07/06/2022,13:07:00,1070.00,1092.45,1070.00,1092.45,400,22500
BANKNIFTY22JUL33800CE,07/06/2022,13:08:00,1092.45,1107.05,1082.55,1082.75,1025,22500
BANKNIFTY22JUL33800CE,07/06/2022,13:10:00,1082.75,1082.75,1082.75,1082.75,50,22075
BANKNIFTY22JUL33800CE,07/06/2022,13:12:00,1090.00,1100.00,1090.00,1099.15,100,22125
BANKNIFTY22JUL33800CE,07/06/2022,13:13:00,1102.00,1102.00,1102.00,1102.00,50,22125
BANKNIFTY22JUL33800CE,07/06/2022,13:14:00,1102.50,1115.00,1102.50,1115.00,75,22125
BANKNIFTY22JUL33800CE,07/06/2022,13:15:00,1116.00,1116.00,1116.00,1116.00,150,22125
BANKNIFTY22JUL33800CE,07/06/2022,13:16:00,1105.70,1105.70,1088.60,1088.60,100,22125
BANKNIFTY22JUL33800CE,07/06/2022,13:17:00,1085.45,1085.45,1085.45,1085.45,50,22125
BANKNIFTY22JUL33800CE,07/06/2022,13:18:00,1070.55,1070.55,1070.55,1070.55,25,22050
BANKNIFTY22JUL33800CE,07/06/2022,13:20:00,1060.00,1060.00,1055.00,1055.00,75,22050
BANKNIFTY22JUL33800CE,07/06/2022,13:22:00,1074.35,1087.50,1074.35,1087.50,75,22025
BANKNIFTY22JUL33800CE,07/06/2022,13:23:00,1077.00,1077.00,1071.00,1071.00,50,22025
BANKNIFTY22JUL33800CE,07/06/2022,13:24:00,1068.50,1068.50,1065.00,1065.00,50,21950
BANKNIFTY22JUL33800CE,07/06/2022,13:25:00,1075.00,1075.00,1075.00,1075.00,25,21950
BANKNIFTY22JUL33800CE,07/06/2022,13:26:00,1059.30,1059.30,1059.30,1059.30,100,21950
BANKNIFTY22JUL33800CE,07/06/2022,13:27:00,1045.00,1045.00,1040.90,1040.90,125,21925
BANKNIFTY22JUL33800CE,07/06/2022,13:28:00,1048.40,1048.40,1038.45,1041.50,150,21925
BANKNIFTY22JUL33800CE,07/06/2022,13:29:00,1043.90,1043.90,1043.90,1043.90,100,21925
BANKNIFTY22JUL33800CE,07/06/2022,13:30:00,1047.80,1062.15,1047.80,1062.15,150,21725
BANKNIFTY22JUL33800CE,07/06/2022,13:31:00,1063.55,1065.00,1063.55,1065.00,50,21725
BANKNIFTY22JUL33800CE,07/06/2022,13:32:00,1048.50,1048.50,1048.50,1048.50,25,21725
BANKNIFTY22JUL33800CE,07/06/2022,13:33:00,1045.00,1045.00,1020.75,1025.80,125,21775
BANKNIFTY22JUL33800CE,07/06/2022,13:35:00,1035.00,1035.00,1035.00,1035.00,25,21775
BANKNIFTY22JUL33800CE,07/06/2022,13:38:00,1065.00,1073.35,1065.00,1072.65,125,21700
BANKNIFTY22JUL33800CE,07/06/2022,13:39:00,1069.60,1072.65,1069.60,1072.65,100,21675
BANKNIFTY22JUL33800CE,07/06/2022,13:40:00,1078.75,1082.00,1078.75,1082.00,1250,21675
BANKNIFTY22JUL33800CE,07/06/2022,13:41:00,1086.60,1086.60,1086.60,1086.60,25,21675
BANKNIFTY22JUL33800CE,07/06/2022,13:42:00,1078.20,1078.20,1076.40,1076.40,50,21000
BANKNIFTY22JUL33800CE,07/06/2022,13:43:00,1070.30,1070.30,1070.30,1070.30,25,21000
BANKNIFTY22JUL33800CE,07/06/2022,13:44:00,1071.80,1071.80,1071.80,1071.80,25,21000
BANKNIFTY22JUL33800CE,07/06/2022,13:45:00,1055.00,1055.00,1055.00,1055.00,25,21000
BANKNIFTY22JUL33800CE,07/06/2022,13:48:00,1040.80,1040.80,1040.80,1040.80,25,21000
BANKNIFTY22JUL33800CE,07/06/2022,13:49:00,1032.40,1032.40,1032.40,1032.40,25,21000
BANKNIFTY22JUL33800CE,07/06/2022,13:50:00,1033.00,1033.00,1033.00,1033.00,25,21000
BANKNIFTY22JUL33800CE,07/06/2022,13:52:00,1042.50,1045.00,1041.00,1041.00,125,20950
BANKNIFTY22JUL33800CE,07/06/2022,13:58:00,1045.00,1045.00,1045.00,1045.00,25,20900
BANKNIFTY22JUL33800CE,07/06/2022,13:59:00,1046.50,1046.50,1046.50,1046.50,50,20900
BANKNIFTY22JUL33800CE,07/06/2022,14:00:00,1023.00,1023.00,1022.00,1022.00,50,20950
BANKNIFTY22JUL33800CE,07/06/2022,14:01:00,1015.00,1015.00,1015.00,1015.00,25,20950
BANKNIFTY22JUL33800CE,07/06/2022,14:03:00,1037.00,1037.00,1037.00,1037.00,25,20950
BANKNIFTY22JUL33800CE,07/06/2022,14:04:00,1010.00,1010.00,1008.00,1008.00,50,20900
BANKNIFTY22JUL33800CE,07/06/2022,14:05:00,1000.00,1000.00,1000.00,1000.00,125,20900
BANKNIFTY22JUL33800CE,07/06/2022,14:08:00,1025.00,1025.00,1025.00,1025.00,25,20800
BANKNIFTY22JUL33800CE,07/06/2022,14:11:00,999.00,999.00,999.00,999.00,25,20775
BANKNIFTY22JUL33800CE,07/06/2022,14:12:00,985.00,990.00,985.00,990.00,175,20725
BANKNIFTY22JUL33800CE,07/06/2022,14:13:00,1005.00,1005.00,1004.00,1004.00,50,20725
BANKNIFTY22JUL33800CE,07/06/2022,14:15:00,1015.00,1018.75,1015.00,1018.75,75,20700
BANKNIFTY22JUL33800CE,07/06/2022,14:16:00,1024.35,1072.95,1022.65,1063.40,725,20700
BANKNIFTY22JUL33800CE,07/06/2022,14:17:00,1074.35,1074.35,1048.65,1060.00,550,20700
BANKNIFTY22JUL33800CE,07/06/2022,14:18:00,1057.00,1057.00,1057.00,1057.00,25,20250
BANKNIFTY22JUL33800CE,07/06/2022,14:20:00,1054.80,1054.80,1054.80,1054.80,25,20250
BANKNIFTY22JUL33800CE,07/06/2022,14:26:00,1075.00,1075.00,1065.00,1065.00,75,20275
BANKNIFTY22JUL33800CE,07/06/2022,14:27:00,1057.10,1057.10,1057.10,1057.10,25,20275
BANKNIFTY22JUL33800CE,07/06/2022,14:29:00,1052.50,1052.50,1052.50,1052.50,50,20275
BANKNIFTY22JUL33800CE,07/06/2022,14:30:00,1024.95,1024.95,1012.95,1021.40,125,20300
BANKNIFTY22JUL33800CE,07/06/2022,14:33:00,1017.45,1017.45,1017.45,1017.45,25,20300
BANKNIFTY22JUL33800CE,07/06/2022,14:35:00,1005.10,1005.10,1000.00,1000.00,225,20275
BANKNIFTY22JUL33800CE,07/06/2022,14:37:00,1019.60,1019.60,1019.60,1019.60,25,20150
BANKNIFTY22JUL33800CE,07/06/2022,14:38:00,1020.00,1020.00,1020.00,1020.00,50,20150
BANKNIFTY22JUL33800CE,07/06/2022,14:41:00,988.65,988.65,988.65,988.65,50,20150
BANKNIFTY22JUL33800CE,07/06/2022,14:42:00,985.00,985.00,954.80,962.05,700,20300
BANKNIFTY22JUL33800CE,07/06/2022,14:43:00,964.95,964.95,964.80,964.80,100,20300
BANKNIFTY22JUL33800CE,07/06/2022,14:44:00,956.20,956.20,950.00,950.00,50,20300
BANKNIFTY22JUL33800CE,07/06/2022,14:45:00,950.40,950.40,950.40,950.40,25,20300
BANKNIFTY22JUL33800CE,07/06/2022,14:46:00,955.00,955.00,955.00,955.00,50,20200
BANKNIFTY22JUL33800CE,07/06/2022,14:48:00,970.00,970.00,970.00,970.00,25,20200
BANKNIFTY22JUL33800CE,07/06/2022,14:49:00,990.00,1011.35,990.00,1011.35,150,20150
BANKNIFTY22JUL33800CE,07/06/2022,14:51:00,1008.40,1015.00,1008.40,1011.60,1300,20100
BANKNIFTY22JUL33800CE,07/06/2022,14:52:00,1013.80,1017.80,1013.80,1017.80,150,20100
BANKNIFTY22JUL33800CE,07/06/2022,14:53:00,1025.00,1025.00,1020.90,1020.90,650,20100
BANKNIFTY22JUL33800CE,07/06/2022,14:54:00,1030.00,1030.00,1023.00,1023.00,525,20125
