<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280435800CE,07/26/2022,14:40:00,878.95,878.95,878.95,878.95,50,10100
BANKNIFTY2280435800CE,07/26/2022,14:41:00,862.95,862.95,862.95,862.95,50,10100
BANKNIFTY2280435800CE,07/26/2022,14:42:00,879.15,882.90,879.15,882.90,75,10175
BANKNIFTY2280435800CE,07/26/2022,14:43:00,881.10,882.05,877.50,877.50,175,10175
BANKNIFTY2280435800CE,07/26/2022,14:44:00,882.05,882.05,866.55,866.55,200,10175
BANKNIFTY2280435800CE,07/26/2022,14:45:00,868.30,868.30,868.30,868.30,50,10325
BANKNIFTY2280435800CE,07/26/2022,14:47:00,866.30,866.30,862.45,862.45,150,10325
BANKNIFTY2280435800CE,07/26/2022,14:48:00,870.00,870.00,865.00,865.00,75,10150
BANKNIFTY2280435800CE,07/26/2022,14:49:00,877.55,877.55,877.55,877.55,25,10150
BANKNIFTY2280435800CE,07/26/2022,14:50:00,854.00,864.80,854.00,864.80,575,10150
BANKNIFTY2280435800CE,07/26/2022,14:51:00,859.20,859.20,855.70,857.45,175,10150
BANKNIFTY2280435800CE,07/26/2022,14:54:00,881.20,884.00,881.00,884.00,175,10325
BANKNIFTY2280435800CE,07/26/2022,14:55:00,898.00,898.00,896.15,896.15,50,10325
BANKNIFTY2280435800CE,07/26/2022,15:00:00,874.00,874.00,874.00,874.00,25,10450
BANKNIFTY2280435800CE,07/26/2022,15:04:00,867.65,867.65,867.65,867.65,25,10450
BANKNIFTY2280435800CE,07/26/2022,15:08:00,871.55,871.55,871.55,871.55,25,10425
BANKNIFTY2280435800CE,07/26/2022,15:14:00,835.30,835.30,835.30,835.30,25,10400
BANKNIFTY2280435800CE,07/26/2022,15:16:00,820.35,820.35,818.15,818.15,150,10375
BANKNIFTY2280435800CE,07/26/2022,15:17:00,818.15,830.00,818.15,830.00,450,10375
BANKNIFTY2280435800CE,07/26/2022,15:19:00,815.60,815.60,815.60,815.60,25,10675
BANKNIFTY2280435800CE,07/26/2022,15:20:00,815.60,816.15,815.60,816.15,50,10675
BANKNIFTY2280435800CE,07/26/2022,15:21:00,820.95,820.95,818.55,819.90,200,10675
BANKNIFTY2280435800CE,07/26/2022,15:22:00,818.60,818.60,818.60,818.60,50,10575
BANKNIFTY2280435800CE,07/26/2022,15:23:00,811.75,811.75,811.75,811.75,25,10575
BANKNIFTY2280435800CE,07/26/2022,15:25:00,811.75,811.75,808.75,808.75,125,10550
BANKNIFTY2280435800CE,07/26/2022,15:26:00,806.70,806.70,806.70,806.70,300,10550
BANKNIFTY2280435800CE,07/26/2022,15:27:00,803.00,803.00,803.00,803.00,100,10550
BANKNIFTY2280435800CE,07/26/2022,15:29:00,797.85,797.85,797.85,797.85,25,10425
BANKNIFTY2280435800CE,07/27/2022,09:17:00,809.95,849.95,809.95,849.95,677,10300
BANKNIFTY2280435800CE,07/27/2022,09:19:00,820.25,821.05,820.25,821.05,100,10300
BANKNIFTY2280435800CE,07/27/2022,09:21:00,801.25,801.25,797.80,797.80,150,10350
BANKNIFTY2280435800CE,07/27/2022,09:22:00,803.50,803.50,795.35,795.35,50,10350
BANKNIFTY2280435800CE,07/27/2022,09:23:00,788.60,788.60,784.45,784.45,50,10350
BANKNIFTY2280435800CE,07/27/2022,09:24:00,765.35,765.35,755.00,755.00,150,10350
BANKNIFTY2280435800CE,07/27/2022,09:25:00,755.00,763.00,755.00,763.00,75,10350
BANKNIFTY2280435800CE,07/27/2022,09:27:00,753.05,753.05,753.05,753.05,75,10425
BANKNIFTY2280435800CE,07/27/2022,09:28:00,767.85,772.65,767.00,767.00,375,10425
BANKNIFTY2280435800CE,07/27/2022,09:29:00,741.45,741.45,741.45,741.45,50,10400
BANKNIFTY2280435800CE,07/27/2022,09:30:00,740.85,740.85,738.45,738.45,175,10400
BANKNIFTY2280435800CE,07/27/2022,09:31:00,746.25,748.30,736.45,736.45,450,10400
BANKNIFTY2280435800CE,07/27/2022,09:32:00,736.45,743.00,736.45,743.00,50,10750
BANKNIFTY2280435800CE,07/27/2022,09:33:00,747.05,751.30,747.05,751.30,75,10750
BANKNIFTY2280435800CE,07/27/2022,09:35:00,752.00,767.95,752.00,767.95,575,10925
BANKNIFTY2280435800CE,07/27/2022,09:36:00,773.20,773.20,773.20,773.20,25,10925
BANKNIFTY2280435800CE,07/27/2022,09:37:00,767.45,767.45,767.45,767.45,25,10925
BANKNIFTY2280435800CE,07/27/2022,09:38:00,776.15,776.15,776.15,776.15,25,10900
BANKNIFTY2280435800CE,07/27/2022,09:40:00,759.45,759.45,755.00,755.00,150,10900
BANKNIFTY2280435800CE,07/27/2022,09:42:00,748.40,760.00,748.40,760.00,150,10825
BANKNIFTY2280435800CE,07/27/2022,09:45:00,758.40,758.40,758.40,758.40,50,10925
BANKNIFTY2280435800CE,07/27/2022,09:47:00,760.20,760.20,760.20,760.20,25,10975
BANKNIFTY2280435800CE,07/27/2022,09:48:00,770.00,770.00,770.00,770.00,25,10975
BANKNIFTY2280435800CE,07/27/2022,09:49:00,770.00,770.00,770.00,770.00,25,10975
BANKNIFTY2280435800CE,07/27/2022,09:50:00,790.40,795.00,786.50,786.50,200,10925
BANKNIFTY2280435800CE,07/27/2022,09:52:00,822.00,833.60,822.00,832.85,100,10925
BANKNIFTY2280435800CE,07/27/2022,09:53:00,841.20,841.20,841.20,841.20,25,10925
BANKNIFTY2280435800CE,07/27/2022,09:56:00,826.25,826.25,820.40,820.40,75,10900
BANKNIFTY2280435800CE,07/27/2022,09:58:00,818.40,818.40,818.40,818.40,25,10950
BANKNIFTY2280435800CE,07/27/2022,09:59:00,823.55,823.55,823.55,823.55,200,10950
BANKNIFTY2280435800CE,07/27/2022,10:01:00,826.00,826.00,814.45,818.65,125,10950
BANKNIFTY2280435800CE,07/27/2022,10:03:00,850.00,862.70,850.00,862.70,125,10875
BANKNIFTY2280435800CE,07/27/2022,10:04:00,877.70,877.70,870.75,875.00,275,10875
BANKNIFTY2280435800CE,07/27/2022,10:05:00,884.50,889.20,884.50,889.20,150,10875
BANKNIFTY2280435800CE,07/27/2022,10:06:00,879.50,879.50,873.90,873.90,75,11125
BANKNIFTY2280435800CE,07/27/2022,10:07:00,874.85,874.85,874.85,874.85,25,11125
BANKNIFTY2280435800CE,07/27/2022,10:08:00,864.95,864.95,864.95,864.95,25,11100
BANKNIFTY2280435800CE,07/27/2022,10:10:00,890.15,890.15,890.15,890.15,50,11100
BANKNIFTY2280435800CE,07/27/2022,10:14:00,925.55,929.45,925.55,929.45,200,11175
BANKNIFTY2280435800CE,07/27/2022,10:16:00,929.45,929.45,924.10,924.10,150,11175
BANKNIFTY2280435800CE,07/27/2022,10:17:00,934.80,934.80,934.80,934.80,25,11175
BANKNIFTY2280435800CE,07/27/2022,10:18:00,934.80,940.00,934.80,940.00,150,11350
BANKNIFTY2280435800CE,07/27/2022,10:19:00,955.00,955.00,955.00,955.00,25,11350
BANKNIFTY2280435800CE,07/27/2022,10:20:00,955.00,955.00,955.00,955.00,25,11450
BANKNIFTY2280435800CE,07/27/2022,10:21:00,915.45,915.45,909.20,909.20,150,11450
BANKNIFTY2280435800CE,07/27/2022,10:23:00,919.75,919.75,919.75,919.75,25,11450
BANKNIFTY2280435800CE,07/27/2022,10:25:00,922.90,922.90,922.90,922.90,25,11350
BANKNIFTY2280435800CE,07/27/2022,10:30:00,924.00,924.00,924.00,924.00,100,11350
BANKNIFTY2280435800CE,07/27/2022,10:31:00,919.45,919.45,919.45,919.45,25,11350
BANKNIFTY2280435800CE,07/27/2022,10:32:00,922.60,922.60,922.60,922.60,25,11350
BANKNIFTY2280435800CE,07/27/2022,10:34:00,900.00,900.00,900.00,900.00,100,11225
BANKNIFTY2280435800CE,07/27/2022,10:36:00,925.00,925.00,925.00,925.00,25,11150
BANKNIFTY2280435800CE,07/27/2022,10:41:00,940.00,940.00,940.00,940.00,25,11175
BANKNIFTY2280435800CE,07/27/2022,10:42:00,955.00,956.95,955.00,956.95,100,11200
BANKNIFTY2280435800CE,07/27/2022,10:44:00,959.95,959.95,959.95,959.95,150,11200
BANKNIFTY2280435800CE,07/27/2022,10:46:00,961.90,977.35,961.90,977.35,425,11425
BANKNIFTY2280435800CE,07/27/2022,10:47:00,975.05,975.05,975.05,975.05,25,11425
BANKNIFTY2280435800CE,07/27/2022,10:48:00,988.05,988.05,988.05,988.05,75,11525
BANKNIFTY2280435800CE,07/27/2022,10:49:00,980.00,980.00,980.00,980.00,50,11525
BANKNIFTY2280435800CE,07/27/2022,10:51:00,971.00,971.00,971.00,971.00,525,11600
BANKNIFTY2280435800CE,07/27/2022,10:53:00,972.50,972.50,972.50,972.50,25,11600
BANKNIFTY2280435800CE,07/27/2022,10:55:00,987.00,987.00,987.00,987.00,150,11600
BANKNIFTY2280435800CE,07/27/2022,10:59:00,980.00,983.00,980.00,983.00,375,12000
BANKNIFTY2280435800CE,07/27/2022,11:00:00,1000.00,1002.95,1000.00,1002.95,275,12000
BANKNIFTY2280435800CE,07/27/2022,11:01:00,1002.95,1002.95,1002.95,1002.95,25,12000
BANKNIFTY2280435800CE,07/27/2022,11:02:00,1005.70,1008.25,1003.35,1008.25,150,12000
BANKNIFTY2280435800CE,07/27/2022,11:03:00,1008.25,1008.25,1008.25,1008.25,250,11700
BANKNIFTY2280435800CE,07/27/2022,11:04:00,965.50,974.20,909.60,974.20,1000,11700
BANKNIFTY2280435800CE,07/27/2022,11:05:00,998.75,998.75,995.00,995.00,300,12325
BANKNIFTY2280435800CE,07/27/2022,11:06:00,997.00,997.00,997.00,997.00,75,12325
BANKNIFTY2280435800CE,07/27/2022,11:07:00,990.45,990.45,979.40,979.40,175,12325
BANKNIFTY2280435800CE,07/27/2022,11:08:00,975.50,983.20,963.80,970.15,200,11950
BANKNIFTY2280435800CE,07/27/2022,11:09:00,968.00,968.00,968.00,968.00,25,11950
BANKNIFTY2280435800CE,07/27/2022,11:10:00,974.45,977.00,974.45,974.70,200,11950
BANKNIFTY2280435800CE,07/27/2022,11:11:00,960.00,963.30,960.00,963.30,175,12250
BANKNIFTY2280435800CE,07/27/2022,11:15:00,969.85,975.00,969.85,975.00,125,12250
BANKNIFTY2280435800CE,07/27/2022,11:17:00,956.05,956.05,956.05,956.05,250,12275
BANKNIFTY2280435800CE,07/27/2022,11:18:00,962.85,962.85,962.85,962.85,25,12275
BANKNIFTY2280435800CE,07/27/2022,11:21:00,976.65,976.65,969.85,969.85,150,12325
BANKNIFTY2280435800CE,07/27/2022,11:24:00,980.15,980.15,980.15,980.15,125,12425
BANKNIFTY2280435800CE,07/27/2022,11:26:00,988.00,988.00,988.00,988.00,25,12425
BANKNIFTY2280435800CE,07/27/2022,11:28:00,984.05,984.05,973.00,973.00,75,12550
BANKNIFTY2280435800CE,07/27/2022,11:31:00,967.30,967.30,967.30,967.30,125,12575
BANKNIFTY2280435800CE,07/27/2022,11:32:00,976.60,976.60,976.60,976.60,25,12575
BANKNIFTY2280435800CE,07/27/2022,11:33:00,968.00,972.05,968.00,972.05,525,12725
BANKNIFTY2280435800CE,07/27/2022,11:34:00,984.30,984.30,984.30,984.30,25,12725
BANKNIFTY2280435800CE,07/27/2022,11:36:00,997.95,997.95,997.95,997.95,25,12975
BANKNIFTY2280435800CE,07/27/2022,11:37:00,998.00,998.00,997.00,997.00,300,12975
BANKNIFTY2280435800CE,07/27/2022,11:38:00,989.80,989.80,989.80,989.80,125,12975
BANKNIFTY2280435800CE,07/27/2022,11:40:00,989.55,989.55,989.55,989.55,125,12950
BANKNIFTY2280435800CE,07/27/2022,11:41:00,996.00,998.95,996.00,998.30,350,12950
BANKNIFTY2280435800CE,07/27/2022,11:43:00,1007.10,1028.35,1007.10,1028.35,375,13000
BANKNIFTY2280435800CE,07/27/2022,11:44:00,1030.05,1030.05,1023.45,1025.90,150,13000
BANKNIFTY2280435800CE,07/27/2022,11:45:00,1036.05,1036.05,1036.05,1036.05,150,13225
BANKNIFTY2280435800CE,07/27/2022,11:46:00,1031.00,1031.00,1031.00,1031.00,125,13225
BANKNIFTY2280435800CE,07/27/2022,11:47:00,1016.85,1021.10,1008.10,1008.10,800,13375
BANKNIFTY2280435800CE,07/27/2022,11:48:00,1013.25,1014.60,1013.25,1014.60,200,13375
BANKNIFTY2280435800CE,07/27/2022,11:49:00,1010.10,1010.10,1005.20,1005.20,150,13375
BANKNIFTY2280435800CE,07/27/2022,11:50:00,1013.35,1013.35,1000.00,1000.00,325,13425
BANKNIFTY2280435800CE,07/27/2022,11:51:00,1008.00,1008.00,1008.00,1008.00,25,13425
BANKNIFTY2280435800CE,07/27/2022,11:53:00,1009.00,1009.00,1004.00,1004.00,125,13300
BANKNIFTY2280435800CE,07/27/2022,11:54:00,1006.05,1006.05,1006.05,1006.05,25,13300
BANKNIFTY2280435800CE,07/27/2022,11:56:00,1012.35,1012.35,1011.25,1011.25,300,13300
BANKNIFTY2280435800CE,07/27/2022,11:57:00,1012.00,1012.00,1012.00,1012.00,100,13600
BANKNIFTY2280435800CE,07/27/2022,12:00:00,995.00,995.00,995.00,995.00,25,13700
BANKNIFTY2280435800CE,07/27/2022,12:01:00,1000.05,1000.05,1000.05,1000.05,25,13700
BANKNIFTY2280435800CE,07/27/2022,12:02:00,1008.40,1008.40,1008.40,1008.40,125,13700
BANKNIFTY2280435800CE,07/27/2022,12:06:00,994.20,994.20,992.55,992.55,50,13825
BANKNIFTY2280435800CE,07/27/2022,12:08:00,1000.80,1003.20,997.75,997.75,400,14100
BANKNIFTY2280435800CE,07/27/2022,12:17:00,1001.95,1001.95,1001.95,1001.95,25,14225
BANKNIFTY2280435800CE,07/27/2022,12:19:00,989.00,990.05,985.00,985.00,300,14250
BANKNIFTY2280435800CE,07/27/2022,12:25:00,978.45,978.45,978.45,978.45,25,14250
BANKNIFTY2280435800CE,07/27/2022,12:28:00,974.90,974.90,974.00,974.00,175,14375
BANKNIFTY2280435800CE,07/27/2022,12:29:00,955.40,955.40,955.40,955.40,25,14375
BANKNIFTY2280435800CE,07/27/2022,12:30:00,963.50,963.50,963.50,963.50,25,14525
BANKNIFTY2280435800CE,07/27/2022,12:31:00,975.15,975.15,975.15,975.15,125,14525
BANKNIFTY2280435800CE,07/27/2022,12:32:00,981.20,981.20,980.20,980.20,50,14525
BANKNIFTY2280435800CE,07/27/2022,12:33:00,980.65,993.00,980.65,993.00,350,14400
BANKNIFTY2280435800CE,07/27/2022,12:34:00,995.00,995.00,995.00,995.00,25,14400
BANKNIFTY2280435800CE,07/27/2022,12:36:00,1000.00,1000.00,1000.00,1000.00,25,14375
BANKNIFTY2280435800CE,07/27/2022,12:37:00,1003.00,1017.40,1003.00,1017.40,250,14375
BANKNIFTY2280435800CE,07/27/2022,12:38:00,1021.40,1021.60,1021.40,1021.60,75,14375
BANKNIFTY2280435800CE,07/27/2022,12:39:00,1020.55,1022.35,1016.95,1022.35,375,14200
BANKNIFTY2280435800CE,07/27/2022,12:40:00,1019.10,1019.10,1015.95,1015.95,50,14200
BANKNIFTY2280435800CE,07/27/2022,12:41:00,1008.00,1008.00,1008.00,1008.00,500,14200
BANKNIFTY2280435800CE,07/27/2022,12:43:00,1005.85,1005.85,1005.85,1005.85,25,14800
BANKNIFTY2280435800CE,07/27/2022,12:46:00,1005.85,1005.85,1005.85,1005.85,25,14775
BANKNIFTY2280435800CE,07/27/2022,12:47:00,1000.00,1000.00,1000.00,1000.00,25,14775
BANKNIFTY2280435800CE,07/27/2022,12:49:00,1016.00,1046.85,1016.00,1046.85,1750,14750
BANKNIFTY2280435800CE,07/27/2022,12:50:00,1050.00,1056.55,1050.00,1056.55,175,14750
BANKNIFTY2280435800CE,07/27/2022,12:51:00,1044.25,1051.60,1044.25,1051.60,50,16050
BANKNIFTY2280435800CE,07/27/2022,12:52:00,1045.50,1045.50,1034.15,1034.15,50,16050
BANKNIFTY2280435800CE,07/27/2022,12:53:00,1044.90,1062.65,1044.90,1060.35,675,16050
BANKNIFTY2280435800CE,07/27/2022,12:54:00,1077.95,1084.60,1077.95,1083.50,350,16550
BANKNIFTY2280435800CE,07/27/2022,12:55:00,1093.15,1093.15,1093.15,1093.15,175,16550
BANKNIFTY2280435800CE,07/27/2022,12:57:00,1093.15,1093.15,1080.10,1080.10,375,16625
BANKNIFTY2280435800CE,07/27/2022,12:59:00,1083.00,1083.00,1082.10,1082.10,50,16625
BANKNIFTY2280435800CE,07/27/2022,13:00:00,1097.75,1109.00,1097.75,1109.00,675,16925
BANKNIFTY2280435800CE,07/27/2022,13:02:00,1109.00,1109.00,1109.00,1109.00,25,16925
BANKNIFTY2280435800CE,07/27/2022,13:03:00,1095.65,1100.15,1095.65,1100.15,275,17175
BANKNIFTY2280435800CE,07/27/2022,13:04:00,1098.25,1100.80,1098.25,1100.80,150,17175
BANKNIFTY2280435800CE,07/27/2022,13:05:00,1084.45,1084.45,1084.45,1084.45,25,17175
BANKNIFTY2280435800CE,07/27/2022,13:06:00,1087.90,1095.10,1087.90,1095.10,275,17175
BANKNIFTY2280435800CE,07/27/2022,13:07:00,1097.55,1098.00,1097.55,1098.00,150,17175
BANKNIFTY2280435800CE,07/27/2022,13:08:00,1097.55,1097.55,1097.55,1097.55,25,17175
BANKNIFTY2280435800CE,07/27/2022,13:09:00,1100.00,1100.00,1100.00,1100.00,100,17250
BANKNIFTY2280435800CE,07/27/2022,13:10:00,1094.20,1094.20,1094.20,1094.20,25,17250
BANKNIFTY2280435800CE,07/27/2022,13:15:00,1087.15,1087.15,1087.15,1087.15,25,17325
BANKNIFTY2280435800CE,07/27/2022,13:17:00,1072.35,1072.35,1072.35,1072.35,25,17325
BANKNIFTY2280435800CE,07/27/2022,13:18:00,1079.35,1079.35,1075.65,1075.65,250,17300
BANKNIFTY2280435800CE,07/27/2022,13:19:00,1082.00,1098.15,1082.00,1098.15,300,17300
BANKNIFTY2280435800CE,07/27/2022,13:20:00,1100.00,1100.00,1100.00,1100.00,25,17300
BANKNIFTY2280435800CE,07/27/2022,13:21:00,1124.95,1124.95,1124.95,1124.95,125,17425
BANKNIFTY2280435800CE,07/27/2022,13:22:00,1124.95,1124.95,1124.95,1124.95,25,17425
BANKNIFTY2280435800CE,07/27/2022,13:28:00,1075.70,1075.70,1075.70,1075.70,125,17550
BANKNIFTY2280435800CE,07/27/2022,13:32:00,1111.95,1111.95,1111.95,1111.95,250,17675
BANKNIFTY2280435800CE,07/27/2022,13:33:00,1115.80,1126.10,1115.80,1126.10,1150,17925
BANKNIFTY2280435800CE,07/27/2022,13:35:00,1123.50,1123.50,1118.55,1118.55,300,17925
BANKNIFTY2280435800CE,07/27/2022,13:37:00,1106.40,1106.40,1097.10,1105.35,275,18950
BANKNIFTY2280435800CE,07/27/2022,13:38:00,1108.50,1110.30,1108.50,1110.30,250,18950
BANKNIFTY2280435800CE,07/27/2022,13:39:00,1105.80,1105.80,1105.80,1105.80,125,19175
BANKNIFTY2280435800CE,07/27/2022,13:40:00,1098.75,1098.75,1098.75,1098.75,25,19175
BANKNIFTY2280435800CE,07/27/2022,13:41:00,1094.90,1097.00,1094.90,1097.00,75,19175
BANKNIFTY2280435800CE,07/27/2022,13:42:00,1100.00,1100.00,1092.40,1092.40,50,19325
BANKNIFTY2280435800CE,07/27/2022,13:44:00,1094.25,1094.25,1094.25,1094.25,125,19325
BANKNIFTY2280435800CE,07/27/2022,13:47:00,1065.65,1065.65,1065.65,1065.65,50,19450
BANKNIFTY2280435800CE,07/27/2022,13:51:00,1040.00,1040.00,1040.00,1040.00,25,19450
BANKNIFTY2280435800CE,07/27/2022,13:54:00,1044.45,1044.45,1044.45,1044.45,125,19450
BANKNIFTY2280435800CE,07/27/2022,13:56:00,1064.05,1081.60,1064.05,1081.40,700,19450
BANKNIFTY2280435800CE,07/27/2022,13:59:00,1074.75,1074.75,1074.75,1074.75,175,19625
BANKNIFTY2280435800CE,07/27/2022,14:01:00,1085.10,1085.10,1085.10,1085.10,50,19775
BANKNIFTY2280435800CE,07/27/2022,14:02:00,1080.25,1088.30,1080.25,1087.80,375,19775
BANKNIFTY2280435800CE,07/27/2022,14:03:00,1082.35,1082.35,1082.35,1082.35,50,20025
BANKNIFTY2280435800CE,07/27/2022,14:06:00,1063.65,1063.65,1063.65,1063.65,25,20025
BANKNIFTY2280435800CE,07/27/2022,14:07:00,1067.30,1072.55,1067.30,1072.55,75,20000
BANKNIFTY2280435800CE,07/27/2022,14:08:00,1077.00,1077.00,1077.00,1077.00,100,20000
BANKNIFTY2280435800CE,07/27/2022,14:15:00,1050.20,1050.20,1050.20,1050.20,25,20075
BANKNIFTY2280435800CE,07/27/2022,14:18:00,1069.35,1088.40,1069.35,1088.40,50,20075
BANKNIFTY2280435800CE,07/27/2022,14:19:00,1099.40,1099.40,1096.85,1098.85,750,20075
BANKNIFTY2280435800CE,07/27/2022,14:20:00,1096.65,1107.45,1096.65,1107.45,175,20075
BANKNIFTY2280435800CE,07/27/2022,14:21:00,1119.05,1128.15,1119.05,1128.15,325,20775
BANKNIFTY2280435800CE,07/27/2022,14:27:00,1114.60,1114.60,1114.60,1114.60,150,20950
BANKNIFTY2280435800CE,07/27/2022,14:30:00,1096.25,1096.25,1096.25,1096.25,125,21100
BANKNIFTY2280435800CE,07/27/2022,14:31:00,1116.30,1116.30,1116.30,1116.30,25,21100
BANKNIFTY2280435800CE,07/27/2022,14:32:00,1112.20,1112.20,1112.20,1112.20,150,21100
BANKNIFTY2280435800CE,07/27/2022,14:34:00,1111.10,1111.10,1111.10,1111.10,25,20950
BANKNIFTY2280435800CE,07/27/2022,14:42:00,1102.00,1102.00,1102.00,1102.00,275,20975
BANKNIFTY2280435800CE,07/27/2022,14:43:00,1094.50,1094.50,1084.60,1084.60,350,21075
BANKNIFTY2280435800CE,07/27/2022,14:45:00,1073.05,1073.05,1073.05,1073.05,25,21075
BANKNIFTY2280435800CE,07/27/2022,14:47:00,1098.75,1098.75,1097.25,1097.25,150,21075
BANKNIFTY2280435800CE,07/27/2022,14:50:00,1094.80,1094.80,1094.80,1094.80,25,21175
BANKNIFTY2280435800CE,07/27/2022,14:54:00,1085.00,1085.00,1085.00,1085.00,200,21200
BANKNIFTY2280435800CE,07/27/2022,14:57:00,1121.00,1121.00,1121.00,1121.00,100,21200
BANKNIFTY2280435800CE,07/27/2022,14:58:00,1115.50,1115.50,1105.35,1105.35,100,21200
BANKNIFTY2280435800CE,07/27/2022,14:59:00,1128.65,1128.65,1128.65,1128.65,25,21200
BANKNIFTY2280435800CE,07/27/2022,15:01:00,1128.65,1132.75,1128.65,1132.75,50,21200
BANKNIFTY2280435800CE,07/27/2022,15:02:00,1132.75,1132.75,1120.05,1120.05,50,21200
BANKNIFTY2280435800CE,07/27/2022,15:03:00,1129.25,1138.40,1128.40,1128.40,175,21150
BANKNIFTY2280435800CE,07/27/2022,15:09:00,1125.95,1125.95,1125.95,1125.95,25,21150
BANKNIFTY2280435800CE,07/27/2022,15:10:00,1109.40,1109.40,1109.40,1109.40,25,21175
BANKNIFTY2280435800CE,07/27/2022,15:11:00,1105.60,1105.60,1105.60,1105.60,25,21175
BANKNIFTY2280435800CE,07/27/2022,15:12:00,1107.10,1194.80,1107.10,1194.80,875,21125
BANKNIFTY2280435800CE,07/27/2022,15:13:00,1115.35,1134.75,1106.90,1110.95,1125,21125
BANKNIFTY2280435800CE,07/27/2022,15:14:00,1132.40,1132.40,1117.60,1117.60,375,21125
BANKNIFTY2280435800CE,07/27/2022,15:15:00,1115.50,1115.50,1107.65,1107.65,125,20900
BANKNIFTY2280435800CE,07/27/2022,15:16:00,1111.55,1111.55,1111.55,1111.55,25,20900
BANKNIFTY2280435800CE,07/27/2022,15:17:00,1112.05,1114.80,1112.05,1114.15,200,20900
BANKNIFTY2280435800CE,07/27/2022,15:18:00,1118.95,1118.95,1108.05,1108.05,250,20800
BANKNIFTY2280435800CE,07/27/2022,15:20:00,1109.35,1115.05,1109.35,1115.05,75,20800
BANKNIFTY2280435800CE,07/27/2022,15:21:00,1128.00,1128.00,1120.50,1120.50,275,20800
BANKNIFTY2280435800CE,07/27/2022,15:22:00,1121.45,1123.80,1121.45,1123.80,75,20825
BANKNIFTY2280435800CE,07/27/2022,15:24:00,1118.05,1119.10,1118.05,1119.10,75,20850
BANKNIFTY2280435800CE,07/27/2022,15:28:00,1126.80,1127.20,1126.80,1127.20,100,20800
BANKNIFTY2280435800CE,07/27/2022,15:29:00,1120.05,1120.05,1120.05,1120.05,25,20800
BANKNIFTY2280435800CE,07/28/2022,09:17:00,1435.00,1452.80,1433.50,1452.80,301,20725
BANKNIFTY2280435800CE,07/28/2022,09:18:00,1452.80,1452.80,1452.80,1452.80,100,20725
BANKNIFTY2280435800CE,07/28/2022,09:22:00,1425.90,1425.90,1425.90,1425.90,100,20825
BANKNIFTY2280435800CE,07/28/2022,09:23:00,1452.75,1456.55,1452.75,1456.55,75,20825
BANKNIFTY2280435800CE,07/28/2022,09:29:00,1470.00,1470.00,1470.00,1470.00,100,20825
BANKNIFTY2280435800CE,07/28/2022,09:31:00,1486.00,1486.00,1470.00,1470.00,125,20825
BANKNIFTY2280435800CE,07/28/2022,09:32:00,1473.60,1473.60,1470.00,1470.00,75,20825
BANKNIFTY2280435800CE,07/28/2022,09:36:00,1411.85,1411.85,1408.30,1408.30,75,20775
BANKNIFTY2280435800CE,07/28/2022,09:46:00,1413.00,1413.00,1413.00,1413.00,25,20775
BANKNIFTY2280435800CE,07/28/2022,09:49:00,1468.05,1488.00,1468.05,1488.00,125,20775
BANKNIFTY2280435800CE,07/28/2022,10:13:00,1522.60,1522.60,1522.60,1522.60,50,20775
BANKNIFTY2280435800CE,07/28/2022,10:16:00,1528.00,1528.00,1528.00,1528.00,100,20725
BANKNIFTY2280435800CE,07/28/2022,10:52:00,1533.95,1533.95,1533.95,1533.95,25,20725
BANKNIFTY2280435800CE,07/28/2022,11:00:00,1549.30,1549.30,1549.30,1549.30,25,20725
BANKNIFTY2280435800CE,07/28/2022,11:14:00,1579.15,1579.15,1579.15,1579.15,25,20725
BANKNIFTY2280435800CE,07/28/2022,11:20:00,1579.15,1579.15,1559.40,1559.40,275,20750
BANKNIFTY2280435800CE,07/28/2022,11:34:00,1560.00,1560.00,1560.00,1560.00,50,20750
BANKNIFTY2280435800CE,07/28/2022,12:02:00,1540.00,1540.00,1540.00,1540.00,25,20800
BANKNIFTY2280435800CE,07/28/2022,12:04:00,1550.00,1550.00,1550.00,1550.00,25,20800
BANKNIFTY2280435800CE,07/28/2022,12:07:00,1568.00,1568.00,1568.00,1568.00,25,20800
BANKNIFTY2280435800CE,07/28/2022,12:51:00,1539.40,1539.40,1539.40,1539.40,25,20800
BANKNIFTY2280435800CE,07/28/2022,13:16:00,1554.00,1554.00,1554.00,1554.00,25,20825
BANKNIFTY2280435800CE,07/28/2022,13:51:00,1590.00,1590.00,1590.00,1590.00,25,20850
BANKNIFTY2280435800CE,07/28/2022,14:05:00,1590.00,1590.00,1590.00,1590.00,25,20825
BANKNIFTY2280435800CE,07/28/2022,14:07:00,1536.00,1536.00,1536.00,1536.00,25,20825
BANKNIFTY2280435800CE,07/28/2022,14:08:00,1550.05,1550.05,1550.05,1550.05,25,20825
BANKNIFTY2280435800CE,07/28/2022,14:14:00,1606.15,1606.15,1606.15,1606.15,100,20875
BANKNIFTY2280435800CE,07/28/2022,14:24:00,1572.80,1572.80,1572.80,1572.80,25,20800
BANKNIFTY2280435800CE,07/28/2022,14:31:00,1577.90,1577.90,1577.90,1577.90,25,20825
BANKNIFTY2280435800CE,07/28/2022,14:36:00,1555.00,1555.00,1555.00,1555.00,50,20800
