<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL33900CE,07/06/2022,15:29:00,1036.55,1036.55,1035.15,1035.15,150,12350
BANKNIFTY22JUL33900CE,07/07/2022,09:15:00,1236.20,1250.15,1184.45,1218.85,752,12350
BANKNIFTY22JUL33900CE,07/07/2022,09:16:00,1231.95,1242.45,1214.60,1214.60,1025,12350
BANKNIFTY22JUL33900CE,07/07/2022,09:17:00,1206.50,1250.60,1206.50,1235.60,3275,10825
BANKNIFTY22JUL33900CE,07/07/2022,09:18:00,1237.25,1244.80,1236.00,1236.00,1300,10825
BANKNIFTY22JUL33900CE,07/07/2022,09:19:00,1213.30,1213.30,1213.30,1213.30,100,10825
BANKNIFTY22JUL33900CE,07/07/2022,09:20:00,1221.40,1228.05,1221.40,1225.05,75,8675
BANKNIFTY22JUL33900CE,07/07/2022,09:21:00,1211.25,1221.65,1211.25,1221.65,125,8675
BANKNIFTY22JUL33900CE,07/07/2022,09:22:00,1219.50,1226.65,1210.70,1210.70,625,8675
BANKNIFTY22JUL33900CE,07/07/2022,09:23:00,1209.80,1209.80,1209.80,1209.80,100,8675
BANKNIFTY22JUL33900CE,07/07/2022,09:24:00,1203.25,1203.25,1200.00,1200.00,50,8700
BANKNIFTY22JUL33900CE,07/07/2022,09:25:00,1208.50,1213.55,1208.50,1213.55,125,8700
BANKNIFTY22JUL33900CE,07/07/2022,09:26:00,1216.35,1216.35,1214.80,1214.80,50,8700
BANKNIFTY22JUL33900CE,07/07/2022,09:31:00,1180.25,1180.25,1180.25,1180.25,25,8800
BANKNIFTY22JUL33900CE,07/07/2022,09:32:00,1180.25,1206.65,1180.25,1206.65,350,8800
BANKNIFTY22JUL33900CE,07/07/2022,09:34:00,1198.30,1198.30,1198.30,1198.30,25,8800
BANKNIFTY22JUL33900CE,07/07/2022,09:35:00,1202.00,1202.00,1202.00,1202.00,25,8800
BANKNIFTY22JUL33900CE,07/07/2022,09:42:00,1199.90,1199.90,1199.90,1199.90,75,8775
BANKNIFTY22JUL33900CE,07/07/2022,09:44:00,1191.00,1194.60,1191.00,1194.60,75,8775
BANKNIFTY22JUL33900CE,07/07/2022,09:46:00,1179.10,1179.10,1179.10,1179.10,25,8775
BANKNIFTY22JUL33900CE,07/07/2022,09:50:00,1179.10,1184.55,1179.10,1184.55,50,8775
BANKNIFTY22JUL33900CE,07/07/2022,09:53:00,1175.95,1175.95,1161.00,1161.00,125,8775
BANKNIFTY22JUL33900CE,07/07/2022,09:58:00,1161.00,1161.00,1161.00,1161.00,25,8825
BANKNIFTY22JUL33900CE,07/07/2022,10:01:00,1176.65,1176.65,1176.65,1176.65,25,8850
BANKNIFTY22JUL33900CE,07/07/2022,10:02:00,1183.90,1183.90,1183.90,1183.90,50,8875
BANKNIFTY22JUL33900CE,07/07/2022,10:03:00,1184.50,1184.50,1184.50,1184.50,50,8875
BANKNIFTY22JUL33900CE,07/07/2022,10:04:00,1190.25,1190.25,1190.25,1190.25,25,8875
BANKNIFTY22JUL33900CE,07/07/2022,10:11:00,1183.00,1183.00,1183.00,1183.00,200,8900
BANKNIFTY22JUL33900CE,07/07/2022,10:13:00,1195.20,1195.20,1195.20,1195.20,25,8775
BANKNIFTY22JUL33900CE,07/07/2022,10:15:00,1194.40,1194.40,1194.40,1194.40,50,8775
BANKNIFTY22JUL33900CE,07/07/2022,10:16:00,1196.55,1196.55,1196.55,1196.55,100,8775
BANKNIFTY22JUL33900CE,07/07/2022,10:19:00,1191.55,1191.55,1191.55,1191.55,175,8650
BANKNIFTY22JUL33900CE,07/07/2022,10:21:00,1194.00,1194.00,1194.00,1194.00,25,8600
BANKNIFTY22JUL33900CE,07/07/2022,10:23:00,1186.00,1186.00,1186.00,1186.00,25,8600
BANKNIFTY22JUL33900CE,07/07/2022,10:25:00,1203.65,1203.65,1203.65,1203.65,25,8600
BANKNIFTY22JUL33900CE,07/07/2022,10:26:00,1221.65,1221.65,1221.65,1221.65,175,8600
BANKNIFTY22JUL33900CE,07/07/2022,10:27:00,1196.00,1196.00,1196.00,1196.00,25,8750
BANKNIFTY22JUL33900CE,07/07/2022,10:28:00,1204.40,1204.40,1204.40,1204.40,50,8750
BANKNIFTY22JUL33900CE,07/07/2022,10:31:00,1215.05,1215.05,1215.05,1215.05,75,8725
BANKNIFTY22JUL33900CE,07/07/2022,10:33:00,1207.80,1207.80,1207.80,1207.80,25,8700
BANKNIFTY22JUL33900CE,07/07/2022,10:36:00,1234.40,1234.40,1234.40,1234.40,25,8675
BANKNIFTY22JUL33900CE,07/07/2022,10:38:00,1223.30,1223.30,1223.30,1223.30,75,8675
BANKNIFTY22JUL33900CE,07/07/2022,10:39:00,1226.80,1226.80,1226.80,1226.80,50,8600
BANKNIFTY22JUL33900CE,07/07/2022,10:40:00,1234.30,1234.30,1234.30,1234.30,50,8600
BANKNIFTY22JUL33900CE,07/07/2022,10:41:00,1230.05,1230.05,1230.05,1230.05,25,8600
BANKNIFTY22JUL33900CE,07/07/2022,10:44:00,1235.20,1246.20,1235.20,1246.20,200,8550
BANKNIFTY22JUL33900CE,07/07/2022,10:46:00,1252.55,1252.55,1252.55,1252.55,100,8650
BANKNIFTY22JUL33900CE,07/07/2022,10:49:00,1231.70,1231.70,1231.70,1231.70,25,8650
BANKNIFTY22JUL33900CE,07/07/2022,11:19:00,1201.50,1201.50,1201.50,1201.50,25,8625
BANKNIFTY22JUL33900CE,07/07/2022,11:32:00,1199.90,1199.90,1199.90,1199.90,25,8650
BANKNIFTY22JUL33900CE,07/07/2022,11:35:00,1201.45,1201.45,1201.45,1201.45,25,8675
BANKNIFTY22JUL33900CE,07/07/2022,11:42:00,1224.25,1224.25,1224.25,1224.25,25,8650
BANKNIFTY22JUL33900CE,07/07/2022,11:46:00,1230.25,1230.25,1230.25,1230.25,25,8650
BANKNIFTY22JUL33900CE,07/07/2022,11:50:00,1239.00,1239.00,1239.00,1239.00,50,8625
BANKNIFTY22JUL33900CE,07/07/2022,11:54:00,1220.65,1220.65,1220.65,1220.65,25,8625
BANKNIFTY22JUL33900CE,07/07/2022,11:58:00,1257.65,1257.65,1257.65,1257.65,25,8625
BANKNIFTY22JUL33900CE,07/07/2022,12:06:00,1257.65,1261.05,1257.65,1261.05,50,8600
BANKNIFTY22JUL33900CE,07/07/2022,12:09:00,1261.05,1261.05,1261.05,1261.05,100,8600
BANKNIFTY22JUL33900CE,07/07/2022,12:12:00,1241.45,1241.45,1237.50,1237.50,125,8600
BANKNIFTY22JUL33900CE,07/07/2022,12:23:00,1264.20,1264.20,1264.20,1264.20,25,8525
BANKNIFTY22JUL33900CE,07/07/2022,12:30:00,1264.20,1264.20,1264.20,1264.20,25,8500
BANKNIFTY22JUL33900CE,07/07/2022,12:31:00,1265.30,1265.30,1265.30,1265.30,25,8475
BANKNIFTY22JUL33900CE,07/07/2022,12:32:00,1265.30,1265.30,1265.30,1265.30,50,8475
BANKNIFTY22JUL33900CE,07/07/2022,12:45:00,1247.50,1247.50,1247.50,1247.50,50,8475
BANKNIFTY22JUL33900CE,07/07/2022,12:48:00,1239.95,1239.95,1239.95,1239.95,25,8450
BANKNIFTY22JUL33900CE,07/07/2022,12:49:00,1236.20,1236.20,1236.20,1236.20,25,8450
BANKNIFTY22JUL33900CE,07/07/2022,13:00:00,1254.50,1254.50,1254.50,1254.50,25,8425
BANKNIFTY22JUL33900CE,07/07/2022,13:01:00,1270.15,1270.15,1270.15,1270.15,100,8450
BANKNIFTY22JUL33900CE,07/07/2022,13:02:00,1270.15,1270.15,1270.15,1270.15,25,8450
BANKNIFTY22JUL33900CE,07/07/2022,13:03:00,1278.30,1278.30,1278.30,1278.30,25,8450
BANKNIFTY22JUL33900CE,07/07/2022,13:04:00,1282.15,1282.15,1282.15,1282.15,50,8450
BANKNIFTY22JUL33900CE,07/07/2022,13:05:00,1300.00,1300.00,1300.00,1300.00,50,8450
BANKNIFTY22JUL33900CE,07/07/2022,13:07:00,1300.00,1300.00,1300.00,1300.00,25,8475
BANKNIFTY22JUL33900CE,07/07/2022,13:10:00,1313.35,1313.35,1313.35,1313.35,25,8450
BANKNIFTY22JUL33900CE,07/07/2022,13:17:00,1337.85,1337.85,1337.85,1337.85,75,8450
BANKNIFTY22JUL33900CE,07/07/2022,13:18:00,1353.35,1353.35,1353.35,1353.35,50,8500
BANKNIFTY22JUL33900CE,07/07/2022,13:19:00,1353.35,1353.35,1353.35,1353.35,50,8500
BANKNIFTY22JUL33900CE,07/07/2022,13:20:00,1347.45,1347.45,1347.45,1347.45,50,8500
BANKNIFTY22JUL33900CE,07/07/2022,13:21:00,1360.85,1360.85,1360.85,1360.85,25,8475
BANKNIFTY22JUL33900CE,07/07/2022,13:22:00,1372.40,1376.45,1372.40,1376.45,50,8475
BANKNIFTY22JUL33900CE,07/07/2022,13:26:00,1403.85,1403.85,1403.85,1403.85,25,8450
BANKNIFTY22JUL33900CE,07/07/2022,13:29:00,1403.85,1403.85,1403.85,1403.85,25,8450
BANKNIFTY22JUL33900CE,07/07/2022,13:33:00,1367.10,1367.10,1367.10,1367.10,100,8475
BANKNIFTY22JUL33900CE,07/07/2022,13:34:00,1364.70,1364.70,1364.70,1364.70,25,8475
BANKNIFTY22JUL33900CE,07/07/2022,13:36:00,1364.70,1364.70,1364.70,1364.70,175,8475
BANKNIFTY22JUL33900CE,07/07/2022,13:37:00,1372.55,1372.55,1372.55,1372.55,25,8600
BANKNIFTY22JUL33900CE,07/07/2022,13:39:00,1394.10,1394.10,1394.10,1394.10,100,8625
BANKNIFTY22JUL33900CE,07/07/2022,13:41:00,1381.45,1381.45,1381.45,1381.45,25,8625
BANKNIFTY22JUL33900CE,07/07/2022,13:42:00,1380.70,1380.70,1380.70,1380.70,25,8625
BANKNIFTY22JUL33900CE,07/07/2022,13:43:00,1369.30,1369.30,1366.00,1366.00,150,8700
BANKNIFTY22JUL33900CE,07/07/2022,13:46:00,1330.95,1330.95,1330.95,1330.95,150,8700
BANKNIFTY22JUL33900CE,07/07/2022,13:51:00,1326.15,1326.15,1326.15,1326.15,25,8850
BANKNIFTY22JUL33900CE,07/07/2022,13:56:00,1330.00,1330.00,1330.00,1330.00,25,8875
BANKNIFTY22JUL33900CE,07/07/2022,14:05:00,1271.45,1271.45,1271.45,1271.45,125,8875
BANKNIFTY22JUL33900CE,07/07/2022,14:12:00,1233.20,1233.20,1233.20,1233.20,400,8775
BANKNIFTY22JUL33900CE,07/07/2022,14:13:00,1214.35,1215.40,1214.35,1215.40,50,8775
BANKNIFTY22JUL33900CE,07/07/2022,14:14:00,1224.60,1224.60,1206.55,1206.55,75,8775
BANKNIFTY22JUL33900CE,07/07/2022,14:18:00,1216.10,1216.10,1216.10,1216.10,25,8875
BANKNIFTY22JUL33900CE,07/07/2022,14:22:00,1263.75,1263.75,1263.75,1263.75,25,8875
BANKNIFTY22JUL33900CE,07/07/2022,14:23:00,1273.15,1273.15,1273.15,1273.15,75,8875
BANKNIFTY22JUL33900CE,07/07/2022,14:26:00,1265.00,1265.00,1265.00,1265.00,25,8950
BANKNIFTY22JUL33900CE,07/07/2022,14:30:00,1288.60,1303.50,1288.60,1303.50,50,8975
BANKNIFTY22JUL33900CE,07/07/2022,14:40:00,1328.55,1328.55,1328.55,1328.55,25,8950
BANKNIFTY22JUL33900CE,07/07/2022,14:45:00,1338.35,1338.35,1338.35,1338.35,25,8925
BANKNIFTY22JUL33900CE,07/07/2022,14:52:00,1350.00,1350.00,1333.15,1333.15,100,8950
BANKNIFTY22JUL33900CE,07/07/2022,14:53:00,1336.15,1336.15,1332.75,1332.75,75,8950
BANKNIFTY22JUL33900CE,07/07/2022,15:00:00,1332.35,1332.35,1332.35,1332.35,25,8975
BANKNIFTY22JUL33900CE,07/07/2022,15:01:00,1322.35,1322.35,1322.35,1322.35,150,8975
BANKNIFTY22JUL33900CE,07/07/2022,15:02:00,1315.25,1315.25,1315.25,1315.25,50,8975
BANKNIFTY22JUL33900CE,07/07/2022,15:03:00,1357.05,1357.05,1357.05,1357.05,50,8925
BANKNIFTY22JUL33900CE,07/07/2022,15:05:00,1384.60,1384.60,1384.60,1384.60,125,8925
BANKNIFTY22JUL33900CE,07/07/2022,15:06:00,1392.45,1392.45,1392.45,1392.45,50,8850
BANKNIFTY22JUL33900CE,07/07/2022,15:07:00,1396.80,1396.80,1396.80,1396.80,50,8850
BANKNIFTY22JUL33900CE,07/07/2022,15:09:00,1370.15,1370.15,1370.15,1370.15,25,8850
BANKNIFTY22JUL33900CE,07/07/2022,15:15:00,1364.05,1364.05,1364.05,1364.05,125,8925
BANKNIFTY22JUL33900CE,07/07/2022,15:21:00,1403.40,1406.00,1403.00,1403.00,225,8925
BANKNIFTY22JUL33900CE,07/07/2022,15:22:00,1403.00,1403.00,1403.00,1403.00,150,8800
BANKNIFTY22JUL33900CE,07/07/2022,15:25:00,1405.05,1405.05,1405.05,1405.05,100,8825
BANKNIFTY22JUL33900CE,07/07/2022,15:26:00,1399.30,1399.30,1399.30,1399.30,625,8825
BANKNIFTY22JUL33900CE,07/07/2022,15:29:00,1401.00,1500.00,1401.00,1500.00,300,8600
BANKNIFTY22JUL33900CE,07/08/2022,09:20:00,1515.70,1515.70,1508.60,1508.60,102,8575
BANKNIFTY22JUL33900CE,07/08/2022,09:21:00,1511.00,1511.00,1511.00,1511.00,175,8550
BANKNIFTY22JUL33900CE,07/08/2022,09:23:00,1529.60,1530.80,1529.60,1530.80,150,8450
BANKNIFTY22JUL33900CE,07/08/2022,09:24:00,1541.00,1541.00,1541.00,1541.00,700,8450
BANKNIFTY22JUL33900CE,07/08/2022,09:25:00,1546.85,1546.85,1516.25,1516.25,300,8450
BANKNIFTY22JUL33900CE,07/08/2022,09:28:00,1492.10,1492.10,1492.10,1492.10,1250,8550
BANKNIFTY22JUL33900CE,07/08/2022,09:37:00,1500.55,1500.55,1500.55,1500.55,25,7725
BANKNIFTY22JUL33900CE,07/08/2022,09:45:00,1533.70,1533.70,1533.70,1533.70,25,7700
BANKNIFTY22JUL33900CE,07/08/2022,09:50:00,1530.75,1530.75,1530.75,1530.75,100,7725
BANKNIFTY22JUL33900CE,07/08/2022,10:00:00,1498.90,1500.65,1498.90,1500.65,100,7725
BANKNIFTY22JUL33900CE,07/08/2022,10:12:00,1464.00,1464.00,1464.00,1464.00,75,7725
BANKNIFTY22JUL33900CE,07/08/2022,10:14:00,1496.95,1496.95,1496.95,1496.95,25,7675
BANKNIFTY22JUL33900CE,07/08/2022,10:49:00,1521.00,1521.00,1521.00,1521.00,50,7675
BANKNIFTY22JUL33900CE,07/08/2022,10:50:00,1521.75,1521.75,1509.40,1509.40,175,7700
BANKNIFTY22JUL33900CE,07/08/2022,10:54:00,1511.55,1511.55,1511.55,1511.55,25,7700
BANKNIFTY22JUL33900CE,07/08/2022,11:00:00,1503.55,1503.55,1502.00,1502.00,75,7725
BANKNIFTY22JUL33900CE,07/08/2022,11:01:00,1493.55,1493.55,1493.55,1493.55,50,7725
BANKNIFTY22JUL33900CE,07/08/2022,11:11:00,1488.75,1488.75,1488.75,1488.75,25,7725
BANKNIFTY22JUL33900CE,07/08/2022,11:19:00,1484.70,1484.70,1484.70,1484.70,25,7725
BANKNIFTY22JUL33900CE,07/08/2022,11:26:00,1473.45,1473.45,1473.45,1473.45,25,7700
BANKNIFTY22JUL33900CE,07/08/2022,11:32:00,1477.20,1477.20,1477.20,1477.20,125,7725
BANKNIFTY22JUL33900CE,07/08/2022,12:08:00,1448.50,1448.50,1448.50,1448.50,100,7600
BANKNIFTY22JUL33900CE,07/08/2022,13:12:00,1448.50,1448.50,1448.50,1448.50,25,7650
BANKNIFTY22JUL33900CE,07/08/2022,13:27:00,1485.35,1485.35,1485.35,1485.35,25,7625
BANKNIFTY22JUL33900CE,07/08/2022,13:38:00,1526.75,1526.75,1526.75,1526.75,75,7650
BANKNIFTY22JUL33900CE,07/08/2022,13:42:00,1503.30,1503.30,1503.30,1503.30,75,7650
BANKNIFTY22JUL33900CE,07/08/2022,13:58:00,1455.10,1455.10,1455.10,1455.10,100,7700
BANKNIFTY22JUL33900CE,07/08/2022,14:00:00,1435.00,1435.00,1435.00,1435.00,25,7725
BANKNIFTY22JUL33900CE,07/08/2022,14:07:00,1435.00,1435.00,1435.00,1435.00,25,7725
BANKNIFTY22JUL33900CE,07/08/2022,14:16:00,1483.75,1483.75,1483.75,1483.75,25,7725
BANKNIFTY22JUL33900CE,07/08/2022,14:20:00,1441.65,1441.65,1441.65,1441.65,25,7700
BANKNIFTY22JUL33900CE,07/08/2022,14:22:00,1452.90,1452.90,1452.90,1452.90,125,7700
BANKNIFTY22JUL33900CE,07/08/2022,14:29:00,1417.75,1417.75,1417.75,1417.75,300,7800
BANKNIFTY22JUL33900CE,07/08/2022,14:49:00,1417.75,1417.75,1417.75,1417.75,25,7675
BANKNIFTY22JUL33900CE,07/08/2022,15:05:00,1504.45,1504.45,1504.45,1504.45,50,7650
BANKNIFTY22JUL33900CE,07/08/2022,15:09:00,1511.25,1511.25,1508.35,1508.35,50,7600
BANKNIFTY22JUL33900CE,07/08/2022,15:17:00,1491.25,1491.25,1491.25,1491.25,25,7575
BANKNIFTY22JUL33900CE,07/08/2022,15:20:00,1482.85,1482.85,1482.85,1482.85,25,7550
BANKNIFTY22JUL33900CE,07/08/2022,15:28:00,1515.10,1517.85,1515.10,1517.85,100,7525
BANKNIFTY22JUL33900CE,07/11/2022,09:17:00,1563.35,1563.35,1563.35,1563.35,26,7425
BANKNIFTY22JUL33900CE,07/11/2022,09:20:00,1595.95,1595.95,1595.95,1595.95,50,7450
BANKNIFTY22JUL33900CE,07/11/2022,09:25:00,1578.60,1578.60,1578.60,1578.60,225,7450
BANKNIFTY22JUL33900CE,07/11/2022,09:31:00,1591.00,1591.00,1591.00,1591.00,25,7450
BANKNIFTY22JUL33900CE,07/11/2022,09:32:00,1578.60,1578.60,1578.60,1578.60,25,7450
BANKNIFTY22JUL33900CE,07/11/2022,09:37:00,1585.00,1585.00,1585.00,1585.00,25,7425
BANKNIFTY22JUL33900CE,07/11/2022,09:47:00,1628.15,1628.15,1628.15,1628.15,50,7425
BANKNIFTY22JUL33900CE,07/11/2022,09:49:00,1628.15,1628.15,1628.15,1628.15,25,7425
BANKNIFTY22JUL33900CE,07/11/2022,09:52:00,1608.65,1608.65,1608.65,1608.65,25,7450
BANKNIFTY22JUL33900CE,07/11/2022,09:57:00,1616.95,1616.95,1616.95,1616.95,75,7425
BANKNIFTY22JUL33900CE,07/11/2022,09:58:00,1603.70,1603.70,1603.70,1603.70,50,7425
BANKNIFTY22JUL33900CE,07/11/2022,10:07:00,1613.05,1613.05,1613.05,1613.05,25,7550
BANKNIFTY22JUL33900CE,07/11/2022,10:09:00,1643.50,1643.50,1643.50,1643.50,25,7550
BANKNIFTY22JUL33900CE,07/11/2022,10:13:00,1673.35,1673.35,1673.35,1673.35,50,7550
BANKNIFTY22JUL33900CE,07/11/2022,10:16:00,1673.35,1673.35,1673.35,1673.35,25,7550
BANKNIFTY22JUL33900CE,07/11/2022,10:18:00,1641.30,1641.30,1641.30,1641.30,25,7550
BANKNIFTY22JUL33900CE,07/11/2022,10:22:00,1642.85,1642.85,1642.85,1642.85,25,7525
BANKNIFTY22JUL33900CE,07/11/2022,10:32:00,1647.65,1647.65,1647.65,1647.65,25,7500
BANKNIFTY22JUL33900CE,07/11/2022,10:42:00,1612.50,1612.50,1612.50,1612.50,25,7525
BANKNIFTY22JUL33900CE,07/11/2022,10:48:00,1619.75,1619.75,1619.75,1619.75,150,7550
BANKNIFTY22JUL33900CE,07/11/2022,10:51:00,1620.65,1620.65,1620.65,1620.65,25,7700
BANKNIFTY22JUL33900CE,07/11/2022,11:01:00,1633.60,1633.60,1633.60,1633.60,75,7725
BANKNIFTY22JUL33900CE,07/11/2022,11:03:00,1619.95,1619.95,1619.95,1619.95,25,7800
BANKNIFTY22JUL33900CE,07/11/2022,11:10:00,1614.10,1614.10,1614.10,1614.10,25,7800
BANKNIFTY22JUL33900CE,07/11/2022,11:20:00,1603.20,1603.20,1603.20,1603.20,25,7800
BANKNIFTY22JUL33900CE,07/11/2022,11:32:00,1588.70,1588.70,1588.70,1588.70,25,7800
BANKNIFTY22JUL33900CE,07/11/2022,11:33:00,1573.20,1573.20,1573.20,1573.20,25,7800
BANKNIFTY22JUL33900CE,07/11/2022,11:49:00,1570.10,1570.10,1570.10,1570.10,25,7775
BANKNIFTY22JUL33900CE,07/11/2022,12:11:00,1602.05,1602.05,1602.05,1602.05,50,7775
BANKNIFTY22JUL33900CE,07/11/2022,12:36:00,1601.05,1601.05,1601.05,1601.05,25,7825
BANKNIFTY22JUL33900CE,07/11/2022,12:43:00,1615.45,1615.45,1615.45,1615.45,25,7825
BANKNIFTY22JUL33900CE,07/11/2022,12:44:00,1610.00,1610.00,1610.00,1610.00,25,7825
BANKNIFTY22JUL33900CE,07/11/2022,12:50:00,1630.20,1630.20,1630.20,1630.20,25,7825
BANKNIFTY22JUL33900CE,07/11/2022,12:56:00,1625.15,1625.15,1625.15,1625.15,25,7850
BANKNIFTY22JUL33900CE,07/11/2022,13:02:00,1620.00,1620.00,1620.00,1620.00,50,7875
BANKNIFTY22JUL33900CE,07/11/2022,13:04:00,1635.20,1635.20,1635.20,1635.20,75,7900
BANKNIFTY22JUL33900CE,07/11/2022,13:09:00,1635.20,1635.45,1635.20,1635.45,50,7825
BANKNIFTY22JUL33900CE,07/11/2022,13:12:00,1641.30,1641.30,1641.30,1641.30,25,7850
BANKNIFTY22JUL33900CE,07/11/2022,13:17:00,1670.15,1670.15,1670.15,1670.15,25,7850
BANKNIFTY22JUL33900CE,07/11/2022,13:21:00,1629.20,1629.20,1629.20,1629.20,25,7850
BANKNIFTY22JUL33900CE,07/11/2022,13:22:00,1626.50,1626.50,1626.50,1626.50,25,7875
BANKNIFTY22JUL33900CE,07/11/2022,13:23:00,1617.00,1617.00,1617.00,1617.00,25,7875
BANKNIFTY22JUL33900CE,07/11/2022,13:26:00,1621.55,1621.55,1621.55,1621.55,100,7925
BANKNIFTY22JUL33900CE,07/11/2022,13:43:00,1640.00,1640.00,1640.00,1640.00,25,8025
BANKNIFTY22JUL33900CE,07/11/2022,13:44:00,1659.55,1659.55,1659.55,1659.55,25,8025
BANKNIFTY22JUL33900CE,07/11/2022,13:46:00,1636.80,1636.80,1636.80,1636.80,50,8050
BANKNIFTY22JUL33900CE,07/11/2022,13:48:00,1643.40,1643.40,1643.40,1643.40,25,8025
BANKNIFTY22JUL33900CE,07/11/2022,13:49:00,1650.45,1650.45,1650.45,1650.45,25,8025
BANKNIFTY22JUL33900CE,07/11/2022,13:52:00,1638.65,1638.65,1638.65,1638.65,25,8050
BANKNIFTY22JUL33900CE,07/11/2022,13:53:00,1655.00,1655.00,1655.00,1655.00,25,8050
BANKNIFTY22JUL33900CE,07/11/2022,14:04:00,1653.10,1653.10,1653.10,1653.10,25,8025
BANKNIFTY22JUL33900CE,07/11/2022,14:05:00,1678.15,1678.15,1678.15,1678.15,25,8025
BANKNIFTY22JUL33900CE,07/11/2022,14:06:00,1715.75,1715.75,1710.40,1710.40,150,7975
BANKNIFTY22JUL33900CE,07/11/2022,14:07:00,1751.40,1751.40,1751.40,1751.40,50,7975
BANKNIFTY22JUL33900CE,07/11/2022,14:16:00,1767.10,1781.70,1767.10,1781.70,225,7925
BANKNIFTY22JUL33900CE,07/11/2022,14:25:00,1799.75,1799.75,1799.75,1799.75,25,7725
BANKNIFTY22JUL33900CE,07/11/2022,14:27:00,1799.75,1799.75,1799.75,1799.75,50,7725
BANKNIFTY22JUL33900CE,07/11/2022,14:33:00,1821.90,1821.90,1821.90,1821.90,75,7675
BANKNIFTY22JUL33900CE,07/11/2022,14:34:00,1827.85,1827.85,1827.85,1827.85,25,7675
BANKNIFTY22JUL33900CE,07/11/2022,14:37:00,1829.50,1829.50,1829.50,1829.50,25,7625
BANKNIFTY22JUL33900CE,07/11/2022,14:41:00,1829.50,1829.50,1829.50,1829.50,50,7650
BANKNIFTY22JUL33900CE,07/11/2022,14:45:00,1803.55,1803.55,1803.55,1803.55,200,7600
BANKNIFTY22JUL33900CE,07/11/2022,14:50:00,1779.60,1779.60,1779.60,1779.60,25,7400
BANKNIFTY22JUL33900CE,07/11/2022,14:54:00,1800.60,1800.60,1800.60,1800.60,25,7400
BANKNIFTY22JUL33900CE,07/11/2022,14:55:00,1800.45,1800.45,1800.45,1800.45,25,7400
BANKNIFTY22JUL33900CE,07/11/2022,15:05:00,1794.60,1794.60,1794.60,1794.60,25,7375
BANKNIFTY22JUL33900CE,07/11/2022,15:07:00,1807.70,1807.70,1807.70,1807.70,25,7375
BANKNIFTY22JUL33900CE,07/11/2022,15:08:00,1821.00,1821.00,1821.00,1821.00,25,7375
BANKNIFTY22JUL33900CE,07/11/2022,15:14:00,1755.95,1755.95,1755.95,1755.95,200,7375
BANKNIFTY22JUL33900CE,07/11/2022,15:16:00,1768.55,1768.55,1768.55,1768.55,25,7200
BANKNIFTY22JUL33900CE,07/11/2022,15:17:00,1713.30,1713.30,1713.30,1713.30,25,7200
BANKNIFTY22JUL33900CE,07/11/2022,15:20:00,1718.35,1718.35,1718.35,1718.35,50,7225
BANKNIFTY22JUL33900CE,07/11/2022,15:28:00,1729.25,1729.25,1727.40,1727.40,50,7200
BANKNIFTY22JUL33900CE,07/12/2022,09:19:00,1630.55,1630.55,1630.55,1630.55,76,7200
BANKNIFTY22JUL33900CE,07/12/2022,09:33:00,1690.95,1690.95,1690.95,1690.95,25,7200
BANKNIFTY22JUL33900CE,07/12/2022,09:38:00,1690.95,1690.95,1690.95,1690.95,25,7225
BANKNIFTY22JUL33900CE,07/12/2022,09:44:00,1634.15,1634.15,1634.15,1634.15,125,7250
BANKNIFTY22JUL33900CE,07/12/2022,09:45:00,1625.95,1625.95,1619.40,1619.40,75,7250
BANKNIFTY22JUL33900CE,07/12/2022,10:00:00,1619.40,1619.40,1619.40,1619.40,25,7100
BANKNIFTY22JUL33900CE,07/12/2022,10:37:00,1686.00,1686.00,1686.00,1686.00,25,7125
BANKNIFTY22JUL33900CE,07/12/2022,10:44:00,1662.05,1662.05,1662.05,1662.05,25,7125
BANKNIFTY22JUL33900CE,07/12/2022,10:54:00,1681.10,1681.10,1681.10,1681.10,25,7100
BANKNIFTY22JUL33900CE,07/12/2022,11:40:00,1569.25,1569.25,1558.55,1558.55,75,7100
BANKNIFTY22JUL33900CE,07/12/2022,11:58:00,1558.55,1558.55,1558.55,1558.55,25,7100
BANKNIFTY22JUL33900CE,07/12/2022,12:03:00,1581.45,1581.45,1581.45,1581.45,25,7125
BANKNIFTY22JUL33900CE,07/12/2022,12:21:00,1578.40,1578.40,1561.70,1561.70,50,7150
BANKNIFTY22JUL33900CE,07/12/2022,12:33:00,1611.70,1618.10,1611.70,1618.10,75,7125
BANKNIFTY22JUL33900CE,07/12/2022,12:34:00,1617.10,1617.10,1607.95,1607.95,100,7125
BANKNIFTY22JUL33900CE,07/12/2022,12:38:00,1618.25,1618.25,1618.25,1618.25,25,6975
BANKNIFTY22JUL33900CE,07/12/2022,12:51:00,1581.80,1581.80,1581.80,1581.80,25,6950
BANKNIFTY22JUL33900CE,07/12/2022,13:00:00,1568.95,1568.95,1568.15,1568.15,50,6950
BANKNIFTY22JUL33900CE,07/12/2022,13:02:00,1574.85,1574.85,1570.15,1570.15,50,6950
BANKNIFTY22JUL33900CE,07/12/2022,13:20:00,1601.65,1601.65,1601.65,1601.65,25,7000
BANKNIFTY22JUL33900CE,07/12/2022,13:23:00,1593.95,1593.95,1591.50,1591.50,75,7000
