<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL35900CE,07/25/2022,12:59:00,739.50,746.05,739.50,744.95,775,73375
BANKNIFTY22JUL35900CE,07/25/2022,13:00:00,748.30,748.30,720.00,720.00,500,73425
BANKNIFTY22JUL35900CE,07/25/2022,13:01:00,717.05,717.85,717.05,717.85,150,73425
BANKNIFTY22JUL35900CE,07/25/2022,13:02:00,736.65,738.30,733.55,733.85,850,73425
BANKNIFTY22JUL35900CE,07/25/2022,13:04:00,726.30,726.30,721.45,721.45,275,73475
BANKNIFTY22JUL35900CE,07/25/2022,13:06:00,721.45,725.25,721.45,725.25,525,73450
BANKNIFTY22JUL35900CE,07/25/2022,13:07:00,710.00,717.05,710.00,717.05,1175,73450
BANKNIFTY22JUL35900CE,07/25/2022,13:08:00,715.75,715.75,708.60,709.50,550,73450
BANKNIFTY22JUL35900CE,07/25/2022,13:09:00,721.50,721.50,721.50,721.50,125,71975
BANKNIFTY22JUL35900CE,07/25/2022,13:10:00,730.00,730.00,730.00,730.00,50,71975
BANKNIFTY22JUL35900CE,07/25/2022,13:11:00,732.55,734.40,732.55,734.40,150,71975
BANKNIFTY22JUL35900CE,07/25/2022,13:12:00,739.50,745.70,739.50,744.65,400,72000
BANKNIFTY22JUL35900CE,07/25/2022,13:13:00,749.75,772.90,745.80,761.35,3125,72000
BANKNIFTY22JUL35900CE,07/25/2022,13:14:00,770.00,800.00,770.00,793.45,625,72000
BANKNIFTY22JUL35900CE,07/25/2022,13:15:00,791.30,828.60,789.35,824.00,1750,70725
BANKNIFTY22JUL35900CE,07/25/2022,13:16:00,811.60,817.25,797.00,797.00,300,70725
BANKNIFTY22JUL35900CE,07/25/2022,13:17:00,797.90,797.90,780.00,791.70,800,70725
BANKNIFTY22JUL35900CE,07/25/2022,13:18:00,789.75,789.75,771.75,784.30,425,70125
BANKNIFTY22JUL35900CE,07/25/2022,13:19:00,773.80,788.90,773.80,788.90,150,70125
BANKNIFTY22JUL35900CE,07/25/2022,13:20:00,785.05,806.00,785.05,806.00,450,70125
BANKNIFTY22JUL35900CE,07/25/2022,13:21:00,803.30,803.30,796.15,796.15,50,70225
BANKNIFTY22JUL35900CE,07/25/2022,13:22:00,795.65,795.65,793.05,793.05,525,70225
BANKNIFTY22JUL35900CE,07/25/2022,13:23:00,788.35,789.55,782.00,782.25,600,70225
BANKNIFTY22JUL35900CE,07/25/2022,13:24:00,780.30,785.80,780.10,784.20,175,70475
BANKNIFTY22JUL35900CE,07/25/2022,13:25:00,787.05,789.10,780.00,780.00,175,70475
BANKNIFTY22JUL35900CE,07/25/2022,13:26:00,778.60,792.80,778.60,788.85,450,70475
BANKNIFTY22JUL35900CE,07/25/2022,13:27:00,784.45,785.15,780.00,780.00,975,70125
BANKNIFTY22JUL35900CE,07/25/2022,13:28:00,776.20,776.20,756.50,759.50,3725,70125
BANKNIFTY22JUL35900CE,07/25/2022,13:29:00,763.40,777.00,760.00,771.05,2200,70125
BANKNIFTY22JUL35900CE,07/25/2022,13:30:00,769.75,769.75,749.85,749.85,325,74300
BANKNIFTY22JUL35900CE,07/25/2022,13:31:00,741.20,741.20,725.60,726.75,1075,74300
BANKNIFTY22JUL35900CE,07/25/2022,13:32:00,726.55,739.30,726.55,737.35,450,74300
BANKNIFTY22JUL35900CE,07/25/2022,13:33:00,720.00,730.45,714.90,730.45,100,73975
BANKNIFTY22JUL35900CE,07/25/2022,13:34:00,730.20,730.20,722.55,722.55,125,73975
BANKNIFTY22JUL35900CE,07/25/2022,13:35:00,723.55,725.00,718.70,721.80,700,73975
BANKNIFTY22JUL35900CE,07/25/2022,13:36:00,731.55,739.50,730.65,730.65,1600,74025
BANKNIFTY22JUL35900CE,07/25/2022,13:37:00,715.15,722.05,715.15,722.05,1050,74025
BANKNIFTY22JUL35900CE,07/25/2022,13:38:00,727.50,736.60,727.50,734.30,400,74025
BANKNIFTY22JUL35900CE,07/25/2022,13:39:00,738.85,740.60,738.85,740.60,375,73275
BANKNIFTY22JUL35900CE,07/25/2022,13:40:00,742.00,747.00,742.00,746.05,75,73275
BANKNIFTY22JUL35900CE,07/25/2022,13:42:00,739.35,746.00,739.35,746.00,275,73275
BANKNIFTY22JUL35900CE,07/25/2022,13:43:00,756.20,756.20,747.40,747.40,275,73275
BANKNIFTY22JUL35900CE,07/25/2022,13:44:00,736.30,736.30,731.55,731.55,50,73275
BANKNIFTY22JUL35900CE,07/25/2022,13:45:00,731.95,738.25,731.95,738.25,1075,73175
BANKNIFTY22JUL35900CE,07/25/2022,13:46:00,740.90,747.60,740.90,747.60,400,73175
BANKNIFTY22JUL35900CE,07/25/2022,13:47:00,746.55,760.00,746.55,759.80,325,73175
BANKNIFTY22JUL35900CE,07/25/2022,13:48:00,755.05,763.20,753.30,763.20,825,72750
BANKNIFTY22JUL35900CE,07/25/2022,13:49:00,765.70,766.50,752.05,752.05,250,72750
BANKNIFTY22JUL35900CE,07/25/2022,13:50:00,745.05,745.05,745.00,745.00,100,72750
BANKNIFTY22JUL35900CE,07/25/2022,13:51:00,758.00,765.00,758.00,762.20,375,72525
BANKNIFTY22JUL35900CE,07/25/2022,13:52:00,763.00,765.60,758.50,758.50,850,72525
BANKNIFTY22JUL35900CE,07/25/2022,13:53:00,758.10,758.10,758.10,758.10,25,72525
BANKNIFTY22JUL35900CE,07/25/2022,13:54:00,769.20,769.20,761.25,763.30,425,73225
BANKNIFTY22JUL35900CE,07/25/2022,13:55:00,755.00,760.95,755.00,757.10,100,73225
BANKNIFTY22JUL35900CE,07/25/2022,13:56:00,757.85,759.80,757.85,759.80,375,73225
BANKNIFTY22JUL35900CE,07/25/2022,13:57:00,750.90,750.90,743.60,743.60,175,73125
BANKNIFTY22JUL35900CE,07/25/2022,13:58:00,741.05,751.25,741.05,751.25,100,73125
BANKNIFTY22JUL35900CE,07/25/2022,13:59:00,753.10,759.30,751.55,759.30,200,73125
BANKNIFTY22JUL35900CE,07/25/2022,14:00:00,765.00,765.05,755.25,755.25,450,72825
BANKNIFTY22JUL35900CE,07/25/2022,14:01:00,750.00,750.00,748.45,748.45,50,72825
BANKNIFTY22JUL35900CE,07/25/2022,14:02:00,774.10,774.10,774.10,774.10,100,72825
BANKNIFTY22JUL35900CE,07/25/2022,14:03:00,747.65,747.65,725.90,745.40,650,72750
BANKNIFTY22JUL35900CE,07/25/2022,14:04:00,745.00,800.00,745.00,784.90,1650,72750
BANKNIFTY22JUL35900CE,07/25/2022,14:05:00,788.55,804.80,782.80,802.75,4225,72750
BANKNIFTY22JUL35900CE,07/25/2022,14:06:00,811.95,820.00,809.65,816.15,3175,70350
BANKNIFTY22JUL35900CE,07/25/2022,14:07:00,818.05,841.30,818.05,833.15,1325,70350
BANKNIFTY22JUL35900CE,07/25/2022,14:08:00,844.25,844.25,832.15,834.40,500,70350
BANKNIFTY22JUL35900CE,07/25/2022,14:09:00,844.40,863.65,844.40,858.30,1125,69375
BANKNIFTY22JUL35900CE,07/25/2022,14:10:00,864.40,885.15,860.00,860.80,1450,69375
BANKNIFTY22JUL35900CE,07/25/2022,14:11:00,860.75,860.75,850.00,850.00,375,69375
BANKNIFTY22JUL35900CE,07/25/2022,14:12:00,846.60,860.00,843.65,860.00,200,68250
BANKNIFTY22JUL35900CE,07/25/2022,14:13:00,860.00,900.00,860.00,900.00,1150,68250
BANKNIFTY22JUL35900CE,07/25/2022,14:14:00,899.20,916.15,896.95,907.50,525,68250
BANKNIFTY22JUL35900CE,07/25/2022,14:15:00,916.15,922.00,897.35,900.00,850,67900
BANKNIFTY22JUL35900CE,07/25/2022,14:16:00,900.75,909.60,896.90,908.00,1300,67900
BANKNIFTY22JUL35900CE,07/25/2022,14:17:00,890.00,890.00,880.00,880.00,150,67900
BANKNIFTY22JUL35900CE,07/25/2022,14:18:00,878.90,900.25,878.90,900.25,200,68550
BANKNIFTY22JUL35900CE,07/25/2022,14:19:00,899.60,899.60,899.60,899.60,25,68550
BANKNIFTY22JUL35900CE,07/25/2022,14:20:00,888.80,888.80,888.30,888.30,300,68550
BANKNIFTY22JUL35900CE,07/25/2022,14:21:00,884.10,884.10,878.80,882.30,175,68550
BANKNIFTY22JUL35900CE,07/25/2022,14:22:00,910.00,925.45,910.00,918.30,875,68550
BANKNIFTY22JUL35900CE,07/25/2022,14:23:00,923.00,926.90,918.30,926.90,750,68550
BANKNIFTY22JUL35900CE,07/25/2022,14:24:00,941.40,950.00,926.80,926.80,1125,68475
BANKNIFTY22JUL35900CE,07/25/2022,14:25:00,921.25,923.60,915.00,920.15,300,68475
BANKNIFTY22JUL35900CE,07/25/2022,14:26:00,940.65,957.35,940.65,953.85,325,68475
BANKNIFTY22JUL35900CE,07/25/2022,14:27:00,956.55,966.35,950.80,966.35,550,67825
BANKNIFTY22JUL35900CE,07/25/2022,14:28:00,963.25,984.65,963.25,978.65,400,67825
BANKNIFTY22JUL35900CE,07/25/2022,14:29:00,980.00,995.05,980.00,990.10,575,67825
BANKNIFTY22JUL35900CE,07/25/2022,14:30:00,999.10,1007.45,990.00,1000.85,975,68000
BANKNIFTY22JUL35900CE,07/25/2022,14:31:00,1008.35,1008.35,967.55,977.75,650,68000
BANKNIFTY22JUL35900CE,07/25/2022,14:32:00,970.20,977.75,958.80,959.05,350,68000
BANKNIFTY22JUL35900CE,07/25/2022,14:33:00,970.05,995.10,970.05,983.30,250,67850
BANKNIFTY22JUL35900CE,07/25/2022,14:34:00,981.15,1000.00,981.15,992.35,625,67850
BANKNIFTY22JUL35900CE,07/25/2022,14:35:00,988.45,1000.00,988.45,990.00,100,67850
BANKNIFTY22JUL35900CE,07/25/2022,14:37:00,990.15,990.15,990.15,990.15,25,67475
BANKNIFTY22JUL35900CE,07/25/2022,14:38:00,980.00,982.20,971.25,971.25,225,67475
BANKNIFTY22JUL35900CE,07/25/2022,14:39:00,980.60,980.60,969.55,969.55,175,67450
BANKNIFTY22JUL35900CE,07/25/2022,14:40:00,960.00,969.55,950.00,950.00,175,67450
BANKNIFTY22JUL35900CE,07/25/2022,14:41:00,949.00,949.00,931.25,934.05,175,67450
BANKNIFTY22JUL35900CE,07/25/2022,14:42:00,942.55,995.00,942.55,985.00,825,67650
BANKNIFTY22JUL35900CE,07/25/2022,14:43:00,982.70,990.00,980.00,990.00,100,67650
BANKNIFTY22JUL35900CE,07/25/2022,14:44:00,982.60,982.60,979.50,979.50,100,67650
BANKNIFTY22JUL35900CE,07/25/2022,14:45:00,975.00,975.00,975.00,975.00,25,67650
BANKNIFTY22JUL35900CE,07/25/2022,14:46:00,967.20,967.20,949.70,952.40,75,67650
BANKNIFTY22JUL35900CE,07/25/2022,14:47:00,976.75,980.75,976.75,980.75,50,67650
BANKNIFTY22JUL35900CE,07/25/2022,14:48:00,987.00,990.00,987.00,990.00,125,67650
BANKNIFTY22JUL35900CE,07/25/2022,14:49:00,975.00,975.00,964.10,964.10,75,67600
BANKNIFTY22JUL35900CE,07/25/2022,14:50:00,979.95,990.00,979.95,990.00,200,67600
BANKNIFTY22JUL35900CE,07/25/2022,14:51:00,978.35,978.35,976.30,976.30,75,67475
BANKNIFTY22JUL35900CE,07/25/2022,14:53:00,975.55,980.00,975.50,975.50,150,67475
BANKNIFTY22JUL35900CE,07/25/2022,14:54:00,970.00,970.00,968.05,968.05,50,67475
BANKNIFTY22JUL35900CE,07/25/2022,14:55:00,973.60,980.00,973.60,980.00,225,67450
BANKNIFTY22JUL35900CE,07/25/2022,14:56:00,1004.90,1004.90,1000.00,1000.00,200,67450
BANKNIFTY22JUL35900CE,07/25/2022,14:57:00,993.45,993.45,986.60,986.60,75,67450
BANKNIFTY22JUL35900CE,07/25/2022,14:58:00,989.45,989.45,984.40,984.40,275,67350
BANKNIFTY22JUL35900CE,07/25/2022,14:59:00,983.45,983.45,981.25,981.25,425,67350
BANKNIFTY22JUL35900CE,07/25/2022,15:00:00,970.00,970.00,925.90,936.85,450,67075
BANKNIFTY22JUL35900CE,07/25/2022,15:01:00,924.95,928.40,915.25,927.60,475,67075
BANKNIFTY22JUL35900CE,07/25/2022,15:02:00,928.50,928.50,894.75,903.75,850,67075
BANKNIFTY22JUL35900CE,07/25/2022,15:03:00,900.05,914.00,900.05,909.80,300,66525
BANKNIFTY22JUL35900CE,07/25/2022,15:05:00,899.05,907.45,894.35,894.35,350,66525
BANKNIFTY22JUL35900CE,07/25/2022,15:06:00,914.15,914.15,910.45,910.45,50,66550
BANKNIFTY22JUL35900CE,07/25/2022,15:07:00,910.00,927.00,910.00,926.25,750,66550
BANKNIFTY22JUL35900CE,07/25/2022,15:08:00,907.15,907.15,900.00,904.75,225,66550
BANKNIFTY22JUL35900CE,07/25/2022,15:09:00,895.00,895.00,884.25,884.25,300,66650
BANKNIFTY22JUL35900CE,07/25/2022,15:10:00,886.90,897.80,886.90,893.75,725,66650
BANKNIFTY22JUL35900CE,07/25/2022,15:11:00,909.15,909.15,903.00,903.00,125,66650
BANKNIFTY22JUL35900CE,07/25/2022,15:12:00,896.35,903.00,896.35,903.00,950,66650
BANKNIFTY22JUL35900CE,07/25/2022,15:13:00,896.20,896.20,880.65,880.65,275,66350
BANKNIFTY22JUL35900CE,07/25/2022,15:14:00,864.00,864.65,850.05,864.65,425,66350
BANKNIFTY22JUL35900CE,07/25/2022,15:15:00,864.60,868.35,846.95,868.35,800,66400
BANKNIFTY22JUL35900CE,07/25/2022,15:16:00,868.35,871.00,852.75,852.75,825,66400
BANKNIFTY22JUL35900CE,07/25/2022,15:17:00,853.35,855.60,843.75,854.80,1075,66400
BANKNIFTY22JUL35900CE,07/25/2022,15:18:00,858.65,858.65,852.15,852.15,75,66975
BANKNIFTY22JUL35900CE,07/25/2022,15:19:00,868.00,878.05,868.00,878.05,475,66975
BANKNIFTY22JUL35900CE,07/25/2022,15:20:00,873.65,873.65,867.85,867.85,175,66975
BANKNIFTY22JUL35900CE,07/25/2022,15:21:00,864.10,876.05,864.10,865.00,3425,65825
BANKNIFTY22JUL35900CE,07/25/2022,15:22:00,864.00,864.00,839.60,839.60,775,65825
BANKNIFTY22JUL35900CE,07/25/2022,15:23:00,830.00,830.00,830.00,830.00,325,65825
BANKNIFTY22JUL35900CE,07/25/2022,15:24:00,820.00,824.00,810.00,810.00,275,64750
BANKNIFTY22JUL35900CE,07/25/2022,15:25:00,816.15,820.25,807.05,811.65,1650,64750
BANKNIFTY22JUL35900CE,07/25/2022,15:26:00,822.00,835.00,822.00,835.00,350,64750
BANKNIFTY22JUL35900CE,07/25/2022,15:27:00,829.35,830.50,825.95,826.60,2450,63975
BANKNIFTY22JUL35900CE,07/25/2022,15:28:00,826.90,833.60,826.30,833.55,850,63975
BANKNIFTY22JUL35900CE,07/25/2022,15:29:00,833.00,838.70,833.00,835.35,825,63975
BANKNIFTY22JUL35900CE,07/26/2022,09:15:00,689.75,829.25,689.70,808.70,5552,64150
BANKNIFTY22JUL35900CE,07/26/2022,09:16:00,798.95,798.95,730.45,742.45,3375,64150
BANKNIFTY22JUL35900CE,07/26/2022,09:17:00,738.00,742.50,726.10,728.00,5400,63750
BANKNIFTY22JUL35900CE,07/26/2022,09:18:00,740.00,760.25,730.00,743.70,1400,63750
BANKNIFTY22JUL35900CE,07/26/2022,09:19:00,745.00,747.10,730.40,732.50,475,63750
BANKNIFTY22JUL35900CE,07/26/2022,09:20:00,732.60,767.35,727.80,750.50,775,63050
BANKNIFTY22JUL35900CE,07/26/2022,09:21:00,742.50,744.30,735.60,738.90,2000,63050
BANKNIFTY22JUL35900CE,07/26/2022,09:22:00,728.00,742.55,728.00,742.55,475,63050
BANKNIFTY22JUL35900CE,07/26/2022,09:23:00,742.70,757.00,742.70,757.00,200,63075
BANKNIFTY22JUL35900CE,07/26/2022,09:24:00,761.95,762.00,730.55,730.55,700,63075
BANKNIFTY22JUL35900CE,07/26/2022,09:25:00,723.75,723.75,697.65,712.25,3125,63075
BANKNIFTY22JUL35900CE,07/26/2022,09:26:00,721.35,735.30,715.80,731.05,1250,64175
BANKNIFTY22JUL35900CE,07/26/2022,09:27:00,733.55,737.10,700.00,704.00,1550,64175
BANKNIFTY22JUL35900CE,07/26/2022,09:28:00,712.60,719.65,712.60,719.65,500,64175
BANKNIFTY22JUL35900CE,07/26/2022,09:29:00,715.00,723.00,710.00,714.45,750,63950
BANKNIFTY22JUL35900CE,07/26/2022,09:30:00,709.20,735.70,709.20,735.70,250,63950
BANKNIFTY22JUL35900CE,07/26/2022,09:31:00,726.50,753.00,726.50,741.00,875,63950
BANKNIFTY22JUL35900CE,07/26/2022,09:32:00,738.40,758.95,738.40,754.90,675,63600
BANKNIFTY22JUL35900CE,07/26/2022,09:33:00,736.95,741.15,715.00,715.00,950,63600
BANKNIFTY22JUL35900CE,07/26/2022,09:34:00,717.00,717.00,701.35,701.35,325,63600
BANKNIFTY22JUL35900CE,07/26/2022,09:35:00,695.00,709.00,694.40,709.00,550,63025
BANKNIFTY22JUL35900CE,07/26/2022,09:36:00,706.15,709.95,690.00,690.00,1000,63025
BANKNIFTY22JUL35900CE,07/26/2022,09:37:00,693.70,702.10,689.80,702.10,475,63025
BANKNIFTY22JUL35900CE,07/26/2022,09:38:00,699.80,715.15,695.20,714.30,400,63025
BANKNIFTY22JUL35900CE,07/26/2022,09:39:00,710.10,712.00,702.10,702.10,325,63025
BANKNIFTY22JUL35900CE,07/26/2022,09:40:00,711.75,714.80,710.00,710.00,450,63025
BANKNIFTY22JUL35900CE,07/26/2022,09:41:00,717.65,727.80,717.65,727.80,425,62575
BANKNIFTY22JUL35900CE,07/26/2022,09:42:00,710.00,711.95,708.35,711.95,500,62575
BANKNIFTY22JUL35900CE,07/26/2022,09:43:00,711.95,712.20,711.95,712.20,300,62575
BANKNIFTY22JUL35900CE,07/26/2022,09:44:00,708.00,708.35,688.95,700.80,2625,62425
BANKNIFTY22JUL35900CE,07/26/2022,09:45:00,692.40,694.25,687.35,688.65,675,62425
BANKNIFTY22JUL35900CE,07/26/2022,09:46:00,683.00,693.80,677.70,693.80,450,62425
BANKNIFTY22JUL35900CE,07/26/2022,09:47:00,697.60,710.00,697.60,700.60,1025,62525
BANKNIFTY22JUL35900CE,07/26/2022,09:48:00,700.75,705.10,695.00,696.65,1200,62525
BANKNIFTY22JUL35900CE,07/26/2022,09:49:00,695.00,695.00,685.95,690.55,450,62525
BANKNIFTY22JUL35900CE,07/26/2022,09:50:00,694.25,694.90,688.00,688.00,275,62575
BANKNIFTY22JUL35900CE,07/26/2022,09:51:00,690.00,690.40,680.00,680.00,1425,62575
BANKNIFTY22JUL35900CE,07/26/2022,09:52:00,687.85,687.85,677.70,677.70,1575,62575
BANKNIFTY22JUL35900CE,07/26/2022,09:53:00,686.65,690.85,683.30,684.80,2100,62525
BANKNIFTY22JUL35900CE,07/26/2022,09:54:00,684.45,686.95,679.00,686.95,850,62525
BANKNIFTY22JUL35900CE,07/26/2022,09:55:00,681.00,684.25,678.50,684.00,175,62525
BANKNIFTY22JUL35900CE,07/26/2022,09:56:00,678.60,678.60,655.55,656.70,650,62825
BANKNIFTY22JUL35900CE,07/26/2022,09:57:00,660.00,660.00,643.75,658.05,4775,62825
BANKNIFTY22JUL35900CE,07/26/2022,09:58:00,654.80,660.40,652.40,653.00,1825,62825
BANKNIFTY22JUL35900CE,07/26/2022,09:59:00,655.00,661.65,654.85,655.10,900,65000
BANKNIFTY22JUL35900CE,07/26/2022,10:00:00,647.85,652.70,647.40,649.20,925,65000
BANKNIFTY22JUL35900CE,07/26/2022,10:01:00,651.35,655.30,638.00,638.30,800,65000
BANKNIFTY22JUL35900CE,07/26/2022,10:02:00,632.00,633.10,620.70,625.85,2450,65000
BANKNIFTY22JUL35900CE,07/26/2022,10:03:00,621.35,632.45,619.25,632.45,650,65000
BANKNIFTY22JUL35900CE,07/26/2022,10:04:00,631.30,638.95,626.75,632.15,2375,65000
BANKNIFTY22JUL35900CE,07/26/2022,10:05:00,633.40,641.65,630.00,640.00,1825,64700
BANKNIFTY22JUL35900CE,07/26/2022,10:06:00,635.00,635.00,618.45,620.85,5575,64700
BANKNIFTY22JUL35900CE,07/26/2022,10:07:00,617.80,624.00,612.60,618.25,1750,64700
BANKNIFTY22JUL35900CE,07/26/2022,10:08:00,615.20,619.25,612.00,619.25,1425,66775
BANKNIFTY22JUL35900CE,07/26/2022,10:09:00,619.50,633.85,619.00,630.50,1600,66775
BANKNIFTY22JUL35900CE,07/26/2022,10:10:00,620.70,620.70,595.70,601.25,6675,66775
BANKNIFTY22JUL35900CE,07/26/2022,10:11:00,596.45,599.60,582.40,599.60,2825,66650
BANKNIFTY22JUL35900CE,07/26/2022,10:12:00,600.00,610.20,593.40,599.75,4075,66650
BANKNIFTY22JUL35900CE,07/26/2022,10:13:00,597.85,600.00,594.75,594.95,275,66650
BANKNIFTY22JUL35900CE,07/26/2022,10:14:00,599.20,604.65,592.70,592.70,2025,67300
BANKNIFTY22JUL35900CE,07/26/2022,10:15:00,590.00,601.35,589.90,601.35,900,67300
BANKNIFTY22JUL35900CE,07/26/2022,10:16:00,604.00,609.35,604.00,605.00,2100,67300
BANKNIFTY22JUL35900CE,07/26/2022,10:17:00,608.85,625.00,608.60,623.65,2100,66425
BANKNIFTY22JUL35900CE,07/26/2022,10:18:00,626.20,630.25,613.15,613.15,1425,66425
BANKNIFTY22JUL35900CE,07/26/2022,10:19:00,613.00,631.25,613.00,629.85,3950,66425
BANKNIFTY22JUL35900CE,07/26/2022,10:20:00,627.75,632.00,626.85,632.00,1275,68225
BANKNIFTY22JUL35900CE,07/26/2022,10:21:00,635.00,636.05,624.80,627.15,1375,68225
BANKNIFTY22JUL35900CE,07/26/2022,10:22:00,627.30,637.20,627.30,636.00,850,68225
BANKNIFTY22JUL35900CE,07/26/2022,10:23:00,633.15,650.25,633.15,650.25,2075,67675
BANKNIFTY22JUL35900CE,07/26/2022,10:24:00,652.00,652.00,631.80,631.80,875,67675
BANKNIFTY22JUL35900CE,07/26/2022,10:25:00,620.20,620.20,614.65,619.45,2825,67675
BANKNIFTY22JUL35900CE,07/26/2022,10:26:00,612.70,618.40,603.00,603.00,4025,66825
BANKNIFTY22JUL35900CE,07/26/2022,10:27:00,606.00,611.80,601.00,601.00,500,66825
BANKNIFTY22JUL35900CE,07/26/2022,10:28:00,600.05,603.30,594.60,596.35,2100,66825
BANKNIFTY22JUL35900CE,07/26/2022,10:29:00,601.85,601.85,594.35,594.35,725,66000
BANKNIFTY22JUL35900CE,07/26/2022,10:30:00,590.00,590.00,575.10,585.40,2625,66000
BANKNIFTY22JUL35900CE,07/26/2022,10:31:00,581.45,582.45,559.65,570.00,3375,66000
BANKNIFTY22JUL35900CE,07/26/2022,10:32:00,569.60,574.20,565.95,570.00,3125,64200
BANKNIFTY22JUL35900CE,07/26/2022,10:33:00,561.90,569.00,555.80,560.00,5425,64200
BANKNIFTY22JUL35900CE,07/26/2022,10:34:00,556.15,563.30,552.70,562.65,4350,64200
BANKNIFTY22JUL35900CE,07/26/2022,10:35:00,563.35,570.00,562.10,566.00,10600,64400
BANKNIFTY22JUL35900CE,07/26/2022,10:36:00,563.80,563.80,550.60,552.20,1200,64400
BANKNIFTY22JUL35900CE,07/26/2022,10:37:00,554.65,567.30,552.80,567.30,3000,64400
BANKNIFTY22JUL35900CE,07/26/2022,10:38:00,565.50,578.95,565.50,576.90,2500,62925
BANKNIFTY22JUL35900CE,07/26/2022,10:39:00,576.85,583.20,569.60,569.60,950,62925
BANKNIFTY22JUL35900CE,07/26/2022,10:40:00,575.55,582.60,574.20,581.85,1050,62925
BANKNIFTY22JUL35900CE,07/26/2022,10:41:00,587.00,594.45,587.00,589.90,1900,62850
BANKNIFTY22JUL35900CE,07/26/2022,10:42:00,589.05,594.95,581.15,594.95,4750,62850
BANKNIFTY22JUL35900CE,07/26/2022,10:43:00,595.85,595.85,573.95,574.30,2225,62850
BANKNIFTY22JUL35900CE,07/26/2022,10:44:00,571.85,579.30,568.80,579.30,3025,64775
BANKNIFTY22JUL35900CE,07/26/2022,10:45:00,581.05,581.05,570.00,577.70,425,64775
BANKNIFTY22JUL35900CE,07/26/2022,10:46:00,575.65,579.00,575.25,578.35,625,64775
BANKNIFTY22JUL35900CE,07/26/2022,10:47:00,578.45,588.20,574.00,588.20,1150,64325
BANKNIFTY22JUL35900CE,07/26/2022,10:48:00,587.45,599.00,586.60,586.60,1750,64325
BANKNIFTY22JUL35900CE,07/26/2022,10:49:00,580.80,593.40,580.80,593.40,1075,64325
BANKNIFTY22JUL35900CE,07/26/2022,10:50:00,591.80,593.65,586.75,593.20,1200,65375
BANKNIFTY22JUL35900CE,07/26/2022,10:51:00,590.45,600.00,590.45,594.00,1375,65375
BANKNIFTY22JUL35900CE,07/26/2022,10:52:00,590.20,590.20,582.00,582.00,550,65375
BANKNIFTY22JUL35900CE,07/26/2022,10:53:00,582.00,596.45,582.00,596.45,850,65100
BANKNIFTY22JUL35900CE,07/26/2022,10:54:00,599.00,609.20,599.00,609.20,1625,65100
BANKNIFTY22JUL35900CE,07/26/2022,10:55:00,607.90,613.20,605.85,609.70,1600,65100
BANKNIFTY22JUL35900CE,07/26/2022,10:56:00,613.00,615.40,604.90,604.90,1425,64350
BANKNIFTY22JUL35900CE,07/26/2022,10:57:00,605.20,623.60,605.20,623.20,1100,64350
BANKNIFTY22JUL35900CE,07/26/2022,10:58:00,622.20,623.00,613.65,614.05,1300,64350
BANKNIFTY22JUL35900CE,07/26/2022,10:59:00,615.65,629.00,615.65,624.85,1850,63925
BANKNIFTY22JUL35900CE,07/26/2022,11:00:00,627.55,629.05,617.50,617.50,2325,63925
BANKNIFTY22JUL35900CE,07/26/2022,11:01:00,618.30,632.00,614.00,629.75,2100,63925
BANKNIFTY22JUL35900CE,07/26/2022,11:02:00,630.00,637.00,621.15,625.80,900,63675
BANKNIFTY22JUL35900CE,07/26/2022,11:03:00,627.60,633.00,621.15,633.00,1750,63675
BANKNIFTY22JUL35900CE,07/26/2022,11:04:00,632.40,632.40,626.00,626.00,600,63675
BANKNIFTY22JUL35900CE,07/26/2022,11:05:00,628.90,628.90,610.00,610.00,2275,63725
BANKNIFTY22JUL35900CE,07/26/2022,11:06:00,612.10,624.00,612.10,621.75,1125,63725
BANKNIFTY22JUL35900CE,07/26/2022,11:07:00,617.45,620.25,615.00,615.00,250,63725
BANKNIFTY22JUL35900CE,07/26/2022,11:08:00,612.70,612.70,594.75,595.75,1875,63075
BANKNIFTY22JUL35900CE,07/26/2022,11:09:00,597.10,597.10,575.25,580.90,3750,63075
BANKNIFTY22JUL35900CE,07/26/2022,11:10:00,579.60,589.95,579.20,581.25,1000,63075
BANKNIFTY22JUL35900CE,07/26/2022,11:11:00,580.00,589.50,577.90,578.60,1075,64875
BANKNIFTY22JUL35900CE,07/26/2022,11:12:00,576.55,576.55,570.00,575.00,625,64875
BANKNIFTY22JUL35900CE,07/26/2022,11:13:00,573.40,574.10,571.75,574.10,375,64875
BANKNIFTY22JUL35900CE,07/26/2022,11:14:00,576.15,585.00,570.00,585.00,1350,65225
BANKNIFTY22JUL35900CE,07/26/2022,11:15:00,586.30,590.70,583.35,583.35,1000,65225
BANKNIFTY22JUL35900CE,07/26/2022,11:16:00,583.80,583.80,571.35,576.35,325,65225
BANKNIFTY22JUL35900CE,07/26/2022,11:17:00,581.85,592.20,579.75,592.20,200,65625
BANKNIFTY22JUL35900CE,07/26/2022,11:18:00,590.55,594.45,588.05,594.45,1100,65625
BANKNIFTY22JUL35900CE,07/26/2022,11:19:00,591.95,600.00,590.00,591.60,1325,65625
BANKNIFTY22JUL35900CE,07/26/2022,11:20:00,589.60,604.00,589.60,600.65,1275,66150
