<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL32100PE,07/25/2022,15:05:00,3.10,3.15,3.05,3.05,225,21100
BANKNIFTY22JUL32100PE,07/25/2022,15:06:00,3.15,3.15,3.10,3.10,275,21100
BANKNIFTY22JUL32100PE,07/25/2022,15:07:00,3.15,3.15,3.15,3.15,300,20900
BANKNIFTY22JUL32100PE,07/25/2022,15:12:00,3.20,3.20,3.15,3.15,275,21025
BANKNIFTY22JUL32100PE,07/25/2022,15:13:00,3.15,3.15,3.15,3.15,275,21025
BANKNIFTY22JUL32100PE,07/25/2022,15:14:00,3.20,3.20,3.05,3.05,525,21025
BANKNIFTY22JUL32100PE,07/25/2022,15:15:00,3.05,3.10,3.05,3.10,100,20775
BANKNIFTY22JUL32100PE,07/25/2022,15:16:00,3.10,3.10,3.05,3.05,900,20775
BANKNIFTY22JUL32100PE,07/25/2022,15:17:00,3.00,3.10,3.00,3.05,225,20775
BANKNIFTY22JUL32100PE,07/25/2022,15:18:00,2.90,2.95,2.90,2.90,625,20625
BANKNIFTY22JUL32100PE,07/25/2022,15:19:00,2.95,2.95,2.90,2.90,425,20625
BANKNIFTY22JUL32100PE,07/25/2022,15:20:00,2.90,2.95,2.90,2.90,375,20625
BANKNIFTY22JUL32100PE,07/25/2022,15:21:00,2.95,3.00,2.95,2.95,1625,20350
BANKNIFTY22JUL32100PE,07/25/2022,15:22:00,2.95,3.00,2.95,2.95,825,20350
BANKNIFTY22JUL32100PE,07/25/2022,15:23:00,2.95,3.00,2.90,2.90,3100,20350
BANKNIFTY22JUL32100PE,07/25/2022,15:24:00,2.85,2.85,2.80,2.80,350,20625
BANKNIFTY22JUL32100PE,07/25/2022,15:25:00,2.80,2.85,2.75,2.80,3025,20625
BANKNIFTY22JUL32100PE,07/25/2022,15:26:00,2.80,2.80,2.80,2.80,600,20625
BANKNIFTY22JUL32100PE,07/25/2022,15:27:00,2.80,2.80,2.75,2.75,350,20100
BANKNIFTY22JUL32100PE,07/25/2022,15:28:00,2.70,2.90,2.70,2.90,600,20100
BANKNIFTY22JUL32100PE,07/25/2022,15:29:00,2.85,3.20,2.80,3.20,500,20100
BANKNIFTY22JUL32100PE,07/26/2022,09:15:00,2.95,2.95,2.10,2.10,101,20350
BANKNIFTY22JUL32100PE,07/26/2022,09:16:00,2.75,3.25,2.70,3.10,1625,20350
BANKNIFTY22JUL32100PE,07/26/2022,09:17:00,3.10,3.15,3.10,3.15,350,20675
BANKNIFTY22JUL32100PE,07/26/2022,09:18:00,3.10,3.10,3.10,3.10,125,20675
BANKNIFTY22JUL32100PE,07/26/2022,09:19:00,3.10,3.10,3.10,3.10,400,20675
BANKNIFTY22JUL32100PE,07/26/2022,09:20:00,3.10,3.30,3.10,3.20,375,20925
BANKNIFTY22JUL32100PE,07/26/2022,09:21:00,3.20,3.25,3.20,3.25,650,20925
BANKNIFTY22JUL32100PE,07/26/2022,09:22:00,3.25,3.35,3.25,3.35,300,20925
BANKNIFTY22JUL32100PE,07/26/2022,09:23:00,3.20,3.25,3.20,3.25,50,20925
BANKNIFTY22JUL32100PE,07/26/2022,09:25:00,3.30,3.40,3.30,3.40,175,21050
BANKNIFTY22JUL32100PE,07/26/2022,09:26:00,3.45,3.45,3.45,3.45,475,21050
BANKNIFTY22JUL32100PE,07/26/2022,09:27:00,3.35,3.35,3.35,3.35,100,21450
BANKNIFTY22JUL32100PE,07/26/2022,09:28:00,3.30,3.35,3.30,3.35,150,21450
BANKNIFTY22JUL32100PE,07/26/2022,09:29:00,3.35,3.35,3.35,3.35,300,21350
BANKNIFTY22JUL32100PE,07/26/2022,09:30:00,3.30,3.30,3.25,3.25,450,21350
BANKNIFTY22JUL32100PE,07/26/2022,09:31:00,3.30,3.30,3.20,3.20,1075,21350
BANKNIFTY22JUL32100PE,07/26/2022,09:33:00,3.25,3.25,3.25,3.25,250,21575
BANKNIFTY22JUL32100PE,07/26/2022,09:34:00,3.20,3.20,3.20,3.20,75,21575
BANKNIFTY22JUL32100PE,07/26/2022,09:35:00,3.15,3.15,3.15,3.15,825,21775
BANKNIFTY22JUL32100PE,07/26/2022,09:36:00,3.05,3.10,3.05,3.10,275,21775
BANKNIFTY22JUL32100PE,07/26/2022,09:37:00,3.05,3.05,3.05,3.05,25,21775
BANKNIFTY22JUL32100PE,07/26/2022,09:38:00,3.15,3.15,3.10,3.10,1575,21775
BANKNIFTY22JUL32100PE,07/26/2022,09:39:00,3.10,3.10,3.10,3.10,25,21600
BANKNIFTY22JUL32100PE,07/26/2022,09:40:00,3.10,3.10,3.05,3.05,50,21600
BANKNIFTY22JUL32100PE,07/26/2022,09:42:00,3.05,3.05,3.05,3.05,250,21600
BANKNIFTY22JUL32100PE,07/26/2022,09:43:00,3.10,3.10,3.10,3.10,600,21600
BANKNIFTY22JUL32100PE,07/26/2022,09:44:00,3.15,3.15,3.05,3.05,750,21900
BANKNIFTY22JUL32100PE,07/26/2022,09:45:00,3.00,3.00,3.00,3.00,25,21900
BANKNIFTY22JUL32100PE,07/26/2022,09:46:00,3.00,3.00,2.95,3.00,200,21900
BANKNIFTY22JUL32100PE,07/26/2022,09:47:00,3.00,3.00,3.00,3.00,50,21525
BANKNIFTY22JUL32100PE,07/26/2022,09:48:00,3.00,3.00,2.95,2.95,50,21525
BANKNIFTY22JUL32100PE,07/26/2022,09:50:00,2.90,2.90,2.90,2.90,25,21500
BANKNIFTY22JUL32100PE,07/26/2022,09:51:00,2.95,2.95,2.90,2.90,100,21500
BANKNIFTY22JUL32100PE,07/26/2022,09:52:00,2.85,2.85,2.85,2.85,300,21500
BANKNIFTY22JUL32100PE,07/26/2022,09:53:00,2.75,2.75,2.75,2.75,25,21500
BANKNIFTY22JUL32100PE,07/26/2022,09:54:00,2.75,2.75,2.75,2.75,25,21500
BANKNIFTY22JUL32100PE,07/26/2022,09:56:00,2.75,2.75,2.75,2.75,150,21775
BANKNIFTY22JUL32100PE,07/26/2022,09:57:00,2.80,2.80,2.80,2.80,25,21675
BANKNIFTY22JUL32100PE,07/26/2022,09:59:00,2.75,2.75,2.75,2.75,25,21675
BANKNIFTY22JUL32100PE,07/26/2022,10:03:00,2.85,2.85,2.85,2.85,200,21675
BANKNIFTY22JUL32100PE,07/26/2022,10:05:00,2.75,2.80,2.75,2.80,50,21675
BANKNIFTY22JUL32100PE,07/26/2022,10:09:00,2.90,2.95,2.90,2.90,100,21475
BANKNIFTY22JUL32100PE,07/26/2022,10:11:00,2.90,2.90,2.85,2.85,150,21525
BANKNIFTY22JUL32100PE,07/26/2022,10:12:00,2.90,2.95,2.90,2.95,200,21525
BANKNIFTY22JUL32100PE,07/26/2022,10:13:00,3.00,3.05,3.00,3.05,75,21525
BANKNIFTY22JUL32100PE,07/26/2022,10:14:00,3.05,3.05,3.05,3.05,100,21525
BANKNIFTY22JUL32100PE,07/26/2022,10:15:00,3.00,3.05,3.00,3.05,175,21425
BANKNIFTY22JUL32100PE,07/26/2022,10:16:00,3.00,3.00,2.90,2.95,400,21425
BANKNIFTY22JUL32100PE,07/26/2022,10:17:00,2.90,2.90,2.90,2.90,25,21425
BANKNIFTY22JUL32100PE,07/26/2022,10:18:00,2.90,2.90,2.85,2.85,250,21450
BANKNIFTY22JUL32100PE,07/26/2022,10:19:00,2.85,2.85,2.85,2.85,25,21450
BANKNIFTY22JUL32100PE,07/26/2022,10:20:00,2.90,2.90,2.90,2.90,50,21375
BANKNIFTY22JUL32100PE,07/26/2022,10:23:00,2.90,2.90,2.90,2.90,50,21375
BANKNIFTY22JUL32100PE,07/26/2022,10:25:00,2.85,2.85,2.80,2.80,125,21475
BANKNIFTY22JUL32100PE,07/26/2022,10:28:00,2.80,2.80,2.80,2.80,225,21400
BANKNIFTY22JUL32100PE,07/26/2022,10:29:00,2.80,2.80,2.80,2.80,25,21400
BANKNIFTY22JUL32100PE,07/26/2022,10:30:00,2.80,2.80,2.70,2.70,600,21375
BANKNIFTY22JUL32100PE,07/26/2022,10:31:00,2.75,2.75,2.75,2.75,575,21375
BANKNIFTY22JUL32100PE,07/26/2022,10:32:00,2.75,2.75,2.75,2.75,250,21375
BANKNIFTY22JUL32100PE,07/26/2022,10:35:00,2.75,2.75,2.75,2.75,125,21150
BANKNIFTY22JUL32100PE,07/26/2022,10:36:00,2.75,2.75,2.75,2.75,100,21150
BANKNIFTY22JUL32100PE,07/26/2022,10:39:00,2.75,2.80,2.75,2.80,225,21075
BANKNIFTY22JUL32100PE,07/26/2022,10:40:00,2.70,2.70,2.70,2.70,175,21075
BANKNIFTY22JUL32100PE,07/26/2022,10:41:00,2.75,2.75,2.65,2.70,300,21250
BANKNIFTY22JUL32100PE,07/26/2022,10:42:00,2.65,2.65,2.65,2.65,100,21250
BANKNIFTY22JUL32100PE,07/26/2022,10:45:00,2.70,2.70,2.70,2.70,75,21025
BANKNIFTY22JUL32100PE,07/26/2022,10:46:00,2.70,2.70,2.65,2.65,250,21025
BANKNIFTY22JUL32100PE,07/26/2022,10:49:00,2.65,2.65,2.65,2.65,25,21025
BANKNIFTY22JUL32100PE,07/26/2022,10:50:00,2.70,2.70,2.70,2.70,125,20875
BANKNIFTY22JUL32100PE,07/26/2022,10:52:00,2.70,2.80,2.70,2.80,250,20975
BANKNIFTY22JUL32100PE,07/26/2022,10:54:00,2.70,2.75,2.70,2.70,775,21050
BANKNIFTY22JUL32100PE,07/26/2022,10:55:00,2.75,2.75,2.70,2.70,150,21050
BANKNIFTY22JUL32100PE,07/26/2022,10:56:00,2.70,2.70,2.70,2.70,25,21075
BANKNIFTY22JUL32100PE,07/26/2022,10:57:00,2.70,2.75,2.70,2.75,225,21075
BANKNIFTY22JUL32100PE,07/26/2022,10:59:00,2.75,2.75,2.75,2.75,50,21125
BANKNIFTY22JUL32100PE,07/26/2022,11:00:00,2.65,2.70,2.60,2.60,600,21125
BANKNIFTY22JUL32100PE,07/26/2022,11:01:00,2.60,2.70,2.60,2.65,1175,21125
BANKNIFTY22JUL32100PE,07/26/2022,11:02:00,2.70,2.70,2.60,2.60,1125,21125
BANKNIFTY22JUL32100PE,07/26/2022,11:03:00,2.60,2.60,2.60,2.60,75,20225
BANKNIFTY22JUL32100PE,07/26/2022,11:05:00,2.65,2.70,2.65,2.70,275,20200
BANKNIFTY22JUL32100PE,07/26/2022,11:07:00,2.60,2.60,2.60,2.60,100,20200
BANKNIFTY22JUL32100PE,07/26/2022,11:08:00,2.60,2.65,2.60,2.60,225,20075
BANKNIFTY22JUL32100PE,07/26/2022,11:09:00,2.65,2.65,2.65,2.65,25,20075
BANKNIFTY22JUL32100PE,07/26/2022,11:10:00,2.65,2.65,2.65,2.65,25,20075
BANKNIFTY22JUL32100PE,07/26/2022,11:11:00,2.65,2.65,2.65,2.65,150,20075
BANKNIFTY22JUL32100PE,07/26/2022,11:14:00,2.65,2.65,2.65,2.65,25,20075
BANKNIFTY22JUL32100PE,07/26/2022,11:18:00,2.60,2.60,2.60,2.60,175,20125
BANKNIFTY22JUL32100PE,07/26/2022,11:20:00,2.60,2.60,2.60,2.60,125,20125
BANKNIFTY22JUL32100PE,07/26/2022,11:21:00,2.55,2.55,2.55,2.55,25,20125
BANKNIFTY22JUL32100PE,07/26/2022,11:24:00,2.55,2.55,2.55,2.55,50,20100
BANKNIFTY22JUL32100PE,07/26/2022,11:30:00,2.60,2.60,2.60,2.60,125,20050
BANKNIFTY22JUL32100PE,07/26/2022,11:33:00,2.65,2.65,2.65,2.65,275,20025
BANKNIFTY22JUL32100PE,07/26/2022,11:34:00,2.65,2.65,2.65,2.65,50,20025
BANKNIFTY22JUL32100PE,07/26/2022,11:35:00,2.60,2.60,2.60,2.60,125,20200
BANKNIFTY22JUL32100PE,07/26/2022,11:38:00,2.60,2.60,2.55,2.55,300,20125
BANKNIFTY22JUL32100PE,07/26/2022,11:46:00,2.55,2.60,2.55,2.60,100,19850
BANKNIFTY22JUL32100PE,07/26/2022,11:47:00,2.55,2.55,2.55,2.55,25,19850
BANKNIFTY22JUL32100PE,07/26/2022,11:49:00,2.55,2.55,2.55,2.55,25,19875
BANKNIFTY22JUL32100PE,07/26/2022,11:52:00,2.60,2.60,2.60,2.60,50,19875
BANKNIFTY22JUL32100PE,07/26/2022,11:53:00,2.60,2.60,2.55,2.55,50,19850
BANKNIFTY22JUL32100PE,07/26/2022,11:54:00,2.55,2.55,2.55,2.55,775,19775
BANKNIFTY22JUL32100PE,07/26/2022,11:55:00,2.55,2.60,2.55,2.60,125,19775
BANKNIFTY22JUL32100PE,07/26/2022,11:56:00,2.55,2.55,2.55,2.55,50,20125
BANKNIFTY22JUL32100PE,07/26/2022,11:57:00,2.55,2.55,2.50,2.50,150,20125
BANKNIFTY22JUL32100PE,07/26/2022,11:58:00,2.55,2.55,2.55,2.55,100,20125
BANKNIFTY22JUL32100PE,07/26/2022,12:00:00,2.55,2.55,2.55,2.55,750,19950
BANKNIFTY22JUL32100PE,07/26/2022,12:01:00,2.50,2.55,2.50,2.55,225,19950
BANKNIFTY22JUL32100PE,07/26/2022,12:03:00,2.50,2.50,2.50,2.50,450,19650
BANKNIFTY22JUL32100PE,07/26/2022,12:04:00,2.55,2.55,2.55,2.55,200,19650
BANKNIFTY22JUL32100PE,07/26/2022,12:06:00,2.60,2.60,2.60,2.60,25,19675
BANKNIFTY22JUL32100PE,07/26/2022,12:10:00,2.50,2.55,2.50,2.55,550,19675
BANKNIFTY22JUL32100PE,07/26/2022,12:11:00,2.55,2.60,2.50,2.60,1075,19675
BANKNIFTY22JUL32100PE,07/26/2022,12:13:00,2.55,2.55,2.55,2.55,100,19550
BANKNIFTY22JUL32100PE,07/26/2022,12:14:00,2.50,2.60,2.50,2.60,550,19550
BANKNIFTY22JUL32100PE,07/26/2022,12:16:00,2.50,2.50,2.50,2.50,100,19550
BANKNIFTY22JUL32100PE,07/26/2022,12:17:00,2.45,2.55,2.45,2.55,50,19550
BANKNIFTY22JUL32100PE,07/26/2022,12:19:00,2.55,2.55,2.55,2.55,75,19550
BANKNIFTY22JUL32100PE,07/26/2022,12:21:00,2.55,2.55,2.50,2.50,100,19550
BANKNIFTY22JUL32100PE,07/26/2022,12:22:00,2.60,2.60,2.60,2.60,50,19550
BANKNIFTY22JUL32100PE,07/26/2022,12:25:00,2.60,2.65,2.60,2.65,250,19575
BANKNIFTY22JUL32100PE,07/26/2022,12:26:00,2.65,2.65,2.65,2.65,25,19575
BANKNIFTY22JUL32100PE,07/26/2022,12:32:00,2.65,2.65,2.65,2.65,50,19725
BANKNIFTY22JUL32100PE,07/26/2022,12:36:00,2.60,2.65,2.60,2.65,125,19725
BANKNIFTY22JUL32100PE,07/26/2022,12:45:00,2.65,2.65,2.65,2.65,50,19775
BANKNIFTY22JUL32100PE,07/26/2022,12:46:00,2.65,2.65,2.65,2.65,50,19775
BANKNIFTY22JUL32100PE,07/26/2022,12:50:00,2.60,2.60,2.60,2.60,200,19775
BANKNIFTY22JUL32100PE,07/26/2022,12:58:00,2.60,2.60,2.60,2.60,25,19900
BANKNIFTY22JUL32100PE,07/26/2022,13:03:00,2.65,2.65,2.65,2.65,50,19925
BANKNIFTY22JUL32100PE,07/26/2022,13:11:00,2.60,2.60,2.60,2.60,225,19875
BANKNIFTY22JUL32100PE,07/26/2022,13:15:00,2.60,2.60,2.60,2.60,25,19875
BANKNIFTY22JUL32100PE,07/26/2022,13:20:00,2.60,2.60,2.60,2.60,25,19875
BANKNIFTY22JUL32100PE,07/26/2022,13:32:00,2.65,2.65,2.65,2.65,25,19850
BANKNIFTY22JUL32100PE,07/26/2022,13:34:00,2.55,2.55,2.55,2.55,25,19850
BANKNIFTY22JUL32100PE,07/26/2022,13:38:00,2.65,2.65,2.65,2.65,150,19825
BANKNIFTY22JUL32100PE,07/26/2022,13:39:00,2.65,2.65,2.65,2.65,125,19925
BANKNIFTY22JUL32100PE,07/26/2022,13:42:00,2.55,2.65,2.55,2.60,100,19850
BANKNIFTY22JUL32100PE,07/26/2022,13:43:00,2.65,2.70,2.65,2.70,375,19850
BANKNIFTY22JUL32100PE,07/26/2022,13:45:00,2.65,2.65,2.65,2.65,25,19850
BANKNIFTY22JUL32100PE,07/26/2022,13:46:00,2.65,2.65,2.65,2.65,50,19975
BANKNIFTY22JUL32100PE,07/26/2022,13:47:00,2.65,2.65,2.65,2.65,25,19975
BANKNIFTY22JUL32100PE,07/26/2022,13:48:00,2.70,2.70,2.70,2.70,25,19975
BANKNIFTY22JUL32100PE,07/26/2022,13:49:00,2.65,2.65,2.65,2.65,175,19875
BANKNIFTY22JUL32100PE,07/26/2022,13:52:00,2.50,2.50,2.50,2.50,50,19700
BANKNIFTY22JUL32100PE,07/26/2022,13:54:00,2.50,2.50,2.50,2.50,50,19650
BANKNIFTY22JUL32100PE,07/26/2022,14:00:00,2.50,2.50,2.50,2.50,25,19650
BANKNIFTY22JUL32100PE,07/26/2022,14:02:00,2.50,2.50,2.50,2.50,25,19600
BANKNIFTY22JUL32100PE,07/26/2022,14:03:00,2.50,2.50,2.50,2.50,50,19575
BANKNIFTY22JUL32100PE,07/26/2022,14:05:00,2.55,2.55,2.50,2.50,175,19575
BANKNIFTY22JUL32100PE,07/26/2022,14:06:00,2.50,2.50,2.45,2.45,75,19650
BANKNIFTY22JUL32100PE,07/26/2022,14:08:00,2.50,2.50,2.50,2.50,150,19650
BANKNIFTY22JUL32100PE,07/26/2022,14:09:00,2.40,2.40,2.40,2.40,25,19650
BANKNIFTY22JUL32100PE,07/26/2022,14:12:00,2.40,2.40,2.35,2.35,275,19750
BANKNIFTY22JUL32100PE,07/26/2022,14:13:00,2.40,2.40,2.40,2.40,50,19750
BANKNIFTY22JUL32100PE,07/26/2022,14:14:00,2.35,2.35,2.35,2.35,125,19750
BANKNIFTY22JUL32100PE,07/26/2022,14:15:00,2.35,2.35,2.35,2.35,275,19525
BANKNIFTY22JUL32100PE,07/26/2022,14:16:00,2.35,2.35,2.35,2.35,150,19525
BANKNIFTY22JUL32100PE,07/26/2022,14:17:00,2.30,2.30,2.30,2.30,500,19525
BANKNIFTY22JUL32100PE,07/26/2022,14:18:00,2.35,2.35,2.35,2.35,75,19550
BANKNIFTY22JUL32100PE,07/26/2022,14:19:00,2.35,2.35,2.35,2.35,25,19550
BANKNIFTY22JUL32100PE,07/26/2022,14:21:00,2.35,2.40,2.35,2.35,675,19550
BANKNIFTY22JUL32100PE,07/26/2022,14:22:00,2.40,2.45,2.35,2.35,250,19550
BANKNIFTY22JUL32100PE,07/26/2022,14:23:00,2.40,2.40,2.40,2.40,150,19550
BANKNIFTY22JUL32100PE,07/26/2022,14:24:00,2.40,2.40,2.40,2.40,75,19550
BANKNIFTY22JUL32100PE,07/26/2022,14:25:00,2.40,2.45,2.40,2.45,150,19625
BANKNIFTY22JUL32100PE,07/26/2022,14:26:00,2.40,2.45,2.40,2.45,100,19625
BANKNIFTY22JUL32100PE,07/26/2022,14:27:00,2.45,2.55,2.45,2.55,125,19850
BANKNIFTY22JUL32100PE,07/26/2022,14:31:00,2.40,2.40,2.40,2.40,50,19875
BANKNIFTY22JUL32100PE,07/26/2022,14:32:00,2.45,2.55,2.45,2.45,150,19875
BANKNIFTY22JUL32100PE,07/26/2022,14:33:00,2.45,2.45,2.40,2.40,75,19900
BANKNIFTY22JUL32100PE,07/26/2022,14:35:00,2.40,2.50,2.40,2.50,150,19900
BANKNIFTY22JUL32100PE,07/26/2022,14:37:00,2.40,2.55,2.40,2.55,200,19900
BANKNIFTY22JUL32100PE,07/26/2022,14:38:00,2.50,2.50,2.50,2.50,25,19900
BANKNIFTY22JUL32100PE,07/26/2022,14:39:00,2.55,2.55,2.55,2.55,125,19925
BANKNIFTY22JUL32100PE,07/26/2022,14:40:00,2.55,2.55,2.55,2.55,125,19925
BANKNIFTY22JUL32100PE,07/26/2022,14:41:00,2.50,2.50,2.50,2.50,300,19925
BANKNIFTY22JUL32100PE,07/26/2022,14:42:00,2.45,2.50,2.45,2.50,225,20025
BANKNIFTY22JUL32100PE,07/26/2022,14:43:00,2.45,2.55,2.45,2.55,150,20025
BANKNIFTY22JUL32100PE,07/26/2022,14:44:00,2.55,2.55,2.55,2.55,75,20025
BANKNIFTY22JUL32100PE,07/26/2022,14:47:00,2.45,2.45,2.45,2.45,50,20000
BANKNIFTY22JUL32100PE,07/26/2022,14:50:00,2.45,2.45,2.45,2.45,50,20000
BANKNIFTY22JUL32100PE,07/26/2022,14:51:00,2.40,2.40,2.40,2.40,100,20050
BANKNIFTY22JUL32100PE,07/26/2022,14:52:00,2.40,2.40,2.35,2.35,325,20050
BANKNIFTY22JUL32100PE,07/26/2022,14:53:00,2.40,2.40,2.35,2.35,50,20050
BANKNIFTY22JUL32100PE,07/26/2022,14:54:00,2.40,2.40,2.40,2.40,200,19775
BANKNIFTY22JUL32100PE,07/26/2022,14:57:00,2.45,2.45,2.45,2.45,25,19825
BANKNIFTY22JUL32100PE,07/26/2022,15:07:00,2.40,2.40,2.40,2.40,50,19825
BANKNIFTY22JUL32100PE,07/26/2022,15:09:00,2.35,2.35,2.30,2.30,150,19825
BANKNIFTY22JUL32100PE,07/26/2022,15:10:00,2.30,2.35,2.30,2.30,225,19825
BANKNIFTY22JUL32100PE,07/26/2022,15:11:00,2.25,2.25,2.25,2.25,50,19825
BANKNIFTY22JUL32100PE,07/26/2022,15:13:00,2.25,2.25,2.25,2.25,100,19700
BANKNIFTY22JUL32100PE,07/26/2022,15:14:00,2.20,2.20,2.15,2.15,225,19700
BANKNIFTY22JUL32100PE,07/26/2022,15:15:00,2.15,2.15,2.05,2.10,3225,19625
BANKNIFTY22JUL32100PE,07/26/2022,15:16:00,2.10,2.10,2.10,2.10,1050,19625
BANKNIFTY22JUL32100PE,07/26/2022,15:17:00,2.10,2.10,2.05,2.05,375,19625
BANKNIFTY22JUL32100PE,07/26/2022,15:18:00,2.05,2.05,2.05,2.05,75,19975
BANKNIFTY22JUL32100PE,07/26/2022,15:20:00,2.05,2.05,2.05,2.05,75,19975
BANKNIFTY22JUL32100PE,07/26/2022,15:22:00,2.00,2.00,2.00,2.00,50,19850
BANKNIFTY22JUL32100PE,07/26/2022,15:25:00,2.00,2.20,1.95,2.00,5725,19850
BANKNIFTY22JUL32100PE,07/26/2022,15:26:00,2.00,2.00,1.95,1.95,375,19850
BANKNIFTY22JUL32100PE,07/26/2022,15:28:00,2.15,2.15,1.95,1.95,150,19250
BANKNIFTY22JUL32100PE,07/26/2022,15:29:00,1.95,2.10,1.85,1.90,975,19250
BANKNIFTY22JUL32100PE,07/27/2022,09:15:00,1.85,2.25,1.85,2.25,526,18700
BANKNIFTY22JUL32100PE,07/27/2022,09:16:00,2.20,2.40,2.15,2.20,1975,18700
BANKNIFTY22JUL32100PE,07/27/2022,09:17:00,2.25,2.30,2.20,2.25,350,19000
BANKNIFTY22JUL32100PE,07/27/2022,09:18:00,2.30,2.30,2.30,2.30,75,19000
BANKNIFTY22JUL32100PE,07/27/2022,09:19:00,2.25,2.25,2.25,2.25,150,19000
BANKNIFTY22JUL32100PE,07/27/2022,09:20:00,2.15,2.25,2.15,2.20,225,19075
BANKNIFTY22JUL32100PE,07/27/2022,09:21:00,2.25,2.25,2.20,2.20,225,19075
BANKNIFTY22JUL32100PE,07/27/2022,09:22:00,2.20,2.20,2.20,2.20,200,19075
BANKNIFTY22JUL32100PE,07/27/2022,09:23:00,2.20,2.20,2.20,2.20,225,19200
BANKNIFTY22JUL32100PE,07/27/2022,09:24:00,2.25,2.25,2.25,2.25,25,19200
BANKNIFTY22JUL32100PE,07/27/2022,09:25:00,2.25,2.30,2.25,2.25,1075,19200
BANKNIFTY22JUL32100PE,07/27/2022,09:26:00,2.20,2.25,2.20,2.25,125,19275
BANKNIFTY22JUL32100PE,07/27/2022,09:27:00,2.35,2.35,2.30,2.30,925,19275
BANKNIFTY22JUL32100PE,07/27/2022,09:28:00,2.30,2.30,2.20,2.30,300,19275
BANKNIFTY22JUL32100PE,07/27/2022,09:29:00,2.30,2.30,2.25,2.30,275,19900
BANKNIFTY22JUL32100PE,07/27/2022,09:30:00,2.30,2.35,2.25,2.35,225,19900
BANKNIFTY22JUL32100PE,07/27/2022,09:31:00,2.30,2.30,2.25,2.25,1100,19900
BANKNIFTY22JUL32100PE,07/27/2022,09:33:00,2.30,2.30,2.25,2.25,300,20100
BANKNIFTY22JUL32100PE,07/27/2022,09:34:00,2.25,2.25,2.25,2.25,125,20100
BANKNIFTY22JUL32100PE,07/27/2022,09:35:00,2.20,2.25,2.20,2.25,275,19750
BANKNIFTY22JUL32100PE,07/27/2022,09:36:00,2.30,2.30,2.30,2.30,75,19750
BANKNIFTY22JUL32100PE,07/27/2022,09:37:00,2.25,2.35,2.25,2.30,650,19750
BANKNIFTY22JUL32100PE,07/27/2022,09:38:00,2.30,2.40,2.30,2.40,1225,20325
BANKNIFTY22JUL32100PE,07/27/2022,09:39:00,2.45,2.50,2.45,2.50,225,20325
BANKNIFTY22JUL32100PE,07/27/2022,09:40:00,2.50,2.70,2.50,2.70,675,20325
BANKNIFTY22JUL32100PE,07/27/2022,09:41:00,2.70,2.70,2.55,2.65,1625,20900
BANKNIFTY22JUL32100PE,07/27/2022,09:42:00,2.65,2.65,2.35,2.40,1375,20900
BANKNIFTY22JUL32100PE,07/27/2022,09:44:00,2.45,2.45,2.40,2.40,200,20350
BANKNIFTY22JUL32100PE,07/27/2022,09:45:00,2.40,2.40,2.40,2.40,50,20350
BANKNIFTY22JUL32100PE,07/27/2022,09:46:00,2.35,2.45,2.35,2.45,100,20350
BANKNIFTY22JUL32100PE,07/27/2022,09:47:00,2.35,2.40,2.35,2.40,150,20450
BANKNIFTY22JUL32100PE,07/27/2022,09:49:00,2.45,2.45,2.40,2.40,75,20450
BANKNIFTY22JUL32100PE,07/27/2022,09:50:00,2.45,2.45,2.40,2.45,500,20500
BANKNIFTY22JUL32100PE,07/27/2022,09:51:00,2.35,2.35,2.35,2.35,225,20500
BANKNIFTY22JUL32100PE,07/27/2022,09:52:00,2.25,2.35,2.25,2.35,175,20500
BANKNIFTY22JUL32100PE,07/27/2022,09:53:00,2.40,2.45,2.40,2.45,300,20500
BANKNIFTY22JUL32100PE,07/27/2022,09:55:00,2.35,2.40,2.35,2.35,250,20075
BANKNIFTY22JUL32100PE,07/27/2022,09:56:00,2.40,2.45,2.40,2.45,75,20075
BANKNIFTY22JUL32100PE,07/27/2022,09:59:00,2.35,2.35,2.35,2.35,75,19925
BANKNIFTY22JUL32100PE,07/27/2022,10:00:00,2.35,2.35,2.30,2.30,225,19850
BANKNIFTY22JUL32100PE,07/27/2022,10:01:00,2.30,2.30,2.30,2.30,25,19850
BANKNIFTY22JUL32100PE,07/27/2022,10:02:00,2.30,2.35,2.30,2.35,250,19725
BANKNIFTY22JUL32100PE,07/27/2022,10:03:00,2.40,2.40,2.40,2.40,50,19725
BANKNIFTY22JUL32100PE,07/27/2022,10:04:00,2.40,2.45,2.30,2.30,225,19725
BANKNIFTY22JUL32100PE,07/27/2022,10:05:00,2.40,2.40,2.40,2.40,25,19550
BANKNIFTY22JUL32100PE,07/27/2022,10:06:00,2.40,2.40,2.35,2.40,350,19550
BANKNIFTY22JUL32100PE,07/27/2022,10:08:00,2.45,2.45,2.45,2.45,50,19625
BANKNIFTY22JUL32100PE,07/27/2022,10:10:00,2.45,2.50,2.45,2.45,175,19625
BANKNIFTY22JUL32100PE,07/27/2022,10:11:00,2.35,2.35,2.35,2.35,25,19625
BANKNIFTY22JUL32100PE,07/27/2022,10:12:00,2.50,2.50,2.45,2.50,175,19600
BANKNIFTY22JUL32100PE,07/27/2022,10:13:00,2.50,2.50,2.35,2.35,125,19600
