<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272137600CE,07/20/2022,11:27:00,4.50,4.55,4.40,4.50,11050,313925
BANKNIFTY2272137600CE,07/20/2022,11:28:00,4.50,4.55,4.50,4.55,5475,313925
BANKNIFTY2272137600CE,07/20/2022,11:29:00,4.55,4.65,4.55,4.55,6275,312600
BANKNIFTY2272137600CE,07/20/2022,11:30:00,4.60,4.60,4.50,4.50,8925,312600
BANKNIFTY2272137600CE,07/20/2022,11:31:00,4.50,4.55,4.50,4.50,1100,312600
BANKNIFTY2272137600CE,07/20/2022,11:32:00,4.50,4.55,4.50,4.50,200,316675
BANKNIFTY2272137600CE,07/20/2022,11:33:00,4.50,4.55,4.45,4.50,1750,316675
BANKNIFTY2272137600CE,07/20/2022,11:34:00,4.50,4.55,4.50,4.50,4200,316675
BANKNIFTY2272137600CE,07/20/2022,11:35:00,4.50,4.50,4.40,4.40,9325,317250
BANKNIFTY2272137600CE,07/20/2022,11:36:00,4.35,4.40,4.30,4.35,6150,317250
BANKNIFTY2272137600CE,07/20/2022,11:37:00,4.35,4.35,4.30,4.30,8800,317250
BANKNIFTY2272137600CE,07/20/2022,11:38:00,4.35,4.35,4.25,4.25,4600,317875
BANKNIFTY2272137600CE,07/20/2022,11:39:00,4.25,4.30,4.15,4.30,4900,317875
BANKNIFTY2272137600CE,07/20/2022,11:40:00,4.25,4.25,4.15,4.20,6775,317875
BANKNIFTY2272137600CE,07/20/2022,11:41:00,4.20,4.25,4.15,4.25,9800,317625
BANKNIFTY2272137600CE,07/20/2022,11:42:00,4.20,4.30,4.20,4.25,3325,317625
BANKNIFTY2272137600CE,07/20/2022,11:43:00,4.20,4.30,4.15,4.25,6300,317625
BANKNIFTY2272137600CE,07/20/2022,11:44:00,4.30,4.30,4.25,4.30,475,321600
BANKNIFTY2272137600CE,07/20/2022,11:45:00,4.30,4.30,4.25,4.25,6225,321600
BANKNIFTY2272137600CE,07/20/2022,11:46:00,4.20,4.25,4.10,4.15,15275,321600
BANKNIFTY2272137600CE,07/20/2022,11:47:00,4.20,4.30,4.15,4.30,1975,326225
BANKNIFTY2272137600CE,07/20/2022,11:48:00,4.25,4.30,4.15,4.30,5025,326225
BANKNIFTY2272137600CE,07/20/2022,11:49:00,4.25,4.35,4.20,4.25,2150,326225
BANKNIFTY2272137600CE,07/20/2022,11:50:00,4.30,4.35,4.20,4.20,3000,327625
BANKNIFTY2272137600CE,07/20/2022,11:51:00,4.20,4.30,4.20,4.30,3125,327625
BANKNIFTY2272137600CE,07/20/2022,11:52:00,4.25,4.30,4.25,4.25,5275,327625
BANKNIFTY2272137600CE,07/20/2022,11:53:00,4.20,4.30,4.20,4.20,5050,322375
BANKNIFTY2272137600CE,07/20/2022,11:54:00,4.20,4.20,4.15,4.20,4350,322375
BANKNIFTY2272137600CE,07/20/2022,11:55:00,4.20,4.20,4.10,4.10,13725,322375
BANKNIFTY2272137600CE,07/20/2022,11:56:00,4.15,4.15,3.95,3.95,12675,313375
BANKNIFTY2272137600CE,07/20/2022,11:57:00,4.00,4.10,4.00,4.05,14375,313375
BANKNIFTY2272137600CE,07/20/2022,11:58:00,4.10,4.10,3.95,4.10,7550,313375
BANKNIFTY2272137600CE,07/20/2022,11:59:00,4.10,4.35,4.05,4.35,9375,310475
BANKNIFTY2272137600CE,07/20/2022,12:00:00,4.35,4.45,4.30,4.45,3950,310475
BANKNIFTY2272137600CE,07/20/2022,12:01:00,4.45,4.55,4.40,4.55,20600,310475
BANKNIFTY2272137600CE,07/20/2022,12:02:00,4.50,4.65,4.50,4.60,5775,320750
BANKNIFTY2272137600CE,07/20/2022,12:03:00,4.60,4.65,4.55,4.65,4075,320750
BANKNIFTY2272137600CE,07/20/2022,12:04:00,4.65,4.65,4.55,4.60,3700,320750
BANKNIFTY2272137600CE,07/20/2022,12:05:00,4.55,4.55,4.45,4.45,2675,323325
BANKNIFTY2272137600CE,07/20/2022,12:06:00,4.50,4.50,4.40,4.40,2775,323325
BANKNIFTY2272137600CE,07/20/2022,12:07:00,4.35,4.45,4.35,4.35,2975,323325
BANKNIFTY2272137600CE,07/20/2022,12:08:00,4.30,4.40,4.30,4.35,2400,323325
BANKNIFTY2272137600CE,07/20/2022,12:09:00,4.25,4.40,4.25,4.40,2525,324375
BANKNIFTY2272137600CE,07/20/2022,12:10:00,4.40,4.40,4.30,4.35,1575,324375
BANKNIFTY2272137600CE,07/20/2022,12:11:00,4.40,4.45,4.35,4.40,2125,324375
BANKNIFTY2272137600CE,07/20/2022,12:12:00,4.35,4.40,4.30,4.35,3925,325175
BANKNIFTY2272137600CE,07/20/2022,12:13:00,4.35,4.35,4.30,4.35,3925,325175
BANKNIFTY2272137600CE,07/20/2022,12:14:00,4.35,4.35,4.30,4.35,575,325175
BANKNIFTY2272137600CE,07/20/2022,12:15:00,4.35,4.35,4.25,4.30,2800,324550
BANKNIFTY2272137600CE,07/20/2022,12:16:00,4.30,4.30,4.20,4.25,1275,324550
BANKNIFTY2272137600CE,07/20/2022,12:17:00,4.25,4.25,4.25,4.25,1000,325400
BANKNIFTY2272137600CE,07/20/2022,12:18:00,4.25,4.25,4.20,4.20,1050,325400
BANKNIFTY2272137600CE,07/20/2022,12:19:00,4.20,4.30,4.20,4.25,1250,325400
BANKNIFTY2272137600CE,07/20/2022,12:20:00,4.25,4.30,4.25,4.30,400,325400
BANKNIFTY2272137600CE,07/20/2022,12:21:00,4.30,4.30,4.20,4.20,1250,324600
BANKNIFTY2272137600CE,07/20/2022,12:22:00,4.15,4.20,4.10,4.15,1950,324600
BANKNIFTY2272137600CE,07/20/2022,12:23:00,4.15,4.15,4.10,4.15,1000,324600
BANKNIFTY2272137600CE,07/20/2022,12:24:00,4.15,4.15,4.10,4.10,2375,323600
BANKNIFTY2272137600CE,07/20/2022,12:25:00,4.10,4.15,4.05,4.05,2650,323600
BANKNIFTY2272137600CE,07/20/2022,12:26:00,4.15,4.15,4.05,4.10,1450,323600
BANKNIFTY2272137600CE,07/20/2022,12:27:00,4.05,4.20,4.05,4.20,4775,321500
BANKNIFTY2272137600CE,07/20/2022,12:28:00,4.10,4.20,4.10,4.20,1250,321500
BANKNIFTY2272137600CE,07/20/2022,12:29:00,4.15,4.20,4.15,4.15,1050,321000
BANKNIFTY2272137600CE,07/20/2022,12:30:00,4.20,4.20,4.15,4.20,1200,321000
BANKNIFTY2272137600CE,07/20/2022,12:31:00,4.20,4.25,4.20,4.20,2175,321000
BANKNIFTY2272137600CE,07/20/2022,12:32:00,4.20,4.20,4.10,4.15,2700,321000
BANKNIFTY2272137600CE,07/20/2022,12:33:00,4.15,4.20,4.10,4.15,2075,320825
BANKNIFTY2272137600CE,07/20/2022,12:34:00,4.25,4.25,4.20,4.20,700,320825
BANKNIFTY2272137600CE,07/20/2022,12:35:00,4.25,4.40,4.15,4.35,12875,320825
BANKNIFTY2272137600CE,07/20/2022,12:36:00,4.30,4.40,4.25,4.25,5650,317325
BANKNIFTY2272137600CE,07/20/2022,12:37:00,4.25,4.25,4.20,4.20,450,317325
BANKNIFTY2272137600CE,07/20/2022,12:38:00,4.20,4.25,4.15,4.20,1450,317325
BANKNIFTY2272137600CE,07/20/2022,12:39:00,4.15,4.20,4.15,4.15,3950,318225
BANKNIFTY2272137600CE,07/20/2022,12:40:00,4.20,4.20,4.10,4.20,3825,318225
BANKNIFTY2272137600CE,07/20/2022,12:41:00,4.20,4.20,4.10,4.15,1650,318225
BANKNIFTY2272137600CE,07/20/2022,12:42:00,4.15,4.20,4.10,4.10,1450,318275
BANKNIFTY2272137600CE,07/20/2022,12:43:00,4.10,4.15,4.05,4.05,3900,318275
BANKNIFTY2272137600CE,07/20/2022,12:44:00,4.05,4.10,4.00,4.05,1300,318275
BANKNIFTY2272137600CE,07/20/2022,12:45:00,4.05,4.10,4.00,4.05,11275,317850
BANKNIFTY2272137600CE,07/20/2022,12:46:00,4.00,4.10,4.00,4.05,2225,317850
BANKNIFTY2272137600CE,07/20/2022,12:47:00,4.00,4.10,4.00,4.00,1200,317850
BANKNIFTY2272137600CE,07/20/2022,12:48:00,4.00,4.05,3.95,4.00,3475,316400
BANKNIFTY2272137600CE,07/20/2022,12:49:00,4.00,4.05,3.95,4.00,5925,316400
BANKNIFTY2272137600CE,07/20/2022,12:50:00,4.00,4.05,3.95,4.00,3900,316400
BANKNIFTY2272137600CE,07/20/2022,12:51:00,4.10,4.10,4.00,4.05,1950,316100
BANKNIFTY2272137600CE,07/20/2022,12:52:00,4.00,4.10,4.00,4.10,5275,316100
BANKNIFTY2272137600CE,07/20/2022,12:53:00,4.05,4.05,3.95,3.95,8750,316100
BANKNIFTY2272137600CE,07/20/2022,12:54:00,3.95,3.95,3.90,3.90,375,309125
BANKNIFTY2272137600CE,07/20/2022,12:55:00,3.90,3.95,3.85,3.90,4325,309125
BANKNIFTY2272137600CE,07/20/2022,12:56:00,3.90,3.90,3.80,3.80,2975,309125
BANKNIFTY2272137600CE,07/20/2022,12:57:00,3.80,3.85,3.80,3.80,3400,311625
BANKNIFTY2272137600CE,07/20/2022,12:58:00,3.80,3.80,3.70,3.70,800,311625
BANKNIFTY2272137600CE,07/20/2022,12:59:00,3.70,3.80,3.70,3.80,2750,311625
BANKNIFTY2272137600CE,07/20/2022,13:00:00,3.80,3.85,3.75,3.80,4525,312050
BANKNIFTY2272137600CE,07/20/2022,13:01:00,3.80,3.85,3.80,3.80,525,312050
BANKNIFTY2272137600CE,07/20/2022,13:02:00,3.90,3.90,3.80,3.85,2875,312050
BANKNIFTY2272137600CE,07/20/2022,13:03:00,3.85,3.85,3.60,3.65,7150,311750
BANKNIFTY2272137600CE,07/20/2022,13:04:00,3.70,3.70,3.50,3.65,8025,311750
BANKNIFTY2272137600CE,07/20/2022,13:05:00,3.65,3.65,3.50,3.50,5725,311750
BANKNIFTY2272137600CE,07/20/2022,13:06:00,3.50,3.55,3.40,3.50,7975,313625
BANKNIFTY2272137600CE,07/20/2022,13:07:00,3.55,3.65,3.55,3.60,7600,313625
BANKNIFTY2272137600CE,07/20/2022,13:08:00,3.65,3.65,3.60,3.65,5400,313625
BANKNIFTY2272137600CE,07/20/2022,13:09:00,3.60,3.60,3.40,3.45,9375,313500
BANKNIFTY2272137600CE,07/20/2022,13:10:00,3.45,3.60,3.45,3.55,20550,313500
BANKNIFTY2272137600CE,07/20/2022,13:11:00,3.55,3.70,3.50,3.65,17350,313500
BANKNIFTY2272137600CE,07/20/2022,13:12:00,3.70,3.80,3.60,3.75,18825,304675
BANKNIFTY2272137600CE,07/20/2022,13:13:00,3.70,3.75,3.65,3.65,11175,304675
BANKNIFTY2272137600CE,07/20/2022,13:14:00,3.70,3.70,3.50,3.55,19575,304675
BANKNIFTY2272137600CE,07/20/2022,13:15:00,3.50,3.70,3.50,3.70,20875,293250
BANKNIFTY2272137600CE,07/20/2022,13:16:00,3.65,3.70,3.50,3.60,24600,293250
BANKNIFTY2272137600CE,07/20/2022,13:17:00,3.60,3.65,3.55,3.65,10075,293250
BANKNIFTY2272137600CE,07/20/2022,13:18:00,3.65,3.75,3.60,3.65,5525,303200
BANKNIFTY2272137600CE,07/20/2022,13:19:00,3.70,3.70,3.55,3.60,3500,303200
BANKNIFTY2272137600CE,07/20/2022,13:20:00,3.55,3.80,3.55,3.75,12875,303200
BANKNIFTY2272137600CE,07/20/2022,13:21:00,3.75,3.85,3.70,3.80,6825,301875
BANKNIFTY2272137600CE,07/20/2022,13:22:00,3.80,3.80,3.70,3.70,5850,301875
BANKNIFTY2272137600CE,07/20/2022,13:23:00,3.70,3.70,3.60,3.65,2950,301875
BANKNIFTY2272137600CE,07/20/2022,13:24:00,3.65,3.70,3.55,3.65,3350,299575
BANKNIFTY2272137600CE,07/20/2022,13:25:00,3.65,3.70,3.60,3.70,2675,299575
BANKNIFTY2272137600CE,07/20/2022,13:26:00,3.65,3.65,3.60,3.60,2075,299575
BANKNIFTY2272137600CE,07/20/2022,13:27:00,3.65,3.70,3.65,3.70,1525,300300
BANKNIFTY2272137600CE,07/20/2022,13:28:00,3.65,3.70,3.65,3.70,2200,300300
BANKNIFTY2272137600CE,07/20/2022,13:29:00,3.65,3.75,3.65,3.70,7175,300300
BANKNIFTY2272137600CE,07/20/2022,13:30:00,3.65,3.75,3.65,3.75,5625,302400
BANKNIFTY2272137600CE,07/20/2022,13:31:00,3.80,3.85,3.80,3.80,950,302400
BANKNIFTY2272137600CE,07/20/2022,13:32:00,3.75,3.80,3.70,3.80,7250,302400
BANKNIFTY2272137600CE,07/20/2022,13:33:00,3.80,3.85,3.70,3.70,3775,301000
BANKNIFTY2272137600CE,07/20/2022,13:34:00,3.70,3.70,3.60,3.60,4475,301000
BANKNIFTY2272137600CE,07/20/2022,13:35:00,3.65,3.65,3.55,3.60,2025,301000
BANKNIFTY2272137600CE,07/20/2022,13:36:00,3.60,3.60,3.45,3.45,5300,301575
BANKNIFTY2272137600CE,07/20/2022,13:37:00,3.45,3.45,3.40,3.45,6000,301575
BANKNIFTY2272137600CE,07/20/2022,13:38:00,3.45,3.50,3.45,3.50,3950,301575
BANKNIFTY2272137600CE,07/20/2022,13:39:00,3.50,3.55,3.50,3.55,1150,303925
BANKNIFTY2272137600CE,07/20/2022,13:40:00,3.55,3.55,3.50,3.50,1850,303925
BANKNIFTY2272137600CE,07/20/2022,13:41:00,3.50,3.50,3.40,3.50,13550,303925
BANKNIFTY2272137600CE,07/20/2022,13:42:00,3.45,3.60,3.45,3.50,11700,306225
BANKNIFTY2272137600CE,07/20/2022,13:43:00,3.55,3.65,3.50,3.55,5250,306225
BANKNIFTY2272137600CE,07/20/2022,13:44:00,3.55,3.55,3.45,3.55,5325,306225
BANKNIFTY2272137600CE,07/20/2022,13:45:00,3.55,3.55,3.50,3.50,1800,307600
BANKNIFTY2272137600CE,07/20/2022,13:46:00,3.50,3.50,3.45,3.45,4825,307600
BANKNIFTY2272137600CE,07/20/2022,13:47:00,3.45,3.45,3.40,3.40,1150,307600
BANKNIFTY2272137600CE,07/20/2022,13:48:00,3.40,3.40,3.35,3.40,5025,308300
BANKNIFTY2272137600CE,07/20/2022,13:49:00,3.40,3.40,3.30,3.40,4575,308300
BANKNIFTY2272137600CE,07/20/2022,13:50:00,3.35,3.35,3.25,3.30,5675,308300
BANKNIFTY2272137600CE,07/20/2022,13:51:00,3.30,3.35,3.25,3.25,3925,305725
BANKNIFTY2272137600CE,07/20/2022,13:52:00,3.30,3.35,3.25,3.35,10175,305725
BANKNIFTY2272137600CE,07/20/2022,13:53:00,3.30,3.35,3.25,3.30,5000,305725
BANKNIFTY2272137600CE,07/20/2022,13:54:00,3.35,3.35,3.30,3.30,2975,299650
BANKNIFTY2272137600CE,07/20/2022,13:55:00,3.30,3.30,3.10,3.20,15100,299650
BANKNIFTY2272137600CE,07/20/2022,13:56:00,3.20,3.30,3.20,3.25,7950,299650
BANKNIFTY2272137600CE,07/20/2022,13:57:00,3.20,3.35,3.20,3.30,9050,296175
BANKNIFTY2272137600CE,07/20/2022,13:58:00,3.30,3.40,3.30,3.35,2225,296175
BANKNIFTY2272137600CE,07/20/2022,13:59:00,3.35,3.40,3.30,3.35,3075,296175
BANKNIFTY2272137600CE,07/20/2022,14:00:00,3.35,3.40,3.30,3.35,5425,297700
BANKNIFTY2272137600CE,07/20/2022,14:01:00,3.35,3.35,3.25,3.30,4925,297700
BANKNIFTY2272137600CE,07/20/2022,14:02:00,3.30,3.30,3.20,3.25,4350,297700
BANKNIFTY2272137600CE,07/20/2022,14:03:00,3.25,3.25,3.15,3.15,7600,296250
BANKNIFTY2272137600CE,07/20/2022,14:04:00,3.15,3.20,3.10,3.15,12300,296250
BANKNIFTY2272137600CE,07/20/2022,14:05:00,3.15,3.15,3.15,3.15,5800,296250
BANKNIFTY2272137600CE,07/20/2022,14:06:00,3.10,3.25,3.10,3.20,13400,294500
BANKNIFTY2272137600CE,07/20/2022,14:07:00,3.15,3.20,3.10,3.15,4975,294500
BANKNIFTY2272137600CE,07/20/2022,14:08:00,3.10,3.15,3.05,3.15,9025,294500
BANKNIFTY2272137600CE,07/20/2022,14:09:00,3.10,3.15,3.00,3.05,5300,291550
BANKNIFTY2272137600CE,07/20/2022,14:10:00,3.05,3.05,2.95,3.00,6875,291550
BANKNIFTY2272137600CE,07/20/2022,14:11:00,3.05,3.05,3.00,3.00,6150,291550
BANKNIFTY2272137600CE,07/20/2022,14:12:00,3.05,3.15,3.00,3.10,8775,288425
BANKNIFTY2272137600CE,07/20/2022,14:13:00,3.10,3.20,3.05,3.20,9350,288425
BANKNIFTY2272137600CE,07/20/2022,14:14:00,3.15,3.20,3.10,3.10,2675,288425
BANKNIFTY2272137600CE,07/20/2022,14:15:00,3.10,3.20,3.10,3.15,9800,293700
BANKNIFTY2272137600CE,07/20/2022,14:16:00,3.10,3.15,3.05,3.05,8575,293700
BANKNIFTY2272137600CE,07/20/2022,14:17:00,3.15,3.20,3.10,3.15,12325,293700
BANKNIFTY2272137600CE,07/20/2022,14:18:00,3.15,3.20,3.10,3.10,12325,294525
BANKNIFTY2272137600CE,07/20/2022,14:19:00,3.15,3.15,3.10,3.10,950,294525
BANKNIFTY2272137600CE,07/20/2022,14:20:00,3.10,3.15,3.05,3.05,10125,294525
BANKNIFTY2272137600CE,07/20/2022,14:21:00,3.05,3.10,2.95,3.00,7250,291650
BANKNIFTY2272137600CE,07/20/2022,14:22:00,3.10,3.15,3.05,3.10,12125,291650
BANKNIFTY2272137600CE,07/20/2022,14:23:00,3.15,3.25,3.10,3.20,5100,291650
BANKNIFTY2272137600CE,07/20/2022,14:24:00,3.15,3.15,2.90,3.00,8875,291325
BANKNIFTY2272137600CE,07/20/2022,14:25:00,2.90,3.05,2.90,3.00,6700,291325
BANKNIFTY2272137600CE,07/20/2022,14:26:00,3.05,3.20,3.05,3.20,8250,291325
BANKNIFTY2272137600CE,07/20/2022,14:27:00,3.20,3.20,3.10,3.10,5200,292075
BANKNIFTY2272137600CE,07/20/2022,14:28:00,3.15,3.15,2.95,3.15,19000,292075
BANKNIFTY2272137600CE,07/20/2022,14:29:00,3.15,3.25,3.10,3.20,11050,292075
BANKNIFTY2272137600CE,07/20/2022,14:30:00,3.20,3.20,3.15,3.15,6075,296550
BANKNIFTY2272137600CE,07/20/2022,14:31:00,3.15,3.20,3.15,3.15,6500,296550
BANKNIFTY2272137600CE,07/20/2022,14:32:00,3.15,3.20,3.15,3.15,3750,296550
BANKNIFTY2272137600CE,07/20/2022,14:33:00,3.15,3.15,3.10,3.15,2300,296575
BANKNIFTY2272137600CE,07/20/2022,14:34:00,3.10,3.10,3.00,3.05,9225,296575
BANKNIFTY2272137600CE,07/20/2022,14:35:00,3.05,3.05,3.00,3.00,5925,296575
BANKNIFTY2272137600CE,07/20/2022,14:36:00,3.05,3.05,3.00,3.00,1500,295775
BANKNIFTY2272137600CE,07/20/2022,14:37:00,3.05,3.05,2.95,2.95,3750,295775
BANKNIFTY2272137600CE,07/20/2022,14:38:00,2.95,3.00,2.95,2.95,8925,295775
BANKNIFTY2272137600CE,07/20/2022,14:39:00,2.95,2.95,2.85,2.90,4600,291900
BANKNIFTY2272137600CE,07/20/2022,14:40:00,2.90,2.90,2.80,2.85,14500,291900
BANKNIFTY2272137600CE,07/20/2022,14:41:00,2.80,2.90,2.80,2.80,26575,291900
BANKNIFTY2272137600CE,07/20/2022,14:42:00,2.85,2.90,2.80,2.85,3500,274375
BANKNIFTY2272137600CE,07/20/2022,14:43:00,2.85,2.85,2.75,2.85,13225,274375
BANKNIFTY2272137600CE,07/20/2022,14:44:00,2.85,2.90,2.80,2.85,8500,274375
BANKNIFTY2272137600CE,07/20/2022,14:45:00,2.85,2.95,2.80,2.90,13550,273725
BANKNIFTY2272137600CE,07/20/2022,14:46:00,2.90,2.95,2.85,2.85,2850,273725
BANKNIFTY2272137600CE,07/20/2022,14:47:00,2.85,2.85,2.75,2.75,4900,273725
BANKNIFTY2272137600CE,07/20/2022,14:48:00,2.80,2.80,2.70,2.70,5775,274575
BANKNIFTY2272137600CE,07/20/2022,14:49:00,2.70,2.75,2.70,2.75,13625,274575
BANKNIFTY2272137600CE,07/20/2022,14:50:00,2.75,2.80,2.70,2.80,10825,274575
BANKNIFTY2272137600CE,07/20/2022,14:51:00,2.75,2.80,2.75,2.75,2675,261300
BANKNIFTY2272137600CE,07/20/2022,14:52:00,2.75,2.80,2.65,2.65,19050,261300
BANKNIFTY2272137600CE,07/20/2022,14:53:00,2.70,2.75,2.65,2.70,9000,261300
BANKNIFTY2272137600CE,07/20/2022,14:54:00,2.75,2.75,2.70,2.75,4450,251275
BANKNIFTY2272137600CE,07/20/2022,14:55:00,2.70,2.75,2.70,2.70,5800,251275
BANKNIFTY2272137600CE,07/20/2022,14:56:00,2.70,2.70,2.60,2.65,8375,251275
BANKNIFTY2272137600CE,07/20/2022,14:57:00,2.65,2.65,2.60,2.60,2975,248650
BANKNIFTY2272137600CE,07/20/2022,14:58:00,2.65,2.65,2.60,2.60,1375,248650
BANKNIFTY2272137600CE,07/20/2022,14:59:00,2.70,2.70,2.60,2.65,5775,248650
BANKNIFTY2272137600CE,07/20/2022,15:00:00,2.65,2.65,2.60,2.65,10175,247350
BANKNIFTY2272137600CE,07/20/2022,15:01:00,2.65,2.70,2.55,2.65,8650,247350
BANKNIFTY2272137600CE,07/20/2022,15:02:00,2.60,2.70,2.60,2.65,13425,247350
BANKNIFTY2272137600CE,07/20/2022,15:03:00,2.70,2.70,2.65,2.70,3550,239125
BANKNIFTY2272137600CE,07/20/2022,15:04:00,2.70,2.70,2.60,2.65,2625,239125
BANKNIFTY2272137600CE,07/20/2022,15:05:00,2.65,2.65,2.55,2.65,17975,239125
BANKNIFTY2272137600CE,07/20/2022,15:06:00,2.65,2.65,2.60,2.60,5650,233300
BANKNIFTY2272137600CE,07/20/2022,15:07:00,2.60,2.65,2.60,2.60,3725,233300
BANKNIFTY2272137600CE,07/20/2022,15:08:00,2.60,2.65,2.60,2.60,4250,233300
BANKNIFTY2272137600CE,07/20/2022,15:09:00,2.65,2.65,2.55,2.55,9125,228525
BANKNIFTY2272137600CE,07/20/2022,15:10:00,2.60,2.60,2.50,2.50,19775,228525
BANKNIFTY2272137600CE,07/20/2022,15:11:00,2.45,2.55,2.45,2.50,19650,228525
BANKNIFTY2272137600CE,07/20/2022,15:12:00,2.55,2.55,2.45,2.50,21325,235350
BANKNIFTY2272137600CE,07/20/2022,15:13:00,2.50,2.60,2.50,2.50,12150,235350
BANKNIFTY2272137600CE,07/20/2022,15:14:00,2.50,2.55,2.45,2.50,11000,235350
BANKNIFTY2272137600CE,07/20/2022,15:15:00,2.50,2.60,2.50,2.55,24250,232800
BANKNIFTY2272137600CE,07/20/2022,15:16:00,2.55,2.55,2.35,2.35,14250,232800
BANKNIFTY2272137600CE,07/20/2022,15:17:00,2.35,2.40,2.30,2.40,12075,232800
BANKNIFTY2272137600CE,07/20/2022,15:18:00,2.35,2.35,2.25,2.30,17725,225225
BANKNIFTY2272137600CE,07/20/2022,15:19:00,2.20,2.30,2.15,2.25,8125,225225
BANKNIFTY2272137600CE,07/20/2022,15:20:00,2.20,2.25,2.15,2.25,14975,225225
BANKNIFTY2272137600CE,07/20/2022,15:21:00,2.25,2.35,2.25,2.35,21125,218575
BANKNIFTY2272137600CE,07/20/2022,15:22:00,2.35,2.40,2.30,2.35,10650,218575
BANKNIFTY2272137600CE,07/20/2022,15:23:00,2.30,2.35,2.25,2.30,10875,218575
BANKNIFTY2272137600CE,07/20/2022,15:24:00,2.30,2.30,2.20,2.20,10950,216550
BANKNIFTY2272137600CE,07/20/2022,15:25:00,2.15,2.20,2.10,2.10,19050,216550
BANKNIFTY2272137600CE,07/20/2022,15:26:00,2.10,2.15,2.00,2.15,16175,216550
BANKNIFTY2272137600CE,07/20/2022,15:27:00,2.10,2.25,2.10,2.25,16350,216275
BANKNIFTY2272137600CE,07/20/2022,15:28:00,2.20,2.35,2.20,2.30,10075,216275
BANKNIFTY2272137600CE,07/20/2022,15:29:00,2.15,2.25,1.75,2.20,22425,216275
BANKNIFTY2272137600CE,07/21/2022,09:15:00,1.40,1.75,1.25,1.75,28727,201300
BANKNIFTY2272137600CE,07/21/2022,09:16:00,1.65,1.80,1.60,1.70,32050,201300
BANKNIFTY2272137600CE,07/21/2022,09:17:00,1.75,1.80,1.60,1.60,29325,205925
BANKNIFTY2272137600CE,07/21/2022,09:18:00,1.65,1.65,1.55,1.55,9275,205925
BANKNIFTY2272137600CE,07/21/2022,09:19:00,1.60,1.60,1.40,1.40,20550,205925
BANKNIFTY2272137600CE,07/21/2022,09:20:00,1.45,1.50,1.40,1.40,19675,198050
BANKNIFTY2272137600CE,07/21/2022,09:21:00,1.40,1.50,1.35,1.45,17825,198050
BANKNIFTY2272137600CE,07/21/2022,09:22:00,1.55,1.55,1.45,1.50,8525,198050
BANKNIFTY2272137600CE,07/21/2022,09:23:00,1.50,1.50,1.45,1.45,7925,191150
BANKNIFTY2272137600CE,07/21/2022,09:24:00,1.50,1.50,1.45,1.45,18425,191150
BANKNIFTY2272137600CE,07/21/2022,09:25:00,1.45,1.45,1.40,1.40,6875,191150
BANKNIFTY2272137600CE,07/21/2022,09:26:00,1.45,1.45,1.40,1.40,5525,187875
BANKNIFTY2272137600CE,07/21/2022,09:27:00,1.40,1.45,1.40,1.40,6675,187875
BANKNIFTY2272137600CE,07/21/2022,09:28:00,1.40,1.45,1.40,1.45,6175,187875
BANKNIFTY2272137600CE,07/21/2022,09:29:00,1.45,1.55,1.40,1.50,24375,195050
BANKNIFTY2272137600CE,07/21/2022,09:30:00,1.50,1.55,1.45,1.45,8225,195050
BANKNIFTY2272137600CE,07/21/2022,09:31:00,1.50,1.50,1.45,1.45,5200,195050
BANKNIFTY2272137600CE,07/21/2022,09:32:00,1.45,1.50,1.25,1.30,18200,195525
BANKNIFTY2272137600CE,07/21/2022,09:33:00,1.30,1.45,1.25,1.45,13600,195525
BANKNIFTY2272137600CE,07/21/2022,09:34:00,1.45,1.45,1.40,1.40,6000,195525
BANKNIFTY2272137600CE,07/21/2022,09:35:00,1.45,1.50,1.40,1.45,6325,195975
BANKNIFTY2272137600CE,07/21/2022,09:36:00,1.50,1.55,1.40,1.55,6025,195975
BANKNIFTY2272137600CE,07/21/2022,09:37:00,1.50,1.55,1.50,1.55,4850,195975
BANKNIFTY2272137600CE,07/21/2022,09:38:00,1.55,1.60,1.50,1.60,21775,196075
BANKNIFTY2272137600CE,07/21/2022,09:39:00,1.60,1.60,1.55,1.60,10925,196075
BANKNIFTY2272137600CE,07/21/2022,09:40:00,1.55,1.60,1.50,1.50,5050,196075
BANKNIFTY2272137600CE,07/21/2022,09:41:00,1.50,1.50,1.40,1.40,4125,209200
BANKNIFTY2272137600CE,07/21/2022,09:42:00,1.40,1.45,1.35,1.40,2775,209200
BANKNIFTY2272137600CE,07/21/2022,09:43:00,1.45,1.50,1.40,1.45,3475,209200
BANKNIFTY2272137600CE,07/21/2022,09:44:00,1.50,1.50,1.40,1.45,2475,209275
BANKNIFTY2272137600CE,07/21/2022,09:45:00,1.45,1.50,1.40,1.45,7200,209275
BANKNIFTY2272137600CE,07/21/2022,09:46:00,1.40,1.40,1.30,1.30,5900,209275
BANKNIFTY2272137600CE,07/21/2022,09:47:00,1.35,1.35,1.30,1.30,4700,210675
BANKNIFTY2272137600CE,07/21/2022,09:48:00,1.35,1.40,1.25,1.30,7700,210675
BANKNIFTY2272137600CE,07/21/2022,09:49:00,1.25,1.35,1.25,1.30,3925,210675
BANKNIFTY2272137600CE,07/21/2022,09:50:00,1.35,1.35,1.30,1.30,1800,209300
