<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270733600PE,07/05/2022,10:32:00,72.90,73.20,69.40,70.35,46000,1026300
BANKNIFTY2270733600PE,07/05/2022,10:33:00,70.15,70.55,67.50,68.00,81925,1026300
BANKNIFTY2270733600PE,07/05/2022,10:34:00,68.00,68.20,66.95,67.95,63600,1026300
BANKNIFTY2270733600PE,07/05/2022,10:35:00,68.20,70.20,67.20,70.20,52675,1041250
BANKNIFTY2270733600PE,07/05/2022,10:36:00,70.20,70.40,67.90,69.85,54475,1041250
BANKNIFTY2270733600PE,07/05/2022,10:37:00,69.90,70.65,68.65,69.40,29350,1041250
BANKNIFTY2270733600PE,07/05/2022,10:38:00,69.60,70.85,69.10,70.70,59350,1044050
BANKNIFTY2270733600PE,07/05/2022,10:39:00,70.40,71.25,70.20,71.10,15675,1044050
BANKNIFTY2270733600PE,07/05/2022,10:40:00,71.05,71.25,70.25,70.90,21600,1044050
BANKNIFTY2270733600PE,07/05/2022,10:41:00,70.75,70.80,68.80,69.15,21125,1044450
BANKNIFTY2270733600PE,07/05/2022,10:42:00,69.45,69.90,68.80,69.00,25125,1044450
BANKNIFTY2270733600PE,07/05/2022,10:43:00,68.80,68.95,67.40,67.40,26425,1044450
BANKNIFTY2270733600PE,07/05/2022,10:44:00,67.60,67.60,65.90,67.45,39175,1039350
BANKNIFTY2270733600PE,07/05/2022,10:45:00,67.20,67.85,66.65,67.65,28925,1039350
BANKNIFTY2270733600PE,07/05/2022,10:46:00,67.65,69.10,67.15,68.45,25650,1039350
BANKNIFTY2270733600PE,07/05/2022,10:47:00,68.55,69.15,68.10,68.80,23725,1042450
BANKNIFTY2270733600PE,07/05/2022,10:48:00,68.85,70.70,68.50,69.80,35925,1042450
BANKNIFTY2270733600PE,07/05/2022,10:49:00,69.50,71.70,69.45,71.70,45300,1042450
BANKNIFTY2270733600PE,07/05/2022,10:50:00,71.70,72.90,71.25,72.65,42475,1047025
BANKNIFTY2270733600PE,07/05/2022,10:51:00,72.90,73.40,72.20,72.20,22275,1047025
BANKNIFTY2270733600PE,07/05/2022,10:52:00,72.15,72.15,70.20,70.60,25425,1047025
BANKNIFTY2270733600PE,07/05/2022,10:53:00,70.90,71.10,69.25,69.85,24700,1057775
BANKNIFTY2270733600PE,07/05/2022,10:54:00,70.25,70.45,68.90,69.85,17925,1057775
BANKNIFTY2270733600PE,07/05/2022,10:55:00,69.85,69.85,68.70,69.75,12600,1057775
BANKNIFTY2270733600PE,07/05/2022,10:56:00,69.55,70.35,69.40,69.40,12450,1060325
BANKNIFTY2270733600PE,07/05/2022,10:57:00,69.60,69.60,68.50,69.20,7225,1060325
BANKNIFTY2270733600PE,07/05/2022,10:58:00,69.20,69.20,67.80,67.85,10900,1060325
BANKNIFTY2270733600PE,07/05/2022,10:59:00,68.05,68.45,66.90,67.40,25725,1061175
BANKNIFTY2270733600PE,07/05/2022,11:00:00,68.00,69.85,67.20,69.50,18225,1061175
BANKNIFTY2270733600PE,07/05/2022,11:01:00,69.55,71.20,69.50,70.30,30050,1061175
BANKNIFTY2270733600PE,07/05/2022,11:02:00,70.30,71.65,70.10,71.35,19750,1063200
BANKNIFTY2270733600PE,07/05/2022,11:03:00,71.30,72.75,71.00,72.75,21250,1063200
BANKNIFTY2270733600PE,07/05/2022,11:04:00,72.50,73.80,71.85,73.30,36450,1063200
BANKNIFTY2270733600PE,07/05/2022,11:05:00,73.50,73.50,70.90,70.95,25575,1064100
BANKNIFTY2270733600PE,07/05/2022,11:06:00,71.10,72.90,71.10,71.65,17775,1064100
BANKNIFTY2270733600PE,07/05/2022,11:07:00,71.65,72.00,70.95,71.95,21800,1064100
BANKNIFTY2270733600PE,07/05/2022,11:08:00,72.05,73.35,71.55,73.35,22775,1054225
BANKNIFTY2270733600PE,07/05/2022,11:09:00,73.30,73.30,71.65,72.70,22725,1054225
BANKNIFTY2270733600PE,07/05/2022,11:10:00,72.95,73.75,72.05,73.05,16950,1054225
BANKNIFTY2270733600PE,07/05/2022,11:11:00,73.20,73.20,70.90,71.25,14875,1062100
BANKNIFTY2270733600PE,07/05/2022,11:12:00,71.35,72.75,71.35,72.50,12025,1062100
BANKNIFTY2270733600PE,07/05/2022,11:13:00,72.70,73.40,72.10,72.85,13700,1062100
BANKNIFTY2270733600PE,07/05/2022,11:14:00,73.20,74.40,73.00,73.75,23550,1065750
BANKNIFTY2270733600PE,07/05/2022,11:15:00,74.20,74.60,72.90,73.40,20100,1065750
BANKNIFTY2270733600PE,07/05/2022,11:16:00,73.75,75.50,73.75,75.00,20250,1065750
BANKNIFTY2270733600PE,07/05/2022,11:17:00,74.95,75.90,74.10,74.15,31225,1066750
BANKNIFTY2270733600PE,07/05/2022,11:18:00,74.30,74.90,72.50,72.50,22700,1066750
BANKNIFTY2270733600PE,07/05/2022,11:19:00,72.45,72.75,70.20,70.20,30675,1066750
BANKNIFTY2270733600PE,07/05/2022,11:20:00,69.70,71.00,69.40,69.40,22450,1068700
BANKNIFTY2270733600PE,07/05/2022,11:21:00,69.30,70.55,69.05,70.55,13175,1068700
BANKNIFTY2270733600PE,07/05/2022,11:22:00,70.80,71.40,70.20,70.20,16600,1068700
BANKNIFTY2270733600PE,07/05/2022,11:23:00,70.15,71.00,68.95,70.10,21600,1073150
BANKNIFTY2270733600PE,07/05/2022,11:24:00,70.10,70.10,65.50,66.15,58050,1073150
BANKNIFTY2270733600PE,07/05/2022,11:25:00,66.20,67.90,65.65,67.50,26550,1073150
BANKNIFTY2270733600PE,07/05/2022,11:26:00,67.35,67.45,66.15,66.75,22225,1072250
BANKNIFTY2270733600PE,07/05/2022,11:27:00,66.75,68.45,66.65,68.30,50825,1072250
BANKNIFTY2270733600PE,07/05/2022,11:28:00,68.00,69.10,67.70,68.20,31475,1072250
BANKNIFTY2270733600PE,07/05/2022,11:29:00,68.40,68.40,67.50,68.35,14375,1074100
BANKNIFTY2270733600PE,07/05/2022,11:30:00,68.65,68.65,66.90,67.40,24600,1074100
BANKNIFTY2270733600PE,07/05/2022,11:31:00,67.35,68.50,66.75,67.40,17700,1074100
BANKNIFTY2270733600PE,07/05/2022,11:32:00,67.50,68.25,67.25,68.05,18475,1076150
BANKNIFTY2270733600PE,07/05/2022,11:33:00,68.30,69.30,68.20,69.15,13650,1076150
BANKNIFTY2270733600PE,07/05/2022,11:34:00,69.40,70.25,69.05,69.75,33825,1076150
BANKNIFTY2270733600PE,07/05/2022,11:35:00,69.90,70.30,69.15,69.95,19375,1081075
BANKNIFTY2270733600PE,07/05/2022,11:36:00,70.00,70.30,69.40,70.00,15900,1081075
BANKNIFTY2270733600PE,07/05/2022,11:37:00,69.80,69.85,67.50,67.50,15200,1081075
BANKNIFTY2270733600PE,07/05/2022,11:38:00,67.35,67.75,63.70,64.80,60825,1089600
BANKNIFTY2270733600PE,07/05/2022,11:39:00,65.40,65.60,63.25,65.05,48750,1089600
BANKNIFTY2270733600PE,07/05/2022,11:40:00,65.20,66.00,64.45,65.70,23050,1089600
BANKNIFTY2270733600PE,07/05/2022,11:41:00,65.95,66.80,65.70,66.00,26600,1087175
BANKNIFTY2270733600PE,07/05/2022,11:42:00,66.15,66.15,64.85,65.50,19525,1087175
BANKNIFTY2270733600PE,07/05/2022,11:43:00,65.45,66.10,64.60,64.80,19200,1087175
BANKNIFTY2270733600PE,07/05/2022,11:44:00,65.00,65.80,64.40,65.45,17375,1087725
BANKNIFTY2270733600PE,07/05/2022,11:45:00,65.55,66.70,65.35,66.60,20725,1087725
BANKNIFTY2270733600PE,07/05/2022,11:46:00,66.85,66.90,65.90,66.75,18775,1087725
BANKNIFTY2270733600PE,07/05/2022,11:47:00,66.95,67.00,65.60,66.25,10850,1090925
BANKNIFTY2270733600PE,07/05/2022,11:48:00,66.35,66.95,66.00,66.50,9900,1090925
BANKNIFTY2270733600PE,07/05/2022,11:49:00,66.45,66.65,65.75,65.75,16350,1090925
BANKNIFTY2270733600PE,07/05/2022,11:50:00,65.50,67.45,65.20,67.10,11650,1098525
BANKNIFTY2270733600PE,07/05/2022,11:51:00,67.05,70.15,67.05,68.80,44750,1098525
BANKNIFTY2270733600PE,07/05/2022,11:52:00,69.50,69.75,68.15,68.70,16075,1098525
BANKNIFTY2270733600PE,07/05/2022,11:53:00,68.60,69.00,67.50,68.55,18650,1098650
BANKNIFTY2270733600PE,07/05/2022,11:54:00,68.35,68.50,67.40,68.00,17150,1098650
BANKNIFTY2270733600PE,07/05/2022,11:55:00,68.05,68.35,66.90,67.80,16000,1098650
BANKNIFTY2270733600PE,07/05/2022,11:56:00,67.80,67.90,67.00,67.50,5525,1100300
BANKNIFTY2270733600PE,07/05/2022,11:57:00,67.45,67.55,65.70,65.75,23800,1100300
BANKNIFTY2270733600PE,07/05/2022,11:58:00,66.25,67.85,65.40,67.25,24575,1100300
BANKNIFTY2270733600PE,07/05/2022,11:59:00,67.40,68.00,66.85,67.45,46200,1108525
BANKNIFTY2270733600PE,07/05/2022,12:00:00,67.55,68.40,67.35,67.80,21125,1108525
BANKNIFTY2270733600PE,07/05/2022,12:01:00,67.35,68.30,67.00,67.20,16125,1108525
BANKNIFTY2270733600PE,07/05/2022,12:02:00,68.00,68.70,66.75,68.50,33500,1117050
BANKNIFTY2270733600PE,07/05/2022,12:03:00,68.60,69.00,68.00,68.40,19425,1117050
BANKNIFTY2270733600PE,07/05/2022,12:04:00,68.55,68.75,67.75,68.55,15975,1117050
BANKNIFTY2270733600PE,07/05/2022,12:05:00,68.35,68.35,66.50,66.55,18350,1116450
BANKNIFTY2270733600PE,07/05/2022,12:06:00,66.95,67.35,66.35,66.85,12600,1116450
BANKNIFTY2270733600PE,07/05/2022,12:07:00,66.75,66.95,65.25,66.25,22225,1116450
BANKNIFTY2270733600PE,07/05/2022,12:08:00,66.30,66.30,59.60,61.70,64250,1126050
BANKNIFTY2270733600PE,07/05/2022,12:09:00,61.80,63.30,61.25,62.35,37375,1126050
BANKNIFTY2270733600PE,07/05/2022,12:10:00,62.70,64.00,62.50,63.25,35375,1126050
BANKNIFTY2270733600PE,07/05/2022,12:11:00,63.35,63.90,62.75,63.90,19550,1132825
BANKNIFTY2270733600PE,07/05/2022,12:12:00,63.60,65.40,63.55,65.20,28275,1132825
BANKNIFTY2270733600PE,07/05/2022,12:13:00,64.95,64.95,63.90,64.30,15200,1132825
BANKNIFTY2270733600PE,07/05/2022,12:14:00,64.00,64.35,62.95,63.45,33000,1138275
BANKNIFTY2270733600PE,07/05/2022,12:15:00,64.40,64.40,63.40,63.40,15675,1138275
BANKNIFTY2270733600PE,07/05/2022,12:16:00,63.60,63.60,61.90,61.95,28125,1138275
BANKNIFTY2270733600PE,07/05/2022,12:17:00,62.00,63.05,61.30,62.55,33250,1136875
BANKNIFTY2270733600PE,07/05/2022,12:18:00,62.70,63.70,62.60,63.55,22600,1136875
BANKNIFTY2270733600PE,07/05/2022,12:19:00,63.55,63.95,63.25,63.95,9000,1136875
BANKNIFTY2270733600PE,07/05/2022,12:20:00,64.05,65.00,63.60,64.85,15950,1144200
BANKNIFTY2270733600PE,07/05/2022,12:21:00,64.95,65.00,63.55,63.55,23750,1144200
BANKNIFTY2270733600PE,07/05/2022,12:22:00,63.60,64.35,63.20,63.55,17675,1144200
BANKNIFTY2270733600PE,07/05/2022,12:23:00,63.55,64.45,63.00,64.00,14500,1142775
BANKNIFTY2270733600PE,07/05/2022,12:24:00,64.40,65.05,64.30,64.45,16050,1142775
BANKNIFTY2270733600PE,07/05/2022,12:25:00,64.45,65.85,64.45,65.60,15225,1142775
BANKNIFTY2270733600PE,07/05/2022,12:26:00,65.55,65.55,63.55,63.80,18625,1144200
BANKNIFTY2270733600PE,07/05/2022,12:27:00,63.75,63.80,62.75,63.15,11450,1144200
BANKNIFTY2270733600PE,07/05/2022,12:28:00,63.20,64.20,62.80,64.00,17875,1144200
BANKNIFTY2270733600PE,07/05/2022,12:29:00,63.65,65.35,63.15,63.40,32300,1144125
BANKNIFTY2270733600PE,07/05/2022,12:30:00,63.55,65.60,63.25,64.55,23675,1144125
BANKNIFTY2270733600PE,07/05/2022,12:31:00,64.70,65.65,64.65,65.30,13975,1144125
BANKNIFTY2270733600PE,07/05/2022,12:32:00,65.40,66.45,65.00,65.60,19650,1146325
BANKNIFTY2270733600PE,07/05/2022,12:33:00,65.70,65.90,63.15,64.30,20250,1146325
BANKNIFTY2270733600PE,07/05/2022,12:34:00,64.55,64.95,63.30,63.60,7475,1146325
BANKNIFTY2270733600PE,07/05/2022,12:35:00,64.05,65.50,63.40,65.45,19625,1154250
BANKNIFTY2270733600PE,07/05/2022,12:36:00,65.50,67.90,65.50,67.60,37775,1154250
BANKNIFTY2270733600PE,07/05/2022,12:37:00,68.00,68.70,65.65,65.65,25975,1154250
BANKNIFTY2270733600PE,07/05/2022,12:38:00,66.20,67.15,65.45,66.50,17900,1156200
BANKNIFTY2270733600PE,07/05/2022,12:39:00,66.60,67.15,66.25,66.75,13525,1156200
BANKNIFTY2270733600PE,07/05/2022,12:40:00,67.05,69.00,66.75,68.30,31300,1156200
BANKNIFTY2270733600PE,07/05/2022,12:41:00,68.55,70.15,68.25,70.15,29750,1161800
BANKNIFTY2270733600PE,07/05/2022,12:42:00,70.15,70.45,69.05,70.05,28550,1161800
BANKNIFTY2270733600PE,07/05/2022,12:43:00,70.35,70.35,68.20,68.50,25225,1161800
BANKNIFTY2270733600PE,07/05/2022,12:44:00,68.25,68.45,67.30,68.40,23850,1168175
BANKNIFTY2270733600PE,07/05/2022,12:45:00,68.25,68.35,65.75,65.80,27475,1168175
BANKNIFTY2270733600PE,07/05/2022,12:46:00,65.80,66.70,65.25,65.90,11875,1168175
BANKNIFTY2270733600PE,07/05/2022,12:47:00,65.90,66.75,65.00,65.40,15600,1178550
BANKNIFTY2270733600PE,07/05/2022,12:48:00,65.50,65.60,64.10,65.10,18050,1178550
BANKNIFTY2270733600PE,07/05/2022,12:49:00,65.35,65.65,64.50,64.55,12600,1178550
BANKNIFTY2270733600PE,07/05/2022,12:50:00,64.30,64.75,62.15,62.40,45700,1188850
BANKNIFTY2270733600PE,07/05/2022,12:51:00,62.60,62.95,61.55,62.75,23725,1188850
BANKNIFTY2270733600PE,07/05/2022,12:52:00,63.00,63.90,62.65,63.85,12250,1188850
BANKNIFTY2270733600PE,07/05/2022,12:53:00,63.90,64.90,63.65,64.45,14775,1191925
BANKNIFTY2270733600PE,07/05/2022,12:54:00,64.20,64.95,63.65,64.80,14725,1191925
BANKNIFTY2270733600PE,07/05/2022,12:55:00,64.75,65.00,62.10,62.35,32175,1191925
BANKNIFTY2270733600PE,07/05/2022,12:56:00,62.60,70.60,62.10,67.05,92425,1183725
BANKNIFTY2270733600PE,07/05/2022,12:57:00,66.95,70.65,66.35,70.45,45475,1183725
BANKNIFTY2270733600PE,07/05/2022,12:58:00,70.50,70.60,68.25,68.55,46575,1183725
BANKNIFTY2270733600PE,07/05/2022,12:59:00,69.15,71.60,69.00,71.60,33325,1178200
BANKNIFTY2270733600PE,07/05/2022,13:00:00,71.55,74.10,70.60,73.00,58750,1178200
BANKNIFTY2270733600PE,07/05/2022,13:01:00,73.55,73.55,68.80,68.80,44950,1178200
BANKNIFTY2270733600PE,07/05/2022,13:02:00,69.30,70.50,68.60,69.80,22925,1181975
BANKNIFTY2270733600PE,07/05/2022,13:03:00,69.50,70.55,68.80,69.45,19250,1181975
BANKNIFTY2270733600PE,07/05/2022,13:04:00,69.80,70.50,68.95,70.30,30550,1181975
BANKNIFTY2270733600PE,07/05/2022,13:05:00,70.00,70.45,66.50,66.90,28575,1175000
BANKNIFTY2270733600PE,07/05/2022,13:06:00,67.00,67.60,65.15,67.00,29775,1175000
BANKNIFTY2270733600PE,07/05/2022,13:07:00,67.10,73.85,67.00,73.85,60125,1175000
BANKNIFTY2270733600PE,07/05/2022,13:08:00,72.95,73.80,71.05,73.65,39850,1162675
BANKNIFTY2270733600PE,07/05/2022,13:09:00,73.25,74.95,72.75,74.05,60225,1162675
BANKNIFTY2270733600PE,07/05/2022,13:10:00,73.30,73.30,70.90,71.60,41375,1162675
BANKNIFTY2270733600PE,07/05/2022,13:11:00,72.05,72.30,70.25,70.60,14525,1151850
BANKNIFTY2270733600PE,07/05/2022,13:12:00,70.60,71.70,70.40,71.00,13400,1151850
BANKNIFTY2270733600PE,07/05/2022,13:13:00,71.00,71.30,67.85,67.85,35525,1151850
BANKNIFTY2270733600PE,07/05/2022,13:14:00,68.00,69.05,67.60,68.20,19200,1160550
BANKNIFTY2270733600PE,07/05/2022,13:15:00,68.00,70.35,67.10,68.80,25625,1160550
BANKNIFTY2270733600PE,07/05/2022,13:16:00,68.25,68.25,66.30,67.60,21100,1160550
BANKNIFTY2270733600PE,07/05/2022,13:17:00,67.95,68.60,66.25,66.80,25850,1172675
BANKNIFTY2270733600PE,07/05/2022,13:18:00,66.75,68.30,66.55,67.30,14800,1172675
BANKNIFTY2270733600PE,07/05/2022,13:19:00,67.20,67.50,65.40,65.70,27300,1172675
BANKNIFTY2270733600PE,07/05/2022,13:20:00,65.85,67.10,64.80,66.55,21450,1165075
BANKNIFTY2270733600PE,07/05/2022,13:21:00,66.40,67.90,66.35,67.50,12075,1165075
BANKNIFTY2270733600PE,07/05/2022,13:22:00,67.55,68.15,67.20,68.05,18275,1165075
BANKNIFTY2270733600PE,07/05/2022,13:23:00,68.40,68.85,67.70,68.45,19500,1165075
BANKNIFTY2270733600PE,07/05/2022,13:24:00,68.35,69.40,67.20,67.20,20700,1165200
BANKNIFTY2270733600PE,07/05/2022,13:25:00,67.35,68.15,65.55,65.70,21125,1165200
BANKNIFTY2270733600PE,07/05/2022,13:26:00,66.15,67.75,65.35,67.65,20400,1165200
BANKNIFTY2270733600PE,07/05/2022,13:27:00,67.60,67.75,66.65,66.65,19875,1166425
BANKNIFTY2270733600PE,07/05/2022,13:28:00,66.75,69.00,66.65,68.70,23725,1166425
BANKNIFTY2270733600PE,07/05/2022,13:29:00,68.60,71.85,68.25,71.85,35025,1166425
BANKNIFTY2270733600PE,07/05/2022,13:30:00,71.50,72.55,70.20,71.90,39000,1177800
BANKNIFTY2270733600PE,07/05/2022,13:31:00,71.60,71.60,69.75,70.80,39150,1177800
BANKNIFTY2270733600PE,07/05/2022,13:32:00,70.80,71.15,67.75,69.20,22875,1177800
BANKNIFTY2270733600PE,07/05/2022,13:33:00,69.25,69.60,68.35,69.55,20725,1181850
BANKNIFTY2270733600PE,07/05/2022,13:34:00,69.80,71.80,69.35,71.70,12025,1181850
BANKNIFTY2270733600PE,07/05/2022,13:35:00,71.70,71.70,68.70,69.20,27250,1181850
BANKNIFTY2270733600PE,07/05/2022,13:36:00,69.50,70.35,68.30,70.00,14400,1192525
BANKNIFTY2270733600PE,07/05/2022,13:37:00,70.25,73.80,70.25,72.95,45175,1192525
BANKNIFTY2270733600PE,07/05/2022,13:38:00,72.45,73.90,72.45,72.90,39200,1192525
BANKNIFTY2270733600PE,07/05/2022,13:39:00,73.10,76.40,72.60,75.10,66225,1189725
BANKNIFTY2270733600PE,07/05/2022,13:40:00,74.60,76.15,73.50,74.00,57100,1189725
BANKNIFTY2270733600PE,07/05/2022,13:41:00,73.65,76.85,73.65,74.10,57850,1189725
BANKNIFTY2270733600PE,07/05/2022,13:42:00,74.40,74.95,73.65,74.35,30175,1186675
BANKNIFTY2270733600PE,07/05/2022,13:43:00,74.80,77.70,74.10,76.95,64250,1186675
BANKNIFTY2270733600PE,07/05/2022,13:44:00,76.95,78.10,74.55,76.20,72775,1186675
BANKNIFTY2270733600PE,07/05/2022,13:45:00,76.65,78.60,76.65,77.60,48825,1188300
BANKNIFTY2270733600PE,07/05/2022,13:46:00,77.65,79.40,76.05,79.00,62850,1188300
BANKNIFTY2270733600PE,07/05/2022,13:47:00,79.25,81.50,78.15,80.05,107425,1188300
BANKNIFTY2270733600PE,07/05/2022,13:48:00,79.80,81.00,77.80,77.85,65975,1180700
BANKNIFTY2270733600PE,07/05/2022,13:49:00,77.75,79.05,75.70,77.65,49275,1180700
BANKNIFTY2270733600PE,07/05/2022,13:50:00,77.25,80.25,77.25,78.20,45950,1180700
BANKNIFTY2270733600PE,07/05/2022,13:51:00,78.15,79.65,76.00,76.80,49900,1183075
BANKNIFTY2270733600PE,07/05/2022,13:52:00,76.55,81.60,76.55,81.15,59175,1183075
BANKNIFTY2270733600PE,07/05/2022,13:53:00,81.25,83.30,80.75,81.90,78300,1183075
BANKNIFTY2270733600PE,07/05/2022,13:54:00,81.35,88.10,81.35,86.90,107875,1177525
BANKNIFTY2270733600PE,07/05/2022,13:55:00,86.40,90.80,85.40,85.55,129900,1177525
BANKNIFTY2270733600PE,07/05/2022,13:56:00,85.85,88.85,82.95,88.85,86600,1177525
BANKNIFTY2270733600PE,07/05/2022,13:57:00,88.55,99.65,87.75,96.30,233125,1154775
BANKNIFTY2270733600PE,07/05/2022,13:58:00,95.30,115.75,95.30,107.50,369600,1154775
BANKNIFTY2270733600PE,07/05/2022,13:59:00,108.85,111.25,103.15,103.60,158925,1154775
BANKNIFTY2270733600PE,07/05/2022,14:00:00,104.50,110.70,99.00,100.05,178900,1066075
BANKNIFTY2270733600PE,07/05/2022,14:01:00,100.85,101.25,87.25,89.05,166625,1066075
BANKNIFTY2270733600PE,07/05/2022,14:02:00,90.25,94.50,90.00,91.75,92475,1066075
BANKNIFTY2270733600PE,07/05/2022,14:03:00,91.40,95.50,87.00,95.10,94500,1035775
BANKNIFTY2270733600PE,07/05/2022,14:04:00,94.45,96.75,92.55,96.20,84025,1035775
BANKNIFTY2270733600PE,07/05/2022,14:05:00,97.20,98.50,94.95,97.75,62125,1035775
BANKNIFTY2270733600PE,07/05/2022,14:06:00,98.95,102.45,95.85,99.10,96100,1031425
BANKNIFTY2270733600PE,07/05/2022,14:07:00,98.75,103.45,98.65,101.30,81825,1031425
BANKNIFTY2270733600PE,07/05/2022,14:08:00,101.30,103.20,97.45,103.10,77950,1031425
BANKNIFTY2270733600PE,07/05/2022,14:09:00,102.95,103.30,100.15,101.70,51775,1033350
BANKNIFTY2270733600PE,07/05/2022,14:10:00,101.00,106.75,98.10,106.75,111950,1033350
BANKNIFTY2270733600PE,07/05/2022,14:11:00,105.85,109.85,100.75,103.00,97950,1033350
BANKNIFTY2270733600PE,07/05/2022,14:12:00,103.25,106.00,100.75,101.45,54550,1021475
BANKNIFTY2270733600PE,07/05/2022,14:13:00,102.05,103.30,99.75,100.35,65775,1021475
BANKNIFTY2270733600PE,07/05/2022,14:14:00,100.50,103.15,98.35,100.50,48825,1021475
BANKNIFTY2270733600PE,07/05/2022,14:15:00,99.80,101.90,96.60,99.75,44900,1020925
BANKNIFTY2270733600PE,07/05/2022,14:16:00,99.30,99.30,94.25,97.85,60250,1020925
BANKNIFTY2270733600PE,07/05/2022,14:17:00,98.00,100.95,95.50,100.50,57175,1020925
BANKNIFTY2270733600PE,07/05/2022,14:18:00,100.90,102.05,97.20,102.05,76650,1020975
BANKNIFTY2270733600PE,07/05/2022,14:19:00,101.95,111.35,100.65,109.40,130675,1020975
BANKNIFTY2270733600PE,07/05/2022,14:20:00,111.20,116.25,104.70,105.45,206925,1020975
BANKNIFTY2270733600PE,07/05/2022,14:21:00,105.40,106.60,102.60,105.10,75600,999225
BANKNIFTY2270733600PE,07/05/2022,14:22:00,105.10,106.80,101.15,105.45,80950,999225
BANKNIFTY2270733600PE,07/05/2022,14:23:00,105.65,109.85,104.85,109.15,91075,999225
BANKNIFTY2270733600PE,07/05/2022,14:24:00,108.45,110.00,103.85,103.85,73925,991650
BANKNIFTY2270733600PE,07/05/2022,14:25:00,103.50,107.80,103.05,106.45,56875,991650
BANKNIFTY2270733600PE,07/05/2022,14:26:00,105.65,106.20,100.05,100.05,67575,991650
BANKNIFTY2270733600PE,07/05/2022,14:27:00,100.00,100.75,94.85,99.30,79575,990375
BANKNIFTY2270733600PE,07/05/2022,14:28:00,100.70,103.15,99.00,99.75,56700,990375
BANKNIFTY2270733600PE,07/05/2022,14:29:00,99.50,103.95,97.60,101.30,53925,990375
BANKNIFTY2270733600PE,07/05/2022,14:30:00,101.05,105.15,99.35,105.15,52250,994675
BANKNIFTY2270733600PE,07/05/2022,14:31:00,105.30,105.75,102.70,104.25,52800,994675
BANKNIFTY2270733600PE,07/05/2022,14:32:00,104.35,105.65,100.00,100.80,48775,994675
BANKNIFTY2270733600PE,07/05/2022,14:33:00,100.75,102.95,98.70,99.30,42075,1003300
BANKNIFTY2270733600PE,07/05/2022,14:34:00,99.25,102.80,98.25,98.60,39200,1003300
BANKNIFTY2270733600PE,07/05/2022,14:35:00,98.60,102.05,98.20,99.20,39850,1003300
BANKNIFTY2270733600PE,07/05/2022,14:36:00,99.15,103.00,96.70,102.80,50975,1005075
BANKNIFTY2270733600PE,07/05/2022,14:37:00,102.00,104.75,99.85,103.45,45975,1005075
BANKNIFTY2270733600PE,07/05/2022,14:38:00,104.00,108.80,103.85,108.55,78325,1005075
BANKNIFTY2270733600PE,07/05/2022,14:39:00,108.65,113.20,108.40,112.50,101075,989500
BANKNIFTY2270733600PE,07/05/2022,14:40:00,111.80,123.25,111.55,116.90,184175,989500
BANKNIFTY2270733600PE,07/05/2022,14:41:00,117.75,124.85,117.75,123.90,121750,989500
BANKNIFTY2270733600PE,07/05/2022,14:42:00,124.80,127.80,114.40,116.30,133750,963975
BANKNIFTY2270733600PE,07/05/2022,14:43:00,116.30,119.55,107.90,109.00,97300,963975
BANKNIFTY2270733600PE,07/05/2022,14:44:00,110.00,110.75,104.70,109.80,82875,963975
BANKNIFTY2270733600PE,07/05/2022,14:45:00,111.20,112.85,105.25,108.25,63975,963225
BANKNIFTY2270733600PE,07/05/2022,14:46:00,108.40,111.85,107.95,108.30,54100,963225
BANKNIFTY2270733600PE,07/05/2022,14:47:00,107.50,113.00,107.50,109.45,42850,963225
BANKNIFTY2270733600PE,07/05/2022,14:48:00,109.35,117.15,109.35,117.05,79800,957925
BANKNIFTY2270733600PE,07/05/2022,14:49:00,117.40,120.20,114.05,118.80,82325,957925
BANKNIFTY2270733600PE,07/05/2022,14:50:00,118.60,122.40,116.30,122.30,72175,957925
BANKNIFTY2270733600PE,07/05/2022,14:51:00,122.50,128.20,122.00,123.30,125775,955825
BANKNIFTY2270733600PE,07/05/2022,14:52:00,123.75,125.70,118.05,125.70,91825,955825
BANKNIFTY2270733600PE,07/05/2022,14:53:00,125.30,137.90,125.00,135.40,205000,955825
BANKNIFTY2270733600PE,07/05/2022,14:54:00,134.70,143.05,134.20,135.25,190350,928500
BANKNIFTY2270733600PE,07/05/2022,14:55:00,137.60,145.00,134.75,142.25,155775,928500
BANKNIFTY2270733600PE,07/05/2022,14:56:00,141.95,150.00,138.90,138.90,170550,928500
BANKNIFTY2270733600PE,07/05/2022,14:57:00,138.65,139.85,126.90,126.90,119425,959325
BANKNIFTY2270733600PE,07/05/2022,14:58:00,129.75,145.90,129.75,144.50,120600,959325
BANKNIFTY2270733600PE,07/05/2022,14:59:00,144.90,148.00,139.25,142.75,94150,959325
BANKNIFTY2270733600PE,07/05/2022,15:00:00,141.80,154.40,141.80,154.40,174375,950725
BANKNIFTY2270733600PE,07/05/2022,15:01:00,154.45,164.95,153.35,156.95,200625,950725
BANKNIFTY2270733600PE,07/05/2022,15:02:00,157.15,173.45,155.10,172.35,144275,950725
BANKNIFTY2270733600PE,07/05/2022,15:03:00,171.40,198.95,171.40,191.55,283100,903300
BANKNIFTY2270733600PE,07/05/2022,15:04:00,190.85,222.80,190.85,207.10,337125,903300
BANKNIFTY2270733600PE,07/05/2022,15:05:00,203.10,215.45,178.80,186.55,283525,903300
