<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL36400CE,07/25/2022,15:06:00,500.75,512.70,495.10,506.95,8225,243825
BANKNIFTY22JUL36400CE,07/25/2022,15:07:00,505.60,524.50,505.15,517.00,20050,243825
BANKNIFTY22JUL36400CE,07/25/2022,15:08:00,516.90,518.15,496.20,500.65,12675,243825
BANKNIFTY22JUL36400CE,07/25/2022,15:09:00,499.55,499.55,483.00,488.10,18825,245275
BANKNIFTY22JUL36400CE,07/25/2022,15:10:00,492.60,503.45,488.95,503.45,14625,245275
BANKNIFTY22JUL36400CE,07/25/2022,15:11:00,504.35,508.95,492.15,492.15,18350,245275
BANKNIFTY22JUL36400CE,07/25/2022,15:12:00,491.70,503.70,491.70,495.80,11550,245350
BANKNIFTY22JUL36400CE,07/25/2022,15:13:00,495.65,497.10,473.85,473.85,23050,245350
BANKNIFTY22JUL36400CE,07/25/2022,15:14:00,472.25,478.30,463.10,470.00,24675,245350
BANKNIFTY22JUL36400CE,07/25/2022,15:15:00,472.75,472.75,455.80,470.70,61725,245225
BANKNIFTY22JUL36400CE,07/25/2022,15:16:00,469.25,476.55,457.50,462.15,20400,245225
BANKNIFTY22JUL36400CE,07/25/2022,15:17:00,462.00,463.90,453.60,462.00,26975,245225
BANKNIFTY22JUL36400CE,07/25/2022,15:18:00,461.65,465.95,453.45,458.50,13750,235425
BANKNIFTY22JUL36400CE,07/25/2022,15:19:00,457.10,482.25,457.10,476.20,17825,235425
BANKNIFTY22JUL36400CE,07/25/2022,15:20:00,475.55,479.20,464.30,464.30,13475,235425
BANKNIFTY22JUL36400CE,07/25/2022,15:21:00,466.20,475.00,464.45,468.15,15000,232525
BANKNIFTY22JUL36400CE,07/25/2022,15:22:00,468.30,468.40,443.70,444.60,19225,232525
BANKNIFTY22JUL36400CE,07/25/2022,15:23:00,442.65,446.95,431.60,434.85,16775,232525
BANKNIFTY22JUL36400CE,07/25/2022,15:24:00,434.30,439.65,422.25,423.45,18650,226725
BANKNIFTY22JUL36400CE,07/25/2022,15:25:00,428.70,433.55,420.00,430.35,21300,226725
BANKNIFTY22JUL36400CE,07/25/2022,15:26:00,432.00,443.55,430.40,436.50,34000,226725
BANKNIFTY22JUL36400CE,07/25/2022,15:27:00,440.70,443.00,434.35,435.00,15200,226425
BANKNIFTY22JUL36400CE,07/25/2022,15:28:00,436.80,450.25,436.15,447.35,26975,226425
BANKNIFTY22JUL36400CE,07/25/2022,15:29:00,447.05,449.10,445.00,446.30,27175,226425
BANKNIFTY22JUL36400CE,07/26/2022,09:15:00,402.00,448.70,306.35,417.25,72028,235475
BANKNIFTY22JUL36400CE,07/26/2022,09:16:00,413.25,416.20,365.45,375.00,81850,235475
BANKNIFTY22JUL36400CE,07/26/2022,09:17:00,376.35,376.55,361.75,373.25,63100,255400
BANKNIFTY22JUL36400CE,07/26/2022,09:18:00,371.95,384.10,364.90,377.15,62000,255400
BANKNIFTY22JUL36400CE,07/26/2022,09:19:00,370.40,379.40,364.45,364.90,41550,255400
BANKNIFTY22JUL36400CE,07/26/2022,09:20:00,364.85,390.90,361.15,376.80,68425,281100
BANKNIFTY22JUL36400CE,07/26/2022,09:21:00,377.80,377.80,365.05,369.60,46850,281100
BANKNIFTY22JUL36400CE,07/26/2022,09:22:00,369.25,378.95,361.80,375.10,43000,281100
BANKNIFTY22JUL36400CE,07/26/2022,09:23:00,374.30,384.75,371.95,384.60,21675,285975
BANKNIFTY22JUL36400CE,07/26/2022,09:24:00,386.00,389.80,364.10,364.10,54225,285975
BANKNIFTY22JUL36400CE,07/26/2022,09:25:00,359.00,359.70,342.35,357.70,99700,285975
BANKNIFTY22JUL36400CE,07/26/2022,09:26:00,357.80,367.75,352.80,365.00,59250,291250
BANKNIFTY22JUL36400CE,07/26/2022,09:27:00,367.30,370.90,343.40,349.45,73800,291250
BANKNIFTY22JUL36400CE,07/26/2022,09:28:00,350.70,361.50,349.35,357.70,45475,291250
BANKNIFTY22JUL36400CE,07/26/2022,09:29:00,357.25,361.10,349.85,354.40,38025,310150
BANKNIFTY22JUL36400CE,07/26/2022,09:30:00,350.50,368.75,347.00,365.90,65075,310150
BANKNIFTY22JUL36400CE,07/26/2022,09:31:00,364.75,382.40,359.15,374.15,74225,310150
BANKNIFTY22JUL36400CE,07/26/2022,09:32:00,370.45,386.70,368.45,372.85,62225,319950
BANKNIFTY22JUL36400CE,07/26/2022,09:33:00,373.10,373.20,352.80,356.90,59375,319950
BANKNIFTY22JUL36400CE,07/26/2022,09:34:00,355.05,355.05,337.20,340.10,78625,319950
BANKNIFTY22JUL36400CE,07/26/2022,09:35:00,335.65,346.75,335.55,341.15,52000,324175
BANKNIFTY22JUL36400CE,07/26/2022,09:36:00,345.60,348.15,331.15,336.20,50800,324175
BANKNIFTY22JUL36400CE,07/26/2022,09:37:00,336.30,341.65,331.45,339.45,38600,324175
BANKNIFTY22JUL36400CE,07/26/2022,09:38:00,338.90,350.90,336.05,349.80,47925,341200
BANKNIFTY22JUL36400CE,07/26/2022,09:39:00,349.35,350.35,340.00,345.70,27525,341200
BANKNIFTY22JUL36400CE,07/26/2022,09:40:00,346.25,354.20,343.10,346.20,33200,341200
BANKNIFTY22JUL36400CE,07/26/2022,09:41:00,346.55,359.70,346.55,354.20,47250,346075
BANKNIFTY22JUL36400CE,07/26/2022,09:42:00,355.00,355.00,343.40,350.00,23675,346075
BANKNIFTY22JUL36400CE,07/26/2022,09:43:00,349.00,350.00,342.35,345.20,19075,346075
BANKNIFTY22JUL36400CE,07/26/2022,09:44:00,345.50,346.35,327.80,338.70,68575,354075
BANKNIFTY22JUL36400CE,07/26/2022,09:45:00,338.45,338.45,329.25,330.80,35925,354075
BANKNIFTY22JUL36400CE,07/26/2022,09:46:00,330.90,338.60,321.70,336.35,51225,354075
BANKNIFTY22JUL36400CE,07/26/2022,09:47:00,336.40,346.30,336.40,339.20,46975,372450
BANKNIFTY22JUL36400CE,07/26/2022,09:48:00,339.25,343.45,335.40,337.00,39500,372450
BANKNIFTY22JUL36400CE,07/26/2022,09:49:00,335.00,335.65,328.00,335.25,27075,372450
BANKNIFTY22JUL36400CE,07/26/2022,09:50:00,331.75,340.30,329.65,331.60,47125,396025
BANKNIFTY22JUL36400CE,07/26/2022,09:51:00,332.10,333.15,324.05,329.95,46700,396025
BANKNIFTY22JUL36400CE,07/26/2022,09:52:00,328.95,331.45,322.05,325.20,26650,396025
BANKNIFTY22JUL36400CE,07/26/2022,09:53:00,326.25,333.00,324.00,327.50,40825,429325
BANKNIFTY22JUL36400CE,07/26/2022,09:54:00,327.10,329.65,322.60,327.60,17450,429325
BANKNIFTY22JUL36400CE,07/26/2022,09:55:00,327.55,328.00,320.25,325.95,45725,429325
BANKNIFTY22JUL36400CE,07/26/2022,09:56:00,326.60,326.75,307.00,310.95,92150,428250
BANKNIFTY22JUL36400CE,07/26/2022,09:57:00,310.85,310.85,297.50,307.35,105050,428250
BANKNIFTY22JUL36400CE,07/26/2022,09:58:00,306.75,311.00,303.20,307.00,73075,428250
BANKNIFTY22JUL36400CE,07/26/2022,09:59:00,307.30,310.20,304.60,307.45,40475,465775
BANKNIFTY22JUL36400CE,07/26/2022,10:00:00,308.20,308.20,296.55,303.70,73700,465775
BANKNIFTY22JUL36400CE,07/26/2022,10:01:00,303.25,306.90,293.05,294.25,104650,465775
BANKNIFTY22JUL36400CE,07/26/2022,10:02:00,291.60,295.80,283.85,291.05,171050,558675
BANKNIFTY22JUL36400CE,07/26/2022,10:03:00,290.70,293.65,282.00,293.00,136700,558675
BANKNIFTY22JUL36400CE,07/26/2022,10:04:00,293.70,295.80,288.15,293.25,105600,558675
BANKNIFTY22JUL36400CE,07/26/2022,10:05:00,292.60,298.00,291.70,293.70,100975,626325
BANKNIFTY22JUL36400CE,07/26/2022,10:06:00,294.10,294.10,283.15,285.85,86425,626325
BANKNIFTY22JUL36400CE,07/26/2022,10:07:00,285.35,287.80,277.95,284.70,114050,626325
BANKNIFTY22JUL36400CE,07/26/2022,10:08:00,284.25,284.70,277.80,282.45,78175,710800
BANKNIFTY22JUL36400CE,07/26/2022,10:09:00,281.30,293.90,280.95,289.30,109375,710800
BANKNIFTY22JUL36400CE,07/26/2022,10:10:00,286.40,286.60,267.15,269.10,245600,710800
BANKNIFTY22JUL36400CE,07/26/2022,10:11:00,268.50,270.75,257.75,269.00,242850,784250
BANKNIFTY22JUL36400CE,07/26/2022,10:12:00,270.30,276.00,265.20,271.00,189300,784250
BANKNIFTY22JUL36400CE,07/26/2022,10:13:00,270.90,273.90,265.80,268.30,115825,784250
BANKNIFTY22JUL36400CE,07/26/2022,10:14:00,268.70,272.25,265.25,266.00,82200,846425
BANKNIFTY22JUL36400CE,07/26/2022,10:15:00,265.25,272.35,261.50,271.40,142850,846425
BANKNIFTY22JUL36400CE,07/26/2022,10:16:00,271.75,276.00,271.15,273.85,136125,846425
BANKNIFTY22JUL36400CE,07/26/2022,10:17:00,274.45,287.00,274.20,287.00,169400,874425
BANKNIFTY22JUL36400CE,07/26/2022,10:18:00,288.85,289.80,277.95,278.00,199625,874425
BANKNIFTY22JUL36400CE,07/26/2022,10:19:00,278.85,292.45,278.75,290.25,120625,874425
BANKNIFTY22JUL36400CE,07/26/2022,10:20:00,288.00,293.25,284.05,293.25,147150,885825
BANKNIFTY22JUL36400CE,07/26/2022,10:21:00,294.15,295.60,285.80,290.00,140950,885825
BANKNIFTY22JUL36400CE,07/26/2022,10:22:00,289.70,295.70,289.15,293.85,113325,885825
BANKNIFTY22JUL36400CE,07/26/2022,10:23:00,294.65,304.85,291.30,304.20,250825,925775
BANKNIFTY22JUL36400CE,07/26/2022,10:24:00,305.00,305.00,291.60,292.15,215000,925775
BANKNIFTY22JUL36400CE,07/26/2022,10:25:00,291.25,293.05,276.85,282.55,207600,925775
BANKNIFTY22JUL36400CE,07/26/2022,10:26:00,282.50,282.50,271.30,273.00,148475,1033675
BANKNIFTY22JUL36400CE,07/26/2022,10:27:00,274.25,279.25,268.55,269.90,122175,1033675
BANKNIFTY22JUL36400CE,07/26/2022,10:28:00,270.00,271.85,264.50,270.60,136275,1033675
BANKNIFTY22JUL36400CE,07/26/2022,10:29:00,269.70,271.60,266.25,267.15,81325,1089575
BANKNIFTY22JUL36400CE,07/26/2022,10:30:00,266.45,266.45,251.20,258.45,265700,1089575
BANKNIFTY22JUL36400CE,07/26/2022,10:31:00,257.50,258.65,243.70,251.30,290850,1089575
BANKNIFTY22JUL36400CE,07/26/2022,10:32:00,250.70,253.70,247.00,249.60,152375,1100825
BANKNIFTY22JUL36400CE,07/26/2022,10:33:00,250.90,250.90,241.10,243.00,185550,1100825
BANKNIFTY22JUL36400CE,07/26/2022,10:34:00,241.20,245.15,237.10,244.30,239325,1100825
BANKNIFTY22JUL36400CE,07/26/2022,10:35:00,243.90,250.00,243.90,247.10,172700,1132650
BANKNIFTY22JUL36400CE,07/26/2022,10:36:00,244.15,245.40,236.90,239.70,157175,1132650
BANKNIFTY22JUL36400CE,07/26/2022,10:37:00,240.65,248.00,238.70,246.75,137100,1132650
BANKNIFTY22JUL36400CE,07/26/2022,10:38:00,245.45,254.80,245.45,254.60,200200,1171175
BANKNIFTY22JUL36400CE,07/26/2022,10:39:00,254.15,258.40,248.70,251.70,187650,1171175
BANKNIFTY22JUL36400CE,07/26/2022,10:40:00,252.65,260.00,251.40,260.00,114875,1171175
BANKNIFTY22JUL36400CE,07/26/2022,10:41:00,261.00,264.60,258.45,260.80,208850,1200375
BANKNIFTY22JUL36400CE,07/26/2022,10:42:00,261.40,266.70,256.60,266.00,150200,1200375
BANKNIFTY22JUL36400CE,07/26/2022,10:43:00,266.00,266.00,251.70,252.20,149250,1200375
BANKNIFTY22JUL36400CE,07/26/2022,10:44:00,251.10,256.75,247.80,256.00,120400,1214025
BANKNIFTY22JUL36400CE,07/26/2022,10:45:00,257.45,257.70,250.00,256.20,86700,1214025
BANKNIFTY22JUL36400CE,07/26/2022,10:46:00,254.70,256.10,251.65,255.40,67600,1214025
BANKNIFTY22JUL36400CE,07/26/2022,10:47:00,254.90,262.00,253.25,261.50,78875,1236800
BANKNIFTY22JUL36400CE,07/26/2022,10:48:00,261.15,268.95,259.90,262.00,176450,1236800
BANKNIFTY22JUL36400CE,07/26/2022,10:49:00,259.35,266.10,257.40,265.25,107350,1236800
BANKNIFTY22JUL36400CE,07/26/2022,10:50:00,264.90,265.60,260.55,265.15,89450,1269575
BANKNIFTY22JUL36400CE,07/26/2022,10:51:00,265.35,269.75,263.15,263.15,123950,1269575
BANKNIFTY22JUL36400CE,07/26/2022,10:52:00,262.65,262.65,256.15,256.20,106850,1269575
BANKNIFTY22JUL36400CE,07/26/2022,10:53:00,256.35,269.70,256.35,268.50,103550,1283225
BANKNIFTY22JUL36400CE,07/26/2022,10:54:00,266.65,275.65,266.20,275.65,217300,1283225
BANKNIFTY22JUL36400CE,07/26/2022,10:55:00,275.25,278.75,273.00,278.75,226025,1283225
BANKNIFTY22JUL36400CE,07/26/2022,10:56:00,279.45,279.45,272.00,272.60,196400,1300925
BANKNIFTY22JUL36400CE,07/26/2022,10:57:00,272.05,284.35,272.00,282.85,192800,1300925
BANKNIFTY22JUL36400CE,07/26/2022,10:58:00,282.00,283.55,276.80,279.15,130750,1300925
BANKNIFTY22JUL36400CE,07/26/2022,10:59:00,279.80,286.70,279.80,285.60,139750,1275800
BANKNIFTY22JUL36400CE,07/26/2022,11:00:00,285.45,286.35,279.85,279.85,200875,1275800
BANKNIFTY22JUL36400CE,07/26/2022,11:01:00,280.40,290.40,276.85,288.95,188075,1275800
BANKNIFTY22JUL36400CE,07/26/2022,11:02:00,289.70,293.00,282.20,286.00,177375,1264175
BANKNIFTY22JUL36400CE,07/26/2022,11:03:00,285.45,292.95,281.35,290.50,135425,1264175
BANKNIFTY22JUL36400CE,07/26/2022,11:04:00,289.40,289.95,285.65,287.80,74100,1264175
BANKNIFTY22JUL36400CE,07/26/2022,11:05:00,287.85,288.60,272.90,273.90,191950,1241025
BANKNIFTY22JUL36400CE,07/26/2022,11:06:00,275.10,283.95,274.80,282.60,91925,1241025
BANKNIFTY22JUL36400CE,07/26/2022,11:07:00,282.00,282.60,276.50,278.05,69275,1241025
BANKNIFTY22JUL36400CE,07/26/2022,11:08:00,276.55,276.55,262.05,265.20,178425,1225425
BANKNIFTY22JUL36400CE,07/26/2022,11:09:00,264.00,264.40,249.85,255.60,234950,1225425
BANKNIFTY22JUL36400CE,07/26/2022,11:10:00,255.40,259.55,253.60,254.30,116450,1225425
BANKNIFTY22JUL36400CE,07/26/2022,11:11:00,253.45,261.50,252.80,252.95,90975,1237525
BANKNIFTY22JUL36400CE,07/26/2022,11:12:00,251.50,252.65,248.30,252.15,128325,1237525
BANKNIFTY22JUL36400CE,07/26/2022,11:13:00,251.70,252.55,247.15,252.30,76150,1237525
BANKNIFTY22JUL36400CE,07/26/2022,11:14:00,252.15,258.70,248.00,258.35,135675,1280150
BANKNIFTY22JUL36400CE,07/26/2022,11:15:00,258.05,263.55,257.10,259.60,188275,1280150
BANKNIFTY22JUL36400CE,07/26/2022,11:16:00,258.50,258.60,250.00,255.95,91825,1280150
BANKNIFTY22JUL36400CE,07/26/2022,11:17:00,256.05,263.75,254.95,261.75,86575,1298950
BANKNIFTY22JUL36400CE,07/26/2022,11:18:00,262.80,266.95,261.15,264.00,147400,1298950
BANKNIFTY22JUL36400CE,07/26/2022,11:19:00,264.80,267.65,260.90,262.40,106600,1298950
BANKNIFTY22JUL36400CE,07/26/2022,11:20:00,262.15,271.25,261.20,268.60,130725,1331950
BANKNIFTY22JUL36400CE,07/26/2022,11:21:00,268.65,272.50,266.40,267.30,135225,1331950
BANKNIFTY22JUL36400CE,07/26/2022,11:22:00,266.05,268.10,263.70,265.30,73875,1331950
BANKNIFTY22JUL36400CE,07/26/2022,11:23:00,264.20,270.40,259.80,270.40,103675,1351825
BANKNIFTY22JUL36400CE,07/26/2022,11:24:00,271.30,272.80,266.70,272.80,107100,1351825
BANKNIFTY22JUL36400CE,07/26/2022,11:25:00,273.40,278.65,271.35,278.65,167425,1351825
BANKNIFTY22JUL36400CE,07/26/2022,11:26:00,278.20,285.90,275.50,285.30,170150,1346250
BANKNIFTY22JUL36400CE,07/26/2022,11:27:00,285.00,287.50,280.00,280.55,166575,1346250
BANKNIFTY22JUL36400CE,07/26/2022,11:28:00,280.90,280.90,271.55,279.00,119100,1346250
BANKNIFTY22JUL36400CE,07/26/2022,11:29:00,279.15,284.05,278.45,281.50,99000,1354650
BANKNIFTY22JUL36400CE,07/26/2022,11:30:00,280.75,280.75,273.75,275.30,103200,1354650
BANKNIFTY22JUL36400CE,07/26/2022,11:31:00,275.10,281.00,273.45,280.15,105675,1354650
BANKNIFTY22JUL36400CE,07/26/2022,11:32:00,280.55,287.95,277.95,287.35,148425,1381200
BANKNIFTY22JUL36400CE,07/26/2022,11:33:00,286.65,295.70,285.10,295.25,247850,1381200
BANKNIFTY22JUL36400CE,07/26/2022,11:34:00,294.50,308.85,294.50,302.05,483525,1381200
BANKNIFTY22JUL36400CE,07/26/2022,11:35:00,301.40,303.70,289.15,300.25,281250,1380750
BANKNIFTY22JUL36400CE,07/26/2022,11:36:00,301.50,310.40,300.90,308.15,387700,1380750
BANKNIFTY22JUL36400CE,07/26/2022,11:37:00,308.85,318.90,300.95,317.80,280950,1380750
BANKNIFTY22JUL36400CE,07/26/2022,11:38:00,316.85,316.85,305.70,310.50,294175,1384775
BANKNIFTY22JUL36400CE,07/26/2022,11:39:00,308.05,312.90,306.00,307.45,142475,1384775
BANKNIFTY22JUL36400CE,07/26/2022,11:40:00,307.50,318.05,306.15,307.30,296275,1384775
BANKNIFTY22JUL36400CE,07/26/2022,11:41:00,308.50,309.65,283.75,293.10,297325,1404075
BANKNIFTY22JUL36400CE,07/26/2022,11:42:00,293.85,297.45,283.20,291.40,188550,1404075
BANKNIFTY22JUL36400CE,07/26/2022,11:43:00,290.60,295.75,289.70,292.35,128425,1404075
BANKNIFTY22JUL36400CE,07/26/2022,11:44:00,290.70,296.80,290.70,294.30,93400,1461125
BANKNIFTY22JUL36400CE,07/26/2022,11:45:00,292.05,301.90,286.35,301.90,144425,1461125
BANKNIFTY22JUL36400CE,07/26/2022,11:46:00,301.95,306.35,297.50,306.00,150175,1461125
BANKNIFTY22JUL36400CE,07/26/2022,11:47:00,306.05,312.75,306.00,309.70,186750,1477075
BANKNIFTY22JUL36400CE,07/26/2022,11:48:00,309.20,309.55,293.70,297.40,155850,1477075
BANKNIFTY22JUL36400CE,07/26/2022,11:49:00,298.55,306.25,296.75,304.00,71850,1477075
BANKNIFTY22JUL36400CE,07/26/2022,11:50:00,304.50,306.95,296.50,305.70,96975,1466425
BANKNIFTY22JUL36400CE,07/26/2022,11:51:00,303.80,306.40,300.35,301.20,56425,1466425
BANKNIFTY22JUL36400CE,07/26/2022,11:52:00,300.65,301.90,295.00,297.70,93325,1466425
BANKNIFTY22JUL36400CE,07/26/2022,11:53:00,297.25,304.45,295.75,303.85,69300,1439600
BANKNIFTY22JUL36400CE,07/26/2022,11:54:00,304.45,334.50,304.45,329.95,522800,1439600
BANKNIFTY22JUL36400CE,07/26/2022,11:55:00,332.35,345.00,322.85,324.30,514275,1439600
BANKNIFTY22JUL36400CE,07/26/2022,11:56:00,324.60,337.85,324.60,330.00,208775,1288750
BANKNIFTY22JUL36400CE,07/26/2022,11:57:00,333.45,333.45,319.80,320.50,174625,1288750
BANKNIFTY22JUL36400CE,07/26/2022,11:58:00,323.70,335.00,323.40,332.00,148175,1288750
BANKNIFTY22JUL36400CE,07/26/2022,11:59:00,328.80,334.15,326.10,331.10,96525,1264900
BANKNIFTY22JUL36400CE,07/26/2022,12:00:00,330.45,344.95,330.45,341.15,235775,1264900
BANKNIFTY22JUL36400CE,07/26/2022,12:01:00,342.35,353.60,342.35,345.35,346000,1264900
BANKNIFTY22JUL36400CE,07/26/2022,12:02:00,347.50,349.00,333.00,333.00,184000,1170750
BANKNIFTY22JUL36400CE,07/26/2022,12:03:00,332.55,342.00,331.25,341.80,103900,1170750
BANKNIFTY22JUL36400CE,07/26/2022,12:04:00,341.95,341.95,334.35,338.25,84975,1170750
BANKNIFTY22JUL36400CE,07/26/2022,12:05:00,339.00,339.70,327.35,336.15,137125,1224425
BANKNIFTY22JUL36400CE,07/26/2022,12:06:00,337.25,340.80,333.20,333.85,96475,1224425
BANKNIFTY22JUL36400CE,07/26/2022,12:07:00,336.05,341.20,334.25,339.20,77150,1224425
BANKNIFTY22JUL36400CE,07/26/2022,12:08:00,337.10,339.75,329.45,329.45,81925,1246425
BANKNIFTY22JUL36400CE,07/26/2022,12:09:00,329.55,329.75,321.50,323.50,92425,1246425
BANKNIFTY22JUL36400CE,07/26/2022,12:10:00,322.80,323.65,309.20,316.65,183800,1246425
BANKNIFTY22JUL36400CE,07/26/2022,12:11:00,316.35,319.90,307.55,318.90,134650,1181875
BANKNIFTY22JUL36400CE,07/26/2022,12:12:00,320.00,325.65,320.00,325.65,94875,1181875
BANKNIFTY22JUL36400CE,07/26/2022,12:13:00,325.25,327.65,313.35,314.60,79700,1181875
BANKNIFTY22JUL36400CE,07/26/2022,12:14:00,315.75,324.45,310.00,324.30,80500,1182450
BANKNIFTY22JUL36400CE,07/26/2022,12:15:00,325.90,329.90,321.35,324.50,116375,1182450
BANKNIFTY22JUL36400CE,07/26/2022,12:16:00,322.30,330.50,322.30,329.10,68775,1182450
BANKNIFTY22JUL36400CE,07/26/2022,12:17:00,329.00,335.15,327.40,327.40,111175,1160125
BANKNIFTY22JUL36400CE,07/26/2022,12:18:00,326.00,327.60,318.65,325.65,76950,1160125
BANKNIFTY22JUL36400CE,07/26/2022,12:19:00,326.65,332.40,324.30,327.65,49225,1160125
BANKNIFTY22JUL36400CE,07/26/2022,12:20:00,328.25,332.00,324.30,329.95,73625,1164450
BANKNIFTY22JUL36400CE,07/26/2022,12:21:00,328.40,332.50,327.80,328.15,47600,1164450
BANKNIFTY22JUL36400CE,07/26/2022,12:22:00,327.95,329.10,320.00,323.80,51775,1164450
BANKNIFTY22JUL36400CE,07/26/2022,12:23:00,323.00,339.35,323.00,336.55,106000,1150675
BANKNIFTY22JUL36400CE,07/26/2022,12:24:00,338.05,342.90,332.85,342.80,97925,1150675
BANKNIFTY22JUL36400CE,07/26/2022,12:25:00,341.90,347.35,336.25,340.00,168300,1150675
BANKNIFTY22JUL36400CE,07/26/2022,12:26:00,340.30,340.90,329.50,330.50,95425,1144500
BANKNIFTY22JUL36400CE,07/26/2022,12:27:00,331.35,335.35,328.85,329.55,69600,1144500
BANKNIFTY22JUL36400CE,07/26/2022,12:28:00,329.80,329.80,316.35,316.35,121500,1144500
BANKNIFTY22JUL36400CE,07/26/2022,12:29:00,318.70,319.40,291.90,296.80,273350,1093700
BANKNIFTY22JUL36400CE,07/26/2022,12:30:00,297.75,326.15,294.55,325.35,191750,1093700
BANKNIFTY22JUL36400CE,07/26/2022,12:31:00,324.00,359.05,322.80,345.90,507200,1093700
BANKNIFTY22JUL36400CE,07/26/2022,12:32:00,343.80,344.35,333.30,340.80,136500,1093700
BANKNIFTY22JUL36400CE,07/26/2022,12:33:00,340.75,344.80,330.10,334.50,86900,1066675
BANKNIFTY22JUL36400CE,07/26/2022,12:34:00,333.60,334.05,323.35,330.15,90950,1066675
BANKNIFTY22JUL36400CE,07/26/2022,12:35:00,329.55,335.00,325.95,328.95,68575,1066675
BANKNIFTY22JUL36400CE,07/26/2022,12:36:00,330.00,338.85,328.45,329.65,61325,1080450
BANKNIFTY22JUL36400CE,07/26/2022,12:37:00,329.65,332.70,326.10,330.80,31225,1080450
BANKNIFTY22JUL36400CE,07/26/2022,12:38:00,330.00,335.10,328.20,328.70,42825,1080450
BANKNIFTY22JUL36400CE,07/26/2022,12:39:00,329.40,337.80,326.00,332.90,61075,1078975
BANKNIFTY22JUL36400CE,07/26/2022,12:40:00,333.70,336.35,327.70,332.10,26700,1078975
BANKNIFTY22JUL36400CE,07/26/2022,12:41:00,330.90,333.25,326.40,331.95,31700,1078975
BANKNIFTY22JUL36400CE,07/26/2022,12:42:00,334.35,337.85,331.15,334.90,56125,1077625
BANKNIFTY22JUL36400CE,07/26/2022,12:43:00,333.75,337.65,331.00,336.00,50500,1077625
BANKNIFTY22JUL36400CE,07/26/2022,12:44:00,335.65,338.05,321.10,321.10,69850,1077625
BANKNIFTY22JUL36400CE,07/26/2022,12:45:00,322.65,328.55,320.95,322.30,56900,1072425
BANKNIFTY22JUL36400CE,07/26/2022,12:46:00,319.75,333.00,312.80,327.80,110025,1072425
BANKNIFTY22JUL36400CE,07/26/2022,12:47:00,328.35,333.20,324.15,333.20,41025,1072425
BANKNIFTY22JUL36400CE,07/26/2022,12:48:00,331.65,336.00,328.80,334.00,61575,1061550
BANKNIFTY22JUL36400CE,07/26/2022,12:49:00,332.80,344.05,330.00,344.05,99250,1061550
BANKNIFTY22JUL36400CE,07/26/2022,12:50:00,344.40,345.75,335.00,339.90,87975,1061550
BANKNIFTY22JUL36400CE,07/26/2022,12:51:00,339.40,340.30,330.95,336.00,49925,1051750
BANKNIFTY22JUL36400CE,07/26/2022,12:52:00,334.35,339.95,332.75,335.25,43075,1051750
BANKNIFTY22JUL36400CE,07/26/2022,12:53:00,335.70,337.00,323.30,323.30,77825,1051750
BANKNIFTY22JUL36400CE,07/26/2022,12:54:00,324.25,337.00,324.25,334.40,55550,1043925
BANKNIFTY22JUL36400CE,07/26/2022,12:55:00,333.50,333.80,327.00,327.00,35450,1043925
BANKNIFTY22JUL36400CE,07/26/2022,12:56:00,326.95,331.25,324.50,326.55,26075,1043925
BANKNIFTY22JUL36400CE,07/26/2022,12:57:00,327.90,338.00,327.90,337.05,55475,1037200
BANKNIFTY22JUL36400CE,07/26/2022,12:58:00,335.90,336.30,320.60,320.75,62500,1037200
BANKNIFTY22JUL36400CE,07/26/2022,12:59:00,320.15,335.80,320.15,331.15,56725,1037200
BANKNIFTY22JUL36400CE,07/26/2022,13:00:00,332.60,336.00,325.60,334.90,64375,1035875
BANKNIFTY22JUL36400CE,07/26/2022,13:01:00,336.30,340.85,328.65,328.65,93425,1035875
BANKNIFTY22JUL36400CE,07/26/2022,13:02:00,330.05,330.30,313.85,324.70,97075,1035875
BANKNIFTY22JUL36400CE,07/26/2022,13:03:00,325.85,325.85,312.50,316.80,81750,1029875
BANKNIFTY22JUL36400CE,07/26/2022,13:04:00,315.70,316.50,300.30,303.60,132150,1029875
BANKNIFTY22JUL36400CE,07/26/2022,13:05:00,304.20,304.20,281.90,293.25,207050,1029875
BANKNIFTY22JUL36400CE,07/26/2022,13:06:00,293.60,299.45,287.80,296.30,97275,1021375
BANKNIFTY22JUL36400CE,07/26/2022,13:07:00,295.00,298.15,286.95,288.15,71500,1021375
BANKNIFTY22JUL36400CE,07/26/2022,13:08:00,288.00,310.65,288.00,309.60,84600,1021375
BANKNIFTY22JUL36400CE,07/26/2022,13:09:00,310.75,313.50,298.50,303.40,96025,1018225
BANKNIFTY22JUL36400CE,07/26/2022,13:10:00,301.00,313.60,299.00,308.00,77825,1018225
BANKNIFTY22JUL36400CE,07/26/2022,13:11:00,309.40,316.30,307.75,314.15,80600,1018225
BANKNIFTY22JUL36400CE,07/26/2022,13:12:00,313.55,317.35,307.95,313.75,62300,1021250
BANKNIFTY22JUL36400CE,07/26/2022,13:13:00,314.00,314.55,306.75,308.60,45400,1021250
BANKNIFTY22JUL36400CE,07/26/2022,13:14:00,308.55,314.65,308.50,309.40,38200,1021250
BANKNIFTY22JUL36400CE,07/26/2022,13:15:00,310.60,315.00,306.05,310.25,44600,1028400
