<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL34600CE,07/20/2022,09:36:00,1470.40,1470.40,1470.40,1470.40,100,30550
BANKNIFTY22JUL34600CE,07/20/2022,09:37:00,1464.50,1464.50,1464.00,1464.00,50,30550
BANKNIFTY22JUL34600CE,07/20/2022,09:38:00,1469.70,1469.70,1469.70,1469.70,25,30550
BANKNIFTY22JUL34600CE,07/20/2022,09:39:00,1477.60,1477.60,1477.60,1477.60,100,30450
BANKNIFTY22JUL34600CE,07/20/2022,09:40:00,1504.90,1504.90,1504.90,1504.90,150,30450
BANKNIFTY22JUL34600CE,07/20/2022,09:41:00,1510.35,1510.35,1510.35,1510.35,100,30450
BANKNIFTY22JUL34600CE,07/20/2022,09:42:00,1612.40,1612.40,1552.30,1552.30,1100,30225
BANKNIFTY22JUL34600CE,07/20/2022,09:43:00,1550.70,1585.20,1550.70,1585.20,75,30225
BANKNIFTY22JUL34600CE,07/20/2022,09:44:00,1602.15,1627.60,1602.15,1627.60,200,29850
BANKNIFTY22JUL34600CE,07/20/2022,09:45:00,1624.60,1624.60,1624.00,1624.00,250,29850
BANKNIFTY22JUL34600CE,07/20/2022,09:46:00,1632.70,1632.70,1631.80,1631.80,125,29850
BANKNIFTY22JUL34600CE,07/20/2022,09:47:00,1636.05,1636.05,1623.60,1623.60,100,29775
BANKNIFTY22JUL34600CE,07/20/2022,09:49:00,1596.90,1598.10,1592.70,1598.10,100,29775
BANKNIFTY22JUL34600CE,07/20/2022,09:52:00,1613.95,1613.95,1609.85,1609.85,75,29675
BANKNIFTY22JUL34600CE,07/20/2022,09:56:00,1594.35,1594.35,1591.55,1591.55,325,29725
BANKNIFTY22JUL34600CE,07/20/2022,09:57:00,1594.95,1594.95,1586.75,1586.75,50,29725
BANKNIFTY22JUL34600CE,07/20/2022,09:58:00,1571.50,1571.50,1571.10,1571.10,75,29725
BANKNIFTY22JUL34600CE,07/20/2022,10:03:00,1581.90,1581.90,1581.90,1581.90,75,30025
BANKNIFTY22JUL34600CE,07/20/2022,10:05:00,1606.90,1606.90,1606.90,1606.90,25,30025
BANKNIFTY22JUL34600CE,07/20/2022,10:10:00,1589.40,1589.40,1589.40,1589.40,75,30050
BANKNIFTY22JUL34600CE,07/20/2022,10:11:00,1583.60,1587.50,1583.60,1587.50,75,29950
BANKNIFTY22JUL34600CE,07/20/2022,10:12:00,1583.35,1583.35,1583.35,1583.35,25,29950
BANKNIFTY22JUL34600CE,07/20/2022,10:14:00,1586.90,1586.90,1586.90,1586.90,125,29950
BANKNIFTY22JUL34600CE,07/20/2022,10:26:00,1588.55,1588.55,1588.55,1588.55,25,29950
BANKNIFTY22JUL34600CE,07/20/2022,10:36:00,1603.95,1606.55,1603.95,1606.55,100,29925
BANKNIFTY22JUL34600CE,07/20/2022,10:38:00,1593.00,1593.00,1593.00,1593.00,25,29925
BANKNIFTY22JUL34600CE,07/20/2022,10:41:00,1596.60,1596.60,1596.60,1596.60,25,29900
BANKNIFTY22JUL34600CE,07/20/2022,10:42:00,1586.55,1586.55,1586.55,1586.55,25,29875
BANKNIFTY22JUL34600CE,07/20/2022,10:46:00,1603.55,1603.55,1603.55,1603.55,25,29875
BANKNIFTY22JUL34600CE,07/20/2022,10:51:00,1625.20,1625.20,1625.20,1625.20,100,29875
BANKNIFTY22JUL34600CE,07/20/2022,10:52:00,1617.90,1617.90,1617.90,1617.90,75,29875
BANKNIFTY22JUL34600CE,07/20/2022,10:54:00,1618.65,1618.65,1618.65,1618.65,25,29875
BANKNIFTY22JUL34600CE,07/20/2022,10:56:00,1630.00,1630.00,1630.00,1630.00,50,29875
BANKNIFTY22JUL34600CE,07/20/2022,11:01:00,1620.50,1620.50,1620.50,1620.50,25,29825
BANKNIFTY22JUL34600CE,07/20/2022,11:03:00,1619.05,1619.05,1619.05,1619.05,25,29800
BANKNIFTY22JUL34600CE,07/20/2022,11:07:00,1660.35,1660.35,1660.35,1660.35,100,29800
BANKNIFTY22JUL34600CE,07/20/2022,11:09:00,1661.80,1661.80,1661.80,1661.80,25,29700
BANKNIFTY22JUL34600CE,07/20/2022,11:11:00,1663.20,1663.20,1663.20,1663.20,25,29700
BANKNIFTY22JUL34600CE,07/20/2022,11:15:00,1663.20,1663.20,1663.20,1663.20,25,29700
BANKNIFTY22JUL34600CE,07/20/2022,11:16:00,1630.75,1646.65,1630.75,1646.65,75,29700
BANKNIFTY22JUL34600CE,07/20/2022,11:17:00,1653.60,1653.60,1653.60,1653.60,50,29700
BANKNIFTY22JUL34600CE,07/20/2022,11:32:00,1619.45,1619.45,1619.45,1619.45,25,29650
BANKNIFTY22JUL34600CE,07/20/2022,11:33:00,1626.95,1626.95,1626.95,1626.95,25,29650
BANKNIFTY22JUL34600CE,07/20/2022,11:42:00,1590.20,1590.20,1590.20,1590.20,25,29675
BANKNIFTY22JUL34600CE,07/20/2022,11:44:00,1600.00,1600.00,1600.00,1600.00,50,29675
BANKNIFTY22JUL34600CE,07/20/2022,11:45:00,1592.20,1592.20,1592.20,1592.20,25,29650
BANKNIFTY22JUL34600CE,07/20/2022,11:46:00,1582.00,1582.00,1573.40,1573.40,100,29650
BANKNIFTY22JUL34600CE,07/20/2022,11:54:00,1577.20,1577.20,1577.20,1577.20,600,29700
BANKNIFTY22JUL34600CE,07/20/2022,11:58:00,1572.45,1572.45,1572.45,1572.45,75,29350
BANKNIFTY22JUL34600CE,07/20/2022,12:06:00,1601.75,1601.75,1601.75,1601.75,25,29275
BANKNIFTY22JUL34600CE,07/20/2022,12:24:00,1537.05,1537.05,1537.05,1537.05,125,29250
BANKNIFTY22JUL34600CE,07/20/2022,12:28:00,1592.50,1592.50,1592.50,1592.50,25,29225
BANKNIFTY22JUL34600CE,07/20/2022,12:43:00,1610.25,1610.25,1610.25,1610.25,250,29200
BANKNIFTY22JUL34600CE,07/20/2022,12:47:00,1500.75,1500.75,1500.75,1500.75,250,28975
BANKNIFTY22JUL34600CE,07/20/2022,12:50:00,1610.65,1610.65,1610.65,1610.65,75,28875
BANKNIFTY22JUL34600CE,07/20/2022,12:57:00,1611.50,1611.50,1611.50,1611.50,100,28800
BANKNIFTY22JUL34600CE,07/20/2022,12:59:00,1616.10,1616.10,1616.10,1616.10,125,28800
BANKNIFTY22JUL34600CE,07/20/2022,13:03:00,1585.00,1585.00,1563.00,1563.00,50,28700
BANKNIFTY22JUL34600CE,07/20/2022,13:09:00,1508.10,1508.10,1491.45,1505.55,925,28775
BANKNIFTY22JUL34600CE,07/20/2022,13:10:00,1506.70,1507.05,1499.85,1499.85,600,28775
BANKNIFTY22JUL34600CE,07/20/2022,13:11:00,1527.65,1536.70,1527.65,1536.70,175,28775
BANKNIFTY22JUL34600CE,07/20/2022,13:13:00,1526.00,1526.00,1526.00,1526.00,50,28875
BANKNIFTY22JUL34600CE,07/20/2022,13:14:00,1470.00,1470.00,1270.15,1270.15,875,28875
BANKNIFTY22JUL34600CE,07/20/2022,13:15:00,1464.70,1481.05,1464.70,1469.45,500,28600
BANKNIFTY22JUL34600CE,07/20/2022,13:16:00,1474.55,1474.55,1429.55,1444.65,650,28600
BANKNIFTY22JUL34600CE,07/20/2022,13:21:00,1506.65,1506.65,1506.65,1506.65,50,28325
BANKNIFTY22JUL34600CE,07/20/2022,13:22:00,1526.20,1526.20,1526.20,1526.20,25,28325
BANKNIFTY22JUL34600CE,07/20/2022,13:27:00,1526.00,1526.00,1526.00,1526.00,25,28300
BANKNIFTY22JUL34600CE,07/20/2022,13:37:00,1507.90,1507.90,1507.90,1507.90,50,28275
BANKNIFTY22JUL34600CE,07/20/2022,13:45:00,1571.75,1571.75,1571.75,1571.75,125,28275
BANKNIFTY22JUL34600CE,07/20/2022,13:46:00,1560.90,1569.25,1560.90,1569.25,50,28275
BANKNIFTY22JUL34600CE,07/20/2022,13:52:00,1565.20,1565.20,1565.20,1565.20,25,28125
BANKNIFTY22JUL34600CE,07/20/2022,14:00:00,1573.50,1573.50,1573.50,1573.50,25,28125
BANKNIFTY22JUL34600CE,07/20/2022,14:07:00,1551.65,1551.65,1551.65,1551.65,25,28125
BANKNIFTY22JUL34600CE,07/20/2022,14:18:00,1485.25,1485.25,1485.25,1485.25,25,28100
BANKNIFTY22JUL34600CE,07/20/2022,14:24:00,1460.90,1460.90,1460.90,1460.90,50,28100
BANKNIFTY22JUL34600CE,07/20/2022,14:25:00,1460.85,1460.85,1460.85,1460.85,25,28100
BANKNIFTY22JUL34600CE,07/20/2022,14:29:00,1460.00,1460.00,1459.10,1459.10,175,28025
BANKNIFTY22JUL34600CE,07/20/2022,14:38:00,1494.50,1494.50,1494.50,1494.50,350,27875
BANKNIFTY22JUL34600CE,07/20/2022,14:43:00,1469.45,1469.45,1469.45,1469.45,25,27675
BANKNIFTY22JUL34600CE,07/20/2022,14:49:00,1473.00,1473.00,1473.00,1473.00,100,27650
BANKNIFTY22JUL34600CE,07/20/2022,15:11:00,1461.00,1461.00,1461.00,1461.00,25,27650
BANKNIFTY22JUL34600CE,07/20/2022,15:18:00,1432.45,1432.45,1432.45,1432.45,25,27625
BANKNIFTY22JUL34600CE,07/20/2022,15:21:00,1434.00,1434.00,1434.00,1434.00,25,27625
BANKNIFTY22JUL34600CE,07/20/2022,15:22:00,1426.90,1426.90,1426.90,1426.90,75,27625
BANKNIFTY22JUL34600CE,07/20/2022,15:23:00,1426.90,1426.90,1426.90,1426.90,125,27625
BANKNIFTY22JUL34600CE,07/20/2022,15:25:00,1401.30,1406.90,1401.15,1406.90,100,27550
BANKNIFTY22JUL34600CE,07/20/2022,15:26:00,1377.40,1377.40,1377.40,1377.40,25,27550
BANKNIFTY22JUL34600CE,07/20/2022,15:27:00,1376.45,1376.45,1376.45,1376.45,50,27550
BANKNIFTY22JUL34600CE,07/20/2022,15:28:00,1390.00,1390.00,1381.80,1381.80,225,27450
BANKNIFTY22JUL34600CE,07/21/2022,09:15:00,1383.85,1389.65,1383.85,1389.65,76,27100
BANKNIFTY22JUL34600CE,07/21/2022,09:16:00,1395.40,1395.40,1383.35,1383.35,100,27100
BANKNIFTY22JUL34600CE,07/21/2022,09:17:00,1420.35,1445.55,1410.15,1445.55,125,27050
BANKNIFTY22JUL34600CE,07/21/2022,09:21:00,1445.55,1445.55,1445.55,1445.55,25,27025
BANKNIFTY22JUL34600CE,07/21/2022,09:22:00,1408.25,1420.00,1408.25,1420.00,100,27025
BANKNIFTY22JUL34600CE,07/21/2022,09:26:00,1463.25,1463.25,1463.25,1463.25,125,27000
BANKNIFTY22JUL34600CE,07/21/2022,09:28:00,1463.25,1463.25,1463.25,1463.25,25,26875
BANKNIFTY22JUL34600CE,07/21/2022,09:30:00,1488.60,1502.40,1488.60,1502.40,50,26900
BANKNIFTY22JUL34600CE,07/21/2022,09:31:00,1502.40,1502.40,1501.60,1501.60,150,26900
BANKNIFTY22JUL34600CE,07/21/2022,09:32:00,1552.40,1555.65,1552.40,1555.65,50,26900
BANKNIFTY22JUL34600CE,07/21/2022,09:35:00,1555.65,1555.65,1555.65,1555.65,25,26800
BANKNIFTY22JUL34600CE,07/21/2022,09:36:00,1536.20,1536.20,1536.20,1536.20,25,26800
BANKNIFTY22JUL34600CE,07/21/2022,09:37:00,1535.25,1535.25,1535.25,1535.25,25,26800
BANKNIFTY22JUL34600CE,07/21/2022,09:40:00,1540.70,1540.70,1540.70,1540.70,25,26725
BANKNIFTY22JUL34600CE,07/21/2022,09:41:00,1541.65,1542.25,1541.65,1542.25,75,26725
BANKNIFTY22JUL34600CE,07/21/2022,09:45:00,1560.00,1560.00,1560.00,1560.00,50,26725
BANKNIFTY22JUL34600CE,07/21/2022,09:46:00,1562.85,1562.85,1562.85,1562.85,25,26725
BANKNIFTY22JUL34600CE,07/21/2022,09:52:00,1562.85,1562.85,1562.85,1562.85,150,26675
BANKNIFTY22JUL34600CE,07/21/2022,09:54:00,1555.00,1555.00,1555.00,1555.00,50,26675
BANKNIFTY22JUL34600CE,07/21/2022,09:55:00,1571.20,1571.20,1571.20,1571.20,25,26675
BANKNIFTY22JUL34600CE,07/21/2022,09:57:00,1600.25,1600.25,1600.25,1600.25,250,26725
BANKNIFTY22JUL34600CE,07/21/2022,09:58:00,1600.25,1600.25,1600.25,1600.25,25,26725
BANKNIFTY22JUL34600CE,07/21/2022,10:00:00,1545.00,1545.00,1545.00,1545.00,50,26475
BANKNIFTY22JUL34600CE,07/21/2022,10:05:00,1546.00,1546.00,1546.00,1546.00,25,26475
BANKNIFTY22JUL34600CE,07/21/2022,10:18:00,1623.15,1623.15,1623.15,1623.15,525,26450
BANKNIFTY22JUL34600CE,07/21/2022,10:19:00,1584.75,1584.75,1584.75,1584.75,200,26450
BANKNIFTY22JUL34600CE,07/21/2022,10:22:00,1561.00,1561.00,1561.00,1561.00,50,26000
BANKNIFTY22JUL34600CE,07/21/2022,10:25:00,1565.00,1565.00,1565.00,1565.00,550,26000
BANKNIFTY22JUL34600CE,07/21/2022,10:29:00,1561.40,1561.40,1561.40,1561.40,25,26050
BANKNIFTY22JUL34600CE,07/21/2022,10:30:00,1558.00,1558.00,1558.00,1558.00,25,26050
BANKNIFTY22JUL34600CE,07/21/2022,10:32:00,1533.00,1543.80,1533.00,1543.80,75,26100
BANKNIFTY22JUL34600CE,07/21/2022,10:37:00,1543.80,1543.80,1543.80,1543.80,100,26050
BANKNIFTY22JUL34600CE,07/21/2022,10:38:00,1543.80,1543.80,1543.80,1543.80,25,25975
BANKNIFTY22JUL34600CE,07/21/2022,10:51:00,1559.35,1559.35,1559.35,1559.35,50,25925
BANKNIFTY22JUL34600CE,07/21/2022,10:53:00,1562.40,1562.40,1562.40,1562.40,100,25925
BANKNIFTY22JUL34600CE,07/21/2022,10:57:00,1572.40,1572.40,1572.40,1572.40,50,25925
BANKNIFTY22JUL34600CE,07/21/2022,11:02:00,1572.70,1572.70,1572.70,1572.70,100,25925
BANKNIFTY22JUL34600CE,07/21/2022,11:04:00,1553.95,1553.95,1553.95,1553.95,25,25925
BANKNIFTY22JUL34600CE,07/21/2022,11:06:00,1513.60,1513.60,1513.60,1513.60,25,25875
BANKNIFTY22JUL34600CE,07/21/2022,11:11:00,1588.05,1588.05,1588.05,1588.05,200,25875
BANKNIFTY22JUL34600CE,07/21/2022,11:14:00,1587.40,1595.00,1587.40,1595.00,300,25875
BANKNIFTY22JUL34600CE,07/21/2022,11:23:00,1635.35,1635.35,1635.35,1635.35,275,25775
BANKNIFTY22JUL34600CE,07/21/2022,11:26:00,1650.00,1650.00,1650.00,1650.00,150,25600
BANKNIFTY22JUL34600CE,07/21/2022,11:35:00,1688.00,1688.00,1688.00,1688.00,75,25550
BANKNIFTY22JUL34600CE,07/21/2022,11:38:00,1722.20,1722.75,1722.20,1722.75,50,25550
BANKNIFTY22JUL34600CE,07/21/2022,11:39:00,1723.50,1723.50,1723.50,1723.50,25,25675
BANKNIFTY22JUL34600CE,07/21/2022,11:40:00,1734.25,1756.45,1734.25,1756.45,50,25675
BANKNIFTY22JUL34600CE,07/21/2022,11:42:00,1756.45,1756.45,1756.45,1756.45,25,25725
BANKNIFTY22JUL34600CE,07/21/2022,11:43:00,1710.00,1711.00,1710.00,1711.00,50,25725
BANKNIFTY22JUL34600CE,07/21/2022,11:45:00,1789.15,1789.15,1789.15,1789.15,150,25750
BANKNIFTY22JUL34600CE,07/21/2022,11:46:00,1789.15,1789.15,1789.15,1789.15,175,25750
BANKNIFTY22JUL34600CE,07/21/2022,11:47:00,1694.25,1776.80,1694.25,1776.80,225,25750
BANKNIFTY22JUL34600CE,07/21/2022,11:53:00,1702.80,1702.80,1702.80,1702.80,200,25725
BANKNIFTY22JUL34600CE,07/21/2022,11:56:00,1720.00,1720.00,1720.00,1720.00,25,25725
BANKNIFTY22JUL34600CE,07/21/2022,11:57:00,1744.70,1744.70,1730.00,1730.00,225,25725
BANKNIFTY22JUL34600CE,07/21/2022,11:59:00,1717.15,1717.15,1706.65,1706.65,75,25725
BANKNIFTY22JUL34600CE,07/21/2022,12:05:00,1690.00,1690.00,1690.00,1690.00,25,25725
BANKNIFTY22JUL34600CE,07/21/2022,12:11:00,1726.25,1726.25,1726.25,1726.25,50,25725
BANKNIFTY22JUL34600CE,07/21/2022,12:15:00,1700.20,1707.45,1700.20,1707.45,125,25700
BANKNIFTY22JUL34600CE,07/21/2022,12:16:00,1696.40,1696.40,1696.40,1696.40,25,25700
BANKNIFTY22JUL34600CE,07/21/2022,12:19:00,1700.10,1700.10,1700.10,1700.10,100,25625
BANKNIFTY22JUL34600CE,07/21/2022,12:21:00,1662.00,1662.00,1658.90,1658.90,50,25550
BANKNIFTY22JUL34600CE,07/21/2022,12:23:00,1682.40,1682.40,1682.40,1682.40,25,25550
BANKNIFTY22JUL34600CE,07/21/2022,12:24:00,1688.00,1688.00,1688.00,1688.00,25,25525
BANKNIFTY22JUL34600CE,07/21/2022,12:26:00,1700.55,1700.55,1700.55,1700.55,25,25525
BANKNIFTY22JUL34600CE,07/21/2022,12:28:00,1680.00,1680.00,1680.00,1680.00,50,25525
BANKNIFTY22JUL34600CE,07/21/2022,12:29:00,1688.40,1689.65,1688.40,1689.65,50,25525
BANKNIFTY22JUL34600CE,07/21/2022,12:35:00,1680.10,1680.10,1680.10,1680.10,50,25475
BANKNIFTY22JUL34600CE,07/21/2022,12:47:00,1683.75,1683.75,1683.75,1683.75,25,25475
BANKNIFTY22JUL34600CE,07/21/2022,12:48:00,1691.30,1691.30,1691.30,1691.30,25,25500
BANKNIFTY22JUL34600CE,07/21/2022,12:51:00,1719.50,1719.50,1719.50,1719.50,25,25525
BANKNIFTY22JUL34600CE,07/21/2022,12:55:00,1739.60,1739.60,1739.60,1739.60,25,25550
BANKNIFTY22JUL34600CE,07/21/2022,12:59:00,1685.00,1685.00,1685.00,1685.00,100,25575
BANKNIFTY22JUL34600CE,07/21/2022,13:00:00,1669.25,1669.25,1669.25,1669.25,25,25675
BANKNIFTY22JUL34600CE,07/21/2022,13:01:00,1644.90,1644.90,1644.90,1644.90,25,25675
BANKNIFTY22JUL34600CE,07/21/2022,13:11:00,1655.75,1655.75,1655.75,1655.75,50,25700
BANKNIFTY22JUL34600CE,07/21/2022,13:13:00,1636.00,1637.95,1636.00,1637.95,50,25700
BANKNIFTY22JUL34600CE,07/21/2022,13:18:00,1650.40,1650.40,1650.40,1650.40,25,25750
BANKNIFTY22JUL34600CE,07/21/2022,13:22:00,1641.75,1641.75,1641.75,1641.75,25,25775
BANKNIFTY22JUL34600CE,07/21/2022,13:27:00,1629.85,1629.85,1629.85,1629.85,175,25775
BANKNIFTY22JUL34600CE,07/21/2022,13:29:00,1590.10,1596.10,1590.00,1596.10,200,25775
BANKNIFTY22JUL34600CE,07/21/2022,13:30:00,1601.30,1601.30,1587.75,1587.75,225,25775
BANKNIFTY22JUL34600CE,07/21/2022,13:40:00,1548.65,1566.05,1548.65,1566.05,825,25650
BANKNIFTY22JUL34600CE,07/21/2022,13:42:00,1571.65,1571.65,1571.65,1571.65,625,25400
BANKNIFTY22JUL34600CE,07/21/2022,13:49:00,1560.40,1560.40,1547.70,1547.70,150,24950
BANKNIFTY22JUL34600CE,07/21/2022,13:52:00,1561.65,1561.65,1561.15,1561.15,225,24900
BANKNIFTY22JUL34600CE,07/21/2022,13:54:00,1526.05,1526.05,1505.70,1505.70,150,24900
BANKNIFTY22JUL34600CE,07/21/2022,13:55:00,1501.10,1501.10,1501.10,1501.10,50,24700
BANKNIFTY22JUL34600CE,07/21/2022,13:56:00,1507.10,1507.10,1500.50,1500.50,500,24700
BANKNIFTY22JUL34600CE,07/21/2022,14:00:00,1524.00,1524.00,1524.00,1524.00,25,24700
BANKNIFTY22JUL34600CE,07/21/2022,14:02:00,1577.15,1577.15,1577.15,1577.15,25,24875
BANKNIFTY22JUL34600CE,07/21/2022,14:03:00,1558.20,1558.20,1558.20,1558.20,25,24900
BANKNIFTY22JUL34600CE,07/21/2022,14:04:00,1585.20,1585.20,1585.20,1585.20,25,24900
BANKNIFTY22JUL34600CE,07/21/2022,14:08:00,1582.85,1582.85,1582.85,1582.85,50,24925
BANKNIFTY22JUL34600CE,07/21/2022,14:10:00,1564.75,1564.75,1564.75,1564.75,25,24900
BANKNIFTY22JUL34600CE,07/21/2022,14:12:00,1560.00,1560.00,1560.00,1560.00,275,24900
BANKNIFTY22JUL34600CE,07/21/2022,14:14:00,1572.00,1572.00,1572.00,1572.00,1000,24900
BANKNIFTY22JUL34600CE,07/21/2022,14:16:00,1604.40,1604.40,1604.40,1604.40,200,24850
BANKNIFTY22JUL34600CE,07/21/2022,14:29:00,1615.75,1629.00,1615.75,1629.00,50,24850
BANKNIFTY22JUL34600CE,07/21/2022,14:30:00,1629.05,1629.05,1629.05,1629.05,25,24850
BANKNIFTY22JUL34600CE,07/21/2022,14:31:00,1649.00,1649.00,1649.00,1649.00,25,24875
BANKNIFTY22JUL34600CE,07/21/2022,14:32:00,1633.20,1633.20,1626.35,1626.35,50,24875
BANKNIFTY22JUL34600CE,07/21/2022,14:37:00,1645.00,1645.00,1645.00,1645.00,25,24950
BANKNIFTY22JUL34600CE,07/21/2022,14:46:00,1603.10,1603.10,1603.10,1603.10,150,24950
BANKNIFTY22JUL34600CE,07/21/2022,14:50:00,1584.45,1584.45,1573.15,1576.55,250,24850
BANKNIFTY22JUL34600CE,07/21/2022,14:51:00,1590.15,1590.15,1590.15,1590.15,50,24825
BANKNIFTY22JUL34600CE,07/21/2022,14:55:00,1571.65,1577.70,1569.60,1577.70,150,24825
BANKNIFTY22JUL34600CE,07/21/2022,14:56:00,1580.00,1585.10,1580.00,1585.10,50,24825
BANKNIFTY22JUL34600CE,07/21/2022,14:58:00,1568.00,1568.00,1568.00,1568.00,25,24900
BANKNIFTY22JUL34600CE,07/21/2022,14:59:00,1553.20,1553.20,1552.20,1552.20,175,24900
BANKNIFTY22JUL34600CE,07/21/2022,15:00:00,1522.40,1522.40,1522.40,1522.40,200,24900
BANKNIFTY22JUL34600CE,07/21/2022,15:01:00,1555.45,1555.45,1555.45,1555.45,25,24925
BANKNIFTY22JUL34600CE,07/21/2022,15:02:00,1544.95,1544.95,1544.95,1544.95,100,24925
BANKNIFTY22JUL34600CE,07/21/2022,15:03:00,1550.00,1550.00,1550.00,1550.00,600,24925
BANKNIFTY22JUL34600CE,07/21/2022,15:06:00,1553.05,1553.05,1553.05,1553.05,50,24850
BANKNIFTY22JUL34600CE,07/21/2022,15:07:00,1575.60,1584.65,1575.60,1584.65,75,24900
BANKNIFTY22JUL34600CE,07/21/2022,15:08:00,1585.25,1594.80,1585.25,1594.80,125,24900
BANKNIFTY22JUL34600CE,07/21/2022,15:09:00,1580.50,1589.90,1576.80,1589.90,75,25000
BANKNIFTY22JUL34600CE,07/21/2022,15:10:00,1592.50,1592.50,1592.50,1592.50,50,25000
BANKNIFTY22JUL34600CE,07/21/2022,15:12:00,1606.80,1606.80,1606.80,1606.80,25,24950
BANKNIFTY22JUL34600CE,07/21/2022,15:13:00,1613.00,1613.00,1604.35,1604.35,100,24950
BANKNIFTY22JUL34600CE,07/21/2022,15:16:00,1592.85,1605.80,1592.85,1605.80,325,24975
BANKNIFTY22JUL34600CE,07/21/2022,15:17:00,1600.00,1600.00,1600.00,1600.00,25,24975
BANKNIFTY22JUL34600CE,07/21/2022,15:20:00,1650.50,1650.50,1646.85,1646.85,500,25000
BANKNIFTY22JUL34600CE,07/21/2022,15:21:00,1595.90,1595.90,1595.90,1595.90,200,25000
BANKNIFTY22JUL34600CE,07/21/2022,15:24:00,1646.80,1646.80,1646.65,1646.65,175,25000
BANKNIFTY22JUL34600CE,07/21/2022,15:25:00,1658.00,1658.00,1658.00,1658.00,50,25000
BANKNIFTY22JUL34600CE,07/21/2022,15:27:00,1670.35,1670.35,1670.35,1670.35,25,25000
BANKNIFTY22JUL34600CE,07/21/2022,15:28:00,1664.10,1664.10,1664.10,1664.10,50,25000
BANKNIFTY22JUL34600CE,07/21/2022,15:29:00,1662.00,1662.00,1662.00,1662.00,75,25000
BANKNIFTY22JUL34600CE,07/22/2022,09:15:00,1711.65,1796.15,1711.60,1796.15,352,25050
BANKNIFTY22JUL34600CE,07/22/2022,09:20:00,1840.00,1840.00,1840.00,1840.00,25,25025
BANKNIFTY22JUL34600CE,07/22/2022,09:24:00,1890.00,1893.80,1890.00,1893.80,1225,25050
BANKNIFTY22JUL34600CE,07/22/2022,09:25:00,1893.80,1893.80,1893.80,1893.80,1225,25050
BANKNIFTY22JUL34600CE,07/22/2022,09:26:00,1893.85,1913.85,1893.85,1913.85,1300,22525
BANKNIFTY22JUL34600CE,07/22/2022,09:27:00,1915.00,1918.05,1915.00,1918.05,1275,22525
BANKNIFTY22JUL34600CE,07/22/2022,09:28:00,1918.00,1918.00,1909.70,1917.30,700,22525
BANKNIFTY22JUL34600CE,07/22/2022,09:31:00,1910.00,1910.00,1910.00,1910.00,100,21725
BANKNIFTY22JUL34600CE,07/22/2022,09:34:00,1890.10,1890.10,1890.10,1890.10,25,21625
BANKNIFTY22JUL34600CE,07/22/2022,09:37:00,1895.45,1895.45,1895.45,1895.45,25,21625
BANKNIFTY22JUL34600CE,07/22/2022,09:40:00,1905.40,1905.40,1905.40,1905.40,25,21175
BANKNIFTY22JUL34600CE,07/22/2022,09:42:00,1875.75,1875.75,1875.75,1875.75,25,21200
BANKNIFTY22JUL34600CE,07/22/2022,09:45:00,1868.90,1868.90,1868.90,1868.90,75,21175
BANKNIFTY22JUL34600CE,07/22/2022,10:01:00,1857.15,1857.15,1857.15,1857.15,150,21150
BANKNIFTY22JUL34600CE,07/22/2022,10:13:00,1890.00,1890.00,1890.00,1890.00,25,21150
BANKNIFTY22JUL34600CE,07/22/2022,10:19:00,1890.00,1890.00,1890.00,1890.00,25,21075
BANKNIFTY22JUL34600CE,07/22/2022,10:20:00,1903.00,1903.00,1903.00,1903.00,25,21075
BANKNIFTY22JUL34600CE,07/22/2022,10:39:00,1903.00,1903.00,1903.00,1903.00,75,21075
BANKNIFTY22JUL34600CE,07/22/2022,10:44:00,1903.00,1903.00,1903.00,1903.00,25,21000
BANKNIFTY22JUL34600CE,07/22/2022,10:53:00,1903.00,1903.00,1903.00,1903.00,25,20975
BANKNIFTY22JUL34600CE,07/22/2022,11:06:00,1890.60,1890.60,1890.60,1890.60,50,20950
BANKNIFTY22JUL34600CE,07/22/2022,11:10:00,1888.95,1888.95,1888.95,1888.95,50,20900
BANKNIFTY22JUL34600CE,07/22/2022,11:11:00,1890.80,1890.80,1887.15,1887.15,100,20800
BANKNIFTY22JUL34600CE,07/22/2022,11:21:00,1886.10,1886.10,1886.10,1886.10,50,20750
BANKNIFTY22JUL34600CE,07/22/2022,11:34:00,1886.00,1886.00,1886.00,1886.00,25,20800
BANKNIFTY22JUL34600CE,07/22/2022,11:46:00,1930.00,1957.55,1930.00,1957.55,50,20800
BANKNIFTY22JUL34600CE,07/22/2022,11:52:00,1990.00,1990.00,1990.00,1990.00,25,20775
BANKNIFTY22JUL34600CE,07/22/2022,11:55:00,2020.00,2020.00,2020.00,2020.00,25,20775
BANKNIFTY22JUL34600CE,07/22/2022,11:57:00,2020.00,2020.00,2020.00,2020.00,100,20775
BANKNIFTY22JUL34600CE,07/22/2022,12:05:00,2040.00,2040.00,2040.00,2040.00,25,20775
BANKNIFTY22JUL34600CE,07/22/2022,12:11:00,2050.00,2050.00,2050.00,2050.00,25,20875
BANKNIFTY22JUL34600CE,07/22/2022,12:13:00,2050.00,2050.00,2050.00,2050.00,25,20875
BANKNIFTY22JUL34600CE,07/22/2022,12:24:00,2054.95,2054.95,2054.95,2054.95,25,20875
