<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271434500CE,07/12/2022,14:58:00,779.20,785.60,770.00,776.50,1600,250550
BANKNIFTY2271434500CE,07/12/2022,14:59:00,771.50,771.50,750.25,750.25,2900,250550
BANKNIFTY2271434500CE,07/12/2022,15:00:00,750.25,750.25,704.55,707.20,17800,264100
BANKNIFTY2271434500CE,07/12/2022,15:01:00,703.65,730.65,690.00,725.70,12275,264100
BANKNIFTY2271434500CE,07/12/2022,15:02:00,725.30,737.95,714.55,724.15,11000,264100
BANKNIFTY2271434500CE,07/12/2022,15:03:00,718.45,731.60,708.65,720.00,3650,265700
BANKNIFTY2271434500CE,07/12/2022,15:04:00,719.75,748.20,714.70,746.90,11050,265700
BANKNIFTY2271434500CE,07/12/2022,15:05:00,739.60,743.10,726.65,742.05,45900,265700
BANKNIFTY2271434500CE,07/12/2022,15:06:00,743.25,743.25,709.15,721.90,44250,279875
BANKNIFTY2271434500CE,07/12/2022,15:07:00,723.80,730.00,715.00,721.50,6525,279875
BANKNIFTY2271434500CE,07/12/2022,15:08:00,720.00,720.45,714.60,720.45,1425,279875
BANKNIFTY2271434500CE,07/12/2022,15:09:00,720.90,727.80,717.60,727.80,2600,268950
BANKNIFTY2271434500CE,07/12/2022,15:10:00,728.75,731.75,721.40,731.75,4300,268950
BANKNIFTY2271434500CE,07/12/2022,15:11:00,728.95,734.65,711.70,711.70,5850,268950
BANKNIFTY2271434500CE,07/12/2022,15:12:00,714.80,714.80,693.60,706.85,6550,268800
BANKNIFTY2271434500CE,07/12/2022,15:13:00,710.90,710.90,676.40,676.40,5150,268800
BANKNIFTY2271434500CE,07/12/2022,15:14:00,674.00,674.20,657.20,658.60,9450,268800
BANKNIFTY2271434500CE,07/12/2022,15:15:00,659.25,681.10,659.25,667.60,14575,265425
BANKNIFTY2271434500CE,07/12/2022,15:16:00,667.70,681.00,662.65,662.80,7125,265425
BANKNIFTY2271434500CE,07/12/2022,15:17:00,658.05,658.05,643.55,653.80,29850,265425
BANKNIFTY2271434500CE,07/12/2022,15:18:00,654.25,659.70,639.20,641.40,8550,283675
BANKNIFTY2271434500CE,07/12/2022,15:19:00,642.60,643.90,631.85,633.75,6950,283675
BANKNIFTY2271434500CE,07/12/2022,15:20:00,633.00,647.40,622.45,622.45,11525,283675
BANKNIFTY2271434500CE,07/12/2022,15:21:00,622.45,636.10,622.45,626.20,13325,278800
BANKNIFTY2271434500CE,07/12/2022,15:22:00,621.90,622.15,608.60,617.50,11450,278800
BANKNIFTY2271434500CE,07/12/2022,15:23:00,617.65,622.40,607.80,609.25,15850,278800
BANKNIFTY2271434500CE,07/12/2022,15:24:00,607.65,624.00,607.65,614.05,18650,273550
BANKNIFTY2271434500CE,07/12/2022,15:25:00,614.10,615.20,607.05,612.25,7775,273550
BANKNIFTY2271434500CE,07/12/2022,15:26:00,613.95,628.90,612.10,626.25,30650,273550
BANKNIFTY2271434500CE,07/12/2022,15:27:00,628.35,628.35,619.35,622.65,7300,268875
BANKNIFTY2271434500CE,07/12/2022,15:28:00,622.95,623.40,614.60,615.00,10750,268875
BANKNIFTY2271434500CE,07/12/2022,15:29:00,615.00,626.15,615.00,625.00,8450,268875
BANKNIFTY2271434500CE,07/13/2022,09:15:00,745.10,787.60,733.00,772.20,28978,267675
BANKNIFTY2271434500CE,07/13/2022,09:16:00,771.65,797.20,767.85,784.80,20700,267675
BANKNIFTY2271434500CE,07/13/2022,09:17:00,792.05,817.00,792.05,798.30,13425,262750
BANKNIFTY2271434500CE,07/13/2022,09:18:00,797.30,804.70,780.60,785.95,6925,262750
BANKNIFTY2271434500CE,07/13/2022,09:19:00,787.10,804.80,781.50,803.85,8250,262750
BANKNIFTY2271434500CE,07/13/2022,09:20:00,805.00,812.60,791.00,801.35,8925,256700
BANKNIFTY2271434500CE,07/13/2022,09:21:00,794.25,795.55,776.60,781.50,7200,256700
BANKNIFTY2271434500CE,07/13/2022,09:22:00,777.50,788.70,776.00,786.45,4100,256700
BANKNIFTY2271434500CE,07/13/2022,09:23:00,783.05,783.05,764.00,767.80,7300,255000
BANKNIFTY2271434500CE,07/13/2022,09:24:00,762.80,779.00,762.60,778.10,2800,255000
BANKNIFTY2271434500CE,07/13/2022,09:25:00,775.90,799.90,775.90,798.25,4150,255000
BANKNIFTY2271434500CE,07/13/2022,09:26:00,798.05,805.00,790.00,790.00,3175,253550
BANKNIFTY2271434500CE,07/13/2022,09:27:00,794.65,805.85,785.25,785.25,3275,253550
BANKNIFTY2271434500CE,07/13/2022,09:28:00,780.95,786.15,768.65,770.00,3425,253550
BANKNIFTY2271434500CE,07/13/2022,09:29:00,765.00,773.05,761.25,773.00,2900,253275
BANKNIFTY2271434500CE,07/13/2022,09:30:00,779.15,799.00,779.15,796.75,2000,253275
BANKNIFTY2271434500CE,07/13/2022,09:31:00,796.70,798.25,784.55,785.50,3800,253275
BANKNIFTY2271434500CE,07/13/2022,09:32:00,785.30,785.90,773.40,773.40,1700,254100
BANKNIFTY2271434500CE,07/13/2022,09:33:00,778.10,780.95,769.45,769.45,425,254100
BANKNIFTY2271434500CE,07/13/2022,09:34:00,773.65,777.00,763.90,765.05,1350,254100
BANKNIFTY2271434500CE,07/13/2022,09:35:00,762.55,772.00,757.10,771.35,2375,253525
BANKNIFTY2271434500CE,07/13/2022,09:36:00,775.00,775.00,762.35,764.00,1600,253525
BANKNIFTY2271434500CE,07/13/2022,09:37:00,762.35,769.40,761.70,768.10,1825,253525
BANKNIFTY2271434500CE,07/13/2022,09:38:00,772.05,786.80,769.35,781.00,4800,253925
BANKNIFTY2271434500CE,07/13/2022,09:39:00,780.00,792.40,775.20,775.20,5550,253925
BANKNIFTY2271434500CE,07/13/2022,09:40:00,775.20,777.00,768.70,770.00,2500,253925
BANKNIFTY2271434500CE,07/13/2022,09:41:00,770.80,770.80,758.20,761.85,2275,254075
BANKNIFTY2271434500CE,07/13/2022,09:42:00,760.00,760.00,750.00,760.00,2375,254075
BANKNIFTY2271434500CE,07/13/2022,09:43:00,766.65,769.45,763.15,769.00,1800,254075
BANKNIFTY2271434500CE,07/13/2022,09:44:00,771.40,773.55,762.55,762.55,4725,255850
BANKNIFTY2271434500CE,07/13/2022,09:45:00,767.85,768.85,758.00,768.85,425,255850
BANKNIFTY2271434500CE,07/13/2022,09:46:00,769.20,774.45,759.95,760.60,1250,255850
BANKNIFTY2271434500CE,07/13/2022,09:47:00,764.95,766.15,758.95,762.00,1050,255350
BANKNIFTY2271434500CE,07/13/2022,09:48:00,760.65,773.00,760.65,762.00,2900,255350
BANKNIFTY2271434500CE,07/13/2022,09:49:00,773.00,773.00,765.50,765.50,675,255350
BANKNIFTY2271434500CE,07/13/2022,09:50:00,766.65,773.00,760.00,760.00,1525,254375
BANKNIFTY2271434500CE,07/13/2022,09:51:00,756.00,760.90,750.00,760.90,2600,254375
BANKNIFTY2271434500CE,07/13/2022,09:52:00,760.00,762.60,742.10,748.00,3600,254375
BANKNIFTY2271434500CE,07/13/2022,09:53:00,747.40,754.30,743.00,748.65,1425,254975
BANKNIFTY2271434500CE,07/13/2022,09:54:00,750.00,752.90,742.10,752.90,2375,254975
BANKNIFTY2271434500CE,07/13/2022,09:55:00,750.45,751.35,742.00,742.70,850,254975
BANKNIFTY2271434500CE,07/13/2022,09:56:00,741.35,746.75,736.15,746.75,3100,255650
BANKNIFTY2271434500CE,07/13/2022,09:57:00,743.00,747.95,741.00,743.00,1300,255650
BANKNIFTY2271434500CE,07/13/2022,09:58:00,746.60,755.15,744.05,749.40,16900,255650
BANKNIFTY2271434500CE,07/13/2022,09:59:00,747.50,750.00,745.00,748.00,13075,261675
BANKNIFTY2271434500CE,07/13/2022,10:00:00,752.70,756.00,750.00,751.50,3300,261675
BANKNIFTY2271434500CE,07/13/2022,10:01:00,750.00,750.00,744.00,744.00,1050,261675
BANKNIFTY2271434500CE,07/13/2022,10:02:00,740.00,741.70,722.05,722.05,6800,253675
BANKNIFTY2271434500CE,07/13/2022,10:03:00,725.95,730.95,720.00,723.00,2250,253675
BANKNIFTY2271434500CE,07/13/2022,10:04:00,723.25,746.05,723.25,740.50,21900,253675
BANKNIFTY2271434500CE,07/13/2022,10:05:00,745.50,752.45,744.05,745.00,14250,268625
BANKNIFTY2271434500CE,07/13/2022,10:06:00,742.60,754.25,736.50,753.20,38450,268625
BANKNIFTY2271434500CE,07/13/2022,10:07:00,750.70,750.70,743.00,744.60,1650,268625
BANKNIFTY2271434500CE,07/13/2022,10:08:00,740.00,748.00,738.00,748.00,775,255150
BANKNIFTY2271434500CE,07/13/2022,10:09:00,748.00,774.45,748.00,774.45,5650,255150
BANKNIFTY2271434500CE,07/13/2022,10:10:00,772.70,780.00,767.65,780.00,4625,255150
BANKNIFTY2271434500CE,07/13/2022,10:11:00,782.00,792.20,774.05,774.05,3675,254625
BANKNIFTY2271434500CE,07/13/2022,10:12:00,776.60,776.60,770.00,772.10,2550,254625
BANKNIFTY2271434500CE,07/13/2022,10:13:00,774.45,780.80,774.45,779.00,1275,254625
BANKNIFTY2271434500CE,07/13/2022,10:14:00,776.90,781.35,770.00,770.00,1225,254450
BANKNIFTY2271434500CE,07/13/2022,10:15:00,772.55,776.00,761.45,764.65,1575,254450
BANKNIFTY2271434500CE,07/13/2022,10:16:00,761.00,761.00,749.55,750.00,3425,254450
BANKNIFTY2271434500CE,07/13/2022,10:17:00,751.40,751.40,736.90,738.00,3425,254875
BANKNIFTY2271434500CE,07/13/2022,10:18:00,735.80,737.80,723.05,734.90,5500,254875
BANKNIFTY2271434500CE,07/13/2022,10:19:00,732.50,732.50,672.45,692.55,28600,254875
BANKNIFTY2271434500CE,07/13/2022,10:20:00,691.50,694.00,675.60,694.00,16725,252450
BANKNIFTY2271434500CE,07/13/2022,10:21:00,699.00,703.85,683.25,685.00,5575,252450
BANKNIFTY2271434500CE,07/13/2022,10:22:00,684.25,684.25,671.70,680.00,6275,252450
BANKNIFTY2271434500CE,07/13/2022,10:23:00,683.65,690.00,674.35,674.35,10375,255100
BANKNIFTY2271434500CE,07/13/2022,10:24:00,673.00,673.00,663.00,668.95,15725,255100
BANKNIFTY2271434500CE,07/13/2022,10:25:00,668.25,678.85,663.00,678.65,27650,255100
BANKNIFTY2271434500CE,07/13/2022,10:26:00,679.00,682.95,672.15,680.45,2725,257325
BANKNIFTY2271434500CE,07/13/2022,10:27:00,679.65,683.40,675.00,675.00,1825,257325
BANKNIFTY2271434500CE,07/13/2022,10:28:00,674.80,675.00,664.00,666.95,11100,257325
BANKNIFTY2271434500CE,07/13/2022,10:29:00,665.35,679.00,665.35,674.75,12000,257675
BANKNIFTY2271434500CE,07/13/2022,10:30:00,667.95,667.95,651.00,662.85,31275,257675
BANKNIFTY2271434500CE,07/13/2022,10:31:00,662.25,676.65,662.25,669.30,2575,257675
BANKNIFTY2271434500CE,07/13/2022,10:32:00,668.70,668.70,655.30,656.30,26675,268800
BANKNIFTY2271434500CE,07/13/2022,10:33:00,655.75,655.75,648.10,650.00,6425,268800
BANKNIFTY2271434500CE,07/13/2022,10:34:00,652.30,659.80,650.00,654.00,3450,268800
BANKNIFTY2271434500CE,07/13/2022,10:35:00,654.00,654.00,636.25,636.25,29200,265900
BANKNIFTY2271434500CE,07/13/2022,10:36:00,633.75,640.40,623.05,638.15,19650,265900
BANKNIFTY2271434500CE,07/13/2022,10:37:00,637.85,644.35,628.05,628.10,11275,265900
BANKNIFTY2271434500CE,07/13/2022,10:38:00,628.15,631.85,618.00,628.00,9675,270425
BANKNIFTY2271434500CE,07/13/2022,10:39:00,627.00,632.10,616.00,630.40,9425,270425
BANKNIFTY2271434500CE,07/13/2022,10:40:00,631.10,642.80,631.10,637.65,12650,270425
BANKNIFTY2271434500CE,07/13/2022,10:41:00,639.00,647.00,634.10,644.60,2925,272425
BANKNIFTY2271434500CE,07/13/2022,10:42:00,643.30,643.30,626.40,631.05,41775,272425
BANKNIFTY2271434500CE,07/13/2022,10:43:00,629.30,629.30,620.35,625.50,16475,272425
BANKNIFTY2271434500CE,07/13/2022,10:44:00,629.25,641.80,628.55,629.95,9525,261400
BANKNIFTY2271434500CE,07/13/2022,10:45:00,630.00,642.75,627.05,640.90,24100,261400
BANKNIFTY2271434500CE,07/13/2022,10:46:00,639.75,643.30,635.00,641.70,2900,261400
BANKNIFTY2271434500CE,07/13/2022,10:47:00,639.55,648.85,636.70,641.00,39000,272325
BANKNIFTY2271434500CE,07/13/2022,10:48:00,645.40,645.40,634.75,635.20,700,272325
BANKNIFTY2271434500CE,07/13/2022,10:49:00,635.00,635.00,623.60,626.25,4250,272325
BANKNIFTY2271434500CE,07/13/2022,10:50:00,624.00,624.00,601.00,601.95,44225,271675
BANKNIFTY2271434500CE,07/13/2022,10:51:00,603.10,603.10,582.10,598.00,19050,271675
BANKNIFTY2271434500CE,07/13/2022,10:52:00,595.45,606.80,586.40,605.00,13150,271675
BANKNIFTY2271434500CE,07/13/2022,10:53:00,605.00,626.00,605.00,623.80,28150,282300
BANKNIFTY2271434500CE,07/13/2022,10:54:00,623.20,625.00,615.90,619.65,2500,282300
BANKNIFTY2271434500CE,07/13/2022,10:55:00,626.00,635.45,611.95,616.85,12250,282300
BANKNIFTY2271434500CE,07/13/2022,10:56:00,620.00,625.50,618.90,624.95,4175,280450
BANKNIFTY2271434500CE,07/13/2022,10:57:00,619.00,640.00,619.00,640.00,11450,280450
BANKNIFTY2271434500CE,07/13/2022,10:58:00,639.70,642.60,630.00,633.20,49275,280450
BANKNIFTY2271434500CE,07/13/2022,10:59:00,635.00,644.70,634.60,639.45,22075,265700
BANKNIFTY2271434500CE,07/13/2022,11:00:00,637.75,649.95,637.75,638.45,24225,265700
BANKNIFTY2271434500CE,07/13/2022,11:01:00,638.45,640.80,630.00,630.00,3575,265700
BANKNIFTY2271434500CE,07/13/2022,11:02:00,631.50,631.70,623.10,629.10,5275,257550
BANKNIFTY2271434500CE,07/13/2022,11:03:00,628.35,630.00,622.95,629.70,2825,257550
BANKNIFTY2271434500CE,07/13/2022,11:04:00,627.95,632.50,624.30,624.30,2275,257550
BANKNIFTY2271434500CE,07/13/2022,11:05:00,623.10,624.45,620.00,624.45,13225,258525
BANKNIFTY2271434500CE,07/13/2022,11:06:00,626.25,626.25,613.65,618.15,9250,258525
BANKNIFTY2271434500CE,07/13/2022,11:07:00,615.80,620.00,606.90,612.00,22900,258525
BANKNIFTY2271434500CE,07/13/2022,11:08:00,611.05,621.00,610.00,620.85,2875,263875
BANKNIFTY2271434500CE,07/13/2022,11:09:00,620.45,630.00,619.50,622.00,3625,263875
BANKNIFTY2271434500CE,07/13/2022,11:10:00,623.60,624.10,612.35,622.35,26300,263875
BANKNIFTY2271434500CE,07/13/2022,11:11:00,622.35,626.45,618.30,623.70,13500,265150
BANKNIFTY2271434500CE,07/13/2022,11:12:00,623.20,625.60,619.95,620.25,13625,265150
BANKNIFTY2271434500CE,07/13/2022,11:13:00,620.25,630.00,611.60,630.00,4625,265150
BANKNIFTY2271434500CE,07/13/2022,11:14:00,630.00,630.00,620.60,620.60,1475,264300
BANKNIFTY2271434500CE,07/13/2022,11:15:00,620.00,624.00,617.20,624.00,1550,264300
BANKNIFTY2271434500CE,07/13/2022,11:16:00,628.00,628.60,620.00,620.00,4675,264300
BANKNIFTY2271434500CE,07/13/2022,11:17:00,620.00,620.00,603.85,608.30,7600,263525
BANKNIFTY2271434500CE,07/13/2022,11:18:00,609.00,616.30,599.00,615.75,27950,263525
BANKNIFTY2271434500CE,07/13/2022,11:19:00,615.45,631.70,610.00,629.80,14500,263525
BANKNIFTY2271434500CE,07/13/2022,11:20:00,630.35,633.20,618.00,618.20,27550,263575
BANKNIFTY2271434500CE,07/13/2022,11:21:00,617.35,624.00,615.85,624.00,5625,263575
BANKNIFTY2271434500CE,07/13/2022,11:22:00,625.45,635.65,624.50,635.65,7300,263575
BANKNIFTY2271434500CE,07/13/2022,11:23:00,635.65,638.75,625.05,632.25,6800,265675
BANKNIFTY2271434500CE,07/13/2022,11:24:00,634.35,647.95,634.35,640.00,7850,265675
BANKNIFTY2271434500CE,07/13/2022,11:25:00,646.05,655.95,641.60,650.00,15400,265675
BANKNIFTY2271434500CE,07/13/2022,11:26:00,657.00,660.95,653.00,657.95,6550,264075
BANKNIFTY2271434500CE,07/13/2022,11:27:00,657.05,662.60,654.60,660.10,2925,264075
BANKNIFTY2271434500CE,07/13/2022,11:28:00,661.80,661.80,652.05,652.05,3800,264075
BANKNIFTY2271434500CE,07/13/2022,11:29:00,653.10,653.10,629.45,631.15,5925,264225
BANKNIFTY2271434500CE,07/13/2022,11:30:00,631.50,636.25,624.85,632.20,10175,264225
BANKNIFTY2271434500CE,07/13/2022,11:31:00,633.75,634.45,621.45,623.25,3300,264225
BANKNIFTY2271434500CE,07/13/2022,11:32:00,622.25,631.75,615.70,615.70,5150,265425
BANKNIFTY2271434500CE,07/13/2022,11:33:00,618.10,625.00,611.00,621.15,11450,265425
BANKNIFTY2271434500CE,07/13/2022,11:34:00,624.00,630.50,619.35,629.75,14875,265425
BANKNIFTY2271434500CE,07/13/2022,11:35:00,632.65,636.70,626.05,628.75,3975,264375
BANKNIFTY2271434500CE,07/13/2022,11:36:00,626.40,628.20,622.45,625.00,1600,264375
BANKNIFTY2271434500CE,07/13/2022,11:37:00,627.00,635.00,627.00,632.60,1400,264375
BANKNIFTY2271434500CE,07/13/2022,11:38:00,635.00,635.00,621.90,624.80,1850,264900
BANKNIFTY2271434500CE,07/13/2022,11:39:00,623.20,629.75,620.00,629.60,3050,264900
BANKNIFTY2271434500CE,07/13/2022,11:40:00,625.00,625.45,619.35,625.45,1350,264900
BANKNIFTY2271434500CE,07/13/2022,11:41:00,620.70,624.00,619.40,620.20,12575,264900
BANKNIFTY2271434500CE,07/13/2022,11:42:00,618.35,619.00,609.00,617.70,2500,266750
BANKNIFTY2271434500CE,07/13/2022,11:43:00,614.40,616.70,608.60,608.60,1650,266750
BANKNIFTY2271434500CE,07/13/2022,11:44:00,606.40,613.55,596.40,609.80,18700,266825
BANKNIFTY2271434500CE,07/13/2022,11:45:00,601.05,605.65,592.00,599.85,19325,266825
BANKNIFTY2271434500CE,07/13/2022,11:46:00,599.85,613.80,589.95,611.05,52150,266825
BANKNIFTY2271434500CE,07/13/2022,11:47:00,609.80,615.70,603.45,615.60,32200,267575
BANKNIFTY2271434500CE,07/13/2022,11:48:00,613.80,615.95,607.20,608.00,1825,267575
BANKNIFTY2271434500CE,07/13/2022,11:49:00,606.75,617.45,606.75,616.80,13675,267575
BANKNIFTY2271434500CE,07/13/2022,11:50:00,614.00,624.35,614.00,623.20,15925,265825
BANKNIFTY2271434500CE,07/13/2022,11:51:00,629.00,636.00,626.45,636.00,10775,265825
BANKNIFTY2271434500CE,07/13/2022,11:52:00,636.00,639.90,628.15,628.15,2125,265825
BANKNIFTY2271434500CE,07/13/2022,11:53:00,631.05,637.60,630.35,633.25,675,261350
BANKNIFTY2271434500CE,07/13/2022,11:54:00,632.00,632.00,625.00,625.65,1675,261350
BANKNIFTY2271434500CE,07/13/2022,11:55:00,621.30,629.70,619.55,621.35,11300,261350
BANKNIFTY2271434500CE,07/13/2022,11:56:00,620.00,622.15,610.65,610.90,6325,260350
BANKNIFTY2271434500CE,07/13/2022,11:57:00,612.10,614.45,606.30,608.75,13075,260350
BANKNIFTY2271434500CE,07/13/2022,11:58:00,605.40,606.40,602.00,604.80,4950,260350
BANKNIFTY2271434500CE,07/13/2022,11:59:00,604.80,621.25,603.95,618.30,3150,263950
BANKNIFTY2271434500CE,07/13/2022,12:00:00,621.25,622.00,611.80,612.90,10975,263950
BANKNIFTY2271434500CE,07/13/2022,12:01:00,609.60,609.60,599.35,602.80,6000,263950
BANKNIFTY2271434500CE,07/13/2022,12:02:00,604.15,605.00,592.30,597.10,16125,263875
BANKNIFTY2271434500CE,07/13/2022,12:03:00,595.55,597.90,581.05,597.60,7250,263875
BANKNIFTY2271434500CE,07/13/2022,12:04:00,592.45,592.80,580.00,583.15,6650,263875
BANKNIFTY2271434500CE,07/13/2022,12:05:00,582.10,591.95,561.00,581.45,18225,263650
BANKNIFTY2271434500CE,07/13/2022,12:06:00,581.50,598.95,581.50,598.95,9150,263650
BANKNIFTY2271434500CE,07/13/2022,12:07:00,598.00,599.75,587.50,598.45,4350,263650
BANKNIFTY2271434500CE,07/13/2022,12:08:00,598.45,598.45,593.80,596.00,2000,263125
BANKNIFTY2271434500CE,07/13/2022,12:09:00,593.85,602.55,588.35,588.35,5000,263125
BANKNIFTY2271434500CE,07/13/2022,12:10:00,590.25,603.00,590.25,599.05,19325,263125
BANKNIFTY2271434500CE,07/13/2022,12:11:00,597.40,598.65,591.35,598.55,16125,263350
BANKNIFTY2271434500CE,07/13/2022,12:12:00,605.35,607.40,599.90,602.45,6100,263350
BANKNIFTY2271434500CE,07/13/2022,12:13:00,603.00,614.00,603.00,612.10,8375,263350
BANKNIFTY2271434500CE,07/13/2022,12:14:00,611.55,616.00,607.70,610.40,8700,264300
BANKNIFTY2271434500CE,07/13/2022,12:15:00,611.15,621.00,606.15,619.40,55925,264300
BANKNIFTY2271434500CE,07/13/2022,12:16:00,617.35,634.70,617.35,629.60,14500,264300
BANKNIFTY2271434500CE,07/13/2022,12:17:00,631.45,636.90,622.55,624.45,5500,257725
BANKNIFTY2271434500CE,07/13/2022,12:18:00,627.25,627.25,619.60,621.20,4925,257725
BANKNIFTY2271434500CE,07/13/2022,12:19:00,622.00,633.00,614.70,620.60,3975,257725
BANKNIFTY2271434500CE,07/13/2022,12:20:00,619.55,632.00,619.15,630.00,3125,258950
BANKNIFTY2271434500CE,07/13/2022,12:21:00,632.00,637.65,627.00,627.00,2800,258950
BANKNIFTY2271434500CE,07/13/2022,12:22:00,626.55,628.80,623.80,628.40,5125,258950
BANKNIFTY2271434500CE,07/13/2022,12:23:00,626.15,626.30,603.80,608.25,4150,260500
BANKNIFTY2271434500CE,07/13/2022,12:24:00,606.20,628.35,606.20,626.40,5600,260500
BANKNIFTY2271434500CE,07/13/2022,12:25:00,625.00,625.00,612.85,622.00,8650,260500
BANKNIFTY2271434500CE,07/13/2022,12:26:00,622.50,635.70,620.00,633.75,3475,263725
BANKNIFTY2271434500CE,07/13/2022,12:27:00,632.00,653.90,632.00,633.75,12200,263725
BANKNIFTY2271434500CE,07/13/2022,12:28:00,636.95,636.95,618.60,622.65,4475,263725
BANKNIFTY2271434500CE,07/13/2022,12:29:00,623.15,623.15,608.70,611.60,5150,263350
BANKNIFTY2271434500CE,07/13/2022,12:30:00,611.90,615.50,598.35,615.00,6375,263350
BANKNIFTY2271434500CE,07/13/2022,12:31:00,612.85,615.00,602.00,610.40,1900,263350
BANKNIFTY2271434500CE,07/13/2022,12:32:00,610.50,610.50,601.00,610.00,4100,262225
BANKNIFTY2271434500CE,07/13/2022,12:33:00,612.00,619.00,602.75,605.45,2650,262225
BANKNIFTY2271434500CE,07/13/2022,12:34:00,607.80,625.15,607.70,618.45,2475,262225
BANKNIFTY2271434500CE,07/13/2022,12:35:00,617.05,621.25,608.00,614.55,5150,262125
BANKNIFTY2271434500CE,07/13/2022,12:36:00,613.70,613.70,598.15,605.10,8100,262125
BANKNIFTY2271434500CE,07/13/2022,12:37:00,603.70,612.60,601.70,603.30,12500,262125
BANKNIFTY2271434500CE,07/13/2022,12:38:00,605.00,607.00,598.15,603.00,2875,262125
BANKNIFTY2271434500CE,07/13/2022,12:39:00,600.00,600.00,591.30,597.25,5325,262100
BANKNIFTY2271434500CE,07/13/2022,12:40:00,600.00,614.80,598.00,601.35,7025,262100
BANKNIFTY2271434500CE,07/13/2022,12:41:00,601.00,601.00,587.90,587.90,3225,262100
BANKNIFTY2271434500CE,07/13/2022,12:42:00,588.65,600.00,586.00,592.05,14025,261150
BANKNIFTY2271434500CE,07/13/2022,12:43:00,593.60,593.95,585.95,589.90,1650,261150
BANKNIFTY2271434500CE,07/13/2022,12:44:00,589.90,596.95,585.35,591.70,5400,261150
BANKNIFTY2271434500CE,07/13/2022,12:45:00,593.05,598.20,590.25,591.05,7100,266800
BANKNIFTY2271434500CE,07/13/2022,12:46:00,588.95,595.75,578.00,589.80,23800,266800
BANKNIFTY2271434500CE,07/13/2022,12:47:00,590.50,590.50,567.00,570.00,8125,266800
BANKNIFTY2271434500CE,07/13/2022,12:48:00,567.25,567.25,541.00,543.10,47725,277100
BANKNIFTY2271434500CE,07/13/2022,12:49:00,545.00,562.00,542.40,554.80,12800,277100
BANKNIFTY2271434500CE,07/13/2022,12:50:00,552.00,561.00,540.00,545.40,22350,277100
BANKNIFTY2271434500CE,07/13/2022,12:51:00,544.80,559.95,536.40,553.95,24300,268800
BANKNIFTY2271434500CE,07/13/2022,12:52:00,548.20,555.00,542.95,551.50,6825,268800
BANKNIFTY2271434500CE,07/13/2022,12:53:00,555.60,557.25,545.00,551.70,3325,268800
BANKNIFTY2271434500CE,07/13/2022,12:54:00,550.55,552.40,544.70,551.95,7325,278775
BANKNIFTY2271434500CE,07/13/2022,12:55:00,549.50,549.50,517.65,524.85,23925,278775
BANKNIFTY2271434500CE,07/13/2022,12:56:00,521.15,521.15,498.55,503.80,41425,278775
BANKNIFTY2271434500CE,07/13/2022,12:57:00,500.85,510.00,497.55,510.00,24025,291900
BANKNIFTY2271434500CE,07/13/2022,12:58:00,510.00,511.65,485.20,510.95,16025,291900
BANKNIFTY2271434500CE,07/13/2022,12:59:00,509.30,522.00,504.55,506.45,23300,291900
BANKNIFTY2271434500CE,07/13/2022,13:00:00,501.90,507.60,496.20,507.00,42450,287525
BANKNIFTY2271434500CE,07/13/2022,13:01:00,512.00,517.60,504.40,517.45,12650,287525
BANKNIFTY2271434500CE,07/13/2022,13:02:00,517.75,518.00,503.50,511.65,40000,287525
BANKNIFTY2271434500CE,07/13/2022,13:03:00,512.35,512.35,502.20,506.90,4925,291550
BANKNIFTY2271434500CE,07/13/2022,13:04:00,508.65,508.65,499.80,501.80,6875,291550
BANKNIFTY2271434500CE,07/13/2022,13:05:00,501.30,501.30,480.50,482.15,36075,291550
BANKNIFTY2271434500CE,07/13/2022,13:06:00,484.15,487.40,471.05,487.40,28025,304325
BANKNIFTY2271434500CE,07/13/2022,13:07:00,486.15,492.00,477.05,480.45,51925,304325
BANKNIFTY2271434500CE,07/13/2022,13:08:00,477.40,483.00,464.50,478.30,67950,304325
BANKNIFTY2271434500CE,07/13/2022,13:09:00,475.25,481.00,466.40,471.00,13125,298475
BANKNIFTY2271434500CE,07/13/2022,13:10:00,470.35,474.75,460.00,471.15,56425,298475
BANKNIFTY2271434500CE,07/13/2022,13:11:00,466.90,469.95,452.90,458.65,25675,298475
BANKNIFTY2271434500CE,07/13/2022,13:12:00,460.40,464.00,453.45,462.60,21100,318150
BANKNIFTY2271434500CE,07/13/2022,13:13:00,462.30,471.15,456.60,471.15,23250,318150
BANKNIFTY2271434500CE,07/13/2022,13:14:00,468.15,480.80,467.65,468.55,25100,318150
BANKNIFTY2271434500CE,07/13/2022,13:15:00,464.80,465.75,456.15,465.75,20950,320000
BANKNIFTY2271434500CE,07/13/2022,13:16:00,464.05,469.85,448.20,455.70,62800,320000
BANKNIFTY2271434500CE,07/13/2022,13:17:00,454.90,468.95,451.65,465.00,60275,320000
BANKNIFTY2271434500CE,07/13/2022,13:18:00,465.90,482.90,465.90,475.80,32925,318650
BANKNIFTY2271434500CE,07/13/2022,13:19:00,475.90,477.60,467.25,471.95,42625,318650
BANKNIFTY2271434500CE,07/13/2022,13:20:00,474.00,478.15,462.00,462.00,13200,318650
BANKNIFTY2271434500CE,07/13/2022,13:21:00,461.00,480.00,452.95,474.55,35000,297350
