<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL31600PE,07/14/2022,14:30:00,31.65,31.65,31.45,31.45,50,3000
BANKNIFTY22JUL31600PE,07/14/2022,14:34:00,30.70,30.70,30.70,30.70,25,3000
BANKNIFTY22JUL31600PE,07/14/2022,14:37:00,29.85,29.85,29.85,29.85,25,3025
BANKNIFTY22JUL31600PE,07/14/2022,14:38:00,29.85,29.85,29.85,29.85,25,3025
BANKNIFTY22JUL31600PE,07/14/2022,14:45:00,29.25,29.25,29.25,29.25,25,3000
BANKNIFTY22JUL31600PE,07/14/2022,14:46:00,28.80,28.80,28.80,28.80,25,3000
BANKNIFTY22JUL31600PE,07/14/2022,14:47:00,29.00,29.00,29.00,29.00,50,3000
BANKNIFTY22JUL31600PE,07/14/2022,15:01:00,27.80,27.80,27.80,27.80,25,3000
BANKNIFTY22JUL31600PE,07/14/2022,15:04:00,27.85,27.85,27.85,27.85,25,3000
BANKNIFTY22JUL31600PE,07/14/2022,15:05:00,28.00,28.00,28.00,28.00,150,3000
BANKNIFTY22JUL31600PE,07/14/2022,15:07:00,28.05,28.05,28.05,28.05,175,3100
BANKNIFTY22JUL31600PE,07/14/2022,15:11:00,27.15,27.15,27.15,27.15,325,3225
BANKNIFTY22JUL31600PE,07/14/2022,15:12:00,26.65,26.65,26.65,26.65,300,3650
BANKNIFTY22JUL31600PE,07/14/2022,15:13:00,25.50,25.50,25.50,25.50,25,3650
BANKNIFTY22JUL31600PE,07/14/2022,15:15:00,26.35,26.35,26.35,26.35,25,3700
BANKNIFTY22JUL31600PE,07/14/2022,15:16:00,25.95,25.95,25.95,25.95,50,3700
BANKNIFTY22JUL31600PE,07/14/2022,15:17:00,26.00,26.00,26.00,26.00,200,3700
BANKNIFTY22JUL31600PE,07/14/2022,15:19:00,26.15,26.15,26.05,26.05,225,3625
BANKNIFTY22JUL31600PE,07/14/2022,15:20:00,25.65,26.05,25.65,26.05,275,3625
BANKNIFTY22JUL31600PE,07/14/2022,15:21:00,26.40,26.40,26.40,26.40,25,3625
BANKNIFTY22JUL31600PE,07/14/2022,15:22:00,26.50,26.50,26.50,26.50,50,3375
BANKNIFTY22JUL31600PE,07/14/2022,15:25:00,26.15,26.15,26.15,26.15,100,3375
BANKNIFTY22JUL31600PE,07/14/2022,15:27:00,26.15,26.15,26.15,26.15,50,3350
BANKNIFTY22JUL31600PE,07/14/2022,15:28:00,26.45,26.45,25.65,25.65,250,3350
BANKNIFTY22JUL31600PE,07/14/2022,15:29:00,25.35,25.35,25.35,25.35,25,3350
BANKNIFTY22JUL31600PE,07/14/2022,15:30:00,24.80,24.80,24.80,24.80,50,3350
BANKNIFTY22JUL31600PE,07/15/2022,09:15:00,25.55,25.55,25.55,25.55,51,3650
BANKNIFTY22JUL31600PE,07/15/2022,09:17:00,19.55,19.55,19.30,19.30,200,3700
BANKNIFTY22JUL31600PE,07/15/2022,09:18:00,19.25,19.30,19.25,19.30,850,3700
BANKNIFTY22JUL31600PE,07/15/2022,09:22:00,19.15,19.15,19.15,19.15,75,4575
BANKNIFTY22JUL31600PE,07/15/2022,09:24:00,19.15,19.15,19.15,19.15,75,4575
BANKNIFTY22JUL31600PE,07/15/2022,09:29:00,22.15,22.15,22.15,22.15,25,4650
BANKNIFTY22JUL31600PE,07/15/2022,09:30:00,22.10,22.10,22.10,22.10,25,4650
BANKNIFTY22JUL31600PE,07/15/2022,09:31:00,21.50,21.90,21.50,21.90,50,4650
BANKNIFTY22JUL31600PE,07/15/2022,09:32:00,22.15,22.15,22.15,22.15,25,4575
BANKNIFTY22JUL31600PE,07/15/2022,09:33:00,22.05,22.05,22.05,22.05,25,4575
BANKNIFTY22JUL31600PE,07/15/2022,09:34:00,21.60,21.60,21.60,21.60,25,4575
BANKNIFTY22JUL31600PE,07/15/2022,09:35:00,21.35,21.45,21.25,21.25,200,4600
BANKNIFTY22JUL31600PE,07/15/2022,09:36:00,21.15,21.15,21.15,21.15,100,4600
BANKNIFTY22JUL31600PE,07/15/2022,09:37:00,21.55,21.55,21.55,21.55,25,4600
BANKNIFTY22JUL31600PE,07/15/2022,09:38:00,21.75,21.75,21.75,21.75,25,4625
BANKNIFTY22JUL31600PE,07/15/2022,09:40:00,21.40,21.45,21.40,21.45,100,4625
BANKNIFTY22JUL31600PE,07/15/2022,09:42:00,21.35,21.35,21.35,21.35,25,4650
BANKNIFTY22JUL31600PE,07/15/2022,09:46:00,21.15,21.15,20.75,20.90,175,4675
BANKNIFTY22JUL31600PE,07/15/2022,09:52:00,21.90,22.15,21.70,22.15,2425,4700
BANKNIFTY22JUL31600PE,07/15/2022,09:54:00,21.50,21.50,21.50,21.50,25,6975
BANKNIFTY22JUL31600PE,07/15/2022,09:55:00,21.95,21.95,21.95,21.95,25,6975
BANKNIFTY22JUL31600PE,07/15/2022,09:56:00,21.95,21.95,21.95,21.95,25,6925
BANKNIFTY22JUL31600PE,07/15/2022,09:58:00,21.95,21.95,21.95,21.95,25,6925
BANKNIFTY22JUL31600PE,07/15/2022,10:01:00,21.15,21.65,21.15,21.65,1225,6925
BANKNIFTY22JUL31600PE,07/15/2022,10:02:00,21.70,21.70,21.70,21.70,25,6925
BANKNIFTY22JUL31600PE,07/15/2022,10:03:00,22.65,22.65,22.65,22.65,25,5775
BANKNIFTY22JUL31600PE,07/15/2022,10:04:00,22.35,22.35,22.35,22.35,25,5775
BANKNIFTY22JUL31600PE,07/15/2022,10:09:00,22.70,22.70,22.70,22.70,350,5825
BANKNIFTY22JUL31600PE,07/15/2022,10:11:00,22.80,22.80,22.80,22.80,25,6025
BANKNIFTY22JUL31600PE,07/15/2022,10:12:00,22.55,22.65,22.55,22.65,100,6025
BANKNIFTY22JUL31600PE,07/15/2022,10:13:00,22.65,22.65,22.25,22.25,75,6025
BANKNIFTY22JUL31600PE,07/15/2022,10:14:00,21.75,21.75,21.75,21.75,25,6100
BANKNIFTY22JUL31600PE,07/15/2022,10:15:00,21.75,21.75,21.75,21.75,75,6100
BANKNIFTY22JUL31600PE,07/15/2022,10:17:00,21.95,21.95,21.95,21.95,50,5975
BANKNIFTY22JUL31600PE,07/15/2022,10:19:00,21.60,21.60,21.60,21.60,25,5975
BANKNIFTY22JUL31600PE,07/15/2022,10:20:00,21.65,21.65,21.65,21.65,25,5975
BANKNIFTY22JUL31600PE,07/15/2022,10:22:00,22.30,22.35,22.30,22.35,50,5975
BANKNIFTY22JUL31600PE,07/15/2022,10:24:00,22.70,22.70,22.70,22.70,50,5950
BANKNIFTY22JUL31600PE,07/15/2022,10:31:00,22.10,22.10,22.10,22.10,25,5975
BANKNIFTY22JUL31600PE,07/15/2022,10:33:00,22.10,22.10,22.10,22.10,25,6000
BANKNIFTY22JUL31600PE,07/15/2022,10:37:00,21.65,21.65,21.65,21.65,25,5975
BANKNIFTY22JUL31600PE,07/15/2022,10:47:00,22.65,22.65,22.30,22.30,75,6000
BANKNIFTY22JUL31600PE,07/15/2022,10:50:00,22.95,23.00,22.95,23.00,1025,6000
BANKNIFTY22JUL31600PE,07/15/2022,10:51:00,22.85,23.25,22.85,23.25,125,5375
BANKNIFTY22JUL31600PE,07/15/2022,10:53:00,23.05,23.10,23.05,23.10,325,5300
BANKNIFTY22JUL31600PE,07/15/2022,10:54:00,22.75,23.05,22.75,23.05,75,5300
BANKNIFTY22JUL31600PE,07/15/2022,10:55:00,22.70,22.70,22.70,22.70,25,5300
BANKNIFTY22JUL31600PE,07/15/2022,10:59:00,22.75,22.75,22.35,22.35,75,5275
BANKNIFTY22JUL31600PE,07/15/2022,11:00:00,22.30,22.35,22.30,22.35,150,5275
BANKNIFTY22JUL31600PE,07/15/2022,11:01:00,22.90,23.25,22.80,23.25,150,5275
BANKNIFTY22JUL31600PE,07/15/2022,11:02:00,23.25,23.25,23.25,23.25,225,5275
BANKNIFTY22JUL31600PE,07/15/2022,11:03:00,23.25,23.25,23.25,23.25,25,5275
BANKNIFTY22JUL31600PE,07/15/2022,11:04:00,22.95,23.20,22.95,23.20,50,5275
BANKNIFTY22JUL31600PE,07/15/2022,11:05:00,23.45,23.45,23.45,23.45,25,5275
BANKNIFTY22JUL31600PE,07/15/2022,11:06:00,23.25,23.95,23.25,23.95,125,5100
BANKNIFTY22JUL31600PE,07/15/2022,11:07:00,23.90,24.00,23.85,23.85,75,5100
BANKNIFTY22JUL31600PE,07/15/2022,11:08:00,23.90,24.15,23.90,24.15,100,5125
BANKNIFTY22JUL31600PE,07/15/2022,11:09:00,24.70,24.70,24.65,24.65,300,5125
BANKNIFTY22JUL31600PE,07/15/2022,11:10:00,24.65,24.65,24.05,24.05,300,5125
BANKNIFTY22JUL31600PE,07/15/2022,11:11:00,23.95,23.95,23.95,23.95,25,5125
BANKNIFTY22JUL31600PE,07/15/2022,11:14:00,24.15,24.15,24.15,24.15,50,5025
BANKNIFTY22JUL31600PE,07/15/2022,11:16:00,23.70,23.70,23.70,23.70,25,5025
BANKNIFTY22JUL31600PE,07/15/2022,11:19:00,24.05,24.05,24.05,24.05,50,4975
BANKNIFTY22JUL31600PE,07/15/2022,11:21:00,23.55,23.55,23.55,23.55,25,4975
BANKNIFTY22JUL31600PE,07/15/2022,11:23:00,23.65,23.65,23.65,23.65,25,4975
BANKNIFTY22JUL31600PE,07/15/2022,11:27:00,23.30,23.30,23.30,23.30,25,4950
BANKNIFTY22JUL31600PE,07/15/2022,11:28:00,23.00,23.00,22.70,22.90,125,4950
BANKNIFTY22JUL31600PE,07/15/2022,11:33:00,22.85,22.85,22.85,22.85,25,4850
BANKNIFTY22JUL31600PE,07/15/2022,11:34:00,22.65,22.65,22.65,22.65,150,4850
BANKNIFTY22JUL31600PE,07/15/2022,11:35:00,22.30,22.30,22.30,22.30,150,4850
BANKNIFTY22JUL31600PE,07/15/2022,11:36:00,22.65,22.65,22.65,22.65,75,5050
BANKNIFTY22JUL31600PE,07/15/2022,11:37:00,22.00,22.00,22.00,22.00,50,5050
BANKNIFTY22JUL31600PE,07/15/2022,11:38:00,22.40,22.40,22.40,22.40,25,5050
BANKNIFTY22JUL31600PE,07/15/2022,11:39:00,22.35,22.35,22.35,22.35,25,5000
BANKNIFTY22JUL31600PE,07/15/2022,11:40:00,22.60,22.60,22.60,22.60,25,5000
BANKNIFTY22JUL31600PE,07/15/2022,11:41:00,22.50,22.50,22.50,22.50,25,5000
BANKNIFTY22JUL31600PE,07/15/2022,11:43:00,22.75,22.80,22.75,22.80,100,5000
BANKNIFTY22JUL31600PE,07/15/2022,11:44:00,22.65,22.65,22.65,22.65,25,5000
BANKNIFTY22JUL31600PE,07/15/2022,11:45:00,22.20,22.30,22.20,22.30,50,5025
BANKNIFTY22JUL31600PE,07/15/2022,11:46:00,22.10,22.25,22.10,22.25,50,5025
BANKNIFTY22JUL31600PE,07/15/2022,11:49:00,22.05,22.05,22.05,22.05,25,5075
BANKNIFTY22JUL31600PE,07/15/2022,11:50:00,21.70,21.70,21.70,21.70,25,5075
BANKNIFTY22JUL31600PE,07/15/2022,11:53:00,21.80,21.80,21.80,21.80,25,4825
BANKNIFTY22JUL31600PE,07/15/2022,11:54:00,21.50,21.65,21.50,21.65,50,4800
BANKNIFTY22JUL31600PE,07/15/2022,11:55:00,21.75,21.75,21.75,21.75,50,4800
BANKNIFTY22JUL31600PE,07/15/2022,11:57:00,22.20,22.20,22.20,22.20,25,4750
BANKNIFTY22JUL31600PE,07/15/2022,12:01:00,22.05,22.15,22.05,22.15,50,4775
BANKNIFTY22JUL31600PE,07/15/2022,12:02:00,22.20,22.20,22.20,22.20,25,4775
BANKNIFTY22JUL31600PE,07/15/2022,12:04:00,22.90,22.90,22.90,22.90,250,4775
BANKNIFTY22JUL31600PE,07/15/2022,12:05:00,22.80,22.80,22.80,22.80,25,4775
BANKNIFTY22JUL31600PE,07/15/2022,12:06:00,22.85,22.85,22.70,22.70,125,5000
BANKNIFTY22JUL31600PE,07/15/2022,12:07:00,22.80,22.80,22.80,22.80,125,5000
BANKNIFTY22JUL31600PE,07/15/2022,12:08:00,22.85,22.85,22.85,22.85,75,5000
BANKNIFTY22JUL31600PE,07/15/2022,12:09:00,22.95,22.95,22.95,22.95,50,5225
BANKNIFTY22JUL31600PE,07/15/2022,12:10:00,22.95,22.95,22.95,22.95,75,5225
BANKNIFTY22JUL31600PE,07/15/2022,12:11:00,23.10,23.10,23.10,23.10,25,5225
BANKNIFTY22JUL31600PE,07/15/2022,12:12:00,22.80,22.80,22.80,22.80,25,5325
BANKNIFTY22JUL31600PE,07/15/2022,12:18:00,22.60,22.60,22.60,22.60,50,5325
BANKNIFTY22JUL31600PE,07/15/2022,12:19:00,22.80,22.80,22.80,22.80,25,5325
BANKNIFTY22JUL31600PE,07/15/2022,12:20:00,22.90,22.90,22.90,22.90,100,5250
BANKNIFTY22JUL31600PE,07/15/2022,12:21:00,22.65,22.90,22.65,22.90,250,5250
BANKNIFTY22JUL31600PE,07/15/2022,12:24:00,22.95,22.95,22.95,22.95,25,5375
BANKNIFTY22JUL31600PE,07/15/2022,12:25:00,23.20,23.20,23.20,23.20,50,5375
BANKNIFTY22JUL31600PE,07/15/2022,12:26:00,23.25,23.25,23.25,23.25,25,5375
BANKNIFTY22JUL31600PE,07/15/2022,12:28:00,23.45,23.45,23.45,23.45,25,5450
BANKNIFTY22JUL31600PE,07/15/2022,12:29:00,23.35,23.35,23.30,23.30,50,5450
BANKNIFTY22JUL31600PE,07/15/2022,12:32:00,22.50,22.50,22.50,22.50,25,5425
BANKNIFTY22JUL31600PE,07/15/2022,12:33:00,22.05,22.05,22.05,22.05,25,5425
BANKNIFTY22JUL31600PE,07/15/2022,12:35:00,21.75,22.15,21.70,22.15,75,5425
BANKNIFTY22JUL31600PE,07/15/2022,12:37:00,22.40,22.40,22.40,22.40,50,5425
BANKNIFTY22JUL31600PE,07/15/2022,12:39:00,22.35,22.35,22.35,22.35,25,5400
BANKNIFTY22JUL31600PE,07/15/2022,12:40:00,22.50,22.50,22.50,22.50,50,5400
BANKNIFTY22JUL31600PE,07/15/2022,12:42:00,22.80,22.80,22.80,22.80,25,5400
BANKNIFTY22JUL31600PE,07/15/2022,12:44:00,22.35,22.35,22.35,22.35,25,5400
BANKNIFTY22JUL31600PE,07/15/2022,12:46:00,22.00,22.00,22.00,22.00,25,5425
BANKNIFTY22JUL31600PE,07/15/2022,12:47:00,21.95,22.10,21.95,22.10,50,5425
BANKNIFTY22JUL31600PE,07/15/2022,12:48:00,21.90,21.90,21.90,21.90,25,5400
BANKNIFTY22JUL31600PE,07/15/2022,12:49:00,21.75,21.75,21.75,21.75,25,5400
BANKNIFTY22JUL31600PE,07/15/2022,12:50:00,21.60,21.65,21.60,21.65,50,5400
BANKNIFTY22JUL31600PE,07/15/2022,12:52:00,21.30,21.30,21.30,21.30,25,5425
BANKNIFTY22JUL31600PE,07/15/2022,12:53:00,21.05,21.05,21.05,21.05,25,5425
BANKNIFTY22JUL31600PE,07/15/2022,12:56:00,21.30,21.30,21.30,21.30,25,5325
BANKNIFTY22JUL31600PE,07/15/2022,13:00:00,21.10,21.30,21.10,21.30,50,5325
BANKNIFTY22JUL31600PE,07/15/2022,13:01:00,21.20,21.20,21.20,21.20,25,5325
BANKNIFTY22JUL31600PE,07/15/2022,13:05:00,21.45,21.45,21.45,21.45,25,5325
BANKNIFTY22JUL31600PE,07/15/2022,13:06:00,21.40,21.55,21.40,21.55,50,5350
BANKNIFTY22JUL31600PE,07/15/2022,13:10:00,21.55,21.55,21.55,21.55,50,5350
BANKNIFTY22JUL31600PE,07/15/2022,13:11:00,21.35,21.35,21.35,21.35,25,5350
BANKNIFTY22JUL31600PE,07/15/2022,13:12:00,21.55,21.55,21.55,21.55,25,5350
BANKNIFTY22JUL31600PE,07/15/2022,13:13:00,21.10,21.10,21.10,21.10,25,5350
BANKNIFTY22JUL31600PE,07/15/2022,13:14:00,20.65,21.30,20.60,21.30,175,5350
BANKNIFTY22JUL31600PE,07/15/2022,13:18:00,20.70,20.70,20.70,20.70,25,5325
BANKNIFTY22JUL31600PE,07/15/2022,13:21:00,21.00,21.00,21.00,21.00,25,5250
BANKNIFTY22JUL31600PE,07/15/2022,13:22:00,20.85,20.85,20.85,20.85,25,5250
BANKNIFTY22JUL31600PE,07/15/2022,13:24:00,21.00,21.00,21.00,21.00,25,5250
BANKNIFTY22JUL31600PE,07/15/2022,13:27:00,21.25,21.25,21.25,21.25,25,5275
BANKNIFTY22JUL31600PE,07/15/2022,13:30:00,21.25,21.25,21.25,21.25,25,5275
BANKNIFTY22JUL31600PE,07/15/2022,13:32:00,21.80,21.80,21.35,21.35,100,5275
BANKNIFTY22JUL31600PE,07/15/2022,13:33:00,21.50,21.50,21.25,21.35,100,5275
BANKNIFTY22JUL31600PE,07/15/2022,13:35:00,21.70,21.70,21.55,21.55,50,5275
BANKNIFTY22JUL31600PE,07/15/2022,13:36:00,21.20,21.20,21.10,21.10,50,5300
BANKNIFTY22JUL31600PE,07/15/2022,13:38:00,21.30,21.30,21.30,21.30,25,5300
BANKNIFTY22JUL31600PE,07/15/2022,13:40:00,21.00,21.00,21.00,21.00,25,5275
BANKNIFTY22JUL31600PE,07/15/2022,13:42:00,21.35,21.35,21.35,21.35,25,5275
BANKNIFTY22JUL31600PE,07/15/2022,13:45:00,21.40,21.40,21.40,21.40,25,5325
BANKNIFTY22JUL31600PE,07/15/2022,13:46:00,20.90,20.90,20.90,20.90,25,5325
BANKNIFTY22JUL31600PE,07/15/2022,13:49:00,21.00,21.10,21.00,21.10,50,5325
BANKNIFTY22JUL31600PE,07/15/2022,13:50:00,21.10,21.10,21.10,21.10,25,5325
BANKNIFTY22JUL31600PE,07/15/2022,13:53:00,21.05,21.05,21.05,21.05,25,5300
BANKNIFTY22JUL31600PE,07/15/2022,13:54:00,20.55,20.90,20.55,20.90,75,5300
BANKNIFTY22JUL31600PE,07/15/2022,13:55:00,20.90,20.90,20.85,20.85,100,5300
BANKNIFTY22JUL31600PE,07/15/2022,13:56:00,20.70,20.70,20.70,20.70,25,5300
BANKNIFTY22JUL31600PE,07/15/2022,13:57:00,20.65,20.65,20.65,20.65,50,5250
BANKNIFTY22JUL31600PE,07/15/2022,13:59:00,20.50,20.55,20.50,20.55,50,5250
BANKNIFTY22JUL31600PE,07/15/2022,14:02:00,21.30,21.30,21.30,21.30,25,5300
BANKNIFTY22JUL31600PE,07/15/2022,14:03:00,20.95,20.95,20.95,20.95,25,5300
BANKNIFTY22JUL31600PE,07/15/2022,14:06:00,20.60,20.60,20.60,20.60,25,5275
BANKNIFTY22JUL31600PE,07/15/2022,14:07:00,20.70,21.10,20.70,21.10,50,5275
BANKNIFTY22JUL31600PE,07/15/2022,14:08:00,21.20,21.20,20.80,20.80,150,5275
BANKNIFTY22JUL31600PE,07/15/2022,14:09:00,20.75,20.75,20.75,20.75,25,5225
BANKNIFTY22JUL31600PE,07/15/2022,14:10:00,20.75,20.75,20.75,20.75,25,5225
BANKNIFTY22JUL31600PE,07/15/2022,14:12:00,20.85,20.85,20.80,20.80,50,5175
BANKNIFTY22JUL31600PE,07/15/2022,14:13:00,20.55,20.55,20.55,20.55,50,5175
BANKNIFTY22JUL31600PE,07/15/2022,14:14:00,20.45,20.45,19.95,19.95,75,5175
BANKNIFTY22JUL31600PE,07/15/2022,14:19:00,18.80,18.80,18.80,18.80,50,5225
BANKNIFTY22JUL31600PE,07/15/2022,14:27:00,19.35,19.35,19.35,19.35,25,5025
BANKNIFTY22JUL31600PE,07/15/2022,14:28:00,19.10,19.10,19.10,19.10,25,5025
BANKNIFTY22JUL31600PE,07/15/2022,14:30:00,19.10,19.10,19.10,19.10,25,5025
BANKNIFTY22JUL31600PE,07/15/2022,14:34:00,18.75,18.75,18.75,18.75,75,5025
BANKNIFTY22JUL31600PE,07/15/2022,14:37:00,18.25,18.25,18.10,18.10,150,5100
BANKNIFTY22JUL31600PE,07/15/2022,14:38:00,18.00,18.00,18.00,18.00,50,5100
BANKNIFTY22JUL31600PE,07/15/2022,14:39:00,17.70,17.70,17.70,17.70,50,5100
BANKNIFTY22JUL31600PE,07/15/2022,14:40:00,17.55,17.55,17.35,17.35,75,5100
BANKNIFTY22JUL31600PE,07/15/2022,14:41:00,17.75,17.75,17.75,17.75,25,5100
BANKNIFTY22JUL31600PE,07/15/2022,14:42:00,17.70,17.70,17.70,17.70,75,5100
BANKNIFTY22JUL31600PE,07/15/2022,14:44:00,17.90,17.90,17.85,17.85,50,5100
BANKNIFTY22JUL31600PE,07/15/2022,14:48:00,18.05,18.15,18.05,18.15,75,5075
BANKNIFTY22JUL31600PE,07/15/2022,14:49:00,18.25,18.25,18.05,18.10,650,5075
BANKNIFTY22JUL31600PE,07/15/2022,14:50:00,18.70,18.70,18.70,18.70,25,5075
BANKNIFTY22JUL31600PE,07/15/2022,14:52:00,18.90,18.90,18.90,18.90,25,5125
BANKNIFTY22JUL31600PE,07/15/2022,14:54:00,18.40,18.55,18.30,18.30,125,5100
BANKNIFTY22JUL31600PE,07/15/2022,14:55:00,18.20,18.20,18.20,18.20,25,5100
BANKNIFTY22JUL31600PE,07/15/2022,14:56:00,18.20,18.20,18.20,18.20,375,5100
BANKNIFTY22JUL31600PE,07/15/2022,14:58:00,17.80,17.80,17.80,17.80,25,5450
BANKNIFTY22JUL31600PE,07/15/2022,15:00:00,17.75,17.75,17.75,17.75,50,5450
BANKNIFTY22JUL31600PE,07/15/2022,15:01:00,17.45,17.55,17.45,17.55,250,5450
BANKNIFTY22JUL31600PE,07/15/2022,15:04:00,17.50,17.50,17.40,17.40,50,5150
BANKNIFTY22JUL31600PE,07/15/2022,15:09:00,17.55,17.55,16.90,16.90,225,5200
BANKNIFTY22JUL31600PE,07/15/2022,15:10:00,17.55,17.55,17.55,17.55,75,5200
BANKNIFTY22JUL31600PE,07/15/2022,15:14:00,17.55,17.55,17.55,17.55,200,5300
BANKNIFTY22JUL31600PE,07/15/2022,15:16:00,17.50,17.50,17.50,17.50,25,5225
BANKNIFTY22JUL31600PE,07/15/2022,15:17:00,16.90,16.90,16.90,16.90,25,5225
BANKNIFTY22JUL31600PE,07/15/2022,15:18:00,17.75,17.75,17.75,17.75,25,5175
BANKNIFTY22JUL31600PE,07/15/2022,15:20:00,17.90,18.35,17.90,18.35,125,5175
BANKNIFTY22JUL31600PE,07/15/2022,15:22:00,18.70,18.70,18.70,18.70,25,5200
BANKNIFTY22JUL31600PE,07/15/2022,15:24:00,19.15,19.15,18.80,18.80,275,5200
BANKNIFTY22JUL31600PE,07/15/2022,15:25:00,17.90,17.90,17.90,17.90,25,5200
BANKNIFTY22JUL31600PE,07/15/2022,15:26:00,17.95,17.95,17.95,17.95,50,5200
BANKNIFTY22JUL31600PE,07/15/2022,15:27:00,17.95,17.95,17.95,17.95,150,4925
BANKNIFTY22JUL31600PE,07/15/2022,15:28:00,18.30,18.30,18.30,18.30,150,4925
BANKNIFTY22JUL31600PE,07/15/2022,15:29:00,18.90,18.90,18.45,18.45,75,4925
BANKNIFTY22JUL31600PE,07/18/2022,09:16:00,12.20,12.20,9.50,9.50,676,4625
BANKNIFTY22JUL31600PE,07/18/2022,09:17:00,11.30,12.20,11.30,12.20,800,4925
BANKNIFTY22JUL31600PE,07/18/2022,09:18:00,11.75,11.75,11.70,11.70,50,4925
BANKNIFTY22JUL31600PE,07/18/2022,09:19:00,12.00,12.00,11.75,11.75,100,4925
BANKNIFTY22JUL31600PE,07/18/2022,09:20:00,11.60,11.60,11.50,11.50,100,4800
BANKNIFTY22JUL31600PE,07/18/2022,09:21:00,11.70,11.75,11.70,11.75,100,4800
BANKNIFTY22JUL31600PE,07/18/2022,09:23:00,12.20,12.25,12.10,12.10,475,4650
BANKNIFTY22JUL31600PE,07/18/2022,09:24:00,12.20,12.20,12.15,12.15,200,4650
BANKNIFTY22JUL31600PE,07/18/2022,09:25:00,12.40,12.60,12.40,12.60,225,4650
BANKNIFTY22JUL31600PE,07/18/2022,09:26:00,12.60,12.75,12.40,12.75,225,4600
BANKNIFTY22JUL31600PE,07/18/2022,09:27:00,12.45,12.80,12.45,12.80,100,4600
BANKNIFTY22JUL31600PE,07/18/2022,09:29:00,12.65,12.65,12.40,12.40,50,4375
BANKNIFTY22JUL31600PE,07/18/2022,09:31:00,12.20,12.20,12.15,12.15,150,4375
BANKNIFTY22JUL31600PE,07/18/2022,09:32:00,11.95,11.95,11.95,11.95,75,4375
BANKNIFTY22JUL31600PE,07/18/2022,09:33:00,11.85,11.85,11.80,11.80,100,4300
BANKNIFTY22JUL31600PE,07/18/2022,09:34:00,11.65,11.65,11.65,11.65,25,4300
BANKNIFTY22JUL31600PE,07/18/2022,09:35:00,11.70,11.70,11.65,11.65,75,4350
BANKNIFTY22JUL31600PE,07/18/2022,09:37:00,11.80,11.80,11.80,11.80,75,4350
BANKNIFTY22JUL31600PE,07/18/2022,09:39:00,11.90,11.90,11.90,11.90,25,4275
BANKNIFTY22JUL31600PE,07/18/2022,09:41:00,11.70,11.75,11.70,11.75,125,4275
BANKNIFTY22JUL31600PE,07/18/2022,09:42:00,11.50,11.70,11.50,11.65,150,4275
BANKNIFTY22JUL31600PE,07/18/2022,09:43:00,11.80,11.85,11.80,11.85,100,4275
BANKNIFTY22JUL31600PE,07/18/2022,09:44:00,11.85,11.85,11.85,11.85,25,4275
BANKNIFTY22JUL31600PE,07/18/2022,09:45:00,11.55,11.55,11.55,11.55,50,4275
BANKNIFTY22JUL31600PE,07/18/2022,09:47:00,11.65,11.65,11.65,11.65,75,4250
BANKNIFTY22JUL31600PE,07/18/2022,09:48:00,11.75,11.75,11.75,11.75,50,4250
BANKNIFTY22JUL31600PE,07/18/2022,09:51:00,11.90,11.90,11.75,11.80,125,4200
BANKNIFTY22JUL31600PE,07/18/2022,09:53:00,11.90,11.90,11.90,11.90,25,4200
BANKNIFTY22JUL31600PE,07/18/2022,09:54:00,12.20,12.20,12.20,12.20,50,4275
BANKNIFTY22JUL31600PE,07/18/2022,09:55:00,12.10,12.10,12.10,12.10,150,4275
BANKNIFTY22JUL31600PE,07/18/2022,09:56:00,12.00,12.15,12.00,12.15,50,4275
BANKNIFTY22JUL31600PE,07/18/2022,09:58:00,12.05,12.05,12.05,12.05,25,4275
BANKNIFTY22JUL31600PE,07/18/2022,10:00:00,11.80,11.95,11.80,11.95,150,4250
BANKNIFTY22JUL31600PE,07/18/2022,10:02:00,12.05,12.05,12.05,12.05,50,4250
BANKNIFTY22JUL31600PE,07/18/2022,10:03:00,11.95,11.95,11.95,11.95,25,4250
BANKNIFTY22JUL31600PE,07/18/2022,10:04:00,11.90,11.90,11.90,11.90,25,4250
BANKNIFTY22JUL31600PE,07/18/2022,10:07:00,12.00,12.00,12.00,12.00,125,4300
BANKNIFTY22JUL31600PE,07/18/2022,10:10:00,11.95,11.95,11.95,11.95,25,4300
BANKNIFTY22JUL31600PE,07/18/2022,10:11:00,12.25,12.25,12.25,12.25,75,4300
BANKNIFTY22JUL31600PE,07/18/2022,10:13:00,11.85,11.85,11.85,11.85,25,4250
BANKNIFTY22JUL31600PE,07/18/2022,10:17:00,12.25,12.25,12.15,12.15,50,4250
BANKNIFTY22JUL31600PE,07/18/2022,10:21:00,11.90,11.90,11.90,11.90,75,4275
BANKNIFTY22JUL31600PE,07/18/2022,10:22:00,12.00,12.00,11.90,11.90,125,4275
BANKNIFTY22JUL31600PE,07/18/2022,10:24:00,11.70,11.70,11.70,11.70,25,4300
BANKNIFTY22JUL31600PE,07/18/2022,10:26:00,11.70,11.70,11.55,11.55,50,4300
BANKNIFTY22JUL31600PE,07/18/2022,10:27:00,11.65,11.65,11.65,11.65,25,4275
