<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280438000CE,07/27/2022,13:51:00,59.75,61.65,58.50,61.65,13175,325525
BANKNIFTY2280438000CE,07/27/2022,13:52:00,61.65,61.95,59.00,59.00,7725,325525
BANKNIFTY2280438000CE,07/27/2022,13:53:00,58.50,61.30,58.35,60.90,4375,325525
BANKNIFTY2280438000CE,07/27/2022,13:54:00,60.75,61.30,60.75,61.00,1375,326125
BANKNIFTY2280438000CE,07/27/2022,13:55:00,61.40,63.10,60.45,63.10,3675,326125
BANKNIFTY2280438000CE,07/27/2022,13:56:00,63.30,65.90,63.30,64.50,9600,326125
BANKNIFTY2280438000CE,07/27/2022,13:57:00,64.35,65.70,62.40,64.05,6250,328000
BANKNIFTY2280438000CE,07/27/2022,13:58:00,64.05,65.50,62.65,65.50,5400,328000
BANKNIFTY2280438000CE,07/27/2022,13:59:00,64.65,66.15,64.55,65.70,6125,328000
BANKNIFTY2280438000CE,07/27/2022,14:00:00,65.30,67.50,64.85,67.50,4175,329075
BANKNIFTY2280438000CE,07/27/2022,14:01:00,67.85,67.85,66.85,66.85,4200,329075
BANKNIFTY2280438000CE,07/27/2022,14:02:00,67.20,68.25,66.95,67.65,4650,329075
BANKNIFTY2280438000CE,07/27/2022,14:03:00,67.35,68.25,67.00,68.25,2775,330075
BANKNIFTY2280438000CE,07/27/2022,14:04:00,67.90,68.20,67.10,67.10,1300,330075
BANKNIFTY2280438000CE,07/27/2022,14:05:00,66.95,67.05,63.00,63.20,10725,330075
BANKNIFTY2280438000CE,07/27/2022,14:06:00,62.90,64.45,62.70,64.45,5425,330700
BANKNIFTY2280438000CE,07/27/2022,14:07:00,65.05,66.25,63.80,66.20,2150,330700
BANKNIFTY2280438000CE,07/27/2022,14:08:00,66.25,67.00,66.20,66.30,2000,330700
BANKNIFTY2280438000CE,07/27/2022,14:09:00,66.10,66.10,64.10,65.35,11100,330275
BANKNIFTY2280438000CE,07/27/2022,14:10:00,65.20,66.20,65.05,65.50,7675,330275
BANKNIFTY2280438000CE,07/27/2022,14:11:00,65.80,66.25,63.35,64.05,3150,330275
BANKNIFTY2280438000CE,07/27/2022,14:12:00,64.45,65.20,64.10,64.85,475,330875
BANKNIFTY2280438000CE,07/27/2022,14:13:00,64.05,64.25,63.30,64.10,3775,330875
BANKNIFTY2280438000CE,07/27/2022,14:14:00,64.00,64.00,60.80,61.85,8200,330875
BANKNIFTY2280438000CE,07/27/2022,14:15:00,61.45,63.30,60.20,62.95,6900,334600
BANKNIFTY2280438000CE,07/27/2022,14:16:00,62.50,63.40,61.15,62.30,24400,334600
BANKNIFTY2280438000CE,07/27/2022,14:17:00,62.20,63.70,62.20,63.50,3500,334600
BANKNIFTY2280438000CE,07/27/2022,14:18:00,63.30,67.75,63.30,67.75,10700,325150
BANKNIFTY2280438000CE,07/27/2022,14:19:00,67.80,69.60,67.70,69.00,9075,325150
BANKNIFTY2280438000CE,07/27/2022,14:20:00,69.70,71.25,68.40,71.25,11750,325150
BANKNIFTY2280438000CE,07/27/2022,14:21:00,71.20,74.75,71.20,74.75,11900,321900
BANKNIFTY2280438000CE,07/27/2022,14:22:00,73.90,75.00,73.10,73.40,10200,321900
BANKNIFTY2280438000CE,07/27/2022,14:23:00,73.10,74.10,71.25,73.10,10375,321900
BANKNIFTY2280438000CE,07/27/2022,14:24:00,73.65,74.10,71.60,71.80,2725,323050
BANKNIFTY2280438000CE,07/27/2022,14:25:00,71.80,72.10,70.15,72.10,5950,323050
BANKNIFTY2280438000CE,07/27/2022,14:26:00,71.75,72.00,69.05,69.70,4800,323050
BANKNIFTY2280438000CE,07/27/2022,14:27:00,69.50,73.00,69.50,73.00,8925,323350
BANKNIFTY2280438000CE,07/27/2022,14:28:00,73.00,73.50,71.50,71.90,4600,323350
BANKNIFTY2280438000CE,07/27/2022,14:29:00,72.00,72.25,70.00,70.40,2875,323350
BANKNIFTY2280438000CE,07/27/2022,14:30:00,70.00,71.15,69.35,70.60,2125,322225
BANKNIFTY2280438000CE,07/27/2022,14:31:00,70.60,73.30,70.60,72.75,3650,322225
BANKNIFTY2280438000CE,07/27/2022,14:32:00,73.00,74.00,72.10,72.90,13500,322225
BANKNIFTY2280438000CE,07/27/2022,14:33:00,73.15,73.30,71.55,73.00,5900,328600
BANKNIFTY2280438000CE,07/27/2022,14:34:00,72.60,73.65,72.40,73.05,1475,328600
BANKNIFTY2280438000CE,07/27/2022,14:35:00,73.00,74.35,72.80,74.25,4475,328600
BANKNIFTY2280438000CE,07/27/2022,14:36:00,74.50,74.80,72.30,73.10,7125,329775
BANKNIFTY2280438000CE,07/27/2022,14:37:00,73.05,73.35,71.55,71.95,4450,329775
BANKNIFTY2280438000CE,07/27/2022,14:38:00,72.50,72.55,71.30,71.45,6975,329775
BANKNIFTY2280438000CE,07/27/2022,14:39:00,72.10,73.40,71.45,72.55,3025,328125
BANKNIFTY2280438000CE,07/27/2022,14:40:00,72.85,74.05,72.25,73.60,10525,328125
BANKNIFTY2280438000CE,07/27/2022,14:41:00,73.95,74.35,71.75,72.40,6300,328125
BANKNIFTY2280438000CE,07/27/2022,14:42:00,72.00,72.00,66.20,66.95,10600,329375
BANKNIFTY2280438000CE,07/27/2022,14:43:00,67.15,70.35,66.80,69.80,4450,329375
BANKNIFTY2280438000CE,07/27/2022,14:44:00,70.10,70.85,69.65,69.75,3850,329375
BANKNIFTY2280438000CE,07/27/2022,14:45:00,69.35,69.35,65.25,65.25,8500,329950
BANKNIFTY2280438000CE,07/27/2022,14:46:00,64.80,66.50,64.70,66.15,7725,329950
BANKNIFTY2280438000CE,07/27/2022,14:47:00,65.55,70.00,65.55,69.95,2650,329950
BANKNIFTY2280438000CE,07/27/2022,14:48:00,69.95,70.50,68.85,69.45,7175,329750
BANKNIFTY2280438000CE,07/27/2022,14:49:00,69.60,69.60,66.85,67.30,14000,329750
BANKNIFTY2280438000CE,07/27/2022,14:50:00,66.50,67.35,65.35,65.35,5900,329750
BANKNIFTY2280438000CE,07/27/2022,14:51:00,65.80,66.70,65.40,66.10,4825,337200
BANKNIFTY2280438000CE,07/27/2022,14:52:00,66.30,67.90,65.75,67.50,9575,337200
BANKNIFTY2280438000CE,07/27/2022,14:53:00,67.75,68.95,67.75,68.60,5925,337200
BANKNIFTY2280438000CE,07/27/2022,14:54:00,68.00,69.10,68.00,68.25,5900,341275
BANKNIFTY2280438000CE,07/27/2022,14:55:00,69.10,69.80,68.95,69.40,4925,341275
BANKNIFTY2280438000CE,07/27/2022,14:56:00,69.30,70.00,69.15,69.40,3975,341275
BANKNIFTY2280438000CE,07/27/2022,14:57:00,68.95,73.00,68.95,73.00,10375,340825
BANKNIFTY2280438000CE,07/27/2022,14:58:00,73.35,73.35,71.00,71.10,5825,340825
BANKNIFTY2280438000CE,07/27/2022,14:59:00,70.60,75.30,70.60,75.15,16425,340825
BANKNIFTY2280438000CE,07/27/2022,15:00:00,74.35,76.10,74.15,76.00,9575,342900
BANKNIFTY2280438000CE,07/27/2022,15:01:00,76.60,77.50,73.80,73.95,22650,342900
BANKNIFTY2280438000CE,07/27/2022,15:02:00,75.00,75.00,71.45,72.15,20750,342900
BANKNIFTY2280438000CE,07/27/2022,15:03:00,72.20,75.00,71.55,71.55,22375,341550
BANKNIFTY2280438000CE,07/27/2022,15:04:00,70.25,71.50,67.25,69.30,33875,341550
BANKNIFTY2280438000CE,07/27/2022,15:05:00,68.00,69.35,67.35,69.35,10875,341550
BANKNIFTY2280438000CE,07/27/2022,15:06:00,69.10,70.90,68.60,70.70,10825,340100
BANKNIFTY2280438000CE,07/27/2022,15:07:00,70.65,71.50,70.65,71.15,5350,340100
BANKNIFTY2280438000CE,07/27/2022,15:08:00,71.65,72.00,70.25,70.60,23525,340100
BANKNIFTY2280438000CE,07/27/2022,15:09:00,70.55,72.05,70.55,70.95,11875,344650
BANKNIFTY2280438000CE,07/27/2022,15:10:00,71.70,72.50,70.70,71.60,9725,344650
BANKNIFTY2280438000CE,07/27/2022,15:11:00,71.80,71.80,69.55,69.90,8425,344650
BANKNIFTY2280438000CE,07/27/2022,15:12:00,70.15,72.00,70.15,71.70,8600,344775
BANKNIFTY2280438000CE,07/27/2022,15:13:00,71.80,71.80,70.65,71.75,9100,344775
BANKNIFTY2280438000CE,07/27/2022,15:14:00,71.45,72.00,71.00,71.65,6850,344775
BANKNIFTY2280438000CE,07/27/2022,15:15:00,71.15,72.00,70.35,70.35,16225,339200
BANKNIFTY2280438000CE,07/27/2022,15:16:00,70.75,71.55,70.75,71.55,12875,339200
BANKNIFTY2280438000CE,07/27/2022,15:17:00,71.30,71.30,70.35,71.00,35150,339200
BANKNIFTY2280438000CE,07/27/2022,15:18:00,71.00,71.00,70.30,70.60,21800,357375
BANKNIFTY2280438000CE,07/27/2022,15:19:00,70.60,70.60,69.60,70.00,27375,357375
BANKNIFTY2280438000CE,07/27/2022,15:20:00,69.80,70.00,69.15,69.65,26750,357375
BANKNIFTY2280438000CE,07/27/2022,15:21:00,69.80,71.60,69.50,71.60,19000,387825
BANKNIFTY2280438000CE,07/27/2022,15:22:00,71.90,72.85,71.55,72.35,28075,387825
BANKNIFTY2280438000CE,07/27/2022,15:23:00,71.95,72.50,71.90,72.00,24625,387825
BANKNIFTY2280438000CE,07/27/2022,15:24:00,71.95,72.30,71.55,72.15,11275,393700
BANKNIFTY2280438000CE,07/27/2022,15:25:00,72.15,72.60,70.70,70.85,22750,393700
BANKNIFTY2280438000CE,07/27/2022,15:26:00,71.15,72.35,70.75,72.20,19825,393700
BANKNIFTY2280438000CE,07/27/2022,15:27:00,72.30,73.00,72.25,72.95,12075,402075
BANKNIFTY2280438000CE,07/27/2022,15:28:00,72.85,73.15,71.80,71.95,16225,402075
BANKNIFTY2280438000CE,07/27/2022,15:29:00,71.95,72.25,71.00,71.10,13150,402075
BANKNIFTY2280438000CE,07/27/2022,15:30:00,72.00,72.00,72.00,72.00,425,402075
BANKNIFTY2280438000CE,07/28/2022,09:15:00,100.15,115.60,92.20,111.30,70253,400850
BANKNIFTY2280438000CE,07/28/2022,09:16:00,112.65,114.70,107.55,111.45,42450,400850
BANKNIFTY2280438000CE,07/28/2022,09:17:00,113.35,118.80,111.80,115.80,53850,410050
BANKNIFTY2280438000CE,07/28/2022,09:18:00,115.45,115.45,111.65,113.00,44075,410050
BANKNIFTY2280438000CE,07/28/2022,09:19:00,114.40,115.80,111.50,111.50,26225,410050
BANKNIFTY2280438000CE,07/28/2022,09:20:00,112.35,112.95,106.80,107.00,63925,417975
BANKNIFTY2280438000CE,07/28/2022,09:21:00,107.25,109.75,106.00,106.00,22875,417975
BANKNIFTY2280438000CE,07/28/2022,09:22:00,106.00,112.00,106.00,111.85,42800,417975
BANKNIFTY2280438000CE,07/28/2022,09:23:00,112.85,115.00,111.45,114.50,24975,424450
BANKNIFTY2280438000CE,07/28/2022,09:24:00,115.05,115.05,108.25,110.35,60550,424450
BANKNIFTY2280438000CE,07/28/2022,09:25:00,109.40,115.95,108.05,115.95,28250,424450
BANKNIFTY2280438000CE,07/28/2022,09:26:00,116.00,124.55,115.85,123.75,37825,446350
BANKNIFTY2280438000CE,07/28/2022,09:27:00,123.30,128.85,122.35,127.65,25900,446350
BANKNIFTY2280438000CE,07/28/2022,09:28:00,126.45,129.00,123.35,125.10,26000,446350
BANKNIFTY2280438000CE,07/28/2022,09:29:00,125.25,125.25,118.10,120.00,32225,450025
BANKNIFTY2280438000CE,07/28/2022,09:30:00,120.95,126.00,120.95,122.85,19475,450025
BANKNIFTY2280438000CE,07/28/2022,09:31:00,123.00,124.90,120.00,123.70,21550,450025
BANKNIFTY2280438000CE,07/28/2022,09:32:00,121.95,122.05,118.00,118.00,16475,457975
BANKNIFTY2280438000CE,07/28/2022,09:33:00,116.25,119.00,115.40,117.65,15775,457975
BANKNIFTY2280438000CE,07/28/2022,09:34:00,117.65,118.50,110.30,110.65,11700,457975
BANKNIFTY2280438000CE,07/28/2022,09:35:00,109.55,115.00,103.85,115.00,32400,457400
BANKNIFTY2280438000CE,07/28/2022,09:36:00,114.30,115.95,108.80,111.55,21825,457400
BANKNIFTY2280438000CE,07/28/2022,09:37:00,109.15,110.75,108.05,110.75,12975,457400
BANKNIFTY2280438000CE,07/28/2022,09:38:00,111.65,114.30,111.15,111.60,10225,461050
BANKNIFTY2280438000CE,07/28/2022,09:39:00,112.75,112.75,106.75,111.50,14350,461050
BANKNIFTY2280438000CE,07/28/2022,09:40:00,112.00,112.85,110.60,111.30,6875,461050
BANKNIFTY2280438000CE,07/28/2022,09:41:00,111.60,113.00,110.55,112.00,13900,461525
BANKNIFTY2280438000CE,07/28/2022,09:42:00,111.80,112.50,110.00,111.00,11975,461525
BANKNIFTY2280438000CE,07/28/2022,09:43:00,110.95,112.35,108.05,109.50,10275,461525
BANKNIFTY2280438000CE,07/28/2022,09:44:00,108.50,108.65,105.60,106.30,13125,463050
BANKNIFTY2280438000CE,07/28/2022,09:45:00,105.50,107.30,105.20,106.05,27700,463050
BANKNIFTY2280438000CE,07/28/2022,09:46:00,106.35,111.40,105.60,111.40,17375,463050
BANKNIFTY2280438000CE,07/28/2022,09:47:00,111.95,116.00,111.60,116.00,24550,465650
BANKNIFTY2280438000CE,07/28/2022,09:48:00,117.25,119.80,116.90,119.25,15875,465650
BANKNIFTY2280438000CE,07/28/2022,09:49:00,119.25,120.75,118.45,119.05,18500,465650
BANKNIFTY2280438000CE,07/28/2022,09:50:00,119.90,119.90,117.00,117.00,10950,459600
BANKNIFTY2280438000CE,07/28/2022,09:51:00,117.50,120.00,115.55,115.55,15175,459600
BANKNIFTY2280438000CE,07/28/2022,09:52:00,116.10,116.75,112.40,115.45,23800,459600
BANKNIFTY2280438000CE,07/28/2022,09:53:00,115.60,116.25,114.45,114.85,11425,457375
BANKNIFTY2280438000CE,07/28/2022,09:54:00,114.35,117.65,114.35,116.80,5500,457375
BANKNIFTY2280438000CE,07/28/2022,09:55:00,116.15,116.15,113.00,113.50,14300,457375
BANKNIFTY2280438000CE,07/28/2022,09:56:00,113.45,113.50,108.50,108.50,13500,455625
BANKNIFTY2280438000CE,07/28/2022,09:57:00,108.50,114.25,108.50,111.55,12475,455625
BANKNIFTY2280438000CE,07/28/2022,09:58:00,111.10,113.50,110.75,112.60,5200,455625
BANKNIFTY2280438000CE,07/28/2022,09:59:00,113.50,114.40,111.95,111.95,4950,458975
BANKNIFTY2280438000CE,07/28/2022,10:00:00,113.50,115.95,113.50,115.15,6950,458975
BANKNIFTY2280438000CE,07/28/2022,10:01:00,114.95,117.55,114.80,116.90,5250,458975
BANKNIFTY2280438000CE,07/28/2022,10:02:00,116.95,118.75,116.35,118.25,4025,461525
BANKNIFTY2280438000CE,07/28/2022,10:03:00,119.15,119.20,114.40,115.00,17675,461525
BANKNIFTY2280438000CE,07/28/2022,10:04:00,114.40,116.70,114.05,116.45,5425,461525
BANKNIFTY2280438000CE,07/28/2022,10:05:00,116.00,116.90,114.55,115.25,2550,461700
BANKNIFTY2280438000CE,07/28/2022,10:06:00,115.15,118.20,115.15,117.40,6600,461700
BANKNIFTY2280438000CE,07/28/2022,10:07:00,117.55,120.95,117.55,120.15,15025,461700
BANKNIFTY2280438000CE,07/28/2022,10:08:00,119.60,120.35,116.55,116.70,9550,462700
BANKNIFTY2280438000CE,07/28/2022,10:09:00,116.65,120.15,116.65,119.45,9900,462700
BANKNIFTY2280438000CE,07/28/2022,10:10:00,119.10,119.90,117.75,118.85,5825,462700
BANKNIFTY2280438000CE,07/28/2022,10:11:00,119.35,119.95,117.10,118.60,5750,461950
BANKNIFTY2280438000CE,07/28/2022,10:12:00,119.20,123.80,119.20,119.55,20925,461950
BANKNIFTY2280438000CE,07/28/2022,10:13:00,120.50,122.70,119.85,122.35,8450,461950
BANKNIFTY2280438000CE,07/28/2022,10:14:00,121.70,122.20,120.30,121.65,15925,456600
BANKNIFTY2280438000CE,07/28/2022,10:15:00,121.45,122.00,119.20,119.95,22675,456600
BANKNIFTY2280438000CE,07/28/2022,10:16:00,120.05,125.90,119.60,123.45,19300,456600
BANKNIFTY2280438000CE,07/28/2022,10:17:00,124.00,126.55,123.10,123.65,11325,449825
BANKNIFTY2280438000CE,07/28/2022,10:18:00,123.00,124.15,122.95,123.55,10075,449825
BANKNIFTY2280438000CE,07/28/2022,10:19:00,123.65,124.10,121.20,123.20,15425,449825
BANKNIFTY2280438000CE,07/28/2022,10:20:00,124.00,125.90,124.00,125.70,11625,449300
BANKNIFTY2280438000CE,07/28/2022,10:21:00,126.30,127.15,124.30,126.45,18325,449300
BANKNIFTY2280438000CE,07/28/2022,10:22:00,126.00,127.30,124.30,125.85,12250,449300
BANKNIFTY2280438000CE,07/28/2022,10:23:00,125.95,127.85,125.75,125.75,12625,448625
BANKNIFTY2280438000CE,07/28/2022,10:24:00,125.40,128.75,125.35,128.05,32425,448625
BANKNIFTY2280438000CE,07/28/2022,10:25:00,127.15,132.00,127.15,132.00,21025,448625
BANKNIFTY2280438000CE,07/28/2022,10:26:00,132.00,139.40,132.00,139.40,33800,449000
BANKNIFTY2280438000CE,07/28/2022,10:27:00,139.80,144.70,139.80,144.10,35125,449000
BANKNIFTY2280438000CE,07/28/2022,10:28:00,144.35,144.35,137.25,138.85,39250,449000
BANKNIFTY2280438000CE,07/28/2022,10:29:00,141.60,142.15,137.85,139.00,12600,442350
BANKNIFTY2280438000CE,07/28/2022,10:30:00,138.60,139.35,132.60,133.95,15250,442350
BANKNIFTY2280438000CE,07/28/2022,10:31:00,134.65,134.65,129.95,134.00,23300,442350
BANKNIFTY2280438000CE,07/28/2022,10:32:00,133.90,139.60,133.80,138.00,13450,441500
BANKNIFTY2280438000CE,07/28/2022,10:33:00,138.80,139.45,137.25,138.85,8575,441500
BANKNIFTY2280438000CE,07/28/2022,10:34:00,139.35,139.35,134.40,135.00,11875,441500
BANKNIFTY2280438000CE,07/28/2022,10:35:00,134.95,136.05,129.25,129.25,15200,442950
BANKNIFTY2280438000CE,07/28/2022,10:36:00,128.65,134.05,128.65,130.25,14600,442950
BANKNIFTY2280438000CE,07/28/2022,10:37:00,130.20,133.55,129.50,133.55,9675,442950
BANKNIFTY2280438000CE,07/28/2022,10:38:00,132.45,134.95,131.00,133.70,9100,445200
BANKNIFTY2280438000CE,07/28/2022,10:39:00,133.95,137.00,133.15,137.00,10025,445200
BANKNIFTY2280438000CE,07/28/2022,10:40:00,136.65,139.80,136.65,137.75,12375,445200
BANKNIFTY2280438000CE,07/28/2022,10:41:00,137.65,137.65,135.75,136.75,6950,446625
BANKNIFTY2280438000CE,07/28/2022,10:42:00,136.45,139.25,136.45,137.90,10925,446625
BANKNIFTY2280438000CE,07/28/2022,10:43:00,138.20,139.25,137.65,137.65,2325,446625
BANKNIFTY2280438000CE,07/28/2022,10:44:00,138.00,138.00,131.10,132.10,8925,445975
BANKNIFTY2280438000CE,07/28/2022,10:45:00,132.45,134.05,131.20,134.05,5525,445975
BANKNIFTY2280438000CE,07/28/2022,10:46:00,134.20,134.70,131.30,133.00,11750,445975
BANKNIFTY2280438000CE,07/28/2022,10:47:00,134.20,135.40,131.85,132.30,7050,445975
BANKNIFTY2280438000CE,07/28/2022,10:48:00,132.95,134.00,131.35,131.35,7400,448150
BANKNIFTY2280438000CE,07/28/2022,10:49:00,131.30,131.70,129.95,129.95,8675,448150
BANKNIFTY2280438000CE,07/28/2022,10:50:00,130.40,133.30,130.40,131.15,4700,448150
BANKNIFTY2280438000CE,07/28/2022,10:51:00,131.60,132.35,129.55,129.75,5225,453400
BANKNIFTY2280438000CE,07/28/2022,10:52:00,130.10,130.85,128.40,129.00,7800,453400
BANKNIFTY2280438000CE,07/28/2022,10:53:00,128.95,132.05,128.70,129.75,8775,453400
BANKNIFTY2280438000CE,07/28/2022,10:54:00,130.30,130.40,128.85,129.85,4575,454600
BANKNIFTY2280438000CE,07/28/2022,10:55:00,130.00,133.35,130.00,133.35,6250,454600
BANKNIFTY2280438000CE,07/28/2022,10:56:00,133.25,135.40,133.25,134.90,7250,454600
BANKNIFTY2280438000CE,07/28/2022,10:57:00,134.95,137.80,134.95,137.15,5875,453125
BANKNIFTY2280438000CE,07/28/2022,10:58:00,136.00,137.55,135.20,137.10,5125,453125
BANKNIFTY2280438000CE,07/28/2022,10:59:00,137.05,137.05,133.60,135.80,5975,453125
BANKNIFTY2280438000CE,07/28/2022,11:00:00,135.10,135.95,132.90,134.90,7175,455525
BANKNIFTY2280438000CE,07/28/2022,11:01:00,136.05,136.55,133.25,133.25,4200,455525
BANKNIFTY2280438000CE,07/28/2022,11:02:00,133.30,134.45,132.10,132.10,6900,455525
BANKNIFTY2280438000CE,07/28/2022,11:03:00,132.85,135.90,132.85,135.50,5275,457100
BANKNIFTY2280438000CE,07/28/2022,11:04:00,135.60,135.85,133.05,133.05,3325,457100
BANKNIFTY2280438000CE,07/28/2022,11:05:00,133.35,135.15,133.05,135.15,7975,457100
BANKNIFTY2280438000CE,07/28/2022,11:06:00,134.85,136.05,134.15,136.05,1925,456250
BANKNIFTY2280438000CE,07/28/2022,11:07:00,135.25,137.00,135.00,137.00,11300,456250
BANKNIFTY2280438000CE,07/28/2022,11:08:00,136.70,138.65,135.40,135.40,5350,456250
BANKNIFTY2280438000CE,07/28/2022,11:09:00,134.65,135.80,133.00,135.80,7250,460275
BANKNIFTY2280438000CE,07/28/2022,11:10:00,136.30,136.75,134.00,134.30,9025,460275
BANKNIFTY2280438000CE,07/28/2022,11:11:00,134.45,134.70,132.65,133.30,7100,460275
BANKNIFTY2280438000CE,07/28/2022,11:12:00,133.20,135.90,133.10,135.65,4175,467150
BANKNIFTY2280438000CE,07/28/2022,11:13:00,135.00,136.20,134.85,135.50,3675,467150
BANKNIFTY2280438000CE,07/28/2022,11:14:00,135.20,140.40,135.15,140.00,16725,467150
BANKNIFTY2280438000CE,07/28/2022,11:15:00,140.45,142.10,138.50,139.10,10725,463700
BANKNIFTY2280438000CE,07/28/2022,11:16:00,139.10,139.85,135.60,135.60,10050,463700
BANKNIFTY2280438000CE,07/28/2022,11:17:00,135.80,137.70,133.50,135.10,8225,463700
BANKNIFTY2280438000CE,07/28/2022,11:18:00,135.15,135.60,132.00,132.05,10775,464550
BANKNIFTY2280438000CE,07/28/2022,11:19:00,131.70,134.05,131.70,132.80,4950,464550
BANKNIFTY2280438000CE,07/28/2022,11:20:00,131.55,132.10,125.75,129.40,20900,464550
BANKNIFTY2280438000CE,07/28/2022,11:21:00,128.95,130.00,126.35,130.00,7975,467875
BANKNIFTY2280438000CE,07/28/2022,11:22:00,129.45,131.00,127.45,129.00,5900,467875
BANKNIFTY2280438000CE,07/28/2022,11:23:00,128.30,130.65,128.30,130.40,5800,467875
BANKNIFTY2280438000CE,07/28/2022,11:24:00,130.60,131.30,127.50,127.50,3400,468650
BANKNIFTY2280438000CE,07/28/2022,11:25:00,127.15,130.45,126.75,130.45,5425,468650
BANKNIFTY2280438000CE,07/28/2022,11:26:00,130.15,131.00,128.25,131.00,4100,468650
BANKNIFTY2280438000CE,07/28/2022,11:27:00,130.35,131.00,129.55,130.65,5300,470100
BANKNIFTY2280438000CE,07/28/2022,11:28:00,130.70,131.15,130.00,130.75,3275,470100
BANKNIFTY2280438000CE,07/28/2022,11:29:00,130.05,131.00,129.50,131.00,3975,470100
BANKNIFTY2280438000CE,07/28/2022,11:30:00,130.95,133.95,128.65,133.80,7975,469300
BANKNIFTY2280438000CE,07/28/2022,11:31:00,133.00,135.90,131.95,134.75,8800,469300
BANKNIFTY2280438000CE,07/28/2022,11:32:00,134.65,135.15,133.10,134.60,4825,469300
BANKNIFTY2280438000CE,07/28/2022,11:33:00,134.15,135.90,133.05,133.05,5425,471700
BANKNIFTY2280438000CE,07/28/2022,11:34:00,132.55,133.40,131.70,133.30,5850,471700
BANKNIFTY2280438000CE,07/28/2022,11:35:00,134.10,134.10,132.00,132.90,5675,471700
BANKNIFTY2280438000CE,07/28/2022,11:36:00,132.45,134.25,132.45,134.00,1925,472325
BANKNIFTY2280438000CE,07/28/2022,11:37:00,133.25,133.25,130.55,130.85,4275,472325
BANKNIFTY2280438000CE,07/28/2022,11:38:00,131.00,133.45,130.90,133.45,2925,472325
BANKNIFTY2280438000CE,07/28/2022,11:39:00,133.00,134.40,131.75,134.40,1650,475075
BANKNIFTY2280438000CE,07/28/2022,11:40:00,134.35,134.35,130.50,130.50,5650,475075
BANKNIFTY2280438000CE,07/28/2022,11:41:00,130.60,131.65,130.25,130.25,3650,475075
BANKNIFTY2280438000CE,07/28/2022,11:42:00,130.60,130.75,129.40,130.40,15525,474250
BANKNIFTY2280438000CE,07/28/2022,11:43:00,129.85,131.35,129.50,130.50,3800,474250
BANKNIFTY2280438000CE,07/28/2022,11:44:00,131.15,131.35,130.30,130.55,5075,474250
BANKNIFTY2280438000CE,07/28/2022,11:45:00,130.95,131.00,129.40,130.60,7800,480050
BANKNIFTY2280438000CE,07/28/2022,11:46:00,130.85,130.85,129.50,130.25,3300,480050
BANKNIFTY2280438000CE,07/28/2022,11:47:00,130.30,130.30,127.85,129.30,7225,480050
BANKNIFTY2280438000CE,07/28/2022,11:48:00,129.65,132.45,129.65,131.40,6475,483250
BANKNIFTY2280438000CE,07/28/2022,11:49:00,131.25,131.55,129.90,131.25,9275,483250
BANKNIFTY2280438000CE,07/28/2022,11:50:00,131.00,131.10,130.00,130.45,4600,483250
BANKNIFTY2280438000CE,07/28/2022,11:51:00,130.10,131.25,129.75,129.80,4275,489375
BANKNIFTY2280438000CE,07/28/2022,11:52:00,129.70,131.30,129.70,131.10,3000,489375
BANKNIFTY2280438000CE,07/28/2022,11:53:00,131.20,132.85,130.00,130.70,5950,489375
BANKNIFTY2280438000CE,07/28/2022,11:54:00,131.00,132.40,130.95,130.95,4875,487275
BANKNIFTY2280438000CE,07/28/2022,11:55:00,132.10,132.10,129.55,131.15,5800,487275
BANKNIFTY2280438000CE,07/28/2022,11:56:00,131.15,131.45,128.75,129.75,3150,487275
BANKNIFTY2280438000CE,07/28/2022,11:57:00,129.65,129.65,121.45,125.60,29875,490225
BANKNIFTY2280438000CE,07/28/2022,11:58:00,127.20,130.00,122.50,124.10,9175,490225
BANKNIFTY2280438000CE,07/28/2022,11:59:00,124.45,125.95,122.20,124.15,6600,490225
BANKNIFTY2280438000CE,07/28/2022,12:00:00,124.10,124.90,121.25,123.15,10350,488125
BANKNIFTY2280438000CE,07/28/2022,12:01:00,123.05,127.30,122.80,127.30,6150,488125
BANKNIFTY2280438000CE,07/28/2022,12:02:00,128.65,130.25,127.30,127.30,7450,488125
BANKNIFTY2280438000CE,07/28/2022,12:03:00,127.35,130.35,127.35,129.45,3850,490125
BANKNIFTY2280438000CE,07/28/2022,12:04:00,130.00,130.90,128.80,129.90,6575,490125
BANKNIFTY2280438000CE,07/28/2022,12:05:00,130.80,131.00,128.75,130.80,4725,490125
BANKNIFTY2280438000CE,07/28/2022,12:06:00,131.00,133.30,130.90,132.80,4425,492275
BANKNIFTY2280438000CE,07/28/2022,12:07:00,132.85,134.95,132.10,133.90,8725,492275
BANKNIFTY2280438000CE,07/28/2022,12:08:00,134.40,135.65,133.55,135.65,7775,492275
BANKNIFTY2280438000CE,07/28/2022,12:09:00,135.55,137.70,135.30,135.75,11425,490825
BANKNIFTY2280438000CE,07/28/2022,12:10:00,136.40,136.40,132.90,136.35,12700,490825
BANKNIFTY2280438000CE,07/28/2022,12:11:00,136.35,136.60,134.00,134.00,2475,490825
BANKNIFTY2280438000CE,07/28/2022,12:12:00,134.30,135.80,133.40,134.50,5500,494325
BANKNIFTY2280438000CE,07/28/2022,12:13:00,134.95,136.35,134.70,136.35,4925,494325
