<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280437600CE,07/22/2022,10:37:00,135.45,139.15,135.45,138.10,375,6150
BANKNIFTY2280437600CE,07/22/2022,10:38:00,140.00,140.00,135.00,135.00,375,6075
BANKNIFTY2280437600CE,07/22/2022,10:39:00,134.45,136.35,129.85,129.85,1250,6075
BANKNIFTY2280437600CE,07/22/2022,10:40:00,130.05,134.05,130.05,134.05,600,6075
BANKNIFTY2280437600CE,07/22/2022,10:41:00,132.05,132.05,132.05,132.05,50,6200
BANKNIFTY2280437600CE,07/22/2022,10:42:00,130.05,130.05,129.00,129.15,500,6200
BANKNIFTY2280437600CE,07/22/2022,10:43:00,130.25,132.05,130.25,132.05,75,6200
BANKNIFTY2280437600CE,07/22/2022,10:44:00,132.65,135.40,132.65,134.40,150,6325
BANKNIFTY2280437600CE,07/22/2022,10:45:00,134.50,134.50,131.00,131.00,375,6325
BANKNIFTY2280437600CE,07/22/2022,10:46:00,129.85,134.80,129.85,134.80,300,6325
BANKNIFTY2280437600CE,07/22/2022,10:47:00,133.85,133.85,133.85,133.85,25,6600
BANKNIFTY2280437600CE,07/22/2022,10:50:00,133.85,134.65,133.85,134.65,75,6600
BANKNIFTY2280437600CE,07/22/2022,10:51:00,133.05,133.50,131.70,131.70,625,6600
BANKNIFTY2280437600CE,07/22/2022,10:52:00,131.20,131.20,131.20,131.20,25,6600
BANKNIFTY2280437600CE,07/22/2022,10:53:00,132.65,132.65,132.65,132.65,50,6600
BANKNIFTY2280437600CE,07/22/2022,10:54:00,131.55,131.55,131.55,131.55,75,6725
BANKNIFTY2280437600CE,07/22/2022,10:55:00,130.95,132.70,130.95,132.70,175,6725
BANKNIFTY2280437600CE,07/22/2022,10:56:00,129.70,131.55,129.40,131.55,100,6675
BANKNIFTY2280437600CE,07/22/2022,10:57:00,132.00,132.00,132.00,132.00,25,6675
BANKNIFTY2280437600CE,07/22/2022,10:58:00,132.25,134.70,132.25,134.70,125,6675
BANKNIFTY2280437600CE,07/22/2022,10:59:00,133.80,135.35,132.55,132.55,250,6625
BANKNIFTY2280437600CE,07/22/2022,11:00:00,132.85,132.85,130.05,130.05,100,6625
BANKNIFTY2280437600CE,07/22/2022,11:01:00,128.20,128.20,127.70,127.70,50,6625
BANKNIFTY2280437600CE,07/22/2022,11:02:00,129.60,131.00,129.60,129.90,500,6600
BANKNIFTY2280437600CE,07/22/2022,11:03:00,129.55,129.55,128.10,128.10,175,6600
BANKNIFTY2280437600CE,07/22/2022,11:05:00,129.95,129.95,129.95,129.95,50,6600
BANKNIFTY2280437600CE,07/22/2022,11:06:00,130.35,130.35,129.90,129.90,100,6600
BANKNIFTY2280437600CE,07/22/2022,11:07:00,132.35,132.35,132.35,132.35,25,6600
BANKNIFTY2280437600CE,07/22/2022,11:08:00,131.35,131.35,131.35,131.35,25,6600
BANKNIFTY2280437600CE,07/22/2022,11:09:00,131.70,131.70,131.35,131.35,50,6650
BANKNIFTY2280437600CE,07/22/2022,11:10:00,127.75,127.75,127.70,127.70,50,6650
BANKNIFTY2280437600CE,07/22/2022,11:11:00,128.20,128.95,128.20,128.95,325,6650
BANKNIFTY2280437600CE,07/22/2022,11:12:00,130.00,130.00,128.00,128.00,75,6650
BANKNIFTY2280437600CE,07/22/2022,11:13:00,129.20,131.00,129.20,131.00,125,6650
BANKNIFTY2280437600CE,07/22/2022,11:14:00,130.95,130.95,130.95,130.95,25,6650
BANKNIFTY2280437600CE,07/22/2022,11:15:00,131.00,131.00,131.00,131.00,25,6675
BANKNIFTY2280437600CE,07/22/2022,11:17:00,132.00,132.25,132.00,132.25,50,6675
BANKNIFTY2280437600CE,07/22/2022,11:18:00,130.80,130.80,130.80,130.80,25,6725
BANKNIFTY2280437600CE,07/22/2022,11:19:00,130.85,130.85,130.85,130.85,25,6725
BANKNIFTY2280437600CE,07/22/2022,11:20:00,129.85,129.85,129.85,129.85,25,6725
BANKNIFTY2280437600CE,07/22/2022,11:22:00,128.85,129.20,128.45,128.45,225,6750
BANKNIFTY2280437600CE,07/22/2022,11:23:00,127.25,127.25,127.25,127.25,25,6750
BANKNIFTY2280437600CE,07/22/2022,11:26:00,127.35,128.25,127.35,128.25,100,6725
BANKNIFTY2280437600CE,07/22/2022,11:28:00,125.05,125.05,120.30,122.85,175,6775
BANKNIFTY2280437600CE,07/22/2022,11:29:00,124.55,124.55,124.55,124.55,25,6775
BANKNIFTY2280437600CE,07/22/2022,11:30:00,125.50,125.50,124.40,124.40,275,6800
BANKNIFTY2280437600CE,07/22/2022,11:36:00,127.85,127.85,127.85,127.85,25,6850
BANKNIFTY2280437600CE,07/22/2022,11:37:00,128.10,128.10,128.10,128.10,100,6850
BANKNIFTY2280437600CE,07/22/2022,11:39:00,124.15,124.15,124.15,124.15,25,6900
BANKNIFTY2280437600CE,07/22/2022,11:40:00,123.65,124.40,123.60,124.40,75,6900
BANKNIFTY2280437600CE,07/22/2022,11:41:00,124.85,124.85,124.00,124.10,200,6900
BANKNIFTY2280437600CE,07/22/2022,11:42:00,125.25,125.25,125.25,125.25,25,7025
BANKNIFTY2280437600CE,07/22/2022,11:43:00,127.65,127.65,127.65,127.65,25,7025
BANKNIFTY2280437600CE,07/22/2022,11:44:00,129.35,129.35,129.35,129.35,25,7000
BANKNIFTY2280437600CE,07/22/2022,11:45:00,132.80,133.45,132.80,133.45,125,7000
BANKNIFTY2280437600CE,07/22/2022,11:46:00,133.75,145.00,133.75,145.00,350,7000
BANKNIFTY2280437600CE,07/22/2022,11:47:00,145.00,145.90,143.40,143.40,275,7050
BANKNIFTY2280437600CE,07/22/2022,11:48:00,142.75,145.50,142.75,145.15,425,7050
BANKNIFTY2280437600CE,07/22/2022,11:49:00,144.35,145.65,143.10,143.55,450,7050
BANKNIFTY2280437600CE,07/22/2022,11:50:00,148.05,149.15,147.95,149.15,500,6950
BANKNIFTY2280437600CE,07/22/2022,11:51:00,149.15,149.15,142.75,143.00,175,6950
BANKNIFTY2280437600CE,07/22/2022,11:52:00,144.75,144.90,144.55,144.55,250,6950
BANKNIFTY2280437600CE,07/22/2022,11:53:00,144.60,153.65,144.55,153.65,150,7100
BANKNIFTY2280437600CE,07/22/2022,11:54:00,154.05,157.95,151.95,157.95,175,7100
BANKNIFTY2280437600CE,07/22/2022,11:55:00,157.95,157.95,152.60,153.00,375,7100
BANKNIFTY2280437600CE,07/22/2022,11:56:00,153.40,153.40,153.40,153.40,75,7275
BANKNIFTY2280437600CE,07/22/2022,11:57:00,153.15,153.15,152.00,152.00,300,7275
BANKNIFTY2280437600CE,07/22/2022,11:58:00,151.00,152.45,149.45,152.45,425,7275
BANKNIFTY2280437600CE,07/22/2022,11:59:00,150.00,152.45,150.00,152.45,200,7350
BANKNIFTY2280437600CE,07/22/2022,12:00:00,152.40,152.40,149.00,150.55,525,7350
BANKNIFTY2280437600CE,07/22/2022,12:01:00,151.55,152.20,150.25,152.20,250,7350
BANKNIFTY2280437600CE,07/22/2022,12:02:00,156.25,160.05,156.25,160.05,550,7250
BANKNIFTY2280437600CE,07/22/2022,12:03:00,158.65,164.10,158.65,164.10,275,7250
BANKNIFTY2280437600CE,07/22/2022,12:04:00,164.10,165.00,160.55,160.55,750,7250
BANKNIFTY2280437600CE,07/22/2022,12:05:00,160.00,160.80,159.00,160.80,250,7800
BANKNIFTY2280437600CE,07/22/2022,12:06:00,161.60,166.65,161.60,166.65,1950,7800
BANKNIFTY2280437600CE,07/22/2022,12:07:00,169.75,170.90,168.85,170.90,1650,7800
BANKNIFTY2280437600CE,07/22/2022,12:08:00,168.60,168.60,167.25,167.25,725,7800
BANKNIFTY2280437600CE,07/22/2022,12:09:00,167.00,167.00,163.50,165.35,700,9250
BANKNIFTY2280437600CE,07/22/2022,12:10:00,165.65,166.80,164.50,164.50,475,9250
BANKNIFTY2280437600CE,07/22/2022,12:11:00,164.50,164.50,163.00,163.10,400,9125
BANKNIFTY2280437600CE,07/22/2022,12:12:00,163.20,164.20,163.00,164.20,275,9125
BANKNIFTY2280437600CE,07/22/2022,12:13:00,170.00,172.10,170.00,172.10,175,9125
BANKNIFTY2280437600CE,07/22/2022,12:14:00,172.70,172.90,172.35,172.35,575,9125
BANKNIFTY2280437600CE,07/22/2022,12:15:00,172.40,172.85,166.40,166.40,150,9700
BANKNIFTY2280437600CE,07/22/2022,12:16:00,165.00,165.70,164.50,164.50,225,9700
BANKNIFTY2280437600CE,07/22/2022,12:17:00,163.00,163.00,163.00,163.00,125,9700
BANKNIFTY2280437600CE,07/22/2022,12:18:00,169.80,169.80,168.65,168.65,625,9350
BANKNIFTY2280437600CE,07/22/2022,12:19:00,168.55,170.35,168.55,169.50,300,9350
BANKNIFTY2280437600CE,07/22/2022,12:20:00,168.00,168.75,165.60,166.00,750,9350
BANKNIFTY2280437600CE,07/22/2022,12:21:00,165.05,165.45,164.30,164.30,375,9525
BANKNIFTY2280437600CE,07/22/2022,12:22:00,161.10,163.55,161.10,163.55,75,9525
BANKNIFTY2280437600CE,07/22/2022,12:23:00,165.30,165.75,165.30,165.75,125,9525
BANKNIFTY2280437600CE,07/22/2022,12:24:00,167.00,167.00,166.35,166.35,175,9325
BANKNIFTY2280437600CE,07/22/2022,12:25:00,166.05,168.50,165.90,168.50,275,9325
BANKNIFTY2280437600CE,07/22/2022,12:26:00,169.10,171.60,167.90,171.60,475,9500
BANKNIFTY2280437600CE,07/22/2022,12:27:00,171.45,172.00,170.10,172.00,375,9500
BANKNIFTY2280437600CE,07/22/2022,12:29:00,171.60,171.75,171.45,171.75,75,9500
BANKNIFTY2280437600CE,07/22/2022,12:30:00,172.25,172.25,168.85,168.85,250,9450
BANKNIFTY2280437600CE,07/22/2022,12:31:00,167.30,167.30,165.25,166.15,275,9450
BANKNIFTY2280437600CE,07/22/2022,12:32:00,166.40,166.40,165.80,165.80,50,9450
BANKNIFTY2280437600CE,07/22/2022,12:33:00,167.55,167.90,166.45,166.45,75,9200
BANKNIFTY2280437600CE,07/22/2022,12:36:00,166.35,166.35,166.35,166.35,25,9225
BANKNIFTY2280437600CE,07/22/2022,12:37:00,168.45,168.45,168.45,168.45,25,9225
BANKNIFTY2280437600CE,07/22/2022,12:38:00,175.05,176.80,175.05,176.10,275,9225
BANKNIFTY2280437600CE,07/22/2022,12:39:00,177.45,179.10,177.45,178.75,575,9100
BANKNIFTY2280437600CE,07/22/2022,12:40:00,179.00,180.25,179.00,179.60,250,9100
BANKNIFTY2280437600CE,07/22/2022,12:41:00,180.95,180.95,174.45,174.80,700,9600
BANKNIFTY2280437600CE,07/22/2022,12:42:00,177.50,182.60,177.50,182.60,50,9600
BANKNIFTY2280437600CE,07/22/2022,12:43:00,182.60,183.45,182.00,183.45,225,9600
BANKNIFTY2280437600CE,07/22/2022,12:44:00,182.00,182.45,181.60,182.45,150,9600
BANKNIFTY2280437600CE,07/22/2022,12:45:00,185.00,185.00,182.40,184.50,625,9500
BANKNIFTY2280437600CE,07/22/2022,12:46:00,182.85,183.75,182.20,182.25,225,9500
BANKNIFTY2280437600CE,07/22/2022,12:47:00,178.40,180.00,178.00,180.00,450,9500
BANKNIFTY2280437600CE,07/22/2022,12:48:00,180.00,180.00,180.00,180.00,250,9125
BANKNIFTY2280437600CE,07/22/2022,12:50:00,182.20,182.20,181.65,181.65,175,9325
BANKNIFTY2280437600CE,07/22/2022,12:51:00,185.45,185.45,185.45,185.45,50,9325
BANKNIFTY2280437600CE,07/22/2022,12:52:00,188.55,193.35,188.55,193.35,575,9325
BANKNIFTY2280437600CE,07/22/2022,12:53:00,191.50,191.50,191.50,191.50,25,9325
BANKNIFTY2280437600CE,07/22/2022,12:54:00,191.95,193.20,191.95,193.20,375,9525
BANKNIFTY2280437600CE,07/22/2022,12:55:00,196.35,197.60,196.35,197.60,75,9525
BANKNIFTY2280437600CE,07/22/2022,12:56:00,198.70,198.70,197.95,197.95,75,9525
BANKNIFTY2280437600CE,07/22/2022,12:57:00,196.05,196.05,192.40,192.40,500,9750
BANKNIFTY2280437600CE,07/22/2022,12:58:00,192.90,192.90,192.90,192.90,25,9750
BANKNIFTY2280437600CE,07/22/2022,13:00:00,183.75,184.60,183.75,184.60,75,9400
BANKNIFTY2280437600CE,07/22/2022,13:01:00,180.35,180.35,176.85,176.85,425,9400
BANKNIFTY2280437600CE,07/22/2022,13:04:00,178.85,178.85,175.00,175.50,200,9750
BANKNIFTY2280437600CE,07/22/2022,13:05:00,175.25,175.25,175.25,175.25,25,9825
BANKNIFTY2280437600CE,07/22/2022,13:06:00,169.70,169.70,168.00,168.80,100,9825
BANKNIFTY2280437600CE,07/22/2022,13:07:00,170.00,170.50,166.05,170.50,200,9825
BANKNIFTY2280437600CE,07/22/2022,13:08:00,171.50,176.45,171.50,176.45,175,9825
BANKNIFTY2280437600CE,07/22/2022,13:09:00,174.55,174.55,174.30,174.30,50,9650
BANKNIFTY2280437600CE,07/22/2022,13:10:00,171.30,171.30,168.75,168.75,50,9650
BANKNIFTY2280437600CE,07/22/2022,13:11:00,167.50,171.05,167.50,171.05,600,9650
BANKNIFTY2280437600CE,07/22/2022,13:12:00,171.40,173.75,171.40,173.75,100,9650
BANKNIFTY2280437600CE,07/22/2022,13:13:00,172.95,172.95,172.95,172.95,25,9650
BANKNIFTY2280437600CE,07/22/2022,13:14:00,173.75,173.75,172.50,172.50,150,9650
BANKNIFTY2280437600CE,07/22/2022,13:18:00,182.55,182.55,181.20,181.20,425,9725
BANKNIFTY2280437600CE,07/22/2022,13:19:00,180.10,181.25,180.10,181.25,350,9725
BANKNIFTY2280437600CE,07/22/2022,13:20:00,181.00,181.00,181.00,181.00,25,9725
BANKNIFTY2280437600CE,07/22/2022,13:21:00,176.00,176.00,176.00,176.00,25,10425
BANKNIFTY2280437600CE,07/22/2022,13:22:00,172.95,172.95,171.45,171.45,275,10425
BANKNIFTY2280437600CE,07/22/2022,13:23:00,170.00,170.00,167.90,167.90,125,10425
BANKNIFTY2280437600CE,07/22/2022,13:24:00,167.50,169.40,167.25,169.40,75,10525
BANKNIFTY2280437600CE,07/22/2022,13:25:00,170.00,171.95,170.00,170.00,250,10525
BANKNIFTY2280437600CE,07/22/2022,13:26:00,171.40,171.40,165.35,165.35,300,10525
BANKNIFTY2280437600CE,07/22/2022,13:27:00,167.35,170.00,167.35,169.65,550,10925
BANKNIFTY2280437600CE,07/22/2022,13:28:00,169.75,169.75,169.15,169.15,50,10925
BANKNIFTY2280437600CE,07/22/2022,13:29:00,164.85,164.85,164.85,164.85,350,10925
BANKNIFTY2280437600CE,07/22/2022,13:30:00,164.40,166.25,164.40,166.25,75,10800
BANKNIFTY2280437600CE,07/22/2022,13:31:00,161.90,161.90,161.75,161.75,175,10800
BANKNIFTY2280437600CE,07/22/2022,13:32:00,160.00,161.50,155.90,155.90,750,10800
BANKNIFTY2280437600CE,07/22/2022,13:33:00,159.25,159.25,157.65,157.65,350,10750
BANKNIFTY2280437600CE,07/22/2022,13:34:00,157.90,157.90,155.85,155.85,75,10750
BANKNIFTY2280437600CE,07/22/2022,13:35:00,158.30,162.40,158.30,162.40,275,10750
BANKNIFTY2280437600CE,07/22/2022,13:36:00,167.25,169.40,167.25,169.40,250,10700
BANKNIFTY2280437600CE,07/22/2022,13:37:00,168.00,168.00,168.00,168.00,25,10700
BANKNIFTY2280437600CE,07/22/2022,13:38:00,166.60,168.10,166.60,168.05,125,10700
BANKNIFTY2280437600CE,07/22/2022,13:39:00,170.00,170.00,170.00,170.00,25,11000
BANKNIFTY2280437600CE,07/22/2022,13:40:00,169.85,172.30,169.85,172.30,125,11000
BANKNIFTY2280437600CE,07/22/2022,13:41:00,173.25,173.25,173.25,173.25,25,11000
BANKNIFTY2280437600CE,07/22/2022,13:42:00,171.50,174.15,171.50,174.15,100,10950
BANKNIFTY2280437600CE,07/22/2022,13:43:00,177.10,177.10,177.10,177.10,25,10950
BANKNIFTY2280437600CE,07/22/2022,13:44:00,182.05,182.45,181.90,181.90,200,10950
BANKNIFTY2280437600CE,07/22/2022,13:45:00,180.00,180.00,178.15,178.15,225,11100
BANKNIFTY2280437600CE,07/22/2022,13:46:00,175.55,175.55,172.60,172.60,300,11100
BANKNIFTY2280437600CE,07/22/2022,13:47:00,177.35,178.75,176.65,178.75,150,11100
BANKNIFTY2280437600CE,07/22/2022,13:48:00,180.35,183.05,180.35,183.05,200,11125
BANKNIFTY2280437600CE,07/22/2022,13:49:00,181.75,181.80,181.75,181.80,50,11125
BANKNIFTY2280437600CE,07/22/2022,13:50:00,181.60,181.60,180.55,180.55,75,11125
BANKNIFTY2280437600CE,07/22/2022,13:51:00,180.25,180.90,178.15,178.15,275,11100
BANKNIFTY2280437600CE,07/22/2022,13:52:00,179.20,180.00,179.20,179.60,275,11100
BANKNIFTY2280437600CE,07/22/2022,13:53:00,180.20,180.20,178.90,178.90,75,11100
BANKNIFTY2280437600CE,07/22/2022,13:54:00,182.65,182.75,182.60,182.60,75,11300
BANKNIFTY2280437600CE,07/22/2022,13:55:00,179.95,180.15,179.95,180.15,75,11300
BANKNIFTY2280437600CE,07/22/2022,13:56:00,179.25,179.25,178.65,178.65,75,11300
BANKNIFTY2280437600CE,07/22/2022,13:57:00,179.00,179.00,179.00,179.00,25,11300
BANKNIFTY2280437600CE,07/22/2022,13:59:00,171.30,172.00,170.90,171.15,200,11325
BANKNIFTY2280437600CE,07/22/2022,14:00:00,171.15,171.15,166.40,166.40,325,11350
BANKNIFTY2280437600CE,07/22/2022,14:01:00,166.70,171.50,166.70,171.50,100,11350
BANKNIFTY2280437600CE,07/22/2022,14:02:00,179.90,184.25,179.90,184.25,100,11350
BANKNIFTY2280437600CE,07/22/2022,14:03:00,184.45,187.30,183.80,187.30,500,11600
BANKNIFTY2280437600CE,07/22/2022,14:04:00,187.55,190.35,186.60,187.40,250,11600
BANKNIFTY2280437600CE,07/22/2022,14:05:00,188.20,188.20,188.20,188.20,300,11600
BANKNIFTY2280437600CE,07/22/2022,14:06:00,187.95,189.25,187.95,189.25,175,11800
BANKNIFTY2280437600CE,07/22/2022,14:07:00,187.60,195.40,187.60,194.60,1400,11800
BANKNIFTY2280437600CE,07/22/2022,14:08:00,196.25,198.30,191.65,191.65,650,11800
BANKNIFTY2280437600CE,07/22/2022,14:09:00,191.20,194.50,191.00,193.45,1025,12625
BANKNIFTY2280437600CE,07/22/2022,14:10:00,190.50,190.50,190.00,190.00,350,12625
BANKNIFTY2280437600CE,07/22/2022,14:11:00,191.65,195.00,191.65,193.80,825,12625
BANKNIFTY2280437600CE,07/22/2022,14:12:00,197.00,200.00,197.00,197.10,1975,13075
BANKNIFTY2280437600CE,07/22/2022,14:13:00,191.60,192.80,188.00,188.00,450,13075
BANKNIFTY2280437600CE,07/22/2022,14:14:00,185.30,185.30,183.15,185.00,175,13075
BANKNIFTY2280437600CE,07/22/2022,14:15:00,188.35,196.60,188.35,196.60,725,13000
BANKNIFTY2280437600CE,07/22/2022,14:16:00,196.05,196.05,192.50,194.35,250,13000
BANKNIFTY2280437600CE,07/22/2022,14:17:00,191.65,191.65,191.65,191.65,100,13000
BANKNIFTY2280437600CE,07/22/2022,14:18:00,188.00,188.00,185.95,185.95,125,13400
BANKNIFTY2280437600CE,07/22/2022,14:19:00,187.30,187.30,181.45,181.45,175,13400
BANKNIFTY2280437600CE,07/22/2022,14:20:00,184.90,189.45,184.90,189.45,275,13400
BANKNIFTY2280437600CE,07/22/2022,14:21:00,191.65,193.00,190.95,191.70,200,13750
BANKNIFTY2280437600CE,07/22/2022,14:22:00,193.00,194.95,193.00,194.90,275,13750
BANKNIFTY2280437600CE,07/22/2022,14:23:00,195.10,198.05,192.00,192.45,1275,13750
BANKNIFTY2280437600CE,07/22/2022,14:24:00,194.00,194.00,191.55,194.00,300,14225
BANKNIFTY2280437600CE,07/22/2022,14:25:00,196.05,196.15,192.10,192.10,650,14225
BANKNIFTY2280437600CE,07/22/2022,14:26:00,192.10,203.25,191.85,202.50,825,14225
BANKNIFTY2280437600CE,07/22/2022,14:27:00,200.85,200.85,197.75,197.75,175,14600
BANKNIFTY2280437600CE,07/22/2022,14:28:00,198.50,198.50,194.10,197.00,225,14600
BANKNIFTY2280437600CE,07/22/2022,14:29:00,196.65,198.10,196.05,196.05,200,14600
BANKNIFTY2280437600CE,07/22/2022,14:30:00,193.00,204.50,193.00,204.50,125,14475
BANKNIFTY2280437600CE,07/22/2022,14:31:00,204.50,204.70,201.20,201.20,1125,14475
BANKNIFTY2280437600CE,07/22/2022,14:32:00,202.90,204.70,199.00,199.00,350,14475
BANKNIFTY2280437600CE,07/22/2022,14:33:00,190.60,192.15,186.65,189.05,200,14125
BANKNIFTY2280437600CE,07/22/2022,14:34:00,187.10,187.10,185.00,187.00,175,14125
BANKNIFTY2280437600CE,07/22/2022,14:35:00,188.75,194.90,188.75,194.55,325,14125
BANKNIFTY2280437600CE,07/22/2022,14:36:00,195.40,196.85,187.65,189.95,675,14375
BANKNIFTY2280437600CE,07/22/2022,14:37:00,189.20,189.75,186.25,186.25,150,14375
BANKNIFTY2280437600CE,07/22/2022,14:38:00,186.40,186.40,186.35,186.35,50,14375
BANKNIFTY2280437600CE,07/22/2022,14:39:00,185.00,185.00,182.00,183.55,675,14550
BANKNIFTY2280437600CE,07/22/2022,14:40:00,181.15,184.05,181.15,184.05,575,14550
BANKNIFTY2280437600CE,07/22/2022,14:41:00,187.60,190.10,187.60,190.10,75,14550
BANKNIFTY2280437600CE,07/22/2022,14:42:00,190.15,192.35,190.15,190.85,75,14350
BANKNIFTY2280437600CE,07/22/2022,14:43:00,185.00,189.00,183.65,189.00,450,14350
BANKNIFTY2280437600CE,07/22/2022,14:44:00,186.55,190.60,186.55,187.20,350,14350
BANKNIFTY2280437600CE,07/22/2022,14:45:00,186.45,186.45,186.45,186.45,25,14350
BANKNIFTY2280437600CE,07/22/2022,14:46:00,187.05,193.00,187.05,191.80,650,14225
BANKNIFTY2280437600CE,07/22/2022,14:47:00,193.40,196.85,192.80,192.80,300,14225
BANKNIFTY2280437600CE,07/22/2022,14:48:00,191.00,191.00,189.35,189.35,75,14450
BANKNIFTY2280437600CE,07/22/2022,14:49:00,186.80,188.00,186.05,188.00,325,14450
BANKNIFTY2280437600CE,07/22/2022,14:50:00,186.10,186.10,186.10,186.10,25,14450
BANKNIFTY2280437600CE,07/22/2022,14:51:00,190.00,191.80,190.00,191.80,150,14475
BANKNIFTY2280437600CE,07/22/2022,14:52:00,189.15,189.25,187.90,187.90,150,14475
BANKNIFTY2280437600CE,07/22/2022,14:54:00,189.80,189.80,189.80,189.80,75,14475
BANKNIFTY2280437600CE,07/22/2022,14:55:00,189.30,189.95,189.30,189.95,125,14475
BANKNIFTY2280437600CE,07/22/2022,14:56:00,185.10,185.25,185.10,185.25,150,14475
BANKNIFTY2280437600CE,07/22/2022,14:57:00,190.20,190.20,186.25,186.25,125,14325
BANKNIFTY2280437600CE,07/22/2022,14:58:00,188.25,188.50,188.25,188.50,75,14325
BANKNIFTY2280437600CE,07/22/2022,14:59:00,183.00,183.00,182.25,182.25,50,14325
BANKNIFTY2280437600CE,07/22/2022,15:00:00,187.00,189.00,183.40,189.00,600,14525
BANKNIFTY2280437600CE,07/22/2022,15:01:00,190.35,194.20,190.05,192.65,350,14525
BANKNIFTY2280437600CE,07/22/2022,15:02:00,188.85,193.20,188.85,192.60,175,14525
BANKNIFTY2280437600CE,07/22/2022,15:03:00,191.60,194.80,191.60,194.80,100,14450
BANKNIFTY2280437600CE,07/22/2022,15:04:00,192.75,193.25,191.10,191.10,1275,14450
BANKNIFTY2280437600CE,07/22/2022,15:05:00,192.25,195.95,192.25,195.95,350,14450
BANKNIFTY2280437600CE,07/22/2022,15:06:00,194.65,195.00,192.60,195.00,1525,14425
BANKNIFTY2280437600CE,07/22/2022,15:07:00,193.75,193.75,189.25,189.25,175,14425
BANKNIFTY2280437600CE,07/22/2022,15:08:00,187.55,190.60,187.55,190.60,50,14425
BANKNIFTY2280437600CE,07/22/2022,15:09:00,183.60,186.40,183.25,186.40,125,14275
BANKNIFTY2280437600CE,07/22/2022,15:10:00,185.60,188.90,185.40,188.90,400,14275
BANKNIFTY2280437600CE,07/22/2022,15:11:00,186.20,190.85,186.20,190.85,125,14275
BANKNIFTY2280437600CE,07/22/2022,15:12:00,188.70,189.85,188.70,189.00,125,14200
BANKNIFTY2280437600CE,07/22/2022,15:13:00,190.00,190.00,189.25,189.25,150,14200
BANKNIFTY2280437600CE,07/22/2022,15:14:00,189.25,189.30,188.65,188.65,425,14200
BANKNIFTY2280437600CE,07/22/2022,15:15:00,187.55,187.55,185.40,185.40,150,14200
BANKNIFTY2280437600CE,07/22/2022,15:16:00,177.10,177.10,171.15,177.00,750,14200
BANKNIFTY2280437600CE,07/22/2022,15:17:00,175.45,175.55,171.65,173.90,225,14200
BANKNIFTY2280437600CE,07/22/2022,15:18:00,172.00,172.45,169.30,172.45,125,14325
BANKNIFTY2280437600CE,07/22/2022,15:19:00,173.85,174.90,173.05,174.75,375,14325
BANKNIFTY2280437600CE,07/22/2022,15:20:00,176.20,176.20,173.00,175.60,1175,14325
BANKNIFTY2280437600CE,07/22/2022,15:21:00,172.80,175.05,172.80,175.05,250,14000
BANKNIFTY2280437600CE,07/22/2022,15:22:00,174.60,174.60,172.00,173.85,975,14000
BANKNIFTY2280437600CE,07/22/2022,15:23:00,174.45,175.60,174.05,174.05,250,14000
BANKNIFTY2280437600CE,07/22/2022,15:24:00,174.75,174.75,172.85,174.65,1900,15025
BANKNIFTY2280437600CE,07/22/2022,15:25:00,173.40,175.25,173.40,175.25,300,15025
BANKNIFTY2280437600CE,07/22/2022,15:26:00,174.45,175.20,174.45,175.20,150,15025
BANKNIFTY2280437600CE,07/22/2022,15:27:00,178.10,178.10,178.10,178.10,300,15000
BANKNIFTY2280437600CE,07/22/2022,15:28:00,179.85,185.35,179.40,185.00,950,15000
BANKNIFTY2280437600CE,07/22/2022,15:29:00,184.45,187.05,184.45,185.30,350,15000
BANKNIFTY2280437600CE,07/25/2022,09:15:00,189.45,221.25,189.45,211.45,976,15075
BANKNIFTY2280437600CE,07/25/2022,09:16:00,207.30,207.30,195.55,207.25,675,15075
BANKNIFTY2280437600CE,07/25/2022,09:17:00,207.50,215.00,207.25,211.55,1425,15075
BANKNIFTY2280437600CE,07/25/2022,09:18:00,216.40,235.60,215.70,230.80,4650,15075
BANKNIFTY2280437600CE,07/25/2022,09:19:00,230.00,235.70,223.00,235.70,525,15075
BANKNIFTY2280437600CE,07/25/2022,09:20:00,236.45,241.15,232.55,241.15,2500,15225
BANKNIFTY2280437600CE,07/25/2022,09:21:00,239.00,241.50,235.80,235.80,350,15225
BANKNIFTY2280437600CE,07/25/2022,09:22:00,237.20,237.20,233.20,235.00,650,15225
BANKNIFTY2280437600CE,07/25/2022,09:23:00,233.95,243.15,233.95,243.15,325,15300
BANKNIFTY2280437600CE,07/25/2022,09:24:00,245.55,245.55,238.20,240.20,900,15300
BANKNIFTY2280437600CE,07/25/2022,09:25:00,238.25,246.80,233.05,246.80,1000,15300
BANKNIFTY2280437600CE,07/25/2022,09:26:00,246.40,250.00,243.75,244.95,925,14975
BANKNIFTY2280437600CE,07/25/2022,09:27:00,241.50,245.65,241.50,245.65,700,14975
BANKNIFTY2280437600CE,07/25/2022,09:28:00,246.20,246.20,241.70,244.30,800,14975
BANKNIFTY2280437600CE,07/25/2022,09:29:00,241.70,241.70,238.70,239.75,725,14850
BANKNIFTY2280437600CE,07/25/2022,09:30:00,237.55,237.75,223.15,225.40,1275,14850
BANKNIFTY2280437600CE,07/25/2022,09:31:00,224.10,226.25,224.10,226.25,375,14850
