<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL40000CE,07/26/2022,14:49:00,2.35,2.35,2.30,2.35,1350,783700
BANKNIFTY22JUL40000CE,07/26/2022,14:50:00,2.35,2.35,2.30,2.35,1350,783700
BANKNIFTY22JUL40000CE,07/26/2022,14:51:00,2.30,2.35,2.25,2.25,42375,766750
BANKNIFTY22JUL40000CE,07/26/2022,14:52:00,2.25,2.30,2.25,2.30,5950,766750
BANKNIFTY22JUL40000CE,07/26/2022,14:53:00,2.30,2.30,2.25,2.30,13550,766750
BANKNIFTY22JUL40000CE,07/26/2022,14:54:00,2.30,2.35,2.30,2.35,1625,766900
BANKNIFTY22JUL40000CE,07/26/2022,14:55:00,2.35,2.35,2.30,2.30,1500,766900
BANKNIFTY22JUL40000CE,07/26/2022,14:56:00,2.30,2.35,2.25,2.25,10525,766900
BANKNIFTY22JUL40000CE,07/26/2022,14:57:00,2.25,2.25,2.25,2.25,675,769050
BANKNIFTY22JUL40000CE,07/26/2022,14:58:00,2.25,2.45,2.25,2.45,71050,769050
BANKNIFTY22JUL40000CE,07/26/2022,14:59:00,2.50,2.55,2.45,2.50,56750,769050
BANKNIFTY22JUL40000CE,07/26/2022,15:00:00,2.50,2.55,2.50,2.50,14675,792275
BANKNIFTY22JUL40000CE,07/26/2022,15:01:00,2.50,2.55,2.50,2.50,12325,792275
BANKNIFTY22JUL40000CE,07/26/2022,15:02:00,2.50,2.50,2.45,2.45,8425,792275
BANKNIFTY22JUL40000CE,07/26/2022,15:03:00,2.45,2.45,2.40,2.40,3175,793800
BANKNIFTY22JUL40000CE,07/26/2022,15:04:00,2.40,2.45,2.40,2.45,11450,793800
BANKNIFTY22JUL40000CE,07/26/2022,15:05:00,2.45,2.45,2.40,2.40,2875,793800
BANKNIFTY22JUL40000CE,07/26/2022,15:06:00,2.40,2.45,2.40,2.40,5475,791825
BANKNIFTY22JUL40000CE,07/26/2022,15:07:00,2.40,2.40,2.35,2.40,4325,791825
BANKNIFTY22JUL40000CE,07/26/2022,15:08:00,2.40,2.40,2.40,2.40,3800,791825
BANKNIFTY22JUL40000CE,07/26/2022,15:09:00,2.40,2.40,2.35,2.35,2475,794325
BANKNIFTY22JUL40000CE,07/26/2022,15:10:00,2.40,2.40,2.35,2.40,1575,794325
BANKNIFTY22JUL40000CE,07/26/2022,15:11:00,2.40,2.40,2.35,2.35,1900,794325
BANKNIFTY22JUL40000CE,07/26/2022,15:12:00,2.35,2.40,2.35,2.35,5625,792850
BANKNIFTY22JUL40000CE,07/26/2022,15:13:00,2.35,2.40,2.30,2.35,9725,792850
BANKNIFTY22JUL40000CE,07/26/2022,15:14:00,2.30,2.40,2.30,2.35,9900,792850
BANKNIFTY22JUL40000CE,07/26/2022,15:15:00,2.35,2.35,2.30,2.30,18775,782800
BANKNIFTY22JUL40000CE,07/26/2022,15:16:00,2.30,2.35,2.30,2.35,12350,782800
BANKNIFTY22JUL40000CE,07/26/2022,15:17:00,2.35,2.45,2.30,2.40,30225,782800
BANKNIFTY22JUL40000CE,07/26/2022,15:18:00,2.40,2.55,2.40,2.50,49375,777150
BANKNIFTY22JUL40000CE,07/26/2022,15:19:00,2.50,2.50,2.35,2.40,13925,777150
BANKNIFTY22JUL40000CE,07/26/2022,15:20:00,2.45,2.45,2.40,2.40,8025,777150
BANKNIFTY22JUL40000CE,07/26/2022,15:21:00,2.50,2.50,2.45,2.50,33475,744650
BANKNIFTY22JUL40000CE,07/26/2022,15:22:00,2.55,2.55,2.45,2.45,17650,744650
BANKNIFTY22JUL40000CE,07/26/2022,15:23:00,2.45,2.45,2.45,2.45,42450,744650
BANKNIFTY22JUL40000CE,07/26/2022,15:24:00,2.45,2.50,2.35,2.35,25000,730725
BANKNIFTY22JUL40000CE,07/26/2022,15:25:00,2.35,2.40,2.35,2.40,27525,730725
BANKNIFTY22JUL40000CE,07/26/2022,15:26:00,2.40,2.40,2.35,2.40,16800,730725
BANKNIFTY22JUL40000CE,07/26/2022,15:27:00,2.45,2.50,2.40,2.45,18300,706325
BANKNIFTY22JUL40000CE,07/26/2022,15:28:00,2.45,2.50,2.35,2.40,29450,706325
BANKNIFTY22JUL40000CE,07/26/2022,15:29:00,2.40,2.45,2.35,2.40,21825,706325
BANKNIFTY22JUL40000CE,07/27/2022,09:15:00,2.25,2.40,2.15,2.30,31701,691350
BANKNIFTY22JUL40000CE,07/27/2022,09:16:00,2.35,2.35,2.30,2.35,8825,691350
BANKNIFTY22JUL40000CE,07/27/2022,09:17:00,2.40,2.40,2.30,2.35,17950,702800
BANKNIFTY22JUL40000CE,07/27/2022,09:18:00,2.35,2.40,2.25,2.30,23050,702800
BANKNIFTY22JUL40000CE,07/27/2022,09:19:00,2.35,2.35,2.20,2.20,31600,702800
BANKNIFTY22JUL40000CE,07/27/2022,09:20:00,2.25,2.25,2.15,2.20,13575,697775
BANKNIFTY22JUL40000CE,07/27/2022,09:21:00,2.15,2.20,2.05,2.05,13300,697775
BANKNIFTY22JUL40000CE,07/27/2022,09:22:00,2.10,2.15,2.05,2.10,6900,697775
BANKNIFTY22JUL40000CE,07/27/2022,09:23:00,2.10,2.15,2.05,2.10,14000,699525
BANKNIFTY22JUL40000CE,07/27/2022,09:24:00,2.15,2.15,2.05,2.15,6150,699525
BANKNIFTY22JUL40000CE,07/27/2022,09:25:00,2.15,2.15,2.05,2.15,7625,699525
BANKNIFTY22JUL40000CE,07/27/2022,09:26:00,2.10,2.15,2.10,2.15,13125,701300
BANKNIFTY22JUL40000CE,07/27/2022,09:27:00,2.15,2.15,2.10,2.10,12700,701300
BANKNIFTY22JUL40000CE,07/27/2022,09:28:00,2.15,2.20,2.10,2.20,6200,701300
BANKNIFTY22JUL40000CE,07/27/2022,09:29:00,2.20,2.20,2.15,2.20,9675,707050
BANKNIFTY22JUL40000CE,07/27/2022,09:30:00,2.25,2.30,2.20,2.25,5900,707050
BANKNIFTY22JUL40000CE,07/27/2022,09:31:00,2.25,2.25,2.20,2.25,5400,707050
BANKNIFTY22JUL40000CE,07/27/2022,09:32:00,2.20,2.25,2.20,2.25,2250,709225
BANKNIFTY22JUL40000CE,07/27/2022,09:33:00,2.25,2.25,2.20,2.25,2950,709225
BANKNIFTY22JUL40000CE,07/27/2022,09:34:00,2.30,2.30,2.25,2.30,7225,709225
BANKNIFTY22JUL40000CE,07/27/2022,09:35:00,2.25,2.35,2.25,2.35,6175,708600
BANKNIFTY22JUL40000CE,07/27/2022,09:36:00,2.35,2.35,2.25,2.25,5775,708600
BANKNIFTY22JUL40000CE,07/27/2022,09:37:00,2.30,2.30,2.25,2.25,4425,708600
BANKNIFTY22JUL40000CE,07/27/2022,09:38:00,2.25,2.30,2.20,2.20,5800,711550
BANKNIFTY22JUL40000CE,07/27/2022,09:39:00,2.25,2.25,2.20,2.20,7075,711550
BANKNIFTY22JUL40000CE,07/27/2022,09:40:00,2.20,2.25,2.15,2.20,4850,711550
BANKNIFTY22JUL40000CE,07/27/2022,09:41:00,2.25,2.25,2.20,2.20,5900,712850
BANKNIFTY22JUL40000CE,07/27/2022,09:42:00,2.25,2.25,2.20,2.20,375,712850
BANKNIFTY22JUL40000CE,07/27/2022,09:43:00,2.20,2.25,2.20,2.20,4550,712850
BANKNIFTY22JUL40000CE,07/27/2022,09:44:00,2.20,2.25,2.15,2.20,6675,711525
BANKNIFTY22JUL40000CE,07/27/2022,09:45:00,2.20,2.20,2.15,2.15,1525,711525
BANKNIFTY22JUL40000CE,07/27/2022,09:46:00,2.15,2.20,2.15,2.15,600,711525
BANKNIFTY22JUL40000CE,07/27/2022,09:47:00,2.20,2.20,2.15,2.20,3625,711500
BANKNIFTY22JUL40000CE,07/27/2022,09:48:00,2.20,2.20,2.15,2.20,625,711500
BANKNIFTY22JUL40000CE,07/27/2022,09:49:00,2.15,2.25,2.15,2.20,3000,711500
BANKNIFTY22JUL40000CE,07/27/2022,09:50:00,2.20,2.20,2.15,2.15,1700,711400
BANKNIFTY22JUL40000CE,07/27/2022,09:51:00,2.20,2.20,2.15,2.15,2025,711400
BANKNIFTY22JUL40000CE,07/27/2022,09:52:00,2.15,2.15,2.10,2.10,7475,711400
BANKNIFTY22JUL40000CE,07/27/2022,09:53:00,2.15,2.20,2.10,2.15,7625,707575
BANKNIFTY22JUL40000CE,07/27/2022,09:54:00,2.15,2.20,2.10,2.15,1200,707575
BANKNIFTY22JUL40000CE,07/27/2022,09:55:00,2.10,2.10,2.10,2.10,575,707575
BANKNIFTY22JUL40000CE,07/27/2022,09:56:00,2.15,2.15,2.10,2.10,2400,705900
BANKNIFTY22JUL40000CE,07/27/2022,09:57:00,2.10,2.10,2.10,2.10,1275,705900
BANKNIFTY22JUL40000CE,07/27/2022,09:58:00,2.15,2.15,2.15,2.15,50,705900
BANKNIFTY22JUL40000CE,07/27/2022,09:59:00,2.10,2.15,2.10,2.15,750,703200
BANKNIFTY22JUL40000CE,07/27/2022,10:00:00,2.15,2.15,2.10,2.10,275,703200
BANKNIFTY22JUL40000CE,07/27/2022,10:01:00,2.10,2.10,2.10,2.10,575,703200
BANKNIFTY22JUL40000CE,07/27/2022,10:02:00,2.15,2.15,2.10,2.10,5700,700025
BANKNIFTY22JUL40000CE,07/27/2022,10:03:00,2.15,2.15,2.10,2.10,975,700025
BANKNIFTY22JUL40000CE,07/27/2022,10:04:00,2.15,2.15,2.10,2.15,2475,700025
BANKNIFTY22JUL40000CE,07/27/2022,10:05:00,2.10,2.20,2.10,2.20,7000,698050
BANKNIFTY22JUL40000CE,07/27/2022,10:06:00,2.15,2.20,2.15,2.15,3475,698050
BANKNIFTY22JUL40000CE,07/27/2022,10:07:00,2.15,2.15,2.10,2.10,9050,698050
BANKNIFTY22JUL40000CE,07/27/2022,10:08:00,2.10,2.20,2.10,2.20,9700,689950
BANKNIFTY22JUL40000CE,07/27/2022,10:09:00,2.20,2.20,2.15,2.15,550,689950
BANKNIFTY22JUL40000CE,07/27/2022,10:10:00,2.20,2.20,2.15,2.20,1150,689950
BANKNIFTY22JUL40000CE,07/27/2022,10:11:00,2.20,2.20,2.15,2.15,7825,690725
BANKNIFTY22JUL40000CE,07/27/2022,10:12:00,2.20,2.20,2.10,2.10,5300,690725
BANKNIFTY22JUL40000CE,07/27/2022,10:13:00,2.15,2.20,2.10,2.10,3975,690725
BANKNIFTY22JUL40000CE,07/27/2022,10:14:00,2.10,2.20,2.10,2.20,2900,687175
BANKNIFTY22JUL40000CE,07/27/2022,10:15:00,2.15,2.20,2.10,2.20,2700,687175
BANKNIFTY22JUL40000CE,07/27/2022,10:16:00,2.15,2.20,2.15,2.20,6575,687175
BANKNIFTY22JUL40000CE,07/27/2022,10:17:00,2.20,2.20,2.10,2.15,600,685325
BANKNIFTY22JUL40000CE,07/27/2022,10:18:00,2.15,2.15,2.10,2.10,21000,685325
BANKNIFTY22JUL40000CE,07/27/2022,10:19:00,2.10,2.15,2.05,2.05,7350,685325
BANKNIFTY22JUL40000CE,07/27/2022,10:20:00,2.05,2.10,2.05,2.10,1025,683500
BANKNIFTY22JUL40000CE,07/27/2022,10:21:00,2.05,2.10,2.05,2.05,5325,683500
BANKNIFTY22JUL40000CE,07/27/2022,10:22:00,2.10,2.10,2.10,2.10,4625,683500
BANKNIFTY22JUL40000CE,07/27/2022,10:23:00,2.10,2.15,2.10,2.15,3625,681750
BANKNIFTY22JUL40000CE,07/27/2022,10:24:00,2.10,2.10,2.05,2.05,3325,681750
BANKNIFTY22JUL40000CE,07/27/2022,10:25:00,2.10,2.15,2.05,2.05,12250,681750
BANKNIFTY22JUL40000CE,07/27/2022,10:26:00,2.05,2.15,2.05,2.15,6350,675725
BANKNIFTY22JUL40000CE,07/27/2022,10:27:00,2.15,2.15,2.10,2.15,1525,675725
BANKNIFTY22JUL40000CE,07/27/2022,10:28:00,2.10,2.15,2.10,2.15,3325,675725
BANKNIFTY22JUL40000CE,07/27/2022,10:29:00,2.15,2.15,2.10,2.10,3700,673875
BANKNIFTY22JUL40000CE,07/27/2022,10:30:00,2.15,2.15,2.10,2.15,3500,673875
BANKNIFTY22JUL40000CE,07/27/2022,10:31:00,2.15,2.15,2.10,2.15,1750,673875
BANKNIFTY22JUL40000CE,07/27/2022,10:32:00,2.15,2.15,2.10,2.15,9675,676850
BANKNIFTY22JUL40000CE,07/27/2022,10:33:00,2.20,2.25,2.15,2.15,10675,676850
BANKNIFTY22JUL40000CE,07/27/2022,10:34:00,2.20,2.20,2.10,2.20,3475,676850
BANKNIFTY22JUL40000CE,07/27/2022,10:35:00,2.15,2.20,2.15,2.20,1175,675750
BANKNIFTY22JUL40000CE,07/27/2022,10:36:00,2.20,2.20,2.15,2.15,2425,675750
BANKNIFTY22JUL40000CE,07/27/2022,10:37:00,2.15,2.20,2.15,2.20,1725,675750
BANKNIFTY22JUL40000CE,07/27/2022,10:38:00,2.15,2.20,2.15,2.20,2325,679175
BANKNIFTY22JUL40000CE,07/27/2022,10:39:00,2.20,2.20,2.15,2.20,825,679175
BANKNIFTY22JUL40000CE,07/27/2022,10:40:00,2.20,2.20,2.15,2.15,13450,679175
BANKNIFTY22JUL40000CE,07/27/2022,10:41:00,2.15,2.15,2.10,2.15,6375,675400
BANKNIFTY22JUL40000CE,07/27/2022,10:42:00,2.15,2.20,2.10,2.15,15275,675400
BANKNIFTY22JUL40000CE,07/27/2022,10:43:00,2.15,2.15,2.10,2.10,5650,675400
BANKNIFTY22JUL40000CE,07/27/2022,10:44:00,2.10,2.15,2.10,2.10,9400,662875
BANKNIFTY22JUL40000CE,07/27/2022,10:45:00,2.15,2.15,2.10,2.15,2575,662875
BANKNIFTY22JUL40000CE,07/27/2022,10:46:00,2.15,2.15,2.10,2.15,6675,662875
BANKNIFTY22JUL40000CE,07/27/2022,10:47:00,2.10,2.15,2.10,2.15,5175,659500
BANKNIFTY22JUL40000CE,07/27/2022,10:48:00,2.10,2.15,2.10,2.15,5400,659500
BANKNIFTY22JUL40000CE,07/27/2022,10:49:00,2.15,2.15,2.10,2.15,3400,659500
BANKNIFTY22JUL40000CE,07/27/2022,10:50:00,2.10,2.15,2.10,2.15,12975,660575
BANKNIFTY22JUL40000CE,07/27/2022,10:51:00,2.15,2.20,2.10,2.15,8150,660575
BANKNIFTY22JUL40000CE,07/27/2022,10:52:00,2.15,2.15,2.10,2.15,9825,660575
BANKNIFTY22JUL40000CE,07/27/2022,10:53:00,2.15,2.20,2.15,2.20,9500,656375
BANKNIFTY22JUL40000CE,07/27/2022,10:54:00,2.20,2.20,2.15,2.15,4350,656375
BANKNIFTY22JUL40000CE,07/27/2022,10:55:00,2.15,2.15,2.10,2.15,4050,656375
BANKNIFTY22JUL40000CE,07/27/2022,10:56:00,2.15,2.15,2.10,2.15,4950,658575
BANKNIFTY22JUL40000CE,07/27/2022,10:57:00,2.15,2.20,2.15,2.20,7400,658575
BANKNIFTY22JUL40000CE,07/27/2022,10:58:00,2.15,2.20,2.10,2.10,4625,658575
BANKNIFTY22JUL40000CE,07/27/2022,10:59:00,2.15,2.20,2.10,2.20,2900,656125
BANKNIFTY22JUL40000CE,07/27/2022,11:00:00,2.20,2.20,2.15,2.20,3825,656125
BANKNIFTY22JUL40000CE,07/27/2022,11:01:00,2.20,2.20,2.15,2.20,6200,656125
BANKNIFTY22JUL40000CE,07/27/2022,11:02:00,2.15,2.20,2.10,2.15,8925,658875
BANKNIFTY22JUL40000CE,07/27/2022,11:03:00,2.10,2.20,2.10,2.15,11450,658875
BANKNIFTY22JUL40000CE,07/27/2022,11:04:00,2.20,2.20,2.10,2.15,14150,658875
BANKNIFTY22JUL40000CE,07/27/2022,11:05:00,2.10,2.20,2.10,2.15,7350,644900
BANKNIFTY22JUL40000CE,07/27/2022,11:06:00,2.15,2.15,2.15,2.15,2275,644900
BANKNIFTY22JUL40000CE,07/27/2022,11:07:00,2.15,2.15,2.10,2.15,3525,644900
BANKNIFTY22JUL40000CE,07/27/2022,11:08:00,2.15,2.15,2.10,2.10,550,645900
BANKNIFTY22JUL40000CE,07/27/2022,11:09:00,2.15,2.15,2.10,2.15,8450,645900
BANKNIFTY22JUL40000CE,07/27/2022,11:10:00,2.15,2.15,2.10,2.10,2700,645900
BANKNIFTY22JUL40000CE,07/27/2022,11:11:00,2.15,2.15,2.10,2.15,18575,646325
BANKNIFTY22JUL40000CE,07/27/2022,11:12:00,2.15,2.15,2.10,2.10,9250,646325
BANKNIFTY22JUL40000CE,07/27/2022,11:13:00,2.15,2.15,2.10,2.15,7800,646325
BANKNIFTY22JUL40000CE,07/27/2022,11:14:00,2.15,2.15,2.10,2.15,13650,642300
BANKNIFTY22JUL40000CE,07/27/2022,11:15:00,2.15,2.15,2.10,2.15,6275,642300
BANKNIFTY22JUL40000CE,07/27/2022,11:16:00,2.10,2.15,2.10,2.15,2825,642300
BANKNIFTY22JUL40000CE,07/27/2022,11:17:00,2.15,2.15,2.10,2.15,2700,646575
BANKNIFTY22JUL40000CE,07/27/2022,11:18:00,2.15,2.15,2.15,2.15,125,646575
BANKNIFTY22JUL40000CE,07/27/2022,11:19:00,2.10,2.15,2.10,2.15,1850,646575
BANKNIFTY22JUL40000CE,07/27/2022,11:20:00,2.15,2.15,2.15,2.15,5175,645000
BANKNIFTY22JUL40000CE,07/27/2022,11:21:00,2.15,2.15,2.10,2.15,2650,645000
BANKNIFTY22JUL40000CE,07/27/2022,11:22:00,2.15,2.15,2.15,2.15,600,645000
BANKNIFTY22JUL40000CE,07/27/2022,11:23:00,2.15,2.15,2.15,2.15,400,644825
BANKNIFTY22JUL40000CE,07/27/2022,11:24:00,2.15,2.15,2.15,2.15,625,644825
BANKNIFTY22JUL40000CE,07/27/2022,11:25:00,2.15,2.15,2.10,2.10,2550,644825
BANKNIFTY22JUL40000CE,07/27/2022,11:26:00,2.10,2.20,2.10,2.15,2675,644075
BANKNIFTY22JUL40000CE,07/27/2022,11:27:00,2.20,2.20,2.15,2.20,625,644075
BANKNIFTY22JUL40000CE,07/27/2022,11:28:00,2.20,2.20,2.15,2.20,250,644075
BANKNIFTY22JUL40000CE,07/27/2022,11:29:00,2.20,2.20,2.15,2.15,1050,644350
BANKNIFTY22JUL40000CE,07/27/2022,11:30:00,2.20,2.20,2.15,2.20,5100,644350
BANKNIFTY22JUL40000CE,07/27/2022,11:31:00,2.20,2.20,2.15,2.20,1000,644350
BANKNIFTY22JUL40000CE,07/27/2022,11:32:00,2.20,2.20,2.15,2.20,1150,643675
BANKNIFTY22JUL40000CE,07/27/2022,11:33:00,2.20,2.20,2.20,2.20,125,643675
BANKNIFTY22JUL40000CE,07/27/2022,11:34:00,2.20,2.20,2.15,2.20,1850,643675
BANKNIFTY22JUL40000CE,07/27/2022,11:35:00,2.20,2.20,2.20,2.20,525,643675
BANKNIFTY22JUL40000CE,07/27/2022,11:36:00,2.20,2.20,2.10,2.15,3000,643325
BANKNIFTY22JUL40000CE,07/27/2022,11:37:00,2.15,2.15,2.10,2.10,575,643325
BANKNIFTY22JUL40000CE,07/27/2022,11:38:00,2.15,2.15,2.10,2.15,1575,643325
BANKNIFTY22JUL40000CE,07/27/2022,11:39:00,2.15,2.15,2.10,2.15,675,643325
BANKNIFTY22JUL40000CE,07/27/2022,11:40:00,2.15,2.15,2.10,2.15,1225,643325
BANKNIFTY22JUL40000CE,07/27/2022,11:41:00,2.15,2.15,2.10,2.10,625,643325
BANKNIFTY22JUL40000CE,07/27/2022,11:42:00,2.15,2.15,2.10,2.15,3075,642300
BANKNIFTY22JUL40000CE,07/27/2022,11:43:00,2.15,2.15,2.10,2.10,4050,642300
BANKNIFTY22JUL40000CE,07/27/2022,11:44:00,2.15,2.15,2.10,2.15,6675,642300
BANKNIFTY22JUL40000CE,07/27/2022,11:45:00,2.15,2.15,2.10,2.10,925,639250
BANKNIFTY22JUL40000CE,07/27/2022,11:46:00,2.10,2.15,2.10,2.10,3475,639250
BANKNIFTY22JUL40000CE,07/27/2022,11:47:00,2.10,2.15,2.10,2.15,1800,637550
BANKNIFTY22JUL40000CE,07/27/2022,11:48:00,2.15,2.15,2.05,2.10,5750,637550
BANKNIFTY22JUL40000CE,07/27/2022,11:49:00,2.10,2.10,2.05,2.05,300,637550
BANKNIFTY22JUL40000CE,07/27/2022,11:50:00,2.10,2.10,2.05,2.05,13550,636625
BANKNIFTY22JUL40000CE,07/27/2022,11:51:00,2.00,2.05,2.00,2.05,21900,636625
BANKNIFTY22JUL40000CE,07/27/2022,11:52:00,2.05,2.05,2.00,2.05,3425,636625
BANKNIFTY22JUL40000CE,07/27/2022,11:53:00,2.05,2.05,2.00,2.05,2075,636625
BANKNIFTY22JUL40000CE,07/27/2022,11:54:00,2.05,2.05,2.00,2.05,2700,637200
BANKNIFTY22JUL40000CE,07/27/2022,11:55:00,2.05,2.05,2.00,2.05,13125,637200
BANKNIFTY22JUL40000CE,07/27/2022,11:56:00,2.05,2.05,2.05,2.05,850,637200
BANKNIFTY22JUL40000CE,07/27/2022,11:57:00,2.05,2.05,2.05,2.05,250,632825
BANKNIFTY22JUL40000CE,07/27/2022,11:58:00,2.05,2.05,2.00,2.05,6050,632825
BANKNIFTY22JUL40000CE,07/27/2022,11:59:00,2.05,2.05,2.00,2.00,4300,632825
BANKNIFTY22JUL40000CE,07/27/2022,12:00:00,2.00,2.05,2.00,2.00,1450,634875
BANKNIFTY22JUL40000CE,07/27/2022,12:01:00,2.00,2.00,2.00,2.00,50,634875
BANKNIFTY22JUL40000CE,07/27/2022,12:02:00,2.05,2.05,2.05,2.05,675,634875
BANKNIFTY22JUL40000CE,07/27/2022,12:03:00,2.00,2.00,2.00,2.00,150,634325
BANKNIFTY22JUL40000CE,07/27/2022,12:04:00,2.00,2.00,2.00,2.00,200,634325
BANKNIFTY22JUL40000CE,07/27/2022,12:05:00,2.00,2.05,2.00,2.05,4225,634325
BANKNIFTY22JUL40000CE,07/27/2022,12:06:00,2.00,2.05,2.00,2.00,7375,632900
BANKNIFTY22JUL40000CE,07/27/2022,12:07:00,2.00,2.05,2.00,2.05,2850,632900
BANKNIFTY22JUL40000CE,07/27/2022,12:08:00,2.00,2.05,2.00,2.00,1175,632900
BANKNIFTY22JUL40000CE,07/27/2022,12:09:00,2.00,2.00,2.00,2.00,925,635175
BANKNIFTY22JUL40000CE,07/27/2022,12:10:00,2.05,2.05,2.00,2.00,125,635175
BANKNIFTY22JUL40000CE,07/27/2022,12:11:00,2.00,2.05,2.00,2.05,1325,635175
BANKNIFTY22JUL40000CE,07/27/2022,12:12:00,2.00,2.05,2.00,2.05,1250,636550
BANKNIFTY22JUL40000CE,07/27/2022,12:13:00,2.05,2.05,2.00,2.05,125,636550
BANKNIFTY22JUL40000CE,07/27/2022,12:14:00,2.00,2.00,2.00,2.00,575,636550
BANKNIFTY22JUL40000CE,07/27/2022,12:15:00,2.05,2.05,2.00,2.05,2425,636825
BANKNIFTY22JUL40000CE,07/27/2022,12:16:00,2.05,2.05,2.00,2.05,500,636825
BANKNIFTY22JUL40000CE,07/27/2022,12:17:00,2.00,2.05,2.00,2.05,325,636825
BANKNIFTY22JUL40000CE,07/27/2022,12:18:00,2.05,2.05,2.05,2.05,25,638025
BANKNIFTY22JUL40000CE,07/27/2022,12:20:00,2.05,2.05,2.05,2.05,775,638025
BANKNIFTY22JUL40000CE,07/27/2022,12:21:00,2.05,2.05,2.00,2.05,4525,639000
BANKNIFTY22JUL40000CE,07/27/2022,12:22:00,2.05,2.05,2.00,2.00,175,639000
BANKNIFTY22JUL40000CE,07/27/2022,12:23:00,2.00,2.05,2.00,2.05,825,639000
BANKNIFTY22JUL40000CE,07/27/2022,12:24:00,2.05,2.05,2.00,2.05,1350,641975
BANKNIFTY22JUL40000CE,07/27/2022,12:25:00,2.05,2.05,2.00,2.00,2575,641975
BANKNIFTY22JUL40000CE,07/27/2022,12:26:00,2.05,2.05,2.00,2.00,5825,641975
BANKNIFTY22JUL40000CE,07/27/2022,12:27:00,2.00,2.00,2.00,2.00,4850,643450
BANKNIFTY22JUL40000CE,07/27/2022,12:28:00,2.00,2.00,1.95,2.00,9050,643450
BANKNIFTY22JUL40000CE,07/27/2022,12:29:00,1.95,2.00,1.95,2.00,4525,643450
BANKNIFTY22JUL40000CE,07/27/2022,12:30:00,2.00,2.00,1.95,2.00,4850,638075
BANKNIFTY22JUL40000CE,07/27/2022,12:31:00,2.00,2.00,1.95,1.95,2075,638075
BANKNIFTY22JUL40000CE,07/27/2022,12:32:00,1.95,2.00,1.95,1.95,1000,638075
BANKNIFTY22JUL40000CE,07/27/2022,12:33:00,1.95,2.00,1.95,2.00,675,638300
BANKNIFTY22JUL40000CE,07/27/2022,12:34:00,2.00,2.00,1.95,1.95,700,638300
BANKNIFTY22JUL40000CE,07/27/2022,12:35:00,1.95,1.95,1.95,1.95,1325,638300
BANKNIFTY22JUL40000CE,07/27/2022,12:36:00,1.95,2.00,1.95,1.95,1275,638300
BANKNIFTY22JUL40000CE,07/27/2022,12:37:00,1.95,2.00,1.95,1.95,1550,638300
BANKNIFTY22JUL40000CE,07/27/2022,12:38:00,1.95,2.00,1.95,2.00,1175,638300
BANKNIFTY22JUL40000CE,07/27/2022,12:39:00,2.00,2.00,2.00,2.00,850,638250
BANKNIFTY22JUL40000CE,07/27/2022,12:40:00,2.00,2.00,1.95,1.95,1050,638250
BANKNIFTY22JUL40000CE,07/27/2022,12:41:00,1.95,1.95,1.95,1.95,575,638250
BANKNIFTY22JUL40000CE,07/27/2022,12:42:00,2.00,2.00,1.95,2.00,6725,639050
BANKNIFTY22JUL40000CE,07/27/2022,12:43:00,2.00,2.00,1.95,2.00,1125,639050
BANKNIFTY22JUL40000CE,07/27/2022,12:44:00,2.00,2.00,1.95,2.00,1525,639050
BANKNIFTY22JUL40000CE,07/27/2022,12:45:00,1.95,2.00,1.95,1.95,12625,640000
BANKNIFTY22JUL40000CE,07/27/2022,12:46:00,2.00,2.05,2.00,2.00,6075,640000
BANKNIFTY22JUL40000CE,07/27/2022,12:47:00,2.00,2.05,1.95,2.00,8500,640000
BANKNIFTY22JUL40000CE,07/27/2022,12:48:00,1.95,2.00,1.95,2.00,775,635525
BANKNIFTY22JUL40000CE,07/27/2022,12:49:00,2.00,2.05,1.95,2.00,6650,635525
BANKNIFTY22JUL40000CE,07/27/2022,12:50:00,2.00,2.05,1.95,2.00,4025,635525
BANKNIFTY22JUL40000CE,07/27/2022,12:51:00,2.00,2.00,1.95,2.00,1175,634625
BANKNIFTY22JUL40000CE,07/27/2022,12:52:00,2.00,2.00,1.95,1.95,1500,634625
BANKNIFTY22JUL40000CE,07/27/2022,12:53:00,1.95,2.00,1.95,1.95,5900,634625
BANKNIFTY22JUL40000CE,07/27/2022,12:54:00,2.00,2.00,1.80,1.90,17375,636475
BANKNIFTY22JUL40000CE,07/27/2022,12:55:00,1.85,1.90,1.80,1.80,9950,636475
BANKNIFTY22JUL40000CE,07/27/2022,12:56:00,1.80,1.85,1.80,1.85,4825,636475
BANKNIFTY22JUL40000CE,07/27/2022,12:57:00,1.80,1.85,1.80,1.80,4125,635850
BANKNIFTY22JUL40000CE,07/27/2022,12:58:00,1.80,1.85,1.80,1.80,2275,635850
BANKNIFTY22JUL40000CE,07/27/2022,12:59:00,1.85,1.85,1.80,1.80,4325,635850
BANKNIFTY22JUL40000CE,07/27/2022,13:00:00,1.85,1.85,1.80,1.85,3925,636075
BANKNIFTY22JUL40000CE,07/27/2022,13:01:00,1.90,1.90,1.80,1.85,14900,636075
BANKNIFTY22JUL40000CE,07/27/2022,13:02:00,1.85,1.90,1.85,1.85,1025,636075
BANKNIFTY22JUL40000CE,07/27/2022,13:03:00,1.85,1.85,1.80,1.85,5900,643225
