<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280432500PE,07/15/2022,15:11:00,86.70,86.70,86.70,86.70,400,10875
BANKNIFTY2280432500PE,07/15/2022,15:14:00,88.00,88.00,88.00,88.00,25,11200
BANKNIFTY2280432500PE,07/15/2022,15:15:00,88.10,88.10,87.55,87.55,125,11150
BANKNIFTY2280432500PE,07/15/2022,15:16:00,85.75,85.75,83.40,84.00,700,11150
BANKNIFTY2280432500PE,07/15/2022,15:19:00,87.20,87.20,87.20,87.20,50,10775
BANKNIFTY2280432500PE,07/15/2022,15:20:00,87.90,87.90,87.90,87.90,25,10775
BANKNIFTY2280432500PE,07/15/2022,15:21:00,90.80,90.80,90.80,90.80,25,10775
BANKNIFTY2280432500PE,07/15/2022,15:25:00,86.45,86.45,85.20,85.20,225,10750
BANKNIFTY2280432500PE,07/15/2022,15:26:00,84.10,84.70,84.10,84.70,125,10750
BANKNIFTY2280432500PE,07/15/2022,15:27:00,84.50,85.55,84.50,85.25,650,10750
BANKNIFTY2280432500PE,07/15/2022,15:28:00,85.75,85.75,85.75,85.75,25,10750
BANKNIFTY2280432500PE,07/15/2022,15:29:00,85.90,85.90,85.90,85.90,25,10750
BANKNIFTY2280432500PE,07/18/2022,09:15:00,64.30,64.30,64.25,64.25,77,10725
BANKNIFTY2280432500PE,07/18/2022,09:16:00,62.00,62.00,61.70,61.70,400,10725
BANKNIFTY2280432500PE,07/18/2022,09:17:00,60.65,60.65,60.60,60.60,275,10725
BANKNIFTY2280432500PE,07/18/2022,09:21:00,60.60,60.75,60.45,60.75,200,11250
BANKNIFTY2280432500PE,07/18/2022,09:22:00,61.00,61.65,60.70,61.65,350,11250
BANKNIFTY2280432500PE,07/18/2022,09:23:00,63.00,63.00,63.00,63.00,50,11200
BANKNIFTY2280432500PE,07/18/2022,09:24:00,63.60,63.60,63.15,63.20,700,11200
BANKNIFTY2280432500PE,07/18/2022,09:25:00,63.20,63.90,63.20,63.90,125,11200
BANKNIFTY2280432500PE,07/18/2022,09:26:00,65.95,65.95,64.90,64.90,275,11200
BANKNIFTY2280432500PE,07/18/2022,09:27:00,64.50,65.00,64.35,65.00,250,11200
BANKNIFTY2280432500PE,07/18/2022,09:30:00,64.55,64.55,64.05,64.05,200,11300
BANKNIFTY2280432500PE,07/18/2022,09:33:00,59.00,59.50,59.00,59.50,750,11300
BANKNIFTY2280432500PE,07/18/2022,09:34:00,59.70,59.70,59.20,59.20,125,11300
BANKNIFTY2280432500PE,07/18/2022,09:35:00,59.20,59.40,59.20,59.40,350,11300
BANKNIFTY2280432500PE,07/18/2022,09:36:00,60.00,60.00,60.00,60.00,50,11300
BANKNIFTY2280432500PE,07/18/2022,09:38:00,61.15,61.15,61.15,61.15,25,11300
BANKNIFTY2280432500PE,07/18/2022,09:39:00,61.50,61.50,61.50,61.50,25,11300
BANKNIFTY2280432500PE,07/18/2022,09:40:00,61.25,61.25,61.25,61.25,25,11300
BANKNIFTY2280432500PE,07/18/2022,09:41:00,61.70,63.40,61.70,63.40,175,11250
BANKNIFTY2280432500PE,07/18/2022,09:43:00,61.40,61.40,61.30,61.30,425,11250
BANKNIFTY2280432500PE,07/18/2022,09:44:00,61.00,61.00,61.00,61.00,675,11150
BANKNIFTY2280432500PE,07/18/2022,09:45:00,60.65,60.65,60.65,60.65,75,11150
BANKNIFTY2280432500PE,07/18/2022,09:47:00,60.15,60.15,60.15,60.15,25,11100
BANKNIFTY2280432500PE,07/18/2022,09:50:00,61.80,61.80,61.80,61.80,675,11100
BANKNIFTY2280432500PE,07/18/2022,09:51:00,61.75,62.15,61.75,62.15,225,11275
BANKNIFTY2280432500PE,07/18/2022,09:52:00,62.10,62.10,62.10,62.10,250,11275
BANKNIFTY2280432500PE,07/18/2022,09:53:00,61.05,61.05,61.05,61.05,300,11275
BANKNIFTY2280432500PE,07/18/2022,09:54:00,61.95,61.95,61.95,61.95,175,11425
BANKNIFTY2280432500PE,07/18/2022,09:55:00,62.70,62.70,62.70,62.70,125,11425
BANKNIFTY2280432500PE,07/18/2022,09:56:00,60.85,60.85,60.85,60.85,25,11425
BANKNIFTY2280432500PE,07/18/2022,10:02:00,58.90,58.90,58.90,58.90,650,11325
BANKNIFTY2280432500PE,07/18/2022,10:03:00,59.70,59.70,59.70,59.70,375,11325
BANKNIFTY2280432500PE,07/18/2022,10:04:00,59.70,59.70,59.70,59.70,100,11325
BANKNIFTY2280432500PE,07/18/2022,10:05:00,58.75,58.75,58.75,58.75,50,11525
BANKNIFTY2280432500PE,07/18/2022,10:06:00,58.75,58.75,58.75,58.75,25,11525
BANKNIFTY2280432500PE,07/18/2022,10:07:00,59.00,59.00,59.00,59.00,200,11525
BANKNIFTY2280432500PE,07/18/2022,10:08:00,59.20,59.20,58.80,58.80,625,11600
BANKNIFTY2280432500PE,07/18/2022,10:09:00,58.55,59.70,58.55,58.80,225,11600
BANKNIFTY2280432500PE,07/18/2022,10:10:00,58.10,58.10,58.10,58.10,650,11600
BANKNIFTY2280432500PE,07/18/2022,10:11:00,59.05,59.05,58.75,58.75,200,11600
BANKNIFTY2280432500PE,07/18/2022,10:13:00,59.05,59.05,58.20,58.20,300,12000
BANKNIFTY2280432500PE,07/18/2022,10:14:00,58.10,58.10,57.65,57.65,475,12150
BANKNIFTY2280432500PE,07/18/2022,10:15:00,58.30,58.30,57.35,57.35,325,12150
BANKNIFTY2280432500PE,07/18/2022,10:16:00,57.75,58.90,57.70,58.90,1650,12150
BANKNIFTY2280432500PE,07/18/2022,10:17:00,58.60,58.60,58.05,58.05,750,13775
BANKNIFTY2280432500PE,07/18/2022,10:18:00,58.95,58.95,58.75,58.75,550,13775
BANKNIFTY2280432500PE,07/18/2022,10:19:00,58.60,58.60,58.60,58.60,25,13775
BANKNIFTY2280432500PE,07/18/2022,10:21:00,60.00,60.00,60.00,60.00,75,14250
BANKNIFTY2280432500PE,07/18/2022,10:22:00,60.60,61.10,60.60,60.85,200,14250
BANKNIFTY2280432500PE,07/18/2022,10:23:00,59.15,59.15,59.15,59.15,25,14375
BANKNIFTY2280432500PE,07/18/2022,10:27:00,59.05,59.05,59.05,59.05,100,14350
BANKNIFTY2280432500PE,07/18/2022,10:34:00,60.90,60.90,60.90,60.90,75,14325
BANKNIFTY2280432500PE,07/18/2022,10:42:00,60.00,60.00,60.00,60.00,125,14275
BANKNIFTY2280432500PE,07/18/2022,10:43:00,60.05,60.05,60.05,60.05,50,14275
BANKNIFTY2280432500PE,07/18/2022,10:47:00,58.10,58.10,58.10,58.10,50,14200
BANKNIFTY2280432500PE,07/18/2022,10:48:00,57.80,57.80,57.80,57.80,200,14150
BANKNIFTY2280432500PE,07/18/2022,10:51:00,58.00,58.00,58.00,58.00,400,14300
BANKNIFTY2280432500PE,07/18/2022,10:53:00,57.40,57.40,57.40,57.40,50,14300
BANKNIFTY2280432500PE,07/18/2022,10:56:00,55.65,55.95,55.65,55.95,400,14400
BANKNIFTY2280432500PE,07/18/2022,10:57:00,56.15,56.15,56.15,56.15,200,14400
BANKNIFTY2280432500PE,07/18/2022,11:01:00,55.55,55.55,55.55,55.55,50,14550
BANKNIFTY2280432500PE,07/18/2022,11:02:00,55.40,55.40,55.40,55.40,250,14650
BANKNIFTY2280432500PE,07/18/2022,11:04:00,55.80,55.80,55.10,55.10,50,14650
BANKNIFTY2280432500PE,07/18/2022,11:05:00,54.90,54.90,54.60,54.60,100,14650
BANKNIFTY2280432500PE,07/18/2022,11:06:00,53.95,53.95,53.95,53.95,575,14850
BANKNIFTY2280432500PE,07/18/2022,11:07:00,54.80,55.75,54.80,55.50,300,14850
BANKNIFTY2280432500PE,07/18/2022,11:08:00,55.35,55.50,55.30,55.50,225,15225
BANKNIFTY2280432500PE,07/18/2022,11:09:00,55.60,55.75,54.75,54.75,875,15225
BANKNIFTY2280432500PE,07/18/2022,11:10:00,55.70,55.75,55.70,55.75,125,15225
BANKNIFTY2280432500PE,07/18/2022,11:11:00,55.55,55.55,55.55,55.55,75,15975
BANKNIFTY2280432500PE,07/18/2022,11:12:00,55.85,55.85,55.70,55.70,450,15975
BANKNIFTY2280432500PE,07/18/2022,11:14:00,54.95,55.90,54.95,55.90,225,15975
BANKNIFTY2280432500PE,07/18/2022,11:15:00,55.75,55.75,55.75,55.75,100,16575
BANKNIFTY2280432500PE,07/18/2022,11:16:00,56.00,56.00,55.80,55.80,125,16575
BANKNIFTY2280432500PE,07/18/2022,11:19:00,54.95,54.95,54.95,54.95,50,16700
BANKNIFTY2280432500PE,07/18/2022,11:20:00,54.75,54.75,52.95,52.95,150,16750
BANKNIFTY2280432500PE,07/18/2022,11:21:00,53.95,53.95,53.95,53.95,75,16750
BANKNIFTY2280432500PE,07/18/2022,11:22:00,53.35,54.00,53.35,54.00,200,16750
BANKNIFTY2280432500PE,07/18/2022,11:23:00,53.10,53.15,53.10,53.15,175,16825
BANKNIFTY2280432500PE,07/18/2022,11:24:00,52.35,52.35,52.35,52.35,150,16825
BANKNIFTY2280432500PE,07/18/2022,11:28:00,53.35,53.35,53.35,53.35,200,16700
BANKNIFTY2280432500PE,07/18/2022,11:33:00,53.75,53.75,53.75,53.75,50,16700
BANKNIFTY2280432500PE,07/18/2022,11:34:00,53.70,53.70,53.05,53.05,300,16700
BANKNIFTY2280432500PE,07/18/2022,11:41:00,53.85,53.85,53.85,53.85,100,16750
BANKNIFTY2280432500PE,07/18/2022,11:42:00,53.85,53.85,53.85,53.85,25,16825
BANKNIFTY2280432500PE,07/18/2022,11:43:00,53.60,54.05,53.60,54.05,200,16825
BANKNIFTY2280432500PE,07/18/2022,11:44:00,52.95,52.95,52.95,52.95,50,16825
BANKNIFTY2280432500PE,07/18/2022,11:45:00,54.15,54.15,54.15,54.15,25,16900
BANKNIFTY2280432500PE,07/18/2022,11:47:00,53.00,53.70,53.00,53.70,200,16900
BANKNIFTY2280432500PE,07/18/2022,11:49:00,53.00,53.00,52.55,52.55,225,17125
BANKNIFTY2280432500PE,07/18/2022,11:50:00,53.00,53.00,53.00,53.00,75,17125
BANKNIFTY2280432500PE,07/18/2022,11:52:00,53.10,53.10,53.10,53.10,150,17300
BANKNIFTY2280432500PE,07/18/2022,11:53:00,52.85,53.20,52.85,53.20,250,17300
BANKNIFTY2280432500PE,07/18/2022,11:58:00,53.80,53.80,53.80,53.80,75,17525
BANKNIFTY2280432500PE,07/18/2022,12:01:00,53.65,53.65,53.65,53.65,25,17500
BANKNIFTY2280432500PE,07/18/2022,12:03:00,53.30,53.30,53.30,53.30,25,17475
BANKNIFTY2280432500PE,07/18/2022,12:04:00,53.40,53.40,53.40,53.40,100,17475
BANKNIFTY2280432500PE,07/18/2022,12:06:00,53.00,53.00,53.00,53.00,250,17425
BANKNIFTY2280432500PE,07/18/2022,12:07:00,53.35,53.35,53.35,53.35,50,17425
BANKNIFTY2280432500PE,07/18/2022,12:09:00,52.00,52.00,52.00,52.00,75,17300
BANKNIFTY2280432500PE,07/18/2022,12:11:00,51.00,51.00,51.00,51.00,50,17300
BANKNIFTY2280432500PE,07/18/2022,12:12:00,50.10,50.10,50.10,50.10,75,17300
BANKNIFTY2280432500PE,07/18/2022,12:13:00,50.75,50.75,50.75,50.75,25,17300
BANKNIFTY2280432500PE,07/18/2022,12:14:00,50.80,50.80,50.80,50.80,150,17300
BANKNIFTY2280432500PE,07/18/2022,12:16:00,50.50,50.50,50.50,50.50,25,17475
BANKNIFTY2280432500PE,07/18/2022,12:17:00,50.00,50.00,49.55,49.55,100,17475
BANKNIFTY2280432500PE,07/18/2022,12:18:00,49.15,49.15,49.15,49.15,25,17475
BANKNIFTY2280432500PE,07/18/2022,12:19:00,48.55,48.55,48.55,48.55,25,17475
BANKNIFTY2280432500PE,07/18/2022,12:21:00,48.50,48.50,48.50,48.50,25,17500
BANKNIFTY2280432500PE,07/18/2022,12:22:00,48.25,48.25,48.25,48.25,25,17500
BANKNIFTY2280432500PE,07/18/2022,12:24:00,48.25,48.25,48.25,48.25,50,17500
BANKNIFTY2280432500PE,07/18/2022,12:28:00,48.50,48.50,48.50,48.50,25,17450
BANKNIFTY2280432500PE,07/18/2022,12:30:00,48.15,48.15,48.15,48.15,100,17450
BANKNIFTY2280432500PE,07/18/2022,12:31:00,48.15,48.15,48.15,48.15,25,17450
BANKNIFTY2280432500PE,07/18/2022,12:33:00,49.25,49.25,49.25,49.25,25,17500
BANKNIFTY2280432500PE,07/18/2022,12:36:00,47.95,49.80,47.95,49.45,600,17525
BANKNIFTY2280432500PE,07/18/2022,12:38:00,49.15,49.15,49.15,49.15,25,17525
BANKNIFTY2280432500PE,07/18/2022,12:47:00,47.70,47.70,47.70,47.70,75,17750
BANKNIFTY2280432500PE,07/18/2022,12:52:00,47.70,47.70,47.70,47.70,50,17775
BANKNIFTY2280432500PE,07/18/2022,12:55:00,48.25,48.25,48.25,48.25,50,17775
BANKNIFTY2280432500PE,07/18/2022,12:59:00,47.60,47.60,47.00,47.00,1225,17750
BANKNIFTY2280432500PE,07/18/2022,13:00:00,47.00,47.00,47.00,47.00,100,17750
BANKNIFTY2280432500PE,07/18/2022,13:01:00,47.00,47.00,46.95,46.95,75,17750
BANKNIFTY2280432500PE,07/18/2022,13:02:00,46.95,47.00,46.95,47.00,150,17750
BANKNIFTY2280432500PE,07/18/2022,13:03:00,46.40,46.40,46.40,46.40,1000,17300
BANKNIFTY2280432500PE,07/18/2022,13:07:00,46.40,46.40,46.40,46.40,25,16850
BANKNIFTY2280432500PE,07/18/2022,13:08:00,47.50,47.50,47.50,47.50,50,16850
BANKNIFTY2280432500PE,07/18/2022,13:11:00,47.75,47.75,47.75,47.75,25,16800
BANKNIFTY2280432500PE,07/18/2022,13:20:00,48.15,48.15,48.15,48.15,25,16775
BANKNIFTY2280432500PE,07/18/2022,13:21:00,48.00,48.00,48.00,48.00,25,16775
BANKNIFTY2280432500PE,07/18/2022,13:26:00,47.70,47.70,47.40,47.40,400,16775
BANKNIFTY2280432500PE,07/18/2022,13:27:00,47.30,47.30,47.30,47.30,425,17050
BANKNIFTY2280432500PE,07/18/2022,13:29:00,48.60,48.60,48.60,48.60,25,17050
BANKNIFTY2280432500PE,07/18/2022,13:30:00,48.40,48.40,48.20,48.20,1000,17450
BANKNIFTY2280432500PE,07/18/2022,13:31:00,48.60,48.60,48.60,48.60,250,17450
BANKNIFTY2280432500PE,07/18/2022,13:33:00,47.40,47.40,47.40,47.40,25,18175
BANKNIFTY2280432500PE,07/18/2022,13:37:00,48.25,48.25,48.25,48.25,75,18175
BANKNIFTY2280432500PE,07/18/2022,13:41:00,46.55,46.55,46.55,46.55,25,18150
BANKNIFTY2280432500PE,07/18/2022,13:42:00,46.10,46.10,45.90,45.90,150,18150
BANKNIFTY2280432500PE,07/18/2022,13:44:00,45.75,45.75,45.75,45.75,50,18150
BANKNIFTY2280432500PE,07/18/2022,13:45:00,45.10,45.10,45.10,45.10,1000,18200
BANKNIFTY2280432500PE,07/18/2022,13:46:00,45.10,45.10,45.10,45.10,250,18200
BANKNIFTY2280432500PE,07/18/2022,13:47:00,45.75,45.75,45.75,45.75,125,18200
BANKNIFTY2280432500PE,07/18/2022,13:50:00,45.60,45.60,45.60,45.60,150,19400
BANKNIFTY2280432500PE,07/18/2022,13:52:00,45.80,45.80,45.80,45.80,1025,19400
BANKNIFTY2280432500PE,07/18/2022,13:57:00,44.90,44.90,44.90,44.90,100,20400
BANKNIFTY2280432500PE,07/18/2022,13:59:00,44.70,44.70,44.70,44.70,25,20400
BANKNIFTY2280432500PE,07/18/2022,14:03:00,43.60,43.85,43.60,43.85,600,20300
BANKNIFTY2280432500PE,07/18/2022,14:10:00,43.50,43.50,43.50,43.50,150,20700
BANKNIFTY2280432500PE,07/18/2022,14:12:00,43.40,43.40,43.40,43.40,25,20700
BANKNIFTY2280432500PE,07/18/2022,14:13:00,43.00,43.00,43.00,43.00,75,20600
BANKNIFTY2280432500PE,07/18/2022,14:14:00,43.00,43.00,43.00,43.00,75,20600
BANKNIFTY2280432500PE,07/18/2022,14:15:00,42.35,42.45,42.35,42.45,225,20750
BANKNIFTY2280432500PE,07/18/2022,14:16:00,42.70,42.70,42.70,42.70,50,20750
BANKNIFTY2280432500PE,07/18/2022,14:17:00,42.90,42.90,42.90,42.90,400,20750
BANKNIFTY2280432500PE,07/18/2022,14:18:00,43.00,43.00,42.65,42.65,100,21225
BANKNIFTY2280432500PE,07/18/2022,14:19:00,42.30,42.30,42.30,42.30,250,21225
BANKNIFTY2280432500PE,07/18/2022,14:20:00,42.30,42.30,42.30,42.30,25,21225
BANKNIFTY2280432500PE,07/18/2022,14:21:00,42.30,42.95,42.30,42.95,150,21225
BANKNIFTY2280432500PE,07/18/2022,14:23:00,41.60,41.60,41.60,41.60,25,21225
BANKNIFTY2280432500PE,07/18/2022,14:25:00,40.80,40.80,40.40,40.40,200,21225
BANKNIFTY2280432500PE,07/18/2022,14:26:00,40.40,40.40,40.40,40.40,50,21225
BANKNIFTY2280432500PE,07/18/2022,14:32:00,40.10,40.10,40.05,40.05,100,20975
BANKNIFTY2280432500PE,07/18/2022,14:33:00,40.05,40.15,40.05,40.15,50,21000
BANKNIFTY2280432500PE,07/18/2022,14:34:00,40.30,40.30,40.30,40.30,125,21000
BANKNIFTY2280432500PE,07/18/2022,14:35:00,40.60,40.60,40.60,40.60,50,21000
BANKNIFTY2280432500PE,07/18/2022,14:36:00,40.40,40.45,40.40,40.45,50,20975
BANKNIFTY2280432500PE,07/18/2022,14:37:00,41.10,41.10,40.40,40.40,225,20975
BANKNIFTY2280432500PE,07/18/2022,14:38:00,40.25,40.40,40.25,40.40,175,20975
BANKNIFTY2280432500PE,07/18/2022,14:40:00,40.55,40.55,40.55,40.55,100,20950
BANKNIFTY2280432500PE,07/18/2022,14:41:00,40.30,40.35,40.30,40.35,225,20950
BANKNIFTY2280432500PE,07/18/2022,14:43:00,39.85,39.85,39.85,39.85,50,21000
BANKNIFTY2280432500PE,07/18/2022,14:44:00,39.70,39.70,39.70,39.70,25,21000
BANKNIFTY2280432500PE,07/18/2022,14:46:00,39.65,39.65,39.65,39.65,25,21000
BANKNIFTY2280432500PE,07/18/2022,14:47:00,39.35,39.35,39.35,39.35,175,21000
BANKNIFTY2280432500PE,07/18/2022,14:48:00,39.65,39.65,39.65,39.65,250,21000
BANKNIFTY2280432500PE,07/18/2022,14:49:00,40.30,40.30,39.50,39.50,750,20700
BANKNIFTY2280432500PE,07/18/2022,14:50:00,39.55,39.55,39.55,39.55,125,20700
BANKNIFTY2280432500PE,07/18/2022,14:51:00,39.20,39.20,39.20,39.20,250,20700
BANKNIFTY2280432500PE,07/18/2022,14:52:00,39.20,39.20,39.20,39.20,50,19775
BANKNIFTY2280432500PE,07/18/2022,14:53:00,38.60,38.60,38.60,38.60,150,19775
BANKNIFTY2280432500PE,07/18/2022,14:54:00,38.80,38.80,38.80,38.80,100,19775
BANKNIFTY2280432500PE,07/18/2022,14:57:00,38.30,38.30,38.30,38.30,75,19725
BANKNIFTY2280432500PE,07/18/2022,14:59:00,37.60,37.60,37.60,37.60,1500,19725
BANKNIFTY2280432500PE,07/18/2022,15:00:00,37.40,37.40,36.55,36.55,300,19725
BANKNIFTY2280432500PE,07/18/2022,15:03:00,35.85,35.85,35.85,35.85,150,19725
BANKNIFTY2280432500PE,07/18/2022,15:04:00,36.40,36.40,36.40,36.40,125,19650
BANKNIFTY2280432500PE,07/18/2022,15:06:00,37.10,37.10,37.10,37.10,250,19550
BANKNIFTY2280432500PE,07/18/2022,15:07:00,36.85,36.85,36.85,36.85,100,19550
BANKNIFTY2280432500PE,07/18/2022,15:08:00,36.75,36.75,36.75,36.75,25,19550
BANKNIFTY2280432500PE,07/18/2022,15:09:00,36.90,36.90,36.90,36.90,25,19550
BANKNIFTY2280432500PE,07/18/2022,15:10:00,36.70,36.75,36.70,36.75,75,19450
BANKNIFTY2280432500PE,07/18/2022,15:11:00,36.55,36.55,36.55,36.55,25,19450
BANKNIFTY2280432500PE,07/18/2022,15:12:00,36.90,36.90,36.90,36.90,50,19400
BANKNIFTY2280432500PE,07/18/2022,15:13:00,36.30,36.85,36.30,36.85,150,19400
BANKNIFTY2280432500PE,07/18/2022,15:15:00,37.55,37.55,37.45,37.45,200,19375
BANKNIFTY2280432500PE,07/18/2022,15:16:00,37.95,38.00,37.55,37.55,200,19375
BANKNIFTY2280432500PE,07/18/2022,15:17:00,37.90,37.95,37.90,37.95,225,19375
BANKNIFTY2280432500PE,07/18/2022,15:18:00,37.50,37.50,37.00,37.00,250,19500
BANKNIFTY2280432500PE,07/18/2022,15:19:00,36.85,36.85,36.85,36.85,75,19500
BANKNIFTY2280432500PE,07/18/2022,15:21:00,36.35,36.35,36.35,36.35,150,19500
BANKNIFTY2280432500PE,07/18/2022,15:22:00,36.20,36.20,36.20,36.20,100,19300
BANKNIFTY2280432500PE,07/18/2022,15:23:00,36.85,36.85,36.85,36.85,100,19300
BANKNIFTY2280432500PE,07/18/2022,15:24:00,37.00,37.00,37.00,37.00,25,19350
BANKNIFTY2280432500PE,07/18/2022,15:25:00,36.25,36.25,36.25,36.25,50,19350
BANKNIFTY2280432500PE,07/18/2022,15:26:00,34.95,36.00,34.95,36.00,175,19350
BANKNIFTY2280432500PE,07/18/2022,15:27:00,36.10,36.10,36.10,36.10,100,19350
BANKNIFTY2280432500PE,07/18/2022,15:29:00,36.45,36.45,36.45,36.45,50,19175
BANKNIFTY2280432500PE,07/19/2022,09:15:00,40.00,40.00,38.60,38.70,128,18000
BANKNIFTY2280432500PE,07/19/2022,09:16:00,41.00,41.00,39.35,39.35,525,18000
BANKNIFTY2280432500PE,07/19/2022,09:17:00,38.95,38.95,38.95,38.95,425,18000
BANKNIFTY2280432500PE,07/19/2022,09:18:00,38.15,38.15,38.15,38.15,125,18250
BANKNIFTY2280432500PE,07/19/2022,09:19:00,37.60,37.60,37.60,37.60,275,18250
BANKNIFTY2280432500PE,07/19/2022,09:21:00,38.00,38.00,38.00,38.00,50,18250
BANKNIFTY2280432500PE,07/19/2022,09:22:00,37.35,37.35,37.35,37.35,25,18250
BANKNIFTY2280432500PE,07/19/2022,09:23:00,37.35,37.35,37.00,37.00,550,18350
BANKNIFTY2280432500PE,07/19/2022,09:24:00,36.45,36.45,36.45,36.45,625,18350
BANKNIFTY2280432500PE,07/19/2022,09:25:00,38.00,38.00,38.00,38.00,75,18350
BANKNIFTY2280432500PE,07/19/2022,09:26:00,37.95,37.95,37.45,37.45,200,18350
BANKNIFTY2280432500PE,07/19/2022,09:27:00,37.95,37.95,37.50,37.50,300,19300
BANKNIFTY2280432500PE,07/19/2022,09:28:00,37.60,37.60,37.40,37.40,325,19300
BANKNIFTY2280432500PE,07/19/2022,09:29:00,37.45,37.45,37.45,37.45,200,19350
BANKNIFTY2280432500PE,07/19/2022,09:30:00,37.45,37.45,36.00,36.00,125,19350
BANKNIFTY2280432500PE,07/19/2022,09:31:00,36.00,36.00,36.00,36.00,25,19350
BANKNIFTY2280432500PE,07/19/2022,09:32:00,36.35,36.35,36.35,36.35,25,19350
BANKNIFTY2280432500PE,07/19/2022,09:33:00,36.35,36.40,36.35,36.40,275,19275
BANKNIFTY2280432500PE,07/19/2022,09:34:00,36.65,36.65,36.65,36.65,25,19275
BANKNIFTY2280432500PE,07/19/2022,09:35:00,36.85,37.00,36.85,37.00,375,19375
BANKNIFTY2280432500PE,07/19/2022,09:36:00,36.95,37.10,36.95,37.10,850,19375
BANKNIFTY2280432500PE,07/19/2022,09:37:00,37.30,37.30,36.95,36.95,250,19375
BANKNIFTY2280432500PE,07/19/2022,09:38:00,36.90,36.90,36.45,36.45,50,19525
BANKNIFTY2280432500PE,07/19/2022,09:42:00,36.70,36.70,36.70,36.70,50,19525
BANKNIFTY2280432500PE,07/19/2022,09:43:00,36.00,36.00,36.00,36.00,50,19525
BANKNIFTY2280432500PE,07/19/2022,09:45:00,35.20,35.20,35.20,35.20,50,19575
BANKNIFTY2280432500PE,07/19/2022,09:49:00,34.35,34.35,34.35,34.35,25,19575
BANKNIFTY2280432500PE,07/19/2022,09:51:00,34.35,34.35,34.35,34.35,75,19550
BANKNIFTY2280432500PE,07/19/2022,09:52:00,34.10,34.10,33.85,33.85,50,19550
BANKNIFTY2280432500PE,07/19/2022,09:53:00,33.85,33.85,33.85,33.85,75,19550
BANKNIFTY2280432500PE,07/19/2022,09:54:00,34.00,34.00,33.65,33.80,275,19600
BANKNIFTY2280432500PE,07/19/2022,09:55:00,33.90,34.00,33.90,33.95,150,19600
BANKNIFTY2280432500PE,07/19/2022,09:56:00,34.60,34.60,34.60,34.60,275,19675
BANKNIFTY2280432500PE,07/19/2022,09:59:00,34.05,34.05,34.05,34.05,25,19750
BANKNIFTY2280432500PE,07/19/2022,10:00:00,34.30,34.30,34.30,34.30,25,19750
BANKNIFTY2280432500PE,07/19/2022,10:04:00,34.35,34.35,34.35,34.35,25,19775
BANKNIFTY2280432500PE,07/19/2022,10:05:00,34.55,34.70,34.55,34.70,175,19775
BANKNIFTY2280432500PE,07/19/2022,10:06:00,34.70,34.80,34.70,34.80,125,19775
BANKNIFTY2280432500PE,07/19/2022,10:08:00,35.20,35.20,33.00,33.00,150,19800
BANKNIFTY2280432500PE,07/19/2022,10:10:00,31.85,31.85,31.85,31.85,100,19800
BANKNIFTY2280432500PE,07/19/2022,10:19:00,31.85,31.85,31.85,31.85,200,19900
BANKNIFTY2280432500PE,07/19/2022,10:20:00,33.40,33.40,33.40,33.40,25,19900
BANKNIFTY2280432500PE,07/19/2022,10:22:00,33.75,33.75,33.75,33.75,25,20100
BANKNIFTY2280432500PE,07/19/2022,10:23:00,33.25,33.25,33.25,33.25,25,20100
BANKNIFTY2280432500PE,07/19/2022,10:26:00,33.30,33.30,33.30,33.30,25,20100
BANKNIFTY2280432500PE,07/19/2022,10:28:00,33.80,33.80,33.80,33.80,25,20125
BANKNIFTY2280432500PE,07/19/2022,10:29:00,33.85,33.85,33.80,33.80,75,20125
BANKNIFTY2280432500PE,07/19/2022,10:30:00,33.80,33.80,33.80,33.80,125,20200
BANKNIFTY2280432500PE,07/19/2022,10:31:00,33.80,33.80,33.80,33.80,25,20200
BANKNIFTY2280432500PE,07/19/2022,10:45:00,33.40,33.40,33.40,33.40,300,20350
BANKNIFTY2280432500PE,07/19/2022,10:51:00,32.55,32.55,32.55,32.55,25,20300
BANKNIFTY2280432500PE,07/19/2022,10:56:00,31.60,31.60,31.60,31.60,25,20275
BANKNIFTY2280432500PE,07/19/2022,10:59:00,31.45,31.45,31.45,31.45,25,20250
BANKNIFTY2280432500PE,07/19/2022,11:00:00,31.45,31.45,31.45,31.45,25,20250
BANKNIFTY2280432500PE,07/19/2022,11:01:00,31.40,31.40,31.40,31.40,25,20250
BANKNIFTY2280432500PE,07/19/2022,11:03:00,31.35,31.35,30.70,30.70,75,20250
BANKNIFTY2280432500PE,07/19/2022,11:05:00,30.55,30.55,30.55,30.55,50,20250
BANKNIFTY2280432500PE,07/19/2022,11:06:00,30.45,30.45,30.45,30.45,50,20225
BANKNIFTY2280432500PE,07/19/2022,11:07:00,30.35,30.40,30.35,30.40,150,20225
BANKNIFTY2280432500PE,07/19/2022,11:08:00,30.40,30.40,30.40,30.40,100,20225
BANKNIFTY2280432500PE,07/19/2022,11:09:00,30.00,30.00,30.00,30.00,325,20350
BANKNIFTY2280432500PE,07/19/2022,11:10:00,30.00,30.00,30.00,30.00,25,20350
BANKNIFTY2280432500PE,07/19/2022,11:12:00,30.30,30.30,30.30,30.30,175,20675
BANKNIFTY2280432500PE,07/19/2022,11:13:00,30.40,30.40,30.40,30.40,650,20675
