<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272135000CE,07/18/2022,11:37:00,264.00,267.15,261.40,266.55,140400,3140650
BANKNIFTY2272135000CE,07/18/2022,11:38:00,265.55,268.85,262.15,268.85,123525,3154850
BANKNIFTY2272135000CE,07/18/2022,11:39:00,269.10,272.85,267.45,268.75,122150,3154850
BANKNIFTY2272135000CE,07/18/2022,11:40:00,268.45,269.45,258.55,263.40,201275,3154850
BANKNIFTY2272135000CE,07/18/2022,11:41:00,263.90,265.95,259.40,263.00,295875,3148675
BANKNIFTY2272135000CE,07/18/2022,11:42:00,260.90,261.10,253.90,258.30,241700,3148675
BANKNIFTY2272135000CE,07/18/2022,11:43:00,259.00,261.30,256.65,260.00,104425,3148675
BANKNIFTY2272135000CE,07/18/2022,11:44:00,259.70,259.70,253.10,256.15,92425,3148225
BANKNIFTY2272135000CE,07/18/2022,11:45:00,256.35,258.80,249.60,258.80,208475,3148225
BANKNIFTY2272135000CE,07/18/2022,11:46:00,258.75,262.45,257.60,262.45,134175,3148225
BANKNIFTY2272135000CE,07/18/2022,11:47:00,261.45,267.35,260.65,267.35,142825,3161675
BANKNIFTY2272135000CE,07/18/2022,11:48:00,268.10,269.80,265.75,267.25,188875,3161675
BANKNIFTY2272135000CE,07/18/2022,11:49:00,267.60,268.45,266.10,267.00,93800,3161675
BANKNIFTY2272135000CE,07/18/2022,11:50:00,267.30,270.50,266.75,267.10,127400,3172400
BANKNIFTY2272135000CE,07/18/2022,11:51:00,267.00,268.65,260.75,262.80,137675,3172400
BANKNIFTY2272135000CE,07/18/2022,11:52:00,263.00,263.10,258.75,261.95,93450,3172400
BANKNIFTY2272135000CE,07/18/2022,11:53:00,261.75,262.20,256.10,257.20,76775,3166350
BANKNIFTY2272135000CE,07/18/2022,11:54:00,256.90,258.75,253.40,254.35,104325,3166350
BANKNIFTY2272135000CE,07/18/2022,11:55:00,254.55,255.00,248.60,254.00,195250,3166350
BANKNIFTY2272135000CE,07/18/2022,11:56:00,254.00,254.10,248.70,251.55,117100,3184750
BANKNIFTY2272135000CE,07/18/2022,11:57:00,250.65,251.00,247.35,247.55,108100,3184750
BANKNIFTY2272135000CE,07/18/2022,11:58:00,247.75,255.45,247.75,254.00,133850,3184750
BANKNIFTY2272135000CE,07/18/2022,11:59:00,254.55,262.20,253.40,261.70,144750,3198050
BANKNIFTY2272135000CE,07/18/2022,12:00:00,262.10,262.30,257.55,258.90,148350,3198050
BANKNIFTY2272135000CE,07/18/2022,12:01:00,259.45,264.75,255.95,262.30,141075,3198050
BANKNIFTY2272135000CE,07/18/2022,12:02:00,262.30,265.20,259.55,259.55,138325,3212250
BANKNIFTY2272135000CE,07/18/2022,12:03:00,259.55,264.45,259.55,261.30,84575,3212250
BANKNIFTY2272135000CE,07/18/2022,12:04:00,261.75,264.30,259.20,264.00,71450,3212250
BANKNIFTY2272135000CE,07/18/2022,12:05:00,263.85,266.70,261.90,261.90,113900,3215000
BANKNIFTY2272135000CE,07/18/2022,12:06:00,262.00,265.80,259.65,265.80,87925,3215000
BANKNIFTY2272135000CE,07/18/2022,12:07:00,265.80,269.95,264.45,266.40,189300,3215000
BANKNIFTY2272135000CE,07/18/2022,12:08:00,265.80,270.20,265.75,269.30,165025,3247925
BANKNIFTY2272135000CE,07/18/2022,12:09:00,269.60,275.60,269.10,275.40,261600,3247925
BANKNIFTY2272135000CE,07/18/2022,12:10:00,276.60,281.80,274.80,281.20,425900,3247925
BANKNIFTY2272135000CE,07/18/2022,12:11:00,284.20,296.65,283.00,294.80,742850,3223525
BANKNIFTY2272135000CE,07/18/2022,12:12:00,298.00,301.05,289.85,291.85,637875,3223525
BANKNIFTY2272135000CE,07/18/2022,12:13:00,291.45,303.00,291.45,299.65,481875,3223525
BANKNIFTY2272135000CE,07/18/2022,12:14:00,299.25,303.00,295.20,295.90,398500,3089025
BANKNIFTY2272135000CE,07/18/2022,12:15:00,297.90,302.00,291.30,298.65,374150,3089025
BANKNIFTY2272135000CE,07/18/2022,12:16:00,298.75,310.00,298.75,305.50,607125,3089025
BANKNIFTY2272135000CE,07/18/2022,12:17:00,306.00,330.00,305.35,322.35,895700,2942250
BANKNIFTY2272135000CE,07/18/2022,12:18:00,324.10,332.80,324.10,331.15,546225,2942250
BANKNIFTY2272135000CE,07/18/2022,12:19:00,333.50,334.00,323.90,331.00,453050,2942250
BANKNIFTY2272135000CE,07/18/2022,12:20:00,330.70,330.70,323.20,324.75,262300,2874650
BANKNIFTY2272135000CE,07/18/2022,12:21:00,325.05,337.30,324.80,327.65,405250,2874650
BANKNIFTY2272135000CE,07/18/2022,12:22:00,328.65,332.50,328.20,331.00,189425,2874650
BANKNIFTY2272135000CE,07/18/2022,12:23:00,332.15,335.45,324.55,324.55,319225,2821250
BANKNIFTY2272135000CE,07/18/2022,12:24:00,322.95,323.45,315.10,316.40,397700,2821250
BANKNIFTY2272135000CE,07/18/2022,12:25:00,316.20,321.55,314.15,320.95,202075,2821250
BANKNIFTY2272135000CE,07/18/2022,12:26:00,320.05,326.50,316.00,326.50,194650,2808575
BANKNIFTY2272135000CE,07/18/2022,12:27:00,327.00,333.00,322.50,329.65,268000,2808575
BANKNIFTY2272135000CE,07/18/2022,12:28:00,329.70,333.40,326.60,331.85,205875,2808575
BANKNIFTY2272135000CE,07/18/2022,12:29:00,332.70,333.50,328.40,331.45,176450,2800300
BANKNIFTY2272135000CE,07/18/2022,12:30:00,326.60,328.50,321.30,322.90,199425,2800300
BANKNIFTY2272135000CE,07/18/2022,12:31:00,326.00,331.45,322.20,331.45,155050,2800300
BANKNIFTY2272135000CE,07/18/2022,12:32:00,330.90,331.10,324.65,326.15,148550,2809625
BANKNIFTY2272135000CE,07/18/2022,12:33:00,325.90,326.80,321.80,323.55,98575,2809625
BANKNIFTY2272135000CE,07/18/2022,12:34:00,323.70,323.70,315.40,318.95,164775,2809625
BANKNIFTY2272135000CE,07/18/2022,12:35:00,317.35,329.00,317.35,328.15,144550,2813950
BANKNIFTY2272135000CE,07/18/2022,12:36:00,328.85,343.60,319.20,319.20,638125,2813950
BANKNIFTY2272135000CE,07/18/2022,12:37:00,316.60,322.50,316.45,321.85,246275,2813950
BANKNIFTY2272135000CE,07/18/2022,12:38:00,322.35,332.40,320.50,330.00,170825,2766000
BANKNIFTY2272135000CE,07/18/2022,12:39:00,330.35,330.60,320.45,321.25,134225,2766000
BANKNIFTY2272135000CE,07/18/2022,12:40:00,321.00,331.35,321.00,326.30,160250,2766000
BANKNIFTY2272135000CE,07/18/2022,12:41:00,327.25,330.50,322.95,323.25,106900,2764550
BANKNIFTY2272135000CE,07/18/2022,12:42:00,322.20,330.65,322.20,329.10,100000,2764550
BANKNIFTY2272135000CE,07/18/2022,12:43:00,328.55,332.00,326.70,329.25,126125,2764550
BANKNIFTY2272135000CE,07/18/2022,12:44:00,329.05,332.95,327.40,332.25,147725,2772350
BANKNIFTY2272135000CE,07/18/2022,12:45:00,332.30,340.00,331.20,338.70,333825,2772350
BANKNIFTY2272135000CE,07/18/2022,12:46:00,338.55,350.00,338.55,346.95,522625,2772350
BANKNIFTY2272135000CE,07/18/2022,12:47:00,345.50,345.50,338.35,339.05,259425,2689600
BANKNIFTY2272135000CE,07/18/2022,12:48:00,339.85,342.80,335.75,338.90,156775,2689600
BANKNIFTY2272135000CE,07/18/2022,12:49:00,338.25,339.65,328.25,328.25,215150,2689600
BANKNIFTY2272135000CE,07/18/2022,12:50:00,326.35,333.50,321.05,332.60,252150,2648550
BANKNIFTY2272135000CE,07/18/2022,12:51:00,333.00,345.00,331.55,344.75,362375,2648550
BANKNIFTY2272135000CE,07/18/2022,12:52:00,343.80,345.00,339.95,344.85,180125,2648550
BANKNIFTY2272135000CE,07/18/2022,12:53:00,346.30,349.55,343.10,347.05,302175,2632000
BANKNIFTY2272135000CE,07/18/2022,12:54:00,347.75,347.75,340.00,344.15,201300,2632000
BANKNIFTY2272135000CE,07/18/2022,12:55:00,343.05,344.50,338.55,338.55,140350,2632000
BANKNIFTY2272135000CE,07/18/2022,12:56:00,339.50,343.55,336.00,341.60,112650,2649275
BANKNIFTY2272135000CE,07/18/2022,12:57:00,341.15,344.75,338.85,343.10,80925,2649275
BANKNIFTY2272135000CE,07/18/2022,12:58:00,343.85,354.20,341.00,348.10,248700,2649275
BANKNIFTY2272135000CE,07/18/2022,12:59:00,348.40,356.55,346.60,353.10,234550,2610800
BANKNIFTY2272135000CE,07/18/2022,13:00:00,352.70,353.55,345.00,346.05,263250,2610800
BANKNIFTY2272135000CE,07/18/2022,13:01:00,347.15,359.00,344.45,352.50,235175,2610800
BANKNIFTY2272135000CE,07/18/2022,13:02:00,352.10,355.60,349.30,351.70,166775,2569850
BANKNIFTY2272135000CE,07/18/2022,13:03:00,351.30,355.70,348.25,355.50,127675,2569850
BANKNIFTY2272135000CE,07/18/2022,13:04:00,354.95,355.55,349.55,353.45,93075,2569850
BANKNIFTY2272135000CE,07/18/2022,13:05:00,353.80,354.55,347.90,348.80,106650,2553875
BANKNIFTY2272135000CE,07/18/2022,13:06:00,347.45,356.30,347.00,354.25,144525,2553875
BANKNIFTY2272135000CE,07/18/2022,13:07:00,354.35,355.30,346.20,346.85,119700,2553875
BANKNIFTY2272135000CE,07/18/2022,13:08:00,345.45,345.90,337.40,341.75,183825,2527250
BANKNIFTY2272135000CE,07/18/2022,13:09:00,342.80,345.60,333.30,333.80,162225,2527250
BANKNIFTY2272135000CE,07/18/2022,13:10:00,333.45,338.40,328.60,335.10,190300,2527250
BANKNIFTY2272135000CE,07/18/2022,13:11:00,335.10,342.10,334.90,341.65,95425,2559025
BANKNIFTY2272135000CE,07/18/2022,13:12:00,341.50,346.90,340.45,346.10,160275,2559025
BANKNIFTY2272135000CE,07/18/2022,13:13:00,346.05,346.05,338.00,344.70,74050,2559025
BANKNIFTY2272135000CE,07/18/2022,13:14:00,343.75,343.75,337.40,341.40,44875,2558275
BANKNIFTY2272135000CE,07/18/2022,13:15:00,341.40,343.95,339.05,343.65,55975,2558275
BANKNIFTY2272135000CE,07/18/2022,13:16:00,343.60,348.05,343.40,346.00,115500,2558275
BANKNIFTY2272135000CE,07/18/2022,13:17:00,345.30,347.55,341.65,342.30,65900,2558100
BANKNIFTY2272135000CE,07/18/2022,13:18:00,343.20,348.25,340.90,346.05,75675,2558100
BANKNIFTY2272135000CE,07/18/2022,13:19:00,346.50,346.50,338.85,340.20,82100,2558100
BANKNIFTY2272135000CE,07/18/2022,13:20:00,337.50,344.30,335.20,336.65,87250,2558100
BANKNIFTY2272135000CE,07/18/2022,13:21:00,336.45,341.00,335.65,338.00,54750,2562800
BANKNIFTY2272135000CE,07/18/2022,13:22:00,337.55,339.90,336.05,337.95,59475,2562800
BANKNIFTY2272135000CE,07/18/2022,13:23:00,337.90,341.90,337.00,340.00,65100,2562800
BANKNIFTY2272135000CE,07/18/2022,13:24:00,339.05,340.00,334.95,339.75,93750,2577550
BANKNIFTY2272135000CE,07/18/2022,13:25:00,339.75,339.75,336.10,336.35,42700,2577550
BANKNIFTY2272135000CE,07/18/2022,13:26:00,337.00,337.50,331.30,333.85,62975,2577550
BANKNIFTY2272135000CE,07/18/2022,13:27:00,332.85,334.50,327.75,330.35,121125,2579750
BANKNIFTY2272135000CE,07/18/2022,13:28:00,329.70,334.40,326.75,327.45,101025,2579750
BANKNIFTY2272135000CE,07/18/2022,13:29:00,328.65,332.50,327.10,328.80,72925,2579750
BANKNIFTY2272135000CE,07/18/2022,13:30:00,329.20,331.50,323.05,325.00,108650,2581050
BANKNIFTY2272135000CE,07/18/2022,13:31:00,324.60,326.90,319.60,323.60,176850,2581050
BANKNIFTY2272135000CE,07/18/2022,13:32:00,323.95,332.95,321.80,332.95,138100,2581050
BANKNIFTY2272135000CE,07/18/2022,13:33:00,332.45,345.25,332.35,344.65,283875,2593750
BANKNIFTY2272135000CE,07/18/2022,13:34:00,343.15,345.15,340.45,345.00,106550,2593750
BANKNIFTY2272135000CE,07/18/2022,13:35:00,345.40,347.65,342.95,345.05,127150,2593750
BANKNIFTY2272135000CE,07/18/2022,13:36:00,345.00,347.00,343.65,343.65,71325,2539775
BANKNIFTY2272135000CE,07/18/2022,13:37:00,344.80,345.35,338.20,340.80,92300,2539775
BANKNIFTY2272135000CE,07/18/2022,13:38:00,341.55,346.35,339.20,343.75,60875,2539775
BANKNIFTY2272135000CE,07/18/2022,13:39:00,343.20,350.00,342.85,347.50,147625,2540100
BANKNIFTY2272135000CE,07/18/2022,13:40:00,348.45,348.45,344.65,346.45,81500,2540100
BANKNIFTY2272135000CE,07/18/2022,13:41:00,346.25,357.15,346.25,357.15,306125,2540100
BANKNIFTY2272135000CE,07/18/2022,13:42:00,359.95,374.00,359.95,369.80,530225,2536875
BANKNIFTY2272135000CE,07/18/2022,13:43:00,370.80,372.00,363.85,364.55,236325,2536875
BANKNIFTY2272135000CE,07/18/2022,13:44:00,365.00,368.00,360.95,368.00,169825,2536875
BANKNIFTY2272135000CE,07/18/2022,13:45:00,366.15,372.75,365.00,365.00,256075,2527925
BANKNIFTY2272135000CE,07/18/2022,13:46:00,366.20,366.35,361.70,362.00,112100,2527925
BANKNIFTY2272135000CE,07/18/2022,13:47:00,361.15,361.65,356.10,358.90,141000,2527925
BANKNIFTY2272135000CE,07/18/2022,13:48:00,358.40,365.60,358.10,364.50,101975,2520775
BANKNIFTY2272135000CE,07/18/2022,13:49:00,364.10,367.85,363.25,365.05,97050,2520775
BANKNIFTY2272135000CE,07/18/2022,13:50:00,365.05,377.50,364.50,371.80,278850,2520775
BANKNIFTY2272135000CE,07/18/2022,13:51:00,372.00,373.95,366.65,371.60,130300,2511175
BANKNIFTY2272135000CE,07/18/2022,13:52:00,372.00,372.90,369.60,370.80,74975,2511175
BANKNIFTY2272135000CE,07/18/2022,13:53:00,371.40,375.00,368.30,368.60,125325,2511175
BANKNIFTY2272135000CE,07/18/2022,13:54:00,368.45,369.35,360.25,365.45,139425,2485300
BANKNIFTY2272135000CE,07/18/2022,13:55:00,367.30,372.55,366.50,371.20,98550,2485300
BANKNIFTY2272135000CE,07/18/2022,13:56:00,371.85,382.60,370.05,379.55,277400,2485300
BANKNIFTY2272135000CE,07/18/2022,13:57:00,380.75,383.90,379.25,380.40,179375,2398100
BANKNIFTY2272135000CE,07/18/2022,13:58:00,380.90,384.00,375.00,376.00,153775,2398100
BANKNIFTY2272135000CE,07/18/2022,13:59:00,376.05,378.90,374.35,376.95,78425,2398100
BANKNIFTY2272135000CE,07/18/2022,14:00:00,378.00,382.00,376.05,379.40,112300,2365600
BANKNIFTY2272135000CE,07/18/2022,14:01:00,378.15,385.00,378.15,380.00,141000,2365600
BANKNIFTY2272135000CE,07/18/2022,14:02:00,380.65,382.55,378.00,379.45,104475,2365600
BANKNIFTY2272135000CE,07/18/2022,14:03:00,379.30,382.00,373.35,375.00,147975,2356425
BANKNIFTY2272135000CE,07/18/2022,14:04:00,374.10,377.55,371.85,374.50,108125,2356425
BANKNIFTY2272135000CE,07/18/2022,14:05:00,375.15,377.20,372.00,372.85,63775,2356425
BANKNIFTY2272135000CE,07/18/2022,14:06:00,372.75,372.75,363.60,364.05,164875,2312100
BANKNIFTY2272135000CE,07/18/2022,14:07:00,364.65,367.50,362.00,367.00,79650,2312100
BANKNIFTY2272135000CE,07/18/2022,14:08:00,365.80,377.50,365.80,376.45,80825,2312100
BANKNIFTY2272135000CE,07/18/2022,14:09:00,378.55,386.80,376.75,382.60,214725,2286825
BANKNIFTY2272135000CE,07/18/2022,14:10:00,381.80,388.00,378.90,386.55,140575,2286825
BANKNIFTY2272135000CE,07/18/2022,14:11:00,385.60,390.00,382.05,387.35,123325,2286825
BANKNIFTY2272135000CE,07/18/2022,14:12:00,387.85,392.00,386.35,387.95,133250,2265900
BANKNIFTY2272135000CE,07/18/2022,14:13:00,387.55,390.95,381.05,381.05,135975,2265900
BANKNIFTY2272135000CE,07/18/2022,14:14:00,382.35,390.90,381.65,390.90,130350,2265900
BANKNIFTY2272135000CE,07/18/2022,14:15:00,390.85,394.95,386.00,386.15,156775,2240200
BANKNIFTY2272135000CE,07/18/2022,14:16:00,387.00,393.95,387.00,393.95,101550,2240200
BANKNIFTY2272135000CE,07/18/2022,14:17:00,393.65,395.20,389.25,389.25,166925,2240200
BANKNIFTY2272135000CE,07/18/2022,14:18:00,390.20,391.25,385.85,389.60,76700,2175650
BANKNIFTY2272135000CE,07/18/2022,14:19:00,390.00,390.00,382.50,382.50,87450,2175650
BANKNIFTY2272135000CE,07/18/2022,14:20:00,382.25,389.95,382.00,389.95,80600,2175650
BANKNIFTY2272135000CE,07/18/2022,14:21:00,388.75,391.00,383.35,391.00,107425,2126525
BANKNIFTY2272135000CE,07/18/2022,14:22:00,390.85,404.00,390.55,403.35,287375,2126525
BANKNIFTY2272135000CE,07/18/2022,14:23:00,402.05,406.00,397.10,406.00,181650,2126525
BANKNIFTY2272135000CE,07/18/2022,14:24:00,405.00,424.85,405.00,422.35,297550,2044400
BANKNIFTY2272135000CE,07/18/2022,14:25:00,423.15,428.65,418.55,420.60,212950,2044400
BANKNIFTY2272135000CE,07/18/2022,14:26:00,421.00,423.05,415.55,415.55,115975,2044400
BANKNIFTY2272135000CE,07/18/2022,14:27:00,417.55,419.90,411.45,413.25,102550,1972525
BANKNIFTY2272135000CE,07/18/2022,14:28:00,413.45,418.70,412.70,414.60,89000,1972525
BANKNIFTY2272135000CE,07/18/2022,14:29:00,414.30,424.25,413.60,424.00,129775,1972525
BANKNIFTY2272135000CE,07/18/2022,14:30:00,422.80,433.65,420.40,433.65,189050,1988175
BANKNIFTY2272135000CE,07/18/2022,14:31:00,432.90,442.40,429.50,435.00,298925,1988175
BANKNIFTY2272135000CE,07/18/2022,14:32:00,433.85,435.40,427.45,432.80,115950,1988175
BANKNIFTY2272135000CE,07/18/2022,14:33:00,433.25,437.75,429.60,430.15,86825,1989900
BANKNIFTY2272135000CE,07/18/2022,14:34:00,430.00,436.80,427.45,431.55,79775,1989900
BANKNIFTY2272135000CE,07/18/2022,14:35:00,432.40,434.40,429.00,430.00,55725,1989900
BANKNIFTY2272135000CE,07/18/2022,14:36:00,429.10,430.00,418.65,419.10,142325,1992450
BANKNIFTY2272135000CE,07/18/2022,14:37:00,418.20,424.00,412.65,420.45,138375,1992450
BANKNIFTY2272135000CE,07/18/2022,14:38:00,420.95,426.60,420.95,425.20,74425,1992450
BANKNIFTY2272135000CE,07/18/2022,14:39:00,425.20,433.70,425.20,433.70,105575,1980675
BANKNIFTY2272135000CE,07/18/2022,14:40:00,434.20,434.85,426.00,432.95,96850,1980675
BANKNIFTY2272135000CE,07/18/2022,14:41:00,433.55,438.00,427.50,430.25,112525,1980675
BANKNIFTY2272135000CE,07/18/2022,14:42:00,430.95,434.35,427.10,432.90,67500,1956900
BANKNIFTY2272135000CE,07/18/2022,14:43:00,432.95,444.00,432.95,442.90,172800,1956900
BANKNIFTY2272135000CE,07/18/2022,14:44:00,442.95,453.20,442.30,453.20,197650,1956900
BANKNIFTY2272135000CE,07/18/2022,14:45:00,452.90,455.40,444.45,444.60,196025,1899875
BANKNIFTY2272135000CE,07/18/2022,14:46:00,444.85,445.50,436.30,445.50,117950,1899875
BANKNIFTY2272135000CE,07/18/2022,14:47:00,444.75,446.00,440.10,444.00,67425,1899875
BANKNIFTY2272135000CE,07/18/2022,14:48:00,445.00,452.60,445.00,451.90,124375,1883125
BANKNIFTY2272135000CE,07/18/2022,14:49:00,453.05,465.00,453.05,454.90,230700,1883125
BANKNIFTY2272135000CE,07/18/2022,14:50:00,457.00,457.55,448.60,452.80,107475,1883125
BANKNIFTY2272135000CE,07/18/2022,14:51:00,453.20,464.25,452.80,461.80,79550,1870400
BANKNIFTY2272135000CE,07/18/2022,14:52:00,462.45,472.15,461.30,469.30,151150,1870400
BANKNIFTY2272135000CE,07/18/2022,14:53:00,470.00,499.00,470.00,499.00,297175,1870400
BANKNIFTY2272135000CE,07/18/2022,14:54:00,499.50,514.00,495.20,514.00,331425,1856950
BANKNIFTY2272135000CE,07/18/2022,14:55:00,514.95,519.95,500.60,515.80,223225,1856950
BANKNIFTY2272135000CE,07/18/2022,14:56:00,516.15,524.95,507.00,509.95,223900,1856950
BANKNIFTY2272135000CE,07/18/2022,14:57:00,508.20,520.00,504.05,520.00,169900,1821625
BANKNIFTY2272135000CE,07/18/2022,14:58:00,517.55,518.55,506.05,506.05,96650,1821625
BANKNIFTY2272135000CE,07/18/2022,14:59:00,508.20,517.30,500.45,514.00,129575,1821625
BANKNIFTY2272135000CE,07/18/2022,15:00:00,515.20,528.20,512.50,523.30,311975,1825250
BANKNIFTY2272135000CE,07/18/2022,15:01:00,524.70,526.05,504.40,507.85,135800,1825250
BANKNIFTY2272135000CE,07/18/2022,15:02:00,509.20,522.00,509.20,520.00,98850,1825250
BANKNIFTY2272135000CE,07/18/2022,15:03:00,520.90,525.00,515.15,520.85,127100,1765350
BANKNIFTY2272135000CE,07/18/2022,15:04:00,519.80,519.80,510.00,512.80,91300,1765350
BANKNIFTY2272135000CE,07/18/2022,15:05:00,512.20,514.10,503.30,514.00,118925,1765350
BANKNIFTY2272135000CE,07/18/2022,15:06:00,513.30,523.05,507.20,518.90,130275,1715350
BANKNIFTY2272135000CE,07/18/2022,15:07:00,518.00,521.25,512.35,515.70,88225,1715350
BANKNIFTY2272135000CE,07/18/2022,15:08:00,515.20,518.85,513.05,515.90,59525,1715350
BANKNIFTY2272135000CE,07/18/2022,15:09:00,514.45,515.35,505.50,515.35,107775,1667550
BANKNIFTY2272135000CE,07/18/2022,15:10:00,514.80,521.55,512.25,514.00,118450,1667550
BANKNIFTY2272135000CE,07/18/2022,15:11:00,512.40,515.00,509.10,514.65,78425,1667550
BANKNIFTY2272135000CE,07/18/2022,15:12:00,513.40,513.95,502.25,504.45,114000,1633775
BANKNIFTY2272135000CE,07/18/2022,15:13:00,502.20,502.20,483.55,495.40,230150,1633775
BANKNIFTY2272135000CE,07/18/2022,15:14:00,496.25,496.30,473.10,480.00,153525,1633775
BANKNIFTY2272135000CE,07/18/2022,15:15:00,478.35,485.00,470.55,478.90,161350,1583825
BANKNIFTY2272135000CE,07/18/2022,15:16:00,474.00,485.75,466.85,485.75,119725,1583825
BANKNIFTY2272135000CE,07/18/2022,15:17:00,486.25,488.70,481.35,485.35,109125,1583825
BANKNIFTY2272135000CE,07/18/2022,15:18:00,483.55,499.75,483.55,499.75,155500,1514825
BANKNIFTY2272135000CE,07/18/2022,15:19:00,501.00,503.45,495.65,498.35,130075,1514825
BANKNIFTY2272135000CE,07/18/2022,15:20:00,498.00,506.25,494.25,501.75,135975,1514825
BANKNIFTY2272135000CE,07/18/2022,15:21:00,502.00,504.20,498.25,503.05,66775,1425650
BANKNIFTY2272135000CE,07/18/2022,15:22:00,502.95,505.00,500.00,503.30,90725,1425650
BANKNIFTY2272135000CE,07/18/2022,15:23:00,502.60,504.75,498.25,499.45,56725,1425650
BANKNIFTY2272135000CE,07/18/2022,15:24:00,500.95,501.00,497.70,500.90,39600,1377650
BANKNIFTY2272135000CE,07/18/2022,15:25:00,498.65,500.00,492.90,494.65,67100,1377650
BANKNIFTY2272135000CE,07/18/2022,15:26:00,495.25,495.65,491.70,492.60,46725,1377650
BANKNIFTY2272135000CE,07/18/2022,15:27:00,494.00,494.00,487.35,492.30,70475,1329525
BANKNIFTY2272135000CE,07/18/2022,15:28:00,492.55,494.95,489.35,494.00,61875,1329525
BANKNIFTY2272135000CE,07/18/2022,15:29:00,494.00,499.00,491.00,499.00,104950,1329525
BANKNIFTY2272135000CE,07/19/2022,09:15:00,432.55,432.55,322.00,377.90,505978,1097625
BANKNIFTY2272135000CE,07/19/2022,09:16:00,376.45,400.70,372.70,393.05,292950,1097625
BANKNIFTY2272135000CE,07/19/2022,09:17:00,391.10,411.65,390.00,408.00,241525,1195225
BANKNIFTY2272135000CE,07/19/2022,09:18:00,407.75,407.75,381.80,381.80,187700,1195225
BANKNIFTY2272135000CE,07/19/2022,09:19:00,381.70,392.85,378.30,389.00,184125,1195225
BANKNIFTY2272135000CE,07/19/2022,09:20:00,388.45,398.95,380.95,389.15,161050,1297650
BANKNIFTY2272135000CE,07/19/2022,09:21:00,392.30,395.90,381.50,395.25,140950,1297650
BANKNIFTY2272135000CE,07/19/2022,09:22:00,395.55,404.90,391.00,397.65,162450,1297650
BANKNIFTY2272135000CE,07/19/2022,09:23:00,395.95,405.95,391.80,398.90,162050,1368300
BANKNIFTY2272135000CE,07/19/2022,09:24:00,399.45,415.55,393.95,415.00,269750,1368300
BANKNIFTY2272135000CE,07/19/2022,09:25:00,414.80,419.30,404.45,410.65,230000,1368300
BANKNIFTY2272135000CE,07/19/2022,09:26:00,412.35,412.75,400.00,402.70,105525,1400175
BANKNIFTY2272135000CE,07/19/2022,09:27:00,401.30,411.00,401.00,408.85,92425,1400175
BANKNIFTY2272135000CE,07/19/2022,09:28:00,410.85,418.00,407.10,417.60,119375,1400175
BANKNIFTY2272135000CE,07/19/2022,09:29:00,417.40,418.30,408.55,412.90,149575,1410975
BANKNIFTY2272135000CE,07/19/2022,09:30:00,411.25,425.80,410.00,422.05,283275,1410975
BANKNIFTY2272135000CE,07/19/2022,09:31:00,420.75,425.05,418.10,419.05,121400,1410975
BANKNIFTY2272135000CE,07/19/2022,09:32:00,416.55,417.90,406.70,408.00,145850,1357500
BANKNIFTY2272135000CE,07/19/2022,09:33:00,407.00,407.50,396.95,401.00,118650,1357500
BANKNIFTY2272135000CE,07/19/2022,09:34:00,400.25,402.30,391.75,400.00,113875,1357500
BANKNIFTY2272135000CE,07/19/2022,09:35:00,400.65,405.20,394.45,394.90,89675,1407200
BANKNIFTY2272135000CE,07/19/2022,09:36:00,394.70,397.75,388.20,393.55,76225,1407200
BANKNIFTY2272135000CE,07/19/2022,09:37:00,394.35,400.30,392.35,398.70,78600,1407200
BANKNIFTY2272135000CE,07/19/2022,09:38:00,398.95,402.20,388.30,394.20,69625,1437575
BANKNIFTY2272135000CE,07/19/2022,09:39:00,393.70,399.65,389.65,391.90,50200,1437575
BANKNIFTY2272135000CE,07/19/2022,09:40:00,392.00,396.00,390.90,394.15,36000,1437575
BANKNIFTY2272135000CE,07/19/2022,09:41:00,393.50,402.80,392.00,397.80,89125,1438025
BANKNIFTY2272135000CE,07/19/2022,09:42:00,397.60,410.90,397.60,408.60,127825,1438025
BANKNIFTY2272135000CE,07/19/2022,09:43:00,408.15,423.90,408.15,417.15,205325,1438025
BANKNIFTY2272135000CE,07/19/2022,09:44:00,417.50,424.35,415.05,421.80,98175,1437725
BANKNIFTY2272135000CE,07/19/2022,09:45:00,423.55,439.15,423.25,434.10,282900,1437725
BANKNIFTY2272135000CE,07/19/2022,09:46:00,434.65,442.00,434.65,437.40,151675,1437725
BANKNIFTY2272135000CE,07/19/2022,09:47:00,439.00,452.40,433.00,452.40,161175,1393200
BANKNIFTY2272135000CE,07/19/2022,09:48:00,452.65,463.00,450.95,451.15,193525,1393200
BANKNIFTY2272135000CE,07/19/2022,09:49:00,451.55,451.95,444.15,448.95,121200,1393200
BANKNIFTY2272135000CE,07/19/2022,09:50:00,449.65,461.95,449.65,456.20,185750,1335150
BANKNIFTY2272135000CE,07/19/2022,09:51:00,456.15,467.60,456.15,461.40,138475,1335150
BANKNIFTY2272135000CE,07/19/2022,09:52:00,461.25,487.30,461.25,487.30,216975,1335150
BANKNIFTY2272135000CE,07/19/2022,09:53:00,488.00,489.90,474.40,486.55,165050,1256400
BANKNIFTY2272135000CE,07/19/2022,09:54:00,488.00,508.00,488.00,503.00,210950,1256400
