<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272138400CE,07/20/2022,14:07:00,2.15,2.15,2.15,2.15,525,129175
BANKNIFTY2272138400CE,07/20/2022,14:08:00,2.10,2.15,2.10,2.10,300,129175
BANKNIFTY2272138400CE,07/20/2022,14:09:00,2.15,2.15,2.10,2.10,1475,129250
BANKNIFTY2272138400CE,07/20/2022,14:10:00,2.15,2.15,2.10,2.15,3075,129250
BANKNIFTY2272138400CE,07/20/2022,14:11:00,2.15,2.15,2.15,2.15,1100,129250
BANKNIFTY2272138400CE,07/20/2022,14:12:00,2.15,2.15,2.15,2.15,550,129250
BANKNIFTY2272138400CE,07/20/2022,14:13:00,2.10,2.20,2.10,2.15,150,129900
BANKNIFTY2272138400CE,07/20/2022,14:14:00,2.15,2.15,2.10,2.10,2800,129900
BANKNIFTY2272138400CE,07/20/2022,14:15:00,2.15,2.15,2.05,2.10,1800,130075
BANKNIFTY2272138400CE,07/20/2022,14:16:00,2.05,2.10,2.05,2.10,625,130075
BANKNIFTY2272138400CE,07/20/2022,14:17:00,2.10,2.15,2.05,2.05,2875,130075
BANKNIFTY2272138400CE,07/20/2022,14:18:00,2.05,2.15,2.05,2.10,2975,129725
BANKNIFTY2272138400CE,07/20/2022,14:19:00,2.10,2.10,2.00,2.00,750,129725
BANKNIFTY2272138400CE,07/20/2022,14:20:00,2.05,2.10,2.00,2.05,750,129725
BANKNIFTY2272138400CE,07/20/2022,14:21:00,2.05,2.10,2.05,2.10,6400,129450
BANKNIFTY2272138400CE,07/20/2022,14:22:00,2.10,2.20,2.05,2.15,2875,129450
BANKNIFTY2272138400CE,07/20/2022,14:23:00,2.20,2.20,2.20,2.20,300,129450
BANKNIFTY2272138400CE,07/20/2022,14:24:00,2.20,2.20,2.10,2.10,8000,129925
BANKNIFTY2272138400CE,07/20/2022,14:25:00,2.15,2.15,2.10,2.10,300,129925
BANKNIFTY2272138400CE,07/20/2022,14:26:00,2.15,2.20,2.10,2.15,4625,129925
BANKNIFTY2272138400CE,07/20/2022,14:27:00,2.15,2.20,2.10,2.20,3100,129925
BANKNIFTY2272138400CE,07/20/2022,14:28:00,2.20,2.20,2.15,2.20,550,130500
BANKNIFTY2272138400CE,07/20/2022,14:29:00,2.15,2.20,2.15,2.20,3100,130500
BANKNIFTY2272138400CE,07/20/2022,14:30:00,2.20,2.30,2.20,2.30,575,129325
BANKNIFTY2272138400CE,07/20/2022,14:31:00,2.25,2.30,2.25,2.25,1275,129325
BANKNIFTY2272138400CE,07/20/2022,14:33:00,2.20,2.20,2.15,2.15,2250,127675
BANKNIFTY2272138400CE,07/20/2022,14:34:00,2.20,2.25,2.15,2.20,4475,127675
BANKNIFTY2272138400CE,07/20/2022,14:35:00,2.15,2.20,2.15,2.20,1700,127675
BANKNIFTY2272138400CE,07/20/2022,14:36:00,2.15,2.20,2.15,2.15,1625,127675
BANKNIFTY2272138400CE,07/20/2022,14:37:00,2.20,2.20,2.05,2.05,7100,127675
BANKNIFTY2272138400CE,07/20/2022,14:38:00,2.05,2.05,1.95,2.00,3100,127675
BANKNIFTY2272138400CE,07/20/2022,14:39:00,1.95,2.00,1.95,1.95,2025,127100
BANKNIFTY2272138400CE,07/20/2022,14:40:00,2.00,2.00,1.90,1.90,3300,127100
BANKNIFTY2272138400CE,07/20/2022,14:41:00,1.90,1.95,1.85,1.95,250,127100
BANKNIFTY2272138400CE,07/20/2022,14:42:00,1.95,1.95,1.85,1.90,6800,127350
BANKNIFTY2272138400CE,07/20/2022,14:43:00,1.90,2.00,1.90,1.95,6850,127350
BANKNIFTY2272138400CE,07/20/2022,14:44:00,2.00,2.00,1.90,1.95,4775,127350
BANKNIFTY2272138400CE,07/20/2022,14:45:00,2.00,2.00,1.95,2.00,1725,128000
BANKNIFTY2272138400CE,07/20/2022,14:46:00,2.00,2.00,1.90,1.90,1300,128000
BANKNIFTY2272138400CE,07/20/2022,14:47:00,1.90,1.90,1.85,1.85,1850,128000
BANKNIFTY2272138400CE,07/20/2022,14:48:00,1.85,1.90,1.85,1.90,175,128150
BANKNIFTY2272138400CE,07/20/2022,14:49:00,1.85,1.85,1.80,1.85,2925,128150
BANKNIFTY2272138400CE,07/20/2022,14:50:00,1.80,1.85,1.80,1.85,1650,128150
BANKNIFTY2272138400CE,07/20/2022,14:51:00,1.85,1.90,1.85,1.85,575,130500
BANKNIFTY2272138400CE,07/20/2022,14:52:00,1.85,1.85,1.85,1.85,375,130500
BANKNIFTY2272138400CE,07/20/2022,14:53:00,1.85,1.85,1.80,1.80,1950,130500
BANKNIFTY2272138400CE,07/20/2022,14:54:00,1.80,1.80,1.75,1.80,1800,128700
BANKNIFTY2272138400CE,07/20/2022,14:55:00,1.80,1.80,1.75,1.80,1850,128700
BANKNIFTY2272138400CE,07/20/2022,14:56:00,1.80,1.80,1.80,1.80,1300,128700
BANKNIFTY2272138400CE,07/20/2022,14:57:00,1.80,1.80,1.75,1.75,550,128700
BANKNIFTY2272138400CE,07/20/2022,14:58:00,1.75,1.75,1.75,1.75,300,130750
BANKNIFTY2272138400CE,07/20/2022,14:59:00,1.70,1.80,1.70,1.75,1850,130750
BANKNIFTY2272138400CE,07/20/2022,15:00:00,1.75,1.80,1.65,1.75,3375,130675
BANKNIFTY2272138400CE,07/20/2022,15:01:00,1.75,1.75,1.70,1.70,2700,130675
BANKNIFTY2272138400CE,07/20/2022,15:02:00,1.70,1.80,1.70,1.80,2850,130675
BANKNIFTY2272138400CE,07/20/2022,15:03:00,1.85,1.90,1.80,1.85,2250,130550
BANKNIFTY2272138400CE,07/20/2022,15:04:00,1.85,1.85,1.80,1.85,425,130550
BANKNIFTY2272138400CE,07/20/2022,15:05:00,1.85,1.85,1.80,1.80,300,130550
BANKNIFTY2272138400CE,07/20/2022,15:06:00,1.75,1.75,1.75,1.75,1100,130475
BANKNIFTY2272138400CE,07/20/2022,15:07:00,1.70,1.80,1.70,1.75,4200,130475
BANKNIFTY2272138400CE,07/20/2022,15:08:00,1.70,1.80,1.70,1.80,2375,130475
BANKNIFTY2272138400CE,07/20/2022,15:09:00,1.70,1.70,1.65,1.70,4425,128475
BANKNIFTY2272138400CE,07/20/2022,15:10:00,1.65,1.75,1.65,1.75,1975,128475
BANKNIFTY2272138400CE,07/20/2022,15:11:00,1.75,1.80,1.70,1.80,2075,128475
BANKNIFTY2272138400CE,07/20/2022,15:12:00,1.80,1.85,1.70,1.80,7700,128825
BANKNIFTY2272138400CE,07/20/2022,15:13:00,1.80,1.95,1.80,1.95,9375,128825
BANKNIFTY2272138400CE,07/20/2022,15:14:00,1.95,1.95,1.85,1.95,5400,128825
BANKNIFTY2272138400CE,07/20/2022,15:15:00,1.85,1.90,1.80,1.85,2000,128825
BANKNIFTY2272138400CE,07/20/2022,15:16:00,1.85,1.90,1.80,1.80,2325,128825
BANKNIFTY2272138400CE,07/20/2022,15:17:00,1.80,1.85,1.80,1.85,1325,128825
BANKNIFTY2272138400CE,07/20/2022,15:18:00,1.80,1.85,1.80,1.80,650,128600
BANKNIFTY2272138400CE,07/20/2022,15:19:00,1.80,1.80,1.40,1.60,29475,128600
BANKNIFTY2272138400CE,07/20/2022,15:20:00,1.45,1.65,1.45,1.65,9150,128600
BANKNIFTY2272138400CE,07/20/2022,15:21:00,1.65,1.70,1.65,1.70,2375,130075
BANKNIFTY2272138400CE,07/20/2022,15:22:00,1.75,1.75,1.65,1.70,625,130075
BANKNIFTY2272138400CE,07/20/2022,15:23:00,1.70,1.80,1.70,1.75,3025,130075
BANKNIFTY2272138400CE,07/20/2022,15:24:00,1.75,1.75,1.55,1.65,3700,129625
BANKNIFTY2272138400CE,07/20/2022,15:25:00,1.65,1.70,1.55,1.60,4650,129625
BANKNIFTY2272138400CE,07/20/2022,15:26:00,1.65,1.65,1.55,1.55,550,129625
BANKNIFTY2272138400CE,07/20/2022,15:27:00,1.65,1.65,1.55,1.60,1150,129550
BANKNIFTY2272138400CE,07/20/2022,15:28:00,1.65,1.70,1.60,1.60,4800,129550
BANKNIFTY2272138400CE,07/20/2022,15:29:00,1.55,1.65,1.40,1.60,7825,129550
BANKNIFTY2272138400CE,07/21/2022,09:15:00,1.55,1.80,1.05,1.50,11226,129050
BANKNIFTY2272138400CE,07/21/2022,09:16:00,1.45,1.55,1.40,1.50,9450,129050
BANKNIFTY2272138400CE,07/21/2022,09:17:00,1.55,1.55,1.20,1.25,20700,128600
BANKNIFTY2272138400CE,07/21/2022,09:18:00,1.25,1.25,1.20,1.25,3075,128600
BANKNIFTY2272138400CE,07/21/2022,09:19:00,1.25,1.30,1.20,1.25,2425,128600
BANKNIFTY2272138400CE,07/21/2022,09:20:00,1.20,1.25,1.15,1.15,7950,130200
BANKNIFTY2272138400CE,07/21/2022,09:21:00,1.15,1.20,1.10,1.20,6000,130200
BANKNIFTY2272138400CE,07/21/2022,09:22:00,1.20,1.20,1.15,1.20,1925,130200
BANKNIFTY2272138400CE,07/21/2022,09:23:00,1.15,1.20,1.15,1.20,1325,127750
BANKNIFTY2272138400CE,07/21/2022,09:24:00,1.20,1.25,1.15,1.15,2250,127750
BANKNIFTY2272138400CE,07/21/2022,09:25:00,1.15,1.15,1.15,1.15,275,127750
BANKNIFTY2272138400CE,07/21/2022,09:26:00,1.15,1.20,1.15,1.15,1025,127450
BANKNIFTY2272138400CE,07/21/2022,09:27:00,1.20,1.20,1.15,1.15,2475,127450
BANKNIFTY2272138400CE,07/21/2022,09:28:00,1.15,1.20,1.15,1.15,1525,127450
BANKNIFTY2272138400CE,07/21/2022,09:29:00,1.20,1.30,1.15,1.15,12125,128450
BANKNIFTY2272138400CE,07/21/2022,09:30:00,1.25,1.25,1.15,1.20,9325,128450
BANKNIFTY2272138400CE,07/21/2022,09:31:00,1.20,1.25,1.10,1.10,4850,128450
BANKNIFTY2272138400CE,07/21/2022,09:32:00,1.05,1.15,0.85,0.90,31775,127475
BANKNIFTY2272138400CE,07/21/2022,09:33:00,0.95,1.10,0.95,1.05,9150,127475
BANKNIFTY2272138400CE,07/21/2022,09:34:00,1.10,1.10,1.00,1.10,5400,127475
BANKNIFTY2272138400CE,07/21/2022,09:35:00,1.10,1.15,1.05,1.05,4750,128000
BANKNIFTY2272138400CE,07/21/2022,09:36:00,1.20,1.20,1.10,1.15,8050,128000
BANKNIFTY2272138400CE,07/21/2022,09:37:00,1.15,1.25,1.15,1.20,7025,128000
BANKNIFTY2272138400CE,07/21/2022,09:38:00,1.25,1.30,1.25,1.25,7250,129125
BANKNIFTY2272138400CE,07/21/2022,09:39:00,1.25,1.30,1.20,1.20,2050,129125
BANKNIFTY2272138400CE,07/21/2022,09:40:00,1.25,1.30,1.20,1.20,4750,129125
BANKNIFTY2272138400CE,07/21/2022,09:41:00,1.25,1.30,1.25,1.30,825,129100
BANKNIFTY2272138400CE,07/21/2022,09:42:00,1.30,1.30,1.20,1.20,3375,129100
BANKNIFTY2272138400CE,07/21/2022,09:43:00,1.25,1.25,1.15,1.15,750,129100
BANKNIFTY2272138400CE,07/21/2022,09:44:00,1.20,1.25,1.15,1.15,2725,129100
BANKNIFTY2272138400CE,07/21/2022,09:45:00,1.15,1.15,1.15,1.15,1050,128800
BANKNIFTY2272138400CE,07/21/2022,09:46:00,1.15,1.15,1.10,1.10,2400,128800
BANKNIFTY2272138400CE,07/21/2022,09:47:00,1.15,1.20,1.10,1.10,375,128475
BANKNIFTY2272138400CE,07/21/2022,09:48:00,1.10,1.20,1.10,1.20,5025,128475
BANKNIFTY2272138400CE,07/21/2022,09:49:00,1.20,1.20,1.10,1.20,3600,128475
BANKNIFTY2272138400CE,07/21/2022,09:50:00,1.20,1.25,1.15,1.25,3325,130200
BANKNIFTY2272138400CE,07/21/2022,09:51:00,1.20,1.30,1.15,1.30,9275,130200
BANKNIFTY2272138400CE,07/21/2022,09:52:00,1.20,1.30,1.20,1.20,1275,130200
BANKNIFTY2272138400CE,07/21/2022,09:53:00,1.20,1.20,1.15,1.20,850,130375
BANKNIFTY2272138400CE,07/21/2022,09:54:00,1.20,1.20,1.10,1.10,2900,130375
BANKNIFTY2272138400CE,07/21/2022,09:55:00,1.10,1.10,1.10,1.10,725,130375
BANKNIFTY2272138400CE,07/21/2022,09:56:00,1.15,1.15,1.15,1.15,2075,129475
BANKNIFTY2272138400CE,07/21/2022,09:57:00,1.15,1.15,1.10,1.10,250,129475
BANKNIFTY2272138400CE,07/21/2022,09:58:00,1.10,1.10,1.10,1.10,850,129475
BANKNIFTY2272138400CE,07/21/2022,09:59:00,1.05,1.05,1.05,1.05,125,129325
BANKNIFTY2272138400CE,07/21/2022,10:00:00,1.05,1.05,1.05,1.05,750,129325
BANKNIFTY2272138400CE,07/21/2022,10:01:00,1.05,1.05,1.00,1.00,1300,129325
BANKNIFTY2272138400CE,07/21/2022,10:03:00,1.00,1.00,1.00,1.00,750,129725
BANKNIFTY2272138400CE,07/21/2022,10:04:00,1.00,1.00,0.95,0.95,2450,129725
BANKNIFTY2272138400CE,07/21/2022,10:06:00,1.00,1.05,1.00,1.00,1075,129775
BANKNIFTY2272138400CE,07/21/2022,10:07:00,1.05,1.05,1.00,1.00,900,129775
BANKNIFTY2272138400CE,07/21/2022,10:08:00,1.00,1.05,1.00,1.00,3375,129850
BANKNIFTY2272138400CE,07/21/2022,10:09:00,1.00,1.00,0.95,0.95,600,129850
BANKNIFTY2272138400CE,07/21/2022,10:10:00,0.95,0.95,0.95,0.95,100,129850
BANKNIFTY2272138400CE,07/21/2022,10:11:00,1.00,1.00,0.90,0.90,5000,129000
BANKNIFTY2272138400CE,07/21/2022,10:12:00,0.90,0.90,0.90,0.90,200,129000
BANKNIFTY2272138400CE,07/21/2022,10:13:00,0.95,0.95,0.90,0.90,1125,129000
BANKNIFTY2272138400CE,07/21/2022,10:14:00,0.95,0.95,0.90,0.90,425,129000
BANKNIFTY2272138400CE,07/21/2022,10:15:00,0.95,0.95,0.80,0.85,12700,130650
BANKNIFTY2272138400CE,07/21/2022,10:16:00,0.80,0.85,0.80,0.85,825,130650
BANKNIFTY2272138400CE,07/21/2022,10:17:00,0.85,0.85,0.80,0.80,2150,128475
BANKNIFTY2272138400CE,07/21/2022,10:18:00,0.80,0.80,0.80,0.80,425,128475
BANKNIFTY2272138400CE,07/21/2022,10:19:00,0.80,0.80,0.80,0.80,75,128475
BANKNIFTY2272138400CE,07/21/2022,10:20:00,0.85,0.85,0.85,0.85,1325,128375
BANKNIFTY2272138400CE,07/21/2022,10:21:00,0.85,0.90,0.80,0.85,4225,128375
BANKNIFTY2272138400CE,07/21/2022,10:22:00,0.85,0.85,0.80,0.80,925,128375
BANKNIFTY2272138400CE,07/21/2022,10:23:00,0.80,0.85,0.80,0.85,1600,129625
BANKNIFTY2272138400CE,07/21/2022,10:24:00,0.80,0.80,0.80,0.80,1200,129625
BANKNIFTY2272138400CE,07/21/2022,10:25:00,0.80,0.80,0.70,0.70,5525,129625
BANKNIFTY2272138400CE,07/21/2022,10:26:00,0.70,0.75,0.70,0.75,4650,129625
BANKNIFTY2272138400CE,07/21/2022,10:27:00,0.75,0.80,0.75,0.80,875,128425
BANKNIFTY2272138400CE,07/21/2022,10:28:00,0.80,0.80,0.80,0.80,600,128425
BANKNIFTY2272138400CE,07/21/2022,10:29:00,0.80,0.80,0.80,0.80,1575,128425
BANKNIFTY2272138400CE,07/21/2022,10:31:00,0.85,0.85,0.85,0.85,300,128425
BANKNIFTY2272138400CE,07/21/2022,10:32:00,0.85,0.85,0.85,0.85,3200,128425
BANKNIFTY2272138400CE,07/21/2022,10:33:00,0.90,0.90,0.85,0.85,1500,128650
BANKNIFTY2272138400CE,07/21/2022,10:34:00,0.90,0.95,0.85,0.95,1225,128650
BANKNIFTY2272138400CE,07/21/2022,10:35:00,0.95,0.95,0.90,0.95,500,128650
BANKNIFTY2272138400CE,07/21/2022,10:36:00,0.95,0.95,0.95,0.95,750,128975
BANKNIFTY2272138400CE,07/21/2022,10:37:00,0.95,0.95,0.95,0.95,500,128975
BANKNIFTY2272138400CE,07/21/2022,10:38:00,0.95,1.00,0.95,0.95,1400,129100
BANKNIFTY2272138400CE,07/21/2022,10:39:00,1.00,1.00,1.00,1.00,750,129100
BANKNIFTY2272138400CE,07/21/2022,10:40:00,1.00,1.00,0.95,1.00,4050,129100
BANKNIFTY2272138400CE,07/21/2022,10:41:00,1.00,1.00,1.00,1.00,1525,129100
BANKNIFTY2272138400CE,07/21/2022,10:42:00,1.00,1.00,1.00,1.00,1100,130250
BANKNIFTY2272138400CE,07/21/2022,10:44:00,1.00,1.05,1.00,1.05,2150,130375
BANKNIFTY2272138400CE,07/21/2022,10:45:00,1.05,1.05,1.05,1.05,800,130375
BANKNIFTY2272138400CE,07/21/2022,10:46:00,1.05,1.05,1.05,1.05,475,130375
BANKNIFTY2272138400CE,07/21/2022,10:47:00,1.05,1.10,1.05,1.10,1025,130250
BANKNIFTY2272138400CE,07/21/2022,10:48:00,1.10,1.10,1.05,1.05,6600,130250
BANKNIFTY2272138400CE,07/21/2022,10:49:00,1.05,1.10,1.05,1.05,1125,130250
BANKNIFTY2272138400CE,07/21/2022,10:50:00,1.05,1.10,1.05,1.10,525,129400
BANKNIFTY2272138400CE,07/21/2022,10:51:00,1.10,1.15,1.00,1.00,5500,129400
BANKNIFTY2272138400CE,07/21/2022,10:52:00,1.00,1.00,1.00,1.00,900,129400
BANKNIFTY2272138400CE,07/21/2022,10:53:00,0.95,1.00,0.95,1.00,500,128675
BANKNIFTY2272138400CE,07/21/2022,10:54:00,0.95,0.95,0.95,0.95,375,128675
BANKNIFTY2272138400CE,07/21/2022,10:55:00,1.00,1.00,1.00,1.00,100,128675
BANKNIFTY2272138400CE,07/21/2022,10:56:00,1.05,1.10,1.05,1.10,4425,128675
BANKNIFTY2272138400CE,07/21/2022,10:58:00,1.05,1.10,1.05,1.10,325,129200
BANKNIFTY2272138400CE,07/21/2022,10:59:00,1.05,1.05,1.05,1.05,100,129300
BANKNIFTY2272138400CE,07/21/2022,11:00:00,1.05,1.05,0.95,0.95,3225,129300
BANKNIFTY2272138400CE,07/21/2022,11:01:00,0.95,1.00,0.95,1.00,700,129300
BANKNIFTY2272138400CE,07/21/2022,11:02:00,1.00,1.10,1.00,1.10,1700,129300
BANKNIFTY2272138400CE,07/21/2022,11:03:00,1.05,1.10,1.05,1.10,1350,129650
BANKNIFTY2272138400CE,07/21/2022,11:04:00,1.05,1.05,0.95,1.00,9050,129650
BANKNIFTY2272138400CE,07/21/2022,11:05:00,1.05,1.10,1.00,1.00,4000,129650
BANKNIFTY2272138400CE,07/21/2022,11:06:00,1.05,1.10,1.05,1.10,875,130350
BANKNIFTY2272138400CE,07/21/2022,11:07:00,1.10,1.10,1.00,1.05,4125,130350
BANKNIFTY2272138400CE,07/21/2022,11:08:00,1.05,1.05,0.95,0.95,2400,130950
BANKNIFTY2272138400CE,07/21/2022,11:09:00,1.00,1.05,0.95,1.05,5500,130950
BANKNIFTY2272138400CE,07/21/2022,11:10:00,1.05,1.10,1.00,1.10,600,130950
BANKNIFTY2272138400CE,07/21/2022,11:11:00,1.05,1.05,1.05,1.05,25,130950
BANKNIFTY2272138400CE,07/21/2022,11:12:00,1.05,1.05,1.05,1.05,1625,130925
BANKNIFTY2272138400CE,07/21/2022,11:13:00,1.10,1.10,1.10,1.10,25,130925
BANKNIFTY2272138400CE,07/21/2022,11:14:00,1.00,1.05,1.00,1.05,1875,130925
BANKNIFTY2272138400CE,07/21/2022,11:15:00,1.10,1.10,1.10,1.10,575,130625
BANKNIFTY2272138400CE,07/21/2022,11:16:00,1.00,1.00,1.00,1.00,100,130625
BANKNIFTY2272138400CE,07/21/2022,11:18:00,1.05,1.05,0.95,0.95,3200,130800
BANKNIFTY2272138400CE,07/21/2022,11:19:00,0.90,0.95,0.85,0.95,9800,130800
BANKNIFTY2272138400CE,07/21/2022,11:20:00,0.95,1.00,0.85,0.85,2100,130900
BANKNIFTY2272138400CE,07/21/2022,11:21:00,0.90,0.90,0.65,0.80,15975,130900
BANKNIFTY2272138400CE,07/21/2022,11:22:00,0.75,0.80,0.75,0.75,6925,130900
BANKNIFTY2272138400CE,07/21/2022,11:23:00,0.95,0.95,0.85,0.85,8775,129375
BANKNIFTY2272138400CE,07/21/2022,11:24:00,0.85,0.90,0.85,0.90,400,129375
BANKNIFTY2272138400CE,07/21/2022,11:25:00,0.95,0.95,0.85,0.85,525,129375
BANKNIFTY2272138400CE,07/21/2022,11:26:00,0.85,0.90,0.85,0.90,4500,129375
BANKNIFTY2272138400CE,07/21/2022,11:27:00,0.90,0.95,0.90,0.95,1950,129675
BANKNIFTY2272138400CE,07/21/2022,11:28:00,0.90,0.95,0.85,0.90,4750,129675
BANKNIFTY2272138400CE,07/21/2022,11:29:00,0.90,0.95,0.80,0.80,1875,129350
BANKNIFTY2272138400CE,07/21/2022,11:30:00,0.90,0.90,0.85,0.85,150,129350
BANKNIFTY2272138400CE,07/21/2022,11:31:00,0.90,0.90,0.85,0.85,1375,129350
BANKNIFTY2272138400CE,07/21/2022,11:32:00,0.85,0.85,0.80,0.80,250,129225
BANKNIFTY2272138400CE,07/21/2022,11:33:00,0.80,0.80,0.75,0.75,1775,129225
BANKNIFTY2272138400CE,07/21/2022,11:34:00,0.80,0.85,0.80,0.85,2450,129225
BANKNIFTY2272138400CE,07/21/2022,11:35:00,0.85,0.85,0.85,0.85,175,129225
BANKNIFTY2272138400CE,07/21/2022,11:36:00,0.85,0.85,0.75,0.80,3650,129650
BANKNIFTY2272138400CE,07/21/2022,11:37:00,0.85,0.85,0.75,0.80,2075,129650
BANKNIFTY2272138400CE,07/21/2022,11:38:00,0.80,0.80,0.80,0.80,25,129650
BANKNIFTY2272138400CE,07/21/2022,11:39:00,0.80,0.85,0.75,0.85,1300,128925
BANKNIFTY2272138400CE,07/21/2022,11:40:00,0.85,1.05,0.85,1.00,5025,128925
BANKNIFTY2272138400CE,07/21/2022,11:41:00,1.00,1.10,1.00,1.10,11575,128925
BANKNIFTY2272138400CE,07/21/2022,11:42:00,1.05,1.15,1.05,1.15,3225,129800
BANKNIFTY2272138400CE,07/21/2022,11:43:00,1.10,1.15,1.10,1.10,800,129800
BANKNIFTY2272138400CE,07/21/2022,11:44:00,1.10,1.15,1.10,1.15,300,129800
BANKNIFTY2272138400CE,07/21/2022,11:45:00,1.15,1.15,1.05,1.10,300,129625
BANKNIFTY2272138400CE,07/21/2022,11:46:00,1.15,1.15,1.15,1.15,25,129625
BANKNIFTY2272138400CE,07/21/2022,11:47:00,1.10,1.15,1.10,1.15,675,129625
BANKNIFTY2272138400CE,07/21/2022,11:48:00,1.20,1.20,1.10,1.10,1525,129850
BANKNIFTY2272138400CE,07/21/2022,11:49:00,1.10,1.10,1.05,1.05,250,129850
BANKNIFTY2272138400CE,07/21/2022,11:50:00,1.05,1.05,1.00,1.05,2725,129850
BANKNIFTY2272138400CE,07/21/2022,11:51:00,1.05,1.05,0.95,1.05,725,129775
BANKNIFTY2272138400CE,07/21/2022,11:52:00,1.00,1.05,1.00,1.05,550,129775
BANKNIFTY2272138400CE,07/21/2022,11:53:00,1.00,1.05,1.00,1.00,1550,129775
BANKNIFTY2272138400CE,07/21/2022,11:55:00,1.00,1.00,0.95,0.95,2175,130225
BANKNIFTY2272138400CE,07/21/2022,11:56:00,0.95,1.00,0.90,0.90,2350,130225
BANKNIFTY2272138400CE,07/21/2022,11:57:00,0.95,0.95,0.90,0.90,1500,129175
BANKNIFTY2272138400CE,07/21/2022,11:58:00,0.90,0.95,0.90,0.95,2925,129175
BANKNIFTY2272138400CE,07/21/2022,11:59:00,0.95,0.95,0.90,0.90,600,129175
BANKNIFTY2272138400CE,07/21/2022,12:00:00,0.95,0.95,0.95,0.95,3200,129175
BANKNIFTY2272138400CE,07/21/2022,12:01:00,0.95,1.00,0.95,1.00,1800,129175
BANKNIFTY2272138400CE,07/21/2022,12:02:00,1.00,1.00,1.00,1.00,1900,129175
BANKNIFTY2272138400CE,07/21/2022,12:03:00,1.05,1.05,1.00,1.00,375,129025
BANKNIFTY2272138400CE,07/21/2022,12:04:00,1.00,1.05,1.00,1.05,775,129025
BANKNIFTY2272138400CE,07/21/2022,12:05:00,1.00,1.05,1.00,1.05,325,129025
BANKNIFTY2272138400CE,07/21/2022,12:06:00,1.05,1.15,1.05,1.05,1525,129250
BANKNIFTY2272138400CE,07/21/2022,12:07:00,1.05,1.05,1.05,1.05,1650,129250
BANKNIFTY2272138400CE,07/21/2022,12:08:00,1.00,1.00,1.00,1.00,2025,129250
BANKNIFTY2272138400CE,07/21/2022,12:09:00,0.95,0.95,0.95,0.95,825,129025
BANKNIFTY2272138400CE,07/21/2022,12:10:00,0.95,1.05,0.95,1.05,2550,129025
BANKNIFTY2272138400CE,07/21/2022,12:11:00,1.05,1.10,1.05,1.05,1825,129025
BANKNIFTY2272138400CE,07/21/2022,12:12:00,1.10,1.10,1.00,1.00,1200,128975
BANKNIFTY2272138400CE,07/21/2022,12:14:00,1.10,1.10,1.10,1.10,100,128975
BANKNIFTY2272138400CE,07/21/2022,12:15:00,1.00,1.10,1.00,1.05,1750,128775
BANKNIFTY2272138400CE,07/21/2022,12:16:00,1.15,1.15,1.05,1.15,875,128775
BANKNIFTY2272138400CE,07/21/2022,12:17:00,1.10,1.20,1.10,1.20,3175,128775
BANKNIFTY2272138400CE,07/21/2022,12:18:00,1.25,1.30,1.20,1.25,1775,128500
BANKNIFTY2272138400CE,07/21/2022,12:19:00,1.25,1.25,1.20,1.20,1625,128500
BANKNIFTY2272138400CE,07/21/2022,12:20:00,1.10,1.20,1.10,1.15,1350,128500
BANKNIFTY2272138400CE,07/21/2022,12:21:00,1.20,1.25,1.15,1.25,1225,128925
BANKNIFTY2272138400CE,07/21/2022,12:22:00,1.25,1.25,1.15,1.15,1425,128925
BANKNIFTY2272138400CE,07/21/2022,12:23:00,1.20,1.30,1.20,1.25,4725,128925
BANKNIFTY2272138400CE,07/21/2022,12:24:00,1.20,1.30,1.20,1.25,325,129075
BANKNIFTY2272138400CE,07/21/2022,12:25:00,1.25,1.25,1.15,1.25,600,129075
BANKNIFTY2272138400CE,07/21/2022,12:26:00,1.25,1.25,1.20,1.25,1300,129075
BANKNIFTY2272138400CE,07/21/2022,12:27:00,1.20,1.20,1.20,1.20,300,128950
BANKNIFTY2272138400CE,07/21/2022,12:28:00,1.25,1.25,1.20,1.25,550,128950
BANKNIFTY2272138400CE,07/21/2022,12:29:00,1.20,1.20,1.15,1.20,500,128950
BANKNIFTY2272138400CE,07/21/2022,12:30:00,1.20,1.20,1.05,1.05,1225,128575
BANKNIFTY2272138400CE,07/21/2022,12:31:00,1.05,1.05,1.05,1.05,350,128575
BANKNIFTY2272138400CE,07/21/2022,12:32:00,1.05,1.10,1.00,1.00,1200,128575
BANKNIFTY2272138400CE,07/21/2022,12:33:00,1.00,1.00,1.00,1.00,800,128725
BANKNIFTY2272138400CE,07/21/2022,12:34:00,1.05,1.05,1.00,1.05,1900,128725
BANKNIFTY2272138400CE,07/21/2022,12:35:00,1.05,1.10,1.05,1.05,975,128725
BANKNIFTY2272138400CE,07/21/2022,12:36:00,1.05,1.15,1.05,1.15,475,128425
BANKNIFTY2272138400CE,07/21/2022,12:37:00,1.15,1.20,1.15,1.15,850,128425
BANKNIFTY2272138400CE,07/21/2022,12:38:00,1.10,1.15,1.10,1.15,550,128425
BANKNIFTY2272138400CE,07/21/2022,12:39:00,1.10,1.15,1.05,1.05,2200,128350
BANKNIFTY2272138400CE,07/21/2022,12:40:00,1.15,1.15,1.05,1.05,1825,128350
BANKNIFTY2272138400CE,07/21/2022,12:42:00,1.10,1.20,1.10,1.20,2150,128375
