<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2281138000CE,07/26/2022,13:12:00,138.25,138.25,137.95,137.95,75,50975
BANKNIFTY2281138000CE,07/26/2022,13:15:00,137.70,137.70,136.55,136.55,125,51000
BANKNIFTY2281138000CE,07/26/2022,13:16:00,136.10,139.50,136.10,139.50,625,51000
BANKNIFTY2281138000CE,07/26/2022,13:17:00,139.00,139.00,137.25,137.25,50,51000
BANKNIFTY2281138000CE,07/26/2022,13:19:00,140.00,140.00,138.10,138.10,125,50975
BANKNIFTY2281138000CE,07/26/2022,13:20:00,141.00,141.00,141.00,141.00,50,50975
BANKNIFTY2281138000CE,07/26/2022,13:22:00,140.40,141.65,140.40,141.05,300,51000
BANKNIFTY2281138000CE,07/26/2022,13:23:00,140.35,140.35,138.65,138.65,100,51000
BANKNIFTY2281138000CE,07/26/2022,13:24:00,137.40,137.40,137.40,137.40,50,51100
BANKNIFTY2281138000CE,07/26/2022,13:26:00,142.50,142.50,142.45,142.45,125,51100
BANKNIFTY2281138000CE,07/26/2022,13:28:00,143.05,143.05,143.05,143.05,25,51250
BANKNIFTY2281138000CE,07/26/2022,13:29:00,144.05,144.05,144.05,144.05,75,51250
BANKNIFTY2281138000CE,07/26/2022,13:30:00,144.05,144.05,144.05,144.05,75,51250
BANKNIFTY2281138000CE,07/26/2022,13:31:00,145.45,145.45,142.00,142.00,300,51250
BANKNIFTY2281138000CE,07/26/2022,13:32:00,140.60,140.60,140.60,140.60,25,51250
BANKNIFTY2281138000CE,07/26/2022,13:33:00,140.60,140.75,140.60,140.75,50,51325
BANKNIFTY2281138000CE,07/26/2022,13:35:00,140.00,140.00,140.00,140.00,200,51325
BANKNIFTY2281138000CE,07/26/2022,13:37:00,139.60,141.40,139.60,141.40,75,51500
BANKNIFTY2281138000CE,07/26/2022,13:38:00,138.90,138.90,138.90,138.90,25,51500
BANKNIFTY2281138000CE,07/26/2022,13:39:00,137.10,137.10,137.10,137.10,25,51575
BANKNIFTY2281138000CE,07/26/2022,13:45:00,135.00,135.00,135.00,135.00,25,51575
BANKNIFTY2281138000CE,07/26/2022,13:46:00,135.35,135.35,135.35,135.35,25,51575
BANKNIFTY2281138000CE,07/26/2022,13:47:00,134.10,134.10,134.10,134.10,150,51575
BANKNIFTY2281138000CE,07/26/2022,13:49:00,122.70,122.70,121.30,121.30,200,51600
BANKNIFTY2281138000CE,07/26/2022,13:50:00,121.95,124.70,121.95,124.70,175,51600
BANKNIFTY2281138000CE,07/26/2022,13:51:00,121.70,122.20,119.60,122.20,1250,51600
BANKNIFTY2281138000CE,07/26/2022,13:52:00,120.30,120.30,120.30,120.30,25,51600
BANKNIFTY2281138000CE,07/26/2022,13:53:00,123.05,123.05,123.05,123.05,25,51600
BANKNIFTY2281138000CE,07/26/2022,13:54:00,123.40,123.40,123.40,123.40,25,52025
BANKNIFTY2281138000CE,07/26/2022,13:55:00,123.20,123.20,123.20,123.20,50,52025
BANKNIFTY2281138000CE,07/26/2022,13:56:00,123.90,123.90,123.30,123.30,50,52025
BANKNIFTY2281138000CE,07/26/2022,13:57:00,121.95,121.95,121.95,121.95,25,52025
BANKNIFTY2281138000CE,07/26/2022,13:58:00,123.00,123.00,123.00,123.00,25,52025
BANKNIFTY2281138000CE,07/26/2022,13:59:00,121.55,121.55,118.55,119.00,400,52025
BANKNIFTY2281138000CE,07/26/2022,14:00:00,121.85,121.85,121.85,121.85,25,52225
BANKNIFTY2281138000CE,07/26/2022,14:01:00,118.15,121.15,118.15,121.15,400,52225
BANKNIFTY2281138000CE,07/26/2022,14:02:00,121.05,122.75,121.05,122.75,50,52225
BANKNIFTY2281138000CE,07/26/2022,14:03:00,121.95,121.95,121.05,121.05,50,52150
BANKNIFTY2281138000CE,07/26/2022,14:04:00,125.00,125.00,125.00,125.00,50,52150
BANKNIFTY2281138000CE,07/26/2022,14:05:00,126.25,126.25,126.25,126.25,25,52150
BANKNIFTY2281138000CE,07/26/2022,14:07:00,123.00,123.00,123.00,123.00,625,52125
BANKNIFTY2281138000CE,07/26/2022,14:08:00,123.40,123.40,123.40,123.40,200,52125
BANKNIFTY2281138000CE,07/26/2022,14:09:00,123.00,123.00,123.00,123.00,25,52900
BANKNIFTY2281138000CE,07/26/2022,14:12:00,126.25,126.25,126.25,126.25,25,52900
BANKNIFTY2281138000CE,07/26/2022,14:15:00,128.55,128.55,128.55,128.55,25,52875
BANKNIFTY2281138000CE,07/26/2022,14:17:00,132.55,132.55,132.55,132.55,125,52875
BANKNIFTY2281138000CE,07/26/2022,14:18:00,131.70,132.55,131.70,132.55,75,52850
BANKNIFTY2281138000CE,07/26/2022,14:19:00,134.65,134.65,134.65,134.65,25,52850
BANKNIFTY2281138000CE,07/26/2022,14:21:00,134.65,134.65,132.20,132.20,50,52800
BANKNIFTY2281138000CE,07/26/2022,14:23:00,129.05,129.05,129.05,129.05,25,52800
BANKNIFTY2281138000CE,07/26/2022,14:24:00,127.50,127.50,124.20,124.20,1275,52750
BANKNIFTY2281138000CE,07/26/2022,14:25:00,125.20,125.20,121.45,123.20,325,52750
BANKNIFTY2281138000CE,07/26/2022,14:26:00,123.25,123.25,123.25,123.25,25,52750
BANKNIFTY2281138000CE,07/26/2022,14:27:00,123.85,123.85,123.85,123.85,25,52975
BANKNIFTY2281138000CE,07/26/2022,14:28:00,121.25,121.25,121.25,121.25,150,52975
BANKNIFTY2281138000CE,07/26/2022,14:33:00,120.75,120.75,120.75,120.75,50,52975
BANKNIFTY2281138000CE,07/26/2022,14:34:00,124.45,124.45,124.40,124.40,125,52925
BANKNIFTY2281138000CE,07/26/2022,14:35:00,124.40,124.40,124.40,124.40,25,52925
BANKNIFTY2281138000CE,07/26/2022,14:36:00,123.50,123.50,123.50,123.50,25,52950
BANKNIFTY2281138000CE,07/26/2022,14:37:00,123.50,123.50,122.05,122.05,150,52950
BANKNIFTY2281138000CE,07/26/2022,14:38:00,119.95,119.95,119.95,119.95,50,52950
BANKNIFTY2281138000CE,07/26/2022,14:40:00,119.35,119.35,119.35,119.35,50,53000
BANKNIFTY2281138000CE,07/26/2022,14:41:00,119.35,119.35,118.00,118.00,300,53000
BANKNIFTY2281138000CE,07/26/2022,14:42:00,120.50,120.50,120.00,120.00,425,52975
BANKNIFTY2281138000CE,07/26/2022,14:44:00,119.70,119.70,118.00,118.00,225,52975
BANKNIFTY2281138000CE,07/26/2022,14:45:00,119.15,119.15,119.15,119.15,50,53350
BANKNIFTY2281138000CE,07/26/2022,14:46:00,118.00,118.00,118.00,118.00,75,53350
BANKNIFTY2281138000CE,07/26/2022,14:47:00,118.00,118.00,117.45,117.45,75,53350
BANKNIFTY2281138000CE,07/26/2022,14:49:00,118.00,118.00,117.50,117.50,500,53400
BANKNIFTY2281138000CE,07/26/2022,14:50:00,117.45,117.45,115.00,115.95,1300,53400
BANKNIFTY2281138000CE,07/26/2022,14:51:00,116.05,116.05,114.90,114.90,75,55025
BANKNIFTY2281138000CE,07/26/2022,14:52:00,117.00,117.00,117.00,117.00,25,55025
BANKNIFTY2281138000CE,07/26/2022,14:54:00,119.20,120.55,119.20,120.55,75,55050
BANKNIFTY2281138000CE,07/26/2022,14:55:00,119.95,121.50,119.75,120.20,1000,55050
BANKNIFTY2281138000CE,07/26/2022,14:56:00,121.15,121.15,118.45,118.45,1250,55050
BANKNIFTY2281138000CE,07/26/2022,14:59:00,118.45,118.45,117.85,117.90,100,56850
BANKNIFTY2281138000CE,07/26/2022,15:00:00,117.90,118.35,116.50,116.50,625,56750
BANKNIFTY2281138000CE,07/26/2022,15:01:00,118.00,118.00,118.00,118.00,25,56750
BANKNIFTY2281138000CE,07/26/2022,15:02:00,117.15,117.15,115.15,116.05,1125,56750
BANKNIFTY2281138000CE,07/26/2022,15:03:00,114.25,114.25,113.70,113.70,900,58350
BANKNIFTY2281138000CE,07/26/2022,15:04:00,115.05,117.70,115.05,117.70,750,58350
BANKNIFTY2281138000CE,07/26/2022,15:05:00,113.10,113.10,113.10,113.10,1500,58350
BANKNIFTY2281138000CE,07/26/2022,15:06:00,114.40,114.55,112.50,114.20,1525,62275
BANKNIFTY2281138000CE,07/26/2022,15:07:00,113.45,113.45,113.45,113.45,25,62275
BANKNIFTY2281138000CE,07/26/2022,15:08:00,114.95,114.95,114.50,114.85,300,62275
BANKNIFTY2281138000CE,07/26/2022,15:09:00,114.55,114.55,112.75,114.00,2950,63300
BANKNIFTY2281138000CE,07/26/2022,15:10:00,114.25,114.65,112.50,114.65,550,63300
BANKNIFTY2281138000CE,07/26/2022,15:11:00,113.70,114.00,113.50,113.50,2000,63300
BANKNIFTY2281138000CE,07/26/2022,15:12:00,113.05,113.05,113.05,113.05,150,65250
BANKNIFTY2281138000CE,07/26/2022,15:13:00,113.20,113.20,109.00,109.00,1975,65250
BANKNIFTY2281138000CE,07/26/2022,15:14:00,109.00,109.00,105.95,105.95,1725,65250
BANKNIFTY2281138000CE,07/26/2022,15:15:00,105.95,105.95,103.15,103.15,1050,66900
BANKNIFTY2281138000CE,07/26/2022,15:16:00,103.50,103.50,102.95,102.95,1400,66900
BANKNIFTY2281138000CE,07/26/2022,15:17:00,104.20,104.75,102.85,104.00,900,66900
BANKNIFTY2281138000CE,07/26/2022,15:18:00,104.00,104.00,102.80,102.80,1100,68950
BANKNIFTY2281138000CE,07/26/2022,15:19:00,102.80,102.80,101.00,101.00,575,68950
BANKNIFTY2281138000CE,07/26/2022,15:20:00,101.00,102.05,100.55,102.05,875,68950
BANKNIFTY2281138000CE,07/26/2022,15:21:00,100.50,100.50,100.50,100.50,175,68400
BANKNIFTY2281138000CE,07/26/2022,15:22:00,101.45,101.45,101.00,101.00,700,68400
BANKNIFTY2281138000CE,07/26/2022,15:23:00,100.60,100.90,100.00,100.00,700,68400
BANKNIFTY2281138000CE,07/26/2022,15:24:00,100.85,101.50,100.05,100.05,300,69125
BANKNIFTY2281138000CE,07/26/2022,15:25:00,100.00,100.85,98.60,98.85,1875,69125
BANKNIFTY2281138000CE,07/26/2022,15:26:00,99.10,100.00,98.80,100.00,275,69125
BANKNIFTY2281138000CE,07/26/2022,15:27:00,99.75,99.75,99.35,99.35,175,70525
BANKNIFTY2281138000CE,07/26/2022,15:28:00,100.15,100.15,96.20,96.20,2950,70525
BANKNIFTY2281138000CE,07/26/2022,15:29:00,95.65,95.65,93.95,93.95,1550,70525
BANKNIFTY2281138000CE,07/27/2022,09:15:00,92.05,98.70,92.00,98.70,577,73200
BANKNIFTY2281138000CE,07/27/2022,09:16:00,98.70,98.70,97.00,97.00,250,73200
BANKNIFTY2281138000CE,07/27/2022,09:17:00,98.85,110.45,98.85,109.40,1775,73600
BANKNIFTY2281138000CE,07/27/2022,09:18:00,109.45,111.15,104.75,104.75,1275,73600
BANKNIFTY2281138000CE,07/27/2022,09:19:00,104.45,105.80,102.00,105.80,450,73600
BANKNIFTY2281138000CE,07/27/2022,09:20:00,107.80,107.85,102.55,104.70,425,73275
BANKNIFTY2281138000CE,07/27/2022,09:21:00,101.10,101.10,97.00,97.00,600,73275
BANKNIFTY2281138000CE,07/27/2022,09:22:00,98.05,98.40,96.30,97.00,375,73275
BANKNIFTY2281138000CE,07/27/2022,09:23:00,96.20,96.20,93.15,95.00,400,73575
BANKNIFTY2281138000CE,07/27/2022,09:24:00,93.60,93.60,91.00,91.00,1175,73575
BANKNIFTY2281138000CE,07/27/2022,09:25:00,90.95,92.60,90.95,92.60,175,73575
BANKNIFTY2281138000CE,07/27/2022,09:26:00,92.55,92.60,91.05,91.60,250,73875
BANKNIFTY2281138000CE,07/27/2022,09:27:00,90.95,92.60,90.95,92.30,275,73875
BANKNIFTY2281138000CE,07/27/2022,09:28:00,92.60,93.15,91.50,93.15,1125,73875
BANKNIFTY2281138000CE,07/27/2022,09:29:00,93.65,93.65,89.95,89.95,775,74150
BANKNIFTY2281138000CE,07/27/2022,09:30:00,89.60,89.60,89.55,89.55,1300,74150
BANKNIFTY2281138000CE,07/27/2022,09:31:00,90.30,90.60,88.35,88.35,1150,74150
BANKNIFTY2281138000CE,07/27/2022,09:32:00,88.35,89.45,87.85,87.85,500,74850
BANKNIFTY2281138000CE,07/27/2022,09:33:00,88.65,88.80,87.50,87.60,1150,74850
BANKNIFTY2281138000CE,07/27/2022,09:34:00,88.55,88.60,87.80,87.80,150,74850
BANKNIFTY2281138000CE,07/27/2022,09:35:00,89.50,92.40,89.50,92.25,975,75650
BANKNIFTY2281138000CE,07/27/2022,09:36:00,91.85,92.20,90.70,90.75,1600,75650
BANKNIFTY2281138000CE,07/27/2022,09:37:00,90.75,92.35,90.75,92.10,550,75650
BANKNIFTY2281138000CE,07/27/2022,09:38:00,92.70,92.75,91.95,91.95,125,77275
BANKNIFTY2281138000CE,07/27/2022,09:39:00,91.50,91.55,88.20,88.20,250,77275
BANKNIFTY2281138000CE,07/27/2022,09:40:00,88.25,88.25,88.25,88.25,100,77275
BANKNIFTY2281138000CE,07/27/2022,09:41:00,87.60,87.60,85.00,86.45,1525,77725
BANKNIFTY2281138000CE,07/27/2022,09:42:00,86.45,87.95,86.45,87.95,1425,77725
BANKNIFTY2281138000CE,07/27/2022,09:44:00,86.95,88.40,85.50,85.75,1175,79625
BANKNIFTY2281138000CE,07/27/2022,09:45:00,86.00,87.15,85.25,87.15,1600,79625
BANKNIFTY2281138000CE,07/27/2022,09:46:00,86.55,86.70,85.85,85.85,925,79625
BANKNIFTY2281138000CE,07/27/2022,09:47:00,87.40,87.95,87.25,87.60,1650,78550
BANKNIFTY2281138000CE,07/27/2022,09:48:00,87.55,88.55,87.50,88.45,725,78550
BANKNIFTY2281138000CE,07/27/2022,09:49:00,87.30,89.20,87.30,89.20,500,78550
BANKNIFTY2281138000CE,07/27/2022,09:50:00,88.45,92.15,88.45,90.00,5000,80125
BANKNIFTY2281138000CE,07/27/2022,09:51:00,91.15,93.80,91.15,93.25,925,80125
BANKNIFTY2281138000CE,07/27/2022,09:52:00,92.70,100.35,92.70,99.15,2000,80125
BANKNIFTY2281138000CE,07/27/2022,09:53:00,99.35,101.70,94.35,96.50,1500,82800
BANKNIFTY2281138000CE,07/27/2022,09:54:00,97.60,100.40,97.25,100.40,450,82800
BANKNIFTY2281138000CE,07/27/2022,09:55:00,99.60,99.60,97.15,98.55,575,82800
BANKNIFTY2281138000CE,07/27/2022,09:56:00,98.40,98.40,98.40,98.40,75,82800
BANKNIFTY2281138000CE,07/27/2022,09:57:00,98.70,98.70,98.70,98.70,100,83000
BANKNIFTY2281138000CE,07/27/2022,09:58:00,98.15,99.00,97.70,99.00,100,83000
BANKNIFTY2281138000CE,07/27/2022,09:59:00,97.05,99.30,97.05,99.30,525,82975
BANKNIFTY2281138000CE,07/27/2022,10:00:00,99.05,102.30,99.05,102.30,375,82975
BANKNIFTY2281138000CE,07/27/2022,10:01:00,97.60,98.05,96.60,98.05,325,82975
BANKNIFTY2281138000CE,07/27/2022,10:02:00,101.25,101.25,100.30,100.55,125,82900
BANKNIFTY2281138000CE,07/27/2022,10:03:00,102.80,107.20,102.80,107.20,1450,82900
BANKNIFTY2281138000CE,07/27/2022,10:04:00,107.80,110.00,106.25,109.85,1525,82900
BANKNIFTY2281138000CE,07/27/2022,10:05:00,110.75,112.95,110.75,111.90,450,83275
BANKNIFTY2281138000CE,07/27/2022,10:06:00,111.05,111.75,108.80,108.80,1800,83275
BANKNIFTY2281138000CE,07/27/2022,10:07:00,109.10,110.40,108.60,108.60,800,83275
BANKNIFTY2281138000CE,07/27/2022,10:08:00,109.05,109.75,108.10,108.10,475,83500
BANKNIFTY2281138000CE,07/27/2022,10:09:00,109.60,109.85,109.25,109.50,575,83500
BANKNIFTY2281138000CE,07/27/2022,10:10:00,111.95,115.05,111.95,115.05,675,83500
BANKNIFTY2281138000CE,07/27/2022,10:11:00,115.80,117.00,115.10,117.00,1000,83950
BANKNIFTY2281138000CE,07/27/2022,10:12:00,117.00,117.60,116.10,116.70,375,83950
BANKNIFTY2281138000CE,07/27/2022,10:13:00,116.70,116.70,115.00,115.00,150,83950
BANKNIFTY2281138000CE,07/27/2022,10:14:00,115.25,121.00,115.25,121.00,600,84125
BANKNIFTY2281138000CE,07/27/2022,10:15:00,123.30,123.30,119.35,119.75,800,84125
BANKNIFTY2281138000CE,07/27/2022,10:16:00,119.50,119.50,119.50,119.50,300,84125
BANKNIFTY2281138000CE,07/27/2022,10:17:00,123.20,123.60,123.00,123.00,250,84500
BANKNIFTY2281138000CE,07/27/2022,10:18:00,122.45,128.70,122.45,128.70,200,84500
BANKNIFTY2281138000CE,07/27/2022,10:19:00,129.75,130.55,127.35,127.70,150,84500
BANKNIFTY2281138000CE,07/27/2022,10:20:00,127.50,127.50,123.00,123.70,1025,84675
BANKNIFTY2281138000CE,07/27/2022,10:21:00,122.15,122.80,118.95,118.95,2200,84675
BANKNIFTY2281138000CE,07/27/2022,10:22:00,119.50,119.50,118.05,118.05,1675,84675
BANKNIFTY2281138000CE,07/27/2022,10:23:00,118.00,119.50,118.00,119.35,1675,87450
BANKNIFTY2281138000CE,07/27/2022,10:24:00,121.45,124.00,121.45,124.00,900,87450
BANKNIFTY2281138000CE,07/27/2022,10:25:00,123.25,123.25,120.35,120.35,275,87450
BANKNIFTY2281138000CE,07/27/2022,10:26:00,121.10,121.95,119.10,121.85,1125,88650
BANKNIFTY2281138000CE,07/27/2022,10:27:00,121.05,123.00,120.10,120.45,725,88650
BANKNIFTY2281138000CE,07/27/2022,10:28:00,121.45,122.35,120.40,122.30,425,88650
BANKNIFTY2281138000CE,07/27/2022,10:30:00,121.25,121.25,121.25,121.25,200,88750
BANKNIFTY2281138000CE,07/27/2022,10:32:00,122.50,122.50,121.25,121.25,275,88750
BANKNIFTY2281138000CE,07/27/2022,10:33:00,119.50,119.50,118.30,118.85,175,88800
BANKNIFTY2281138000CE,07/27/2022,10:34:00,117.95,118.05,117.95,118.05,75,88800
BANKNIFTY2281138000CE,07/27/2022,10:35:00,116.50,117.55,115.10,117.55,100,88850
BANKNIFTY2281138000CE,07/27/2022,10:36:00,118.15,123.25,118.15,120.90,325,88850
BANKNIFTY2281138000CE,07/27/2022,10:38:00,122.45,123.10,122.25,123.10,125,88950
BANKNIFTY2281138000CE,07/27/2022,10:39:00,123.40,123.40,121.00,121.00,300,88950
BANKNIFTY2281138000CE,07/27/2022,10:40:00,121.85,123.95,121.85,123.95,100,88950
BANKNIFTY2281138000CE,07/27/2022,10:41:00,123.35,124.30,123.35,124.05,150,88950
BANKNIFTY2281138000CE,07/27/2022,10:42:00,126.00,126.95,125.60,126.65,575,88725
BANKNIFTY2281138000CE,07/27/2022,10:43:00,125.70,126.95,125.70,126.95,150,88725
BANKNIFTY2281138000CE,07/27/2022,10:46:00,129.50,134.65,129.50,134.65,450,88725
BANKNIFTY2281138000CE,07/27/2022,10:47:00,132.45,132.65,132.45,132.65,275,88725
BANKNIFTY2281138000CE,07/27/2022,10:48:00,135.25,135.60,134.75,134.75,2150,88875
BANKNIFTY2281138000CE,07/27/2022,10:49:00,134.20,134.20,134.00,134.00,150,88875
BANKNIFTY2281138000CE,07/27/2022,10:50:00,133.00,133.00,130.90,130.90,150,89175
BANKNIFTY2281138000CE,07/27/2022,10:52:00,132.55,132.55,128.40,128.40,1625,89175
BANKNIFTY2281138000CE,07/27/2022,10:53:00,129.20,131.65,129.20,131.65,475,89175
BANKNIFTY2281138000CE,07/27/2022,10:54:00,130.70,134.50,130.10,134.50,275,89275
BANKNIFTY2281138000CE,07/27/2022,10:55:00,135.00,135.00,131.75,131.85,575,89275
BANKNIFTY2281138000CE,07/27/2022,10:56:00,132.80,132.80,132.80,132.80,75,89275
BANKNIFTY2281138000CE,07/27/2022,10:57:00,134.00,134.00,133.50,133.50,50,89250
BANKNIFTY2281138000CE,07/27/2022,10:58:00,133.90,134.70,133.20,134.70,200,89250
BANKNIFTY2281138000CE,07/27/2022,10:59:00,133.65,134.70,133.65,134.70,225,89425
BANKNIFTY2281138000CE,07/27/2022,11:00:00,137.30,140.00,137.30,140.00,525,89425
BANKNIFTY2281138000CE,07/27/2022,11:01:00,141.00,141.00,141.00,141.00,275,89425
BANKNIFTY2281138000CE,07/27/2022,11:02:00,140.50,140.50,138.75,138.75,275,89625
BANKNIFTY2281138000CE,07/27/2022,11:03:00,139.50,139.50,138.15,138.15,800,89625
BANKNIFTY2281138000CE,07/27/2022,11:04:00,139.35,139.55,138.00,138.30,1400,89625
BANKNIFTY2281138000CE,07/27/2022,11:05:00,138.30,138.35,135.65,135.65,1100,89625
BANKNIFTY2281138000CE,07/27/2022,11:06:00,135.75,135.75,134.35,134.35,650,90650
BANKNIFTY2281138000CE,07/27/2022,11:07:00,134.50,134.55,133.95,133.95,1450,90650
BANKNIFTY2281138000CE,07/27/2022,11:08:00,131.10,131.10,131.05,131.05,150,90650
BANKNIFTY2281138000CE,07/27/2022,11:09:00,127.35,127.55,127.30,127.55,650,92325
BANKNIFTY2281138000CE,07/27/2022,11:10:00,131.70,131.70,129.00,129.00,2850,92325
BANKNIFTY2281138000CE,07/27/2022,11:11:00,128.00,128.00,126.85,126.85,50,94050
BANKNIFTY2281138000CE,07/27/2022,11:12:00,127.00,127.00,126.95,126.95,175,94050
BANKNIFTY2281138000CE,07/27/2022,11:13:00,125.15,127.00,125.15,125.85,1350,94050
BANKNIFTY2281138000CE,07/27/2022,11:14:00,127.00,127.00,127.00,127.00,1500,95050
BANKNIFTY2281138000CE,07/27/2022,11:15:00,129.00,129.00,129.00,129.00,50,95050
BANKNIFTY2281138000CE,07/27/2022,11:16:00,129.45,129.45,129.45,129.45,200,95050
BANKNIFTY2281138000CE,07/27/2022,11:17:00,129.00,129.00,129.00,129.00,50,95050
BANKNIFTY2281138000CE,07/27/2022,11:19:00,128.05,128.05,128.05,128.05,25,96550
BANKNIFTY2281138000CE,07/27/2022,11:20:00,129.90,129.90,128.50,129.00,2500,97875
BANKNIFTY2281138000CE,07/27/2022,11:21:00,129.00,129.50,128.15,129.50,2525,97875
BANKNIFTY2281138000CE,07/27/2022,11:22:00,129.50,131.70,129.50,131.70,650,97875
BANKNIFTY2281138000CE,07/27/2022,11:23:00,131.75,131.75,130.20,130.20,50,97875
BANKNIFTY2281138000CE,07/27/2022,11:24:00,131.85,131.85,131.85,131.85,25,101625
BANKNIFTY2281138000CE,07/27/2022,11:25:00,133.80,134.45,133.80,134.45,800,101625
BANKNIFTY2281138000CE,07/27/2022,11:26:00,135.50,135.50,134.10,134.10,50,101625
BANKNIFTY2281138000CE,07/27/2022,11:28:00,130.30,130.30,130.30,130.30,25,101725
BANKNIFTY2281138000CE,07/27/2022,11:29:00,129.00,129.00,128.20,128.20,750,101725
BANKNIFTY2281138000CE,07/27/2022,11:31:00,124.30,124.30,124.30,124.30,50,101800
BANKNIFTY2281138000CE,07/27/2022,11:32:00,128.15,128.15,128.15,128.15,75,101800
BANKNIFTY2281138000CE,07/27/2022,11:33:00,128.40,128.40,128.40,128.40,25,101800
BANKNIFTY2281138000CE,07/27/2022,11:34:00,129.90,129.90,129.90,129.90,75,101800
BANKNIFTY2281138000CE,07/27/2022,11:35:00,133.45,134.65,132.75,133.25,375,101800
BANKNIFTY2281138000CE,07/27/2022,11:36:00,133.95,135.55,133.95,135.55,50,101800
BANKNIFTY2281138000CE,07/27/2022,11:38:00,132.85,132.85,132.00,132.00,200,101925
BANKNIFTY2281138000CE,07/27/2022,11:39:00,132.60,134.00,132.00,134.00,1425,101925
BANKNIFTY2281138000CE,07/27/2022,11:40:00,133.10,133.50,133.10,133.50,675,101925
BANKNIFTY2281138000CE,07/27/2022,11:41:00,133.50,134.50,133.50,134.50,1675,101925
BANKNIFTY2281138000CE,07/27/2022,11:43:00,137.55,140.95,137.55,140.65,575,105175
BANKNIFTY2281138000CE,07/27/2022,11:44:00,142.95,143.85,140.70,142.30,700,105175
BANKNIFTY2281138000CE,07/27/2022,11:45:00,144.00,144.00,144.00,144.00,150,104950
BANKNIFTY2281138000CE,07/27/2022,11:46:00,143.20,143.20,137.75,137.75,2125,104950
BANKNIFTY2281138000CE,07/27/2022,11:47:00,137.45,137.70,136.40,136.40,325,106175
BANKNIFTY2281138000CE,07/27/2022,11:48:00,137.95,137.95,136.00,136.00,275,106175
BANKNIFTY2281138000CE,07/27/2022,11:50:00,136.50,136.50,136.00,136.00,75,106175
BANKNIFTY2281138000CE,07/27/2022,11:51:00,136.05,136.05,136.05,136.05,50,106200
BANKNIFTY2281138000CE,07/27/2022,11:53:00,135.60,136.45,135.00,136.45,200,106175
BANKNIFTY2281138000CE,07/27/2022,11:54:00,137.25,137.25,134.85,135.40,350,106175
BANKNIFTY2281138000CE,07/27/2022,11:55:00,135.45,135.60,134.65,134.65,150,106175
BANKNIFTY2281138000CE,07/27/2022,11:57:00,137.55,138.45,136.65,138.45,325,106025
BANKNIFTY2281138000CE,07/27/2022,11:58:00,136.70,136.70,134.90,134.90,75,106025
BANKNIFTY2281138000CE,07/27/2022,11:59:00,136.40,136.40,135.90,136.10,200,106025
BANKNIFTY2281138000CE,07/27/2022,12:00:00,135.65,135.85,134.10,134.55,225,105950
BANKNIFTY2281138000CE,07/27/2022,12:01:00,134.40,134.45,134.40,134.45,50,105950
BANKNIFTY2281138000CE,07/27/2022,12:02:00,136.10,136.10,136.10,136.10,25,105950
BANKNIFTY2281138000CE,07/27/2022,12:03:00,134.00,134.00,133.10,133.10,75,105850
BANKNIFTY2281138000CE,07/27/2022,12:04:00,131.10,131.10,129.45,129.45,75,105850
BANKNIFTY2281138000CE,07/27/2022,12:07:00,134.05,134.10,134.05,134.10,75,105750
BANKNIFTY2281138000CE,07/27/2022,12:08:00,134.20,134.85,134.20,134.85,150,105750
BANKNIFTY2281138000CE,07/27/2022,12:13:00,134.35,134.35,134.15,134.15,125,105800
BANKNIFTY2281138000CE,07/27/2022,12:14:00,134.95,134.95,134.95,134.95,25,105800
BANKNIFTY2281138000CE,07/27/2022,12:17:00,134.45,134.45,133.65,134.00,175,105850
BANKNIFTY2281138000CE,07/27/2022,12:19:00,131.55,132.35,131.55,132.35,50,105850
BANKNIFTY2281138000CE,07/27/2022,12:20:00,130.85,130.85,130.85,130.85,25,105850
BANKNIFTY2281138000CE,07/27/2022,12:21:00,130.90,130.90,129.90,129.90,175,105975
BANKNIFTY2281138000CE,07/27/2022,12:22:00,130.10,130.10,130.10,130.10,25,105975
BANKNIFTY2281138000CE,07/27/2022,12:23:00,128.10,128.10,128.10,128.10,100,105975
BANKNIFTY2281138000CE,07/27/2022,12:24:00,129.65,129.65,129.10,129.10,50,106025
BANKNIFTY2281138000CE,07/27/2022,12:26:00,128.50,128.50,128.15,128.15,250,106025
BANKNIFTY2281138000CE,07/27/2022,12:27:00,128.35,128.35,128.35,128.35,50,105950
BANKNIFTY2281138000CE,07/27/2022,12:28:00,128.35,128.35,128.35,128.35,50,105950
BANKNIFTY2281138000CE,07/27/2022,12:30:00,125.20,125.25,125.20,125.25,100,105975
BANKNIFTY2281138000CE,07/27/2022,12:31:00,126.25,129.05,126.25,129.05,400,105975
BANKNIFTY2281138000CE,07/27/2022,12:37:00,135.60,137.85,135.60,137.85,425,106000
BANKNIFTY2281138000CE,07/27/2022,12:38:00,137.75,138.25,137.10,137.45,800,106000
BANKNIFTY2281138000CE,07/27/2022,12:39:00,137.75,138.80,137.75,138.80,325,106475
BANKNIFTY2281138000CE,07/27/2022,12:40:00,139.00,139.00,139.00,139.00,25,106475
BANKNIFTY2281138000CE,07/27/2022,12:41:00,138.50,138.50,138.50,138.50,50,106475
BANKNIFTY2281138000CE,07/27/2022,12:43:00,136.05,136.05,135.10,135.10,125,106800
