<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG37000PE,07/27/2022,14:14:00,948.95,960.05,948.95,958.00,150,160600
BANKNIFTY22AUG37000PE,07/27/2022,14:15:00,960.00,960.00,951.00,951.00,350,160650
BANKNIFTY22AUG37000PE,07/27/2022,14:16:00,955.90,959.00,955.90,959.00,150,160650
BANKNIFTY22AUG37000PE,07/27/2022,14:17:00,953.05,953.05,950.20,950.20,50,160650
BANKNIFTY22AUG37000PE,07/27/2022,14:18:00,950.50,950.50,923.50,923.50,600,160875
BANKNIFTY22AUG37000PE,07/27/2022,14:19:00,925.90,925.90,920.00,920.00,450,160875
BANKNIFTY22AUG37000PE,07/27/2022,14:20:00,920.00,922.00,908.05,908.05,800,160875
BANKNIFTY22AUG37000PE,07/27/2022,14:21:00,907.00,907.00,900.00,900.00,1000,161275
BANKNIFTY22AUG37000PE,07/27/2022,14:22:00,900.00,905.50,900.00,905.50,250,161275
BANKNIFTY22AUG37000PE,07/27/2022,14:23:00,909.65,910.30,906.10,910.30,600,161275
BANKNIFTY22AUG37000PE,07/27/2022,14:24:00,908.00,911.00,902.55,911.00,650,162100
BANKNIFTY22AUG37000PE,07/27/2022,14:25:00,910.00,916.00,910.00,916.00,275,162100
BANKNIFTY22AUG37000PE,07/27/2022,14:26:00,916.00,916.00,912.85,912.85,675,162100
BANKNIFTY22AUG37000PE,07/27/2022,14:27:00,908.50,908.50,907.00,907.00,550,162175
BANKNIFTY22AUG37000PE,07/27/2022,14:28:00,909.90,912.00,906.05,912.00,700,162175
BANKNIFTY22AUG37000PE,07/27/2022,14:29:00,912.00,915.00,911.90,915.00,450,162175
BANKNIFTY22AUG37000PE,07/27/2022,14:30:00,915.00,920.00,915.00,915.00,875,163225
BANKNIFTY22AUG37000PE,07/27/2022,14:31:00,916.95,916.95,907.50,907.50,350,163225
BANKNIFTY22AUG37000PE,07/27/2022,14:32:00,910.00,911.20,907.90,909.15,1025,163225
BANKNIFTY22AUG37000PE,07/27/2022,14:33:00,909.15,909.15,909.15,909.15,25,163225
BANKNIFTY22AUG37000PE,07/27/2022,14:34:00,910.00,910.00,908.00,908.00,425,163925
BANKNIFTY22AUG37000PE,07/27/2022,14:35:00,910.00,910.00,905.00,905.00,175,163925
BANKNIFTY22AUG37000PE,07/27/2022,14:36:00,905.00,905.05,903.90,905.05,600,163925
BANKNIFTY22AUG37000PE,07/27/2022,14:38:00,913.50,913.50,910.75,910.75,100,164325
BANKNIFTY22AUG37000PE,07/27/2022,14:39:00,910.00,910.00,902.05,903.25,250,164425
BANKNIFTY22AUG37000PE,07/27/2022,14:40:00,906.00,907.45,903.00,903.00,225,164425
BANKNIFTY22AUG37000PE,07/27/2022,14:41:00,907.45,907.45,900.00,907.00,300,164425
BANKNIFTY22AUG37000PE,07/27/2022,14:42:00,914.85,926.00,914.85,923.95,1075,164625
BANKNIFTY22AUG37000PE,07/27/2022,14:43:00,924.20,924.20,914.65,914.65,250,164625
BANKNIFTY22AUG37000PE,07/27/2022,14:44:00,914.65,921.00,914.65,921.00,375,164625
BANKNIFTY22AUG37000PE,07/27/2022,14:45:00,921.00,928.10,916.70,928.10,700,164275
BANKNIFTY22AUG37000PE,07/27/2022,14:46:00,928.20,928.20,922.35,922.35,125,164275
BANKNIFTY22AUG37000PE,07/27/2022,14:47:00,916.00,916.00,906.30,906.30,275,164275
BANKNIFTY22AUG37000PE,07/27/2022,14:48:00,909.05,915.80,908.00,915.80,700,164125
BANKNIFTY22AUG37000PE,07/27/2022,14:49:00,913.95,917.55,913.95,917.55,50,164125
BANKNIFTY22AUG37000PE,07/27/2022,14:50:00,915.80,918.20,915.80,918.20,175,164125
BANKNIFTY22AUG37000PE,07/27/2022,14:51:00,921.60,921.65,916.05,918.00,375,163950
BANKNIFTY22AUG37000PE,07/27/2022,14:52:00,918.00,921.00,918.00,921.00,450,163950
BANKNIFTY22AUG37000PE,07/27/2022,14:53:00,917.05,917.05,915.00,915.00,275,163950
BANKNIFTY22AUG37000PE,07/27/2022,14:54:00,920.00,920.00,917.70,917.70,225,163950
BANKNIFTY22AUG37000PE,07/27/2022,14:55:00,909.00,909.00,909.00,909.00,175,164025
BANKNIFTY22AUG37000PE,07/27/2022,14:56:00,910.00,911.05,909.10,909.10,125,164025
BANKNIFTY22AUG37000PE,07/27/2022,14:57:00,915.40,915.40,894.30,894.30,725,163875
BANKNIFTY22AUG37000PE,07/27/2022,14:58:00,895.00,900.00,895.00,900.00,275,163875
BANKNIFTY22AUG37000PE,07/27/2022,14:59:00,902.00,902.00,896.00,896.00,200,163875
BANKNIFTY22AUG37000PE,07/27/2022,15:00:00,897.45,898.30,895.00,895.00,125,163875
BANKNIFTY22AUG37000PE,07/27/2022,15:01:00,894.55,896.35,890.00,890.00,975,163875
BANKNIFTY22AUG37000PE,07/27/2022,15:02:00,894.00,894.00,887.30,887.30,1050,163875
BANKNIFTY22AUG37000PE,07/27/2022,15:03:00,890.00,890.00,880.00,890.00,950,163250
BANKNIFTY22AUG37000PE,07/27/2022,15:04:00,892.00,911.00,892.00,909.50,5875,163250
BANKNIFTY22AUG37000PE,07/27/2022,15:05:00,909.00,912.95,907.00,907.00,1050,163250
BANKNIFTY22AUG37000PE,07/27/2022,15:06:00,905.40,907.00,905.40,907.00,325,162750
BANKNIFTY22AUG37000PE,07/27/2022,15:07:00,906.65,906.65,897.75,897.75,325,162750
BANKNIFTY22AUG37000PE,07/27/2022,15:08:00,891.15,891.15,885.90,885.90,225,162750
BANKNIFTY22AUG37000PE,07/27/2022,15:09:00,885.00,889.50,882.50,889.50,800,162750
BANKNIFTY22AUG37000PE,07/27/2022,15:10:00,893.85,893.85,890.10,893.45,4975,162750
BANKNIFTY22AUG37000PE,07/27/2022,15:11:00,892.25,902.55,892.15,902.55,300,162750
BANKNIFTY22AUG37000PE,07/27/2022,15:12:00,902.45,903.10,894.45,894.45,425,166300
BANKNIFTY22AUG37000PE,07/27/2022,15:13:00,899.50,899.50,895.00,895.00,425,166300
BANKNIFTY22AUG37000PE,07/27/2022,15:14:00,897.00,900.00,894.00,894.00,325,166300
BANKNIFTY22AUG37000PE,07/27/2022,15:15:00,893.00,897.00,892.05,894.85,1025,165575
BANKNIFTY22AUG37000PE,07/27/2022,15:16:00,896.00,897.60,892.80,895.00,725,165575
BANKNIFTY22AUG37000PE,07/27/2022,15:17:00,895.65,898.50,893.00,895.00,1500,165575
BANKNIFTY22AUG37000PE,07/27/2022,15:18:00,895.00,898.00,895.00,896.50,1375,165650
BANKNIFTY22AUG37000PE,07/27/2022,15:19:00,896.50,899.85,896.15,896.15,2750,165650
BANKNIFTY22AUG37000PE,07/27/2022,15:20:00,897.00,900.00,883.00,883.00,4850,165650
BANKNIFTY22AUG37000PE,07/27/2022,15:21:00,888.00,892.00,885.35,886.95,3250,168725
BANKNIFTY22AUG37000PE,07/27/2022,15:22:00,886.10,891.95,886.10,891.95,600,168725
BANKNIFTY22AUG37000PE,07/27/2022,15:23:00,890.00,890.75,889.50,890.75,625,168725
BANKNIFTY22AUG37000PE,07/27/2022,15:24:00,892.75,893.00,889.00,891.00,225,169675
BANKNIFTY22AUG37000PE,07/27/2022,15:25:00,887.65,890.15,887.65,888.00,425,169675
BANKNIFTY22AUG37000PE,07/27/2022,15:26:00,887.35,890.00,887.35,890.00,450,169675
BANKNIFTY22AUG37000PE,07/27/2022,15:27:00,886.45,890.00,886.40,889.20,2150,170625
BANKNIFTY22AUG37000PE,07/27/2022,15:28:00,889.55,889.55,885.80,887.00,1125,170625
BANKNIFTY22AUG37000PE,07/27/2022,15:29:00,885.00,889.90,880.00,880.00,1350,170625
BANKNIFTY22AUG37000PE,07/28/2022,09:15:00,718.00,720.30,676.00,684.00,12127,171225
BANKNIFTY22AUG37000PE,07/28/2022,09:16:00,674.45,680.45,670.05,670.45,5600,171225
BANKNIFTY22AUG37000PE,07/28/2022,09:17:00,669.15,670.90,660.00,661.55,5150,176650
BANKNIFTY22AUG37000PE,07/28/2022,09:18:00,663.00,675.10,663.00,675.00,3125,176650
BANKNIFTY22AUG37000PE,07/28/2022,09:19:00,672.75,673.85,664.05,665.05,6325,176650
BANKNIFTY22AUG37000PE,07/28/2022,09:20:00,666.00,666.95,662.70,662.70,5525,180325
BANKNIFTY22AUG37000PE,07/28/2022,09:21:00,664.95,667.55,660.10,666.00,5600,180325
BANKNIFTY22AUG37000PE,07/28/2022,09:22:00,664.85,667.55,653.00,654.35,4700,180325
BANKNIFTY22AUG37000PE,07/28/2022,09:23:00,655.60,658.80,651.30,654.05,5600,188450
BANKNIFTY22AUG37000PE,07/28/2022,09:24:00,654.05,670.40,654.05,669.40,3975,188450
BANKNIFTY22AUG37000PE,07/28/2022,09:25:00,670.10,675.15,662.25,662.45,3325,188450
BANKNIFTY22AUG37000PE,07/28/2022,09:26:00,662.40,662.40,648.30,648.30,16400,195375
BANKNIFTY22AUG37000PE,07/28/2022,09:27:00,648.05,650.25,640.95,640.95,4750,195375
BANKNIFTY22AUG37000PE,07/28/2022,09:28:00,640.95,650.90,640.95,650.90,1975,195375
BANKNIFTY22AUG37000PE,07/28/2022,09:29:00,649.40,658.15,649.15,658.15,3175,198175
BANKNIFTY22AUG37000PE,07/28/2022,09:30:00,654.55,654.55,648.40,649.05,2825,198175
BANKNIFTY22AUG37000PE,07/28/2022,09:31:00,650.00,651.25,642.05,644.05,1525,198175
BANKNIFTY22AUG37000PE,07/28/2022,09:32:00,648.90,656.10,648.90,655.00,2350,198100
BANKNIFTY22AUG37000PE,07/28/2022,09:33:00,658.00,660.55,656.25,660.50,3150,198100
BANKNIFTY22AUG37000PE,07/28/2022,09:34:00,659.85,672.50,659.85,672.00,6400,198100
BANKNIFTY22AUG37000PE,07/28/2022,09:35:00,676.00,690.00,676.00,678.15,6175,192625
BANKNIFTY22AUG37000PE,07/28/2022,09:36:00,676.35,689.00,676.35,687.60,2575,192625
BANKNIFTY22AUG37000PE,07/28/2022,09:37:00,687.65,690.00,685.05,685.25,2250,192625
BANKNIFTY22AUG37000PE,07/28/2022,09:38:00,685.00,685.00,675.00,677.80,1950,193450
BANKNIFTY22AUG37000PE,07/28/2022,09:39:00,676.65,688.15,676.65,680.05,2425,193450
BANKNIFTY22AUG37000PE,07/28/2022,09:40:00,680.00,684.60,680.00,682.00,1950,193450
BANKNIFTY22AUG37000PE,07/28/2022,09:41:00,684.85,684.85,676.10,676.10,2975,194525
BANKNIFTY22AUG37000PE,07/28/2022,09:42:00,676.65,682.25,676.10,681.75,3150,194525
BANKNIFTY22AUG37000PE,07/28/2022,09:43:00,680.30,685.00,676.10,683.05,2850,194525
BANKNIFTY22AUG37000PE,07/28/2022,09:44:00,685.00,689.90,684.90,688.30,3700,193550
BANKNIFTY22AUG37000PE,07/28/2022,09:45:00,686.15,690.00,686.05,687.55,2750,193550
BANKNIFTY22AUG37000PE,07/28/2022,09:46:00,690.00,690.45,675.00,675.00,1600,193550
BANKNIFTY22AUG37000PE,07/28/2022,09:47:00,673.40,673.40,659.40,659.40,2250,195375
BANKNIFTY22AUG37000PE,07/28/2022,09:48:00,657.05,657.05,648.70,649.65,3125,195375
BANKNIFTY22AUG37000PE,07/28/2022,09:49:00,651.65,651.65,644.75,648.00,1925,195375
BANKNIFTY22AUG37000PE,07/28/2022,09:50:00,647.25,648.05,644.80,646.40,2375,195375
BANKNIFTY22AUG37000PE,07/28/2022,09:51:00,646.70,651.05,643.25,651.05,4100,198825
BANKNIFTY22AUG37000PE,07/28/2022,09:52:00,650.15,655.00,649.65,653.00,700,198825
BANKNIFTY22AUG37000PE,07/28/2022,09:53:00,653.00,654.90,651.50,651.50,1875,200850
BANKNIFTY22AUG37000PE,07/28/2022,09:54:00,650.00,650.00,645.20,645.20,850,200850
BANKNIFTY22AUG37000PE,07/28/2022,09:55:00,648.00,655.70,648.00,655.70,1225,200850
BANKNIFTY22AUG37000PE,07/28/2022,09:56:00,655.90,660.00,655.90,660.00,425,200850
BANKNIFTY22AUG37000PE,07/28/2022,09:57:00,660.00,660.00,654.00,657.00,1125,201775
BANKNIFTY22AUG37000PE,07/28/2022,09:58:00,657.35,657.40,653.05,653.05,875,201775
BANKNIFTY22AUG37000PE,07/28/2022,09:59:00,652.15,654.00,650.15,652.60,500,202275
BANKNIFTY22AUG37000PE,07/28/2022,10:00:00,656.85,656.85,647.30,648.65,925,202275
BANKNIFTY22AUG37000PE,07/28/2022,10:01:00,648.45,648.85,645.05,648.45,2250,202275
BANKNIFTY22AUG37000PE,07/28/2022,10:02:00,648.00,648.00,642.05,642.05,1975,202275
BANKNIFTY22AUG37000PE,07/28/2022,10:03:00,641.60,641.85,637.25,639.10,3575,203775
BANKNIFTY22AUG37000PE,07/28/2022,10:04:00,642.05,643.85,640.70,643.85,500,203775
BANKNIFTY22AUG37000PE,07/28/2022,10:05:00,643.00,646.00,641.45,646.00,225,205225
BANKNIFTY22AUG37000PE,07/28/2022,10:06:00,646.00,646.00,642.00,643.95,250,205225
BANKNIFTY22AUG37000PE,07/28/2022,10:07:00,641.00,641.00,635.05,635.05,1800,205225
BANKNIFTY22AUG37000PE,07/28/2022,10:08:00,635.05,642.05,635.05,642.00,2000,206325
BANKNIFTY22AUG37000PE,07/28/2022,10:09:00,643.80,643.80,638.05,638.05,2000,206325
BANKNIFTY22AUG37000PE,07/28/2022,10:10:00,639.00,640.95,639.00,640.70,275,206325
BANKNIFTY22AUG37000PE,07/28/2022,10:11:00,639.05,639.05,637.00,639.05,1925,206325
BANKNIFTY22AUG37000PE,07/28/2022,10:12:00,637.00,637.00,627.55,634.10,3100,208775
BANKNIFTY22AUG37000PE,07/28/2022,10:13:00,633.65,634.30,630.00,630.00,1350,208775
BANKNIFTY22AUG37000PE,07/28/2022,10:14:00,629.05,633.70,629.05,632.00,1100,208775
BANKNIFTY22AUG37000PE,07/28/2022,10:15:00,628.95,632.80,626.00,630.90,5075,211250
BANKNIFTY22AUG37000PE,07/28/2022,10:16:00,632.30,632.30,620.00,623.95,2425,211250
BANKNIFTY22AUG37000PE,07/28/2022,10:17:00,625.85,625.85,620.05,622.05,2125,211250
BANKNIFTY22AUG37000PE,07/28/2022,10:18:00,623.60,624.65,621.50,624.65,875,211975
BANKNIFTY22AUG37000PE,07/28/2022,10:19:00,622.25,625.00,622.00,622.00,1150,211975
BANKNIFTY22AUG37000PE,07/28/2022,10:20:00,622.00,622.00,615.70,615.70,2450,211975
BANKNIFTY22AUG37000PE,07/28/2022,10:21:00,615.00,616.65,612.15,615.75,1125,212725
BANKNIFTY22AUG37000PE,07/28/2022,10:22:00,615.00,617.85,613.05,614.00,1000,212725
BANKNIFTY22AUG37000PE,07/28/2022,10:23:00,613.05,614.60,611.00,612.50,1625,212725
BANKNIFTY22AUG37000PE,07/28/2022,10:24:00,612.55,613.30,612.00,612.25,1775,212725
BANKNIFTY22AUG37000PE,07/28/2022,10:25:00,613.20,613.20,610.00,610.40,2225,212725
BANKNIFTY22AUG37000PE,07/28/2022,10:26:00,609.35,610.55,607.25,609.00,3000,212725
BANKNIFTY22AUG37000PE,07/28/2022,10:27:00,606.65,606.65,600.45,602.80,2025,216500
BANKNIFTY22AUG37000PE,07/28/2022,10:28:00,601.00,607.00,601.00,607.00,1850,216500
BANKNIFTY22AUG37000PE,07/28/2022,10:29:00,605.25,605.25,603.15,604.80,2625,216500
BANKNIFTY22AUG37000PE,07/28/2022,10:30:00,605.50,611.80,604.80,611.50,1375,218675
BANKNIFTY22AUG37000PE,07/28/2022,10:31:00,611.85,616.60,610.00,615.85,775,218675
BANKNIFTY22AUG37000PE,07/28/2022,10:32:00,613.40,613.40,605.40,606.10,1450,218675
BANKNIFTY22AUG37000PE,07/28/2022,10:33:00,606.45,606.85,605.95,605.95,1725,219600
BANKNIFTY22AUG37000PE,07/28/2022,10:34:00,606.00,608.95,604.80,607.30,925,219600
BANKNIFTY22AUG37000PE,07/28/2022,10:35:00,609.00,617.00,609.00,617.00,275,219600
BANKNIFTY22AUG37000PE,07/28/2022,10:36:00,618.55,618.55,612.85,616.20,1200,220650
BANKNIFTY22AUG37000PE,07/28/2022,10:37:00,616.55,616.55,613.15,613.15,650,220650
BANKNIFTY22AUG37000PE,07/28/2022,10:38:00,613.50,616.40,613.30,614.40,675,220650
BANKNIFTY22AUG37000PE,07/28/2022,10:39:00,613.60,614.85,612.70,612.90,1700,220975
BANKNIFTY22AUG37000PE,07/28/2022,10:40:00,611.45,611.45,610.00,611.05,1250,220975
BANKNIFTY22AUG37000PE,07/28/2022,10:41:00,611.50,612.45,610.00,610.00,1575,220975
BANKNIFTY22AUG37000PE,07/28/2022,10:42:00,610.15,610.15,605.45,606.60,950,220725
BANKNIFTY22AUG37000PE,07/28/2022,10:43:00,605.90,608.20,605.25,608.00,725,220725
BANKNIFTY22AUG37000PE,07/28/2022,10:44:00,607.40,612.00,606.50,612.00,1625,220725
BANKNIFTY22AUG37000PE,07/28/2022,10:45:00,612.15,613.35,608.05,609.00,3550,220425
BANKNIFTY22AUG37000PE,07/28/2022,10:46:00,609.60,611.30,608.15,610.15,250,220425
BANKNIFTY22AUG37000PE,07/28/2022,10:47:00,608.00,612.30,607.00,611.95,1500,220425
BANKNIFTY22AUG37000PE,07/28/2022,10:48:00,610.15,611.40,608.05,611.20,1025,220400
BANKNIFTY22AUG37000PE,07/28/2022,10:49:00,612.00,614.85,611.05,614.75,1500,220400
BANKNIFTY22AUG37000PE,07/28/2022,10:50:00,612.65,613.90,611.35,613.10,600,220400
BANKNIFTY22AUG37000PE,07/28/2022,10:51:00,611.80,615.95,611.80,615.95,875,220100
BANKNIFTY22AUG37000PE,07/28/2022,10:52:00,616.00,619.45,616.00,619.45,900,220100
BANKNIFTY22AUG37000PE,07/28/2022,10:53:00,619.90,620.85,618.00,620.85,2300,220100
BANKNIFTY22AUG37000PE,07/28/2022,10:54:00,621.55,622.00,618.75,620.70,1750,220725
BANKNIFTY22AUG37000PE,07/28/2022,10:55:00,619.45,620.65,616.00,616.00,1975,220725
BANKNIFTY22AUG37000PE,07/28/2022,10:56:00,616.00,616.00,612.20,612.20,1800,220725
BANKNIFTY22AUG37000PE,07/28/2022,10:57:00,611.70,613.00,608.00,608.20,1375,221575
BANKNIFTY22AUG37000PE,07/28/2022,10:58:00,612.00,612.00,607.95,608.65,1200,221575
BANKNIFTY22AUG37000PE,07/28/2022,10:59:00,607.50,613.75,607.50,611.25,1050,221575
BANKNIFTY22AUG37000PE,07/28/2022,11:00:00,610.75,615.95,610.75,611.00,1075,221925
BANKNIFTY22AUG37000PE,07/28/2022,11:01:00,612.00,612.00,609.50,611.05,700,221925
BANKNIFTY22AUG37000PE,07/28/2022,11:02:00,612.00,619.15,612.00,619.15,375,221925
BANKNIFTY22AUG37000PE,07/28/2022,11:03:00,616.05,617.00,613.05,613.05,425,222675
BANKNIFTY22AUG37000PE,07/28/2022,11:04:00,615.40,615.40,610.00,615.40,2050,222675
BANKNIFTY22AUG37000PE,07/28/2022,11:05:00,615.85,616.90,609.45,609.45,3975,222675
BANKNIFTY22AUG37000PE,07/28/2022,11:06:00,609.00,614.20,609.00,612.30,1800,227300
BANKNIFTY22AUG37000PE,07/28/2022,11:07:00,611.45,613.20,609.30,609.30,1525,227300
BANKNIFTY22AUG37000PE,07/28/2022,11:08:00,607.80,607.80,605.05,606.70,825,227300
BANKNIFTY22AUG37000PE,07/28/2022,11:09:00,610.00,612.00,609.00,609.00,650,229000
BANKNIFTY22AUG37000PE,07/28/2022,11:10:00,608.00,609.80,605.00,609.80,875,229000
BANKNIFTY22AUG37000PE,07/28/2022,11:11:00,610.30,612.65,609.70,611.95,1375,229000
BANKNIFTY22AUG37000PE,07/28/2022,11:12:00,610.40,611.90,610.00,610.00,1000,229000
BANKNIFTY22AUG37000PE,07/28/2022,11:13:00,610.00,610.00,608.05,608.05,575,229000
BANKNIFTY22AUG37000PE,07/28/2022,11:14:00,606.20,606.20,597.00,597.00,3600,229000
BANKNIFTY22AUG37000PE,07/28/2022,11:15:00,595.25,597.70,593.55,597.65,2125,229150
BANKNIFTY22AUG37000PE,07/28/2022,11:16:00,598.00,598.80,596.40,598.25,1925,229150
BANKNIFTY22AUG37000PE,07/28/2022,11:17:00,601.00,601.00,598.00,600.00,725,229150
BANKNIFTY22AUG37000PE,07/28/2022,11:18:00,602.75,605.00,601.35,605.00,1400,230275
BANKNIFTY22AUG37000PE,07/28/2022,11:19:00,606.60,610.05,606.60,610.05,7050,230275
BANKNIFTY22AUG37000PE,07/28/2022,11:20:00,612.00,617.80,611.15,613.00,1450,230275
BANKNIFTY22AUG37000PE,07/28/2022,11:21:00,613.00,617.10,611.60,611.60,1250,227400
BANKNIFTY22AUG37000PE,07/28/2022,11:22:00,612.50,617.80,612.50,614.95,575,227400
BANKNIFTY22AUG37000PE,07/28/2022,11:23:00,612.75,616.00,612.25,614.00,1675,227400
BANKNIFTY22AUG37000PE,07/28/2022,11:24:00,613.85,617.00,613.85,616.45,1025,228550
BANKNIFTY22AUG37000PE,07/28/2022,11:25:00,618.75,618.85,613.85,613.85,425,228550
BANKNIFTY22AUG37000PE,07/28/2022,11:26:00,613.95,617.40,613.00,613.00,575,228550
BANKNIFTY22AUG37000PE,07/28/2022,11:27:00,615.55,615.55,612.35,614.40,1000,228950
BANKNIFTY22AUG37000PE,07/28/2022,11:28:00,614.45,615.55,614.40,614.45,925,228950
BANKNIFTY22AUG37000PE,07/28/2022,11:29:00,615.00,616.95,614.40,616.95,250,228950
BANKNIFTY22AUG37000PE,07/28/2022,11:30:00,616.90,618.25,611.75,611.75,1525,229250
BANKNIFTY22AUG37000PE,07/28/2022,11:31:00,612.00,613.75,607.35,607.35,4875,229250
BANKNIFTY22AUG37000PE,07/28/2022,11:32:00,608.80,609.10,608.45,608.45,550,229250
BANKNIFTY22AUG37000PE,07/28/2022,11:33:00,607.15,607.15,603.95,605.75,1300,228950
BANKNIFTY22AUG37000PE,07/28/2022,11:34:00,607.00,609.50,607.00,609.05,1225,228950
BANKNIFTY22AUG37000PE,07/28/2022,11:35:00,608.00,610.35,608.00,610.35,300,228950
BANKNIFTY22AUG37000PE,07/28/2022,11:36:00,609.95,610.70,608.60,610.00,275,228950
BANKNIFTY22AUG37000PE,07/28/2022,11:37:00,610.25,615.55,610.25,615.45,175,228950
BANKNIFTY22AUG37000PE,07/28/2022,11:38:00,614.00,614.00,609.85,609.85,225,228950
BANKNIFTY22AUG37000PE,07/28/2022,11:39:00,608.65,609.95,606.40,606.40,800,229450
BANKNIFTY22AUG37000PE,07/28/2022,11:40:00,609.05,611.00,607.05,610.60,875,229450
BANKNIFTY22AUG37000PE,07/28/2022,11:41:00,610.40,612.80,609.00,609.00,725,229450
BANKNIFTY22AUG37000PE,07/28/2022,11:42:00,611.55,612.40,609.90,612.40,325,229800
BANKNIFTY22AUG37000PE,07/28/2022,11:43:00,610.00,612.00,610.00,610.40,450,229800
BANKNIFTY22AUG37000PE,07/28/2022,11:44:00,610.40,612.45,610.40,612.45,475,229800
BANKNIFTY22AUG37000PE,07/28/2022,11:45:00,612.60,613.75,612.45,612.45,475,230125
BANKNIFTY22AUG37000PE,07/28/2022,11:46:00,612.45,612.85,612.00,612.00,200,230125
BANKNIFTY22AUG37000PE,07/28/2022,11:47:00,612.15,615.25,612.15,614.00,575,230125
BANKNIFTY22AUG37000PE,07/28/2022,11:48:00,612.95,613.10,607.45,610.85,675,230325
BANKNIFTY22AUG37000PE,07/28/2022,11:49:00,611.60,614.60,611.60,612.15,375,230325
BANKNIFTY22AUG37000PE,07/28/2022,11:50:00,613.45,614.55,612.85,613.95,350,230325
BANKNIFTY22AUG37000PE,07/28/2022,11:51:00,614.60,616.50,614.00,615.55,475,230800
BANKNIFTY22AUG37000PE,07/28/2022,11:52:00,616.75,616.90,615.00,615.00,625,230800
BANKNIFTY22AUG37000PE,07/28/2022,11:53:00,616.50,616.50,611.05,615.10,550,230800
BANKNIFTY22AUG37000PE,07/28/2022,11:54:00,613.30,615.40,612.95,615.15,350,230950
BANKNIFTY22AUG37000PE,07/28/2022,11:55:00,614.45,616.55,614.45,616.10,200,230950
BANKNIFTY22AUG37000PE,07/28/2022,11:56:00,616.15,619.75,616.15,619.75,1575,230950
BANKNIFTY22AUG37000PE,07/28/2022,11:57:00,622.55,630.70,619.20,619.20,2050,231450
BANKNIFTY22AUG37000PE,07/28/2022,11:58:00,619.40,626.15,614.25,626.15,675,231450
BANKNIFTY22AUG37000PE,07/28/2022,11:59:00,624.80,626.60,622.70,626.60,350,231450
BANKNIFTY22AUG37000PE,07/28/2022,12:00:00,625.05,630.75,624.75,627.20,2075,231750
BANKNIFTY22AUG37000PE,07/28/2022,12:01:00,629.85,629.95,625.85,625.85,225,231750
BANKNIFTY22AUG37000PE,07/28/2022,12:02:00,625.00,625.00,617.65,620.00,725,231750
BANKNIFTY22AUG37000PE,07/28/2022,12:03:00,617.50,620.00,616.05,617.05,1200,232025
BANKNIFTY22AUG37000PE,07/28/2022,12:04:00,617.05,619.75,616.25,616.25,200,232025
BANKNIFTY22AUG37000PE,07/28/2022,12:05:00,618.25,620.45,617.90,620.00,475,232025
BANKNIFTY22AUG37000PE,07/28/2022,12:06:00,619.00,619.00,607.55,608.00,3650,232825
BANKNIFTY22AUG37000PE,07/28/2022,12:07:00,607.45,607.45,604.40,607.05,1350,232825
BANKNIFTY22AUG37000PE,07/28/2022,12:08:00,606.05,606.05,602.85,602.85,725,232825
BANKNIFTY22AUG37000PE,07/28/2022,12:09:00,602.00,602.85,600.00,600.00,900,235100
BANKNIFTY22AUG37000PE,07/28/2022,12:10:00,601.85,605.55,600.00,603.10,575,235100
BANKNIFTY22AUG37000PE,07/28/2022,12:11:00,603.10,605.00,602.60,605.00,300,235100
BANKNIFTY22AUG37000PE,07/28/2022,12:12:00,605.00,605.00,602.55,604.95,425,235625
BANKNIFTY22AUG37000PE,07/28/2022,12:13:00,603.85,603.85,601.05,601.05,275,235625
BANKNIFTY22AUG37000PE,07/28/2022,12:14:00,600.05,603.00,599.05,602.60,1375,235625
BANKNIFTY22AUG37000PE,07/28/2022,12:15:00,602.70,604.05,601.05,604.05,800,236425
BANKNIFTY22AUG37000PE,07/28/2022,12:16:00,604.00,606.95,602.90,603.05,2225,236425
BANKNIFTY22AUG37000PE,07/28/2022,12:17:00,603.35,604.40,601.05,604.05,900,236425
BANKNIFTY22AUG37000PE,07/28/2022,12:18:00,603.00,611.00,603.00,608.85,775,236775
BANKNIFTY22AUG37000PE,07/28/2022,12:19:00,607.10,607.10,603.55,603.55,1175,236775
BANKNIFTY22AUG37000PE,07/28/2022,12:20:00,604.10,606.70,604.05,604.05,225,236775
BANKNIFTY22AUG37000PE,07/28/2022,12:21:00,605.95,607.10,604.80,607.10,250,237175
BANKNIFTY22AUG37000PE,07/28/2022,12:22:00,609.80,610.00,607.50,607.50,200,237175
BANKNIFTY22AUG37000PE,07/28/2022,12:23:00,609.95,609.95,608.05,608.05,375,237175
BANKNIFTY22AUG37000PE,07/28/2022,12:24:00,607.10,608.40,605.60,606.15,850,237150
BANKNIFTY22AUG37000PE,07/28/2022,12:25:00,606.95,606.95,605.85,605.85,150,237150
BANKNIFTY22AUG37000PE,07/28/2022,12:26:00,604.50,606.00,604.50,606.00,275,237150
BANKNIFTY22AUG37000PE,07/28/2022,12:27:00,606.95,609.05,606.95,609.05,625,237125
BANKNIFTY22AUG37000PE,07/28/2022,12:28:00,610.00,613.95,610.00,613.95,850,237125
BANKNIFTY22AUG37000PE,07/28/2022,12:29:00,614.35,614.35,610.00,610.60,800,237125
BANKNIFTY22AUG37000PE,07/28/2022,12:30:00,610.30,610.95,608.40,609.05,1000,237900
