<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG29000PE,07/13/2022,13:27:00,36.30,36.30,36.30,36.30,25,19850
BANKNIFTY22AUG29000PE,07/13/2022,13:28:00,36.40,36.40,36.40,36.40,175,19850
BANKNIFTY22AUG29000PE,07/13/2022,13:36:00,35.35,35.35,35.35,35.35,50,19850
BANKNIFTY22AUG29000PE,07/13/2022,13:39:00,35.90,35.90,35.90,35.90,275,19850
BANKNIFTY22AUG29000PE,07/13/2022,13:40:00,36.00,36.00,36.00,36.00,175,19850
BANKNIFTY22AUG29000PE,07/13/2022,13:41:00,36.00,36.00,36.00,36.00,125,19850
BANKNIFTY22AUG29000PE,07/13/2022,13:42:00,36.20,36.20,36.20,36.20,25,19850
BANKNIFTY22AUG29000PE,07/13/2022,13:46:00,35.00,35.00,35.00,35.00,25,19550
BANKNIFTY22AUG29000PE,07/13/2022,13:58:00,34.25,34.25,34.25,34.25,25,19550
BANKNIFTY22AUG29000PE,07/13/2022,14:00:00,35.00,35.00,35.00,35.00,25,19525
BANKNIFTY22AUG29000PE,07/13/2022,14:01:00,33.15,33.15,32.70,32.70,500,19525
BANKNIFTY22AUG29000PE,07/13/2022,14:02:00,32.10,32.10,32.10,32.10,125,19525
BANKNIFTY22AUG29000PE,07/13/2022,14:09:00,33.20,33.20,33.20,33.20,25,18975
BANKNIFTY22AUG29000PE,07/13/2022,14:10:00,33.65,33.65,33.65,33.65,25,18975
BANKNIFTY22AUG29000PE,07/13/2022,14:22:00,35.15,35.15,34.40,34.40,125,18950
BANKNIFTY22AUG29000PE,07/13/2022,14:24:00,35.10,35.10,35.10,35.10,25,18950
BANKNIFTY22AUG29000PE,07/13/2022,14:43:00,32.00,32.00,32.00,32.00,25,18850
BANKNIFTY22AUG29000PE,07/13/2022,14:49:00,34.00,34.00,34.00,34.00,75,18850
BANKNIFTY22AUG29000PE,07/13/2022,14:50:00,34.00,34.00,34.00,34.00,25,18850
BANKNIFTY22AUG29000PE,07/13/2022,14:51:00,34.00,34.00,34.00,34.00,25,18950
BANKNIFTY22AUG29000PE,07/13/2022,14:52:00,34.05,34.05,34.05,34.05,25,18950
BANKNIFTY22AUG29000PE,07/13/2022,14:59:00,34.00,34.00,34.00,34.00,50,18950
BANKNIFTY22AUG29000PE,07/13/2022,15:00:00,34.05,34.05,34.05,34.05,50,19025
BANKNIFTY22AUG29000PE,07/13/2022,15:01:00,35.05,35.05,35.05,35.05,50,19025
BANKNIFTY22AUG29000PE,07/13/2022,15:02:00,35.15,35.15,35.15,35.15,50,19025
BANKNIFTY22AUG29000PE,07/13/2022,15:03:00,35.15,35.15,35.15,35.15,25,19000
BANKNIFTY22AUG29000PE,07/13/2022,15:07:00,34.05,34.05,34.05,34.05,50,19000
BANKNIFTY22AUG29000PE,07/13/2022,15:15:00,34.00,34.00,34.00,34.00,50,18950
BANKNIFTY22AUG29000PE,07/13/2022,15:18:00,34.00,34.00,34.00,34.00,25,18925
BANKNIFTY22AUG29000PE,07/13/2022,15:19:00,34.00,34.00,32.85,32.85,175,18950
BANKNIFTY22AUG29000PE,07/13/2022,15:23:00,32.45,32.45,32.45,32.45,175,19000
BANKNIFTY22AUG29000PE,07/13/2022,15:25:00,34.00,34.00,34.00,34.00,100,18875
BANKNIFTY22AUG29000PE,07/13/2022,15:28:00,32.55,32.55,32.55,32.55,25,18850
BANKNIFTY22AUG29000PE,07/13/2022,15:29:00,31.55,31.55,31.55,31.55,25,18850
BANKNIFTY22AUG29000PE,07/14/2022,09:19:00,28.65,28.65,28.65,28.65,26,18825
BANKNIFTY22AUG29000PE,07/14/2022,09:35:00,30.35,30.35,30.35,30.35,175,18800
BANKNIFTY22AUG29000PE,07/14/2022,09:36:00,31.35,31.35,28.10,28.10,200,18800
BANKNIFTY22AUG29000PE,07/14/2022,09:39:00,31.20,31.30,31.20,31.30,50,18775
BANKNIFTY22AUG29000PE,07/14/2022,09:43:00,31.15,31.15,31.15,31.15,25,18775
BANKNIFTY22AUG29000PE,07/14/2022,09:54:00,30.30,30.30,30.30,30.30,25,18775
BANKNIFTY22AUG29000PE,07/14/2022,09:58:00,29.20,29.20,29.20,29.20,25,18800
BANKNIFTY22AUG29000PE,07/14/2022,09:59:00,29.15,29.15,29.15,29.15,50,18800
BANKNIFTY22AUG29000PE,07/14/2022,10:06:00,28.60,28.60,28.60,28.60,50,18725
BANKNIFTY22AUG29000PE,07/14/2022,10:30:00,30.10,30.10,30.10,30.10,25,18775
BANKNIFTY22AUG29000PE,07/14/2022,11:16:00,32.45,32.45,32.45,32.45,100,18775
BANKNIFTY22AUG29000PE,07/14/2022,11:17:00,34.10,34.10,34.10,34.10,150,18775
BANKNIFTY22AUG29000PE,07/14/2022,11:18:00,33.85,34.30,33.85,34.30,150,18750
BANKNIFTY22AUG29000PE,07/14/2022,11:20:00,34.30,34.30,34.30,34.30,50,18750
BANKNIFTY22AUG29000PE,07/14/2022,11:25:00,34.00,34.00,33.95,33.95,150,18750
BANKNIFTY22AUG29000PE,07/14/2022,11:26:00,34.00,34.00,34.00,34.00,25,18750
BANKNIFTY22AUG29000PE,07/14/2022,11:32:00,33.60,33.60,33.60,33.60,125,18725
BANKNIFTY22AUG29000PE,07/14/2022,11:33:00,35.45,35.45,35.45,35.45,275,18725
BANKNIFTY22AUG29000PE,07/14/2022,11:34:00,35.95,35.95,35.95,35.95,25,18725
BANKNIFTY22AUG29000PE,07/14/2022,11:36:00,35.95,35.95,35.95,35.95,25,18700
BANKNIFTY22AUG29000PE,07/14/2022,11:37:00,33.45,33.45,33.45,33.45,75,18700
BANKNIFTY22AUG29000PE,07/14/2022,11:47:00,33.75,33.75,33.75,33.75,50,18625
BANKNIFTY22AUG29000PE,07/14/2022,11:48:00,33.75,33.75,33.75,33.75,50,18625
BANKNIFTY22AUG29000PE,07/14/2022,11:50:00,33.75,34.40,33.75,34.40,100,18625
BANKNIFTY22AUG29000PE,07/14/2022,11:51:00,34.35,34.35,34.35,34.35,25,18600
BANKNIFTY22AUG29000PE,07/14/2022,11:52:00,34.30,34.30,34.30,34.30,25,18600
BANKNIFTY22AUG29000PE,07/14/2022,11:54:00,34.85,34.85,34.85,34.85,75,18600
BANKNIFTY22AUG29000PE,07/14/2022,11:55:00,34.75,34.75,34.75,34.75,25,18600
BANKNIFTY22AUG29000PE,07/14/2022,11:56:00,34.60,34.60,34.60,34.60,50,18600
BANKNIFTY22AUG29000PE,07/14/2022,11:57:00,34.95,34.95,34.95,34.95,125,18600
BANKNIFTY22AUG29000PE,07/14/2022,12:00:00,34.80,35.30,34.80,35.30,500,18600
BANKNIFTY22AUG29000PE,07/14/2022,12:01:00,34.55,34.55,34.55,34.55,175,18600
BANKNIFTY22AUG29000PE,07/14/2022,12:02:00,34.55,34.55,34.55,34.55,175,18600
BANKNIFTY22AUG29000PE,07/14/2022,12:04:00,34.35,34.35,34.35,34.35,25,18225
BANKNIFTY22AUG29000PE,07/14/2022,12:05:00,34.30,34.30,34.30,34.30,25,18225
BANKNIFTY22AUG29000PE,07/14/2022,12:07:00,34.70,34.70,34.70,34.70,50,18175
BANKNIFTY22AUG29000PE,07/14/2022,12:09:00,34.40,34.60,34.40,34.60,75,18125
BANKNIFTY22AUG29000PE,07/14/2022,12:10:00,34.50,34.50,34.50,34.50,25,18125
BANKNIFTY22AUG29000PE,07/14/2022,12:11:00,34.95,34.95,34.95,34.95,50,18025
BANKNIFTY22AUG29000PE,07/14/2022,12:12:00,34.85,34.85,34.55,34.55,50,18025
BANKNIFTY22AUG29000PE,07/14/2022,12:13:00,35.40,35.40,35.40,35.40,100,18025
BANKNIFTY22AUG29000PE,07/14/2022,12:14:00,35.00,35.00,35.00,35.00,125,18025
BANKNIFTY22AUG29000PE,07/14/2022,12:16:00,35.00,35.00,35.00,35.00,25,17925
BANKNIFTY22AUG29000PE,07/14/2022,12:30:00,35.60,35.60,35.60,35.60,25,17925
BANKNIFTY22AUG29000PE,07/14/2022,12:32:00,34.55,34.55,34.55,34.55,25,17925
BANKNIFTY22AUG29000PE,07/14/2022,12:33:00,34.50,34.50,34.50,34.50,75,17925
BANKNIFTY22AUG29000PE,07/14/2022,12:34:00,35.10,35.10,35.10,35.10,25,17900
BANKNIFTY22AUG29000PE,07/14/2022,12:40:00,35.40,35.40,35.40,35.40,50,17900
BANKNIFTY22AUG29000PE,07/14/2022,12:43:00,35.15,35.15,35.15,35.15,250,17900
BANKNIFTY22AUG29000PE,07/14/2022,12:56:00,33.65,33.65,33.65,33.65,25,17675
BANKNIFTY22AUG29000PE,07/14/2022,13:16:00,34.95,34.95,34.95,34.95,50,17700
BANKNIFTY22AUG29000PE,07/14/2022,13:17:00,35.30,35.30,35.30,35.30,25,17700
BANKNIFTY22AUG29000PE,07/14/2022,13:20:00,34.55,34.55,34.55,34.55,25,17700
BANKNIFTY22AUG29000PE,07/14/2022,13:22:00,35.60,35.60,35.60,35.60,25,17675
BANKNIFTY22AUG29000PE,07/14/2022,13:23:00,34.65,34.65,34.65,34.65,75,17675
BANKNIFTY22AUG29000PE,07/14/2022,13:43:00,33.85,33.85,33.85,33.85,50,17625
BANKNIFTY22AUG29000PE,07/14/2022,13:48:00,34.00,34.00,34.00,34.00,100,17625
BANKNIFTY22AUG29000PE,07/14/2022,13:52:00,32.05,32.05,32.05,32.05,75,17625
BANKNIFTY22AUG29000PE,07/14/2022,13:53:00,33.80,33.80,33.80,33.80,50,17625
BANKNIFTY22AUG29000PE,07/14/2022,14:09:00,34.00,34.00,34.00,34.00,25,17675
BANKNIFTY22AUG29000PE,07/14/2022,14:13:00,35.60,35.60,35.60,35.60,50,17700
BANKNIFTY22AUG29000PE,07/14/2022,14:27:00,35.00,35.00,35.00,35.00,75,17750
BANKNIFTY22AUG29000PE,07/14/2022,14:30:00,35.10,35.10,35.10,35.10,100,17825
BANKNIFTY22AUG29000PE,07/14/2022,14:37:00,34.60,34.60,34.60,34.60,25,17925
BANKNIFTY22AUG29000PE,07/14/2022,15:00:00,32.80,32.80,32.80,32.80,25,17950
BANKNIFTY22AUG29000PE,07/14/2022,15:01:00,32.55,32.55,32.55,32.55,25,17950
BANKNIFTY22AUG29000PE,07/14/2022,15:03:00,32.55,32.55,32.55,32.55,25,17950
BANKNIFTY22AUG29000PE,07/14/2022,15:08:00,32.35,32.35,32.35,32.35,25,17925
BANKNIFTY22AUG29000PE,07/14/2022,15:10:00,32.30,32.30,32.30,32.30,25,17925
BANKNIFTY22AUG29000PE,07/14/2022,15:11:00,32.25,32.25,32.25,32.25,25,17925
BANKNIFTY22AUG29000PE,07/14/2022,15:15:00,31.75,31.75,31.75,31.75,325,17950
BANKNIFTY22AUG29000PE,07/14/2022,15:18:00,32.30,32.30,32.30,32.30,100,17950
BANKNIFTY22AUG29000PE,07/14/2022,15:22:00,33.50,33.50,33.50,33.50,50,17925
BANKNIFTY22AUG29000PE,07/14/2022,15:24:00,32.20,32.20,32.20,32.20,25,17925
BANKNIFTY22AUG29000PE,07/14/2022,15:25:00,32.40,32.40,32.40,32.40,325,17975
BANKNIFTY22AUG29000PE,07/14/2022,15:26:00,32.35,32.35,31.75,31.75,75,17975
BANKNIFTY22AUG29000PE,07/15/2022,09:32:00,29.35,29.35,29.35,29.35,26,17950
BANKNIFTY22AUG29000PE,07/15/2022,09:34:00,28.90,28.90,28.90,28.90,100,17925
BANKNIFTY22AUG29000PE,07/15/2022,09:38:00,29.80,29.80,29.80,29.80,25,17975
BANKNIFTY22AUG29000PE,07/15/2022,09:39:00,28.85,28.95,28.85,28.95,75,17950
BANKNIFTY22AUG29000PE,07/15/2022,09:41:00,29.20,29.20,29.20,29.20,275,18000
BANKNIFTY22AUG29000PE,07/15/2022,09:42:00,29.00,29.00,29.00,29.00,200,18000
BANKNIFTY22AUG29000PE,07/15/2022,09:44:00,29.45,29.75,29.45,29.55,175,18225
BANKNIFTY22AUG29000PE,07/15/2022,09:45:00,29.45,29.60,29.30,29.30,550,18225
BANKNIFTY22AUG29000PE,07/15/2022,09:50:00,29.00,29.00,29.00,29.00,125,18125
BANKNIFTY22AUG29000PE,07/15/2022,09:52:00,29.80,29.80,29.80,29.80,50,18125
BANKNIFTY22AUG29000PE,07/15/2022,09:53:00,30.45,30.45,30.45,30.45,25,18125
BANKNIFTY22AUG29000PE,07/15/2022,09:58:00,30.45,30.45,30.45,30.45,125,18125
BANKNIFTY22AUG29000PE,07/15/2022,09:59:00,28.70,28.70,28.70,28.70,25,18125
BANKNIFTY22AUG29000PE,07/15/2022,10:01:00,29.25,29.25,29.25,29.25,100,18125
BANKNIFTY22AUG29000PE,07/15/2022,10:03:00,29.80,29.80,29.80,29.80,50,18225
BANKNIFTY22AUG29000PE,07/15/2022,10:10:00,29.15,29.15,29.15,29.15,25,18250
BANKNIFTY22AUG29000PE,07/15/2022,10:11:00,29.10,29.10,29.10,29.10,125,18250
BANKNIFTY22AUG29000PE,07/15/2022,10:13:00,28.65,28.65,28.65,28.65,75,18250
BANKNIFTY22AUG29000PE,07/15/2022,10:18:00,28.60,28.60,28.60,28.60,50,18275
BANKNIFTY22AUG29000PE,07/15/2022,10:19:00,28.60,28.60,28.60,28.60,150,18275
BANKNIFTY22AUG29000PE,07/15/2022,10:20:00,28.60,28.60,28.60,28.60,25,18275
BANKNIFTY22AUG29000PE,07/15/2022,10:22:00,29.40,29.40,29.40,29.40,50,18275
BANKNIFTY22AUG29000PE,07/15/2022,10:47:00,29.70,29.70,29.70,29.70,50,18275
BANKNIFTY22AUG29000PE,07/15/2022,11:09:00,30.95,30.95,30.95,30.95,500,18275
BANKNIFTY22AUG29000PE,07/15/2022,11:10:00,31.00,31.00,31.00,31.00,800,18275
BANKNIFTY22AUG29000PE,07/15/2022,11:13:00,31.50,31.50,31.50,31.50,25,18250
BANKNIFTY22AUG29000PE,07/15/2022,11:37:00,31.50,31.50,31.50,31.50,25,18250
BANKNIFTY22AUG29000PE,07/15/2022,11:38:00,28.95,28.95,28.95,28.95,50,18250
BANKNIFTY22AUG29000PE,07/15/2022,11:43:00,29.30,29.30,29.30,29.30,25,18225
BANKNIFTY22AUG29000PE,07/15/2022,11:44:00,29.70,29.70,29.70,29.70,25,18225
BANKNIFTY22AUG29000PE,07/15/2022,11:59:00,30.25,30.25,30.25,30.25,50,18225
BANKNIFTY22AUG29000PE,07/15/2022,12:00:00,30.20,30.20,30.20,30.20,25,18175
BANKNIFTY22AUG29000PE,07/15/2022,12:01:00,30.20,30.20,30.20,30.20,25,18175
BANKNIFTY22AUG29000PE,07/15/2022,12:06:00,30.95,30.95,30.95,30.95,25,18175
BANKNIFTY22AUG29000PE,07/15/2022,12:13:00,31.30,31.30,31.30,31.30,25,18150
BANKNIFTY22AUG29000PE,07/15/2022,12:26:00,31.75,31.75,31.75,31.75,25,18125
BANKNIFTY22AUG29000PE,07/15/2022,12:33:00,31.75,31.75,31.75,31.75,200,18125
BANKNIFTY22AUG29000PE,07/15/2022,12:35:00,30.40,30.40,30.40,30.40,25,18125
BANKNIFTY22AUG29000PE,07/15/2022,12:43:00,31.30,31.30,31.30,31.30,25,18150
BANKNIFTY22AUG29000PE,07/15/2022,12:44:00,31.10,31.10,31.10,31.10,25,18150
BANKNIFTY22AUG29000PE,07/15/2022,12:59:00,29.85,29.85,29.85,29.85,25,18125
BANKNIFTY22AUG29000PE,07/15/2022,13:02:00,29.75,29.75,29.75,29.75,125,18125
BANKNIFTY22AUG29000PE,07/15/2022,13:04:00,30.00,30.00,30.00,30.00,25,18150
BANKNIFTY22AUG29000PE,07/15/2022,13:05:00,29.55,29.55,29.55,29.55,25,18150
BANKNIFTY22AUG29000PE,07/15/2022,13:09:00,29.50,29.50,29.50,29.50,25,18125
BANKNIFTY22AUG29000PE,07/15/2022,13:26:00,29.95,29.95,29.95,29.95,50,18150
BANKNIFTY22AUG29000PE,07/15/2022,13:27:00,30.25,30.25,30.25,30.25,25,18100
BANKNIFTY22AUG29000PE,07/15/2022,13:29:00,30.30,30.30,30.30,30.30,25,18100
BANKNIFTY22AUG29000PE,07/15/2022,13:30:00,30.30,30.30,30.30,30.30,150,18125
BANKNIFTY22AUG29000PE,07/15/2022,13:37:00,30.70,30.70,30.70,30.70,25,18100
BANKNIFTY22AUG29000PE,07/15/2022,13:41:00,30.10,30.10,30.10,30.10,125,18100
BANKNIFTY22AUG29000PE,07/15/2022,13:45:00,30.20,30.20,30.20,30.20,50,18100
BANKNIFTY22AUG29000PE,07/15/2022,13:46:00,31.05,31.20,31.05,31.20,575,18100
BANKNIFTY22AUG29000PE,07/15/2022,13:49:00,31.20,31.20,31.20,31.20,25,17975
BANKNIFTY22AUG29000PE,07/15/2022,13:50:00,31.25,31.25,31.25,31.25,75,17975
BANKNIFTY22AUG29000PE,07/15/2022,13:51:00,31.25,31.55,31.25,31.55,125,18000
BANKNIFTY22AUG29000PE,07/15/2022,13:52:00,31.60,31.60,31.60,31.60,25,18000
BANKNIFTY22AUG29000PE,07/15/2022,13:53:00,31.75,31.75,31.75,31.75,100,18000
BANKNIFTY22AUG29000PE,07/15/2022,14:01:00,31.45,31.45,31.45,31.45,50,18100
BANKNIFTY22AUG29000PE,07/15/2022,14:02:00,31.65,31.65,31.65,31.65,250,18100
BANKNIFTY22AUG29000PE,07/15/2022,14:06:00,30.95,30.95,30.95,30.95,50,18350
BANKNIFTY22AUG29000PE,07/15/2022,14:07:00,30.40,30.40,30.40,30.40,50,18350
BANKNIFTY22AUG29000PE,07/15/2022,14:08:00,30.25,30.25,30.25,30.25,50,18350
BANKNIFTY22AUG29000PE,07/15/2022,14:11:00,30.00,30.00,30.00,30.00,50,18200
BANKNIFTY22AUG29000PE,07/15/2022,14:12:00,30.70,30.70,30.70,30.70,50,18250
BANKNIFTY22AUG29000PE,07/15/2022,14:13:00,30.65,30.65,30.65,30.65,50,18250
BANKNIFTY22AUG29000PE,07/15/2022,14:16:00,29.30,29.30,29.30,29.30,25,18350
BANKNIFTY22AUG29000PE,07/15/2022,14:22:00,29.10,29.10,29.10,29.10,25,18350
BANKNIFTY22AUG29000PE,07/15/2022,14:34:00,28.60,28.60,28.60,28.60,25,18375
BANKNIFTY22AUG29000PE,07/15/2022,14:36:00,28.15,28.15,28.15,28.15,250,18375
BANKNIFTY22AUG29000PE,07/15/2022,14:39:00,27.85,27.85,27.85,27.85,25,18575
BANKNIFTY22AUG29000PE,07/15/2022,14:41:00,27.05,27.05,26.85,26.85,100,18575
BANKNIFTY22AUG29000PE,07/15/2022,14:42:00,26.60,26.60,26.60,26.60,100,18575
BANKNIFTY22AUG29000PE,07/15/2022,14:44:00,26.60,26.60,26.60,26.60,100,18650
BANKNIFTY22AUG29000PE,07/15/2022,14:46:00,26.85,26.85,26.85,26.85,125,18750
BANKNIFTY22AUG29000PE,07/15/2022,14:48:00,27.00,27.00,27.00,27.00,150,18875
BANKNIFTY22AUG29000PE,07/15/2022,14:49:00,27.45,27.45,27.45,27.45,100,18875
BANKNIFTY22AUG29000PE,07/15/2022,14:50:00,27.45,27.45,27.45,27.45,25,18875
BANKNIFTY22AUG29000PE,07/15/2022,14:53:00,27.55,27.65,27.55,27.65,50,18925
BANKNIFTY22AUG29000PE,07/15/2022,14:54:00,27.70,27.70,27.50,27.50,325,19175
BANKNIFTY22AUG29000PE,07/15/2022,14:55:00,27.00,27.00,27.00,27.00,125,19175
BANKNIFTY22AUG29000PE,07/15/2022,15:00:00,26.40,26.40,26.40,26.40,50,19250
BANKNIFTY22AUG29000PE,07/15/2022,15:01:00,26.40,26.40,26.40,26.40,75,19250
BANKNIFTY22AUG29000PE,07/15/2022,15:02:00,26.15,26.15,26.15,26.15,50,19250
BANKNIFTY22AUG29000PE,07/15/2022,15:06:00,26.15,26.15,26.15,26.15,900,19400
BANKNIFTY22AUG29000PE,07/15/2022,15:08:00,26.15,26.15,26.15,26.15,25,19400
BANKNIFTY22AUG29000PE,07/15/2022,15:09:00,26.20,26.20,26.20,26.20,50,19400
BANKNIFTY22AUG29000PE,07/15/2022,15:10:00,26.15,26.15,26.15,26.15,25,19325
BANKNIFTY22AUG29000PE,07/15/2022,15:11:00,26.15,26.15,26.15,26.15,25,19325
BANKNIFTY22AUG29000PE,07/15/2022,15:15:00,26.35,26.35,26.35,26.35,50,19275
BANKNIFTY22AUG29000PE,07/15/2022,15:20:00,27.00,27.00,27.00,27.00,25,19325
BANKNIFTY22AUG29000PE,07/15/2022,15:21:00,27.00,27.00,27.00,27.00,225,19325
BANKNIFTY22AUG29000PE,07/15/2022,15:25:00,27.20,27.20,27.20,27.20,250,19525
BANKNIFTY22AUG29000PE,07/15/2022,15:27:00,27.05,27.05,27.05,27.05,75,19525
BANKNIFTY22AUG29000PE,07/15/2022,15:28:00,27.50,27.50,27.50,27.50,250,19775
BANKNIFTY22AUG29000PE,07/18/2022,09:36:00,22.50,22.50,22.50,22.50,26,19775
BANKNIFTY22AUG29000PE,07/18/2022,09:48:00,22.20,22.20,22.20,22.20,75,19775
BANKNIFTY22AUG29000PE,07/18/2022,09:49:00,22.25,22.25,22.25,22.25,125,19775
BANKNIFTY22AUG29000PE,07/18/2022,09:52:00,22.30,22.30,22.30,22.30,25,19850
BANKNIFTY22AUG29000PE,07/18/2022,09:56:00,21.90,21.90,21.90,21.90,25,19850
BANKNIFTY22AUG29000PE,07/18/2022,10:01:00,21.75,21.75,21.75,21.75,75,19875
BANKNIFTY22AUG29000PE,07/18/2022,10:04:00,21.70,21.70,21.70,21.70,200,19875
BANKNIFTY22AUG29000PE,07/18/2022,10:05:00,21.70,21.70,21.70,21.70,25,19875
BANKNIFTY22AUG29000PE,07/18/2022,10:07:00,21.70,21.70,21.70,21.70,50,20050
BANKNIFTY22AUG29000PE,07/18/2022,10:09:00,21.75,21.75,21.75,21.75,75,20100
BANKNIFTY22AUG29000PE,07/18/2022,10:22:00,22.20,22.20,22.20,22.20,25,20100
BANKNIFTY22AUG29000PE,07/18/2022,10:23:00,22.20,22.20,22.20,22.20,25,20100
BANKNIFTY22AUG29000PE,07/18/2022,10:25:00,22.45,22.45,22.45,22.45,25,20150
BANKNIFTY22AUG29000PE,07/18/2022,10:28:00,22.45,22.50,22.45,22.50,125,20175
BANKNIFTY22AUG29000PE,07/18/2022,10:31:00,22.50,22.50,22.50,22.50,25,20275
BANKNIFTY22AUG29000PE,07/18/2022,10:35:00,22.40,22.40,22.40,22.40,50,20275
BANKNIFTY22AUG29000PE,07/18/2022,10:47:00,23.00,23.00,23.00,23.00,25,20275
BANKNIFTY22AUG29000PE,07/18/2022,10:48:00,23.00,23.00,23.00,23.00,50,20275
BANKNIFTY22AUG29000PE,07/18/2022,10:51:00,23.00,23.00,23.00,23.00,100,20325
BANKNIFTY22AUG29000PE,07/18/2022,10:52:00,23.00,23.00,23.00,23.00,25,20325
BANKNIFTY22AUG29000PE,07/18/2022,10:55:00,23.00,23.00,23.00,23.00,50,20425
BANKNIFTY22AUG29000PE,07/18/2022,10:58:00,22.70,22.70,22.70,22.70,50,20375
BANKNIFTY22AUG29000PE,07/18/2022,10:59:00,22.35,22.35,22.35,22.35,125,20375
BANKNIFTY22AUG29000PE,07/18/2022,11:00:00,22.40,22.40,22.35,22.35,75,20425
BANKNIFTY22AUG29000PE,07/18/2022,11:28:00,21.50,21.50,21.50,21.50,25,20350
BANKNIFTY22AUG29000PE,07/18/2022,11:29:00,21.50,21.50,21.50,21.50,25,20350
BANKNIFTY22AUG29000PE,07/18/2022,11:52:00,21.20,21.20,21.20,21.20,25,20325
BANKNIFTY22AUG29000PE,07/18/2022,12:07:00,21.20,21.20,21.20,21.20,50,20300
BANKNIFTY22AUG29000PE,07/18/2022,12:13:00,20.15,20.15,20.15,20.15,125,20350
BANKNIFTY22AUG29000PE,07/18/2022,12:14:00,19.70,19.70,19.70,19.70,150,20350
BANKNIFTY22AUG29000PE,07/18/2022,12:28:00,19.70,19.70,19.70,19.70,225,20400
BANKNIFTY22AUG29000PE,07/18/2022,12:34:00,20.25,20.25,20.25,20.25,25,20575
BANKNIFTY22AUG29000PE,07/18/2022,12:39:00,20.35,20.35,20.35,20.35,150,20575
BANKNIFTY22AUG29000PE,07/18/2022,12:44:00,20.00,20.00,20.00,20.00,50,20575
BANKNIFTY22AUG29000PE,07/18/2022,12:51:00,19.90,19.90,19.90,19.90,25,20575
BANKNIFTY22AUG29000PE,07/18/2022,12:55:00,20.10,20.10,20.10,20.10,50,20575
BANKNIFTY22AUG29000PE,07/18/2022,12:56:00,20.10,20.10,20.10,20.10,100,20575
BANKNIFTY22AUG29000PE,07/18/2022,12:57:00,20.20,20.20,20.20,20.20,50,20575
BANKNIFTY22AUG29000PE,07/18/2022,13:00:00,19.60,19.60,19.60,19.60,50,20575
BANKNIFTY22AUG29000PE,07/18/2022,13:08:00,19.60,19.60,19.60,19.60,25,20675
BANKNIFTY22AUG29000PE,07/18/2022,13:09:00,19.55,19.55,19.55,19.55,250,20650
BANKNIFTY22AUG29000PE,07/18/2022,13:18:00,19.65,19.65,19.65,19.65,25,20650
BANKNIFTY22AUG29000PE,07/18/2022,13:20:00,19.80,19.80,19.80,19.80,50,20650
BANKNIFTY22AUG29000PE,07/18/2022,13:25:00,19.60,19.60,19.60,19.60,25,20725
BANKNIFTY22AUG29000PE,07/18/2022,13:42:00,19.40,19.40,19.35,19.35,250,20650
BANKNIFTY22AUG29000PE,07/18/2022,13:44:00,19.05,19.05,19.05,19.05,100,20650
BANKNIFTY22AUG29000PE,07/18/2022,13:46:00,19.50,19.50,19.50,19.50,350,20625
BANKNIFTY22AUG29000PE,07/18/2022,13:47:00,19.45,19.45,19.45,19.45,50,20625
BANKNIFTY22AUG29000PE,07/18/2022,13:48:00,19.70,19.70,19.70,19.70,25,20625
BANKNIFTY22AUG29000PE,07/18/2022,13:51:00,19.50,19.85,19.50,19.85,50,21050
BANKNIFTY22AUG29000PE,07/18/2022,13:53:00,19.50,19.50,19.50,19.50,25,21050
BANKNIFTY22AUG29000PE,07/18/2022,13:54:00,19.60,19.60,19.60,19.60,100,21050
BANKNIFTY22AUG29000PE,07/18/2022,13:56:00,19.50,19.50,19.50,19.50,25,21050
BANKNIFTY22AUG29000PE,07/18/2022,14:00:00,19.55,19.55,19.55,19.55,100,21125
BANKNIFTY22AUG29000PE,07/18/2022,14:03:00,19.20,19.20,19.20,19.20,125,21125
BANKNIFTY22AUG29000PE,07/18/2022,14:09:00,19.15,19.15,19.15,19.15,25,21250
BANKNIFTY22AUG29000PE,07/18/2022,14:11:00,19.15,19.15,19.15,19.15,25,21275
BANKNIFTY22AUG29000PE,07/18/2022,14:12:00,19.10,19.10,19.10,19.10,25,21300
BANKNIFTY22AUG29000PE,07/18/2022,14:21:00,18.80,18.80,18.80,18.80,100,21325
BANKNIFTY22AUG29000PE,07/18/2022,14:24:00,18.35,18.35,18.30,18.30,150,21425
BANKNIFTY22AUG29000PE,07/18/2022,14:25:00,18.30,18.30,18.30,18.30,25,21425
BANKNIFTY22AUG29000PE,07/18/2022,14:26:00,18.30,18.30,18.30,18.30,100,21425
BANKNIFTY22AUG29000PE,07/18/2022,14:27:00,18.70,18.70,18.70,18.70,100,21600
BANKNIFTY22AUG29000PE,07/18/2022,14:30:00,17.90,17.90,17.90,17.90,100,21600
BANKNIFTY22AUG29000PE,07/18/2022,14:32:00,17.90,17.90,17.90,17.90,25,21600
BANKNIFTY22AUG29000PE,07/18/2022,14:36:00,18.30,18.30,18.30,18.30,25,21525
BANKNIFTY22AUG29000PE,07/18/2022,14:42:00,18.25,18.25,18.25,18.25,75,21525
BANKNIFTY22AUG29000PE,07/18/2022,14:45:00,18.15,18.15,18.15,18.15,125,21625
