<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270730600PE,07/05/2022,11:58:00,3.40,3.40,3.35,3.35,1750,63625
BANKNIFTY2270730600PE,07/05/2022,11:59:00,3.35,3.40,3.30,3.40,775,63425
BANKNIFTY2270730600PE,07/05/2022,12:00:00,3.35,3.35,3.35,3.35,50,63425
BANKNIFTY2270730600PE,07/05/2022,12:01:00,3.35,3.35,3.35,3.35,675,63425
BANKNIFTY2270730600PE,07/05/2022,12:02:00,3.40,3.40,3.40,3.40,75,63425
BANKNIFTY2270730600PE,07/05/2022,12:04:00,3.30,3.35,3.30,3.35,50,63475
BANKNIFTY2270730600PE,07/05/2022,12:05:00,3.35,3.35,3.35,3.35,25,63450
BANKNIFTY2270730600PE,07/05/2022,12:08:00,3.40,3.40,3.40,3.40,150,63450
BANKNIFTY2270730600PE,07/05/2022,12:09:00,3.40,3.40,3.30,3.30,1375,63350
BANKNIFTY2270730600PE,07/05/2022,12:12:00,3.35,3.35,3.35,3.35,175,63350
BANKNIFTY2270730600PE,07/05/2022,12:13:00,3.30,3.35,3.30,3.35,400,63525
BANKNIFTY2270730600PE,07/05/2022,12:14:00,3.30,3.35,3.30,3.35,125,63525
BANKNIFTY2270730600PE,07/05/2022,12:16:00,3.35,3.35,3.35,3.35,125,63625
BANKNIFTY2270730600PE,07/05/2022,12:19:00,3.40,3.40,3.40,3.40,25,63675
BANKNIFTY2270730600PE,07/05/2022,12:21:00,3.35,3.35,3.35,3.35,425,63675
BANKNIFTY2270730600PE,07/05/2022,12:23:00,3.40,3.40,3.40,3.40,450,63675
BANKNIFTY2270730600PE,07/05/2022,12:25:00,3.40,3.40,3.40,3.40,250,63600
BANKNIFTY2270730600PE,07/05/2022,12:26:00,3.40,3.40,3.35,3.40,575,63600
BANKNIFTY2270730600PE,07/05/2022,12:27:00,3.45,3.50,3.45,3.45,350,63525
BANKNIFTY2270730600PE,07/05/2022,12:28:00,3.45,3.45,3.45,3.45,250,63525
BANKNIFTY2270730600PE,07/05/2022,12:29:00,3.45,3.45,3.45,3.45,50,63525
BANKNIFTY2270730600PE,07/05/2022,12:30:00,3.45,3.45,3.45,3.45,50,63400
BANKNIFTY2270730600PE,07/05/2022,12:31:00,3.45,3.45,3.45,3.45,75,63400
BANKNIFTY2270730600PE,07/05/2022,12:35:00,3.45,3.45,3.45,3.45,50,63350
BANKNIFTY2270730600PE,07/05/2022,12:37:00,3.50,3.50,3.50,3.50,350,63350
BANKNIFTY2270730600PE,07/05/2022,12:38:00,3.55,3.55,3.50,3.50,875,63625
BANKNIFTY2270730600PE,07/05/2022,12:39:00,3.50,3.50,3.50,3.50,100,63625
BANKNIFTY2270730600PE,07/05/2022,12:41:00,3.50,3.50,3.50,3.50,225,63250
BANKNIFTY2270730600PE,07/05/2022,12:42:00,3.50,3.55,3.50,3.55,2075,63250
BANKNIFTY2270730600PE,07/05/2022,12:43:00,3.55,3.55,3.55,3.55,225,63250
BANKNIFTY2270730600PE,07/05/2022,12:45:00,3.45,3.45,3.45,3.45,25,63250
BANKNIFTY2270730600PE,07/05/2022,12:46:00,3.45,3.45,3.45,3.45,100,62150
BANKNIFTY2270730600PE,07/05/2022,12:47:00,3.55,3.55,3.55,3.55,25,62150
BANKNIFTY2270730600PE,07/05/2022,12:48:00,3.55,3.60,3.55,3.60,1275,62050
BANKNIFTY2270730600PE,07/05/2022,12:49:00,3.55,3.55,3.55,3.55,200,62050
BANKNIFTY2270730600PE,07/05/2022,12:50:00,3.50,3.55,3.50,3.55,225,61925
BANKNIFTY2270730600PE,07/05/2022,12:51:00,3.50,3.50,3.50,3.50,50,61925
BANKNIFTY2270730600PE,07/05/2022,12:52:00,3.50,3.50,3.50,3.50,400,61925
BANKNIFTY2270730600PE,07/05/2022,12:56:00,3.45,3.55,3.45,3.50,900,62000
BANKNIFTY2270730600PE,07/05/2022,12:59:00,3.40,3.40,3.40,3.40,500,62525
BANKNIFTY2270730600PE,07/05/2022,13:04:00,3.45,3.45,3.45,3.45,75,62075
BANKNIFTY2270730600PE,07/05/2022,13:06:00,3.45,3.45,3.40,3.40,175,62000
BANKNIFTY2270730600PE,07/05/2022,13:08:00,3.50,3.50,3.50,3.50,50,62000
BANKNIFTY2270730600PE,07/05/2022,13:09:00,3.55,3.55,3.55,3.55,75,62075
BANKNIFTY2270730600PE,07/05/2022,13:11:00,3.55,3.55,3.45,3.45,150,62075
BANKNIFTY2270730600PE,07/05/2022,13:14:00,3.45,3.45,3.45,3.45,50,62100
BANKNIFTY2270730600PE,07/05/2022,13:15:00,3.45,3.45,3.45,3.45,25,62100
BANKNIFTY2270730600PE,07/05/2022,13:16:00,3.40,3.40,3.40,3.40,275,62100
BANKNIFTY2270730600PE,07/05/2022,13:20:00,3.40,3.40,3.40,3.40,75,62175
BANKNIFTY2270730600PE,07/05/2022,13:24:00,3.45,3.45,3.45,3.45,200,62250
BANKNIFTY2270730600PE,07/05/2022,13:25:00,3.40,3.40,3.40,3.40,75,62250
BANKNIFTY2270730600PE,07/05/2022,13:31:00,3.40,3.45,3.40,3.40,2250,62125
BANKNIFTY2270730600PE,07/05/2022,13:32:00,3.40,3.40,3.30,3.30,675,62125
BANKNIFTY2270730600PE,07/05/2022,13:33:00,3.30,3.30,3.30,3.30,25,60550
BANKNIFTY2270730600PE,07/05/2022,13:34:00,3.30,3.30,3.30,3.30,100,60550
BANKNIFTY2270730600PE,07/05/2022,13:35:00,3.25,3.25,3.25,3.25,25,60550
BANKNIFTY2270730600PE,07/05/2022,13:36:00,3.30,3.30,3.25,3.25,100,60550
BANKNIFTY2270730600PE,07/05/2022,13:37:00,3.20,3.20,3.20,3.20,125,60550
BANKNIFTY2270730600PE,07/05/2022,13:38:00,3.20,3.25,3.20,3.25,1575,60550
BANKNIFTY2270730600PE,07/05/2022,13:39:00,3.20,3.20,3.10,3.15,3175,61100
BANKNIFTY2270730600PE,07/05/2022,13:40:00,3.10,3.15,3.10,3.10,975,61100
BANKNIFTY2270730600PE,07/05/2022,13:41:00,3.15,3.15,3.15,3.15,125,61100
BANKNIFTY2270730600PE,07/05/2022,13:42:00,3.15,3.15,3.10,3.10,150,61550
BANKNIFTY2270730600PE,07/05/2022,13:43:00,3.10,3.10,3.05,3.05,425,61550
BANKNIFTY2270730600PE,07/05/2022,13:44:00,3.05,3.05,2.95,2.95,675,61550
BANKNIFTY2270730600PE,07/05/2022,13:45:00,3.00,3.00,3.00,3.00,300,61900
BANKNIFTY2270730600PE,07/05/2022,13:47:00,3.05,3.05,3.05,3.05,50,61900
BANKNIFTY2270730600PE,07/05/2022,13:48:00,3.00,3.00,3.00,3.00,700,61950
BANKNIFTY2270730600PE,07/05/2022,13:50:00,2.95,2.95,2.95,2.95,700,61950
BANKNIFTY2270730600PE,07/05/2022,13:51:00,2.85,2.85,2.85,2.85,200,63275
BANKNIFTY2270730600PE,07/05/2022,13:52:00,2.80,2.90,2.80,2.90,1450,63275
BANKNIFTY2270730600PE,07/05/2022,13:54:00,2.90,2.90,2.85,2.85,300,62900
BANKNIFTY2270730600PE,07/05/2022,13:55:00,2.80,2.90,2.80,2.80,450,62900
BANKNIFTY2270730600PE,07/05/2022,13:56:00,2.85,2.85,2.80,2.85,425,62900
BANKNIFTY2270730600PE,07/05/2022,13:57:00,2.90,2.95,2.90,2.90,1050,63000
BANKNIFTY2270730600PE,07/05/2022,13:58:00,2.85,2.95,2.85,2.85,3125,63000
BANKNIFTY2270730600PE,07/05/2022,13:59:00,2.90,2.95,2.85,2.85,1650,63000
BANKNIFTY2270730600PE,07/05/2022,14:00:00,2.90,2.95,2.80,2.85,2575,61850
BANKNIFTY2270730600PE,07/05/2022,14:01:00,2.75,2.90,2.75,2.90,1150,61850
BANKNIFTY2270730600PE,07/05/2022,14:02:00,2.85,2.85,2.80,2.85,1500,61850
BANKNIFTY2270730600PE,07/05/2022,14:03:00,2.90,2.90,2.90,2.90,350,61700
BANKNIFTY2270730600PE,07/05/2022,14:04:00,2.85,2.85,2.85,2.85,50,61700
BANKNIFTY2270730600PE,07/05/2022,14:05:00,2.85,2.85,2.85,2.85,50,61700
BANKNIFTY2270730600PE,07/05/2022,14:07:00,2.90,2.90,2.90,2.90,375,61500
BANKNIFTY2270730600PE,07/05/2022,14:08:00,2.85,2.85,2.85,2.85,75,61500
BANKNIFTY2270730600PE,07/05/2022,14:09:00,2.85,2.85,2.85,2.85,150,61425
BANKNIFTY2270730600PE,07/05/2022,14:11:00,2.90,2.90,2.85,2.85,275,61425
BANKNIFTY2270730600PE,07/05/2022,14:12:00,2.85,2.85,2.80,2.80,675,61475
BANKNIFTY2270730600PE,07/05/2022,14:13:00,2.90,2.90,2.90,2.90,300,61475
BANKNIFTY2270730600PE,07/05/2022,14:17:00,2.85,2.90,2.85,2.90,1750,60525
BANKNIFTY2270730600PE,07/05/2022,14:18:00,2.85,2.90,2.85,2.90,175,59350
BANKNIFTY2270730600PE,07/05/2022,14:19:00,2.95,2.95,2.95,2.95,725,59350
BANKNIFTY2270730600PE,07/05/2022,14:20:00,2.95,3.00,2.95,2.95,1575,59350
BANKNIFTY2270730600PE,07/05/2022,14:21:00,3.00,3.00,3.00,3.00,50,59350
BANKNIFTY2270730600PE,07/05/2022,14:23:00,3.05,3.05,3.00,3.00,225,59350
BANKNIFTY2270730600PE,07/05/2022,14:25:00,3.00,3.00,3.00,3.00,375,59300
BANKNIFTY2270730600PE,07/05/2022,14:26:00,2.95,2.95,2.95,2.95,50,59300
BANKNIFTY2270730600PE,07/05/2022,14:27:00,3.00,3.00,3.00,3.00,100,59075
BANKNIFTY2270730600PE,07/05/2022,14:28:00,2.95,3.00,2.95,3.00,925,59075
BANKNIFTY2270730600PE,07/05/2022,14:32:00,2.85,2.85,2.85,2.85,1275,59675
BANKNIFTY2270730600PE,07/05/2022,14:33:00,2.90,2.90,2.85,2.85,1175,58500
BANKNIFTY2270730600PE,07/05/2022,14:34:00,2.85,2.95,2.85,2.95,2150,58500
BANKNIFTY2270730600PE,07/05/2022,14:36:00,2.95,2.95,2.90,2.90,700,58100
BANKNIFTY2270730600PE,07/05/2022,14:37:00,2.85,2.90,2.80,2.80,1600,58100
BANKNIFTY2270730600PE,07/05/2022,14:38:00,2.80,2.80,2.80,2.80,125,58100
BANKNIFTY2270730600PE,07/05/2022,14:39:00,2.80,2.85,2.80,2.80,400,58275
BANKNIFTY2270730600PE,07/05/2022,14:40:00,2.80,2.85,2.80,2.85,200,58275
BANKNIFTY2270730600PE,07/05/2022,14:41:00,2.80,2.85,2.80,2.85,300,58275
BANKNIFTY2270730600PE,07/05/2022,14:43:00,2.80,2.80,2.80,2.80,75,58625
BANKNIFTY2270730600PE,07/05/2022,14:45:00,2.70,2.70,2.70,2.70,450,58625
BANKNIFTY2270730600PE,07/05/2022,14:46:00,2.65,2.70,2.55,2.60,9350,58550
BANKNIFTY2270730600PE,07/05/2022,14:47:00,2.50,2.60,2.40,2.40,14200,58550
BANKNIFTY2270730600PE,07/05/2022,14:48:00,2.55,2.55,2.55,2.55,125,50575
BANKNIFTY2270730600PE,07/05/2022,14:49:00,2.55,2.55,2.55,2.55,1125,50575
BANKNIFTY2270730600PE,07/05/2022,14:50:00,2.60,2.60,2.60,2.60,25,50575
BANKNIFTY2270730600PE,07/05/2022,14:51:00,2.60,2.60,2.55,2.60,200,50400
BANKNIFTY2270730600PE,07/05/2022,14:52:00,2.55,2.60,2.55,2.60,600,50400
BANKNIFTY2270730600PE,07/05/2022,14:53:00,2.60,2.65,2.60,2.65,1400,50400
BANKNIFTY2270730600PE,07/05/2022,14:54:00,2.65,2.70,2.65,2.70,1075,48575
BANKNIFTY2270730600PE,07/05/2022,14:55:00,2.70,2.75,2.70,2.75,325,48575
BANKNIFTY2270730600PE,07/05/2022,14:56:00,2.70,2.70,2.70,2.70,150,48575
BANKNIFTY2270730600PE,07/05/2022,14:57:00,2.65,2.65,2.60,2.60,75,47250
BANKNIFTY2270730600PE,07/05/2022,14:58:00,2.65,2.65,2.65,2.65,25,47250
BANKNIFTY2270730600PE,07/05/2022,15:00:00,2.60,2.60,2.60,2.60,125,47250
BANKNIFTY2270730600PE,07/05/2022,15:01:00,2.65,2.70,2.65,2.70,250,47125
BANKNIFTY2270730600PE,07/05/2022,15:02:00,2.65,2.70,2.65,2.70,875,47125
BANKNIFTY2270730600PE,07/05/2022,15:03:00,2.75,2.85,2.70,2.80,1750,47125
BANKNIFTY2270730600PE,07/05/2022,15:04:00,2.80,3.00,2.80,2.90,8825,47125
BANKNIFTY2270730600PE,07/05/2022,15:05:00,2.85,2.85,2.70,2.75,800,47125
BANKNIFTY2270730600PE,07/05/2022,15:06:00,2.75,2.75,2.75,2.75,150,47150
BANKNIFTY2270730600PE,07/05/2022,15:07:00,2.80,2.80,2.65,2.65,6875,47150
BANKNIFTY2270730600PE,07/05/2022,15:08:00,2.65,2.70,2.65,2.70,2900,47150
BANKNIFTY2270730600PE,07/05/2022,15:09:00,2.70,2.70,2.60,2.60,75,43825
BANKNIFTY2270730600PE,07/05/2022,15:10:00,2.60,2.60,2.55,2.60,1925,43825
BANKNIFTY2270730600PE,07/05/2022,15:11:00,2.60,2.60,2.50,2.60,2850,43825
BANKNIFTY2270730600PE,07/05/2022,15:12:00,2.55,2.60,2.50,2.50,1275,40400
BANKNIFTY2270730600PE,07/05/2022,15:13:00,2.50,2.55,2.50,2.55,900,40400
BANKNIFTY2270730600PE,07/05/2022,15:14:00,2.50,2.55,2.50,2.55,1225,40400
BANKNIFTY2270730600PE,07/05/2022,15:15:00,2.45,2.45,2.45,2.45,275,39550
BANKNIFTY2270730600PE,07/05/2022,15:16:00,2.35,2.45,2.35,2.40,900,39550
BANKNIFTY2270730600PE,07/05/2022,15:17:00,2.35,2.45,2.30,2.30,3250,39550
BANKNIFTY2270730600PE,07/05/2022,15:18:00,2.30,2.35,2.25,2.35,1525,40325
BANKNIFTY2270730600PE,07/05/2022,15:19:00,2.35,2.40,2.30,2.30,1825,40325
BANKNIFTY2270730600PE,07/05/2022,15:20:00,2.35,2.40,2.35,2.40,400,40325
BANKNIFTY2270730600PE,07/05/2022,15:21:00,2.40,2.40,2.40,2.40,50,39925
BANKNIFTY2270730600PE,07/05/2022,15:22:00,2.40,2.45,2.40,2.40,5150,39925
BANKNIFTY2270730600PE,07/05/2022,15:23:00,2.35,2.45,2.35,2.35,1450,39925
BANKNIFTY2270730600PE,07/05/2022,15:24:00,2.45,2.45,2.45,2.45,450,39050
BANKNIFTY2270730600PE,07/05/2022,15:25:00,2.45,2.55,2.45,2.50,825,39050
BANKNIFTY2270730600PE,07/05/2022,15:26:00,2.50,2.50,2.40,2.40,350,39050
BANKNIFTY2270730600PE,07/05/2022,15:27:00,2.40,2.45,2.35,2.45,350,38250
BANKNIFTY2270730600PE,07/05/2022,15:28:00,2.45,2.50,2.45,2.45,1075,38250
BANKNIFTY2270730600PE,07/05/2022,15:29:00,2.50,2.55,2.00,2.00,9025,38250
BANKNIFTY2270730600PE,07/06/2022,09:15:00,2.45,2.60,2.15,2.55,2476,34050
BANKNIFTY2270730600PE,07/06/2022,09:16:00,2.65,2.75,2.50,2.50,5400,34050
BANKNIFTY2270730600PE,07/06/2022,09:17:00,2.55,2.60,2.30,2.30,2650,35825
BANKNIFTY2270730600PE,07/06/2022,09:18:00,2.35,2.45,2.35,2.40,2975,35825
BANKNIFTY2270730600PE,07/06/2022,09:19:00,2.40,2.40,2.30,2.30,3750,35825
BANKNIFTY2270730600PE,07/06/2022,09:20:00,2.35,2.50,2.35,2.40,2475,39125
BANKNIFTY2270730600PE,07/06/2022,09:21:00,2.40,2.45,2.35,2.45,825,39125
BANKNIFTY2270730600PE,07/06/2022,09:22:00,2.40,2.45,2.40,2.40,3275,39125
BANKNIFTY2270730600PE,07/06/2022,09:23:00,2.35,2.40,2.35,2.40,2450,37575
BANKNIFTY2270730600PE,07/06/2022,09:24:00,2.40,2.45,2.35,2.45,575,37575
BANKNIFTY2270730600PE,07/06/2022,09:25:00,2.40,2.40,2.30,2.35,4625,37575
BANKNIFTY2270730600PE,07/06/2022,09:26:00,2.35,2.45,2.30,2.45,2000,41475
BANKNIFTY2270730600PE,07/06/2022,09:27:00,2.40,2.45,2.35,2.40,2625,41475
BANKNIFTY2270730600PE,07/06/2022,09:28:00,2.45,2.50,2.40,2.40,4800,41475
BANKNIFTY2270730600PE,07/06/2022,09:29:00,2.50,2.50,2.40,2.45,3050,39625
BANKNIFTY2270730600PE,07/06/2022,09:30:00,2.50,2.50,2.45,2.45,225,39625
BANKNIFTY2270730600PE,07/06/2022,09:31:00,2.45,2.55,2.45,2.55,1750,39625
BANKNIFTY2270730600PE,07/06/2022,09:32:00,2.50,2.60,2.50,2.55,3100,36725
BANKNIFTY2270730600PE,07/06/2022,09:33:00,2.55,2.60,2.50,2.50,1100,36725
BANKNIFTY2270730600PE,07/06/2022,09:34:00,2.55,2.55,2.55,2.55,1850,36725
BANKNIFTY2270730600PE,07/06/2022,09:35:00,2.60,2.60,2.60,2.60,50,36725
BANKNIFTY2270730600PE,07/06/2022,09:36:00,2.50,2.50,2.50,2.50,25,36775
BANKNIFTY2270730600PE,07/06/2022,09:37:00,2.50,2.50,2.50,2.50,150,36775
BANKNIFTY2270730600PE,07/06/2022,09:38:00,2.50,2.60,2.50,2.55,1225,36225
BANKNIFTY2270730600PE,07/06/2022,09:39:00,2.55,2.60,2.55,2.60,400,36225
BANKNIFTY2270730600PE,07/06/2022,09:40:00,2.60,2.60,2.55,2.60,200,36225
BANKNIFTY2270730600PE,07/06/2022,09:41:00,2.65,2.65,2.55,2.60,4025,36300
BANKNIFTY2270730600PE,07/06/2022,09:42:00,2.55,2.60,2.55,2.60,750,36300
BANKNIFTY2270730600PE,07/06/2022,09:43:00,2.60,2.60,2.55,2.55,800,36300
BANKNIFTY2270730600PE,07/06/2022,09:44:00,2.55,2.55,2.45,2.45,1350,36850
BANKNIFTY2270730600PE,07/06/2022,09:45:00,2.50,2.50,2.45,2.45,1275,36850
BANKNIFTY2270730600PE,07/06/2022,09:46:00,2.50,2.50,2.40,2.40,1900,36850
BANKNIFTY2270730600PE,07/06/2022,09:47:00,2.50,2.50,2.40,2.50,3325,37375
BANKNIFTY2270730600PE,07/06/2022,09:48:00,2.45,2.50,2.45,2.50,500,37375
BANKNIFTY2270730600PE,07/06/2022,09:49:00,2.50,2.50,2.50,2.50,75,37375
BANKNIFTY2270730600PE,07/06/2022,09:50:00,2.45,2.45,2.45,2.45,1225,38525
BANKNIFTY2270730600PE,07/06/2022,09:51:00,2.45,2.45,2.45,2.45,1025,38525
BANKNIFTY2270730600PE,07/06/2022,09:52:00,2.50,2.50,2.45,2.50,1025,38525
BANKNIFTY2270730600PE,07/06/2022,09:53:00,2.45,2.45,2.45,2.45,100,38350
BANKNIFTY2270730600PE,07/06/2022,09:54:00,2.55,2.55,2.55,2.55,50,38350
BANKNIFTY2270730600PE,07/06/2022,09:55:00,2.45,2.50,2.45,2.50,1475,38350
BANKNIFTY2270730600PE,07/06/2022,09:56:00,2.50,2.50,2.45,2.45,1575,38075
BANKNIFTY2270730600PE,07/06/2022,09:57:00,2.50,2.50,2.45,2.45,475,38075
BANKNIFTY2270730600PE,07/06/2022,09:58:00,2.50,2.50,2.50,2.50,425,38075
BANKNIFTY2270730600PE,07/06/2022,10:01:00,2.45,2.50,2.45,2.50,1025,37975
BANKNIFTY2270730600PE,07/06/2022,10:02:00,2.50,2.50,2.50,2.50,725,39375
BANKNIFTY2270730600PE,07/06/2022,10:03:00,2.55,2.55,2.45,2.45,75,39375
BANKNIFTY2270730600PE,07/06/2022,10:04:00,2.45,2.45,2.45,2.45,125,39375
BANKNIFTY2270730600PE,07/06/2022,10:06:00,2.45,2.45,2.45,2.45,225,39200
BANKNIFTY2270730600PE,07/06/2022,10:07:00,2.45,2.45,2.45,2.45,350,39200
BANKNIFTY2270730600PE,07/06/2022,10:08:00,2.45,2.45,2.45,2.45,25,39200
BANKNIFTY2270730600PE,07/06/2022,10:09:00,2.45,2.45,2.45,2.45,50,38600
BANKNIFTY2270730600PE,07/06/2022,10:11:00,2.45,2.45,2.45,2.45,75,38600
BANKNIFTY2270730600PE,07/06/2022,10:13:00,2.45,2.45,2.45,2.45,525,38525
BANKNIFTY2270730600PE,07/06/2022,10:14:00,2.40,2.40,2.40,2.40,75,38525
BANKNIFTY2270730600PE,07/06/2022,10:15:00,2.50,2.50,2.40,2.40,100,38450
BANKNIFTY2270730600PE,07/06/2022,10:19:00,2.45,2.45,2.40,2.40,100,38450
BANKNIFTY2270730600PE,07/06/2022,10:20:00,2.45,2.45,2.40,2.40,225,38375
BANKNIFTY2270730600PE,07/06/2022,10:21:00,2.40,2.40,2.40,2.40,1050,38375
BANKNIFTY2270730600PE,07/06/2022,10:22:00,2.40,2.40,2.35,2.35,100,38375
BANKNIFTY2270730600PE,07/06/2022,10:23:00,2.35,2.35,2.35,2.35,125,38375
BANKNIFTY2270730600PE,07/06/2022,10:25:00,2.35,2.40,2.35,2.35,400,37000
BANKNIFTY2270730600PE,07/06/2022,10:26:00,2.40,2.40,2.40,2.40,75,36950
BANKNIFTY2270730600PE,07/06/2022,10:27:00,2.40,2.40,2.40,2.40,125,36950
BANKNIFTY2270730600PE,07/06/2022,10:28:00,2.40,2.40,2.40,2.40,875,36950
BANKNIFTY2270730600PE,07/06/2022,10:29:00,2.40,2.50,2.40,2.50,700,37100
BANKNIFTY2270730600PE,07/06/2022,10:30:00,2.50,2.55,2.45,2.55,450,37100
BANKNIFTY2270730600PE,07/06/2022,10:31:00,2.55,2.55,2.45,2.45,175,37100
BANKNIFTY2270730600PE,07/06/2022,10:33:00,2.50,2.50,2.50,2.50,225,37400
BANKNIFTY2270730600PE,07/06/2022,10:34:00,2.55,2.55,2.55,2.55,325,37400
BANKNIFTY2270730600PE,07/06/2022,10:35:00,2.55,2.55,2.55,2.55,50,37400
BANKNIFTY2270730600PE,07/06/2022,10:37:00,2.45,2.45,2.45,2.45,100,37400
BANKNIFTY2270730600PE,07/06/2022,10:39:00,2.55,2.55,2.55,2.55,250,37450
BANKNIFTY2270730600PE,07/06/2022,10:40:00,2.50,2.50,2.50,2.50,500,37450
BANKNIFTY2270730600PE,07/06/2022,10:43:00,2.50,2.50,2.50,2.50,225,37125
BANKNIFTY2270730600PE,07/06/2022,10:46:00,2.50,2.65,2.50,2.65,525,36900
BANKNIFTY2270730600PE,07/06/2022,10:47:00,2.65,2.70,2.65,2.70,1200,37175
BANKNIFTY2270730600PE,07/06/2022,10:48:00,2.65,2.65,2.65,2.65,25,37175
BANKNIFTY2270730600PE,07/06/2022,10:49:00,2.70,2.70,2.70,2.70,500,37175
BANKNIFTY2270730600PE,07/06/2022,10:50:00,2.65,2.75,2.65,2.75,1100,37025
BANKNIFTY2270730600PE,07/06/2022,10:51:00,2.75,2.75,2.75,2.75,50,37025
BANKNIFTY2270730600PE,07/06/2022,10:52:00,2.75,2.75,2.75,2.75,175,37025
BANKNIFTY2270730600PE,07/06/2022,10:53:00,2.75,2.80,2.75,2.80,225,37025
BANKNIFTY2270730600PE,07/06/2022,10:54:00,2.85,2.85,2.85,2.85,450,37275
BANKNIFTY2270730600PE,07/06/2022,10:56:00,2.80,2.80,2.75,2.80,250,37350
BANKNIFTY2270730600PE,07/06/2022,10:57:00,2.90,2.90,2.90,2.90,250,37350
BANKNIFTY2270730600PE,07/06/2022,10:58:00,2.90,2.90,2.85,2.85,1575,37350
BANKNIFTY2270730600PE,07/06/2022,10:59:00,2.80,2.80,2.80,2.80,275,38025
BANKNIFTY2270730600PE,07/06/2022,11:00:00,2.70,2.80,2.70,2.75,400,38025
BANKNIFTY2270730600PE,07/06/2022,11:06:00,2.75,2.75,2.75,2.75,425,38125
BANKNIFTY2270730600PE,07/06/2022,11:07:00,2.75,2.75,2.75,2.75,25,38125
BANKNIFTY2270730600PE,07/06/2022,11:09:00,2.75,2.75,2.75,2.75,275,38125
BANKNIFTY2270730600PE,07/06/2022,11:11:00,2.70,2.70,2.70,2.70,250,38175
BANKNIFTY2270730600PE,07/06/2022,11:13:00,2.70,2.70,2.70,2.70,200,38175
BANKNIFTY2270730600PE,07/06/2022,11:14:00,2.75,2.75,2.70,2.70,1500,38300
BANKNIFTY2270730600PE,07/06/2022,11:15:00,2.70,2.75,2.70,2.75,150,38300
BANKNIFTY2270730600PE,07/06/2022,11:16:00,2.70,2.75,2.70,2.75,125,38300
BANKNIFTY2270730600PE,07/06/2022,11:18:00,2.75,2.75,2.75,2.75,25,38275
BANKNIFTY2270730600PE,07/06/2022,11:19:00,2.70,2.70,2.70,2.70,100,38275
BANKNIFTY2270730600PE,07/06/2022,11:20:00,2.70,2.70,2.70,2.70,50,38275
BANKNIFTY2270730600PE,07/06/2022,11:22:00,2.70,2.70,2.70,2.70,900,38150
BANKNIFTY2270730600PE,07/06/2022,11:25:00,2.70,2.75,2.70,2.75,250,38050
BANKNIFTY2270730600PE,07/06/2022,11:28:00,2.75,2.75,2.75,2.75,75,38125
BANKNIFTY2270730600PE,07/06/2022,11:29:00,2.75,2.75,2.75,2.75,25,38125
BANKNIFTY2270730600PE,07/06/2022,11:31:00,2.65,2.65,2.65,2.65,75,38125
BANKNIFTY2270730600PE,07/06/2022,11:33:00,2.65,2.65,2.65,2.65,200,38075
BANKNIFTY2270730600PE,07/06/2022,11:34:00,2.65,2.65,2.65,2.65,500,38075
BANKNIFTY2270730600PE,07/06/2022,11:35:00,2.65,2.65,2.65,2.65,25,38075
BANKNIFTY2270730600PE,07/06/2022,11:37:00,2.65,2.65,2.65,2.65,375,38025
BANKNIFTY2270730600PE,07/06/2022,11:38:00,2.60,2.60,2.60,2.60,50,38025
BANKNIFTY2270730600PE,07/06/2022,11:39:00,2.60,2.60,2.60,2.60,275,38000
BANKNIFTY2270730600PE,07/06/2022,11:40:00,2.60,2.60,2.55,2.55,400,38000
BANKNIFTY2270730600PE,07/06/2022,11:41:00,2.55,2.55,2.55,2.55,200,37600
BANKNIFTY2270730600PE,07/06/2022,11:45:00,2.50,2.50,2.50,2.50,25,37800
BANKNIFTY2270730600PE,07/06/2022,11:46:00,2.45,2.45,2.40,2.40,2025,37800
BANKNIFTY2270730600PE,07/06/2022,11:47:00,2.45,2.45,2.45,2.45,100,37800
BANKNIFTY2270730600PE,07/06/2022,11:48:00,2.45,2.45,2.40,2.40,275,38050
BANKNIFTY2270730600PE,07/06/2022,11:49:00,2.40,2.40,2.35,2.35,300,38050
BANKNIFTY2270730600PE,07/06/2022,11:50:00,2.40,2.40,2.40,2.40,225,38075
BANKNIFTY2270730600PE,07/06/2022,11:51:00,2.40,2.40,2.40,2.40,25,38075
BANKNIFTY2270730600PE,07/06/2022,11:54:00,2.35,2.35,2.35,2.35,350,38100
BANKNIFTY2270730600PE,07/06/2022,11:56:00,2.40,2.40,2.40,2.40,50,38100
BANKNIFTY2270730600PE,07/06/2022,11:59:00,2.40,2.40,2.40,2.40,75,38150
BANKNIFTY2270730600PE,07/06/2022,12:00:00,2.40,2.45,2.40,2.45,1000,38150
BANKNIFTY2270730600PE,07/06/2022,12:02:00,2.40,2.40,2.40,2.40,250,37950
BANKNIFTY2270730600PE,07/06/2022,12:03:00,2.40,2.45,2.40,2.45,800,37950
BANKNIFTY2270730600PE,07/06/2022,12:04:00,2.45,2.45,2.45,2.45,25,37950
BANKNIFTY2270730600PE,07/06/2022,12:05:00,2.50,2.50,2.50,2.50,150,37950
BANKNIFTY2270730600PE,07/06/2022,12:06:00,2.55,2.55,2.45,2.45,100,38150
BANKNIFTY2270730600PE,07/06/2022,12:07:00,2.45,2.60,2.45,2.60,375,38150
