<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL37100PE,07/25/2022,12:44:00,663.20,675.45,662.95,675.45,2725,94625
BANKNIFTY22JUL37100PE,07/25/2022,12:45:00,672.75,679.50,670.55,676.95,1000,94650
BANKNIFTY22JUL37100PE,07/25/2022,12:46:00,676.95,681.00,674.70,680.90,700,94650
BANKNIFTY22JUL37100PE,07/25/2022,12:47:00,678.20,681.80,673.45,675.55,1200,94650
BANKNIFTY22JUL37100PE,07/25/2022,12:48:00,672.15,673.85,666.60,667.40,2600,95125
BANKNIFTY22JUL37100PE,07/25/2022,12:49:00,672.70,683.00,670.95,671.55,1975,95125
BANKNIFTY22JUL37100PE,07/25/2022,12:50:00,673.95,680.75,673.05,679.00,2825,95125
BANKNIFTY22JUL37100PE,07/25/2022,12:51:00,679.00,691.90,679.00,687.15,2975,95725
BANKNIFTY22JUL37100PE,07/25/2022,12:52:00,683.85,689.35,676.85,681.35,4475,95725
BANKNIFTY22JUL37100PE,07/25/2022,12:53:00,677.75,679.30,665.85,675.05,3425,95725
BANKNIFTY22JUL37100PE,07/25/2022,12:54:00,672.60,672.60,663.65,664.20,2625,93825
BANKNIFTY22JUL37100PE,07/25/2022,12:55:00,664.20,664.25,655.50,660.00,2125,93825
BANKNIFTY22JUL37100PE,07/25/2022,12:56:00,663.20,663.20,635.30,649.70,8275,93825
BANKNIFTY22JUL37100PE,07/25/2022,12:57:00,645.65,678.55,643.40,665.75,17125,98200
BANKNIFTY22JUL37100PE,07/25/2022,12:58:00,668.90,675.65,652.30,652.90,9950,98200
BANKNIFTY22JUL37100PE,07/25/2022,12:59:00,650.00,655.30,644.15,650.15,9325,98200
BANKNIFTY22JUL37100PE,07/25/2022,13:00:00,648.10,671.40,640.05,671.40,5225,110400
BANKNIFTY22JUL37100PE,07/25/2022,13:01:00,669.40,675.00,662.95,663.25,3700,110400
BANKNIFTY22JUL37100PE,07/25/2022,13:02:00,657.95,662.00,648.95,661.10,1900,110400
BANKNIFTY22JUL37100PE,07/25/2022,13:03:00,662.95,666.80,655.10,656.85,800,111125
BANKNIFTY22JUL37100PE,07/25/2022,13:04:00,655.20,670.00,654.80,668.30,2300,111125
BANKNIFTY22JUL37100PE,07/25/2022,13:05:00,665.85,672.65,663.35,669.70,3725,111125
BANKNIFTY22JUL37100PE,07/25/2022,13:06:00,670.50,672.90,660.00,671.85,2975,109650
BANKNIFTY22JUL37100PE,07/25/2022,13:07:00,673.70,682.00,672.60,672.75,6350,109650
BANKNIFTY22JUL37100PE,07/25/2022,13:08:00,674.50,680.05,667.40,673.95,5075,109650
BANKNIFTY22JUL37100PE,07/25/2022,13:09:00,671.05,671.05,660.00,664.10,5300,104050
BANKNIFTY22JUL37100PE,07/25/2022,13:10:00,660.00,664.90,656.55,657.55,3850,104050
BANKNIFTY22JUL37100PE,07/25/2022,13:11:00,655.00,660.40,651.90,656.10,2475,104050
BANKNIFTY22JUL37100PE,07/25/2022,13:12:00,654.95,655.25,644.70,644.70,3950,100100
BANKNIFTY22JUL37100PE,07/25/2022,13:13:00,645.10,645.10,620.00,632.45,6325,100100
BANKNIFTY22JUL37100PE,07/25/2022,13:14:00,627.00,627.40,597.85,606.20,10900,100100
BANKNIFTY22JUL37100PE,07/25/2022,13:15:00,609.55,609.55,569.10,578.65,12925,100825
BANKNIFTY22JUL37100PE,07/25/2022,13:16:00,581.80,599.00,580.50,598.70,7725,100825
BANKNIFTY22JUL37100PE,07/25/2022,13:17:00,596.10,613.35,595.35,607.20,7600,100825
BANKNIFTY22JUL37100PE,07/25/2022,13:18:00,605.10,622.75,605.10,612.15,3375,108750
BANKNIFTY22JUL37100PE,07/25/2022,13:19:00,611.80,620.65,604.75,608.35,1800,108750
BANKNIFTY22JUL37100PE,07/25/2022,13:20:00,610.00,610.00,589.00,601.05,3475,108750
BANKNIFTY22JUL37100PE,07/25/2022,13:21:00,600.75,606.00,597.95,597.95,1750,109325
BANKNIFTY22JUL37100PE,07/25/2022,13:22:00,605.30,610.00,601.70,607.05,2450,109325
BANKNIFTY22JUL37100PE,07/25/2022,13:23:00,606.05,615.65,605.05,615.55,4775,109325
BANKNIFTY22JUL37100PE,07/25/2022,13:24:00,612.00,614.55,608.20,611.60,6800,106125
BANKNIFTY22JUL37100PE,07/25/2022,13:25:00,611.60,615.50,599.70,615.15,7050,106125
BANKNIFTY22JUL37100PE,07/25/2022,13:26:00,613.20,618.00,602.50,608.80,5275,106125
BANKNIFTY22JUL37100PE,07/25/2022,13:27:00,612.00,618.00,611.65,618.00,1350,94800
BANKNIFTY22JUL37100PE,07/25/2022,13:28:00,617.85,635.00,617.85,632.00,2950,94800
BANKNIFTY22JUL37100PE,07/25/2022,13:29:00,632.90,633.10,615.00,616.00,1150,94800
BANKNIFTY22JUL37100PE,07/25/2022,13:30:00,621.95,645.80,621.95,645.80,7675,93300
BANKNIFTY22JUL37100PE,07/25/2022,13:31:00,645.55,662.35,644.00,656.80,12750,93300
BANKNIFTY22JUL37100PE,07/25/2022,13:32:00,657.80,664.80,647.45,652.90,6175,93300
BANKNIFTY22JUL37100PE,07/25/2022,13:33:00,654.45,669.00,649.00,649.55,9025,102550
BANKNIFTY22JUL37100PE,07/25/2022,13:34:00,650.65,664.00,648.35,655.35,5500,102550
BANKNIFTY22JUL37100PE,07/25/2022,13:35:00,657.35,668.00,657.35,660.40,7725,102550
BANKNIFTY22JUL37100PE,07/25/2022,13:36:00,660.60,660.60,647.20,660.00,4150,93775
BANKNIFTY22JUL37100PE,07/25/2022,13:37:00,664.45,674.35,660.00,660.00,2275,93775
BANKNIFTY22JUL37100PE,07/25/2022,13:38:00,664.50,664.50,649.00,651.70,1400,93775
BANKNIFTY22JUL37100PE,07/25/2022,13:39:00,652.05,652.05,642.95,646.35,500,94950
BANKNIFTY22JUL37100PE,07/25/2022,13:40:00,642.40,655.00,637.15,654.95,1175,94950
BANKNIFTY22JUL37100PE,07/25/2022,13:41:00,653.80,654.40,647.30,651.25,650,94950
BANKNIFTY22JUL37100PE,07/25/2022,13:42:00,647.95,649.60,639.10,639.10,2050,94975
BANKNIFTY22JUL37100PE,07/25/2022,13:43:00,637.80,645.05,631.00,645.05,1375,94975
BANKNIFTY22JUL37100PE,07/25/2022,13:44:00,646.00,656.70,646.00,654.00,1925,94975
BANKNIFTY22JUL37100PE,07/25/2022,13:45:00,654.65,655.80,646.90,650.85,1325,96050
BANKNIFTY22JUL37100PE,07/25/2022,13:46:00,651.65,651.65,631.05,633.70,3650,96050
BANKNIFTY22JUL37100PE,07/25/2022,13:47:00,638.25,639.80,625.70,627.00,1600,96050
BANKNIFTY22JUL37100PE,07/25/2022,13:48:00,628.90,634.85,625.00,625.00,1150,94850
BANKNIFTY22JUL37100PE,07/25/2022,13:49:00,618.00,635.10,618.00,635.10,575,94850
BANKNIFTY22JUL37100PE,07/25/2022,13:50:00,645.90,647.90,633.75,633.75,1575,94850
BANKNIFTY22JUL37100PE,07/25/2022,13:51:00,634.65,634.65,618.00,628.00,3275,94800
BANKNIFTY22JUL37100PE,07/25/2022,13:52:00,630.00,630.00,620.00,624.10,950,94800
BANKNIFTY22JUL37100PE,07/25/2022,13:53:00,629.70,635.70,625.00,625.00,225,94800
BANKNIFTY22JUL37100PE,07/25/2022,13:54:00,620.00,627.05,620.00,627.05,250,94475
BANKNIFTY22JUL37100PE,07/25/2022,13:55:00,627.85,635.00,627.20,627.20,1150,94475
BANKNIFTY22JUL37100PE,07/25/2022,13:56:00,628.70,628.70,627.00,628.65,400,94475
BANKNIFTY22JUL37100PE,07/25/2022,13:57:00,625.50,640.50,625.50,640.50,800,93925
BANKNIFTY22JUL37100PE,07/25/2022,13:58:00,642.50,642.50,638.60,638.60,475,93925
BANKNIFTY22JUL37100PE,07/25/2022,13:59:00,631.45,632.25,629.05,629.05,700,93925
BANKNIFTY22JUL37100PE,07/25/2022,14:00:00,623.80,637.00,622.05,637.00,750,93400
BANKNIFTY22JUL37100PE,07/25/2022,14:01:00,636.55,639.60,629.00,639.60,750,93400
BANKNIFTY22JUL37100PE,07/25/2022,14:02:00,636.50,636.50,605.80,629.65,3275,93400
BANKNIFTY22JUL37100PE,07/25/2022,14:03:00,638.00,659.05,636.50,647.80,6750,93625
BANKNIFTY22JUL37100PE,07/25/2022,14:04:00,636.75,636.75,585.95,600.30,6000,93625
BANKNIFTY22JUL37100PE,07/25/2022,14:05:00,600.00,604.55,579.70,585.75,3900,93625
BANKNIFTY22JUL37100PE,07/25/2022,14:06:00,579.00,586.55,567.90,570.10,3625,94875
BANKNIFTY22JUL37100PE,07/25/2022,14:07:00,575.00,575.00,548.50,550.30,5150,94875
BANKNIFTY22JUL37100PE,07/25/2022,14:08:00,548.00,560.55,548.00,552.35,2675,94875
BANKNIFTY22JUL37100PE,07/25/2022,14:09:00,541.25,541.25,530.00,537.75,5225,94925
BANKNIFTY22JUL37100PE,07/25/2022,14:10:00,532.70,540.20,518.75,532.80,9950,94925
BANKNIFTY22JUL37100PE,07/25/2022,14:11:00,535.20,548.00,533.00,548.00,4550,94925
BANKNIFTY22JUL37100PE,07/25/2022,14:12:00,545.55,551.95,533.50,537.75,3975,93550
BANKNIFTY22JUL37100PE,07/25/2022,14:13:00,533.85,534.55,505.50,507.40,5825,93550
BANKNIFTY22JUL37100PE,07/25/2022,14:14:00,507.00,510.65,490.90,497.95,7400,93550
BANKNIFTY22JUL37100PE,07/25/2022,14:15:00,499.30,507.95,486.20,500.95,6700,94775
BANKNIFTY22JUL37100PE,07/25/2022,14:16:00,502.05,504.75,495.00,503.85,4825,94775
BANKNIFTY22JUL37100PE,07/25/2022,14:17:00,503.85,518.05,503.85,515.25,6375,94775
BANKNIFTY22JUL37100PE,07/25/2022,14:18:00,512.90,519.10,500.00,504.10,5300,95325
BANKNIFTY22JUL37100PE,07/25/2022,14:19:00,504.40,510.85,500.70,510.75,750,95325
BANKNIFTY22JUL37100PE,07/25/2022,14:20:00,508.35,517.95,508.35,511.00,2725,95325
BANKNIFTY22JUL37100PE,07/25/2022,14:21:00,510.00,520.00,503.75,503.75,3225,92850
BANKNIFTY22JUL37100PE,07/25/2022,14:22:00,501.40,501.40,476.30,489.75,9250,92850
BANKNIFTY22JUL37100PE,07/25/2022,14:23:00,485.00,492.00,479.95,479.95,3550,92850
BANKNIFTY22JUL37100PE,07/25/2022,14:24:00,474.65,480.15,460.80,476.45,9375,95450
BANKNIFTY22JUL37100PE,07/25/2022,14:25:00,476.85,489.25,470.20,485.40,4125,95450
BANKNIFTY22JUL37100PE,07/25/2022,14:26:00,481.85,484.10,456.20,457.60,7475,95450
BANKNIFTY22JUL37100PE,07/25/2022,14:27:00,458.55,461.95,448.75,452.25,7400,96400
BANKNIFTY22JUL37100PE,07/25/2022,14:28:00,452.15,452.15,436.75,444.30,9250,96400
BANKNIFTY22JUL37100PE,07/25/2022,14:29:00,441.00,441.00,425.35,431.50,15825,96400
BANKNIFTY22JUL37100PE,07/25/2022,14:30:00,426.20,430.75,417.05,419.00,29375,101825
BANKNIFTY22JUL37100PE,07/25/2022,14:31:00,418.55,448.75,418.55,445.45,51400,101825
BANKNIFTY22JUL37100PE,07/25/2022,14:32:00,444.10,454.00,438.25,448.75,18100,101825
BANKNIFTY22JUL37100PE,07/25/2022,14:33:00,447.85,448.90,427.60,438.50,9625,116775
BANKNIFTY22JUL37100PE,07/25/2022,14:34:00,434.95,439.00,425.95,428.25,9025,116775
BANKNIFTY22JUL37100PE,07/25/2022,14:35:00,432.00,435.45,423.35,431.95,5100,116775
BANKNIFTY22JUL37100PE,07/25/2022,14:36:00,431.55,435.90,422.55,427.30,9575,120700
BANKNIFTY22JUL37100PE,07/25/2022,14:37:00,424.55,435.25,424.30,430.65,6025,120700
BANKNIFTY22JUL37100PE,07/25/2022,14:38:00,434.00,444.65,434.00,442.90,7050,120700
BANKNIFTY22JUL37100PE,07/25/2022,14:39:00,440.10,449.85,435.85,447.55,6950,121300
BANKNIFTY22JUL37100PE,07/25/2022,14:40:00,449.00,465.00,442.75,458.65,21450,121300
BANKNIFTY22JUL37100PE,07/25/2022,14:41:00,459.15,471.75,455.30,466.40,16625,121300
BANKNIFTY22JUL37100PE,07/25/2022,14:42:00,465.00,466.40,425.00,436.30,17100,113600
BANKNIFTY22JUL37100PE,07/25/2022,14:43:00,433.20,435.05,427.40,432.80,3700,113600
BANKNIFTY22JUL37100PE,07/25/2022,14:44:00,433.25,443.10,431.70,435.20,4875,113600
BANKNIFTY22JUL37100PE,07/25/2022,14:45:00,434.00,450.45,434.00,445.10,3875,113000
BANKNIFTY22JUL37100PE,07/25/2022,14:46:00,445.45,465.00,445.45,461.50,5000,113000
BANKNIFTY22JUL37100PE,07/25/2022,14:47:00,454.20,454.80,430.30,430.30,4700,113000
BANKNIFTY22JUL37100PE,07/25/2022,14:48:00,432.15,443.45,428.00,438.30,4375,112550
BANKNIFTY22JUL37100PE,07/25/2022,14:49:00,439.90,449.00,439.20,442.60,1175,112550
BANKNIFTY22JUL37100PE,07/25/2022,14:50:00,443.00,443.00,428.00,434.30,5750,112550
BANKNIFTY22JUL37100PE,07/25/2022,14:51:00,435.95,440.85,433.70,437.75,4150,113350
BANKNIFTY22JUL37100PE,07/25/2022,14:52:00,440.00,448.95,436.40,436.40,4025,113350
BANKNIFTY22JUL37100PE,07/25/2022,14:53:00,437.05,441.50,433.85,439.80,5600,113350
BANKNIFTY22JUL37100PE,07/25/2022,14:54:00,439.80,446.10,439.75,442.45,2925,116500
BANKNIFTY22JUL37100PE,07/25/2022,14:55:00,440.00,444.15,433.40,435.45,4775,116500
BANKNIFTY22JUL37100PE,07/25/2022,14:56:00,435.15,436.00,417.45,422.55,47100,116500
BANKNIFTY22JUL37100PE,07/25/2022,14:57:00,421.60,430.45,419.40,424.00,4475,109175
BANKNIFTY22JUL37100PE,07/25/2022,14:58:00,426.25,434.55,425.25,432.35,4750,109175
BANKNIFTY22JUL37100PE,07/25/2022,14:59:00,430.50,432.15,426.55,426.55,2550,109175
BANKNIFTY22JUL37100PE,07/25/2022,15:00:00,429.35,467.55,429.35,464.20,17600,108000
BANKNIFTY22JUL37100PE,07/25/2022,15:01:00,461.05,486.00,452.00,467.50,22925,108000
BANKNIFTY22JUL37100PE,07/25/2022,15:02:00,465.15,498.20,465.15,488.35,18375,108000
BANKNIFTY22JUL37100PE,07/25/2022,15:03:00,488.65,500.50,472.60,472.60,14875,102625
BANKNIFTY22JUL37100PE,07/25/2022,15:04:00,473.95,491.95,473.95,490.35,5850,102625
BANKNIFTY22JUL37100PE,07/25/2022,15:05:00,490.90,496.35,478.10,490.80,8750,102625
BANKNIFTY22JUL37100PE,07/25/2022,15:06:00,489.35,495.30,479.90,486.00,4375,105600
BANKNIFTY22JUL37100PE,07/25/2022,15:07:00,485.40,485.65,463.15,469.70,9675,105600
BANKNIFTY22JUL37100PE,07/25/2022,15:08:00,469.65,488.85,469.65,488.85,8850,105600
BANKNIFTY22JUL37100PE,07/25/2022,15:09:00,487.45,501.60,487.45,497.05,9275,108800
BANKNIFTY22JUL37100PE,07/25/2022,15:10:00,496.55,502.00,486.45,487.85,8050,108800
BANKNIFTY22JUL37100PE,07/25/2022,15:11:00,485.00,496.20,481.20,495.25,12575,108800
BANKNIFTY22JUL37100PE,07/25/2022,15:12:00,496.25,496.25,486.05,495.20,14375,113125
BANKNIFTY22JUL37100PE,07/25/2022,15:13:00,493.10,513.30,490.10,511.60,17350,113125
BANKNIFTY22JUL37100PE,07/25/2022,15:14:00,515.00,528.80,513.10,520.60,16250,113125
BANKNIFTY22JUL37100PE,07/25/2022,15:15:00,519.30,536.60,516.20,518.50,32600,104925
BANKNIFTY22JUL37100PE,07/25/2022,15:16:00,519.05,532.00,514.00,527.30,4225,104925
BANKNIFTY22JUL37100PE,07/25/2022,15:17:00,528.00,535.90,523.00,524.10,15675,104925
BANKNIFTY22JUL37100PE,07/25/2022,15:18:00,519.75,534.45,519.05,528.05,6325,99025
BANKNIFTY22JUL37100PE,07/25/2022,15:19:00,528.20,528.20,502.40,506.30,7850,99025
BANKNIFTY22JUL37100PE,07/25/2022,15:20:00,506.80,517.25,504.90,517.25,5775,99025
BANKNIFTY22JUL37100PE,07/25/2022,15:21:00,516.40,521.80,510.15,518.85,12225,91400
BANKNIFTY22JUL37100PE,07/25/2022,15:22:00,518.00,540.00,518.00,540.00,12450,91400
BANKNIFTY22JUL37100PE,07/25/2022,15:23:00,541.50,554.05,541.50,551.55,8525,91400
BANKNIFTY22JUL37100PE,07/25/2022,15:24:00,546.20,559.95,543.50,558.95,4975,84925
BANKNIFTY22JUL37100PE,07/25/2022,15:25:00,556.35,557.65,549.20,554.70,8300,84925
BANKNIFTY22JUL37100PE,07/25/2022,15:26:00,554.10,554.40,541.90,546.80,2250,84925
BANKNIFTY22JUL37100PE,07/25/2022,15:27:00,547.65,550.10,544.05,549.00,4250,83150
BANKNIFTY22JUL37100PE,07/25/2022,15:28:00,548.90,549.95,543.05,543.05,5600,83150
BANKNIFTY22JUL37100PE,07/25/2022,15:29:00,545.20,548.00,531.95,539.00,10750,83150
BANKNIFTY22JUL37100PE,07/26/2022,09:15:00,504.00,587.70,503.95,563.55,17377,83125
BANKNIFTY22JUL37100PE,07/26/2022,09:16:00,564.45,630.95,563.80,624.05,49050,83125
BANKNIFTY22JUL37100PE,07/26/2022,09:17:00,619.35,639.10,617.95,622.70,41225,104175
BANKNIFTY22JUL37100PE,07/26/2022,09:18:00,619.60,631.90,602.15,614.50,42525,104175
BANKNIFTY22JUL37100PE,07/26/2022,09:19:00,617.10,628.00,608.70,627.70,24425,104175
BANKNIFTY22JUL37100PE,07/26/2022,09:20:00,627.35,630.05,590.70,610.20,41150,131800
BANKNIFTY22JUL37100PE,07/26/2022,09:21:00,609.65,623.55,608.70,621.75,28125,131800
BANKNIFTY22JUL37100PE,07/26/2022,09:22:00,619.40,625.75,606.20,613.50,14475,131800
BANKNIFTY22JUL37100PE,07/26/2022,09:23:00,611.20,615.50,597.40,597.40,13700,160150
BANKNIFTY22JUL37100PE,07/26/2022,09:24:00,595.50,626.00,593.00,626.00,22150,160150
BANKNIFTY22JUL37100PE,07/26/2022,09:25:00,629.00,657.95,626.00,635.35,64350,160150
BANKNIFTY22JUL37100PE,07/26/2022,09:26:00,632.60,645.00,620.25,626.65,22500,135900
BANKNIFTY22JUL37100PE,07/26/2022,09:27:00,623.00,653.20,616.85,645.10,25300,135900
BANKNIFTY22JUL37100PE,07/26/2022,09:28:00,642.60,645.00,629.20,632.00,7950,135900
BANKNIFTY22JUL37100PE,07/26/2022,09:29:00,634.00,642.85,629.80,640.95,7475,133950
BANKNIFTY22JUL37100PE,07/26/2022,09:30:00,641.45,645.95,616.00,621.75,18125,133950
BANKNIFTY22JUL37100PE,07/26/2022,09:31:00,623.30,626.55,597.25,612.55,21800,133950
BANKNIFTY22JUL37100PE,07/26/2022,09:32:00,612.35,616.40,594.10,613.75,16500,150225
BANKNIFTY22JUL37100PE,07/26/2022,09:33:00,613.75,636.10,610.45,634.00,17825,150225
BANKNIFTY22JUL37100PE,07/26/2022,09:34:00,638.00,653.00,635.00,649.65,19850,150225
BANKNIFTY22JUL37100PE,07/26/2022,09:35:00,651.40,652.60,635.75,643.35,14000,146050
BANKNIFTY22JUL37100PE,07/26/2022,09:36:00,637.95,656.00,635.00,650.00,12000,146050
BANKNIFTY22JUL37100PE,07/26/2022,09:37:00,650.95,654.95,640.00,642.60,10500,146050
BANKNIFTY22JUL37100PE,07/26/2022,09:38:00,646.10,650.00,628.15,629.00,8400,140700
BANKNIFTY22JUL37100PE,07/26/2022,09:39:00,630.90,642.15,630.00,637.50,2700,140700
BANKNIFTY22JUL37100PE,07/26/2022,09:40:00,636.30,638.75,623.20,633.25,8525,140700
BANKNIFTY22JUL37100PE,07/26/2022,09:41:00,634.60,634.60,617.10,625.95,7000,141200
BANKNIFTY22JUL37100PE,07/26/2022,09:42:00,625.80,637.50,625.80,628.85,5225,141200
BANKNIFTY22JUL37100PE,07/26/2022,09:43:00,631.20,638.00,627.15,630.20,2075,141200
BANKNIFTY22JUL37100PE,07/26/2022,09:44:00,634.40,655.00,631.65,644.60,15850,139200
BANKNIFTY22JUL37100PE,07/26/2022,09:45:00,644.15,653.00,644.15,650.35,2575,139200
BANKNIFTY22JUL37100PE,07/26/2022,09:46:00,653.75,662.95,638.40,644.80,16100,139200
BANKNIFTY22JUL37100PE,07/26/2022,09:47:00,643.20,643.75,631.00,641.15,5100,133875
BANKNIFTY22JUL37100PE,07/26/2022,09:48:00,641.20,646.95,634.50,638.45,7700,133875
BANKNIFTY22JUL37100PE,07/26/2022,09:49:00,644.40,654.75,644.40,647.05,5500,133875
BANKNIFTY22JUL37100PE,07/26/2022,09:50:00,645.95,652.45,638.15,649.80,5975,130850
BANKNIFTY22JUL37100PE,07/26/2022,09:51:00,650.75,658.90,648.30,650.00,5725,130850
BANKNIFTY22JUL37100PE,07/26/2022,09:52:00,652.80,659.20,649.10,655.40,4700,130850
BANKNIFTY22JUL37100PE,07/26/2022,09:53:00,653.20,657.45,642.95,654.10,5825,130425
BANKNIFTY22JUL37100PE,07/26/2022,09:54:00,653.85,658.30,650.00,650.80,5500,130425
BANKNIFTY22JUL37100PE,07/26/2022,09:55:00,651.00,660.00,651.00,651.00,6850,130425
BANKNIFTY22JUL37100PE,07/26/2022,09:56:00,655.50,681.35,655.50,675.10,16550,122675
BANKNIFTY22JUL37100PE,07/26/2022,09:57:00,673.95,692.80,672.35,682.40,13025,122675
BANKNIFTY22JUL37100PE,07/26/2022,09:58:00,682.05,685.00,672.85,680.70,7425,122675
BANKNIFTY22JUL37100PE,07/26/2022,09:59:00,680.00,682.60,674.15,681.35,2225,117600
BANKNIFTY22JUL37100PE,07/26/2022,10:00:00,680.20,693.00,680.20,686.00,5775,117600
BANKNIFTY22JUL37100PE,07/26/2022,10:01:00,685.70,700.00,680.00,700.00,8900,117600
BANKNIFTY22JUL37100PE,07/26/2022,10:02:00,702.85,723.25,698.25,717.10,20550,113500
BANKNIFTY22JUL37100PE,07/26/2022,10:03:00,712.45,729.25,709.35,710.35,7350,113500
BANKNIFTY22JUL37100PE,07/26/2022,10:04:00,708.85,715.25,702.45,709.45,4750,113500
BANKNIFTY22JUL37100PE,07/26/2022,10:05:00,710.00,711.05,695.55,705.80,3575,109425
BANKNIFTY22JUL37100PE,07/26/2022,10:06:00,705.15,723.75,705.15,719.70,2375,109425
BANKNIFTY22JUL37100PE,07/26/2022,10:07:00,725.00,730.00,715.70,724.45,4650,109425
BANKNIFTY22JUL37100PE,07/26/2022,10:08:00,723.70,730.00,720.00,720.00,3675,107625
BANKNIFTY22JUL37100PE,07/26/2022,10:09:00,724.40,726.25,706.05,716.00,2200,107625
BANKNIFTY22JUL37100PE,07/26/2022,10:10:00,719.40,750.60,718.40,746.85,15775,107625
BANKNIFTY22JUL37100PE,07/26/2022,10:11:00,747.80,762.15,745.00,745.95,10200,102850
BANKNIFTY22JUL37100PE,07/26/2022,10:12:00,741.00,750.85,731.30,741.25,9350,102850
BANKNIFTY22JUL37100PE,07/26/2022,10:13:00,740.15,749.70,737.05,745.90,4925,102850
BANKNIFTY22JUL37100PE,07/26/2022,10:14:00,743.90,750.00,737.30,748.65,3125,100100
BANKNIFTY22JUL37100PE,07/26/2022,10:15:00,748.95,754.00,738.20,742.20,2575,100100
BANKNIFTY22JUL37100PE,07/26/2022,10:16:00,740.45,740.45,730.75,732.95,4400,100100
BANKNIFTY22JUL37100PE,07/26/2022,10:17:00,731.90,731.90,712.15,715.35,5625,99175
BANKNIFTY22JUL37100PE,07/26/2022,10:18:00,708.25,728.35,705.55,728.35,3925,99175
BANKNIFTY22JUL37100PE,07/26/2022,10:19:00,727.15,727.15,706.35,710.40,2500,99175
BANKNIFTY22JUL37100PE,07/26/2022,10:20:00,711.60,721.35,708.80,710.00,1450,98050
BANKNIFTY22JUL37100PE,07/26/2022,10:21:00,705.00,718.80,703.15,715.90,3300,98050
BANKNIFTY22JUL37100PE,07/26/2022,10:22:00,712.80,712.80,703.00,706.10,975,98050
BANKNIFTY22JUL37100PE,07/26/2022,10:23:00,709.30,709.30,685.80,686.90,2675,97550
BANKNIFTY22JUL37100PE,07/26/2022,10:24:00,684.75,707.20,684.50,707.20,3175,97550
BANKNIFTY22JUL37100PE,07/26/2022,10:25:00,706.35,723.65,703.80,720.00,4900,97550
BANKNIFTY22JUL37100PE,07/26/2022,10:26:00,721.60,736.45,721.35,735.45,4375,95650
BANKNIFTY22JUL37100PE,07/26/2022,10:27:00,732.00,742.15,726.45,742.15,1850,95650
BANKNIFTY22JUL37100PE,07/26/2022,10:28:00,739.10,746.80,736.65,744.75,3800,95650
BANKNIFTY22JUL37100PE,07/26/2022,10:29:00,740.95,746.60,740.95,746.45,2300,95050
BANKNIFTY22JUL37100PE,07/26/2022,10:30:00,747.05,766.40,747.05,759.35,3750,95050
BANKNIFTY22JUL37100PE,07/26/2022,10:31:00,760.10,783.50,759.85,773.15,8925,95050
BANKNIFTY22JUL37100PE,07/26/2022,10:32:00,772.10,779.95,768.00,773.45,2450,91750
BANKNIFTY22JUL37100PE,07/26/2022,10:33:00,776.10,787.10,774.85,783.55,4025,91750
BANKNIFTY22JUL37100PE,07/26/2022,10:34:00,787.00,789.40,777.25,779.45,3750,91750
BANKNIFTY22JUL37100PE,07/26/2022,10:35:00,776.80,779.30,768.45,778.00,3925,90450
BANKNIFTY22JUL37100PE,07/26/2022,10:36:00,780.00,791.25,780.00,788.70,6675,90450
BANKNIFTY22JUL37100PE,07/26/2022,10:37:00,786.50,789.15,771.30,771.30,4325,90450
BANKNIFTY22JUL37100PE,07/26/2022,10:38:00,775.35,775.35,761.75,761.90,7050,91075
BANKNIFTY22JUL37100PE,07/26/2022,10:39:00,759.00,769.75,752.55,768.70,3850,91075
BANKNIFTY22JUL37100PE,07/26/2022,10:40:00,764.90,765.30,751.00,751.00,1900,91075
BANKNIFTY22JUL37100PE,07/26/2022,10:41:00,750.00,751.05,742.35,750.55,1500,91675
BANKNIFTY22JUL37100PE,07/26/2022,10:42:00,747.25,757.80,740.00,740.00,2400,91675
BANKNIFTY22JUL37100PE,07/26/2022,10:43:00,739.45,767.10,739.45,765.90,2150,91675
BANKNIFTY22JUL37100PE,07/26/2022,10:44:00,769.00,772.10,760.00,762.40,500,90925
BANKNIFTY22JUL37100PE,07/26/2022,10:45:00,760.35,774.40,760.35,766.05,850,90925
BANKNIFTY22JUL37100PE,07/26/2022,10:46:00,767.00,768.45,759.85,759.85,575,90925
BANKNIFTY22JUL37100PE,07/26/2022,10:47:00,766.10,766.10,750.95,750.95,1900,91175
BANKNIFTY22JUL37100PE,07/26/2022,10:48:00,752.20,755.10,745.00,755.10,3250,91175
BANKNIFTY22JUL37100PE,07/26/2022,10:49:00,755.75,761.10,750.00,750.45,950,91175
BANKNIFTY22JUL37100PE,07/26/2022,10:50:00,747.75,753.30,746.30,746.30,800,90725
BANKNIFTY22JUL37100PE,07/26/2022,10:51:00,748.40,748.40,735.10,741.95,4525,90725
BANKNIFTY22JUL37100PE,07/26/2022,10:52:00,750.00,759.55,749.65,759.35,750,90725
BANKNIFTY22JUL37100PE,07/26/2022,10:53:00,757.70,757.70,738.75,739.65,300,90025
BANKNIFTY22JUL37100PE,07/26/2022,10:54:00,742.80,745.00,728.40,728.40,1625,90025
BANKNIFTY22JUL37100PE,07/26/2022,10:55:00,728.35,733.80,724.00,724.00,1100,90025
BANKNIFTY22JUL37100PE,07/26/2022,10:56:00,722.20,732.35,721.70,732.35,2150,89350
