<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270728900PE,07/06/2022,14:59:00,1.40,1.50,1.35,1.50,18650,14225
BANKNIFTY2270728900PE,07/06/2022,15:01:00,1.50,1.50,1.50,1.50,175,14800
BANKNIFTY2270728900PE,07/06/2022,15:03:00,1.45,1.45,1.45,1.45,1500,14800
BANKNIFTY2270728900PE,07/06/2022,15:04:00,1.45,1.45,1.45,1.45,650,14325
BANKNIFTY2270728900PE,07/06/2022,15:08:00,1.45,1.45,1.45,1.45,150,14475
BANKNIFTY2270728900PE,07/06/2022,15:09:00,1.40,1.45,1.40,1.45,900,14475
BANKNIFTY2270728900PE,07/06/2022,15:10:00,1.45,1.50,1.45,1.50,1525,14475
BANKNIFTY2270728900PE,07/06/2022,15:11:00,1.50,1.50,1.50,1.50,150,14475
BANKNIFTY2270728900PE,07/06/2022,15:12:00,1.55,1.55,1.50,1.50,525,15025
BANKNIFTY2270728900PE,07/06/2022,15:13:00,1.45,1.50,1.35,1.35,2400,15025
BANKNIFTY2270728900PE,07/06/2022,15:14:00,1.35,1.40,1.35,1.40,350,15025
BANKNIFTY2270728900PE,07/06/2022,15:15:00,1.45,1.45,1.45,1.45,1075,12825
BANKNIFTY2270728900PE,07/06/2022,15:16:00,1.45,1.45,1.35,1.35,525,12825
BANKNIFTY2270728900PE,07/06/2022,15:17:00,1.35,1.40,1.35,1.35,1650,12825
BANKNIFTY2270728900PE,07/06/2022,15:18:00,1.40,1.40,1.30,1.40,225,12825
BANKNIFTY2270728900PE,07/06/2022,15:24:00,1.35,1.35,1.35,1.35,50,12675
BANKNIFTY2270728900PE,07/06/2022,15:25:00,1.45,1.45,1.45,1.45,100,12675
BANKNIFTY2270728900PE,07/06/2022,15:26:00,1.45,1.45,1.45,1.45,125,12675
BANKNIFTY2270728900PE,07/06/2022,15:27:00,1.45,1.60,1.45,1.60,5450,12400
BANKNIFTY2270728900PE,07/06/2022,15:29:00,1.60,1.85,1.45,1.45,3450,12400
BANKNIFTY2270728900PE,07/07/2022,09:15:00,1.20,1.40,1.20,1.40,176,11700
BANKNIFTY2270728900PE,07/07/2022,09:16:00,1.40,1.40,1.15,1.20,925,11700
BANKNIFTY2270728900PE,07/07/2022,09:17:00,1.10,1.10,1.10,1.10,200,11700
BANKNIFTY2270728900PE,07/07/2022,09:18:00,1.10,1.10,1.10,1.10,425,12400
BANKNIFTY2270728900PE,07/07/2022,09:19:00,1.10,1.10,1.10,1.10,225,12400
BANKNIFTY2270728900PE,07/07/2022,09:20:00,1.05,1.05,1.05,1.05,325,12400
BANKNIFTY2270728900PE,07/07/2022,09:21:00,1.05,1.05,1.05,1.05,325,12875
BANKNIFTY2270728900PE,07/07/2022,09:23:00,0.95,0.95,0.95,0.95,1725,12700
BANKNIFTY2270728900PE,07/07/2022,09:24:00,0.95,0.95,0.95,0.95,425,12700
BANKNIFTY2270728900PE,07/07/2022,09:26:00,0.90,0.90,0.90,0.90,50,10625
BANKNIFTY2270728900PE,07/07/2022,09:27:00,1.00,1.00,0.90,0.90,1850,10625
BANKNIFTY2270728900PE,07/07/2022,09:28:00,0.90,0.90,0.85,0.90,1150,10625
BANKNIFTY2270728900PE,07/07/2022,09:31:00,0.90,0.90,0.90,0.90,25,9000
BANKNIFTY2270728900PE,07/07/2022,09:33:00,0.95,1.05,0.95,1.00,100,9025
BANKNIFTY2270728900PE,07/07/2022,09:36:00,1.00,1.00,1.00,1.00,50,8975
BANKNIFTY2270728900PE,07/07/2022,09:37:00,1.05,1.05,1.05,1.05,50,8975
BANKNIFTY2270728900PE,07/07/2022,09:38:00,1.10,1.10,1.10,1.10,200,8950
BANKNIFTY2270728900PE,07/07/2022,09:39:00,1.00,1.00,1.00,1.00,25,8950
BANKNIFTY2270728900PE,07/07/2022,09:40:00,0.95,1.05,0.95,1.05,275,8950
BANKNIFTY2270728900PE,07/07/2022,09:43:00,1.05,1.05,1.05,1.05,25,8700
BANKNIFTY2270728900PE,07/07/2022,09:44:00,1.05,1.05,1.00,1.05,400,8425
BANKNIFTY2270728900PE,07/07/2022,09:47:00,1.10,1.10,1.10,1.10,550,8425
BANKNIFTY2270728900PE,07/07/2022,09:48:00,1.15,1.15,1.15,1.15,25,8525
BANKNIFTY2270728900PE,07/07/2022,09:49:00,1.15,1.15,1.15,1.15,25,8525
BANKNIFTY2270728900PE,07/07/2022,09:51:00,1.10,1.10,1.10,1.10,25,8525
BANKNIFTY2270728900PE,07/07/2022,09:52:00,1.20,1.20,1.20,1.20,225,8525
BANKNIFTY2270728900PE,07/07/2022,09:58:00,1.20,1.20,1.20,1.20,25,8525
BANKNIFTY2270728900PE,07/07/2022,09:59:00,1.10,1.10,1.10,1.10,25,8425
BANKNIFTY2270728900PE,07/07/2022,10:01:00,1.10,1.10,1.10,1.10,25,8425
BANKNIFTY2270728900PE,07/07/2022,10:02:00,1.05,1.05,1.05,1.05,25,8425
BANKNIFTY2270728900PE,07/07/2022,10:04:00,1.05,1.15,0.95,0.95,200,8350
BANKNIFTY2270728900PE,07/07/2022,10:05:00,1.00,1.00,1.00,1.00,50,8350
BANKNIFTY2270728900PE,07/07/2022,10:07:00,1.10,1.10,1.10,1.10,700,8350
BANKNIFTY2270728900PE,07/07/2022,10:08:00,0.95,0.95,0.95,0.95,25,8350
BANKNIFTY2270728900PE,07/07/2022,10:09:00,0.95,0.95,0.95,0.95,275,8350
BANKNIFTY2270728900PE,07/07/2022,10:10:00,0.80,0.80,0.80,0.80,75,8300
BANKNIFTY2270728900PE,07/07/2022,10:13:00,0.80,0.80,0.80,0.80,25,8300
BANKNIFTY2270728900PE,07/07/2022,10:14:00,0.85,0.95,0.85,0.95,200,8150
BANKNIFTY2270728900PE,07/07/2022,10:24:00,0.90,0.90,0.90,0.90,50,8175
BANKNIFTY2270728900PE,07/07/2022,10:28:00,0.95,0.95,0.95,0.95,50,8175
BANKNIFTY2270728900PE,07/07/2022,10:30:00,1.00,1.15,1.00,1.15,800,8200
BANKNIFTY2270728900PE,07/07/2022,10:31:00,1.00,1.20,1.00,1.20,200,8200
BANKNIFTY2270728900PE,07/07/2022,10:33:00,1.00,1.00,1.00,1.00,75,8600
BANKNIFTY2270728900PE,07/07/2022,10:35:00,1.00,1.10,1.00,1.10,275,8600
BANKNIFTY2270728900PE,07/07/2022,10:36:00,0.95,1.15,0.95,0.95,900,8625
BANKNIFTY2270728900PE,07/07/2022,10:37:00,1.10,1.10,0.95,0.95,1150,8625
BANKNIFTY2270728900PE,07/07/2022,10:38:00,1.05,1.10,1.05,1.10,550,8625
BANKNIFTY2270728900PE,07/07/2022,10:39:00,1.05,1.05,0.95,0.95,750,9025
BANKNIFTY2270728900PE,07/07/2022,10:40:00,1.15,1.15,1.05,1.10,350,9025
BANKNIFTY2270728900PE,07/07/2022,10:41:00,1.10,1.10,1.05,1.05,675,9025
BANKNIFTY2270728900PE,07/07/2022,10:42:00,0.95,1.00,0.95,0.95,150,9425
BANKNIFTY2270728900PE,07/07/2022,10:43:00,0.95,0.95,0.90,0.90,1150,9425
BANKNIFTY2270728900PE,07/07/2022,10:44:00,0.90,1.00,0.90,1.00,1225,9425
BANKNIFTY2270728900PE,07/07/2022,10:45:00,1.05,1.10,0.90,1.10,2575,9625
BANKNIFTY2270728900PE,07/07/2022,10:46:00,1.10,1.15,1.00,1.15,1525,9625
BANKNIFTY2270728900PE,07/07/2022,10:47:00,1.35,1.50,1.20,1.20,3525,9625
BANKNIFTY2270728900PE,07/07/2022,10:48:00,1.40,1.40,1.20,1.30,8100,11600
BANKNIFTY2270728900PE,07/07/2022,10:49:00,1.25,1.40,1.25,1.40,8275,11600
BANKNIFTY2270728900PE,07/07/2022,10:51:00,1.35,1.35,1.30,1.30,1050,13825
BANKNIFTY2270728900PE,07/07/2022,10:52:00,1.25,1.25,1.25,1.25,300,13825
BANKNIFTY2270728900PE,07/07/2022,10:53:00,1.25,1.40,1.25,1.40,3100,14500
BANKNIFTY2270728900PE,07/07/2022,10:55:00,1.45,1.50,1.45,1.50,1125,14500
BANKNIFTY2270728900PE,07/07/2022,10:56:00,1.50,1.65,1.40,1.65,9200,15975
BANKNIFTY2270728900PE,07/07/2022,10:57:00,1.55,1.65,1.50,1.55,10750,15975
BANKNIFTY2270728900PE,07/07/2022,10:58:00,1.45,1.45,1.45,1.45,250,15975
BANKNIFTY2270728900PE,07/07/2022,11:02:00,1.35,1.40,1.10,1.30,15950,18500
BANKNIFTY2270728900PE,07/07/2022,11:03:00,1.35,1.50,1.25,1.50,7925,18500
BANKNIFTY2270728900PE,07/07/2022,11:04:00,1.50,1.55,1.40,1.45,5225,18500
BANKNIFTY2270728900PE,07/07/2022,11:05:00,1.55,1.55,1.50,1.50,1000,18250
BANKNIFTY2270728900PE,07/07/2022,11:06:00,1.50,1.50,1.50,1.50,225,18250
BANKNIFTY2270728900PE,07/07/2022,11:08:00,1.45,1.50,1.45,1.50,525,18250
BANKNIFTY2270728900PE,07/07/2022,11:09:00,1.45,1.45,1.45,1.45,275,17975
BANKNIFTY2270728900PE,07/07/2022,11:10:00,1.40,1.40,1.35,1.35,2975,17975
BANKNIFTY2270728900PE,07/07/2022,11:11:00,1.30,1.30,1.25,1.30,1875,17975
BANKNIFTY2270728900PE,07/07/2022,11:12:00,1.35,1.40,1.35,1.40,425,15375
BANKNIFTY2270728900PE,07/07/2022,11:13:00,1.35,1.35,1.30,1.30,425,15375
BANKNIFTY2270728900PE,07/07/2022,11:14:00,1.35,1.40,1.25,1.25,1800,16375
BANKNIFTY2270728900PE,07/07/2022,11:15:00,1.30,1.30,0.85,0.90,6875,16375
BANKNIFTY2270728900PE,07/07/2022,11:16:00,0.85,0.90,0.60,0.70,7400,16375
BANKNIFTY2270728900PE,07/07/2022,11:17:00,0.65,0.65,0.65,0.65,200,13100
BANKNIFTY2270728900PE,07/07/2022,11:18:00,0.75,0.80,0.70,0.70,550,13100
BANKNIFTY2270728900PE,07/07/2022,11:20:00,0.85,0.85,0.85,0.85,75,13100
BANKNIFTY2270728900PE,07/07/2022,11:22:00,0.80,0.80,0.70,0.70,300,12975
BANKNIFTY2270728900PE,07/07/2022,11:23:00,0.75,0.75,0.70,0.70,75,12725
BANKNIFTY2270728900PE,07/07/2022,11:24:00,0.70,0.70,0.70,0.70,100,12725
BANKNIFTY2270728900PE,07/07/2022,11:25:00,0.70,0.70,0.70,0.70,25,12725
BANKNIFTY2270728900PE,07/07/2022,11:37:00,0.70,0.70,0.65,0.65,250,12625
BANKNIFTY2270728900PE,07/07/2022,11:43:00,0.65,0.65,0.65,0.65,50,12700
BANKNIFTY2270728900PE,07/07/2022,11:48:00,0.60,0.60,0.60,0.60,25,12650
BANKNIFTY2270728900PE,07/07/2022,11:49:00,0.60,0.60,0.60,0.60,50,12650
BANKNIFTY2270728900PE,07/07/2022,11:52:00,0.50,0.50,0.50,0.50,175,12650
BANKNIFTY2270728900PE,07/07/2022,11:56:00,0.50,0.50,0.50,0.50,175,12500
BANKNIFTY2270728900PE,07/07/2022,12:00:00,0.60,0.80,0.60,0.80,1475,12675
BANKNIFTY2270728900PE,07/07/2022,12:01:00,0.85,1.00,0.80,0.85,2825,12675
BANKNIFTY2270728900PE,07/07/2022,12:02:00,0.90,0.90,0.70,0.70,1075,12700
BANKNIFTY2270728900PE,07/07/2022,12:03:00,0.60,0.70,0.55,0.65,2025,12700
BANKNIFTY2270728900PE,07/07/2022,12:04:00,0.80,0.80,0.80,0.80,200,12700
BANKNIFTY2270728900PE,07/07/2022,12:06:00,0.60,0.70,0.60,0.70,400,12025
BANKNIFTY2270728900PE,07/07/2022,12:07:00,0.65,0.65,0.60,0.65,150,12025
BANKNIFTY2270728900PE,07/07/2022,12:08:00,0.60,0.60,0.60,0.60,100,12025
BANKNIFTY2270728900PE,07/07/2022,12:09:00,0.65,0.65,0.65,0.65,25,12025
BANKNIFTY2270728900PE,07/07/2022,12:11:00,0.75,0.75,0.65,0.75,4175,12350
BANKNIFTY2270728900PE,07/07/2022,12:12:00,0.75,0.95,0.75,0.90,9300,12350
BANKNIFTY2270728900PE,07/07/2022,12:13:00,0.85,0.95,0.85,0.90,8275,12350
BANKNIFTY2270728900PE,07/07/2022,12:14:00,0.85,0.95,0.85,0.90,4700,12350
BANKNIFTY2270728900PE,07/07/2022,12:15:00,0.95,0.95,0.85,0.85,725,14475
BANKNIFTY2270728900PE,07/07/2022,12:17:00,0.85,0.85,0.85,0.85,100,14475
BANKNIFTY2270728900PE,07/07/2022,12:18:00,0.85,0.85,0.85,0.85,400,14300
BANKNIFTY2270728900PE,07/07/2022,12:19:00,0.80,0.80,0.80,0.80,100,14300
BANKNIFTY2270728900PE,07/07/2022,12:21:00,0.75,0.75,0.75,0.75,50,13925
BANKNIFTY2270728900PE,07/07/2022,12:22:00,0.75,0.75,0.70,0.70,50,13925
BANKNIFTY2270728900PE,07/07/2022,12:25:00,0.80,0.80,0.80,0.80,50,13925
BANKNIFTY2270728900PE,07/07/2022,12:27:00,0.75,0.75,0.75,0.75,25,13975
BANKNIFTY2270728900PE,07/07/2022,12:28:00,0.70,0.80,0.70,0.75,525,13975
BANKNIFTY2270728900PE,07/07/2022,12:29:00,0.85,0.90,0.75,0.90,1125,13975
BANKNIFTY2270728900PE,07/07/2022,12:30:00,0.95,0.95,0.80,0.85,1400,14300
BANKNIFTY2270728900PE,07/07/2022,12:31:00,0.90,0.95,0.90,0.95,1400,14300
BANKNIFTY2270728900PE,07/07/2022,12:32:00,0.85,0.90,0.80,0.90,3325,14300
BANKNIFTY2270728900PE,07/07/2022,12:33:00,0.85,0.95,0.80,0.95,900,14075
BANKNIFTY2270728900PE,07/07/2022,12:34:00,0.95,1.05,0.95,1.00,375,14075
BANKNIFTY2270728900PE,07/07/2022,12:35:00,0.95,0.95,0.95,0.95,50,14075
BANKNIFTY2270728900PE,07/07/2022,12:36:00,0.85,0.85,0.85,0.85,225,13900
BANKNIFTY2270728900PE,07/07/2022,12:40:00,0.85,0.85,0.85,0.85,50,13900
BANKNIFTY2270728900PE,07/07/2022,12:41:00,0.85,0.85,0.85,0.85,25,13775
BANKNIFTY2270728900PE,07/07/2022,12:44:00,0.80,0.90,0.75,0.90,1900,13850
BANKNIFTY2270728900PE,07/07/2022,12:45:00,0.85,1.00,0.85,1.00,11725,13925
BANKNIFTY2270728900PE,07/07/2022,12:46:00,0.90,1.20,0.90,1.20,29150,13925
BANKNIFTY2270728900PE,07/07/2022,12:47:00,1.15,1.20,1.00,1.00,2925,13925
BANKNIFTY2270728900PE,07/07/2022,12:48:00,1.05,1.05,1.05,1.05,25,14025
BANKNIFTY2270728900PE,07/07/2022,12:50:00,1.05,1.05,1.05,1.05,250,14025
BANKNIFTY2270728900PE,07/07/2022,12:51:00,1.00,1.00,1.00,1.00,200,14050
BANKNIFTY2270728900PE,07/07/2022,12:52:00,0.95,0.95,0.95,0.95,275,14050
BANKNIFTY2270728900PE,07/07/2022,12:53:00,0.95,0.95,0.95,0.95,2100,14050
BANKNIFTY2270728900PE,07/07/2022,12:55:00,0.90,0.90,0.85,0.85,1950,14100
BANKNIFTY2270728900PE,07/07/2022,12:56:00,0.80,0.80,0.75,0.75,725,14100
BANKNIFTY2270728900PE,07/07/2022,12:57:00,0.75,0.75,0.75,0.75,150,14225
BANKNIFTY2270728900PE,07/07/2022,12:59:00,0.75,0.75,0.75,0.75,50,14225
BANKNIFTY2270728900PE,07/07/2022,13:05:00,0.80,0.80,0.75,0.75,1175,14425
BANKNIFTY2270728900PE,07/07/2022,13:06:00,0.75,0.75,0.75,0.75,125,15000
BANKNIFTY2270728900PE,07/07/2022,13:07:00,0.80,0.80,0.80,0.80,100,15000
BANKNIFTY2270728900PE,07/07/2022,13:10:00,0.85,0.90,0.85,0.90,1850,14775
BANKNIFTY2270728900PE,07/07/2022,13:11:00,0.85,0.85,0.80,0.80,1075,14775
BANKNIFTY2270728900PE,07/07/2022,13:12:00,0.75,0.75,0.75,0.75,125,14775
BANKNIFTY2270728900PE,07/07/2022,13:14:00,0.70,0.70,0.70,0.70,850,15675
BANKNIFTY2270728900PE,07/07/2022,13:16:00,0.70,0.70,0.65,0.65,300,15325
BANKNIFTY2270728900PE,07/07/2022,13:17:00,0.65,0.65,0.65,0.65,100,15325
BANKNIFTY2270728900PE,07/07/2022,13:18:00,0.65,0.65,0.65,0.65,100,15325
BANKNIFTY2270728900PE,07/07/2022,13:19:00,0.75,0.75,0.75,0.75,100,15350
BANKNIFTY2270728900PE,07/07/2022,13:24:00,0.75,0.75,0.75,0.75,800,15350
BANKNIFTY2270728900PE,07/07/2022,13:25:00,0.75,0.75,0.75,0.75,100,15350
BANKNIFTY2270728900PE,07/07/2022,13:26:00,0.75,0.75,0.75,0.75,600,15350
BANKNIFTY2270728900PE,07/07/2022,13:27:00,0.85,0.85,0.75,0.75,125,15075
BANKNIFTY2270728900PE,07/07/2022,13:28:00,0.75,0.75,0.75,0.75,425,15075
BANKNIFTY2270728900PE,07/07/2022,13:31:00,0.75,0.75,0.75,0.75,100,15100
BANKNIFTY2270728900PE,07/07/2022,13:32:00,0.80,0.80,0.75,0.75,50,15100
BANKNIFTY2270728900PE,07/07/2022,13:33:00,0.75,0.90,0.70,0.80,2775,15350
BANKNIFTY2270728900PE,07/07/2022,13:40:00,0.75,0.75,0.60,0.60,3975,15325
BANKNIFTY2270728900PE,07/07/2022,13:41:00,0.55,0.55,0.55,0.55,500,15325
BANKNIFTY2270728900PE,07/07/2022,13:42:00,0.55,0.55,0.55,0.55,100,15850
BANKNIFTY2270728900PE,07/07/2022,13:49:00,0.50,0.50,0.50,0.50,50,15950
BANKNIFTY2270728900PE,07/07/2022,13:50:00,0.50,0.50,0.50,0.50,75,15950
BANKNIFTY2270728900PE,07/07/2022,13:51:00,0.45,0.45,0.45,0.45,25,15975
BANKNIFTY2270728900PE,07/07/2022,13:52:00,0.45,0.45,0.45,0.45,25,15975
BANKNIFTY2270728900PE,07/07/2022,13:53:00,0.45,0.45,0.45,0.45,1775,15975
BANKNIFTY2270728900PE,07/07/2022,13:55:00,0.35,0.35,0.35,0.35,1625,17725
BANKNIFTY2270728900PE,07/07/2022,13:58:00,0.35,0.35,0.35,0.35,425,17350
BANKNIFTY2270728900PE,07/07/2022,14:03:00,0.35,0.35,0.35,0.35,4250,16825
BANKNIFTY2270728900PE,07/07/2022,14:04:00,0.35,0.35,0.35,0.35,425,16825
BANKNIFTY2270728900PE,07/07/2022,14:05:00,0.30,0.30,0.30,0.30,250,16825
BANKNIFTY2270728900PE,07/07/2022,14:08:00,0.30,0.30,0.25,0.25,2050,17800
BANKNIFTY2270728900PE,07/07/2022,14:09:00,0.25,0.25,0.25,0.25,100,18300
BANKNIFTY2270728900PE,07/07/2022,14:11:00,0.30,0.30,0.30,0.30,300,18300
BANKNIFTY2270728900PE,07/07/2022,14:18:00,0.30,0.30,0.30,0.30,500,18700
BANKNIFTY2270728900PE,07/07/2022,14:20:00,0.30,0.30,0.30,0.30,1575,18700
BANKNIFTY2270728900PE,07/07/2022,14:21:00,0.30,0.30,0.30,0.30,25,17875
BANKNIFTY2270728900PE,07/07/2022,14:22:00,0.30,0.30,0.30,0.30,150,17875
BANKNIFTY2270728900PE,07/07/2022,14:23:00,0.25,0.25,0.15,0.15,375,17875
BANKNIFTY2270728900PE,07/07/2022,14:24:00,0.15,0.15,0.15,0.15,25,17850
BANKNIFTY2270728900PE,07/07/2022,14:25:00,0.15,0.15,0.15,0.15,100,17850
BANKNIFTY2270728900PE,07/07/2022,14:28:00,0.15,0.15,0.15,0.15,25,17850
BANKNIFTY2270728900PE,07/07/2022,14:31:00,0.15,0.15,0.15,0.15,475,17825
BANKNIFTY2270728900PE,07/07/2022,14:39:00,0.15,0.15,0.15,0.15,75,17825
BANKNIFTY2270728900PE,07/07/2022,14:42:00,0.10,0.10,0.10,0.10,250,17350
BANKNIFTY2270728900PE,07/07/2022,14:44:00,0.10,0.10,0.10,0.10,25,17275
BANKNIFTY2270728900PE,07/07/2022,14:47:00,0.10,0.10,0.10,0.10,100,17250
BANKNIFTY2270728900PE,07/07/2022,14:48:00,0.05,0.05,0.05,0.05,150,17150
BANKNIFTY2270728900PE,07/07/2022,14:49:00,0.05,0.05,0.05,0.05,25,17150
BANKNIFTY2270728900PE,07/07/2022,14:50:00,0.10,0.20,0.10,0.20,1625,17150
BANKNIFTY2270728900PE,07/07/2022,14:51:00,0.15,0.15,0.15,0.15,250,17150
BANKNIFTY2270728900PE,07/07/2022,14:54:00,0.15,0.15,0.15,0.15,300,15150
BANKNIFTY2270728900PE,07/07/2022,14:56:00,0.15,0.15,0.15,0.15,50,15150
BANKNIFTY2270728900PE,07/07/2022,14:59:00,0.10,0.10,0.10,0.10,425,15225
BANKNIFTY2270728900PE,07/07/2022,15:00:00,0.10,0.10,0.10,0.10,50,14950
BANKNIFTY2270728900PE,07/07/2022,15:07:00,0.05,0.05,0.05,0.05,325,14950
BANKNIFTY2270728900PE,07/07/2022,15:14:00,0.20,0.20,0.20,0.20,550,15150
BANKNIFTY2270728900PE,07/07/2022,15:15:00,0.15,0.15,0.05,0.15,1475,15150
BANKNIFTY2270728900PE,07/07/2022,15:16:00,0.10,0.10,0.10,0.10,100,15150
