<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272134600CE,07/19/2022,15:05:00,1120.80,1124.90,1112.75,1117.20,525,168250
BANKNIFTY2272134600CE,07/19/2022,15:06:00,1127.00,1130.15,1126.70,1127.65,250,167850
BANKNIFTY2272134600CE,07/19/2022,15:07:00,1138.80,1138.80,1138.80,1138.80,25,167850
BANKNIFTY2272134600CE,07/19/2022,15:08:00,1118.60,1118.60,1118.30,1118.30,50,167850
BANKNIFTY2272134600CE,07/19/2022,15:09:00,1119.65,1119.65,1118.00,1118.00,275,167750
BANKNIFTY2272134600CE,07/19/2022,15:10:00,1115.00,1123.55,1115.00,1123.10,300,167750
BANKNIFTY2272134600CE,07/19/2022,15:11:00,1120.00,1120.00,1114.05,1114.05,250,167750
BANKNIFTY2272134600CE,07/19/2022,15:12:00,1116.95,1134.95,1116.95,1134.95,1100,167250
BANKNIFTY2272134600CE,07/19/2022,15:13:00,1133.65,1142.40,1133.65,1135.45,425,167250
BANKNIFTY2272134600CE,07/19/2022,15:14:00,1125.00,1125.15,1120.00,1120.00,125,167250
BANKNIFTY2272134600CE,07/19/2022,15:15:00,1115.00,1125.00,1110.75,1125.00,1250,166800
BANKNIFTY2272134600CE,07/19/2022,15:16:00,1124.75,1124.75,1101.20,1111.45,1775,166800
BANKNIFTY2272134600CE,07/19/2022,15:17:00,1100.00,1100.00,1057.90,1057.90,1250,166800
BANKNIFTY2272134600CE,07/19/2022,15:18:00,1055.90,1084.45,1055.90,1078.00,1500,166525
BANKNIFTY2272134600CE,07/19/2022,15:19:00,1076.90,1087.80,1070.25,1083.80,1000,166525
BANKNIFTY2272134600CE,07/19/2022,15:20:00,1085.85,1102.70,1085.85,1102.70,200,166525
BANKNIFTY2272134600CE,07/19/2022,15:21:00,1106.55,1118.45,1106.55,1118.30,325,166675
BANKNIFTY2272134600CE,07/19/2022,15:22:00,1116.15,1116.45,1106.05,1111.85,700,166675
BANKNIFTY2272134600CE,07/19/2022,15:23:00,1112.60,1115.00,1102.70,1106.50,650,166675
BANKNIFTY2272134600CE,07/19/2022,15:24:00,1105.90,1105.90,1105.90,1105.90,50,166275
BANKNIFTY2272134600CE,07/19/2022,15:25:00,1105.40,1106.15,1095.10,1100.60,1525,166275
BANKNIFTY2272134600CE,07/19/2022,15:26:00,1102.50,1111.50,1102.50,1111.50,475,166275
BANKNIFTY2272134600CE,07/19/2022,15:27:00,1111.00,1111.60,1107.40,1107.40,1400,166000
BANKNIFTY2272134600CE,07/19/2022,15:28:00,1109.15,1110.00,1109.15,1110.00,50,166000
BANKNIFTY2272134600CE,07/19/2022,15:29:00,1111.90,1113.20,1105.75,1112.50,950,166000
BANKNIFTY2272134600CE,07/20/2022,09:15:00,1415.80,1475.35,1357.35,1401.20,7302,162325
BANKNIFTY2272134600CE,07/20/2022,09:16:00,1402.65,1432.75,1402.65,1428.75,3050,162325
BANKNIFTY2272134600CE,07/20/2022,09:17:00,1433.25,1433.65,1398.55,1426.30,1350,160300
BANKNIFTY2272134600CE,07/20/2022,09:18:00,1429.10,1435.00,1416.00,1419.75,750,160300
BANKNIFTY2272134600CE,07/20/2022,09:19:00,1429.60,1429.60,1408.20,1416.50,525,160300
BANKNIFTY2272134600CE,07/20/2022,09:20:00,1401.40,1401.40,1380.75,1385.95,500,160025
BANKNIFTY2272134600CE,07/20/2022,09:21:00,1394.30,1394.30,1366.30,1372.25,725,160025
BANKNIFTY2272134600CE,07/20/2022,09:22:00,1373.30,1373.30,1351.40,1358.05,800,160025
BANKNIFTY2272134600CE,07/20/2022,09:23:00,1353.75,1364.25,1349.20,1349.20,1625,159400
BANKNIFTY2272134600CE,07/20/2022,09:24:00,1349.20,1367.15,1349.20,1367.15,800,159400
BANKNIFTY2272134600CE,07/20/2022,09:25:00,1328.35,1330.60,1248.60,1248.60,1000,159400
BANKNIFTY2272134600CE,07/20/2022,09:26:00,1248.60,1363.85,1248.60,1358.00,1400,158975
BANKNIFTY2272134600CE,07/20/2022,09:27:00,1342.15,1342.15,1329.95,1329.95,575,158975
BANKNIFTY2272134600CE,07/20/2022,09:28:00,1330.00,1359.75,1330.00,1359.75,300,158975
BANKNIFTY2272134600CE,07/20/2022,09:29:00,1362.60,1388.05,1356.95,1379.80,3625,158525
BANKNIFTY2272134600CE,07/20/2022,09:30:00,1391.20,1405.50,1391.20,1400.00,1400,158525
BANKNIFTY2272134600CE,07/20/2022,09:31:00,1400.00,1401.60,1388.85,1390.70,850,158525
BANKNIFTY2272134600CE,07/20/2022,09:32:00,1390.65,1390.65,1368.85,1368.85,200,155925
BANKNIFTY2272134600CE,07/20/2022,09:33:00,1375.50,1376.20,1375.00,1376.20,225,155925
BANKNIFTY2272134600CE,07/20/2022,09:34:00,1370.00,1377.35,1365.40,1372.95,425,155925
BANKNIFTY2272134600CE,07/20/2022,09:35:00,1385.60,1385.60,1385.00,1385.00,250,155450
BANKNIFTY2272134600CE,07/20/2022,09:36:00,1379.40,1379.40,1375.90,1375.90,150,155450
BANKNIFTY2272134600CE,07/20/2022,09:37:00,1370.00,1374.10,1366.40,1373.50,225,155450
BANKNIFTY2272134600CE,07/20/2022,09:38:00,1375.90,1385.00,1375.90,1385.00,200,155300
BANKNIFTY2272134600CE,07/20/2022,09:39:00,1388.80,1390.00,1388.80,1390.00,75,155300
BANKNIFTY2272134600CE,07/20/2022,09:40:00,1400.00,1412.20,1398.85,1398.85,175,155300
BANKNIFTY2272134600CE,07/20/2022,09:41:00,1425.00,1425.00,1425.00,1425.00,600,155275
BANKNIFTY2272134600CE,07/20/2022,09:42:00,1435.00,1479.95,1435.00,1479.95,800,155275
BANKNIFTY2272134600CE,07/20/2022,09:43:00,1474.70,1506.45,1474.00,1506.45,825,155275
BANKNIFTY2272134600CE,07/20/2022,09:44:00,1508.75,1549.00,1508.75,1526.55,1300,155425
BANKNIFTY2272134600CE,07/20/2022,09:45:00,1536.85,1547.50,1536.85,1545.35,750,155425
BANKNIFTY2272134600CE,07/20/2022,09:46:00,1550.00,1552.60,1540.00,1552.60,1175,155425
BANKNIFTY2272134600CE,07/20/2022,09:47:00,1557.70,1557.70,1529.60,1529.60,275,154250
BANKNIFTY2272134600CE,07/20/2022,09:48:00,1532.65,1536.10,1519.45,1519.45,575,154250
BANKNIFTY2272134600CE,07/20/2022,09:49:00,1522.55,1522.55,1501.00,1513.15,450,154250
BANKNIFTY2272134600CE,07/20/2022,09:50:00,1516.70,1521.00,1516.70,1521.00,175,153650
BANKNIFTY2272134600CE,07/20/2022,09:51:00,1520.00,1530.00,1520.00,1530.00,150,153650
BANKNIFTY2272134600CE,07/20/2022,09:52:00,1532.95,1532.95,1513.40,1513.40,325,153650
BANKNIFTY2272134600CE,07/20/2022,09:53:00,1527.75,1533.60,1524.65,1524.65,100,153650
BANKNIFTY2272134600CE,07/20/2022,09:54:00,1503.60,1503.60,1503.60,1503.60,25,153525
BANKNIFTY2272134600CE,07/20/2022,09:55:00,1503.60,1503.60,1502.15,1502.15,75,153525
BANKNIFTY2272134600CE,07/20/2022,09:56:00,1503.05,1503.05,1503.05,1503.05,25,153550
BANKNIFTY2272134600CE,07/20/2022,09:57:00,1503.50,1503.50,1490.05,1495.75,300,153550
BANKNIFTY2272134600CE,07/20/2022,09:59:00,1488.70,1494.45,1488.70,1494.45,75,153550
BANKNIFTY2272134600CE,07/20/2022,10:00:00,1483.05,1497.75,1483.05,1496.50,200,153275
BANKNIFTY2272134600CE,07/20/2022,10:01:00,1508.50,1508.50,1500.00,1500.00,150,153275
BANKNIFTY2272134600CE,07/20/2022,10:02:00,1489.00,1492.40,1489.00,1492.40,1250,153275
BANKNIFTY2272134600CE,07/20/2022,10:03:00,1492.40,1496.25,1492.40,1496.25,175,151750
BANKNIFTY2272134600CE,07/20/2022,10:04:00,1511.70,1511.70,1506.15,1509.00,325,151750
BANKNIFTY2272134600CE,07/20/2022,10:05:00,1525.90,1525.90,1509.00,1520.55,175,151400
BANKNIFTY2272134600CE,07/20/2022,10:06:00,1530.00,1533.50,1513.45,1519.50,300,151400
BANKNIFTY2272134600CE,07/20/2022,10:07:00,1523.95,1523.95,1498.85,1498.85,675,151400
BANKNIFTY2272134600CE,07/20/2022,10:08:00,1498.00,1499.40,1485.85,1485.85,250,151225
BANKNIFTY2272134600CE,07/20/2022,10:09:00,1474.00,1494.60,1474.00,1494.60,100,151225
BANKNIFTY2272134600CE,07/20/2022,10:10:00,1492.20,1492.20,1492.20,1492.20,50,151225
BANKNIFTY2272134600CE,07/20/2022,10:11:00,1500.00,1500.00,1500.00,1500.00,100,151225
BANKNIFTY2272134600CE,07/20/2022,10:12:00,1500.00,1500.00,1500.00,1500.00,25,151075
BANKNIFTY2272134600CE,07/20/2022,10:13:00,1495.00,1495.35,1495.00,1495.35,250,151075
BANKNIFTY2272134600CE,07/20/2022,10:15:00,1485.00,1485.00,1485.00,1485.00,400,151200
BANKNIFTY2272134600CE,07/20/2022,10:16:00,1494.70,1494.70,1490.15,1490.15,650,151200
BANKNIFTY2272134600CE,07/20/2022,10:17:00,1482.00,1483.90,1455.30,1455.30,650,150750
BANKNIFTY2272134600CE,07/20/2022,10:18:00,1451.00,1456.00,1437.35,1454.35,1625,150750
BANKNIFTY2272134600CE,07/20/2022,10:19:00,1459.45,1459.45,1459.00,1459.00,200,150750
BANKNIFTY2272134600CE,07/20/2022,10:21:00,1459.00,1459.00,1459.00,1459.00,50,150100
BANKNIFTY2272134600CE,07/20/2022,10:22:00,1450.30,1450.30,1450.30,1450.30,150,150100
BANKNIFTY2272134600CE,07/20/2022,10:23:00,1467.10,1481.20,1467.10,1481.20,350,150100
BANKNIFTY2272134600CE,07/20/2022,10:24:00,1481.20,1481.20,1481.20,1481.20,25,150000
BANKNIFTY2272134600CE,07/20/2022,10:27:00,1500.00,1500.00,1500.00,1500.00,25,150000
BANKNIFTY2272134600CE,07/20/2022,10:29:00,1480.00,1480.00,1478.35,1478.35,125,150000
BANKNIFTY2272134600CE,07/20/2022,10:30:00,1492.80,1492.80,1492.80,1492.80,25,150000
BANKNIFTY2272134600CE,07/20/2022,10:31:00,1486.25,1486.25,1472.65,1478.25,100,150000
BANKNIFTY2272134600CE,07/20/2022,10:32:00,1489.10,1493.50,1484.30,1489.50,150,150000
BANKNIFTY2272134600CE,07/20/2022,10:34:00,1500.25,1500.25,1475.60,1488.85,175,149800
BANKNIFTY2272134600CE,07/20/2022,10:35:00,1499.00,1502.10,1499.00,1502.10,100,149625
BANKNIFTY2272134600CE,07/20/2022,10:36:00,1519.95,1519.95,1519.95,1519.95,100,149625
BANKNIFTY2272134600CE,07/20/2022,10:37:00,1511.00,1511.00,1511.00,1511.00,50,149625
BANKNIFTY2272134600CE,07/20/2022,10:38:00,1499.60,1499.60,1499.60,1499.60,25,149625
BANKNIFTY2272134600CE,07/20/2022,10:39:00,1506.90,1508.65,1506.90,1508.65,125,149625
BANKNIFTY2272134600CE,07/20/2022,10:40:00,1506.90,1506.90,1506.90,1506.90,50,149625
BANKNIFTY2272134600CE,07/20/2022,10:41:00,1506.90,1506.90,1506.90,1506.90,25,149575
BANKNIFTY2272134600CE,07/20/2022,10:42:00,1494.00,1494.00,1491.80,1491.80,100,149575
BANKNIFTY2272134600CE,07/20/2022,10:44:00,1522.10,1522.10,1522.10,1522.10,25,149525
BANKNIFTY2272134600CE,07/20/2022,10:45:00,1529.95,1529.95,1519.85,1519.85,325,149525
BANKNIFTY2272134600CE,07/20/2022,10:46:00,1523.40,1523.40,1520.95,1523.40,125,149525
BANKNIFTY2272134600CE,07/20/2022,10:47:00,1520.25,1520.25,1513.85,1513.85,50,149425
BANKNIFTY2272134600CE,07/20/2022,10:48:00,1523.40,1523.40,1523.40,1523.40,25,149425
BANKNIFTY2272134600CE,07/20/2022,10:49:00,1521.20,1526.80,1521.20,1526.80,50,149425
BANKNIFTY2272134600CE,07/20/2022,10:50:00,1525.00,1525.00,1517.35,1517.35,50,149425
BANKNIFTY2272134600CE,07/20/2022,10:51:00,1538.85,1538.85,1534.85,1534.85,75,149400
BANKNIFTY2272134600CE,07/20/2022,10:52:00,1535.70,1535.70,1528.00,1528.00,50,149400
BANKNIFTY2272134600CE,07/20/2022,10:53:00,1538.70,1538.70,1538.70,1538.70,25,149400
BANKNIFTY2272134600CE,07/20/2022,10:54:00,1537.90,1537.90,1537.90,1537.90,25,149325
BANKNIFTY2272134600CE,07/20/2022,10:55:00,1545.00,1553.95,1545.00,1550.00,2950,149325
BANKNIFTY2272134600CE,07/20/2022,10:56:00,1550.00,1550.00,1550.00,1550.00,1150,149325
BANKNIFTY2272134600CE,07/20/2022,10:59:00,1535.65,1539.65,1535.65,1539.65,50,145325
BANKNIFTY2272134600CE,07/20/2022,11:00:00,1539.65,1539.65,1535.00,1535.00,75,145300
BANKNIFTY2272134600CE,07/20/2022,11:01:00,1535.00,1535.00,1535.00,1535.00,250,145300
BANKNIFTY2272134600CE,07/20/2022,11:02:00,1530.00,1534.55,1529.60,1529.60,375,145300
BANKNIFTY2272134600CE,07/20/2022,11:03:00,1531.95,1541.05,1531.95,1541.05,500,145000
BANKNIFTY2272134600CE,07/20/2022,11:04:00,1519.95,1519.95,1519.95,1519.95,250,145000
BANKNIFTY2272134600CE,07/20/2022,11:05:00,1526.95,1526.95,1526.95,1526.95,25,144850
BANKNIFTY2272134600CE,07/20/2022,11:06:00,1529.65,1562.75,1529.65,1562.75,275,144850
BANKNIFTY2272134600CE,07/20/2022,11:07:00,1566.00,1576.75,1566.00,1570.00,3225,144850
BANKNIFTY2272134600CE,07/20/2022,11:08:00,1578.05,1578.05,1578.05,1578.05,25,141800
BANKNIFTY2272134600CE,07/20/2022,11:09:00,1585.00,1590.00,1584.85,1584.85,250,141800
BANKNIFTY2272134600CE,07/20/2022,11:10:00,1583.50,1583.50,1580.00,1580.00,150,141800
BANKNIFTY2272134600CE,07/20/2022,11:11:00,1580.15,1591.85,1580.15,1591.85,250,141600
BANKNIFTY2272134600CE,07/20/2022,11:12:00,1579.40,1579.40,1579.40,1579.40,100,141600
BANKNIFTY2272134600CE,07/20/2022,11:15:00,1553.60,1561.85,1553.60,1558.45,275,141525
BANKNIFTY2272134600CE,07/20/2022,11:16:00,1555.70,1561.00,1555.70,1561.00,100,141525
BANKNIFTY2272134600CE,07/20/2022,11:17:00,1572.95,1573.50,1572.95,1573.50,75,141525
BANKNIFTY2272134600CE,07/20/2022,11:21:00,1553.80,1553.80,1553.80,1553.80,25,141500
BANKNIFTY2272134600CE,07/20/2022,11:22:00,1554.40,1554.40,1546.35,1550.00,250,141500
BANKNIFTY2272134600CE,07/20/2022,11:24:00,1542.85,1542.85,1542.85,1542.85,75,141500
BANKNIFTY2272134600CE,07/20/2022,11:27:00,1508.00,1515.95,1508.00,1515.95,50,141425
BANKNIFTY2272134600CE,07/20/2022,11:28:00,1530.00,1531.90,1530.00,1531.90,50,141425
BANKNIFTY2272134600CE,07/20/2022,11:30:00,1530.00,1553.15,1530.00,1553.15,50,141425
BANKNIFTY2272134600CE,07/20/2022,11:31:00,1534.85,1534.85,1534.85,1534.85,25,141425
BANKNIFTY2272134600CE,07/20/2022,11:34:00,1539.80,1539.80,1531.10,1531.10,100,141375
BANKNIFTY2272134600CE,07/20/2022,11:35:00,1536.20,1542.50,1528.00,1528.00,75,141375
BANKNIFTY2272134600CE,07/20/2022,11:36:00,1529.35,1529.35,1529.35,1529.35,25,141300
BANKNIFTY2272134600CE,07/20/2022,11:37:00,1528.05,1528.05,1528.05,1528.05,50,141300
BANKNIFTY2272134600CE,07/20/2022,11:39:00,1509.00,1509.00,1509.00,1509.00,25,141250
BANKNIFTY2272134600CE,07/20/2022,11:43:00,1495.70,1495.70,1495.70,1495.70,50,141225
BANKNIFTY2272134600CE,07/20/2022,11:44:00,1514.05,1514.05,1514.05,1514.05,150,141225
BANKNIFTY2272134600CE,07/20/2022,11:46:00,1490.00,1490.00,1480.00,1480.00,950,141100
BANKNIFTY2272134600CE,07/20/2022,11:47:00,1475.70,1495.10,1475.70,1495.10,50,141100
BANKNIFTY2272134600CE,07/20/2022,11:49:00,1487.30,1490.80,1487.30,1490.80,50,140200
BANKNIFTY2272134600CE,07/20/2022,11:51:00,1490.30,1490.30,1490.30,1490.30,25,140175
BANKNIFTY2272134600CE,07/20/2022,11:52:00,1490.30,1490.30,1490.30,1490.30,50,140175
BANKNIFTY2272134600CE,07/20/2022,11:53:00,1494.00,1494.00,1494.00,1494.00,25,140175
BANKNIFTY2272134600CE,07/20/2022,11:55:00,1470.00,1470.00,1470.00,1470.00,25,140175
BANKNIFTY2272134600CE,07/20/2022,11:56:00,1464.00,1464.00,1464.00,1464.00,100,140175
BANKNIFTY2272134600CE,07/20/2022,11:57:00,1474.45,1474.90,1474.45,1474.90,50,140075
BANKNIFTY2272134600CE,07/20/2022,11:58:00,1482.25,1482.25,1482.25,1482.25,25,140075
BANKNIFTY2272134600CE,07/20/2022,11:59:00,1493.00,1493.00,1493.00,1493.00,25,140075
BANKNIFTY2272134600CE,07/20/2022,12:00:00,1515.10,1515.10,1515.10,1515.10,25,140075
BANKNIFTY2272134600CE,07/20/2022,12:01:00,1515.10,1515.10,1515.10,1515.10,50,140075
BANKNIFTY2272134600CE,07/20/2022,12:02:00,1515.15,1515.15,1515.10,1515.10,50,140075
BANKNIFTY2272134600CE,07/20/2022,12:03:00,1539.60,1539.60,1539.60,1539.60,25,140050
BANKNIFTY2272134600CE,07/20/2022,12:04:00,1530.45,1531.70,1530.45,1531.70,175,140050
BANKNIFTY2272134600CE,07/20/2022,12:05:00,1527.00,1527.00,1524.25,1524.25,6575,140050
BANKNIFTY2272134600CE,07/20/2022,12:07:00,1518.15,1518.15,1503.00,1504.00,20600,133950
BANKNIFTY2272134600CE,07/20/2022,12:08:00,1500.05,1500.05,1490.40,1490.40,275,133950
BANKNIFTY2272134600CE,07/20/2022,12:09:00,1494.30,1494.30,1494.30,1494.30,50,113400
BANKNIFTY2272134600CE,07/20/2022,12:10:00,1503.90,1503.90,1503.90,1503.90,25,113400
BANKNIFTY2272134600CE,07/20/2022,12:11:00,1509.05,1509.05,1509.05,1509.05,50,113400
BANKNIFTY2272134600CE,07/20/2022,12:13:00,1510.40,1510.40,1510.40,1510.40,50,113425
BANKNIFTY2272134600CE,07/20/2022,12:14:00,1517.65,1517.65,1514.20,1514.20,50,113425
BANKNIFTY2272134600CE,07/20/2022,12:15:00,1525.80,1525.80,1525.35,1525.35,50,113350
BANKNIFTY2272134600CE,07/20/2022,12:16:00,1527.05,1527.05,1521.65,1521.65,100,113350
BANKNIFTY2272134600CE,07/20/2022,12:17:00,1515.20,1515.20,1515.20,1515.20,25,113350
BANKNIFTY2272134600CE,07/20/2022,12:18:00,1514.15,1514.15,1514.15,1514.15,25,113350
BANKNIFTY2272134600CE,07/20/2022,12:22:00,1500.00,1500.00,1493.55,1495.45,100,113325
BANKNIFTY2272134600CE,07/20/2022,12:23:00,1501.25,1501.25,1501.25,1501.25,25,113350
BANKNIFTY2272134600CE,07/20/2022,12:26:00,1506.65,1506.65,1506.65,1506.65,25,113350
BANKNIFTY2272134600CE,07/20/2022,12:27:00,1500.95,1500.95,1500.95,1500.95,25,113350
BANKNIFTY2272134600CE,07/20/2022,12:30:00,1503.40,1503.40,1503.40,1503.40,50,113375
BANKNIFTY2272134600CE,07/20/2022,12:32:00,1497.70,1497.70,1489.00,1489.00,150,113375
BANKNIFTY2272134600CE,07/20/2022,12:33:00,1525.75,1525.75,1525.75,1525.75,75,113375
BANKNIFTY2272134600CE,07/20/2022,12:34:00,1542.30,1548.00,1542.30,1545.15,275,113375
BANKNIFTY2272134600CE,07/20/2022,12:35:00,1550.00,1554.10,1547.95,1554.10,275,113375
BANKNIFTY2272134600CE,07/20/2022,12:37:00,1539.65,1539.65,1539.65,1539.65,100,113375
BANKNIFTY2272134600CE,07/20/2022,12:40:00,1516.00,1516.00,1516.00,1516.00,250,113425
BANKNIFTY2272134600CE,07/20/2022,12:41:00,1518.85,1518.85,1518.85,1518.85,100,113425
BANKNIFTY2272134600CE,07/20/2022,12:42:00,1523.10,1523.10,1523.10,1523.10,25,113350
BANKNIFTY2272134600CE,07/20/2022,12:43:00,1524.60,1524.60,1524.60,1524.60,25,113350
BANKNIFTY2272134600CE,07/20/2022,12:45:00,1525.60,1535.90,1525.60,1526.30,75,113350
BANKNIFTY2272134600CE,07/20/2022,12:47:00,1529.85,1529.85,1529.85,1529.85,25,113350
BANKNIFTY2272134600CE,07/20/2022,12:49:00,1544.85,1544.85,1544.85,1544.85,25,113300
BANKNIFTY2272134600CE,07/20/2022,12:50:00,1533.60,1533.60,1529.85,1529.85,150,113300
BANKNIFTY2272134600CE,07/20/2022,12:51:00,1531.00,1531.00,1531.00,1531.00,250,113300
BANKNIFTY2272134600CE,07/20/2022,12:56:00,1523.15,1523.15,1523.15,1523.15,25,113300
BANKNIFTY2272134600CE,07/20/2022,12:58:00,1531.75,1531.75,1531.75,1531.75,200,113275
BANKNIFTY2272134600CE,07/20/2022,12:59:00,1539.65,1539.65,1535.50,1535.50,375,113275
BANKNIFTY2272134600CE,07/20/2022,13:02:00,1521.15,1521.15,1520.00,1520.00,250,112725
BANKNIFTY2272134600CE,07/20/2022,13:03:00,1506.30,1506.30,1490.05,1490.05,425,112675
BANKNIFTY2272134600CE,07/20/2022,13:04:00,1472.25,1479.30,1462.25,1479.30,650,112675
BANKNIFTY2272134600CE,07/20/2022,13:06:00,1449.25,1462.10,1449.25,1462.10,300,111900
BANKNIFTY2272134600CE,07/20/2022,13:07:00,1466.00,1466.00,1466.00,1466.00,875,111900
BANKNIFTY2272134600CE,07/20/2022,13:08:00,1445.90,1445.90,1440.00,1440.00,1050,111900
BANKNIFTY2272134600CE,07/20/2022,13:09:00,1426.00,1433.20,1412.65,1412.65,2050,110450
BANKNIFTY2272134600CE,07/20/2022,13:10:00,1412.65,1434.20,1412.65,1421.35,2875,110450
BANKNIFTY2272134600CE,07/20/2022,13:11:00,1442.20,1461.15,1438.75,1451.90,750,110450
BANKNIFTY2272134600CE,07/20/2022,13:12:00,1450.30,1456.35,1436.75,1445.65,1375,110100
BANKNIFTY2272134600CE,07/20/2022,13:13:00,1441.60,1441.60,1432.95,1432.95,250,110100
BANKNIFTY2272134600CE,07/20/2022,13:14:00,1402.75,1402.75,1378.90,1389.25,900,110100
BANKNIFTY2272134600CE,07/20/2022,13:15:00,1383.75,1405.40,1380.00,1395.40,2325,109875
BANKNIFTY2272134600CE,07/20/2022,13:16:00,1382.25,1382.25,1335.35,1353.80,1050,109875
BANKNIFTY2272134600CE,07/20/2022,13:17:00,1343.95,1380.00,1343.95,1376.00,475,109875
BANKNIFTY2272134600CE,07/20/2022,13:18:00,1380.70,1380.70,1373.95,1373.95,125,109675
BANKNIFTY2272134600CE,07/20/2022,13:19:00,1385.00,1397.30,1385.00,1390.85,200,109675
BANKNIFTY2272134600CE,07/20/2022,13:20:00,1413.00,1427.85,1407.95,1420.45,600,109675
BANKNIFTY2272134600CE,07/20/2022,13:21:00,1416.20,1426.15,1412.05,1421.60,525,109600
BANKNIFTY2272134600CE,07/20/2022,13:22:00,1425.15,1440.40,1425.15,1440.40,775,109600
BANKNIFTY2272134600CE,07/20/2022,13:23:00,1437.30,1437.30,1423.20,1426.15,650,109600
BANKNIFTY2272134600CE,07/20/2022,13:24:00,1428.70,1428.70,1400.00,1413.55,275,109650
BANKNIFTY2272134600CE,07/20/2022,13:25:00,1417.00,1420.20,1417.00,1420.20,75,109650
BANKNIFTY2272134600CE,07/20/2022,13:26:00,1430.55,1430.55,1430.50,1430.50,75,109650
BANKNIFTY2272134600CE,07/20/2022,13:27:00,1447.35,1455.35,1444.00,1445.85,625,109675
BANKNIFTY2272134600CE,07/20/2022,13:29:00,1460.00,1460.00,1457.35,1457.35,50,109675
BANKNIFTY2272134600CE,07/20/2022,13:30:00,1454.70,1454.70,1442.25,1442.25,125,109550
BANKNIFTY2272134600CE,07/20/2022,13:32:00,1442.25,1442.25,1442.25,1442.25,50,109550
BANKNIFTY2272134600CE,07/20/2022,13:35:00,1441.25,1441.25,1432.35,1432.35,150,109425
BANKNIFTY2272134600CE,07/20/2022,13:36:00,1433.60,1433.60,1433.60,1433.60,125,109400
BANKNIFTY2272134600CE,07/20/2022,13:38:00,1451.25,1451.25,1444.75,1444.75,100,109400
BANKNIFTY2272134600CE,07/20/2022,13:40:00,1456.95,1456.95,1456.95,1456.95,25,109350
BANKNIFTY2272134600CE,07/20/2022,13:41:00,1478.85,1478.85,1478.85,1478.85,100,109350
BANKNIFTY2272134600CE,07/20/2022,13:42:00,1491.00,1493.95,1491.00,1493.95,75,109375
BANKNIFTY2272134600CE,07/20/2022,13:43:00,1498.25,1498.25,1492.25,1492.25,150,109375
BANKNIFTY2272134600CE,07/20/2022,13:44:00,1492.90,1492.90,1492.90,1492.90,50,109375
BANKNIFTY2272134600CE,07/20/2022,13:45:00,1482.00,1482.00,1482.00,1482.00,25,109275
BANKNIFTY2272134600CE,07/20/2022,13:46:00,1482.00,1484.60,1482.00,1484.60,200,109275
BANKNIFTY2272134600CE,07/20/2022,13:47:00,1488.25,1488.25,1488.25,1488.25,25,109275
BANKNIFTY2272134600CE,07/20/2022,13:48:00,1475.00,1475.00,1475.00,1475.00,25,109275
BANKNIFTY2272134600CE,07/20/2022,13:49:00,1461.00,1469.05,1461.00,1469.05,50,109150
BANKNIFTY2272134600CE,07/20/2022,13:51:00,1469.95,1469.95,1469.95,1469.95,25,109175
BANKNIFTY2272134600CE,07/20/2022,13:52:00,1482.75,1489.85,1482.75,1489.85,150,109175
BANKNIFTY2272134600CE,07/20/2022,13:54:00,1470.70,1470.70,1470.70,1470.70,50,109175
BANKNIFTY2272134600CE,07/20/2022,13:59:00,1495.00,1495.00,1495.00,1495.00,25,109175
BANKNIFTY2272134600CE,07/20/2022,14:00:00,1499.95,1499.95,1499.95,1499.95,25,109175
BANKNIFTY2272134600CE,07/20/2022,14:01:00,1498.50,1498.50,1498.50,1498.50,50,109175
BANKNIFTY2272134600CE,07/20/2022,14:02:00,1484.50,1484.50,1484.50,1484.50,25,109175
BANKNIFTY2272134600CE,07/20/2022,14:03:00,1481.75,1481.75,1481.75,1481.75,25,109175
BANKNIFTY2272134600CE,07/20/2022,14:06:00,1481.95,1481.95,1481.95,1481.95,250,109150
BANKNIFTY2272134600CE,07/20/2022,14:09:00,1445.00,1445.00,1409.45,1421.10,1700,108725
BANKNIFTY2272134600CE,07/20/2022,14:10:00,1411.45,1430.95,1405.90,1405.90,2425,108725
BANKNIFTY2272134600CE,07/20/2022,14:11:00,1404.55,1418.80,1402.00,1418.80,1275,108725
BANKNIFTY2272134600CE,07/20/2022,14:12:00,1419.90,1431.25,1410.95,1412.00,300,108850
BANKNIFTY2272134600CE,07/20/2022,14:13:00,1437.00,1443.00,1437.00,1443.00,275,108850
BANKNIFTY2272134600CE,07/20/2022,14:14:00,1445.75,1453.85,1441.40,1444.60,275,108850
BANKNIFTY2272134600CE,07/20/2022,14:15:00,1435.65,1446.60,1435.65,1437.35,325,108775
BANKNIFTY2272134600CE,07/20/2022,14:16:00,1435.00,1435.00,1402.00,1402.00,800,108775
BANKNIFTY2272134600CE,07/20/2022,14:17:00,1400.70,1418.25,1400.70,1418.25,2000,108775
BANKNIFTY2272134600CE,07/20/2022,14:18:00,1397.00,1397.00,1397.00,1397.00,25,108800
BANKNIFTY2272134600CE,07/20/2022,14:19:00,1406.35,1406.35,1406.35,1406.35,125,108800
BANKNIFTY2272134600CE,07/20/2022,14:20:00,1385.00,1396.65,1385.00,1393.45,275,108800
