<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272134700PE,07/20/2022,10:34:00,11.15,11.35,11.05,11.10,16475,1426175
BANKNIFTY2272134700PE,07/20/2022,10:35:00,11.10,11.20,10.90,11.00,20900,1420075
BANKNIFTY2272134700PE,07/20/2022,10:36:00,11.10,11.10,10.75,10.75,58975,1420075
BANKNIFTY2272134700PE,07/20/2022,10:37:00,10.75,10.95,10.75,10.85,29725,1420075
BANKNIFTY2272134700PE,07/20/2022,10:38:00,11.00,11.15,10.90,10.90,35175,1428225
BANKNIFTY2272134700PE,07/20/2022,10:39:00,10.95,11.00,10.80,10.85,29625,1428225
BANKNIFTY2272134700PE,07/20/2022,10:40:00,10.85,11.15,10.80,11.10,32825,1428225
BANKNIFTY2272134700PE,07/20/2022,10:41:00,11.05,11.05,10.85,10.95,22325,1442800
BANKNIFTY2272134700PE,07/20/2022,10:42:00,11.00,11.15,11.00,11.10,15750,1442800
BANKNIFTY2272134700PE,07/20/2022,10:43:00,11.00,11.10,10.90,11.00,16175,1442800
BANKNIFTY2272134700PE,07/20/2022,10:44:00,11.00,11.05,10.80,10.80,14825,1440450
BANKNIFTY2272134700PE,07/20/2022,10:45:00,10.80,10.90,10.65,10.80,27375,1440450
BANKNIFTY2272134700PE,07/20/2022,10:46:00,10.80,10.90,10.60,10.80,23275,1440450
BANKNIFTY2272134700PE,07/20/2022,10:47:00,10.70,10.85,10.70,10.80,11225,1434400
BANKNIFTY2272134700PE,07/20/2022,10:48:00,10.80,10.90,10.70,10.75,10575,1434400
BANKNIFTY2272134700PE,07/20/2022,10:49:00,10.75,10.85,10.65,10.65,20500,1434400
BANKNIFTY2272134700PE,07/20/2022,10:50:00,10.65,10.85,10.40,10.40,24200,1438875
BANKNIFTY2272134700PE,07/20/2022,10:51:00,10.40,10.40,10.10,10.30,23800,1438875
BANKNIFTY2272134700PE,07/20/2022,10:52:00,10.25,10.50,10.25,10.40,18900,1438875
BANKNIFTY2272134700PE,07/20/2022,10:53:00,10.40,10.55,10.35,10.40,23875,1437150
BANKNIFTY2272134700PE,07/20/2022,10:54:00,10.40,10.70,10.35,10.40,19200,1437150
BANKNIFTY2272134700PE,07/20/2022,10:55:00,10.45,10.45,10.25,10.35,24250,1437150
BANKNIFTY2272134700PE,07/20/2022,10:56:00,10.30,10.45,10.30,10.45,13575,1432400
BANKNIFTY2272134700PE,07/20/2022,10:57:00,10.40,10.55,10.35,10.50,14375,1432400
BANKNIFTY2272134700PE,07/20/2022,10:58:00,10.45,10.60,10.35,10.50,12450,1432400
BANKNIFTY2272134700PE,07/20/2022,10:59:00,10.50,10.50,10.30,10.40,12200,1431875
BANKNIFTY2272134700PE,07/20/2022,11:00:00,10.40,10.60,10.40,10.40,8975,1431875
BANKNIFTY2272134700PE,07/20/2022,11:01:00,10.45,10.60,10.40,10.55,17325,1431875
BANKNIFTY2272134700PE,07/20/2022,11:02:00,10.45,10.60,10.40,10.50,9375,1434175
BANKNIFTY2272134700PE,07/20/2022,11:03:00,10.50,10.60,10.40,10.50,6950,1434175
BANKNIFTY2272134700PE,07/20/2022,11:04:00,10.50,10.65,10.40,10.65,8500,1434175
BANKNIFTY2272134700PE,07/20/2022,11:05:00,10.65,10.70,10.50,10.55,6775,1437025
BANKNIFTY2272134700PE,07/20/2022,11:06:00,10.50,10.55,9.90,10.00,72700,1437025
BANKNIFTY2272134700PE,07/20/2022,11:07:00,10.00,10.00,9.50,9.90,64900,1437025
BANKNIFTY2272134700PE,07/20/2022,11:08:00,9.95,10.20,9.85,10.10,47425,1400275
BANKNIFTY2272134700PE,07/20/2022,11:09:00,10.10,10.35,10.10,10.35,35000,1400275
BANKNIFTY2272134700PE,07/20/2022,11:10:00,10.40,10.50,10.35,10.45,14575,1400275
BANKNIFTY2272134700PE,07/20/2022,11:11:00,10.40,10.50,10.30,10.30,13375,1392575
BANKNIFTY2272134700PE,07/20/2022,11:12:00,10.30,10.40,10.20,10.30,16600,1392575
BANKNIFTY2272134700PE,07/20/2022,11:13:00,10.25,10.35,10.15,10.30,17225,1392575
BANKNIFTY2272134700PE,07/20/2022,11:14:00,10.35,10.45,10.25,10.40,13100,1386875
BANKNIFTY2272134700PE,07/20/2022,11:15:00,10.50,10.60,10.40,10.60,19400,1386875
BANKNIFTY2272134700PE,07/20/2022,11:16:00,10.55,10.60,10.40,10.50,18200,1386875
BANKNIFTY2272134700PE,07/20/2022,11:17:00,10.35,10.40,10.20,10.25,11875,1392550
BANKNIFTY2272134700PE,07/20/2022,11:18:00,10.25,10.40,10.20,10.30,21525,1392550
BANKNIFTY2272134700PE,07/20/2022,11:19:00,10.30,10.35,10.15,10.15,15150,1392550
BANKNIFTY2272134700PE,07/20/2022,11:20:00,10.25,10.25,10.05,10.15,17200,1388350
BANKNIFTY2272134700PE,07/20/2022,11:21:00,10.15,10.30,10.15,10.15,21875,1388350
BANKNIFTY2272134700PE,07/20/2022,11:22:00,10.20,10.30,10.15,10.30,9750,1388350
BANKNIFTY2272134700PE,07/20/2022,11:23:00,10.25,10.50,10.25,10.35,9250,1372525
BANKNIFTY2272134700PE,07/20/2022,11:24:00,10.35,10.60,10.25,10.55,27650,1372525
BANKNIFTY2272134700PE,07/20/2022,11:25:00,10.55,10.85,10.55,10.75,13500,1372525
BANKNIFTY2272134700PE,07/20/2022,11:26:00,10.80,11.00,10.75,10.85,20500,1377825
BANKNIFTY2272134700PE,07/20/2022,11:27:00,10.90,11.10,10.85,10.95,26725,1377825
BANKNIFTY2272134700PE,07/20/2022,11:28:00,11.00,11.05,10.60,10.75,11975,1377825
BANKNIFTY2272134700PE,07/20/2022,11:29:00,10.80,10.90,10.65,10.75,6400,1371650
BANKNIFTY2272134700PE,07/20/2022,11:30:00,10.80,10.90,10.30,10.40,14175,1371650
BANKNIFTY2272134700PE,07/20/2022,11:31:00,10.30,10.65,10.30,10.55,14125,1371650
BANKNIFTY2272134700PE,07/20/2022,11:32:00,10.55,10.65,10.40,10.45,11125,1378750
BANKNIFTY2272134700PE,07/20/2022,11:33:00,10.50,10.60,10.35,10.50,14600,1378750
BANKNIFTY2272134700PE,07/20/2022,11:34:00,10.45,10.75,10.45,10.45,15275,1378750
BANKNIFTY2272134700PE,07/20/2022,11:35:00,10.45,10.75,10.45,10.75,7750,1379225
BANKNIFTY2272134700PE,07/20/2022,11:36:00,10.80,10.85,10.50,10.75,17175,1379225
BANKNIFTY2272134700PE,07/20/2022,11:37:00,10.70,10.85,10.65,10.70,4900,1379225
BANKNIFTY2272134700PE,07/20/2022,11:38:00,10.60,10.90,10.60,10.90,8900,1380375
BANKNIFTY2272134700PE,07/20/2022,11:39:00,10.95,11.00,10.75,10.85,8100,1380375
BANKNIFTY2272134700PE,07/20/2022,11:40:00,10.95,11.10,10.80,11.10,11675,1380375
BANKNIFTY2272134700PE,07/20/2022,11:41:00,11.00,11.10,10.85,10.85,8625,1380925
BANKNIFTY2272134700PE,07/20/2022,11:42:00,10.90,11.00,10.70,11.00,33975,1380925
BANKNIFTY2272134700PE,07/20/2022,11:43:00,11.05,11.05,10.80,10.80,10075,1380925
BANKNIFTY2272134700PE,07/20/2022,11:44:00,10.85,10.90,10.70,10.80,9250,1395100
BANKNIFTY2272134700PE,07/20/2022,11:45:00,10.75,10.95,10.50,10.85,10575,1395100
BANKNIFTY2272134700PE,07/20/2022,11:46:00,10.90,11.10,10.85,10.85,21850,1395100
BANKNIFTY2272134700PE,07/20/2022,11:47:00,10.90,10.90,10.55,10.70,11750,1393175
BANKNIFTY2272134700PE,07/20/2022,11:48:00,10.60,10.90,10.60,10.90,22075,1393175
BANKNIFTY2272134700PE,07/20/2022,11:49:00,10.85,11.00,10.75,10.95,14275,1393175
BANKNIFTY2272134700PE,07/20/2022,11:50:00,10.90,10.95,10.70,10.80,14925,1398250
BANKNIFTY2272134700PE,07/20/2022,11:51:00,10.80,10.85,10.60,10.75,8625,1398250
BANKNIFTY2272134700PE,07/20/2022,11:52:00,10.70,10.85,10.65,10.80,8425,1398250
BANKNIFTY2272134700PE,07/20/2022,11:53:00,10.80,10.85,10.55,10.75,8525,1400275
BANKNIFTY2272134700PE,07/20/2022,11:54:00,10.80,10.85,10.70,10.85,4900,1400275
BANKNIFTY2272134700PE,07/20/2022,11:55:00,10.85,11.00,10.75,11.00,7775,1400275
BANKNIFTY2272134700PE,07/20/2022,11:56:00,11.00,11.35,10.95,11.25,22475,1395925
BANKNIFTY2272134700PE,07/20/2022,11:57:00,11.15,11.25,10.90,10.90,17250,1395925
BANKNIFTY2272134700PE,07/20/2022,11:58:00,10.80,10.80,10.45,10.50,17900,1395925
BANKNIFTY2272134700PE,07/20/2022,11:59:00,10.25,10.30,9.40,9.60,38075,1392725
BANKNIFTY2272134700PE,07/20/2022,12:00:00,9.70,9.95,9.65,9.80,17425,1392725
BANKNIFTY2272134700PE,07/20/2022,12:01:00,9.80,9.95,9.80,9.80,26750,1392725
BANKNIFTY2272134700PE,07/20/2022,12:02:00,9.80,9.90,9.75,9.90,10400,1392725
BANKNIFTY2272134700PE,07/20/2022,12:03:00,9.80,9.90,9.50,9.55,19050,1374225
BANKNIFTY2272134700PE,07/20/2022,12:04:00,9.60,9.70,9.55,9.55,10625,1374225
BANKNIFTY2272134700PE,07/20/2022,12:05:00,9.55,9.65,9.55,9.55,7075,1374225
BANKNIFTY2272134700PE,07/20/2022,12:06:00,9.55,9.65,9.45,9.55,10700,1376600
BANKNIFTY2272134700PE,07/20/2022,12:07:00,9.65,9.75,9.50,9.70,16375,1376600
BANKNIFTY2272134700PE,07/20/2022,12:08:00,9.65,9.85,9.65,9.85,17825,1376600
BANKNIFTY2272134700PE,07/20/2022,12:09:00,9.85,9.95,9.80,9.90,9725,1372475
BANKNIFTY2272134700PE,07/20/2022,12:10:00,9.80,9.90,9.70,9.70,7925,1372475
BANKNIFTY2272134700PE,07/20/2022,12:11:00,9.75,9.80,9.55,9.55,20150,1372475
BANKNIFTY2272134700PE,07/20/2022,12:12:00,9.55,9.70,9.50,9.60,13625,1378075
BANKNIFTY2272134700PE,07/20/2022,12:13:00,9.60,9.60,9.45,9.45,6275,1378075
BANKNIFTY2272134700PE,07/20/2022,12:14:00,9.45,9.55,9.35,9.50,29575,1378075
BANKNIFTY2272134700PE,07/20/2022,12:15:00,9.50,9.55,9.40,9.50,14675,1363275
BANKNIFTY2272134700PE,07/20/2022,12:16:00,9.45,9.55,9.40,9.45,7825,1363275
BANKNIFTY2272134700PE,07/20/2022,12:17:00,9.40,9.55,9.40,9.50,8875,1363275
BANKNIFTY2272134700PE,07/20/2022,12:18:00,9.45,9.55,9.35,9.45,10750,1363225
BANKNIFTY2272134700PE,07/20/2022,12:19:00,9.45,9.50,9.30,9.50,9825,1363225
BANKNIFTY2272134700PE,07/20/2022,12:20:00,9.45,9.50,9.35,9.40,4800,1363225
BANKNIFTY2272134700PE,07/20/2022,12:21:00,9.40,9.50,9.35,9.45,2900,1360725
BANKNIFTY2272134700PE,07/20/2022,12:22:00,9.50,9.65,9.45,9.60,9100,1360725
BANKNIFTY2272134700PE,07/20/2022,12:23:00,9.65,9.70,9.55,9.55,4975,1360725
BANKNIFTY2272134700PE,07/20/2022,12:24:00,9.55,9.60,9.40,9.50,8150,1358175
BANKNIFTY2272134700PE,07/20/2022,12:25:00,9.50,9.55,9.35,9.45,4375,1358175
BANKNIFTY2272134700PE,07/20/2022,12:26:00,9.50,9.60,9.45,9.60,4425,1358175
BANKNIFTY2272134700PE,07/20/2022,12:27:00,9.60,9.65,9.15,9.15,22675,1359625
BANKNIFTY2272134700PE,07/20/2022,12:28:00,9.20,9.30,9.10,9.30,12925,1359625
BANKNIFTY2272134700PE,07/20/2022,12:29:00,9.25,9.30,9.15,9.30,13325,1359625
BANKNIFTY2272134700PE,07/20/2022,12:30:00,9.25,9.35,9.20,9.20,16250,1347300
BANKNIFTY2272134700PE,07/20/2022,12:31:00,9.20,9.40,9.20,9.35,16500,1347300
BANKNIFTY2272134700PE,07/20/2022,12:32:00,9.30,9.50,9.15,9.15,18550,1347300
BANKNIFTY2272134700PE,07/20/2022,12:33:00,9.15,9.20,8.50,9.00,46475,1343350
BANKNIFTY2272134700PE,07/20/2022,12:34:00,9.00,9.00,8.60,8.70,29000,1343350
BANKNIFTY2272134700PE,07/20/2022,12:35:00,8.65,8.85,8.60,8.80,17950,1343350
BANKNIFTY2272134700PE,07/20/2022,12:36:00,8.80,8.80,8.65,8.65,32150,1346125
BANKNIFTY2272134700PE,07/20/2022,12:37:00,8.65,8.65,8.60,8.65,14575,1346125
BANKNIFTY2272134700PE,07/20/2022,12:38:00,8.65,8.70,8.60,8.60,11825,1346125
BANKNIFTY2272134700PE,07/20/2022,12:39:00,8.60,8.70,8.55,8.65,26325,1331100
BANKNIFTY2272134700PE,07/20/2022,12:40:00,8.65,8.75,8.60,8.70,13300,1331100
BANKNIFTY2272134700PE,07/20/2022,12:41:00,8.65,8.70,8.60,8.70,5650,1331100
BANKNIFTY2272134700PE,07/20/2022,12:42:00,8.70,8.75,8.60,8.75,11275,1313250
BANKNIFTY2272134700PE,07/20/2022,12:43:00,8.75,8.75,8.60,8.60,5250,1313250
BANKNIFTY2272134700PE,07/20/2022,12:44:00,8.65,8.65,8.55,8.65,18625,1313250
BANKNIFTY2272134700PE,07/20/2022,12:45:00,8.65,8.65,8.50,8.60,15875,1299375
BANKNIFTY2272134700PE,07/20/2022,12:46:00,8.55,8.65,8.45,8.55,12175,1299375
BANKNIFTY2272134700PE,07/20/2022,12:47:00,8.50,8.60,8.40,8.50,8075,1299375
BANKNIFTY2272134700PE,07/20/2022,12:48:00,8.45,8.60,8.40,8.55,13475,1295825
BANKNIFTY2272134700PE,07/20/2022,12:49:00,8.50,8.50,8.30,8.50,34675,1295825
BANKNIFTY2272134700PE,07/20/2022,12:50:00,8.45,8.55,8.40,8.50,12725,1295825
BANKNIFTY2272134700PE,07/20/2022,12:51:00,8.50,8.60,8.50,8.55,8100,1318200
BANKNIFTY2272134700PE,07/20/2022,12:52:00,8.55,8.70,8.50,8.55,11950,1318200
BANKNIFTY2272134700PE,07/20/2022,12:53:00,8.55,8.70,8.45,8.65,19050,1318200
BANKNIFTY2272134700PE,07/20/2022,12:54:00,8.65,8.75,8.55,8.70,9700,1315900
BANKNIFTY2272134700PE,07/20/2022,12:55:00,8.70,8.80,8.65,8.70,15975,1315900
BANKNIFTY2272134700PE,07/20/2022,12:56:00,8.70,8.70,8.45,8.65,11625,1315900
BANKNIFTY2272134700PE,07/20/2022,12:57:00,8.70,8.70,8.50,8.55,6225,1311100
BANKNIFTY2272134700PE,07/20/2022,12:58:00,8.55,8.60,8.30,8.40,15550,1311100
BANKNIFTY2272134700PE,07/20/2022,12:59:00,8.35,8.45,8.25,8.40,13425,1311100
BANKNIFTY2272134700PE,07/20/2022,13:00:00,8.40,8.50,8.25,8.40,10450,1305475
BANKNIFTY2272134700PE,07/20/2022,13:01:00,8.40,8.55,8.40,8.40,15425,1305475
BANKNIFTY2272134700PE,07/20/2022,13:02:00,8.45,8.55,8.40,8.50,10450,1305475
BANKNIFTY2272134700PE,07/20/2022,13:03:00,8.50,9.05,8.50,9.00,38175,1302950
BANKNIFTY2272134700PE,07/20/2022,13:04:00,9.00,9.45,9.00,9.45,20725,1302950
BANKNIFTY2272134700PE,07/20/2022,13:05:00,9.45,9.95,9.40,9.95,24100,1302950
BANKNIFTY2272134700PE,07/20/2022,13:06:00,9.95,10.20,9.80,10.05,78550,1299300
BANKNIFTY2272134700PE,07/20/2022,13:07:00,10.15,10.15,9.65,9.85,41950,1299300
BANKNIFTY2272134700PE,07/20/2022,13:08:00,9.80,10.35,9.75,10.25,43150,1299300
BANKNIFTY2272134700PE,07/20/2022,13:09:00,10.35,10.50,9.95,10.20,44575,1293925
BANKNIFTY2272134700PE,07/20/2022,13:10:00,10.25,10.25,9.95,10.00,20575,1293925
BANKNIFTY2272134700PE,07/20/2022,13:11:00,10.00,10.00,8.95,9.20,40100,1293925
BANKNIFTY2272134700PE,07/20/2022,13:12:00,9.15,9.75,9.15,9.65,20850,1290125
BANKNIFTY2272134700PE,07/20/2022,13:13:00,9.60,10.35,9.60,10.35,17825,1290125
BANKNIFTY2272134700PE,07/20/2022,13:14:00,10.45,11.40,10.45,11.20,49025,1290125
BANKNIFTY2272134700PE,07/20/2022,13:15:00,11.20,11.50,10.55,10.75,43575,1287725
BANKNIFTY2272134700PE,07/20/2022,13:16:00,10.70,12.45,10.70,11.70,61300,1287725
BANKNIFTY2272134700PE,07/20/2022,13:17:00,11.65,12.00,10.60,10.70,85350,1287725
BANKNIFTY2272134700PE,07/20/2022,13:18:00,10.65,11.10,10.55,10.95,41775,1272500
BANKNIFTY2272134700PE,07/20/2022,13:19:00,10.90,10.90,9.85,9.90,31825,1272500
BANKNIFTY2272134700PE,07/20/2022,13:20:00,10.00,10.20,9.15,9.50,28500,1272500
BANKNIFTY2272134700PE,07/20/2022,13:21:00,9.40,9.80,9.35,9.40,25250,1276825
BANKNIFTY2272134700PE,07/20/2022,13:22:00,9.60,9.65,9.00,9.05,16625,1276825
BANKNIFTY2272134700PE,07/20/2022,13:23:00,9.10,9.55,9.00,9.35,22675,1276825
BANKNIFTY2272134700PE,07/20/2022,13:24:00,9.30,10.05,9.30,9.95,15925,1281375
BANKNIFTY2272134700PE,07/20/2022,13:25:00,10.00,10.00,9.35,9.50,15375,1281375
BANKNIFTY2272134700PE,07/20/2022,13:26:00,9.60,9.60,9.25,9.30,26025,1281375
BANKNIFTY2272134700PE,07/20/2022,13:27:00,9.35,9.45,9.10,9.15,23775,1280000
BANKNIFTY2272134700PE,07/20/2022,13:28:00,9.20,9.45,9.10,9.10,13650,1280000
BANKNIFTY2272134700PE,07/20/2022,13:29:00,9.15,9.35,8.80,9.30,30925,1280000
BANKNIFTY2272134700PE,07/20/2022,13:30:00,9.25,9.25,9.05,9.15,12275,1277200
BANKNIFTY2272134700PE,07/20/2022,13:31:00,9.20,9.25,8.90,9.20,14175,1277200
BANKNIFTY2272134700PE,07/20/2022,13:32:00,9.20,9.25,8.95,9.05,11675,1277200
BANKNIFTY2272134700PE,07/20/2022,13:33:00,9.05,9.15,8.95,8.95,6900,1281225
BANKNIFTY2272134700PE,07/20/2022,13:34:00,8.90,9.05,8.75,8.95,8275,1281225
BANKNIFTY2272134700PE,07/20/2022,13:35:00,8.95,9.35,8.95,9.35,7125,1281225
BANKNIFTY2272134700PE,07/20/2022,13:36:00,9.35,9.50,9.10,9.40,11050,1280025
BANKNIFTY2272134700PE,07/20/2022,13:37:00,9.45,9.65,9.30,9.30,5250,1280025
BANKNIFTY2272134700PE,07/20/2022,13:38:00,9.40,9.40,9.00,9.25,11000,1280025
BANKNIFTY2272134700PE,07/20/2022,13:39:00,9.30,9.30,9.15,9.25,6700,1278500
BANKNIFTY2272134700PE,07/20/2022,13:40:00,9.15,9.20,9.05,9.15,7700,1278500
BANKNIFTY2272134700PE,07/20/2022,13:41:00,9.00,9.15,8.55,8.65,12775,1278500
BANKNIFTY2272134700PE,07/20/2022,13:42:00,8.60,8.60,8.00,8.10,48400,1280425
BANKNIFTY2272134700PE,07/20/2022,13:43:00,8.20,8.55,8.05,8.40,49300,1280425
BANKNIFTY2272134700PE,07/20/2022,13:44:00,8.35,8.80,8.20,8.70,91025,1280425
BANKNIFTY2272134700PE,07/20/2022,13:45:00,8.70,8.80,8.60,8.70,12425,1329450
BANKNIFTY2272134700PE,07/20/2022,13:46:00,8.70,8.80,8.45,8.60,20850,1329450
BANKNIFTY2272134700PE,07/20/2022,13:47:00,8.65,8.65,8.45,8.55,14700,1329450
BANKNIFTY2272134700PE,07/20/2022,13:48:00,8.65,9.00,8.60,8.90,27500,1332400
BANKNIFTY2272134700PE,07/20/2022,13:49:00,8.90,9.30,8.90,9.25,13900,1332400
BANKNIFTY2272134700PE,07/20/2022,13:50:00,9.30,9.40,9.00,9.30,20550,1332400
BANKNIFTY2272134700PE,07/20/2022,13:51:00,9.30,9.35,9.00,9.10,12825,1343675
BANKNIFTY2272134700PE,07/20/2022,13:52:00,9.10,9.10,8.60,8.75,56550,1343675
BANKNIFTY2272134700PE,07/20/2022,13:53:00,8.75,8.80,8.45,8.55,12525,1343675
BANKNIFTY2272134700PE,07/20/2022,13:54:00,8.50,8.60,8.40,8.60,13600,1347550
BANKNIFTY2272134700PE,07/20/2022,13:55:00,8.60,8.80,8.50,8.80,8725,1347550
BANKNIFTY2272134700PE,07/20/2022,13:56:00,8.70,9.25,8.70,9.10,28275,1347550
BANKNIFTY2272134700PE,07/20/2022,13:57:00,8.95,9.10,8.55,8.80,107300,1310150
BANKNIFTY2272134700PE,07/20/2022,13:58:00,8.70,8.75,8.35,8.35,14950,1310150
BANKNIFTY2272134700PE,07/20/2022,13:59:00,8.40,8.40,8.15,8.35,55725,1310150
BANKNIFTY2272134700PE,07/20/2022,14:00:00,8.30,8.45,8.20,8.40,29725,1290875
BANKNIFTY2272134700PE,07/20/2022,14:01:00,8.40,8.45,8.15,8.35,37575,1290875
BANKNIFTY2272134700PE,07/20/2022,14:02:00,8.35,8.45,8.15,8.25,8025,1290875
BANKNIFTY2272134700PE,07/20/2022,14:03:00,8.20,8.45,8.20,8.35,16975,1311500
BANKNIFTY2272134700PE,07/20/2022,14:04:00,8.35,8.45,8.25,8.30,20650,1311500
BANKNIFTY2272134700PE,07/20/2022,14:05:00,8.30,8.40,8.20,8.35,7875,1311500
BANKNIFTY2272134700PE,07/20/2022,14:06:00,8.30,8.40,8.30,8.35,10575,1296900
BANKNIFTY2272134700PE,07/20/2022,14:07:00,8.40,8.40,8.30,8.30,7625,1296900
BANKNIFTY2272134700PE,07/20/2022,14:08:00,8.35,8.75,8.35,8.65,26800,1296900
BANKNIFTY2272134700PE,07/20/2022,14:09:00,8.70,9.20,8.60,9.15,46350,1293350
BANKNIFTY2272134700PE,07/20/2022,14:10:00,9.15,9.55,8.90,9.45,22225,1293350
BANKNIFTY2272134700PE,07/20/2022,14:11:00,9.50,9.50,9.10,9.25,20350,1293350
BANKNIFTY2272134700PE,07/20/2022,14:12:00,9.30,9.30,8.95,9.00,13725,1281600
BANKNIFTY2272134700PE,07/20/2022,14:13:00,9.00,9.05,8.30,8.30,19575,1281600
BANKNIFTY2272134700PE,07/20/2022,14:14:00,8.30,8.50,8.10,8.50,15375,1281600
BANKNIFTY2272134700PE,07/20/2022,14:15:00,8.45,8.60,8.35,8.45,8750,1279400
BANKNIFTY2272134700PE,07/20/2022,14:16:00,8.50,9.25,8.50,9.25,25800,1279400
BANKNIFTY2272134700PE,07/20/2022,14:17:00,9.20,9.40,9.00,9.15,16125,1279400
BANKNIFTY2272134700PE,07/20/2022,14:18:00,9.20,9.50,9.10,9.35,22950,1276600
BANKNIFTY2272134700PE,07/20/2022,14:19:00,9.30,9.45,9.15,9.40,15325,1276600
BANKNIFTY2272134700PE,07/20/2022,14:20:00,9.40,9.55,9.10,9.45,12500,1276600
BANKNIFTY2272134700PE,07/20/2022,14:21:00,9.55,9.70,9.30,9.40,21900,1272425
BANKNIFTY2272134700PE,07/20/2022,14:22:00,9.35,9.55,9.00,9.10,19875,1272425
BANKNIFTY2272134700PE,07/20/2022,14:23:00,9.05,9.20,8.50,8.80,17150,1272425
BANKNIFTY2272134700PE,07/20/2022,14:24:00,8.80,9.60,8.80,9.30,24225,1272925
BANKNIFTY2272134700PE,07/20/2022,14:25:00,9.45,9.60,9.15,9.45,16575,1272925
BANKNIFTY2272134700PE,07/20/2022,14:26:00,9.55,9.55,9.20,9.30,12250,1272925
BANKNIFTY2272134700PE,07/20/2022,14:27:00,9.40,9.65,9.25,9.55,19000,1267000
BANKNIFTY2272134700PE,07/20/2022,14:28:00,9.50,10.00,9.35,9.35,33550,1267000
BANKNIFTY2272134700PE,07/20/2022,14:29:00,9.30,9.45,8.65,8.70,34600,1267000
BANKNIFTY2272134700PE,07/20/2022,14:30:00,8.75,8.90,8.45,8.55,39275,1255725
BANKNIFTY2272134700PE,07/20/2022,14:31:00,8.55,8.55,7.70,8.00,45000,1255725
BANKNIFTY2272134700PE,07/20/2022,14:32:00,7.95,8.15,7.85,8.15,26575,1255725
BANKNIFTY2272134700PE,07/20/2022,14:33:00,8.25,8.25,7.65,7.90,29575,1250675
BANKNIFTY2272134700PE,07/20/2022,14:34:00,7.85,8.10,7.85,7.95,24050,1250675
BANKNIFTY2272134700PE,07/20/2022,14:35:00,7.95,8.05,7.80,7.80,22850,1250675
BANKNIFTY2272134700PE,07/20/2022,14:36:00,7.90,7.95,7.80,7.90,12025,1247525
BANKNIFTY2272134700PE,07/20/2022,14:37:00,7.90,8.15,7.90,8.00,12200,1247525
BANKNIFTY2272134700PE,07/20/2022,14:38:00,8.00,8.05,7.95,8.00,24075,1247525
BANKNIFTY2272134700PE,07/20/2022,14:39:00,7.95,8.00,7.80,7.95,11350,1247800
BANKNIFTY2272134700PE,07/20/2022,14:40:00,7.90,7.90,7.55,7.75,24175,1247800
BANKNIFTY2272134700PE,07/20/2022,14:41:00,7.70,8.20,7.70,8.10,19350,1247800
BANKNIFTY2272134700PE,07/20/2022,14:42:00,8.20,8.30,7.90,7.95,57325,1246600
BANKNIFTY2272134700PE,07/20/2022,14:43:00,7.95,8.80,7.95,8.80,24050,1246600
BANKNIFTY2272134700PE,07/20/2022,14:44:00,8.75,9.35,8.70,9.20,30450,1246600
BANKNIFTY2272134700PE,07/20/2022,14:45:00,9.10,9.50,8.80,8.90,55550,1213025
BANKNIFTY2272134700PE,07/20/2022,14:46:00,9.00,9.00,8.55,8.65,15800,1213025
BANKNIFTY2272134700PE,07/20/2022,14:47:00,8.70,8.80,8.35,8.40,21200,1213025
BANKNIFTY2272134700PE,07/20/2022,14:48:00,8.45,8.75,8.40,8.60,21325,1203975
BANKNIFTY2272134700PE,07/20/2022,14:49:00,8.55,8.60,8.30,8.35,15650,1203975
BANKNIFTY2272134700PE,07/20/2022,14:50:00,8.25,8.30,7.95,8.20,20300,1203975
BANKNIFTY2272134700PE,07/20/2022,14:51:00,8.25,8.60,8.20,8.50,26575,1198500
BANKNIFTY2272134700PE,07/20/2022,14:52:00,8.50,8.85,8.45,8.75,24975,1198500
BANKNIFTY2272134700PE,07/20/2022,14:53:00,8.75,8.90,8.50,8.65,21200,1198500
BANKNIFTY2272134700PE,07/20/2022,14:54:00,8.60,8.75,8.40,8.55,10350,1203525
BANKNIFTY2272134700PE,07/20/2022,14:55:00,8.65,8.65,8.35,8.50,15675,1203525
BANKNIFTY2272134700PE,07/20/2022,14:56:00,8.55,8.70,8.50,8.60,14700,1203525
BANKNIFTY2272134700PE,07/20/2022,14:57:00,8.60,8.65,8.25,8.40,13225,1202850
BANKNIFTY2272134700PE,07/20/2022,14:58:00,8.35,8.65,8.30,8.60,19975,1202850
BANKNIFTY2272134700PE,07/20/2022,14:59:00,8.60,8.95,8.35,8.95,22675,1202850
BANKNIFTY2272134700PE,07/20/2022,15:00:00,8.80,9.10,8.30,8.30,40375,1195400
BANKNIFTY2272134700PE,07/20/2022,15:01:00,8.20,8.50,7.95,8.20,29100,1195400
BANKNIFTY2272134700PE,07/20/2022,15:02:00,8.25,8.70,8.20,8.40,23075,1195400
BANKNIFTY2272134700PE,07/20/2022,15:03:00,8.50,8.65,8.30,8.60,19175,1200500
BANKNIFTY2272134700PE,07/20/2022,15:04:00,8.60,8.75,8.45,8.45,20550,1200500
BANKNIFTY2272134700PE,07/20/2022,15:05:00,8.50,8.70,8.35,8.50,27775,1200500
BANKNIFTY2272134700PE,07/20/2022,15:06:00,8.45,8.60,8.25,8.40,59800,1203225
