<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG36700CE,07/26/2022,09:59:00,756.00,756.00,756.00,756.00,225,30450
BANKNIFTY22AUG36700CE,07/26/2022,10:00:00,756.00,756.00,753.00,753.00,150,29175
BANKNIFTY22AUG36700CE,07/26/2022,10:01:00,750.00,750.00,750.00,750.00,125,29175
BANKNIFTY22AUG36700CE,07/26/2022,10:02:00,743.65,743.65,740.00,740.00,825,29175
BANKNIFTY22AUG36700CE,07/26/2022,10:03:00,735.95,735.95,734.00,734.00,475,29375
BANKNIFTY22AUG36700CE,07/26/2022,10:04:00,734.00,740.55,734.00,740.55,75,29375
BANKNIFTY22AUG36700CE,07/26/2022,10:06:00,740.55,740.55,737.00,737.00,50,29350
BANKNIFTY22AUG36700CE,07/26/2022,10:07:00,734.75,734.75,730.00,730.00,275,29350
BANKNIFTY22AUG36700CE,07/26/2022,10:09:00,735.10,735.10,735.10,735.10,25,29250
BANKNIFTY22AUG36700CE,07/26/2022,10:11:00,718.00,718.00,710.00,710.00,425,29250
BANKNIFTY22AUG36700CE,07/26/2022,10:12:00,710.00,710.00,710.00,710.00,175,28950
BANKNIFTY22AUG36700CE,07/26/2022,10:14:00,717.00,717.00,716.25,716.25,625,28950
BANKNIFTY22AUG36700CE,07/26/2022,10:16:00,720.00,727.65,720.00,727.65,150,28950
BANKNIFTY22AUG36700CE,07/26/2022,10:17:00,723.00,723.00,723.00,723.00,125,28950
BANKNIFTY22AUG36700CE,07/26/2022,10:19:00,730.00,730.00,730.00,730.00,25,28975
BANKNIFTY22AUG36700CE,07/26/2022,10:21:00,739.85,739.85,739.85,739.85,25,28975
BANKNIFTY22AUG36700CE,07/26/2022,10:22:00,744.00,744.00,744.00,744.00,200,28975
BANKNIFTY22AUG36700CE,07/26/2022,10:23:00,744.00,750.00,744.00,750.00,250,29000
BANKNIFTY22AUG36700CE,07/26/2022,10:24:00,751.05,751.05,746.10,746.10,200,29000
BANKNIFTY22AUG36700CE,07/26/2022,10:25:00,750.15,750.15,750.15,750.15,75,29000
BANKNIFTY22AUG36700CE,07/26/2022,10:26:00,740.05,740.05,740.05,740.05,25,29000
BANKNIFTY22AUG36700CE,07/26/2022,10:28:00,734.10,734.10,731.10,731.10,100,29075
BANKNIFTY22AUG36700CE,07/26/2022,10:29:00,728.35,728.35,728.35,728.35,25,29075
BANKNIFTY22AUG36700CE,07/26/2022,10:31:00,716.00,716.00,716.00,716.00,50,29000
BANKNIFTY22AUG36700CE,07/26/2022,10:32:00,715.00,715.00,715.00,715.00,25,29000
BANKNIFTY22AUG36700CE,07/26/2022,10:34:00,700.00,700.00,700.00,700.00,2500,29050
BANKNIFTY22AUG36700CE,07/26/2022,10:36:00,707.95,707.95,697.75,697.75,1525,26825
BANKNIFTY22AUG36700CE,07/26/2022,10:39:00,715.00,715.00,715.00,715.00,25,25675
BANKNIFTY22AUG36700CE,07/26/2022,10:41:00,720.00,720.00,720.00,720.00,50,25675
BANKNIFTY22AUG36700CE,07/26/2022,10:42:00,723.20,723.20,723.20,723.20,550,25650
BANKNIFTY22AUG36700CE,07/26/2022,10:43:00,720.00,720.00,720.00,720.00,50,25650
BANKNIFTY22AUG36700CE,07/26/2022,10:46:00,720.55,720.55,714.60,714.60,50,25575
BANKNIFTY22AUG36700CE,07/26/2022,10:53:00,722.00,722.00,722.00,722.00,25,25550
BANKNIFTY22AUG36700CE,07/26/2022,10:54:00,729.10,729.10,729.10,729.10,25,25550
BANKNIFTY22AUG36700CE,07/26/2022,10:55:00,734.00,734.00,734.00,734.00,50,25550
BANKNIFTY22AUG36700CE,07/26/2022,10:56:00,738.95,738.95,734.05,734.05,75,25550
BANKNIFTY22AUG36700CE,07/26/2022,10:59:00,742.35,742.35,742.35,742.35,25,25500
BANKNIFTY22AUG36700CE,07/26/2022,11:00:00,753.90,753.90,753.90,753.90,1200,25500
BANKNIFTY22AUG36700CE,07/26/2022,11:01:00,744.45,744.45,744.45,744.45,200,25475
BANKNIFTY22AUG36700CE,07/26/2022,11:03:00,747.40,747.40,747.40,747.40,50,26550
BANKNIFTY22AUG36700CE,07/26/2022,11:08:00,737.00,737.00,737.00,737.00,100,26550
BANKNIFTY22AUG36700CE,07/26/2022,11:11:00,720.00,720.00,720.00,720.00,25,26650
BANKNIFTY22AUG36700CE,07/26/2022,11:14:00,718.55,718.55,718.55,718.55,75,26650
BANKNIFTY22AUG36700CE,07/26/2022,11:17:00,726.90,726.90,726.90,726.90,25,26650
BANKNIFTY22AUG36700CE,07/26/2022,11:19:00,730.00,730.00,730.00,730.00,25,26650
BANKNIFTY22AUG36700CE,07/26/2022,11:25:00,743.95,743.95,743.95,743.95,1200,26650
BANKNIFTY22AUG36700CE,07/26/2022,11:28:00,743.00,743.00,743.00,743.00,25,27850
BANKNIFTY22AUG36700CE,07/26/2022,11:31:00,739.15,739.15,739.15,739.15,25,27875
BANKNIFTY22AUG36700CE,07/26/2022,11:34:00,757.65,757.65,757.65,757.65,25,27850
BANKNIFTY22AUG36700CE,07/26/2022,11:35:00,765.15,765.15,757.25,757.25,3750,27850
BANKNIFTY22AUG36700CE,07/26/2022,11:41:00,760.00,760.00,760.00,760.00,25,31400
BANKNIFTY22AUG36700CE,07/26/2022,11:42:00,760.00,760.00,752.95,755.00,100,31425
BANKNIFTY22AUG36700CE,07/26/2022,11:43:00,757.70,757.70,757.70,757.70,50,31425
BANKNIFTY22AUG36700CE,07/26/2022,11:52:00,761.00,761.00,761.00,761.00,25,31325
BANKNIFTY22AUG36700CE,07/26/2022,11:54:00,780.00,780.00,780.00,780.00,25,31325
BANKNIFTY22AUG36700CE,07/26/2022,11:55:00,804.10,804.10,795.25,795.25,50,31325
BANKNIFTY22AUG36700CE,07/26/2022,11:58:00,795.25,795.25,795.25,795.25,50,31325
BANKNIFTY22AUG36700CE,07/26/2022,11:59:00,796.00,796.00,796.00,796.00,25,31325
BANKNIFTY22AUG36700CE,07/26/2022,12:00:00,796.00,796.00,796.00,796.00,175,31250
BANKNIFTY22AUG36700CE,07/26/2022,12:01:00,805.00,805.10,805.00,805.10,75,31250
BANKNIFTY22AUG36700CE,07/26/2022,12:02:00,802.15,802.15,802.15,802.15,25,31250
BANKNIFTY22AUG36700CE,07/26/2022,12:03:00,801.95,801.95,801.95,801.95,25,31075
BANKNIFTY22AUG36700CE,07/26/2022,12:06:00,793.30,793.30,793.30,793.30,50,31075
BANKNIFTY22AUG36700CE,07/26/2022,12:08:00,800.00,800.00,800.00,800.00,100,31075
BANKNIFTY22AUG36700CE,07/26/2022,12:10:00,780.00,780.00,780.00,780.00,1250,30925
BANKNIFTY22AUG36700CE,07/26/2022,12:11:00,778.05,778.05,778.05,778.05,25,30925
BANKNIFTY22AUG36700CE,07/26/2022,12:14:00,779.00,782.55,779.00,782.55,50,32125
BANKNIFTY22AUG36700CE,07/26/2022,12:15:00,790.95,790.95,790.95,790.95,25,32100
BANKNIFTY22AUG36700CE,07/26/2022,12:16:00,790.10,790.10,790.10,790.10,75,32100
BANKNIFTY22AUG36700CE,07/26/2022,12:17:00,795.95,795.95,795.95,795.95,25,32100
BANKNIFTY22AUG36700CE,07/26/2022,12:18:00,793.15,793.15,793.15,793.15,25,32100
BANKNIFTY22AUG36700CE,07/26/2022,12:23:00,800.00,800.00,800.00,800.00,575,32050
BANKNIFTY22AUG36700CE,07/26/2022,12:31:00,810.00,810.00,810.00,810.00,50,31500
BANKNIFTY22AUG36700CE,07/26/2022,12:33:00,809.55,809.55,809.55,809.55,175,31500
BANKNIFTY22AUG36700CE,07/26/2022,12:45:00,791.00,793.00,791.00,793.00,150,31550
BANKNIFTY22AUG36700CE,07/26/2022,12:47:00,795.00,795.00,795.00,795.00,75,31550
BANKNIFTY22AUG36700CE,07/26/2022,12:50:00,801.15,801.15,801.15,801.15,25,31525
BANKNIFTY22AUG36700CE,07/26/2022,12:51:00,800.00,800.00,800.00,800.00,25,31525
BANKNIFTY22AUG36700CE,07/26/2022,12:52:00,800.00,800.00,800.00,800.00,100,31500
BANKNIFTY22AUG36700CE,07/26/2022,12:54:00,796.00,796.00,796.00,796.00,100,31600
BANKNIFTY22AUG36700CE,07/26/2022,12:57:00,796.00,796.00,796.00,796.00,25,31600
BANKNIFTY22AUG36700CE,07/26/2022,13:00:00,796.00,796.00,796.00,796.00,25,31475
BANKNIFTY22AUG36700CE,07/26/2022,13:02:00,782.05,782.05,782.05,782.05,25,31475
BANKNIFTY22AUG36700CE,07/26/2022,13:04:00,780.05,780.05,780.05,780.05,25,31450
BANKNIFTY22AUG36700CE,07/26/2022,13:06:00,764.95,764.95,764.95,764.95,25,31450
BANKNIFTY22AUG36700CE,07/26/2022,13:10:00,771.15,771.15,771.15,771.15,25,31500
BANKNIFTY22AUG36700CE,07/26/2022,13:11:00,780.00,780.00,780.00,780.00,25,31500
BANKNIFTY22AUG36700CE,07/26/2022,13:12:00,781.00,781.00,781.00,781.00,25,31475
BANKNIFTY22AUG36700CE,07/26/2022,13:15:00,787.95,787.95,787.95,787.95,25,31500
BANKNIFTY22AUG36700CE,07/26/2022,13:16:00,784.60,784.60,784.60,784.60,25,31500
BANKNIFTY22AUG36700CE,07/26/2022,13:17:00,783.00,783.00,783.00,783.00,50,31500
BANKNIFTY22AUG36700CE,07/26/2022,13:18:00,783.00,783.00,783.00,783.00,25,31600
BANKNIFTY22AUG36700CE,07/26/2022,13:24:00,783.00,783.00,783.00,783.00,25,31600
BANKNIFTY22AUG36700CE,07/26/2022,13:28:00,796.55,796.55,796.55,796.55,25,31625
BANKNIFTY22AUG36700CE,07/26/2022,13:29:00,798.00,798.00,798.00,798.00,50,31625
BANKNIFTY22AUG36700CE,07/26/2022,13:32:00,790.00,790.00,790.00,790.00,25,31550
BANKNIFTY22AUG36700CE,07/26/2022,13:33:00,790.00,790.00,790.00,790.00,100,31550
BANKNIFTY22AUG36700CE,07/26/2022,13:36:00,788.55,788.55,788.55,788.55,25,31650
BANKNIFTY22AUG36700CE,07/26/2022,13:37:00,786.95,786.95,786.95,786.95,25,31650
BANKNIFTY22AUG36700CE,07/26/2022,13:41:00,772.05,772.05,772.05,772.05,25,31650
BANKNIFTY22AUG36700CE,07/26/2022,13:42:00,765.05,765.05,765.05,765.05,25,31675
BANKNIFTY22AUG36700CE,07/26/2022,13:43:00,771.10,771.10,771.10,771.10,50,31675
BANKNIFTY22AUG36700CE,07/26/2022,13:44:00,773.95,773.95,773.95,773.95,25,31675
BANKNIFTY22AUG36700CE,07/26/2022,13:45:00,773.95,773.95,773.95,773.95,25,31675
BANKNIFTY22AUG36700CE,07/26/2022,13:46:00,771.05,771.05,771.05,771.05,25,31675
BANKNIFTY22AUG36700CE,07/26/2022,13:48:00,746.45,750.00,746.45,750.00,75,31700
BANKNIFTY22AUG36700CE,07/26/2022,13:49:00,738.40,738.40,738.40,738.40,50,31700
BANKNIFTY22AUG36700CE,07/26/2022,13:51:00,730.15,730.15,719.30,719.30,50,31675
BANKNIFTY22AUG36700CE,07/26/2022,13:53:00,738.90,738.90,738.90,738.90,25,31675
BANKNIFTY22AUG36700CE,07/26/2022,13:57:00,731.00,731.00,731.00,731.00,50,31700
BANKNIFTY22AUG36700CE,07/26/2022,14:02:00,728.00,728.00,728.00,728.00,25,31700
BANKNIFTY22AUG36700CE,07/26/2022,14:07:00,743.95,743.95,743.95,743.95,25,31700
BANKNIFTY22AUG36700CE,07/26/2022,14:12:00,751.15,751.15,751.15,751.15,25,31675
BANKNIFTY22AUG36700CE,07/26/2022,14:14:00,763.05,763.05,763.05,763.05,25,31675
BANKNIFTY22AUG36700CE,07/26/2022,14:25:00,755.05,755.05,755.05,755.05,100,31700
BANKNIFTY22AUG36700CE,07/26/2022,14:27:00,745.15,745.15,745.15,745.15,25,31700
BANKNIFTY22AUG36700CE,07/26/2022,14:28:00,740.00,740.00,740.00,740.00,75,31775
BANKNIFTY22AUG36700CE,07/26/2022,14:32:00,738.00,741.35,738.00,741.35,100,31750
BANKNIFTY22AUG36700CE,07/26/2022,14:37:00,732.05,732.05,732.05,732.05,100,31750
BANKNIFTY22AUG36700CE,07/26/2022,14:40:00,736.95,736.95,736.95,736.95,50,31700
BANKNIFTY22AUG36700CE,07/26/2022,14:41:00,728.00,728.00,728.00,728.00,125,31700
BANKNIFTY22AUG36700CE,07/26/2022,14:44:00,726.70,726.70,726.70,726.70,150,31750
BANKNIFTY22AUG36700CE,07/26/2022,14:45:00,726.05,726.05,726.05,726.05,75,31850
BANKNIFTY22AUG36700CE,07/26/2022,14:50:00,720.00,720.00,720.00,720.00,225,31900
BANKNIFTY22AUG36700CE,07/26/2022,14:53:00,723.40,724.90,723.40,724.90,75,31925
BANKNIFTY22AUG36700CE,07/26/2022,14:54:00,730.00,735.00,730.00,735.00,125,31925
BANKNIFTY22AUG36700CE,07/26/2022,14:55:00,746.15,746.15,746.15,746.15,50,31800
BANKNIFTY22AUG36700CE,07/26/2022,15:00:00,725.30,725.30,725.30,725.30,25,31800
BANKNIFTY22AUG36700CE,07/26/2022,15:01:00,730.90,730.90,730.90,730.90,25,31825
BANKNIFTY22AUG36700CE,07/26/2022,15:02:00,726.75,726.75,726.75,726.75,25,31825
BANKNIFTY22AUG36700CE,07/26/2022,15:06:00,725.00,725.00,725.00,725.00,25,31825
BANKNIFTY22AUG36700CE,07/26/2022,15:07:00,730.45,730.45,730.45,730.45,25,31825
BANKNIFTY22AUG36700CE,07/26/2022,15:08:00,728.85,728.85,728.85,728.85,25,31825
BANKNIFTY22AUG36700CE,07/26/2022,15:11:00,729.35,729.35,729.35,729.35,25,31825
BANKNIFTY22AUG36700CE,07/26/2022,15:12:00,729.15,729.15,729.15,729.15,25,31825
BANKNIFTY22AUG36700CE,07/26/2022,15:13:00,726.20,726.20,714.95,715.70,75,31825
BANKNIFTY22AUG36700CE,07/26/2022,15:14:00,716.20,716.20,703.15,705.95,125,31825
BANKNIFTY22AUG36700CE,07/26/2022,15:15:00,702.60,702.60,693.05,693.05,725,31825
BANKNIFTY22AUG36700CE,07/26/2022,15:16:00,693.05,693.05,691.75,691.75,50,32425
BANKNIFTY22AUG36700CE,07/26/2022,15:18:00,691.75,691.75,691.75,691.75,50,32450
BANKNIFTY22AUG36700CE,07/26/2022,15:19:00,694.00,694.00,694.00,694.00,25,32450
BANKNIFTY22AUG36700CE,07/26/2022,15:21:00,693.70,693.70,693.70,693.70,300,32450
BANKNIFTY22AUG36700CE,07/26/2022,15:22:00,691.15,691.15,691.05,691.05,225,32450
BANKNIFTY22AUG36700CE,07/26/2022,15:23:00,695.00,695.00,690.05,690.05,575,32450
BANKNIFTY22AUG36700CE,07/26/2022,15:25:00,690.00,690.00,684.70,684.70,275,32550
BANKNIFTY22AUG36700CE,07/26/2022,15:28:00,684.70,684.70,680.00,680.00,325,32725
BANKNIFTY22AUG36700CE,07/26/2022,15:29:00,678.00,678.00,670.20,670.20,625,32725
BANKNIFTY22AUG36700CE,07/26/2022,15:30:00,670.00,670.00,670.00,670.00,125,32725
BANKNIFTY22AUG36700CE,07/27/2022,09:15:00,690.00,690.05,690.00,690.05,176,32675
BANKNIFTY22AUG36700CE,07/27/2022,09:16:00,682.00,682.00,679.00,679.00,50,32675
BANKNIFTY22AUG36700CE,07/27/2022,09:17:00,679.00,720.00,679.00,720.00,375,32675
BANKNIFTY22AUG36700CE,07/27/2022,09:18:00,720.00,720.00,712.15,712.15,150,32700
BANKNIFTY22AUG36700CE,07/27/2022,09:20:00,712.15,712.15,712.15,712.15,50,32700
BANKNIFTY22AUG36700CE,07/27/2022,09:21:00,699.05,700.00,699.05,700.00,50,32600
BANKNIFTY22AUG36700CE,07/27/2022,09:22:00,686.60,686.60,686.60,686.60,100,32600
BANKNIFTY22AUG36700CE,07/27/2022,09:23:00,682.00,682.00,682.00,682.00,100,32600
BANKNIFTY22AUG36700CE,07/27/2022,09:26:00,655.00,655.00,655.00,655.00,2675,30700
BANKNIFTY22AUG36700CE,07/27/2022,09:27:00,652.20,652.20,652.20,652.20,125,30700
BANKNIFTY22AUG36700CE,07/27/2022,09:28:00,661.00,661.00,661.00,661.00,100,30700
BANKNIFTY22AUG36700CE,07/27/2022,09:29:00,660.00,660.00,649.15,649.15,1100,29075
BANKNIFTY22AUG36700CE,07/27/2022,09:30:00,647.95,647.95,647.95,647.95,475,29075
BANKNIFTY22AUG36700CE,07/27/2022,09:31:00,650.95,650.95,650.95,650.95,25,29075
BANKNIFTY22AUG36700CE,07/27/2022,09:32:00,644.25,646.00,644.25,646.00,850,29075
BANKNIFTY22AUG36700CE,07/27/2022,09:33:00,647.00,649.00,647.00,649.00,575,28375
BANKNIFTY22AUG36700CE,07/27/2022,09:34:00,649.00,650.00,649.00,650.00,250,28375
BANKNIFTY22AUG36700CE,07/27/2022,09:36:00,664.65,667.15,660.00,660.00,1700,27825
BANKNIFTY22AUG36700CE,07/27/2022,09:37:00,662.00,662.00,662.00,662.00,250,27825
BANKNIFTY22AUG36700CE,07/27/2022,09:38:00,668.00,668.00,668.00,668.00,100,27825
BANKNIFTY22AUG36700CE,07/27/2022,09:39:00,665.05,665.05,660.00,660.00,200,27925
BANKNIFTY22AUG36700CE,07/27/2022,09:40:00,663.60,663.60,663.60,663.60,50,27925
BANKNIFTY22AUG36700CE,07/27/2022,09:41:00,652.40,652.40,650.85,650.85,250,27925
BANKNIFTY22AUG36700CE,07/27/2022,09:45:00,652.80,652.80,652.80,652.80,25,27850
BANKNIFTY22AUG36700CE,07/27/2022,09:50:00,664.30,681.00,664.30,681.00,50,27825
BANKNIFTY22AUG36700CE,07/27/2022,09:52:00,709.00,709.00,709.00,709.00,25,27800
BANKNIFTY22AUG36700CE,07/27/2022,09:53:00,704.00,704.00,704.00,704.00,75,27800
BANKNIFTY22AUG36700CE,07/27/2022,09:54:00,697.00,697.00,697.00,697.00,50,27825
BANKNIFTY22AUG36700CE,07/27/2022,09:55:00,695.35,695.35,695.35,695.35,50,27825
BANKNIFTY22AUG36700CE,07/27/2022,09:56:00,695.10,695.10,695.10,695.10,25,27825
BANKNIFTY22AUG36700CE,07/27/2022,09:57:00,700.00,700.00,700.00,700.00,100,27900
BANKNIFTY22AUG36700CE,07/27/2022,09:58:00,695.95,695.95,695.95,695.95,25,27900
BANKNIFTY22AUG36700CE,07/27/2022,10:00:00,705.00,705.00,705.00,705.00,75,27825
BANKNIFTY22AUG36700CE,07/27/2022,10:01:00,701.65,701.65,695.65,695.65,50,27825
BANKNIFTY22AUG36700CE,07/27/2022,10:02:00,701.65,701.65,701.65,701.65,25,27825
BANKNIFTY22AUG36700CE,07/27/2022,10:03:00,715.70,730.85,715.70,730.85,125,27950
BANKNIFTY22AUG36700CE,07/27/2022,10:04:00,730.85,730.85,730.85,730.85,50,27950
BANKNIFTY22AUG36700CE,07/27/2022,10:05:00,740.00,740.00,740.00,740.00,50,27950
BANKNIFTY22AUG36700CE,07/27/2022,10:06:00,737.25,737.25,730.00,730.00,100,27875
BANKNIFTY22AUG36700CE,07/27/2022,10:07:00,735.90,735.90,730.00,730.00,800,27875
BANKNIFTY22AUG36700CE,07/27/2022,10:08:00,728.55,728.55,728.55,728.55,50,27875
BANKNIFTY22AUG36700CE,07/27/2022,10:10:00,736.85,736.85,736.85,736.85,25,27625
BANKNIFTY22AUG36700CE,07/27/2022,10:11:00,754.95,754.95,754.95,754.95,25,27625
BANKNIFTY22AUG36700CE,07/27/2022,10:13:00,754.95,754.95,754.95,754.95,25,27600
BANKNIFTY22AUG36700CE,07/27/2022,10:14:00,753.15,770.00,753.15,770.00,250,27600
BANKNIFTY22AUG36700CE,07/27/2022,10:15:00,770.00,773.20,770.00,773.20,375,27600
BANKNIFTY22AUG36700CE,07/27/2022,10:16:00,773.20,773.20,770.20,770.20,75,27600
BANKNIFTY22AUG36700CE,07/27/2022,10:17:00,771.80,775.00,771.80,775.00,175,27275
BANKNIFTY22AUG36700CE,07/27/2022,10:18:00,782.00,782.00,782.00,782.00,75,27275
BANKNIFTY22AUG36700CE,07/27/2022,10:20:00,782.00,782.00,782.00,782.00,25,27275
BANKNIFTY22AUG36700CE,07/27/2022,10:21:00,765.05,765.05,763.60,763.60,150,27125
BANKNIFTY22AUG36700CE,07/27/2022,10:22:00,757.00,757.00,754.10,754.10,125,27125
BANKNIFTY22AUG36700CE,07/27/2022,10:23:00,760.00,760.00,760.00,760.00,100,27125
BANKNIFTY22AUG36700CE,07/27/2022,10:24:00,771.05,771.05,771.05,771.05,200,27000
BANKNIFTY22AUG36700CE,07/27/2022,10:25:00,766.05,766.05,766.05,766.05,25,27000
BANKNIFTY22AUG36700CE,07/27/2022,10:27:00,764.95,766.05,764.95,766.05,550,26875
BANKNIFTY22AUG36700CE,07/27/2022,10:32:00,767.00,767.00,767.00,767.00,25,27325
BANKNIFTY22AUG36700CE,07/27/2022,10:33:00,760.00,763.00,760.00,763.00,75,27300
BANKNIFTY22AUG36700CE,07/27/2022,10:34:00,750.05,750.05,750.05,750.05,25,27300
BANKNIFTY22AUG36700CE,07/27/2022,10:35:00,751.45,751.45,750.00,750.00,575,27300
BANKNIFTY22AUG36700CE,07/27/2022,10:36:00,751.45,768.05,751.45,768.05,375,27375
BANKNIFTY22AUG36700CE,07/27/2022,10:37:00,769.20,769.20,766.95,766.95,50,27375
BANKNIFTY22AUG36700CE,07/27/2022,10:39:00,769.00,769.00,769.00,769.00,25,27225
BANKNIFTY22AUG36700CE,07/27/2022,10:40:00,767.00,768.80,767.00,768.80,75,27225
BANKNIFTY22AUG36700CE,07/27/2022,10:41:00,775.00,775.00,775.00,775.00,25,27225
BANKNIFTY22AUG36700CE,07/27/2022,10:42:00,784.95,784.95,784.95,784.95,600,27175
BANKNIFTY22AUG36700CE,07/27/2022,10:43:00,784.95,784.95,784.95,784.95,175,27175
BANKNIFTY22AUG36700CE,07/27/2022,10:44:00,784.00,784.00,784.00,784.00,25,27175
BANKNIFTY22AUG36700CE,07/27/2022,10:45:00,776.35,776.35,776.35,776.35,650,27175
BANKNIFTY22AUG36700CE,07/27/2022,10:46:00,785.00,800.00,785.00,800.00,250,27050
BANKNIFTY22AUG36700CE,07/27/2022,10:47:00,802.15,802.15,802.15,802.15,50,27050
BANKNIFTY22AUG36700CE,07/27/2022,10:48:00,806.80,806.80,806.80,806.80,125,27025
BANKNIFTY22AUG36700CE,07/27/2022,10:49:00,801.00,801.00,801.00,801.00,125,27025
BANKNIFTY22AUG36700CE,07/27/2022,10:50:00,798.20,798.20,793.00,793.00,600,27025
BANKNIFTY22AUG36700CE,07/27/2022,10:51:00,793.70,793.70,793.70,793.70,25,27025
BANKNIFTY22AUG36700CE,07/27/2022,10:54:00,795.20,795.20,795.20,795.20,275,27100
BANKNIFTY22AUG36700CE,07/27/2022,11:00:00,806.00,828.40,806.00,828.40,6325,26875
BANKNIFTY22AUG36700CE,07/27/2022,11:01:00,828.40,828.40,828.40,828.40,50,26875
BANKNIFTY22AUG36700CE,07/27/2022,11:02:00,820.00,820.00,820.00,820.00,325,26875
BANKNIFTY22AUG36700CE,07/27/2022,11:03:00,821.10,821.10,821.10,821.10,50,32175
BANKNIFTY22AUG36700CE,07/27/2022,11:04:00,820.45,820.45,820.45,820.45,50,32175
BANKNIFTY22AUG36700CE,07/27/2022,11:05:00,820.45,820.45,815.00,815.00,125,32175
BANKNIFTY22AUG36700CE,07/27/2022,11:08:00,799.00,799.00,799.00,799.00,25,32275
BANKNIFTY22AUG36700CE,07/27/2022,11:10:00,797.00,797.75,797.00,797.75,75,32275
BANKNIFTY22AUG36700CE,07/27/2022,11:11:00,792.40,792.40,792.40,792.40,25,32275
BANKNIFTY22AUG36700CE,07/27/2022,11:12:00,793.10,793.10,793.10,793.10,25,32225
BANKNIFTY22AUG36700CE,07/27/2022,11:13:00,786.50,786.50,786.50,786.50,1075,32225
BANKNIFTY22AUG36700CE,07/27/2022,11:21:00,795.00,795.00,795.00,795.00,25,32350
BANKNIFTY22AUG36700CE,07/27/2022,11:22:00,795.60,795.60,795.60,795.60,50,32350
BANKNIFTY22AUG36700CE,07/27/2022,11:23:00,796.00,796.00,796.00,796.00,25,32350
BANKNIFTY22AUG36700CE,07/27/2022,11:25:00,808.75,808.75,808.75,808.75,25,32325
BANKNIFTY22AUG36700CE,07/27/2022,11:27:00,806.00,806.00,806.00,806.00,100,32350
BANKNIFTY22AUG36700CE,07/27/2022,11:28:00,800.00,800.00,800.00,800.00,25,32350
BANKNIFTY22AUG36700CE,07/27/2022,11:33:00,791.30,791.30,791.30,791.30,25,32250
BANKNIFTY22AUG36700CE,07/27/2022,11:34:00,800.00,800.00,800.00,800.00,50,32250
BANKNIFTY22AUG36700CE,07/27/2022,11:36:00,806.65,806.65,806.65,806.65,50,32200
BANKNIFTY22AUG36700CE,07/27/2022,11:37:00,806.00,806.00,806.00,806.00,25,32200
BANKNIFTY22AUG36700CE,07/27/2022,11:41:00,810.00,810.00,810.00,810.00,25,32175
BANKNIFTY22AUG36700CE,07/27/2022,11:43:00,826.30,826.30,826.30,826.30,75,32150
BANKNIFTY22AUG36700CE,07/27/2022,11:44:00,828.35,837.35,828.35,833.20,850,32150
BANKNIFTY22AUG36700CE,07/27/2022,11:46:00,833.20,833.20,833.20,833.20,25,32250
BANKNIFTY22AUG36700CE,07/27/2022,11:47:00,827.00,827.00,823.00,823.00,200,32250
BANKNIFTY22AUG36700CE,07/27/2022,11:49:00,818.00,818.00,818.00,818.00,75,32300
BANKNIFTY22AUG36700CE,07/27/2022,11:50:00,817.05,817.05,817.05,817.05,50,32300
BANKNIFTY22AUG36700CE,07/27/2022,11:51:00,820.00,820.00,819.20,819.20,150,32250
BANKNIFTY22AUG36700CE,07/27/2022,11:52:00,818.00,818.00,815.20,815.20,50,32250
BANKNIFTY22AUG36700CE,07/27/2022,11:54:00,814.00,815.00,814.00,815.00,300,32100
BANKNIFTY22AUG36700CE,07/27/2022,11:55:00,814.00,814.00,814.00,814.00,25,32100
BANKNIFTY22AUG36700CE,07/27/2022,11:57:00,817.95,817.95,817.95,817.95,25,32400
BANKNIFTY22AUG36700CE,07/27/2022,11:59:00,817.10,817.10,817.10,817.10,25,32400
BANKNIFTY22AUG36700CE,07/27/2022,12:00:00,814.00,814.00,814.00,814.00,75,32400
BANKNIFTY22AUG36700CE,07/27/2022,12:02:00,822.15,822.15,822.15,822.15,25,32400
BANKNIFTY22AUG36700CE,07/27/2022,12:05:00,798.40,798.40,796.95,796.95,625,32450
BANKNIFTY22AUG36700CE,07/27/2022,12:06:00,803.00,803.00,803.00,803.00,25,31925
BANKNIFTY22AUG36700CE,07/27/2022,12:07:00,809.90,809.95,809.90,809.95,150,31925
BANKNIFTY22AUG36700CE,07/27/2022,12:09:00,809.95,809.95,809.95,809.95,150,31925
BANKNIFTY22AUG36700CE,07/27/2022,12:15:00,809.05,815.25,809.05,815.25,50,32075
BANKNIFTY22AUG36700CE,07/27/2022,12:17:00,809.95,809.95,809.95,809.95,25,32075
BANKNIFTY22AUG36700CE,07/27/2022,12:20:00,790.00,790.00,790.00,790.00,50,32075
BANKNIFTY22AUG36700CE,07/27/2022,12:23:00,799.10,799.10,799.10,799.10,25,32100
BANKNIFTY22AUG36700CE,07/27/2022,12:29:00,782.05,782.05,782.05,782.05,50,32075
BANKNIFTY22AUG36700CE,07/27/2022,12:30:00,777.15,777.15,777.15,777.15,25,32125
BANKNIFTY22AUG36700CE,07/27/2022,12:32:00,799.70,799.70,799.70,799.70,50,32125
BANKNIFTY22AUG36700CE,07/27/2022,12:34:00,804.70,804.70,804.70,804.70,25,32125
BANKNIFTY22AUG36700CE,07/27/2022,12:38:00,820.00,820.00,820.00,820.00,25,32100
