<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL33600PE,07/22/2022,09:46:00,7.30,7.35,7.25,7.30,4050,95125
BANKNIFTY22JUL33600PE,07/22/2022,09:47:00,7.20,7.20,7.10,7.15,6075,96775
BANKNIFTY22JUL33600PE,07/22/2022,09:48:00,7.20,7.25,7.10,7.15,9250,96775
BANKNIFTY22JUL33600PE,07/22/2022,09:49:00,7.15,7.20,7.10,7.20,4675,96775
BANKNIFTY22JUL33600PE,07/22/2022,09:50:00,7.15,7.30,7.15,7.30,6000,105125
BANKNIFTY22JUL33600PE,07/22/2022,09:51:00,7.35,7.45,7.25,7.35,7550,105125
BANKNIFTY22JUL33600PE,07/22/2022,09:52:00,7.35,7.40,7.20,7.20,9825,105125
BANKNIFTY22JUL33600PE,07/22/2022,09:53:00,7.25,7.30,7.20,7.20,3475,112075
BANKNIFTY22JUL33600PE,07/22/2022,09:54:00,7.20,7.25,7.15,7.20,6450,112075
BANKNIFTY22JUL33600PE,07/22/2022,09:55:00,7.20,7.20,7.10,7.15,1450,112075
BANKNIFTY22JUL33600PE,07/22/2022,09:56:00,7.10,7.15,7.05,7.05,3250,114925
BANKNIFTY22JUL33600PE,07/22/2022,09:57:00,7.00,7.05,7.00,7.00,1475,114925
BANKNIFTY22JUL33600PE,07/22/2022,09:58:00,7.05,7.20,6.95,7.20,3100,114925
BANKNIFTY22JUL33600PE,07/22/2022,09:59:00,7.20,7.20,7.10,7.15,2325,116800
BANKNIFTY22JUL33600PE,07/22/2022,10:00:00,7.20,7.20,7.05,7.05,3625,116800
BANKNIFTY22JUL33600PE,07/22/2022,10:01:00,7.15,7.15,7.05,7.05,1950,116800
BANKNIFTY22JUL33600PE,07/22/2022,10:02:00,7.05,7.15,7.00,7.10,2875,117600
BANKNIFTY22JUL33600PE,07/22/2022,10:03:00,7.15,7.15,7.05,7.05,3225,117600
BANKNIFTY22JUL33600PE,07/22/2022,10:04:00,7.10,7.10,7.00,7.00,2500,117600
BANKNIFTY22JUL33600PE,07/22/2022,10:05:00,7.00,7.05,6.90,6.90,3375,118750
BANKNIFTY22JUL33600PE,07/22/2022,10:06:00,6.95,7.00,6.95,6.95,1275,118750
BANKNIFTY22JUL33600PE,07/22/2022,10:07:00,6.95,6.95,6.60,6.70,6575,118750
BANKNIFTY22JUL33600PE,07/22/2022,10:08:00,6.75,6.80,6.60,6.65,2175,121100
BANKNIFTY22JUL33600PE,07/22/2022,10:09:00,6.70,6.75,6.65,6.65,900,121100
BANKNIFTY22JUL33600PE,07/22/2022,10:10:00,6.70,6.70,6.60,6.70,3825,121100
BANKNIFTY22JUL33600PE,07/22/2022,10:11:00,6.75,6.90,6.70,6.90,6350,122600
BANKNIFTY22JUL33600PE,07/22/2022,10:12:00,6.90,6.95,6.90,6.95,1725,122600
BANKNIFTY22JUL33600PE,07/22/2022,10:13:00,6.95,7.00,6.85,6.95,5525,122600
BANKNIFTY22JUL33600PE,07/22/2022,10:14:00,6.90,7.05,6.90,7.00,3350,126600
BANKNIFTY22JUL33600PE,07/22/2022,10:15:00,6.95,7.00,6.95,6.95,1400,126600
BANKNIFTY22JUL33600PE,07/22/2022,10:16:00,6.95,7.05,6.95,6.95,2375,126600
BANKNIFTY22JUL33600PE,07/22/2022,10:17:00,6.95,7.00,6.90,7.00,2275,128425
BANKNIFTY22JUL33600PE,07/22/2022,10:18:00,7.00,7.00,6.95,7.00,1400,128425
BANKNIFTY22JUL33600PE,07/22/2022,10:19:00,7.00,7.10,7.00,7.10,4025,128425
BANKNIFTY22JUL33600PE,07/22/2022,10:20:00,7.10,7.10,7.05,7.05,1150,130800
BANKNIFTY22JUL33600PE,07/22/2022,10:21:00,7.05,7.15,7.05,7.10,2975,130800
BANKNIFTY22JUL33600PE,07/22/2022,10:22:00,7.15,7.15,7.10,7.15,1525,130800
BANKNIFTY22JUL33600PE,07/22/2022,10:23:00,7.15,7.20,7.10,7.15,5600,131950
BANKNIFTY22JUL33600PE,07/22/2022,10:24:00,7.20,7.25,7.15,7.20,2350,131950
BANKNIFTY22JUL33600PE,07/22/2022,10:25:00,7.25,7.25,7.20,7.20,3825,131950
BANKNIFTY22JUL33600PE,07/22/2022,10:26:00,7.20,7.30,7.20,7.30,2675,134225
BANKNIFTY22JUL33600PE,07/22/2022,10:27:00,7.35,7.40,7.25,7.35,6925,134225
BANKNIFTY22JUL33600PE,07/22/2022,10:28:00,7.40,7.40,7.35,7.35,1450,134225
BANKNIFTY22JUL33600PE,07/22/2022,10:29:00,7.35,7.40,7.30,7.35,1775,135175
BANKNIFTY22JUL33600PE,07/22/2022,10:30:00,7.30,7.35,7.30,7.30,1675,135175
BANKNIFTY22JUL33600PE,07/22/2022,10:31:00,7.35,7.35,7.35,7.35,550,135175
BANKNIFTY22JUL33600PE,07/22/2022,10:32:00,7.35,7.35,7.25,7.25,1925,137175
BANKNIFTY22JUL33600PE,07/22/2022,10:33:00,7.25,7.30,7.15,7.15,3625,137175
BANKNIFTY22JUL33600PE,07/22/2022,10:34:00,7.30,7.30,7.20,7.30,2575,137175
BANKNIFTY22JUL33600PE,07/22/2022,10:35:00,7.25,7.35,7.25,7.30,3575,140275
BANKNIFTY22JUL33600PE,07/22/2022,10:36:00,7.30,7.50,7.30,7.50,4625,140275
BANKNIFTY22JUL33600PE,07/22/2022,10:37:00,7.50,7.50,7.35,7.50,2875,140275
BANKNIFTY22JUL33600PE,07/22/2022,10:38:00,7.45,7.45,7.30,7.40,2600,144825
BANKNIFTY22JUL33600PE,07/22/2022,10:39:00,7.45,7.45,7.35,7.40,1675,144825
BANKNIFTY22JUL33600PE,07/22/2022,10:40:00,7.40,7.55,7.40,7.55,2375,144825
BANKNIFTY22JUL33600PE,07/22/2022,10:41:00,7.50,7.55,7.45,7.45,1925,144825
BANKNIFTY22JUL33600PE,07/22/2022,10:42:00,7.60,7.60,7.50,7.50,2425,148000
BANKNIFTY22JUL33600PE,07/22/2022,10:43:00,7.45,7.50,7.45,7.50,850,148000
BANKNIFTY22JUL33600PE,07/22/2022,10:44:00,7.40,7.40,7.40,7.40,250,149650
BANKNIFTY22JUL33600PE,07/22/2022,10:45:00,7.35,7.45,7.35,7.45,600,149650
BANKNIFTY22JUL33600PE,07/22/2022,10:46:00,7.45,7.50,7.40,7.45,1625,149650
BANKNIFTY22JUL33600PE,07/22/2022,10:47:00,7.50,7.50,7.45,7.45,550,150375
BANKNIFTY22JUL33600PE,07/22/2022,10:48:00,7.45,7.50,7.45,7.50,450,150375
BANKNIFTY22JUL33600PE,07/22/2022,10:49:00,7.45,7.45,7.35,7.35,975,150375
BANKNIFTY22JUL33600PE,07/22/2022,10:50:00,7.45,7.45,7.40,7.45,600,150875
BANKNIFTY22JUL33600PE,07/22/2022,10:51:00,7.45,7.50,7.40,7.50,825,150875
BANKNIFTY22JUL33600PE,07/22/2022,10:52:00,7.45,7.55,7.40,7.55,925,150875
BANKNIFTY22JUL33600PE,07/22/2022,10:53:00,7.50,7.55,7.50,7.55,175,150875
BANKNIFTY22JUL33600PE,07/22/2022,10:54:00,7.45,7.60,7.45,7.60,1500,151975
BANKNIFTY22JUL33600PE,07/22/2022,10:55:00,7.60,7.60,7.50,7.55,1325,151975
BANKNIFTY22JUL33600PE,07/22/2022,10:56:00,7.60,7.65,7.45,7.45,2875,152750
BANKNIFTY22JUL33600PE,07/22/2022,10:57:00,7.45,7.50,7.45,7.50,325,152750
BANKNIFTY22JUL33600PE,07/22/2022,10:58:00,7.50,7.55,7.45,7.45,1575,152750
BANKNIFTY22JUL33600PE,07/22/2022,10:59:00,7.45,7.50,7.35,7.45,1250,154375
BANKNIFTY22JUL33600PE,07/22/2022,11:00:00,7.45,7.45,7.35,7.35,1150,154375
BANKNIFTY22JUL33600PE,07/22/2022,11:01:00,7.45,7.55,7.40,7.50,550,154375
BANKNIFTY22JUL33600PE,07/22/2022,11:02:00,7.50,7.60,7.50,7.60,450,154375
BANKNIFTY22JUL33600PE,07/22/2022,11:03:00,7.55,7.55,7.50,7.55,800,155175
BANKNIFTY22JUL33600PE,07/22/2022,11:04:00,7.50,7.50,7.45,7.45,1575,155175
BANKNIFTY22JUL33600PE,07/22/2022,11:05:00,7.55,7.55,7.50,7.50,525,155175
BANKNIFTY22JUL33600PE,07/22/2022,11:06:00,7.50,7.55,7.50,7.55,750,156750
BANKNIFTY22JUL33600PE,07/22/2022,11:07:00,7.55,7.55,7.45,7.45,1325,156750
BANKNIFTY22JUL33600PE,07/22/2022,11:08:00,7.45,7.50,7.40,7.40,1525,158475
BANKNIFTY22JUL33600PE,07/22/2022,11:09:00,7.40,7.50,7.40,7.40,1275,158475
BANKNIFTY22JUL33600PE,07/22/2022,11:10:00,7.45,7.45,7.45,7.45,775,158475
BANKNIFTY22JUL33600PE,07/22/2022,11:11:00,7.45,7.50,7.40,7.40,1025,160225
BANKNIFTY22JUL33600PE,07/22/2022,11:12:00,7.40,7.50,7.40,7.40,1500,160225
BANKNIFTY22JUL33600PE,07/22/2022,11:13:00,7.35,7.35,7.30,7.30,550,160225
BANKNIFTY22JUL33600PE,07/22/2022,11:14:00,7.30,7.40,7.30,7.35,900,160450
BANKNIFTY22JUL33600PE,07/22/2022,11:15:00,7.35,7.35,7.30,7.30,100,160450
BANKNIFTY22JUL33600PE,07/22/2022,11:16:00,7.30,7.35,7.25,7.25,1225,160450
BANKNIFTY22JUL33600PE,07/22/2022,11:17:00,7.20,7.25,7.20,7.20,450,161125
BANKNIFTY22JUL33600PE,07/22/2022,11:18:00,7.20,7.20,7.10,7.10,500,161125
BANKNIFTY22JUL33600PE,07/22/2022,11:19:00,7.10,7.15,7.10,7.15,850,161125
BANKNIFTY22JUL33600PE,07/22/2022,11:20:00,7.15,7.15,7.15,7.15,125,161325
BANKNIFTY22JUL33600PE,07/22/2022,11:21:00,7.10,7.10,7.10,7.10,50,161325
BANKNIFTY22JUL33600PE,07/22/2022,11:22:00,7.10,7.15,7.10,7.15,725,161325
BANKNIFTY22JUL33600PE,07/22/2022,11:23:00,7.15,7.15,7.15,7.15,1100,161400
BANKNIFTY22JUL33600PE,07/22/2022,11:24:00,7.20,7.20,7.15,7.20,200,161400
BANKNIFTY22JUL33600PE,07/22/2022,11:25:00,7.20,7.25,7.20,7.20,650,161400
BANKNIFTY22JUL33600PE,07/22/2022,11:26:00,7.20,7.25,7.20,7.25,175,161625
BANKNIFTY22JUL33600PE,07/22/2022,11:27:00,7.20,7.20,7.20,7.20,150,161625
BANKNIFTY22JUL33600PE,07/22/2022,11:28:00,7.25,7.30,7.25,7.30,1200,161625
BANKNIFTY22JUL33600PE,07/22/2022,11:29:00,7.35,7.40,7.30,7.40,2400,161625
BANKNIFTY22JUL33600PE,07/22/2022,11:30:00,7.30,7.35,7.25,7.30,575,163400
BANKNIFTY22JUL33600PE,07/22/2022,11:31:00,7.30,7.35,7.25,7.25,1475,163400
BANKNIFTY22JUL33600PE,07/22/2022,11:32:00,7.30,7.30,7.25,7.25,75,163400
BANKNIFTY22JUL33600PE,07/22/2022,11:33:00,7.20,7.20,7.20,7.20,850,163650
BANKNIFTY22JUL33600PE,07/22/2022,11:34:00,7.20,7.20,7.20,7.20,500,163650
BANKNIFTY22JUL33600PE,07/22/2022,11:35:00,7.15,7.15,7.15,7.15,150,163450
BANKNIFTY22JUL33600PE,07/22/2022,11:36:00,7.10,7.10,7.10,7.10,1725,163450
BANKNIFTY22JUL33600PE,07/22/2022,11:37:00,7.10,7.10,7.10,7.10,175,163450
BANKNIFTY22JUL33600PE,07/22/2022,11:38:00,7.05,7.05,7.00,7.00,450,163050
BANKNIFTY22JUL33600PE,07/22/2022,11:39:00,7.05,7.05,7.05,7.05,50,163050
BANKNIFTY22JUL33600PE,07/22/2022,11:41:00,7.05,7.05,7.05,7.05,300,163075
BANKNIFTY22JUL33600PE,07/22/2022,11:42:00,7.05,7.05,7.05,7.05,100,163075
BANKNIFTY22JUL33600PE,07/22/2022,11:43:00,7.05,7.10,7.05,7.05,500,163075
BANKNIFTY22JUL33600PE,07/22/2022,11:44:00,7.05,7.05,7.00,7.00,1100,163075
BANKNIFTY22JUL33600PE,07/22/2022,11:45:00,7.05,7.05,6.90,6.95,1050,163525
BANKNIFTY22JUL33600PE,07/22/2022,11:46:00,6.90,7.00,6.70,6.75,3650,163525
BANKNIFTY22JUL33600PE,07/22/2022,11:47:00,6.80,6.80,6.60,6.65,4500,164700
BANKNIFTY22JUL33600PE,07/22/2022,11:48:00,6.60,6.65,6.50,6.50,5225,164700
BANKNIFTY22JUL33600PE,07/22/2022,11:49:00,6.50,6.60,6.50,6.55,1250,164700
BANKNIFTY22JUL33600PE,07/22/2022,11:50:00,6.45,6.45,6.35,6.40,2150,165175
BANKNIFTY22JUL33600PE,07/22/2022,11:51:00,6.45,6.50,6.45,6.50,2200,165175
BANKNIFTY22JUL33600PE,07/22/2022,11:52:00,6.50,6.55,6.50,6.55,1700,165175
BANKNIFTY22JUL33600PE,07/22/2022,11:53:00,6.55,6.60,6.50,6.60,650,164750
BANKNIFTY22JUL33600PE,07/22/2022,11:54:00,6.60,6.60,6.60,6.60,2325,164750
BANKNIFTY22JUL33600PE,07/22/2022,11:55:00,6.60,6.75,6.60,6.75,1875,164750
BANKNIFTY22JUL33600PE,07/22/2022,11:56:00,6.75,6.80,6.70,6.75,2700,166125
BANKNIFTY22JUL33600PE,07/22/2022,11:57:00,6.70,6.80,6.65,6.75,2325,166125
BANKNIFTY22JUL33600PE,07/22/2022,11:58:00,6.70,6.70,6.70,6.70,1700,166125
BANKNIFTY22JUL33600PE,07/22/2022,11:59:00,6.75,6.75,6.70,6.70,325,166125
BANKNIFTY22JUL33600PE,07/22/2022,12:00:00,6.80,6.85,6.75,6.85,350,166150
BANKNIFTY22JUL33600PE,07/22/2022,12:01:00,6.85,6.85,6.75,6.75,2225,166150
BANKNIFTY22JUL33600PE,07/22/2022,12:02:00,6.75,6.75,6.65,6.70,1425,165650
BANKNIFTY22JUL33600PE,07/22/2022,12:03:00,6.75,6.80,6.65,6.80,1825,165650
BANKNIFTY22JUL33600PE,07/22/2022,12:04:00,6.70,6.75,6.70,6.70,650,165650
BANKNIFTY22JUL33600PE,07/22/2022,12:05:00,6.70,6.70,6.70,6.70,1700,165650
BANKNIFTY22JUL33600PE,07/22/2022,12:06:00,6.75,6.80,6.70,6.80,22225,166925
BANKNIFTY22JUL33600PE,07/22/2022,12:07:00,6.80,6.80,6.70,6.75,2675,166925
BANKNIFTY22JUL33600PE,07/22/2022,12:08:00,6.70,6.70,6.60,6.70,2950,186325
BANKNIFTY22JUL33600PE,07/22/2022,12:09:00,6.60,6.65,6.60,6.65,1925,186325
BANKNIFTY22JUL33600PE,07/22/2022,12:10:00,6.60,6.65,6.60,6.60,2550,186325
BANKNIFTY22JUL33600PE,07/22/2022,12:11:00,6.60,6.65,6.60,6.65,1300,186325
BANKNIFTY22JUL33600PE,07/22/2022,12:12:00,6.65,6.65,6.60,6.65,4500,185150
BANKNIFTY22JUL33600PE,07/22/2022,12:13:00,6.60,6.65,6.55,6.65,1775,185150
BANKNIFTY22JUL33600PE,07/22/2022,12:14:00,6.55,6.60,6.55,6.60,200,185150
BANKNIFTY22JUL33600PE,07/22/2022,12:15:00,6.55,6.65,6.55,6.65,1875,187475
BANKNIFTY22JUL33600PE,07/22/2022,12:16:00,6.60,6.65,6.60,6.65,475,187475
BANKNIFTY22JUL33600PE,07/22/2022,12:17:00,6.65,6.70,6.65,6.65,475,187725
BANKNIFTY22JUL33600PE,07/22/2022,12:18:00,6.70,6.70,6.65,6.65,600,187725
BANKNIFTY22JUL33600PE,07/22/2022,12:19:00,6.65,6.70,6.60,6.60,1275,187725
BANKNIFTY22JUL33600PE,07/22/2022,12:20:00,6.75,6.75,6.75,6.75,50,187375
BANKNIFTY22JUL33600PE,07/22/2022,12:21:00,6.70,6.70,6.65,6.65,925,187375
BANKNIFTY22JUL33600PE,07/22/2022,12:22:00,6.70,6.80,6.70,6.80,4650,187375
BANKNIFTY22JUL33600PE,07/22/2022,12:23:00,6.80,6.85,6.80,6.85,1075,187650
BANKNIFTY22JUL33600PE,07/22/2022,12:24:00,6.80,6.80,6.80,6.80,25,187650
BANKNIFTY22JUL33600PE,07/22/2022,12:25:00,6.80,6.80,6.80,6.80,1575,187650
BANKNIFTY22JUL33600PE,07/22/2022,12:26:00,6.80,6.80,6.75,6.80,2275,188350
BANKNIFTY22JUL33600PE,07/22/2022,12:27:00,6.80,6.80,6.70,6.70,950,188350
BANKNIFTY22JUL33600PE,07/22/2022,12:28:00,6.70,6.75,6.70,6.70,1600,188350
BANKNIFTY22JUL33600PE,07/22/2022,12:29:00,6.70,6.85,6.70,6.85,4050,186375
BANKNIFTY22JUL33600PE,07/22/2022,12:30:00,6.85,6.95,6.85,6.95,2125,186375
BANKNIFTY22JUL33600PE,07/22/2022,12:31:00,6.95,6.95,6.90,6.90,1175,186375
BANKNIFTY22JUL33600PE,07/22/2022,12:32:00,7.00,7.00,6.95,6.95,825,187250
BANKNIFTY22JUL33600PE,07/22/2022,12:33:00,6.95,7.00,6.95,7.00,825,187250
BANKNIFTY22JUL33600PE,07/22/2022,12:34:00,6.95,6.95,6.85,6.85,525,187250
BANKNIFTY22JUL33600PE,07/22/2022,12:35:00,6.85,6.95,6.85,6.90,1575,187250
BANKNIFTY22JUL33600PE,07/22/2022,12:36:00,6.90,7.00,6.90,7.00,650,187775
BANKNIFTY22JUL33600PE,07/22/2022,12:37:00,6.90,6.95,6.90,6.90,1325,187775
BANKNIFTY22JUL33600PE,07/22/2022,12:38:00,6.90,6.90,6.85,6.90,1600,188975
BANKNIFTY22JUL33600PE,07/22/2022,12:39:00,6.85,6.90,6.85,6.85,1025,188975
BANKNIFTY22JUL33600PE,07/22/2022,12:40:00,6.85,6.95,6.80,6.85,1100,188975
BANKNIFTY22JUL33600PE,07/22/2022,12:41:00,6.95,7.00,6.90,6.95,2500,188850
BANKNIFTY22JUL33600PE,07/22/2022,12:42:00,6.95,7.00,6.95,7.00,1900,188850
BANKNIFTY22JUL33600PE,07/22/2022,12:43:00,7.00,7.00,6.90,6.95,1800,188850
BANKNIFTY22JUL33600PE,07/22/2022,12:44:00,6.95,7.00,6.95,7.00,1625,188850
BANKNIFTY22JUL33600PE,07/22/2022,12:45:00,7.05,7.05,7.00,7.05,1175,187725
BANKNIFTY22JUL33600PE,07/22/2022,12:46:00,7.05,7.10,7.00,7.00,1425,187725
BANKNIFTY22JUL33600PE,07/22/2022,12:47:00,7.00,7.15,7.00,7.05,2500,187725
BANKNIFTY22JUL33600PE,07/22/2022,12:48:00,7.05,7.10,7.05,7.10,925,189150
BANKNIFTY22JUL33600PE,07/22/2022,12:49:00,7.05,7.15,7.05,7.15,1950,189150
BANKNIFTY22JUL33600PE,07/22/2022,12:50:00,7.20,7.20,7.10,7.10,1400,189150
BANKNIFTY22JUL33600PE,07/22/2022,12:51:00,7.10,7.20,7.10,7.20,625,189225
BANKNIFTY22JUL33600PE,07/22/2022,12:52:00,7.10,7.15,7.05,7.15,700,189225
BANKNIFTY22JUL33600PE,07/22/2022,12:53:00,7.05,7.15,7.05,7.15,700,188500
BANKNIFTY22JUL33600PE,07/22/2022,12:54:00,7.20,7.20,7.10,7.15,875,188500
BANKNIFTY22JUL33600PE,07/22/2022,12:55:00,7.15,7.15,7.10,7.15,2075,188500
BANKNIFTY22JUL33600PE,07/22/2022,12:56:00,7.10,7.15,7.10,7.10,5325,188325
BANKNIFTY22JUL33600PE,07/22/2022,12:57:00,7.20,7.20,7.15,7.20,325,188325
BANKNIFTY22JUL33600PE,07/22/2022,12:58:00,7.15,7.20,7.15,7.15,2050,188325
BANKNIFTY22JUL33600PE,07/22/2022,12:59:00,7.20,7.25,7.15,7.25,6200,191350
BANKNIFTY22JUL33600PE,07/22/2022,13:00:00,7.35,7.35,7.25,7.30,2425,191350
BANKNIFTY22JUL33600PE,07/22/2022,13:01:00,7.35,7.45,7.30,7.35,1400,191350
BANKNIFTY22JUL33600PE,07/22/2022,13:02:00,7.35,7.35,7.30,7.30,275,191350
BANKNIFTY22JUL33600PE,07/22/2022,13:03:00,7.40,7.45,7.30,7.35,2350,192950
BANKNIFTY22JUL33600PE,07/22/2022,13:04:00,7.35,7.35,7.35,7.35,1575,192950
BANKNIFTY22JUL33600PE,07/22/2022,13:05:00,7.35,7.40,7.35,7.35,2775,192950
BANKNIFTY22JUL33600PE,07/22/2022,13:06:00,7.40,7.40,7.30,7.30,2750,192850
BANKNIFTY22JUL33600PE,07/22/2022,13:07:00,7.35,7.35,7.25,7.35,900,192850
BANKNIFTY22JUL33600PE,07/22/2022,13:08:00,7.30,7.30,7.20,7.20,2200,192850
BANKNIFTY22JUL33600PE,07/22/2022,13:09:00,7.20,7.30,7.20,7.25,3550,192150
BANKNIFTY22JUL33600PE,07/22/2022,13:10:00,7.30,7.30,7.20,7.20,1500,192150
BANKNIFTY22JUL33600PE,07/22/2022,13:11:00,7.25,7.25,7.15,7.20,475,192150
BANKNIFTY22JUL33600PE,07/22/2022,13:12:00,7.20,7.20,7.05,7.05,1500,190800
BANKNIFTY22JUL33600PE,07/22/2022,13:13:00,7.05,7.05,7.00,7.00,500,190800
BANKNIFTY22JUL33600PE,07/22/2022,13:14:00,6.95,7.00,6.95,6.95,1975,190100
BANKNIFTY22JUL33600PE,07/22/2022,13:15:00,7.00,7.00,6.90,6.90,175,190100
BANKNIFTY22JUL33600PE,07/22/2022,13:16:00,6.90,6.90,6.90,6.90,700,190100
BANKNIFTY22JUL33600PE,07/22/2022,13:17:00,6.95,7.00,6.95,6.95,525,190100
BANKNIFTY22JUL33600PE,07/22/2022,13:18:00,6.95,6.95,6.90,6.90,1200,190025
BANKNIFTY22JUL33600PE,07/22/2022,13:19:00,6.90,6.90,6.90,6.90,225,190025
BANKNIFTY22JUL33600PE,07/22/2022,13:20:00,6.90,6.90,6.90,6.90,75,190025
BANKNIFTY22JUL33600PE,07/22/2022,13:21:00,6.90,6.90,6.80,6.80,1050,188875
BANKNIFTY22JUL33600PE,07/22/2022,13:22:00,6.80,6.90,6.80,6.90,225,188875
BANKNIFTY22JUL33600PE,07/22/2022,13:23:00,6.95,6.95,6.90,6.95,2425,188875
BANKNIFTY22JUL33600PE,07/22/2022,13:24:00,6.95,6.95,6.85,6.85,450,188375
BANKNIFTY22JUL33600PE,07/22/2022,13:25:00,6.90,6.95,6.90,6.95,325,188375
BANKNIFTY22JUL33600PE,07/22/2022,13:26:00,6.95,6.95,6.90,6.90,350,188375
BANKNIFTY22JUL33600PE,07/22/2022,13:27:00,6.90,6.95,6.90,6.95,650,188050
BANKNIFTY22JUL33600PE,07/22/2022,13:28:00,6.95,7.00,6.90,7.00,1000,188050
BANKNIFTY22JUL33600PE,07/22/2022,13:29:00,7.00,7.05,6.95,6.95,1300,188050
BANKNIFTY22JUL33600PE,07/22/2022,13:30:00,7.00,7.00,7.00,7.00,100,187550
BANKNIFTY22JUL33600PE,07/22/2022,13:31:00,6.90,6.95,6.90,6.95,325,187550
BANKNIFTY22JUL33600PE,07/22/2022,13:32:00,6.95,6.95,6.85,6.90,475,187550
BANKNIFTY22JUL33600PE,07/22/2022,13:33:00,6.85,6.95,6.85,6.90,500,187750
BANKNIFTY22JUL33600PE,07/22/2022,13:34:00,6.90,7.00,6.90,7.00,150,187750
BANKNIFTY22JUL33600PE,07/22/2022,13:35:00,7.00,7.00,6.90,6.95,200,187750
BANKNIFTY22JUL33600PE,07/22/2022,13:36:00,6.90,6.95,6.85,6.90,2075,187925
BANKNIFTY22JUL33600PE,07/22/2022,13:39:00,6.85,6.85,6.85,6.85,25,189025
BANKNIFTY22JUL33600PE,07/22/2022,13:40:00,6.85,6.85,6.85,6.85,150,189025
BANKNIFTY22JUL33600PE,07/22/2022,13:41:00,6.85,6.85,6.85,6.85,300,189025
BANKNIFTY22JUL33600PE,07/22/2022,13:42:00,6.85,6.85,6.70,6.70,1775,188775
BANKNIFTY22JUL33600PE,07/22/2022,13:43:00,6.75,6.80,6.70,6.80,175,188775
BANKNIFTY22JUL33600PE,07/22/2022,13:44:00,6.70,6.75,6.65,6.65,750,188775
BANKNIFTY22JUL33600PE,07/22/2022,13:45:00,6.70,6.70,6.65,6.65,925,188400
BANKNIFTY22JUL33600PE,07/22/2022,13:46:00,6.65,6.65,6.60,6.60,250,188400
BANKNIFTY22JUL33600PE,07/22/2022,13:47:00,6.65,6.70,6.60,6.70,750,188400
BANKNIFTY22JUL33600PE,07/22/2022,13:48:00,6.70,6.75,6.65,6.65,500,188350
BANKNIFTY22JUL33600PE,07/22/2022,13:49:00,6.70,6.70,6.65,6.65,4775,188350
BANKNIFTY22JUL33600PE,07/22/2022,13:50:00,6.60,6.65,6.60,6.65,1375,188350
BANKNIFTY22JUL33600PE,07/22/2022,13:51:00,6.65,6.70,6.60,6.70,325,183900
BANKNIFTY22JUL33600PE,07/22/2022,13:52:00,6.70,6.70,6.65,6.70,4475,183900
BANKNIFTY22JUL33600PE,07/22/2022,13:53:00,6.70,6.70,6.65,6.65,1300,183900
BANKNIFTY22JUL33600PE,07/22/2022,13:54:00,6.65,6.70,6.65,6.70,1300,182325
BANKNIFTY22JUL33600PE,07/22/2022,13:55:00,6.65,6.70,6.65,6.65,75,182325
BANKNIFTY22JUL33600PE,07/22/2022,13:56:00,6.65,6.65,6.65,6.65,525,182325
BANKNIFTY22JUL33600PE,07/22/2022,13:57:00,6.65,6.70,6.60,6.70,575,182275
BANKNIFTY22JUL33600PE,07/22/2022,13:58:00,6.65,6.70,6.65,6.70,750,182275
BANKNIFTY22JUL33600PE,07/22/2022,13:59:00,6.75,6.75,6.70,6.70,250,182275
BANKNIFTY22JUL33600PE,07/22/2022,14:00:00,6.75,6.80,6.70,6.80,1575,182125
BANKNIFTY22JUL33600PE,07/22/2022,14:01:00,6.75,6.75,6.70,6.70,425,182125
BANKNIFTY22JUL33600PE,07/22/2022,14:02:00,6.80,6.80,6.65,6.65,550,182125
BANKNIFTY22JUL33600PE,07/22/2022,14:03:00,6.65,6.70,6.65,6.65,1150,182100
BANKNIFTY22JUL33600PE,07/22/2022,14:04:00,6.65,6.75,6.65,6.65,575,182100
BANKNIFTY22JUL33600PE,07/22/2022,14:05:00,6.65,6.70,6.60,6.60,425,182100
BANKNIFTY22JUL33600PE,07/22/2022,14:06:00,6.65,6.65,6.60,6.65,1475,181825
BANKNIFTY22JUL33600PE,07/22/2022,14:07:00,6.65,6.70,6.60,6.65,875,181825
BANKNIFTY22JUL33600PE,07/22/2022,14:08:00,6.65,6.65,6.60,6.65,2000,181825
BANKNIFTY22JUL33600PE,07/22/2022,14:09:00,6.65,6.70,6.65,6.65,2100,182375
BANKNIFTY22JUL33600PE,07/22/2022,14:10:00,6.65,6.70,6.65,6.65,2900,182375
BANKNIFTY22JUL33600PE,07/22/2022,14:11:00,6.65,6.70,6.60,6.70,2625,182375
BANKNIFTY22JUL33600PE,07/22/2022,14:12:00,6.65,6.70,6.60,6.65,1800,182025
BANKNIFTY22JUL33600PE,07/22/2022,14:13:00,6.70,6.75,6.65,6.70,3125,182025
BANKNIFTY22JUL33600PE,07/22/2022,14:14:00,6.75,6.85,6.75,6.80,4025,182025
BANKNIFTY22JUL33600PE,07/22/2022,14:15:00,6.80,6.85,6.75,6.75,5200,182975
BANKNIFTY22JUL33600PE,07/22/2022,14:16:00,6.80,6.85,6.75,6.75,1350,182975
BANKNIFTY22JUL33600PE,07/22/2022,14:17:00,6.80,6.85,6.80,6.80,4175,182975
BANKNIFTY22JUL33600PE,07/22/2022,14:18:00,6.80,6.90,6.80,6.85,1000,185250
