<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2281136000CE,07/28/2022,13:34:00,1486.70,1486.70,1486.70,1486.70,25,5275
BANKNIFTY2281136000CE,07/28/2022,13:38:00,1474.70,1474.70,1474.45,1474.70,75,5275
BANKNIFTY2281136000CE,07/28/2022,13:40:00,1480.45,1480.45,1480.45,1480.45,25,5275
BANKNIFTY2281136000CE,07/28/2022,13:41:00,1485.90,1486.75,1485.90,1486.15,100,5275
BANKNIFTY2281136000CE,07/28/2022,13:42:00,1480.20,1480.20,1480.20,1480.20,25,5275
BANKNIFTY2281136000CE,07/28/2022,13:48:00,1495.30,1495.30,1495.30,1495.30,25,5275
BANKNIFTY2281136000CE,07/28/2022,13:49:00,1495.60,1495.60,1490.95,1490.95,150,5275
BANKNIFTY2281136000CE,07/28/2022,13:50:00,1502.15,1502.15,1502.15,1502.15,25,5275
BANKNIFTY2281136000CE,07/28/2022,13:51:00,1503.05,1504.85,1501.00,1501.00,75,5275
BANKNIFTY2281136000CE,07/28/2022,13:52:00,1499.35,1502.50,1499.35,1502.50,100,5275
BANKNIFTY2281136000CE,07/28/2022,13:53:00,1500.70,1500.70,1500.70,1500.70,25,5275
BANKNIFTY2281136000CE,07/28/2022,13:58:00,1495.50,1500.70,1495.50,1500.70,200,5325
BANKNIFTY2281136000CE,07/28/2022,14:02:00,1494.30,1494.30,1494.30,1494.30,25,5325
BANKNIFTY2281136000CE,07/28/2022,14:05:00,1478.10,1483.95,1478.10,1483.95,75,5300
BANKNIFTY2281136000CE,07/28/2022,14:06:00,1488.00,1488.00,1488.00,1488.00,50,5300
BANKNIFTY2281136000CE,07/28/2022,14:12:00,1489.00,1489.00,1489.00,1489.00,50,5300
BANKNIFTY2281136000CE,07/28/2022,14:13:00,1498.50,1499.55,1492.90,1493.00,250,5325
BANKNIFTY2281136000CE,07/28/2022,14:14:00,1505.20,1505.20,1505.20,1505.20,75,5325
BANKNIFTY2281136000CE,07/28/2022,14:15:00,1513.25,1558.40,1513.25,1558.40,575,5250
BANKNIFTY2281136000CE,07/28/2022,14:16:00,1498.00,1506.60,1498.00,1506.60,150,5250
BANKNIFTY2281136000CE,07/28/2022,14:19:00,1504.35,1509.85,1504.35,1509.85,75,5250
BANKNIFTY2281136000CE,07/28/2022,14:20:00,1499.00,1499.00,1499.00,1499.00,25,5250
BANKNIFTY2281136000CE,07/28/2022,14:26:00,1502.25,1506.55,1502.25,1505.35,175,5200
BANKNIFTY2281136000CE,07/28/2022,14:27:00,1504.70,1507.20,1504.70,1507.20,75,5225
BANKNIFTY2281136000CE,07/28/2022,14:28:00,1508.70,1508.70,1508.70,1508.70,25,5225
BANKNIFTY2281136000CE,07/28/2022,14:30:00,1508.70,1515.50,1508.70,1508.90,175,5175
BANKNIFTY2281136000CE,07/28/2022,14:31:00,1497.45,1497.45,1494.80,1494.80,50,5175
BANKNIFTY2281136000CE,07/28/2022,14:34:00,1486.55,1486.55,1486.55,1486.55,25,5175
BANKNIFTY2281136000CE,07/28/2022,14:37:00,1463.60,1463.60,1460.00,1460.00,250,5175
BANKNIFTY2281136000CE,07/28/2022,14:39:00,1468.95,1468.95,1468.95,1468.95,25,5175
BANKNIFTY2281136000CE,07/28/2022,14:41:00,1427.95,1427.95,1427.95,1427.95,75,5225
BANKNIFTY2281136000CE,07/28/2022,14:43:00,1435.05,1435.05,1435.00,1435.00,125,5275
BANKNIFTY2281136000CE,07/28/2022,14:49:00,1450.65,1450.65,1450.65,1450.65,150,5225
BANKNIFTY2281136000CE,07/28/2022,14:50:00,1450.05,1450.05,1450.05,1450.05,25,5225
BANKNIFTY2281136000CE,07/28/2022,14:51:00,1452.00,1452.00,1448.00,1452.00,700,5775
BANKNIFTY2281136000CE,07/28/2022,14:52:00,1457.00,1457.00,1457.00,1457.00,25,5775
BANKNIFTY2281136000CE,07/28/2022,14:54:00,1458.90,1458.90,1458.90,1458.90,25,5775
BANKNIFTY2281136000CE,07/28/2022,14:55:00,1445.55,1445.55,1440.00,1440.00,275,5900
BANKNIFTY2281136000CE,07/28/2022,14:58:00,1440.20,1440.20,1440.20,1440.20,25,5875
BANKNIFTY2281136000CE,07/28/2022,15:00:00,1450.75,1484.65,1450.75,1484.65,200,5850
BANKNIFTY2281136000CE,07/28/2022,15:01:00,1496.90,1499.10,1496.90,1499.10,50,5850
BANKNIFTY2281136000CE,07/28/2022,15:09:00,1505.25,1505.25,1505.25,1505.25,25,5850
BANKNIFTY2281136000CE,07/28/2022,15:12:00,1499.50,1501.00,1499.50,1501.00,125,5875
BANKNIFTY2281136000CE,07/28/2022,15:13:00,1501.85,1501.85,1501.85,1501.85,175,5875
BANKNIFTY2281136000CE,07/28/2022,15:14:00,1496.60,1496.60,1495.50,1495.50,100,5875
BANKNIFTY2281136000CE,07/28/2022,15:15:00,1498.90,1498.90,1498.90,1498.90,25,6050
BANKNIFTY2281136000CE,07/28/2022,15:16:00,1502.25,1502.25,1502.25,1502.25,100,6050
BANKNIFTY2281136000CE,07/28/2022,15:17:00,1512.90,1512.90,1512.90,1512.90,25,6050
BANKNIFTY2281136000CE,07/28/2022,15:18:00,1513.30,1513.30,1513.30,1513.30,50,6050
BANKNIFTY2281136000CE,07/28/2022,15:19:00,1510.10,1510.80,1509.15,1510.80,150,6150
BANKNIFTY2281136000CE,07/28/2022,15:20:00,1512.80,1512.80,1512.40,1512.40,200,6150
BANKNIFTY2281136000CE,07/28/2022,15:21:00,1513.45,1513.45,1512.60,1512.60,175,6150
BANKNIFTY2281136000CE,07/28/2022,15:22:00,1515.10,1515.10,1515.10,1515.10,25,6150
BANKNIFTY2281136000CE,07/28/2022,15:27:00,1508.00,1508.00,1508.00,1508.00,50,6100
BANKNIFTY2281136000CE,07/28/2022,15:28:00,1508.00,1508.00,1506.00,1506.00,75,6100
BANKNIFTY2281136000CE,07/28/2022,15:29:00,1505.00,1505.00,1503.00,1503.00,50,6100
BANKNIFTY2281136000CE,07/29/2022,09:19:00,1778.40,1785.00,1737.45,1737.45,426,6075
BANKNIFTY2281136000CE,07/29/2022,09:20:00,1792.90,1792.90,1781.45,1787.65,175,5850
BANKNIFTY2281136000CE,07/29/2022,09:21:00,1783.65,1783.65,1783.65,1783.65,25,5850
BANKNIFTY2281136000CE,07/29/2022,09:22:00,1790.80,1790.80,1790.80,1790.80,50,5850
BANKNIFTY2281136000CE,07/29/2022,09:28:00,1700.00,1700.00,1700.00,1700.00,25,5950
BANKNIFTY2281136000CE,07/29/2022,09:29:00,1700.00,1700.00,1700.00,1700.00,50,5950
BANKNIFTY2281136000CE,07/29/2022,09:30:00,1700.00,1700.00,1700.00,1700.00,25,5925
BANKNIFTY2281136000CE,07/29/2022,09:31:00,1674.25,1674.25,1674.25,1674.25,275,5925
BANKNIFTY2281136000CE,07/29/2022,09:32:00,1674.25,1674.25,1674.25,1674.25,300,6100
BANKNIFTY2281136000CE,07/29/2022,09:36:00,1705.40,1705.40,1705.40,1705.40,75,5800
BANKNIFTY2281136000CE,07/29/2022,09:43:00,1715.00,1715.00,1715.00,1715.00,25,5725
BANKNIFTY2281136000CE,07/29/2022,09:45:00,1705.00,1705.00,1705.00,1705.00,100,5700
BANKNIFTY2281136000CE,07/29/2022,09:50:00,1675.75,1675.75,1675.75,1675.75,25,5700
BANKNIFTY2281136000CE,07/29/2022,09:52:00,1689.20,1689.20,1688.10,1688.10,100,5700
BANKNIFTY2281136000CE,07/29/2022,09:57:00,1665.25,1665.25,1665.25,1665.25,50,5700
BANKNIFTY2281136000CE,07/29/2022,10:07:00,1637.15,1637.15,1637.15,1637.15,25,5700
BANKNIFTY2281136000CE,07/29/2022,10:08:00,1637.15,1652.80,1637.15,1652.80,100,5700
BANKNIFTY2281136000CE,07/29/2022,10:09:00,1624.60,1624.60,1624.60,1624.60,75,5700
BANKNIFTY2281136000CE,07/29/2022,10:11:00,1622.25,1622.25,1621.35,1621.35,50,5700
BANKNIFTY2281136000CE,07/29/2022,10:13:00,1621.35,1621.35,1621.35,1621.35,25,5700
BANKNIFTY2281136000CE,07/29/2022,10:14:00,1600.40,1600.40,1600.40,1600.40,150,5700
BANKNIFTY2281136000CE,07/29/2022,10:15:00,1602.00,1617.65,1602.00,1617.65,175,5700
BANKNIFTY2281136000CE,07/29/2022,10:17:00,1622.25,1622.25,1622.25,1622.25,25,5675
BANKNIFTY2281136000CE,07/29/2022,10:19:00,1627.90,1627.90,1627.90,1627.90,75,5675
BANKNIFTY2281136000CE,07/29/2022,10:22:00,1598.80,1598.80,1593.55,1593.55,200,5675
BANKNIFTY2281136000CE,07/29/2022,10:24:00,1576.60,1576.60,1558.90,1558.90,175,5725
BANKNIFTY2281136000CE,07/29/2022,10:25:00,1558.90,1558.90,1528.45,1528.45,150,5725
BANKNIFTY2281136000CE,07/29/2022,10:26:00,1528.45,1533.05,1493.75,1493.75,100,5725
BANKNIFTY2281136000CE,07/29/2022,10:27:00,1481.05,1481.05,1481.05,1481.05,100,5725
BANKNIFTY2281136000CE,07/29/2022,10:28:00,1505.10,1505.10,1490.85,1490.85,375,5725
BANKNIFTY2281136000CE,07/29/2022,10:29:00,1491.20,1491.20,1491.20,1491.20,25,5725
BANKNIFTY2281136000CE,07/29/2022,10:32:00,1467.80,1467.80,1467.80,1467.80,25,5875
BANKNIFTY2281136000CE,07/29/2022,10:34:00,1432.70,1432.70,1432.70,1432.70,25,5875
BANKNIFTY2281136000CE,07/29/2022,10:35:00,1422.00,1422.00,1422.00,1422.00,25,5875
BANKNIFTY2281136000CE,07/29/2022,10:36:00,1403.00,1403.00,1398.75,1398.75,125,5875
BANKNIFTY2281136000CE,07/29/2022,10:38:00,1398.75,1398.75,1398.75,1398.75,25,5875
BANKNIFTY2281136000CE,07/29/2022,10:41:00,1416.00,1416.00,1416.00,1416.00,100,5725
BANKNIFTY2281136000CE,07/29/2022,10:44:00,1440.25,1440.25,1440.25,1440.25,50,5750
BANKNIFTY2281136000CE,07/29/2022,10:46:00,1465.90,1477.75,1465.90,1477.75,125,5750
BANKNIFTY2281136000CE,07/29/2022,10:47:00,1481.50,1494.50,1481.50,1494.50,50,5800
BANKNIFTY2281136000CE,07/29/2022,10:48:00,1493.35,1497.65,1493.35,1497.65,125,5800
BANKNIFTY2281136000CE,07/29/2022,10:50:00,1550.25,1550.25,1550.25,1550.25,175,5800
BANKNIFTY2281136000CE,07/29/2022,10:57:00,1532.80,1532.80,1532.80,1532.80,50,5875
BANKNIFTY2281136000CE,07/29/2022,11:05:00,1519.45,1519.45,1519.45,1519.45,25,5875
BANKNIFTY2281136000CE,07/29/2022,11:06:00,1509.35,1533.80,1509.35,1533.80,50,5900
BANKNIFTY2281136000CE,07/29/2022,11:08:00,1578.90,1578.90,1578.30,1578.30,125,5900
BANKNIFTY2281136000CE,07/29/2022,11:11:00,1602.40,1602.40,1602.40,1602.40,25,5900
BANKNIFTY2281136000CE,07/29/2022,11:13:00,1612.35,1612.35,1608.30,1608.30,75,5925
BANKNIFTY2281136000CE,07/29/2022,11:14:00,1595.50,1595.50,1595.50,1595.50,25,5925
BANKNIFTY2281136000CE,07/29/2022,11:20:00,1557.00,1557.00,1557.00,1557.00,25,5925
BANKNIFTY2281136000CE,07/29/2022,11:26:00,1569.60,1569.60,1569.60,1569.60,25,5925
BANKNIFTY2281136000CE,07/29/2022,11:39:00,1621.55,1621.55,1621.55,1621.55,25,5925
BANKNIFTY2281136000CE,07/29/2022,11:50:00,1593.35,1593.35,1593.35,1593.35,25,5925
BANKNIFTY2281136000CE,07/29/2022,12:04:00,1617.55,1617.55,1617.55,1617.55,25,5925
BANKNIFTY2281136000CE,07/29/2022,12:05:00,1625.20,1625.20,1625.20,1625.20,50,5925
BANKNIFTY2281136000CE,07/29/2022,12:11:00,1642.75,1667.20,1642.75,1667.20,50,6000
BANKNIFTY2281136000CE,07/29/2022,12:18:00,1649.05,1649.05,1649.05,1649.05,50,6025
BANKNIFTY2281136000CE,07/29/2022,12:25:00,1641.95,1641.95,1641.95,1641.95,25,6025
BANKNIFTY2281136000CE,07/29/2022,12:28:00,1631.55,1631.55,1626.70,1631.15,375,6050
BANKNIFTY2281136000CE,07/29/2022,12:29:00,1632.00,1632.00,1632.00,1632.00,375,6050
BANKNIFTY2281136000CE,07/29/2022,12:35:00,1595.20,1598.05,1595.20,1598.05,250,6200
BANKNIFTY2281136000CE,07/29/2022,12:36:00,1608.80,1608.80,1608.80,1608.80,50,6200
BANKNIFTY2281136000CE,07/29/2022,12:51:00,1650.80,1650.80,1647.40,1647.40,50,6200
BANKNIFTY2281136000CE,07/29/2022,13:05:00,1628.25,1628.25,1628.25,1628.25,50,6150
BANKNIFTY2281136000CE,07/29/2022,13:13:00,1584.15,1584.15,1584.15,1584.15,50,6100
BANKNIFTY2281136000CE,07/29/2022,13:14:00,1603.75,1621.30,1603.75,1621.30,50,6100
BANKNIFTY2281136000CE,07/29/2022,13:26:00,1624.60,1624.60,1624.60,1624.60,25,6100
BANKNIFTY2281136000CE,07/29/2022,13:30:00,1620.80,1620.80,1617.15,1617.15,100,6175
BANKNIFTY2281136000CE,07/29/2022,13:36:00,1569.20,1569.20,1559.70,1559.70,150,6100
BANKNIFTY2281136000CE,07/29/2022,13:55:00,1556.00,1556.00,1556.00,1556.00,25,6100
BANKNIFTY2281136000CE,07/29/2022,13:56:00,1571.15,1571.15,1571.15,1571.15,25,6100
BANKNIFTY2281136000CE,07/29/2022,14:08:00,1535.00,1535.00,1535.00,1535.00,25,6075
BANKNIFTY2281136000CE,07/29/2022,14:11:00,1522.00,1522.00,1522.00,1522.00,25,6050
BANKNIFTY2281136000CE,07/29/2022,14:14:00,1541.15,1541.15,1541.15,1541.15,100,6075
BANKNIFTY2281136000CE,07/29/2022,14:15:00,1504.20,1504.20,1504.20,1504.20,25,5975
BANKNIFTY2281136000CE,07/29/2022,14:18:00,1499.70,1499.70,1499.70,1499.70,25,5950
BANKNIFTY2281136000CE,07/29/2022,14:32:00,1548.60,1548.60,1548.60,1548.60,25,5975
BANKNIFTY2281136000CE,07/29/2022,14:34:00,1548.35,1548.35,1548.35,1548.35,25,5950
BANKNIFTY2281136000CE,07/29/2022,14:35:00,1557.20,1557.20,1557.20,1557.20,25,5950
BANKNIFTY2281136000CE,07/29/2022,14:36:00,1538.70,1538.70,1538.70,1538.70,100,5950
BANKNIFTY2281136000CE,07/29/2022,14:42:00,1505.45,1505.45,1505.45,1505.45,25,5850
BANKNIFTY2281136000CE,07/29/2022,14:45:00,1558.45,1558.45,1558.45,1558.45,25,5875
BANKNIFTY2281136000CE,07/29/2022,14:46:00,1524.85,1524.85,1524.85,1524.85,25,5875
BANKNIFTY2281136000CE,07/29/2022,15:11:00,1613.30,1613.30,1613.30,1613.30,25,5825
BANKNIFTY2281136000CE,07/29/2022,15:13:00,1634.05,1634.05,1634.05,1634.05,25,5825
BANKNIFTY2281136000CE,07/29/2022,15:20:00,1650.05,1650.05,1650.05,1650.05,50,5800
BANKNIFTY2281136000CE,07/29/2022,15:27:00,1639.30,1639.30,1639.30,1639.30,50,5800
