<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271434700CE,07/12/2022,13:10:00,633.15,649.00,630.40,645.95,1200,81425
BANKNIFTY2271434700CE,07/12/2022,13:11:00,641.60,654.85,641.60,646.75,2100,81425
BANKNIFTY2271434700CE,07/12/2022,13:12:00,644.95,646.95,637.40,637.45,475,83025
BANKNIFTY2271434700CE,07/12/2022,13:13:00,637.45,637.45,630.95,630.95,575,83025
BANKNIFTY2271434700CE,07/12/2022,13:14:00,631.80,641.40,631.80,640.50,625,83025
BANKNIFTY2271434700CE,07/12/2022,13:15:00,648.95,649.65,645.10,645.25,550,83225
BANKNIFTY2271434700CE,07/12/2022,13:16:00,650.00,657.00,647.00,652.55,775,83225
BANKNIFTY2271434700CE,07/12/2022,13:17:00,651.25,652.55,646.60,646.60,950,82825
BANKNIFTY2271434700CE,07/12/2022,13:18:00,643.00,651.05,643.00,648.70,775,82825
BANKNIFTY2271434700CE,07/12/2022,13:19:00,649.00,650.95,649.00,650.95,325,82825
BANKNIFTY2271434700CE,07/12/2022,13:20:00,650.55,653.05,648.00,648.00,550,82825
BANKNIFTY2271434700CE,07/12/2022,13:21:00,651.50,660.30,648.25,653.65,3375,82575
BANKNIFTY2271434700CE,07/12/2022,13:22:00,647.95,647.95,641.00,641.00,225,82575
BANKNIFTY2271434700CE,07/12/2022,13:23:00,643.40,643.40,640.45,640.45,150,82575
BANKNIFTY2271434700CE,07/12/2022,13:24:00,641.20,647.75,641.20,647.75,425,79775
BANKNIFTY2271434700CE,07/12/2022,13:25:00,649.80,649.80,645.45,646.85,75,79775
BANKNIFTY2271434700CE,07/12/2022,13:26:00,637.60,637.70,635.00,637.05,650,79775
BANKNIFTY2271434700CE,07/12/2022,13:27:00,637.00,637.00,630.00,633.75,1550,79450
BANKNIFTY2271434700CE,07/12/2022,13:28:00,630.00,631.80,630.00,631.80,200,79450
BANKNIFTY2271434700CE,07/12/2022,13:29:00,633.35,644.20,633.35,644.20,500,79450
BANKNIFTY2271434700CE,07/12/2022,13:30:00,644.80,647.05,633.35,633.35,375,78650
BANKNIFTY2271434700CE,07/12/2022,13:31:00,631.00,632.30,622.00,632.00,975,78650
BANKNIFTY2271434700CE,07/12/2022,13:32:00,635.20,638.60,633.90,634.95,300,78650
BANKNIFTY2271434700CE,07/12/2022,13:33:00,636.35,654.55,636.35,650.90,450,78925
BANKNIFTY2271434700CE,07/12/2022,13:34:00,649.05,664.35,648.00,661.85,2425,78925
BANKNIFTY2271434700CE,07/12/2022,13:35:00,664.00,681.80,664.00,667.85,3000,78925
BANKNIFTY2271434700CE,07/12/2022,13:36:00,667.60,676.60,664.20,675.85,1025,78625
BANKNIFTY2271434700CE,07/12/2022,13:37:00,675.25,675.25,662.95,665.55,675,78625
BANKNIFTY2271434700CE,07/12/2022,13:38:00,665.20,665.65,656.15,660.80,300,78625
BANKNIFTY2271434700CE,07/12/2022,13:39:00,655.00,655.00,650.40,652.00,850,78400
BANKNIFTY2271434700CE,07/12/2022,13:40:00,653.15,653.15,651.85,652.00,225,78400
BANKNIFTY2271434700CE,07/12/2022,13:41:00,648.85,663.80,648.65,663.80,475,78400
BANKNIFTY2271434700CE,07/12/2022,13:42:00,663.05,667.05,659.00,665.05,800,78200
BANKNIFTY2271434700CE,07/12/2022,13:43:00,664.90,670.85,659.85,669.60,350,78200
BANKNIFTY2271434700CE,07/12/2022,13:44:00,661.60,661.60,651.65,657.95,625,78200
BANKNIFTY2271434700CE,07/12/2022,13:45:00,653.00,653.00,649.45,649.75,800,78025
BANKNIFTY2271434700CE,07/12/2022,13:46:00,655.95,658.15,649.50,654.60,525,78025
BANKNIFTY2271434700CE,07/12/2022,13:47:00,651.00,652.60,650.45,650.45,100,78025
BANKNIFTY2271434700CE,07/12/2022,13:48:00,649.45,652.00,649.45,651.00,100,77750
BANKNIFTY2271434700CE,07/12/2022,13:49:00,660.00,662.35,658.00,660.35,1100,77750
BANKNIFTY2271434700CE,07/12/2022,13:50:00,654.35,658.60,653.65,653.65,425,77750
BANKNIFTY2271434700CE,07/12/2022,13:51:00,650.00,650.00,633.80,643.30,1425,77225
BANKNIFTY2271434700CE,07/12/2022,13:52:00,647.45,653.70,647.45,649.75,625,77225
BANKNIFTY2271434700CE,07/12/2022,13:53:00,660.35,683.60,660.35,680.00,1925,77225
BANKNIFTY2271434700CE,07/12/2022,13:54:00,675.05,675.05,666.00,672.00,2175,76075
BANKNIFTY2271434700CE,07/12/2022,13:55:00,672.00,672.00,664.30,669.05,675,76075
BANKNIFTY2271434700CE,07/12/2022,13:56:00,666.35,666.35,662.25,665.60,175,76075
BANKNIFTY2271434700CE,07/12/2022,13:57:00,666.35,666.35,654.10,656.20,175,75475
BANKNIFTY2271434700CE,07/12/2022,13:58:00,652.20,656.10,651.00,651.00,1125,75475
BANKNIFTY2271434700CE,07/12/2022,13:59:00,648.00,651.05,644.00,649.25,600,75475
BANKNIFTY2271434700CE,07/12/2022,14:00:00,645.80,647.25,638.50,638.50,750,75150
BANKNIFTY2271434700CE,07/12/2022,14:01:00,639.00,657.60,638.95,657.60,1600,75150
BANKNIFTY2271434700CE,07/12/2022,14:02:00,654.60,661.65,653.45,658.45,950,75150
BANKNIFTY2271434700CE,07/12/2022,14:03:00,654.45,655.00,654.45,655.00,150,75700
BANKNIFTY2271434700CE,07/12/2022,14:04:00,655.90,661.65,654.00,661.65,625,75700
BANKNIFTY2271434700CE,07/12/2022,14:05:00,665.00,670.40,659.40,666.95,475,75700
BANKNIFTY2271434700CE,07/12/2022,14:06:00,669.80,703.40,669.00,696.30,1950,75600
BANKNIFTY2271434700CE,07/12/2022,14:07:00,693.10,694.80,687.90,690.80,1900,75600
BANKNIFTY2271434700CE,07/12/2022,14:08:00,688.20,710.00,688.20,703.25,2300,75600
BANKNIFTY2271434700CE,07/12/2022,14:09:00,699.80,700.00,693.35,700.00,1450,75300
BANKNIFTY2271434700CE,07/12/2022,14:10:00,701.70,702.00,691.80,701.75,400,75300
BANKNIFTY2271434700CE,07/12/2022,14:11:00,700.00,718.05,700.00,705.00,2925,75300
BANKNIFTY2271434700CE,07/12/2022,14:12:00,705.00,716.60,705.00,710.40,1125,74950
BANKNIFTY2271434700CE,07/12/2022,14:13:00,710.45,720.15,708.05,713.45,3050,74950
BANKNIFTY2271434700CE,07/12/2022,14:14:00,716.15,725.50,708.35,725.50,2125,74950
BANKNIFTY2271434700CE,07/12/2022,14:15:00,730.10,735.00,714.90,714.90,1250,73250
BANKNIFTY2271434700CE,07/12/2022,14:16:00,713.85,716.05,710.55,710.55,475,73250
BANKNIFTY2271434700CE,07/12/2022,14:17:00,716.15,719.00,715.00,715.65,375,73250
BANKNIFTY2271434700CE,07/12/2022,14:18:00,715.65,715.65,711.10,711.10,200,73575
BANKNIFTY2271434700CE,07/12/2022,14:19:00,716.60,718.15,716.60,718.15,50,73575
BANKNIFTY2271434700CE,07/12/2022,14:20:00,719.60,720.00,708.00,709.60,1125,73575
BANKNIFTY2271434700CE,07/12/2022,14:21:00,711.85,711.85,700.00,701.60,1975,73175
BANKNIFTY2271434700CE,07/12/2022,14:22:00,697.45,705.00,697.45,701.30,325,73175
BANKNIFTY2271434700CE,07/12/2022,14:23:00,702.00,702.00,697.25,700.90,350,73175
BANKNIFTY2271434700CE,07/12/2022,14:24:00,699.25,699.25,689.00,691.10,550,73275
BANKNIFTY2271434700CE,07/12/2022,14:25:00,690.70,698.00,689.20,696.30,400,73275
BANKNIFTY2271434700CE,07/12/2022,14:26:00,691.90,695.95,691.90,695.25,175,73275
BANKNIFTY2271434700CE,07/12/2022,14:27:00,704.70,705.05,702.85,703.05,275,73150
BANKNIFTY2271434700CE,07/12/2022,14:28:00,707.40,712.20,706.15,708.20,325,73150
BANKNIFTY2271434700CE,07/12/2022,14:29:00,705.65,717.00,705.65,717.00,325,73150
BANKNIFTY2271434700CE,07/12/2022,14:30:00,717.00,724.00,713.45,724.00,325,72725
BANKNIFTY2271434700CE,07/12/2022,14:31:00,725.00,747.00,725.00,738.25,2125,72725
BANKNIFTY2271434700CE,07/12/2022,14:32:00,737.30,737.30,731.10,734.40,575,72725
BANKNIFTY2271434700CE,07/12/2022,14:33:00,731.00,731.95,717.75,720.00,3325,72150
BANKNIFTY2271434700CE,07/12/2022,14:34:00,719.35,719.35,715.80,718.50,225,72150
BANKNIFTY2271434700CE,07/12/2022,14:35:00,714.00,719.35,709.20,709.20,675,72150
BANKNIFTY2271434700CE,07/12/2022,14:36:00,725.00,725.00,723.30,723.30,225,72350
BANKNIFTY2271434700CE,07/12/2022,14:37:00,703.80,708.10,703.80,708.10,225,72350
BANKNIFTY2271434700CE,07/12/2022,14:38:00,703.00,708.35,703.00,706.00,1000,72350
BANKNIFTY2271434700CE,07/12/2022,14:39:00,700.05,703.95,695.00,699.25,800,72400
BANKNIFTY2271434700CE,07/12/2022,14:40:00,693.20,701.80,690.00,701.80,500,72400
BANKNIFTY2271434700CE,07/12/2022,14:41:00,695.70,695.70,677.25,678.25,650,72400
BANKNIFTY2271434700CE,07/12/2022,14:42:00,676.00,685.90,673.50,680.00,475,72300
BANKNIFTY2271434700CE,07/12/2022,14:43:00,687.90,687.90,677.70,677.70,725,72300
BANKNIFTY2271434700CE,07/12/2022,14:44:00,681.95,690.00,681.95,688.20,650,72300
BANKNIFTY2271434700CE,07/12/2022,14:45:00,690.00,692.05,690.00,690.55,175,71975
BANKNIFTY2271434700CE,07/12/2022,14:46:00,679.45,679.50,675.00,679.50,425,71975
BANKNIFTY2271434700CE,07/12/2022,14:47:00,676.85,676.85,656.05,666.75,700,71975
BANKNIFTY2271434700CE,07/12/2022,14:48:00,665.00,666.00,660.00,663.85,600,71725
BANKNIFTY2271434700CE,07/12/2022,14:49:00,660.00,661.95,652.40,659.10,1975,71725
BANKNIFTY2271434700CE,07/12/2022,14:50:00,655.25,661.55,648.05,660.95,1725,71725
BANKNIFTY2271434700CE,07/12/2022,14:51:00,659.40,659.40,653.95,658.15,225,70850
BANKNIFTY2271434700CE,07/12/2022,14:52:00,654.00,654.00,638.20,638.20,1025,70850
BANKNIFTY2271434700CE,07/12/2022,14:53:00,637.45,640.75,630.10,634.95,1475,70850
BANKNIFTY2271434700CE,07/12/2022,14:54:00,631.50,650.95,631.50,641.30,1425,70900
BANKNIFTY2271434700CE,07/12/2022,14:55:00,645.75,645.75,631.30,632.10,975,70900
BANKNIFTY2271434700CE,07/12/2022,14:56:00,625.45,628.00,604.75,609.90,3575,70900
BANKNIFTY2271434700CE,07/12/2022,14:57:00,605.50,615.95,603.00,614.40,4225,72100
BANKNIFTY2271434700CE,07/12/2022,14:58:00,614.90,616.40,602.10,608.15,1075,72100
BANKNIFTY2271434700CE,07/12/2022,14:59:00,604.15,605.00,586.25,586.25,3575,72100
BANKNIFTY2271434700CE,07/12/2022,15:00:00,586.00,586.00,543.45,546.55,10550,72600
BANKNIFTY2271434700CE,07/12/2022,15:01:00,546.35,564.70,530.00,562.70,6975,72600
BANKNIFTY2271434700CE,07/12/2022,15:02:00,558.35,574.20,555.00,560.05,4325,72600
BANKNIFTY2271434700CE,07/12/2022,15:03:00,552.30,564.70,545.55,557.45,3375,74375
BANKNIFTY2271434700CE,07/12/2022,15:04:00,556.20,583.90,552.40,578.50,3650,74375
BANKNIFTY2271434700CE,07/12/2022,15:05:00,574.05,577.50,562.70,577.50,2300,74375
BANKNIFTY2271434700CE,07/12/2022,15:06:00,572.25,572.25,548.60,556.60,3000,74500
BANKNIFTY2271434700CE,07/12/2022,15:07:00,556.90,565.00,551.95,556.85,2275,74500
BANKNIFTY2271434700CE,07/12/2022,15:08:00,557.25,557.25,549.00,555.90,2900,74500
BANKNIFTY2271434700CE,07/12/2022,15:09:00,556.70,562.30,551.90,561.30,2475,77125
BANKNIFTY2271434700CE,07/12/2022,15:10:00,563.60,566.85,557.75,566.85,3600,77125
BANKNIFTY2271434700CE,07/12/2022,15:11:00,566.80,566.80,548.75,548.75,3875,77125
BANKNIFTY2271434700CE,07/12/2022,15:12:00,549.35,550.00,530.55,545.00,6650,81600
BANKNIFTY2271434700CE,07/12/2022,15:13:00,545.25,545.25,514.60,515.35,10900,81600
BANKNIFTY2271434700CE,07/12/2022,15:14:00,512.00,514.30,498.55,500.00,11900,81600
BANKNIFTY2271434700CE,07/12/2022,15:15:00,499.90,519.15,499.90,506.95,16925,90250
BANKNIFTY2271434700CE,07/12/2022,15:16:00,507.05,517.20,503.25,503.25,4025,90250
BANKNIFTY2271434700CE,07/12/2022,15:17:00,500.00,500.00,485.90,494.25,7100,90250
BANKNIFTY2271434700CE,07/12/2022,15:18:00,496.50,497.95,481.00,484.80,6350,94000
BANKNIFTY2271434700CE,07/12/2022,15:19:00,486.40,486.40,475.20,476.45,4350,94000
BANKNIFTY2271434700CE,07/12/2022,15:20:00,477.95,485.95,466.00,466.00,2775,94000
BANKNIFTY2271434700CE,07/12/2022,15:21:00,471.60,478.50,467.30,467.30,7675,93600
BANKNIFTY2271434700CE,07/12/2022,15:22:00,465.20,465.30,453.00,462.50,8050,93600
BANKNIFTY2271434700CE,07/12/2022,15:23:00,461.25,465.95,451.90,451.90,10150,93600
BANKNIFTY2271434700CE,07/12/2022,15:24:00,452.55,467.00,451.05,458.85,6475,91850
BANKNIFTY2271434700CE,07/12/2022,15:25:00,457.60,459.00,450.00,457.60,7025,91850
BANKNIFTY2271434700CE,07/12/2022,15:26:00,459.75,469.85,457.55,468.45,2875,91850
BANKNIFTY2271434700CE,07/12/2022,15:27:00,468.45,471.75,462.25,466.00,3675,91175
BANKNIFTY2271434700CE,07/12/2022,15:28:00,464.40,466.95,458.90,458.90,2125,91175
BANKNIFTY2271434700CE,07/12/2022,15:29:00,458.35,469.95,458.35,465.00,6475,91175
BANKNIFTY2271434700CE,07/12/2022,15:30:00,465.00,465.00,465.00,465.00,25,91175
BANKNIFTY2271434700CE,07/13/2022,09:15:00,557.90,613.70,554.50,595.95,17777,90650
BANKNIFTY2271434700CE,07/13/2022,09:16:00,595.30,619.35,592.30,610.00,12100,90650
BANKNIFTY2271434700CE,07/13/2022,09:17:00,615.50,636.85,615.50,620.15,15200,83775
BANKNIFTY2271434700CE,07/13/2022,09:18:00,617.85,626.25,602.20,610.50,15350,83775
BANKNIFTY2271434700CE,07/13/2022,09:19:00,606.95,625.10,603.20,624.60,14975,83775
BANKNIFTY2271434700CE,07/13/2022,09:20:00,624.60,631.00,611.05,618.10,15825,76625
BANKNIFTY2271434700CE,07/13/2022,09:21:00,614.90,614.90,598.95,600.00,11975,76625
BANKNIFTY2271434700CE,07/13/2022,09:22:00,599.00,610.00,598.50,607.85,5350,76625
BANKNIFTY2271434700CE,07/13/2022,09:23:00,606.25,606.25,585.25,588.80,9550,85850
BANKNIFTY2271434700CE,07/13/2022,09:24:00,587.35,600.00,586.55,597.75,6525,85850
BANKNIFTY2271434700CE,07/13/2022,09:25:00,599.25,620.40,599.25,618.00,6300,85850
BANKNIFTY2271434700CE,07/13/2022,09:26:00,615.65,623.20,609.00,609.50,4475,91650
BANKNIFTY2271434700CE,07/13/2022,09:27:00,619.00,625.80,607.45,607.80,6050,91650
BANKNIFTY2271434700CE,07/13/2022,09:28:00,606.25,609.10,591.10,591.10,6225,91650
BANKNIFTY2271434700CE,07/13/2022,09:29:00,589.05,598.35,585.00,598.35,9575,97450
BANKNIFTY2271434700CE,07/13/2022,09:30:00,600.25,619.80,598.10,616.90,6825,97450
BANKNIFTY2271434700CE,07/13/2022,09:31:00,617.25,617.45,605.20,607.40,8525,97450
BANKNIFTY2271434700CE,07/13/2022,09:32:00,607.80,607.80,592.40,596.60,6075,97725
BANKNIFTY2271434700CE,07/13/2022,09:33:00,596.70,604.40,593.00,593.20,1425,97725
BANKNIFTY2271434700CE,07/13/2022,09:34:00,597.00,600.85,587.50,588.85,4700,97725
BANKNIFTY2271434700CE,07/13/2022,09:35:00,589.45,597.15,581.20,594.40,2550,99875
BANKNIFTY2271434700CE,07/13/2022,09:36:00,596.50,599.95,584.75,586.90,1800,99875
BANKNIFTY2271434700CE,07/13/2022,09:37:00,586.90,597.05,584.00,597.05,1775,99875
BANKNIFTY2271434700CE,07/13/2022,09:38:00,595.95,609.65,593.00,602.20,3925,101275
BANKNIFTY2271434700CE,07/13/2022,09:39:00,606.20,611.35,597.95,597.95,2300,101275
BANKNIFTY2271434700CE,07/13/2022,09:40:00,594.35,599.00,591.20,591.20,825,101275
BANKNIFTY2271434700CE,07/13/2022,09:41:00,587.00,590.00,585.00,585.00,1825,100825
BANKNIFTY2271434700CE,07/13/2022,09:42:00,585.00,585.60,572.20,581.00,1950,100825
BANKNIFTY2271434700CE,07/13/2022,09:43:00,586.75,590.55,584.80,590.55,3350,100825
BANKNIFTY2271434700CE,07/13/2022,09:44:00,591.85,595.65,584.65,584.65,1700,100950
BANKNIFTY2271434700CE,07/13/2022,09:45:00,582.10,591.95,581.00,591.95,575,100950
BANKNIFTY2271434700CE,07/13/2022,09:46:00,590.15,595.00,582.15,585.15,1625,100950
BANKNIFTY2271434700CE,07/13/2022,09:47:00,585.25,586.80,584.00,584.00,1725,101675
BANKNIFTY2271434700CE,07/13/2022,09:48:00,584.50,594.20,584.50,591.95,2125,101675
BANKNIFTY2271434700CE,07/13/2022,09:49:00,593.20,595.00,587.25,587.25,675,101675
BANKNIFTY2271434700CE,07/13/2022,09:50:00,588.65,595.00,583.15,586.00,1675,100950
BANKNIFTY2271434700CE,07/13/2022,09:51:00,586.35,586.35,574.30,583.35,2700,100950
BANKNIFTY2271434700CE,07/13/2022,09:52:00,581.55,581.55,567.45,573.70,4150,100950
BANKNIFTY2271434700CE,07/13/2022,09:53:00,571.70,575.15,565.85,573.95,3725,103275
BANKNIFTY2271434700CE,07/13/2022,09:54:00,572.25,575.65,566.75,572.35,4575,103275
BANKNIFTY2271434700CE,07/13/2022,09:55:00,576.60,576.60,567.50,567.50,1175,103275
BANKNIFTY2271434700CE,07/13/2022,09:56:00,565.00,570.30,562.75,570.30,1400,104225
BANKNIFTY2271434700CE,07/13/2022,09:57:00,569.75,571.75,563.55,565.70,1100,104225
BANKNIFTY2271434700CE,07/13/2022,09:58:00,569.30,576.50,568.20,575.00,7225,104225
BANKNIFTY2271434700CE,07/13/2022,09:59:00,571.00,573.90,570.00,571.55,1000,104125
BANKNIFTY2271434700CE,07/13/2022,10:00:00,573.20,580.00,573.20,575.00,5175,104125
BANKNIFTY2271434700CE,07/13/2022,10:01:00,574.00,574.05,566.20,567.70,400,104125
BANKNIFTY2271434700CE,07/13/2022,10:02:00,565.65,565.90,544.50,550.60,5600,104150
BANKNIFTY2271434700CE,07/13/2022,10:03:00,549.15,555.00,545.85,546.95,3100,104150
BANKNIFTY2271434700CE,07/13/2022,10:04:00,548.00,569.65,548.00,564.35,1875,104150
BANKNIFTY2271434700CE,07/13/2022,10:05:00,567.85,575.00,566.75,568.20,3100,105550
BANKNIFTY2271434700CE,07/13/2022,10:06:00,564.60,576.65,563.70,574.00,1750,105550
BANKNIFTY2271434700CE,07/13/2022,10:07:00,573.65,574.30,564.90,568.00,1000,105550
BANKNIFTY2271434700CE,07/13/2022,10:08:00,566.00,570.00,560.05,569.45,3875,104575
BANKNIFTY2271434700CE,07/13/2022,10:09:00,569.25,596.00,569.25,596.00,6375,104575
BANKNIFTY2271434700CE,07/13/2022,10:10:00,596.80,600.25,589.40,600.00,11050,104575
BANKNIFTY2271434700CE,07/13/2022,10:11:00,600.60,612.60,600.00,600.00,2900,104675
BANKNIFTY2271434700CE,07/13/2022,10:12:00,596.75,596.75,590.90,592.75,2725,104675
BANKNIFTY2271434700CE,07/13/2022,10:13:00,595.00,601.20,595.00,598.50,2275,104675
BANKNIFTY2271434700CE,07/13/2022,10:14:00,600.70,602.15,591.80,591.80,1825,105375
BANKNIFTY2271434700CE,07/13/2022,10:15:00,590.00,591.80,583.95,585.05,2025,105375
BANKNIFTY2271434700CE,07/13/2022,10:16:00,582.00,582.25,572.00,573.00,3575,105375
BANKNIFTY2271434700CE,07/13/2022,10:17:00,569.80,572.55,560.80,560.80,6225,105475
BANKNIFTY2271434700CE,07/13/2022,10:18:00,560.15,562.20,549.10,558.55,8825,105475
BANKNIFTY2271434700CE,07/13/2022,10:19:00,556.00,556.00,509.95,523.95,18150,105475
BANKNIFTY2271434700CE,07/13/2022,10:20:00,521.20,524.75,508.20,521.05,10350,109300
BANKNIFTY2271434700CE,07/13/2022,10:21:00,525.00,531.00,513.00,513.00,5850,109300
BANKNIFTY2271434700CE,07/13/2022,10:22:00,515.00,515.00,504.15,511.10,2325,109300
BANKNIFTY2271434700CE,07/13/2022,10:23:00,513.05,520.00,505.30,505.30,6000,109025
BANKNIFTY2271434700CE,07/13/2022,10:24:00,508.05,508.05,495.00,496.55,4925,109025
BANKNIFTY2271434700CE,07/13/2022,10:25:00,498.10,510.15,494.60,509.70,6000,109025
BANKNIFTY2271434700CE,07/13/2022,10:26:00,509.45,512.25,502.80,509.65,3725,108075
BANKNIFTY2271434700CE,07/13/2022,10:27:00,509.40,515.10,504.90,504.90,3300,108075
BANKNIFTY2271434700CE,07/13/2022,10:28:00,507.10,507.10,495.75,497.00,2250,108075
BANKNIFTY2271434700CE,07/13/2022,10:29:00,497.00,511.50,497.00,505.45,1950,106800
BANKNIFTY2271434700CE,07/13/2022,10:30:00,500.00,501.85,485.00,495.00,6225,106800
BANKNIFTY2271434700CE,07/13/2022,10:31:00,495.30,506.50,494.55,502.20,3000,106800
BANKNIFTY2271434700CE,07/13/2022,10:32:00,499.50,500.00,488.85,488.85,3550,105100
BANKNIFTY2271434700CE,07/13/2022,10:33:00,488.60,489.50,481.55,487.25,4125,105100
BANKNIFTY2271434700CE,07/13/2022,10:34:00,485.00,491.70,485.00,488.25,4775,105100
BANKNIFTY2271434700CE,07/13/2022,10:35:00,483.55,484.95,470.00,470.00,8375,108425
BANKNIFTY2271434700CE,07/13/2022,10:36:00,470.00,474.75,461.20,474.75,9750,108425
BANKNIFTY2271434700CE,07/13/2022,10:37:00,472.20,477.90,463.65,464.10,6475,108425
BANKNIFTY2271434700CE,07/13/2022,10:38:00,464.30,466.40,451.85,463.80,9450,109725
BANKNIFTY2271434700CE,07/13/2022,10:39:00,462.00,468.45,455.00,466.45,8950,109725
BANKNIFTY2271434700CE,07/13/2022,10:40:00,467.35,476.65,463.60,473.35,9800,109725
BANKNIFTY2271434700CE,07/13/2022,10:41:00,472.95,480.50,468.95,477.75,6075,108900
BANKNIFTY2271434700CE,07/13/2022,10:42:00,476.00,476.00,463.70,463.70,4375,108900
BANKNIFTY2271434700CE,07/13/2022,10:43:00,463.50,464.45,457.55,462.35,4700,108900
BANKNIFTY2271434700CE,07/13/2022,10:44:00,463.45,473.80,463.05,465.20,7475,111100
BANKNIFTY2271434700CE,07/13/2022,10:45:00,462.00,477.00,462.00,474.00,7875,111100
BANKNIFTY2271434700CE,07/13/2022,10:46:00,475.50,477.00,470.65,474.55,6400,111100
BANKNIFTY2271434700CE,07/13/2022,10:47:00,473.45,482.05,473.40,477.60,6825,109700
BANKNIFTY2271434700CE,07/13/2022,10:48:00,478.45,480.00,469.50,472.30,3825,109700
BANKNIFTY2271434700CE,07/13/2022,10:49:00,470.00,470.00,460.80,461.55,5150,109700
BANKNIFTY2271434700CE,07/13/2022,10:50:00,461.20,461.20,440.20,442.90,17825,115525
BANKNIFTY2271434700CE,07/13/2022,10:51:00,439.05,439.05,425.60,437.30,27225,115525
BANKNIFTY2271434700CE,07/13/2022,10:52:00,435.65,447.15,429.75,445.00,10225,115525
BANKNIFTY2271434700CE,07/13/2022,10:53:00,445.50,464.85,445.50,460.50,18825,119950
BANKNIFTY2271434700CE,07/13/2022,10:54:00,461.05,462.10,453.50,457.95,7125,119950
BANKNIFTY2271434700CE,07/13/2022,10:55:00,459.20,472.00,450.90,454.15,6675,119950
BANKNIFTY2271434700CE,07/13/2022,10:56:00,456.40,461.70,456.20,458.80,2825,120000
BANKNIFTY2271434700CE,07/13/2022,10:57:00,458.55,476.75,457.95,476.75,4150,120000
BANKNIFTY2271434700CE,07/13/2022,10:58:00,474.45,477.15,466.45,468.95,11275,120000
BANKNIFTY2271434700CE,07/13/2022,10:59:00,470.35,479.05,470.00,474.25,3450,119425
BANKNIFTY2271434700CE,07/13/2022,11:00:00,475.15,483.90,473.20,475.20,10725,119425
BANKNIFTY2271434700CE,07/13/2022,11:01:00,472.00,476.70,466.45,467.25,7075,119425
BANKNIFTY2271434700CE,07/13/2022,11:02:00,466.50,467.40,461.00,465.30,3775,117725
BANKNIFTY2271434700CE,07/13/2022,11:03:00,465.00,465.65,458.40,465.20,1450,117725
BANKNIFTY2271434700CE,07/13/2022,11:04:00,465.60,468.65,460.00,460.00,1800,117725
BANKNIFTY2271434700CE,07/13/2022,11:05:00,460.00,461.30,457.70,460.05,4300,119300
BANKNIFTY2271434700CE,07/13/2022,11:06:00,461.40,462.40,451.50,458.45,5325,119300
BANKNIFTY2271434700CE,07/13/2022,11:07:00,456.10,457.95,449.00,450.80,6450,119300
BANKNIFTY2271434700CE,07/13/2022,11:08:00,450.90,460.00,450.00,460.00,5200,123250
BANKNIFTY2271434700CE,07/13/2022,11:09:00,459.40,466.50,457.10,458.40,5775,123250
BANKNIFTY2271434700CE,07/13/2022,11:10:00,459.35,461.75,450.00,458.20,4925,123250
BANKNIFTY2271434700CE,07/13/2022,11:11:00,457.15,463.70,457.15,462.55,2200,123575
BANKNIFTY2271434700CE,07/13/2022,11:12:00,460.35,463.40,455.00,455.00,1875,123575
BANKNIFTY2271434700CE,07/13/2022,11:13:00,454.80,467.00,451.35,467.00,3825,123575
BANKNIFTY2271434700CE,07/13/2022,11:14:00,467.95,467.95,459.20,460.00,4325,124350
BANKNIFTY2271434700CE,07/13/2022,11:15:00,456.60,465.00,455.00,465.00,3700,124350
BANKNIFTY2271434700CE,07/13/2022,11:16:00,465.05,465.55,457.50,457.50,3800,124350
BANKNIFTY2271434700CE,07/13/2022,11:17:00,459.00,460.00,443.85,445.10,7475,124550
BANKNIFTY2271434700CE,07/13/2022,11:18:00,446.85,453.50,440.10,452.80,4250,124550
BANKNIFTY2271434700CE,07/13/2022,11:19:00,453.30,470.00,449.20,465.40,13800,124550
BANKNIFTY2271434700CE,07/13/2022,11:20:00,468.00,469.05,455.20,455.20,4875,126925
BANKNIFTY2271434700CE,07/13/2022,11:21:00,455.00,464.65,455.00,460.50,1500,126925
BANKNIFTY2271434700CE,07/13/2022,11:22:00,462.10,471.50,460.00,470.55,5325,126925
BANKNIFTY2271434700CE,07/13/2022,11:23:00,472.00,473.00,463.05,468.15,4450,125950
BANKNIFTY2271434700CE,07/13/2022,11:24:00,468.00,481.70,468.00,476.75,13025,125950
BANKNIFTY2271434700CE,07/13/2022,11:25:00,475.05,487.65,475.05,483.30,12200,125950
BANKNIFTY2271434700CE,07/13/2022,11:26:00,485.40,492.75,485.30,490.50,9075,120200
BANKNIFTY2271434700CE,07/13/2022,11:27:00,490.15,495.00,487.00,494.60,7525,120200
BANKNIFTY2271434700CE,07/13/2022,11:28:00,493.80,494.20,485.00,485.00,7975,120200
BANKNIFTY2271434700CE,07/13/2022,11:29:00,485.65,485.65,464.00,465.70,15100,121050
BANKNIFTY2271434700CE,07/13/2022,11:30:00,466.10,472.90,459.10,468.55,12600,121050
BANKNIFTY2271434700CE,07/13/2022,11:31:00,469.15,470.25,457.65,459.10,4675,121050
BANKNIFTY2271434700CE,07/13/2022,11:32:00,458.60,468.60,452.75,452.75,4175,117300
BANKNIFTY2271434700CE,07/13/2022,11:33:00,454.15,461.60,448.25,458.60,9000,117300
