<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG34500PE,07/25/2022,12:31:00,245.00,246.75,245.00,246.75,50,123575
BANKNIFTY22AUG34500PE,07/25/2022,12:32:00,246.90,248.30,245.55,245.55,775,123575
BANKNIFTY22AUG34500PE,07/25/2022,12:33:00,246.20,246.20,242.00,242.00,125,123625
BANKNIFTY22AUG34500PE,07/25/2022,12:34:00,239.30,239.30,236.50,236.55,575,123625
BANKNIFTY22AUG34500PE,07/25/2022,12:35:00,239.30,239.30,239.30,239.30,25,123625
BANKNIFTY22AUG34500PE,07/25/2022,12:36:00,248.35,249.20,247.80,248.35,250,124125
BANKNIFTY22AUG34500PE,07/25/2022,12:37:00,248.60,249.60,247.50,249.00,425,124125
BANKNIFTY22AUG34500PE,07/25/2022,12:38:00,247.50,249.25,247.50,249.25,100,124125
BANKNIFTY22AUG34500PE,07/25/2022,12:42:00,246.55,246.55,243.55,244.75,300,124500
BANKNIFTY22AUG34500PE,07/25/2022,12:43:00,244.75,244.75,243.00,243.00,75,124500
BANKNIFTY22AUG34500PE,07/25/2022,12:44:00,241.50,243.25,241.50,243.25,100,124500
BANKNIFTY22AUG34500PE,07/25/2022,12:45:00,243.85,244.80,243.85,244.80,100,124600
BANKNIFTY22AUG34500PE,07/25/2022,12:46:00,243.30,244.60,243.30,244.60,75,124600
BANKNIFTY22AUG34500PE,07/25/2022,12:47:00,245.40,245.55,244.75,244.75,225,124600
BANKNIFTY22AUG34500PE,07/25/2022,12:48:00,244.80,244.80,242.00,242.60,100,124550
BANKNIFTY22AUG34500PE,07/25/2022,12:49:00,244.15,244.15,242.55,242.55,125,124550
BANKNIFTY22AUG34500PE,07/25/2022,12:50:00,242.30,242.40,242.30,242.40,75,124550
BANKNIFTY22AUG34500PE,07/25/2022,12:51:00,245.25,246.80,245.25,246.75,275,124625
BANKNIFTY22AUG34500PE,07/25/2022,12:52:00,246.00,246.05,245.70,245.70,125,124625
BANKNIFTY22AUG34500PE,07/25/2022,12:53:00,245.30,245.30,244.15,244.15,125,124625
BANKNIFTY22AUG34500PE,07/25/2022,12:54:00,243.50,243.50,242.00,242.00,75,124825
BANKNIFTY22AUG34500PE,07/25/2022,12:55:00,240.00,241.00,240.00,241.00,50,124825
BANKNIFTY22AUG34500PE,07/25/2022,12:56:00,241.00,241.00,237.50,239.55,100,124825
BANKNIFTY22AUG34500PE,07/25/2022,12:57:00,240.50,245.95,240.50,243.05,375,124950
BANKNIFTY22AUG34500PE,07/25/2022,12:58:00,245.00,245.00,240.40,240.40,5500,124950
BANKNIFTY22AUG34500PE,07/25/2022,12:59:00,239.25,242.25,239.25,242.25,3775,124950
BANKNIFTY22AUG34500PE,07/25/2022,13:00:00,241.05,248.45,241.05,248.45,1525,125775
BANKNIFTY22AUG34500PE,07/25/2022,13:01:00,247.00,247.00,245.00,245.00,300,125775
BANKNIFTY22AUG34500PE,07/25/2022,13:02:00,242.00,242.50,241.55,242.05,150,125775
BANKNIFTY22AUG34500PE,07/25/2022,13:03:00,241.30,241.30,241.30,241.30,25,124925
BANKNIFTY22AUG34500PE,07/25/2022,13:05:00,244.05,245.00,243.80,245.00,450,124925
BANKNIFTY22AUG34500PE,07/25/2022,13:06:00,242.75,244.20,242.75,244.20,350,125000
BANKNIFTY22AUG34500PE,07/25/2022,13:07:00,245.35,245.35,243.50,243.50,475,125000
BANKNIFTY22AUG34500PE,07/25/2022,13:08:00,243.00,243.00,242.30,242.30,50,125000
BANKNIFTY22AUG34500PE,07/25/2022,13:11:00,240.00,240.00,240.00,240.00,25,125175
BANKNIFTY22AUG34500PE,07/25/2022,13:12:00,238.05,238.05,238.05,238.05,25,125200
BANKNIFTY22AUG34500PE,07/25/2022,13:13:00,234.00,234.00,234.00,234.00,225,125200
BANKNIFTY22AUG34500PE,07/25/2022,13:14:00,234.05,234.50,228.70,228.70,225,125200
BANKNIFTY22AUG34500PE,07/25/2022,13:15:00,228.35,228.35,222.45,223.95,650,125200
BANKNIFTY22AUG34500PE,07/25/2022,13:16:00,224.15,227.65,224.15,227.65,275,125200
BANKNIFTY22AUG34500PE,07/25/2022,13:17:00,228.25,231.30,228.25,230.70,250,125200
BANKNIFTY22AUG34500PE,07/25/2022,13:18:00,233.20,234.15,233.00,233.00,275,125425
BANKNIFTY22AUG34500PE,07/25/2022,13:19:00,233.00,233.00,229.55,229.55,200,125425
BANKNIFTY22AUG34500PE,07/25/2022,13:20:00,231.40,231.65,227.80,230.70,1350,125425
BANKNIFTY22AUG34500PE,07/25/2022,13:21:00,230.75,231.65,229.05,229.05,150,125425
BANKNIFTY22AUG34500PE,07/25/2022,13:22:00,231.90,231.90,231.55,231.55,400,125425
BANKNIFTY22AUG34500PE,07/25/2022,13:23:00,230.05,234.00,230.05,233.15,550,125425
BANKNIFTY22AUG34500PE,07/25/2022,13:24:00,231.55,234.05,231.55,234.05,350,125625
BANKNIFTY22AUG34500PE,07/25/2022,13:25:00,232.45,234.25,231.50,233.80,925,125625
BANKNIFTY22AUG34500PE,07/25/2022,13:26:00,233.55,235.05,231.65,231.65,225,125625
BANKNIFTY22AUG34500PE,07/25/2022,13:27:00,235.20,235.20,235.20,235.20,125,126100
BANKNIFTY22AUG34500PE,07/25/2022,13:28:00,236.00,238.90,236.00,238.50,1425,126100
BANKNIFTY22AUG34500PE,07/25/2022,13:29:00,236.55,236.55,234.90,234.90,225,126100
BANKNIFTY22AUG34500PE,07/25/2022,13:30:00,239.00,240.20,238.05,240.20,1800,126150
BANKNIFTY22AUG34500PE,07/25/2022,13:31:00,240.95,243.80,240.25,243.80,975,126150
BANKNIFTY22AUG34500PE,07/25/2022,13:32:00,243.00,243.00,240.60,240.60,150,126150
BANKNIFTY22AUG34500PE,07/25/2022,13:33:00,242.85,245.00,241.55,241.55,750,126400
BANKNIFTY22AUG34500PE,07/25/2022,13:34:00,242.20,244.85,242.20,244.05,475,126400
BANKNIFTY22AUG34500PE,07/25/2022,13:35:00,244.30,246.25,244.10,246.25,825,126400
BANKNIFTY22AUG34500PE,07/25/2022,13:36:00,245.00,245.00,241.55,241.55,400,126575
BANKNIFTY22AUG34500PE,07/25/2022,13:37:00,245.80,247.50,245.10,245.55,575,126575
BANKNIFTY22AUG34500PE,07/25/2022,13:38:00,243.50,244.50,241.50,243.90,1250,126575
BANKNIFTY22AUG34500PE,07/25/2022,13:39:00,245.30,245.30,242.55,244.35,1350,127950
BANKNIFTY22AUG34500PE,07/25/2022,13:40:00,243.05,246.20,242.25,246.20,1000,127950
BANKNIFTY22AUG34500PE,07/25/2022,13:41:00,246.20,246.20,244.95,245.95,700,127950
BANKNIFTY22AUG34500PE,07/25/2022,13:42:00,244.65,244.65,242.55,242.55,150,127950
BANKNIFTY22AUG34500PE,07/25/2022,13:43:00,241.15,241.60,241.15,241.60,225,128775
BANKNIFTY22AUG34500PE,07/25/2022,13:44:00,242.65,242.65,242.65,242.65,25,128775
BANKNIFTY22AUG34500PE,07/25/2022,13:45:00,243.05,243.05,243.05,243.05,25,128775
BANKNIFTY22AUG34500PE,07/25/2022,13:46:00,242.00,242.05,239.15,239.15,350,128925
BANKNIFTY22AUG34500PE,07/25/2022,13:48:00,237.45,237.45,237.45,237.45,25,129025
BANKNIFTY22AUG34500PE,07/25/2022,13:51:00,233.55,233.55,233.55,233.55,25,129025
BANKNIFTY22AUG34500PE,07/25/2022,13:52:00,236.00,239.50,236.00,239.50,300,129025
BANKNIFTY22AUG34500PE,07/25/2022,13:54:00,238.70,238.70,238.70,238.70,25,129225
BANKNIFTY22AUG34500PE,07/25/2022,13:55:00,239.50,239.50,239.10,239.10,75,129225
BANKNIFTY22AUG34500PE,07/25/2022,13:57:00,239.45,242.15,239.45,242.15,175,129325
BANKNIFTY22AUG34500PE,07/25/2022,13:59:00,240.05,240.05,240.05,240.05,75,129325
BANKNIFTY22AUG34500PE,07/25/2022,14:00:00,237.50,240.20,237.50,238.65,250,129650
BANKNIFTY22AUG34500PE,07/25/2022,14:01:00,240.40,240.40,240.40,240.40,25,129650
BANKNIFTY22AUG34500PE,07/25/2022,14:02:00,239.35,240.65,234.45,240.65,725,129650
BANKNIFTY22AUG34500PE,07/25/2022,14:03:00,244.55,244.55,242.15,242.20,550,130150
BANKNIFTY22AUG34500PE,07/25/2022,14:04:00,231.00,233.00,230.30,231.75,750,130150
BANKNIFTY22AUG34500PE,07/25/2022,14:05:00,232.95,232.95,227.55,227.55,1700,130150
BANKNIFTY22AUG34500PE,07/25/2022,14:06:00,229.45,229.45,226.30,226.30,500,131225
BANKNIFTY22AUG34500PE,07/25/2022,14:07:00,226.30,226.30,219.80,221.05,1925,131225
BANKNIFTY22AUG34500PE,07/25/2022,14:08:00,220.15,222.75,219.50,219.50,500,131225
BANKNIFTY22AUG34500PE,07/25/2022,14:09:00,218.05,218.05,216.00,216.05,250,132475
BANKNIFTY22AUG34500PE,07/25/2022,14:10:00,216.05,216.65,213.35,216.65,600,132475
BANKNIFTY22AUG34500PE,07/25/2022,14:11:00,219.30,220.05,219.05,220.05,275,132475
BANKNIFTY22AUG34500PE,07/25/2022,14:12:00,222.25,222.25,222.25,222.25,250,132475
BANKNIFTY22AUG34500PE,07/25/2022,14:13:00,217.45,217.45,212.50,212.80,1050,132150
BANKNIFTY22AUG34500PE,07/25/2022,14:14:00,212.00,212.00,208.05,208.05,925,132150
BANKNIFTY22AUG34500PE,07/25/2022,14:15:00,207.45,211.00,207.45,211.00,325,132250
BANKNIFTY22AUG34500PE,07/25/2022,14:16:00,210.00,210.00,210.00,210.00,50,132250
BANKNIFTY22AUG34500PE,07/25/2022,14:17:00,211.00,212.00,211.00,212.00,150,132250
BANKNIFTY22AUG34500PE,07/25/2022,14:18:00,212.50,214.00,211.55,211.55,400,132275
BANKNIFTY22AUG34500PE,07/25/2022,14:19:00,211.05,212.25,211.05,212.25,150,132275
BANKNIFTY22AUG34500PE,07/25/2022,14:20:00,213.35,213.35,213.35,213.35,25,132275
BANKNIFTY22AUG34500PE,07/25/2022,14:21:00,212.45,213.05,211.90,211.90,325,132275
BANKNIFTY22AUG34500PE,07/25/2022,14:22:00,209.20,209.20,204.95,208.45,1425,132275
BANKNIFTY22AUG34500PE,07/25/2022,14:23:00,209.45,209.45,208.45,208.45,75,132275
BANKNIFTY22AUG34500PE,07/25/2022,14:24:00,206.50,206.50,202.55,205.05,975,132800
BANKNIFTY22AUG34500PE,07/25/2022,14:25:00,205.75,206.30,204.55,206.30,250,132800
BANKNIFTY22AUG34500PE,07/25/2022,14:26:00,209.00,209.00,205.55,205.70,7925,132800
BANKNIFTY22AUG34500PE,07/25/2022,14:27:00,206.05,206.05,202.00,202.35,975,136175
BANKNIFTY22AUG34500PE,07/25/2022,14:28:00,203.30,203.30,199.05,200.00,875,136175
BANKNIFTY22AUG34500PE,07/25/2022,14:29:00,199.10,199.25,197.45,199.20,725,136175
BANKNIFTY22AUG34500PE,07/25/2022,14:30:00,196.55,197.55,194.70,194.70,1100,136000
BANKNIFTY22AUG34500PE,07/25/2022,14:31:00,195.00,199.50,195.00,197.80,2825,136000
BANKNIFTY22AUG34500PE,07/25/2022,14:32:00,200.00,201.00,199.20,199.50,1450,136000
BANKNIFTY22AUG34500PE,07/25/2022,14:33:00,199.50,200.35,197.20,198.05,1175,138950
BANKNIFTY22AUG34500PE,07/25/2022,14:34:00,200.00,200.00,197.00,197.85,675,138950
BANKNIFTY22AUG34500PE,07/25/2022,14:35:00,198.05,198.80,196.50,196.55,1050,138950
BANKNIFTY22AUG34500PE,07/25/2022,14:36:00,196.00,196.75,196.00,196.75,225,139575
BANKNIFTY22AUG34500PE,07/25/2022,14:37:00,196.90,198.00,196.90,198.00,200,139575
BANKNIFTY22AUG34500PE,07/25/2022,14:38:00,197.60,201.15,197.60,201.15,875,139575
BANKNIFTY22AUG34500PE,07/25/2022,14:39:00,200.05,201.85,199.40,201.10,1050,139675
BANKNIFTY22AUG34500PE,07/25/2022,14:40:00,201.55,205.75,201.55,205.75,2100,139675
BANKNIFTY22AUG34500PE,07/25/2022,14:41:00,205.90,207.50,205.35,205.60,250,139675
BANKNIFTY22AUG34500PE,07/25/2022,14:42:00,206.45,206.45,199.75,201.65,875,139725
BANKNIFTY22AUG34500PE,07/25/2022,14:43:00,201.70,201.70,199.90,200.00,1050,139725
BANKNIFTY22AUG34500PE,07/25/2022,14:44:00,201.30,201.55,200.55,201.50,175,139725
BANKNIFTY22AUG34500PE,07/25/2022,14:45:00,202.20,205.95,202.20,205.95,250,139725
BANKNIFTY22AUG34500PE,07/25/2022,14:46:00,207.25,207.55,207.25,207.45,150,141050
BANKNIFTY22AUG34500PE,07/25/2022,14:47:00,206.95,206.95,202.55,202.55,275,141050
BANKNIFTY22AUG34500PE,07/25/2022,14:48:00,201.55,204.45,201.55,204.00,1075,141375
BANKNIFTY22AUG34500PE,07/25/2022,14:49:00,204.75,205.95,203.75,204.55,1250,141375
BANKNIFTY22AUG34500PE,07/25/2022,14:50:00,204.70,204.70,201.05,201.05,750,141375
BANKNIFTY22AUG34500PE,07/25/2022,14:51:00,203.50,203.50,201.25,201.25,1300,142675
BANKNIFTY22AUG34500PE,07/25/2022,14:52:00,202.30,204.65,202.00,203.30,1600,142675
BANKNIFTY22AUG34500PE,07/25/2022,14:53:00,204.85,204.85,203.55,204.75,775,142675
BANKNIFTY22AUG34500PE,07/25/2022,14:54:00,205.35,205.80,204.65,204.80,700,143700
BANKNIFTY22AUG34500PE,07/25/2022,14:55:00,205.70,205.80,204.70,205.00,1125,143700
BANKNIFTY22AUG34500PE,07/25/2022,14:56:00,204.55,205.50,200.95,200.95,1200,143700
BANKNIFTY22AUG34500PE,07/25/2022,14:57:00,200.75,202.45,200.75,201.00,675,144500
BANKNIFTY22AUG34500PE,07/25/2022,14:58:00,200.90,202.95,200.90,202.55,425,144500
BANKNIFTY22AUG34500PE,07/25/2022,14:59:00,201.00,202.55,201.00,202.55,100,144500
BANKNIFTY22AUG34500PE,07/25/2022,15:00:00,203.35,208.80,203.35,208.80,725,144400
BANKNIFTY22AUG34500PE,07/25/2022,15:01:00,211.70,213.45,210.05,210.30,1625,144400
BANKNIFTY22AUG34500PE,07/25/2022,15:02:00,208.15,216.00,208.15,214.25,1475,144400
BANKNIFTY22AUG34500PE,07/25/2022,15:03:00,214.00,214.00,212.35,212.35,100,144700
BANKNIFTY22AUG34500PE,07/25/2022,15:04:00,212.35,213.95,212.35,213.75,325,144700
BANKNIFTY22AUG34500PE,07/25/2022,15:05:00,214.20,214.20,211.90,212.95,500,144700
BANKNIFTY22AUG34500PE,07/25/2022,15:06:00,215.05,216.55,212.55,216.55,450,144450
BANKNIFTY22AUG34500PE,07/25/2022,15:07:00,214.55,214.55,211.00,211.00,375,144450
BANKNIFTY22AUG34500PE,07/25/2022,15:08:00,212.15,215.55,212.15,215.55,325,144450
BANKNIFTY22AUG34500PE,07/25/2022,15:09:00,216.45,218.20,215.55,216.00,400,144925
BANKNIFTY22AUG34500PE,07/25/2022,15:10:00,215.50,215.85,215.50,215.85,75,144925
BANKNIFTY22AUG34500PE,07/25/2022,15:11:00,215.55,216.55,214.20,215.00,1725,144925
BANKNIFTY22AUG34500PE,07/25/2022,15:12:00,215.00,215.00,212.30,213.60,1825,145625
BANKNIFTY22AUG34500PE,07/25/2022,15:13:00,218.00,219.20,218.00,219.20,225,145625
BANKNIFTY22AUG34500PE,07/25/2022,15:14:00,218.80,223.25,218.80,221.20,1075,145625
BANKNIFTY22AUG34500PE,07/25/2022,15:15:00,222.80,224.65,222.05,222.05,500,145400
BANKNIFTY22AUG34500PE,07/25/2022,15:16:00,222.50,223.35,222.50,223.35,75,145400
BANKNIFTY22AUG34500PE,07/25/2022,15:17:00,223.55,223.60,222.00,223.00,2175,145400
BANKNIFTY22AUG34500PE,07/25/2022,15:18:00,223.00,225.60,223.00,225.45,1325,147325
BANKNIFTY22AUG34500PE,07/25/2022,15:19:00,224.00,225.40,219.50,219.95,1075,147325
BANKNIFTY22AUG34500PE,07/25/2022,15:20:00,221.00,221.80,220.20,220.55,1125,147325
BANKNIFTY22AUG34500PE,07/25/2022,15:21:00,220.80,223.20,219.65,223.20,1750,148375
BANKNIFTY22AUG34500PE,07/25/2022,15:22:00,222.65,225.00,222.65,225.00,125,148375
BANKNIFTY22AUG34500PE,07/25/2022,15:23:00,224.00,225.90,224.00,225.85,875,148375
BANKNIFTY22AUG34500PE,07/25/2022,15:24:00,226.50,227.95,225.55,227.95,400,149200
BANKNIFTY22AUG34500PE,07/25/2022,15:25:00,228.10,228.10,226.00,226.75,475,149200
BANKNIFTY22AUG34500PE,07/25/2022,15:26:00,226.15,227.50,225.45,225.45,1175,149200
BANKNIFTY22AUG34500PE,07/25/2022,15:27:00,227.15,227.90,225.50,225.50,725,149725
BANKNIFTY22AUG34500PE,07/25/2022,15:28:00,226.60,228.05,225.95,225.95,500,149725
BANKNIFTY22AUG34500PE,07/25/2022,15:29:00,227.85,227.85,225.00,225.00,525,149725
BANKNIFTY22AUG34500PE,07/26/2022,09:15:00,220.95,229.50,220.90,228.05,1252,149875
BANKNIFTY22AUG34500PE,07/26/2022,09:16:00,233.55,242.15,233.55,238.60,550,149875
BANKNIFTY22AUG34500PE,07/26/2022,09:17:00,240.75,244.00,239.80,243.00,500,150100
BANKNIFTY22AUG34500PE,07/26/2022,09:18:00,239.05,242.40,239.05,240.45,100,150100
BANKNIFTY22AUG34500PE,07/26/2022,09:19:00,241.00,242.25,240.00,242.25,225,150100
BANKNIFTY22AUG34500PE,07/26/2022,09:20:00,242.05,242.05,238.45,238.45,75,150100
BANKNIFTY22AUG34500PE,07/26/2022,09:21:00,240.70,241.80,240.45,240.45,175,150050
BANKNIFTY22AUG34500PE,07/26/2022,09:22:00,243.00,243.00,240.00,240.50,575,150050
BANKNIFTY22AUG34500PE,07/26/2022,09:23:00,240.50,240.50,238.90,239.50,825,150025
BANKNIFTY22AUG34500PE,07/26/2022,09:24:00,239.00,241.50,238.00,241.50,700,150025
BANKNIFTY22AUG34500PE,07/26/2022,09:25:00,242.00,249.00,242.00,245.90,1150,150025
BANKNIFTY22AUG34500PE,07/26/2022,09:26:00,246.50,246.65,244.55,244.55,1075,149925
BANKNIFTY22AUG34500PE,07/26/2022,09:27:00,244.30,247.55,243.05,247.55,625,149925
BANKNIFTY22AUG34500PE,07/26/2022,09:28:00,247.15,248.50,247.15,248.50,425,149925
BANKNIFTY22AUG34500PE,07/26/2022,09:29:00,244.55,245.65,244.55,245.65,50,150275
BANKNIFTY22AUG34500PE,07/26/2022,09:30:00,248.10,248.10,248.10,248.10,50,150275
BANKNIFTY22AUG34500PE,07/26/2022,09:31:00,243.15,243.15,238.80,239.50,800,150275
BANKNIFTY22AUG34500PE,07/26/2022,09:33:00,242.20,247.40,242.20,247.40,475,150725
BANKNIFTY22AUG34500PE,07/26/2022,09:34:00,247.40,247.40,246.20,246.45,2325,150725
BANKNIFTY22AUG34500PE,07/26/2022,09:35:00,246.60,246.60,244.00,245.65,2050,149775
BANKNIFTY22AUG34500PE,07/26/2022,09:36:00,246.95,247.40,246.95,247.00,9025,149775
BANKNIFTY22AUG34500PE,07/26/2022,09:37:00,247.00,249.00,247.00,247.00,1375,149775
BANKNIFTY22AUG34500PE,07/26/2022,09:38:00,248.15,248.15,243.65,243.65,400,145425
BANKNIFTY22AUG34500PE,07/26/2022,09:39:00,244.05,244.05,244.05,244.05,25,145425
BANKNIFTY22AUG34500PE,07/26/2022,09:40:00,246.30,246.30,244.40,245.80,225,145425
BANKNIFTY22AUG34500PE,07/26/2022,09:41:00,245.30,245.30,243.25,243.25,225,145425
BANKNIFTY22AUG34500PE,07/26/2022,09:42:00,245.55,245.55,244.45,244.45,75,145600
BANKNIFTY22AUG34500PE,07/26/2022,09:43:00,244.05,246.75,244.05,245.75,2425,145600
BANKNIFTY22AUG34500PE,07/26/2022,09:44:00,246.70,247.30,244.85,245.05,250,145725
BANKNIFTY22AUG34500PE,07/26/2022,09:45:00,249.00,249.95,249.00,249.00,3525,145725
BANKNIFTY22AUG34500PE,07/26/2022,09:46:00,248.60,249.20,247.35,247.35,775,145725
BANKNIFTY22AUG34500PE,07/26/2022,09:47:00,245.75,246.00,245.75,246.00,75,143750
BANKNIFTY22AUG34500PE,07/26/2022,09:48:00,246.00,247.80,246.00,246.45,200,143750
BANKNIFTY22AUG34500PE,07/26/2022,09:49:00,247.00,247.00,247.00,247.00,100,143750
BANKNIFTY22AUG34500PE,07/26/2022,09:50:00,246.90,246.90,245.95,245.95,275,143775
BANKNIFTY22AUG34500PE,07/26/2022,09:51:00,247.70,249.85,247.70,249.45,625,143775
BANKNIFTY22AUG34500PE,07/26/2022,09:52:00,249.00,249.50,248.70,248.70,425,143775
BANKNIFTY22AUG34500PE,07/26/2022,09:53:00,247.40,249.45,247.00,249.45,275,143325
BANKNIFTY22AUG34500PE,07/26/2022,09:54:00,248.20,248.20,248.20,248.20,25,143325
BANKNIFTY22AUG34500PE,07/26/2022,09:55:00,248.85,248.85,248.85,248.85,25,143325
BANKNIFTY22AUG34500PE,07/26/2022,09:56:00,248.50,250.00,247.55,249.00,1950,142550
BANKNIFTY22AUG34500PE,07/26/2022,09:57:00,252.00,254.95,251.65,252.55,225,142550
BANKNIFTY22AUG34500PE,07/26/2022,09:58:00,253.25,255.70,253.25,253.55,1425,142550
BANKNIFTY22AUG34500PE,07/26/2022,09:59:00,252.80,253.50,252.50,253.50,525,142550
BANKNIFTY22AUG34500PE,07/26/2022,10:00:00,253.20,253.25,253.10,253.25,425,143475
BANKNIFTY22AUG34500PE,07/26/2022,10:01:00,252.85,255.50,252.85,255.50,600,143475
BANKNIFTY22AUG34500PE,07/26/2022,10:02:00,255.95,258.05,255.35,257.70,2475,143100
BANKNIFTY22AUG34500PE,07/26/2022,10:03:00,258.40,260.40,258.05,260.40,1750,143100
BANKNIFTY22AUG34500PE,07/26/2022,10:04:00,258.05,260.75,257.50,258.95,450,143100
BANKNIFTY22AUG34500PE,07/26/2022,10:05:00,257.00,257.00,255.50,255.80,500,141725
BANKNIFTY22AUG34500PE,07/26/2022,10:06:00,256.30,258.05,256.30,258.05,2450,141725
BANKNIFTY22AUG34500PE,07/26/2022,10:07:00,259.00,259.50,258.00,259.50,250,141725
BANKNIFTY22AUG34500PE,07/26/2022,10:08:00,260.40,260.40,259.55,259.55,200,141725
BANKNIFTY22AUG34500PE,07/26/2022,10:10:00,257.55,262.05,257.55,261.00,475,141875
BANKNIFTY22AUG34500PE,07/26/2022,10:11:00,265.00,265.00,264.25,264.50,750,141875
BANKNIFTY22AUG34500PE,07/26/2022,10:12:00,263.00,265.00,261.50,262.00,1200,141875
BANKNIFTY22AUG34500PE,07/26/2022,10:13:00,263.00,263.15,263.00,263.15,175,141875
BANKNIFTY22AUG34500PE,07/26/2022,10:14:00,263.45,263.45,262.00,262.00,250,141875
BANKNIFTY22AUG34500PE,07/26/2022,10:15:00,263.50,265.55,262.00,262.50,525,141200
BANKNIFTY22AUG34500PE,07/26/2022,10:16:00,261.50,261.50,261.25,261.25,425,141200
BANKNIFTY22AUG34500PE,07/26/2022,10:17:00,257.55,258.35,257.55,258.35,75,141200
BANKNIFTY22AUG34500PE,07/26/2022,10:18:00,253.55,254.90,253.55,254.90,225,140975
BANKNIFTY22AUG34500PE,07/26/2022,10:19:00,255.45,255.45,254.70,254.70,50,140975
BANKNIFTY22AUG34500PE,07/26/2022,10:20:00,253.70,254.10,252.50,252.50,250,141000
BANKNIFTY22AUG34500PE,07/26/2022,10:21:00,253.25,254.65,253.25,254.65,325,141000
BANKNIFTY22AUG34500PE,07/26/2022,10:22:00,254.90,255.50,254.10,255.50,375,141000
BANKNIFTY22AUG34500PE,07/26/2022,10:23:00,254.55,254.55,252.05,252.05,850,141000
BANKNIFTY22AUG34500PE,07/26/2022,10:24:00,250.65,253.20,250.65,253.20,1375,140550
BANKNIFTY22AUG34500PE,07/26/2022,10:25:00,253.40,261.50,253.40,261.50,2475,140550
BANKNIFTY22AUG34500PE,07/26/2022,10:26:00,260.00,263.75,260.00,263.75,475,141650
BANKNIFTY22AUG34500PE,07/26/2022,10:27:00,262.00,262.00,262.00,262.00,75,141650
BANKNIFTY22AUG34500PE,07/26/2022,10:30:00,263.50,265.20,263.50,263.50,1475,141650
BANKNIFTY22AUG34500PE,07/26/2022,10:31:00,265.25,268.00,264.80,266.65,2100,141650
BANKNIFTY22AUG34500PE,07/26/2022,10:32:00,267.90,270.05,267.90,269.55,700,141650
BANKNIFTY22AUG34500PE,07/26/2022,10:33:00,270.30,271.10,270.30,270.60,150,141475
BANKNIFTY22AUG34500PE,07/26/2022,10:34:00,270.00,270.00,267.50,267.50,825,141475
BANKNIFTY22AUG34500PE,07/26/2022,10:35:00,267.95,267.95,264.10,264.10,1125,141600
BANKNIFTY22AUG34500PE,07/26/2022,10:36:00,266.05,267.25,265.45,267.25,1100,141600
BANKNIFTY22AUG34500PE,07/26/2022,10:37:00,268.10,268.65,267.85,267.85,125,141600
BANKNIFTY22AUG34500PE,07/26/2022,10:38:00,266.85,266.85,263.00,263.00,200,141600
BANKNIFTY22AUG34500PE,07/26/2022,10:39:00,263.00,263.00,261.10,262.55,150,141250
BANKNIFTY22AUG34500PE,07/26/2022,10:40:00,263.40,263.40,262.70,262.75,125,141250
BANKNIFTY22AUG34500PE,07/26/2022,10:41:00,262.15,262.15,259.95,261.00,975,141375
BANKNIFTY22AUG34500PE,07/26/2022,10:42:00,261.00,261.50,261.00,261.25,825,141375
BANKNIFTY22AUG34500PE,07/26/2022,10:43:00,260.40,264.30,260.40,264.30,250,141375
BANKNIFTY22AUG34500PE,07/26/2022,10:44:00,264.85,264.85,263.80,263.80,250,141375
BANKNIFTY22AUG34500PE,07/26/2022,10:45:00,262.30,264.45,262.30,263.95,1100,141600
BANKNIFTY22AUG34500PE,07/26/2022,10:46:00,263.50,264.20,263.50,264.20,275,141600
BANKNIFTY22AUG34500PE,07/26/2022,10:47:00,264.30,264.30,263.50,263.50,300,141600
BANKNIFTY22AUG34500PE,07/26/2022,10:48:00,258.25,260.00,258.25,260.00,650,141900
BANKNIFTY22AUG34500PE,07/26/2022,10:49:00,260.75,261.60,259.70,259.70,275,141900
BANKNIFTY22AUG34500PE,07/26/2022,10:50:00,258.65,258.65,258.65,258.65,50,142425
BANKNIFTY22AUG34500PE,07/26/2022,10:52:00,258.00,260.40,258.00,260.40,100,142425
BANKNIFTY22AUG34500PE,07/26/2022,10:54:00,258.25,258.25,255.95,255.95,200,142525
BANKNIFTY22AUG34500PE,07/26/2022,10:55:00,255.00,255.05,254.00,254.00,375,142525
BANKNIFTY22AUG34500PE,07/26/2022,10:56:00,253.55,254.75,252.00,254.75,650,142225
BANKNIFTY22AUG34500PE,07/26/2022,10:57:00,254.85,254.85,253.95,254.35,125,142225
BANKNIFTY22AUG34500PE,07/26/2022,10:58:00,251.50,252.10,251.50,252.00,450,142225
BANKNIFTY22AUG34500PE,07/26/2022,10:59:00,252.00,252.90,251.90,251.90,200,142225
BANKNIFTY22AUG34500PE,07/26/2022,11:00:00,251.70,252.00,250.55,252.00,225,142250
BANKNIFTY22AUG34500PE,07/26/2022,11:01:00,252.25,253.80,252.25,252.60,425,142250
BANKNIFTY22AUG34500PE,07/26/2022,11:02:00,252.30,252.30,252.30,252.30,25,142250
BANKNIFTY22AUG34500PE,07/26/2022,11:04:00,251.75,252.30,251.75,252.30,75,142150
BANKNIFTY22AUG34500PE,07/26/2022,11:06:00,254.00,254.50,253.25,254.50,550,142200
BANKNIFTY22AUG34500PE,07/26/2022,11:07:00,254.00,254.35,254.00,254.00,675,142200
