<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL40700CE,07/27/2022,15:12:00,1.40,1.40,1.40,1.40,375,367325
BANKNIFTY22JUL40700CE,07/27/2022,15:13:00,1.40,1.45,1.40,1.45,2875,367875
BANKNIFTY22JUL40700CE,07/27/2022,15:14:00,1.40,1.45,1.40,1.45,475,367875
BANKNIFTY22JUL40700CE,07/27/2022,15:15:00,1.40,1.40,1.40,1.40,175,367875
BANKNIFTY22JUL40700CE,07/27/2022,15:17:00,1.40,1.45,1.40,1.45,3650,367050
BANKNIFTY22JUL40700CE,07/27/2022,15:18:00,1.40,1.45,1.40,1.45,1025,366250
BANKNIFTY22JUL40700CE,07/27/2022,15:19:00,1.50,1.50,1.35,1.35,10200,366250
BANKNIFTY22JUL40700CE,07/27/2022,15:20:00,1.40,1.45,1.35,1.45,3625,366250
BANKNIFTY22JUL40700CE,07/27/2022,15:21:00,1.45,1.45,1.35,1.35,2900,366250
BANKNIFTY22JUL40700CE,07/27/2022,15:22:00,1.40,1.40,1.35,1.35,275,365875
BANKNIFTY22JUL40700CE,07/27/2022,15:23:00,1.40,1.40,1.35,1.40,725,365875
BANKNIFTY22JUL40700CE,07/27/2022,15:24:00,1.40,1.45,1.40,1.40,1625,365550
BANKNIFTY22JUL40700CE,07/27/2022,15:25:00,1.35,1.35,1.35,1.35,100,365550
BANKNIFTY22JUL40700CE,07/27/2022,15:26:00,1.35,1.35,1.30,1.35,2500,365550
BANKNIFTY22JUL40700CE,07/27/2022,15:27:00,1.30,1.35,1.30,1.35,6500,365325
BANKNIFTY22JUL40700CE,07/27/2022,15:28:00,1.35,1.40,1.35,1.35,9300,365325
BANKNIFTY22JUL40700CE,07/27/2022,15:29:00,1.35,1.35,1.15,1.15,18350,365325
BANKNIFTY22JUL40700CE,07/28/2022,09:15:00,1.20,1.45,0.95,1.20,7451,367575
BANKNIFTY22JUL40700CE,07/28/2022,09:16:00,1.25,1.25,1.10,1.15,8075,367575
BANKNIFTY22JUL40700CE,07/28/2022,09:17:00,1.20,1.20,1.10,1.10,2325,369025
BANKNIFTY22JUL40700CE,07/28/2022,09:18:00,1.05,1.10,1.05,1.10,1450,369025
BANKNIFTY22JUL40700CE,07/28/2022,09:19:00,1.10,1.10,1.05,1.10,425,369025
BANKNIFTY22JUL40700CE,07/28/2022,09:20:00,1.05,1.15,1.05,1.15,5925,369875
BANKNIFTY22JUL40700CE,07/28/2022,09:21:00,1.15,1.30,1.15,1.20,11450,369875
BANKNIFTY22JUL40700CE,07/28/2022,09:22:00,1.15,1.15,1.10,1.10,2325,369875
BANKNIFTY22JUL40700CE,07/28/2022,09:23:00,1.15,1.20,1.05,1.15,15075,387250
BANKNIFTY22JUL40700CE,07/28/2022,09:24:00,1.05,1.10,0.95,1.00,12850,387250
BANKNIFTY22JUL40700CE,07/28/2022,09:25:00,1.00,1.10,1.00,1.05,2450,387250
BANKNIFTY22JUL40700CE,07/28/2022,09:26:00,1.10,1.15,1.05,1.10,16450,402325
BANKNIFTY22JUL40700CE,07/28/2022,09:27:00,1.05,1.10,1.05,1.05,5175,402325
BANKNIFTY22JUL40700CE,07/28/2022,09:28:00,1.05,1.20,1.05,1.15,8475,402325
BANKNIFTY22JUL40700CE,07/28/2022,09:29:00,1.15,1.15,1.00,1.05,4475,411225
BANKNIFTY22JUL40700CE,07/28/2022,09:30:00,1.10,1.25,1.05,1.25,36200,411225
BANKNIFTY22JUL40700CE,07/28/2022,09:31:00,1.20,1.20,1.15,1.20,4825,411225
BANKNIFTY22JUL40700CE,07/28/2022,09:32:00,1.25,1.35,1.20,1.35,15925,421750
BANKNIFTY22JUL40700CE,07/28/2022,09:33:00,1.30,1.45,1.30,1.35,42850,421750
BANKNIFTY22JUL40700CE,07/28/2022,09:34:00,1.35,1.60,1.35,1.45,42550,421750
BANKNIFTY22JUL40700CE,07/28/2022,09:35:00,1.50,1.50,1.35,1.40,32100,485000
BANKNIFTY22JUL40700CE,07/28/2022,09:36:00,1.40,1.45,1.35,1.40,23325,485000
BANKNIFTY22JUL40700CE,07/28/2022,09:37:00,1.40,1.55,1.40,1.40,27600,485000
BANKNIFTY22JUL40700CE,07/28/2022,09:38:00,1.40,1.40,1.35,1.40,10925,527600
BANKNIFTY22JUL40700CE,07/28/2022,09:39:00,1.40,1.50,1.35,1.45,16650,527600
BANKNIFTY22JUL40700CE,07/28/2022,09:40:00,1.45,1.45,1.40,1.40,4275,527600
BANKNIFTY22JUL40700CE,07/28/2022,09:41:00,1.40,1.40,1.35,1.35,9875,533975
BANKNIFTY22JUL40700CE,07/28/2022,09:42:00,1.35,1.50,1.35,1.45,11225,533975
BANKNIFTY22JUL40700CE,07/28/2022,09:43:00,1.45,1.50,1.40,1.50,25325,533975
BANKNIFTY22JUL40700CE,07/28/2022,09:44:00,1.50,1.50,1.30,1.30,13700,544600
BANKNIFTY22JUL40700CE,07/28/2022,09:45:00,1.35,1.45,1.35,1.40,13850,544600
BANKNIFTY22JUL40700CE,07/28/2022,09:46:00,1.40,1.40,1.30,1.40,12325,544600
BANKNIFTY22JUL40700CE,07/28/2022,09:47:00,1.35,1.35,1.30,1.30,4325,566825
BANKNIFTY22JUL40700CE,07/28/2022,09:48:00,1.30,1.40,1.30,1.35,7375,566825
BANKNIFTY22JUL40700CE,07/28/2022,09:49:00,1.40,1.40,1.25,1.25,4975,566825
BANKNIFTY22JUL40700CE,07/28/2022,09:50:00,1.25,1.25,1.20,1.20,3800,566825
BANKNIFTY22JUL40700CE,07/28/2022,09:51:00,1.15,1.20,1.15,1.20,1525,569475
BANKNIFTY22JUL40700CE,07/28/2022,09:52:00,1.20,1.20,1.15,1.15,2575,569475
BANKNIFTY22JUL40700CE,07/28/2022,09:53:00,1.15,1.15,1.10,1.10,5625,563475
BANKNIFTY22JUL40700CE,07/28/2022,09:54:00,1.10,1.10,1.10,1.10,6825,563475
BANKNIFTY22JUL40700CE,07/28/2022,09:55:00,1.10,1.10,1.05,1.10,2450,563475
BANKNIFTY22JUL40700CE,07/28/2022,09:56:00,1.10,1.20,1.10,1.15,4925,553825
BANKNIFTY22JUL40700CE,07/28/2022,09:57:00,1.15,1.20,1.15,1.20,100,553825
BANKNIFTY22JUL40700CE,07/28/2022,09:58:00,1.25,1.30,1.20,1.30,5125,553825
BANKNIFTY22JUL40700CE,07/28/2022,09:59:00,1.30,1.35,1.25,1.35,1875,553825
BANKNIFTY22JUL40700CE,07/28/2022,10:00:00,1.25,1.30,1.25,1.30,2650,554125
BANKNIFTY22JUL40700CE,07/28/2022,10:01:00,1.30,1.30,1.25,1.25,325,554125
BANKNIFTY22JUL40700CE,07/28/2022,10:02:00,1.30,1.30,1.25,1.25,150,554125
BANKNIFTY22JUL40700CE,07/28/2022,10:03:00,1.30,1.30,1.20,1.20,1625,555900
BANKNIFTY22JUL40700CE,07/28/2022,10:04:00,1.20,1.25,1.20,1.25,1150,555900
BANKNIFTY22JUL40700CE,07/28/2022,10:05:00,1.25,1.25,1.20,1.25,3675,555900
BANKNIFTY22JUL40700CE,07/28/2022,10:06:00,1.25,1.30,1.25,1.30,2675,556225
BANKNIFTY22JUL40700CE,07/28/2022,10:07:00,1.25,1.30,1.25,1.25,5150,556225
BANKNIFTY22JUL40700CE,07/28/2022,10:08:00,1.30,1.30,1.25,1.25,9450,556225
BANKNIFTY22JUL40700CE,07/28/2022,10:09:00,1.30,1.30,1.25,1.25,1675,552025
BANKNIFTY22JUL40700CE,07/28/2022,10:10:00,1.30,1.35,1.25,1.35,3575,552025
BANKNIFTY22JUL40700CE,07/28/2022,10:11:00,1.30,1.35,1.25,1.30,4875,550175
BANKNIFTY22JUL40700CE,07/28/2022,10:12:00,1.25,1.35,1.25,1.30,5825,550175
BANKNIFTY22JUL40700CE,07/28/2022,10:13:00,1.30,1.35,1.30,1.30,5000,550175
BANKNIFTY22JUL40700CE,07/28/2022,10:14:00,1.25,1.25,1.15,1.15,13525,540000
BANKNIFTY22JUL40700CE,07/28/2022,10:15:00,1.20,1.25,1.00,1.05,11050,540000
BANKNIFTY22JUL40700CE,07/28/2022,10:16:00,1.05,1.10,0.95,0.95,20825,540000
BANKNIFTY22JUL40700CE,07/28/2022,10:17:00,0.95,0.95,0.90,0.90,11800,540000
BANKNIFTY22JUL40700CE,07/28/2022,10:18:00,0.95,0.95,0.95,0.95,3975,512075
BANKNIFTY22JUL40700CE,07/28/2022,10:19:00,0.95,1.10,0.95,0.95,6525,512075
BANKNIFTY22JUL40700CE,07/28/2022,10:20:00,1.05,1.05,0.95,0.95,11200,507400
BANKNIFTY22JUL40700CE,07/28/2022,10:21:00,0.95,1.00,0.90,0.95,10075,507400
BANKNIFTY22JUL40700CE,07/28/2022,10:22:00,0.95,0.95,0.95,0.95,1800,507400
BANKNIFTY22JUL40700CE,07/28/2022,10:23:00,0.95,1.10,0.95,1.10,3375,507400
BANKNIFTY22JUL40700CE,07/28/2022,10:24:00,1.10,1.10,1.05,1.05,2275,499750
BANKNIFTY22JUL40700CE,07/28/2022,10:25:00,1.05,1.05,1.00,1.05,2600,499750
BANKNIFTY22JUL40700CE,07/28/2022,10:26:00,1.00,1.10,1.00,1.10,2425,501600
BANKNIFTY22JUL40700CE,07/28/2022,10:27:00,1.10,1.15,1.00,1.15,6475,501600
BANKNIFTY22JUL40700CE,07/28/2022,10:28:00,1.10,1.10,1.00,1.00,1725,501600
BANKNIFTY22JUL40700CE,07/28/2022,10:29:00,1.00,1.15,1.00,1.10,11425,491300
BANKNIFTY22JUL40700CE,07/28/2022,10:30:00,1.15,1.15,1.05,1.05,1675,491300
BANKNIFTY22JUL40700CE,07/28/2022,10:31:00,1.05,1.10,1.00,1.05,6575,491300
BANKNIFTY22JUL40700CE,07/28/2022,10:32:00,1.10,1.20,1.10,1.20,325,485875
BANKNIFTY22JUL40700CE,07/28/2022,10:33:00,1.20,1.25,1.15,1.15,2325,485875
BANKNIFTY22JUL40700CE,07/28/2022,10:34:00,1.20,1.20,1.10,1.10,1150,485875
BANKNIFTY22JUL40700CE,07/28/2022,10:35:00,1.15,1.25,1.10,1.25,1050,483950
BANKNIFTY22JUL40700CE,07/28/2022,10:36:00,1.25,1.25,1.25,1.25,1175,483950
BANKNIFTY22JUL40700CE,07/28/2022,10:38:00,1.25,1.35,1.25,1.30,500,483950
BANKNIFTY22JUL40700CE,07/28/2022,10:39:00,1.30,1.30,1.20,1.20,1725,483050
BANKNIFTY22JUL40700CE,07/28/2022,10:40:00,1.15,1.15,1.05,1.05,6875,483050
BANKNIFTY22JUL40700CE,07/28/2022,10:41:00,1.10,1.15,1.10,1.10,1800,483050
BANKNIFTY22JUL40700CE,07/28/2022,10:42:00,1.10,1.10,1.05,1.05,1300,485150
BANKNIFTY22JUL40700CE,07/28/2022,10:43:00,1.10,1.25,1.10,1.20,2600,485150
BANKNIFTY22JUL40700CE,07/28/2022,10:44:00,1.20,1.25,1.20,1.25,1975,485150
BANKNIFTY22JUL40700CE,07/28/2022,10:45:00,1.25,1.25,1.20,1.25,1175,486075
BANKNIFTY22JUL40700CE,07/28/2022,10:46:00,1.25,1.30,1.25,1.30,1225,486075
BANKNIFTY22JUL40700CE,07/28/2022,10:47:00,1.30,1.35,1.25,1.30,2025,486075
BANKNIFTY22JUL40700CE,07/28/2022,10:48:00,1.30,1.35,1.25,1.25,3400,487625
BANKNIFTY22JUL40700CE,07/28/2022,10:49:00,1.25,1.25,1.15,1.20,4350,487625
BANKNIFTY22JUL40700CE,07/28/2022,10:50:00,1.15,1.20,1.15,1.20,3625,487625
BANKNIFTY22JUL40700CE,07/28/2022,10:51:00,1.25,1.25,1.15,1.15,1300,485225
BANKNIFTY22JUL40700CE,07/28/2022,10:52:00,1.20,1.20,1.15,1.20,2225,485225
BANKNIFTY22JUL40700CE,07/28/2022,10:53:00,1.20,1.20,1.20,1.20,1700,485225
BANKNIFTY22JUL40700CE,07/28/2022,10:54:00,1.20,1.25,1.20,1.20,1550,483875
BANKNIFTY22JUL40700CE,07/28/2022,10:55:00,1.20,1.25,1.20,1.25,1800,483875
BANKNIFTY22JUL40700CE,07/28/2022,10:56:00,1.25,1.35,1.25,1.25,4900,483875
BANKNIFTY22JUL40700CE,07/28/2022,10:57:00,1.25,1.25,1.25,1.25,1200,483875
BANKNIFTY22JUL40700CE,07/28/2022,10:58:00,1.25,1.25,1.25,1.25,1100,485300
BANKNIFTY22JUL40700CE,07/28/2022,10:59:00,1.30,1.30,1.30,1.30,575,485300
BANKNIFTY22JUL40700CE,07/28/2022,11:00:00,1.25,1.30,1.25,1.30,3450,485225
BANKNIFTY22JUL40700CE,07/28/2022,11:02:00,1.35,1.35,1.35,1.35,1725,485225
BANKNIFTY22JUL40700CE,07/28/2022,11:03:00,1.30,1.35,1.30,1.35,250,485875
BANKNIFTY22JUL40700CE,07/28/2022,11:04:00,1.30,1.30,1.30,1.30,150,485875
BANKNIFTY22JUL40700CE,07/28/2022,11:05:00,1.25,1.25,1.25,1.25,1400,485875
BANKNIFTY22JUL40700CE,07/28/2022,11:06:00,1.30,1.30,1.10,1.10,9925,487225
BANKNIFTY22JUL40700CE,07/28/2022,11:07:00,1.10,1.15,1.10,1.15,1200,487225
BANKNIFTY22JUL40700CE,07/28/2022,11:08:00,1.15,1.20,1.15,1.20,1400,487225
BANKNIFTY22JUL40700CE,07/28/2022,11:10:00,1.25,1.25,1.15,1.15,3875,491375
BANKNIFTY22JUL40700CE,07/28/2022,11:11:00,1.15,1.15,1.00,1.05,11325,491375
BANKNIFTY22JUL40700CE,07/28/2022,11:12:00,1.10,1.10,1.05,1.05,4050,491250
BANKNIFTY22JUL40700CE,07/28/2022,11:13:00,1.10,1.10,1.10,1.10,50,491250
BANKNIFTY22JUL40700CE,07/28/2022,11:14:00,1.10,1.20,1.05,1.20,6525,491250
BANKNIFTY22JUL40700CE,07/28/2022,11:15:00,1.10,1.35,1.10,1.35,16075,495700
BANKNIFTY22JUL40700CE,07/28/2022,11:16:00,1.30,1.40,1.20,1.20,6525,495700
BANKNIFTY22JUL40700CE,07/28/2022,11:17:00,1.30,1.40,1.30,1.30,12725,495700
BANKNIFTY22JUL40700CE,07/28/2022,11:18:00,1.30,1.40,1.30,1.40,12350,507975
BANKNIFTY22JUL40700CE,07/28/2022,11:19:00,1.40,1.40,1.30,1.35,11650,507975
BANKNIFTY22JUL40700CE,07/28/2022,11:20:00,1.30,1.35,1.25,1.30,7300,507975
BANKNIFTY22JUL40700CE,07/28/2022,11:21:00,1.25,1.35,1.25,1.30,5275,514175
BANKNIFTY22JUL40700CE,07/28/2022,11:22:00,1.35,1.40,1.30,1.35,15875,514175
BANKNIFTY22JUL40700CE,07/28/2022,11:23:00,1.35,1.40,1.30,1.40,14450,514175
BANKNIFTY22JUL40700CE,07/28/2022,11:24:00,1.40,1.40,1.30,1.40,15900,529250
BANKNIFTY22JUL40700CE,07/28/2022,11:25:00,1.40,1.40,1.40,1.40,4800,529250
BANKNIFTY22JUL40700CE,07/28/2022,11:26:00,1.30,1.30,1.25,1.25,5500,529250
BANKNIFTY22JUL40700CE,07/28/2022,11:27:00,1.25,1.25,1.25,1.25,1875,529675
BANKNIFTY22JUL40700CE,07/28/2022,11:28:00,1.20,1.20,1.20,1.20,50,529675
BANKNIFTY22JUL40700CE,07/28/2022,11:29:00,1.20,1.20,1.20,1.20,75,529675
BANKNIFTY22JUL40700CE,07/28/2022,11:31:00,1.25,1.25,1.25,1.25,125,529675
BANKNIFTY22JUL40700CE,07/28/2022,11:33:00,1.25,1.25,1.25,1.25,200,529675
BANKNIFTY22JUL40700CE,07/28/2022,11:35:00,1.25,1.25,1.25,1.25,825,529675
BANKNIFTY22JUL40700CE,07/28/2022,11:37:00,1.25,1.30,1.20,1.20,375,529675
BANKNIFTY22JUL40700CE,07/28/2022,11:38:00,1.20,1.25,1.20,1.25,3625,529675
BANKNIFTY22JUL40700CE,07/28/2022,11:39:00,1.25,1.25,1.20,1.20,4200,529675
BANKNIFTY22JUL40700CE,07/28/2022,11:40:00,1.20,1.25,1.20,1.25,125,528200
BANKNIFTY22JUL40700CE,07/28/2022,11:41:00,1.20,1.20,1.15,1.15,3850,528200
BANKNIFTY22JUL40700CE,07/28/2022,11:42:00,1.10,1.15,1.10,1.15,125,524950
BANKNIFTY22JUL40700CE,07/28/2022,11:43:00,1.15,1.15,1.15,1.15,3075,524950
BANKNIFTY22JUL40700CE,07/28/2022,11:44:00,1.20,1.25,1.20,1.25,4025,524950
BANKNIFTY22JUL40700CE,07/28/2022,11:45:00,1.25,1.25,1.20,1.25,11450,522500
BANKNIFTY22JUL40700CE,07/28/2022,11:46:00,1.20,1.25,1.20,1.25,12000,522500
BANKNIFTY22JUL40700CE,07/28/2022,11:47:00,1.25,1.25,1.25,1.25,3400,522500
BANKNIFTY22JUL40700CE,07/28/2022,11:48:00,1.25,1.25,1.20,1.20,400,523050
BANKNIFTY22JUL40700CE,07/28/2022,11:49:00,1.20,1.20,1.20,1.20,400,523050
BANKNIFTY22JUL40700CE,07/28/2022,11:50:00,1.20,1.20,1.20,1.20,2725,523050
BANKNIFTY22JUL40700CE,07/28/2022,11:51:00,1.20,1.20,1.20,1.20,1525,523775
BANKNIFTY22JUL40700CE,07/28/2022,11:52:00,1.20,1.20,1.20,1.20,4275,523775
BANKNIFTY22JUL40700CE,07/28/2022,11:53:00,1.15,1.20,1.15,1.15,3750,523775
BANKNIFTY22JUL40700CE,07/28/2022,11:54:00,1.20,1.20,1.15,1.15,2075,523575
BANKNIFTY22JUL40700CE,07/28/2022,11:55:00,1.15,1.15,1.10,1.10,4675,523575
BANKNIFTY22JUL40700CE,07/28/2022,11:56:00,1.15,1.20,1.10,1.15,13075,523575
BANKNIFTY22JUL40700CE,07/28/2022,11:57:00,1.10,1.10,1.10,1.10,8450,535300
BANKNIFTY22JUL40700CE,07/28/2022,11:58:00,1.15,1.15,1.10,1.15,9325,535300
BANKNIFTY22JUL40700CE,07/28/2022,11:59:00,1.20,1.20,1.20,1.20,7200,535300
BANKNIFTY22JUL40700CE,07/28/2022,12:00:00,1.20,1.20,1.15,1.15,3475,534850
BANKNIFTY22JUL40700CE,07/28/2022,12:01:00,1.15,1.15,1.10,1.15,6250,534850
BANKNIFTY22JUL40700CE,07/28/2022,12:02:00,1.15,1.15,1.10,1.10,3300,534850
BANKNIFTY22JUL40700CE,07/28/2022,12:03:00,1.15,1.20,1.10,1.20,5050,534550
BANKNIFTY22JUL40700CE,07/28/2022,12:04:00,1.15,1.15,1.10,1.10,5150,534550
BANKNIFTY22JUL40700CE,07/28/2022,12:05:00,1.10,1.10,1.10,1.10,225,534550
BANKNIFTY22JUL40700CE,07/28/2022,12:06:00,1.15,1.20,1.15,1.20,1700,526200
BANKNIFTY22JUL40700CE,07/28/2022,12:07:00,1.20,1.20,1.15,1.15,875,526200
BANKNIFTY22JUL40700CE,07/28/2022,12:08:00,1.15,1.15,1.10,1.10,2425,526200
BANKNIFTY22JUL40700CE,07/28/2022,12:09:00,1.15,1.15,1.10,1.10,5075,524275
BANKNIFTY22JUL40700CE,07/28/2022,12:10:00,1.05,1.10,1.00,1.00,5725,524275
BANKNIFTY22JUL40700CE,07/28/2022,12:11:00,1.05,1.05,1.05,1.05,5150,524275
BANKNIFTY22JUL40700CE,07/28/2022,12:12:00,1.05,1.10,1.05,1.10,2525,532725
BANKNIFTY22JUL40700CE,07/28/2022,12:13:00,1.05,1.05,1.05,1.05,1000,532725
BANKNIFTY22JUL40700CE,07/28/2022,12:14:00,1.10,1.10,1.00,1.00,3150,532725
BANKNIFTY22JUL40700CE,07/28/2022,12:15:00,0.95,1.10,0.95,0.95,6900,534100
BANKNIFTY22JUL40700CE,07/28/2022,12:16:00,0.95,1.00,0.90,1.00,5000,534100
BANKNIFTY22JUL40700CE,07/28/2022,12:17:00,1.00,1.05,1.00,1.05,4000,534100
BANKNIFTY22JUL40700CE,07/28/2022,12:18:00,1.05,1.05,0.95,1.00,375,531075
BANKNIFTY22JUL40700CE,07/28/2022,12:19:00,1.00,1.00,0.95,0.95,300,531075
BANKNIFTY22JUL40700CE,07/28/2022,12:20:00,0.95,1.05,0.95,1.05,3225,531075
BANKNIFTY22JUL40700CE,07/28/2022,12:21:00,1.05,1.05,0.90,0.90,7350,528000
BANKNIFTY22JUL40700CE,07/28/2022,12:22:00,0.90,1.00,0.90,0.95,5800,528000
BANKNIFTY22JUL40700CE,07/28/2022,12:23:00,0.90,0.95,0.85,0.90,15475,528000
BANKNIFTY22JUL40700CE,07/28/2022,12:24:00,0.90,0.90,0.60,0.75,40600,503500
BANKNIFTY22JUL40700CE,07/28/2022,12:25:00,0.75,0.90,0.75,0.75,26675,503500
BANKNIFTY22JUL40700CE,07/28/2022,12:26:00,0.80,0.80,0.65,0.70,30075,503500
BANKNIFTY22JUL40700CE,07/28/2022,12:27:00,0.65,0.75,0.55,0.60,24600,448775
BANKNIFTY22JUL40700CE,07/28/2022,12:28:00,0.65,0.65,0.65,0.65,6075,448775
BANKNIFTY22JUL40700CE,07/28/2022,12:29:00,0.65,0.65,0.60,0.65,7375,448775
BANKNIFTY22JUL40700CE,07/28/2022,12:30:00,0.70,0.70,0.65,0.70,4175,436800
BANKNIFTY22JUL40700CE,07/28/2022,12:31:00,0.70,0.75,0.70,0.75,9450,436800
BANKNIFTY22JUL40700CE,07/28/2022,12:32:00,0.70,0.80,0.65,0.65,27725,436800
BANKNIFTY22JUL40700CE,07/28/2022,12:33:00,0.70,0.70,0.70,0.70,3250,422350
BANKNIFTY22JUL40700CE,07/28/2022,12:34:00,0.70,0.70,0.65,0.70,10300,422350
BANKNIFTY22JUL40700CE,07/28/2022,12:35:00,0.70,0.70,0.65,0.65,9325,422350
BANKNIFTY22JUL40700CE,07/28/2022,12:36:00,0.75,0.75,0.65,0.70,5550,403750
BANKNIFTY22JUL40700CE,07/28/2022,12:37:00,0.65,0.70,0.65,0.70,7300,403750
BANKNIFTY22JUL40700CE,07/28/2022,12:38:00,0.70,0.70,0.65,0.65,10725,403750
BANKNIFTY22JUL40700CE,07/28/2022,12:39:00,0.65,0.70,0.60,0.65,21600,391000
BANKNIFTY22JUL40700CE,07/28/2022,12:40:00,0.60,0.65,0.55,0.55,6675,391000
BANKNIFTY22JUL40700CE,07/28/2022,12:41:00,0.60,0.65,0.60,0.60,3575,391000
BANKNIFTY22JUL40700CE,07/28/2022,12:42:00,0.60,0.65,0.55,0.65,8550,386475
BANKNIFTY22JUL40700CE,07/28/2022,12:43:00,0.65,0.65,0.60,0.65,6075,386475
BANKNIFTY22JUL40700CE,07/28/2022,12:44:00,0.65,0.65,0.60,0.60,1850,386475
BANKNIFTY22JUL40700CE,07/28/2022,12:45:00,0.65,0.75,0.60,0.75,1300,385775
BANKNIFTY22JUL40700CE,07/28/2022,12:46:00,0.70,0.70,0.70,0.70,275,385775
BANKNIFTY22JUL40700CE,07/28/2022,12:47:00,0.75,0.80,0.65,0.65,4150,385775
BANKNIFTY22JUL40700CE,07/28/2022,12:48:00,0.70,0.80,0.65,0.80,4925,384600
BANKNIFTY22JUL40700CE,07/28/2022,12:49:00,0.70,0.70,0.70,0.70,50,384600
BANKNIFTY22JUL40700CE,07/28/2022,12:50:00,0.75,0.80,0.70,0.75,125,384600
BANKNIFTY22JUL40700CE,07/28/2022,12:51:00,0.75,0.85,0.70,0.80,800,380900
BANKNIFTY22JUL40700CE,07/28/2022,12:52:00,0.85,0.85,0.75,0.75,1275,380900
BANKNIFTY22JUL40700CE,07/28/2022,12:53:00,0.80,0.80,0.75,0.80,3650,380900
BANKNIFTY22JUL40700CE,07/28/2022,12:54:00,0.80,0.80,0.80,0.80,1200,379325
BANKNIFTY22JUL40700CE,07/28/2022,12:55:00,0.75,0.75,0.75,0.75,275,379325
BANKNIFTY22JUL40700CE,07/28/2022,12:57:00,0.75,0.85,0.65,0.70,13600,381250
BANKNIFTY22JUL40700CE,07/28/2022,12:58:00,0.70,0.70,0.70,0.70,25,381250
BANKNIFTY22JUL40700CE,07/28/2022,12:59:00,0.75,0.75,0.70,0.70,975,381250
BANKNIFTY22JUL40700CE,07/28/2022,13:00:00,0.70,0.75,0.70,0.75,1525,380975
BANKNIFTY22JUL40700CE,07/28/2022,13:01:00,0.75,0.90,0.75,0.80,4925,380975
BANKNIFTY22JUL40700CE,07/28/2022,13:02:00,0.85,0.95,0.85,0.85,2975,380975
BANKNIFTY22JUL40700CE,07/28/2022,13:03:00,0.90,1.15,0.90,1.10,4775,380650
BANKNIFTY22JUL40700CE,07/28/2022,13:04:00,1.15,1.25,1.15,1.25,7675,380650
BANKNIFTY22JUL40700CE,07/28/2022,13:05:00,1.30,1.40,1.20,1.20,14075,380650
BANKNIFTY22JUL40700CE,07/28/2022,13:06:00,1.20,1.25,1.15,1.25,11950,389325
BANKNIFTY22JUL40700CE,07/28/2022,13:07:00,1.20,1.20,1.00,1.05,14000,389325
BANKNIFTY22JUL40700CE,07/28/2022,13:08:00,1.00,1.00,0.80,0.80,9375,389325
BANKNIFTY22JUL40700CE,07/28/2022,13:09:00,0.85,0.90,0.85,0.85,7175,386900
BANKNIFTY22JUL40700CE,07/28/2022,13:10:00,0.80,0.80,0.80,0.80,2850,386900
BANKNIFTY22JUL40700CE,07/28/2022,13:11:00,0.75,0.85,0.70,0.70,6075,386900
BANKNIFTY22JUL40700CE,07/28/2022,13:12:00,0.65,0.80,0.65,0.70,7700,377850
BANKNIFTY22JUL40700CE,07/28/2022,13:13:00,0.75,0.80,0.70,0.80,2425,377850
BANKNIFTY22JUL40700CE,07/28/2022,13:14:00,0.80,0.80,0.80,0.80,1125,377850
BANKNIFTY22JUL40700CE,07/28/2022,13:15:00,0.80,0.85,0.80,0.85,1850,378300
BANKNIFTY22JUL40700CE,07/28/2022,13:16:00,0.80,0.95,0.80,0.95,9450,378300
BANKNIFTY22JUL40700CE,07/28/2022,13:17:00,0.90,0.90,0.90,0.90,400,378300
BANKNIFTY22JUL40700CE,07/28/2022,13:18:00,0.90,0.90,0.85,0.85,125,375775
BANKNIFTY22JUL40700CE,07/28/2022,13:19:00,0.85,0.85,0.80,0.80,1275,375775
BANKNIFTY22JUL40700CE,07/28/2022,13:20:00,0.80,0.80,0.80,0.80,1600,375775
BANKNIFTY22JUL40700CE,07/28/2022,13:21:00,0.80,0.85,0.80,0.85,550,375775
BANKNIFTY22JUL40700CE,07/28/2022,13:22:00,0.90,0.90,0.85,0.85,350,375575
BANKNIFTY22JUL40700CE,07/28/2022,13:23:00,0.85,0.85,0.85,0.85,325,375575
BANKNIFTY22JUL40700CE,07/28/2022,13:24:00,0.85,0.85,0.85,0.85,600,375325
BANKNIFTY22JUL40700CE,07/28/2022,13:25:00,0.85,0.85,0.75,0.75,3175,375325
BANKNIFTY22JUL40700CE,07/28/2022,13:26:00,0.80,0.80,0.70,0.70,1600,375325
BANKNIFTY22JUL40700CE,07/28/2022,13:27:00,0.70,0.70,0.65,0.65,2425,375325
BANKNIFTY22JUL40700CE,07/28/2022,13:28:00,0.65,0.70,0.65,0.70,1275,378525
BANKNIFTY22JUL40700CE,07/28/2022,13:29:00,0.75,0.75,0.75,0.75,50,378525
BANKNIFTY22JUL40700CE,07/28/2022,13:30:00,0.80,0.80,0.80,0.80,50,377925
BANKNIFTY22JUL40700CE,07/28/2022,13:31:00,0.85,0.85,0.80,0.80,1125,377925
BANKNIFTY22JUL40700CE,07/28/2022,13:32:00,0.85,0.85,0.80,0.80,3125,377925
BANKNIFTY22JUL40700CE,07/28/2022,13:33:00,0.75,0.80,0.75,0.80,1550,378000
BANKNIFTY22JUL40700CE,07/28/2022,13:34:00,0.80,0.90,0.80,0.90,1275,378000
