<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22SEP36000PE,07/21/2022,12:19:00,1005.00,1009.00,1005.00,1009.00,250,27050
BANKNIFTY22SEP36000PE,07/21/2022,12:20:00,1005.00,1010.00,1005.00,1010.00,450,27050
BANKNIFTY22SEP36000PE,07/21/2022,12:25:00,1004.80,1004.80,1004.80,1004.80,25,27125
BANKNIFTY22SEP36000PE,07/21/2022,12:28:00,1010.00,1010.00,1010.00,1010.00,25,27125
BANKNIFTY22SEP36000PE,07/21/2022,12:31:00,1004.20,1004.20,1004.20,1004.20,50,27150
BANKNIFTY22SEP36000PE,07/21/2022,12:39:00,1012.85,1012.85,1012.85,1012.85,75,27100
BANKNIFTY22SEP36000PE,07/21/2022,12:40:00,1009.00,1009.00,1009.00,1009.00,50,27100
BANKNIFTY22SEP36000PE,07/21/2022,12:43:00,994.95,994.95,994.95,994.95,25,27125
BANKNIFTY22SEP36000PE,07/21/2022,12:44:00,994.95,994.95,994.95,994.95,25,27125
BANKNIFTY22SEP36000PE,07/21/2022,12:46:00,996.75,997.20,996.75,997.20,225,27150
BANKNIFTY22SEP36000PE,07/21/2022,12:47:00,1009.00,1009.00,1009.00,1009.00,50,27150
BANKNIFTY22SEP36000PE,07/21/2022,12:50:00,1001.00,1001.00,1001.00,1001.00,25,27150
BANKNIFTY22SEP36000PE,07/21/2022,12:51:00,999.00,999.00,999.00,999.00,25,27150
BANKNIFTY22SEP36000PE,07/21/2022,12:52:00,990.00,990.00,990.00,990.00,175,27150
BANKNIFTY22SEP36000PE,07/21/2022,12:55:00,981.70,981.70,981.70,981.70,50,27150
BANKNIFTY22SEP36000PE,07/21/2022,12:56:00,983.05,989.00,983.05,989.00,50,27150
BANKNIFTY22SEP36000PE,07/21/2022,12:59:00,1004.05,1004.05,1004.05,1004.05,25,27125
BANKNIFTY22SEP36000PE,07/21/2022,13:01:00,1019.95,1020.00,1019.95,1020.00,75,27100
BANKNIFTY22SEP36000PE,07/21/2022,13:02:00,1027.55,1028.70,1027.55,1028.70,75,27100
BANKNIFTY22SEP36000PE,07/21/2022,13:03:00,1017.55,1017.55,1017.55,1017.55,75,27075
BANKNIFTY22SEP36000PE,07/21/2022,13:08:00,1019.00,1019.00,1019.00,1019.00,25,27075
BANKNIFTY22SEP36000PE,07/21/2022,13:09:00,1019.80,1019.80,1019.80,1019.80,25,27075
BANKNIFTY22SEP36000PE,07/21/2022,13:13:00,1025.00,1025.00,1025.00,1025.00,100,27075
BANKNIFTY22SEP36000PE,07/21/2022,13:15:00,1024.00,1024.00,1022.00,1023.15,75,27075
BANKNIFTY22SEP36000PE,07/21/2022,13:17:00,1022.00,1023.05,1022.00,1023.05,150,27075
BANKNIFTY22SEP36000PE,07/21/2022,13:18:00,1022.00,1022.00,1022.00,1022.00,50,27075
BANKNIFTY22SEP36000PE,07/21/2022,13:20:00,1022.00,1022.85,1022.00,1022.85,75,27075
BANKNIFTY22SEP36000PE,07/21/2022,13:23:00,1025.00,1025.00,1025.00,1025.00,75,27100
BANKNIFTY22SEP36000PE,07/21/2022,13:25:00,1023.00,1023.00,1023.00,1023.00,75,27100
BANKNIFTY22SEP36000PE,07/21/2022,13:28:00,1030.35,1030.35,1030.35,1030.35,25,27100
BANKNIFTY22SEP36000PE,07/21/2022,13:29:00,1040.60,1040.60,1040.60,1040.60,25,27100
BANKNIFTY22SEP36000PE,07/21/2022,13:30:00,1038.00,1050.60,1038.00,1050.60,175,27025
BANKNIFTY22SEP36000PE,07/21/2022,13:31:00,1040.00,1040.00,1040.00,1040.00,75,27025
BANKNIFTY22SEP36000PE,07/21/2022,13:32:00,1039.35,1039.35,1039.35,1039.35,25,27025
BANKNIFTY22SEP36000PE,07/21/2022,13:36:00,1048.25,1058.00,1048.25,1058.00,175,26950
BANKNIFTY22SEP36000PE,07/21/2022,13:37:00,1055.00,1055.00,1055.00,1055.00,75,26950
BANKNIFTY22SEP36000PE,07/21/2022,13:38:00,1053.60,1053.60,1053.60,1053.60,25,26950
BANKNIFTY22SEP36000PE,07/21/2022,13:39:00,1063.25,1064.80,1063.25,1064.80,125,26875
BANKNIFTY22SEP36000PE,07/21/2022,13:43:00,1066.80,1066.80,1066.25,1066.25,75,26825
BANKNIFTY22SEP36000PE,07/21/2022,13:44:00,1066.15,1066.15,1066.15,1066.15,75,26825
BANKNIFTY22SEP36000PE,07/21/2022,13:45:00,1066.05,1066.05,1066.05,1066.05,50,26825
BANKNIFTY22SEP36000PE,07/21/2022,13:46:00,1065.00,1065.00,1065.00,1065.00,25,26875
BANKNIFTY22SEP36000PE,07/21/2022,13:47:00,1060.00,1060.00,1060.00,1060.00,75,26875
BANKNIFTY22SEP36000PE,07/21/2022,13:48:00,1059.90,1059.90,1059.90,1059.90,50,26900
BANKNIFTY22SEP36000PE,07/21/2022,13:53:00,1060.00,1070.00,1060.00,1070.00,75,26900
BANKNIFTY22SEP36000PE,07/21/2022,13:54:00,1079.45,1079.45,1079.45,1079.45,50,26900
BANKNIFTY22SEP36000PE,07/21/2022,13:55:00,1082.00,1082.00,1079.45,1079.45,125,26850
BANKNIFTY22SEP36000PE,07/21/2022,13:57:00,1085.00,1085.00,1085.00,1085.00,50,26850
BANKNIFTY22SEP36000PE,07/21/2022,13:59:00,1080.00,1080.00,1080.00,1080.00,100,26850
BANKNIFTY22SEP36000PE,07/21/2022,14:00:00,1080.00,1080.00,1080.00,1080.00,50,26850
BANKNIFTY22SEP36000PE,07/21/2022,14:01:00,1073.00,1073.00,1073.00,1073.00,150,26850
BANKNIFTY22SEP36000PE,07/21/2022,14:02:00,1049.00,1056.55,1049.00,1056.55,100,26850
BANKNIFTY22SEP36000PE,07/21/2022,14:03:00,1060.50,1060.50,1060.50,1060.50,25,26775
BANKNIFTY22SEP36000PE,07/21/2022,14:05:00,1039.35,1039.35,1039.35,1039.35,25,26775
BANKNIFTY22SEP36000PE,07/21/2022,14:06:00,1039.35,1039.35,1039.35,1039.35,25,26800
BANKNIFTY22SEP36000PE,07/21/2022,14:10:00,1049.00,1049.00,1049.00,1049.00,25,26800
BANKNIFTY22SEP36000PE,07/21/2022,14:13:00,1051.00,1051.00,1051.00,1051.00,550,26800
BANKNIFTY22SEP36000PE,07/21/2022,14:15:00,1042.00,1042.00,1042.00,1042.00,25,26725
BANKNIFTY22SEP36000PE,07/21/2022,14:17:00,1047.45,1047.45,1047.45,1047.45,25,26725
BANKNIFTY22SEP36000PE,07/21/2022,14:18:00,1050.00,1050.00,1050.00,1050.00,25,26725
BANKNIFTY22SEP36000PE,07/21/2022,14:21:00,1053.15,1053.15,1053.15,1053.15,25,26750
BANKNIFTY22SEP36000PE,07/21/2022,14:23:00,1053.30,1053.30,1053.30,1053.30,25,26750
BANKNIFTY22SEP36000PE,07/21/2022,14:26:00,1053.20,1053.20,1045.05,1045.05,100,26700
BANKNIFTY22SEP36000PE,07/21/2022,14:27:00,1045.00,1045.00,1045.00,1045.00,75,26700
BANKNIFTY22SEP36000PE,07/21/2022,14:28:00,1044.55,1044.55,1039.65,1039.65,75,26700
BANKNIFTY22SEP36000PE,07/21/2022,14:29:00,1039.60,1042.00,1039.60,1042.00,525,26700
BANKNIFTY22SEP36000PE,07/21/2022,14:32:00,1015.95,1015.95,1015.95,1015.95,25,27200
BANKNIFTY22SEP36000PE,07/21/2022,14:34:00,1040.00,1040.00,1040.00,1040.00,125,27200
BANKNIFTY22SEP36000PE,07/21/2022,14:35:00,1019.10,1020.00,1019.10,1020.00,50,27200
BANKNIFTY22SEP36000PE,07/21/2022,14:36:00,1025.00,1025.00,1025.00,1025.00,100,27200
BANKNIFTY22SEP36000PE,07/21/2022,14:37:00,1012.95,1013.00,1012.95,1013.00,875,27375
BANKNIFTY22SEP36000PE,07/21/2022,14:40:00,1023.00,1023.00,1023.00,1023.00,25,27750
BANKNIFTY22SEP36000PE,07/21/2022,14:43:00,1031.55,1031.55,1030.05,1030.05,100,27750
BANKNIFTY22SEP36000PE,07/21/2022,14:44:00,1030.85,1030.85,1030.85,1030.85,25,27750
BANKNIFTY22SEP36000PE,07/21/2022,14:47:00,1042.05,1042.05,1042.05,1042.05,50,27825
BANKNIFTY22SEP36000PE,07/21/2022,14:48:00,1050.10,1050.10,1050.10,1050.10,25,27850
BANKNIFTY22SEP36000PE,07/21/2022,14:51:00,1047.00,1047.00,1047.00,1047.00,25,27850
BANKNIFTY22SEP36000PE,07/21/2022,14:52:00,1044.00,1044.00,1043.75,1043.75,100,27900
BANKNIFTY22SEP36000PE,07/21/2022,14:54:00,1050.00,1050.00,1050.00,1050.00,25,27900
BANKNIFTY22SEP36000PE,07/21/2022,14:56:00,1040.00,1040.00,1040.00,1040.00,250,27975
BANKNIFTY22SEP36000PE,07/21/2022,14:57:00,1041.50,1041.90,1041.50,1041.90,75,27975
BANKNIFTY22SEP36000PE,07/21/2022,14:58:00,1044.55,1044.55,1044.55,1044.55,25,27975
BANKNIFTY22SEP36000PE,07/21/2022,14:59:00,1045.05,1045.05,1045.05,1045.05,100,27975
BANKNIFTY22SEP36000PE,07/21/2022,15:00:00,1057.60,1057.60,1057.60,1057.60,100,27975
BANKNIFTY22SEP36000PE,07/21/2022,15:03:00,1045.15,1045.15,1045.15,1045.15,100,27975
BANKNIFTY22SEP36000PE,07/21/2022,15:05:00,1043.60,1043.60,1043.60,1043.60,100,28100
BANKNIFTY22SEP36000PE,07/21/2022,15:07:00,1043.60,1043.60,1043.00,1043.00,75,28125
BANKNIFTY22SEP36000PE,07/21/2022,15:08:00,1030.55,1030.55,1025.45,1025.45,275,28125
BANKNIFTY22SEP36000PE,07/21/2022,15:10:00,1028.65,1028.65,1028.65,1028.65,25,28350
BANKNIFTY22SEP36000PE,07/21/2022,15:12:00,1026.65,1026.65,1020.00,1020.00,50,28375
BANKNIFTY22SEP36000PE,07/21/2022,15:14:00,1023.00,1023.00,1023.00,1023.00,50,28375
BANKNIFTY22SEP36000PE,07/21/2022,15:15:00,1016.95,1016.95,1016.95,1016.95,25,28375
BANKNIFTY22SEP36000PE,07/21/2022,15:16:00,1018.00,1018.00,1018.00,1018.00,100,28400
BANKNIFTY22SEP36000PE,07/21/2022,15:18:00,1008.50,1008.50,1006.00,1006.00,150,28400
BANKNIFTY22SEP36000PE,07/21/2022,15:19:00,1000.00,1000.00,1000.00,1000.00,50,28400
BANKNIFTY22SEP36000PE,07/21/2022,15:20:00,1000.00,1000.00,1000.00,1000.00,125,28400
BANKNIFTY22SEP36000PE,07/21/2022,15:21:00,1005.00,1005.00,1003.75,1003.75,125,28400
BANKNIFTY22SEP36000PE,07/21/2022,15:22:00,1000.00,1005.00,1000.00,1005.00,300,28625
BANKNIFTY22SEP36000PE,07/21/2022,15:23:00,1002.85,1009.45,1002.85,1009.45,1200,28625
BANKNIFTY22SEP36000PE,07/21/2022,15:24:00,1009.45,1009.45,1009.45,1009.45,225,28625
BANKNIFTY22SEP36000PE,07/21/2022,15:25:00,1003.00,1003.00,998.45,998.45,125,29475
BANKNIFTY22SEP36000PE,07/21/2022,15:26:00,993.70,1000.00,993.70,1000.00,2125,29475
BANKNIFTY22SEP36000PE,07/21/2022,15:27:00,995.10,995.10,992.20,992.20,275,28425
BANKNIFTY22SEP36000PE,07/21/2022,15:28:00,992.00,1000.00,992.00,1000.00,275,28425
BANKNIFTY22SEP36000PE,07/21/2022,15:29:00,1000.00,1000.00,993.30,1000.00,1675,28425
BANKNIFTY22SEP36000PE,07/22/2022,09:17:00,950.05,950.05,950.00,950.00,302,27500
BANKNIFTY22SEP36000PE,07/22/2022,09:19:00,937.25,937.25,926.00,926.00,800,27500
BANKNIFTY22SEP36000PE,07/22/2022,09:20:00,935.00,944.10,935.00,944.10,200,27775
BANKNIFTY22SEP36000PE,07/22/2022,09:21:00,935.00,935.65,931.00,931.05,125,27775
BANKNIFTY22SEP36000PE,07/22/2022,09:22:00,935.00,935.00,931.05,931.05,75,27775
BANKNIFTY22SEP36000PE,07/22/2022,09:23:00,925.10,925.10,925.00,925.05,275,27775
BANKNIFTY22SEP36000PE,07/22/2022,09:24:00,925.05,931.90,925.05,930.00,525,27775
BANKNIFTY22SEP36000PE,07/22/2022,09:25:00,926.55,927.70,925.50,925.50,125,27775
BANKNIFTY22SEP36000PE,07/22/2022,09:26:00,928.45,928.45,920.00,920.00,425,27775
BANKNIFTY22SEP36000PE,07/22/2022,09:27:00,920.00,920.55,917.40,920.55,125,28425
BANKNIFTY22SEP36000PE,07/22/2022,09:28:00,923.00,923.00,920.55,920.55,300,28425
BANKNIFTY22SEP36000PE,07/22/2022,09:29:00,915.40,915.40,914.60,914.60,75,28675
BANKNIFTY22SEP36000PE,07/22/2022,09:30:00,914.60,914.60,914.60,914.60,25,28675
BANKNIFTY22SEP36000PE,07/22/2022,09:31:00,914.60,914.60,914.60,914.60,50,28675
BANKNIFTY22SEP36000PE,07/22/2022,09:32:00,925.05,925.05,925.05,925.05,25,28675
BANKNIFTY22SEP36000PE,07/22/2022,09:33:00,928.15,928.15,927.15,927.15,150,28675
BANKNIFTY22SEP36000PE,07/22/2022,09:34:00,930.05,930.05,930.00,930.00,225,28675
BANKNIFTY22SEP36000PE,07/22/2022,09:35:00,927.40,927.40,922.50,922.55,775,29200
BANKNIFTY22SEP36000PE,07/22/2022,09:36:00,923.45,923.80,922.85,923.80,275,29200
BANKNIFTY22SEP36000PE,07/22/2022,09:38:00,926.75,933.00,926.75,933.00,100,29475
BANKNIFTY22SEP36000PE,07/22/2022,09:39:00,933.40,935.00,933.40,935.00,100,29475
BANKNIFTY22SEP36000PE,07/22/2022,09:40:00,935.00,935.00,933.85,933.85,75,29475
BANKNIFTY22SEP36000PE,07/22/2022,09:41:00,929.00,929.00,928.50,928.50,50,29475
BANKNIFTY22SEP36000PE,07/22/2022,09:42:00,935.00,935.00,935.00,935.00,375,29425
BANKNIFTY22SEP36000PE,07/22/2022,09:43:00,939.00,939.00,939.00,939.00,100,29425
BANKNIFTY22SEP36000PE,07/22/2022,09:44:00,937.15,937.55,937.15,937.55,175,29125
BANKNIFTY22SEP36000PE,07/22/2022,09:45:00,939.10,939.45,937.85,938.30,275,29125
BANKNIFTY22SEP36000PE,07/22/2022,09:46:00,940.00,940.85,932.60,932.60,150,29125
BANKNIFTY22SEP36000PE,07/22/2022,09:47:00,931.35,931.35,928.50,928.50,50,29125
BANKNIFTY22SEP36000PE,07/22/2022,09:48:00,930.60,931.60,930.60,931.60,100,29400
BANKNIFTY22SEP36000PE,07/22/2022,09:49:00,928.40,930.90,928.40,930.90,175,29400
BANKNIFTY22SEP36000PE,07/22/2022,09:50:00,928.00,928.50,927.25,928.50,75,29500
BANKNIFTY22SEP36000PE,07/22/2022,09:51:00,933.05,933.05,928.45,928.45,100,29500
BANKNIFTY22SEP36000PE,07/22/2022,09:52:00,930.70,930.70,925.00,925.00,525,29500
BANKNIFTY22SEP36000PE,07/22/2022,09:53:00,929.15,929.15,929.15,929.15,25,29025
BANKNIFTY22SEP36000PE,07/22/2022,09:54:00,930.35,930.35,929.30,929.30,125,29025
BANKNIFTY22SEP36000PE,07/22/2022,09:55:00,928.55,930.70,927.85,929.00,350,29025
BANKNIFTY22SEP36000PE,07/22/2022,09:56:00,927.00,927.00,927.00,927.00,25,29025
BANKNIFTY22SEP36000PE,07/22/2022,09:57:00,925.00,925.00,925.00,925.00,25,29450
BANKNIFTY22SEP36000PE,07/22/2022,09:58:00,932.00,938.00,932.00,938.00,325,29450
BANKNIFTY22SEP36000PE,07/22/2022,09:59:00,938.00,943.00,938.00,943.00,100,29450
BANKNIFTY22SEP36000PE,07/22/2022,10:00:00,943.30,943.30,943.30,943.30,125,29450
BANKNIFTY22SEP36000PE,07/22/2022,10:01:00,945.00,945.00,945.00,945.00,100,29450
BANKNIFTY22SEP36000PE,07/22/2022,10:02:00,950.00,950.00,949.95,949.95,75,29475
BANKNIFTY22SEP36000PE,07/22/2022,10:03:00,947.40,947.40,945.00,945.00,150,29475
BANKNIFTY22SEP36000PE,07/22/2022,10:04:00,940.45,940.45,937.25,938.60,150,29475
BANKNIFTY22SEP36000PE,07/22/2022,10:05:00,935.00,935.00,930.35,930.35,650,30150
BANKNIFTY22SEP36000PE,07/22/2022,10:06:00,930.00,930.00,930.00,930.00,50,30150
BANKNIFTY22SEP36000PE,07/22/2022,10:07:00,930.00,930.15,917.00,917.00,800,30150
BANKNIFTY22SEP36000PE,07/22/2022,10:08:00,910.90,915.15,910.90,915.15,75,30800
BANKNIFTY22SEP36000PE,07/22/2022,10:10:00,921.65,921.65,921.65,921.65,50,30800
BANKNIFTY22SEP36000PE,07/22/2022,10:11:00,921.65,925.55,921.65,925.05,575,30800
BANKNIFTY22SEP36000PE,07/22/2022,10:12:00,933.95,933.95,929.35,929.35,525,30800
BANKNIFTY22SEP36000PE,07/22/2022,10:14:00,941.75,943.05,941.75,943.05,50,31300
BANKNIFTY22SEP36000PE,07/22/2022,10:15:00,947.00,947.00,940.00,940.00,100,31300
BANKNIFTY22SEP36000PE,07/22/2022,10:16:00,937.45,937.45,937.45,937.45,50,31300
BANKNIFTY22SEP36000PE,07/22/2022,10:17:00,937.70,937.70,937.70,937.70,25,31400
BANKNIFTY22SEP36000PE,07/22/2022,10:20:00,937.70,937.70,935.00,935.00,75,31400
BANKNIFTY22SEP36000PE,07/22/2022,10:21:00,929.15,929.15,929.15,929.15,75,31475
BANKNIFTY22SEP36000PE,07/22/2022,10:23:00,921.10,925.25,921.10,925.25,50,31500
BANKNIFTY22SEP36000PE,07/22/2022,10:25:00,929.55,929.55,929.55,929.55,25,31500
BANKNIFTY22SEP36000PE,07/22/2022,10:27:00,934.85,934.85,934.85,934.85,50,31500
BANKNIFTY22SEP36000PE,07/22/2022,10:28:00,934.85,934.85,934.85,934.85,25,31500
BANKNIFTY22SEP36000PE,07/22/2022,10:32:00,935.00,935.00,935.00,935.00,25,31500
BANKNIFTY22SEP36000PE,07/22/2022,10:33:00,931.00,931.00,928.00,928.65,75,31525
BANKNIFTY22SEP36000PE,07/22/2022,10:34:00,928.65,929.75,926.05,929.75,150,31525
BANKNIFTY22SEP36000PE,07/22/2022,10:35:00,925.85,925.85,925.85,925.85,75,31525
BANKNIFTY22SEP36000PE,07/22/2022,10:38:00,925.85,925.85,925.85,925.85,50,31600
BANKNIFTY22SEP36000PE,07/22/2022,10:39:00,931.00,931.00,931.00,931.00,25,31600
BANKNIFTY22SEP36000PE,07/22/2022,10:41:00,939.95,939.95,939.95,939.95,75,31600
BANKNIFTY22SEP36000PE,07/22/2022,10:44:00,933.40,933.40,933.00,933.00,50,31625
BANKNIFTY22SEP36000PE,07/22/2022,10:45:00,929.40,936.00,929.40,936.00,75,31650
BANKNIFTY22SEP36000PE,07/22/2022,10:47:00,930.00,930.00,930.00,930.00,25,31600
BANKNIFTY22SEP36000PE,07/22/2022,10:52:00,931.95,931.95,931.95,931.95,25,31600
BANKNIFTY22SEP36000PE,07/22/2022,10:54:00,931.95,931.95,931.95,931.95,25,31625
BANKNIFTY22SEP36000PE,07/22/2022,10:56:00,936.45,936.45,936.45,936.45,525,31625
BANKNIFTY22SEP36000PE,07/22/2022,10:59:00,930.00,930.00,928.00,928.00,75,31625
BANKNIFTY22SEP36000PE,07/22/2022,11:18:00,930.00,930.00,930.00,930.00,50,31150
BANKNIFTY22SEP36000PE,07/22/2022,11:22:00,930.00,930.00,930.00,930.00,25,31175
BANKNIFTY22SEP36000PE,07/22/2022,11:25:00,940.00,940.00,940.00,940.00,25,31175
BANKNIFTY22SEP36000PE,07/22/2022,11:28:00,945.75,945.75,945.75,945.75,50,31150
BANKNIFTY22SEP36000PE,07/22/2022,11:30:00,933.35,933.35,933.35,933.35,100,31125
BANKNIFTY22SEP36000PE,07/22/2022,11:31:00,938.05,938.05,938.05,938.05,100,31125
BANKNIFTY22SEP36000PE,07/22/2022,11:34:00,937.30,937.30,937.30,937.30,25,31100
BANKNIFTY22SEP36000PE,07/22/2022,11:36:00,927.45,927.45,927.45,927.45,25,31125
BANKNIFTY22SEP36000PE,07/22/2022,11:40:00,937.90,937.90,937.90,937.90,75,31100
BANKNIFTY22SEP36000PE,07/22/2022,11:42:00,937.90,937.90,937.90,937.90,25,31100
BANKNIFTY22SEP36000PE,07/22/2022,11:46:00,917.00,917.00,900.00,900.00,275,31100
BANKNIFTY22SEP36000PE,07/22/2022,11:47:00,900.00,900.00,900.00,900.00,250,31100
BANKNIFTY22SEP36000PE,07/22/2022,11:50:00,897.00,897.00,887.00,887.00,75,31400
BANKNIFTY22SEP36000PE,07/22/2022,11:51:00,887.00,897.20,887.00,897.20,150,31400
BANKNIFTY22SEP36000PE,07/22/2022,11:52:00,897.20,897.20,895.10,895.10,75,31400
BANKNIFTY22SEP36000PE,07/22/2022,11:53:00,900.00,900.00,895.25,895.25,125,31400
BANKNIFTY22SEP36000PE,07/22/2022,11:54:00,884.50,884.50,884.50,884.50,50,31300
BANKNIFTY22SEP36000PE,07/22/2022,11:55:00,883.75,883.75,883.75,883.75,25,31300
BANKNIFTY22SEP36000PE,07/22/2022,11:56:00,880.90,882.45,860.25,882.45,825,31075
BANKNIFTY22SEP36000PE,07/22/2022,11:57:00,884.85,886.60,884.85,886.30,175,31075
BANKNIFTY22SEP36000PE,07/22/2022,11:59:00,887.05,887.05,887.05,887.05,25,31075
BANKNIFTY22SEP36000PE,07/22/2022,12:01:00,889.05,889.05,889.00,889.00,50,31050
BANKNIFTY22SEP36000PE,07/22/2022,12:02:00,880.65,880.65,880.65,880.65,175,31050
BANKNIFTY22SEP36000PE,07/22/2022,12:03:00,884.05,884.05,884.05,884.05,50,31050
BANKNIFTY22SEP36000PE,07/22/2022,12:06:00,873.05,873.05,873.00,873.00,50,31050
BANKNIFTY22SEP36000PE,07/22/2022,12:07:00,872.95,872.95,869.55,869.55,175,31050
BANKNIFTY22SEP36000PE,07/22/2022,12:08:00,871.20,871.20,871.20,871.20,50,31050
BANKNIFTY22SEP36000PE,07/22/2022,12:09:00,864.45,864.45,864.45,864.45,150,31025
BANKNIFTY22SEP36000PE,07/22/2022,12:10:00,868.35,868.35,868.35,868.35,50,31025
BANKNIFTY22SEP36000PE,07/22/2022,12:13:00,870.75,870.75,870.75,870.75,25,31000
BANKNIFTY22SEP36000PE,07/22/2022,12:14:00,865.00,865.85,865.00,865.85,75,31000
BANKNIFTY22SEP36000PE,07/22/2022,12:15:00,870.00,870.00,870.00,870.00,125,31025
BANKNIFTY22SEP36000PE,07/22/2022,12:16:00,865.55,865.55,865.55,865.55,50,31025
BANKNIFTY22SEP36000PE,07/22/2022,12:17:00,867.80,870.00,867.80,870.00,525,31050
BANKNIFTY22SEP36000PE,07/22/2022,12:19:00,869.95,869.95,869.95,869.95,100,31050
BANKNIFTY22SEP36000PE,07/22/2022,12:20:00,869.95,869.95,869.95,869.95,25,31050
BANKNIFTY22SEP36000PE,07/22/2022,12:21:00,870.00,870.00,870.00,870.00,150,31125
BANKNIFTY22SEP36000PE,07/22/2022,12:22:00,870.00,870.00,870.00,870.00,1375,31125
BANKNIFTY22SEP36000PE,07/22/2022,12:23:00,869.40,869.40,869.40,869.40,50,31125
BANKNIFTY22SEP36000PE,07/22/2022,12:24:00,869.40,869.40,869.40,869.40,25,31125
BANKNIFTY22SEP36000PE,07/22/2022,12:26:00,865.00,865.00,856.80,856.80,150,31125
BANKNIFTY22SEP36000PE,07/22/2022,12:29:00,856.80,861.00,856.80,860.00,175,31200
BANKNIFTY22SEP36000PE,07/22/2022,12:30:00,860.00,861.50,860.00,861.50,925,31225
BANKNIFTY22SEP36000PE,07/22/2022,12:31:00,861.55,861.55,861.55,861.55,25,31225
BANKNIFTY22SEP36000PE,07/22/2022,12:32:00,865.00,865.00,865.00,865.00,150,31225
BANKNIFTY22SEP36000PE,07/22/2022,12:34:00,862.40,862.40,862.40,862.40,25,30750
BANKNIFTY22SEP36000PE,07/22/2022,12:37:00,860.00,860.00,857.00,857.00,100,30750
BANKNIFTY22SEP36000PE,07/22/2022,12:38:00,851.25,851.25,845.00,845.00,275,30750
BANKNIFTY22SEP36000PE,07/22/2022,12:39:00,844.80,844.80,844.80,844.80,75,30825
BANKNIFTY22SEP36000PE,07/22/2022,12:40:00,844.80,844.80,844.80,844.80,25,30825
BANKNIFTY22SEP36000PE,07/22/2022,12:41:00,844.80,855.00,844.80,855.00,75,30825
BANKNIFTY22SEP36000PE,07/22/2022,12:42:00,840.05,840.05,840.05,840.05,25,30850
BANKNIFTY22SEP36000PE,07/22/2022,12:43:00,838.80,838.80,836.50,836.50,75,30850
BANKNIFTY22SEP36000PE,07/22/2022,12:44:00,836.50,836.50,836.50,836.50,50,30850
BANKNIFTY22SEP36000PE,07/22/2022,12:45:00,840.00,840.00,836.15,836.15,50,30850
BANKNIFTY22SEP36000PE,07/22/2022,12:47:00,836.15,836.15,836.15,836.15,25,30850
BANKNIFTY22SEP36000PE,07/22/2022,12:48:00,849.60,849.60,849.60,849.60,150,30875
BANKNIFTY22SEP36000PE,07/22/2022,12:50:00,845.85,845.85,845.85,845.85,100,30875
BANKNIFTY22SEP36000PE,07/22/2022,12:51:00,840.00,840.00,835.00,835.00,50,30875
BANKNIFTY22SEP36000PE,07/22/2022,12:52:00,829.15,829.15,829.15,829.15,75,30875
BANKNIFTY22SEP36000PE,07/22/2022,12:54:00,833.55,833.55,833.55,833.55,100,30875
BANKNIFTY22SEP36000PE,07/22/2022,12:55:00,829.50,832.00,829.50,832.00,250,30875
BANKNIFTY22SEP36000PE,07/22/2022,12:57:00,825.45,825.45,825.45,825.45,375,30900
BANKNIFTY22SEP36000PE,07/22/2022,12:58:00,825.45,833.25,825.45,833.25,50,30900
BANKNIFTY22SEP36000PE,07/22/2022,12:59:00,832.00,832.00,832.00,832.00,25,30900
BANKNIFTY22SEP36000PE,07/22/2022,13:00:00,830.25,830.25,830.25,830.25,200,30550
BANKNIFTY22SEP36000PE,07/22/2022,13:02:00,840.00,840.00,840.00,840.00,500,30550
BANKNIFTY22SEP36000PE,07/22/2022,13:04:00,850.00,850.00,850.00,850.00,50,30150
BANKNIFTY22SEP36000PE,07/22/2022,13:07:00,852.95,856.40,852.95,855.10,125,30150
BANKNIFTY22SEP36000PE,07/22/2022,13:08:00,850.30,850.30,850.00,850.00,50,30150
BANKNIFTY22SEP36000PE,07/22/2022,13:09:00,855.00,855.00,855.00,855.00,25,30100
BANKNIFTY22SEP36000PE,07/22/2022,13:11:00,855.00,855.00,855.00,855.00,75,30100
BANKNIFTY22SEP36000PE,07/22/2022,13:12:00,854.15,854.15,854.15,854.15,50,30150
BANKNIFTY22SEP36000PE,07/22/2022,13:14:00,852.45,852.45,852.45,852.45,25,30150
BANKNIFTY22SEP36000PE,07/22/2022,13:15:00,851.15,851.15,851.15,851.15,25,30175
BANKNIFTY22SEP36000PE,07/22/2022,13:17:00,841.00,841.00,841.00,841.00,25,30175
BANKNIFTY22SEP36000PE,07/22/2022,13:19:00,840.00,840.00,840.00,840.00,50,30200
BANKNIFTY22SEP36000PE,07/22/2022,13:23:00,862.00,862.00,862.00,862.00,25,30225
BANKNIFTY22SEP36000PE,07/22/2022,13:24:00,860.00,860.00,860.00,860.00,25,30225
BANKNIFTY22SEP36000PE,07/22/2022,13:26:00,857.70,863.00,857.70,863.00,100,30250
BANKNIFTY22SEP36000PE,07/22/2022,13:27:00,859.25,859.25,859.25,859.25,25,30175
BANKNIFTY22SEP36000PE,07/22/2022,13:29:00,860.50,860.50,860.50,860.50,25,30175
BANKNIFTY22SEP36000PE,07/22/2022,13:33:00,874.80,874.80,865.95,865.95,75,30200
BANKNIFTY22SEP36000PE,07/22/2022,13:38:00,855.00,855.00,855.00,855.00,25,30225
