<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272136400PE,07/20/2022,14:26:00,486.00,486.15,470.00,472.95,17175,182575
BANKNIFTY2272136400PE,07/20/2022,14:27:00,476.00,495.00,476.00,494.25,19850,180150
BANKNIFTY2272136400PE,07/20/2022,14:28:00,493.15,507.50,484.85,484.85,36050,180150
BANKNIFTY2272136400PE,07/20/2022,14:29:00,483.20,483.20,457.55,458.90,24125,180150
BANKNIFTY2272136400PE,07/20/2022,14:30:00,461.40,468.00,448.90,457.10,22825,171450
BANKNIFTY2272136400PE,07/20/2022,14:31:00,460.00,460.00,421.60,437.10,28950,171450
BANKNIFTY2272136400PE,07/20/2022,14:32:00,433.50,441.75,429.30,436.90,14825,171450
BANKNIFTY2272136400PE,07/20/2022,14:33:00,441.00,443.20,409.85,415.60,21525,173300
BANKNIFTY2272136400PE,07/20/2022,14:34:00,413.70,433.55,413.45,427.80,11625,173300
BANKNIFTY2272136400PE,07/20/2022,14:35:00,428.20,435.45,418.25,427.20,12175,173300
BANKNIFTY2272136400PE,07/20/2022,14:36:00,428.70,433.55,422.50,433.55,5850,172625
BANKNIFTY2272136400PE,07/20/2022,14:37:00,433.40,443.90,427.35,431.80,15650,172625
BANKNIFTY2272136400PE,07/20/2022,14:38:00,430.45,436.00,424.05,435.00,8850,172625
BANKNIFTY2272136400PE,07/20/2022,14:39:00,435.55,435.55,425.20,429.90,4100,169125
BANKNIFTY2272136400PE,07/20/2022,14:40:00,425.20,425.20,410.00,420.00,19775,169125
BANKNIFTY2272136400PE,07/20/2022,14:41:00,419.40,443.90,416.15,440.15,17275,169125
BANKNIFTY2272136400PE,07/20/2022,14:42:00,444.00,444.00,429.50,435.30,9975,168325
BANKNIFTY2272136400PE,07/20/2022,14:43:00,434.30,467.60,434.30,467.60,26125,168325
BANKNIFTY2272136400PE,07/20/2022,14:44:00,470.40,487.50,462.15,482.00,23875,168325
BANKNIFTY2272136400PE,07/20/2022,14:45:00,480.00,494.10,466.55,478.15,24050,163525
BANKNIFTY2272136400PE,07/20/2022,14:46:00,477.70,480.05,455.05,456.00,15875,163525
BANKNIFTY2272136400PE,07/20/2022,14:47:00,455.90,462.55,446.40,451.00,22775,163525
BANKNIFTY2272136400PE,07/20/2022,14:48:00,453.35,468.95,450.00,463.00,13300,163050
BANKNIFTY2272136400PE,07/20/2022,14:49:00,461.35,462.10,436.90,438.90,14750,163050
BANKNIFTY2272136400PE,07/20/2022,14:50:00,433.05,441.40,424.65,436.95,24525,163050
BANKNIFTY2272136400PE,07/20/2022,14:51:00,437.00,456.00,437.00,451.85,22100,165625
BANKNIFTY2272136400PE,07/20/2022,14:52:00,454.30,470.00,450.00,458.55,20850,165625
BANKNIFTY2272136400PE,07/20/2022,14:53:00,459.15,459.90,447.25,448.65,16000,165625
BANKNIFTY2272136400PE,07/20/2022,14:54:00,448.00,453.80,440.00,448.70,8000,160600
BANKNIFTY2272136400PE,07/20/2022,14:55:00,445.25,449.75,441.90,444.60,7400,160600
BANKNIFTY2272136400PE,07/20/2022,14:56:00,443.50,457.00,443.50,454.60,6750,160600
BANKNIFTY2272136400PE,07/20/2022,14:57:00,454.25,456.55,434.40,438.85,11075,161725
BANKNIFTY2272136400PE,07/20/2022,14:58:00,435.95,448.90,435.95,446.00,5425,161725
BANKNIFTY2272136400PE,07/20/2022,14:59:00,450.00,472.25,441.90,472.25,11775,161725
BANKNIFTY2272136400PE,07/20/2022,15:00:00,472.05,481.90,433.20,433.20,29125,159800
BANKNIFTY2272136400PE,07/20/2022,15:01:00,432.05,446.00,419.15,431.50,21950,159800
BANKNIFTY2272136400PE,07/20/2022,15:02:00,433.00,458.15,430.95,447.35,15875,159800
BANKNIFTY2272136400PE,07/20/2022,15:03:00,450.60,461.90,447.15,460.00,11075,160075
BANKNIFTY2272136400PE,07/20/2022,15:04:00,461.25,465.00,453.45,453.85,8100,160075
BANKNIFTY2272136400PE,07/20/2022,15:05:00,455.85,457.70,441.00,444.15,11025,160075
BANKNIFTY2272136400PE,07/20/2022,15:06:00,442.05,450.50,429.80,435.00,16525,157725
BANKNIFTY2272136400PE,07/20/2022,15:07:00,435.20,441.75,427.40,441.75,15650,157725
BANKNIFTY2272136400PE,07/20/2022,15:08:00,441.40,450.90,439.75,444.90,15500,157725
BANKNIFTY2272136400PE,07/20/2022,15:09:00,448.70,467.95,448.70,456.15,29850,157100
BANKNIFTY2272136400PE,07/20/2022,15:10:00,455.55,466.45,450.00,466.45,20425,157100
BANKNIFTY2272136400PE,07/20/2022,15:11:00,464.20,464.20,449.40,457.75,15525,157100
BANKNIFTY2272136400PE,07/20/2022,15:12:00,460.55,466.95,457.55,461.40,19875,153675
BANKNIFTY2272136400PE,07/20/2022,15:13:00,464.10,475.00,462.45,473.50,22250,153675
BANKNIFTY2272136400PE,07/20/2022,15:14:00,473.15,502.90,464.85,498.50,33400,153675
BANKNIFTY2272136400PE,07/20/2022,15:15:00,495.70,502.95,465.20,479.45,39375,135400
BANKNIFTY2272136400PE,07/20/2022,15:16:00,481.95,497.85,479.05,490.35,18775,135400
BANKNIFTY2272136400PE,07/20/2022,15:17:00,487.85,490.00,477.55,490.00,8850,135400
BANKNIFTY2272136400PE,07/20/2022,15:18:00,487.35,491.00,481.30,488.00,7200,123525
BANKNIFTY2272136400PE,07/20/2022,15:19:00,488.00,495.65,481.50,484.85,15275,123525
BANKNIFTY2272136400PE,07/20/2022,15:20:00,486.20,490.00,480.15,489.00,11000,123525
BANKNIFTY2272136400PE,07/20/2022,15:21:00,489.40,497.80,482.70,488.30,20625,111125
BANKNIFTY2272136400PE,07/20/2022,15:22:00,486.85,491.15,483.50,488.55,12150,111125
BANKNIFTY2272136400PE,07/20/2022,15:23:00,490.00,497.75,489.45,491.80,14900,111125
BANKNIFTY2272136400PE,07/20/2022,15:24:00,495.45,517.80,493.20,517.10,13975,102550
BANKNIFTY2272136400PE,07/20/2022,15:25:00,515.55,552.95,507.90,552.95,28525,102550
BANKNIFTY2272136400PE,07/20/2022,15:26:00,554.75,554.75,530.00,539.10,18625,102550
BANKNIFTY2272136400PE,07/20/2022,15:27:00,539.50,543.15,522.90,529.45,17500,86325
BANKNIFTY2272136400PE,07/20/2022,15:28:00,529.85,538.55,526.70,537.60,7975,86325
BANKNIFTY2272136400PE,07/20/2022,15:29:00,536.60,539.20,519.95,519.95,14100,86325
BANKNIFTY2272136400PE,07/20/2022,15:30:00,525.00,525.00,525.00,525.00,25,86325
BANKNIFTY2272136400PE,07/21/2022,09:15:00,501.95,537.25,447.60,505.90,42001,78825
BANKNIFTY2272136400PE,07/21/2022,09:16:00,500.70,525.75,498.10,517.35,46875,78825
BANKNIFTY2272136400PE,07/21/2022,09:17:00,509.30,509.30,456.90,471.80,39650,87700
BANKNIFTY2272136400PE,07/21/2022,09:18:00,467.65,478.55,453.65,476.55,24425,87700
BANKNIFTY2272136400PE,07/21/2022,09:19:00,474.25,490.80,462.20,487.75,31675,87700
BANKNIFTY2272136400PE,07/21/2022,09:20:00,489.00,501.00,484.60,495.00,38150,105475
BANKNIFTY2272136400PE,07/21/2022,09:21:00,490.80,505.95,486.45,493.95,29925,105475
BANKNIFTY2272136400PE,07/21/2022,09:22:00,494.45,500.50,480.00,483.45,28175,105475
BANKNIFTY2272136400PE,07/21/2022,09:23:00,481.30,488.95,467.15,481.00,25775,128475
BANKNIFTY2272136400PE,07/21/2022,09:24:00,483.30,484.95,464.20,472.95,23800,128475
BANKNIFTY2272136400PE,07/21/2022,09:25:00,470.10,474.95,462.00,474.95,14100,128475
BANKNIFTY2272136400PE,07/21/2022,09:26:00,473.60,474.35,431.15,450.15,37650,130375
BANKNIFTY2272136400PE,07/21/2022,09:27:00,450.00,454.40,440.15,450.00,13600,130375
BANKNIFTY2272136400PE,07/21/2022,09:28:00,451.45,467.80,444.25,446.00,20950,130375
BANKNIFTY2272136400PE,07/21/2022,09:29:00,447.70,447.70,415.05,426.25,27125,135500
BANKNIFTY2272136400PE,07/21/2022,09:30:00,426.70,427.35,391.90,418.20,55575,135500
BANKNIFTY2272136400PE,07/21/2022,09:31:00,415.85,418.40,375.00,375.35,53400,135500
BANKNIFTY2272136400PE,07/21/2022,09:32:00,373.60,373.60,345.15,369.55,78200,162175
BANKNIFTY2272136400PE,07/21/2022,09:33:00,371.85,380.40,362.65,379.40,33875,162175
BANKNIFTY2272136400PE,07/21/2022,09:34:00,377.95,382.35,371.60,377.05,15725,162175
BANKNIFTY2272136400PE,07/21/2022,09:35:00,375.70,381.00,368.35,372.50,28325,167750
BANKNIFTY2272136400PE,07/21/2022,09:36:00,373.35,377.45,359.55,368.70,51925,167750
BANKNIFTY2272136400PE,07/21/2022,09:37:00,365.10,376.20,358.25,372.55,28725,167750
BANKNIFTY2272136400PE,07/21/2022,09:38:00,374.05,386.00,370.90,372.30,28300,187850
BANKNIFTY2272136400PE,07/21/2022,09:39:00,371.50,372.55,357.70,365.95,24775,187850
BANKNIFTY2272136400PE,07/21/2022,09:40:00,366.55,378.45,344.15,344.15,46650,187850
BANKNIFTY2272136400PE,07/21/2022,09:41:00,351.05,363.00,351.05,356.70,20825,196200
BANKNIFTY2272136400PE,07/21/2022,09:42:00,355.90,358.35,343.20,350.55,34025,196200
BANKNIFTY2272136400PE,07/21/2022,09:43:00,348.40,361.85,347.45,357.85,26075,196200
BANKNIFTY2272136400PE,07/21/2022,09:44:00,356.40,356.80,347.10,350.00,15000,206550
BANKNIFTY2272136400PE,07/21/2022,09:45:00,346.00,347.35,324.30,338.00,55025,206550
BANKNIFTY2272136400PE,07/21/2022,09:46:00,338.05,352.35,330.00,349.25,35325,206550
BANKNIFTY2272136400PE,07/21/2022,09:47:00,349.25,357.65,340.50,347.80,36700,216650
BANKNIFTY2272136400PE,07/21/2022,09:48:00,347.90,350.30,338.80,347.40,17275,216650
BANKNIFTY2272136400PE,07/21/2022,09:49:00,347.75,348.35,340.00,348.35,11600,216650
BANKNIFTY2272136400PE,07/21/2022,09:50:00,346.35,356.30,344.60,356.25,26325,225875
BANKNIFTY2272136400PE,07/21/2022,09:51:00,356.00,362.40,350.50,352.50,33025,225875
BANKNIFTY2272136400PE,07/21/2022,09:52:00,350.50,351.85,336.40,344.75,26975,225875
BANKNIFTY2272136400PE,07/21/2022,09:53:00,344.90,344.90,336.80,342.50,9950,224625
BANKNIFTY2272136400PE,07/21/2022,09:54:00,345.00,345.00,331.35,332.60,14100,224625
BANKNIFTY2272136400PE,07/21/2022,09:55:00,334.95,334.95,316.25,328.80,44075,224625
BANKNIFTY2272136400PE,07/21/2022,09:56:00,328.00,341.40,321.25,340.15,28200,229175
BANKNIFTY2272136400PE,07/21/2022,09:57:00,340.90,343.00,332.20,341.95,16850,229175
BANKNIFTY2272136400PE,07/21/2022,09:58:00,341.95,341.95,325.50,335.40,18800,229175
BANKNIFTY2272136400PE,07/21/2022,09:59:00,335.10,344.40,333.65,340.85,25625,235525
BANKNIFTY2272136400PE,07/21/2022,10:00:00,339.00,350.05,337.30,338.60,27425,235525
BANKNIFTY2272136400PE,07/21/2022,10:01:00,336.20,338.00,329.60,335.20,20300,235525
BANKNIFTY2272136400PE,07/21/2022,10:02:00,334.30,342.45,334.30,338.75,12500,237125
BANKNIFTY2272136400PE,07/21/2022,10:03:00,338.45,340.90,331.65,331.80,9975,237125
BANKNIFTY2272136400PE,07/21/2022,10:04:00,332.45,338.20,332.40,338.00,9100,237125
BANKNIFTY2272136400PE,07/21/2022,10:05:00,338.50,347.60,338.50,345.90,19025,240650
BANKNIFTY2272136400PE,07/21/2022,10:06:00,346.25,363.35,345.50,363.35,43400,240650
BANKNIFTY2272136400PE,07/21/2022,10:07:00,362.30,372.15,352.50,354.45,70500,240650
BANKNIFTY2272136400PE,07/21/2022,10:08:00,352.00,361.15,341.70,341.70,24850,241375
BANKNIFTY2272136400PE,07/21/2022,10:09:00,340.20,343.25,307.15,325.65,67175,241375
BANKNIFTY2272136400PE,07/21/2022,10:10:00,323.45,326.60,313.50,319.00,28075,241375
BANKNIFTY2272136400PE,07/21/2022,10:11:00,313.50,314.55,301.15,309.40,44100,221900
BANKNIFTY2272136400PE,07/21/2022,10:12:00,306.95,306.95,297.05,303.60,40750,221900
BANKNIFTY2272136400PE,07/21/2022,10:13:00,303.50,311.35,301.70,307.80,25150,221900
BANKNIFTY2272136400PE,07/21/2022,10:14:00,308.90,308.90,299.75,299.75,19025,229250
BANKNIFTY2272136400PE,07/21/2022,10:15:00,299.50,317.90,296.35,317.45,31750,229250
BANKNIFTY2272136400PE,07/21/2022,10:16:00,316.40,322.85,309.10,310.80,22475,229250
BANKNIFTY2272136400PE,07/21/2022,10:17:00,313.00,314.65,307.15,310.05,13375,238975
BANKNIFTY2272136400PE,07/21/2022,10:18:00,307.40,313.00,302.10,313.00,12125,238975
BANKNIFTY2272136400PE,07/21/2022,10:19:00,312.35,323.30,312.00,323.30,21925,238975
BANKNIFTY2272136400PE,07/21/2022,10:20:00,323.20,329.85,317.45,329.85,40350,242075
BANKNIFTY2272136400PE,07/21/2022,10:21:00,329.85,343.65,327.80,331.70,56700,242075
BANKNIFTY2272136400PE,07/21/2022,10:22:00,332.15,333.25,320.45,320.45,30075,242075
BANKNIFTY2272136400PE,07/21/2022,10:23:00,323.15,326.70,320.15,325.00,13550,245725
BANKNIFTY2272136400PE,07/21/2022,10:24:00,326.80,331.75,323.70,323.70,13275,245725
BANKNIFTY2272136400PE,07/21/2022,10:25:00,322.70,333.55,315.60,333.40,19150,245725
BANKNIFTY2272136400PE,07/21/2022,10:26:00,335.30,341.00,334.30,338.00,33400,245100
BANKNIFTY2272136400PE,07/21/2022,10:27:00,338.95,339.75,332.00,336.90,11350,245100
BANKNIFTY2272136400PE,07/21/2022,10:28:00,336.60,338.10,325.00,335.80,20400,245100
BANKNIFTY2272136400PE,07/21/2022,10:29:00,335.85,342.00,329.40,333.30,23725,254125
BANKNIFTY2272136400PE,07/21/2022,10:30:00,334.30,343.30,330.00,343.30,25400,254125
BANKNIFTY2272136400PE,07/21/2022,10:31:00,343.10,350.00,337.00,346.95,37000,254125
BANKNIFTY2272136400PE,07/21/2022,10:32:00,348.00,359.05,344.25,353.95,53575,264075
BANKNIFTY2272136400PE,07/21/2022,10:33:00,354.05,362.00,350.20,360.60,36025,264075
BANKNIFTY2272136400PE,07/21/2022,10:34:00,360.70,361.95,340.95,343.55,36800,264075
BANKNIFTY2272136400PE,07/21/2022,10:35:00,341.85,350.00,330.00,337.30,35600,260075
BANKNIFTY2272136400PE,07/21/2022,10:36:00,336.25,352.55,336.25,350.40,21725,260075
BANKNIFTY2272136400PE,07/21/2022,10:37:00,348.70,356.55,343.35,349.55,25475,260075
BANKNIFTY2272136400PE,07/21/2022,10:38:00,349.80,353.00,341.85,343.75,15700,253150
BANKNIFTY2272136400PE,07/21/2022,10:39:00,345.45,350.00,341.50,346.85,26950,253150
BANKNIFTY2272136400PE,07/21/2022,10:40:00,346.55,347.45,335.00,346.95,26750,253150
BANKNIFTY2272136400PE,07/21/2022,10:41:00,348.25,357.50,348.00,349.10,24725,240625
BANKNIFTY2272136400PE,07/21/2022,10:42:00,352.20,352.20,341.45,342.30,16375,240625
BANKNIFTY2272136400PE,07/21/2022,10:43:00,343.05,348.40,341.00,347.00,15825,240625
BANKNIFTY2272136400PE,07/21/2022,10:44:00,347.15,350.00,341.00,341.00,12225,245900
BANKNIFTY2272136400PE,07/21/2022,10:45:00,340.40,344.35,326.20,334.80,33625,245900
BANKNIFTY2272136400PE,07/21/2022,10:46:00,333.40,339.15,329.45,333.60,17125,245900
BANKNIFTY2272136400PE,07/21/2022,10:47:00,331.45,341.65,331.45,339.00,10925,260475
BANKNIFTY2272136400PE,07/21/2022,10:48:00,338.50,338.50,318.65,321.00,25850,260475
BANKNIFTY2272136400PE,07/21/2022,10:49:00,320.00,330.75,319.65,325.90,15000,260475
BANKNIFTY2272136400PE,07/21/2022,10:50:00,326.00,329.05,322.00,322.00,11550,264275
BANKNIFTY2272136400PE,07/21/2022,10:51:00,322.35,327.35,320.50,321.50,8775,264275
BANKNIFTY2272136400PE,07/21/2022,10:52:00,321.50,328.10,320.00,323.95,13025,264275
BANKNIFTY2272136400PE,07/21/2022,10:53:00,324.05,330.80,322.00,323.65,10150,260475
BANKNIFTY2272136400PE,07/21/2022,10:54:00,323.20,323.50,306.60,306.70,33675,260475
BANKNIFTY2272136400PE,07/21/2022,10:55:00,307.90,314.40,305.85,311.10,19950,260475
BANKNIFTY2272136400PE,07/21/2022,10:56:00,311.95,317.20,305.25,310.95,18925,272350
BANKNIFTY2272136400PE,07/21/2022,10:57:00,311.95,312.65,303.95,308.00,15525,272350
BANKNIFTY2272136400PE,07/21/2022,10:58:00,307.80,317.10,307.80,316.20,30000,272350
BANKNIFTY2272136400PE,07/21/2022,10:59:00,315.95,322.65,314.90,322.65,23350,272550
BANKNIFTY2272136400PE,07/21/2022,11:00:00,320.65,321.00,310.00,315.60,30425,272550
BANKNIFTY2272136400PE,07/21/2022,11:01:00,314.10,316.00,305.90,308.10,19925,272550
BANKNIFTY2272136400PE,07/21/2022,11:02:00,310.30,312.00,306.25,309.05,13575,278400
BANKNIFTY2272136400PE,07/21/2022,11:03:00,308.70,308.85,297.30,300.70,40675,278400
BANKNIFTY2272136400PE,07/21/2022,11:04:00,299.50,358.20,296.60,340.50,102375,278400
BANKNIFTY2272136400PE,07/21/2022,11:05:00,343.10,361.50,336.15,361.50,80550,273700
BANKNIFTY2272136400PE,07/21/2022,11:06:00,364.65,372.00,337.10,337.15,74150,273700
BANKNIFTY2272136400PE,07/21/2022,11:07:00,336.95,337.10,316.85,324.75,52950,273700
BANKNIFTY2272136400PE,07/21/2022,11:08:00,325.60,328.00,308.70,308.70,34175,283600
BANKNIFTY2272136400PE,07/21/2022,11:09:00,306.00,311.65,302.95,308.65,33150,283600
BANKNIFTY2272136400PE,07/21/2022,11:10:00,305.85,309.60,298.70,308.40,46425,283600
BANKNIFTY2272136400PE,07/21/2022,11:11:00,307.25,312.00,300.25,300.25,21625,303875
BANKNIFTY2272136400PE,07/21/2022,11:12:00,298.00,305.50,289.55,305.40,49600,303875
BANKNIFTY2272136400PE,07/21/2022,11:13:00,306.00,306.45,287.00,287.00,33325,303875
BANKNIFTY2272136400PE,07/21/2022,11:14:00,289.60,298.85,281.50,297.95,46800,312700
BANKNIFTY2272136400PE,07/21/2022,11:15:00,298.45,304.15,290.95,295.00,27300,312700
BANKNIFTY2272136400PE,07/21/2022,11:16:00,294.45,296.45,283.05,290.70,18850,312700
BANKNIFTY2272136400PE,07/21/2022,11:17:00,291.40,303.00,291.05,296.40,35625,331725
BANKNIFTY2272136400PE,07/21/2022,11:18:00,299.85,301.05,283.20,285.80,38225,331725
BANKNIFTY2272136400PE,07/21/2022,11:19:00,283.60,287.30,271.30,276.90,64975,331725
BANKNIFTY2272136400PE,07/21/2022,11:20:00,275.95,282.90,258.95,263.65,64400,361600
BANKNIFTY2272136400PE,07/21/2022,11:21:00,255.30,264.00,253.05,263.55,68075,361600
BANKNIFTY2272136400PE,07/21/2022,11:22:00,261.60,263.00,241.50,250.65,104400,361600
BANKNIFTY2272136400PE,07/21/2022,11:23:00,248.85,254.25,246.05,247.75,36700,370575
BANKNIFTY2272136400PE,07/21/2022,11:24:00,248.40,251.95,239.70,251.95,54575,370575
BANKNIFTY2272136400PE,07/21/2022,11:25:00,250.15,250.15,242.50,242.95,39850,370575
BANKNIFTY2272136400PE,07/21/2022,11:26:00,242.05,242.05,220.40,223.00,171350,401575
BANKNIFTY2272136400PE,07/21/2022,11:27:00,224.45,230.00,221.40,222.95,67950,401575
BANKNIFTY2272136400PE,07/21/2022,11:28:00,223.50,231.80,223.20,223.85,58400,401575
BANKNIFTY2272136400PE,07/21/2022,11:29:00,224.65,229.95,214.25,216.40,60525,418525
BANKNIFTY2272136400PE,07/21/2022,11:30:00,212.05,215.80,206.60,209.25,110375,418525
BANKNIFTY2272136400PE,07/21/2022,11:31:00,209.75,215.45,208.85,213.55,73150,418525
BANKNIFTY2272136400PE,07/21/2022,11:32:00,213.30,213.50,204.30,205.00,76150,459550
BANKNIFTY2272136400PE,07/21/2022,11:33:00,202.60,211.15,198.35,208.15,119575,459550
BANKNIFTY2272136400PE,07/21/2022,11:34:00,208.35,208.35,200.35,205.30,73425,459550
BANKNIFTY2272136400PE,07/21/2022,11:35:00,205.40,211.00,204.20,210.45,56850,482875
BANKNIFTY2272136400PE,07/21/2022,11:36:00,211.50,211.50,190.15,193.05,167975,482875
BANKNIFTY2272136400PE,07/21/2022,11:37:00,192.65,193.85,177.00,178.80,229100,482875
BANKNIFTY2272136400PE,07/21/2022,11:38:00,178.45,181.30,174.20,175.85,174600,546825
BANKNIFTY2272136400PE,07/21/2022,11:39:00,176.75,181.55,171.30,172.75,140750,546825
BANKNIFTY2272136400PE,07/21/2022,11:40:00,172.55,174.40,156.65,160.35,305625,546825
BANKNIFTY2272136400PE,07/21/2022,11:41:00,158.70,175.00,152.75,172.70,345125,647025
BANKNIFTY2272136400PE,07/21/2022,11:42:00,173.65,192.40,170.25,182.60,345875,647025
BANKNIFTY2272136400PE,07/21/2022,11:43:00,181.45,187.65,179.50,184.35,154800,647025
BANKNIFTY2272136400PE,07/21/2022,11:44:00,184.35,185.95,179.45,183.75,88400,634425
BANKNIFTY2272136400PE,07/21/2022,11:45:00,182.90,198.90,180.95,192.95,268225,634425
BANKNIFTY2272136400PE,07/21/2022,11:46:00,195.00,204.90,190.05,200.50,145675,634425
BANKNIFTY2272136400PE,07/21/2022,11:47:00,202.40,204.95,179.85,179.85,179775,606600
BANKNIFTY2272136400PE,07/21/2022,11:48:00,180.60,181.20,166.35,173.20,238200,606600
BANKNIFTY2272136400PE,07/21/2022,11:49:00,174.80,179.00,173.85,176.90,77275,606600
BANKNIFTY2272136400PE,07/21/2022,11:50:00,176.00,189.95,174.00,189.00,106225,630175
BANKNIFTY2272136400PE,07/21/2022,11:51:00,188.70,189.05,178.80,185.30,100000,630175
BANKNIFTY2272136400PE,07/21/2022,11:52:00,185.20,186.55,175.00,177.40,79500,630175
BANKNIFTY2272136400PE,07/21/2022,11:53:00,178.20,185.90,177.30,181.15,74525,644050
BANKNIFTY2272136400PE,07/21/2022,11:54:00,181.15,184.30,177.00,180.75,63975,644050
BANKNIFTY2272136400PE,07/21/2022,11:55:00,181.05,184.70,175.95,180.55,58775,644050
BANKNIFTY2272136400PE,07/21/2022,11:56:00,180.00,180.00,168.70,176.25,159850,658475
BANKNIFTY2272136400PE,07/21/2022,11:57:00,176.40,176.40,163.70,171.75,162025,658475
BANKNIFTY2272136400PE,07/21/2022,11:58:00,171.65,179.70,168.55,178.90,144075,658475
BANKNIFTY2272136400PE,07/21/2022,11:59:00,178.40,196.50,177.80,190.15,237350,663275
BANKNIFTY2272136400PE,07/21/2022,12:00:00,192.50,207.40,184.90,186.40,261175,663275
BANKNIFTY2272136400PE,07/21/2022,12:01:00,187.05,196.85,183.15,194.75,128525,663275
BANKNIFTY2272136400PE,07/21/2022,12:02:00,196.60,203.45,194.55,198.05,130450,643000
BANKNIFTY2272136400PE,07/21/2022,12:03:00,199.15,199.90,190.20,192.80,73200,643000
BANKNIFTY2272136400PE,07/21/2022,12:04:00,191.05,198.00,186.95,188.60,109425,643000
BANKNIFTY2272136400PE,07/21/2022,12:05:00,189.40,201.30,186.55,192.50,115900,660950
BANKNIFTY2272136400PE,07/21/2022,12:06:00,191.70,195.00,185.65,191.50,83950,660950
BANKNIFTY2272136400PE,07/21/2022,12:07:00,189.55,189.80,179.45,181.65,110125,660950
BANKNIFTY2272136400PE,07/21/2022,12:08:00,181.80,185.90,174.30,182.15,126475,660950
BANKNIFTY2272136400PE,07/21/2022,12:09:00,182.85,185.60,178.00,179.10,65375,683125
BANKNIFTY2272136400PE,07/21/2022,12:10:00,179.30,182.45,171.00,176.20,125700,683125
BANKNIFTY2272136400PE,07/21/2022,12:11:00,176.15,176.85,169.30,176.85,115175,707150
BANKNIFTY2272136400PE,07/21/2022,12:12:00,177.25,180.25,169.45,178.45,85500,707150
BANKNIFTY2272136400PE,07/21/2022,12:13:00,179.70,185.75,178.20,183.40,112950,707150
BANKNIFTY2272136400PE,07/21/2022,12:14:00,184.25,190.00,175.85,188.60,98725,707150
BANKNIFTY2272136400PE,07/21/2022,12:15:00,187.30,193.00,183.50,190.00,119825,707825
BANKNIFTY2272136400PE,07/21/2022,12:16:00,191.05,194.40,187.45,191.05,93650,707825
BANKNIFTY2272136400PE,07/21/2022,12:17:00,190.90,196.50,184.55,194.00,131300,707825
BANKNIFTY2272136400PE,07/21/2022,12:18:00,193.65,194.00,181.50,183.45,102550,710525
BANKNIFTY2272136400PE,07/21/2022,12:19:00,183.10,199.20,180.35,197.00,140075,710525
BANKNIFTY2272136400PE,07/21/2022,12:20:00,195.60,208.65,195.10,208.65,228800,710525
BANKNIFTY2272136400PE,07/21/2022,12:21:00,209.65,224.30,202.50,202.50,362025,683400
BANKNIFTY2272136400PE,07/21/2022,12:22:00,201.60,218.20,193.15,213.65,186650,683400
BANKNIFTY2272136400PE,07/21/2022,12:23:00,212.25,213.10,201.05,203.75,135375,683400
BANKNIFTY2272136400PE,07/21/2022,12:24:00,206.30,212.00,193.75,193.75,111650,656550
BANKNIFTY2272136400PE,07/21/2022,12:25:00,192.75,203.50,189.85,197.35,131625,656550
BANKNIFTY2272136400PE,07/21/2022,12:26:00,198.85,199.80,182.80,190.10,127875,656550
BANKNIFTY2272136400PE,07/21/2022,12:27:00,190.05,202.80,189.00,202.80,82025,665800
BANKNIFTY2272136400PE,07/21/2022,12:28:00,204.50,213.00,198.00,201.30,133775,665800
BANKNIFTY2272136400PE,07/21/2022,12:29:00,200.65,203.30,190.00,192.50,71325,665800
BANKNIFTY2272136400PE,07/21/2022,12:30:00,190.40,208.15,189.45,191.05,138825,683025
BANKNIFTY2272136400PE,07/21/2022,12:31:00,192.75,203.10,188.35,196.55,89100,683025
BANKNIFTY2272136400PE,07/21/2022,12:32:00,196.60,201.85,192.30,195.60,67850,683025
BANKNIFTY2272136400PE,07/21/2022,12:33:00,195.00,200.90,191.30,195.10,53875,679775
BANKNIFTY2272136400PE,07/21/2022,12:34:00,195.45,197.05,190.80,195.80,62225,679775
BANKNIFTY2272136400PE,07/21/2022,12:35:00,195.55,203.35,189.50,203.15,96325,679775
BANKNIFTY2272136400PE,07/21/2022,12:36:00,203.15,209.10,191.40,193.55,114825,696600
BANKNIFTY2272136400PE,07/21/2022,12:37:00,198.00,204.65,194.20,200.95,75950,696600
BANKNIFTY2272136400PE,07/21/2022,12:38:00,197.60,199.95,193.50,198.65,64325,696600
BANKNIFTY2272136400PE,07/21/2022,12:39:00,202.20,206.00,196.80,200.30,84950,704150
BANKNIFTY2272136400PE,07/21/2022,12:40:00,199.30,201.00,188.15,198.95,100200,704150
BANKNIFTY2272136400PE,07/21/2022,12:41:00,198.65,205.35,195.05,196.35,97825,704150
BANKNIFTY2272136400PE,07/21/2022,12:42:00,196.00,196.05,172.40,173.05,183575,715325
BANKNIFTY2272136400PE,07/21/2022,12:43:00,174.85,179.20,160.65,168.10,262500,715325
BANKNIFTY2272136400PE,07/21/2022,12:44:00,167.40,169.60,160.85,168.60,143100,715325
BANKNIFTY2272136400PE,07/21/2022,12:45:00,168.20,180.00,168.20,180.00,134625,747125
BANKNIFTY2272136400PE,07/21/2022,12:46:00,181.00,197.60,179.35,192.00,218750,747125
BANKNIFTY2272136400PE,07/21/2022,12:47:00,188.40,203.80,188.40,194.40,186550,747125
BANKNIFTY2272136400PE,07/21/2022,12:48:00,194.15,200.90,180.00,188.75,143525,728325
