<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271435300PE,07/07/2022,15:15:00,629.30,634.15,629.30,631.30,175,9225
BANKNIFTY2271435300PE,07/07/2022,15:16:00,623.00,623.85,621.90,621.90,200,9225
BANKNIFTY2271435300PE,07/07/2022,15:17:00,619.80,621.95,619.45,619.45,525,9225
BANKNIFTY2271435300PE,07/07/2022,15:18:00,619.50,621.95,619.50,621.95,50,9625
BANKNIFTY2271435300PE,07/07/2022,15:19:00,620.40,620.40,594.70,594.70,1150,9625
BANKNIFTY2271435300PE,07/07/2022,15:20:00,596.80,605.55,596.80,602.05,1050,9625
BANKNIFTY2271435300PE,07/07/2022,15:21:00,602.05,602.05,588.85,588.85,1300,10500
BANKNIFTY2271435300PE,07/07/2022,15:22:00,588.85,600.00,588.85,596.95,1775,10500
BANKNIFTY2271435300PE,07/07/2022,15:23:00,597.00,598.00,593.40,593.40,675,10500
BANKNIFTY2271435300PE,07/07/2022,15:24:00,596.45,596.65,592.70,596.65,650,10800
BANKNIFTY2271435300PE,07/07/2022,15:25:00,598.00,602.40,594.30,599.15,1200,10800
BANKNIFTY2271435300PE,07/07/2022,15:26:00,599.90,599.90,597.80,598.80,275,10800
BANKNIFTY2271435300PE,07/07/2022,15:27:00,597.45,597.45,590.00,590.00,1400,11575
BANKNIFTY2271435300PE,07/07/2022,15:28:00,588.20,591.95,585.05,585.15,300,11575
BANKNIFTY2271435300PE,07/07/2022,15:29:00,590.10,593.70,576.80,593.70,2225,11575
BANKNIFTY2271435300PE,07/08/2022,09:15:00,464.65,512.95,405.50,458.75,220877,11475
BANKNIFTY2271435300PE,07/08/2022,09:16:00,459.55,484.05,453.15,470.45,132200,11475
BANKNIFTY2271435300PE,07/08/2022,09:17:00,470.35,498.10,467.25,497.25,123825,123650
BANKNIFTY2271435300PE,07/08/2022,09:18:00,492.05,495.15,476.25,494.00,75475,123650
BANKNIFTY2271435300PE,07/08/2022,09:19:00,493.65,496.40,482.00,492.65,61275,123650
BANKNIFTY2271435300PE,07/08/2022,09:20:00,489.65,496.10,482.35,485.00,74750,182300
BANKNIFTY2271435300PE,07/08/2022,09:21:00,485.00,495.05,480.00,491.20,51625,182300
BANKNIFTY2271435300PE,07/08/2022,09:22:00,490.10,490.10,471.45,480.60,59000,182300
BANKNIFTY2271435300PE,07/08/2022,09:23:00,481.80,483.60,475.20,477.00,47650,235525
BANKNIFTY2271435300PE,07/08/2022,09:24:00,476.60,476.60,460.45,460.45,65475,235525
BANKNIFTY2271435300PE,07/08/2022,09:25:00,457.15,483.70,457.15,482.85,82500,235525
BANKNIFTY2271435300PE,07/08/2022,09:26:00,483.00,503.45,483.00,494.55,130175,269525
BANKNIFTY2271435300PE,07/08/2022,09:27:00,493.35,503.00,492.00,503.00,59725,269525
BANKNIFTY2271435300PE,07/08/2022,09:28:00,503.10,505.25,493.50,500.75,79900,269525
BANKNIFTY2271435300PE,07/08/2022,09:29:00,502.60,510.00,499.45,508.45,62300,298675
BANKNIFTY2271435300PE,07/08/2022,09:30:00,507.70,510.60,502.00,507.95,58525,298675
BANKNIFTY2271435300PE,07/08/2022,09:31:00,506.25,507.90,494.35,498.35,48975,298675
BANKNIFTY2271435300PE,07/08/2022,09:32:00,498.65,504.55,486.30,491.35,50300,314675
BANKNIFTY2271435300PE,07/08/2022,09:33:00,493.15,497.10,492.40,495.30,24425,314675
BANKNIFTY2271435300PE,07/08/2022,09:34:00,496.55,496.55,483.20,490.20,38475,314675
BANKNIFTY2271435300PE,07/08/2022,09:35:00,491.05,491.05,480.00,485.35,41200,330275
BANKNIFTY2271435300PE,07/08/2022,09:36:00,485.00,490.50,478.30,490.50,46875,330275
BANKNIFTY2271435300PE,07/08/2022,09:37:00,489.45,497.45,489.45,492.00,50325,330275
BANKNIFTY2271435300PE,07/08/2022,09:38:00,490.75,494.50,490.00,493.65,20500,351750
BANKNIFTY2271435300PE,07/08/2022,09:39:00,493.30,493.40,481.60,488.55,20550,351750
BANKNIFTY2271435300PE,07/08/2022,09:40:00,488.00,489.00,481.35,483.40,22400,351750
BANKNIFTY2271435300PE,07/08/2022,09:41:00,483.95,487.60,481.25,486.15,13025,365250
BANKNIFTY2271435300PE,07/08/2022,09:42:00,486.65,489.70,469.80,481.20,57050,365250
BANKNIFTY2271435300PE,07/08/2022,09:43:00,482.00,482.00,471.00,471.05,26900,365250
BANKNIFTY2271435300PE,07/08/2022,09:44:00,471.90,474.85,463.65,466.00,41000,385200
BANKNIFTY2271435300PE,07/08/2022,09:45:00,464.25,467.85,456.60,461.60,69325,385200
BANKNIFTY2271435300PE,07/08/2022,09:46:00,460.25,468.30,459.15,463.45,42525,385200
BANKNIFTY2271435300PE,07/08/2022,09:47:00,461.75,463.40,444.35,452.20,84550,400975
BANKNIFTY2271435300PE,07/08/2022,09:48:00,449.90,455.00,445.00,453.00,72525,400975
BANKNIFTY2271435300PE,07/08/2022,09:49:00,452.80,467.20,452.05,466.00,58300,400975
BANKNIFTY2271435300PE,07/08/2022,09:50:00,466.20,473.30,460.40,473.00,59200,415725
BANKNIFTY2271435300PE,07/08/2022,09:51:00,472.05,478.00,471.25,477.00,43800,415725
BANKNIFTY2271435300PE,07/08/2022,09:52:00,476.65,476.65,470.40,470.40,24600,415725
BANKNIFTY2271435300PE,07/08/2022,09:53:00,470.75,476.75,466.70,471.15,31725,416950
BANKNIFTY2271435300PE,07/08/2022,09:54:00,470.90,476.10,469.10,475.75,30000,416950
BANKNIFTY2271435300PE,07/08/2022,09:55:00,476.35,479.95,474.00,476.90,46175,416950
BANKNIFTY2271435300PE,07/08/2022,09:56:00,476.20,477.15,471.30,472.45,25325,406975
BANKNIFTY2271435300PE,07/08/2022,09:57:00,471.35,481.80,471.35,478.90,38200,406975
BANKNIFTY2271435300PE,07/08/2022,09:58:00,477.70,486.80,476.90,484.30,47925,406975
BANKNIFTY2271435300PE,07/08/2022,09:59:00,483.10,489.05,482.60,488.00,39475,404175
BANKNIFTY2271435300PE,07/08/2022,10:00:00,487.65,489.85,482.25,488.00,34700,404175
BANKNIFTY2271435300PE,07/08/2022,10:01:00,487.65,496.60,486.20,495.25,51850,404175
BANKNIFTY2271435300PE,07/08/2022,10:02:00,496.35,496.65,489.70,493.45,32475,407150
BANKNIFTY2271435300PE,07/08/2022,10:03:00,494.00,494.60,480.60,482.15,31800,407150
BANKNIFTY2271435300PE,07/08/2022,10:04:00,483.45,490.35,475.95,475.95,38400,407150
BANKNIFTY2271435300PE,07/08/2022,10:05:00,477.25,486.95,476.40,486.75,20450,407350
BANKNIFTY2271435300PE,07/08/2022,10:06:00,486.70,493.00,486.25,489.25,22175,407350
BANKNIFTY2271435300PE,07/08/2022,10:07:00,489.20,497.00,489.20,495.00,27425,407350
BANKNIFTY2271435300PE,07/08/2022,10:08:00,495.70,504.00,495.70,500.00,51200,409725
BANKNIFTY2271435300PE,07/08/2022,10:09:00,500.05,509.15,500.05,509.15,52125,409725
BANKNIFTY2271435300PE,07/08/2022,10:10:00,509.70,514.25,504.90,504.90,92575,409725
BANKNIFTY2271435300PE,07/08/2022,10:11:00,503.15,504.00,494.20,498.95,42575,389100
BANKNIFTY2271435300PE,07/08/2022,10:12:00,497.65,514.90,497.65,506.90,43250,389100
BANKNIFTY2271435300PE,07/08/2022,10:13:00,508.50,508.50,490.90,496.85,31525,389100
BANKNIFTY2271435300PE,07/08/2022,10:14:00,497.35,500.40,487.70,498.95,32900,389400
BANKNIFTY2271435300PE,07/08/2022,10:15:00,496.60,501.25,491.35,496.40,17150,389400
BANKNIFTY2271435300PE,07/08/2022,10:16:00,497.55,503.90,497.55,502.15,20575,389400
BANKNIFTY2271435300PE,07/08/2022,10:17:00,502.00,503.00,488.75,493.00,29225,389825
BANKNIFTY2271435300PE,07/08/2022,10:18:00,495.00,500.40,494.00,498.00,11700,389825
BANKNIFTY2271435300PE,07/08/2022,10:19:00,498.00,500.00,493.00,493.00,6700,389825
BANKNIFTY2271435300PE,07/08/2022,10:20:00,493.10,494.65,485.05,485.75,23675,391250
BANKNIFTY2271435300PE,07/08/2022,10:21:00,485.00,494.95,485.00,494.10,12975,391250
BANKNIFTY2271435300PE,07/08/2022,10:22:00,495.00,498.70,492.00,495.50,14050,391250
BANKNIFTY2271435300PE,07/08/2022,10:23:00,496.00,499.90,494.00,497.60,9350,391225
BANKNIFTY2271435300PE,07/08/2022,10:24:00,498.25,498.80,488.45,488.45,16350,391225
BANKNIFTY2271435300PE,07/08/2022,10:25:00,487.00,493.05,483.20,491.70,28875,391225
BANKNIFTY2271435300PE,07/08/2022,10:26:00,491.00,491.10,484.15,484.15,10700,385975
BANKNIFTY2271435300PE,07/08/2022,10:27:00,482.80,485.00,472.70,477.10,30225,385975
BANKNIFTY2271435300PE,07/08/2022,10:28:00,478.20,482.95,470.20,481.45,32325,385975
BANKNIFTY2271435300PE,07/08/2022,10:29:00,481.75,490.60,481.40,484.15,31475,387850
BANKNIFTY2271435300PE,07/08/2022,10:30:00,483.90,492.00,480.25,481.35,22550,387850
BANKNIFTY2271435300PE,07/08/2022,10:31:00,480.70,483.00,473.70,475.45,19825,387850
BANKNIFTY2271435300PE,07/08/2022,10:32:00,477.55,479.75,472.10,473.95,14625,395625
BANKNIFTY2271435300PE,07/08/2022,10:33:00,472.10,473.30,465.85,469.70,42175,395625
BANKNIFTY2271435300PE,07/08/2022,10:34:00,469.05,475.00,466.00,474.15,21750,395625
BANKNIFTY2271435300PE,07/08/2022,10:35:00,473.90,480.00,471.00,477.00,21575,403700
BANKNIFTY2271435300PE,07/08/2022,10:36:00,476.70,479.75,474.15,474.15,14100,403700
BANKNIFTY2271435300PE,07/08/2022,10:37:00,474.75,474.95,470.35,470.85,6125,403700
BANKNIFTY2271435300PE,07/08/2022,10:38:00,470.00,470.65,468.45,469.50,14700,408500
BANKNIFTY2271435300PE,07/08/2022,10:39:00,468.40,473.75,461.00,462.35,30650,408500
BANKNIFTY2271435300PE,07/08/2022,10:40:00,462.80,462.80,448.80,456.20,62200,408500
BANKNIFTY2271435300PE,07/08/2022,10:41:00,456.40,459.10,454.40,457.35,18975,417125
BANKNIFTY2271435300PE,07/08/2022,10:42:00,456.15,464.00,456.10,462.95,23475,417125
BANKNIFTY2271435300PE,07/08/2022,10:43:00,463.55,466.75,457.55,465.00,23725,417125
BANKNIFTY2271435300PE,07/08/2022,10:44:00,463.30,469.00,463.30,466.30,14725,426825
BANKNIFTY2271435300PE,07/08/2022,10:45:00,465.85,474.15,465.85,472.35,24575,426825
BANKNIFTY2271435300PE,07/08/2022,10:46:00,473.70,475.00,467.45,468.05,18175,426825
BANKNIFTY2271435300PE,07/08/2022,10:47:00,469.40,469.40,463.00,463.00,18125,431925
BANKNIFTY2271435300PE,07/08/2022,10:48:00,463.30,471.25,463.05,470.00,10375,431925
BANKNIFTY2271435300PE,07/08/2022,10:49:00,470.00,471.65,468.75,469.80,6250,431925
BANKNIFTY2271435300PE,07/08/2022,10:50:00,470.50,475.60,468.40,474.25,15875,435825
BANKNIFTY2271435300PE,07/08/2022,10:51:00,474.20,476.60,470.55,476.60,25750,435825
BANKNIFTY2271435300PE,07/08/2022,10:52:00,476.50,479.85,475.00,476.95,24425,435825
BANKNIFTY2271435300PE,07/08/2022,10:53:00,477.90,477.90,473.00,473.70,7775,443250
BANKNIFTY2271435300PE,07/08/2022,10:54:00,475.20,478.00,473.80,476.90,4450,443250
BANKNIFTY2271435300PE,07/08/2022,10:55:00,477.25,478.80,475.45,477.75,17775,443250
BANKNIFTY2271435300PE,07/08/2022,10:56:00,476.45,478.15,470.00,470.00,14750,446250
BANKNIFTY2271435300PE,07/08/2022,10:57:00,471.30,473.45,463.95,465.75,18075,446250
BANKNIFTY2271435300PE,07/08/2022,10:58:00,465.60,471.80,460.05,471.55,29950,446250
BANKNIFTY2271435300PE,07/08/2022,10:59:00,472.05,477.00,471.05,476.60,15150,442050
BANKNIFTY2271435300PE,07/08/2022,11:00:00,478.25,489.80,477.10,486.70,37650,442050
BANKNIFTY2271435300PE,07/08/2022,11:01:00,485.90,489.30,481.20,481.20,32575,442050
BANKNIFTY2271435300PE,07/08/2022,11:02:00,482.20,488.80,478.50,488.80,22500,439975
BANKNIFTY2271435300PE,07/08/2022,11:03:00,488.80,488.80,484.70,486.65,16725,439975
BANKNIFTY2271435300PE,07/08/2022,11:04:00,486.25,487.00,482.15,485.00,10125,439975
BANKNIFTY2271435300PE,07/08/2022,11:05:00,484.00,488.00,483.00,483.80,15050,438675
BANKNIFTY2271435300PE,07/08/2022,11:06:00,484.85,486.85,483.35,483.90,7750,438675
BANKNIFTY2271435300PE,07/08/2022,11:07:00,485.00,486.00,480.15,481.95,10400,438675
BANKNIFTY2271435300PE,07/08/2022,11:08:00,483.80,483.95,477.05,483.05,19275,435525
BANKNIFTY2271435300PE,07/08/2022,11:09:00,482.75,487.60,482.10,486.00,11850,435525
BANKNIFTY2271435300PE,07/08/2022,11:10:00,485.45,493.95,484.90,489.15,31000,435525
BANKNIFTY2271435300PE,07/08/2022,11:11:00,490.00,494.00,487.35,492.15,16625,434900
BANKNIFTY2271435300PE,07/08/2022,11:12:00,490.30,492.00,486.00,488.00,16475,434900
BANKNIFTY2271435300PE,07/08/2022,11:13:00,488.15,491.00,487.45,489.00,9775,434900
BANKNIFTY2271435300PE,07/08/2022,11:14:00,488.80,493.00,487.75,491.90,10975,433525
BANKNIFTY2271435300PE,07/08/2022,11:15:00,491.30,495.00,490.20,492.00,29250,433525
BANKNIFTY2271435300PE,07/08/2022,11:16:00,493.80,494.20,484.35,486.30,19675,433525
BANKNIFTY2271435300PE,07/08/2022,11:17:00,486.90,494.95,485.75,494.65,15125,426025
BANKNIFTY2271435300PE,07/08/2022,11:18:00,494.00,495.95,491.75,492.15,14825,426025
BANKNIFTY2271435300PE,07/08/2022,11:19:00,492.00,492.10,488.20,489.70,12725,426025
BANKNIFTY2271435300PE,07/08/2022,11:20:00,489.45,491.20,484.25,490.00,16575,427700
BANKNIFTY2271435300PE,07/08/2022,11:21:00,490.35,495.00,489.55,491.75,13650,427700
BANKNIFTY2271435300PE,07/08/2022,11:22:00,491.70,496.00,488.00,493.20,21625,427700
BANKNIFTY2271435300PE,07/08/2022,11:23:00,494.75,500.95,494.60,500.00,43775,428000
BANKNIFTY2271435300PE,07/08/2022,11:24:00,499.50,505.40,499.50,502.85,35050,428000
BANKNIFTY2271435300PE,07/08/2022,11:25:00,502.05,512.45,495.20,498.80,73500,428000
BANKNIFTY2271435300PE,07/08/2022,11:26:00,499.10,502.00,490.80,490.80,22200,417100
BANKNIFTY2271435300PE,07/08/2022,11:27:00,490.35,494.00,481.00,488.00,44950,417100
BANKNIFTY2271435300PE,07/08/2022,11:28:00,488.15,492.00,485.05,490.45,17575,417100
BANKNIFTY2271435300PE,07/08/2022,11:29:00,489.60,501.05,489.60,499.90,25925,411750
BANKNIFTY2271435300PE,07/08/2022,11:30:00,501.45,502.45,490.50,491.75,28400,411750
BANKNIFTY2271435300PE,07/08/2022,11:31:00,491.60,494.60,489.00,491.60,9950,411750
BANKNIFTY2271435300PE,07/08/2022,11:32:00,491.30,494.85,490.00,491.80,8425,411700
BANKNIFTY2271435300PE,07/08/2022,11:33:00,492.30,492.30,485.75,489.60,10725,411700
BANKNIFTY2271435300PE,07/08/2022,11:34:00,490.95,494.45,488.65,493.20,8250,411700
BANKNIFTY2271435300PE,07/08/2022,11:35:00,492.45,492.45,486.80,490.95,11050,413025
BANKNIFTY2271435300PE,07/08/2022,11:36:00,490.95,494.95,487.25,487.85,12225,413025
BANKNIFTY2271435300PE,07/08/2022,11:37:00,488.70,492.00,484.00,488.00,15450,413025
BANKNIFTY2271435300PE,07/08/2022,11:38:00,490.00,490.00,475.55,479.80,37400,412075
BANKNIFTY2271435300PE,07/08/2022,11:39:00,479.80,482.95,478.05,480.50,19425,412075
BANKNIFTY2271435300PE,07/08/2022,11:40:00,479.40,483.00,479.40,482.25,12850,412075
BANKNIFTY2271435300PE,07/08/2022,11:41:00,482.25,482.25,476.20,477.15,9900,405150
BANKNIFTY2271435300PE,07/08/2022,11:42:00,476.20,476.95,465.55,473.40,41375,405150
BANKNIFTY2271435300PE,07/08/2022,11:43:00,472.80,477.55,468.90,472.70,16775,405150
BANKNIFTY2271435300PE,07/08/2022,11:44:00,472.65,483.75,472.10,482.35,19200,402700
BANKNIFTY2271435300PE,07/08/2022,11:45:00,482.00,492.60,481.30,488.40,41600,402700
BANKNIFTY2271435300PE,07/08/2022,11:46:00,488.75,496.45,485.60,493.80,17425,402700
BANKNIFTY2271435300PE,07/08/2022,11:47:00,492.95,495.55,490.85,494.95,16450,402150
BANKNIFTY2271435300PE,07/08/2022,11:48:00,495.00,498.75,492.10,497.55,23400,402150
BANKNIFTY2271435300PE,07/08/2022,11:49:00,497.20,502.40,494.25,498.00,30475,402150
BANKNIFTY2271435300PE,07/08/2022,11:50:00,498.55,504.65,495.75,495.80,41225,400575
BANKNIFTY2271435300PE,07/08/2022,11:51:00,496.40,501.50,491.60,495.00,20325,400575
BANKNIFTY2271435300PE,07/08/2022,11:52:00,495.05,503.55,495.05,501.80,14575,400575
BANKNIFTY2271435300PE,07/08/2022,11:53:00,502.25,502.25,490.40,494.45,21700,399225
BANKNIFTY2271435300PE,07/08/2022,11:54:00,494.60,496.45,492.15,496.45,4950,399225
BANKNIFTY2271435300PE,07/08/2022,11:55:00,494.30,499.65,492.35,497.45,10575,399225
BANKNIFTY2271435300PE,07/08/2022,11:56:00,499.35,503.65,496.85,503.05,28225,398925
BANKNIFTY2271435300PE,07/08/2022,11:57:00,503.05,505.85,500.30,504.85,17250,398925
BANKNIFTY2271435300PE,07/08/2022,11:58:00,504.25,507.80,503.00,503.75,23750,398925
BANKNIFTY2271435300PE,07/08/2022,11:59:00,505.35,529.60,504.60,522.55,103050,389950
BANKNIFTY2271435300PE,07/08/2022,12:00:00,523.00,527.70,513.95,522.00,74825,389950
BANKNIFTY2271435300PE,07/08/2022,12:01:00,522.65,526.80,520.60,526.05,35950,389950
BANKNIFTY2271435300PE,07/08/2022,12:02:00,525.00,526.00,513.30,514.20,37425,381350
BANKNIFTY2271435300PE,07/08/2022,12:03:00,514.40,520.00,513.90,519.75,17200,381350
BANKNIFTY2271435300PE,07/08/2022,12:04:00,520.05,522.30,517.60,520.50,21025,381350
BANKNIFTY2271435300PE,07/08/2022,12:05:00,518.15,521.15,509.90,513.20,22175,377175
BANKNIFTY2271435300PE,07/08/2022,12:06:00,514.15,519.00,513.10,515.35,13500,377175
BANKNIFTY2271435300PE,07/08/2022,12:07:00,515.40,519.30,515.00,515.75,14500,377175
BANKNIFTY2271435300PE,07/08/2022,12:08:00,517.10,517.10,501.45,502.40,30850,372575
BANKNIFTY2271435300PE,07/08/2022,12:09:00,502.60,512.00,497.10,512.00,35825,372575
BANKNIFTY2271435300PE,07/08/2022,12:10:00,513.00,518.00,511.05,513.20,21925,372575
BANKNIFTY2271435300PE,07/08/2022,12:11:00,513.00,514.60,506.90,512.05,13175,365800
BANKNIFTY2271435300PE,07/08/2022,12:12:00,513.45,519.95,506.55,510.10,23625,365800
BANKNIFTY2271435300PE,07/08/2022,12:13:00,511.25,512.40,505.05,508.55,10700,365800
BANKNIFTY2271435300PE,07/08/2022,12:14:00,508.00,508.40,505.05,506.00,6025,362400
BANKNIFTY2271435300PE,07/08/2022,12:15:00,506.50,512.00,506.25,508.85,11350,362400
BANKNIFTY2271435300PE,07/08/2022,12:16:00,509.00,517.65,508.85,514.95,13175,362400
BANKNIFTY2271435300PE,07/08/2022,12:17:00,514.05,516.95,511.25,511.45,9425,361425
BANKNIFTY2271435300PE,07/08/2022,12:18:00,511.75,512.85,500.85,510.20,23100,361425
BANKNIFTY2271435300PE,07/08/2022,12:19:00,510.20,515.20,509.60,515.20,11875,361425
BANKNIFTY2271435300PE,07/08/2022,12:20:00,515.50,517.00,508.15,508.95,9975,364475
BANKNIFTY2271435300PE,07/08/2022,12:21:00,508.70,511.40,503.10,503.20,18075,364475
BANKNIFTY2271435300PE,07/08/2022,12:22:00,501.45,506.50,496.95,497.60,23775,364475
BANKNIFTY2271435300PE,07/08/2022,12:23:00,495.40,501.25,490.40,501.25,24800,366175
BANKNIFTY2271435300PE,07/08/2022,12:24:00,499.60,501.25,488.55,492.90,21550,366175
BANKNIFTY2271435300PE,07/08/2022,12:25:00,491.20,498.30,491.20,495.10,9300,366175
BANKNIFTY2271435300PE,07/08/2022,12:26:00,495.25,497.10,492.70,495.95,4875,363425
BANKNIFTY2271435300PE,07/08/2022,12:27:00,495.00,495.00,486.40,489.10,14325,363425
BANKNIFTY2271435300PE,07/08/2022,12:28:00,489.95,493.35,489.00,492.90,5475,363425
BANKNIFTY2271435300PE,07/08/2022,12:29:00,491.35,496.00,479.90,483.65,23650,364900
BANKNIFTY2271435300PE,07/08/2022,12:30:00,482.00,482.00,459.00,479.00,69725,364900
BANKNIFTY2271435300PE,07/08/2022,12:31:00,480.95,487.45,478.00,483.75,31850,364900
BANKNIFTY2271435300PE,07/08/2022,12:32:00,481.20,489.30,480.30,489.00,20075,363925
BANKNIFTY2271435300PE,07/08/2022,12:33:00,490.00,491.75,480.05,481.20,21650,363925
BANKNIFTY2271435300PE,07/08/2022,12:34:00,476.25,480.35,472.35,473.00,23050,363925
BANKNIFTY2271435300PE,07/08/2022,12:35:00,474.85,483.05,474.25,482.35,18150,371200
BANKNIFTY2271435300PE,07/08/2022,12:36:00,485.00,487.05,482.60,484.25,14500,371200
BANKNIFTY2271435300PE,07/08/2022,12:37:00,484.65,490.95,483.00,483.00,15550,371200
BANKNIFTY2271435300PE,07/08/2022,12:38:00,481.60,487.20,480.50,487.00,11325,370725
BANKNIFTY2271435300PE,07/08/2022,12:39:00,486.00,490.00,485.35,486.95,8900,370725
BANKNIFTY2271435300PE,07/08/2022,12:40:00,487.15,495.35,483.00,490.20,22725,370725
BANKNIFTY2271435300PE,07/08/2022,12:41:00,490.15,490.80,482.75,483.10,9850,368150
BANKNIFTY2271435300PE,07/08/2022,12:42:00,483.75,486.65,481.50,486.00,7425,368150
BANKNIFTY2271435300PE,07/08/2022,12:43:00,486.80,493.80,485.45,491.00,12700,368150
BANKNIFTY2271435300PE,07/08/2022,12:44:00,491.65,497.25,491.65,492.30,17500,366625
BANKNIFTY2271435300PE,07/08/2022,12:45:00,492.00,496.55,489.00,491.75,10500,366625
BANKNIFTY2271435300PE,07/08/2022,12:46:00,491.80,494.00,484.00,484.00,10525,366625
BANKNIFTY2271435300PE,07/08/2022,12:47:00,484.90,493.40,484.90,488.25,9375,368700
BANKNIFTY2271435300PE,07/08/2022,12:48:00,487.80,487.80,481.10,482.15,4750,368700
BANKNIFTY2271435300PE,07/08/2022,12:49:00,482.45,486.25,480.20,483.75,16725,368700
BANKNIFTY2271435300PE,07/08/2022,12:50:00,482.00,489.25,482.00,484.45,8175,371025
BANKNIFTY2271435300PE,07/08/2022,12:51:00,483.30,487.70,478.90,481.10,24875,371025
BANKNIFTY2271435300PE,07/08/2022,12:52:00,480.25,480.40,472.15,472.15,15550,371025
BANKNIFTY2271435300PE,07/08/2022,12:53:00,472.65,482.00,471.80,481.10,22225,374625
BANKNIFTY2271435300PE,07/08/2022,12:54:00,480.85,486.00,480.25,485.00,18800,374625
BANKNIFTY2271435300PE,07/08/2022,12:55:00,485.55,490.60,483.05,487.10,11725,374625
BANKNIFTY2271435300PE,07/08/2022,12:56:00,487.65,490.00,485.75,488.05,9575,370525
BANKNIFTY2271435300PE,07/08/2022,12:57:00,490.00,502.15,488.40,501.15,33200,370525
BANKNIFTY2271435300PE,07/08/2022,12:58:00,498.30,503.55,492.45,492.65,22200,370525
BANKNIFTY2271435300PE,07/08/2022,12:59:00,494.05,494.55,486.95,490.95,10825,366000
BANKNIFTY2271435300PE,07/08/2022,13:00:00,492.55,492.70,480.20,482.00,12625,366000
BANKNIFTY2271435300PE,07/08/2022,13:01:00,481.00,485.00,474.95,483.00,16225,366000
BANKNIFTY2271435300PE,07/08/2022,13:02:00,481.45,488.50,480.25,483.00,7200,367825
BANKNIFTY2271435300PE,07/08/2022,13:03:00,482.00,486.00,480.25,481.40,7725,367825
BANKNIFTY2271435300PE,07/08/2022,13:04:00,482.60,484.55,478.05,479.25,6000,367825
BANKNIFTY2271435300PE,07/08/2022,13:05:00,477.25,479.00,472.50,474.55,12950,368425
BANKNIFTY2271435300PE,07/08/2022,13:06:00,474.00,477.20,465.15,470.30,36550,368425
BANKNIFTY2271435300PE,07/08/2022,13:07:00,471.50,474.45,469.10,472.15,22475,368425
BANKNIFTY2271435300PE,07/08/2022,13:08:00,471.95,472.75,465.90,472.75,13175,372475
BANKNIFTY2271435300PE,07/08/2022,13:09:00,470.20,475.00,470.20,472.90,5575,372475
BANKNIFTY2271435300PE,07/08/2022,13:10:00,473.35,481.80,470.00,480.00,19600,372475
BANKNIFTY2271435300PE,07/08/2022,13:11:00,478.45,483.60,478.45,479.15,16700,367750
BANKNIFTY2271435300PE,07/08/2022,13:12:00,479.65,487.05,477.30,485.15,16100,367750
BANKNIFTY2271435300PE,07/08/2022,13:13:00,485.25,485.65,480.90,481.75,6575,367750
BANKNIFTY2271435300PE,07/08/2022,13:14:00,484.65,485.75,480.00,485.75,10750,365850
BANKNIFTY2271435300PE,07/08/2022,13:15:00,485.95,491.00,482.05,490.80,20700,365850
BANKNIFTY2271435300PE,07/08/2022,13:16:00,492.55,492.85,487.10,489.75,25450,365850
BANKNIFTY2271435300PE,07/08/2022,13:17:00,490.00,490.40,481.50,482.60,8750,366250
BANKNIFTY2271435300PE,07/08/2022,13:18:00,481.60,485.50,481.15,482.00,4400,366250
BANKNIFTY2271435300PE,07/08/2022,13:19:00,481.25,484.90,475.30,483.45,8050,366250
BANKNIFTY2271435300PE,07/08/2022,13:20:00,483.55,492.45,483.55,490.00,11475,366300
BANKNIFTY2271435300PE,07/08/2022,13:21:00,489.40,490.85,487.05,488.00,7850,366300
BANKNIFTY2271435300PE,07/08/2022,13:22:00,488.50,495.90,487.35,494.95,24725,366300
BANKNIFTY2271435300PE,07/08/2022,13:23:00,493.35,498.90,491.40,492.95,25825,369725
BANKNIFTY2271435300PE,07/08/2022,13:24:00,492.25,494.00,483.05,483.05,10675,369725
BANKNIFTY2271435300PE,07/08/2022,13:25:00,482.00,485.70,480.00,480.35,9275,369725
BANKNIFTY2271435300PE,07/08/2022,13:26:00,479.00,481.40,473.15,474.20,25150,369825
BANKNIFTY2271435300PE,07/08/2022,13:27:00,473.15,478.30,473.15,474.90,5950,369825
BANKNIFTY2271435300PE,07/08/2022,13:28:00,475.45,479.80,473.00,475.10,7700,369825
BANKNIFTY2271435300PE,07/08/2022,13:29:00,477.90,481.05,474.75,474.75,14600,371400
BANKNIFTY2271435300PE,07/08/2022,13:30:00,474.00,481.05,474.00,480.95,9875,371400
BANKNIFTY2271435300PE,07/08/2022,13:31:00,480.20,483.05,472.05,472.15,10750,371400
BANKNIFTY2271435300PE,07/08/2022,13:32:00,472.70,475.80,468.65,469.15,16900,373150
BANKNIFTY2271435300PE,07/08/2022,13:33:00,467.00,478.10,465.00,475.00,18200,373150
BANKNIFTY2271435300PE,07/08/2022,13:34:00,476.00,478.90,474.15,477.95,6375,373150
