<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL30700PE,07/25/2022,15:22:00,2.50,2.50,2.50,2.50,50,2550
BANKNIFTY22JUL30700PE,07/25/2022,15:24:00,2.50,2.50,2.50,2.50,250,2450
BANKNIFTY22JUL30700PE,07/25/2022,15:25:00,2.55,2.60,2.50,2.60,625,2450
BANKNIFTY22JUL30700PE,07/25/2022,15:26:00,2.50,2.50,2.50,2.50,150,2450
BANKNIFTY22JUL30700PE,07/25/2022,15:27:00,2.50,2.50,2.50,2.50,150,2250
BANKNIFTY22JUL30700PE,07/25/2022,15:28:00,2.35,2.65,2.30,2.60,175,2250
BANKNIFTY22JUL30700PE,07/26/2022,09:16:00,2.50,2.55,2.05,2.55,677,2150
BANKNIFTY22JUL30700PE,07/26/2022,09:17:00,2.55,2.55,2.55,2.55,125,2475
BANKNIFTY22JUL30700PE,07/26/2022,09:20:00,2.70,2.70,2.70,2.70,150,2475
BANKNIFTY22JUL30700PE,07/26/2022,09:21:00,2.65,2.65,2.65,2.65,125,2425
BANKNIFTY22JUL30700PE,07/26/2022,09:22:00,2.85,2.85,2.80,2.80,150,2425
BANKNIFTY22JUL30700PE,07/26/2022,09:23:00,2.80,2.80,2.80,2.80,50,2425
BANKNIFTY22JUL30700PE,07/26/2022,09:34:00,2.45,2.55,2.45,2.55,350,2325
BANKNIFTY22JUL30700PE,07/26/2022,09:35:00,2.60,2.60,2.60,2.60,125,2325
BANKNIFTY22JUL30700PE,07/26/2022,09:37:00,2.50,2.50,2.50,2.50,300,2275
BANKNIFTY22JUL30700PE,07/26/2022,09:38:00,2.40,2.45,2.40,2.45,525,1975
BANKNIFTY22JUL30700PE,07/26/2022,09:49:00,2.50,2.50,2.50,2.50,200,2125
BANKNIFTY22JUL30700PE,07/26/2022,09:51:00,2.40,2.40,2.40,2.40,150,2125
BANKNIFTY22JUL30700PE,07/26/2022,09:52:00,2.35,2.35,2.35,2.35,500,2125
BANKNIFTY22JUL30700PE,07/26/2022,09:58:00,2.30,2.30,2.30,2.30,175,2275
BANKNIFTY22JUL30700PE,07/26/2022,10:01:00,2.20,2.20,2.20,2.20,25,2275
BANKNIFTY22JUL30700PE,07/26/2022,10:04:00,2.15,2.15,2.15,2.15,300,2275
BANKNIFTY22JUL30700PE,07/26/2022,10:13:00,2.20,2.35,2.20,2.35,475,2250
BANKNIFTY22JUL30700PE,07/26/2022,10:14:00,2.40,2.40,2.40,2.40,25,2250
BANKNIFTY22JUL30700PE,07/26/2022,10:16:00,2.30,2.30,2.30,2.30,25,1900
BANKNIFTY22JUL30700PE,07/26/2022,10:18:00,2.35,2.35,2.35,2.35,50,1875
BANKNIFTY22JUL30700PE,07/26/2022,10:19:00,2.35,2.35,2.35,2.35,25,1875
BANKNIFTY22JUL30700PE,07/26/2022,10:25:00,2.25,2.25,2.25,2.25,25,1900
BANKNIFTY22JUL30700PE,07/26/2022,11:07:00,2.35,2.35,2.35,2.35,125,1900
BANKNIFTY22JUL30700PE,07/26/2022,11:16:00,2.30,2.30,2.30,2.30,75,1900
BANKNIFTY22JUL30700PE,07/26/2022,11:20:00,2.30,2.30,2.30,2.30,25,1900
BANKNIFTY22JUL30700PE,07/26/2022,11:30:00,2.30,2.30,2.30,2.30,100,1825
BANKNIFTY22JUL30700PE,07/26/2022,11:31:00,2.35,2.35,2.25,2.25,125,1825
BANKNIFTY22JUL30700PE,07/26/2022,11:32:00,2.35,2.35,2.35,2.35,225,1825
BANKNIFTY22JUL30700PE,07/26/2022,11:35:00,2.25,2.25,2.25,2.25,25,1875
BANKNIFTY22JUL30700PE,07/26/2022,11:37:00,2.25,2.25,2.25,2.25,50,1850
BANKNIFTY22JUL30700PE,07/26/2022,11:44:00,2.25,2.25,2.25,2.25,125,1850
BANKNIFTY22JUL30700PE,07/26/2022,11:45:00,2.25,2.25,2.20,2.20,100,1825
BANKNIFTY22JUL30700PE,07/26/2022,11:58:00,2.20,2.20,2.20,2.20,25,1825
BANKNIFTY22JUL30700PE,07/26/2022,12:14:00,2.20,2.20,2.15,2.15,600,1725
BANKNIFTY22JUL30700PE,07/26/2022,12:15:00,2.15,2.15,2.10,2.10,275,1725
BANKNIFTY22JUL30700PE,07/26/2022,12:22:00,2.15,2.20,2.15,2.15,125,1925
BANKNIFTY22JUL30700PE,07/26/2022,12:31:00,2.15,2.15,2.15,2.15,50,1875
BANKNIFTY22JUL30700PE,07/26/2022,12:48:00,2.25,2.25,2.25,2.25,25,1875
BANKNIFTY22JUL30700PE,07/26/2022,13:06:00,2.25,2.30,2.25,2.30,375,1900
BANKNIFTY22JUL30700PE,07/26/2022,13:07:00,2.25,2.25,2.25,2.25,150,1900
BANKNIFTY22JUL30700PE,07/26/2022,13:10:00,2.25,2.25,2.25,2.25,25,1900
BANKNIFTY22JUL30700PE,07/26/2022,13:42:00,2.30,2.30,2.30,2.30,25,1800
BANKNIFTY22JUL30700PE,07/26/2022,13:43:00,2.25,2.35,2.25,2.35,225,1775
BANKNIFTY22JUL30700PE,07/26/2022,13:45:00,2.30,2.30,2.30,2.30,50,1775
BANKNIFTY22JUL30700PE,07/26/2022,13:47:00,2.45,2.45,2.35,2.35,175,1800
BANKNIFTY22JUL30700PE,07/26/2022,13:48:00,2.45,2.45,2.45,2.45,175,1800
BANKNIFTY22JUL30700PE,07/26/2022,13:49:00,2.40,2.45,2.40,2.45,150,1800
BANKNIFTY22JUL30700PE,07/26/2022,13:51:00,2.40,2.40,2.40,2.40,25,1800
BANKNIFTY22JUL30700PE,07/26/2022,14:09:00,2.15,2.15,2.15,2.15,225,1900
BANKNIFTY22JUL30700PE,07/26/2022,14:17:00,2.15,2.15,2.15,2.15,100,1900
BANKNIFTY22JUL30700PE,07/26/2022,14:21:00,2.00,2.00,2.00,2.00,300,1750
BANKNIFTY22JUL30700PE,07/26/2022,14:27:00,2.15,2.15,2.15,2.15,50,1675
BANKNIFTY22JUL30700PE,07/26/2022,14:29:00,2.15,2.15,2.15,2.15,50,1675
BANKNIFTY22JUL30700PE,07/26/2022,14:30:00,2.15,2.15,2.15,2.15,100,1625
BANKNIFTY22JUL30700PE,07/26/2022,14:38:00,2.05,2.05,2.05,2.05,150,1625
BANKNIFTY22JUL30700PE,07/26/2022,14:39:00,2.05,2.05,2.00,2.00,125,1400
BANKNIFTY22JUL30700PE,07/26/2022,14:41:00,2.05,2.05,2.05,2.05,100,1400
BANKNIFTY22JUL30700PE,07/26/2022,14:42:00,2.05,2.25,2.05,2.25,150,1550
BANKNIFTY22JUL30700PE,07/26/2022,14:45:00,2.20,2.20,2.20,2.20,25,1400
BANKNIFTY22JUL30700PE,07/26/2022,14:52:00,2.00,2.00,2.00,2.00,125,1400
BANKNIFTY22JUL30700PE,07/26/2022,14:53:00,1.95,1.95,1.95,1.95,50,1400
BANKNIFTY22JUL30700PE,07/26/2022,14:55:00,1.95,1.95,1.95,1.95,25,1300
BANKNIFTY22JUL30700PE,07/26/2022,15:04:00,1.85,1.85,1.85,1.85,25,1275
BANKNIFTY22JUL30700PE,07/26/2022,15:08:00,1.85,1.85,1.85,1.85,50,1275
BANKNIFTY22JUL30700PE,07/26/2022,15:11:00,2.10,2.10,2.10,2.10,50,1225
BANKNIFTY22JUL30700PE,07/26/2022,15:12:00,2.10,2.10,2.10,2.10,25,1225
BANKNIFTY22JUL30700PE,07/26/2022,15:14:00,1.85,1.85,1.85,1.85,100,1250
BANKNIFTY22JUL30700PE,07/26/2022,15:25:00,1.95,1.95,1.90,1.90,100,1225
BANKNIFTY22JUL30700PE,07/26/2022,15:26:00,1.95,1.95,1.95,1.95,50,1225
BANKNIFTY22JUL30700PE,07/26/2022,15:28:00,1.65,2.05,1.65,2.05,100,1125
BANKNIFTY22JUL30700PE,07/26/2022,15:29:00,1.70,2.30,1.70,2.30,225,1125
BANKNIFTY22JUL30700PE,07/27/2022,09:16:00,1.90,1.90,1.90,1.90,51,1150
BANKNIFTY22JUL30700PE,07/27/2022,09:17:00,1.85,1.85,1.85,1.85,25,1150
BANKNIFTY22JUL30700PE,07/27/2022,09:19:00,1.85,1.85,1.85,1.85,50,1150
BANKNIFTY22JUL30700PE,07/27/2022,09:21:00,2.15,2.15,2.15,2.15,25,1125
BANKNIFTY22JUL30700PE,07/27/2022,09:22:00,2.15,2.15,2.15,2.15,50,1175
BANKNIFTY22JUL30700PE,07/27/2022,09:29:00,2.00,2.00,2.00,2.00,25,1125
BANKNIFTY22JUL30700PE,07/27/2022,09:31:00,2.20,2.20,1.95,1.95,100,1125
BANKNIFTY22JUL30700PE,07/27/2022,09:35:00,1.85,1.85,1.85,1.85,150,1100
BANKNIFTY22JUL30700PE,07/27/2022,09:38:00,2.00,2.00,2.00,2.00,125,1100
BANKNIFTY22JUL30700PE,07/27/2022,09:40:00,2.20,2.20,2.20,2.20,25,1100
BANKNIFTY22JUL30700PE,07/27/2022,09:42:00,2.20,2.20,2.05,2.05,125,1075
BANKNIFTY22JUL30700PE,07/27/2022,09:43:00,2.00,2.00,2.00,2.00,25,1075
BANKNIFTY22JUL30700PE,07/27/2022,09:44:00,2.20,2.20,2.20,2.20,50,1075
BANKNIFTY22JUL30700PE,07/27/2022,09:45:00,2.00,2.00,2.00,2.00,50,1075
BANKNIFTY22JUL30700PE,07/27/2022,09:51:00,2.25,2.25,2.25,2.25,175,1075
BANKNIFTY22JUL30700PE,07/27/2022,09:52:00,2.25,2.25,2.25,2.25,25,1075
BANKNIFTY22JUL30700PE,07/27/2022,10:04:00,2.00,2.00,2.00,2.00,25,1075
BANKNIFTY22JUL30700PE,07/27/2022,10:15:00,2.00,2.00,2.00,2.00,50,1275
BANKNIFTY22JUL30700PE,07/27/2022,10:16:00,2.00,2.25,2.00,2.25,350,1250
BANKNIFTY22JUL30700PE,07/27/2022,10:17:00,2.25,2.25,2.25,2.25,50,1250
BANKNIFTY22JUL30700PE,07/27/2022,10:19:00,2.15,2.15,2.15,2.15,50,1175
BANKNIFTY22JUL30700PE,07/27/2022,10:28:00,2.15,2.15,2.15,2.15,25,1175
BANKNIFTY22JUL30700PE,07/27/2022,10:36:00,2.30,2.30,2.30,2.30,200,1175
BANKNIFTY22JUL30700PE,07/27/2022,10:48:00,2.35,2.35,2.35,2.35,25,1175
BANKNIFTY22JUL30700PE,07/27/2022,11:49:00,2.50,2.50,2.50,2.50,200,1200
BANKNIFTY22JUL30700PE,07/27/2022,11:50:00,2.55,2.60,2.55,2.55,300,1200
BANKNIFTY22JUL30700PE,07/27/2022,11:51:00,2.40,2.40,2.35,2.35,75,1175
BANKNIFTY22JUL30700PE,07/27/2022,11:52:00,2.35,2.35,2.35,2.35,75,1175
BANKNIFTY22JUL30700PE,07/27/2022,11:55:00,2.55,2.60,2.40,2.60,375,1075
BANKNIFTY22JUL30700PE,07/27/2022,11:56:00,2.35,2.35,2.35,2.35,50,1075
BANKNIFTY22JUL30700PE,07/27/2022,12:06:00,2.50,2.50,2.50,2.50,175,1075
BANKNIFTY22JUL30700PE,07/27/2022,12:17:00,2.50,2.50,2.45,2.45,100,1125
BANKNIFTY22JUL30700PE,07/27/2022,12:19:00,2.45,2.45,2.45,2.45,25,1075
BANKNIFTY22JUL30700PE,07/27/2022,12:23:00,2.40,2.40,2.40,2.40,50,1075
BANKNIFTY22JUL30700PE,07/27/2022,12:29:00,2.50,2.50,2.40,2.40,75,1025
BANKNIFTY22JUL30700PE,07/27/2022,12:30:00,2.55,2.55,2.55,2.55,25,1025
BANKNIFTY22JUL30700PE,07/27/2022,12:36:00,2.55,2.55,2.45,2.55,200,1000
BANKNIFTY22JUL30700PE,07/27/2022,12:37:00,2.55,2.55,2.40,2.40,200,1000
BANKNIFTY22JUL30700PE,07/27/2022,12:38:00,2.55,2.55,2.55,2.55,200,1000
BANKNIFTY22JUL30700PE,07/27/2022,12:39:00,2.55,2.55,2.45,2.45,100,1150
BANKNIFTY22JUL30700PE,07/27/2022,12:40:00,2.55,2.55,2.55,2.55,50,1150
BANKNIFTY22JUL30700PE,07/27/2022,12:42:00,2.45,2.45,2.45,2.45,275,1175
BANKNIFTY22JUL30700PE,07/27/2022,12:45:00,2.40,2.40,2.40,2.40,25,1050
BANKNIFTY22JUL30700PE,07/27/2022,12:49:00,2.50,2.50,2.50,2.50,50,1075
BANKNIFTY22JUL30700PE,07/27/2022,12:50:00,2.35,2.35,2.35,2.35,100,1075
BANKNIFTY22JUL30700PE,07/27/2022,12:54:00,2.50,2.50,2.50,2.50,200,1050
BANKNIFTY22JUL30700PE,07/27/2022,12:55:00,2.50,2.55,2.50,2.50,900,1050
BANKNIFTY22JUL30700PE,07/27/2022,12:56:00,2.50,2.50,2.50,2.50,50,1050
BANKNIFTY22JUL30700PE,07/27/2022,12:57:00,2.45,2.45,2.45,2.45,25,1050
BANKNIFTY22JUL30700PE,07/27/2022,12:59:00,2.75,2.75,2.75,2.75,150,2000
BANKNIFTY22JUL30700PE,07/27/2022,13:00:00,2.80,2.80,2.55,2.70,325,2000
BANKNIFTY22JUL30700PE,07/27/2022,13:01:00,2.60,2.80,2.55,2.80,100,2000
BANKNIFTY22JUL30700PE,07/27/2022,13:03:00,2.50,2.80,2.50,2.80,300,2150
BANKNIFTY22JUL30700PE,07/27/2022,13:07:00,2.60,2.65,2.60,2.65,50,2225
BANKNIFTY22JUL30700PE,07/27/2022,13:08:00,2.60,2.60,2.60,2.60,50,2225
BANKNIFTY22JUL30700PE,07/27/2022,13:19:00,2.65,2.65,2.65,2.65,50,2225
BANKNIFTY22JUL30700PE,07/27/2022,13:25:00,2.60,2.60,2.60,2.60,125,2150
BANKNIFTY22JUL30700PE,07/27/2022,13:26:00,2.60,2.60,2.60,2.60,125,2150
BANKNIFTY22JUL30700PE,07/27/2022,13:28:00,2.60,2.60,2.60,2.60,150,2075
BANKNIFTY22JUL30700PE,07/27/2022,13:29:00,2.60,2.60,2.55,2.55,225,2075
BANKNIFTY22JUL30700PE,07/27/2022,13:30:00,2.45,2.45,2.45,2.45,25,2200
BANKNIFTY22JUL30700PE,07/27/2022,13:56:00,2.05,2.05,2.05,2.05,75,2175
BANKNIFTY22JUL30700PE,07/27/2022,13:57:00,2.05,2.05,2.05,2.05,25,2175
BANKNIFTY22JUL30700PE,07/27/2022,14:02:00,2.35,2.35,2.35,2.35,50,2175
BANKNIFTY22JUL30700PE,07/27/2022,14:07:00,2.25,2.25,2.25,2.25,100,2175
BANKNIFTY22JUL30700PE,07/27/2022,14:09:00,2.25,2.25,2.25,2.25,100,2100
BANKNIFTY22JUL30700PE,07/27/2022,14:12:00,2.35,2.35,2.05,2.05,50,2100
BANKNIFTY22JUL30700PE,07/27/2022,14:19:00,2.05,2.05,2.05,2.05,125,1975
BANKNIFTY22JUL30700PE,07/27/2022,14:23:00,2.05,2.05,2.05,2.05,100,1925
BANKNIFTY22JUL30700PE,07/27/2022,14:37:00,1.75,1.75,1.75,1.75,25,1925
BANKNIFTY22JUL30700PE,07/27/2022,14:40:00,1.60,1.60,1.60,1.60,100,1950
BANKNIFTY22JUL30700PE,07/27/2022,14:41:00,1.60,1.95,1.60,1.95,450,1950
BANKNIFTY22JUL30700PE,07/27/2022,14:42:00,1.70,1.70,1.70,1.70,25,1600
BANKNIFTY22JUL30700PE,07/27/2022,14:43:00,1.70,1.70,1.70,1.70,175,1600
BANKNIFTY22JUL30700PE,07/27/2022,14:47:00,1.65,1.65,1.65,1.65,125,1600
BANKNIFTY22JUL30700PE,07/27/2022,14:54:00,1.70,1.70,1.70,1.70,100,1475
BANKNIFTY22JUL30700PE,07/27/2022,15:08:00,1.70,1.70,1.70,1.70,175,1475
BANKNIFTY22JUL30700PE,07/27/2022,15:10:00,1.65,1.65,1.65,1.65,50,1650
BANKNIFTY22JUL30700PE,07/27/2022,15:15:00,1.40,1.40,1.40,1.40,50,1675
BANKNIFTY22JUL30700PE,07/27/2022,15:21:00,1.40,1.40,1.40,1.40,50,1625
BANKNIFTY22JUL30700PE,07/27/2022,15:24:00,1.15,1.15,1.15,1.15,950,1625
BANKNIFTY22JUL30700PE,07/27/2022,15:25:00,1.25,1.50,1.25,1.50,1375,1625
BANKNIFTY22JUL30700PE,07/27/2022,15:28:00,1.35,1.35,0.95,0.95,450,1550
BANKNIFTY22JUL30700PE,07/27/2022,15:29:00,0.95,1.40,0.95,1.15,700,1550
BANKNIFTY22JUL30700PE,07/28/2022,09:15:00,1.40,1.40,1.40,1.40,26,0
BANKNIFTY22JUL30700PE,07/28/2022,09:16:00,0.90,1.25,0.90,1.25,700,1275
BANKNIFTY22JUL30700PE,07/28/2022,09:17:00,1.20,1.20,0.55,0.75,725,1350
BANKNIFTY22JUL30700PE,07/28/2022,09:18:00,0.65,0.65,0.65,0.65,25,1350
BANKNIFTY22JUL30700PE,07/28/2022,09:20:00,0.75,0.75,0.75,0.75,175,1350
BANKNIFTY22JUL30700PE,07/28/2022,09:21:00,0.70,0.95,0.70,0.95,50,1350
BANKNIFTY22JUL30700PE,07/28/2022,09:22:00,1.00,1.00,1.00,1.00,50,1350
BANKNIFTY22JUL30700PE,07/28/2022,09:26:00,0.85,0.85,0.85,0.85,25,1350
BANKNIFTY22JUL30700PE,07/28/2022,09:27:00,0.55,0.55,0.55,0.55,75,1375
BANKNIFTY22JUL30700PE,07/28/2022,09:31:00,0.85,0.85,0.85,0.85,125,1300
BANKNIFTY22JUL30700PE,07/28/2022,09:32:00,0.75,0.90,0.75,0.90,175,1375
BANKNIFTY22JUL30700PE,07/28/2022,09:34:00,0.80,0.80,0.80,0.80,25,1375
BANKNIFTY22JUL30700PE,07/28/2022,09:36:00,0.80,0.95,0.80,0.95,125,1475
BANKNIFTY22JUL30700PE,07/28/2022,09:38:00,0.75,0.75,0.75,0.75,25,1475
BANKNIFTY22JUL30700PE,07/28/2022,09:42:00,0.95,0.95,0.95,0.95,25,1475
BANKNIFTY22JUL30700PE,07/28/2022,09:45:00,0.75,0.75,0.75,0.75,100,1550
BANKNIFTY22JUL30700PE,07/28/2022,09:46:00,1.00,1.00,1.00,1.00,75,1550
BANKNIFTY22JUL30700PE,07/28/2022,09:51:00,1.00,1.00,1.00,1.00,75,1450
BANKNIFTY22JUL30700PE,07/28/2022,09:52:00,0.95,1.00,0.80,0.80,500,1450
BANKNIFTY22JUL30700PE,07/28/2022,09:53:00,0.75,0.85,0.75,0.85,200,1450
BANKNIFTY22JUL30700PE,07/28/2022,09:55:00,1.05,1.05,1.05,1.05,50,1350
BANKNIFTY22JUL30700PE,07/28/2022,09:56:00,1.05,1.05,1.05,1.05,150,1325
BANKNIFTY22JUL30700PE,07/28/2022,09:57:00,0.90,0.90,0.90,0.90,175,1325
BANKNIFTY22JUL30700PE,07/28/2022,09:58:00,0.90,0.90,0.90,0.90,150,1325
BANKNIFTY22JUL30700PE,07/28/2022,10:03:00,0.90,0.90,0.90,0.90,50,1325
BANKNIFTY22JUL30700PE,07/28/2022,10:08:00,0.90,0.90,0.90,0.90,50,1425
BANKNIFTY22JUL30700PE,07/28/2022,10:10:00,0.90,1.10,0.90,1.10,75,1425
BANKNIFTY22JUL30700PE,07/28/2022,10:12:00,1.10,1.10,1.10,1.10,50,1425
BANKNIFTY22JUL30700PE,07/28/2022,10:14:00,0.95,1.10,0.95,1.10,250,1300
BANKNIFTY22JUL30700PE,07/28/2022,10:16:00,1.15,1.15,1.15,1.15,175,1425
BANKNIFTY22JUL30700PE,07/28/2022,10:17:00,1.15,1.20,1.05,1.05,375,1425
BANKNIFTY22JUL30700PE,07/28/2022,10:18:00,1.00,1.00,1.00,1.00,25,1300
BANKNIFTY22JUL30700PE,07/28/2022,10:19:00,1.00,1.20,0.95,0.95,300,1300
BANKNIFTY22JUL30700PE,07/28/2022,10:20:00,1.15,1.15,1.15,1.15,50,1300
BANKNIFTY22JUL30700PE,07/28/2022,10:25:00,1.20,1.20,1.20,1.20,250,1125
BANKNIFTY22JUL30700PE,07/28/2022,10:26:00,1.00,1.00,1.00,1.00,225,1125
BANKNIFTY22JUL30700PE,07/28/2022,10:29:00,1.00,1.15,1.00,1.15,300,1475
BANKNIFTY22JUL30700PE,07/28/2022,10:30:00,1.15,1.35,1.10,1.35,775,1225
BANKNIFTY22JUL30700PE,07/28/2022,10:31:00,1.40,1.65,1.30,1.65,525,1225
BANKNIFTY22JUL30700PE,07/28/2022,10:32:00,1.70,1.70,1.70,1.70,150,1225
BANKNIFTY22JUL30700PE,07/28/2022,10:33:00,1.45,1.45,1.45,1.45,25,1525
BANKNIFTY22JUL30700PE,07/28/2022,10:35:00,1.45,1.45,1.45,1.45,150,1425
BANKNIFTY22JUL30700PE,07/28/2022,10:37:00,1.40,1.40,1.40,1.40,50,1425
BANKNIFTY22JUL30700PE,07/28/2022,10:38:00,1.30,1.50,1.30,1.50,475,1425
BANKNIFTY22JUL30700PE,07/28/2022,10:39:00,1.45,1.45,1.25,1.25,375,1450
BANKNIFTY22JUL30700PE,07/28/2022,10:40:00,1.25,1.25,1.25,1.25,25,1450
BANKNIFTY22JUL30700PE,07/28/2022,10:41:00,1.30,1.30,1.25,1.25,350,1475
BANKNIFTY22JUL30700PE,07/28/2022,10:42:00,1.25,1.50,1.25,1.40,550,1475
BANKNIFTY22JUL30700PE,07/28/2022,10:43:00,1.50,1.50,1.50,1.50,300,1475
BANKNIFTY22JUL30700PE,07/28/2022,10:44:00,1.65,1.65,1.65,1.65,25,1700
BANKNIFTY22JUL30700PE,07/28/2022,10:45:00,1.60,1.60,1.50,1.50,175,1700
BANKNIFTY22JUL30700PE,07/28/2022,10:46:00,1.50,1.55,1.35,1.35,950,1700
BANKNIFTY22JUL30700PE,07/28/2022,10:47:00,1.35,1.35,1.35,1.35,225,1700
BANKNIFTY22JUL30700PE,07/28/2022,10:48:00,1.35,1.35,1.35,1.35,75,2100
BANKNIFTY22JUL30700PE,07/28/2022,10:49:00,1.35,1.35,1.35,1.35,25,2100
BANKNIFTY22JUL30700PE,07/28/2022,10:50:00,1.40,1.40,1.25,1.25,925,2100
BANKNIFTY22JUL30700PE,07/28/2022,10:55:00,1.25,1.25,1.25,1.25,25,2675
BANKNIFTY22JUL30700PE,07/28/2022,10:56:00,1.20,1.20,1.20,1.20,325,2675
BANKNIFTY22JUL30700PE,07/28/2022,10:57:00,1.10,1.10,1.00,1.00,225,2850
BANKNIFTY22JUL30700PE,07/28/2022,10:59:00,1.10,1.10,1.05,1.05,275,2900
BANKNIFTY22JUL30700PE,07/28/2022,11:00:00,1.05,1.05,1.05,1.05,250,2900
BANKNIFTY22JUL30700PE,07/28/2022,11:01:00,1.05,1.05,1.05,1.05,250,2900
BANKNIFTY22JUL30700PE,07/28/2022,11:02:00,1.10,1.10,1.05,1.10,525,3525
BANKNIFTY22JUL30700PE,07/28/2022,11:03:00,1.15,1.15,1.15,1.15,50,3525
BANKNIFTY22JUL30700PE,07/28/2022,11:05:00,1.05,1.05,1.05,1.05,325,3525
BANKNIFTY22JUL30700PE,07/28/2022,11:06:00,1.30,1.30,1.30,1.30,250,3325
BANKNIFTY22JUL30700PE,07/28/2022,11:09:00,1.15,1.15,1.15,1.15,425,3475
BANKNIFTY22JUL30700PE,07/28/2022,11:13:00,0.40,0.40,0.40,0.40,375,3525
BANKNIFTY22JUL30700PE,07/28/2022,11:14:00,0.40,0.40,0.40,0.40,50,3350
BANKNIFTY22JUL30700PE,07/28/2022,11:15:00,0.90,0.90,0.90,0.90,50,3350
BANKNIFTY22JUL30700PE,07/28/2022,11:18:00,1.05,1.05,1.05,1.05,25,3350
BANKNIFTY22JUL30700PE,07/28/2022,11:33:00,0.80,0.80,0.80,0.80,25,3325
BANKNIFTY22JUL30700PE,07/28/2022,11:36:00,0.80,0.80,0.80,0.80,25,3325
BANKNIFTY22JUL30700PE,07/28/2022,11:41:00,1.10,1.10,1.00,1.00,50,3300
BANKNIFTY22JUL30700PE,07/28/2022,11:42:00,1.15,1.15,1.15,1.15,25,3300
BANKNIFTY22JUL30700PE,07/28/2022,11:51:00,0.95,0.95,0.95,0.95,250,3300
BANKNIFTY22JUL30700PE,07/28/2022,11:54:00,0.90,0.90,0.90,0.90,25,3350
BANKNIFTY22JUL30700PE,07/28/2022,12:04:00,0.90,1.00,0.75,0.75,450,3375
BANKNIFTY22JUL30700PE,07/28/2022,12:10:00,0.80,0.85,0.80,0.80,600,3550
BANKNIFTY22JUL30700PE,07/28/2022,12:11:00,1.00,1.00,0.75,0.75,100,3550
BANKNIFTY22JUL30700PE,07/28/2022,12:12:00,0.75,0.75,0.75,0.75,75,3975
BANKNIFTY22JUL30700PE,07/28/2022,12:13:00,0.85,0.85,0.85,0.85,25,3975
BANKNIFTY22JUL30700PE,07/28/2022,12:14:00,0.75,0.75,0.75,0.75,50,3975
BANKNIFTY22JUL30700PE,07/28/2022,12:16:00,0.75,0.75,0.75,0.75,50,4025
BANKNIFTY22JUL30700PE,07/28/2022,12:17:00,0.85,0.85,0.85,0.85,100,4025
BANKNIFTY22JUL30700PE,07/28/2022,12:18:00,0.75,0.75,0.75,0.75,100,4025
BANKNIFTY22JUL30700PE,07/28/2022,12:21:00,0.75,0.75,0.75,0.75,100,3925
BANKNIFTY22JUL30700PE,07/28/2022,12:22:00,0.85,0.85,0.75,0.85,600,3925
BANKNIFTY22JUL30700PE,07/28/2022,12:24:00,0.75,0.75,0.75,0.75,200,4125
BANKNIFTY22JUL30700PE,07/28/2022,12:25:00,0.75,0.75,0.75,0.75,25,4125
BANKNIFTY22JUL30700PE,07/28/2022,12:27:00,0.80,0.80,0.80,0.80,50,4125
BANKNIFTY22JUL30700PE,07/28/2022,12:33:00,0.75,0.75,0.75,0.75,50,4125
BANKNIFTY22JUL30700PE,07/28/2022,12:36:00,0.60,0.60,0.60,0.60,325,4100
BANKNIFTY22JUL30700PE,07/28/2022,12:38:00,0.75,0.75,0.75,0.75,50,4100
BANKNIFTY22JUL30700PE,07/28/2022,12:39:00,0.60,0.75,0.60,0.75,100,3925
BANKNIFTY22JUL30700PE,07/28/2022,12:50:00,0.60,0.75,0.60,0.75,300,3850
BANKNIFTY22JUL30700PE,07/28/2022,13:03:00,0.70,0.75,0.70,0.75,650,3850
BANKNIFTY22JUL30700PE,07/28/2022,13:04:00,0.80,0.80,0.75,0.75,175,3850
BANKNIFTY22JUL30700PE,07/28/2022,13:05:00,0.95,0.95,0.95,0.95,150,3850
BANKNIFTY22JUL30700PE,07/28/2022,13:06:00,1.15,1.15,1.15,1.15,50,3775
BANKNIFTY22JUL30700PE,07/28/2022,13:07:00,0.65,0.65,0.55,0.55,275,3775
BANKNIFTY22JUL30700PE,07/28/2022,13:08:00,0.55,0.55,0.55,0.55,325,3775
BANKNIFTY22JUL30700PE,07/28/2022,13:21:00,0.70,0.70,0.70,0.70,325,3675
BANKNIFTY22JUL30700PE,07/28/2022,13:23:00,0.60,0.60,0.60,0.60,325,3675
BANKNIFTY22JUL30700PE,07/28/2022,13:24:00,0.60,0.60,0.60,0.60,25,3675
BANKNIFTY22JUL30700PE,07/28/2022,13:25:00,0.60,0.60,0.60,0.60,125,3675
BANKNIFTY22JUL30700PE,07/28/2022,13:26:00,0.60,0.60,0.60,0.60,25,3675
BANKNIFTY22JUL30700PE,07/28/2022,13:28:00,0.35,0.35,0.35,0.35,100,3575
BANKNIFTY22JUL30700PE,07/28/2022,13:33:00,0.60,0.60,0.60,0.60,350,3575
BANKNIFTY22JUL30700PE,07/28/2022,13:35:00,0.70,0.70,0.70,0.70,150,3575
BANKNIFTY22JUL30700PE,07/28/2022,13:42:00,0.50,0.50,0.50,0.50,50,3725
BANKNIFTY22JUL30700PE,07/28/2022,13:48:00,0.45,0.45,0.45,0.45,50,3675
