<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270735500PE,07/07/2022,12:51:00,815.00,815.00,815.00,815.00,100,25725
BANKNIFTY2270735500PE,07/07/2022,12:52:00,808.70,808.70,804.00,804.00,325,25725
BANKNIFTY2270735500PE,07/07/2022,12:53:00,803.55,803.55,791.70,791.70,650,25725
BANKNIFTY2270735500PE,07/07/2022,12:54:00,795.15,797.60,792.40,797.20,700,25100
BANKNIFTY2270735500PE,07/07/2022,12:55:00,798.90,798.90,784.15,785.10,1550,25100
BANKNIFTY2270735500PE,07/07/2022,12:56:00,790.30,805.20,790.30,802.55,2925,27725
BANKNIFTY2270735500PE,07/07/2022,12:57:00,801.05,806.90,801.05,806.90,75,27725
BANKNIFTY2270735500PE,07/07/2022,12:58:00,801.50,804.75,798.75,798.75,675,27725
BANKNIFTY2270735500PE,07/07/2022,12:59:00,805.05,805.05,798.35,798.35,200,27725
BANKNIFTY2270735500PE,07/07/2022,13:00:00,798.50,799.10,760.20,760.20,2725,28400
BANKNIFTY2270735500PE,07/07/2022,13:01:00,762.40,805.05,760.05,782.45,2825,28400
BANKNIFTY2270735500PE,07/07/2022,13:02:00,774.80,776.95,770.20,771.40,1750,28400
BANKNIFTY2270735500PE,07/07/2022,13:03:00,771.95,771.95,765.00,770.55,675,27400
BANKNIFTY2270735500PE,07/07/2022,13:04:00,762.80,762.80,745.70,750.00,2800,27400
BANKNIFTY2270735500PE,07/07/2022,13:05:00,743.90,743.90,714.00,738.45,1850,27400
BANKNIFTY2270735500PE,07/07/2022,13:06:00,739.20,750.00,735.20,735.20,3675,28525
BANKNIFTY2270735500PE,07/07/2022,13:07:00,738.50,751.40,738.50,743.45,1850,28525
BANKNIFTY2270735500PE,07/07/2022,13:08:00,739.30,741.40,735.25,740.45,125,28525
BANKNIFTY2270735500PE,07/07/2022,13:09:00,742.00,742.00,733.25,735.75,1500,30525
BANKNIFTY2270735500PE,07/07/2022,13:10:00,732.05,732.05,707.55,711.50,1900,30525
BANKNIFTY2270735500PE,07/07/2022,13:11:00,710.30,726.85,710.30,725.00,1300,30525
BANKNIFTY2270735500PE,07/07/2022,13:12:00,716.65,727.30,716.65,720.20,400,32400
BANKNIFTY2270735500PE,07/07/2022,13:13:00,726.40,735.00,726.40,735.00,1400,32400
BANKNIFTY2270735500PE,07/07/2022,13:14:00,740.00,740.00,735.00,736.90,1200,32400
BANKNIFTY2270735500PE,07/07/2022,13:15:00,737.15,737.15,709.25,710.00,1125,31625
BANKNIFTY2270735500PE,07/07/2022,13:16:00,724.40,724.40,717.35,717.35,700,31625
BANKNIFTY2270735500PE,07/07/2022,13:17:00,715.00,715.00,659.75,682.80,5125,31625
BANKNIFTY2270735500PE,07/07/2022,13:18:00,681.10,681.90,649.55,660.00,3300,31825
BANKNIFTY2270735500PE,07/07/2022,13:19:00,648.00,651.35,623.95,641.95,8050,31825
BANKNIFTY2270735500PE,07/07/2022,13:20:00,641.40,660.70,639.30,659.00,2950,31825
BANKNIFTY2270735500PE,07/07/2022,13:21:00,652.15,652.65,632.00,638.40,1800,32175
BANKNIFTY2270735500PE,07/07/2022,13:22:00,643.10,643.10,618.45,635.00,15775,32175
BANKNIFTY2270735500PE,07/07/2022,13:23:00,627.75,638.05,606.00,606.00,4925,32175
BANKNIFTY2270735500PE,07/07/2022,13:24:00,596.65,621.65,596.65,618.40,10550,42625
BANKNIFTY2270735500PE,07/07/2022,13:25:00,615.00,618.45,591.00,595.00,17200,42625
BANKNIFTY2270735500PE,07/07/2022,13:26:00,594.05,600.95,582.45,590.25,24125,42625
BANKNIFTY2270735500PE,07/07/2022,13:27:00,588.20,601.25,588.20,596.20,7000,67950
BANKNIFTY2270735500PE,07/07/2022,13:28:00,597.15,622.40,597.15,604.60,45575,67950
BANKNIFTY2270735500PE,07/07/2022,13:29:00,603.40,630.60,603.40,625.15,7750,67950
BANKNIFTY2270735500PE,07/07/2022,13:30:00,618.20,624.20,609.80,612.95,9275,39975
BANKNIFTY2270735500PE,07/07/2022,13:31:00,616.45,638.55,616.45,625.70,4825,39975
BANKNIFTY2270735500PE,07/07/2022,13:32:00,626.65,637.90,626.65,630.85,1975,39975
BANKNIFTY2270735500PE,07/07/2022,13:33:00,633.65,639.35,610.00,619.45,3750,43050
BANKNIFTY2270735500PE,07/07/2022,13:34:00,614.45,635.95,614.45,634.35,1450,43050
BANKNIFTY2270735500PE,07/07/2022,13:35:00,633.60,637.50,618.65,618.65,1925,43050
BANKNIFTY2270735500PE,07/07/2022,13:36:00,615.85,622.00,611.00,617.80,5125,44950
BANKNIFTY2270735500PE,07/07/2022,13:37:00,624.40,624.40,607.00,619.15,950,44950
BANKNIFTY2270735500PE,07/07/2022,13:38:00,618.65,625.00,589.95,595.70,3550,44950
BANKNIFTY2270735500PE,07/07/2022,13:39:00,595.60,604.30,586.00,590.00,2650,46650
BANKNIFTY2270735500PE,07/07/2022,13:40:00,586.10,601.50,581.15,596.95,41450,46650
BANKNIFTY2270735500PE,07/07/2022,13:41:00,596.65,608.35,591.00,608.35,3025,46650
BANKNIFTY2270735500PE,07/07/2022,13:42:00,606.15,636.75,600.55,624.75,4550,46225
BANKNIFTY2270735500PE,07/07/2022,13:43:00,624.25,626.35,613.20,626.00,1800,46225
BANKNIFTY2270735500PE,07/07/2022,13:44:00,621.05,625.25,615.00,615.85,1075,46225
BANKNIFTY2270735500PE,07/07/2022,13:45:00,616.10,667.00,616.10,664.55,8075,46750
BANKNIFTY2270735500PE,07/07/2022,13:46:00,672.90,693.40,656.25,679.80,14750,46750
BANKNIFTY2270735500PE,07/07/2022,13:47:00,681.35,710.00,681.35,685.25,13925,46750
BANKNIFTY2270735500PE,07/07/2022,13:48:00,686.70,705.45,685.65,693.00,33675,48575
BANKNIFTY2270735500PE,07/07/2022,13:49:00,691.90,692.60,669.55,691.70,1575,48575
BANKNIFTY2270735500PE,07/07/2022,13:50:00,687.55,689.65,668.20,674.60,29850,48575
BANKNIFTY2270735500PE,07/07/2022,13:51:00,670.05,707.55,665.70,705.80,2675,48150
BANKNIFTY2270735500PE,07/07/2022,13:52:00,703.95,705.80,683.75,686.65,3450,48150
BANKNIFTY2270735500PE,07/07/2022,13:53:00,680.00,685.00,669.90,681.55,1550,48150
BANKNIFTY2270735500PE,07/07/2022,13:54:00,681.95,681.95,674.40,676.00,2725,47850
BANKNIFTY2270735500PE,07/07/2022,13:55:00,678.15,682.70,666.00,682.70,2975,47850
BANKNIFTY2270735500PE,07/07/2022,13:56:00,680.00,688.00,677.90,681.90,825,47850
BANKNIFTY2270735500PE,07/07/2022,13:57:00,682.10,729.20,682.10,729.20,6225,48050
BANKNIFTY2270735500PE,07/07/2022,13:58:00,728.00,732.95,710.00,713.55,6300,48050
BANKNIFTY2270735500PE,07/07/2022,13:59:00,705.05,730.00,703.40,730.00,1725,48050
BANKNIFTY2270735500PE,07/07/2022,14:00:00,733.70,740.15,712.80,712.80,2100,44450
BANKNIFTY2270735500PE,07/07/2022,14:01:00,708.95,750.70,707.20,743.90,2900,44450
BANKNIFTY2270735500PE,07/07/2022,14:02:00,750.55,763.50,734.65,754.60,5450,44450
BANKNIFTY2270735500PE,07/07/2022,14:03:00,761.20,782.80,758.60,769.85,13850,43250
BANKNIFTY2270735500PE,07/07/2022,14:04:00,771.90,773.65,754.80,770.80,19850,43250
BANKNIFTY2270735500PE,07/07/2022,14:05:00,769.60,769.60,739.80,758.20,18525,43250
BANKNIFTY2270735500PE,07/07/2022,14:06:00,759.40,759.40,730.80,744.05,8200,46125
BANKNIFTY2270735500PE,07/07/2022,14:07:00,755.60,755.60,740.00,740.00,725,46125
BANKNIFTY2270735500PE,07/07/2022,14:08:00,734.90,774.40,734.45,771.40,8675,46125
BANKNIFTY2270735500PE,07/07/2022,14:09:00,769.40,775.00,755.00,759.35,6225,48425
BANKNIFTY2270735500PE,07/07/2022,14:10:00,760.40,767.00,750.60,763.35,2125,48425
BANKNIFTY2270735500PE,07/07/2022,14:11:00,766.65,799.00,762.85,795.20,6025,48425
BANKNIFTY2270735500PE,07/07/2022,14:12:00,795.00,823.95,793.60,817.60,7150,54475
BANKNIFTY2270735500PE,07/07/2022,14:13:00,817.30,845.35,812.80,821.10,3275,54475
BANKNIFTY2270735500PE,07/07/2022,14:14:00,818.95,858.90,818.95,845.65,5625,54475
BANKNIFTY2270735500PE,07/07/2022,14:15:00,860.00,894.15,840.00,843.15,4725,51275
BANKNIFTY2270735500PE,07/07/2022,14:16:00,833.85,876.30,821.50,861.50,4325,51275
BANKNIFTY2270735500PE,07/07/2022,14:17:00,868.00,871.25,832.65,832.90,1300,51275
BANKNIFTY2270735500PE,07/07/2022,14:18:00,829.85,861.00,827.25,854.50,775,49725
BANKNIFTY2270735500PE,07/07/2022,14:19:00,849.30,849.30,835.50,837.55,475,49725
BANKNIFTY2270735500PE,07/07/2022,14:20:00,830.20,841.50,793.50,796.00,2175,49725
BANKNIFTY2270735500PE,07/07/2022,14:21:00,800.05,811.15,761.45,772.80,2875,49500
BANKNIFTY2270735500PE,07/07/2022,14:22:00,762.30,762.30,740.00,750.35,4550,49500
BANKNIFTY2270735500PE,07/07/2022,14:23:00,745.00,760.25,737.10,743.20,5225,49500
BANKNIFTY2270735500PE,07/07/2022,14:24:00,739.75,746.40,720.00,729.00,4225,54700
BANKNIFTY2270735500PE,07/07/2022,14:25:00,732.85,755.00,729.00,748.75,1075,54700
BANKNIFTY2270735500PE,07/07/2022,14:26:00,755.95,770.00,745.15,760.00,1300,54700
BANKNIFTY2270735500PE,07/07/2022,14:27:00,748.55,748.55,725.80,739.55,7675,54575
BANKNIFTY2270735500PE,07/07/2022,14:28:00,742.80,755.10,733.80,755.10,15225,54575
BANKNIFTY2270735500PE,07/07/2022,14:29:00,754.75,754.80,702.40,713.95,10050,54575
BANKNIFTY2270735500PE,07/07/2022,14:30:00,719.60,719.60,670.00,671.85,2175,32275
BANKNIFTY2270735500PE,07/07/2022,14:31:00,670.00,687.30,665.85,682.55,7700,32275
BANKNIFTY2270735500PE,07/07/2022,14:32:00,674.60,677.65,655.75,667.80,4100,32275
BANKNIFTY2270735500PE,07/07/2022,14:33:00,669.20,675.00,662.30,674.30,1000,28625
BANKNIFTY2270735500PE,07/07/2022,14:34:00,675.15,675.15,659.75,662.95,2150,28625
BANKNIFTY2270735500PE,07/07/2022,14:35:00,661.55,692.50,660.00,684.00,5850,28625
BANKNIFTY2270735500PE,07/07/2022,14:36:00,684.00,684.00,670.00,677.00,800,29350
BANKNIFTY2270735500PE,07/07/2022,14:37:00,684.55,688.00,678.80,684.05,1550,29350
BANKNIFTY2270735500PE,07/07/2022,14:38:00,678.60,679.20,667.55,679.10,650,29350
BANKNIFTY2270735500PE,07/07/2022,14:39:00,677.00,680.00,646.35,650.00,2275,29575
BANKNIFTY2270735500PE,07/07/2022,14:40:00,658.75,675.90,648.20,672.85,3600,29575
BANKNIFTY2270735500PE,07/07/2022,14:41:00,676.00,676.00,657.25,664.55,300,29575
BANKNIFTY2270735500PE,07/07/2022,14:42:00,672.75,680.15,671.35,679.20,875,30550
BANKNIFTY2270735500PE,07/07/2022,14:43:00,674.65,674.65,658.95,661.35,1650,30550
BANKNIFTY2270735500PE,07/07/2022,14:44:00,664.65,664.65,634.20,636.80,9500,30550
BANKNIFTY2270735500PE,07/07/2022,14:45:00,645.40,660.00,636.65,636.65,1725,28500
BANKNIFTY2270735500PE,07/07/2022,14:46:00,643.10,656.90,638.40,656.90,3000,28500
BANKNIFTY2270735500PE,07/07/2022,14:47:00,655.55,659.00,634.15,640.00,1575,28500
BANKNIFTY2270735500PE,07/07/2022,14:48:00,633.80,647.65,625.00,627.80,1400,27450
BANKNIFTY2270735500PE,07/07/2022,14:49:00,632.50,635.50,627.80,629.60,1150,27450
BANKNIFTY2270735500PE,07/07/2022,14:50:00,625.00,625.00,611.40,614.35,25925,27450
BANKNIFTY2270735500PE,07/07/2022,14:51:00,610.05,629.25,599.10,621.40,19200,48900
BANKNIFTY2270735500PE,07/07/2022,14:52:00,621.55,650.45,620.80,634.55,43475,48900
BANKNIFTY2270735500PE,07/07/2022,14:53:00,640.00,664.60,637.95,655.65,4975,48900
BANKNIFTY2270735500PE,07/07/2022,14:54:00,653.25,653.25,630.85,638.05,1850,27500
BANKNIFTY2270735500PE,07/07/2022,14:55:00,636.55,636.55,610.70,632.70,16675,27500
BANKNIFTY2270735500PE,07/07/2022,14:56:00,630.00,634.75,617.60,628.05,15925,27500
BANKNIFTY2270735500PE,07/07/2022,14:57:00,624.00,629.30,615.20,629.30,5650,29675
BANKNIFTY2270735500PE,07/07/2022,14:58:00,626.50,645.20,626.50,636.55,31650,29675
BANKNIFTY2270735500PE,07/07/2022,14:59:00,640.50,649.50,638.00,649.25,2875,29675
BANKNIFTY2270735500PE,07/07/2022,15:00:00,649.50,675.65,648.15,658.70,36600,32625
BANKNIFTY2270735500PE,07/07/2022,15:01:00,660.05,674.65,659.95,674.35,3525,32625
BANKNIFTY2270735500PE,07/07/2022,15:02:00,672.45,672.45,614.90,620.35,4475,32625
BANKNIFTY2270735500PE,07/07/2022,15:03:00,615.45,628.95,594.80,594.80,4125,35600
BANKNIFTY2270735500PE,07/07/2022,15:04:00,593.00,610.70,584.45,602.55,4325,35600
BANKNIFTY2270735500PE,07/07/2022,15:05:00,601.85,610.00,574.00,585.10,2550,35600
BANKNIFTY2270735500PE,07/07/2022,15:06:00,582.80,583.15,574.00,577.70,3825,36100
BANKNIFTY2270735500PE,07/07/2022,15:07:00,577.85,584.60,567.60,580.30,3125,36100
BANKNIFTY2270735500PE,07/07/2022,15:08:00,579.85,600.00,577.25,599.80,3025,36100
BANKNIFTY2270735500PE,07/07/2022,15:09:00,597.90,605.35,572.10,577.50,2925,35775
BANKNIFTY2270735500PE,07/07/2022,15:10:00,573.30,586.75,573.05,586.75,1150,35775
BANKNIFTY2270735500PE,07/07/2022,15:11:00,582.55,584.65,578.50,580.25,7175,35775
BANKNIFTY2270735500PE,07/07/2022,15:12:00,581.35,587.10,578.85,582.35,1600,35625
BANKNIFTY2270735500PE,07/07/2022,15:13:00,581.10,586.85,580.70,582.50,850,35625
BANKNIFTY2270735500PE,07/07/2022,15:14:00,585.00,605.75,585.00,605.20,10375,35625
BANKNIFTY2270735500PE,07/07/2022,15:15:00,603.75,604.55,597.40,598.45,3425,41600
BANKNIFTY2270735500PE,07/07/2022,15:16:00,596.45,596.45,590.00,591.10,2125,41600
BANKNIFTY2270735500PE,07/07/2022,15:17:00,589.85,594.95,589.10,593.95,575,41600
BANKNIFTY2270735500PE,07/07/2022,15:18:00,593.00,597.15,592.95,593.20,625,40525
BANKNIFTY2270735500PE,07/07/2022,15:19:00,591.50,591.50,575.50,577.50,9575,40525
BANKNIFTY2270735500PE,07/07/2022,15:20:00,576.80,581.40,573.70,576.15,1150,40525
BANKNIFTY2270735500PE,07/07/2022,15:21:00,577.80,578.90,575.00,575.95,5300,39925
BANKNIFTY2270735500PE,07/07/2022,15:22:00,576.20,582.35,576.00,581.00,3825,39925
BANKNIFTY2270735500PE,07/07/2022,15:23:00,581.25,581.65,576.80,579.00,6375,39925
BANKNIFTY2270735500PE,07/07/2022,15:24:00,579.10,579.75,577.65,579.55,1875,38250
BANKNIFTY2270735500PE,07/07/2022,15:25:00,579.70,580.25,578.75,578.75,475,38250
BANKNIFTY2270735500PE,07/07/2022,15:26:00,578.50,578.50,577.00,577.00,6650,38250
BANKNIFTY2270735500PE,07/07/2022,15:27:00,577.50,577.50,576.00,576.50,3675,29500
BANKNIFTY2270735500PE,07/07/2022,15:28:00,576.70,578.30,576.00,577.45,2575,29500
BANKNIFTY2270735500PE,07/07/2022,15:29:00,577.95,578.00,576.65,578.00,3225,29500
