<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272135100CE,07/19/2022,13:22:00,477.00,489.90,469.05,485.50,14550,369375
BANKNIFTY2272135100CE,07/19/2022,13:23:00,483.25,502.20,480.35,485.00,23225,369375
BANKNIFTY2272135100CE,07/19/2022,13:24:00,484.45,485.00,465.10,472.95,15250,367400
BANKNIFTY2272135100CE,07/19/2022,13:25:00,474.25,474.25,456.30,456.30,12350,367400
BANKNIFTY2272135100CE,07/19/2022,13:26:00,458.20,467.55,452.25,457.70,19725,367400
BANKNIFTY2272135100CE,07/19/2022,13:27:00,452.35,462.95,440.10,440.10,20225,369625
BANKNIFTY2272135100CE,07/19/2022,13:28:00,441.00,476.00,441.00,462.65,36425,369625
BANKNIFTY2272135100CE,07/19/2022,13:29:00,461.00,476.60,461.00,466.40,19325,369625
BANKNIFTY2272135100CE,07/19/2022,13:30:00,462.15,477.15,456.00,474.15,26350,370825
BANKNIFTY2272135100CE,07/19/2022,13:31:00,470.00,476.80,466.00,476.80,16225,370825
BANKNIFTY2272135100CE,07/19/2022,13:32:00,475.60,488.30,474.45,480.75,23075,370825
BANKNIFTY2272135100CE,07/19/2022,13:33:00,480.10,496.85,477.95,482.35,25525,374050
BANKNIFTY2272135100CE,07/19/2022,13:34:00,483.80,483.80,463.05,471.85,24725,374050
BANKNIFTY2272135100CE,07/19/2022,13:35:00,474.20,488.00,458.45,483.55,25000,374050
BANKNIFTY2272135100CE,07/19/2022,13:36:00,482.55,502.50,482.10,499.00,33150,365750
BANKNIFTY2272135100CE,07/19/2022,13:37:00,496.40,500.00,485.20,493.25,26400,365750
BANKNIFTY2272135100CE,07/19/2022,13:38:00,492.40,509.45,487.00,499.30,28925,365750
BANKNIFTY2272135100CE,07/19/2022,13:39:00,497.90,518.20,497.90,509.95,31650,353650
BANKNIFTY2272135100CE,07/19/2022,13:40:00,510.60,515.00,504.00,514.00,23700,353650
BANKNIFTY2272135100CE,07/19/2022,13:41:00,515.65,522.90,512.80,515.05,29975,353650
BANKNIFTY2272135100CE,07/19/2022,13:42:00,514.80,528.65,505.00,506.40,39600,347400
BANKNIFTY2272135100CE,07/19/2022,13:43:00,505.00,519.55,505.00,509.55,25400,347400
BANKNIFTY2272135100CE,07/19/2022,13:44:00,509.90,516.50,507.00,516.50,8125,347400
BANKNIFTY2272135100CE,07/19/2022,13:45:00,517.20,519.40,507.25,508.90,11200,336400
BANKNIFTY2272135100CE,07/19/2022,13:46:00,510.15,513.05,495.35,508.05,18950,336400
BANKNIFTY2272135100CE,07/19/2022,13:47:00,508.20,511.60,493.85,507.15,12150,336400
BANKNIFTY2272135100CE,07/19/2022,13:48:00,505.60,529.00,501.95,529.00,23425,341450
BANKNIFTY2272135100CE,07/19/2022,13:49:00,529.00,541.20,521.90,532.90,35400,341450
BANKNIFTY2272135100CE,07/19/2022,13:50:00,535.30,540.05,529.80,537.00,20775,341450
BANKNIFTY2272135100CE,07/19/2022,13:51:00,536.50,540.65,523.60,531.30,18250,339850
BANKNIFTY2272135100CE,07/19/2022,13:52:00,530.20,537.00,520.25,524.00,13375,339850
BANKNIFTY2272135100CE,07/19/2022,13:53:00,525.55,530.35,503.80,516.90,16050,339850
BANKNIFTY2272135100CE,07/19/2022,13:54:00,513.90,526.00,511.50,519.75,10950,337475
BANKNIFTY2272135100CE,07/19/2022,13:55:00,517.10,525.00,504.85,512.95,15000,337475
BANKNIFTY2272135100CE,07/19/2022,13:56:00,512.90,515.50,498.05,505.30,10925,337475
BANKNIFTY2272135100CE,07/19/2022,13:57:00,504.65,516.85,504.65,516.85,10050,340575
BANKNIFTY2272135100CE,07/19/2022,13:58:00,518.00,534.85,514.70,527.95,11575,340575
BANKNIFTY2272135100CE,07/19/2022,13:59:00,527.15,537.20,524.15,524.15,14375,340575
BANKNIFTY2272135100CE,07/19/2022,14:00:00,525.90,535.65,517.45,531.30,18950,341225
BANKNIFTY2272135100CE,07/19/2022,14:01:00,530.00,545.60,528.55,540.20,16025,341225
BANKNIFTY2272135100CE,07/19/2022,14:02:00,538.20,553.15,538.00,549.00,20375,341225
BANKNIFTY2272135100CE,07/19/2022,14:03:00,551.65,555.00,543.80,551.75,18800,337725
BANKNIFTY2272135100CE,07/19/2022,14:04:00,552.50,567.45,549.50,567.45,32300,337725
BANKNIFTY2272135100CE,07/19/2022,14:05:00,566.80,567.45,552.00,563.70,19825,337725
BANKNIFTY2272135100CE,07/19/2022,14:06:00,563.55,563.55,548.40,558.55,14575,326300
BANKNIFTY2272135100CE,07/19/2022,14:07:00,558.45,567.00,556.30,567.00,13400,326300
BANKNIFTY2272135100CE,07/19/2022,14:08:00,567.30,575.55,559.30,568.75,28200,326300
BANKNIFTY2272135100CE,07/19/2022,14:09:00,567.80,571.75,559.35,561.50,14675,319025
BANKNIFTY2272135100CE,07/19/2022,14:10:00,558.45,564.30,539.60,545.90,24100,319025
BANKNIFTY2272135100CE,07/19/2022,14:11:00,543.30,556.10,537.90,545.00,17375,319025
BANKNIFTY2272135100CE,07/19/2022,14:12:00,543.00,548.30,535.00,543.35,7950,322750
BANKNIFTY2272135100CE,07/19/2022,14:13:00,545.10,550.70,544.65,548.00,7500,322750
BANKNIFTY2272135100CE,07/19/2022,14:14:00,547.05,552.50,517.85,518.40,18375,322750
BANKNIFTY2272135100CE,07/19/2022,14:15:00,514.45,518.05,468.50,492.25,66450,322150
BANKNIFTY2272135100CE,07/19/2022,14:16:00,485.40,493.10,470.00,489.30,39475,322150
BANKNIFTY2272135100CE,07/19/2022,14:17:00,488.55,506.70,488.20,494.85,20875,322150
BANKNIFTY2272135100CE,07/19/2022,14:18:00,495.00,559.75,491.25,551.50,42550,320150
BANKNIFTY2272135100CE,07/19/2022,14:19:00,545.60,562.45,536.45,544.05,40200,320150
BANKNIFTY2272135100CE,07/19/2022,14:20:00,544.70,551.65,533.20,536.25,12825,320150
BANKNIFTY2272135100CE,07/19/2022,14:21:00,538.10,552.45,522.75,548.25,28075,318975
BANKNIFTY2272135100CE,07/19/2022,14:22:00,549.45,550.55,534.55,543.85,11425,318975
BANKNIFTY2272135100CE,07/19/2022,14:23:00,541.10,550.20,534.25,544.00,12400,318975
BANKNIFTY2272135100CE,07/19/2022,14:24:00,541.00,547.00,535.85,541.45,10100,319900
BANKNIFTY2272135100CE,07/19/2022,14:25:00,537.95,550.45,536.20,550.45,10125,319900
BANKNIFTY2272135100CE,07/19/2022,14:26:00,550.95,570.55,543.30,569.75,19950,319900
BANKNIFTY2272135100CE,07/19/2022,14:27:00,570.90,609.45,564.25,598.50,64750,316025
BANKNIFTY2272135100CE,07/19/2022,14:28:00,595.60,625.20,592.50,614.85,47050,316025
BANKNIFTY2272135100CE,07/19/2022,14:29:00,615.60,624.70,613.10,613.90,29450,316025
BANKNIFTY2272135100CE,07/19/2022,14:30:00,614.10,622.35,607.45,620.00,23450,313325
BANKNIFTY2272135100CE,07/19/2022,14:31:00,618.75,655.65,618.75,655.65,66250,313325
BANKNIFTY2272135100CE,07/19/2022,14:32:00,655.20,660.00,637.40,645.00,52000,313325
BANKNIFTY2272135100CE,07/19/2022,14:33:00,641.25,651.20,637.00,640.40,24450,304975
BANKNIFTY2272135100CE,07/19/2022,14:34:00,643.20,665.05,640.20,651.55,23075,304975
BANKNIFTY2272135100CE,07/19/2022,14:35:00,654.55,669.90,644.75,669.90,22100,304975
BANKNIFTY2272135100CE,07/19/2022,14:36:00,670.00,674.90,660.65,664.25,26375,296950
BANKNIFTY2272135100CE,07/19/2022,14:37:00,664.30,678.00,654.00,662.40,16800,296950
BANKNIFTY2272135100CE,07/19/2022,14:38:00,662.15,675.00,660.20,666.50,19125,296950
BANKNIFTY2272135100CE,07/19/2022,14:39:00,665.00,668.05,656.10,663.35,11775,289100
BANKNIFTY2272135100CE,07/19/2022,14:40:00,661.30,665.00,654.50,661.35,11375,289100
BANKNIFTY2272135100CE,07/19/2022,14:41:00,661.30,679.00,660.45,665.85,25850,289100
BANKNIFTY2272135100CE,07/19/2022,14:42:00,665.70,670.50,642.40,642.80,17575,284775
BANKNIFTY2272135100CE,07/19/2022,14:43:00,642.45,660.10,634.85,648.50,19375,284775
BANKNIFTY2272135100CE,07/19/2022,14:44:00,649.80,652.00,642.65,642.65,8850,284775
BANKNIFTY2272135100CE,07/19/2022,14:45:00,641.20,652.60,636.75,640.30,10450,281325
BANKNIFTY2272135100CE,07/19/2022,14:46:00,643.60,658.65,642.45,652.30,12625,281325
BANKNIFTY2272135100CE,07/19/2022,14:47:00,652.25,661.75,640.00,640.00,10150,281325
BANKNIFTY2272135100CE,07/19/2022,14:48:00,639.60,648.50,636.60,644.00,6975,279600
BANKNIFTY2272135100CE,07/19/2022,14:49:00,644.05,654.75,638.00,652.95,10025,279600
BANKNIFTY2272135100CE,07/19/2022,14:50:00,651.40,654.00,643.85,649.65,10075,279600
BANKNIFTY2272135100CE,07/19/2022,14:51:00,651.00,662.35,648.70,657.40,21300,275275
BANKNIFTY2272135100CE,07/19/2022,14:52:00,661.75,682.20,661.75,672.30,37425,275275
BANKNIFTY2272135100CE,07/19/2022,14:53:00,677.25,692.75,675.20,687.65,21700,275275
BANKNIFTY2272135100CE,07/19/2022,14:54:00,689.05,693.90,682.00,692.25,14150,250225
BANKNIFTY2272135100CE,07/19/2022,14:55:00,685.65,690.15,678.35,682.70,15600,250225
BANKNIFTY2272135100CE,07/19/2022,14:56:00,682.60,682.60,665.00,675.00,17650,250225
BANKNIFTY2272135100CE,07/19/2022,14:57:00,673.35,680.05,668.80,672.00,11075,239475
BANKNIFTY2272135100CE,07/19/2022,14:58:00,672.00,675.80,664.15,674.85,6650,239475
BANKNIFTY2272135100CE,07/19/2022,14:59:00,671.70,675.00,663.70,668.15,7500,239475
BANKNIFTY2272135100CE,07/19/2022,15:00:00,668.65,682.90,658.95,675.25,16100,237225
BANKNIFTY2272135100CE,07/19/2022,15:01:00,675.00,675.45,667.00,668.20,4450,237225
BANKNIFTY2272135100CE,07/19/2022,15:02:00,666.35,670.00,660.70,662.50,3000,237225
BANKNIFTY2272135100CE,07/19/2022,15:03:00,660.95,661.95,630.00,643.05,16875,234200
BANKNIFTY2272135100CE,07/19/2022,15:04:00,641.80,671.00,641.80,666.70,9900,234200
BANKNIFTY2272135100CE,07/19/2022,15:05:00,667.50,667.50,651.80,655.60,3950,234200
BANKNIFTY2272135100CE,07/19/2022,15:06:00,656.50,667.55,656.50,661.70,5375,230975
BANKNIFTY2272135100CE,07/19/2022,15:07:00,663.65,673.25,661.95,664.80,8525,230975
BANKNIFTY2272135100CE,07/19/2022,15:08:00,664.00,665.60,651.15,652.00,4975,230975
BANKNIFTY2272135100CE,07/19/2022,15:09:00,651.80,657.90,642.00,654.85,8000,230175
BANKNIFTY2272135100CE,07/19/2022,15:10:00,654.50,663.45,651.85,658.85,9375,230175
BANKNIFTY2272135100CE,07/19/2022,15:11:00,656.30,660.35,650.00,653.60,5275,230175
BANKNIFTY2272135100CE,07/19/2022,15:12:00,650.15,672.90,650.15,671.00,11150,224725
BANKNIFTY2272135100CE,07/19/2022,15:13:00,667.70,677.70,665.35,668.25,14200,224725
BANKNIFTY2272135100CE,07/19/2022,15:14:00,667.00,669.70,655.00,655.00,8000,224725
BANKNIFTY2272135100CE,07/19/2022,15:15:00,653.10,661.00,648.80,660.00,29725,214550
BANKNIFTY2272135100CE,07/19/2022,15:16:00,660.00,662.55,645.00,648.00,7125,214550
BANKNIFTY2272135100CE,07/19/2022,15:17:00,647.65,647.65,596.00,596.00,13250,214550
BANKNIFTY2272135100CE,07/19/2022,15:18:00,598.90,630.00,595.20,622.00,12500,209900
BANKNIFTY2272135100CE,07/19/2022,15:19:00,618.60,630.15,610.00,629.05,5275,209900
BANKNIFTY2272135100CE,07/19/2022,15:20:00,626.50,653.40,622.55,649.15,7775,209900
BANKNIFTY2272135100CE,07/19/2022,15:21:00,646.85,656.00,642.95,655.20,12975,208075
BANKNIFTY2272135100CE,07/19/2022,15:22:00,655.35,655.35,640.80,649.50,3375,208075
BANKNIFTY2272135100CE,07/19/2022,15:23:00,648.00,652.40,642.00,644.10,4925,208075
BANKNIFTY2272135100CE,07/19/2022,15:24:00,642.85,644.90,642.00,644.45,2900,205000
BANKNIFTY2272135100CE,07/19/2022,15:25:00,644.65,644.70,633.80,639.95,7725,205000
BANKNIFTY2272135100CE,07/19/2022,15:26:00,640.00,648.25,640.00,648.00,5300,205000
BANKNIFTY2272135100CE,07/19/2022,15:27:00,648.00,649.00,644.20,644.25,5275,199225
BANKNIFTY2272135100CE,07/19/2022,15:28:00,647.00,649.00,644.70,648.25,8800,199225
BANKNIFTY2272135100CE,07/19/2022,15:29:00,648.00,650.00,641.85,642.00,8175,199225
BANKNIFTY2272135100CE,07/19/2022,15:30:00,641.05,641.05,641.05,641.05,25,199225
BANKNIFTY2272135100CE,07/20/2022,09:15:00,918.40,979.70,863.70,913.50,34578,186500
BANKNIFTY2272135100CE,07/20/2022,09:16:00,913.85,941.70,913.85,940.35,9900,186500
BANKNIFTY2272135100CE,07/20/2022,09:17:00,942.25,942.70,911.85,936.85,9050,178450
BANKNIFTY2272135100CE,07/20/2022,09:18:00,940.00,942.70,924.55,929.30,6725,178450
BANKNIFTY2272135100CE,07/20/2022,09:19:00,935.00,944.00,917.65,925.95,3025,178450
BANKNIFTY2272135100CE,07/20/2022,09:20:00,920.00,921.60,892.20,894.40,8625,173000
BANKNIFTY2272135100CE,07/20/2022,09:21:00,894.05,907.70,884.45,884.45,3600,173000
BANKNIFTY2272135100CE,07/20/2022,09:22:00,890.35,892.70,867.20,869.05,6575,173000
BANKNIFTY2272135100CE,07/20/2022,09:23:00,878.75,882.25,862.75,862.75,1475,166275
BANKNIFTY2272135100CE,07/20/2022,09:24:00,867.40,891.00,866.75,874.45,1725,166275
BANKNIFTY2272135100CE,07/20/2022,09:25:00,859.00,859.00,840.00,844.00,2275,166275
BANKNIFTY2272135100CE,07/20/2022,09:26:00,841.65,878.60,841.65,870.90,2550,166150
BANKNIFTY2272135100CE,07/20/2022,09:27:00,870.00,870.00,833.65,833.65,4650,166150
BANKNIFTY2272135100CE,07/20/2022,09:28:00,833.65,886.85,833.65,881.95,6625,166150
BANKNIFTY2272135100CE,07/20/2022,09:29:00,883.80,900.65,870.00,895.50,5825,164100
BANKNIFTY2272135100CE,07/20/2022,09:30:00,898.55,916.40,898.55,914.60,5275,164100
BANKNIFTY2272135100CE,07/20/2022,09:31:00,911.75,912.40,904.60,905.15,1275,164100
BANKNIFTY2272135100CE,07/20/2022,09:32:00,900.85,900.85,874.40,880.60,1050,161175
BANKNIFTY2272135100CE,07/20/2022,09:33:00,884.00,895.45,884.00,895.00,3550,161175
BANKNIFTY2272135100CE,07/20/2022,09:34:00,886.10,893.00,879.20,888.95,3725,161175
BANKNIFTY2272135100CE,07/20/2022,09:35:00,892.05,908.15,892.05,900.00,700,161175
BANKNIFTY2272135100CE,07/20/2022,09:36:00,891.90,893.70,887.55,891.30,2075,159400
BANKNIFTY2272135100CE,07/20/2022,09:37:00,884.00,890.20,884.00,886.25,200,159400
BANKNIFTY2272135100CE,07/20/2022,09:38:00,889.95,907.00,889.95,907.00,1025,158100
BANKNIFTY2272135100CE,07/20/2022,09:39:00,910.00,912.00,896.40,912.00,1050,158100
BANKNIFTY2272135100CE,07/20/2022,09:40:00,912.00,927.95,906.90,926.00,4575,158100
BANKNIFTY2272135100CE,07/20/2022,09:41:00,933.50,950.00,926.80,945.75,8625,153450
BANKNIFTY2272135100CE,07/20/2022,09:42:00,946.80,998.15,946.80,975.00,14825,153450
BANKNIFTY2272135100CE,07/20/2022,09:43:00,974.40,1024.85,974.40,1024.85,7100,153450
BANKNIFTY2272135100CE,07/20/2022,09:44:00,1025.00,1058.15,1019.90,1043.55,12175,140800
BANKNIFTY2272135100CE,07/20/2022,09:45:00,1047.95,1061.60,1045.05,1061.60,5925,140800
BANKNIFTY2272135100CE,07/20/2022,09:46:00,1061.60,1070.55,1051.90,1065.80,6375,140800
BANKNIFTY2272135100CE,07/20/2022,09:47:00,1067.30,1067.30,1039.85,1039.85,1300,128350
BANKNIFTY2272135100CE,07/20/2022,09:48:00,1047.90,1047.90,1026.90,1034.10,1675,128350
BANKNIFTY2272135100CE,07/20/2022,09:49:00,1030.05,1032.65,1016.55,1032.65,775,128350
BANKNIFTY2272135100CE,07/20/2022,09:50:00,1029.10,1032.50,1022.95,1031.80,3250,127875
BANKNIFTY2272135100CE,07/20/2022,09:51:00,1025.00,1043.15,1025.00,1043.15,1650,127875
BANKNIFTY2272135100CE,07/20/2022,09:52:00,1042.95,1042.95,1028.70,1039.20,1450,127875
BANKNIFTY2272135100CE,07/20/2022,09:53:00,1041.00,1043.20,1025.00,1025.30,2475,127775
BANKNIFTY2272135100CE,07/20/2022,09:54:00,1026.45,1026.45,1003.40,1009.25,975,127775
BANKNIFTY2272135100CE,07/20/2022,09:55:00,1006.80,1026.40,1005.00,1026.40,1425,127775
BANKNIFTY2272135100CE,07/20/2022,09:56:00,1027.95,1031.10,1016.05,1016.05,1150,126150
BANKNIFTY2272135100CE,07/20/2022,09:57:00,1007.00,1011.45,994.15,995.70,600,126150
BANKNIFTY2272135100CE,07/20/2022,09:58:00,1000.15,1007.55,991.70,1004.05,575,126150
BANKNIFTY2272135100CE,07/20/2022,09:59:00,1001.05,1004.60,994.45,996.50,600,125750
BANKNIFTY2272135100CE,07/20/2022,10:00:00,998.50,1012.25,993.80,1009.70,1750,125750
BANKNIFTY2272135100CE,07/20/2022,10:01:00,1010.50,1020.25,1006.90,1019.25,2175,125750
BANKNIFTY2272135100CE,07/20/2022,10:02:00,1007.50,1007.85,998.00,1006.50,1150,125100
BANKNIFTY2272135100CE,07/20/2022,10:03:00,1003.50,1015.55,1001.55,1011.00,5575,125100
BANKNIFTY2272135100CE,07/20/2022,10:04:00,1017.50,1025.00,1017.50,1025.00,425,125100
BANKNIFTY2272135100CE,07/20/2022,10:05:00,1029.25,1036.35,1022.70,1031.05,1000,122125
BANKNIFTY2272135100CE,07/20/2022,10:06:00,1041.60,1041.70,1024.30,1032.65,425,122125
BANKNIFTY2272135100CE,07/20/2022,10:07:00,1036.40,1036.40,1000.55,1014.50,750,122125
BANKNIFTY2272135100CE,07/20/2022,10:08:00,1010.25,1010.25,997.80,1000.45,600,121675
BANKNIFTY2272135100CE,07/20/2022,10:09:00,995.00,1005.10,985.00,996.65,200,121675
BANKNIFTY2272135100CE,07/20/2022,10:10:00,997.75,1010.35,991.10,991.10,250,121675
BANKNIFTY2272135100CE,07/20/2022,10:11:00,1006.95,1015.25,1005.05,1006.65,575,121750
BANKNIFTY2272135100CE,07/20/2022,10:12:00,1006.45,1018.25,1006.45,1011.05,1450,121750
BANKNIFTY2272135100CE,07/20/2022,10:13:00,1009.05,1018.30,1007.15,1018.30,1450,121750
BANKNIFTY2272135100CE,07/20/2022,10:14:00,1018.60,1018.60,1004.05,1004.05,900,121000
BANKNIFTY2272135100CE,07/20/2022,10:15:00,1006.30,1009.55,995.55,1004.95,375,121000
BANKNIFTY2272135100CE,07/20/2022,10:16:00,1005.00,1011.65,995.95,1011.65,150,121000
BANKNIFTY2272135100CE,07/20/2022,10:17:00,993.45,994.85,970.70,970.70,1725,120025
BANKNIFTY2272135100CE,07/20/2022,10:18:00,975.40,975.40,950.45,964.65,1150,120025
BANKNIFTY2272135100CE,07/20/2022,10:19:00,974.00,979.10,963.00,963.00,450,120025
BANKNIFTY2272135100CE,07/20/2022,10:20:00,969.20,970.00,963.35,963.35,100,120025
BANKNIFTY2272135100CE,07/20/2022,10:21:00,971.20,974.30,971.20,974.30,75,120050
BANKNIFTY2272135100CE,07/20/2022,10:22:00,960.00,985.05,960.00,985.05,150,120050
BANKNIFTY2272135100CE,07/20/2022,10:23:00,985.00,994.55,977.35,992.55,1550,121325
BANKNIFTY2272135100CE,07/20/2022,10:24:00,992.55,995.70,992.55,995.70,75,121325
BANKNIFTY2272135100CE,07/20/2022,10:25:00,998.45,1006.90,998.45,1006.90,225,121325
BANKNIFTY2272135100CE,07/20/2022,10:26:00,997.30,999.05,997.30,999.05,50,121325
BANKNIFTY2272135100CE,07/20/2022,10:27:00,997.30,1012.05,996.00,996.00,825,121325
BANKNIFTY2272135100CE,07/20/2022,10:28:00,991.25,991.25,985.00,985.00,325,121325
BANKNIFTY2272135100CE,07/20/2022,10:29:00,985.00,991.50,985.00,985.00,225,121325
BANKNIFTY2272135100CE,07/20/2022,10:30:00,997.75,1002.65,993.60,993.60,450,121325
BANKNIFTY2272135100CE,07/20/2022,10:31:00,997.90,997.90,985.10,985.10,550,121325
BANKNIFTY2272135100CE,07/20/2022,10:32:00,999.90,1004.70,999.70,1004.70,375,121775
BANKNIFTY2272135100CE,07/20/2022,10:33:00,1002.00,1012.90,1002.00,1012.90,175,121775
BANKNIFTY2272135100CE,07/20/2022,10:34:00,1009.55,1009.80,985.00,1003.95,350,121775
BANKNIFTY2272135100CE,07/20/2022,10:35:00,1010.00,1018.60,1000.95,1016.00,450,121825
BANKNIFTY2272135100CE,07/20/2022,10:36:00,1022.40,1030.15,1022.40,1029.15,150,121825
BANKNIFTY2272135100CE,07/20/2022,10:37:00,1030.00,1030.00,1021.00,1024.40,250,121825
BANKNIFTY2272135100CE,07/20/2022,10:38:00,1020.00,1020.00,1010.00,1017.85,825,121825
BANKNIFTY2272135100CE,07/20/2022,10:39:00,1014.80,1014.80,1014.80,1014.80,25,121825
BANKNIFTY2272135100CE,07/20/2022,10:40:00,1011.90,1011.90,1011.90,1011.90,25,121625
BANKNIFTY2272135100CE,07/20/2022,10:41:00,1020.00,1020.00,1020.00,1020.00,1200,121625
BANKNIFTY2272135100CE,07/20/2022,10:42:00,1004.80,1008.75,1004.45,1008.75,175,121675
BANKNIFTY2272135100CE,07/20/2022,10:43:00,1008.00,1015.70,1008.00,1015.70,1350,121675
BANKNIFTY2272135100CE,07/20/2022,10:44:00,1020.00,1035.00,1020.00,1035.00,1600,121425
BANKNIFTY2272135100CE,07/20/2022,10:45:00,1031.25,1036.75,1025.10,1025.10,675,121425
BANKNIFTY2272135100CE,07/20/2022,10:46:00,1025.10,1038.85,1022.20,1028.50,325,121425
BANKNIFTY2272135100CE,07/20/2022,10:48:00,1025.75,1025.75,1025.75,1025.75,25,121425
BANKNIFTY2272135100CE,07/20/2022,10:49:00,1028.50,1040.00,1026.25,1040.00,700,120250
BANKNIFTY2272135100CE,07/20/2022,10:50:00,1040.00,1040.00,1026.15,1036.00,300,119525
BANKNIFTY2272135100CE,07/20/2022,10:51:00,1048.65,1055.20,1041.80,1045.90,700,119525
BANKNIFTY2272135100CE,07/20/2022,10:52:00,1037.85,1037.85,1032.30,1034.20,325,119525
BANKNIFTY2272135100CE,07/20/2022,10:53:00,1037.95,1044.15,1037.95,1044.15,275,119525
BANKNIFTY2272135100CE,07/20/2022,10:54:00,1046.15,1057.20,1043.05,1057.20,1525,118850
BANKNIFTY2272135100CE,07/20/2022,10:55:00,1060.00,1060.40,1055.50,1060.40,325,118850
BANKNIFTY2272135100CE,07/20/2022,10:56:00,1050.00,1055.80,1050.00,1055.80,125,118850
BANKNIFTY2272135100CE,07/20/2022,10:57:00,1050.80,1050.80,1039.15,1039.15,375,118975
BANKNIFTY2272135100CE,07/20/2022,10:58:00,1045.30,1050.00,1041.00,1041.00,700,118975
BANKNIFTY2272135100CE,07/20/2022,10:59:00,1049.00,1054.05,1045.80,1054.05,275,118975
BANKNIFTY2272135100CE,07/20/2022,11:00:00,1041.65,1041.65,1041.65,1041.65,25,119525
BANKNIFTY2272135100CE,07/20/2022,11:01:00,1045.35,1045.35,1038.90,1038.90,275,119525
BANKNIFTY2272135100CE,07/20/2022,11:02:00,1042.25,1042.25,1039.40,1041.00,525,119200
BANKNIFTY2272135100CE,07/20/2022,11:03:00,1040.40,1045.85,1040.40,1045.85,375,119200
BANKNIFTY2272135100CE,07/20/2022,11:04:00,1048.80,1049.60,1032.70,1032.70,750,119200
BANKNIFTY2272135100CE,07/20/2022,11:05:00,1027.90,1027.90,1027.90,1027.90,125,119200
BANKNIFTY2272135100CE,07/20/2022,11:06:00,1054.40,1069.60,1054.40,1067.75,675,119600
BANKNIFTY2272135100CE,07/20/2022,11:07:00,1068.45,1087.00,1068.45,1076.65,3650,119600
BANKNIFTY2272135100CE,07/20/2022,11:08:00,1078.45,1088.30,1078.45,1088.30,1250,116625
BANKNIFTY2272135100CE,07/20/2022,11:09:00,1087.65,1098.00,1087.65,1092.65,725,116625
BANKNIFTY2272135100CE,07/20/2022,11:10:00,1094.85,1094.85,1089.00,1089.00,100,116625
BANKNIFTY2272135100CE,07/20/2022,11:11:00,1087.75,1098.80,1087.75,1093.40,725,116625
BANKNIFTY2272135100CE,07/20/2022,11:12:00,1088.00,1088.00,1083.40,1086.00,200,116075
BANKNIFTY2272135100CE,07/20/2022,11:13:00,1079.45,1080.00,1079.45,1080.00,425,116075
BANKNIFTY2272135100CE,07/20/2022,11:14:00,1075.15,1075.15,1070.70,1070.70,450,115900
BANKNIFTY2272135100CE,07/20/2022,11:15:00,1063.75,1070.00,1061.05,1061.05,775,115900
BANKNIFTY2272135100CE,07/20/2022,11:16:00,1071.75,1071.75,1071.75,1071.75,75,115900
BANKNIFTY2272135100CE,07/20/2022,11:17:00,1080.50,1082.90,1080.50,1082.90,75,115900
BANKNIFTY2272135100CE,07/20/2022,11:18:00,1080.00,1080.00,1075.95,1075.95,275,115400
BANKNIFTY2272135100CE,07/20/2022,11:19:00,1069.70,1069.70,1056.95,1056.95,1650,115400
BANKNIFTY2272135100CE,07/20/2022,11:20:00,1056.05,1064.05,1056.05,1060.00,125,115400
BANKNIFTY2272135100CE,07/20/2022,11:23:00,1048.05,1048.05,1048.05,1048.05,25,114775
BANKNIFTY2272135100CE,07/20/2022,11:24:00,1055.25,1055.25,1043.20,1050.00,700,114775
BANKNIFTY2272135100CE,07/20/2022,11:25:00,1051.80,1051.80,1041.80,1042.95,700,114775
BANKNIFTY2272135100CE,07/20/2022,11:26:00,1039.80,1043.70,1017.95,1018.70,3400,113975
BANKNIFTY2272135100CE,07/20/2022,11:27:00,1017.05,1023.85,1009.45,1023.85,250,113975
BANKNIFTY2272135100CE,07/20/2022,11:28:00,1026.15,1041.00,1025.00,1041.00,475,113975
BANKNIFTY2272135100CE,07/20/2022,11:29:00,1043.60,1048.05,1042.65,1042.65,125,113900
BANKNIFTY2272135100CE,07/20/2022,11:30:00,1041.40,1057.95,1041.40,1057.40,250,113900
BANKNIFTY2272135100CE,07/20/2022,11:31:00,1057.40,1057.40,1047.10,1050.00,200,113900
BANKNIFTY2272135100CE,07/20/2022,11:32:00,1041.65,1050.00,1041.65,1050.00,700,113900
BANKNIFTY2272135100CE,07/20/2022,11:33:00,1057.05,1057.05,1057.05,1057.05,100,113550
BANKNIFTY2272135100CE,07/20/2022,11:34:00,1053.85,1053.85,1043.05,1046.70,275,113550
BANKNIFTY2272135100CE,07/20/2022,11:35:00,1045.60,1051.00,1034.45,1034.45,1550,113700
BANKNIFTY2272135100CE,07/20/2022,11:36:00,1033.85,1041.70,1025.75,1025.75,575,113700
BANKNIFTY2272135100CE,07/20/2022,11:38:00,1038.85,1039.30,1022.25,1023.25,400,113925
BANKNIFTY2272135100CE,07/20/2022,11:39:00,1020.00,1022.00,1014.70,1016.95,1000,113925
BANKNIFTY2272135100CE,07/20/2022,11:40:00,1011.55,1020.00,1010.15,1020.00,1075,113925
BANKNIFTY2272135100CE,07/20/2022,11:41:00,1021.75,1021.75,1021.75,1021.75,25,113925
BANKNIFTY2272135100CE,07/20/2022,11:43:00,1010.00,1012.50,1007.90,1009.40,225,113325
