<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270734200PE,07/05/2022,11:48:00,217.20,219.00,216.20,217.25,31550,1829300
BANKNIFTY2270734200PE,07/05/2022,11:49:00,217.30,217.85,213.70,213.70,47175,1829300
BANKNIFTY2270734200PE,07/05/2022,11:50:00,213.60,219.90,213.10,218.70,65450,1841550
BANKNIFTY2270734200PE,07/05/2022,11:51:00,219.70,228.70,219.70,224.90,164725,1841550
BANKNIFTY2270734200PE,07/05/2022,11:52:00,227.30,228.00,224.10,225.45,64325,1841550
BANKNIFTY2270734200PE,07/05/2022,11:53:00,225.55,226.55,222.15,225.95,47500,1847600
BANKNIFTY2270734200PE,07/05/2022,11:54:00,224.60,224.90,221.65,224.15,36100,1847600
BANKNIFTY2270734200PE,07/05/2022,11:55:00,224.35,224.95,220.75,223.65,38400,1847600
BANKNIFTY2270734200PE,07/05/2022,11:56:00,223.30,224.85,221.00,223.30,27475,1854950
BANKNIFTY2270734200PE,07/05/2022,11:57:00,223.35,223.90,217.75,218.85,55575,1854950
BANKNIFTY2270734200PE,07/05/2022,11:58:00,218.65,224.65,217.20,222.85,58625,1854950
BANKNIFTY2270734200PE,07/05/2022,11:59:00,223.00,225.50,222.50,223.00,54100,1858675
BANKNIFTY2270734200PE,07/05/2022,12:00:00,223.05,225.65,223.05,223.65,41650,1858675
BANKNIFTY2270734200PE,07/05/2022,12:01:00,223.10,224.35,221.45,221.75,41650,1858675
BANKNIFTY2270734200PE,07/05/2022,12:02:00,221.55,225.65,221.20,224.80,50725,1864200
BANKNIFTY2270734200PE,07/05/2022,12:03:00,225.25,227.70,224.70,226.20,69500,1864200
BANKNIFTY2270734200PE,07/05/2022,12:04:00,226.20,226.80,223.50,225.05,43625,1864200
BANKNIFTY2270734200PE,07/05/2022,12:05:00,225.70,225.70,219.30,220.00,67975,1873275
BANKNIFTY2270734200PE,07/05/2022,12:06:00,221.00,222.00,218.60,220.45,36875,1873275
BANKNIFTY2270734200PE,07/05/2022,12:07:00,220.10,220.50,215.60,218.85,58275,1873275
BANKNIFTY2270734200PE,07/05/2022,12:08:00,218.40,218.75,198.25,203.45,260800,1864250
BANKNIFTY2270734200PE,07/05/2022,12:09:00,202.90,206.80,200.90,204.65,155225,1864250
BANKNIFTY2270734200PE,07/05/2022,12:10:00,205.40,208.80,204.85,207.20,90825,1864250
BANKNIFTY2270734200PE,07/05/2022,12:11:00,207.25,209.30,206.25,209.30,51525,1864550
BANKNIFTY2270734200PE,07/05/2022,12:12:00,209.10,214.00,208.20,213.65,81975,1864550
BANKNIFTY2270734200PE,07/05/2022,12:13:00,212.50,213.40,210.30,211.65,48875,1864550
BANKNIFTY2270734200PE,07/05/2022,12:14:00,211.55,211.55,207.30,209.05,60450,1867175
BANKNIFTY2270734200PE,07/05/2022,12:15:00,210.35,211.30,209.00,209.00,30950,1867175
BANKNIFTY2270734200PE,07/05/2022,12:16:00,209.40,209.60,203.95,204.40,70750,1867175
BANKNIFTY2270734200PE,07/05/2022,12:17:00,204.15,207.50,202.15,206.25,81600,1863250
BANKNIFTY2270734200PE,07/05/2022,12:18:00,206.35,209.00,205.85,209.00,42100,1863250
BANKNIFTY2270734200PE,07/05/2022,12:19:00,209.30,210.60,208.00,210.00,46050,1863250
BANKNIFTY2270734200PE,07/05/2022,12:20:00,210.35,212.85,208.35,212.85,81875,1878675
BANKNIFTY2270734200PE,07/05/2022,12:21:00,212.75,212.75,208.35,208.35,41625,1878675
BANKNIFTY2270734200PE,07/05/2022,12:22:00,208.40,210.15,207.65,208.10,32300,1878675
BANKNIFTY2270734200PE,07/05/2022,12:23:00,208.65,211.00,206.75,210.00,51425,1896450
BANKNIFTY2270734200PE,07/05/2022,12:24:00,210.25,213.50,210.25,212.20,44700,1896450
BANKNIFTY2270734200PE,07/05/2022,12:25:00,212.30,214.65,212.00,213.30,54250,1896450
BANKNIFTY2270734200PE,07/05/2022,12:26:00,213.50,213.50,207.00,208.70,48425,1906050
BANKNIFTY2270734200PE,07/05/2022,12:27:00,208.35,208.40,204.75,207.25,52325,1906050
BANKNIFTY2270734200PE,07/05/2022,12:28:00,207.35,210.30,206.10,209.80,36100,1906050
BANKNIFTY2270734200PE,07/05/2022,12:29:00,209.60,213.80,207.60,208.50,46450,1905050
BANKNIFTY2270734200PE,07/05/2022,12:30:00,208.75,214.15,207.10,212.40,41975,1905050
BANKNIFTY2270734200PE,07/05/2022,12:31:00,212.45,215.00,212.45,214.40,57975,1905050
BANKNIFTY2270734200PE,07/05/2022,12:32:00,215.15,218.05,213.70,214.70,62475,1912150
BANKNIFTY2270734200PE,07/05/2022,12:33:00,215.00,215.75,207.45,210.30,73200,1912150
BANKNIFTY2270734200PE,07/05/2022,12:34:00,211.00,212.00,207.40,208.35,43775,1912150
BANKNIFTY2270734200PE,07/05/2022,12:35:00,209.25,213.70,207.75,213.65,71900,1920300
BANKNIFTY2270734200PE,07/05/2022,12:36:00,214.80,222.75,214.80,221.00,202625,1920300
BANKNIFTY2270734200PE,07/05/2022,12:37:00,222.25,224.80,214.90,214.90,133400,1920300
BANKNIFTY2270734200PE,07/05/2022,12:38:00,215.85,218.90,213.45,217.00,122475,1935250
BANKNIFTY2270734200PE,07/05/2022,12:39:00,216.50,219.30,216.50,217.90,47925,1935250
BANKNIFTY2270734200PE,07/05/2022,12:40:00,218.05,224.10,218.00,222.15,94625,1935250
BANKNIFTY2270734200PE,07/05/2022,12:41:00,222.25,228.00,222.00,228.00,95625,1926200
BANKNIFTY2270734200PE,07/05/2022,12:42:00,228.15,228.75,224.90,226.90,135500,1926200
BANKNIFTY2270734200PE,07/05/2022,12:43:00,228.35,228.35,221.80,222.20,82200,1926200
BANKNIFTY2270734200PE,07/05/2022,12:44:00,221.80,223.10,220.40,223.10,63725,1920325
BANKNIFTY2270734200PE,07/05/2022,12:45:00,223.15,223.55,216.40,216.50,93150,1920325
BANKNIFTY2270734200PE,07/05/2022,12:46:00,216.60,219.40,216.15,217.55,52975,1920325
BANKNIFTY2270734200PE,07/05/2022,12:47:00,217.60,219.50,214.90,216.30,55175,1918325
BANKNIFTY2270734200PE,07/05/2022,12:48:00,215.95,216.75,212.25,214.70,60625,1918325
BANKNIFTY2270734200PE,07/05/2022,12:49:00,215.35,216.60,213.20,213.20,41425,1918325
BANKNIFTY2270734200PE,07/05/2022,12:50:00,212.80,214.25,204.40,205.15,139500,1915425
BANKNIFTY2270734200PE,07/05/2022,12:51:00,205.30,207.00,202.55,205.90,98125,1915425
BANKNIFTY2270734200PE,07/05/2022,12:52:00,206.95,210.65,205.65,210.55,61175,1915425
BANKNIFTY2270734200PE,07/05/2022,12:53:00,210.05,213.60,210.05,211.00,62200,1910275
BANKNIFTY2270734200PE,07/05/2022,12:54:00,210.65,212.20,207.95,212.00,54450,1910275
BANKNIFTY2270734200PE,07/05/2022,12:55:00,212.50,212.85,201.95,202.65,108850,1910275
BANKNIFTY2270734200PE,07/05/2022,12:56:00,203.50,231.10,202.15,219.10,385900,1909600
BANKNIFTY2270734200PE,07/05/2022,12:57:00,219.30,230.95,216.90,230.95,210750,1909600
BANKNIFTY2270734200PE,07/05/2022,12:58:00,232.00,232.00,224.10,225.80,205400,1909600
BANKNIFTY2270734200PE,07/05/2022,12:59:00,226.50,232.70,225.50,232.70,136050,1914875
BANKNIFTY2270734200PE,07/05/2022,13:00:00,233.85,240.15,230.00,236.20,334500,1914875
BANKNIFTY2270734200PE,07/05/2022,13:01:00,238.70,238.70,224.15,224.15,202250,1914875
BANKNIFTY2270734200PE,07/05/2022,13:02:00,225.95,229.20,224.75,228.85,102925,1899175
BANKNIFTY2270734200PE,07/05/2022,13:03:00,228.65,230.80,225.15,226.70,81675,1899175
BANKNIFTY2270734200PE,07/05/2022,13:04:00,227.35,230.85,225.60,230.00,64600,1899175
BANKNIFTY2270734200PE,07/05/2022,13:05:00,229.00,229.65,218.55,218.55,175025,1901775
BANKNIFTY2270734200PE,07/05/2022,13:06:00,219.60,222.70,214.25,220.70,120875,1901775
BANKNIFTY2270734200PE,07/05/2022,13:07:00,221.65,241.05,221.05,241.05,326875,1901775
BANKNIFTY2270734200PE,07/05/2022,13:08:00,240.40,240.85,233.75,239.60,193800,1933325
BANKNIFTY2270734200PE,07/05/2022,13:09:00,239.20,243.75,237.25,240.10,251550,1933325
BANKNIFTY2270734200PE,07/05/2022,13:10:00,239.60,239.65,232.05,234.70,146350,1933325
BANKNIFTY2270734200PE,07/05/2022,13:11:00,235.60,235.80,230.40,232.40,111850,1955550
BANKNIFTY2270734200PE,07/05/2022,13:12:00,232.30,235.40,231.70,233.20,61950,1955550
BANKNIFTY2270734200PE,07/05/2022,13:13:00,233.35,234.25,223.80,223.80,129000,1955550
BANKNIFTY2270734200PE,07/05/2022,13:14:00,224.75,227.90,223.60,225.40,103100,1961100
BANKNIFTY2270734200PE,07/05/2022,13:15:00,225.85,231.30,223.00,226.65,107975,1961100
BANKNIFTY2270734200PE,07/05/2022,13:16:00,225.35,225.45,218.75,222.55,159025,1961100
BANKNIFTY2270734200PE,07/05/2022,13:17:00,223.00,226.15,219.50,220.60,88175,1954650
BANKNIFTY2270734200PE,07/05/2022,13:18:00,221.10,225.00,220.70,223.00,47925,1954650
BANKNIFTY2270734200PE,07/05/2022,13:19:00,222.20,223.85,218.00,218.95,67475,1954650
BANKNIFTY2270734200PE,07/05/2022,13:20:00,219.60,223.00,216.10,221.05,80900,1957350
BANKNIFTY2270734200PE,07/05/2022,13:21:00,221.20,224.35,220.00,224.35,48925,1957350
BANKNIFTY2270734200PE,07/05/2022,13:22:00,223.25,225.70,222.70,225.05,82875,1957350
BANKNIFTY2270734200PE,07/05/2022,13:23:00,225.35,227.25,223.85,226.70,93625,1967125
BANKNIFTY2270734200PE,07/05/2022,13:24:00,226.75,229.00,223.00,223.00,87200,1967125
BANKNIFTY2270734200PE,07/05/2022,13:25:00,224.00,225.75,218.55,219.30,85875,1967125
BANKNIFTY2270734200PE,07/05/2022,13:26:00,219.80,225.10,218.50,225.00,66125,1978525
BANKNIFTY2270734200PE,07/05/2022,13:27:00,224.75,226.35,223.00,223.00,51975,1978525
BANKNIFTY2270734200PE,07/05/2022,13:28:00,223.25,229.25,222.70,228.95,74875,1978525
BANKNIFTY2270734200PE,07/05/2022,13:29:00,229.00,237.50,227.35,237.50,190500,1978525
BANKNIFTY2270734200PE,07/05/2022,13:30:00,236.70,238.60,232.35,236.40,194375,1994000
BANKNIFTY2270734200PE,07/05/2022,13:31:00,236.00,236.00,231.25,234.20,116650,1994000
BANKNIFTY2270734200PE,07/05/2022,13:32:00,233.65,235.20,226.15,230.25,75975,1994000
BANKNIFTY2270734200PE,07/05/2022,13:33:00,229.60,231.40,227.40,231.00,43150,1998525
BANKNIFTY2270734200PE,07/05/2022,13:34:00,231.20,236.95,230.00,236.65,69225,1998525
BANKNIFTY2270734200PE,07/05/2022,13:35:00,236.30,236.30,228.25,229.50,69275,1998525
BANKNIFTY2270734200PE,07/05/2022,13:36:00,229.80,231.70,226.30,230.80,59200,1993450
BANKNIFTY2270734200PE,07/05/2022,13:37:00,231.30,242.25,231.30,239.15,230425,1993450
BANKNIFTY2270734200PE,07/05/2022,13:38:00,240.65,244.70,240.35,241.25,224125,1993450
BANKNIFTY2270734200PE,07/05/2022,13:39:00,241.60,252.65,240.50,248.90,373150,1974575
BANKNIFTY2270734200PE,07/05/2022,13:40:00,248.35,253.05,244.05,245.35,311075,1974575
BANKNIFTY2270734200PE,07/05/2022,13:41:00,244.90,253.55,244.60,244.90,235525,1974575
BANKNIFTY2270734200PE,07/05/2022,13:42:00,246.15,249.30,245.00,248.50,134775,1935025
BANKNIFTY2270734200PE,07/05/2022,13:43:00,249.50,257.65,248.05,255.85,276200,1935025
BANKNIFTY2270734200PE,07/05/2022,13:44:00,256.10,259.45,249.35,254.40,398200,1935025
BANKNIFTY2270734200PE,07/05/2022,13:45:00,255.60,261.85,255.60,258.40,310725,1849175
BANKNIFTY2270734200PE,07/05/2022,13:46:00,257.10,264.85,254.00,263.70,243400,1849175
BANKNIFTY2270734200PE,07/05/2022,13:47:00,264.70,272.45,261.70,267.10,431450,1849175
BANKNIFTY2270734200PE,07/05/2022,13:48:00,266.20,269.80,260.10,261.65,226850,1769775
BANKNIFTY2270734200PE,07/05/2022,13:49:00,261.85,265.15,256.30,261.70,164275,1769775
BANKNIFTY2270734200PE,07/05/2022,13:50:00,263.75,268.95,262.40,264.00,228575,1769775
BANKNIFTY2270734200PE,07/05/2022,13:51:00,262.90,267.75,257.30,260.20,171325,1730050
BANKNIFTY2270734200PE,07/05/2022,13:52:00,259.60,274.80,259.55,272.75,274650,1730050
BANKNIFTY2270734200PE,07/05/2022,13:53:00,273.30,280.00,273.10,277.50,347375,1730050
BANKNIFTY2270734200PE,07/05/2022,13:54:00,275.90,291.50,275.90,287.65,450225,1667750
BANKNIFTY2270734200PE,07/05/2022,13:55:00,287.70,297.45,282.40,282.40,383800,1667750
BANKNIFTY2270734200PE,07/05/2022,13:56:00,283.95,294.70,277.20,294.70,297075,1667750
BANKNIFTY2270734200PE,07/05/2022,13:57:00,293.55,324.10,291.80,312.85,782875,1555600
BANKNIFTY2270734200PE,07/05/2022,13:58:00,312.00,356.65,311.85,336.00,667225,1555600
BANKNIFTY2270734200PE,07/05/2022,13:59:00,338.65,344.45,326.05,328.55,271525,1555600
BANKNIFTY2270734200PE,07/05/2022,14:00:00,329.25,345.75,317.30,318.60,405825,1266400
BANKNIFTY2270734200PE,07/05/2022,14:01:00,322.65,323.80,287.95,293.65,431775,1266400
BANKNIFTY2270734200PE,07/05/2022,14:02:00,296.20,308.00,296.20,301.70,237450,1266400
BANKNIFTY2270734200PE,07/05/2022,14:03:00,300.75,312.10,291.80,310.85,218525,1194100
BANKNIFTY2270734200PE,07/05/2022,14:04:00,311.35,315.25,303.70,313.55,206425,1194100
BANKNIFTY2270734200PE,07/05/2022,14:05:00,315.00,319.10,310.00,317.20,194150,1194100
BANKNIFTY2270734200PE,07/05/2022,14:06:00,319.20,328.85,312.50,319.70,236100,1095175
BANKNIFTY2270734200PE,07/05/2022,14:07:00,319.55,332.90,319.55,326.70,203600,1095175
BANKNIFTY2270734200PE,07/05/2022,14:08:00,326.35,331.50,316.45,331.15,147525,1095175
BANKNIFTY2270734200PE,07/05/2022,14:09:00,330.85,332.50,324.80,328.75,133625,1064675
BANKNIFTY2270734200PE,07/05/2022,14:10:00,327.60,338.00,319.05,338.00,211150,1064675
BANKNIFTY2270734200PE,07/05/2022,14:11:00,336.35,344.55,321.30,328.05,256175,1064675
BANKNIFTY2270734200PE,07/05/2022,14:12:00,329.00,335.65,322.80,324.90,108050,1010050
BANKNIFTY2270734200PE,07/05/2022,14:13:00,325.40,329.00,320.55,323.75,95775,1010050
BANKNIFTY2270734200PE,07/05/2022,14:14:00,323.45,330.00,320.00,323.80,103150,1010050
BANKNIFTY2270734200PE,07/05/2022,14:15:00,322.80,328.00,313.95,322.65,119825,993875
BANKNIFTY2270734200PE,07/05/2022,14:16:00,321.00,321.10,308.55,317.85,133925,993875
BANKNIFTY2270734200PE,07/05/2022,14:17:00,318.35,326.60,312.85,325.45,107425,993875
BANKNIFTY2270734200PE,07/05/2022,14:18:00,326.15,330.00,318.50,328.75,90175,983175
BANKNIFTY2270734200PE,07/05/2022,14:19:00,329.65,353.60,326.55,348.65,274725,983175
BANKNIFTY2270734200PE,07/05/2022,14:20:00,353.80,363.25,335.60,336.65,365600,983175
BANKNIFTY2270734200PE,07/05/2022,14:21:00,338.25,339.95,330.30,336.95,124675,936025
BANKNIFTY2270734200PE,07/05/2022,14:22:00,336.65,340.70,328.15,339.15,114675,936025
BANKNIFTY2270734200PE,07/05/2022,14:23:00,339.15,349.85,338.60,349.00,140800,936025
BANKNIFTY2270734200PE,07/05/2022,14:24:00,347.00,350.75,334.35,334.35,119350,922350
BANKNIFTY2270734200PE,07/05/2022,14:25:00,334.15,344.35,332.15,341.80,93125,922350
BANKNIFTY2270734200PE,07/05/2022,14:26:00,339.25,340.65,326.10,326.10,95050,922350
BANKNIFTY2270734200PE,07/05/2022,14:27:00,325.85,329.00,316.10,325.45,138000,922325
BANKNIFTY2270734200PE,07/05/2022,14:28:00,327.80,334.90,323.55,325.80,96625,922325
BANKNIFTY2270734200PE,07/05/2022,14:29:00,325.10,336.80,320.20,330.35,92200,922325
BANKNIFTY2270734200PE,07/05/2022,14:30:00,329.00,337.50,325.00,337.50,66825,913325
BANKNIFTY2270734200PE,07/05/2022,14:31:00,338.90,339.30,332.15,337.60,107250,913325
BANKNIFTY2270734200PE,07/05/2022,14:32:00,335.85,340.35,325.70,326.90,107775,913325
BANKNIFTY2270734200PE,07/05/2022,14:33:00,327.35,332.85,323.00,324.45,70500,904675
BANKNIFTY2270734200PE,07/05/2022,14:34:00,324.45,331.50,321.95,322.90,48175,904675
BANKNIFTY2270734200PE,07/05/2022,14:35:00,322.25,330.60,321.35,322.85,60150,904675
BANKNIFTY2270734200PE,07/05/2022,14:36:00,323.25,332.75,318.00,331.45,114350,896025
BANKNIFTY2270734200PE,07/05/2022,14:37:00,330.40,337.55,326.05,334.80,87725,896025
BANKNIFTY2270734200PE,07/05/2022,14:38:00,335.45,347.95,335.45,346.45,132650,896025
BANKNIFTY2270734200PE,07/05/2022,14:39:00,347.60,358.00,346.85,356.10,172900,876725
BANKNIFTY2270734200PE,07/05/2022,14:40:00,353.35,381.50,353.35,365.00,305225,876725
BANKNIFTY2270734200PE,07/05/2022,14:41:00,367.20,382.00,367.20,379.90,195300,876725
BANKNIFTY2270734200PE,07/05/2022,14:42:00,382.10,389.45,359.35,362.85,262075,783900
BANKNIFTY2270734200PE,07/05/2022,14:43:00,363.85,369.75,343.75,347.50,202900,783900
BANKNIFTY2270734200PE,07/05/2022,14:44:00,347.75,351.35,337.60,349.55,146650,783900
BANKNIFTY2270734200PE,07/05/2022,14:45:00,353.60,357.90,339.50,347.50,116925,782075
BANKNIFTY2270734200PE,07/05/2022,14:46:00,348.20,355.70,346.55,347.70,73125,782075
BANKNIFTY2270734200PE,07/05/2022,14:47:00,347.40,358.45,347.40,351.20,56775,782075
BANKNIFTY2270734200PE,07/05/2022,14:48:00,350.20,366.40,350.20,365.50,108550,772675
BANKNIFTY2270734200PE,07/05/2022,14:49:00,366.65,371.75,357.20,368.95,86050,772675
BANKNIFTY2270734200PE,07/05/2022,14:50:00,367.65,376.60,362.35,376.10,101375,772675
BANKNIFTY2270734200PE,07/05/2022,14:51:00,377.65,390.80,375.60,378.15,188125,745325
BANKNIFTY2270734200PE,07/05/2022,14:52:00,379.50,383.00,365.75,383.00,116250,745325
BANKNIFTY2270734200PE,07/05/2022,14:53:00,382.55,407.10,381.55,401.30,268775,745325
BANKNIFTY2270734200PE,07/05/2022,14:54:00,401.20,417.95,397.50,400.80,203025,678475
BANKNIFTY2270734200PE,07/05/2022,14:55:00,406.00,424.90,401.75,419.00,201475,678475
BANKNIFTY2270734200PE,07/05/2022,14:56:00,419.00,434.15,411.20,413.05,164725,678475
BANKNIFTY2270734200PE,07/05/2022,14:57:00,414.00,415.05,391.80,391.80,136300,622200
BANKNIFTY2270734200PE,07/05/2022,14:58:00,396.10,432.75,396.10,429.55,181625,622200
BANKNIFTY2270734200PE,07/05/2022,14:59:00,430.55,436.75,418.20,427.85,115825,622200
BANKNIFTY2270734200PE,07/05/2022,15:00:00,426.70,451.50,426.70,451.50,194350,580625
BANKNIFTY2270734200PE,07/05/2022,15:01:00,451.70,470.50,449.80,455.40,171475,580625
BANKNIFTY2270734200PE,07/05/2022,15:02:00,456.65,488.00,453.60,488.00,128225,580625
BANKNIFTY2270734200PE,07/05/2022,15:03:00,488.90,527.75,488.90,514.05,248700,517350
BANKNIFTY2270734200PE,07/05/2022,15:04:00,513.35,566.00,513.35,540.95,200425,517350
BANKNIFTY2270734200PE,07/05/2022,15:05:00,535.90,559.00,502.70,513.65,197850,517350
BANKNIFTY2270734200PE,07/05/2022,15:06:00,512.85,561.15,512.85,536.85,134600,399675
BANKNIFTY2270734200PE,07/05/2022,15:07:00,537.35,549.10,525.00,535.90,84850,399675
BANKNIFTY2270734200PE,07/05/2022,15:08:00,535.10,538.05,515.10,520.25,53700,399675
BANKNIFTY2270734200PE,07/05/2022,15:09:00,516.65,520.70,474.00,478.85,119500,372175
BANKNIFTY2270734200PE,07/05/2022,15:10:00,477.85,508.20,477.85,508.20,76900,372175
BANKNIFTY2270734200PE,07/05/2022,15:11:00,508.90,525.00,503.80,517.60,53850,372175
BANKNIFTY2270734200PE,07/05/2022,15:12:00,516.80,540.00,508.65,534.20,73725,366500
BANKNIFTY2270734200PE,07/05/2022,15:13:00,534.65,545.15,524.80,543.90,67950,366500
BANKNIFTY2270734200PE,07/05/2022,15:14:00,544.65,553.50,514.10,522.85,99075,366500
BANKNIFTY2270734200PE,07/05/2022,15:15:00,517.40,517.90,481.95,490.05,122875,325825
BANKNIFTY2270734200PE,07/05/2022,15:16:00,492.60,518.95,481.90,516.30,71900,325825
BANKNIFTY2270734200PE,07/05/2022,15:17:00,516.75,516.75,494.30,500.00,36075,325825
BANKNIFTY2270734200PE,07/05/2022,15:18:00,500.45,506.35,496.65,501.35,37525,319475
BANKNIFTY2270734200PE,07/05/2022,15:19:00,497.70,510.90,495.35,502.50,30375,319475
BANKNIFTY2270734200PE,07/05/2022,15:20:00,503.90,521.10,499.90,514.55,33100,319475
BANKNIFTY2270734200PE,07/05/2022,15:21:00,519.10,525.65,513.10,521.30,49425,310500
BANKNIFTY2270734200PE,07/05/2022,15:22:00,521.45,557.20,521.45,557.20,79700,310500
BANKNIFTY2270734200PE,07/05/2022,15:23:00,554.50,556.50,533.50,545.85,63350,310500
BANKNIFTY2270734200PE,07/05/2022,15:24:00,545.50,556.10,541.00,545.25,43450,268675
BANKNIFTY2270734200PE,07/05/2022,15:25:00,544.50,556.65,540.00,548.30,61750,268675
BANKNIFTY2270734200PE,07/05/2022,15:26:00,551.35,551.75,538.00,551.75,39525,268675
BANKNIFTY2270734200PE,07/05/2022,15:27:00,551.30,558.20,545.00,545.00,45775,243975
BANKNIFTY2270734200PE,07/05/2022,15:28:00,546.90,552.20,545.05,549.75,29300,243975
BANKNIFTY2270734200PE,07/05/2022,15:29:00,547.40,558.00,546.00,558.00,40725,243975
BANKNIFTY2270734200PE,07/06/2022,09:15:00,541.25,541.25,340.70,348.40,118826,218400
BANKNIFTY2270734200PE,07/06/2022,09:16:00,346.20,346.20,320.90,320.90,111600,218400
BANKNIFTY2270734200PE,07/06/2022,09:17:00,320.60,322.00,302.50,322.00,165825,302725
BANKNIFTY2270734200PE,07/06/2022,09:18:00,315.70,331.50,310.20,326.45,133600,302725
BANKNIFTY2270734200PE,07/06/2022,09:19:00,323.60,333.80,320.65,327.05,88975,302725
BANKNIFTY2270734200PE,07/06/2022,09:20:00,326.10,326.10,305.65,310.15,157550,390900
BANKNIFTY2270734200PE,07/06/2022,09:21:00,309.75,309.75,292.30,296.65,134550,390900
BANKNIFTY2270734200PE,07/06/2022,09:22:00,295.95,301.50,267.55,273.85,176375,390900
BANKNIFTY2270734200PE,07/06/2022,09:23:00,271.85,274.45,260.00,272.65,172050,504125
BANKNIFTY2270734200PE,07/06/2022,09:24:00,273.00,276.60,261.30,266.15,128150,504125
BANKNIFTY2270734200PE,07/06/2022,09:25:00,265.50,270.85,253.75,258.35,177900,504125
BANKNIFTY2270734200PE,07/06/2022,09:26:00,257.65,273.60,257.55,272.35,162850,629725
BANKNIFTY2270734200PE,07/06/2022,09:27:00,271.80,275.35,255.40,255.40,166725,629725
BANKNIFTY2270734200PE,07/06/2022,09:28:00,254.70,258.65,247.00,258.65,182500,629725
BANKNIFTY2270734200PE,07/06/2022,09:29:00,259.85,262.95,251.15,251.60,157850,752525
BANKNIFTY2270734200PE,07/06/2022,09:30:00,251.50,253.55,244.50,249.65,194350,752525
BANKNIFTY2270734200PE,07/06/2022,09:31:00,251.60,262.05,249.95,250.70,225000,752525
BANKNIFTY2270734200PE,07/06/2022,09:32:00,251.20,268.80,249.00,267.20,205025,917275
BANKNIFTY2270734200PE,07/06/2022,09:33:00,268.65,276.05,262.25,273.15,242850,917275
BANKNIFTY2270734200PE,07/06/2022,09:34:00,273.20,273.20,259.40,264.50,117750,917275
BANKNIFTY2270734200PE,07/06/2022,09:35:00,261.45,265.40,259.05,262.80,84400,924900
BANKNIFTY2270734200PE,07/06/2022,09:36:00,262.00,269.00,258.75,265.40,102900,924900
BANKNIFTY2270734200PE,07/06/2022,09:37:00,264.25,264.60,254.00,256.80,129875,924900
BANKNIFTY2270734200PE,07/06/2022,09:38:00,256.40,266.80,256.15,266.00,94500,993000
BANKNIFTY2270734200PE,07/06/2022,09:39:00,267.65,276.35,266.00,275.90,190400,993000
BANKNIFTY2270734200PE,07/06/2022,09:40:00,277.20,282.00,270.30,281.95,224475,993000
BANKNIFTY2270734200PE,07/06/2022,09:41:00,283.25,298.00,282.75,297.05,298625,965450
BANKNIFTY2270734200PE,07/06/2022,09:42:00,298.80,302.70,292.15,297.25,266775,965450
BANKNIFTY2270734200PE,07/06/2022,09:43:00,297.30,323.05,297.30,323.05,284775,965450
BANKNIFTY2270734200PE,07/06/2022,09:44:00,324.15,341.30,321.05,332.45,311875,842950
BANKNIFTY2270734200PE,07/06/2022,09:45:00,336.55,359.85,336.55,342.10,320200,842950
BANKNIFTY2270734200PE,07/06/2022,09:46:00,339.75,342.30,306.85,314.00,251775,842950
BANKNIFTY2270734200PE,07/06/2022,09:47:00,312.75,312.75,300.20,301.05,152775,769150
BANKNIFTY2270734200PE,07/06/2022,09:48:00,300.35,300.35,274.00,287.65,295525,769150
BANKNIFTY2270734200PE,07/06/2022,09:49:00,287.35,287.35,266.20,266.20,156550,769150
BANKNIFTY2270734200PE,07/06/2022,09:50:00,262.35,275.70,248.00,273.05,272425,829700
BANKNIFTY2270734200PE,07/06/2022,09:51:00,274.25,274.25,261.25,262.80,103900,829700
BANKNIFTY2270734200PE,07/06/2022,09:52:00,261.45,267.00,254.80,256.40,114475,829700
BANKNIFTY2270734200PE,07/06/2022,09:53:00,257.65,259.40,249.85,257.60,135500,891175
BANKNIFTY2270734200PE,07/06/2022,09:54:00,255.90,267.95,255.50,262.60,107400,891175
BANKNIFTY2270734200PE,07/06/2022,09:55:00,262.55,270.90,259.35,266.45,107025,891175
BANKNIFTY2270734200PE,07/06/2022,09:56:00,267.75,276.00,265.90,270.90,121950,896075
BANKNIFTY2270734200PE,07/06/2022,09:57:00,270.45,285.00,266.70,285.00,142675,896075
BANKNIFTY2270734200PE,07/06/2022,09:58:00,284.90,289.15,280.25,286.05,153925,896075
BANKNIFTY2270734200PE,07/06/2022,09:59:00,284.75,286.15,269.45,286.15,155650,889600
BANKNIFTY2270734200PE,07/06/2022,10:00:00,285.75,294.70,276.00,293.85,160025,889600
BANKNIFTY2270734200PE,07/06/2022,10:01:00,293.90,297.80,281.10,281.10,127750,889600
BANKNIFTY2270734200PE,07/06/2022,10:02:00,282.90,292.95,281.80,289.40,62825,879825
BANKNIFTY2270734200PE,07/06/2022,10:03:00,289.25,293.95,279.65,283.20,86875,879825
BANKNIFTY2270734200PE,07/06/2022,10:04:00,284.60,291.40,280.70,281.75,69850,879825
BANKNIFTY2270734200PE,07/06/2022,10:05:00,280.00,291.45,276.45,289.45,102225,901325
BANKNIFTY2270734200PE,07/06/2022,10:06:00,290.80,302.65,289.30,300.80,138025,901325
BANKNIFTY2270734200PE,07/06/2022,10:07:00,302.05,303.20,266.50,269.10,184750,901325
BANKNIFTY2270734200PE,07/06/2022,10:08:00,269.70,282.45,262.40,281.70,130250,897175
