<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270728600PE,07/05/2022,11:14:00,2.25,2.30,2.25,2.30,13450,1026525
BANKNIFTY2270728600PE,07/05/2022,11:15:00,2.25,2.30,2.25,2.25,7900,1026525
BANKNIFTY2270728600PE,07/05/2022,11:16:00,2.30,2.30,2.25,2.25,1100,1026525
BANKNIFTY2270728600PE,07/05/2022,11:17:00,2.30,2.30,2.30,2.30,25,1026525
BANKNIFTY2270728600PE,07/05/2022,11:18:00,2.25,2.30,2.25,2.30,1225,1032250
BANKNIFTY2270728600PE,07/05/2022,11:19:00,2.25,2.30,2.25,2.30,750,1032250
BANKNIFTY2270728600PE,07/05/2022,11:20:00,2.30,2.30,2.25,2.30,1225,1034125
BANKNIFTY2270728600PE,07/05/2022,11:21:00,2.25,2.30,2.20,2.20,9600,1034125
BANKNIFTY2270728600PE,07/05/2022,11:22:00,2.20,2.20,2.10,2.10,34200,1034125
BANKNIFTY2270728600PE,07/05/2022,11:23:00,2.10,2.10,2.05,2.05,13825,1014650
BANKNIFTY2270728600PE,07/05/2022,11:24:00,2.05,2.10,2.05,2.05,475,1014650
BANKNIFTY2270728600PE,07/05/2022,11:25:00,2.10,2.15,2.05,2.10,8800,1014650
BANKNIFTY2270728600PE,07/05/2022,11:26:00,2.10,2.15,2.10,2.10,3300,1010700
BANKNIFTY2270728600PE,07/05/2022,11:27:00,2.10,2.15,2.10,2.15,3400,1010700
BANKNIFTY2270728600PE,07/05/2022,11:28:00,2.20,2.20,2.10,2.15,4425,1010700
BANKNIFTY2270728600PE,07/05/2022,11:29:00,2.15,2.15,2.15,2.15,1200,1010700
BANKNIFTY2270728600PE,07/05/2022,11:30:00,2.10,2.10,2.10,2.10,50,1010700
BANKNIFTY2270728600PE,07/05/2022,11:31:00,2.10,2.10,2.10,2.10,350,1007950
BANKNIFTY2270728600PE,07/05/2022,11:32:00,2.10,2.10,2.10,2.10,50,1007950
BANKNIFTY2270728600PE,07/05/2022,11:33:00,2.15,2.15,2.10,2.10,575,1007925
BANKNIFTY2270728600PE,07/05/2022,11:34:00,2.10,2.10,2.10,2.10,1100,1007925
BANKNIFTY2270728600PE,07/05/2022,11:35:00,2.15,2.15,2.15,2.15,50,1007925
BANKNIFTY2270728600PE,07/05/2022,11:36:00,2.15,2.20,2.15,2.20,4750,1007075
BANKNIFTY2270728600PE,07/05/2022,11:37:00,2.20,2.20,2.15,2.15,5450,1007075
BANKNIFTY2270728600PE,07/05/2022,11:38:00,2.20,2.20,2.15,2.15,8600,1011600
BANKNIFTY2270728600PE,07/05/2022,11:39:00,2.15,2.20,2.00,2.00,55800,1011600
BANKNIFTY2270728600PE,07/05/2022,11:40:00,2.05,2.05,1.95,1.95,40600,1011600
BANKNIFTY2270728600PE,07/05/2022,11:41:00,1.95,2.10,1.95,2.10,10350,957550
BANKNIFTY2270728600PE,07/05/2022,11:42:00,2.05,2.10,2.05,2.05,3000,957550
BANKNIFTY2270728600PE,07/05/2022,11:43:00,2.00,2.05,2.00,2.00,16700,957550
BANKNIFTY2270728600PE,07/05/2022,11:44:00,2.00,2.05,2.00,2.05,1175,957550
BANKNIFTY2270728600PE,07/05/2022,11:45:00,2.05,2.10,2.05,2.10,2075,949050
BANKNIFTY2270728600PE,07/05/2022,11:46:00,2.05,2.05,2.05,2.05,25,949050
BANKNIFTY2270728600PE,07/05/2022,11:47:00,2.05,2.10,2.05,2.05,625,949125
BANKNIFTY2270728600PE,07/05/2022,11:48:00,2.10,2.10,2.10,2.10,1200,949125
BANKNIFTY2270728600PE,07/05/2022,11:49:00,2.05,2.05,2.05,2.05,225,949125
BANKNIFTY2270728600PE,07/05/2022,11:50:00,2.10,2.10,2.10,2.10,1625,950925
BANKNIFTY2270728600PE,07/05/2022,11:51:00,2.10,2.15,2.05,2.15,21125,950925
BANKNIFTY2270728600PE,07/05/2022,11:52:00,2.10,2.20,2.10,2.20,20100,950925
BANKNIFTY2270728600PE,07/05/2022,11:53:00,2.20,2.25,2.15,2.20,13975,968800
BANKNIFTY2270728600PE,07/05/2022,11:54:00,2.20,2.25,2.15,2.20,18200,968800
BANKNIFTY2270728600PE,07/05/2022,11:55:00,2.25,2.30,2.15,2.20,27750,968800
BANKNIFTY2270728600PE,07/05/2022,11:56:00,2.25,2.30,2.20,2.25,32250,1002625
BANKNIFTY2270728600PE,07/05/2022,11:57:00,2.25,2.30,2.25,2.30,11300,1002625
BANKNIFTY2270728600PE,07/05/2022,11:58:00,2.30,2.30,2.25,2.25,8925,1002625
BANKNIFTY2270728600PE,07/05/2022,11:59:00,2.25,2.25,2.25,2.25,3975,1019425
BANKNIFTY2270728600PE,07/05/2022,12:00:00,2.25,2.25,2.20,2.25,15975,1019425
BANKNIFTY2270728600PE,07/05/2022,12:01:00,2.25,2.25,2.25,2.25,350,1019425
BANKNIFTY2270728600PE,07/05/2022,12:02:00,2.20,2.20,2.20,2.20,25,1019425
BANKNIFTY2270728600PE,07/05/2022,12:03:00,2.20,2.20,2.20,2.20,75,1026075
BANKNIFTY2270728600PE,07/05/2022,12:04:00,2.25,2.25,2.20,2.25,7675,1026075
BANKNIFTY2270728600PE,07/05/2022,12:05:00,2.25,2.35,2.25,2.30,24325,1037975
BANKNIFTY2270728600PE,07/05/2022,12:06:00,2.30,2.30,2.25,2.30,3125,1037975
BANKNIFTY2270728600PE,07/05/2022,12:07:00,2.25,2.25,2.25,2.25,25,1037975
BANKNIFTY2270728600PE,07/05/2022,12:08:00,2.30,2.30,2.25,2.30,250,1037975
BANKNIFTY2270728600PE,07/05/2022,12:09:00,2.30,2.30,2.30,2.30,400,1045250
BANKNIFTY2270728600PE,07/05/2022,12:10:00,2.30,2.30,2.20,2.20,2275,1045250
BANKNIFTY2270728600PE,07/05/2022,12:11:00,2.20,2.25,2.20,2.25,1375,1042275
BANKNIFTY2270728600PE,07/05/2022,12:12:00,2.20,2.20,2.20,2.20,50,1042275
BANKNIFTY2270728600PE,07/05/2022,12:15:00,2.25,2.25,2.25,2.25,200,1042225
BANKNIFTY2270728600PE,07/05/2022,12:16:00,2.25,2.25,2.25,2.25,25,1042225
BANKNIFTY2270728600PE,07/05/2022,12:17:00,2.25,2.25,2.20,2.25,825,1042225
BANKNIFTY2270728600PE,07/05/2022,12:19:00,2.25,2.25,2.25,2.25,200,1042375
BANKNIFTY2270728600PE,07/05/2022,12:20:00,2.25,2.25,2.25,2.25,500,1042375
BANKNIFTY2270728600PE,07/05/2022,12:21:00,2.25,2.30,2.25,2.30,2000,1042875
BANKNIFTY2270728600PE,07/05/2022,12:22:00,2.30,2.40,2.25,2.40,46850,1042875
BANKNIFTY2270728600PE,07/05/2022,12:23:00,2.40,2.45,2.35,2.45,28975,1080075
BANKNIFTY2270728600PE,07/05/2022,12:24:00,2.45,2.45,2.40,2.45,15275,1080075
BANKNIFTY2270728600PE,07/05/2022,12:25:00,2.45,2.55,2.40,2.55,79375,1080075
BANKNIFTY2270728600PE,07/05/2022,12:26:00,2.55,2.65,2.55,2.55,60875,1170500
BANKNIFTY2270728600PE,07/05/2022,12:27:00,2.60,2.60,2.45,2.50,11125,1170500
BANKNIFTY2270728600PE,07/05/2022,12:28:00,2.50,2.50,2.45,2.50,3400,1170500
BANKNIFTY2270728600PE,07/05/2022,12:29:00,2.50,2.50,2.45,2.45,3675,1169725
BANKNIFTY2270728600PE,07/05/2022,12:30:00,2.45,2.50,2.40,2.50,3425,1169725
BANKNIFTY2270728600PE,07/05/2022,12:31:00,2.50,2.55,2.50,2.55,3175,1169725
BANKNIFTY2270728600PE,07/05/2022,12:32:00,2.55,2.55,2.50,2.55,1600,1170850
BANKNIFTY2270728600PE,07/05/2022,12:33:00,2.55,2.55,2.45,2.45,7875,1170850
BANKNIFTY2270728600PE,07/05/2022,12:34:00,2.45,2.50,2.45,2.45,1875,1170850
BANKNIFTY2270728600PE,07/05/2022,12:35:00,2.45,2.50,2.45,2.50,1175,1170850
BANKNIFTY2270728600PE,07/05/2022,12:36:00,2.50,2.50,2.45,2.50,1375,1170250
BANKNIFTY2270728600PE,07/05/2022,12:37:00,2.45,2.50,2.45,2.45,3100,1170250
BANKNIFTY2270728600PE,07/05/2022,12:38:00,2.50,2.50,2.50,2.50,100,1171650
BANKNIFTY2270728600PE,07/05/2022,12:39:00,2.50,2.50,2.45,2.45,1800,1171650
BANKNIFTY2270728600PE,07/05/2022,12:40:00,2.45,2.50,2.45,2.45,1800,1171650
BANKNIFTY2270728600PE,07/05/2022,12:41:00,2.50,2.50,2.50,2.50,25,1171650
BANKNIFTY2270728600PE,07/05/2022,12:42:00,2.50,2.50,2.50,2.50,375,1174250
BANKNIFTY2270728600PE,07/05/2022,12:43:00,2.45,2.50,2.45,2.50,1425,1174250
BANKNIFTY2270728600PE,07/05/2022,12:44:00,2.50,2.50,2.45,2.45,150,1175800
BANKNIFTY2270728600PE,07/05/2022,12:45:00,2.50,2.50,2.50,2.50,25,1175800
BANKNIFTY2270728600PE,07/05/2022,12:46:00,2.45,2.45,2.45,2.45,25,1175800
BANKNIFTY2270728600PE,07/05/2022,12:47:00,2.50,2.50,2.50,2.50,800,1175800
BANKNIFTY2270728600PE,07/05/2022,12:48:00,2.45,2.45,2.45,2.45,2900,1175775
BANKNIFTY2270728600PE,07/05/2022,12:49:00,2.45,2.45,2.40,2.40,1500,1175775
BANKNIFTY2270728600PE,07/05/2022,12:50:00,2.45,2.45,2.45,2.45,1550,1175775
BANKNIFTY2270728600PE,07/05/2022,12:51:00,2.40,2.40,2.40,2.40,3775,1174550
BANKNIFTY2270728600PE,07/05/2022,12:52:00,2.45,2.50,2.45,2.45,3650,1174550
BANKNIFTY2270728600PE,07/05/2022,12:54:00,2.45,2.45,2.45,2.45,1275,1173450
BANKNIFTY2270728600PE,07/05/2022,12:55:00,2.50,2.50,2.50,2.50,75,1173450
BANKNIFTY2270728600PE,07/05/2022,12:56:00,2.45,2.50,2.45,2.50,2500,1173450
BANKNIFTY2270728600PE,07/05/2022,12:57:00,2.50,2.50,2.45,2.50,7700,1175850
BANKNIFTY2270728600PE,07/05/2022,12:58:00,2.50,2.50,2.45,2.45,750,1175850
BANKNIFTY2270728600PE,07/05/2022,12:59:00,2.50,2.50,2.50,2.50,250,1175850
BANKNIFTY2270728600PE,07/05/2022,13:00:00,2.45,2.45,2.45,2.45,200,1172275
BANKNIFTY2270728600PE,07/05/2022,13:01:00,2.50,2.50,2.50,2.50,25,1172275
BANKNIFTY2270728600PE,07/05/2022,13:02:00,2.45,2.50,2.45,2.45,225,1172275
BANKNIFTY2270728600PE,07/05/2022,13:03:00,2.50,2.50,2.45,2.45,300,1172250
BANKNIFTY2270728600PE,07/05/2022,13:04:00,2.45,2.45,2.45,2.45,600,1172250
BANKNIFTY2270728600PE,07/05/2022,13:05:00,2.45,2.50,2.45,2.50,950,1172250
BANKNIFTY2270728600PE,07/05/2022,13:06:00,2.45,2.45,2.45,2.45,4700,1172950
BANKNIFTY2270728600PE,07/05/2022,13:07:00,2.45,2.45,2.40,2.45,1600,1172950
BANKNIFTY2270728600PE,07/05/2022,13:08:00,2.40,2.40,2.40,2.40,225,1172950
BANKNIFTY2270728600PE,07/05/2022,13:09:00,2.40,2.40,2.40,2.40,100,1175050
BANKNIFTY2270728600PE,07/05/2022,13:10:00,2.40,2.40,2.40,2.40,1825,1175050
BANKNIFTY2270728600PE,07/05/2022,13:11:00,2.40,2.45,2.40,2.45,2225,1175050
BANKNIFTY2270728600PE,07/05/2022,13:13:00,2.40,2.45,2.40,2.40,950,1176450
BANKNIFTY2270728600PE,07/05/2022,13:14:00,2.40,2.40,2.35,2.40,575,1176450
BANKNIFTY2270728600PE,07/05/2022,13:15:00,2.40,2.40,2.40,2.40,800,1176475
BANKNIFTY2270728600PE,07/05/2022,13:16:00,2.40,2.40,2.25,2.30,25550,1176475
BANKNIFTY2270728600PE,07/05/2022,13:17:00,2.30,2.30,2.20,2.25,15375,1176475
BANKNIFTY2270728600PE,07/05/2022,13:18:00,2.30,2.30,2.30,2.30,1375,1169750
BANKNIFTY2270728600PE,07/05/2022,13:19:00,2.25,2.30,2.25,2.25,2650,1169750
BANKNIFTY2270728600PE,07/05/2022,13:20:00,2.25,2.25,2.25,2.25,1900,1169750
BANKNIFTY2270728600PE,07/05/2022,13:21:00,2.25,2.25,2.25,2.25,400,1166150
BANKNIFTY2270728600PE,07/05/2022,13:22:00,2.30,2.30,2.20,2.25,4250,1166150
BANKNIFTY2270728600PE,07/05/2022,13:23:00,2.25,2.25,2.20,2.25,1300,1166150
BANKNIFTY2270728600PE,07/05/2022,13:24:00,2.25,2.25,2.20,2.25,1050,1167875
BANKNIFTY2270728600PE,07/05/2022,13:25:00,2.25,2.25,2.20,2.25,1675,1167875
BANKNIFTY2270728600PE,07/05/2022,13:26:00,2.25,2.25,2.25,2.25,250,1167875
BANKNIFTY2270728600PE,07/05/2022,13:27:00,2.25,2.30,2.25,2.30,1375,1167700
BANKNIFTY2270728600PE,07/05/2022,13:28:00,2.30,2.30,2.30,2.30,2975,1167700
BANKNIFTY2270728600PE,07/05/2022,13:30:00,2.35,2.35,2.30,2.30,1225,1168000
BANKNIFTY2270728600PE,07/05/2022,13:31:00,2.30,2.35,2.30,2.35,1425,1168000
BANKNIFTY2270728600PE,07/05/2022,13:32:00,2.30,2.30,2.30,2.30,825,1168000
BANKNIFTY2270728600PE,07/05/2022,13:35:00,2.30,2.30,2.25,2.25,50,1166925
BANKNIFTY2270728600PE,07/05/2022,13:36:00,2.25,2.30,2.25,2.25,425,1166925
BANKNIFTY2270728600PE,07/05/2022,13:37:00,2.25,2.25,2.25,2.25,125,1166925
BANKNIFTY2270728600PE,07/05/2022,13:38:00,2.30,2.30,2.20,2.20,8550,1166925
BANKNIFTY2270728600PE,07/05/2022,13:39:00,2.20,2.20,2.20,2.20,2200,1166525
BANKNIFTY2270728600PE,07/05/2022,13:40:00,2.20,2.20,2.15,2.15,725,1166525
BANKNIFTY2270728600PE,07/05/2022,13:41:00,2.15,2.15,2.15,2.15,1075,1166525
BANKNIFTY2270728600PE,07/05/2022,13:42:00,2.15,2.15,1.95,1.95,89750,1160925
BANKNIFTY2270728600PE,07/05/2022,13:43:00,1.95,2.00,1.85,1.90,146125,1160925
BANKNIFTY2270728600PE,07/05/2022,13:44:00,1.85,1.90,1.75,1.80,156300,1160925
BANKNIFTY2270728600PE,07/05/2022,13:45:00,1.80,1.85,1.75,1.75,106225,948300
BANKNIFTY2270728600PE,07/05/2022,13:46:00,1.75,1.80,1.70,1.70,100475,948300
BANKNIFTY2270728600PE,07/05/2022,13:47:00,1.70,1.80,1.70,1.80,36175,948300
BANKNIFTY2270728600PE,07/05/2022,13:48:00,1.75,1.80,1.75,1.75,17700,845225
BANKNIFTY2270728600PE,07/05/2022,13:49:00,1.75,1.80,1.75,1.75,15125,845225
BANKNIFTY2270728600PE,07/05/2022,13:50:00,1.80,1.80,1.70,1.75,50975,845225
BANKNIFTY2270728600PE,07/05/2022,13:51:00,1.75,1.75,1.75,1.75,600,810025
BANKNIFTY2270728600PE,07/05/2022,13:52:00,1.75,1.80,1.75,1.80,7825,810025
BANKNIFTY2270728600PE,07/05/2022,13:53:00,1.80,1.80,1.80,1.80,3400,810025
BANKNIFTY2270728600PE,07/05/2022,13:54:00,1.80,1.80,1.75,1.75,325,801850
BANKNIFTY2270728600PE,07/05/2022,13:55:00,1.75,1.80,1.75,1.80,4525,801850
BANKNIFTY2270728600PE,07/05/2022,13:56:00,1.85,1.85,1.80,1.85,1225,801850
BANKNIFTY2270728600PE,07/05/2022,13:57:00,1.80,1.80,1.75,1.75,5075,799925
BANKNIFTY2270728600PE,07/05/2022,13:58:00,1.80,1.85,1.80,1.80,2300,799925
BANKNIFTY2270728600PE,07/05/2022,13:59:00,1.80,1.80,1.80,1.80,1200,799925
BANKNIFTY2270728600PE,07/05/2022,14:00:00,1.85,1.85,1.80,1.80,1675,796250
BANKNIFTY2270728600PE,07/05/2022,14:01:00,1.80,1.80,1.75,1.80,8400,796250
BANKNIFTY2270728600PE,07/05/2022,14:02:00,1.80,1.80,1.80,1.80,800,796250
BANKNIFTY2270728600PE,07/05/2022,14:03:00,1.85,1.85,1.80,1.80,600,789800
BANKNIFTY2270728600PE,07/05/2022,14:04:00,1.85,1.85,1.85,1.85,500,789800
BANKNIFTY2270728600PE,07/05/2022,14:05:00,1.80,1.85,1.80,1.85,525,789800
BANKNIFTY2270728600PE,07/05/2022,14:06:00,1.80,1.85,1.80,1.85,1025,788750
BANKNIFTY2270728600PE,07/05/2022,14:08:00,1.80,1.85,1.80,1.80,1350,788750
BANKNIFTY2270728600PE,07/05/2022,14:09:00,1.80,1.85,1.80,1.85,400,788700
BANKNIFTY2270728600PE,07/05/2022,14:10:00,1.80,1.80,1.80,1.80,250,788700
BANKNIFTY2270728600PE,07/05/2022,14:11:00,1.80,1.85,1.80,1.85,1600,788700
BANKNIFTY2270728600PE,07/05/2022,14:12:00,1.85,1.85,1.85,1.85,1000,788700
BANKNIFTY2270728600PE,07/05/2022,14:13:00,1.85,1.85,1.85,1.85,500,786450
BANKNIFTY2270728600PE,07/05/2022,14:14:00,1.80,1.85,1.80,1.80,2050,786450
BANKNIFTY2270728600PE,07/05/2022,14:17:00,1.85,1.85,1.80,1.80,650,786350
BANKNIFTY2270728600PE,07/05/2022,14:18:00,1.80,1.80,1.80,1.80,1450,786100
BANKNIFTY2270728600PE,07/05/2022,14:19:00,1.80,1.80,1.80,1.80,550,786100
BANKNIFTY2270728600PE,07/05/2022,14:20:00,1.85,1.85,1.85,1.85,575,786100
BANKNIFTY2270728600PE,07/05/2022,14:23:00,1.85,1.85,1.85,1.85,625,784125
BANKNIFTY2270728600PE,07/05/2022,14:24:00,1.80,1.80,1.80,1.80,300,784125
BANKNIFTY2270728600PE,07/05/2022,14:25:00,1.85,1.85,1.80,1.80,1750,784125
BANKNIFTY2270728600PE,07/05/2022,14:27:00,1.80,1.80,1.80,1.80,2700,784225
BANKNIFTY2270728600PE,07/05/2022,14:28:00,1.85,1.85,1.80,1.85,2475,784225
BANKNIFTY2270728600PE,07/05/2022,14:29:00,1.80,1.80,1.80,1.80,750,784225
BANKNIFTY2270728600PE,07/05/2022,14:30:00,1.85,1.85,1.85,1.85,2200,782150
BANKNIFTY2270728600PE,07/05/2022,14:31:00,1.85,1.85,1.85,1.85,1200,782150
BANKNIFTY2270728600PE,07/05/2022,14:32:00,1.85,1.85,1.85,1.85,650,782150
BANKNIFTY2270728600PE,07/05/2022,14:34:00,1.85,1.95,1.80,1.95,33175,779450
BANKNIFTY2270728600PE,07/05/2022,14:35:00,2.00,2.00,1.90,1.90,9450,779450
BANKNIFTY2270728600PE,07/05/2022,14:36:00,1.90,1.90,1.85,1.85,3100,760675
BANKNIFTY2270728600PE,07/05/2022,14:37:00,1.90,1.90,1.85,1.85,650,760675
BANKNIFTY2270728600PE,07/05/2022,14:38:00,1.90,1.90,1.85,1.90,1250,760675
BANKNIFTY2270728600PE,07/05/2022,14:39:00,1.90,1.90,1.85,1.85,600,757400
BANKNIFTY2270728600PE,07/05/2022,14:40:00,1.85,1.85,1.80,1.80,4075,757400
BANKNIFTY2270728600PE,07/05/2022,14:41:00,1.85,1.85,1.80,1.80,250,757400
BANKNIFTY2270728600PE,07/05/2022,14:42:00,1.85,1.85,1.85,1.85,50,757400
BANKNIFTY2270728600PE,07/05/2022,14:43:00,1.85,1.85,1.85,1.85,1000,756650
BANKNIFTY2270728600PE,07/05/2022,14:44:00,1.85,1.85,1.85,1.85,1200,756650
BANKNIFTY2270728600PE,07/05/2022,14:45:00,1.85,1.85,1.80,1.80,425,756875
BANKNIFTY2270728600PE,07/05/2022,14:46:00,1.80,1.80,1.80,1.80,575,756875
BANKNIFTY2270728600PE,07/05/2022,14:47:00,1.80,1.80,1.80,1.80,1175,756875
BANKNIFTY2270728600PE,07/05/2022,14:48:00,1.80,1.80,1.80,1.80,1750,756875
BANKNIFTY2270728600PE,07/05/2022,14:49:00,1.80,1.80,1.80,1.80,100,756875
BANKNIFTY2270728600PE,07/05/2022,14:50:00,1.85,1.85,1.80,1.80,2425,756875
BANKNIFTY2270728600PE,07/05/2022,14:51:00,1.80,1.85,1.80,1.85,3450,753225
BANKNIFTY2270728600PE,07/05/2022,14:52:00,1.80,1.80,1.80,1.80,100,753225
BANKNIFTY2270728600PE,07/05/2022,14:53:00,1.80,1.80,1.75,1.80,1200,753225
BANKNIFTY2270728600PE,07/05/2022,14:54:00,1.80,1.80,1.75,1.75,1875,752375
BANKNIFTY2270728600PE,07/05/2022,14:55:00,1.75,1.80,1.75,1.80,2200,752375
BANKNIFTY2270728600PE,07/05/2022,14:56:00,1.80,1.80,1.75,1.75,6275,752375
BANKNIFTY2270728600PE,07/05/2022,14:57:00,1.75,1.75,1.75,1.75,1150,750175
BANKNIFTY2270728600PE,07/05/2022,14:58:00,1.75,1.75,1.75,1.75,1825,750175
BANKNIFTY2270728600PE,07/05/2022,14:59:00,1.75,1.75,1.70,1.70,3750,750175
BANKNIFTY2270728600PE,07/05/2022,15:00:00,1.70,1.75,1.70,1.75,175,747275
BANKNIFTY2270728600PE,07/05/2022,15:01:00,1.75,1.75,1.75,1.75,100,747275
BANKNIFTY2270728600PE,07/05/2022,15:02:00,1.75,1.75,1.75,1.75,4800,747275
BANKNIFTY2270728600PE,07/05/2022,15:03:00,1.75,1.80,1.75,1.75,12200,740500
BANKNIFTY2270728600PE,07/05/2022,15:04:00,1.80,1.80,1.75,1.80,18375,740500
BANKNIFTY2270728600PE,07/05/2022,15:05:00,1.80,1.85,1.80,1.85,4400,740500
BANKNIFTY2270728600PE,07/05/2022,15:06:00,1.80,1.85,1.80,1.85,14875,732850
BANKNIFTY2270728600PE,07/05/2022,15:07:00,1.85,1.90,1.85,1.85,8050,732850
BANKNIFTY2270728600PE,07/05/2022,15:08:00,1.85,1.85,1.80,1.80,1750,732850
BANKNIFTY2270728600PE,07/05/2022,15:09:00,1.80,1.85,1.80,1.85,5375,716250
BANKNIFTY2270728600PE,07/05/2022,15:10:00,1.80,1.85,1.80,1.85,3250,716250
BANKNIFTY2270728600PE,07/05/2022,15:11:00,1.85,1.85,1.85,1.85,1000,716250
BANKNIFTY2270728600PE,07/05/2022,15:12:00,1.85,1.85,1.80,1.80,2975,711850
BANKNIFTY2270728600PE,07/05/2022,15:13:00,1.85,1.85,1.85,1.85,2300,711850
BANKNIFTY2270728600PE,07/05/2022,15:14:00,1.85,1.85,1.80,1.80,17200,711850
BANKNIFTY2270728600PE,07/05/2022,15:15:00,1.80,1.80,1.70,1.70,10100,706475
BANKNIFTY2270728600PE,07/05/2022,15:16:00,1.75,1.80,1.70,1.75,11175,706475
BANKNIFTY2270728600PE,07/05/2022,15:17:00,1.80,1.80,1.75,1.75,7350,706475
BANKNIFTY2270728600PE,07/05/2022,15:18:00,1.75,1.80,1.75,1.80,13300,707575
BANKNIFTY2270728600PE,07/05/2022,15:19:00,1.75,1.80,1.75,1.80,1900,707575
BANKNIFTY2270728600PE,07/05/2022,15:20:00,1.80,1.85,1.75,1.85,4825,707575
BANKNIFTY2270728600PE,07/05/2022,15:21:00,1.85,1.85,1.80,1.80,6575,699925
BANKNIFTY2270728600PE,07/05/2022,15:22:00,1.85,1.85,1.80,1.85,1975,699925
BANKNIFTY2270728600PE,07/05/2022,15:23:00,1.80,1.85,1.80,1.85,6600,699925
BANKNIFTY2270728600PE,07/05/2022,15:24:00,1.85,1.85,1.80,1.85,6875,699725
BANKNIFTY2270728600PE,07/05/2022,15:25:00,1.80,1.80,1.80,1.80,6900,699725
BANKNIFTY2270728600PE,07/05/2022,15:26:00,1.80,1.85,1.80,1.80,10700,699725
BANKNIFTY2270728600PE,07/05/2022,15:27:00,1.80,1.90,1.80,1.85,9500,691900
BANKNIFTY2270728600PE,07/05/2022,15:28:00,1.85,1.90,1.85,1.90,4425,691900
BANKNIFTY2270728600PE,07/05/2022,15:29:00,1.85,1.95,1.80,1.90,18175,691900
BANKNIFTY2270728600PE,07/06/2022,09:15:00,1.90,2.15,1.70,2.15,76501,686675
BANKNIFTY2270728600PE,07/06/2022,09:16:00,2.10,2.25,2.05,2.05,117975,686675
BANKNIFTY2270728600PE,07/06/2022,09:17:00,2.20,2.25,2.05,2.10,119900,833050
BANKNIFTY2270728600PE,07/06/2022,09:18:00,2.10,2.15,2.00,2.05,73400,833050
BANKNIFTY2270728600PE,07/06/2022,09:19:00,2.00,2.10,1.90,1.95,28550,833050
BANKNIFTY2270728600PE,07/06/2022,09:20:00,1.95,2.00,1.90,2.00,14200,913250
BANKNIFTY2270728600PE,07/06/2022,09:21:00,2.00,2.00,1.90,1.90,6225,913250
BANKNIFTY2270728600PE,07/06/2022,09:22:00,1.95,1.95,1.90,1.95,8725,913250
BANKNIFTY2270728600PE,07/06/2022,09:23:00,1.95,1.95,1.85,1.90,26125,921350
BANKNIFTY2270728600PE,07/06/2022,09:24:00,1.90,2.00,1.90,1.95,8800,921350
BANKNIFTY2270728600PE,07/06/2022,09:25:00,1.95,1.95,1.90,1.95,4275,921350
BANKNIFTY2270728600PE,07/06/2022,09:26:00,1.95,2.00,1.90,1.95,11700,917275
BANKNIFTY2270728600PE,07/06/2022,09:27:00,1.95,2.00,1.95,1.95,3675,917275
BANKNIFTY2270728600PE,07/06/2022,09:28:00,1.95,2.00,1.90,1.95,8825,917275
BANKNIFTY2270728600PE,07/06/2022,09:29:00,1.95,1.95,1.90,1.95,3975,918950
BANKNIFTY2270728600PE,07/06/2022,09:30:00,1.95,1.95,1.90,1.90,11775,918950
BANKNIFTY2270728600PE,07/06/2022,09:31:00,1.90,1.95,1.85,1.90,7525,918950
BANKNIFTY2270728600PE,07/06/2022,09:32:00,1.90,1.95,1.90,1.95,8375,915000
BANKNIFTY2270728600PE,07/06/2022,09:33:00,1.90,1.95,1.90,1.95,2050,915000
BANKNIFTY2270728600PE,07/06/2022,09:34:00,1.95,1.95,1.90,1.90,3075,915000
BANKNIFTY2270728600PE,07/06/2022,09:35:00,1.90,1.95,1.90,1.95,4475,915475
BANKNIFTY2270728600PE,07/06/2022,09:36:00,1.95,2.00,1.90,1.95,9475,915475
BANKNIFTY2270728600PE,07/06/2022,09:37:00,1.95,1.95,1.95,1.95,3650,915475
BANKNIFTY2270728600PE,07/06/2022,09:38:00,1.90,1.95,1.90,1.90,5150,918475
BANKNIFTY2270728600PE,07/06/2022,09:39:00,1.90,1.90,1.85,1.85,7000,918475
BANKNIFTY2270728600PE,07/06/2022,09:40:00,1.85,1.90,1.75,1.80,24975,918475
BANKNIFTY2270728600PE,07/06/2022,09:41:00,1.80,1.80,1.70,1.70,18150,899625
BANKNIFTY2270728600PE,07/06/2022,09:42:00,1.70,1.80,1.70,1.80,21750,899625
BANKNIFTY2270728600PE,07/06/2022,09:43:00,1.80,1.85,1.75,1.80,3525,899625
BANKNIFTY2270728600PE,07/06/2022,09:44:00,1.85,1.85,1.65,1.70,44550,884175
BANKNIFTY2270728600PE,07/06/2022,09:45:00,1.65,1.75,1.65,1.70,24225,884175
BANKNIFTY2270728600PE,07/06/2022,09:46:00,1.70,1.75,1.55,1.60,80400,884175
BANKNIFTY2270728600PE,07/06/2022,09:47:00,1.60,1.65,1.55,1.60,28500,830775
BANKNIFTY2270728600PE,07/06/2022,09:48:00,1.60,1.60,1.55,1.55,34775,830775
BANKNIFTY2270728600PE,07/06/2022,09:49:00,1.55,1.55,1.50,1.55,36225,830775
BANKNIFTY2270728600PE,07/06/2022,09:50:00,1.55,1.60,1.50,1.55,34325,800475
BANKNIFTY2270728600PE,07/06/2022,09:51:00,1.60,1.60,1.60,1.60,5050,800475
