<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272136100PE,07/20/2022,11:54:00,204.00,210.65,204.00,210.15,166750,1924000
BANKNIFTY2272136100PE,07/20/2022,11:55:00,209.80,215.15,207.70,214.25,264350,1924000
BANKNIFTY2272136100PE,07/20/2022,11:56:00,215.95,218.20,213.40,216.40,243900,1884825
BANKNIFTY2272136100PE,07/20/2022,11:57:00,216.85,216.85,207.80,207.90,192925,1884825
BANKNIFTY2272136100PE,07/20/2022,11:58:00,207.70,208.95,201.70,201.70,194275,1884825
BANKNIFTY2272136100PE,07/20/2022,11:59:00,200.15,200.15,183.15,184.55,377875,1858025
BANKNIFTY2272136100PE,07/20/2022,12:00:00,186.15,190.75,183.10,185.75,205375,1858025
BANKNIFTY2272136100PE,07/20/2022,12:01:00,186.00,192.30,185.10,188.05,135250,1858025
BANKNIFTY2272136100PE,07/20/2022,12:02:00,189.00,191.05,187.75,189.65,75050,1903450
BANKNIFTY2272136100PE,07/20/2022,12:03:00,189.90,189.90,176.25,177.75,260575,1903450
BANKNIFTY2272136100PE,07/20/2022,12:04:00,177.60,182.50,177.60,180.30,122325,1903450
BANKNIFTY2272136100PE,07/20/2022,12:05:00,180.85,186.35,179.30,185.00,126050,1903450
BANKNIFTY2272136100PE,07/20/2022,12:06:00,185.20,189.55,182.55,188.00,115550,1910800
BANKNIFTY2272136100PE,07/20/2022,12:07:00,187.70,195.00,187.35,194.30,163950,1910800
BANKNIFTY2272136100PE,07/20/2022,12:08:00,194.60,201.20,194.50,199.00,214175,1910800
BANKNIFTY2272136100PE,07/20/2022,12:09:00,198.80,199.75,193.75,194.95,141775,1927850
BANKNIFTY2272136100PE,07/20/2022,12:10:00,194.80,197.10,190.00,191.15,95350,1927850
BANKNIFTY2272136100PE,07/20/2022,12:11:00,191.10,196.20,187.50,190.70,131675,1927850
BANKNIFTY2272136100PE,07/20/2022,12:12:00,190.65,197.50,188.30,193.85,92825,1932175
BANKNIFTY2272136100PE,07/20/2022,12:13:00,194.40,194.40,187.55,187.55,74425,1932175
BANKNIFTY2272136100PE,07/20/2022,12:14:00,188.00,188.65,183.65,183.65,121550,1932175
BANKNIFTY2272136100PE,07/20/2022,12:15:00,184.00,186.85,180.20,181.55,153625,1954500
BANKNIFTY2272136100PE,07/20/2022,12:16:00,181.00,187.85,177.95,186.40,113925,1954500
BANKNIFTY2272136100PE,07/20/2022,12:17:00,185.55,192.00,185.40,188.50,117500,1954500
BANKNIFTY2272136100PE,07/20/2022,12:18:00,188.30,191.35,184.65,189.95,59675,1958900
BANKNIFTY2272136100PE,07/20/2022,12:19:00,190.50,192.85,185.25,189.65,78175,1958900
BANKNIFTY2272136100PE,07/20/2022,12:20:00,189.70,190.20,185.85,187.20,67675,1958900
BANKNIFTY2272136100PE,07/20/2022,12:21:00,187.60,193.65,187.10,193.00,85050,1978250
BANKNIFTY2272136100PE,07/20/2022,12:22:00,193.10,198.25,193.00,195.35,165050,1978250
BANKNIFTY2272136100PE,07/20/2022,12:23:00,194.70,199.00,194.50,195.35,106250,1978250
BANKNIFTY2272136100PE,07/20/2022,12:24:00,196.10,197.55,185.55,187.10,123600,1978725
BANKNIFTY2272136100PE,07/20/2022,12:25:00,186.55,189.50,184.05,189.40,114850,1978725
BANKNIFTY2272136100PE,07/20/2022,12:26:00,189.70,194.95,189.50,193.10,85325,1978725
BANKNIFTY2272136100PE,07/20/2022,12:27:00,193.35,196.35,192.55,193.90,93275,1965700
BANKNIFTY2272136100PE,07/20/2022,12:28:00,194.40,197.00,187.50,190.45,108400,1965700
BANKNIFTY2272136100PE,07/20/2022,12:29:00,190.00,190.00,185.65,185.85,61725,1965700
BANKNIFTY2272136100PE,07/20/2022,12:30:00,186.45,194.00,186.45,191.50,99725,1984275
BANKNIFTY2272136100PE,07/20/2022,12:31:00,192.00,196.90,192.00,195.45,110950,1984275
BANKNIFTY2272136100PE,07/20/2022,12:32:00,195.35,202.25,186.45,187.55,245825,1984275
BANKNIFTY2272136100PE,07/20/2022,12:33:00,188.00,188.00,172.05,180.40,366250,1997675
BANKNIFTY2272136100PE,07/20/2022,12:34:00,179.85,179.85,167.70,173.25,263800,1997675
BANKNIFTY2272136100PE,07/20/2022,12:35:00,171.90,172.80,164.50,171.15,231325,1997675
BANKNIFTY2272136100PE,07/20/2022,12:36:00,171.95,175.25,170.40,174.00,134950,1980750
BANKNIFTY2272136100PE,07/20/2022,12:37:00,174.05,176.00,171.75,174.70,94250,1980750
BANKNIFTY2272136100PE,07/20/2022,12:38:00,175.15,176.65,173.30,174.65,159125,1980750
BANKNIFTY2272136100PE,07/20/2022,12:39:00,174.65,177.70,173.25,177.70,133550,2047800
BANKNIFTY2272136100PE,07/20/2022,12:40:00,177.10,184.65,176.90,181.60,195825,2047800
BANKNIFTY2272136100PE,07/20/2022,12:41:00,181.25,183.00,177.65,180.00,97500,2047800
BANKNIFTY2272136100PE,07/20/2022,12:42:00,179.00,182.95,177.70,182.95,85100,2076125
BANKNIFTY2272136100PE,07/20/2022,12:43:00,181.55,181.90,175.30,176.25,86975,2076125
BANKNIFTY2272136100PE,07/20/2022,12:44:00,176.55,178.15,173.00,176.85,121250,2076125
BANKNIFTY2272136100PE,07/20/2022,12:45:00,176.80,177.45,172.55,176.50,104700,2104950
BANKNIFTY2272136100PE,07/20/2022,12:46:00,176.75,181.45,175.05,176.00,128700,2104950
BANKNIFTY2272136100PE,07/20/2022,12:47:00,176.50,178.45,170.90,172.30,110725,2104950
BANKNIFTY2272136100PE,07/20/2022,12:48:00,172.35,172.35,166.80,169.95,151000,2128850
BANKNIFTY2272136100PE,07/20/2022,12:49:00,170.60,171.45,167.90,171.45,106600,2128850
BANKNIFTY2272136100PE,07/20/2022,12:50:00,171.40,177.40,170.90,174.90,146275,2128850
BANKNIFTY2272136100PE,07/20/2022,12:51:00,174.90,179.45,173.45,175.55,206300,2127800
BANKNIFTY2272136100PE,07/20/2022,12:52:00,175.80,178.75,169.55,170.00,121725,2127800
BANKNIFTY2272136100PE,07/20/2022,12:53:00,169.95,172.00,165.30,171.15,161100,2127800
BANKNIFTY2272136100PE,07/20/2022,12:54:00,170.80,177.00,170.80,176.55,128825,2131925
BANKNIFTY2272136100PE,07/20/2022,12:55:00,176.40,182.25,174.60,180.85,196050,2131925
BANKNIFTY2272136100PE,07/20/2022,12:56:00,181.10,181.10,175.25,178.50,185950,2131925
BANKNIFTY2272136100PE,07/20/2022,12:57:00,178.60,178.90,172.20,175.05,131150,2147025
BANKNIFTY2272136100PE,07/20/2022,12:58:00,174.70,176.70,171.00,173.25,75025,2147025
BANKNIFTY2272136100PE,07/20/2022,12:59:00,173.25,173.45,168.90,173.35,121625,2147025
BANKNIFTY2272136100PE,07/20/2022,13:00:00,173.40,176.80,168.20,176.80,147800,2170500
BANKNIFTY2272136100PE,07/20/2022,13:01:00,176.55,178.05,173.50,177.60,123925,2170500
BANKNIFTY2272136100PE,07/20/2022,13:02:00,178.20,181.25,176.65,180.15,160475,2170500
BANKNIFTY2272136100PE,07/20/2022,13:03:00,181.25,199.10,180.65,195.45,471500,2176800
BANKNIFTY2272136100PE,07/20/2022,13:04:00,195.00,206.40,194.45,201.65,410425,2176800
BANKNIFTY2272136100PE,07/20/2022,13:05:00,201.50,211.75,197.00,211.75,353100,2176800
BANKNIFTY2272136100PE,07/20/2022,13:06:00,211.30,217.25,200.85,209.00,512050,2142425
BANKNIFTY2272136100PE,07/20/2022,13:07:00,209.95,212.40,201.85,211.20,280625,2142425
BANKNIFTY2272136100PE,07/20/2022,13:08:00,211.30,228.90,209.10,227.75,574650,2142425
BANKNIFTY2272136100PE,07/20/2022,13:09:00,229.90,240.80,223.15,233.00,638300,2071575
BANKNIFTY2272136100PE,07/20/2022,13:10:00,233.20,234.25,224.80,231.25,311900,2071575
BANKNIFTY2272136100PE,07/20/2022,13:11:00,231.00,231.00,205.60,211.15,493625,2071575
BANKNIFTY2272136100PE,07/20/2022,13:12:00,210.85,224.15,210.85,223.65,361900,1981125
BANKNIFTY2272136100PE,07/20/2022,13:13:00,223.00,232.20,220.30,232.20,308125,1981125
BANKNIFTY2272136100PE,07/20/2022,13:14:00,233.95,258.35,233.95,252.75,963600,1981125
BANKNIFTY2272136100PE,07/20/2022,13:15:00,255.70,261.15,240.00,243.50,554775,1751000
BANKNIFTY2272136100PE,07/20/2022,13:16:00,245.25,280.60,244.45,267.45,789500,1751000
BANKNIFTY2272136100PE,07/20/2022,13:17:00,266.75,275.90,250.00,250.90,371650,1751000
BANKNIFTY2272136100PE,07/20/2022,13:18:00,251.35,263.40,251.35,256.25,212900,1536975
BANKNIFTY2272136100PE,07/20/2022,13:19:00,256.20,256.20,235.05,239.05,238200,1536975
BANKNIFTY2272136100PE,07/20/2022,13:20:00,239.75,244.90,220.05,226.90,331275,1536975
BANKNIFTY2272136100PE,07/20/2022,13:21:00,227.40,234.05,219.05,222.15,191775,1526550
BANKNIFTY2272136100PE,07/20/2022,13:22:00,223.60,227.15,213.15,213.15,180150,1526550
BANKNIFTY2272136100PE,07/20/2022,13:23:00,213.30,229.10,213.30,224.75,208900,1526550
BANKNIFTY2272136100PE,07/20/2022,13:24:00,223.15,236.75,222.30,233.60,201675,1553350
BANKNIFTY2272136100PE,07/20/2022,13:25:00,235.50,235.50,221.65,225.60,173800,1553350
BANKNIFTY2272136100PE,07/20/2022,13:26:00,226.15,226.15,216.80,218.65,154450,1553350
BANKNIFTY2272136100PE,07/20/2022,13:27:00,219.40,219.40,209.20,212.50,209525,1554975
BANKNIFTY2272136100PE,07/20/2022,13:28:00,212.50,219.70,207.40,207.40,167400,1554975
BANKNIFTY2272136100PE,07/20/2022,13:29:00,207.80,212.00,198.00,211.10,317450,1554975
BANKNIFTY2272136100PE,07/20/2022,13:30:00,210.00,216.10,205.20,211.95,200325,1603300
BANKNIFTY2272136100PE,07/20/2022,13:31:00,211.55,213.60,202.50,209.90,230575,1603300
BANKNIFTY2272136100PE,07/20/2022,13:32:00,209.50,216.30,204.30,205.65,173800,1603300
BANKNIFTY2272136100PE,07/20/2022,13:33:00,208.05,210.00,205.10,208.10,103925,1615475
BANKNIFTY2272136100PE,07/20/2022,13:34:00,205.90,216.75,204.85,215.15,150775,1615475
BANKNIFTY2272136100PE,07/20/2022,13:35:00,214.90,221.30,213.90,219.90,219325,1615475
BANKNIFTY2272136100PE,07/20/2022,13:36:00,219.65,223.15,213.30,222.70,204975,1647300
BANKNIFTY2272136100PE,07/20/2022,13:37:00,221.95,224.45,215.35,215.35,188825,1647300
BANKNIFTY2272136100PE,07/20/2022,13:38:00,215.25,215.25,205.75,211.05,170175,1647300
BANKNIFTY2272136100PE,07/20/2022,13:39:00,211.40,212.85,207.15,209.90,68325,1660825
BANKNIFTY2272136100PE,07/20/2022,13:40:00,209.25,209.35,202.50,205.55,165225,1660825
BANKNIFTY2272136100PE,07/20/2022,13:41:00,205.50,206.55,187.25,187.25,342775,1660825
BANKNIFTY2272136100PE,07/20/2022,13:42:00,188.45,188.45,169.90,181.40,455850,1639625
BANKNIFTY2272136100PE,07/20/2022,13:43:00,181.60,189.70,179.45,189.55,200775,1639625
BANKNIFTY2272136100PE,07/20/2022,13:44:00,188.70,192.95,181.55,192.15,157025,1639625
BANKNIFTY2272136100PE,07/20/2022,13:45:00,192.25,192.25,188.60,190.40,119225,1677800
BANKNIFTY2272136100PE,07/20/2022,13:46:00,189.65,190.50,182.40,187.45,200975,1677800
BANKNIFTY2272136100PE,07/20/2022,13:47:00,187.75,191.40,184.95,191.15,123800,1677800
BANKNIFTY2272136100PE,07/20/2022,13:48:00,191.40,202.85,191.35,196.55,210975,1691875
BANKNIFTY2272136100PE,07/20/2022,13:49:00,196.95,202.05,196.40,202.00,119575,1691875
BANKNIFTY2272136100PE,07/20/2022,13:50:00,202.75,204.25,198.05,202.70,198525,1691875
BANKNIFTY2272136100PE,07/20/2022,13:51:00,203.50,203.85,194.00,197.45,134550,1701750
BANKNIFTY2272136100PE,07/20/2022,13:52:00,197.75,197.75,181.75,186.45,192750,1701750
BANKNIFTY2272136100PE,07/20/2022,13:53:00,186.50,193.30,184.45,193.30,139675,1701750
BANKNIFTY2272136100PE,07/20/2022,13:54:00,193.60,196.85,190.25,195.30,141400,1697475
BANKNIFTY2272136100PE,07/20/2022,13:55:00,196.10,200.10,193.05,200.10,157000,1697475
BANKNIFTY2272136100PE,07/20/2022,13:56:00,198.65,216.30,196.70,214.00,339725,1697475
BANKNIFTY2272136100PE,07/20/2022,13:57:00,208.80,213.20,197.70,202.05,209125,1724900
BANKNIFTY2272136100PE,07/20/2022,13:58:00,201.75,201.75,186.55,187.90,200900,1724900
BANKNIFTY2272136100PE,07/20/2022,13:59:00,188.65,188.65,178.00,180.80,244950,1724900
BANKNIFTY2272136100PE,07/20/2022,14:00:00,180.40,185.35,174.30,180.15,293900,1748425
BANKNIFTY2272136100PE,07/20/2022,14:01:00,180.60,187.70,176.55,184.75,255750,1748425
BANKNIFTY2272136100PE,07/20/2022,14:02:00,184.70,187.05,178.00,180.35,142775,1748425
BANKNIFTY2272136100PE,07/20/2022,14:03:00,181.35,189.40,181.35,189.25,155250,1768975
BANKNIFTY2272136100PE,07/20/2022,14:04:00,189.35,192.40,185.40,187.70,161675,1768975
BANKNIFTY2272136100PE,07/20/2022,14:05:00,187.10,188.90,182.35,187.30,101375,1768975
BANKNIFTY2272136100PE,07/20/2022,14:06:00,187.15,191.50,185.50,189.80,101825,1797475
BANKNIFTY2272136100PE,07/20/2022,14:07:00,189.70,190.95,184.85,190.00,80850,1797475
BANKNIFTY2272136100PE,07/20/2022,14:08:00,189.85,207.90,189.60,204.80,298125,1797475
BANKNIFTY2272136100PE,07/20/2022,14:09:00,206.50,226.85,203.55,223.40,460800,1783875
BANKNIFTY2272136100PE,07/20/2022,14:10:00,224.65,234.00,214.40,232.65,456400,1783875
BANKNIFTY2272136100PE,07/20/2022,14:11:00,233.30,233.30,221.25,226.15,305625,1783875
BANKNIFTY2272136100PE,07/20/2022,14:12:00,226.30,226.50,215.85,220.45,227250,1702650
BANKNIFTY2272136100PE,07/20/2022,14:13:00,219.40,221.05,203.90,203.90,271625,1702650
BANKNIFTY2272136100PE,07/20/2022,14:14:00,205.10,208.25,197.55,207.00,223025,1702650
BANKNIFTY2272136100PE,07/20/2022,14:15:00,207.10,210.55,205.35,208.15,183625,1678400
BANKNIFTY2272136100PE,07/20/2022,14:16:00,209.15,231.30,209.15,231.30,322425,1678400
BANKNIFTY2272136100PE,07/20/2022,14:17:00,230.10,232.20,224.30,227.35,235950,1678400
BANKNIFTY2272136100PE,07/20/2022,14:18:00,227.50,236.30,225.30,231.40,260950,1650400
BANKNIFTY2272136100PE,07/20/2022,14:19:00,231.45,240.05,224.10,239.40,275075,1650400
BANKNIFTY2272136100PE,07/20/2022,14:20:00,238.90,243.60,230.25,238.35,287625,1650400
BANKNIFTY2272136100PE,07/20/2022,14:21:00,239.80,253.35,239.80,245.00,422825,1604525
BANKNIFTY2272136100PE,07/20/2022,14:22:00,242.55,248.60,227.20,228.50,262850,1604525
BANKNIFTY2272136100PE,07/20/2022,14:23:00,229.75,234.35,216.10,224.60,229050,1604525
BANKNIFTY2272136100PE,07/20/2022,14:24:00,224.85,256.15,224.85,248.25,399225,1532725
BANKNIFTY2272136100PE,07/20/2022,14:25:00,249.55,256.45,242.45,254.75,275875,1532725
BANKNIFTY2272136100PE,07/20/2022,14:26:00,255.65,256.00,244.65,249.30,204375,1532725
BANKNIFTY2272136100PE,07/20/2022,14:27:00,250.15,263.75,249.85,261.90,280450,1429575
BANKNIFTY2272136100PE,07/20/2022,14:28:00,261.75,271.50,254.70,254.70,358950,1429575
BANKNIFTY2272136100PE,07/20/2022,14:29:00,252.90,253.00,234.20,235.40,306100,1429575
BANKNIFTY2272136100PE,07/20/2022,14:30:00,236.95,243.25,228.90,234.65,207075,1346050
BANKNIFTY2272136100PE,07/20/2022,14:31:00,236.05,236.05,208.80,220.75,312225,1346050
BANKNIFTY2272136100PE,07/20/2022,14:32:00,218.20,222.75,212.25,219.55,158600,1346050
BANKNIFTY2272136100PE,07/20/2022,14:33:00,220.90,223.70,199.20,203.15,283350,1384350
BANKNIFTY2272136100PE,07/20/2022,14:34:00,204.65,217.00,202.05,213.30,177650,1384350
BANKNIFTY2272136100PE,07/20/2022,14:35:00,212.80,217.75,206.85,210.85,130225,1384350
BANKNIFTY2272136100PE,07/20/2022,14:36:00,211.80,215.05,209.25,214.90,81500,1367950
BANKNIFTY2272136100PE,07/20/2022,14:37:00,215.80,222.40,211.50,214.05,160225,1367950
BANKNIFTY2272136100PE,07/20/2022,14:38:00,213.50,217.35,208.80,216.80,96350,1367950
BANKNIFTY2272136100PE,07/20/2022,14:39:00,215.45,215.90,209.40,212.70,93175,1358325
BANKNIFTY2272136100PE,07/20/2022,14:40:00,211.40,211.40,198.50,204.80,232475,1358325
BANKNIFTY2272136100PE,07/20/2022,14:41:00,204.65,221.75,202.75,221.00,208200,1358325
BANKNIFTY2272136100PE,07/20/2022,14:42:00,222.00,222.25,212.50,215.95,140625,1352525
BANKNIFTY2272136100PE,07/20/2022,14:43:00,217.40,239.40,216.00,239.40,284225,1352525
BANKNIFTY2272136100PE,07/20/2022,14:44:00,239.90,253.65,236.25,250.35,346650,1352525
BANKNIFTY2272136100PE,07/20/2022,14:45:00,247.75,259.90,238.55,247.95,291975,1294600
BANKNIFTY2272136100PE,07/20/2022,14:46:00,247.05,247.50,228.85,229.65,170150,1294600
BANKNIFTY2272136100PE,07/20/2022,14:47:00,229.95,234.70,222.90,226.45,164300,1294600
BANKNIFTY2272136100PE,07/20/2022,14:48:00,226.55,239.60,226.55,236.25,132900,1269300
BANKNIFTY2272136100PE,07/20/2022,14:49:00,236.45,236.45,216.00,217.95,154350,1269300
BANKNIFTY2272136100PE,07/20/2022,14:50:00,217.80,219.00,206.10,215.65,187775,1269300
BANKNIFTY2272136100PE,07/20/2022,14:51:00,216.35,229.25,216.35,229.25,164400,1253500
BANKNIFTY2272136100PE,07/20/2022,14:52:00,227.50,239.95,225.15,232.45,184225,1253500
BANKNIFTY2272136100PE,07/20/2022,14:53:00,232.75,234.05,224.00,226.60,125750,1253500
BANKNIFTY2272136100PE,07/20/2022,14:54:00,224.80,229.05,218.50,226.00,115000,1248650
BANKNIFTY2272136100PE,07/20/2022,14:55:00,226.55,226.55,219.55,221.25,97550,1248650
BANKNIFTY2272136100PE,07/20/2022,14:56:00,222.70,231.30,221.30,229.45,82925,1248650
BANKNIFTY2272136100PE,07/20/2022,14:57:00,228.75,230.65,213.10,216.25,119025,1233900
BANKNIFTY2272136100PE,07/20/2022,14:58:00,216.75,225.00,214.55,224.20,89675,1233900
BANKNIFTY2272136100PE,07/20/2022,14:59:00,226.40,242.20,220.35,242.20,152300,1233900
BANKNIFTY2272136100PE,07/20/2022,15:00:00,241.75,249.25,213.15,213.15,319025,1206425
BANKNIFTY2272136100PE,07/20/2022,15:01:00,212.20,221.90,202.70,212.90,251425,1206425
BANKNIFTY2272136100PE,07/20/2022,15:02:00,214.05,231.30,212.15,224.30,140025,1206425
BANKNIFTY2272136100PE,07/20/2022,15:03:00,225.50,233.40,223.30,233.25,107775,1149375
BANKNIFTY2272136100PE,07/20/2022,15:04:00,232.85,236.10,227.50,227.50,109800,1149375
BANKNIFTY2272136100PE,07/20/2022,15:05:00,229.00,231.05,217.55,219.05,123125,1149375
BANKNIFTY2272136100PE,07/20/2022,15:06:00,221.00,224.00,210.00,213.40,177925,1124775
BANKNIFTY2272136100PE,07/20/2022,15:07:00,215.40,217.95,206.70,217.95,151700,1124775
BANKNIFTY2272136100PE,07/20/2022,15:08:00,217.60,224.25,216.45,220.95,130975,1124775
BANKNIFTY2272136100PE,07/20/2022,15:09:00,220.20,238.00,220.20,227.60,259050,1076700
BANKNIFTY2272136100PE,07/20/2022,15:10:00,226.35,235.45,225.20,234.85,174550,1076700
BANKNIFTY2272136100PE,07/20/2022,15:11:00,234.55,234.55,220.95,229.85,133100,1076700
BANKNIFTY2272136100PE,07/20/2022,15:12:00,229.80,234.95,228.45,233.00,156325,1008975
BANKNIFTY2272136100PE,07/20/2022,15:13:00,233.65,240.65,232.65,239.85,163425,1008975
BANKNIFTY2272136100PE,07/20/2022,15:14:00,238.60,261.25,233.25,256.65,285425,1008975
BANKNIFTY2272136100PE,07/20/2022,15:15:00,257.00,261.50,232.10,244.45,301850,919575
BANKNIFTY2272136100PE,07/20/2022,15:16:00,245.60,257.50,244.05,248.65,156175,919575
BANKNIFTY2272136100PE,07/20/2022,15:17:00,246.80,252.75,240.95,251.20,128300,919575
BANKNIFTY2272136100PE,07/20/2022,15:18:00,252.20,253.00,245.30,251.50,103275,831900
BANKNIFTY2272136100PE,07/20/2022,15:19:00,251.65,257.70,246.75,248.05,121650,831900
BANKNIFTY2272136100PE,07/20/2022,15:20:00,251.95,251.95,244.50,251.05,99875,831900
BANKNIFTY2272136100PE,07/20/2022,15:21:00,251.85,256.95,246.30,250.25,133025,754150
BANKNIFTY2272136100PE,07/20/2022,15:22:00,249.00,252.80,246.45,251.50,118450,754150
BANKNIFTY2272136100PE,07/20/2022,15:23:00,251.50,257.30,251.50,254.70,107200,754150
BANKNIFTY2272136100PE,07/20/2022,15:24:00,255.85,271.95,255.35,271.05,173900,635825
BANKNIFTY2272136100PE,07/20/2022,15:25:00,270.55,299.90,264.65,299.90,275275,635825
BANKNIFTY2272136100PE,07/20/2022,15:26:00,299.10,300.95,280.70,288.80,206625,635825
BANKNIFTY2272136100PE,07/20/2022,15:27:00,290.00,294.70,274.25,281.40,144650,497600
BANKNIFTY2272136100PE,07/20/2022,15:28:00,282.95,288.80,280.00,284.35,103900,497600
BANKNIFTY2272136100PE,07/20/2022,15:29:00,286.00,287.90,273.70,275.75,150425,497600
BANKNIFTY2272136100PE,07/20/2022,15:30:00,270.05,270.05,270.05,270.05,1250,497600
BANKNIFTY2272136100PE,07/21/2022,09:15:00,200.60,274.00,199.25,251.95,446753,452250
BANKNIFTY2272136100PE,07/21/2022,09:16:00,245.95,268.30,244.00,259.50,313950,452250
BANKNIFTY2272136100PE,07/21/2022,09:17:00,258.30,258.30,216.75,225.75,261250,523950
BANKNIFTY2272136100PE,07/21/2022,09:18:00,221.85,229.95,212.05,226.20,186225,523950
BANKNIFTY2272136100PE,07/21/2022,09:19:00,223.60,238.10,216.30,235.00,186250,523950
BANKNIFTY2272136100PE,07/21/2022,09:20:00,233.65,244.40,230.90,239.00,184125,603575
BANKNIFTY2272136100PE,07/21/2022,09:21:00,235.25,246.55,230.10,238.75,175425,603575
BANKNIFTY2272136100PE,07/21/2022,09:22:00,239.20,242.40,227.90,229.35,132050,603575
BANKNIFTY2272136100PE,07/21/2022,09:23:00,228.20,235.50,217.30,228.20,160200,673125
BANKNIFTY2272136100PE,07/21/2022,09:24:00,230.20,231.20,215.00,220.70,135150,673125
BANKNIFTY2272136100PE,07/21/2022,09:25:00,219.00,222.30,211.50,220.40,135675,673125
BANKNIFTY2272136100PE,07/21/2022,09:26:00,221.20,221.75,191.55,205.50,259100,772775
BANKNIFTY2272136100PE,07/21/2022,09:27:00,204.50,207.15,197.20,204.65,155425,772775
BANKNIFTY2272136100PE,07/21/2022,09:28:00,204.65,217.15,199.00,203.25,176375,772775
BANKNIFTY2272136100PE,07/21/2022,09:29:00,201.40,201.95,179.00,187.30,265150,853425
BANKNIFTY2272136100PE,07/21/2022,09:30:00,184.70,188.85,166.00,183.55,379500,853425
BANKNIFTY2272136100PE,07/21/2022,09:31:00,177.75,182.50,153.45,153.55,317625,853425
BANKNIFTY2272136100PE,07/21/2022,09:32:00,152.55,152.55,136.45,150.30,570200,1004875
BANKNIFTY2272136100PE,07/21/2022,09:33:00,152.90,156.05,145.60,156.05,374400,1004875
BANKNIFTY2272136100PE,07/21/2022,09:34:00,156.55,157.35,151.20,154.70,206425,1004875
BANKNIFTY2272136100PE,07/21/2022,09:35:00,154.00,157.35,149.95,152.20,217675,1084450
BANKNIFTY2272136100PE,07/21/2022,09:36:00,152.05,154.90,144.20,149.50,270025,1084450
BANKNIFTY2272136100PE,07/21/2022,09:37:00,147.05,154.65,142.45,154.05,231375,1084450
BANKNIFTY2272136100PE,07/21/2022,09:38:00,154.40,161.15,150.90,151.65,282675,1158375
BANKNIFTY2272136100PE,07/21/2022,09:39:00,151.30,151.30,142.45,147.65,197075,1158375
BANKNIFTY2272136100PE,07/21/2022,09:40:00,150.75,155.30,133.50,133.50,308050,1158375
BANKNIFTY2272136100PE,07/21/2022,09:41:00,139.00,145.65,139.00,140.85,244600,1238200
BANKNIFTY2272136100PE,07/21/2022,09:42:00,141.65,141.85,133.30,136.35,298025,1238200
BANKNIFTY2272136100PE,07/21/2022,09:43:00,135.90,143.00,135.15,141.60,273450,1238200
BANKNIFTY2272136100PE,07/21/2022,09:44:00,141.80,141.80,135.15,136.20,223175,1432100
BANKNIFTY2272136100PE,07/21/2022,09:45:00,134.85,134.85,120.80,128.80,619375,1432100
BANKNIFTY2272136100PE,07/21/2022,09:46:00,128.70,136.75,124.20,134.60,414425,1432100
BANKNIFTY2272136100PE,07/21/2022,09:47:00,135.00,140.15,130.40,134.55,333300,1659300
BANKNIFTY2272136100PE,07/21/2022,09:48:00,134.35,136.10,129.40,134.65,209825,1659300
BANKNIFTY2272136100PE,07/21/2022,09:49:00,134.30,134.95,129.25,134.65,194925,1659300
BANKNIFTY2272136100PE,07/21/2022,09:50:00,134.75,139.95,132.00,139.80,246050,1770525
BANKNIFTY2272136100PE,07/21/2022,09:51:00,139.95,143.35,136.35,136.95,335600,1770525
BANKNIFTY2272136100PE,07/21/2022,09:52:00,136.20,137.50,127.70,132.65,295375,1770525
BANKNIFTY2272136100PE,07/21/2022,09:53:00,133.50,133.50,127.05,131.80,213425,1897125
BANKNIFTY2272136100PE,07/21/2022,09:54:00,131.80,131.80,123.65,125.50,247900,1897125
BANKNIFTY2272136100PE,07/21/2022,09:55:00,125.45,125.45,113.50,121.20,504300,1897125
BANKNIFTY2272136100PE,07/21/2022,09:56:00,120.40,129.25,117.85,128.60,312175,2016775
BANKNIFTY2272136100PE,07/21/2022,09:57:00,127.00,129.95,123.35,129.95,296200,2016775
BANKNIFTY2272136100PE,07/21/2022,09:58:00,129.15,129.45,119.75,124.55,253475,2016775
BANKNIFTY2272136100PE,07/21/2022,09:59:00,124.70,131.10,123.65,129.20,254175,2126325
BANKNIFTY2272136100PE,07/21/2022,10:00:00,127.80,134.45,126.55,127.40,354400,2126325
BANKNIFTY2272136100PE,07/21/2022,10:01:00,125.50,127.35,122.75,125.00,253175,2126325
BANKNIFTY2272136100PE,07/21/2022,10:02:00,125.05,130.00,125.05,128.40,177600,2256975
BANKNIFTY2272136100PE,07/21/2022,10:03:00,127.90,128.60,123.00,123.00,183950,2256975
BANKNIFTY2272136100PE,07/21/2022,10:04:00,123.90,127.05,123.20,126.25,133125,2256975
BANKNIFTY2272136100PE,07/21/2022,10:05:00,126.00,133.00,126.00,132.25,290275,2312425
BANKNIFTY2272136100PE,07/21/2022,10:06:00,132.00,141.60,131.95,141.45,528600,2312425
BANKNIFTY2272136100PE,07/21/2022,10:07:00,141.70,147.55,134.55,135.95,606425,2312425
BANKNIFTY2272136100PE,07/21/2022,10:08:00,136.65,140.95,127.65,127.65,293675,2258200
BANKNIFTY2272136100PE,07/21/2022,10:09:00,128.20,129.00,106.65,116.20,765300,2258200
BANKNIFTY2272136100PE,07/21/2022,10:10:00,116.50,119.00,110.80,114.30,333525,2258200
BANKNIFTY2272136100PE,07/21/2022,10:11:00,110.60,111.40,104.00,106.95,541800,2356050
