<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272133200PE,07/19/2022,15:06:00,4.80,4.90,4.80,4.85,5950,540275
BANKNIFTY2272133200PE,07/19/2022,15:07:00,4.85,4.95,4.75,4.90,7800,540275
BANKNIFTY2272133200PE,07/19/2022,15:08:00,5.00,5.00,4.85,4.85,14700,540275
BANKNIFTY2272133200PE,07/19/2022,15:09:00,4.85,4.95,4.75,4.95,13875,535025
BANKNIFTY2272133200PE,07/19/2022,15:10:00,4.95,4.95,4.65,4.75,17025,535025
BANKNIFTY2272133200PE,07/19/2022,15:11:00,4.70,4.85,4.65,4.85,9125,535025
BANKNIFTY2272133200PE,07/19/2022,15:12:00,4.85,4.95,4.75,4.95,16800,532075
BANKNIFTY2272133200PE,07/19/2022,15:13:00,4.90,4.95,4.70,4.75,8975,532075
BANKNIFTY2272133200PE,07/19/2022,15:14:00,4.85,5.00,4.70,5.00,11225,532075
BANKNIFTY2272133200PE,07/19/2022,15:15:00,4.95,5.05,4.85,5.05,34625,527525
BANKNIFTY2272133200PE,07/19/2022,15:16:00,5.00,5.40,4.95,5.35,42850,527525
BANKNIFTY2272133200PE,07/19/2022,15:17:00,5.35,5.35,5.05,5.25,18600,527525
BANKNIFTY2272133200PE,07/19/2022,15:18:00,5.20,5.25,5.15,5.25,16825,525575
BANKNIFTY2272133200PE,07/19/2022,15:19:00,5.15,5.20,5.00,5.00,28775,525575
BANKNIFTY2272133200PE,07/19/2022,15:20:00,5.00,5.05,4.90,5.00,16950,525575
BANKNIFTY2272133200PE,07/19/2022,15:21:00,5.00,5.20,4.95,5.20,9975,524550
BANKNIFTY2272133200PE,07/19/2022,15:22:00,5.20,5.25,5.00,5.10,16900,524550
BANKNIFTY2272133200PE,07/19/2022,15:23:00,5.10,5.15,4.95,4.95,11725,524550
BANKNIFTY2272133200PE,07/19/2022,15:24:00,4.95,5.05,4.90,5.00,16575,524800
BANKNIFTY2272133200PE,07/19/2022,15:25:00,5.00,5.00,4.40,4.55,52825,524800
BANKNIFTY2272133200PE,07/19/2022,15:26:00,4.60,4.65,4.40,4.55,32800,524800
BANKNIFTY2272133200PE,07/19/2022,15:27:00,4.65,4.95,4.60,4.90,20975,514650
BANKNIFTY2272133200PE,07/19/2022,15:28:00,4.90,5.35,4.80,5.30,31150,514650
BANKNIFTY2272133200PE,07/19/2022,15:29:00,5.35,5.35,4.90,5.10,27975,514650
BANKNIFTY2272133200PE,07/20/2022,09:15:00,3.00,3.70,2.85,3.25,23278,507600
BANKNIFTY2272133200PE,07/20/2022,09:16:00,3.25,3.45,3.20,3.35,36200,507600
BANKNIFTY2272133200PE,07/20/2022,09:17:00,3.35,3.45,3.25,3.40,17900,505100
BANKNIFTY2272133200PE,07/20/2022,09:18:00,3.35,3.40,3.20,3.25,23200,505100
BANKNIFTY2272133200PE,07/20/2022,09:19:00,3.20,3.30,3.15,3.25,20725,505100
BANKNIFTY2272133200PE,07/20/2022,09:20:00,3.25,3.40,3.20,3.35,21275,498100
BANKNIFTY2272133200PE,07/20/2022,09:21:00,3.30,3.55,3.30,3.50,10650,498100
BANKNIFTY2272133200PE,07/20/2022,09:22:00,3.50,3.60,3.45,3.45,21075,498100
BANKNIFTY2272133200PE,07/20/2022,09:23:00,3.50,3.60,3.40,3.55,17150,504200
BANKNIFTY2272133200PE,07/20/2022,09:24:00,3.60,3.80,3.55,3.80,17300,504200
BANKNIFTY2272133200PE,07/20/2022,09:25:00,3.85,3.95,3.75,3.90,16125,504200
BANKNIFTY2272133200PE,07/20/2022,09:26:00,3.80,3.90,3.80,3.80,14075,504275
BANKNIFTY2272133200PE,07/20/2022,09:27:00,3.80,3.95,3.80,3.85,10650,504275
BANKNIFTY2272133200PE,07/20/2022,09:28:00,3.90,3.95,3.75,3.85,9850,504275
BANKNIFTY2272133200PE,07/20/2022,09:29:00,3.85,3.90,3.65,3.70,13150,500525
BANKNIFTY2272133200PE,07/20/2022,09:30:00,3.70,3.70,3.55,3.60,13500,500525
BANKNIFTY2272133200PE,07/20/2022,09:31:00,3.60,3.85,3.55,3.80,11550,500525
BANKNIFTY2272133200PE,07/20/2022,09:32:00,3.80,4.00,3.80,4.00,9975,498725
BANKNIFTY2272133200PE,07/20/2022,09:33:00,3.95,3.95,3.85,3.85,1450,498725
BANKNIFTY2272133200PE,07/20/2022,09:34:00,3.90,4.05,3.85,4.00,4025,498725
BANKNIFTY2272133200PE,07/20/2022,09:35:00,4.00,4.00,3.95,4.00,1375,497375
BANKNIFTY2272133200PE,07/20/2022,09:36:00,3.95,4.10,3.95,3.95,18125,497375
BANKNIFTY2272133200PE,07/20/2022,09:37:00,3.90,4.05,3.90,3.95,15425,497375
BANKNIFTY2272133200PE,07/20/2022,09:38:00,3.95,4.00,3.95,4.00,3275,497175
BANKNIFTY2272133200PE,07/20/2022,09:39:00,4.00,4.10,4.00,4.05,4025,497175
BANKNIFTY2272133200PE,07/20/2022,09:40:00,4.05,4.10,4.00,4.10,3500,497175
BANKNIFTY2272133200PE,07/20/2022,09:41:00,4.05,4.10,3.95,3.95,12325,496750
BANKNIFTY2272133200PE,07/20/2022,09:42:00,3.95,4.10,3.90,4.10,8350,496750
BANKNIFTY2272133200PE,07/20/2022,09:43:00,4.15,4.15,4.00,4.05,7775,496750
BANKNIFTY2272133200PE,07/20/2022,09:44:00,4.10,4.10,4.00,4.05,9850,497000
BANKNIFTY2272133200PE,07/20/2022,09:45:00,4.05,4.20,4.00,4.20,10725,497000
BANKNIFTY2272133200PE,07/20/2022,09:46:00,4.20,4.30,4.10,4.15,18200,497000
BANKNIFTY2272133200PE,07/20/2022,09:47:00,4.15,4.30,4.10,4.30,10250,483800
BANKNIFTY2272133200PE,07/20/2022,09:48:00,4.30,4.35,4.25,4.35,5525,483800
BANKNIFTY2272133200PE,07/20/2022,09:49:00,4.35,4.50,4.30,4.30,12725,483800
BANKNIFTY2272133200PE,07/20/2022,09:50:00,4.35,4.35,4.20,4.20,42750,482800
BANKNIFTY2272133200PE,07/20/2022,09:51:00,4.20,4.30,4.15,4.30,20575,482800
BANKNIFTY2272133200PE,07/20/2022,09:52:00,4.35,4.50,4.30,4.35,17000,482800
BANKNIFTY2272133200PE,07/20/2022,09:53:00,4.35,4.45,4.35,4.45,4450,479200
BANKNIFTY2272133200PE,07/20/2022,09:54:00,4.40,4.50,4.35,4.45,9650,479200
BANKNIFTY2272133200PE,07/20/2022,09:55:00,4.40,4.50,4.15,4.15,21425,479200
BANKNIFTY2272133200PE,07/20/2022,09:56:00,4.15,4.20,4.10,4.20,8125,478875
BANKNIFTY2272133200PE,07/20/2022,09:57:00,4.15,4.20,4.15,4.20,2600,478875
BANKNIFTY2272133200PE,07/20/2022,09:58:00,4.20,4.30,4.15,4.30,4325,478875
BANKNIFTY2272133200PE,07/20/2022,09:59:00,4.25,4.30,4.25,4.25,2650,478825
BANKNIFTY2272133200PE,07/20/2022,10:00:00,4.30,4.35,4.25,4.35,925,478825
BANKNIFTY2272133200PE,07/20/2022,10:01:00,4.35,4.40,4.30,4.30,5575,478825
BANKNIFTY2272133200PE,07/20/2022,10:02:00,4.35,4.35,4.30,4.35,1500,478800
BANKNIFTY2272133200PE,07/20/2022,10:03:00,4.35,4.35,4.25,4.25,2650,478800
BANKNIFTY2272133200PE,07/20/2022,10:04:00,4.30,4.30,4.25,4.25,4150,478800
BANKNIFTY2272133200PE,07/20/2022,10:05:00,4.25,4.30,4.20,4.25,4775,479250
BANKNIFTY2272133200PE,07/20/2022,10:06:00,4.30,4.30,4.05,4.05,6250,479250
BANKNIFTY2272133200PE,07/20/2022,10:07:00,4.00,4.05,3.90,3.95,1575,479250
BANKNIFTY2272133200PE,07/20/2022,10:08:00,3.95,4.00,3.90,3.95,3825,478275
BANKNIFTY2272133200PE,07/20/2022,10:09:00,3.95,3.95,3.90,3.95,3500,478275
BANKNIFTY2272133200PE,07/20/2022,10:10:00,3.95,3.95,3.90,3.95,1025,478275
BANKNIFTY2272133200PE,07/20/2022,10:11:00,3.90,3.95,3.90,3.95,475,478275
BANKNIFTY2272133200PE,07/20/2022,10:12:00,3.90,3.95,3.90,3.90,650,478275
BANKNIFTY2272133200PE,07/20/2022,10:13:00,3.95,3.95,3.85,3.90,3500,478275
BANKNIFTY2272133200PE,07/20/2022,10:14:00,3.90,4.00,3.90,3.95,3725,478350
BANKNIFTY2272133200PE,07/20/2022,10:15:00,4.00,4.05,4.00,4.00,2050,478350
BANKNIFTY2272133200PE,07/20/2022,10:16:00,4.00,4.05,3.95,3.95,3350,478350
BANKNIFTY2272133200PE,07/20/2022,10:17:00,3.95,4.05,3.95,4.00,800,477650
BANKNIFTY2272133200PE,07/20/2022,10:18:00,4.00,4.00,3.90,3.90,3425,477650
BANKNIFTY2272133200PE,07/20/2022,10:19:00,3.85,3.95,3.85,3.90,900,477650
BANKNIFTY2272133200PE,07/20/2022,10:20:00,3.90,4.00,3.90,4.00,1300,477375
BANKNIFTY2272133200PE,07/20/2022,10:21:00,4.00,4.05,4.00,4.00,2225,477375
BANKNIFTY2272133200PE,07/20/2022,10:22:00,4.00,4.00,3.90,3.95,4450,477375
BANKNIFTY2272133200PE,07/20/2022,10:23:00,3.95,3.95,3.90,3.95,1150,478275
BANKNIFTY2272133200PE,07/20/2022,10:24:00,3.90,4.00,3.75,3.75,12975,478275
BANKNIFTY2272133200PE,07/20/2022,10:25:00,3.75,3.80,3.70,3.75,3075,478275
BANKNIFTY2272133200PE,07/20/2022,10:26:00,3.75,3.80,3.70,3.80,2150,477475
BANKNIFTY2272133200PE,07/20/2022,10:27:00,3.75,3.85,3.75,3.80,2625,477475
BANKNIFTY2272133200PE,07/20/2022,10:28:00,3.80,3.90,3.80,3.85,1450,477475
BANKNIFTY2272133200PE,07/20/2022,10:29:00,3.90,3.95,3.85,3.90,3025,479025
BANKNIFTY2272133200PE,07/20/2022,10:30:00,3.95,4.15,3.95,4.10,3125,479025
BANKNIFTY2272133200PE,07/20/2022,10:31:00,4.10,4.15,4.05,4.10,1000,479025
BANKNIFTY2272133200PE,07/20/2022,10:32:00,4.10,4.15,4.05,4.10,1325,479475
BANKNIFTY2272133200PE,07/20/2022,10:33:00,4.10,4.15,4.05,4.10,1375,479475
BANKNIFTY2272133200PE,07/20/2022,10:34:00,4.15,4.15,4.10,4.10,300,479475
BANKNIFTY2272133200PE,07/20/2022,10:35:00,4.10,4.15,4.10,4.10,900,479375
BANKNIFTY2272133200PE,07/20/2022,10:36:00,4.15,4.15,4.10,4.15,2900,479375
BANKNIFTY2272133200PE,07/20/2022,10:37:00,4.15,4.15,4.15,4.15,2100,479375
BANKNIFTY2272133200PE,07/20/2022,10:38:00,4.15,4.15,4.10,4.10,2900,479350
BANKNIFTY2272133200PE,07/20/2022,10:39:00,4.10,4.15,4.10,4.15,725,479350
BANKNIFTY2272133200PE,07/20/2022,10:40:00,4.15,4.20,4.10,4.15,4850,479350
BANKNIFTY2272133200PE,07/20/2022,10:41:00,4.10,4.10,4.10,4.10,4350,478550
BANKNIFTY2272133200PE,07/20/2022,10:42:00,4.15,4.15,4.10,4.15,3125,478550
BANKNIFTY2272133200PE,07/20/2022,10:43:00,4.10,4.15,4.05,4.05,6525,478550
BANKNIFTY2272133200PE,07/20/2022,10:44:00,4.10,4.10,4.10,4.10,2875,470525
BANKNIFTY2272133200PE,07/20/2022,10:45:00,4.05,4.40,4.05,4.30,8550,470525
BANKNIFTY2272133200PE,07/20/2022,10:46:00,4.35,4.35,4.30,4.30,3400,470525
BANKNIFTY2272133200PE,07/20/2022,10:47:00,4.35,4.35,4.25,4.25,675,470000
BANKNIFTY2272133200PE,07/20/2022,10:48:00,4.25,4.30,4.20,4.20,1750,470000
BANKNIFTY2272133200PE,07/20/2022,10:49:00,4.15,4.20,4.15,4.20,350,470000
BANKNIFTY2272133200PE,07/20/2022,10:50:00,4.20,4.25,4.15,4.15,1150,469875
BANKNIFTY2272133200PE,07/20/2022,10:51:00,4.10,4.15,4.05,4.05,2600,469875
BANKNIFTY2272133200PE,07/20/2022,10:52:00,4.10,4.10,4.00,4.10,1150,469875
BANKNIFTY2272133200PE,07/20/2022,10:53:00,4.05,4.10,4.05,4.05,1750,470500
BANKNIFTY2272133200PE,07/20/2022,10:54:00,4.10,4.15,4.10,4.15,825,470500
BANKNIFTY2272133200PE,07/20/2022,10:55:00,4.10,4.10,4.05,4.10,1675,470500
BANKNIFTY2272133200PE,07/20/2022,10:56:00,4.10,4.15,4.10,4.10,850,470500
BANKNIFTY2272133200PE,07/20/2022,10:57:00,4.10,4.15,4.10,4.10,525,470600
BANKNIFTY2272133200PE,07/20/2022,10:58:00,4.10,4.15,4.10,4.15,2150,470600
BANKNIFTY2272133200PE,07/20/2022,10:59:00,4.15,4.15,4.05,4.05,2800,470950
BANKNIFTY2272133200PE,07/20/2022,11:00:00,4.10,4.15,4.10,4.10,4450,470950
BANKNIFTY2272133200PE,07/20/2022,11:01:00,4.10,4.15,4.10,4.10,1550,470950
BANKNIFTY2272133200PE,07/20/2022,11:02:00,4.10,4.10,4.05,4.05,450,471150
BANKNIFTY2272133200PE,07/20/2022,11:03:00,4.05,4.10,4.00,4.10,3225,471150
BANKNIFTY2272133200PE,07/20/2022,11:04:00,4.05,4.05,4.05,4.05,1825,471150
BANKNIFTY2272133200PE,07/20/2022,11:05:00,4.05,4.15,4.05,4.10,6475,470250
BANKNIFTY2272133200PE,07/20/2022,11:06:00,4.10,4.25,4.10,4.20,2950,470250
BANKNIFTY2272133200PE,07/20/2022,11:07:00,4.25,4.25,4.15,4.20,4075,470250
BANKNIFTY2272133200PE,07/20/2022,11:08:00,4.25,4.45,4.25,4.45,6200,473125
BANKNIFTY2272133200PE,07/20/2022,11:09:00,4.45,4.55,4.40,4.50,13925,473125
BANKNIFTY2272133200PE,07/20/2022,11:10:00,4.50,4.55,4.45,4.45,4225,473125
BANKNIFTY2272133200PE,07/20/2022,11:11:00,4.45,4.50,4.45,4.50,8025,475075
BANKNIFTY2272133200PE,07/20/2022,11:12:00,4.50,4.55,4.35,4.40,6250,475075
BANKNIFTY2272133200PE,07/20/2022,11:13:00,4.35,4.45,4.35,4.40,5475,475075
BANKNIFTY2272133200PE,07/20/2022,11:14:00,4.40,4.50,4.40,4.50,2025,470200
BANKNIFTY2272133200PE,07/20/2022,11:15:00,4.45,4.60,4.45,4.60,2250,470200
BANKNIFTY2272133200PE,07/20/2022,11:16:00,4.60,4.60,4.55,4.60,1175,470200
BANKNIFTY2272133200PE,07/20/2022,11:17:00,4.55,4.60,4.55,4.55,6375,470100
BANKNIFTY2272133200PE,07/20/2022,11:18:00,4.55,4.60,4.55,4.60,1800,470100
BANKNIFTY2272133200PE,07/20/2022,11:19:00,4.55,4.60,4.55,4.55,1825,470100
BANKNIFTY2272133200PE,07/20/2022,11:20:00,4.55,4.55,4.50,4.50,1475,469075
BANKNIFTY2272133200PE,07/20/2022,11:21:00,4.50,4.60,4.45,4.55,3000,469075
BANKNIFTY2272133200PE,07/20/2022,11:22:00,4.50,4.60,4.50,4.55,1850,469075
BANKNIFTY2272133200PE,07/20/2022,11:23:00,4.60,4.65,4.55,4.55,975,469075
BANKNIFTY2272133200PE,07/20/2022,11:24:00,4.55,4.55,4.50,4.55,225,467975
BANKNIFTY2272133200PE,07/20/2022,11:25:00,4.50,4.55,4.45,4.50,2700,467975
BANKNIFTY2272133200PE,07/20/2022,11:26:00,4.55,4.55,4.45,4.50,3475,467325
BANKNIFTY2272133200PE,07/20/2022,11:27:00,4.50,4.55,4.45,4.55,5275,467325
BANKNIFTY2272133200PE,07/20/2022,11:28:00,4.50,4.55,4.45,4.50,3300,467325
BANKNIFTY2272133200PE,07/20/2022,11:29:00,4.50,4.55,4.45,4.55,425,467325
BANKNIFTY2272133200PE,07/20/2022,11:30:00,4.55,4.55,4.45,4.50,3525,468800
BANKNIFTY2272133200PE,07/20/2022,11:31:00,4.50,4.55,4.50,4.55,825,468800
BANKNIFTY2272133200PE,07/20/2022,11:32:00,4.50,4.55,4.50,4.50,1375,468800
BANKNIFTY2272133200PE,07/20/2022,11:33:00,4.50,4.55,4.45,4.55,2925,469475
BANKNIFTY2272133200PE,07/20/2022,11:34:00,4.55,4.60,4.50,4.55,3750,469475
BANKNIFTY2272133200PE,07/20/2022,11:35:00,4.55,4.60,4.55,4.55,5750,467100
BANKNIFTY2272133200PE,07/20/2022,11:36:00,4.55,4.60,4.50,4.60,4775,467100
BANKNIFTY2272133200PE,07/20/2022,11:37:00,4.60,4.65,4.55,4.55,725,467100
BANKNIFTY2272133200PE,07/20/2022,11:38:00,4.60,4.60,4.60,4.60,250,467100
BANKNIFTY2272133200PE,07/20/2022,11:39:00,4.60,4.65,4.55,4.60,600,466825
BANKNIFTY2272133200PE,07/20/2022,11:40:00,4.55,4.65,4.55,4.55,4350,466825
BANKNIFTY2272133200PE,07/20/2022,11:41:00,4.60,4.65,4.50,4.50,6325,470775
BANKNIFTY2272133200PE,07/20/2022,11:42:00,4.50,4.50,4.45,4.50,1150,470775
BANKNIFTY2272133200PE,07/20/2022,11:43:00,4.50,4.60,4.40,4.45,2000,470775
BANKNIFTY2272133200PE,07/20/2022,11:44:00,4.45,4.45,4.40,4.45,2300,470775
BANKNIFTY2272133200PE,07/20/2022,11:45:00,4.40,4.50,4.40,4.45,1200,470675
BANKNIFTY2272133200PE,07/20/2022,11:46:00,4.50,4.50,4.40,4.40,2600,470675
BANKNIFTY2272133200PE,07/20/2022,11:47:00,4.40,4.40,4.25,4.25,1800,470675
BANKNIFTY2272133200PE,07/20/2022,11:48:00,4.30,4.30,4.20,4.25,4100,470700
BANKNIFTY2272133200PE,07/20/2022,11:49:00,4.30,4.30,4.30,4.30,125,470700
BANKNIFTY2272133200PE,07/20/2022,11:50:00,4.30,4.35,4.25,4.35,825,470700
BANKNIFTY2272133200PE,07/20/2022,11:51:00,4.30,4.30,4.30,4.30,1375,470750
BANKNIFTY2272133200PE,07/20/2022,11:52:00,4.35,4.35,4.30,4.30,1175,470750
BANKNIFTY2272133200PE,07/20/2022,11:53:00,4.30,4.30,4.30,4.30,700,471525
BANKNIFTY2272133200PE,07/20/2022,11:54:00,4.30,4.40,4.30,4.40,2675,471525
BANKNIFTY2272133200PE,07/20/2022,11:55:00,4.40,4.40,4.30,4.30,3025,471525
BANKNIFTY2272133200PE,07/20/2022,11:56:00,4.30,4.30,4.25,4.30,1500,471525
BANKNIFTY2272133200PE,07/20/2022,11:57:00,4.30,4.35,4.30,4.35,175,471600
BANKNIFTY2272133200PE,07/20/2022,11:58:00,4.30,4.30,4.25,4.30,1600,471600
BANKNIFTY2272133200PE,07/20/2022,11:59:00,4.25,4.30,4.05,4.05,7250,471600
BANKNIFTY2272133200PE,07/20/2022,12:00:00,4.05,4.05,4.00,4.05,1200,471900
BANKNIFTY2272133200PE,07/20/2022,12:01:00,4.05,4.10,4.05,4.05,1325,471900
BANKNIFTY2272133200PE,07/20/2022,12:02:00,4.10,4.15,4.10,4.10,950,471900
BANKNIFTY2272133200PE,07/20/2022,12:03:00,4.10,4.10,4.05,4.10,2150,472700
BANKNIFTY2272133200PE,07/20/2022,12:04:00,4.10,4.10,4.05,4.10,1075,472700
BANKNIFTY2272133200PE,07/20/2022,12:05:00,4.10,4.10,4.00,4.05,3975,472700
BANKNIFTY2272133200PE,07/20/2022,12:06:00,4.05,4.05,4.05,4.05,425,472250
BANKNIFTY2272133200PE,07/20/2022,12:07:00,4.05,4.10,4.00,4.05,2475,472250
BANKNIFTY2272133200PE,07/20/2022,12:08:00,4.05,4.05,4.05,4.05,425,471200
BANKNIFTY2272133200PE,07/20/2022,12:09:00,4.00,4.05,3.95,3.95,4125,471200
BANKNIFTY2272133200PE,07/20/2022,12:10:00,3.95,4.00,3.95,4.00,1925,471200
BANKNIFTY2272133200PE,07/20/2022,12:11:00,4.00,4.00,4.00,4.00,725,470775
BANKNIFTY2272133200PE,07/20/2022,12:12:00,4.00,4.00,3.95,4.00,2250,470775
BANKNIFTY2272133200PE,07/20/2022,12:13:00,4.00,4.05,4.00,4.00,1550,470775
BANKNIFTY2272133200PE,07/20/2022,12:14:00,4.05,4.10,4.05,4.05,4300,470775
BANKNIFTY2272133200PE,07/20/2022,12:15:00,4.00,4.05,4.00,4.00,3125,472775
BANKNIFTY2272133200PE,07/20/2022,12:16:00,4.05,4.15,4.00,4.00,3200,472775
BANKNIFTY2272133200PE,07/20/2022,12:17:00,4.00,4.00,3.95,4.00,625,472775
BANKNIFTY2272133200PE,07/20/2022,12:18:00,4.00,4.00,3.90,3.90,1775,472275
BANKNIFTY2272133200PE,07/20/2022,12:19:00,3.90,4.00,3.90,3.90,1550,472275
BANKNIFTY2272133200PE,07/20/2022,12:20:00,3.90,3.90,3.85,3.90,300,472275
BANKNIFTY2272133200PE,07/20/2022,12:21:00,3.90,3.95,3.90,3.95,875,472275
BANKNIFTY2272133200PE,07/20/2022,12:22:00,3.95,3.95,3.95,3.95,550,472275
BANKNIFTY2272133200PE,07/20/2022,12:23:00,3.90,3.95,3.90,3.90,2375,472275
BANKNIFTY2272133200PE,07/20/2022,12:24:00,3.90,3.90,3.85,3.90,475,472275
BANKNIFTY2272133200PE,07/20/2022,12:25:00,3.90,3.95,3.90,3.95,275,472275
BANKNIFTY2272133200PE,07/20/2022,12:26:00,4.00,4.05,3.95,3.95,3800,472275
BANKNIFTY2272133200PE,07/20/2022,12:27:00,3.95,4.00,3.80,3.85,4500,472075
BANKNIFTY2272133200PE,07/20/2022,12:28:00,3.80,3.85,3.75,3.80,875,472075
BANKNIFTY2272133200PE,07/20/2022,12:29:00,3.80,3.80,3.80,3.80,1350,472075
BANKNIFTY2272133200PE,07/20/2022,12:30:00,3.75,3.75,3.75,3.75,675,472300
BANKNIFTY2272133200PE,07/20/2022,12:31:00,3.75,3.75,3.70,3.75,3750,472300
BANKNIFTY2272133200PE,07/20/2022,12:32:00,3.70,3.75,3.70,3.75,2075,472300
BANKNIFTY2272133200PE,07/20/2022,12:33:00,3.70,3.70,3.65,3.70,3350,472325
BANKNIFTY2272133200PE,07/20/2022,12:34:00,3.70,3.70,3.65,3.70,2300,472325
BANKNIFTY2272133200PE,07/20/2022,12:35:00,3.70,3.75,3.65,3.75,2200,472325
BANKNIFTY2272133200PE,07/20/2022,12:36:00,3.70,3.75,3.65,3.70,2850,473725
BANKNIFTY2272133200PE,07/20/2022,12:37:00,3.70,3.70,3.70,3.70,425,473725
BANKNIFTY2272133200PE,07/20/2022,12:38:00,3.70,3.70,3.60,3.65,8275,473725
BANKNIFTY2272133200PE,07/20/2022,12:39:00,3.60,3.60,3.55,3.60,1375,473875
BANKNIFTY2272133200PE,07/20/2022,12:40:00,3.60,3.60,3.50,3.50,1950,473875
BANKNIFTY2272133200PE,07/20/2022,12:41:00,3.55,3.60,3.50,3.50,2400,473875
BANKNIFTY2272133200PE,07/20/2022,12:42:00,3.60,3.60,3.50,3.55,1225,473825
BANKNIFTY2272133200PE,07/20/2022,12:43:00,3.60,3.60,3.50,3.55,2200,473825
BANKNIFTY2272133200PE,07/20/2022,12:44:00,3.55,3.60,3.45,3.60,2525,473825
BANKNIFTY2272133200PE,07/20/2022,12:45:00,3.55,3.65,3.55,3.60,2250,473650
BANKNIFTY2272133200PE,07/20/2022,12:46:00,3.60,3.60,3.50,3.50,575,473650
BANKNIFTY2272133200PE,07/20/2022,12:47:00,3.55,3.55,3.50,3.55,1075,473650
BANKNIFTY2272133200PE,07/20/2022,12:48:00,3.50,3.55,3.50,3.55,2050,473850
BANKNIFTY2272133200PE,07/20/2022,12:49:00,3.55,3.55,3.50,3.55,425,473850
BANKNIFTY2272133200PE,07/20/2022,12:50:00,3.55,3.60,3.50,3.55,1000,473850
BANKNIFTY2272133200PE,07/20/2022,12:51:00,3.55,3.55,3.55,3.55,1025,473975
BANKNIFTY2272133200PE,07/20/2022,12:52:00,3.50,3.50,3.50,3.50,1400,473975
BANKNIFTY2272133200PE,07/20/2022,12:53:00,3.45,3.55,3.45,3.55,425,473975
BANKNIFTY2272133200PE,07/20/2022,12:54:00,3.50,3.60,3.50,3.60,475,473600
BANKNIFTY2272133200PE,07/20/2022,12:55:00,3.60,3.60,3.55,3.60,1050,473600
BANKNIFTY2272133200PE,07/20/2022,12:56:00,3.60,3.60,3.55,3.55,600,473600
BANKNIFTY2272133200PE,07/20/2022,12:57:00,3.55,3.60,3.55,3.55,450,473900
BANKNIFTY2272133200PE,07/20/2022,12:58:00,3.55,3.55,3.35,3.45,12125,473900
BANKNIFTY2272133200PE,07/20/2022,12:59:00,3.45,3.55,3.45,3.55,1825,473900
BANKNIFTY2272133200PE,07/20/2022,13:00:00,3.50,3.50,3.45,3.45,250,472250
BANKNIFTY2272133200PE,07/20/2022,13:01:00,3.50,3.55,3.50,3.50,575,472250
BANKNIFTY2272133200PE,07/20/2022,13:02:00,3.50,3.50,3.45,3.45,900,472250
BANKNIFTY2272133200PE,07/20/2022,13:03:00,3.45,3.50,3.45,3.50,1875,472550
BANKNIFTY2272133200PE,07/20/2022,13:04:00,3.50,3.70,3.50,3.65,4425,472550
BANKNIFTY2272133200PE,07/20/2022,13:05:00,3.65,4.00,3.65,4.00,4225,472550
BANKNIFTY2272133200PE,07/20/2022,13:06:00,4.00,4.15,4.00,4.05,11825,472875
BANKNIFTY2272133200PE,07/20/2022,13:07:00,4.05,4.05,3.85,3.85,3925,472875
BANKNIFTY2272133200PE,07/20/2022,13:08:00,3.85,3.85,3.75,3.75,4300,472875
BANKNIFTY2272133200PE,07/20/2022,13:09:00,3.75,3.75,3.60,3.60,7175,472425
BANKNIFTY2272133200PE,07/20/2022,13:10:00,3.60,3.60,3.55,3.60,4125,472425
BANKNIFTY2272133200PE,07/20/2022,13:11:00,3.60,3.60,3.50,3.55,3550,472425
BANKNIFTY2272133200PE,07/20/2022,13:12:00,3.60,3.70,3.55,3.70,5675,472425
BANKNIFTY2272133200PE,07/20/2022,13:13:00,3.70,3.90,3.70,3.90,3800,472425
BANKNIFTY2272133200PE,07/20/2022,13:14:00,3.90,4.15,3.90,4.00,12475,472425
BANKNIFTY2272133200PE,07/20/2022,13:15:00,4.00,4.10,3.90,4.05,3050,472725
BANKNIFTY2272133200PE,07/20/2022,13:16:00,4.05,4.25,4.05,4.15,16875,472725
BANKNIFTY2272133200PE,07/20/2022,13:17:00,4.15,4.15,4.00,4.05,4850,472725
BANKNIFTY2272133200PE,07/20/2022,13:18:00,4.05,4.15,4.05,4.05,2800,473775
BANKNIFTY2272133200PE,07/20/2022,13:19:00,4.10,4.10,3.80,3.80,3375,473775
BANKNIFTY2272133200PE,07/20/2022,13:20:00,3.85,3.85,3.70,3.75,2900,473775
BANKNIFTY2272133200PE,07/20/2022,13:21:00,3.75,3.85,3.75,3.75,975,473625
BANKNIFTY2272133200PE,07/20/2022,13:22:00,3.75,3.75,3.70,3.70,1250,473625
BANKNIFTY2272133200PE,07/20/2022,13:23:00,3.70,3.75,3.65,3.70,1525,473625
BANKNIFTY2272133200PE,07/20/2022,13:24:00,3.70,3.70,3.65,3.70,1150,473350
BANKNIFTY2272133200PE,07/20/2022,13:25:00,3.70,3.70,3.70,3.70,775,473350
BANKNIFTY2272133200PE,07/20/2022,13:26:00,3.70,3.75,3.70,3.70,725,473350
BANKNIFTY2272133200PE,07/20/2022,13:27:00,3.70,3.70,3.60,3.60,2625,473500
BANKNIFTY2272133200PE,07/20/2022,13:28:00,3.65,3.65,3.60,3.60,875,473500
BANKNIFTY2272133200PE,07/20/2022,13:29:00,3.60,3.65,3.55,3.65,575,473500
BANKNIFTY2272133200PE,07/20/2022,13:30:00,3.65,3.70,3.65,3.65,225,473475
