<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL31300PE,07/19/2022,12:17:00,8.25,8.25,8.25,8.25,25,2325
BANKNIFTY22JUL31300PE,07/19/2022,12:21:00,8.20,8.20,8.20,8.20,100,2625
BANKNIFTY22JUL31300PE,07/19/2022,12:31:00,8.05,8.05,8.05,8.05,25,2575
BANKNIFTY22JUL31300PE,07/19/2022,12:32:00,8.00,8.00,8.00,8.00,25,2575
BANKNIFTY22JUL31300PE,07/19/2022,12:50:00,8.20,8.20,8.20,8.20,25,2575
BANKNIFTY22JUL31300PE,07/19/2022,12:52:00,8.55,8.55,8.55,8.55,50,2575
BANKNIFTY22JUL31300PE,07/19/2022,12:53:00,8.40,8.40,8.40,8.40,25,2575
BANKNIFTY22JUL31300PE,07/19/2022,12:54:00,8.40,8.40,8.40,8.40,25,2500
BANKNIFTY22JUL31300PE,07/19/2022,12:55:00,8.20,8.20,8.20,8.20,25,2500
BANKNIFTY22JUL31300PE,07/19/2022,12:56:00,8.00,8.00,8.00,8.00,275,2500
BANKNIFTY22JUL31300PE,07/19/2022,13:01:00,7.90,7.90,7.90,7.90,25,2475
BANKNIFTY22JUL31300PE,07/19/2022,13:15:00,4.15,4.15,4.15,4.15,75,2450
BANKNIFTY22JUL31300PE,07/19/2022,13:31:00,4.15,4.15,4.15,4.15,25,2425
BANKNIFTY22JUL31300PE,07/19/2022,13:39:00,11.75,11.75,11.75,11.75,250,2450
BANKNIFTY22JUL31300PE,07/19/2022,14:34:00,10.70,10.70,10.70,10.70,25,2650
BANKNIFTY22JUL31300PE,07/19/2022,14:35:00,7.00,7.00,7.00,7.00,100,2650
BANKNIFTY22JUL31300PE,07/19/2022,14:36:00,7.50,7.50,7.50,7.50,75,2675
BANKNIFTY22JUL31300PE,07/19/2022,14:37:00,7.50,7.50,7.50,7.50,25,2675
BANKNIFTY22JUL31300PE,07/19/2022,14:47:00,7.50,7.60,7.50,7.60,125,2675
BANKNIFTY22JUL31300PE,07/19/2022,14:50:00,7.65,7.65,7.55,7.55,150,2800
BANKNIFTY22JUL31300PE,07/19/2022,14:52:00,7.50,7.50,7.45,7.45,50,2825
BANKNIFTY22JUL31300PE,07/19/2022,14:53:00,7.35,7.35,7.35,7.35,25,2825
BANKNIFTY22JUL31300PE,07/19/2022,14:54:00,7.40,7.40,7.40,7.40,125,3000
BANKNIFTY22JUL31300PE,07/19/2022,15:18:00,7.45,7.45,7.45,7.45,25,3025
BANKNIFTY22JUL31300PE,07/19/2022,15:25:00,6.80,6.80,6.55,6.55,50,3000
BANKNIFTY22JUL31300PE,07/19/2022,15:27:00,7.65,7.65,7.65,7.65,25,3000
BANKNIFTY22JUL31300PE,07/19/2022,15:28:00,7.75,7.75,7.75,7.75,25,3000
BANKNIFTY22JUL31300PE,07/20/2022,09:32:00,4.00,4.00,4.00,4.00,26,2950
BANKNIFTY22JUL31300PE,07/20/2022,10:01:00,8.80,8.80,8.80,8.80,50,2950
BANKNIFTY22JUL31300PE,07/20/2022,10:21:00,8.80,8.80,8.80,8.80,25,2925
BANKNIFTY22JUL31300PE,07/20/2022,10:29:00,5.05,5.05,5.05,5.05,50,2925
BANKNIFTY22JUL31300PE,07/20/2022,10:37:00,5.10,5.10,5.10,5.10,50,2875
BANKNIFTY22JUL31300PE,07/20/2022,10:40:00,5.15,6.20,5.15,6.20,200,2825
BANKNIFTY22JUL31300PE,07/20/2022,11:13:00,6.95,6.95,6.95,6.95,25,2900
BANKNIFTY22JUL31300PE,07/20/2022,11:27:00,7.45,7.45,7.45,7.45,25,2875
BANKNIFTY22JUL31300PE,07/20/2022,11:32:00,7.30,7.30,7.30,7.30,25,2850
BANKNIFTY22JUL31300PE,07/20/2022,11:57:00,6.90,7.00,6.90,7.00,100,2825
BANKNIFTY22JUL31300PE,07/20/2022,12:08:00,7.10,7.10,7.05,7.05,100,2725
BANKNIFTY22JUL31300PE,07/20/2022,13:09:00,8.00,8.00,8.00,8.00,25,2650
BANKNIFTY22JUL31300PE,07/20/2022,13:10:00,7.70,7.70,7.70,7.70,25,2650
BANKNIFTY22JUL31300PE,07/20/2022,13:16:00,6.95,8.40,6.95,8.40,150,2650
BANKNIFTY22JUL31300PE,07/20/2022,13:41:00,7.60,7.60,7.60,7.60,25,2650
BANKNIFTY22JUL31300PE,07/20/2022,13:42:00,6.90,6.90,6.90,6.90,25,2650
BANKNIFTY22JUL31300PE,07/20/2022,14:02:00,5.90,5.90,5.90,5.90,25,2625
BANKNIFTY22JUL31300PE,07/20/2022,14:19:00,6.25,6.25,6.20,6.20,375,2600
BANKNIFTY22JUL31300PE,07/20/2022,14:33:00,6.75,6.75,6.75,6.75,25,2525
BANKNIFTY22JUL31300PE,07/20/2022,14:44:00,6.75,6.75,6.75,6.75,750,2500
BANKNIFTY22JUL31300PE,07/20/2022,15:13:00,5.70,5.70,5.70,5.70,125,1750
BANKNIFTY22JUL31300PE,07/20/2022,15:17:00,5.75,5.75,5.75,5.75,50,1725
BANKNIFTY22JUL31300PE,07/20/2022,15:20:00,6.65,6.65,6.65,6.65,25,1675
BANKNIFTY22JUL31300PE,07/20/2022,15:24:00,6.50,6.50,6.50,6.50,100,1650
BANKNIFTY22JUL31300PE,07/20/2022,15:25:00,6.10,6.60,6.10,6.60,175,1650
BANKNIFTY22JUL31300PE,07/20/2022,15:27:00,6.15,6.20,6.15,6.20,75,1675
BANKNIFTY22JUL31300PE,07/20/2022,15:28:00,6.15,6.15,6.15,6.15,25,1675
BANKNIFTY22JUL31300PE,07/20/2022,15:29:00,6.15,6.15,4.95,4.95,100,1675
BANKNIFTY22JUL31300PE,07/21/2022,09:52:00,6.25,6.25,5.90,5.90,51,1650
BANKNIFTY22JUL31300PE,07/21/2022,10:08:00,3.70,3.70,3.70,3.70,100,1625
BANKNIFTY22JUL31300PE,07/21/2022,13:25:00,3.70,3.70,3.70,3.70,25,1625
BANKNIFTY22JUL31300PE,07/21/2022,13:39:00,4.20,4.20,4.20,4.20,100,1600
BANKNIFTY22JUL31300PE,07/21/2022,13:55:00,4.20,4.20,4.20,4.20,50,1600
BANKNIFTY22JUL31300PE,07/21/2022,14:00:00,4.15,4.15,4.00,4.00,50,1600
BANKNIFTY22JUL31300PE,07/21/2022,14:36:00,4.15,4.15,4.15,4.15,25,1600
BANKNIFTY22JUL31300PE,07/21/2022,14:41:00,3.55,3.55,3.55,3.55,25,1600
BANKNIFTY22JUL31300PE,07/21/2022,15:05:00,3.55,3.55,3.55,3.55,650,1625
BANKNIFTY22JUL31300PE,07/21/2022,15:22:00,3.60,3.60,3.60,3.60,100,2125
BANKNIFTY22JUL31300PE,07/22/2022,09:15:00,3.70,4.30,2.55,3.50,2352,2100
BANKNIFTY22JUL31300PE,07/22/2022,09:16:00,3.30,3.35,3.20,3.35,975,2100
BANKNIFTY22JUL31300PE,07/22/2022,09:17:00,3.35,3.35,3.30,3.30,1275,4800
BANKNIFTY22JUL31300PE,07/22/2022,09:18:00,3.25,3.25,3.20,3.25,625,4800
BANKNIFTY22JUL31300PE,07/22/2022,09:19:00,3.25,3.25,3.10,3.10,200,4800
BANKNIFTY22JUL31300PE,07/22/2022,09:20:00,3.20,3.20,3.15,3.20,500,6475
BANKNIFTY22JUL31300PE,07/22/2022,09:21:00,3.20,3.20,3.20,3.20,100,6475
BANKNIFTY22JUL31300PE,07/22/2022,09:22:00,3.25,3.25,3.20,3.20,250,6475
BANKNIFTY22JUL31300PE,07/22/2022,09:23:00,3.20,3.20,3.20,3.20,50,6475
BANKNIFTY22JUL31300PE,07/22/2022,09:24:00,3.30,3.30,3.30,3.30,25,6475
BANKNIFTY22JUL31300PE,07/22/2022,09:25:00,3.25,3.25,3.25,3.25,325,6350
BANKNIFTY22JUL31300PE,07/22/2022,09:26:00,3.25,3.25,3.25,3.25,50,6575
BANKNIFTY22JUL31300PE,07/22/2022,09:27:00,3.25,3.25,3.25,3.25,625,6575
BANKNIFTY22JUL31300PE,07/22/2022,09:28:00,3.30,3.30,3.30,3.30,25,6575
BANKNIFTY22JUL31300PE,07/22/2022,09:29:00,3.30,3.30,3.25,3.30,100,6575
BANKNIFTY22JUL31300PE,07/22/2022,09:30:00,3.35,3.45,3.35,3.45,400,6575
BANKNIFTY22JUL31300PE,07/22/2022,09:31:00,3.35,3.35,3.35,3.35,50,6575
BANKNIFTY22JUL31300PE,07/22/2022,09:32:00,3.35,3.35,3.35,3.35,250,6475
BANKNIFTY22JUL31300PE,07/22/2022,09:37:00,3.35,3.35,3.35,3.35,300,6475
BANKNIFTY22JUL31300PE,07/22/2022,09:38:00,3.30,3.30,3.30,3.30,75,6475
BANKNIFTY22JUL31300PE,07/22/2022,09:39:00,3.30,3.30,3.20,3.25,1075,6800
BANKNIFTY22JUL31300PE,07/22/2022,09:40:00,3.30,3.30,3.30,3.30,200,6800
BANKNIFTY22JUL31300PE,07/22/2022,09:44:00,3.25,3.25,3.25,3.25,100,6075
BANKNIFTY22JUL31300PE,07/22/2022,09:45:00,3.25,3.25,3.25,3.25,100,6075
BANKNIFTY22JUL31300PE,07/22/2022,09:51:00,3.30,3.30,3.30,3.30,75,6075
BANKNIFTY22JUL31300PE,07/22/2022,09:55:00,3.35,3.35,3.35,3.35,200,6000
BANKNIFTY22JUL31300PE,07/22/2022,09:56:00,3.35,3.35,3.35,3.35,25,6000
BANKNIFTY22JUL31300PE,07/22/2022,09:57:00,3.30,3.30,3.30,3.30,50,5925
BANKNIFTY22JUL31300PE,07/22/2022,09:58:00,3.30,3.30,3.30,3.30,75,5925
BANKNIFTY22JUL31300PE,07/22/2022,10:01:00,3.25,3.25,3.25,3.25,800,5925
BANKNIFTY22JUL31300PE,07/22/2022,10:02:00,3.30,3.30,3.30,3.30,325,5925
BANKNIFTY22JUL31300PE,07/22/2022,10:03:00,3.30,3.30,3.30,3.30,25,5425
BANKNIFTY22JUL31300PE,07/22/2022,10:04:00,3.20,3.20,3.20,3.20,50,5425
BANKNIFTY22JUL31300PE,07/22/2022,10:07:00,3.25,3.25,3.20,3.20,75,5675
BANKNIFTY22JUL31300PE,07/22/2022,10:09:00,3.15,3.15,3.15,3.15,275,5700
BANKNIFTY22JUL31300PE,07/22/2022,10:11:00,3.15,3.15,3.15,3.15,100,5700
BANKNIFTY22JUL31300PE,07/22/2022,10:12:00,3.20,3.20,3.20,3.20,50,5700
BANKNIFTY22JUL31300PE,07/22/2022,10:13:00,3.15,3.15,3.15,3.15,25,5700
BANKNIFTY22JUL31300PE,07/22/2022,10:14:00,3.10,3.10,3.10,3.10,250,5700
BANKNIFTY22JUL31300PE,07/22/2022,10:15:00,3.15,3.15,3.15,3.15,50,5625
BANKNIFTY22JUL31300PE,07/22/2022,10:25:00,3.20,3.20,3.20,3.20,25,5575
BANKNIFTY22JUL31300PE,07/22/2022,10:26:00,3.20,3.20,3.20,3.20,350,5525
BANKNIFTY22JUL31300PE,07/22/2022,10:27:00,3.20,3.25,3.20,3.25,575,5525
BANKNIFTY22JUL31300PE,07/22/2022,10:28:00,3.30,3.30,3.30,3.30,100,5525
BANKNIFTY22JUL31300PE,07/22/2022,10:30:00,3.25,3.30,3.25,3.30,100,5475
BANKNIFTY22JUL31300PE,07/22/2022,10:33:00,3.35,3.35,3.35,3.35,50,5475
BANKNIFTY22JUL31300PE,07/22/2022,10:36:00,3.35,3.40,3.35,3.40,100,5425
BANKNIFTY22JUL31300PE,07/22/2022,10:45:00,3.40,3.40,3.40,3.40,50,5375
BANKNIFTY22JUL31300PE,07/22/2022,10:46:00,3.40,3.40,3.40,3.40,25,5375
BANKNIFTY22JUL31300PE,07/22/2022,10:48:00,3.35,3.35,3.35,3.35,100,5325
BANKNIFTY22JUL31300PE,07/22/2022,10:49:00,3.30,3.30,3.30,3.30,25,5325
BANKNIFTY22JUL31300PE,07/22/2022,10:51:00,3.30,3.30,3.30,3.30,25,5400
BANKNIFTY22JUL31300PE,07/22/2022,10:56:00,3.25,3.35,3.25,3.30,175,5400
BANKNIFTY22JUL31300PE,07/22/2022,10:58:00,3.45,3.45,3.45,3.45,500,5400
BANKNIFTY22JUL31300PE,07/22/2022,10:59:00,3.45,3.45,3.45,3.45,100,5400
BANKNIFTY22JUL31300PE,07/22/2022,11:00:00,3.45,3.45,3.45,3.45,25,5275
BANKNIFTY22JUL31300PE,07/22/2022,11:01:00,3.45,3.45,3.45,3.45,25,5275
BANKNIFTY22JUL31300PE,07/22/2022,11:02:00,3.45,3.45,3.45,3.45,50,5275
BANKNIFTY22JUL31300PE,07/22/2022,11:04:00,3.45,3.45,3.45,3.45,275,5375
BANKNIFTY22JUL31300PE,07/22/2022,11:05:00,3.40,3.40,3.40,3.40,25,5575
BANKNIFTY22JUL31300PE,07/22/2022,11:07:00,3.40,3.40,3.40,3.40,50,5575
BANKNIFTY22JUL31300PE,07/22/2022,11:11:00,3.35,3.35,3.35,3.35,50,5650
BANKNIFTY22JUL31300PE,07/22/2022,11:12:00,3.35,3.35,3.35,3.35,25,5650
BANKNIFTY22JUL31300PE,07/22/2022,11:14:00,3.30,3.40,3.30,3.40,250,5675
BANKNIFTY22JUL31300PE,07/22/2022,11:16:00,3.40,3.40,3.40,3.40,100,5675
BANKNIFTY22JUL31300PE,07/22/2022,11:18:00,3.40,3.40,3.40,3.40,675,5625
BANKNIFTY22JUL31300PE,07/22/2022,11:21:00,3.35,3.35,3.35,3.35,125,6250
BANKNIFTY22JUL31300PE,07/22/2022,11:22:00,3.35,3.35,3.35,3.35,300,6250
BANKNIFTY22JUL31300PE,07/22/2022,11:23:00,3.35,3.35,3.35,3.35,200,6250
BANKNIFTY22JUL31300PE,07/22/2022,11:27:00,3.35,3.35,3.35,3.35,250,5675
BANKNIFTY22JUL31300PE,07/22/2022,11:28:00,3.35,3.35,3.35,3.35,325,5675
BANKNIFTY22JUL31300PE,07/22/2022,11:32:00,3.35,3.35,3.35,3.35,25,5625
BANKNIFTY22JUL31300PE,07/22/2022,11:34:00,3.40,3.40,3.40,3.40,100,5625
BANKNIFTY22JUL31300PE,07/22/2022,11:35:00,3.35,3.35,3.35,3.35,50,5650
BANKNIFTY22JUL31300PE,07/22/2022,11:40:00,3.30,3.30,3.30,3.30,25,5775
BANKNIFTY22JUL31300PE,07/22/2022,11:41:00,3.30,3.30,3.30,3.30,25,5800
BANKNIFTY22JUL31300PE,07/22/2022,11:44:00,3.35,3.35,3.35,3.35,50,5800
BANKNIFTY22JUL31300PE,07/22/2022,11:46:00,3.30,3.30,3.30,3.30,50,5775
BANKNIFTY22JUL31300PE,07/22/2022,11:47:00,3.25,3.25,3.25,3.25,50,5775
BANKNIFTY22JUL31300PE,07/22/2022,11:55:00,3.30,3.30,3.30,3.30,25,5775
BANKNIFTY22JUL31300PE,07/22/2022,11:56:00,3.30,3.30,3.30,3.30,250,5875
BANKNIFTY22JUL31300PE,07/22/2022,11:57:00,3.30,3.30,3.30,3.30,50,5875
BANKNIFTY22JUL31300PE,07/22/2022,11:58:00,3.25,3.25,3.25,3.25,25,5625
BANKNIFTY22JUL31300PE,07/22/2022,12:00:00,3.30,3.30,3.30,3.30,50,5675
BANKNIFTY22JUL31300PE,07/22/2022,12:02:00,3.30,3.30,3.30,3.30,25,5675
BANKNIFTY22JUL31300PE,07/22/2022,12:03:00,3.35,3.35,3.35,3.35,200,5675
BANKNIFTY22JUL31300PE,07/22/2022,12:05:00,3.30,3.30,3.30,3.30,50,5650
BANKNIFTY22JUL31300PE,07/22/2022,12:06:00,3.30,3.30,3.30,3.30,100,5600
BANKNIFTY22JUL31300PE,07/22/2022,12:07:00,3.35,3.35,3.35,3.35,250,5600
BANKNIFTY22JUL31300PE,07/22/2022,12:08:00,3.40,3.40,3.40,3.40,100,5600
BANKNIFTY22JUL31300PE,07/22/2022,12:10:00,3.35,3.35,3.35,3.35,350,5550
BANKNIFTY22JUL31300PE,07/22/2022,12:11:00,3.35,3.45,3.35,3.40,775,5275
BANKNIFTY22JUL31300PE,07/22/2022,12:14:00,3.50,3.50,3.50,3.50,100,5275
BANKNIFTY22JUL31300PE,07/22/2022,12:15:00,3.40,3.40,3.40,3.40,75,5275
BANKNIFTY22JUL31300PE,07/22/2022,12:16:00,3.45,3.45,3.45,3.45,50,5275
BANKNIFTY22JUL31300PE,07/22/2022,12:19:00,3.45,3.45,3.45,3.45,100,5375
BANKNIFTY22JUL31300PE,07/22/2022,12:21:00,3.50,3.50,3.50,3.50,25,5375
BANKNIFTY22JUL31300PE,07/22/2022,12:22:00,3.50,3.50,3.50,3.50,50,5350
BANKNIFTY22JUL31300PE,07/22/2022,12:23:00,3.50,3.50,3.50,3.50,125,5375
BANKNIFTY22JUL31300PE,07/22/2022,12:24:00,3.50,3.50,3.50,3.50,475,5375
BANKNIFTY22JUL31300PE,07/22/2022,12:25:00,3.50,3.50,3.50,3.50,650,5375
BANKNIFTY22JUL31300PE,07/22/2022,12:26:00,3.45,3.45,3.45,3.45,50,5375
BANKNIFTY22JUL31300PE,07/22/2022,12:29:00,3.45,3.45,3.45,3.45,25,5025
BANKNIFTY22JUL31300PE,07/22/2022,12:30:00,3.45,3.45,3.45,3.45,75,5050
BANKNIFTY22JUL31300PE,07/22/2022,12:36:00,3.45,3.45,3.45,3.45,50,5075
BANKNIFTY22JUL31300PE,07/22/2022,12:37:00,3.45,3.45,3.45,3.45,175,5075
BANKNIFTY22JUL31300PE,07/22/2022,12:38:00,3.45,3.45,3.45,3.45,50,5075
BANKNIFTY22JUL31300PE,07/22/2022,12:39:00,3.45,3.45,3.45,3.45,400,5075
BANKNIFTY22JUL31300PE,07/22/2022,12:40:00,3.45,3.45,3.45,3.45,25,5075
BANKNIFTY22JUL31300PE,07/22/2022,12:41:00,3.45,3.45,3.45,3.45,100,5075
BANKNIFTY22JUL31300PE,07/22/2022,12:43:00,3.45,3.50,3.45,3.50,125,5450
BANKNIFTY22JUL31300PE,07/22/2022,12:45:00,3.50,3.50,3.50,3.50,50,5450
BANKNIFTY22JUL31300PE,07/22/2022,12:47:00,3.45,3.45,3.40,3.40,525,5450
BANKNIFTY22JUL31300PE,07/22/2022,12:48:00,3.45,3.45,3.45,3.45,350,5450
BANKNIFTY22JUL31300PE,07/22/2022,12:51:00,3.50,3.50,3.50,3.50,700,5200
BANKNIFTY22JUL31300PE,07/22/2022,12:53:00,3.65,3.65,3.60,3.60,1000,4650
BANKNIFTY22JUL31300PE,07/22/2022,12:54:00,3.65,3.65,3.65,3.65,25,4650
BANKNIFTY22JUL31300PE,07/22/2022,13:13:00,3.55,3.55,3.55,3.55,100,4650
BANKNIFTY22JUL31300PE,07/22/2022,13:14:00,3.65,3.65,3.50,3.50,200,4625
BANKNIFTY22JUL31300PE,07/22/2022,13:15:00,3.55,3.55,3.50,3.50,175,4325
BANKNIFTY22JUL31300PE,07/22/2022,13:24:00,3.50,3.50,3.50,3.50,50,4325
BANKNIFTY22JUL31300PE,07/22/2022,13:25:00,3.50,3.50,3.40,3.50,525,4150
BANKNIFTY22JUL31300PE,07/22/2022,13:26:00,3.45,3.50,3.45,3.50,100,4150
BANKNIFTY22JUL31300PE,07/22/2022,13:28:00,3.50,3.50,3.50,3.50,75,4050
BANKNIFTY22JUL31300PE,07/22/2022,13:29:00,3.45,3.45,3.45,3.45,75,4050
BANKNIFTY22JUL31300PE,07/22/2022,13:34:00,3.50,3.50,3.50,3.50,50,4050
BANKNIFTY22JUL31300PE,07/22/2022,13:38:00,3.45,3.45,3.45,3.45,25,4000
BANKNIFTY22JUL31300PE,07/22/2022,13:43:00,3.40,3.40,3.40,3.40,25,4000
BANKNIFTY22JUL31300PE,07/22/2022,13:44:00,3.40,3.40,3.35,3.35,75,4025
BANKNIFTY22JUL31300PE,07/22/2022,13:48:00,3.30,3.30,3.30,3.30,25,4025
BANKNIFTY22JUL31300PE,07/22/2022,13:49:00,3.30,3.30,3.30,3.30,25,4050
BANKNIFTY22JUL31300PE,07/22/2022,13:54:00,3.35,3.35,3.35,3.35,275,4050
BANKNIFTY22JUL31300PE,07/22/2022,13:55:00,3.30,3.30,3.30,3.30,25,4050
BANKNIFTY22JUL31300PE,07/22/2022,13:59:00,3.35,3.35,3.35,3.35,100,3975
BANKNIFTY22JUL31300PE,07/22/2022,14:00:00,3.35,3.40,3.35,3.40,175,3975
BANKNIFTY22JUL31300PE,07/22/2022,14:01:00,3.35,3.35,3.35,3.35,300,3975
BANKNIFTY22JUL31300PE,07/22/2022,14:02:00,3.30,3.30,3.30,3.30,25,3975
BANKNIFTY22JUL31300PE,07/22/2022,14:03:00,3.30,3.35,3.30,3.35,125,4275
BANKNIFTY22JUL31300PE,07/22/2022,14:07:00,3.30,3.30,3.30,3.30,25,4250
BANKNIFTY22JUL31300PE,07/22/2022,14:09:00,3.30,3.30,3.30,3.30,25,4225
BANKNIFTY22JUL31300PE,07/22/2022,14:10:00,3.40,3.40,3.40,3.40,175,4225
BANKNIFTY22JUL31300PE,07/22/2022,14:12:00,3.40,3.45,3.40,3.45,50,4200
BANKNIFTY22JUL31300PE,07/22/2022,14:13:00,3.50,3.60,3.50,3.60,250,4200
BANKNIFTY22JUL31300PE,07/22/2022,14:16:00,3.60,3.60,3.60,3.60,25,4400
BANKNIFTY22JUL31300PE,07/22/2022,14:17:00,3.60,3.60,3.60,3.60,25,4400
BANKNIFTY22JUL31300PE,07/22/2022,14:18:00,3.65,3.65,3.65,3.65,50,4400
BANKNIFTY22JUL31300PE,07/22/2022,14:20:00,3.60,3.60,3.60,3.60,25,4400
BANKNIFTY22JUL31300PE,07/22/2022,14:23:00,3.60,3.60,3.60,3.60,50,4400
BANKNIFTY22JUL31300PE,07/22/2022,14:24:00,3.60,3.60,3.60,3.60,100,4350
BANKNIFTY22JUL31300PE,07/22/2022,14:26:00,3.55,3.55,3.55,3.55,275,4350
BANKNIFTY22JUL31300PE,07/22/2022,14:29:00,3.55,3.55,3.55,3.55,250,4225
BANKNIFTY22JUL31300PE,07/22/2022,14:30:00,3.55,3.55,3.55,3.55,100,3975
BANKNIFTY22JUL31300PE,07/22/2022,14:32:00,3.60,3.60,3.60,3.60,50,3975
BANKNIFTY22JUL31300PE,07/22/2022,14:38:00,3.45,3.55,3.45,3.55,250,4025
BANKNIFTY22JUL31300PE,07/22/2022,14:40:00,3.40,3.45,3.40,3.45,400,3975
BANKNIFTY22JUL31300PE,07/22/2022,14:41:00,3.35,3.35,3.35,3.35,100,3975
BANKNIFTY22JUL31300PE,07/22/2022,14:42:00,3.40,3.40,3.40,3.40,25,3975
BANKNIFTY22JUL31300PE,07/22/2022,14:44:00,3.40,3.45,3.40,3.45,125,3600
BANKNIFTY22JUL31300PE,07/22/2022,14:47:00,3.45,3.45,3.45,3.45,50,3550
BANKNIFTY22JUL31300PE,07/22/2022,14:48:00,3.40,3.40,3.40,3.40,50,3550
BANKNIFTY22JUL31300PE,07/22/2022,14:52:00,3.45,3.45,3.45,3.45,50,3525
BANKNIFTY22JUL31300PE,07/22/2022,14:57:00,3.40,3.40,3.40,3.40,50,3500
BANKNIFTY22JUL31300PE,07/22/2022,14:58:00,3.40,3.40,3.40,3.40,125,3550
BANKNIFTY22JUL31300PE,07/22/2022,15:02:00,3.35,3.35,3.35,3.35,50,3550
BANKNIFTY22JUL31300PE,07/22/2022,15:09:00,3.30,3.30,3.25,3.25,475,3725
BANKNIFTY22JUL31300PE,07/22/2022,15:10:00,3.20,3.30,3.20,3.30,425,3725
BANKNIFTY22JUL31300PE,07/22/2022,15:11:00,3.25,3.25,3.25,3.25,350,3725
BANKNIFTY22JUL31300PE,07/22/2022,15:13:00,3.25,3.25,3.25,3.25,50,3725
BANKNIFTY22JUL31300PE,07/22/2022,15:14:00,3.20,3.20,3.15,3.15,300,3525
BANKNIFTY22JUL31300PE,07/22/2022,15:15:00,3.05,3.05,3.05,3.05,100,3500
BANKNIFTY22JUL31300PE,07/22/2022,15:16:00,3.00,3.00,3.00,3.00,200,3500
BANKNIFTY22JUL31300PE,07/22/2022,15:18:00,3.05,3.05,3.05,3.05,375,3325
BANKNIFTY22JUL31300PE,07/22/2022,15:19:00,3.00,3.10,3.00,3.10,275,3325
BANKNIFTY22JUL31300PE,07/22/2022,15:20:00,3.05,3.10,3.05,3.10,225,3325
BANKNIFTY22JUL31300PE,07/22/2022,15:21:00,3.10,3.10,3.10,3.10,400,3400
BANKNIFTY22JUL31300PE,07/22/2022,15:22:00,3.15,3.15,3.10,3.15,225,3400
BANKNIFTY22JUL31300PE,07/22/2022,15:23:00,3.15,3.15,3.15,3.15,200,3400
BANKNIFTY22JUL31300PE,07/22/2022,15:24:00,3.15,3.20,3.10,3.20,450,3600
BANKNIFTY22JUL31300PE,07/22/2022,15:25:00,3.25,3.25,3.15,3.25,600,3600
BANKNIFTY22JUL31300PE,07/22/2022,15:26:00,3.25,3.25,3.25,3.25,50,3600
BANKNIFTY22JUL31300PE,07/22/2022,15:27:00,3.00,3.10,3.00,3.10,225,3550
BANKNIFTY22JUL31300PE,07/22/2022,15:28:00,2.75,3.15,2.75,2.75,125,3550
BANKNIFTY22JUL31300PE,07/22/2022,15:29:00,3.30,3.65,2.40,3.65,550,3550
BANKNIFTY22JUL31300PE,07/25/2022,09:15:00,3.20,3.30,1.95,2.50,426,3350
BANKNIFTY22JUL31300PE,07/25/2022,09:16:00,2.70,2.75,2.70,2.75,250,3350
BANKNIFTY22JUL31300PE,07/25/2022,09:17:00,2.75,2.85,2.75,2.85,325,3625
BANKNIFTY22JUL31300PE,07/25/2022,09:18:00,3.00,3.00,3.00,3.00,150,3625
BANKNIFTY22JUL31300PE,07/25/2022,09:19:00,3.00,3.10,3.00,3.05,925,3625
BANKNIFTY22JUL31300PE,07/25/2022,09:20:00,3.05,3.10,3.00,3.00,975,3575
BANKNIFTY22JUL31300PE,07/25/2022,09:21:00,3.15,3.15,3.15,3.15,50,3575
BANKNIFTY22JUL31300PE,07/25/2022,09:22:00,3.05,3.15,3.05,3.15,225,3575
BANKNIFTY22JUL31300PE,07/25/2022,09:23:00,3.15,3.20,3.15,3.20,325,3925
BANKNIFTY22JUL31300PE,07/25/2022,09:24:00,3.20,3.20,3.10,3.15,125,3925
BANKNIFTY22JUL31300PE,07/25/2022,09:25:00,3.10,3.15,3.10,3.15,475,3925
BANKNIFTY22JUL31300PE,07/25/2022,09:26:00,3.15,3.15,3.15,3.15,125,4025
BANKNIFTY22JUL31300PE,07/25/2022,09:27:00,3.25,3.30,3.15,3.25,225,4025
BANKNIFTY22JUL31300PE,07/25/2022,09:28:00,3.20,3.25,3.20,3.25,350,4025
BANKNIFTY22JUL31300PE,07/25/2022,09:29:00,3.25,3.30,3.20,3.20,325,3675
BANKNIFTY22JUL31300PE,07/25/2022,09:30:00,3.20,3.20,3.20,3.20,500,3675
BANKNIFTY22JUL31300PE,07/25/2022,09:31:00,3.25,3.30,3.25,3.25,325,3675
BANKNIFTY22JUL31300PE,07/25/2022,09:33:00,3.20,3.20,3.15,3.15,1975,4400
BANKNIFTY22JUL31300PE,07/25/2022,09:34:00,3.15,3.15,3.10,3.10,875,4400
BANKNIFTY22JUL31300PE,07/25/2022,09:35:00,3.05,3.10,3.00,3.00,225,7175
BANKNIFTY22JUL31300PE,07/25/2022,09:36:00,3.05,3.05,3.05,3.05,25,7175
BANKNIFTY22JUL31300PE,07/25/2022,09:38:00,3.10,3.10,3.10,3.10,100,7175
BANKNIFTY22JUL31300PE,07/25/2022,09:39:00,3.05,3.05,3.05,3.05,25,7225
BANKNIFTY22JUL31300PE,07/25/2022,09:40:00,3.05,3.05,3.05,3.05,600,7225
BANKNIFTY22JUL31300PE,07/25/2022,09:41:00,3.05,3.05,3.00,3.00,1125,8050
