<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG35800PE,07/28/2022,13:49:00,282.10,282.10,282.10,282.10,25,10325
BANKNIFTY22AUG35800PE,07/28/2022,13:51:00,276.35,276.35,276.35,276.35,150,10325
BANKNIFTY22AUG35800PE,07/28/2022,13:52:00,274.45,274.45,274.45,274.45,25,10325
BANKNIFTY22AUG35800PE,07/28/2022,13:54:00,273.05,273.05,273.05,273.05,25,10325
BANKNIFTY22AUG35800PE,07/28/2022,14:01:00,274.15,274.15,274.15,274.15,25,10400
BANKNIFTY22AUG35800PE,07/28/2022,14:05:00,276.45,276.45,276.45,276.45,25,10400
BANKNIFTY22AUG35800PE,07/28/2022,14:09:00,278.30,278.30,278.30,278.30,25,10400
BANKNIFTY22AUG35800PE,07/28/2022,14:10:00,275.75,275.75,275.75,275.75,25,10400
BANKNIFTY22AUG35800PE,07/28/2022,14:12:00,275.75,275.75,273.10,273.10,50,10375
BANKNIFTY22AUG35800PE,07/28/2022,14:15:00,273.05,273.05,273.05,273.05,25,10375
BANKNIFTY22AUG35800PE,07/28/2022,14:18:00,270.00,270.00,270.00,270.00,25,10375
BANKNIFTY22AUG35800PE,07/28/2022,14:19:00,270.00,270.70,270.00,270.70,100,10350
BANKNIFTY22AUG35800PE,07/28/2022,14:21:00,270.00,270.00,270.00,270.00,25,10350
BANKNIFTY22AUG35800PE,07/28/2022,14:25:00,273.25,273.25,273.25,273.25,50,10300
BANKNIFTY22AUG35800PE,07/28/2022,14:26:00,271.00,271.00,268.95,268.95,125,10300
BANKNIFTY22AUG35800PE,07/28/2022,14:27:00,269.00,269.00,268.90,268.90,300,10300
BANKNIFTY22AUG35800PE,07/28/2022,14:28:00,268.90,268.90,268.90,268.90,25,10250
BANKNIFTY22AUG35800PE,07/28/2022,14:30:00,269.00,269.00,269.00,269.00,175,10250
BANKNIFTY22AUG35800PE,07/28/2022,14:32:00,269.00,269.00,269.00,269.00,25,10150
BANKNIFTY22AUG35800PE,07/28/2022,14:34:00,269.90,269.90,269.90,269.90,25,10150
BANKNIFTY22AUG35800PE,07/28/2022,14:35:00,266.20,266.20,266.20,266.20,50,10150
BANKNIFTY22AUG35800PE,07/28/2022,14:36:00,270.00,270.00,270.00,270.00,50,10150
BANKNIFTY22AUG35800PE,07/28/2022,14:38:00,270.00,270.00,267.00,267.00,75,10150
BANKNIFTY22AUG35800PE,07/28/2022,14:40:00,270.25,270.25,270.25,270.25,50,10125
BANKNIFTY22AUG35800PE,07/28/2022,14:42:00,274.40,274.40,274.40,274.40,25,10125
BANKNIFTY22AUG35800PE,07/28/2022,14:43:00,271.80,271.80,271.80,271.80,100,10100
BANKNIFTY22AUG35800PE,07/28/2022,14:44:00,272.15,272.15,272.15,272.15,25,10100
BANKNIFTY22AUG35800PE,07/28/2022,14:49:00,274.00,274.00,274.00,274.00,50,10150
BANKNIFTY22AUG35800PE,07/28/2022,14:51:00,271.85,271.85,271.85,271.85,25,10200
BANKNIFTY22AUG35800PE,07/28/2022,14:52:00,272.10,272.10,272.10,272.10,100,10200
BANKNIFTY22AUG35800PE,07/28/2022,14:53:00,269.65,269.65,269.65,269.65,150,10200
BANKNIFTY22AUG35800PE,07/28/2022,14:54:00,270.00,270.00,270.00,270.00,200,10200
BANKNIFTY22AUG35800PE,07/28/2022,14:56:00,271.45,271.45,271.45,271.45,25,10325
BANKNIFTY22AUG35800PE,07/28/2022,14:57:00,273.40,273.40,273.40,273.40,25,10325
BANKNIFTY22AUG35800PE,07/28/2022,14:58:00,273.25,273.25,273.25,273.25,25,10325
BANKNIFTY22AUG35800PE,07/28/2022,15:00:00,268.60,268.60,265.00,265.00,125,10325
BANKNIFTY22AUG35800PE,07/28/2022,15:07:00,261.30,261.30,261.30,261.30,75,10250
BANKNIFTY22AUG35800PE,07/28/2022,15:08:00,256.00,256.00,256.00,256.00,25,10200
BANKNIFTY22AUG35800PE,07/28/2022,15:10:00,255.00,255.00,255.00,255.00,25,10200
BANKNIFTY22AUG35800PE,07/28/2022,15:11:00,255.00,256.00,255.00,256.00,50,10200
BANKNIFTY22AUG35800PE,07/28/2022,15:13:00,252.50,252.50,252.50,252.50,75,10225
BANKNIFTY22AUG35800PE,07/28/2022,15:14:00,250.85,250.85,250.85,250.85,50,10225
BANKNIFTY22AUG35800PE,07/28/2022,15:15:00,252.00,252.00,252.00,252.00,225,10100
BANKNIFTY22AUG35800PE,07/28/2022,15:16:00,252.50,253.45,249.40,249.40,550,10100
BANKNIFTY22AUG35800PE,07/28/2022,15:18:00,248.15,248.15,248.15,248.15,75,10100
BANKNIFTY22AUG35800PE,07/28/2022,15:19:00,247.30,247.30,245.90,245.90,100,9975
BANKNIFTY22AUG35800PE,07/28/2022,15:20:00,244.70,245.00,244.70,245.00,225,9975
BANKNIFTY22AUG35800PE,07/28/2022,15:21:00,244.10,244.20,244.10,244.20,175,9975
BANKNIFTY22AUG35800PE,07/28/2022,15:22:00,241.65,244.00,241.65,244.00,400,9950
BANKNIFTY22AUG35800PE,07/28/2022,15:23:00,244.00,244.00,244.00,244.00,50,9950
BANKNIFTY22AUG35800PE,07/28/2022,15:24:00,243.30,243.30,242.95,242.95,100,9950
BANKNIFTY22AUG35800PE,07/28/2022,15:25:00,245.25,247.00,243.75,243.75,550,9600
BANKNIFTY22AUG35800PE,07/28/2022,15:26:00,245.40,247.10,245.20,245.20,600,9600
BANKNIFTY22AUG35800PE,07/28/2022,15:28:00,244.90,244.90,244.90,244.90,25,10500
BANKNIFTY22AUG35800PE,07/28/2022,15:29:00,243.05,243.05,243.05,243.05,25,10500
BANKNIFTY22AUG35800PE,07/28/2022,15:30:00,242.85,242.85,242.85,242.85,25,10500
BANKNIFTY22AUG35800PE,07/29/2022,09:20:00,195.00,195.00,192.10,192.10,51,10525
BANKNIFTY22AUG35800PE,07/29/2022,09:21:00,192.10,192.10,192.10,192.10,50,10525
BANKNIFTY22AUG35800PE,07/29/2022,09:22:00,195.00,195.00,194.80,194.80,75,10525
BANKNIFTY22AUG35800PE,07/29/2022,09:23:00,193.30,193.30,193.30,193.30,25,10500
BANKNIFTY22AUG35800PE,07/29/2022,09:24:00,194.00,194.00,192.00,192.00,150,10500
BANKNIFTY22AUG35800PE,07/29/2022,09:25:00,192.00,192.00,192.00,192.00,100,10500
BANKNIFTY22AUG35800PE,07/29/2022,09:26:00,201.75,202.05,201.75,202.05,125,10500
BANKNIFTY22AUG35800PE,07/29/2022,09:27:00,202.50,202.50,202.50,202.50,25,10500
BANKNIFTY22AUG35800PE,07/29/2022,09:28:00,203.10,208.00,203.10,208.00,275,10500
BANKNIFTY22AUG35800PE,07/29/2022,09:29:00,208.05,208.05,208.00,208.00,400,10550
BANKNIFTY22AUG35800PE,07/29/2022,09:30:00,205.05,205.05,205.05,205.05,25,10550
BANKNIFTY22AUG35800PE,07/29/2022,09:31:00,208.25,208.25,204.40,204.40,175,10550
BANKNIFTY22AUG35800PE,07/29/2022,09:32:00,204.70,204.70,197.55,197.55,275,10775
BANKNIFTY22AUG35800PE,07/29/2022,09:33:00,198.20,198.20,195.00,196.40,575,10775
BANKNIFTY22AUG35800PE,07/29/2022,09:35:00,199.35,199.80,198.75,199.80,75,10825
BANKNIFTY22AUG35800PE,07/29/2022,09:36:00,203.95,203.95,203.95,203.95,25,10825
BANKNIFTY22AUG35800PE,07/29/2022,09:37:00,200.55,200.55,200.55,200.55,25,10825
BANKNIFTY22AUG35800PE,07/29/2022,09:38:00,197.10,197.90,197.10,197.90,75,10800
BANKNIFTY22AUG35800PE,07/29/2022,09:39:00,199.85,199.85,197.60,197.60,1400,10800
BANKNIFTY22AUG35800PE,07/29/2022,09:40:00,198.25,198.25,198.25,198.25,50,10800
BANKNIFTY22AUG35800PE,07/29/2022,09:41:00,199.80,199.80,199.80,199.80,125,10800
BANKNIFTY22AUG35800PE,07/29/2022,09:42:00,201.45,201.45,201.45,201.45,100,10800
BANKNIFTY22AUG35800PE,07/29/2022,09:43:00,201.10,202.55,201.10,201.90,225,10800
BANKNIFTY22AUG35800PE,07/29/2022,09:44:00,203.35,203.35,203.35,203.35,25,10800
BANKNIFTY22AUG35800PE,07/29/2022,09:45:00,203.40,205.55,203.40,204.45,375,10700
BANKNIFTY22AUG35800PE,07/29/2022,09:46:00,206.25,206.55,206.25,206.55,275,10700
BANKNIFTY22AUG35800PE,07/29/2022,09:47:00,206.80,208.20,206.80,208.10,100,10500
BANKNIFTY22AUG35800PE,07/29/2022,09:48:00,209.05,209.05,209.05,209.05,50,10500
BANKNIFTY22AUG35800PE,07/29/2022,09:49:00,209.05,209.05,208.20,208.20,100,10500
BANKNIFTY22AUG35800PE,07/29/2022,09:50:00,208.10,208.10,204.20,204.20,175,10500
BANKNIFTY22AUG35800PE,07/29/2022,09:51:00,203.55,203.55,201.35,201.35,250,10500
BANKNIFTY22AUG35800PE,07/29/2022,09:52:00,202.90,202.90,202.90,202.90,25,10500
BANKNIFTY22AUG35800PE,07/29/2022,09:54:00,207.60,207.60,207.60,207.60,25,10575
BANKNIFTY22AUG35800PE,07/29/2022,09:55:00,207.60,207.60,207.25,207.25,75,10575
BANKNIFTY22AUG35800PE,07/29/2022,09:57:00,206.95,206.95,206.95,206.95,25,10500
BANKNIFTY22AUG35800PE,07/29/2022,10:01:00,204.20,204.20,204.20,204.20,100,10500
BANKNIFTY22AUG35800PE,07/29/2022,10:02:00,205.70,207.55,205.70,207.55,125,10500
BANKNIFTY22AUG35800PE,07/29/2022,10:06:00,207.00,207.70,207.00,207.70,100,10350
BANKNIFTY22AUG35800PE,07/29/2022,10:07:00,212.00,212.00,212.00,212.00,250,10350
BANKNIFTY22AUG35800PE,07/29/2022,10:08:00,214.50,214.50,211.50,211.50,375,10200
BANKNIFTY22AUG35800PE,07/29/2022,10:09:00,212.95,212.95,212.95,212.95,25,10200
BANKNIFTY22AUG35800PE,07/29/2022,10:10:00,214.05,214.05,214.05,214.05,25,10200
BANKNIFTY22AUG35800PE,07/29/2022,10:11:00,215.45,215.45,215.45,215.45,150,9900
BANKNIFTY22AUG35800PE,07/29/2022,10:13:00,216.65,216.65,216.65,216.65,125,9900
BANKNIFTY22AUG35800PE,07/29/2022,10:14:00,219.70,219.70,219.70,219.70,25,9850
BANKNIFTY22AUG35800PE,07/29/2022,10:15:00,219.70,219.70,219.70,219.70,50,9850
BANKNIFTY22AUG35800PE,07/29/2022,10:20:00,218.35,218.35,218.35,218.35,25,9800
BANKNIFTY22AUG35800PE,07/29/2022,10:22:00,222.40,222.40,222.40,222.40,350,9825
BANKNIFTY22AUG35800PE,07/29/2022,10:23:00,224.90,224.90,224.90,224.90,25,9825
BANKNIFTY22AUG35800PE,07/29/2022,10:24:00,228.95,228.95,228.95,228.95,150,9475
BANKNIFTY22AUG35800PE,07/29/2022,10:25:00,233.30,233.30,233.30,233.30,25,9475
BANKNIFTY22AUG35800PE,07/29/2022,10:26:00,250.20,250.20,250.20,250.20,125,9475
BANKNIFTY22AUG35800PE,07/29/2022,10:27:00,254.65,254.65,252.60,252.60,125,9325
BANKNIFTY22AUG35800PE,07/29/2022,10:28:00,245.65,246.70,243.45,246.70,225,9325
BANKNIFTY22AUG35800PE,07/29/2022,10:29:00,247.20,247.20,247.20,247.20,25,9475
BANKNIFTY22AUG35800PE,07/29/2022,10:30:00,242.65,249.45,242.65,249.45,50,9475
BANKNIFTY22AUG35800PE,07/29/2022,10:31:00,248.95,248.95,248.95,248.95,25,9475
BANKNIFTY22AUG35800PE,07/29/2022,10:32:00,255.15,255.15,255.15,255.15,100,9525
BANKNIFTY22AUG35800PE,07/29/2022,10:33:00,255.60,260.20,255.60,260.20,125,9525
BANKNIFTY22AUG35800PE,07/29/2022,10:34:00,263.35,263.35,263.35,263.35,25,9525
BANKNIFTY22AUG35800PE,07/29/2022,10:35:00,265.00,267.70,265.00,267.70,175,9500
BANKNIFTY22AUG35800PE,07/29/2022,10:36:00,264.20,270.00,264.20,270.00,175,9500
BANKNIFTY22AUG35800PE,07/29/2022,10:38:00,270.00,270.00,270.00,270.00,50,9500
BANKNIFTY22AUG35800PE,07/29/2022,10:39:00,261.55,262.00,261.55,262.00,50,9425
BANKNIFTY22AUG35800PE,07/29/2022,10:40:00,263.55,263.55,263.55,263.55,50,9425
BANKNIFTY22AUG35800PE,07/29/2022,10:42:00,265.10,265.10,264.85,264.85,75,9400
BANKNIFTY22AUG35800PE,07/29/2022,10:43:00,264.00,264.00,264.00,264.00,25,9400
BANKNIFTY22AUG35800PE,07/29/2022,10:44:00,262.60,262.60,262.60,262.60,25,9400
BANKNIFTY22AUG35800PE,07/29/2022,10:45:00,257.20,257.20,254.85,254.85,75,9375
BANKNIFTY22AUG35800PE,07/29/2022,10:46:00,252.55,252.55,246.05,246.05,100,9375
BANKNIFTY22AUG35800PE,07/29/2022,10:47:00,244.00,244.00,244.00,244.00,25,9300
BANKNIFTY22AUG35800PE,07/29/2022,10:48:00,240.00,240.00,237.00,237.00,275,9300
BANKNIFTY22AUG35800PE,07/29/2022,10:49:00,235.05,235.05,230.85,234.60,100,9300
BANKNIFTY22AUG35800PE,07/29/2022,10:50:00,230.00,232.90,230.00,232.90,150,9400
BANKNIFTY22AUG35800PE,07/29/2022,10:51:00,237.00,237.00,237.00,237.00,25,9400
BANKNIFTY22AUG35800PE,07/29/2022,10:52:00,237.15,242.15,237.15,242.15,100,9400
BANKNIFTY22AUG35800PE,07/29/2022,10:53:00,241.45,241.45,241.30,241.30,50,9400
BANKNIFTY22AUG35800PE,07/29/2022,10:54:00,235.65,236.05,235.15,236.05,450,9425
BANKNIFTY22AUG35800PE,07/29/2022,10:55:00,233.90,237.50,233.90,237.50,75,9425
BANKNIFTY22AUG35800PE,07/29/2022,10:56:00,235.15,235.15,235.15,235.15,100,9425
BANKNIFTY22AUG35800PE,07/29/2022,10:58:00,236.50,236.50,235.20,235.20,100,9675
BANKNIFTY22AUG35800PE,07/29/2022,10:59:00,237.20,237.20,237.20,237.20,25,9675
BANKNIFTY22AUG35800PE,07/29/2022,11:00:00,252.00,252.00,252.00,252.00,75,9700
BANKNIFTY22AUG35800PE,07/29/2022,11:01:00,251.75,251.75,251.75,251.75,25,9700
BANKNIFTY22AUG35800PE,07/29/2022,11:03:00,237.20,237.20,237.20,237.20,50,9650
BANKNIFTY22AUG35800PE,07/29/2022,11:06:00,240.00,240.00,240.00,240.00,25,9675
BANKNIFTY22AUG35800PE,07/29/2022,11:07:00,225.80,225.80,225.80,225.80,50,9675
BANKNIFTY22AUG35800PE,07/29/2022,11:08:00,228.40,229.00,228.40,229.00,125,9700
BANKNIFTY22AUG35800PE,07/29/2022,11:09:00,225.00,225.00,225.00,225.00,25,9700
BANKNIFTY22AUG35800PE,07/29/2022,11:12:00,220.00,220.00,220.00,220.00,50,9650
BANKNIFTY22AUG35800PE,07/29/2022,11:14:00,223.75,223.75,223.75,223.75,25,9700
BANKNIFTY22AUG35800PE,07/29/2022,11:19:00,226.85,228.45,226.85,228.45,125,9675
BANKNIFTY22AUG35800PE,07/29/2022,11:20:00,226.05,226.05,226.05,226.05,25,9675
BANKNIFTY22AUG35800PE,07/29/2022,11:22:00,232.05,232.05,232.05,232.05,75,9575
BANKNIFTY22AUG35800PE,07/29/2022,11:23:00,232.00,232.00,232.00,232.00,25,9575
BANKNIFTY22AUG35800PE,07/29/2022,11:32:00,225.45,225.45,225.45,225.45,25,9575
BANKNIFTY22AUG35800PE,07/29/2022,11:36:00,221.80,221.80,221.80,221.80,25,9550
BANKNIFTY22AUG35800PE,07/29/2022,11:37:00,220.00,220.00,220.00,220.00,25,9550
BANKNIFTY22AUG35800PE,07/29/2022,11:39:00,218.00,218.00,218.00,218.00,25,9600
BANKNIFTY22AUG35800PE,07/29/2022,11:40:00,218.85,222.25,218.85,222.25,50,9600
BANKNIFTY22AUG35800PE,07/29/2022,11:41:00,223.45,223.45,223.45,223.45,25,9600
BANKNIFTY22AUG35800PE,07/29/2022,11:42:00,221.90,221.90,221.90,221.90,25,9600
BANKNIFTY22AUG35800PE,07/29/2022,11:44:00,221.00,221.00,221.00,221.00,25,9575
BANKNIFTY22AUG35800PE,07/29/2022,11:46:00,216.35,218.00,216.35,218.00,50,9575
BANKNIFTY22AUG35800PE,07/29/2022,11:50:00,225.65,225.65,225.65,225.65,25,9550
BANKNIFTY22AUG35800PE,07/29/2022,11:51:00,223.55,223.55,223.55,223.55,25,9550
BANKNIFTY22AUG35800PE,07/29/2022,11:54:00,225.90,230.10,225.90,229.05,125,9575
BANKNIFTY22AUG35800PE,07/29/2022,11:55:00,226.25,226.25,226.25,226.25,125,9575
BANKNIFTY22AUG35800PE,07/29/2022,11:59:00,222.45,222.45,222.45,222.45,25,9425
BANKNIFTY22AUG35800PE,07/29/2022,12:01:00,220.20,220.20,220.20,220.20,25,9425
BANKNIFTY22AUG35800PE,07/29/2022,12:03:00,219.65,219.65,219.65,219.65,25,9450
BANKNIFTY22AUG35800PE,07/29/2022,12:11:00,217.00,217.00,217.00,217.00,50,9425
BANKNIFTY22AUG35800PE,07/29/2022,12:12:00,207.65,207.65,207.65,207.65,25,9425
BANKNIFTY22AUG35800PE,07/29/2022,12:13:00,209.50,209.50,209.50,209.50,75,9425
BANKNIFTY22AUG35800PE,07/29/2022,12:15:00,211.10,211.10,211.10,211.10,25,9425
BANKNIFTY22AUG35800PE,07/29/2022,12:19:00,213.00,213.00,213.00,213.00,50,9425
BANKNIFTY22AUG35800PE,07/29/2022,12:33:00,219.00,219.00,219.00,219.00,25,9375
BANKNIFTY22AUG35800PE,07/29/2022,12:35:00,223.20,223.20,223.20,223.20,25,9375
BANKNIFTY22AUG35800PE,07/29/2022,12:41:00,222.20,222.20,222.20,222.20,25,9325
BANKNIFTY22AUG35800PE,07/29/2022,12:45:00,216.25,216.25,216.25,216.25,50,9325
BANKNIFTY22AUG35800PE,07/29/2022,12:48:00,213.25,213.25,213.25,213.25,350,9350
BANKNIFTY22AUG35800PE,07/29/2022,12:51:00,211.50,211.50,211.50,211.50,100,9450
BANKNIFTY22AUG35800PE,07/29/2022,12:53:00,213.90,213.90,213.90,213.90,250,9450
BANKNIFTY22AUG35800PE,07/29/2022,12:56:00,213.00,213.00,213.00,213.00,50,9275
BANKNIFTY22AUG35800PE,07/29/2022,12:57:00,213.00,213.00,213.00,213.00,25,9275
BANKNIFTY22AUG35800PE,07/29/2022,12:59:00,217.00,217.00,217.00,217.00,25,9275
BANKNIFTY22AUG35800PE,07/29/2022,13:10:00,216.20,216.20,216.20,216.20,100,9250
BANKNIFTY22AUG35800PE,07/29/2022,13:16:00,216.20,216.20,216.20,216.20,100,9300
BANKNIFTY22AUG35800PE,07/29/2022,13:24:00,216.05,216.05,216.05,216.05,25,9225
BANKNIFTY22AUG35800PE,07/29/2022,13:26:00,216.75,216.75,216.75,216.75,25,9225
BANKNIFTY22AUG35800PE,07/29/2022,13:37:00,230.85,230.85,230.85,230.85,25,9250
BANKNIFTY22AUG35800PE,07/29/2022,13:39:00,223.15,225.35,223.15,225.35,125,9275
BANKNIFTY22AUG35800PE,07/29/2022,13:40:00,226.25,226.25,226.25,226.25,25,9275
BANKNIFTY22AUG35800PE,07/29/2022,13:52:00,226.00,226.00,226.00,226.00,100,9300
BANKNIFTY22AUG35800PE,07/29/2022,13:54:00,226.15,226.15,226.15,226.15,75,9250
BANKNIFTY22AUG35800PE,07/29/2022,13:56:00,222.30,222.30,222.30,222.30,50,9250
BANKNIFTY22AUG35800PE,07/29/2022,14:00:00,218.05,218.05,218.05,218.05,25,9225
BANKNIFTY22AUG35800PE,07/29/2022,14:03:00,231.55,231.55,231.55,231.55,25,9200
BANKNIFTY22AUG35800PE,07/29/2022,14:05:00,237.75,237.75,237.75,237.75,25,9200
BANKNIFTY22AUG35800PE,07/29/2022,14:09:00,235.45,235.45,234.00,234.00,125,9175
BANKNIFTY22AUG35800PE,07/29/2022,14:11:00,235.70,235.70,235.70,235.70,25,9175
BANKNIFTY22AUG35800PE,07/29/2022,14:13:00,239.35,239.35,239.35,239.35,25,9175
BANKNIFTY22AUG35800PE,07/29/2022,14:16:00,237.95,237.95,237.95,237.95,25,9175
BANKNIFTY22AUG35800PE,07/29/2022,14:18:00,238.00,238.00,238.00,238.00,1000,9150
BANKNIFTY22AUG35800PE,07/29/2022,14:22:00,234.40,234.40,234.40,234.40,25,9150
BANKNIFTY22AUG35800PE,07/29/2022,14:27:00,232.50,232.50,232.50,232.50,25,9125
BANKNIFTY22AUG35800PE,07/29/2022,14:40:00,227.10,231.20,227.10,231.20,150,9150
BANKNIFTY22AUG35800PE,07/29/2022,14:45:00,225.45,225.45,225.45,225.45,50,9175
BANKNIFTY22AUG35800PE,07/29/2022,14:48:00,229.40,233.00,229.40,233.00,100,9175
BANKNIFTY22AUG35800PE,07/29/2022,14:49:00,233.00,233.00,233.00,233.00,100,9175
BANKNIFTY22AUG35800PE,07/29/2022,14:50:00,233.00,233.00,233.00,233.00,25,9175
BANKNIFTY22AUG35800PE,07/29/2022,14:51:00,232.85,232.85,232.85,232.85,50,9175
BANKNIFTY22AUG35800PE,07/29/2022,14:59:00,226.00,226.00,226.00,226.00,25,9150
BANKNIFTY22AUG35800PE,07/29/2022,15:00:00,224.15,224.15,224.15,224.15,50,9125
BANKNIFTY22AUG35800PE,07/29/2022,15:06:00,215.55,215.55,215.55,215.55,250,9100
BANKNIFTY22AUG35800PE,07/29/2022,15:08:00,216.00,216.00,216.00,216.00,25,9100
BANKNIFTY22AUG35800PE,07/29/2022,15:10:00,217.60,218.90,217.60,218.90,100,9300
BANKNIFTY22AUG35800PE,07/29/2022,15:11:00,217.05,217.05,216.55,216.55,75,9300
BANKNIFTY22AUG35800PE,07/29/2022,15:12:00,215.75,215.75,214.90,214.90,125,9225
BANKNIFTY22AUG35800PE,07/29/2022,15:13:00,211.50,211.50,211.25,211.25,325,9225
BANKNIFTY22AUG35800PE,07/29/2022,15:18:00,213.95,213.95,212.85,212.85,275,9275
BANKNIFTY22AUG35800PE,07/29/2022,15:19:00,211.90,211.90,211.90,211.90,125,9275
BANKNIFTY22AUG35800PE,07/29/2022,15:20:00,208.15,210.40,207.85,208.45,225,9275
BANKNIFTY22AUG35800PE,07/29/2022,15:21:00,208.95,208.95,206.15,207.65,150,9150
BANKNIFTY22AUG35800PE,07/29/2022,15:22:00,207.85,207.85,207.85,207.85,25,9150
BANKNIFTY22AUG35800PE,07/29/2022,15:23:00,211.75,211.75,210.20,211.10,150,9150
BANKNIFTY22AUG35800PE,07/29/2022,15:24:00,211.05,211.10,209.00,210.25,725,9350
BANKNIFTY22AUG35800PE,07/29/2022,15:25:00,209.30,209.30,209.30,209.30,100,9350
BANKNIFTY22AUG35800PE,07/29/2022,15:27:00,210.80,212.45,210.80,212.45,75,9750
BANKNIFTY22AUG35800PE,07/29/2022,15:28:00,212.90,212.90,212.05,212.05,200,9750
BANKNIFTY22AUG35800PE,07/29/2022,15:29:00,190.60,190.60,190.60,190.60,550,9750
