<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL37200CE,07/27/2022,10:20:00,38.15,38.70,33.35,33.45,126200,1285425
BANKNIFTY22JUL37200CE,07/27/2022,10:21:00,32.60,33.80,30.00,31.15,183400,1285425
BANKNIFTY22JUL37200CE,07/27/2022,10:22:00,31.00,32.30,29.10,30.20,123825,1285425
BANKNIFTY22JUL37200CE,07/27/2022,10:23:00,30.25,32.60,30.25,32.05,81750,1338175
BANKNIFTY22JUL37200CE,07/27/2022,10:24:00,32.40,33.60,32.05,32.85,88375,1338175
BANKNIFTY22JUL37200CE,07/27/2022,10:25:00,32.95,33.50,30.95,31.00,75650,1338175
BANKNIFTY22JUL37200CE,07/27/2022,10:26:00,30.90,32.20,30.00,31.85,66350,1385450
BANKNIFTY22JUL37200CE,07/27/2022,10:27:00,31.80,32.60,30.50,31.00,49200,1385450
BANKNIFTY22JUL37200CE,07/27/2022,10:28:00,31.30,32.60,30.90,32.50,23500,1385450
BANKNIFTY22JUL37200CE,07/27/2022,10:29:00,32.50,33.25,32.00,32.70,50125,1396250
BANKNIFTY22JUL37200CE,07/27/2022,10:30:00,32.55,32.90,31.35,32.20,36275,1396250
BANKNIFTY22JUL37200CE,07/27/2022,10:31:00,32.25,32.50,31.10,31.40,45125,1396250
BANKNIFTY22JUL37200CE,07/27/2022,10:32:00,31.30,32.25,30.10,30.15,62400,1395175
BANKNIFTY22JUL37200CE,07/27/2022,10:33:00,30.00,31.25,29.20,29.30,59950,1395175
BANKNIFTY22JUL37200CE,07/27/2022,10:34:00,29.05,30.05,27.50,27.80,80700,1395175
BANKNIFTY22JUL37200CE,07/27/2022,10:35:00,27.65,28.25,26.25,28.25,78625,1410825
BANKNIFTY22JUL37200CE,07/27/2022,10:36:00,28.50,32.25,28.45,30.80,78750,1410825
BANKNIFTY22JUL37200CE,07/27/2022,10:37:00,31.00,32.20,30.10,30.25,41850,1410825
BANKNIFTY22JUL37200CE,07/27/2022,10:38:00,30.90,31.95,30.90,31.00,77950,1415125
BANKNIFTY22JUL37200CE,07/27/2022,10:39:00,30.60,31.75,30.30,30.70,52025,1415125
BANKNIFTY22JUL37200CE,07/27/2022,10:40:00,30.75,34.65,30.75,33.65,84000,1415125
BANKNIFTY22JUL37200CE,07/27/2022,10:41:00,33.50,35.05,33.30,33.80,68900,1392850
BANKNIFTY22JUL37200CE,07/27/2022,10:42:00,34.00,36.40,34.00,35.80,104700,1392850
BANKNIFTY22JUL37200CE,07/27/2022,10:43:00,35.75,36.60,34.85,36.15,88625,1392850
BANKNIFTY22JUL37200CE,07/27/2022,10:44:00,36.05,37.75,35.40,35.60,89575,1397550
BANKNIFTY22JUL37200CE,07/27/2022,10:45:00,36.20,36.70,35.20,36.10,109275,1397550
BANKNIFTY22JUL37200CE,07/27/2022,10:46:00,36.50,41.75,36.50,40.15,182200,1397550
BANKNIFTY22JUL37200CE,07/27/2022,10:47:00,40.25,41.20,39.05,40.40,129525,1387100
BANKNIFTY22JUL37200CE,07/27/2022,10:48:00,40.50,43.10,40.05,40.05,149575,1387100
BANKNIFTY22JUL37200CE,07/27/2022,10:49:00,40.45,41.30,40.00,40.15,102625,1387100
BANKNIFTY22JUL37200CE,07/27/2022,10:50:00,40.05,41.25,38.35,39.45,94850,1394825
BANKNIFTY22JUL37200CE,07/27/2022,10:51:00,40.00,40.65,37.00,37.30,84375,1394825
BANKNIFTY22JUL37200CE,07/27/2022,10:52:00,37.60,38.50,36.05,36.40,71875,1394825
BANKNIFTY22JUL37200CE,07/27/2022,10:53:00,36.10,38.00,35.95,36.80,52875,1403350
BANKNIFTY22JUL37200CE,07/27/2022,10:54:00,36.75,40.80,36.50,40.00,85925,1403350
BANKNIFTY22JUL37200CE,07/27/2022,10:55:00,40.40,40.65,37.70,38.05,84675,1403350
BANKNIFTY22JUL37200CE,07/27/2022,10:56:00,38.00,40.00,37.45,39.10,42100,1412225
BANKNIFTY22JUL37200CE,07/27/2022,10:57:00,39.85,40.20,38.55,39.05,53200,1412225
BANKNIFTY22JUL37200CE,07/27/2022,10:58:00,38.80,39.65,38.45,38.65,31075,1412225
BANKNIFTY22JUL37200CE,07/27/2022,10:59:00,38.65,40.50,38.30,40.50,60825,1423325
BANKNIFTY22JUL37200CE,07/27/2022,11:00:00,40.70,44.70,40.65,43.55,201600,1423325
BANKNIFTY22JUL37200CE,07/27/2022,11:01:00,43.45,45.35,41.70,43.55,137725,1423325
BANKNIFTY22JUL37200CE,07/27/2022,11:02:00,43.30,43.60,41.85,41.85,67200,1416600
BANKNIFTY22JUL37200CE,07/27/2022,11:03:00,41.95,43.15,41.75,42.65,64525,1416600
BANKNIFTY22JUL37200CE,07/27/2022,11:04:00,42.65,43.65,41.50,41.60,88975,1416600
BANKNIFTY22JUL37200CE,07/27/2022,11:05:00,41.60,42.60,40.00,40.00,73400,1448850
BANKNIFTY22JUL37200CE,07/27/2022,11:06:00,39.95,41.00,38.80,38.80,59300,1448850
BANKNIFTY22JUL37200CE,07/27/2022,11:07:00,39.00,40.15,37.60,37.75,85425,1448850
BANKNIFTY22JUL37200CE,07/27/2022,11:08:00,37.95,38.20,34.70,35.00,97050,1459900
BANKNIFTY22JUL37200CE,07/27/2022,11:09:00,35.30,36.15,34.10,35.80,86850,1459900
BANKNIFTY22JUL37200CE,07/27/2022,11:10:00,35.85,37.90,35.85,35.85,89025,1459900
BANKNIFTY22JUL37200CE,07/27/2022,11:11:00,35.95,36.10,32.70,32.70,83175,1479625
BANKNIFTY22JUL37200CE,07/27/2022,11:12:00,32.85,34.65,32.35,32.50,67400,1479625
BANKNIFTY22JUL37200CE,07/27/2022,11:13:00,33.25,33.90,32.45,33.75,51375,1479625
BANKNIFTY22JUL37200CE,07/27/2022,11:14:00,33.75,35.15,33.30,34.90,59275,1479975
BANKNIFTY22JUL37200CE,07/27/2022,11:15:00,34.85,35.90,34.80,35.50,49750,1479975
BANKNIFTY22JUL37200CE,07/27/2022,11:16:00,35.45,35.90,34.80,35.40,40700,1479975
BANKNIFTY22JUL37200CE,07/27/2022,11:17:00,35.35,35.70,33.05,33.30,38575,1489350
BANKNIFTY22JUL37200CE,07/27/2022,11:18:00,33.50,34.90,32.30,33.65,73825,1489350
BANKNIFTY22JUL37200CE,07/27/2022,11:19:00,33.55,34.50,33.30,34.50,46775,1489350
BANKNIFTY22JUL37200CE,07/27/2022,11:20:00,34.25,35.15,33.95,35.15,45925,1493700
BANKNIFTY22JUL37200CE,07/27/2022,11:21:00,35.00,35.60,34.35,34.90,41150,1493700
BANKNIFTY22JUL37200CE,07/27/2022,11:22:00,34.95,37.35,34.95,37.35,56275,1493700
BANKNIFTY22JUL37200CE,07/27/2022,11:23:00,36.85,37.10,35.45,36.50,34500,1490550
BANKNIFTY22JUL37200CE,07/27/2022,11:24:00,36.55,37.65,36.55,37.65,55725,1490550
BANKNIFTY22JUL37200CE,07/27/2022,11:25:00,37.80,39.35,37.35,39.35,97375,1490550
BANKNIFTY22JUL37200CE,07/27/2022,11:26:00,39.35,39.35,37.00,37.25,64675,1513550
BANKNIFTY22JUL37200CE,07/27/2022,11:27:00,37.60,39.00,37.35,37.80,64625,1513550
BANKNIFTY22JUL37200CE,07/27/2022,11:28:00,37.85,37.85,35.05,35.05,89700,1513550
BANKNIFTY22JUL37200CE,07/27/2022,11:29:00,35.10,36.05,34.05,34.55,61375,1516150
BANKNIFTY22JUL37200CE,07/27/2022,11:30:00,33.80,34.80,31.90,31.90,78000,1516150
BANKNIFTY22JUL37200CE,07/27/2022,11:31:00,31.95,34.70,31.95,34.10,80675,1516150
BANKNIFTY22JUL37200CE,07/27/2022,11:32:00,34.55,35.85,34.10,34.35,76900,1523650
BANKNIFTY22JUL37200CE,07/27/2022,11:33:00,33.85,34.85,33.30,34.50,48200,1523650
BANKNIFTY22JUL37200CE,07/27/2022,11:34:00,34.70,36.05,34.70,35.55,56175,1523650
BANKNIFTY22JUL37200CE,07/27/2022,11:35:00,36.05,37.55,35.95,37.20,72575,1550900
BANKNIFTY22JUL37200CE,07/27/2022,11:36:00,37.30,38.05,37.10,37.60,59000,1550900
BANKNIFTY22JUL37200CE,07/27/2022,11:37:00,37.45,38.40,35.85,36.35,57625,1550900
BANKNIFTY22JUL37200CE,07/27/2022,11:38:00,36.30,37.15,35.10,35.45,33150,1549675
BANKNIFTY22JUL37200CE,07/27/2022,11:39:00,35.85,36.50,34.40,36.05,46775,1549675
BANKNIFTY22JUL37200CE,07/27/2022,11:40:00,35.90,37.45,35.85,36.45,40750,1549675
BANKNIFTY22JUL37200CE,07/27/2022,11:41:00,36.95,39.05,36.50,37.25,80025,1563100
BANKNIFTY22JUL37200CE,07/27/2022,11:42:00,37.45,37.95,36.80,37.70,60650,1563100
BANKNIFTY22JUL37200CE,07/27/2022,11:43:00,37.55,43.15,37.40,42.80,214700,1563100
BANKNIFTY22JUL37200CE,07/27/2022,11:44:00,43.60,44.15,41.50,42.40,132850,1573975
BANKNIFTY22JUL37200CE,07/27/2022,11:45:00,42.85,44.40,42.50,42.50,172900,1573975
BANKNIFTY22JUL37200CE,07/27/2022,11:46:00,42.70,43.70,40.05,40.45,146250,1573975
BANKNIFTY22JUL37200CE,07/27/2022,11:47:00,40.15,40.30,38.10,38.20,118400,1592475
BANKNIFTY22JUL37200CE,07/27/2022,11:48:00,38.30,40.15,38.10,38.75,77075,1592475
BANKNIFTY22JUL37200CE,07/27/2022,11:49:00,39.00,39.95,38.30,39.10,77900,1592475
BANKNIFTY22JUL37200CE,07/27/2022,11:50:00,38.90,38.95,37.10,37.55,64050,1596850
BANKNIFTY22JUL37200CE,07/27/2022,11:51:00,37.65,39.90,37.65,38.80,43075,1596850
BANKNIFTY22JUL37200CE,07/27/2022,11:52:00,38.90,39.30,38.00,39.30,60425,1596850
BANKNIFTY22JUL37200CE,07/27/2022,11:53:00,39.35,39.35,37.85,38.75,56950,1609575
BANKNIFTY22JUL37200CE,07/27/2022,11:54:00,39.00,39.25,37.55,37.65,41675,1609575
BANKNIFTY22JUL37200CE,07/27/2022,11:55:00,37.65,39.00,37.20,38.90,37650,1609575
BANKNIFTY22JUL37200CE,07/27/2022,11:56:00,39.00,39.65,38.65,39.10,34900,1612125
BANKNIFTY22JUL37200CE,07/27/2022,11:57:00,39.15,40.80,39.00,39.50,56575,1612125
BANKNIFTY22JUL37200CE,07/27/2022,11:58:00,39.60,40.00,38.40,38.55,33775,1612125
BANKNIFTY22JUL37200CE,07/27/2022,11:59:00,38.75,39.50,38.05,38.60,27100,1603775
BANKNIFTY22JUL37200CE,07/27/2022,12:00:00,38.50,39.30,36.75,37.55,70700,1603775
BANKNIFTY22JUL37200CE,07/27/2022,12:01:00,37.50,39.35,37.45,38.35,39125,1603775
BANKNIFTY22JUL37200CE,07/27/2022,12:02:00,38.50,39.50,37.00,37.00,37275,1612125
BANKNIFTY22JUL37200CE,07/27/2022,12:03:00,37.00,37.80,34.95,35.55,73850,1612125
BANKNIFTY22JUL37200CE,07/27/2022,12:04:00,35.25,36.05,33.70,34.80,53175,1612125
BANKNIFTY22JUL37200CE,07/27/2022,12:05:00,34.70,35.60,33.55,35.35,60275,1619250
BANKNIFTY22JUL37200CE,07/27/2022,12:06:00,35.40,37.75,35.40,36.90,51225,1619250
BANKNIFTY22JUL37200CE,07/27/2022,12:07:00,37.00,37.60,35.50,37.20,52550,1619250
BANKNIFTY22JUL37200CE,07/27/2022,12:08:00,37.15,39.15,36.75,36.75,79600,1619250
BANKNIFTY22JUL37200CE,07/27/2022,12:09:00,36.70,36.95,35.85,36.25,59350,1617475
BANKNIFTY22JUL37200CE,07/27/2022,12:10:00,36.90,37.40,35.35,35.40,57850,1617475
BANKNIFTY22JUL37200CE,07/27/2022,12:11:00,35.35,36.90,35.35,36.70,39075,1617475
BANKNIFTY22JUL37200CE,07/27/2022,12:12:00,36.60,37.45,36.40,36.90,46475,1609900
BANKNIFTY22JUL37200CE,07/27/2022,12:13:00,37.00,38.45,36.70,36.90,35850,1609900
BANKNIFTY22JUL37200CE,07/27/2022,12:14:00,37.40,38.35,37.20,37.65,28850,1609900
BANKNIFTY22JUL37200CE,07/27/2022,12:15:00,37.65,38.80,37.25,37.40,39050,1610275
BANKNIFTY22JUL37200CE,07/27/2022,12:16:00,37.40,38.15,36.55,37.15,28775,1610275
BANKNIFTY22JUL37200CE,07/27/2022,12:17:00,36.85,38.20,35.90,36.50,36400,1610275
BANKNIFTY22JUL37200CE,07/27/2022,12:18:00,36.50,37.15,36.05,36.40,23600,1614250
BANKNIFTY22JUL37200CE,07/27/2022,12:19:00,36.30,36.65,34.50,35.00,75775,1614250
BANKNIFTY22JUL37200CE,07/27/2022,12:20:00,34.30,35.60,32.00,33.00,102100,1614250
BANKNIFTY22JUL37200CE,07/27/2022,12:21:00,33.60,35.70,33.30,34.35,63675,1617950
BANKNIFTY22JUL37200CE,07/27/2022,12:22:00,34.20,35.30,34.05,34.05,39275,1617950
BANKNIFTY22JUL37200CE,07/27/2022,12:23:00,33.85,34.50,32.35,33.10,43300,1617950
BANKNIFTY22JUL37200CE,07/27/2022,12:24:00,33.30,33.90,32.55,32.85,45575,1614350
BANKNIFTY22JUL37200CE,07/27/2022,12:25:00,32.35,33.30,32.15,32.70,49475,1614350
BANKNIFTY22JUL37200CE,07/27/2022,12:26:00,32.75,33.20,30.90,31.90,66700,1614350
BANKNIFTY22JUL37200CE,07/27/2022,12:27:00,31.60,32.85,31.40,31.65,52100,1607075
BANKNIFTY22JUL37200CE,07/27/2022,12:28:00,31.40,32.35,30.80,31.25,52500,1607075
BANKNIFTY22JUL37200CE,07/27/2022,12:29:00,31.70,31.70,28.00,28.20,142000,1607075
BANKNIFTY22JUL37200CE,07/27/2022,12:30:00,28.35,31.00,28.20,30.95,162975,1596200
BANKNIFTY22JUL37200CE,07/27/2022,12:31:00,31.20,33.45,31.20,33.45,96225,1596200
BANKNIFTY22JUL37200CE,07/27/2022,12:32:00,33.65,34.80,32.95,34.80,70075,1596200
BANKNIFTY22JUL37200CE,07/27/2022,12:33:00,34.65,36.20,33.20,36.15,81350,1577600
BANKNIFTY22JUL37200CE,07/27/2022,12:34:00,36.40,36.65,34.10,34.10,61000,1577600
BANKNIFTY22JUL37200CE,07/27/2022,12:35:00,34.15,36.20,34.15,35.75,60275,1577600
BANKNIFTY22JUL37200CE,07/27/2022,12:36:00,35.80,36.80,35.20,36.30,54975,1589175
BANKNIFTY22JUL37200CE,07/27/2022,12:37:00,36.65,39.00,36.65,39.00,118850,1589175
BANKNIFTY22JUL37200CE,07/27/2022,12:38:00,38.60,39.35,37.65,38.55,75700,1589175
BANKNIFTY22JUL37200CE,07/27/2022,12:39:00,39.20,39.75,38.55,39.35,71025,1591900
BANKNIFTY22JUL37200CE,07/27/2022,12:40:00,39.45,39.75,37.80,39.15,80700,1591900
BANKNIFTY22JUL37200CE,07/27/2022,12:41:00,38.95,39.75,37.15,38.05,102425,1591900
BANKNIFTY22JUL37200CE,07/27/2022,12:42:00,37.90,38.80,37.20,37.35,50825,1621100
BANKNIFTY22JUL37200CE,07/27/2022,12:43:00,37.40,38.15,36.20,36.25,77325,1621100
BANKNIFTY22JUL37200CE,07/27/2022,12:44:00,36.40,36.90,35.60,36.20,46975,1621100
BANKNIFTY22JUL37200CE,07/27/2022,12:45:00,36.25,36.85,35.70,36.30,58350,1627000
BANKNIFTY22JUL37200CE,07/27/2022,12:46:00,36.60,37.55,36.50,36.80,80900,1627000
BANKNIFTY22JUL37200CE,07/27/2022,12:47:00,36.75,36.90,35.05,36.05,102200,1627000
BANKNIFTY22JUL37200CE,07/27/2022,12:48:00,36.20,37.20,35.55,36.70,50125,1544050
BANKNIFTY22JUL37200CE,07/27/2022,12:49:00,36.50,43.45,36.50,43.40,222125,1544050
BANKNIFTY22JUL37200CE,07/27/2022,12:50:00,43.85,45.50,42.55,42.65,204225,1544050
BANKNIFTY22JUL37200CE,07/27/2022,12:51:00,42.70,44.75,42.70,43.25,189475,1523775
BANKNIFTY22JUL37200CE,07/27/2022,12:52:00,43.15,43.95,40.55,42.30,134025,1523775
BANKNIFTY22JUL37200CE,07/27/2022,12:53:00,42.65,48.95,42.20,48.25,259250,1523775
BANKNIFTY22JUL37200CE,07/27/2022,12:54:00,48.05,53.00,48.05,50.90,421875,1461100
BANKNIFTY22JUL37200CE,07/27/2022,12:55:00,50.90,55.75,49.40,51.00,250200,1461100
BANKNIFTY22JUL37200CE,07/27/2022,12:56:00,51.40,53.70,49.70,53.60,137800,1461100
BANKNIFTY22JUL37200CE,07/27/2022,12:57:00,52.85,55.20,51.85,52.50,150350,1400800
BANKNIFTY22JUL37200CE,07/27/2022,12:58:00,53.40,54.40,52.20,52.50,164700,1400800
BANKNIFTY22JUL37200CE,07/27/2022,12:59:00,52.45,57.10,52.45,56.00,211950,1400800
BANKNIFTY22JUL37200CE,07/27/2022,13:00:00,55.70,64.75,55.70,63.30,342475,1434300
BANKNIFTY22JUL37200CE,07/27/2022,13:01:00,63.00,65.40,59.60,59.60,272725,1434300
BANKNIFTY22JUL37200CE,07/27/2022,13:02:00,59.80,61.70,58.90,61.55,128350,1434300
BANKNIFTY22JUL37200CE,07/27/2022,13:03:00,60.85,63.30,60.80,61.45,167025,1380800
BANKNIFTY22JUL37200CE,07/27/2022,13:04:00,60.80,61.75,58.95,60.55,167775,1380800
BANKNIFTY22JUL37200CE,07/27/2022,13:05:00,60.30,61.15,55.70,57.25,189025,1380800
BANKNIFTY22JUL37200CE,07/27/2022,13:06:00,57.90,61.50,57.70,60.40,134825,1395775
BANKNIFTY22JUL37200CE,07/27/2022,13:07:00,60.15,62.10,59.00,60.55,118500,1395775
BANKNIFTY22JUL37200CE,07/27/2022,13:08:00,60.80,61.25,58.95,60.80,118075,1395775
BANKNIFTY22JUL37200CE,07/27/2022,13:09:00,61.20,61.75,58.00,58.30,70925,1403475
BANKNIFTY22JUL37200CE,07/27/2022,13:10:00,58.45,59.10,56.60,56.70,92850,1403475
BANKNIFTY22JUL37200CE,07/27/2022,13:11:00,56.40,57.15,54.40,56.90,132925,1403475
BANKNIFTY22JUL37200CE,07/27/2022,13:12:00,56.95,56.95,54.40,55.25,94225,1379775
BANKNIFTY22JUL37200CE,07/27/2022,13:13:00,54.40,54.75,52.50,54.55,92175,1379775
BANKNIFTY22JUL37200CE,07/27/2022,13:14:00,54.85,56.90,54.70,54.80,76250,1379775
BANKNIFTY22JUL37200CE,07/27/2022,13:15:00,54.45,56.80,53.85,54.05,73000,1377025
BANKNIFTY22JUL37200CE,07/27/2022,13:16:00,53.55,54.65,51.85,53.00,111750,1377025
BANKNIFTY22JUL37200CE,07/27/2022,13:17:00,52.90,53.85,51.80,53.75,78350,1377025
BANKNIFTY22JUL37200CE,07/27/2022,13:18:00,54.20,55.20,52.80,54.50,75675,1398625
BANKNIFTY22JUL37200CE,07/27/2022,13:19:00,54.45,58.90,53.95,58.65,84800,1398625
BANKNIFTY22JUL37200CE,07/27/2022,13:20:00,58.80,61.70,58.80,61.00,138100,1398625
BANKNIFTY22JUL37200CE,07/27/2022,13:21:00,61.70,66.00,61.20,64.40,240475,1371775
BANKNIFTY22JUL37200CE,07/27/2022,13:22:00,63.85,65.30,62.60,62.95,141550,1371775
BANKNIFTY22JUL37200CE,07/27/2022,13:23:00,63.00,63.55,58.60,58.60,113300,1371775
BANKNIFTY22JUL37200CE,07/27/2022,13:24:00,58.75,59.35,54.75,57.30,131000,1383425
BANKNIFTY22JUL37200CE,07/27/2022,13:25:00,57.05,57.95,54.70,55.75,91100,1383425
BANKNIFTY22JUL37200CE,07/27/2022,13:26:00,55.30,55.90,51.40,53.90,123100,1383425
BANKNIFTY22JUL37200CE,07/27/2022,13:27:00,53.65,54.75,51.95,53.05,80775,1378750
BANKNIFTY22JUL37200CE,07/27/2022,13:28:00,53.55,56.00,53.55,54.30,85400,1378750
BANKNIFTY22JUL37200CE,07/27/2022,13:29:00,54.00,57.45,54.00,56.30,71000,1378750
BANKNIFTY22JUL37200CE,07/27/2022,13:30:00,55.85,57.80,55.50,55.50,87650,1388150
BANKNIFTY22JUL37200CE,07/27/2022,13:31:00,55.60,58.15,55.60,56.60,57375,1388150
BANKNIFTY22JUL37200CE,07/27/2022,13:32:00,57.25,63.00,57.15,61.25,112275,1388150
BANKNIFTY22JUL37200CE,07/27/2022,13:33:00,62.30,64.80,62.10,62.85,156150,1375975
BANKNIFTY22JUL37200CE,07/27/2022,13:34:00,63.30,64.30,61.35,63.30,85900,1375975
BANKNIFTY22JUL37200CE,07/27/2022,13:35:00,63.30,65.40,62.10,62.35,131325,1375975
BANKNIFTY22JUL37200CE,07/27/2022,13:36:00,62.10,63.00,56.35,58.90,135250,1371875
BANKNIFTY22JUL37200CE,07/27/2022,13:37:00,58.85,61.50,58.35,60.35,104225,1371875
BANKNIFTY22JUL37200CE,07/27/2022,13:38:00,60.05,61.95,59.00,61.65,79450,1371875
BANKNIFTY22JUL37200CE,07/27/2022,13:39:00,61.70,62.20,59.45,59.80,65300,1372275
BANKNIFTY22JUL37200CE,07/27/2022,13:40:00,59.75,60.70,57.00,57.00,76100,1372275
BANKNIFTY22JUL37200CE,07/27/2022,13:41:00,57.50,58.30,56.45,57.60,49750,1372275
BANKNIFTY22JUL37200CE,07/27/2022,13:42:00,57.40,58.35,56.30,56.30,44400,1381850
BANKNIFTY22JUL37200CE,07/27/2022,13:43:00,56.00,56.10,53.90,54.30,116800,1381850
BANKNIFTY22JUL37200CE,07/27/2022,13:44:00,54.95,56.90,53.15,53.45,71900,1381850
BANKNIFTY22JUL37200CE,07/27/2022,13:45:00,53.45,57.05,53.45,55.55,61175,1382950
BANKNIFTY22JUL37200CE,07/27/2022,13:46:00,55.85,56.25,53.30,54.05,49950,1382950
BANKNIFTY22JUL37200CE,07/27/2022,13:47:00,54.00,54.60,46.10,47.90,257650,1382950
BANKNIFTY22JUL37200CE,07/27/2022,13:48:00,47.25,48.90,44.65,48.00,167825,1327650
BANKNIFTY22JUL37200CE,07/27/2022,13:49:00,48.35,49.00,37.85,37.95,277350,1327650
BANKNIFTY22JUL37200CE,07/27/2022,13:50:00,38.40,42.10,38.40,42.00,193250,1327650
BANKNIFTY22JUL37200CE,07/27/2022,13:51:00,42.30,44.95,41.80,44.95,96275,1289125
BANKNIFTY22JUL37200CE,07/27/2022,13:52:00,45.00,45.30,40.00,40.00,124975,1289125
BANKNIFTY22JUL37200CE,07/27/2022,13:53:00,40.10,44.35,39.90,42.80,91725,1289125
BANKNIFTY22JUL37200CE,07/27/2022,13:54:00,43.00,45.00,43.00,44.80,66125,1298950
BANKNIFTY22JUL37200CE,07/27/2022,13:55:00,44.65,47.60,42.30,47.45,128825,1298950
BANKNIFTY22JUL37200CE,07/27/2022,13:56:00,46.85,51.75,46.85,49.10,184575,1298950
BANKNIFTY22JUL37200CE,07/27/2022,13:57:00,48.45,49.15,45.15,46.65,133950,1326900
BANKNIFTY22JUL37200CE,07/27/2022,13:58:00,46.50,50.80,45.60,49.50,113500,1326900
BANKNIFTY22JUL37200CE,07/27/2022,13:59:00,49.35,52.25,49.30,50.45,100675,1326900
BANKNIFTY22JUL37200CE,07/27/2022,14:00:00,49.95,53.40,49.45,52.75,120775,1337200
BANKNIFTY22JUL37200CE,07/27/2022,14:01:00,52.45,54.20,50.50,50.85,97125,1337200
BANKNIFTY22JUL37200CE,07/27/2022,14:02:00,51.50,53.75,50.95,52.00,73900,1337200
BANKNIFTY22JUL37200CE,07/27/2022,14:03:00,51.80,53.50,51.70,53.30,72175,1350400
BANKNIFTY22JUL37200CE,07/27/2022,14:04:00,53.05,53.05,50.60,50.95,64675,1350400
BANKNIFTY22JUL37200CE,07/27/2022,14:05:00,50.65,51.75,46.75,47.30,108850,1350400
BANKNIFTY22JUL37200CE,07/27/2022,14:06:00,46.70,48.70,46.60,47.60,65600,1368700
BANKNIFTY22JUL37200CE,07/27/2022,14:07:00,47.45,50.80,46.20,50.55,65425,1368700
BANKNIFTY22JUL37200CE,07/27/2022,14:08:00,50.50,51.95,49.90,50.10,96025,1368700
BANKNIFTY22JUL37200CE,07/27/2022,14:09:00,50.00,50.70,47.35,48.40,59500,1382175
BANKNIFTY22JUL37200CE,07/27/2022,14:10:00,48.15,49.05,47.30,47.80,49625,1382175
BANKNIFTY22JUL37200CE,07/27/2022,14:11:00,47.60,49.05,46.25,47.35,51700,1382175
BANKNIFTY22JUL37200CE,07/27/2022,14:12:00,47.30,48.85,46.85,46.85,42250,1392775
BANKNIFTY22JUL37200CE,07/27/2022,14:13:00,46.60,47.00,44.55,46.00,63150,1392775
BANKNIFTY22JUL37200CE,07/27/2022,14:14:00,46.40,46.80,41.05,41.85,140775,1392775
BANKNIFTY22JUL37200CE,07/27/2022,14:15:00,40.85,45.00,39.95,42.95,113525,1381625
BANKNIFTY22JUL37200CE,07/27/2022,14:16:00,43.20,44.40,40.70,42.70,83625,1381625
BANKNIFTY22JUL37200CE,07/27/2022,14:17:00,42.75,44.30,42.15,44.30,50275,1381625
BANKNIFTY22JUL37200CE,07/27/2022,14:18:00,43.95,52.80,43.75,51.35,196775,1383225
BANKNIFTY22JUL37200CE,07/27/2022,14:19:00,52.10,54.75,51.25,53.10,144400,1383225
BANKNIFTY22JUL37200CE,07/27/2022,14:20:00,53.15,58.70,50.75,58.50,198850,1383225
BANKNIFTY22JUL37200CE,07/27/2022,14:21:00,57.65,62.00,57.65,60.90,286700,1359525
BANKNIFTY22JUL37200CE,07/27/2022,14:22:00,60.70,60.80,57.20,57.85,194850,1359525
BANKNIFTY22JUL37200CE,07/27/2022,14:23:00,58.20,58.40,54.40,57.45,159925,1359525
BANKNIFTY22JUL37200CE,07/27/2022,14:24:00,57.90,59.45,54.60,54.60,114675,1343975
BANKNIFTY22JUL37200CE,07/27/2022,14:25:00,54.80,56.20,53.55,55.45,117850,1343975
BANKNIFTY22JUL37200CE,07/27/2022,14:26:00,55.15,55.90,51.80,53.40,109350,1343975
BANKNIFTY22JUL37200CE,07/27/2022,14:27:00,53.00,56.75,53.00,56.10,92425,1328350
BANKNIFTY22JUL37200CE,07/27/2022,14:28:00,56.00,57.25,54.05,54.90,81600,1328350
BANKNIFTY22JUL37200CE,07/27/2022,14:29:00,54.90,55.90,52.35,52.35,63550,1328350
BANKNIFTY22JUL37200CE,07/27/2022,14:30:00,52.20,53.85,50.05,53.40,98625,1317775
BANKNIFTY22JUL37200CE,07/27/2022,14:31:00,53.20,56.00,52.15,55.20,90150,1317775
BANKNIFTY22JUL37200CE,07/27/2022,14:32:00,55.05,57.50,54.20,55.55,83725,1317775
BANKNIFTY22JUL37200CE,07/27/2022,14:33:00,55.45,55.45,52.65,54.45,51175,1307375
BANKNIFTY22JUL37200CE,07/27/2022,14:34:00,54.15,56.05,53.35,55.05,70075,1307375
BANKNIFTY22JUL37200CE,07/27/2022,14:35:00,55.30,58.05,54.50,56.85,82325,1307375
BANKNIFTY22JUL37200CE,07/27/2022,14:36:00,56.85,57.70,52.65,54.55,136375,1299875
BANKNIFTY22JUL37200CE,07/27/2022,14:37:00,54.55,55.10,52.00,53.50,80375,1299875
BANKNIFTY22JUL37200CE,07/27/2022,14:38:00,53.15,54.55,52.60,54.25,52900,1299875
BANKNIFTY22JUL37200CE,07/27/2022,14:39:00,54.60,56.55,54.60,55.00,77050,1305950
BANKNIFTY22JUL37200CE,07/27/2022,14:40:00,55.00,55.75,53.40,54.75,37875,1305950
BANKNIFTY22JUL37200CE,07/27/2022,14:41:00,54.95,56.75,52.20,53.20,88450,1305950
BANKNIFTY22JUL37200CE,07/27/2022,14:42:00,53.00,53.45,45.70,46.45,226775,1311800
