<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL39000PE,07/26/2022,11:12:00,2619.45,2624.25,2617.95,2620.35,250,173800
BANKNIFTY22JUL39000PE,07/26/2022,11:13:00,2624.20,2625.55,2620.90,2623.40,350,173800
BANKNIFTY22JUL39000PE,07/26/2022,11:14:00,2619.75,2625.10,2612.75,2613.50,500,172900
BANKNIFTY22JUL39000PE,07/26/2022,11:15:00,2604.45,2607.85,2596.70,2605.55,400,172900
BANKNIFTY22JUL39000PE,07/26/2022,11:16:00,2609.00,2623.45,2609.00,2619.55,250,172900
BANKNIFTY22JUL39000PE,07/26/2022,11:17:00,2611.00,2614.95,2600.85,2602.20,425,171725
BANKNIFTY22JUL39000PE,07/26/2022,11:18:00,2600.65,2601.90,2592.10,2595.65,350,171725
BANKNIFTY22JUL39000PE,07/26/2022,11:19:00,2601.55,2601.55,2598.15,2598.15,75,171725
BANKNIFTY22JUL39000PE,07/26/2022,11:20:00,2599.60,2599.60,2593.65,2593.65,125,171725
BANKNIFTY22JUL39000PE,07/26/2022,11:21:00,2583.85,2587.05,2583.85,2587.05,75,171175
BANKNIFTY22JUL39000PE,07/26/2022,11:23:00,2600.00,2600.00,2584.65,2584.65,225,171000
BANKNIFTY22JUL39000PE,07/26/2022,11:25:00,2571.95,2571.95,2571.95,2571.95,50,171000
BANKNIFTY22JUL39000PE,07/26/2022,11:26:00,2558.25,2558.25,2558.25,2558.25,25,171000
BANKNIFTY22JUL39000PE,07/26/2022,11:27:00,2551.50,2551.50,2551.50,2551.50,50,170875
BANKNIFTY22JUL39000PE,07/26/2022,11:28:00,2572.00,2572.00,2572.00,2572.00,25,170875
BANKNIFTY22JUL39000PE,07/26/2022,11:30:00,2573.25,2573.25,2573.25,2573.25,50,170875
BANKNIFTY22JUL39000PE,07/26/2022,11:31:00,2568.70,2578.00,2567.40,2578.00,100,170800
BANKNIFTY22JUL39000PE,07/26/2022,11:32:00,2570.00,2570.00,2551.15,2551.15,50,170675
BANKNIFTY22JUL39000PE,07/26/2022,11:33:00,2548.95,2548.95,2535.70,2535.70,175,170675
BANKNIFTY22JUL39000PE,07/26/2022,11:34:00,2530.65,2530.65,2521.80,2524.20,200,170675
BANKNIFTY22JUL39000PE,07/26/2022,11:35:00,2526.45,2543.90,2526.45,2543.90,100,170675
BANKNIFTY22JUL39000PE,07/26/2022,11:36:00,2524.50,2528.20,2522.70,2522.70,150,170300
BANKNIFTY22JUL39000PE,07/26/2022,11:37:00,2525.70,2527.65,2525.20,2526.75,125,170300
BANKNIFTY22JUL39000PE,07/26/2022,11:38:00,2498.90,2519.60,2498.90,2516.95,75,170300
BANKNIFTY22JUL39000PE,07/26/2022,11:39:00,2513.30,2513.30,2513.30,2513.30,50,170000
BANKNIFTY22JUL39000PE,07/26/2022,11:40:00,2499.25,2517.55,2499.25,2517.55,75,170000
BANKNIFTY22JUL39000PE,07/26/2022,11:41:00,2548.15,2548.15,2548.15,2548.15,25,170000
BANKNIFTY22JUL39000PE,07/26/2022,11:42:00,2549.50,2549.50,2549.50,2549.50,25,169875
BANKNIFTY22JUL39000PE,07/26/2022,11:43:00,2544.25,2544.25,2536.70,2536.70,50,169875
BANKNIFTY22JUL39000PE,07/26/2022,11:45:00,2546.70,2546.70,2546.55,2546.55,100,169775
BANKNIFTY22JUL39000PE,07/26/2022,11:46:00,2527.00,2527.00,2517.50,2517.50,100,169775
BANKNIFTY22JUL39000PE,07/26/2022,11:47:00,2517.30,2517.30,2516.75,2516.75,50,169775
BANKNIFTY22JUL39000PE,07/26/2022,11:49:00,2532.80,2532.80,2520.70,2521.50,150,169525
BANKNIFTY22JUL39000PE,07/26/2022,11:50:00,2525.60,2533.65,2521.00,2521.00,225,169200
BANKNIFTY22JUL39000PE,07/26/2022,11:52:00,2528.35,2528.35,2528.35,2528.35,25,169200
BANKNIFTY22JUL39000PE,07/26/2022,11:54:00,2515.30,2515.30,2470.95,2470.95,375,169125
BANKNIFTY22JUL39000PE,07/26/2022,11:55:00,2474.20,2480.40,2453.40,2480.40,450,169125
BANKNIFTY22JUL39000PE,07/26/2022,11:56:00,2476.90,2476.90,2466.20,2466.20,125,169125
BANKNIFTY22JUL39000PE,07/26/2022,11:57:00,2467.80,2479.10,2467.80,2479.10,50,168325
BANKNIFTY22JUL39000PE,07/26/2022,11:58:00,2480.05,2480.05,2480.05,2480.05,25,168325
BANKNIFTY22JUL39000PE,07/26/2022,11:59:00,2466.85,2466.85,2466.85,2466.85,50,168325
BANKNIFTY22JUL39000PE,07/26/2022,12:00:00,2463.75,2465.45,2452.10,2452.10,175,168200
BANKNIFTY22JUL39000PE,07/26/2022,12:01:00,2434.55,2434.55,2434.55,2434.55,25,168200
BANKNIFTY22JUL39000PE,07/26/2022,12:03:00,2453.45,2453.45,2453.45,2453.45,50,168025
BANKNIFTY22JUL39000PE,07/26/2022,12:04:00,2452.35,2455.70,2452.35,2455.70,350,168025
BANKNIFTY22JUL39000PE,07/26/2022,12:05:00,2466.30,2468.05,2466.30,2468.05,50,168025
BANKNIFTY22JUL39000PE,07/26/2022,12:06:00,2457.40,2457.40,2457.40,2457.40,25,167575
BANKNIFTY22JUL39000PE,07/26/2022,12:07:00,2463.55,2463.55,2452.15,2452.15,100,167575
BANKNIFTY22JUL39000PE,07/26/2022,12:10:00,2487.25,2500.00,2487.25,2500.00,50,167450
BANKNIFTY22JUL39000PE,07/26/2022,12:11:00,2486.80,2501.25,2486.80,2501.25,75,167450
BANKNIFTY22JUL39000PE,07/26/2022,12:12:00,2485.00,2485.00,2485.00,2485.00,750,167350
BANKNIFTY22JUL39000PE,07/26/2022,12:14:00,2495.35,2495.35,2495.35,2495.35,25,167350
BANKNIFTY22JUL39000PE,07/26/2022,12:16:00,2479.55,2479.55,2479.55,2479.55,25,166625
BANKNIFTY22JUL39000PE,07/26/2022,12:17:00,2469.55,2469.55,2469.55,2469.55,25,166625
BANKNIFTY22JUL39000PE,07/26/2022,12:18:00,2476.40,2487.05,2476.40,2487.05,75,166600
BANKNIFTY22JUL39000PE,07/26/2022,12:19:00,2469.45,2469.45,2469.45,2469.45,50,166600
BANKNIFTY22JUL39000PE,07/26/2022,12:20:00,2475.15,2475.15,2469.80,2469.80,100,166600
BANKNIFTY22JUL39000PE,07/26/2022,12:22:00,2479.90,2479.90,2479.90,2479.90,25,166375
BANKNIFTY22JUL39000PE,07/26/2022,12:23:00,2474.90,2474.90,2452.50,2452.50,175,166375
BANKNIFTY22JUL39000PE,07/26/2022,12:24:00,2462.35,2462.35,2456.35,2456.35,50,166225
BANKNIFTY22JUL39000PE,07/26/2022,12:25:00,2445.50,2451.35,2444.50,2451.35,100,166225
BANKNIFTY22JUL39000PE,07/26/2022,12:26:00,2454.35,2461.95,2454.35,2461.95,125,166225
BANKNIFTY22JUL39000PE,07/26/2022,12:27:00,2462.65,2468.55,2462.65,2468.55,75,165975
BANKNIFTY22JUL39000PE,07/26/2022,12:28:00,2487.65,2487.65,2487.65,2487.65,25,165975
BANKNIFTY22JUL39000PE,07/26/2022,12:29:00,2481.20,2525.35,2480.40,2519.50,275,165975
BANKNIFTY22JUL39000PE,07/26/2022,12:30:00,2512.20,2512.20,2488.20,2488.20,200,165675
BANKNIFTY22JUL39000PE,07/26/2022,12:31:00,2472.00,2472.00,2438.25,2438.25,200,165675
BANKNIFTY22JUL39000PE,07/26/2022,12:32:00,2446.40,2446.40,2446.40,2446.40,50,165675
BANKNIFTY22JUL39000PE,07/26/2022,12:33:00,2460.20,2460.20,2456.65,2456.65,50,165300
BANKNIFTY22JUL39000PE,07/26/2022,12:35:00,2467.00,2467.00,2467.00,2467.00,25,165300
BANKNIFTY22JUL39000PE,07/26/2022,12:36:00,2466.00,2466.00,2459.10,2459.10,50,165300
BANKNIFTY22JUL39000PE,07/26/2022,12:38:00,2460.10,2464.25,2460.10,2464.25,75,165225
BANKNIFTY22JUL39000PE,07/26/2022,12:39:00,2459.40,2459.40,2459.40,2459.40,50,165225
BANKNIFTY22JUL39000PE,07/26/2022,12:40:00,2458.40,2463.10,2458.40,2463.10,50,165100
BANKNIFTY22JUL39000PE,07/26/2022,12:41:00,2469.70,2469.70,2469.70,2469.70,25,165100
BANKNIFTY22JUL39000PE,07/26/2022,12:42:00,2456.40,2456.40,2455.90,2455.90,75,165000
BANKNIFTY22JUL39000PE,07/26/2022,12:45:00,2467.15,2467.15,2467.15,2467.15,50,164925
BANKNIFTY22JUL39000PE,07/26/2022,12:46:00,2475.00,2475.00,2475.00,2475.00,100,164925
BANKNIFTY22JUL39000PE,07/26/2022,12:47:00,2466.85,2466.85,2464.55,2464.55,75,164925
BANKNIFTY22JUL39000PE,07/26/2022,12:50:00,2447.20,2450.30,2447.20,2450.30,75,164850
BANKNIFTY22JUL39000PE,07/26/2022,12:54:00,2461.15,2461.15,2460.05,2460.05,75,164800
BANKNIFTY22JUL39000PE,07/26/2022,12:57:00,2448.75,2448.75,2448.75,2448.75,25,164800
BANKNIFTY22JUL39000PE,07/26/2022,13:00:00,2460.80,2460.80,2455.95,2455.95,150,164725
BANKNIFTY22JUL39000PE,07/26/2022,13:01:00,2453.85,2465.00,2453.85,2465.00,75,164725
BANKNIFTY22JUL39000PE,07/26/2022,13:02:00,2485.30,2485.30,2485.30,2485.30,25,164725
BANKNIFTY22JUL39000PE,07/26/2022,13:03:00,2486.35,2486.35,2486.35,2486.35,25,164525
BANKNIFTY22JUL39000PE,07/26/2022,13:04:00,2491.85,2492.85,2491.85,2492.85,100,164525
BANKNIFTY22JUL39000PE,07/26/2022,13:05:00,2522.85,2527.30,2522.85,2527.30,75,164525
BANKNIFTY22JUL39000PE,07/26/2022,13:06:00,2526.80,2526.80,2526.80,2526.80,25,164350
BANKNIFTY22JUL39000PE,07/26/2022,13:07:00,2526.55,2526.55,2526.55,2526.55,25,164350
BANKNIFTY22JUL39000PE,07/26/2022,13:08:00,2527.45,2527.45,2492.15,2492.15,75,164350
BANKNIFTY22JUL39000PE,07/26/2022,13:11:00,2483.80,2483.80,2483.80,2483.80,25,164275
BANKNIFTY22JUL39000PE,07/26/2022,13:12:00,2484.80,2484.80,2484.80,2484.80,25,164275
BANKNIFTY22JUL39000PE,07/26/2022,13:13:00,2493.20,2498.30,2493.20,2498.30,75,164225
BANKNIFTY22JUL39000PE,07/26/2022,13:16:00,2505.00,2505.00,2505.00,2505.00,150,164175
BANKNIFTY22JUL39000PE,07/26/2022,13:18:00,2502.85,2502.85,2497.20,2497.20,125,164125
BANKNIFTY22JUL39000PE,07/26/2022,13:20:00,2497.20,2497.20,2472.85,2472.85,200,164125
BANKNIFTY22JUL39000PE,07/26/2022,13:21:00,2481.20,2481.20,2481.00,2481.00,150,164025
BANKNIFTY22JUL39000PE,07/26/2022,13:22:00,2475.00,2475.00,2475.00,2475.00,25,164025
BANKNIFTY22JUL39000PE,07/26/2022,13:24:00,2491.40,2491.40,2491.40,2491.40,50,163925
BANKNIFTY22JUL39000PE,07/26/2022,13:25:00,2489.60,2489.60,2488.75,2488.75,100,163925
BANKNIFTY22JUL39000PE,07/26/2022,13:27:00,2462.75,2462.75,2462.75,2462.75,50,163925
BANKNIFTY22JUL39000PE,07/26/2022,13:28:00,2458.70,2458.70,2454.40,2454.40,50,163725
BANKNIFTY22JUL39000PE,07/26/2022,13:29:00,2460.65,2460.65,2460.65,2460.65,25,163725
BANKNIFTY22JUL39000PE,07/26/2022,13:30:00,2442.55,2442.55,2442.55,2442.55,25,163675
BANKNIFTY22JUL39000PE,07/26/2022,13:32:00,2475.75,2475.75,2475.75,2475.75,50,163675
BANKNIFTY22JUL39000PE,07/26/2022,13:33:00,2474.45,2474.45,2474.45,2474.45,25,163675
BANKNIFTY22JUL39000PE,07/26/2022,13:37:00,2494.00,2494.00,2494.00,2494.00,100,163575
BANKNIFTY22JUL39000PE,07/26/2022,13:38:00,2499.90,2499.90,2499.90,2499.90,100,163575
BANKNIFTY22JUL39000PE,07/26/2022,13:42:00,2514.80,2514.80,2514.80,2514.80,25,163550
BANKNIFTY22JUL39000PE,07/26/2022,13:46:00,2499.25,2504.20,2499.25,2504.20,100,163525
BANKNIFTY22JUL39000PE,07/26/2022,13:47:00,2501.25,2501.25,2501.25,2501.25,25,163525
BANKNIFTY22JUL39000PE,07/26/2022,13:48:00,2555.80,2569.50,2547.15,2547.15,150,163425
BANKNIFTY22JUL39000PE,07/26/2022,13:49:00,2595.00,2595.00,2595.00,2595.00,100,163425
BANKNIFTY22JUL39000PE,07/26/2022,13:50:00,2579.00,2579.00,2565.80,2565.80,125,163425
BANKNIFTY22JUL39000PE,07/26/2022,13:51:00,2603.95,2603.95,2603.95,2603.95,25,163300
BANKNIFTY22JUL39000PE,07/26/2022,13:54:00,2586.15,2586.15,2586.15,2586.15,25,163300
BANKNIFTY22JUL39000PE,07/26/2022,13:55:00,2590.20,2590.20,2580.00,2580.00,375,163250
BANKNIFTY22JUL39000PE,07/26/2022,13:58:00,2584.15,2584.15,2584.15,2584.15,175,163600
BANKNIFTY22JUL39000PE,07/26/2022,13:59:00,2609.85,2609.85,2609.85,2609.85,75,163600
BANKNIFTY22JUL39000PE,07/26/2022,14:00:00,2593.30,2593.30,2593.30,2593.30,275,163600
BANKNIFTY22JUL39000PE,07/26/2022,14:01:00,2600.00,2600.00,2600.00,2600.00,100,163550
BANKNIFTY22JUL39000PE,07/26/2022,14:02:00,2585.40,2589.40,2585.40,2589.40,150,163550
BANKNIFTY22JUL39000PE,07/26/2022,14:04:00,2560.80,2560.80,2560.80,2560.80,25,163225
BANKNIFTY22JUL39000PE,07/26/2022,14:06:00,2561.25,2568.35,2561.25,2568.35,100,163175
BANKNIFTY22JUL39000PE,07/26/2022,14:09:00,2555.30,2555.30,2555.30,2555.30,25,163175
BANKNIFTY22JUL39000PE,07/26/2022,14:14:00,2516.30,2516.30,2516.30,2516.30,25,163125
BANKNIFTY22JUL39000PE,07/26/2022,14:15:00,2530.00,2530.00,2530.00,2530.00,50,163100
BANKNIFTY22JUL39000PE,07/26/2022,14:17:00,2502.80,2502.80,2491.95,2491.95,50,163100
BANKNIFTY22JUL39000PE,07/26/2022,14:18:00,2493.50,2493.50,2493.50,2493.50,50,163025
BANKNIFTY22JUL39000PE,07/26/2022,14:19:00,2496.50,2496.50,2485.20,2485.20,50,163025
BANKNIFTY22JUL39000PE,07/26/2022,14:20:00,2502.90,2502.90,2502.90,2502.90,100,163025
BANKNIFTY22JUL39000PE,07/26/2022,14:21:00,2491.30,2496.55,2483.10,2496.55,125,162825
BANKNIFTY22JUL39000PE,07/26/2022,14:22:00,2494.40,2496.55,2494.40,2496.55,400,162825
BANKNIFTY22JUL39000PE,07/26/2022,14:25:00,2538.95,2538.95,2538.95,2538.95,25,162375
BANKNIFTY22JUL39000PE,07/26/2022,14:26:00,2545.80,2545.80,2545.80,2545.80,50,162375
BANKNIFTY22JUL39000PE,07/26/2022,14:29:00,2576.70,2576.70,2576.70,2576.70,325,162300
BANKNIFTY22JUL39000PE,07/26/2022,14:45:00,2576.80,2576.80,2576.80,2576.80,25,162625
BANKNIFTY22JUL39000PE,07/26/2022,14:57:00,2549.00,2549.00,2549.00,2549.00,25,162625
BANKNIFTY22JUL39000PE,07/26/2022,15:02:00,2587.15,2587.15,2587.15,2587.15,25,162575
BANKNIFTY22JUL39000PE,07/26/2022,15:05:00,2579.40,2579.40,2579.40,2579.40,25,162550
BANKNIFTY22JUL39000PE,07/26/2022,15:07:00,2578.70,2578.70,2572.85,2572.85,50,162525
BANKNIFTY22JUL39000PE,07/26/2022,15:09:00,2576.10,2576.10,2576.10,2576.10,25,162475
BANKNIFTY22JUL39000PE,07/26/2022,15:13:00,2584.85,2602.45,2584.85,2602.45,50,162450
BANKNIFTY22JUL39000PE,07/26/2022,15:14:00,2608.10,2624.30,2608.10,2624.30,400,162450
BANKNIFTY22JUL39000PE,07/26/2022,15:15:00,2654.45,2654.45,2654.45,2654.45,25,162450
BANKNIFTY22JUL39000PE,07/26/2022,15:16:00,2654.80,2654.80,2654.80,2654.80,525,162325
BANKNIFTY22JUL39000PE,07/26/2022,15:18:00,2654.80,2654.80,2638.95,2639.10,200,162325
BANKNIFTY22JUL39000PE,07/26/2022,15:20:00,2650.85,2650.85,2650.85,2650.85,25,162325
BANKNIFTY22JUL39000PE,07/26/2022,15:21:00,2634.95,2647.20,2634.95,2647.20,100,162100
BANKNIFTY22JUL39000PE,07/26/2022,15:22:00,2649.45,2651.75,2648.65,2651.75,75,162100
BANKNIFTY22JUL39000PE,07/26/2022,15:23:00,2650.35,2651.50,2650.35,2651.50,50,162100
BANKNIFTY22JUL39000PE,07/26/2022,15:24:00,2654.60,2655.15,2654.35,2655.15,200,161900
BANKNIFTY22JUL39000PE,07/26/2022,15:25:00,2655.15,2655.15,2655.15,2655.15,25,161900
BANKNIFTY22JUL39000PE,07/26/2022,15:27:00,2658.00,2664.25,2658.00,2664.25,125,161675
BANKNIFTY22JUL39000PE,07/26/2022,15:28:00,2667.00,2672.20,2667.00,2672.20,375,161675
BANKNIFTY22JUL39000PE,07/26/2022,15:29:00,2680.65,2680.65,2680.65,2680.65,25,161675
BANKNIFTY22JUL39000PE,07/27/2022,09:15:00,2706.30,2706.35,2704.15,2704.15,602,161075
BANKNIFTY22JUL39000PE,07/27/2022,09:20:00,2635.40,2635.40,2635.40,2635.40,25,161075
BANKNIFTY22JUL39000PE,07/27/2022,09:23:00,2635.40,2704.45,2635.40,2704.45,75,161075
BANKNIFTY22JUL39000PE,07/27/2022,09:24:00,2713.20,2721.35,2713.20,2721.35,275,161075
BANKNIFTY22JUL39000PE,07/27/2022,09:25:00,2733.50,2733.50,2724.00,2724.00,175,161075
BANKNIFTY22JUL39000PE,07/27/2022,09:26:00,2722.90,2727.20,2722.90,2727.20,175,161075
BANKNIFTY22JUL39000PE,07/27/2022,09:27:00,2734.15,2737.90,2721.05,2722.50,325,161075
BANKNIFTY22JUL39000PE,07/27/2022,09:28:00,2717.20,2717.20,2716.90,2716.90,75,161075
BANKNIFTY22JUL39000PE,07/27/2022,09:29:00,2722.05,2750.80,2722.05,2750.80,50,161075
BANKNIFTY22JUL39000PE,07/27/2022,09:31:00,2750.80,2750.80,2750.80,2750.80,50,161075
BANKNIFTY22JUL39000PE,07/27/2022,09:32:00,2755.35,2755.35,2755.35,2755.35,25,161075
BANKNIFTY22JUL39000PE,07/27/2022,09:33:00,2755.35,2755.35,2755.35,2755.35,125,161075
BANKNIFTY22JUL39000PE,07/27/2022,09:37:00,2704.70,2712.05,2703.65,2712.05,275,161075
BANKNIFTY22JUL39000PE,07/27/2022,09:38:00,2689.55,2689.55,2689.55,2689.55,150,161075
BANKNIFTY22JUL39000PE,07/27/2022,09:40:00,2713.90,2733.15,2713.90,2733.15,250,160800
BANKNIFTY22JUL39000PE,07/27/2022,09:41:00,2739.35,2739.35,2739.35,2739.35,75,160425
BANKNIFTY22JUL39000PE,07/27/2022,09:42:00,2737.40,2737.40,2736.55,2736.55,50,160425
BANKNIFTY22JUL39000PE,07/27/2022,09:43:00,2731.30,2731.30,2721.20,2724.25,225,160425
BANKNIFTY22JUL39000PE,07/27/2022,09:44:00,2723.85,2732.40,2711.40,2732.40,150,160000
BANKNIFTY22JUL39000PE,07/27/2022,09:45:00,2728.90,2728.90,2714.50,2726.95,225,160000
BANKNIFTY22JUL39000PE,07/27/2022,09:46:00,2720.50,2723.50,2713.35,2715.55,150,160000
BANKNIFTY22JUL39000PE,07/27/2022,09:47:00,2712.65,2713.15,2712.65,2713.15,50,159625
BANKNIFTY22JUL39000PE,07/27/2022,09:48:00,2712.75,2712.75,2700.15,2702.15,250,159625
BANKNIFTY22JUL39000PE,07/27/2022,09:49:00,2710.05,2710.05,2702.05,2702.05,350,159625
BANKNIFTY22JUL39000PE,07/27/2022,09:50:00,2697.85,2698.95,2647.85,2659.50,325,158925
BANKNIFTY22JUL39000PE,07/27/2022,09:51:00,2660.85,2660.85,2651.80,2651.80,175,158925
BANKNIFTY22JUL39000PE,07/27/2022,09:52:00,2638.30,2638.30,2599.55,2599.55,600,158925
BANKNIFTY22JUL39000PE,07/27/2022,09:53:00,2600.35,2638.95,2600.35,2632.80,250,157875
BANKNIFTY22JUL39000PE,07/27/2022,09:54:00,2630.65,2632.20,2617.45,2632.20,325,157875
BANKNIFTY22JUL39000PE,07/27/2022,09:55:00,2630.75,2630.75,2608.45,2609.30,275,157875
BANKNIFTY22JUL39000PE,07/27/2022,09:56:00,2613.20,2630.40,2613.20,2619.10,300,157050
BANKNIFTY22JUL39000PE,07/27/2022,09:57:00,2622.30,2622.30,2613.70,2613.70,100,157050
BANKNIFTY22JUL39000PE,07/27/2022,09:58:00,2632.80,2632.80,2619.35,2626.50,225,157050
BANKNIFTY22JUL39000PE,07/27/2022,09:59:00,2622.45,2624.70,2622.45,2624.70,75,157050
BANKNIFTY22JUL39000PE,07/27/2022,10:00:00,2598.40,2598.40,2598.40,2598.40,25,156725
BANKNIFTY22JUL39000PE,07/27/2022,10:02:00,2598.40,2598.40,2598.40,2598.40,100,156725
BANKNIFTY22JUL39000PE,07/27/2022,10:09:00,2549.95,2549.95,2539.95,2539.95,100,156700
BANKNIFTY22JUL39000PE,07/27/2022,10:10:00,2517.50,2517.50,2517.50,2517.50,25,156700
BANKNIFTY22JUL39000PE,07/27/2022,10:11:00,2512.70,2512.70,2503.35,2508.60,125,156600
BANKNIFTY22JUL39000PE,07/27/2022,10:12:00,2511.20,2513.75,2511.20,2513.75,50,156600
BANKNIFTY22JUL39000PE,07/27/2022,10:13:00,2514.85,2518.95,2514.85,2516.80,75,156600
BANKNIFTY22JUL39000PE,07/27/2022,10:14:00,2509.45,2509.45,2490.95,2490.95,125,156600
BANKNIFTY22JUL39000PE,07/27/2022,10:15:00,2488.25,2488.25,2488.25,2488.25,75,156300
BANKNIFTY22JUL39000PE,07/27/2022,10:16:00,2499.95,2499.95,2489.50,2489.50,125,156300
BANKNIFTY22JUL39000PE,07/27/2022,10:17:00,2479.65,2480.85,2479.65,2480.85,75,156125
BANKNIFTY22JUL39000PE,07/27/2022,10:18:00,2479.85,2487.35,2452.70,2456.65,425,156125
BANKNIFTY22JUL39000PE,07/27/2022,10:19:00,2448.35,2468.35,2448.35,2468.35,200,156125
BANKNIFTY22JUL39000PE,07/27/2022,10:20:00,2471.70,2489.00,2471.70,2489.00,175,155400
BANKNIFTY22JUL39000PE,07/27/2022,10:21:00,2491.95,2506.90,2491.95,2504.60,125,155400
BANKNIFTY22JUL39000PE,07/27/2022,10:22:00,2515.75,2515.75,2515.75,2515.75,25,155400
BANKNIFTY22JUL39000PE,07/27/2022,10:23:00,2507.85,2507.85,2496.30,2496.30,100,155175
BANKNIFTY22JUL39000PE,07/27/2022,10:24:00,2486.60,2486.90,2481.45,2482.80,175,155175
BANKNIFTY22JUL39000PE,07/27/2022,10:25:00,2482.40,2497.60,2481.65,2497.60,150,155175
BANKNIFTY22JUL39000PE,07/27/2022,10:26:00,2506.20,2506.20,2503.60,2503.60,75,154850
BANKNIFTY22JUL39000PE,07/27/2022,10:28:00,2501.80,2501.80,2492.50,2492.50,75,154850
BANKNIFTY22JUL39000PE,07/27/2022,10:29:00,2492.10,2493.65,2486.65,2493.65,100,154625
BANKNIFTY22JUL39000PE,07/27/2022,10:30:00,2489.85,2492.00,2489.85,2492.00,50,154625
BANKNIFTY22JUL39000PE,07/27/2022,10:31:00,2500.90,2500.90,2498.30,2498.30,50,154625
BANKNIFTY22JUL39000PE,07/27/2022,10:32:00,2502.10,2502.10,2501.40,2501.40,50,154625
BANKNIFTY22JUL39000PE,07/27/2022,10:33:00,2503.75,2503.75,2501.30,2501.30,50,154500
BANKNIFTY22JUL39000PE,07/27/2022,10:34:00,2510.80,2522.45,2510.80,2521.05,175,154500
BANKNIFTY22JUL39000PE,07/27/2022,10:35:00,2523.55,2526.70,2523.55,2525.75,75,154275
BANKNIFTY22JUL39000PE,07/27/2022,10:36:00,2488.70,2488.70,2488.70,2488.70,25,154275
BANKNIFTY22JUL39000PE,07/27/2022,10:37:00,2485.90,2485.90,2485.90,2485.90,50,154275
BANKNIFTY22JUL39000PE,07/27/2022,10:38:00,2488.10,2488.10,2485.95,2485.95,50,154150
BANKNIFTY22JUL39000PE,07/27/2022,10:39:00,2485.65,2485.65,2484.80,2484.80,75,154150
BANKNIFTY22JUL39000PE,07/27/2022,10:40:00,2482.25,2482.25,2463.05,2469.40,125,154150
BANKNIFTY22JUL39000PE,07/27/2022,10:41:00,2465.90,2474.95,2465.90,2474.95,100,154150
BANKNIFTY22JUL39000PE,07/27/2022,10:42:00,2468.00,2468.00,2468.00,2468.00,25,153825
BANKNIFTY22JUL39000PE,07/27/2022,10:43:00,2452.10,2458.60,2452.10,2458.60,125,153825
BANKNIFTY22JUL39000PE,07/27/2022,10:44:00,2451.35,2451.35,2443.20,2443.20,200,153825
BANKNIFTY22JUL39000PE,07/27/2022,10:45:00,2456.90,2456.90,2447.90,2450.35,125,153475
BANKNIFTY22JUL39000PE,07/27/2022,10:46:00,2445.65,2447.85,2361.10,2361.10,250,153475
BANKNIFTY22JUL39000PE,07/27/2022,10:47:00,2421.55,2422.30,2417.40,2422.30,150,153475
BANKNIFTY22JUL39000PE,07/27/2022,10:48:00,2416.05,2418.60,2416.05,2418.60,50,153050
BANKNIFTY22JUL39000PE,07/27/2022,10:49:00,2412.90,2417.65,2412.90,2416.15,100,153050
BANKNIFTY22JUL39000PE,07/27/2022,10:50:00,2421.45,2422.50,2415.55,2415.55,100,152850
BANKNIFTY22JUL39000PE,07/27/2022,10:51:00,2420.00,2431.70,2414.05,2431.70,150,152850
BANKNIFTY22JUL39000PE,07/27/2022,10:52:00,2425.15,2435.95,2425.15,2435.95,75,152850
BANKNIFTY22JUL39000PE,07/27/2022,10:53:00,2437.25,2437.25,2426.85,2434.55,225,152850
BANKNIFTY22JUL39000PE,07/27/2022,10:54:00,2428.30,2428.50,2416.95,2416.95,175,152400
BANKNIFTY22JUL39000PE,07/27/2022,10:55:00,2412.35,2429.60,2412.35,2429.60,125,152400
BANKNIFTY22JUL39000PE,07/27/2022,10:56:00,2431.35,2431.35,2419.75,2421.65,125,152100
BANKNIFTY22JUL39000PE,07/27/2022,10:57:00,2416.95,2420.30,2416.95,2420.30,50,152100
BANKNIFTY22JUL39000PE,07/27/2022,10:58:00,2420.35,2422.40,2418.30,2422.40,125,152100
BANKNIFTY22JUL39000PE,07/27/2022,10:59:00,2420.00,2420.00,2418.25,2418.25,50,152100
BANKNIFTY22JUL39000PE,07/27/2022,11:00:00,2403.85,2403.85,2381.20,2385.00,325,151775
BANKNIFTY22JUL39000PE,07/27/2022,11:01:00,2385.05,2390.85,2384.05,2384.20,150,151775
BANKNIFTY22JUL39000PE,07/27/2022,11:02:00,2382.35,2382.35,2382.35,2382.35,25,151775
BANKNIFTY22JUL39000PE,07/27/2022,11:03:00,2389.50,2392.20,2389.50,2392.20,75,151300
BANKNIFTY22JUL39000PE,07/27/2022,11:04:00,2381.75,2392.20,2381.75,2392.20,50,151300
BANKNIFTY22JUL39000PE,07/27/2022,11:05:00,2392.60,2399.90,2392.60,2399.90,125,151225
BANKNIFTY22JUL39000PE,07/27/2022,11:06:00,2397.40,2405.30,2397.40,2405.30,50,151225
BANKNIFTY22JUL39000PE,07/27/2022,11:07:00,2402.75,2407.45,2402.75,2407.45,100,151225
BANKNIFTY22JUL39000PE,07/27/2022,11:08:00,2414.85,2430.30,2413.60,2430.30,100,150950
BANKNIFTY22JUL39000PE,07/27/2022,11:09:00,2428.20,2434.70,2428.20,2434.70,50,150950
