<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280437300CE,07/28/2022,11:58:00,394.40,401.15,385.00,387.00,20025,289550
BANKNIFTY2280437300CE,07/28/2022,11:59:00,389.60,391.35,383.00,388.75,10550,289425
BANKNIFTY2280437300CE,07/28/2022,12:00:00,387.35,389.50,379.45,384.00,16325,289425
BANKNIFTY2280437300CE,07/28/2022,12:01:00,384.70,392.15,382.35,392.15,13600,289425
BANKNIFTY2280437300CE,07/28/2022,12:02:00,394.95,399.95,391.70,393.95,26525,292075
BANKNIFTY2280437300CE,07/28/2022,12:03:00,394.70,399.45,394.00,398.00,10575,292075
BANKNIFTY2280437300CE,07/28/2022,12:04:00,396.70,401.75,396.70,399.40,6275,292075
BANKNIFTY2280437300CE,07/28/2022,12:05:00,401.00,401.95,396.20,400.40,6600,292075
BANKNIFTY2280437300CE,07/28/2022,12:06:00,401.90,408.85,401.45,407.55,15100,293400
BANKNIFTY2280437300CE,07/28/2022,12:07:00,408.15,413.00,407.20,411.60,29175,293400
BANKNIFTY2280437300CE,07/28/2022,12:08:00,411.60,412.60,410.05,412.60,13675,295525
BANKNIFTY2280437300CE,07/28/2022,12:09:00,411.95,418.75,411.95,415.85,28900,295525
BANKNIFTY2280437300CE,07/28/2022,12:10:00,415.80,415.85,408.80,413.70,16050,295525
BANKNIFTY2280437300CE,07/28/2022,12:11:00,412.75,415.00,409.30,410.50,11000,295525
BANKNIFTY2280437300CE,07/28/2022,12:12:00,410.15,412.85,410.00,410.15,12775,299700
BANKNIFTY2280437300CE,07/28/2022,12:13:00,411.85,414.70,410.35,414.70,9425,299700
BANKNIFTY2280437300CE,07/28/2022,12:14:00,414.70,415.10,411.00,411.85,14800,299700
BANKNIFTY2280437300CE,07/28/2022,12:15:00,412.20,414.40,409.85,409.85,12850,302100
BANKNIFTY2280437300CE,07/28/2022,12:16:00,409.00,411.10,406.10,409.75,12650,302100
BANKNIFTY2280437300CE,07/28/2022,12:17:00,410.75,414.00,407.15,407.15,8800,302100
BANKNIFTY2280437300CE,07/28/2022,12:18:00,409.10,409.45,394.95,397.80,22375,306100
BANKNIFTY2280437300CE,07/28/2022,12:19:00,398.15,409.95,398.00,409.00,8775,306100
BANKNIFTY2280437300CE,07/28/2022,12:20:00,408.05,408.35,404.35,407.45,7450,306100
BANKNIFTY2280437300CE,07/28/2022,12:21:00,408.95,408.95,401.75,403.00,7875,303000
BANKNIFTY2280437300CE,07/28/2022,12:22:00,402.10,403.00,398.80,401.70,5925,303000
BANKNIFTY2280437300CE,07/28/2022,12:23:00,400.75,405.20,400.55,404.50,3950,303000
BANKNIFTY2280437300CE,07/28/2022,12:24:00,403.80,406.00,402.80,406.00,4125,305575
BANKNIFTY2280437300CE,07/28/2022,12:25:00,404.70,410.90,404.70,409.50,9250,305575
BANKNIFTY2280437300CE,07/28/2022,12:26:00,409.95,411.60,408.05,408.05,7700,305575
BANKNIFTY2280437300CE,07/28/2022,12:27:00,409.15,409.15,403.00,404.00,6800,305925
BANKNIFTY2280437300CE,07/28/2022,12:28:00,403.55,404.55,401.20,402.85,8000,305925
BANKNIFTY2280437300CE,07/28/2022,12:29:00,401.50,403.50,400.70,403.50,4325,305925
BANKNIFTY2280437300CE,07/28/2022,12:30:00,401.00,402.85,400.00,400.35,10275,306425
BANKNIFTY2280437300CE,07/28/2022,12:31:00,400.00,402.95,399.60,402.35,9000,306425
BANKNIFTY2280437300CE,07/28/2022,12:32:00,402.45,405.00,401.70,403.80,7475,306425
BANKNIFTY2280437300CE,07/28/2022,12:33:00,404.55,404.55,398.00,400.15,7625,310425
BANKNIFTY2280437300CE,07/28/2022,12:34:00,400.75,402.85,397.50,398.30,4875,310425
BANKNIFTY2280437300CE,07/28/2022,12:35:00,396.45,399.85,393.20,393.20,7925,310425
BANKNIFTY2280437300CE,07/28/2022,12:36:00,390.00,393.60,388.05,392.75,16625,312750
BANKNIFTY2280437300CE,07/28/2022,12:37:00,392.75,394.95,391.75,393.70,8050,312750
BANKNIFTY2280437300CE,07/28/2022,12:38:00,393.00,409.50,393.00,409.50,26775,312750
BANKNIFTY2280437300CE,07/28/2022,12:39:00,410.70,417.75,410.10,414.65,61375,318625
BANKNIFTY2280437300CE,07/28/2022,12:40:00,415.20,415.90,410.10,412.05,21975,318625
BANKNIFTY2280437300CE,07/28/2022,12:41:00,409.00,412.00,406.95,410.75,11175,318625
BANKNIFTY2280437300CE,07/28/2022,12:42:00,409.95,411.00,397.80,405.40,25725,321475
BANKNIFTY2280437300CE,07/28/2022,12:43:00,407.05,410.00,405.00,408.85,7175,321475
BANKNIFTY2280437300CE,07/28/2022,12:44:00,410.00,412.95,407.80,412.95,9825,321475
BANKNIFTY2280437300CE,07/28/2022,12:45:00,413.20,413.80,408.05,408.05,13900,323425
BANKNIFTY2280437300CE,07/28/2022,12:46:00,409.95,410.95,404.25,405.90,10175,323425
BANKNIFTY2280437300CE,07/28/2022,12:47:00,404.95,408.10,402.05,406.15,5325,323425
BANKNIFTY2280437300CE,07/28/2022,12:48:00,406.25,406.85,398.70,403.05,16225,325350
BANKNIFTY2280437300CE,07/28/2022,12:49:00,402.40,409.00,401.65,409.00,10025,325350
BANKNIFTY2280437300CE,07/28/2022,12:50:00,411.25,412.80,407.15,408.95,12275,325350
BANKNIFTY2280437300CE,07/28/2022,12:51:00,408.90,415.85,407.20,415.80,21150,330225
BANKNIFTY2280437300CE,07/28/2022,12:52:00,416.00,416.95,411.65,414.05,17675,330225
BANKNIFTY2280437300CE,07/28/2022,12:53:00,414.05,414.15,400.00,404.85,28225,330225
BANKNIFTY2280437300CE,07/28/2022,12:54:00,406.10,406.10,400.10,400.35,11375,326300
BANKNIFTY2280437300CE,07/28/2022,12:55:00,399.35,409.85,398.65,409.25,17575,326300
BANKNIFTY2280437300CE,07/28/2022,12:56:00,408.25,408.25,402.05,402.50,8725,326300
BANKNIFTY2280437300CE,07/28/2022,12:57:00,402.80,403.60,399.85,400.35,14475,328775
BANKNIFTY2280437300CE,07/28/2022,12:58:00,399.50,401.35,394.50,398.15,19475,328775
BANKNIFTY2280437300CE,07/28/2022,12:59:00,398.90,400.10,395.15,396.80,6125,328775
BANKNIFTY2280437300CE,07/28/2022,13:00:00,397.50,397.50,389.00,395.15,20825,334075
BANKNIFTY2280437300CE,07/28/2022,13:01:00,396.00,396.40,383.60,385.95,18175,334075
BANKNIFTY2280437300CE,07/28/2022,13:02:00,386.75,386.75,377.30,377.50,33725,334075
BANKNIFTY2280437300CE,07/28/2022,13:03:00,374.10,387.20,373.00,383.90,35000,337500
BANKNIFTY2280437300CE,07/28/2022,13:04:00,380.80,384.85,375.15,384.85,16625,337500
BANKNIFTY2280437300CE,07/28/2022,13:05:00,384.95,392.95,383.20,392.95,28025,337500
BANKNIFTY2280437300CE,07/28/2022,13:06:00,393.90,401.45,389.05,400.15,36250,351950
BANKNIFTY2280437300CE,07/28/2022,13:07:00,399.20,406.40,399.20,404.45,35650,351950
BANKNIFTY2280437300CE,07/28/2022,13:08:00,404.40,404.40,396.05,403.25,13375,351950
BANKNIFTY2280437300CE,07/28/2022,13:09:00,401.70,404.95,401.60,402.60,12050,355250
BANKNIFTY2280437300CE,07/28/2022,13:10:00,403.00,405.30,400.05,404.50,23550,355250
BANKNIFTY2280437300CE,07/28/2022,13:11:00,404.95,406.25,403.00,403.05,17100,355250
BANKNIFTY2280437300CE,07/28/2022,13:12:00,402.75,403.25,397.00,401.40,11050,355675
BANKNIFTY2280437300CE,07/28/2022,13:13:00,399.75,402.95,394.35,395.90,38775,355675
BANKNIFTY2280437300CE,07/28/2022,13:14:00,396.05,399.15,396.05,396.70,16975,355675
BANKNIFTY2280437300CE,07/28/2022,13:15:00,396.45,402.55,396.25,398.50,15875,371925
BANKNIFTY2280437300CE,07/28/2022,13:16:00,398.85,400.70,392.05,399.70,13550,371925
BANKNIFTY2280437300CE,07/28/2022,13:17:00,397.35,397.35,394.00,396.05,18600,371925
BANKNIFTY2280437300CE,07/28/2022,13:18:00,396.70,396.90,390.50,394.90,28900,377600
BANKNIFTY2280437300CE,07/28/2022,13:19:00,393.35,399.10,391.80,399.10,11525,377600
BANKNIFTY2280437300CE,07/28/2022,13:20:00,397.90,399.10,391.15,392.95,5575,377600
BANKNIFTY2280437300CE,07/28/2022,13:21:00,392.90,397.95,391.60,397.95,4700,378725
BANKNIFTY2280437300CE,07/28/2022,13:22:00,397.00,407.50,395.90,407.50,34425,378725
BANKNIFTY2280437300CE,07/28/2022,13:23:00,408.70,411.30,407.40,409.95,24100,378725
BANKNIFTY2280437300CE,07/28/2022,13:24:00,409.95,413.05,409.30,411.40,32500,373175
BANKNIFTY2280437300CE,07/28/2022,13:25:00,412.50,413.95,408.35,408.35,25425,373175
BANKNIFTY2280437300CE,07/28/2022,13:26:00,407.70,408.85,402.35,404.90,26250,373175
BANKNIFTY2280437300CE,07/28/2022,13:27:00,404.90,408.60,400.00,400.00,13150,377950
BANKNIFTY2280437300CE,07/28/2022,13:28:00,401.70,409.80,401.70,408.60,13450,377950
BANKNIFTY2280437300CE,07/28/2022,13:29:00,407.70,409.00,405.75,409.00,8100,377950
BANKNIFTY2280437300CE,07/28/2022,13:30:00,408.00,411.60,406.00,410.60,19400,384550
BANKNIFTY2280437300CE,07/28/2022,13:31:00,410.30,410.30,404.60,406.35,10825,384550
BANKNIFTY2280437300CE,07/28/2022,13:32:00,406.75,406.75,391.65,397.80,26325,384550
BANKNIFTY2280437300CE,07/28/2022,13:33:00,397.80,407.55,397.35,404.35,14525,384750
BANKNIFTY2280437300CE,07/28/2022,13:34:00,405.35,405.35,398.05,402.95,12725,384750
BANKNIFTY2280437300CE,07/28/2022,13:35:00,403.70,406.20,401.10,401.30,5500,384750
BANKNIFTY2280437300CE,07/28/2022,13:36:00,402.00,402.05,400.00,401.05,7175,386450
BANKNIFTY2280437300CE,07/28/2022,13:37:00,399.60,401.20,394.20,396.80,21250,386450
BANKNIFTY2280437300CE,07/28/2022,13:38:00,396.00,396.55,390.90,396.55,18925,386450
BANKNIFTY2280437300CE,07/28/2022,13:39:00,395.55,399.00,391.05,399.00,9500,394025
BANKNIFTY2280437300CE,07/28/2022,13:40:00,398.70,403.00,398.30,403.00,14750,394025
BANKNIFTY2280437300CE,07/28/2022,13:41:00,402.30,405.00,401.25,401.25,13475,394025
BANKNIFTY2280437300CE,07/28/2022,13:42:00,402.70,403.50,398.50,399.85,6050,393550
BANKNIFTY2280437300CE,07/28/2022,13:43:00,400.70,406.10,400.40,405.00,9000,393550
BANKNIFTY2280437300CE,07/28/2022,13:44:00,406.60,407.40,397.00,399.15,12600,393550
BANKNIFTY2280437300CE,07/28/2022,13:45:00,398.15,399.90,396.55,398.55,6150,394150
BANKNIFTY2280437300CE,07/28/2022,13:46:00,397.35,400.80,397.25,397.90,8425,394150
BANKNIFTY2280437300CE,07/28/2022,13:47:00,398.35,405.00,398.35,402.70,7525,394150
BANKNIFTY2280437300CE,07/28/2022,13:48:00,401.30,408.95,401.30,406.60,15150,391625
BANKNIFTY2280437300CE,07/28/2022,13:49:00,407.00,410.00,407.00,410.00,24000,391625
BANKNIFTY2280437300CE,07/28/2022,13:50:00,410.10,412.00,408.80,410.00,28025,391625
BANKNIFTY2280437300CE,07/28/2022,13:51:00,409.95,412.00,409.00,410.50,18725,391975
BANKNIFTY2280437300CE,07/28/2022,13:52:00,409.25,412.00,407.05,411.10,24475,391975
BANKNIFTY2280437300CE,07/28/2022,13:53:00,411.95,413.00,404.00,405.00,20225,391975
BANKNIFTY2280437300CE,07/28/2022,13:54:00,403.70,408.95,402.50,404.00,14175,386275
BANKNIFTY2280437300CE,07/28/2022,13:55:00,404.00,405.00,400.00,402.60,16400,386275
BANKNIFTY2280437300CE,07/28/2022,13:56:00,401.65,403.95,399.65,400.05,5250,386275
BANKNIFTY2280437300CE,07/28/2022,13:57:00,400.20,403.75,399.00,400.80,7400,390225
BANKNIFTY2280437300CE,07/28/2022,13:58:00,402.30,408.75,400.55,408.45,10275,390225
BANKNIFTY2280437300CE,07/28/2022,13:59:00,409.15,410.80,407.60,410.00,14550,390225
BANKNIFTY2280437300CE,07/28/2022,14:00:00,411.00,411.00,403.25,404.05,20025,389150
BANKNIFTY2280437300CE,07/28/2022,14:01:00,402.10,405.10,400.05,400.95,9300,389150
BANKNIFTY2280437300CE,07/28/2022,14:02:00,402.80,404.95,399.00,404.95,14675,389150
BANKNIFTY2280437300CE,07/28/2022,14:03:00,403.00,404.70,400.85,402.60,2250,389375
BANKNIFTY2280437300CE,07/28/2022,14:04:00,401.05,402.65,399.40,399.60,7050,389375
BANKNIFTY2280437300CE,07/28/2022,14:05:00,399.75,400.20,391.30,396.70,26725,389375
BANKNIFTY2280437300CE,07/28/2022,14:06:00,398.65,403.65,396.90,403.00,12825,388675
BANKNIFTY2280437300CE,07/28/2022,14:07:00,401.80,403.50,399.00,402.90,8925,388675
BANKNIFTY2280437300CE,07/28/2022,14:08:00,403.35,405.00,399.95,400.90,6700,388675
BANKNIFTY2280437300CE,07/28/2022,14:09:00,401.65,401.65,393.45,398.35,8600,386475
BANKNIFTY2280437300CE,07/28/2022,14:10:00,398.25,400.00,393.75,400.00,10125,386475
BANKNIFTY2280437300CE,07/28/2022,14:11:00,400.20,403.05,399.65,402.85,16850,386475
BANKNIFTY2280437300CE,07/28/2022,14:12:00,401.95,408.50,401.95,408.50,21900,390875
BANKNIFTY2280437300CE,07/28/2022,14:13:00,409.10,410.00,406.00,408.20,16325,390875
BANKNIFTY2280437300CE,07/28/2022,14:14:00,407.95,412.75,406.05,412.75,27275,390875
BANKNIFTY2280437300CE,07/28/2022,14:15:00,412.00,423.90,412.00,421.35,79500,385775
BANKNIFTY2280437300CE,07/28/2022,14:16:00,420.15,420.15,411.35,416.10,62125,385775
BANKNIFTY2280437300CE,07/28/2022,14:17:00,415.00,415.70,408.65,409.85,23025,385775
BANKNIFTY2280437300CE,07/28/2022,14:18:00,411.00,411.00,406.70,406.70,13425,359750
BANKNIFTY2280437300CE,07/28/2022,14:19:00,404.00,413.35,403.80,413.35,21250,359750
BANKNIFTY2280437300CE,07/28/2022,14:20:00,413.50,413.55,406.85,406.95,14275,359750
BANKNIFTY2280437300CE,07/28/2022,14:21:00,407.95,411.05,405.90,407.40,6950,366425
BANKNIFTY2280437300CE,07/28/2022,14:22:00,405.00,408.55,403.00,403.45,16400,366425
BANKNIFTY2280437300CE,07/28/2022,14:23:00,404.00,407.30,402.95,405.50,10150,366425
BANKNIFTY2280437300CE,07/28/2022,14:24:00,405.70,411.00,405.70,411.00,8000,369725
BANKNIFTY2280437300CE,07/28/2022,14:25:00,411.55,411.65,408.00,409.15,6425,369725
BANKNIFTY2280437300CE,07/28/2022,14:26:00,410.95,411.00,407.20,411.00,4950,369725
BANKNIFTY2280437300CE,07/28/2022,14:27:00,411.00,412.95,409.20,411.80,8325,371300
BANKNIFTY2280437300CE,07/28/2022,14:28:00,411.75,412.95,410.30,411.00,6400,371300
BANKNIFTY2280437300CE,07/28/2022,14:29:00,411.50,412.50,406.40,406.95,7850,371300
BANKNIFTY2280437300CE,07/28/2022,14:30:00,408.40,411.90,406.50,406.85,6900,370225
BANKNIFTY2280437300CE,07/28/2022,14:31:00,406.45,406.45,397.60,397.80,20975,370225
BANKNIFTY2280437300CE,07/28/2022,14:32:00,397.05,397.40,393.25,393.45,28675,370225
BANKNIFTY2280437300CE,07/28/2022,14:33:00,393.00,393.00,383.85,389.95,30675,356825
BANKNIFTY2280437300CE,07/28/2022,14:34:00,389.70,394.35,387.05,391.45,20900,356825
BANKNIFTY2280437300CE,07/28/2022,14:35:00,390.90,391.10,384.05,386.85,25725,356825
BANKNIFTY2280437300CE,07/28/2022,14:36:00,384.95,390.00,382.35,385.70,21400,359500
BANKNIFTY2280437300CE,07/28/2022,14:37:00,386.20,386.20,379.25,383.25,25625,359500
BANKNIFTY2280437300CE,07/28/2022,14:38:00,385.95,386.80,381.75,384.10,18900,359500
BANKNIFTY2280437300CE,07/28/2022,14:39:00,383.45,384.50,379.95,380.75,17775,370875
BANKNIFTY2280437300CE,07/28/2022,14:40:00,380.60,380.60,373.00,374.05,36775,370875
BANKNIFTY2280437300CE,07/28/2022,14:41:00,372.35,372.35,349.60,350.00,75025,370875
BANKNIFTY2280437300CE,07/28/2022,14:42:00,351.40,363.30,347.15,362.35,57200,365200
BANKNIFTY2280437300CE,07/28/2022,14:43:00,360.65,364.00,357.30,363.15,27975,365200
BANKNIFTY2280437300CE,07/28/2022,14:44:00,362.05,370.25,362.05,368.80,28775,365200
BANKNIFTY2280437300CE,07/28/2022,14:45:00,367.05,368.30,362.45,366.55,16550,379475
BANKNIFTY2280437300CE,07/28/2022,14:46:00,363.55,368.30,363.35,364.40,15550,379475
BANKNIFTY2280437300CE,07/28/2022,14:47:00,364.00,364.00,357.60,363.30,13450,379475
BANKNIFTY2280437300CE,07/28/2022,14:48:00,363.20,365.95,359.70,365.95,16500,387650
BANKNIFTY2280437300CE,07/28/2022,14:49:00,366.90,377.10,366.80,377.10,61725,387650
BANKNIFTY2280437300CE,07/28/2022,14:50:00,377.65,378.95,371.75,371.75,25950,387650
BANKNIFTY2280437300CE,07/28/2022,14:51:00,370.90,377.15,369.95,374.35,19250,408575
BANKNIFTY2280437300CE,07/28/2022,14:52:00,376.70,377.60,374.20,375.75,25675,408575
BANKNIFTY2280437300CE,07/28/2022,14:53:00,375.55,376.85,374.20,375.85,14925,408575
BANKNIFTY2280437300CE,07/28/2022,14:54:00,375.20,375.20,370.75,372.10,13675,415375
BANKNIFTY2280437300CE,07/28/2022,14:55:00,372.50,372.50,362.50,365.70,18125,415375
BANKNIFTY2280437300CE,07/28/2022,14:56:00,368.75,369.60,362.05,366.10,10825,415375
BANKNIFTY2280437300CE,07/28/2022,14:57:00,365.40,367.00,362.60,367.00,7025,416025
BANKNIFTY2280437300CE,07/28/2022,14:58:00,367.40,368.30,364.15,367.15,24500,416025
BANKNIFTY2280437300CE,07/28/2022,14:59:00,368.10,374.90,366.10,372.85,31000,416025
BANKNIFTY2280437300CE,07/28/2022,15:00:00,375.10,394.20,375.10,390.00,70825,424125
BANKNIFTY2280437300CE,07/28/2022,15:01:00,390.75,404.50,390.00,403.20,60925,424125
BANKNIFTY2280437300CE,07/28/2022,15:02:00,399.30,399.30,384.60,387.75,62275,424125
BANKNIFTY2280437300CE,07/28/2022,15:03:00,388.10,390.30,382.05,385.50,30350,429275
BANKNIFTY2280437300CE,07/28/2022,15:04:00,386.00,388.40,382.80,388.40,31800,429275
BANKNIFTY2280437300CE,07/28/2022,15:05:00,387.15,388.55,383.60,388.55,31700,429275
BANKNIFTY2280437300CE,07/28/2022,15:06:00,390.00,398.35,390.00,398.35,40575,452500
BANKNIFTY2280437300CE,07/28/2022,15:07:00,397.20,400.00,395.45,397.60,45125,452500
BANKNIFTY2280437300CE,07/28/2022,15:08:00,395.05,403.95,395.05,403.95,35450,452500
BANKNIFTY2280437300CE,07/28/2022,15:09:00,404.50,405.00,402.35,404.25,46475,453375
BANKNIFTY2280437300CE,07/28/2022,15:10:00,405.00,409.65,398.00,398.00,51100,453375
BANKNIFTY2280437300CE,07/28/2022,15:11:00,399.50,404.55,397.25,399.10,27225,453375
BANKNIFTY2280437300CE,07/28/2022,15:12:00,399.00,403.80,398.40,402.05,19850,455750
BANKNIFTY2280437300CE,07/28/2022,15:13:00,402.45,402.85,397.45,397.45,30675,455750
BANKNIFTY2280437300CE,07/28/2022,15:14:00,398.05,398.05,392.00,393.80,27100,455750
BANKNIFTY2280437300CE,07/28/2022,15:15:00,395.95,398.90,393.25,395.70,25600,464950
BANKNIFTY2280437300CE,07/28/2022,15:16:00,396.45,402.00,396.45,400.50,31550,464950
BANKNIFTY2280437300CE,07/28/2022,15:17:00,399.35,406.00,399.35,404.55,33125,464950
BANKNIFTY2280437300CE,07/28/2022,15:18:00,402.05,403.35,400.10,402.45,27525,469150
BANKNIFTY2280437300CE,07/28/2022,15:19:00,402.35,406.00,401.55,406.00,51550,469150
BANKNIFTY2280437300CE,07/28/2022,15:20:00,405.90,408.00,402.95,405.10,49200,469150
BANKNIFTY2280437300CE,07/28/2022,15:21:00,403.95,408.00,403.65,407.75,65400,461100
BANKNIFTY2280437300CE,07/28/2022,15:22:00,407.75,408.20,405.70,407.40,56050,461100
BANKNIFTY2280437300CE,07/28/2022,15:23:00,407.85,408.80,406.40,406.45,51475,461100
BANKNIFTY2280437300CE,07/28/2022,15:24:00,406.65,407.35,404.25,404.25,56275,425325
BANKNIFTY2280437300CE,07/28/2022,15:25:00,403.90,404.90,399.65,400.50,45100,425325
BANKNIFTY2280437300CE,07/28/2022,15:26:00,401.00,401.90,400.00,401.70,21725,425325
BANKNIFTY2280437300CE,07/28/2022,15:27:00,401.75,402.00,400.00,400.50,31450,407825
BANKNIFTY2280437300CE,07/28/2022,15:28:00,400.55,401.55,400.00,400.40,32675,407825
BANKNIFTY2280437300CE,07/28/2022,15:29:00,401.65,402.25,400.00,400.00,44325,407825
BANKNIFTY2280437300CE,07/28/2022,15:30:00,404.00,404.00,404.00,404.00,1725,407825
BANKNIFTY2280437300CE,07/29/2022,09:15:00,489.00,632.65,460.10,593.85,192303,402475
BANKNIFTY2280437300CE,07/29/2022,09:16:00,594.60,597.85,574.55,582.95,58000,402475
BANKNIFTY2280437300CE,07/29/2022,09:17:00,581.75,605.00,577.35,598.95,32550,379875
BANKNIFTY2280437300CE,07/29/2022,09:18:00,598.75,602.85,580.60,588.05,30275,379875
BANKNIFTY2280437300CE,07/29/2022,09:19:00,586.35,600.70,586.35,595.50,19625,379875
BANKNIFTY2280437300CE,07/29/2022,09:20:00,594.55,599.30,586.65,594.20,50250,373700
BANKNIFTY2280437300CE,07/29/2022,09:21:00,594.55,596.40,587.30,592.00,15500,373700
BANKNIFTY2280437300CE,07/29/2022,09:22:00,594.70,598.00,588.00,596.00,20725,373700
BANKNIFTY2280437300CE,07/29/2022,09:23:00,593.95,596.00,585.95,586.85,7425,372875
BANKNIFTY2280437300CE,07/29/2022,09:24:00,587.35,590.00,581.50,585.55,14150,372875
BANKNIFTY2280437300CE,07/29/2022,09:25:00,583.25,589.95,556.15,556.70,36050,372875
BANKNIFTY2280437300CE,07/29/2022,09:26:00,555.90,567.45,545.40,546.15,34225,375825
BANKNIFTY2280437300CE,07/29/2022,09:27:00,548.65,553.10,543.00,553.10,26650,375825
BANKNIFTY2280437300CE,07/29/2022,09:28:00,550.10,551.05,529.00,536.45,27900,375825
BANKNIFTY2280437300CE,07/29/2022,09:29:00,537.35,552.50,533.15,550.00,32600,380925
BANKNIFTY2280437300CE,07/29/2022,09:30:00,551.30,551.30,531.70,531.70,26075,380925
BANKNIFTY2280437300CE,07/29/2022,09:31:00,532.30,546.90,528.10,543.70,31350,380925
BANKNIFTY2280437300CE,07/29/2022,09:32:00,543.10,568.25,543.10,560.00,40675,385100
BANKNIFTY2280437300CE,07/29/2022,09:33:00,558.85,566.00,554.55,559.35,19550,385100
BANKNIFTY2280437300CE,07/29/2022,09:34:00,557.65,558.15,542.00,544.00,34875,385100
BANKNIFTY2280437300CE,07/29/2022,09:35:00,541.55,545.00,530.55,533.95,12875,366275
BANKNIFTY2280437300CE,07/29/2022,09:36:00,534.60,537.90,530.00,532.60,13850,366275
BANKNIFTY2280437300CE,07/29/2022,09:37:00,530.00,557.00,530.00,557.00,12775,366275
BANKNIFTY2280437300CE,07/29/2022,09:38:00,560.65,563.30,550.05,560.00,14200,363875
BANKNIFTY2280437300CE,07/29/2022,09:39:00,558.85,563.00,554.80,558.40,8525,363875
BANKNIFTY2280437300CE,07/29/2022,09:40:00,561.95,561.95,551.00,553.90,7900,363875
BANKNIFTY2280437300CE,07/29/2022,09:41:00,555.00,561.70,554.85,561.70,8425,368100
BANKNIFTY2280437300CE,07/29/2022,09:42:00,560.00,560.95,540.50,540.50,10350,368100
BANKNIFTY2280437300CE,07/29/2022,09:43:00,542.50,547.95,536.00,538.55,12525,368100
BANKNIFTY2280437300CE,07/29/2022,09:44:00,537.10,540.60,533.25,537.20,9350,370925
BANKNIFTY2280437300CE,07/29/2022,09:45:00,534.80,534.80,507.40,508.55,36200,370925
BANKNIFTY2280437300CE,07/29/2022,09:46:00,506.40,509.90,495.65,503.90,26125,370925
BANKNIFTY2280437300CE,07/29/2022,09:47:00,501.20,505.00,491.40,502.45,19425,382525
BANKNIFTY2280437300CE,07/29/2022,09:48:00,503.70,509.90,499.35,506.90,15500,382525
BANKNIFTY2280437300CE,07/29/2022,09:49:00,506.55,507.80,495.65,496.85,13300,382525
BANKNIFTY2280437300CE,07/29/2022,09:50:00,497.10,518.70,496.65,518.70,17800,383475
BANKNIFTY2280437300CE,07/29/2022,09:51:00,518.05,529.20,515.15,522.00,25300,383475
BANKNIFTY2280437300CE,07/29/2022,09:52:00,524.05,524.85,514.05,516.40,12375,383475
BANKNIFTY2280437300CE,07/29/2022,09:53:00,514.70,515.35,501.80,505.10,12875,382500
BANKNIFTY2280437300CE,07/29/2022,09:54:00,504.60,511.10,499.50,506.70,11250,382500
BANKNIFTY2280437300CE,07/29/2022,09:55:00,506.10,507.60,499.30,504.25,11850,382500
BANKNIFTY2280437300CE,07/29/2022,09:56:00,502.35,506.40,500.10,501.15,6350,385900
BANKNIFTY2280437300CE,07/29/2022,09:57:00,501.40,509.95,500.40,509.25,10500,385900
BANKNIFTY2280437300CE,07/29/2022,09:58:00,513.00,526.35,513.00,525.00,13175,385900
BANKNIFTY2280437300CE,07/29/2022,09:59:00,523.00,523.00,508.60,514.35,11500,386800
BANKNIFTY2280437300CE,07/29/2022,10:00:00,516.20,518.70,511.25,511.25,6900,386800
BANKNIFTY2280437300CE,07/29/2022,10:01:00,513.30,518.45,512.65,514.10,8300,386800
BANKNIFTY2280437300CE,07/29/2022,10:02:00,514.05,515.65,510.00,512.15,5150,388550
BANKNIFTY2280437300CE,07/29/2022,10:03:00,512.70,517.00,503.75,506.60,10550,388550
BANKNIFTY2280437300CE,07/29/2022,10:04:00,504.45,509.00,499.00,504.30,16525,388550
BANKNIFTY2280437300CE,07/29/2022,10:05:00,505.70,506.65,502.85,505.95,4550,390325
BANKNIFTY2280437300CE,07/29/2022,10:06:00,506.00,514.15,505.00,512.90,4000,390325
BANKNIFTY2280437300CE,07/29/2022,10:07:00,513.40,513.40,484.60,494.10,36500,390325
BANKNIFTY2280437300CE,07/29/2022,10:08:00,493.95,495.35,484.80,490.50,15300,400075
BANKNIFTY2280437300CE,07/29/2022,10:09:00,486.80,490.40,472.00,474.30,23000,400075
BANKNIFTY2280437300CE,07/29/2022,10:10:00,474.15,482.40,467.60,472.30,25225,400075
BANKNIFTY2280437300CE,07/29/2022,10:11:00,469.95,476.45,465.20,474.95,21200,400100
BANKNIFTY2280437300CE,07/29/2022,10:12:00,473.90,480.00,470.75,476.45,15275,400100
BANKNIFTY2280437300CE,07/29/2022,10:13:00,476.75,484.95,474.50,475.35,19750,400100
BANKNIFTY2280437300CE,07/29/2022,10:14:00,473.05,473.05,452.45,455.60,27400,405500
BANKNIFTY2280437300CE,07/29/2022,10:15:00,453.75,477.25,452.35,473.45,37150,405500
BANKNIFTY2280437300CE,07/29/2022,10:16:00,471.15,476.75,470.00,470.00,21250,405500
BANKNIFTY2280437300CE,07/29/2022,10:17:00,472.45,474.00,467.55,471.20,12225,397550
BANKNIFTY2280437300CE,07/29/2022,10:18:00,470.00,472.80,469.85,471.65,3800,397550
BANKNIFTY2280437300CE,07/29/2022,10:19:00,471.50,475.25,469.35,472.15,6925,397550
BANKNIFTY2280437300CE,07/29/2022,10:20:00,472.85,472.85,461.00,461.00,8050,397950
