<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270733000CE,07/05/2022,10:33:00,1289.95,1304.85,1289.95,1300.90,1975,154900
BANKNIFTY2270733000CE,07/05/2022,10:34:00,1304.15,1309.00,1304.15,1309.00,1750,154900
BANKNIFTY2270733000CE,07/05/2022,10:35:00,1302.20,1307.90,1290.00,1297.35,2125,154800
BANKNIFTY2270733000CE,07/05/2022,10:36:00,1295.95,1304.15,1293.25,1293.25,2050,154800
BANKNIFTY2270733000CE,07/05/2022,10:37:00,1291.00,1299.10,1287.20,1299.10,3025,154800
BANKNIFTY2270733000CE,07/05/2022,10:38:00,1298.00,1299.10,1290.80,1290.80,1250,152225
BANKNIFTY2270733000CE,07/05/2022,10:39:00,1292.45,1294.75,1289.10,1289.10,1400,152225
BANKNIFTY2270733000CE,07/05/2022,10:40:00,1286.55,1291.60,1286.55,1291.60,175,152225
BANKNIFTY2270733000CE,07/05/2022,10:41:00,1292.60,1300.00,1292.60,1300.00,550,151850
BANKNIFTY2270733000CE,07/05/2022,10:42:00,1300.00,1302.40,1297.70,1300.00,1475,151850
BANKNIFTY2270733000CE,07/05/2022,10:43:00,1302.95,1310.00,1302.95,1310.00,1175,151850
BANKNIFTY2270733000CE,07/05/2022,10:44:00,1318.00,1318.55,1309.70,1309.70,3850,152450
BANKNIFTY2270733000CE,07/05/2022,10:45:00,1314.45,1314.45,1309.15,1310.00,200,152450
BANKNIFTY2270733000CE,07/05/2022,10:46:00,1305.25,1305.25,1293.35,1293.35,900,152450
BANKNIFTY2270733000CE,07/05/2022,10:47:00,1300.00,1300.00,1300.00,1300.00,1300,152450
BANKNIFTY2270733000CE,07/05/2022,10:48:00,1296.00,1296.60,1290.00,1296.60,750,151850
BANKNIFTY2270733000CE,07/05/2022,10:49:00,1288.65,1288.65,1278.85,1278.85,300,151850
BANKNIFTY2270733000CE,07/05/2022,10:50:00,1278.00,1278.00,1263.85,1263.85,8725,151925
BANKNIFTY2270733000CE,07/05/2022,10:51:00,1262.65,1270.95,1261.95,1261.95,2850,151925
BANKNIFTY2270733000CE,07/05/2022,10:52:00,1271.00,1278.00,1270.55,1275.20,12150,151925
BANKNIFTY2270733000CE,07/05/2022,10:53:00,1277.75,1283.50,1277.75,1279.80,2425,167925
BANKNIFTY2270733000CE,07/05/2022,10:54:00,1279.60,1283.60,1279.60,1283.60,100,167925
BANKNIFTY2270733000CE,07/05/2022,10:55:00,1288.70,1290.20,1285.60,1285.85,225,167925
BANKNIFTY2270733000CE,07/05/2022,10:56:00,1282.95,1286.20,1281.45,1281.45,300,167925
BANKNIFTY2270733000CE,07/05/2022,10:57:00,1287.70,1288.00,1284.25,1285.25,800,168250
BANKNIFTY2270733000CE,07/05/2022,10:58:00,1290.70,1293.00,1290.15,1293.00,525,168250
BANKNIFTY2270733000CE,07/05/2022,10:59:00,1295.00,1297.85,1295.00,1296.20,250,167925
BANKNIFTY2270733000CE,07/05/2022,11:00:00,1295.10,1295.10,1290.00,1290.00,1300,167925
BANKNIFTY2270733000CE,07/05/2022,11:01:00,1278.45,1278.45,1278.30,1278.30,150,167925
BANKNIFTY2270733000CE,07/05/2022,11:02:00,1275.25,1279.15,1272.05,1272.05,425,167175
BANKNIFTY2270733000CE,07/05/2022,11:03:00,1271.05,1273.00,1266.00,1266.00,800,167175
BANKNIFTY2270733000CE,07/05/2022,11:04:00,1261.95,1264.85,1256.75,1257.00,1100,167175
BANKNIFTY2270733000CE,07/05/2022,11:05:00,1258.00,1267.05,1257.55,1266.20,150,165750
BANKNIFTY2270733000CE,07/05/2022,11:06:00,1266.20,1266.20,1265.10,1265.65,100,165750
BANKNIFTY2270733000CE,07/05/2022,11:07:00,1268.30,1273.10,1268.30,1273.10,125,165750
BANKNIFTY2270733000CE,07/05/2022,11:08:00,1273.10,1273.10,1264.65,1264.65,400,165625
BANKNIFTY2270733000CE,07/05/2022,11:09:00,1265.95,1265.95,1263.55,1263.55,200,165625
BANKNIFTY2270733000CE,07/05/2022,11:10:00,1259.45,1259.45,1259.45,1259.45,100,165625
BANKNIFTY2270733000CE,07/05/2022,11:11:00,1270.05,1270.05,1270.05,1270.05,25,165600
BANKNIFTY2270733000CE,07/05/2022,11:12:00,1264.25,1264.25,1263.70,1263.70,1025,165600
BANKNIFTY2270733000CE,07/05/2022,11:13:00,1259.00,1259.90,1259.00,1259.00,175,165600
BANKNIFTY2270733000CE,07/05/2022,11:14:00,1258.75,1259.10,1255.00,1259.10,300,166450
BANKNIFTY2270733000CE,07/05/2022,11:15:00,1255.55,1262.15,1250.30,1262.15,350,166450
BANKNIFTY2270733000CE,07/05/2022,11:16:00,1252.85,1252.85,1250.00,1250.50,275,166450
BANKNIFTY2270733000CE,07/05/2022,11:17:00,1246.45,1250.50,1242.70,1250.50,825,166100
BANKNIFTY2270733000CE,07/05/2022,11:18:00,1252.35,1257.50,1252.35,1257.50,275,166100
BANKNIFTY2270733000CE,07/05/2022,11:19:00,1265.50,1272.50,1265.50,1272.50,50,166100
BANKNIFTY2270733000CE,07/05/2022,11:20:00,1272.00,1275.20,1268.85,1269.90,1225,165550
BANKNIFTY2270733000CE,07/05/2022,11:21:00,1276.45,1277.60,1270.00,1270.00,375,165550
BANKNIFTY2270733000CE,07/05/2022,11:22:00,1269.50,1270.00,1269.50,1270.00,150,165550
BANKNIFTY2270733000CE,07/05/2022,11:23:00,1271.65,1277.30,1271.65,1277.30,200,165500
BANKNIFTY2270733000CE,07/05/2022,11:24:00,1285.00,1293.25,1285.00,1290.00,475,165500
BANKNIFTY2270733000CE,07/05/2022,11:25:00,1290.00,1293.45,1284.30,1289.65,550,165500
BANKNIFTY2270733000CE,07/05/2022,11:26:00,1289.60,1300.00,1289.60,1300.00,600,165500
BANKNIFTY2270733000CE,07/05/2022,11:27:00,1299.00,1299.00,1289.45,1292.00,575,165350
BANKNIFTY2270733000CE,07/05/2022,11:28:00,1292.00,1292.75,1287.30,1290.75,475,165350
BANKNIFTY2270733000CE,07/05/2022,11:29:00,1297.10,1297.10,1297.10,1297.10,25,165450
BANKNIFTY2270733000CE,07/05/2022,11:30:00,1294.35,1298.00,1294.35,1297.45,475,165450
BANKNIFTY2270733000CE,07/05/2022,11:31:00,1299.80,1300.00,1294.15,1298.65,800,165450
BANKNIFTY2270733000CE,07/05/2022,11:32:00,1298.20,1300.05,1297.00,1297.00,575,165650
BANKNIFTY2270733000CE,07/05/2022,11:33:00,1288.60,1288.60,1288.60,1288.60,175,165650
BANKNIFTY2270733000CE,07/05/2022,11:34:00,1285.00,1285.00,1284.20,1284.20,225,165650
BANKNIFTY2270733000CE,07/05/2022,11:35:00,1280.80,1282.60,1280.80,1282.60,150,165650
BANKNIFTY2270733000CE,07/05/2022,11:36:00,1278.10,1279.35,1278.10,1278.35,325,165625
BANKNIFTY2270733000CE,07/05/2022,11:37:00,1278.00,1286.85,1278.00,1286.85,1075,165625
BANKNIFTY2270733000CE,07/05/2022,11:38:00,1300.00,1311.00,1300.00,1309.55,750,165350
BANKNIFTY2270733000CE,07/05/2022,11:39:00,1310.35,1322.85,1310.35,1317.10,25975,165350
BANKNIFTY2270733000CE,07/05/2022,11:40:00,1308.80,1315.25,1308.80,1310.00,350,165350
BANKNIFTY2270733000CE,07/05/2022,11:41:00,1301.15,1301.15,1301.15,1301.15,25,165350
BANKNIFTY2270733000CE,07/05/2022,11:42:00,1308.00,1314.35,1308.00,1314.35,325,148000
BANKNIFTY2270733000CE,07/05/2022,11:43:00,1314.35,1314.35,1310.00,1314.35,675,148000
BANKNIFTY2270733000CE,07/05/2022,11:44:00,1312.55,1319.45,1310.00,1314.85,500,147900
BANKNIFTY2270733000CE,07/05/2022,11:45:00,1310.00,1310.00,1304.65,1306.25,650,147900
BANKNIFTY2270733000CE,07/05/2022,11:46:00,1302.15,1305.35,1300.50,1305.35,750,147900
BANKNIFTY2270733000CE,07/05/2022,11:47:00,1303.70,1310.00,1303.70,1308.50,275,148100
BANKNIFTY2270733000CE,07/05/2022,11:48:00,1308.45,1308.45,1307.00,1307.25,275,148100
BANKNIFTY2270733000CE,07/05/2022,11:49:00,1308.35,1312.00,1308.35,1312.00,275,148100
BANKNIFTY2270733000CE,07/05/2022,11:50:00,1315.00,1315.00,1300.00,1300.00,1150,148100
BANKNIFTY2270733000CE,07/05/2022,11:51:00,1295.15,1295.15,1277.75,1287.50,18575,147150
BANKNIFTY2270733000CE,07/05/2022,11:52:00,1284.40,1290.00,1280.25,1284.40,6125,147150
BANKNIFTY2270733000CE,07/05/2022,11:53:00,1285.15,1292.45,1285.15,1288.05,1625,162225
BANKNIFTY2270733000CE,07/05/2022,11:54:00,1290.00,1291.60,1289.00,1289.00,1425,162225
BANKNIFTY2270733000CE,07/05/2022,11:55:00,1292.35,1292.35,1291.05,1291.05,50,162225
BANKNIFTY2270733000CE,07/05/2022,11:56:00,1292.00,1295.20,1287.05,1287.05,200,162200
BANKNIFTY2270733000CE,07/05/2022,11:57:00,1295.45,1301.00,1295.45,1300.40,75,162200
BANKNIFTY2270733000CE,07/05/2022,11:58:00,1301.20,1301.65,1301.00,1301.00,100,162200
BANKNIFTY2270733000CE,07/05/2022,11:59:00,1294.00,1294.00,1287.95,1287.95,275,162350
BANKNIFTY2270733000CE,07/05/2022,12:00:00,1288.85,1290.00,1288.85,1290.00,325,162350
BANKNIFTY2270733000CE,07/05/2022,12:01:00,1290.55,1290.55,1290.40,1290.40,375,162350
BANKNIFTY2270733000CE,07/05/2022,12:02:00,1298.00,1298.00,1288.45,1288.45,150,162425
BANKNIFTY2270733000CE,07/05/2022,12:03:00,1285.00,1288.70,1285.00,1288.70,125,162425
BANKNIFTY2270733000CE,07/05/2022,12:04:00,1289.05,1289.05,1289.05,1289.05,25,162425
BANKNIFTY2270733000CE,07/05/2022,12:05:00,1298.00,1300.00,1293.60,1300.00,225,162400
BANKNIFTY2270733000CE,07/05/2022,12:06:00,1297.25,1300.20,1297.00,1300.20,200,162400
BANKNIFTY2270733000CE,07/05/2022,12:07:00,1300.00,1304.00,1300.00,1301.35,875,162400
BANKNIFTY2270733000CE,07/05/2022,12:08:00,1301.60,1345.35,1301.25,1337.95,16025,162550
BANKNIFTY2270733000CE,07/05/2022,12:09:00,1339.05,1340.80,1326.05,1332.00,11775,162550
BANKNIFTY2270733000CE,07/05/2022,12:10:00,1334.00,1334.00,1328.50,1333.60,375,162550
BANKNIFTY2270733000CE,07/05/2022,12:11:00,1324.00,1324.05,1321.60,1324.05,150,145475
BANKNIFTY2270733000CE,07/05/2022,12:12:00,1320.00,1320.00,1311.00,1314.25,250,145475
BANKNIFTY2270733000CE,07/05/2022,12:13:00,1315.00,1317.25,1314.00,1314.00,200,145475
BANKNIFTY2270733000CE,07/05/2022,12:14:00,1318.60,1324.25,1316.00,1324.25,1475,145225
BANKNIFTY2270733000CE,07/05/2022,12:15:00,1320.45,1320.45,1320.45,1320.45,25,145225
BANKNIFTY2270733000CE,07/05/2022,12:16:00,1321.65,1330.00,1321.65,1330.00,200,145225
BANKNIFTY2270733000CE,07/05/2022,12:17:00,1331.60,1331.60,1328.40,1331.60,225,145225
BANKNIFTY2270733000CE,07/05/2022,12:18:00,1331.00,1331.00,1324.65,1324.65,50,145275
BANKNIFTY2270733000CE,07/05/2022,12:19:00,1320.00,1324.95,1320.00,1324.95,125,145275
BANKNIFTY2270733000CE,07/05/2022,12:20:00,1315.95,1315.95,1315.95,1315.95,25,145275
BANKNIFTY2270733000CE,07/05/2022,12:21:00,1312.80,1320.00,1312.45,1320.00,1575,145275
BANKNIFTY2270733000CE,07/05/2022,12:22:00,1322.00,1325.00,1322.00,1325.00,125,145275
BANKNIFTY2270733000CE,07/05/2022,12:23:00,1316.50,1318.15,1316.50,1317.90,925,145275
BANKNIFTY2270733000CE,07/05/2022,12:24:00,1317.90,1317.90,1317.90,1317.90,125,144775
BANKNIFTY2270733000CE,07/05/2022,12:25:00,1312.20,1312.20,1309.50,1309.50,250,144775
BANKNIFTY2270733000CE,07/05/2022,12:26:00,1318.05,1322.90,1318.05,1322.90,100,144775
BANKNIFTY2270733000CE,07/05/2022,12:27:00,1327.75,1328.90,1327.75,1328.50,225,144600
BANKNIFTY2270733000CE,07/05/2022,12:28:00,1329.35,1329.35,1323.80,1323.80,150,144600
BANKNIFTY2270733000CE,07/05/2022,12:29:00,1314.00,1321.05,1314.00,1321.05,350,144400
BANKNIFTY2270733000CE,07/05/2022,12:30:00,1323.20,1326.15,1313.55,1315.55,475,144400
BANKNIFTY2270733000CE,07/05/2022,12:31:00,1314.00,1314.00,1314.00,1314.00,100,144400
BANKNIFTY2270733000CE,07/05/2022,12:32:00,1312.95,1313.70,1306.45,1313.70,300,144250
BANKNIFTY2270733000CE,07/05/2022,12:35:00,1322.95,1325.00,1314.00,1314.00,600,144125
BANKNIFTY2270733000CE,07/05/2022,12:36:00,1297.10,1300.00,1291.00,1300.00,1525,144125
BANKNIFTY2270733000CE,07/05/2022,12:37:00,1284.80,1306.35,1284.80,1306.35,3400,144125
BANKNIFTY2270733000CE,07/05/2022,12:38:00,1306.35,1306.60,1306.35,1306.60,1425,144125
BANKNIFTY2270733000CE,07/05/2022,12:39:00,1304.35,1304.35,1300.00,1303.00,175,143150
BANKNIFTY2270733000CE,07/05/2022,12:40:00,1301.50,1301.50,1285.65,1290.60,775,143150
BANKNIFTY2270733000CE,07/05/2022,12:41:00,1289.55,1289.55,1280.00,1280.00,250,143025
BANKNIFTY2270733000CE,07/05/2022,12:42:00,1279.30,1283.85,1277.00,1283.85,175,143025
BANKNIFTY2270733000CE,07/05/2022,12:44:00,1295.75,1295.75,1294.10,1294.10,50,143025
BANKNIFTY2270733000CE,07/05/2022,12:45:00,1287.80,1300.45,1287.80,1298.35,850,142875
BANKNIFTY2270733000CE,07/05/2022,12:46:00,1303.85,1303.85,1303.85,1303.85,25,142875
BANKNIFTY2270733000CE,07/05/2022,12:47:00,1305.00,1305.00,1305.00,1305.00,50,142975
BANKNIFTY2270733000CE,07/05/2022,12:48:00,1308.90,1313.20,1305.00,1310.00,250,142975
BANKNIFTY2270733000CE,07/05/2022,12:49:00,1311.05,1311.05,1305.00,1310.00,175,142975
BANKNIFTY2270733000CE,07/05/2022,12:50:00,1309.45,1320.00,1309.45,1320.00,950,142975
BANKNIFTY2270733000CE,07/05/2022,12:51:00,1325.20,1330.05,1325.05,1328.20,375,142875
BANKNIFTY2270733000CE,07/05/2022,12:52:00,1328.30,1328.30,1320.00,1320.00,75,142875
BANKNIFTY2270733000CE,07/05/2022,12:53:00,1318.40,1318.40,1318.40,1318.40,25,142875
BANKNIFTY2270733000CE,07/05/2022,12:54:00,1323.00,1323.00,1323.00,1323.00,25,143050
BANKNIFTY2270733000CE,07/05/2022,12:55:00,1321.00,1342.10,1321.00,1341.25,1450,143050
BANKNIFTY2270733000CE,07/05/2022,12:56:00,1332.35,1332.35,1267.40,1300.75,1875,142175
BANKNIFTY2270733000CE,07/05/2022,12:57:00,1293.40,1300.00,1282.00,1282.00,1450,142175
BANKNIFTY2270733000CE,07/05/2022,12:58:00,1274.40,1285.00,1274.40,1285.00,75,142175
BANKNIFTY2270733000CE,07/05/2022,12:59:00,1282.75,1283.15,1268.55,1268.75,1075,142075
BANKNIFTY2270733000CE,07/05/2022,13:00:00,1269.90,1270.00,1250.00,1257.70,2500,142075
BANKNIFTY2270733000CE,07/05/2022,13:01:00,1265.45,1276.10,1261.55,1276.10,750,142075
BANKNIFTY2270733000CE,07/05/2022,13:02:00,1277.00,1279.55,1271.95,1276.10,725,142075
BANKNIFTY2270733000CE,07/05/2022,13:03:00,1270.00,1270.00,1270.00,1270.00,25,141325
BANKNIFTY2270733000CE,07/05/2022,13:04:00,1275.00,1280.25,1270.00,1270.00,1375,141325
BANKNIFTY2270733000CE,07/05/2022,13:05:00,1272.40,1290.20,1272.40,1283.05,175,141325
BANKNIFTY2270733000CE,07/05/2022,13:06:00,1290.30,1296.25,1286.00,1289.80,1000,141250
BANKNIFTY2270733000CE,07/05/2022,13:07:00,1286.55,1286.55,1240.00,1240.00,1750,141250
BANKNIFTY2270733000CE,07/05/2022,13:08:00,1246.90,1260.00,1244.75,1250.00,1600,140575
BANKNIFTY2270733000CE,07/05/2022,13:09:00,1242.95,1245.00,1237.30,1243.35,775,140575
BANKNIFTY2270733000CE,07/05/2022,13:10:00,1249.00,1260.00,1249.00,1256.70,300,140575
BANKNIFTY2270733000CE,07/05/2022,13:11:00,1255.95,1261.40,1255.95,1261.40,125,140575
BANKNIFTY2270733000CE,07/05/2022,13:13:00,1258.70,1273.10,1258.70,1268.00,200,140750
BANKNIFTY2270733000CE,07/05/2022,13:14:00,1273.85,1273.85,1273.85,1273.85,50,140750
BANKNIFTY2270733000CE,07/05/2022,13:15:00,1272.55,1273.85,1262.50,1273.85,200,140725
BANKNIFTY2270733000CE,07/05/2022,13:16:00,1276.35,1283.35,1273.30,1280.90,2125,140725
BANKNIFTY2270733000CE,07/05/2022,13:17:00,1279.15,1285.00,1273.30,1285.00,250,140725
BANKNIFTY2270733000CE,07/05/2022,13:18:00,1283.00,1283.00,1283.00,1283.00,1200,140725
BANKNIFTY2270733000CE,07/05/2022,13:19:00,1281.05,1287.00,1281.05,1281.90,300,140575
BANKNIFTY2270733000CE,07/05/2022,13:20:00,1288.60,1290.25,1283.25,1287.40,300,140575
BANKNIFTY2270733000CE,07/05/2022,13:21:00,1284.15,1284.20,1282.00,1282.00,100,140575
BANKNIFTY2270733000CE,07/05/2022,13:22:00,1278.45,1278.45,1277.45,1277.45,50,140575
BANKNIFTY2270733000CE,07/05/2022,13:23:00,1276.25,1279.40,1273.20,1279.40,200,140575
BANKNIFTY2270733000CE,07/05/2022,13:24:00,1270.00,1274.35,1268.75,1274.35,125,140675
BANKNIFTY2270733000CE,07/05/2022,13:25:00,1283.85,1283.85,1283.85,1283.85,25,140675
BANKNIFTY2270733000CE,07/05/2022,13:26:00,1280.00,1280.00,1274.40,1274.40,175,140675
BANKNIFTY2270733000CE,07/05/2022,13:27:00,1272.90,1273.05,1272.90,1273.05,50,140725
BANKNIFTY2270733000CE,07/05/2022,13:28:00,1273.80,1273.80,1266.00,1271.00,525,140725
BANKNIFTY2270733000CE,07/05/2022,13:29:00,1264.70,1264.70,1250.00,1250.00,800,140225
BANKNIFTY2270733000CE,07/05/2022,13:30:00,1248.70,1256.40,1248.70,1250.30,5125,140225
BANKNIFTY2270733000CE,07/05/2022,13:31:00,1251.65,1262.00,1251.65,1258.05,800,140225
BANKNIFTY2270733000CE,07/05/2022,13:32:00,1260.00,1260.00,1260.00,1260.00,1225,140225
BANKNIFTY2270733000CE,07/05/2022,13:33:00,1263.70,1267.25,1262.55,1265.00,200,141150
BANKNIFTY2270733000CE,07/05/2022,13:34:00,1260.00,1260.00,1254.55,1254.55,50,141150
BANKNIFTY2270733000CE,07/05/2022,13:35:00,1256.45,1264.35,1256.45,1264.35,50,141150
BANKNIFTY2270733000CE,07/05/2022,13:36:00,1260.20,1260.20,1260.20,1260.20,50,141150
BANKNIFTY2270733000CE,07/05/2022,13:37:00,1250.80,1250.80,1236.35,1240.10,875,141150
BANKNIFTY2270733000CE,07/05/2022,13:38:00,1237.60,1237.60,1229.10,1233.40,1325,141150
BANKNIFTY2270733000CE,07/05/2022,13:39:00,1231.25,1236.05,1209.40,1213.40,3925,140375
BANKNIFTY2270733000CE,07/05/2022,13:40:00,1217.00,1222.00,1206.30,1222.00,2650,140375
BANKNIFTY2270733000CE,07/05/2022,13:41:00,1218.70,1222.25,1207.45,1220.20,2025,140375
BANKNIFTY2270733000CE,07/05/2022,13:42:00,1220.20,1221.00,1212.00,1213.00,1000,137925
BANKNIFTY2270733000CE,07/05/2022,13:43:00,1212.35,1213.00,1193.25,1195.00,1750,137925
BANKNIFTY2270733000CE,07/05/2022,13:44:00,1195.50,1203.65,1189.00,1201.00,1325,137925
BANKNIFTY2270733000CE,07/05/2022,13:45:00,1194.40,1194.40,1184.40,1188.70,2300,137400
BANKNIFTY2270733000CE,07/05/2022,13:46:00,1189.50,1194.85,1180.40,1181.10,2275,137400
BANKNIFTY2270733000CE,07/05/2022,13:47:00,1176.10,1176.10,1157.75,1165.30,1350,137400
BANKNIFTY2270733000CE,07/05/2022,13:48:00,1166.95,1175.60,1166.95,1169.70,375,136100
BANKNIFTY2270733000CE,07/05/2022,13:49:00,1175.00,1183.55,1174.00,1174.00,2025,136100
BANKNIFTY2270733000CE,07/05/2022,13:50:00,1174.00,1177.40,1165.85,1166.05,1475,136100
BANKNIFTY2270733000CE,07/05/2022,13:51:00,1169.05,1172.15,1166.05,1172.15,475,135800
BANKNIFTY2270733000CE,07/05/2022,13:52:00,1184.90,1184.90,1151.05,1157.80,350,135800
BANKNIFTY2270733000CE,07/05/2022,13:53:00,1150.00,1152.70,1145.00,1145.00,2375,135800
BANKNIFTY2270733000CE,07/05/2022,13:54:00,1150.00,1150.00,1125.35,1132.30,3975,135375
BANKNIFTY2270733000CE,07/05/2022,13:55:00,1130.00,1138.95,1116.95,1132.40,2825,135375
BANKNIFTY2270733000CE,07/05/2022,13:56:00,1136.95,1146.00,1126.85,1126.85,1375,135375
BANKNIFTY2270733000CE,07/05/2022,13:57:00,1121.95,1121.95,1071.10,1084.05,5250,135800
BANKNIFTY2270733000CE,07/05/2022,13:58:00,1090.00,1090.00,1024.50,1062.10,11100,135800
BANKNIFTY2270733000CE,07/05/2022,13:59:00,1056.30,1068.85,1049.80,1068.85,2425,135800
BANKNIFTY2270733000CE,07/05/2022,14:00:00,1067.05,1081.95,1043.40,1080.30,4450,133925
BANKNIFTY2270733000CE,07/05/2022,14:01:00,1076.10,1129.55,1076.10,1117.95,3375,133925
BANKNIFTY2270733000CE,07/05/2022,14:02:00,1111.00,1115.45,1100.00,1115.45,5975,133925
BANKNIFTY2270733000CE,07/05/2022,14:03:00,1111.75,1123.60,1091.15,1091.15,1500,134250
BANKNIFTY2270733000CE,07/05/2022,14:04:00,1097.00,1106.60,1084.15,1100.10,425,134250
BANKNIFTY2270733000CE,07/05/2022,14:05:00,1091.30,1097.35,1089.35,1089.35,675,134250
BANKNIFTY2270733000CE,07/05/2022,14:06:00,1081.00,1088.00,1072.40,1083.85,6375,134800
BANKNIFTY2270733000CE,07/05/2022,14:07:00,1077.35,1079.90,1063.05,1068.45,2375,134800
BANKNIFTY2270733000CE,07/05/2022,14:08:00,1082.75,1082.75,1067.10,1069.70,100,134800
BANKNIFTY2270733000CE,07/05/2022,14:09:00,1067.15,1073.20,1065.25,1069.55,175,132450
BANKNIFTY2270733000CE,07/05/2022,14:10:00,1067.95,1073.85,1055.85,1055.85,4050,132450
BANKNIFTY2270733000CE,07/05/2022,14:11:00,1049.50,1085.00,1048.30,1076.85,1075,132450
BANKNIFTY2270733000CE,07/05/2022,14:12:00,1061.25,1080.00,1061.25,1077.20,1450,133300
BANKNIFTY2270733000CE,07/05/2022,14:13:00,1075.00,1082.10,1072.45,1072.45,775,133300
BANKNIFTY2270733000CE,07/05/2022,14:14:00,1083.90,1083.90,1070.05,1078.30,425,133300
BANKNIFTY2270733000CE,07/05/2022,14:15:00,1081.60,1082.60,1079.15,1080.00,400,133125
BANKNIFTY2270733000CE,07/05/2022,14:16:00,1082.65,1100.00,1082.65,1086.00,450,133125
BANKNIFTY2270733000CE,07/05/2022,14:17:00,1090.00,1092.65,1073.25,1073.25,450,133125
BANKNIFTY2270733000CE,07/05/2022,14:18:00,1076.80,1085.25,1070.00,1070.00,625,133575
BANKNIFTY2270733000CE,07/05/2022,14:19:00,1071.80,1071.80,1033.30,1033.60,2500,133575
BANKNIFTY2270733000CE,07/05/2022,14:20:00,1014.90,1054.35,1014.90,1053.45,3300,133575
BANKNIFTY2270733000CE,07/05/2022,14:21:00,1063.35,1064.30,1058.75,1060.00,1675,133100
BANKNIFTY2270733000CE,07/05/2022,14:22:00,1053.45,1060.25,1050.00,1053.65,975,133100
BANKNIFTY2270733000CE,07/05/2022,14:23:00,1048.65,1050.00,1039.40,1044.45,1200,133100
BANKNIFTY2270733000CE,07/05/2022,14:24:00,1038.50,1056.05,1038.50,1056.05,375,132075
BANKNIFTY2270733000CE,07/05/2022,14:25:00,1049.25,1061.20,1047.95,1053.15,1650,132075
BANKNIFTY2270733000CE,07/05/2022,14:26:00,1058.70,1071.30,1058.35,1071.30,1450,132075
BANKNIFTY2270733000CE,07/05/2022,14:27:00,1073.00,1085.95,1070.00,1071.30,525,132650
BANKNIFTY2270733000CE,07/05/2022,14:28:00,1069.40,1069.40,1058.30,1065.00,275,132650
BANKNIFTY2270733000CE,07/05/2022,14:29:00,1079.45,1079.45,1064.70,1064.70,1050,132650
BANKNIFTY2270733000CE,07/05/2022,14:30:00,1070.00,1070.95,1060.00,1060.00,325,132650
BANKNIFTY2270733000CE,07/05/2022,14:31:00,1051.30,1058.50,1051.30,1056.95,2150,132650
BANKNIFTY2270733000CE,07/05/2022,14:32:00,1053.75,1071.80,1046.70,1071.80,2150,132650
BANKNIFTY2270733000CE,07/05/2022,14:33:00,1065.00,1073.30,1063.45,1070.00,325,133225
BANKNIFTY2270733000CE,07/05/2022,14:34:00,1067.00,1075.00,1067.00,1075.00,375,133225
BANKNIFTY2270733000CE,07/05/2022,14:35:00,1073.45,1076.70,1065.55,1073.55,400,133225
BANKNIFTY2270733000CE,07/05/2022,14:36:00,1073.55,1080.00,1066.00,1066.00,250,133025
BANKNIFTY2270733000CE,07/05/2022,14:37:00,1065.45,1065.45,1055.00,1055.00,700,133025
BANKNIFTY2270733000CE,07/05/2022,14:38:00,1055.00,1055.00,1037.10,1037.10,450,133025
BANKNIFTY2270733000CE,07/05/2022,14:39:00,1029.50,1032.00,1021.75,1025.55,1550,133350
BANKNIFTY2270733000CE,07/05/2022,14:40:00,1029.55,1029.55,990.45,1010.00,4075,133350
BANKNIFTY2270733000CE,07/05/2022,14:41:00,1010.00,1010.00,989.95,991.40,2775,133350
BANKNIFTY2270733000CE,07/05/2022,14:42:00,987.40,1019.80,977.10,1018.40,3600,133325
BANKNIFTY2270733000CE,07/05/2022,14:43:00,1012.65,1027.20,1005.00,1027.20,2475,133325
BANKNIFTY2270733000CE,07/05/2022,14:44:00,1032.20,1043.45,1025.65,1028.90,900,133325
BANKNIFTY2270733000CE,07/05/2022,14:45:00,1019.70,1042.40,1019.70,1035.30,475,131350
BANKNIFTY2270733000CE,07/05/2022,14:46:00,1025.70,1033.85,1023.40,1033.85,250,131350
BANKNIFTY2270733000CE,07/05/2022,14:47:00,1019.90,1021.90,1018.60,1021.90,1475,131350
BANKNIFTY2270733000CE,07/05/2022,14:48:00,1015.00,1015.00,1005.60,1010.45,1450,131725
BANKNIFTY2270733000CE,07/05/2022,14:49:00,1006.55,1016.75,1004.70,1004.70,525,131725
BANKNIFTY2270733000CE,07/05/2022,14:50:00,1005.95,1009.75,994.50,997.40,1850,131725
BANKNIFTY2270733000CE,07/05/2022,14:51:00,988.00,988.00,973.00,982.20,1525,133550
BANKNIFTY2270733000CE,07/05/2022,14:52:00,985.90,1003.05,985.90,997.70,2625,133550
BANKNIFTY2270733000CE,07/05/2022,14:53:00,986.75,986.75,955.75,958.60,4525,133550
BANKNIFTY2270733000CE,07/05/2022,14:54:00,961.90,965.65,947.35,959.45,2725,131525
BANKNIFTY2270733000CE,07/05/2022,14:55:00,960.75,960.75,929.45,938.20,3775,131525
BANKNIFTY2270733000CE,07/05/2022,14:56:00,932.40,946.10,921.00,944.50,2000,131525
BANKNIFTY2270733000CE,07/05/2022,14:57:00,945.30,965.00,942.10,959.90,1850,132750
BANKNIFTY2270733000CE,07/05/2022,14:58:00,956.80,956.80,916.95,923.90,3275,132750
