<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG40000CE,07/25/2022,14:37:00,47.65,47.65,46.50,46.50,1400,106275
BANKNIFTY22AUG40000CE,07/25/2022,14:38:00,46.45,46.45,46.25,46.25,1200,106275
BANKNIFTY22AUG40000CE,07/25/2022,14:39:00,46.30,46.30,45.35,45.35,750,107050
BANKNIFTY22AUG40000CE,07/25/2022,14:40:00,45.35,45.35,44.45,44.45,425,107050
BANKNIFTY22AUG40000CE,07/25/2022,14:41:00,43.95,43.95,43.60,43.60,300,107050
BANKNIFTY22AUG40000CE,07/25/2022,14:42:00,44.40,46.10,44.40,46.10,625,107425
BANKNIFTY22AUG40000CE,07/25/2022,14:43:00,45.95,46.00,45.95,46.00,650,107425
BANKNIFTY22AUG40000CE,07/25/2022,14:44:00,46.25,46.25,45.95,45.95,500,107425
BANKNIFTY22AUG40000CE,07/25/2022,14:45:00,46.45,46.45,45.30,45.30,300,107200
BANKNIFTY22AUG40000CE,07/25/2022,14:46:00,45.20,45.20,44.20,44.20,500,107200
BANKNIFTY22AUG40000CE,07/25/2022,14:47:00,44.55,45.00,44.55,45.00,1300,107200
BANKNIFTY22AUG40000CE,07/25/2022,14:48:00,44.75,45.25,44.40,45.25,2625,107200
BANKNIFTY22AUG40000CE,07/25/2022,14:49:00,44.85,44.85,44.85,44.85,75,107200
BANKNIFTY22AUG40000CE,07/25/2022,14:50:00,44.40,44.85,44.40,44.85,300,107200
BANKNIFTY22AUG40000CE,07/25/2022,14:51:00,44.85,45.45,44.85,45.45,1700,107600
BANKNIFTY22AUG40000CE,07/25/2022,14:52:00,45.20,45.25,45.20,45.25,425,107600
BANKNIFTY22AUG40000CE,07/25/2022,14:53:00,45.85,45.85,45.70,45.70,150,107600
BANKNIFTY22AUG40000CE,07/25/2022,14:54:00,45.20,45.20,45.20,45.20,25,107600
BANKNIFTY22AUG40000CE,07/25/2022,14:55:00,45.75,45.75,44.90,44.90,800,107700
BANKNIFTY22AUG40000CE,07/25/2022,14:56:00,45.00,45.55,45.00,45.45,975,107700
BANKNIFTY22AUG40000CE,07/25/2022,14:57:00,45.50,45.50,45.50,45.50,125,107700
BANKNIFTY22AUG40000CE,07/25/2022,14:58:00,45.80,45.95,45.70,45.70,700,107575
BANKNIFTY22AUG40000CE,07/25/2022,14:59:00,45.70,45.70,45.55,45.55,75,107575
BANKNIFTY22AUG40000CE,07/25/2022,15:00:00,45.30,45.30,43.60,43.60,525,107275
BANKNIFTY22AUG40000CE,07/25/2022,15:01:00,43.05,43.05,41.00,41.00,1625,107275
BANKNIFTY22AUG40000CE,07/25/2022,15:02:00,41.95,42.05,41.00,41.00,1350,107275
BANKNIFTY22AUG40000CE,07/25/2022,15:03:00,40.50,40.60,40.00,40.60,1800,106650
BANKNIFTY22AUG40000CE,07/25/2022,15:04:00,41.95,42.00,41.60,41.60,425,106650
BANKNIFTY22AUG40000CE,07/25/2022,15:05:00,41.25,41.75,41.25,41.75,425,106650
BANKNIFTY22AUG40000CE,07/25/2022,15:06:00,41.35,41.60,41.05,41.05,425,106500
BANKNIFTY22AUG40000CE,07/25/2022,15:07:00,41.05,41.85,41.05,41.65,800,106500
BANKNIFTY22AUG40000CE,07/25/2022,15:08:00,42.25,42.25,41.20,41.20,2125,106500
BANKNIFTY22AUG40000CE,07/25/2022,15:09:00,41.45,41.45,41.00,41.00,375,106950
BANKNIFTY22AUG40000CE,07/25/2022,15:10:00,41.10,41.10,41.10,41.10,100,106950
BANKNIFTY22AUG40000CE,07/25/2022,15:11:00,41.10,41.25,41.00,41.15,425,106950
BANKNIFTY22AUG40000CE,07/25/2022,15:12:00,41.15,41.15,41.15,41.15,25,107250
BANKNIFTY22AUG40000CE,07/25/2022,15:13:00,41.00,41.00,40.50,40.50,850,107250
BANKNIFTY22AUG40000CE,07/25/2022,15:14:00,40.00,40.00,39.50,39.50,1425,107250
BANKNIFTY22AUG40000CE,07/25/2022,15:15:00,39.45,39.45,39.00,39.00,75,107250
BANKNIFTY22AUG40000CE,07/25/2022,15:16:00,39.80,39.80,39.40,39.40,400,106525
BANKNIFTY22AUG40000CE,07/25/2022,15:17:00,39.75,40.20,39.75,40.20,975,106525
BANKNIFTY22AUG40000CE,07/25/2022,15:18:00,40.15,40.15,39.80,39.80,875,105150
BANKNIFTY22AUG40000CE,07/25/2022,15:19:00,39.55,40.20,39.55,40.20,725,105150
BANKNIFTY22AUG40000CE,07/25/2022,15:20:00,40.45,40.65,40.45,40.65,1825,105150
BANKNIFTY22AUG40000CE,07/25/2022,15:21:00,40.50,40.50,40.20,40.20,800,105150
BANKNIFTY22AUG40000CE,07/25/2022,15:22:00,40.20,40.35,40.20,40.35,625,103100
BANKNIFTY22AUG40000CE,07/25/2022,15:23:00,39.90,39.90,39.50,39.50,975,103100
BANKNIFTY22AUG40000CE,07/25/2022,15:24:00,39.90,39.90,39.75,39.75,250,102375
BANKNIFTY22AUG40000CE,07/25/2022,15:25:00,39.80,39.80,38.05,38.05,325,102375
BANKNIFTY22AUG40000CE,07/25/2022,15:26:00,38.50,38.55,38.00,38.00,1200,102375
BANKNIFTY22AUG40000CE,07/25/2022,15:27:00,38.80,39.20,38.80,38.80,675,101350
BANKNIFTY22AUG40000CE,07/25/2022,15:28:00,38.85,40.70,38.85,40.70,3425,101350
BANKNIFTY22AUG40000CE,07/25/2022,15:29:00,40.15,40.80,40.15,40.35,1050,101350
BANKNIFTY22AUG40000CE,07/25/2022,15:30:00,40.35,40.35,40.35,40.35,375,101350
BANKNIFTY22AUG40000CE,07/26/2022,09:15:00,44.00,44.00,36.60,38.20,2427,102050
BANKNIFTY22AUG40000CE,07/26/2022,09:16:00,39.05,39.05,36.70,36.80,1475,102050
BANKNIFTY22AUG40000CE,07/26/2022,09:17:00,36.50,36.60,36.00,36.60,825,101950
BANKNIFTY22AUG40000CE,07/26/2022,09:18:00,36.65,37.95,36.65,37.40,250,101950
BANKNIFTY22AUG40000CE,07/26/2022,09:19:00,38.40,38.55,37.80,37.85,1300,101950
BANKNIFTY22AUG40000CE,07/26/2022,09:20:00,37.65,38.25,37.65,38.25,775,101950
BANKNIFTY22AUG40000CE,07/26/2022,09:21:00,37.70,37.70,37.50,37.50,525,102175
BANKNIFTY22AUG40000CE,07/26/2022,09:22:00,37.50,38.15,37.50,38.15,225,102175
BANKNIFTY22AUG40000CE,07/26/2022,09:23:00,38.50,38.50,38.50,38.50,325,102175
BANKNIFTY22AUG40000CE,07/26/2022,09:24:00,38.60,39.00,38.30,38.30,2125,102175
BANKNIFTY22AUG40000CE,07/26/2022,09:25:00,37.55,37.55,37.25,37.30,1475,102175
BANKNIFTY22AUG40000CE,07/26/2022,09:26:00,37.55,37.60,37.45,37.60,300,102175
BANKNIFTY22AUG40000CE,07/26/2022,09:27:00,38.10,38.10,37.45,37.45,525,101225
BANKNIFTY22AUG40000CE,07/26/2022,09:28:00,37.95,38.00,37.80,38.00,300,101225
BANKNIFTY22AUG40000CE,07/26/2022,09:29:00,37.70,38.00,37.70,38.00,475,101225
BANKNIFTY22AUG40000CE,07/26/2022,09:30:00,37.50,38.15,37.50,38.15,900,101650
BANKNIFTY22AUG40000CE,07/26/2022,09:31:00,38.65,38.70,38.30,38.50,350,101650
BANKNIFTY22AUG40000CE,07/26/2022,09:32:00,38.00,38.70,38.00,38.35,475,102225
BANKNIFTY22AUG40000CE,07/26/2022,09:33:00,38.20,38.20,37.95,37.95,225,102225
BANKNIFTY22AUG40000CE,07/26/2022,09:34:00,37.65,37.65,36.45,36.45,675,102225
BANKNIFTY22AUG40000CE,07/26/2022,09:35:00,36.60,36.60,36.45,36.45,50,102225
BANKNIFTY22AUG40000CE,07/26/2022,09:36:00,36.55,37.00,36.55,36.60,800,102625
BANKNIFTY22AUG40000CE,07/26/2022,09:37:00,36.55,36.55,35.20,36.00,1975,102625
BANKNIFTY22AUG40000CE,07/26/2022,09:38:00,35.95,36.40,35.50,36.40,700,102825
BANKNIFTY22AUG40000CE,07/26/2022,09:39:00,36.65,36.65,36.65,36.65,375,102825
BANKNIFTY22AUG40000CE,07/26/2022,09:40:00,36.25,36.65,36.25,36.65,400,102825
BANKNIFTY22AUG40000CE,07/26/2022,09:41:00,36.85,37.00,36.40,37.00,1525,102900
BANKNIFTY22AUG40000CE,07/26/2022,09:42:00,36.85,36.85,36.85,36.85,275,102900
BANKNIFTY22AUG40000CE,07/26/2022,09:43:00,36.95,37.05,36.95,37.05,1375,102900
BANKNIFTY22AUG40000CE,07/26/2022,09:44:00,36.65,36.65,35.95,35.95,50,102900
BANKNIFTY22AUG40000CE,07/26/2022,09:45:00,36.55,36.55,36.25,36.25,225,103150
BANKNIFTY22AUG40000CE,07/26/2022,09:46:00,35.90,36.00,35.90,36.00,250,103150
BANKNIFTY22AUG40000CE,07/26/2022,09:47:00,36.15,36.55,36.15,36.55,150,103150
BANKNIFTY22AUG40000CE,07/26/2022,09:48:00,36.30,36.50,36.25,36.40,600,103050
BANKNIFTY22AUG40000CE,07/26/2022,09:49:00,36.20,36.35,36.20,36.35,225,103050
BANKNIFTY22AUG40000CE,07/26/2022,09:50:00,36.40,36.80,36.35,36.70,375,103200
BANKNIFTY22AUG40000CE,07/26/2022,09:51:00,36.25,36.25,35.65,35.65,600,103200
BANKNIFTY22AUG40000CE,07/26/2022,09:52:00,35.95,36.25,35.95,36.25,650,103200
BANKNIFTY22AUG40000CE,07/26/2022,09:53:00,36.00,36.60,36.00,36.60,1025,103400
BANKNIFTY22AUG40000CE,07/26/2022,09:54:00,36.65,36.65,36.60,36.60,1375,103400
BANKNIFTY22AUG40000CE,07/26/2022,09:55:00,36.40,36.40,36.40,36.40,25,103400
BANKNIFTY22AUG40000CE,07/26/2022,09:56:00,36.25,36.25,35.40,35.40,650,104725
BANKNIFTY22AUG40000CE,07/26/2022,09:57:00,35.00,35.00,34.60,34.60,775,104725
BANKNIFTY22AUG40000CE,07/26/2022,09:58:00,35.20,35.20,35.05,35.15,125,104725
BANKNIFTY22AUG40000CE,07/26/2022,09:59:00,35.00,35.00,35.00,35.00,25,104725
BANKNIFTY22AUG40000CE,07/26/2022,10:00:00,35.50,35.50,35.30,35.50,1150,104925
BANKNIFTY22AUG40000CE,07/26/2022,10:01:00,35.55,35.55,35.55,35.55,525,104925
BANKNIFTY22AUG40000CE,07/26/2022,10:02:00,34.30,34.30,33.40,33.40,1925,106275
BANKNIFTY22AUG40000CE,07/26/2022,10:03:00,34.30,34.40,34.25,34.35,2650,106275
BANKNIFTY22AUG40000CE,07/26/2022,10:04:00,34.35,34.35,34.35,34.35,25,106275
BANKNIFTY22AUG40000CE,07/26/2022,10:05:00,34.40,35.00,34.40,34.75,925,107700
BANKNIFTY22AUG40000CE,07/26/2022,10:06:00,34.70,34.70,34.70,34.70,25,107700
BANKNIFTY22AUG40000CE,07/26/2022,10:07:00,34.30,34.40,34.20,34.20,750,107700
BANKNIFTY22AUG40000CE,07/26/2022,10:08:00,34.20,34.20,34.00,34.00,200,107700
BANKNIFTY22AUG40000CE,07/26/2022,10:09:00,34.20,34.45,34.20,34.45,925,107950
BANKNIFTY22AUG40000CE,07/26/2022,10:10:00,34.15,34.15,33.60,33.60,1575,107950
BANKNIFTY22AUG40000CE,07/26/2022,10:11:00,33.20,33.20,32.90,32.90,1325,107950
BANKNIFTY22AUG40000CE,07/26/2022,10:12:00,32.90,33.60,32.90,33.60,2150,110600
BANKNIFTY22AUG40000CE,07/26/2022,10:13:00,33.55,33.55,33.00,33.00,375,110600
BANKNIFTY22AUG40000CE,07/26/2022,10:14:00,33.00,33.00,32.80,32.80,350,110600
BANKNIFTY22AUG40000CE,07/26/2022,10:16:00,32.80,32.80,32.80,32.80,25,112025
BANKNIFTY22AUG40000CE,07/26/2022,10:17:00,33.65,33.65,33.55,33.60,125,112025
BANKNIFTY22AUG40000CE,07/26/2022,10:18:00,34.25,34.25,34.05,34.05,475,112075
BANKNIFTY22AUG40000CE,07/26/2022,10:19:00,34.10,34.40,34.10,34.40,375,112075
BANKNIFTY22AUG40000CE,07/26/2022,10:20:00,34.70,34.70,34.45,34.45,250,112200
BANKNIFTY22AUG40000CE,07/26/2022,10:21:00,34.70,34.70,34.70,34.70,125,112200
BANKNIFTY22AUG40000CE,07/26/2022,10:22:00,35.00,35.30,34.90,35.30,1025,112200
BANKNIFTY22AUG40000CE,07/26/2022,10:23:00,35.30,35.35,34.80,35.35,425,112200
BANKNIFTY22AUG40000CE,07/26/2022,10:24:00,35.75,35.95,35.75,35.95,1500,111575
BANKNIFTY22AUG40000CE,07/26/2022,10:25:00,35.80,35.80,35.30,35.30,1225,111575
BANKNIFTY22AUG40000CE,07/26/2022,10:26:00,35.40,35.40,35.20,35.20,525,112575
BANKNIFTY22AUG40000CE,07/26/2022,10:27:00,35.00,35.15,35.00,35.15,550,112575
BANKNIFTY22AUG40000CE,07/26/2022,10:28:00,34.60,34.60,34.55,34.55,275,112575
BANKNIFTY22AUG40000CE,07/26/2022,10:29:00,34.50,34.50,34.20,34.20,400,112825
BANKNIFTY22AUG40000CE,07/26/2022,10:30:00,34.00,34.00,34.00,34.00,225,112825
BANKNIFTY22AUG40000CE,07/26/2022,10:31:00,34.35,34.50,34.35,34.50,775,112825
BANKNIFTY22AUG40000CE,07/26/2022,10:32:00,33.55,33.70,33.55,33.60,575,112825
BANKNIFTY22AUG40000CE,07/26/2022,10:33:00,33.70,33.70,33.50,33.50,600,112800
BANKNIFTY22AUG40000CE,07/26/2022,10:34:00,33.50,33.90,33.50,33.90,1075,112800
BANKNIFTY22AUG40000CE,07/26/2022,10:35:00,34.45,34.45,34.45,34.45,425,112800
BANKNIFTY22AUG40000CE,07/26/2022,10:36:00,33.50,33.50,33.50,33.50,400,112100
BANKNIFTY22AUG40000CE,07/26/2022,10:37:00,34.25,34.25,34.25,34.25,325,112100
BANKNIFTY22AUG40000CE,07/26/2022,10:38:00,34.60,34.60,34.60,34.60,650,112100
BANKNIFTY22AUG40000CE,07/26/2022,10:39:00,34.50,34.50,34.50,34.50,125,112275
BANKNIFTY22AUG40000CE,07/26/2022,10:41:00,34.75,34.90,34.75,34.90,1350,112275
BANKNIFTY22AUG40000CE,07/26/2022,10:42:00,34.70,34.85,34.70,34.85,800,112600
BANKNIFTY22AUG40000CE,07/26/2022,10:43:00,35.00,35.00,35.00,35.00,125,112600
BANKNIFTY22AUG40000CE,07/26/2022,10:44:00,34.85,34.85,34.55,34.55,125,112600
BANKNIFTY22AUG40000CE,07/26/2022,10:45:00,34.85,34.85,34.65,34.65,300,113325
BANKNIFTY22AUG40000CE,07/26/2022,10:47:00,34.70,34.70,34.70,34.70,100,113325
BANKNIFTY22AUG40000CE,07/26/2022,10:48:00,34.80,34.80,34.80,34.80,75,113425
BANKNIFTY22AUG40000CE,07/26/2022,10:49:00,34.85,35.00,34.85,35.00,75,113425
BANKNIFTY22AUG40000CE,07/26/2022,10:51:00,35.65,35.90,35.60,35.90,125,113450
BANKNIFTY22AUG40000CE,07/26/2022,10:52:00,35.70,35.70,35.60,35.60,150,113450
BANKNIFTY22AUG40000CE,07/26/2022,10:53:00,35.50,35.50,35.50,35.50,500,113450
BANKNIFTY22AUG40000CE,07/26/2022,10:54:00,36.05,36.05,34.90,34.90,225,112900
BANKNIFTY22AUG40000CE,07/26/2022,10:55:00,34.75,35.20,34.75,35.20,525,112900
BANKNIFTY22AUG40000CE,07/26/2022,10:56:00,35.20,35.20,35.20,35.20,50,112900
BANKNIFTY22AUG40000CE,07/26/2022,10:58:00,35.20,35.20,35.15,35.15,125,113300
BANKNIFTY22AUG40000CE,07/26/2022,10:59:00,35.45,35.45,35.45,35.45,150,113275
BANKNIFTY22AUG40000CE,07/26/2022,11:00:00,35.20,36.00,35.20,36.00,350,113275
BANKNIFTY22AUG40000CE,07/26/2022,11:01:00,35.95,35.95,35.95,35.95,25,113275
BANKNIFTY22AUG40000CE,07/26/2022,11:03:00,35.70,35.70,35.70,35.70,100,113750
BANKNIFTY22AUG40000CE,07/26/2022,11:04:00,35.80,35.80,35.80,35.80,200,113750
BANKNIFTY22AUG40000CE,07/26/2022,11:06:00,35.45,35.85,35.45,35.85,75,113750
BANKNIFTY22AUG40000CE,07/26/2022,11:07:00,35.50,35.50,35.50,35.50,25,113750
BANKNIFTY22AUG40000CE,07/26/2022,11:08:00,35.40,35.40,34.20,34.20,275,113750
BANKNIFTY22AUG40000CE,07/26/2022,11:09:00,34.15,34.15,34.00,34.00,325,113750
BANKNIFTY22AUG40000CE,07/26/2022,11:10:00,34.40,34.40,34.40,34.40,25,113750
BANKNIFTY22AUG40000CE,07/26/2022,11:11:00,34.25,34.80,34.25,34.80,125,113750
BANKNIFTY22AUG40000CE,07/26/2022,11:12:00,34.05,34.05,34.05,34.05,25,114000
BANKNIFTY22AUG40000CE,07/26/2022,11:13:00,34.45,34.45,34.45,34.45,175,114000
BANKNIFTY22AUG40000CE,07/26/2022,11:14:00,34.30,34.30,34.30,34.30,75,114000
BANKNIFTY22AUG40000CE,07/26/2022,11:19:00,34.85,35.20,34.85,35.20,50,114025
BANKNIFTY22AUG40000CE,07/26/2022,11:20:00,34.95,34.95,34.85,34.85,250,114025
BANKNIFTY22AUG40000CE,07/26/2022,11:21:00,35.70,35.70,35.70,35.70,50,113850
BANKNIFTY22AUG40000CE,07/26/2022,11:22:00,36.00,36.00,35.50,35.50,600,113850
BANKNIFTY22AUG40000CE,07/26/2022,11:23:00,35.45,35.45,35.45,35.45,25,113850
BANKNIFTY22AUG40000CE,07/26/2022,11:25:00,35.50,35.50,35.35,35.35,125,114175
BANKNIFTY22AUG40000CE,07/26/2022,11:26:00,35.45,35.45,35.45,35.45,50,114175
BANKNIFTY22AUG40000CE,07/26/2022,11:27:00,35.65,35.65,35.60,35.60,100,114150
BANKNIFTY22AUG40000CE,07/26/2022,11:28:00,35.45,35.60,35.45,35.60,150,114150
BANKNIFTY22AUG40000CE,07/26/2022,11:30:00,35.10,35.10,35.10,35.10,150,114175
BANKNIFTY22AUG40000CE,07/26/2022,11:31:00,35.00,35.00,35.00,35.00,25,114175
BANKNIFTY22AUG40000CE,07/26/2022,11:32:00,35.25,35.60,35.25,35.60,250,114275
BANKNIFTY22AUG40000CE,07/26/2022,11:33:00,35.60,36.00,35.60,36.00,275,114275
BANKNIFTY22AUG40000CE,07/26/2022,11:34:00,36.25,36.50,36.25,36.50,375,114275
BANKNIFTY22AUG40000CE,07/26/2022,11:35:00,36.50,36.50,36.30,36.30,150,114275
BANKNIFTY22AUG40000CE,07/26/2022,11:36:00,36.60,37.05,36.60,37.05,275,114550
BANKNIFTY22AUG40000CE,07/26/2022,11:37:00,37.15,37.50,37.15,37.50,125,114550
BANKNIFTY22AUG40000CE,07/26/2022,11:38:00,37.40,37.40,37.40,37.40,25,114550
BANKNIFTY22AUG40000CE,07/26/2022,11:41:00,36.00,36.00,36.00,36.00,25,114600
BANKNIFTY22AUG40000CE,07/26/2022,11:42:00,36.25,36.25,36.25,36.25,25,114600
BANKNIFTY22AUG40000CE,07/26/2022,11:43:00,36.40,36.40,36.40,36.40,25,114625
BANKNIFTY22AUG40000CE,07/26/2022,11:44:00,36.50,36.50,36.50,36.50,50,114625
BANKNIFTY22AUG40000CE,07/26/2022,11:45:00,36.65,36.65,36.65,36.65,100,114575
BANKNIFTY22AUG40000CE,07/26/2022,11:48:00,37.35,37.35,37.35,37.35,25,114575
BANKNIFTY22AUG40000CE,07/26/2022,11:49:00,37.30,37.30,37.30,37.30,100,114575
BANKNIFTY22AUG40000CE,07/26/2022,11:50:00,37.00,37.00,36.75,36.75,125,114575
BANKNIFTY22AUG40000CE,07/26/2022,11:51:00,37.05,37.05,37.05,37.05,250,114575
BANKNIFTY22AUG40000CE,07/26/2022,11:52:00,37.20,37.20,37.20,37.20,25,114900
BANKNIFTY22AUG40000CE,07/26/2022,11:54:00,37.50,37.55,37.50,37.55,150,114875
BANKNIFTY22AUG40000CE,07/26/2022,11:55:00,38.10,38.10,38.00,38.00,875,114875
BANKNIFTY22AUG40000CE,07/26/2022,11:56:00,38.65,39.00,38.65,39.00,225,114875
BANKNIFTY22AUG40000CE,07/26/2022,11:57:00,38.85,38.90,38.85,38.90,100,115050
BANKNIFTY22AUG40000CE,07/26/2022,11:58:00,39.05,39.05,39.05,39.05,225,115050
BANKNIFTY22AUG40000CE,07/26/2022,11:59:00,38.15,38.15,38.15,38.15,25,115050
BANKNIFTY22AUG40000CE,07/26/2022,12:00:00,38.75,39.20,38.75,39.20,2425,115150
BANKNIFTY22AUG40000CE,07/26/2022,12:01:00,39.00,39.65,39.00,39.50,1950,115150
BANKNIFTY22AUG40000CE,07/26/2022,12:02:00,39.45,39.45,39.45,39.45,100,115150
BANKNIFTY22AUG40000CE,07/26/2022,12:04:00,38.85,38.85,38.85,38.85,25,116475
BANKNIFTY22AUG40000CE,07/26/2022,12:05:00,39.05,39.05,39.05,39.05,25,116475
BANKNIFTY22AUG40000CE,07/26/2022,12:07:00,39.00,39.00,38.95,38.95,50,116500
BANKNIFTY22AUG40000CE,07/26/2022,12:08:00,38.75,38.75,38.00,38.00,1475,116500
BANKNIFTY22AUG40000CE,07/26/2022,12:09:00,38.10,38.10,37.50,37.50,450,117725
BANKNIFTY22AUG40000CE,07/26/2022,12:10:00,37.00,37.15,37.00,37.15,1350,117725
BANKNIFTY22AUG40000CE,07/26/2022,12:11:00,37.50,37.50,37.50,37.50,25,117725
BANKNIFTY22AUG40000CE,07/26/2022,12:13:00,37.90,37.90,37.90,37.90,175,118175
BANKNIFTY22AUG40000CE,07/26/2022,12:14:00,37.20,37.20,37.20,37.20,275,118175
BANKNIFTY22AUG40000CE,07/26/2022,12:15:00,37.70,37.90,37.70,37.90,175,118150
BANKNIFTY22AUG40000CE,07/26/2022,12:16:00,37.50,37.70,37.50,37.65,500,118150
BANKNIFTY22AUG40000CE,07/26/2022,12:17:00,38.80,38.80,38.45,38.45,1575,118150
BANKNIFTY22AUG40000CE,07/26/2022,12:18:00,37.50,37.50,37.50,37.50,25,117425
BANKNIFTY22AUG40000CE,07/26/2022,12:19:00,37.90,38.00,37.90,38.00,75,117425
BANKNIFTY22AUG40000CE,07/26/2022,12:20:00,38.15,38.15,38.15,38.15,200,117425
BANKNIFTY22AUG40000CE,07/26/2022,12:21:00,37.80,38.70,37.80,38.70,275,117500
BANKNIFTY22AUG40000CE,07/26/2022,12:23:00,38.70,38.70,38.70,38.70,50,117500
BANKNIFTY22AUG40000CE,07/26/2022,12:25:00,38.40,38.65,38.35,38.65,1575,117275
BANKNIFTY22AUG40000CE,07/26/2022,12:26:00,38.20,38.20,38.20,38.20,300,117275
BANKNIFTY22AUG40000CE,07/26/2022,12:29:00,36.75,36.95,36.75,36.95,1250,118000
BANKNIFTY22AUG40000CE,07/26/2022,12:30:00,37.30,38.10,37.30,38.10,75,117625
BANKNIFTY22AUG40000CE,07/26/2022,12:31:00,38.65,39.50,38.65,39.50,1575,117625
BANKNIFTY22AUG40000CE,07/26/2022,12:32:00,38.50,38.50,38.40,38.40,150,117625
BANKNIFTY22AUG40000CE,07/26/2022,12:33:00,38.85,38.90,38.85,38.90,200,117675
BANKNIFTY22AUG40000CE,07/26/2022,12:35:00,37.60,38.00,37.60,38.00,850,117675
BANKNIFTY22AUG40000CE,07/26/2022,12:37:00,38.20,38.20,37.55,37.55,1700,118350
BANKNIFTY22AUG40000CE,07/26/2022,12:38:00,37.85,38.00,37.85,38.00,75,118350
BANKNIFTY22AUG40000CE,07/26/2022,12:39:00,37.35,37.35,37.35,37.35,950,119025
BANKNIFTY22AUG40000CE,07/26/2022,12:40:00,37.30,37.30,37.30,37.30,50,119025
BANKNIFTY22AUG40000CE,07/26/2022,12:41:00,37.60,37.75,37.60,37.75,650,119025
BANKNIFTY22AUG40000CE,07/26/2022,12:42:00,38.20,38.50,38.20,38.50,775,119025
BANKNIFTY22AUG40000CE,07/26/2022,12:45:00,37.65,37.65,37.65,37.65,25,119025
BANKNIFTY22AUG40000CE,07/26/2022,12:46:00,37.05,37.05,37.05,37.05,300,118700
BANKNIFTY22AUG40000CE,07/26/2022,12:47:00,37.45,37.45,37.45,37.45,25,118700
BANKNIFTY22AUG40000CE,07/26/2022,12:48:00,37.65,37.75,37.65,37.75,175,118575
BANKNIFTY22AUG40000CE,07/26/2022,12:49:00,37.70,37.70,37.70,37.70,50,118575
BANKNIFTY22AUG40000CE,07/26/2022,12:51:00,37.60,37.75,37.60,37.75,150,118650
BANKNIFTY22AUG40000CE,07/26/2022,12:52:00,37.75,37.75,37.75,37.75,50,118650
BANKNIFTY22AUG40000CE,07/26/2022,12:55:00,37.90,37.90,37.90,37.90,25,118850
BANKNIFTY22AUG40000CE,07/26/2022,12:57:00,37.70,38.40,37.70,38.40,75,118850
BANKNIFTY22AUG40000CE,07/26/2022,12:58:00,38.20,38.20,38.20,38.20,25,118850
BANKNIFTY22AUG40000CE,07/26/2022,12:59:00,37.70,37.70,37.70,37.70,150,118850
BANKNIFTY22AUG40000CE,07/26/2022,13:00:00,37.60,38.00,37.60,38.00,150,119050
BANKNIFTY22AUG40000CE,07/26/2022,13:01:00,38.00,38.00,37.95,37.95,450,119050
BANKNIFTY22AUG40000CE,07/26/2022,13:02:00,37.80,37.80,37.80,37.80,1000,119050
BANKNIFTY22AUG40000CE,07/26/2022,13:03:00,37.90,37.90,37.90,37.90,25,119475
BANKNIFTY22AUG40000CE,07/26/2022,13:04:00,37.50,37.50,37.50,37.50,25,119475
BANKNIFTY22AUG40000CE,07/26/2022,13:05:00,37.00,37.00,36.50,36.50,850,119475
BANKNIFTY22AUG40000CE,07/26/2022,13:06:00,36.50,36.50,36.50,36.50,25,119475
BANKNIFTY22AUG40000CE,07/26/2022,13:07:00,36.50,36.50,36.50,36.50,25,120000
BANKNIFTY22AUG40000CE,07/26/2022,13:08:00,37.00,37.00,37.00,37.00,975,120000
BANKNIFTY22AUG40000CE,07/26/2022,13:09:00,37.30,37.30,37.30,37.30,125,120850
BANKNIFTY22AUG40000CE,07/26/2022,13:10:00,37.70,37.70,37.60,37.60,375,120850
BANKNIFTY22AUG40000CE,07/26/2022,13:11:00,38.20,38.80,38.20,38.80,750,120850
BANKNIFTY22AUG40000CE,07/26/2022,13:12:00,38.60,38.60,38.40,38.40,375,121550
BANKNIFTY22AUG40000CE,07/26/2022,13:13:00,38.30,38.30,38.30,38.30,50,121550
BANKNIFTY22AUG40000CE,07/26/2022,13:14:00,38.45,38.45,38.45,38.45,25,121550
BANKNIFTY22AUG40000CE,07/26/2022,13:15:00,38.60,38.60,38.60,38.60,125,121725
BANKNIFTY22AUG40000CE,07/26/2022,13:17:00,38.10,38.10,38.10,38.10,25,121725
BANKNIFTY22AUG40000CE,07/26/2022,13:18:00,38.05,38.05,38.05,38.05,150,121800
BANKNIFTY22AUG40000CE,07/26/2022,13:19:00,38.80,38.80,38.05,38.05,325,121800
BANKNIFTY22AUG40000CE,07/26/2022,13:20:00,38.40,38.40,38.25,38.25,50,121800
BANKNIFTY22AUG40000CE,07/26/2022,13:22:00,38.50,38.50,38.50,38.50,150,122300
BANKNIFTY22AUG40000CE,07/26/2022,13:23:00,38.80,38.85,38.80,38.85,300,122300
BANKNIFTY22AUG40000CE,07/26/2022,13:24:00,38.80,38.80,38.75,38.75,2250,123475
BANKNIFTY22AUG40000CE,07/26/2022,13:25:00,38.65,38.65,38.65,38.65,50,123475
BANKNIFTY22AUG40000CE,07/26/2022,13:26:00,39.00,39.80,39.00,39.80,350,123475
BANKNIFTY22AUG40000CE,07/26/2022,13:28:00,39.90,39.90,39.85,39.85,75,123450
