<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG34700PE,07/26/2022,12:38:00,282.00,282.00,282.00,282.00,25,35550
BANKNIFTY22AUG34700PE,07/26/2022,12:42:00,280.70,280.70,280.70,280.70,25,35550
BANKNIFTY22AUG34700PE,07/26/2022,13:15:00,287.55,287.55,287.55,287.55,25,35550
BANKNIFTY22AUG34700PE,07/26/2022,13:26:00,285.00,285.00,285.00,285.00,25,35575
BANKNIFTY22AUG34700PE,07/26/2022,13:40:00,280.65,280.65,280.65,280.65,25,35600
BANKNIFTY22AUG34700PE,07/26/2022,13:41:00,285.00,285.00,285.00,285.00,25,35600
BANKNIFTY22AUG34700PE,07/26/2022,13:49:00,298.00,298.00,298.00,298.00,50,35550
BANKNIFTY22AUG34700PE,07/26/2022,13:52:00,300.30,300.30,300.30,300.30,25,35500
BANKNIFTY22AUG34700PE,07/26/2022,13:55:00,300.30,300.30,300.00,300.00,225,35500
BANKNIFTY22AUG34700PE,07/26/2022,13:58:00,295.90,295.90,295.90,295.90,100,35700
BANKNIFTY22AUG34700PE,07/26/2022,14:01:00,304.15,304.15,304.15,304.15,25,35700
BANKNIFTY22AUG34700PE,07/26/2022,14:21:00,280.00,280.00,280.00,280.00,50,35700
BANKNIFTY22AUG34700PE,07/26/2022,14:26:00,294.40,294.40,294.40,294.40,25,35750
BANKNIFTY22AUG34700PE,07/26/2022,14:32:00,290.25,290.25,290.25,290.25,25,35775
BANKNIFTY22AUG34700PE,07/26/2022,14:35:00,285.00,285.00,285.00,285.00,25,35775
BANKNIFTY22AUG34700PE,07/26/2022,14:42:00,290.50,290.50,290.50,290.50,25,35800
BANKNIFTY22AUG34700PE,07/26/2022,14:43:00,291.50,291.50,291.50,291.50,25,35800
BANKNIFTY22AUG34700PE,07/26/2022,14:53:00,299.10,299.10,299.10,299.10,25,35775
BANKNIFTY22AUG34700PE,07/26/2022,14:54:00,293.10,293.10,293.10,293.10,25,35775
BANKNIFTY22AUG34700PE,07/26/2022,15:04:00,294.00,294.00,294.00,294.00,25,35775
BANKNIFTY22AUG34700PE,07/26/2022,15:06:00,294.00,294.00,294.00,294.00,25,35775
BANKNIFTY22AUG34700PE,07/26/2022,15:10:00,292.25,292.25,292.25,292.25,25,35825
BANKNIFTY22AUG34700PE,07/26/2022,15:29:00,309.85,309.85,309.85,309.85,100,35800
BANKNIFTY22AUG34700PE,07/27/2022,09:15:00,311.00,311.00,311.00,311.00,51,35800
BANKNIFTY22AUG34700PE,07/27/2022,09:22:00,302.05,302.05,302.05,302.05,50,35850
BANKNIFTY22AUG34700PE,07/27/2022,09:23:00,305.00,305.00,305.00,305.00,25,35850
BANKNIFTY22AUG34700PE,07/27/2022,09:31:00,315.05,315.05,315.05,315.05,25,35825
BANKNIFTY22AUG34700PE,07/27/2022,09:32:00,315.50,315.50,315.50,315.50,25,35800
BANKNIFTY22AUG34700PE,07/27/2022,09:34:00,316.00,316.00,316.00,316.00,75,35800
BANKNIFTY22AUG34700PE,07/27/2022,09:40:00,316.00,316.00,316.00,316.00,75,35875
BANKNIFTY22AUG34700PE,07/27/2022,09:41:00,316.00,316.00,316.00,316.00,25,35875
BANKNIFTY22AUG34700PE,07/27/2022,09:45:00,314.65,314.65,314.65,314.65,100,35925
BANKNIFTY22AUG34700PE,07/27/2022,09:55:00,291.35,291.35,291.35,291.35,100,35925
BANKNIFTY22AUG34700PE,07/27/2022,10:01:00,291.35,291.35,291.35,291.35,50,35925
BANKNIFTY22AUG34700PE,07/27/2022,10:11:00,271.95,271.95,271.95,271.95,50,35925
BANKNIFTY22AUG34700PE,07/27/2022,10:14:00,271.55,271.55,271.55,271.55,75,35925
BANKNIFTY22AUG34700PE,07/27/2022,10:26:00,271.55,271.55,271.55,271.55,25,35925
BANKNIFTY22AUG34700PE,07/27/2022,10:36:00,275.55,275.55,275.55,275.55,275,35925
BANKNIFTY22AUG34700PE,07/27/2022,10:43:00,266.15,266.15,266.15,266.15,75,35925
BANKNIFTY22AUG34700PE,07/27/2022,10:48:00,259.95,259.95,259.95,259.95,300,35925
BANKNIFTY22AUG34700PE,07/27/2022,10:50:00,258.45,258.45,258.45,258.45,25,35925
BANKNIFTY22AUG34700PE,07/27/2022,10:54:00,258.45,258.45,258.45,258.45,25,35925
BANKNIFTY22AUG34700PE,07/27/2022,10:55:00,259.75,259.75,259.75,259.75,25,35925
BANKNIFTY22AUG34700PE,07/27/2022,10:56:00,259.55,259.70,259.55,259.70,50,35925
BANKNIFTY22AUG34700PE,07/27/2022,11:00:00,259.70,259.70,259.70,259.70,200,35950
BANKNIFTY22AUG34700PE,07/27/2022,11:02:00,250.90,250.90,250.90,250.90,100,35950
BANKNIFTY22AUG34700PE,07/27/2022,11:04:00,250.75,250.75,250.75,250.75,25,35950
BANKNIFTY22AUG34700PE,07/27/2022,11:05:00,250.75,250.75,250.75,250.75,200,35950
BANKNIFTY22AUG34700PE,07/27/2022,11:08:00,250.75,250.75,250.75,250.75,25,35950
BANKNIFTY22AUG34700PE,07/27/2022,11:09:00,260.00,260.00,260.00,260.00,50,35950
BANKNIFTY22AUG34700PE,07/27/2022,11:13:00,263.35,263.35,263.35,263.35,50,35950
BANKNIFTY22AUG34700PE,07/27/2022,11:22:00,262.95,262.95,262.95,262.95,50,35950
BANKNIFTY22AUG34700PE,07/27/2022,11:32:00,259.80,260.45,259.80,260.45,75,35950
BANKNIFTY22AUG34700PE,07/27/2022,11:43:00,253.40,253.40,253.40,253.40,100,35950
BANKNIFTY22AUG34700PE,07/27/2022,11:52:00,255.25,255.25,255.25,255.25,50,35950
BANKNIFTY22AUG34700PE,07/27/2022,12:02:00,254.10,254.10,254.10,254.10,50,35950
BANKNIFTY22AUG34700PE,07/27/2022,12:04:00,255.60,255.60,255.60,255.60,25,35950
BANKNIFTY22AUG34700PE,07/27/2022,12:15:00,255.60,256.30,255.60,256.30,100,35975
BANKNIFTY22AUG34700PE,07/27/2022,12:32:00,259.40,259.40,259.40,259.40,75,35975
BANKNIFTY22AUG34700PE,07/27/2022,12:33:00,258.85,258.85,258.85,258.85,25,35975
BANKNIFTY22AUG34700PE,07/27/2022,12:45:00,255.80,255.80,255.80,255.80,50,35975
BANKNIFTY22AUG34700PE,07/27/2022,12:56:00,239.45,239.45,239.45,239.45,50,35975
BANKNIFTY22AUG34700PE,07/27/2022,13:00:00,235.00,235.00,235.00,235.00,25,35975
BANKNIFTY22AUG34700PE,07/27/2022,13:01:00,235.00,235.00,235.00,235.00,50,35975
BANKNIFTY22AUG34700PE,07/27/2022,13:04:00,235.00,235.00,235.00,235.00,50,35950
BANKNIFTY22AUG34700PE,07/27/2022,13:06:00,236.15,236.15,236.15,236.15,25,35950
BANKNIFTY22AUG34700PE,07/27/2022,13:12:00,239.70,239.70,239.70,239.70,100,35925
BANKNIFTY22AUG34700PE,07/27/2022,13:13:00,240.00,240.00,240.00,240.00,25,35925
BANKNIFTY22AUG34700PE,07/27/2022,13:22:00,236.80,236.80,236.80,236.80,25,35950
BANKNIFTY22AUG34700PE,07/27/2022,13:28:00,238.65,238.65,238.65,238.65,50,35950
BANKNIFTY22AUG34700PE,07/27/2022,13:33:00,237.70,237.70,237.70,237.70,300,35900
BANKNIFTY22AUG34700PE,07/27/2022,13:43:00,236.85,236.85,236.85,236.85,25,36200
BANKNIFTY22AUG34700PE,07/27/2022,13:49:00,247.80,247.80,247.80,247.80,25,36200
BANKNIFTY22AUG34700PE,07/27/2022,13:53:00,245.15,245.15,245.15,245.15,125,36200
BANKNIFTY22AUG34700PE,07/27/2022,14:04:00,235.70,235.70,235.70,235.70,50,36200
BANKNIFTY22AUG34700PE,07/27/2022,14:18:00,234.65,234.65,234.65,234.65,100,36200
BANKNIFTY22AUG34700PE,07/27/2022,14:20:00,234.45,234.45,234.45,234.45,250,36200
BANKNIFTY22AUG34700PE,07/27/2022,14:21:00,226.55,226.55,226.55,226.55,50,36250
BANKNIFTY22AUG34700PE,07/27/2022,14:33:00,226.55,226.55,226.55,226.55,25,36250
BANKNIFTY22AUG34700PE,07/27/2022,14:46:00,234.65,234.65,234.65,234.65,25,36250
BANKNIFTY22AUG34700PE,07/27/2022,14:54:00,227.80,227.80,227.00,227.00,100,36250
BANKNIFTY22AUG34700PE,07/27/2022,15:01:00,220.95,220.95,220.95,220.95,25,36250
BANKNIFTY22AUG34700PE,07/27/2022,15:02:00,216.40,216.40,216.40,216.40,125,36250
BANKNIFTY22AUG34700PE,07/27/2022,15:09:00,216.40,216.40,216.40,216.40,25,36275
BANKNIFTY22AUG34700PE,07/27/2022,15:10:00,220.05,220.05,220.05,220.05,100,36275
BANKNIFTY22AUG34700PE,07/27/2022,15:11:00,221.00,221.00,221.00,221.00,25,36275
BANKNIFTY22AUG34700PE,07/27/2022,15:12:00,220.75,220.75,220.75,220.75,150,36275
BANKNIFTY22AUG34700PE,07/27/2022,15:16:00,219.50,219.50,219.50,219.50,50,36350
BANKNIFTY22AUG34700PE,07/27/2022,15:17:00,220.05,220.55,220.05,220.55,75,36350
BANKNIFTY22AUG34700PE,07/27/2022,15:20:00,217.40,217.40,217.40,217.40,450,36350
BANKNIFTY22AUG34700PE,07/27/2022,15:23:00,217.40,217.40,217.40,217.40,75,36350
BANKNIFTY22AUG34700PE,07/27/2022,15:28:00,216.15,216.15,216.15,216.15,75,36375
BANKNIFTY22AUG34700PE,07/27/2022,15:29:00,219.05,219.05,219.05,219.05,150,36375
BANKNIFTY22AUG34700PE,07/28/2022,09:16:00,150.00,150.00,149.95,149.95,276,36350
BANKNIFTY22AUG34700PE,07/28/2022,09:18:00,147.65,148.00,147.65,148.00,200,36125
BANKNIFTY22AUG34700PE,07/28/2022,09:20:00,147.85,147.85,147.85,147.85,25,36125
BANKNIFTY22AUG34700PE,07/28/2022,09:21:00,147.85,147.85,147.85,147.85,25,36100
BANKNIFTY22AUG34700PE,07/28/2022,09:23:00,146.45,146.45,145.35,145.35,50,36100
BANKNIFTY22AUG34700PE,07/28/2022,09:24:00,144.95,147.45,144.95,147.45,725,36125
BANKNIFTY22AUG34700PE,07/28/2022,09:25:00,149.60,149.60,149.25,149.25,125,36125
BANKNIFTY22AUG34700PE,07/28/2022,09:26:00,149.40,149.40,149.40,149.40,100,36125
BANKNIFTY22AUG34700PE,07/28/2022,09:27:00,151.60,151.60,151.60,151.60,50,36100
BANKNIFTY22AUG34700PE,07/28/2022,09:28:00,151.60,151.60,151.60,151.60,50,36100
BANKNIFTY22AUG34700PE,07/28/2022,09:29:00,146.10,146.10,146.10,146.10,75,36100
BANKNIFTY22AUG34700PE,07/28/2022,09:30:00,146.50,146.50,146.25,146.25,100,36125
BANKNIFTY22AUG34700PE,07/28/2022,09:34:00,146.55,150.40,146.55,150.40,75,36100
BANKNIFTY22AUG34700PE,07/28/2022,09:35:00,152.60,153.15,152.60,153.15,800,36100
BANKNIFTY22AUG34700PE,07/28/2022,09:37:00,154.40,154.40,154.40,154.40,50,36100
BANKNIFTY22AUG34700PE,07/28/2022,09:38:00,153.95,153.95,153.95,153.95,25,36100
BANKNIFTY22AUG34700PE,07/28/2022,09:39:00,155.60,155.60,155.60,155.60,75,36150
BANKNIFTY22AUG34700PE,07/28/2022,09:42:00,153.80,153.80,152.05,152.05,75,36150
BANKNIFTY22AUG34700PE,07/28/2022,09:43:00,151.55,152.80,151.55,152.80,275,36150
BANKNIFTY22AUG34700PE,07/28/2022,09:44:00,151.90,152.30,151.90,152.30,50,36150
BANKNIFTY22AUG34700PE,07/28/2022,09:46:00,151.35,151.50,151.35,151.50,50,36150
BANKNIFTY22AUG34700PE,07/28/2022,09:48:00,146.50,146.50,145.10,145.10,50,36150
BANKNIFTY22AUG34700PE,07/28/2022,09:57:00,143.45,143.45,143.45,143.45,75,36150
BANKNIFTY22AUG34700PE,07/28/2022,10:01:00,141.50,141.50,141.50,141.50,225,36150
BANKNIFTY22AUG34700PE,07/28/2022,10:05:00,141.60,141.60,141.60,141.60,25,36150
BANKNIFTY22AUG34700PE,07/28/2022,10:06:00,141.60,141.60,141.60,141.60,75,36175
BANKNIFTY22AUG34700PE,07/28/2022,10:12:00,140.40,140.40,140.40,140.40,25,36175
BANKNIFTY22AUG34700PE,07/28/2022,10:22:00,136.25,136.25,136.25,136.25,150,36175
BANKNIFTY22AUG34700PE,07/28/2022,10:24:00,134.95,134.95,134.95,134.95,25,36175
BANKNIFTY22AUG34700PE,07/28/2022,10:25:00,134.35,136.00,134.35,134.45,275,36175
BANKNIFTY22AUG34700PE,07/28/2022,10:26:00,134.60,135.25,134.60,135.25,200,36175
BANKNIFTY22AUG34700PE,07/28/2022,10:27:00,134.95,134.95,134.95,134.95,100,36225
BANKNIFTY22AUG34700PE,07/28/2022,10:29:00,135.85,135.85,135.85,135.85,25,36225
BANKNIFTY22AUG34700PE,07/28/2022,10:30:00,135.35,135.35,135.35,135.35,25,36225
BANKNIFTY22AUG34700PE,07/28/2022,10:32:00,135.25,135.25,135.25,135.25,125,36225
BANKNIFTY22AUG34700PE,07/28/2022,10:36:00,136.40,137.40,136.40,137.40,275,36275
BANKNIFTY22AUG34700PE,07/28/2022,10:42:00,135.35,135.35,134.00,134.00,250,36225
BANKNIFTY22AUG34700PE,07/28/2022,10:49:00,134.00,134.00,134.00,134.00,25,36225
BANKNIFTY22AUG34700PE,07/28/2022,10:52:00,138.30,138.30,138.30,138.30,100,36225
BANKNIFTY22AUG34700PE,07/28/2022,11:00:00,137.20,137.20,137.20,137.20,25,36225
BANKNIFTY22AUG34700PE,07/28/2022,11:01:00,133.00,133.00,133.00,133.00,25,36225
BANKNIFTY22AUG34700PE,07/28/2022,11:12:00,133.00,133.00,133.00,133.00,25,36225
BANKNIFTY22AUG34700PE,07/28/2022,11:20:00,135.00,135.00,135.00,135.00,25,36225
BANKNIFTY22AUG34700PE,07/28/2022,11:23:00,138.15,138.20,138.15,138.20,75,36200
BANKNIFTY22AUG34700PE,07/28/2022,11:30:00,135.05,135.05,135.05,135.05,25,36200
BANKNIFTY22AUG34700PE,07/28/2022,11:32:00,134.95,134.95,134.95,134.95,50,36200
BANKNIFTY22AUG34700PE,07/28/2022,11:41:00,133.15,133.15,133.15,133.15,50,36200
BANKNIFTY22AUG34700PE,07/28/2022,11:46:00,132.65,132.65,132.65,132.65,25,36200
BANKNIFTY22AUG34700PE,07/28/2022,11:57:00,132.65,132.65,132.65,132.65,50,36175
BANKNIFTY22AUG34700PE,07/28/2022,12:02:00,133.50,133.50,133.50,133.50,50,36175
BANKNIFTY22AUG34700PE,07/28/2022,12:08:00,133.20,133.20,133.20,133.20,125,36175
BANKNIFTY22AUG34700PE,07/28/2022,12:09:00,132.20,132.20,130.50,130.50,300,36175
BANKNIFTY22AUG34700PE,07/28/2022,12:11:00,130.50,130.50,130.50,130.50,25,36350
BANKNIFTY22AUG34700PE,07/28/2022,12:13:00,130.90,130.90,130.90,130.90,25,36375
BANKNIFTY22AUG34700PE,07/28/2022,12:16:00,130.65,130.65,130.65,130.65,25,36375
BANKNIFTY22AUG34700PE,07/28/2022,12:18:00,132.00,132.00,132.00,132.00,250,36375
BANKNIFTY22AUG34700PE,07/28/2022,12:20:00,131.60,131.60,131.60,131.60,25,36375
BANKNIFTY22AUG34700PE,07/28/2022,12:21:00,130.40,130.40,130.40,130.40,125,36375
BANKNIFTY22AUG34700PE,07/28/2022,12:25:00,130.40,130.40,130.40,130.40,25,36375
BANKNIFTY22AUG34700PE,07/28/2022,12:27:00,131.20,131.20,131.20,131.20,25,36375
BANKNIFTY22AUG34700PE,07/28/2022,12:28:00,132.20,132.20,132.20,132.20,25,36375
BANKNIFTY22AUG34700PE,07/28/2022,12:29:00,131.75,131.75,131.75,131.75,475,36375
BANKNIFTY22AUG34700PE,07/28/2022,12:30:00,129.75,129.75,129.75,129.75,50,36375
BANKNIFTY22AUG34700PE,07/28/2022,12:31:00,129.75,130.45,129.75,129.95,675,36375
BANKNIFTY22AUG34700PE,07/28/2022,12:33:00,129.90,129.90,129.90,129.90,25,36350
BANKNIFTY22AUG34700PE,07/28/2022,12:37:00,131.40,131.40,131.40,131.40,25,36375
BANKNIFTY22AUG34700PE,07/28/2022,12:46:00,128.70,128.70,128.70,128.70,100,36375
BANKNIFTY22AUG34700PE,07/28/2022,12:58:00,128.70,128.70,128.70,128.70,25,36375
BANKNIFTY22AUG34700PE,07/28/2022,13:09:00,135.30,135.30,135.30,135.30,75,36375
BANKNIFTY22AUG34700PE,07/28/2022,13:15:00,133.50,133.50,133.50,133.50,25,36350
BANKNIFTY22AUG34700PE,07/28/2022,13:18:00,134.55,134.55,134.55,134.55,25,36350
BANKNIFTY22AUG34700PE,07/28/2022,13:22:00,133.55,133.55,133.55,133.55,100,36375
BANKNIFTY22AUG34700PE,07/28/2022,13:32:00,130.20,130.20,129.95,129.95,275,36475
BANKNIFTY22AUG34700PE,07/28/2022,13:33:00,128.95,128.95,128.95,128.95,50,36475
BANKNIFTY22AUG34700PE,07/28/2022,13:34:00,129.30,129.30,129.30,129.30,50,36475
BANKNIFTY22AUG34700PE,07/28/2022,13:35:00,130.00,130.00,130.00,130.00,50,36475
BANKNIFTY22AUG34700PE,07/28/2022,13:46:00,133.80,133.80,133.20,133.20,50,36450
BANKNIFTY22AUG34700PE,07/28/2022,13:54:00,129.20,129.20,129.20,129.20,275,36475
BANKNIFTY22AUG34700PE,07/28/2022,13:55:00,128.75,128.75,128.75,128.75,25,36500
BANKNIFTY22AUG34700PE,07/28/2022,13:58:00,130.50,130.50,130.50,130.50,25,36500
BANKNIFTY22AUG34700PE,07/28/2022,14:05:00,129.70,129.70,129.70,129.70,125,36500
BANKNIFTY22AUG34700PE,07/28/2022,14:06:00,131.90,131.90,131.90,131.90,25,36500
BANKNIFTY22AUG34700PE,07/28/2022,14:08:00,132.65,132.65,132.65,132.65,25,36500
BANKNIFTY22AUG34700PE,07/28/2022,14:10:00,133.10,133.10,133.10,133.10,75,36475
BANKNIFTY22AUG34700PE,07/28/2022,14:12:00,130.00,130.00,130.00,130.00,75,36475
BANKNIFTY22AUG34700PE,07/28/2022,14:14:00,129.00,129.00,129.00,129.00,25,36525
BANKNIFTY22AUG34700PE,07/28/2022,14:17:00,125.45,125.45,125.45,125.45,25,36500
BANKNIFTY22AUG34700PE,07/28/2022,14:19:00,125.45,125.45,125.45,125.45,350,36475
BANKNIFTY22AUG34700PE,07/28/2022,14:23:00,126.85,126.85,126.85,126.85,50,36150
BANKNIFTY22AUG34700PE,07/28/2022,14:28:00,126.50,126.50,126.50,126.50,25,36175
BANKNIFTY22AUG34700PE,07/28/2022,14:33:00,124.20,124.20,124.20,124.20,275,36175
BANKNIFTY22AUG34700PE,07/28/2022,14:35:00,123.40,123.40,123.40,123.40,75,36175
BANKNIFTY22AUG34700PE,07/28/2022,14:42:00,123.40,125.85,123.40,125.85,50,36175
BANKNIFTY22AUG34700PE,07/28/2022,14:43:00,124.25,124.25,124.25,124.25,250,36175
BANKNIFTY22AUG34700PE,07/28/2022,14:46:00,126.65,126.65,126.65,126.65,25,36175
BANKNIFTY22AUG34700PE,07/28/2022,14:48:00,130.20,130.20,130.20,130.20,25,36175
BANKNIFTY22AUG34700PE,07/28/2022,14:52:00,124.55,124.55,124.35,124.35,150,36200
BANKNIFTY22AUG34700PE,07/28/2022,14:55:00,124.95,124.95,124.95,124.95,50,36200
BANKNIFTY22AUG34700PE,07/28/2022,15:00:00,124.95,124.95,123.00,123.00,225,36225
BANKNIFTY22AUG34700PE,07/28/2022,15:01:00,122.20,122.20,122.20,122.20,100,36175
BANKNIFTY22AUG34700PE,07/28/2022,15:02:00,122.00,122.00,121.95,121.95,225,36175
BANKNIFTY22AUG34700PE,07/28/2022,15:03:00,122.95,122.95,122.95,122.95,75,36175
BANKNIFTY22AUG34700PE,07/28/2022,15:06:00,123.50,123.50,123.50,123.50,525,36200
BANKNIFTY22AUG34700PE,07/28/2022,15:10:00,119.25,119.25,119.25,119.25,300,36250
BANKNIFTY22AUG34700PE,07/28/2022,15:12:00,118.25,118.25,117.85,117.85,75,36250
BANKNIFTY22AUG34700PE,07/28/2022,15:13:00,116.45,116.45,116.45,116.45,450,35975
BANKNIFTY22AUG34700PE,07/28/2022,15:14:00,116.00,116.00,116.00,116.00,50,35975
BANKNIFTY22AUG34700PE,07/28/2022,15:17:00,116.00,116.00,113.90,113.90,125,35975
BANKNIFTY22AUG34700PE,07/28/2022,15:18:00,113.90,113.90,113.90,113.90,100,35975
BANKNIFTY22AUG34700PE,07/28/2022,15:19:00,114.60,114.60,113.60,113.60,250,35900
BANKNIFTY22AUG34700PE,07/28/2022,15:20:00,112.65,112.65,112.65,112.65,25,35900
BANKNIFTY22AUG34700PE,07/28/2022,15:22:00,112.65,112.65,112.00,112.00,200,36075
BANKNIFTY22AUG34700PE,07/28/2022,15:23:00,111.20,111.20,111.20,111.20,275,36075
BANKNIFTY22AUG34700PE,07/28/2022,15:24:00,114.20,114.20,112.40,112.40,250,36075
BANKNIFTY22AUG34700PE,07/28/2022,15:25:00,114.65,114.65,114.65,114.65,100,35925
BANKNIFTY22AUG34700PE,07/28/2022,15:26:00,113.65,113.65,113.65,113.65,275,35925
BANKNIFTY22AUG34700PE,07/28/2022,15:28:00,114.00,114.00,114.00,114.00,25,35950
BANKNIFTY22AUG34700PE,07/29/2022,09:15:00,100.00,100.00,100.00,100.00,26,35950
BANKNIFTY22AUG34700PE,07/29/2022,09:16:00,91.60,91.60,91.60,91.60,75,35950
BANKNIFTY22AUG34700PE,07/29/2022,09:18:00,89.85,89.85,89.85,89.85,800,35975
BANKNIFTY22AUG34700PE,07/29/2022,09:19:00,90.95,90.95,90.00,90.00,50,35975
BANKNIFTY22AUG34700PE,07/29/2022,09:21:00,89.00,89.00,88.05,88.05,150,35975
BANKNIFTY22AUG34700PE,07/29/2022,09:22:00,88.05,89.45,88.05,89.45,175,35975
BANKNIFTY22AUG34700PE,07/29/2022,09:23:00,89.00,89.00,88.95,88.95,50,35950
BANKNIFTY22AUG34700PE,07/29/2022,09:24:00,88.95,88.95,88.95,88.95,500,35950
BANKNIFTY22AUG34700PE,07/29/2022,09:25:00,87.65,87.65,87.65,87.65,25,35950
BANKNIFTY22AUG34700PE,07/29/2022,09:26:00,87.65,90.65,87.65,90.65,75,35950
BANKNIFTY22AUG34700PE,07/29/2022,09:27:00,92.10,92.75,92.10,92.75,75,36000
BANKNIFTY22AUG34700PE,07/29/2022,09:29:00,94.20,94.50,94.20,94.50,75,35975
BANKNIFTY22AUG34700PE,07/29/2022,09:30:00,93.65,93.65,93.45,93.45,50,35975
BANKNIFTY22AUG34700PE,07/29/2022,09:32:00,92.20,92.20,89.35,89.35,200,35975
BANKNIFTY22AUG34700PE,07/29/2022,09:33:00,88.05,88.05,88.05,88.05,25,35975
BANKNIFTY22AUG34700PE,07/29/2022,09:34:00,87.75,88.00,87.50,88.00,400,35975
BANKNIFTY22AUG34700PE,07/29/2022,09:35:00,89.70,89.70,89.70,89.70,25,35975
BANKNIFTY22AUG34700PE,07/29/2022,09:37:00,91.15,91.15,91.15,91.15,25,35975
BANKNIFTY22AUG34700PE,07/29/2022,09:38:00,91.45,91.45,91.45,91.45,325,35925
BANKNIFTY22AUG34700PE,07/29/2022,09:39:00,91.15,91.15,91.15,91.15,225,35925
BANKNIFTY22AUG34700PE,07/29/2022,09:43:00,92.20,92.20,92.20,92.20,75,35875
BANKNIFTY22AUG34700PE,07/29/2022,09:44:00,92.20,92.20,92.20,92.20,100,35875
BANKNIFTY22AUG34700PE,07/29/2022,09:45:00,91.90,93.35,91.90,93.35,75,35875
BANKNIFTY22AUG34700PE,07/29/2022,09:46:00,94.15,94.15,94.15,94.15,75,35875
BANKNIFTY22AUG34700PE,07/29/2022,09:50:00,92.05,92.05,92.05,92.05,250,35975
BANKNIFTY22AUG34700PE,07/29/2022,09:51:00,90.65,90.65,90.65,90.65,25,35975
BANKNIFTY22AUG34700PE,07/29/2022,09:52:00,90.65,90.65,90.65,90.65,25,35975
BANKNIFTY22AUG34700PE,07/29/2022,09:55:00,92.95,92.95,92.95,92.95,50,35975
BANKNIFTY22AUG34700PE,07/29/2022,09:57:00,92.85,92.85,92.85,92.85,25,36025
BANKNIFTY22AUG34700PE,07/29/2022,09:58:00,91.25,91.25,91.25,91.25,25,36025
BANKNIFTY22AUG34700PE,07/29/2022,09:59:00,93.50,93.50,93.50,93.50,25,36025
BANKNIFTY22AUG34700PE,07/29/2022,10:02:00,92.45,92.45,92.45,92.45,25,36025
BANKNIFTY22AUG34700PE,07/29/2022,10:04:00,93.85,93.85,93.85,93.85,25,36025
BANKNIFTY22AUG34700PE,07/29/2022,10:06:00,92.85,92.85,92.85,92.85,25,36050
BANKNIFTY22AUG34700PE,07/29/2022,10:07:00,95.00,95.00,95.00,95.00,50,36050
BANKNIFTY22AUG34700PE,07/29/2022,10:09:00,95.30,95.55,94.75,95.55,200,36000
BANKNIFTY22AUG34700PE,07/29/2022,10:10:00,95.75,95.75,95.55,95.55,100,36000
BANKNIFTY22AUG34700PE,07/29/2022,10:11:00,96.60,96.60,96.60,96.60,25,36125
BANKNIFTY22AUG34700PE,07/29/2022,10:12:00,97.00,97.00,97.00,97.00,50,36125
BANKNIFTY22AUG34700PE,07/29/2022,10:13:00,97.20,97.20,97.20,97.20,25,36125
BANKNIFTY22AUG34700PE,07/29/2022,10:14:00,98.25,98.75,98.25,98.75,75,36175
BANKNIFTY22AUG34700PE,07/29/2022,10:15:00,95.65,95.65,95.65,95.65,25,36175
BANKNIFTY22AUG34700PE,07/29/2022,10:16:00,96.00,96.00,96.00,96.00,50,36175
BANKNIFTY22AUG34700PE,07/29/2022,10:25:00,106.90,106.90,106.90,106.90,25,36100
BANKNIFTY22AUG34700PE,07/29/2022,10:26:00,108.25,108.25,107.40,107.40,150,36100
BANKNIFTY22AUG34700PE,07/29/2022,10:27:00,117.45,117.45,117.45,117.45,150,36050
BANKNIFTY22AUG34700PE,07/29/2022,10:29:00,112.75,112.75,112.75,112.75,50,36050
BANKNIFTY22AUG34700PE,07/29/2022,10:31:00,112.70,112.75,112.70,112.75,125,36100
BANKNIFTY22AUG34700PE,07/29/2022,10:34:00,119.60,119.60,119.60,119.60,75,36025
BANKNIFTY22AUG34700PE,07/29/2022,10:35:00,121.00,121.60,121.00,121.60,100,36075
BANKNIFTY22AUG34700PE,07/29/2022,10:36:00,120.60,123.70,120.60,123.70,200,36075
BANKNIFTY22AUG34700PE,07/29/2022,10:39:00,117.55,117.55,117.55,117.55,25,36100
BANKNIFTY22AUG34700PE,07/29/2022,10:45:00,116.75,116.75,115.55,115.55,125,36075
BANKNIFTY22AUG34700PE,07/29/2022,10:46:00,112.75,112.75,112.75,112.75,200,36075
BANKNIFTY22AUG34700PE,07/29/2022,10:47:00,109.65,109.65,109.65,109.65,25,36300
BANKNIFTY22AUG34700PE,07/29/2022,10:48:00,109.55,110.75,108.30,108.30,150,36300
BANKNIFTY22AUG34700PE,07/29/2022,10:49:00,105.80,105.80,105.05,105.05,75,36300
BANKNIFTY22AUG34700PE,07/29/2022,10:50:00,103.35,103.35,103.35,103.35,125,36300
BANKNIFTY22AUG34700PE,07/29/2022,10:52:00,108.15,108.15,108.15,108.15,150,36275
BANKNIFTY22AUG34700PE,07/29/2022,10:56:00,106.95,106.95,106.95,106.95,25,36150
BANKNIFTY22AUG34700PE,07/29/2022,11:03:00,106.85,106.85,106.85,106.85,100,36150
BANKNIFTY22AUG34700PE,07/29/2022,11:07:00,104.00,104.00,104.00,104.00,25,36150
BANKNIFTY22AUG34700PE,07/29/2022,11:20:00,103.25,103.25,103.25,103.25,25,36150
