<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL36800CE,07/26/2022,13:45:00,125.40,128.05,123.50,127.30,55500,1598575
BANKNIFTY22JUL36800CE,07/26/2022,13:46:00,126.95,130.00,125.20,125.45,54925,1598575
BANKNIFTY22JUL36800CE,07/26/2022,13:47:00,125.80,127.35,117.95,118.25,64475,1598575
BANKNIFTY22JUL36800CE,07/26/2022,13:48:00,117.25,117.25,103.65,103.65,248325,1589175
BANKNIFTY22JUL36800CE,07/26/2022,13:49:00,101.15,101.70,97.00,100.00,266800,1589175
BANKNIFTY22JUL36800CE,07/26/2022,13:50:00,99.65,104.70,99.00,103.00,113175,1589175
BANKNIFTY22JUL36800CE,07/26/2022,13:51:00,102.75,102.75,90.35,95.05,293150,1579900
BANKNIFTY22JUL36800CE,07/26/2022,13:52:00,95.70,102.25,94.60,101.50,111925,1579900
BANKNIFTY22JUL36800CE,07/26/2022,13:53:00,101.65,103.25,99.80,100.00,69325,1579900
BANKNIFTY22JUL36800CE,07/26/2022,13:54:00,99.35,101.40,96.00,101.00,69150,1580775
BANKNIFTY22JUL36800CE,07/26/2022,13:55:00,100.55,101.25,97.50,100.55,70300,1580775
BANKNIFTY22JUL36800CE,07/26/2022,13:56:00,100.30,102.95,99.40,100.25,76125,1580775
BANKNIFTY22JUL36800CE,07/26/2022,13:57:00,100.35,100.65,96.00,97.40,71650,1579275
BANKNIFTY22JUL36800CE,07/26/2022,13:58:00,96.85,100.55,96.55,97.80,50175,1579275
BANKNIFTY22JUL36800CE,07/26/2022,13:59:00,97.00,97.95,91.40,92.25,117000,1579275
BANKNIFTY22JUL36800CE,07/26/2022,14:00:00,92.40,98.10,91.65,95.00,88625,1597150
BANKNIFTY22JUL36800CE,07/26/2022,14:01:00,94.55,97.35,91.90,96.25,84750,1597150
BANKNIFTY22JUL36800CE,07/26/2022,14:02:00,95.95,98.35,95.25,98.35,56975,1597150
BANKNIFTY22JUL36800CE,07/26/2022,14:03:00,98.75,100.85,96.10,100.85,64875,1598900
BANKNIFTY22JUL36800CE,07/26/2022,14:04:00,100.60,107.55,100.10,105.65,150075,1598900
BANKNIFTY22JUL36800CE,07/26/2022,14:05:00,105.70,106.95,101.05,104.15,94475,1598900
BANKNIFTY22JUL36800CE,07/26/2022,14:06:00,104.60,104.85,101.25,102.40,84550,1610775
BANKNIFTY22JUL36800CE,07/26/2022,14:07:00,102.55,103.30,97.70,99.10,74025,1610775
BANKNIFTY22JUL36800CE,07/26/2022,14:08:00,98.70,103.45,98.00,102.95,42575,1610775
BANKNIFTY22JUL36800CE,07/26/2022,14:09:00,103.20,105.20,99.40,101.35,66725,1597075
BANKNIFTY22JUL36800CE,07/26/2022,14:10:00,101.45,101.90,98.30,101.90,65200,1597075
BANKNIFTY22JUL36800CE,07/26/2022,14:11:00,101.60,106.50,101.55,105.35,94725,1597075
BANKNIFTY22JUL36800CE,07/26/2022,14:12:00,106.00,111.95,106.00,110.60,147800,1579175
BANKNIFTY22JUL36800CE,07/26/2022,14:13:00,111.45,111.55,106.85,108.75,88250,1579175
BANKNIFTY22JUL36800CE,07/26/2022,14:14:00,109.85,118.35,109.55,117.35,271750,1579175
BANKNIFTY22JUL36800CE,07/26/2022,14:15:00,118.45,119.25,111.55,117.25,156475,1643750
BANKNIFTY22JUL36800CE,07/26/2022,14:16:00,116.95,117.20,110.85,111.10,72400,1643750
BANKNIFTY22JUL36800CE,07/26/2022,14:17:00,111.75,125.40,111.75,121.90,212975,1643750
BANKNIFTY22JUL36800CE,07/26/2022,14:18:00,122.30,125.00,120.60,121.65,179325,1606600
BANKNIFTY22JUL36800CE,07/26/2022,14:19:00,120.90,125.80,120.40,122.50,125925,1606600
BANKNIFTY22JUL36800CE,07/26/2022,14:20:00,121.65,124.30,119.45,121.75,73300,1606600
BANKNIFTY22JUL36800CE,07/26/2022,14:21:00,121.20,126.90,121.20,123.75,114575,1585950
BANKNIFTY22JUL36800CE,07/26/2022,14:22:00,124.35,124.75,117.00,118.90,105475,1585950
BANKNIFTY22JUL36800CE,07/26/2022,14:23:00,118.75,120.00,113.10,114.00,143850,1585950
BANKNIFTY22JUL36800CE,07/26/2022,14:24:00,113.80,113.80,103.70,107.30,155625,1631500
BANKNIFTY22JUL36800CE,07/26/2022,14:25:00,108.25,108.25,102.05,103.35,135250,1631500
BANKNIFTY22JUL36800CE,07/26/2022,14:26:00,103.55,109.15,103.55,108.00,55150,1631500
BANKNIFTY22JUL36800CE,07/26/2022,14:27:00,107.75,108.20,100.35,100.35,68350,1660600
BANKNIFTY22JUL36800CE,07/26/2022,14:28:00,99.40,103.00,97.30,97.80,101975,1660600
BANKNIFTY22JUL36800CE,07/26/2022,14:29:00,97.50,102.10,96.40,101.60,106875,1660600
BANKNIFTY22JUL36800CE,07/26/2022,14:30:00,101.30,103.85,97.75,102.15,175475,1596375
BANKNIFTY22JUL36800CE,07/26/2022,14:31:00,102.60,102.60,98.50,99.25,52825,1596375
BANKNIFTY22JUL36800CE,07/26/2022,14:32:00,99.05,102.90,98.90,101.85,51025,1596375
BANKNIFTY22JUL36800CE,07/26/2022,14:33:00,102.25,104.90,101.30,102.20,52850,1578600
BANKNIFTY22JUL36800CE,07/26/2022,14:34:00,102.15,109.95,101.05,109.95,107550,1578600
BANKNIFTY22JUL36800CE,07/26/2022,14:35:00,110.35,116.10,109.25,116.00,142600,1578600
BANKNIFTY22JUL36800CE,07/26/2022,14:36:00,114.80,114.95,104.45,104.45,98200,1602975
BANKNIFTY22JUL36800CE,07/26/2022,14:37:00,103.70,103.70,98.25,102.40,168775,1602975
BANKNIFTY22JUL36800CE,07/26/2022,14:38:00,102.10,105.00,100.00,102.75,76425,1602975
BANKNIFTY22JUL36800CE,07/26/2022,14:39:00,103.20,104.15,99.40,102.65,62450,1587975
BANKNIFTY22JUL36800CE,07/26/2022,14:40:00,102.30,102.95,98.55,101.65,74275,1587975
BANKNIFTY22JUL36800CE,07/26/2022,14:41:00,101.70,102.40,95.40,96.60,101575,1587975
BANKNIFTY22JUL36800CE,07/26/2022,14:42:00,97.00,102.55,96.95,102.20,99500,1582000
BANKNIFTY22JUL36800CE,07/26/2022,14:43:00,102.25,103.55,99.60,101.75,104150,1582000
BANKNIFTY22JUL36800CE,07/26/2022,14:44:00,102.25,102.25,95.30,95.80,96400,1582000
BANKNIFTY22JUL36800CE,07/26/2022,14:45:00,95.25,100.75,95.05,99.25,92075,1543525
BANKNIFTY22JUL36800CE,07/26/2022,14:46:00,99.50,100.25,96.70,98.85,50725,1543525
BANKNIFTY22JUL36800CE,07/26/2022,14:47:00,98.75,98.75,93.65,96.60,98975,1543525
BANKNIFTY22JUL36800CE,07/26/2022,14:48:00,95.95,96.85,94.10,95.00,44600,1533950
BANKNIFTY22JUL36800CE,07/26/2022,14:49:00,95.45,100.00,95.45,98.05,79900,1533950
BANKNIFTY22JUL36800CE,07/26/2022,14:50:00,98.65,99.00,91.55,92.50,101850,1533950
BANKNIFTY22JUL36800CE,07/26/2022,14:51:00,92.35,94.95,92.05,92.85,66575,1525825
BANKNIFTY22JUL36800CE,07/26/2022,14:52:00,92.95,97.35,92.95,95.30,65100,1525825
BANKNIFTY22JUL36800CE,07/26/2022,14:53:00,95.65,99.20,93.60,99.00,74500,1525825
BANKNIFTY22JUL36800CE,07/26/2022,14:54:00,98.75,106.40,98.55,105.10,150875,1503175
BANKNIFTY22JUL36800CE,07/26/2022,14:55:00,104.40,109.05,103.20,108.15,136050,1503175
BANKNIFTY22JUL36800CE,07/26/2022,14:56:00,108.30,109.50,100.30,100.30,94050,1503175
BANKNIFTY22JUL36800CE,07/26/2022,14:57:00,100.10,105.65,99.40,103.30,61325,1485200
BANKNIFTY22JUL36800CE,07/26/2022,14:58:00,103.70,105.65,101.55,102.95,62625,1485200
BANKNIFTY22JUL36800CE,07/26/2022,14:59:00,102.85,103.40,95.15,98.65,81600,1485200
BANKNIFTY22JUL36800CE,07/26/2022,15:00:00,99.60,101.60,94.85,99.90,114050,1482400
BANKNIFTY22JUL36800CE,07/26/2022,15:01:00,101.00,101.25,97.85,100.80,77125,1482400
BANKNIFTY22JUL36800CE,07/26/2022,15:02:00,101.50,101.80,93.70,94.10,90200,1482400
BANKNIFTY22JUL36800CE,07/26/2022,15:03:00,95.05,99.60,94.15,97.90,98275,1478425
BANKNIFTY22JUL36800CE,07/26/2022,15:04:00,98.45,101.10,97.55,98.85,66675,1478425
BANKNIFTY22JUL36800CE,07/26/2022,15:05:00,98.85,100.70,96.60,98.65,62775,1478425
BANKNIFTY22JUL36800CE,07/26/2022,15:06:00,98.85,100.45,96.85,99.80,57650,1472675
BANKNIFTY22JUL36800CE,07/26/2022,15:07:00,99.95,100.65,97.40,98.50,71125,1472675
BANKNIFTY22JUL36800CE,07/26/2022,15:08:00,98.85,99.50,97.35,97.75,51550,1472675
BANKNIFTY22JUL36800CE,07/26/2022,15:09:00,97.75,98.15,94.45,97.55,104500,1469800
BANKNIFTY22JUL36800CE,07/26/2022,15:10:00,98.40,99.80,97.20,99.50,140225,1469800
BANKNIFTY22JUL36800CE,07/26/2022,15:11:00,99.85,99.85,97.30,98.75,74450,1469800
BANKNIFTY22JUL36800CE,07/26/2022,15:12:00,99.35,100.30,98.00,98.70,84725,1445450
BANKNIFTY22JUL36800CE,07/26/2022,15:13:00,98.10,98.10,86.00,90.10,197025,1445450
BANKNIFTY22JUL36800CE,07/26/2022,15:14:00,90.50,90.50,79.85,82.90,217900,1445450
BANKNIFTY22JUL36800CE,07/26/2022,15:15:00,84.75,85.25,77.65,80.50,254650,1358275
BANKNIFTY22JUL36800CE,07/26/2022,15:16:00,80.55,80.85,76.00,77.40,145425,1358275
BANKNIFTY22JUL36800CE,07/26/2022,15:17:00,78.00,82.50,78.00,80.10,155075,1358275
BANKNIFTY22JUL36800CE,07/26/2022,15:18:00,80.35,82.25,77.40,77.75,115475,1324925
BANKNIFTY22JUL36800CE,07/26/2022,15:19:00,77.90,79.40,74.45,77.75,146300,1324925
BANKNIFTY22JUL36800CE,07/26/2022,15:20:00,78.60,79.20,75.75,76.70,99700,1324925
BANKNIFTY22JUL36800CE,07/26/2022,15:21:00,77.60,80.35,76.85,77.85,96600,1309150
BANKNIFTY22JUL36800CE,07/26/2022,15:22:00,78.00,78.30,75.45,76.40,99475,1309150
BANKNIFTY22JUL36800CE,07/26/2022,15:23:00,76.25,78.15,75.55,76.20,91275,1309150
BANKNIFTY22JUL36800CE,07/26/2022,15:24:00,76.80,77.40,73.80,74.15,116775,1272150
BANKNIFTY22JUL36800CE,07/26/2022,15:25:00,74.80,76.25,72.65,74.85,219250,1272150
BANKNIFTY22JUL36800CE,07/26/2022,15:26:00,74.95,75.00,71.85,72.20,105200,1272150
BANKNIFTY22JUL36800CE,07/26/2022,15:27:00,72.85,73.15,70.30,70.40,112825,1209200
BANKNIFTY22JUL36800CE,07/26/2022,15:28:00,70.25,72.30,68.25,68.85,177600,1209200
BANKNIFTY22JUL36800CE,07/26/2022,15:29:00,68.05,70.10,68.00,69.95,170325,1209200
BANKNIFTY22JUL36800CE,07/26/2022,15:30:00,69.15,69.15,69.15,69.15,250,1209200
BANKNIFTY22JUL36800CE,07/27/2022,09:15:00,70.00,80.00,55.30,64.30,388903,1163925
BANKNIFTY22JUL36800CE,07/27/2022,09:16:00,64.25,68.65,59.90,68.65,307325,1163925
BANKNIFTY22JUL36800CE,07/27/2022,09:17:00,68.90,89.40,68.15,85.75,392425,1272825
BANKNIFTY22JUL36800CE,07/27/2022,09:18:00,85.25,88.30,76.20,76.20,248750,1272825
BANKNIFTY22JUL36800CE,07/27/2022,09:19:00,73.85,75.95,68.35,75.45,175650,1272825
BANKNIFTY22JUL36800CE,07/27/2022,09:20:00,74.35,79.25,71.35,73.00,216975,1356200
BANKNIFTY22JUL36800CE,07/27/2022,09:21:00,72.65,72.65,63.65,67.55,210450,1356200
BANKNIFTY22JUL36800CE,07/27/2022,09:22:00,65.00,65.35,61.85,63.00,171300,1356200
BANKNIFTY22JUL36800CE,07/27/2022,09:23:00,62.40,62.80,56.25,58.25,189175,1432850
BANKNIFTY22JUL36800CE,07/27/2022,09:24:00,56.70,57.00,52.15,52.30,250400,1432850
BANKNIFTY22JUL36800CE,07/27/2022,09:25:00,52.05,55.80,52.05,55.60,211650,1432850
BANKNIFTY22JUL36800CE,07/27/2022,09:26:00,55.25,55.50,52.20,52.90,184925,1499450
BANKNIFTY22JUL36800CE,07/27/2022,09:27:00,53.05,55.20,51.20,53.85,183850,1499450
BANKNIFTY22JUL36800CE,07/27/2022,09:28:00,53.75,56.65,53.45,55.10,114825,1499450
BANKNIFTY22JUL36800CE,07/27/2022,09:29:00,55.60,55.75,48.95,48.95,173300,1560775
BANKNIFTY22JUL36800CE,07/27/2022,09:30:00,48.40,51.05,48.30,50.95,198375,1560775
BANKNIFTY22JUL36800CE,07/27/2022,09:31:00,51.10,53.25,48.50,48.80,170300,1560775
BANKNIFTY22JUL36800CE,07/27/2022,09:32:00,48.50,51.45,47.85,50.05,111975,1580350
BANKNIFTY22JUL36800CE,07/27/2022,09:33:00,50.60,52.10,49.40,49.75,150025,1580350
BANKNIFTY22JUL36800CE,07/27/2022,09:34:00,50.20,51.80,49.50,50.75,90475,1580350
BANKNIFTY22JUL36800CE,07/27/2022,09:35:00,50.80,56.50,50.70,55.35,156250,1615850
BANKNIFTY22JUL36800CE,07/27/2022,09:36:00,56.15,56.15,53.10,54.10,115550,1615850
BANKNIFTY22JUL36800CE,07/27/2022,09:37:00,54.70,57.00,54.20,56.70,80150,1615850
BANKNIFTY22JUL36800CE,07/27/2022,09:38:00,56.90,59.35,56.55,56.95,110025,1618950
BANKNIFTY22JUL36800CE,07/27/2022,09:39:00,56.90,57.20,53.45,54.20,99025,1618950
BANKNIFTY22JUL36800CE,07/27/2022,09:40:00,54.70,55.30,50.95,51.30,115400,1618950
BANKNIFTY22JUL36800CE,07/27/2022,09:41:00,51.00,51.00,48.40,50.60,165450,1650325
BANKNIFTY22JUL36800CE,07/27/2022,09:42:00,50.40,53.00,49.90,51.95,110550,1650325
BANKNIFTY22JUL36800CE,07/27/2022,09:43:00,51.15,52.25,50.10,51.40,72325,1650325
BANKNIFTY22JUL36800CE,07/27/2022,09:44:00,51.10,53.40,49.70,50.10,98450,1663000
BANKNIFTY22JUL36800CE,07/27/2022,09:45:00,49.80,52.45,49.80,51.45,68025,1663000
BANKNIFTY22JUL36800CE,07/27/2022,09:46:00,51.35,52.90,50.00,52.90,78050,1663000
BANKNIFTY22JUL36800CE,07/27/2022,09:47:00,52.95,53.80,51.00,52.00,103600,1674450
BANKNIFTY22JUL36800CE,07/27/2022,09:48:00,52.55,55.00,52.10,53.50,65625,1674450
BANKNIFTY22JUL36800CE,07/27/2022,09:49:00,53.25,55.05,52.70,54.60,81375,1674450
BANKNIFTY22JUL36800CE,07/27/2022,09:50:00,54.15,61.50,54.15,59.00,190450,1675100
BANKNIFTY22JUL36800CE,07/27/2022,09:51:00,59.50,63.50,59.50,61.60,160950,1675100
BANKNIFTY22JUL36800CE,07/27/2022,09:52:00,62.00,74.15,62.00,71.55,371300,1675100
BANKNIFTY22JUL36800CE,07/27/2022,09:53:00,72.55,78.45,65.20,66.70,272875,1611300
BANKNIFTY22JUL36800CE,07/27/2022,09:54:00,67.50,72.20,67.35,70.65,143275,1611300
BANKNIFTY22JUL36800CE,07/27/2022,09:55:00,71.30,74.85,67.05,73.35,161975,1611300
BANKNIFTY22JUL36800CE,07/27/2022,09:56:00,73.25,73.50,69.50,71.05,147775,1653200
BANKNIFTY22JUL36800CE,07/27/2022,09:57:00,70.80,72.95,68.55,68.55,110050,1653200
BANKNIFTY22JUL36800CE,07/27/2022,09:58:00,67.90,70.60,67.60,69.10,73975,1653200
BANKNIFTY22JUL36800CE,07/27/2022,09:59:00,69.50,70.15,67.40,68.30,93050,1676575
BANKNIFTY22JUL36800CE,07/27/2022,10:00:00,68.75,75.25,66.75,68.50,152175,1676575
BANKNIFTY22JUL36800CE,07/27/2022,10:01:00,69.15,69.15,65.15,68.25,136000,1676575
BANKNIFTY22JUL36800CE,07/27/2022,10:02:00,69.30,75.40,67.40,75.40,157000,1657700
BANKNIFTY22JUL36800CE,07/27/2022,10:03:00,75.35,84.55,74.70,83.85,321175,1657700
BANKNIFTY22JUL36800CE,07/27/2022,10:04:00,86.50,90.65,84.30,89.95,388250,1657700
BANKNIFTY22JUL36800CE,07/27/2022,10:05:00,91.85,95.00,89.40,91.55,303675,1579275
BANKNIFTY22JUL36800CE,07/27/2022,10:06:00,90.50,91.25,86.65,87.75,222675,1579275
BANKNIFTY22JUL36800CE,07/27/2022,10:07:00,87.00,91.80,86.35,87.30,202600,1579275
BANKNIFTY22JUL36800CE,07/27/2022,10:08:00,87.75,89.85,84.00,85.75,209250,1617925
BANKNIFTY22JUL36800CE,07/27/2022,10:09:00,86.80,92.00,86.80,92.00,141725,1617925
BANKNIFTY22JUL36800CE,07/27/2022,10:10:00,91.60,100.00,90.45,97.20,261425,1617925
BANKNIFTY22JUL36800CE,07/27/2022,10:11:00,96.80,103.75,96.80,101.10,272875,1575750
BANKNIFTY22JUL36800CE,07/27/2022,10:12:00,101.25,105.65,98.65,103.90,188600,1575750
BANKNIFTY22JUL36800CE,07/27/2022,10:13:00,104.15,104.30,97.55,101.20,150675,1575750
BANKNIFTY22JUL36800CE,07/27/2022,10:14:00,100.20,112.50,100.20,111.10,352300,1584450
BANKNIFTY22JUL36800CE,07/27/2022,10:15:00,112.15,115.80,104.55,104.75,258550,1584450
BANKNIFTY22JUL36800CE,07/27/2022,10:16:00,105.45,110.00,104.10,109.05,143850,1584450
BANKNIFTY22JUL36800CE,07/27/2022,10:17:00,108.95,115.00,108.95,114.00,207875,1565450
BANKNIFTY22JUL36800CE,07/27/2022,10:18:00,113.40,126.95,111.40,126.95,351975,1565450
BANKNIFTY22JUL36800CE,07/27/2022,10:19:00,127.35,128.95,118.50,119.80,279375,1565450
BANKNIFTY22JUL36800CE,07/27/2022,10:20:00,120.70,123.00,109.40,109.55,245250,1531125
BANKNIFTY22JUL36800CE,07/27/2022,10:21:00,107.60,110.75,102.55,105.70,271525,1531125
BANKNIFTY22JUL36800CE,07/27/2022,10:22:00,105.20,108.55,100.10,102.70,184450,1531125
BANKNIFTY22JUL36800CE,07/27/2022,10:23:00,102.90,109.20,102.90,108.20,139850,1554075
BANKNIFTY22JUL36800CE,07/27/2022,10:24:00,109.60,112.00,107.75,109.25,141925,1554075
BANKNIFTY22JUL36800CE,07/27/2022,10:25:00,109.40,111.80,104.65,105.10,89675,1554075
BANKNIFTY22JUL36800CE,07/27/2022,10:26:00,104.65,108.75,102.10,107.15,88000,1589675
BANKNIFTY22JUL36800CE,07/27/2022,10:27:00,107.45,110.25,104.15,105.30,81850,1589675
BANKNIFTY22JUL36800CE,07/27/2022,10:28:00,105.65,109.85,105.00,108.90,46250,1589675
BANKNIFTY22JUL36800CE,07/27/2022,10:29:00,109.15,110.90,107.15,108.40,89150,1590075
BANKNIFTY22JUL36800CE,07/27/2022,10:30:00,109.15,109.50,105.65,108.30,67950,1590075
BANKNIFTY22JUL36800CE,07/27/2022,10:31:00,108.10,109.00,105.25,106.40,54550,1590075
BANKNIFTY22JUL36800CE,07/27/2022,10:32:00,106.60,108.80,102.45,103.00,95075,1595975
BANKNIFTY22JUL36800CE,07/27/2022,10:33:00,103.20,106.10,100.20,100.20,106325,1595975
BANKNIFTY22JUL36800CE,07/27/2022,10:34:00,99.90,102.70,96.10,97.40,131425,1595975
BANKNIFTY22JUL36800CE,07/27/2022,10:35:00,96.70,100.05,93.40,100.05,124425,1591425
BANKNIFTY22JUL36800CE,07/27/2022,10:36:00,101.00,111.15,101.00,107.25,193550,1591425
BANKNIFTY22JUL36800CE,07/27/2022,10:37:00,108.45,111.00,105.00,105.65,94000,1591425
BANKNIFTY22JUL36800CE,07/27/2022,10:38:00,107.30,110.30,107.15,108.15,74700,1579575
BANKNIFTY22JUL36800CE,07/27/2022,10:39:00,107.45,110.80,106.50,108.10,72225,1579575
BANKNIFTY22JUL36800CE,07/27/2022,10:40:00,107.80,117.75,107.80,115.50,168800,1579575
BANKNIFTY22JUL36800CE,07/27/2022,10:41:00,114.75,118.50,113.30,115.00,100175,1594150
BANKNIFTY22JUL36800CE,07/27/2022,10:42:00,116.00,122.55,115.90,120.10,196625,1594150
BANKNIFTY22JUL36800CE,07/27/2022,10:43:00,120.00,121.75,117.40,121.00,116900,1594150
BANKNIFTY22JUL36800CE,07/27/2022,10:44:00,120.85,125.70,118.50,119.45,174125,1579575
BANKNIFTY22JUL36800CE,07/27/2022,10:45:00,120.30,122.40,118.25,121.20,141900,1579575
BANKNIFTY22JUL36800CE,07/27/2022,10:46:00,122.00,137.75,121.50,130.00,310550,1579575
BANKNIFTY22JUL36800CE,07/27/2022,10:47:00,131.05,134.35,128.55,132.70,238700,1534400
BANKNIFTY22JUL36800CE,07/27/2022,10:48:00,133.40,138.70,131.40,131.65,323575,1534400
BANKNIFTY22JUL36800CE,07/27/2022,10:49:00,131.60,134.90,131.30,132.20,161800,1534400
BANKNIFTY22JUL36800CE,07/27/2022,10:50:00,132.00,134.20,128.55,131.50,155575,1570825
BANKNIFTY22JUL36800CE,07/27/2022,10:51:00,132.50,134.05,125.25,125.70,161300,1570825
BANKNIFTY22JUL36800CE,07/27/2022,10:52:00,126.90,128.90,122.60,123.10,113150,1570825
BANKNIFTY22JUL36800CE,07/27/2022,10:53:00,122.00,127.80,122.00,125.20,91525,1570075
BANKNIFTY22JUL36800CE,07/27/2022,10:54:00,125.10,134.60,124.50,133.15,142125,1570075
BANKNIFTY22JUL36800CE,07/27/2022,10:55:00,134.00,134.40,126.00,126.80,111325,1570075
BANKNIFTY22JUL36800CE,07/27/2022,10:56:00,127.05,132.90,125.65,130.30,62100,1580250
BANKNIFTY22JUL36800CE,07/27/2022,10:57:00,131.30,133.55,128.60,130.25,92325,1580250
BANKNIFTY22JUL36800CE,07/27/2022,10:58:00,130.00,132.25,128.60,129.35,56425,1580250
BANKNIFTY22JUL36800CE,07/27/2022,10:59:00,129.50,134.30,129.05,134.30,59225,1584050
BANKNIFTY22JUL36800CE,07/27/2022,11:00:00,135.35,144.90,134.55,143.00,326425,1584050
BANKNIFTY22JUL36800CE,07/27/2022,11:01:00,143.95,147.65,139.65,144.30,244975,1584050
BANKNIFTY22JUL36800CE,07/27/2022,11:02:00,143.30,144.70,140.55,140.75,152700,1609725
BANKNIFTY22JUL36800CE,07/27/2022,11:03:00,140.60,143.80,140.60,143.10,112750,1609725
BANKNIFTY22JUL36800CE,07/27/2022,11:04:00,143.05,145.40,140.15,140.20,122100,1609725
BANKNIFTY22JUL36800CE,07/27/2022,11:05:00,140.15,142.60,136.35,137.20,125525,1643675
BANKNIFTY22JUL36800CE,07/27/2022,11:06:00,136.35,139.25,133.00,133.10,118300,1643675
BANKNIFTY22JUL36800CE,07/27/2022,11:07:00,133.30,136.70,130.10,130.70,105275,1643675
BANKNIFTY22JUL36800CE,07/27/2022,11:08:00,130.45,131.65,122.10,122.80,167450,1627400
BANKNIFTY22JUL36800CE,07/27/2022,11:09:00,124.00,125.90,120.65,125.10,159750,1627400
BANKNIFTY22JUL36800CE,07/27/2022,11:10:00,125.05,130.75,124.40,124.70,137325,1627400
BANKNIFTY22JUL36800CE,07/27/2022,11:11:00,124.40,125.80,118.00,118.00,174875,1661875
BANKNIFTY22JUL36800CE,07/27/2022,11:12:00,118.25,122.50,116.25,117.20,113600,1661875
BANKNIFTY22JUL36800CE,07/27/2022,11:13:00,118.00,120.95,116.90,120.70,75250,1661875
BANKNIFTY22JUL36800CE,07/27/2022,11:14:00,122.00,124.20,119.55,123.30,102200,1664475
BANKNIFTY22JUL36800CE,07/27/2022,11:15:00,123.50,126.35,123.00,125.20,99550,1664475
BANKNIFTY22JUL36800CE,07/27/2022,11:16:00,125.00,126.00,122.25,124.20,88975,1664475
BANKNIFTY22JUL36800CE,07/27/2022,11:17:00,123.60,125.40,117.90,119.45,89175,1697600
BANKNIFTY22JUL36800CE,07/27/2022,11:18:00,120.40,123.00,116.30,119.10,79575,1697600
BANKNIFTY22JUL36800CE,07/27/2022,11:19:00,119.85,121.45,118.70,120.80,59500,1697600
BANKNIFTY22JUL36800CE,07/27/2022,11:20:00,121.35,124.60,120.05,124.10,58050,1711350
BANKNIFTY22JUL36800CE,07/27/2022,11:21:00,124.15,125.85,121.60,123.00,51800,1711350
BANKNIFTY22JUL36800CE,07/27/2022,11:22:00,123.10,129.00,123.10,128.50,81125,1711350
BANKNIFTY22JUL36800CE,07/27/2022,11:23:00,128.00,128.90,124.45,126.60,63225,1717400
BANKNIFTY22JUL36800CE,07/27/2022,11:24:00,127.10,131.10,127.10,131.00,119000,1717400
BANKNIFTY22JUL36800CE,07/27/2022,11:25:00,131.45,135.25,129.50,135.25,100500,1717400
BANKNIFTY22JUL36800CE,07/27/2022,11:26:00,134.70,134.70,129.00,129.35,95750,1732850
BANKNIFTY22JUL36800CE,07/27/2022,11:27:00,129.15,134.65,129.15,130.90,91725,1732850
BANKNIFTY22JUL36800CE,07/27/2022,11:28:00,131.25,131.25,123.20,123.20,113775,1732850
BANKNIFTY22JUL36800CE,07/27/2022,11:29:00,122.85,125.50,120.30,121.70,75850,1730200
BANKNIFTY22JUL36800CE,07/27/2022,11:30:00,119.50,122.25,114.05,114.05,145575,1730200
BANKNIFTY22JUL36800CE,07/27/2022,11:31:00,114.20,122.70,114.20,121.70,137500,1730200
BANKNIFTY22JUL36800CE,07/27/2022,11:32:00,122.20,125.20,121.65,122.45,91450,1736300
BANKNIFTY22JUL36800CE,07/27/2022,11:33:00,121.15,123.95,120.40,123.50,54500,1736300
BANKNIFTY22JUL36800CE,07/27/2022,11:34:00,123.70,128.75,123.70,127.60,74425,1736300
BANKNIFTY22JUL36800CE,07/27/2022,11:35:00,128.00,133.45,128.00,132.55,103300,1749600
BANKNIFTY22JUL36800CE,07/27/2022,11:36:00,132.35,135.20,131.95,133.80,137075,1749600
BANKNIFTY22JUL36800CE,07/27/2022,11:37:00,133.25,136.20,128.05,129.70,113175,1749600
BANKNIFTY22JUL36800CE,07/27/2022,11:38:00,129.50,131.25,126.50,127.50,52800,1772075
BANKNIFTY22JUL36800CE,07/27/2022,11:39:00,127.45,130.15,124.75,129.00,55425,1772075
BANKNIFTY22JUL36800CE,07/27/2022,11:40:00,128.40,133.65,128.40,131.00,62275,1772075
BANKNIFTY22JUL36800CE,07/27/2022,11:41:00,131.55,137.40,130.80,132.65,94050,1762325
BANKNIFTY22JUL36800CE,07/27/2022,11:42:00,133.00,134.35,130.95,133.55,46800,1762325
BANKNIFTY22JUL36800CE,07/27/2022,11:43:00,133.35,152.35,133.05,149.55,360050,1762325
BANKNIFTY22JUL36800CE,07/27/2022,11:44:00,153.00,154.80,146.85,150.25,280225,1715600
BANKNIFTY22JUL36800CE,07/27/2022,11:45:00,151.00,155.75,149.80,149.80,319525,1715600
BANKNIFTY22JUL36800CE,07/27/2022,11:46:00,150.10,152.40,143.95,144.20,203400,1715600
BANKNIFTY22JUL36800CE,07/27/2022,11:47:00,143.55,144.40,138.70,139.10,137150,1732925
BANKNIFTY22JUL36800CE,07/27/2022,11:48:00,140.00,143.40,138.15,140.50,111750,1732925
BANKNIFTY22JUL36800CE,07/27/2022,11:49:00,140.75,142.90,138.40,140.45,96250,1732925
BANKNIFTY22JUL36800CE,07/27/2022,11:50:00,139.75,140.55,135.30,137.15,102125,1762750
BANKNIFTY22JUL36800CE,07/27/2022,11:51:00,137.60,142.85,137.60,140.60,83475,1762750
