<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271433000CE,07/06/2022,09:42:00,1166.00,1174.00,1166.00,1174.00,75,37750
BANKNIFTY2271433000CE,07/06/2022,09:43:00,1156.50,1157.55,1148.00,1148.00,775,37750
BANKNIFTY2271433000CE,07/06/2022,09:44:00,1135.20,1135.20,1135.20,1135.20,25,37750
BANKNIFTY2271433000CE,07/06/2022,09:45:00,1113.10,1113.10,1097.60,1106.30,175,37850
BANKNIFTY2271433000CE,07/06/2022,09:46:00,1128.75,1149.25,1128.75,1149.25,125,37850
BANKNIFTY2271433000CE,07/06/2022,09:48:00,1172.40,1204.55,1172.40,1204.55,125,37900
BANKNIFTY2271433000CE,07/06/2022,09:49:00,1201.60,1211.95,1201.60,1206.35,125,37900
BANKNIFTY2271433000CE,07/06/2022,09:50:00,1219.40,1219.40,1217.10,1217.10,425,37850
BANKNIFTY2271433000CE,07/06/2022,09:51:00,1225.65,1225.65,1221.95,1223.00,300,37850
BANKNIFTY2271433000CE,07/06/2022,09:53:00,1245.30,1245.30,1235.55,1236.25,375,37700
BANKNIFTY2271433000CE,07/06/2022,09:54:00,1238.40,1240.00,1238.40,1240.00,200,37700
BANKNIFTY2271433000CE,07/06/2022,09:56:00,1225.00,1225.00,1214.50,1216.50,225,37600
BANKNIFTY2271433000CE,07/06/2022,09:57:00,1218.85,1218.85,1215.75,1215.75,50,37600
BANKNIFTY2271433000CE,07/06/2022,09:58:00,1192.50,1193.05,1180.80,1180.80,100,37600
BANKNIFTY2271433000CE,07/06/2022,09:59:00,1191.10,1205.40,1191.10,1200.95,500,37600
BANKNIFTY2271433000CE,07/06/2022,10:00:00,1200.00,1200.00,1186.45,1186.45,275,37625
BANKNIFTY2271433000CE,07/06/2022,10:01:00,1187.50,1201.60,1187.50,1201.60,75,37625
BANKNIFTY2271433000CE,07/06/2022,10:02:00,1195.70,1197.00,1186.05,1186.05,5000,37725
BANKNIFTY2271433000CE,07/06/2022,10:03:00,1186.05,1194.60,1186.05,1194.60,250,37725
BANKNIFTY2271433000CE,07/06/2022,10:04:00,1190.65,1195.00,1190.65,1195.00,250,37725
BANKNIFTY2271433000CE,07/06/2022,10:05:00,1194.50,1194.50,1193.65,1193.65,2625,38675
BANKNIFTY2271433000CE,07/06/2022,10:07:00,1176.55,1209.30,1176.55,1209.30,550,38675
BANKNIFTY2271433000CE,07/06/2022,10:08:00,1206.90,1206.90,1206.90,1206.90,225,38675
BANKNIFTY2271433000CE,07/06/2022,10:09:00,1195.00,1206.20,1193.75,1205.05,2650,38625
BANKNIFTY2271433000CE,07/06/2022,10:10:00,1208.60,1208.60,1189.85,1189.85,300,38625
BANKNIFTY2271433000CE,07/06/2022,10:12:00,1201.90,1201.90,1201.90,1201.90,125,38850
BANKNIFTY2271433000CE,07/06/2022,10:13:00,1193.90,1193.90,1193.90,1193.90,25,38850
BANKNIFTY2271433000CE,07/06/2022,10:14:00,1205.25,1205.25,1205.25,1205.25,225,38850
BANKNIFTY2271433000CE,07/06/2022,10:15:00,1203.60,1203.60,1199.75,1199.75,75,38725
BANKNIFTY2271433000CE,07/06/2022,10:16:00,1194.20,1194.20,1194.20,1194.20,50,38725
BANKNIFTY2271433000CE,07/06/2022,10:20:00,1193.85,1193.85,1191.35,1191.35,75,38600
BANKNIFTY2271433000CE,07/06/2022,10:23:00,1194.00,1197.85,1194.00,1196.15,75,38575
BANKNIFTY2271433000CE,07/06/2022,10:25:00,1205.55,1210.00,1205.55,1210.00,50,38500
BANKNIFTY2271433000CE,07/06/2022,10:26:00,1217.75,1217.75,1217.75,1217.75,25,38500
BANKNIFTY2271433000CE,07/06/2022,10:27:00,1224.30,1224.30,1224.30,1224.30,100,38500
BANKNIFTY2271433000CE,07/06/2022,10:28:00,1225.50,1225.50,1225.50,1225.50,100,38500
BANKNIFTY2271433000CE,07/06/2022,10:29:00,1208.75,1208.75,1208.75,1208.75,25,38500
BANKNIFTY2271433000CE,07/06/2022,10:30:00,1238.10,1238.10,1238.10,1238.10,50,38500
BANKNIFTY2271433000CE,07/06/2022,10:31:00,1194.95,1194.95,1194.95,1194.95,25,38500
BANKNIFTY2271433000CE,07/06/2022,10:33:00,1219.75,1219.75,1219.75,1219.75,175,38500
BANKNIFTY2271433000CE,07/06/2022,10:36:00,1210.00,1210.00,1210.00,1210.00,25,38500
BANKNIFTY2271433000CE,07/06/2022,10:39:00,1223.75,1225.25,1223.75,1225.05,100,38475
BANKNIFTY2271433000CE,07/06/2022,10:40:00,1221.00,1221.00,1221.00,1221.00,25,38475
BANKNIFTY2271433000CE,07/06/2022,10:41:00,1220.00,1220.00,1220.00,1220.00,50,38475
BANKNIFTY2271433000CE,07/06/2022,10:42:00,1223.30,1223.30,1223.30,1223.30,25,38475
BANKNIFTY2271433000CE,07/06/2022,10:44:00,1241.20,1249.90,1241.20,1249.90,50,38475
BANKNIFTY2271433000CE,07/06/2022,10:45:00,1240.90,1240.90,1240.90,1240.90,50,38475
BANKNIFTY2271433000CE,07/06/2022,10:46:00,1260.75,1287.00,1260.75,1287.00,1550,38475
BANKNIFTY2271433000CE,07/06/2022,10:47:00,1300.00,1300.00,1280.50,1282.70,550,38475
BANKNIFTY2271433000CE,07/06/2022,10:48:00,1288.75,1288.75,1286.25,1286.25,200,38300
BANKNIFTY2271433000CE,07/06/2022,10:49:00,1299.00,1299.00,1299.00,1299.00,200,38300
BANKNIFTY2271433000CE,07/06/2022,10:50:00,1304.55,1304.55,1304.55,1304.55,275,38300
BANKNIFTY2271433000CE,07/06/2022,10:52:00,1321.85,1321.85,1321.85,1321.85,50,38000
BANKNIFTY2271433000CE,07/06/2022,10:53:00,1318.00,1318.00,1318.00,1318.00,25,38000
BANKNIFTY2271433000CE,07/06/2022,10:56:00,1285.00,1285.00,1285.00,1285.00,25,38000
BANKNIFTY2271433000CE,07/06/2022,10:57:00,1280.00,1280.00,1280.00,1280.00,25,37975
BANKNIFTY2271433000CE,07/06/2022,11:00:00,1285.00,1285.00,1272.95,1272.95,75,37975
BANKNIFTY2271433000CE,07/06/2022,11:01:00,1279.65,1280.00,1278.15,1278.15,200,37975
BANKNIFTY2271433000CE,07/06/2022,11:02:00,1260.05,1260.05,1260.05,1260.05,25,37975
BANKNIFTY2271433000CE,07/06/2022,11:03:00,1270.30,1270.30,1270.30,1270.30,25,38175
BANKNIFTY2271433000CE,07/06/2022,11:04:00,1281.50,1281.50,1281.50,1281.50,25,38175
BANKNIFTY2271433000CE,07/06/2022,11:09:00,1250.95,1262.00,1250.95,1262.00,300,38175
BANKNIFTY2271433000CE,07/06/2022,11:12:00,1247.55,1247.55,1247.55,1247.55,25,38350
BANKNIFTY2271433000CE,07/06/2022,11:16:00,1265.25,1265.25,1265.25,1265.25,25,38325
BANKNIFTY2271433000CE,07/06/2022,11:17:00,1282.75,1282.75,1282.75,1282.75,25,38325
BANKNIFTY2271433000CE,07/06/2022,11:18:00,1277.40,1277.40,1277.40,1277.40,25,38350
BANKNIFTY2271433000CE,07/06/2022,11:24:00,1259.45,1259.45,1259.45,1259.45,25,38350
BANKNIFTY2271433000CE,07/06/2022,11:25:00,1260.00,1260.00,1260.00,1260.00,25,38350
BANKNIFTY2271433000CE,07/06/2022,11:26:00,1229.75,1240.00,1229.75,1240.00,100,38350
BANKNIFTY2271433000CE,07/06/2022,11:27:00,1243.95,1243.95,1243.95,1243.95,25,38375
BANKNIFTY2271433000CE,07/06/2022,11:28:00,1242.80,1242.80,1242.80,1242.80,25,38375
BANKNIFTY2271433000CE,07/06/2022,11:30:00,1200.00,1200.00,1200.00,1200.00,25,38400
BANKNIFTY2271433000CE,07/06/2022,11:31:00,1198.20,1200.00,1185.90,1200.00,75,38400
BANKNIFTY2271433000CE,07/06/2022,11:32:00,1200.00,1200.00,1200.00,1200.00,25,38400
BANKNIFTY2271433000CE,07/06/2022,11:33:00,1195.10,1195.10,1195.10,1195.10,25,38500
BANKNIFTY2271433000CE,07/06/2022,11:34:00,1187.50,1187.50,1181.00,1181.00,150,38500
BANKNIFTY2271433000CE,07/06/2022,11:35:00,1174.40,1183.00,1174.40,1180.00,250,38650
BANKNIFTY2271433000CE,07/06/2022,11:36:00,1177.55,1177.55,1177.55,1177.55,25,38650
BANKNIFTY2271433000CE,07/06/2022,11:37:00,1180.00,1180.00,1173.35,1176.50,225,38650
BANKNIFTY2271433000CE,07/06/2022,11:38:00,1171.50,1171.50,1171.50,1171.50,25,38650
BANKNIFTY2271433000CE,07/06/2022,11:39:00,1176.20,1176.20,1176.20,1176.20,25,38750
BANKNIFTY2271433000CE,07/06/2022,11:40:00,1177.70,1177.70,1177.70,1177.70,25,38750
BANKNIFTY2271433000CE,07/06/2022,11:42:00,1188.25,1188.25,1188.25,1188.25,25,38750
BANKNIFTY2271433000CE,07/06/2022,11:44:00,1197.00,1197.00,1197.00,1197.00,500,38750
BANKNIFTY2271433000CE,07/06/2022,11:51:00,1190.00,1190.00,1190.00,1190.00,25,38750
BANKNIFTY2271433000CE,07/06/2022,11:56:00,1197.05,1197.05,1197.05,1197.05,25,38750
BANKNIFTY2271433000CE,07/06/2022,12:01:00,1206.10,1206.10,1206.10,1206.10,25,38750
BANKNIFTY2271433000CE,07/06/2022,12:02:00,1195.90,1220.00,1195.90,1220.00,125,38750
BANKNIFTY2271433000CE,07/06/2022,12:03:00,1244.65,1250.00,1240.05,1240.75,725,38750
BANKNIFTY2271433000CE,07/06/2022,12:05:00,1225.00,1225.00,1222.00,1222.00,200,38725
BANKNIFTY2271433000CE,07/06/2022,12:11:00,1225.45,1225.45,1225.45,1225.45,25,38825
BANKNIFTY2271433000CE,07/06/2022,12:13:00,1235.00,1244.00,1235.00,1244.00,50,38850
BANKNIFTY2271433000CE,07/06/2022,12:14:00,1244.00,1255.00,1244.00,1253.25,100,38750
BANKNIFTY2271433000CE,07/06/2022,12:15:00,1255.85,1255.85,1255.85,1255.85,50,38750
BANKNIFTY2271433000CE,07/06/2022,12:16:00,1240.00,1240.00,1240.00,1240.00,150,38750
BANKNIFTY2271433000CE,07/06/2022,12:17:00,1244.80,1244.80,1244.80,1244.80,75,38750
BANKNIFTY2271433000CE,07/06/2022,12:23:00,1258.60,1258.60,1258.60,1258.60,25,38575
BANKNIFTY2271433000CE,07/06/2022,12:25:00,1258.70,1258.70,1258.70,1258.70,25,38575
BANKNIFTY2271433000CE,07/06/2022,12:27:00,1268.40,1268.40,1268.40,1268.40,25,38575
BANKNIFTY2271433000CE,07/06/2022,12:28:00,1265.40,1275.00,1265.40,1275.00,200,38575
BANKNIFTY2271433000CE,07/06/2022,12:32:00,1300.00,1306.50,1300.00,1306.50,175,38375
BANKNIFTY2271433000CE,07/06/2022,12:33:00,1306.70,1336.75,1306.70,1320.00,425,38375
BANKNIFTY2271433000CE,07/06/2022,12:34:00,1305.10,1305.10,1300.00,1300.00,525,38375
BANKNIFTY2271433000CE,07/06/2022,12:36:00,1301.20,1301.20,1301.20,1301.20,100,37900
BANKNIFTY2271433000CE,07/06/2022,12:43:00,1296.25,1296.25,1296.25,1296.25,25,37900
BANKNIFTY2271433000CE,07/06/2022,12:44:00,1289.20,1289.20,1282.15,1282.15,75,37900
BANKNIFTY2271433000CE,07/06/2022,12:45:00,1285.40,1285.80,1285.40,1285.80,75,37975
BANKNIFTY2271433000CE,07/06/2022,12:49:00,1300.20,1300.20,1300.20,1300.20,25,37975
BANKNIFTY2271433000CE,07/06/2022,12:50:00,1319.05,1320.00,1314.60,1317.60,100,38050
BANKNIFTY2271433000CE,07/06/2022,12:51:00,1333.25,1333.50,1333.25,1333.50,50,38025
BANKNIFTY2271433000CE,07/06/2022,12:52:00,1340.00,1368.65,1340.00,1368.65,625,38025
BANKNIFTY2271433000CE,07/06/2022,12:53:00,1372.25,1372.25,1372.25,1372.25,75,38025
BANKNIFTY2271433000CE,07/06/2022,12:54:00,1364.75,1364.75,1358.75,1358.75,75,37775
BANKNIFTY2271433000CE,07/06/2022,12:55:00,1374.90,1375.00,1374.90,1375.00,650,37775
BANKNIFTY2271433000CE,07/06/2022,12:56:00,1374.00,1381.80,1374.00,1379.00,300,37775
BANKNIFTY2271433000CE,07/06/2022,12:57:00,1384.10,1397.00,1383.75,1383.75,325,37775
BANKNIFTY2271433000CE,07/06/2022,12:58:00,1381.60,1381.60,1381.60,1381.60,50,37775
BANKNIFTY2271433000CE,07/06/2022,12:59:00,1386.95,1386.95,1386.95,1386.95,25,37775
BANKNIFTY2271433000CE,07/06/2022,13:00:00,1394.90,1394.90,1380.50,1384.85,375,37850
BANKNIFTY2271433000CE,07/06/2022,13:01:00,1378.90,1378.90,1374.50,1374.50,250,37850
BANKNIFTY2271433000CE,07/06/2022,13:02:00,1374.00,1375.95,1374.00,1375.95,275,37850
BANKNIFTY2271433000CE,07/06/2022,13:03:00,1375.90,1375.90,1375.90,1375.90,25,37950
BANKNIFTY2271433000CE,07/06/2022,13:04:00,1370.60,1370.60,1370.60,1370.60,25,37950
BANKNIFTY2271433000CE,07/06/2022,13:06:00,1361.00,1361.00,1360.00,1360.00,9300,37925
BANKNIFTY2271433000CE,07/06/2022,13:07:00,1360.00,1415.40,1360.00,1401.00,2750,37925
BANKNIFTY2271433000CE,07/06/2022,13:08:00,1409.45,1433.10,1409.45,1415.35,1750,37925
BANKNIFTY2271433000CE,07/06/2022,13:09:00,1393.00,1393.00,1393.00,1393.00,25,28300
BANKNIFTY2271433000CE,07/06/2022,13:12:00,1416.60,1430.50,1416.60,1430.50,450,28275
BANKNIFTY2271433000CE,07/06/2022,13:13:00,1426.75,1442.70,1426.75,1442.70,700,28275
BANKNIFTY2271433000CE,07/06/2022,13:14:00,1442.70,1453.70,1442.70,1453.70,300,28275
BANKNIFTY2271433000CE,07/06/2022,13:15:00,1454.05,1454.05,1454.05,1454.05,50,28225
BANKNIFTY2271433000CE,07/06/2022,13:17:00,1400.00,1410.70,1400.00,1410.70,75,28225
BANKNIFTY2271433000CE,07/06/2022,13:18:00,1403.95,1403.95,1386.35,1387.40,2425,28250
BANKNIFTY2271433000CE,07/06/2022,13:19:00,1387.00,1390.00,1385.75,1386.00,3600,28250
BANKNIFTY2271433000CE,07/06/2022,13:20:00,1392.00,1400.00,1363.25,1367.00,6400,28250
BANKNIFTY2271433000CE,07/06/2022,13:21:00,1366.20,1388.75,1366.20,1388.75,775,20875
BANKNIFTY2271433000CE,07/06/2022,13:22:00,1394.65,1408.20,1394.65,1395.75,1225,20875
BANKNIFTY2271433000CE,07/06/2022,13:23:00,1393.75,1393.75,1386.50,1386.50,250,20875
BANKNIFTY2271433000CE,07/06/2022,13:24:00,1368.00,1380.50,1368.00,1379.25,650,20475
BANKNIFTY2271433000CE,07/06/2022,13:27:00,1358.25,1358.25,1350.00,1352.95,225,20475
BANKNIFTY2271433000CE,07/06/2022,13:28:00,1351.20,1351.20,1341.00,1341.00,50,20475
BANKNIFTY2271433000CE,07/06/2022,13:29:00,1343.65,1343.65,1343.65,1343.65,25,20475
BANKNIFTY2271433000CE,07/06/2022,13:30:00,1365.00,1365.00,1365.00,1365.00,225,20525
BANKNIFTY2271433000CE,07/06/2022,13:31:00,1374.30,1380.45,1374.30,1380.45,100,20525
BANKNIFTY2271433000CE,07/06/2022,13:33:00,1332.45,1332.45,1332.45,1332.45,200,20525
BANKNIFTY2271433000CE,07/06/2022,13:34:00,1311.00,1311.00,1310.00,1310.00,100,20525
BANKNIFTY2271433000CE,07/06/2022,13:35:00,1324.25,1331.75,1319.65,1331.75,275,20525
BANKNIFTY2271433000CE,07/06/2022,13:36:00,1336.00,1341.90,1336.00,1341.90,250,20575
BANKNIFTY2271433000CE,07/06/2022,13:37:00,1365.45,1365.45,1360.65,1360.65,550,20575
BANKNIFTY2271433000CE,07/06/2022,13:38:00,1388.05,1388.05,1388.05,1388.05,200,20575
BANKNIFTY2271433000CE,07/06/2022,13:39:00,1381.75,1381.75,1381.75,1381.75,25,20575
BANKNIFTY2271433000CE,07/06/2022,13:41:00,1387.80,1405.00,1387.80,1405.00,175,20575
BANKNIFTY2271433000CE,07/06/2022,13:44:00,1377.90,1377.90,1377.90,1377.90,25,20575
BANKNIFTY2271433000CE,07/06/2022,13:45:00,1377.90,1377.90,1366.35,1366.35,100,20575
BANKNIFTY2271433000CE,07/06/2022,13:46:00,1349.55,1352.00,1349.55,1352.00,6275,20575
BANKNIFTY2271433000CE,07/06/2022,13:47:00,1340.00,1340.00,1340.00,1340.00,25,20575
BANKNIFTY2271433000CE,07/06/2022,13:49:00,1329.25,1329.25,1329.25,1329.25,225,20425
BANKNIFTY2271433000CE,07/06/2022,13:51:00,1337.25,1359.30,1337.25,1359.30,600,20450
BANKNIFTY2271433000CE,07/06/2022,13:52:00,1343.75,1343.75,1343.75,1343.75,25,20450
BANKNIFTY2271433000CE,07/06/2022,13:58:00,1350.00,1350.00,1350.00,1350.00,25,20500
BANKNIFTY2271433000CE,07/06/2022,14:00:00,1320.00,1320.60,1314.75,1320.60,75,20525
BANKNIFTY2271433000CE,07/06/2022,14:01:00,1318.70,1323.75,1318.70,1323.75,275,20525
BANKNIFTY2271433000CE,07/06/2022,14:03:00,1332.75,1332.75,1331.40,1331.40,500,20550
BANKNIFTY2271433000CE,07/06/2022,14:04:00,1303.75,1303.75,1297.75,1297.75,50,20550
BANKNIFTY2271433000CE,07/06/2022,14:05:00,1298.15,1298.15,1290.00,1290.00,50,20550
BANKNIFTY2271433000CE,07/06/2022,14:06:00,1318.25,1318.25,1307.00,1307.00,200,20550
BANKNIFTY2271433000CE,07/06/2022,14:10:00,1318.85,1318.85,1318.85,1318.85,25,20750
BANKNIFTY2271433000CE,07/06/2022,14:12:00,1280.00,1280.00,1280.00,1280.00,25,20750
BANKNIFTY2271433000CE,07/06/2022,14:15:00,1281.00,1325.75,1274.70,1325.75,500,20750
BANKNIFTY2271433000CE,07/06/2022,14:16:00,1350.00,1399.00,1350.00,1383.45,3450,20750
BANKNIFTY2271433000CE,07/06/2022,14:17:00,1388.20,1388.20,1366.95,1370.00,1050,20750
BANKNIFTY2271433000CE,07/06/2022,14:18:00,1361.80,1369.00,1361.80,1369.00,550,21475
BANKNIFTY2271433000CE,07/06/2022,14:19:00,1370.00,1370.00,1370.00,1370.00,25,21475
BANKNIFTY2271433000CE,07/06/2022,14:21:00,1351.00,1351.00,1351.00,1351.00,75,21475
BANKNIFTY2271433000CE,07/06/2022,14:26:00,1395.85,1398.00,1395.85,1398.00,50,21675
BANKNIFTY2271433000CE,07/06/2022,14:27:00,1377.85,1377.85,1377.85,1377.85,25,21625
BANKNIFTY2271433000CE,07/06/2022,14:28:00,1370.45,1375.00,1370.45,1375.00,50,21625
BANKNIFTY2271433000CE,07/06/2022,14:30:00,1352.30,1352.30,1315.60,1315.60,525,21675
BANKNIFTY2271433000CE,07/06/2022,14:32:00,1330.00,1330.00,1300.00,1309.25,675,21675
BANKNIFTY2271433000CE,07/06/2022,14:33:00,1311.75,1313.50,1311.75,1313.50,50,21675
BANKNIFTY2271433000CE,07/06/2022,14:34:00,1312.25,1312.25,1303.10,1303.10,100,21925
BANKNIFTY2271433000CE,07/06/2022,14:35:00,1309.45,1309.45,1305.50,1305.50,50,21925
BANKNIFTY2271433000CE,07/06/2022,14:38:00,1320.00,1320.00,1320.00,1320.00,450,21950
BANKNIFTY2271433000CE,07/06/2022,14:40:00,1320.00,1320.00,1301.40,1301.40,50,21675
BANKNIFTY2271433000CE,07/06/2022,14:41:00,1285.25,1288.65,1285.25,1286.50,350,21675
BANKNIFTY2271433000CE,07/06/2022,14:42:00,1258.75,1258.75,1232.75,1243.75,1450,22150
BANKNIFTY2271433000CE,07/06/2022,14:43:00,1245.20,1245.20,1234.75,1241.00,525,22150
BANKNIFTY2271433000CE,07/06/2022,14:44:00,1243.10,1243.10,1223.60,1223.60,350,22150
BANKNIFTY2271433000CE,07/06/2022,14:46:00,1232.95,1232.95,1232.95,1232.95,25,22500
BANKNIFTY2271433000CE,07/06/2022,14:47:00,1219.70,1239.55,1219.70,1239.55,275,22500
BANKNIFTY2271433000CE,07/06/2022,14:48:00,1248.40,1282.25,1248.40,1282.25,225,22775
BANKNIFTY2271433000CE,07/06/2022,14:49:00,1280.70,1328.40,1278.20,1315.90,725,22775
BANKNIFTY2271433000CE,07/06/2022,14:50:00,1330.75,1339.50,1315.00,1315.25,1100,22775
BANKNIFTY2271433000CE,07/06/2022,14:52:00,1326.25,1332.25,1326.25,1332.25,275,23475
BANKNIFTY2271433000CE,07/06/2022,14:53:00,1338.10,1338.10,1330.55,1330.55,50,23475
BANKNIFTY2271433000CE,07/06/2022,14:54:00,1332.25,1342.50,1328.45,1328.45,300,23450
BANKNIFTY2271433000CE,07/06/2022,14:55:00,1334.10,1334.10,1334.10,1334.10,200,23450
BANKNIFTY2271433000CE,07/06/2022,14:56:00,1350.55,1377.75,1349.60,1373.00,400,23450
BANKNIFTY2271433000CE,07/06/2022,14:57:00,1353.60,1375.80,1353.60,1369.50,300,23700
BANKNIFTY2271433000CE,07/06/2022,14:58:00,1369.50,1369.50,1369.50,1369.50,500,23700
BANKNIFTY2271433000CE,07/06/2022,14:59:00,1349.00,1369.80,1349.00,1369.80,2075,23700
BANKNIFTY2271433000CE,07/06/2022,15:00:00,1380.95,1380.95,1357.75,1358.00,150,24700
BANKNIFTY2271433000CE,07/06/2022,15:01:00,1357.50,1362.15,1351.00,1362.15,900,24700
BANKNIFTY2271433000CE,07/06/2022,15:02:00,1335.00,1335.00,1335.00,1335.00,100,24700
BANKNIFTY2271433000CE,07/06/2022,15:03:00,1334.80,1343.00,1334.80,1343.00,475,24700
BANKNIFTY2271433000CE,07/06/2022,15:04:00,1340.00,1340.00,1339.25,1340.00,450,24900
BANKNIFTY2271433000CE,07/06/2022,15:09:00,1338.30,1338.30,1338.30,1338.30,25,24525
BANKNIFTY2271433000CE,07/06/2022,15:10:00,1361.25,1361.25,1361.25,1361.25,25,24525
BANKNIFTY2271433000CE,07/06/2022,15:11:00,1352.40,1358.00,1352.40,1357.35,150,24525
BANKNIFTY2271433000CE,07/06/2022,15:12:00,1366.50,1366.75,1366.50,1366.75,50,24525
BANKNIFTY2271433000CE,07/06/2022,15:13:00,1388.45,1399.00,1388.45,1399.00,625,24525
BANKNIFTY2271433000CE,07/06/2022,15:15:00,1392.00,1407.15,1392.00,1407.15,175,24525
BANKNIFTY2271433000CE,07/06/2022,15:16:00,1413.95,1413.95,1410.80,1410.80,150,24500
BANKNIFTY2271433000CE,07/06/2022,15:18:00,1405.00,1405.00,1405.00,1405.00,25,24400
BANKNIFTY2271433000CE,07/06/2022,15:19:00,1401.45,1401.45,1400.00,1400.00,150,24400
BANKNIFTY2271433000CE,07/06/2022,15:20:00,1402.75,1404.65,1402.75,1404.65,200,24400
BANKNIFTY2271433000CE,07/06/2022,15:21:00,1402.25,1411.00,1399.00,1411.00,2300,24300
BANKNIFTY2271433000CE,07/06/2022,15:22:00,1424.35,1424.35,1415.60,1415.60,175,24300
BANKNIFTY2271433000CE,07/06/2022,15:23:00,1414.55,1421.40,1414.00,1414.00,300,24300
BANKNIFTY2271433000CE,07/06/2022,15:24:00,1410.00,1415.35,1410.00,1415.10,1775,23925
BANKNIFTY2271433000CE,07/06/2022,15:25:00,1420.00,1421.70,1419.85,1419.85,2000,23925
BANKNIFTY2271433000CE,07/06/2022,15:26:00,1426.25,1450.00,1426.25,1450.00,275,23925
BANKNIFTY2271433000CE,07/06/2022,15:27:00,1457.10,1459.95,1447.50,1453.85,4375,20925
BANKNIFTY2271433000CE,07/06/2022,15:28:00,1445.80,1447.30,1445.80,1447.30,300,20925
BANKNIFTY2271433000CE,07/06/2022,15:29:00,1448.55,1448.55,1447.10,1447.10,75,20925
BANKNIFTY2271433000CE,07/07/2022,09:15:00,1675.30,1704.95,1664.70,1698.00,976,19650
BANKNIFTY2271433000CE,07/07/2022,09:16:00,1720.15,1732.75,1708.35,1708.35,175,19650
BANKNIFTY2271433000CE,07/07/2022,09:17:00,1687.35,1735.55,1687.35,1735.55,100,19075
BANKNIFTY2271433000CE,07/07/2022,09:18:00,1740.00,1740.00,1730.35,1730.80,125,19075
BANKNIFTY2271433000CE,07/07/2022,09:19:00,1727.70,1727.70,1713.45,1722.45,300,19075
BANKNIFTY2271433000CE,07/07/2022,09:20:00,1723.55,1723.60,1723.55,1723.55,150,19150
BANKNIFTY2271433000CE,07/07/2022,09:21:00,1723.55,1723.55,1708.85,1708.85,175,19150
BANKNIFTY2271433000CE,07/07/2022,09:22:00,1704.00,1704.00,1704.00,1704.00,225,19150
BANKNIFTY2271433000CE,07/07/2022,09:23:00,1707.00,1707.00,1700.00,1700.00,125,19625
BANKNIFTY2271433000CE,07/07/2022,09:24:00,1690.00,1717.00,1690.00,1717.00,350,19625
BANKNIFTY2271433000CE,07/07/2022,09:25:00,1719.35,1719.35,1718.10,1718.10,400,19625
BANKNIFTY2271433000CE,07/07/2022,09:26:00,1673.05,1680.00,1673.05,1680.00,425,19375
BANKNIFTY2271433000CE,07/07/2022,09:27:00,1684.70,1684.70,1684.70,1684.70,25,19375
BANKNIFTY2271433000CE,07/07/2022,09:29:00,1693.00,1693.00,1693.00,1693.00,275,19375
BANKNIFTY2271433000CE,07/07/2022,09:30:00,1668.45,1668.45,1668.45,1668.45,25,19425
BANKNIFTY2271433000CE,07/07/2022,09:31:00,1672.65,1685.00,1645.85,1685.00,675,19425
BANKNIFTY2271433000CE,07/07/2022,09:32:00,1672.75,1693.00,1672.75,1693.00,250,19300
BANKNIFTY2271433000CE,07/07/2022,09:33:00,1675.95,1675.95,1675.95,1675.95,25,19300
BANKNIFTY2271433000CE,07/07/2022,09:34:00,1674.25,1676.20,1674.25,1676.20,125,19300
BANKNIFTY2271433000CE,07/07/2022,09:35:00,1690.70,1690.70,1690.70,1690.70,200,19400
BANKNIFTY2271433000CE,07/07/2022,09:36:00,1700.00,1700.00,1700.00,1700.00,200,19400
BANKNIFTY2271433000CE,07/07/2022,09:38:00,1686.70,1686.70,1684.40,1684.40,125,19850
BANKNIFTY2271433000CE,07/07/2022,09:39:00,1680.70,1687.25,1680.70,1687.25,200,19850
BANKNIFTY2271433000CE,07/07/2022,09:40:00,1682.65,1682.65,1682.65,1682.65,25,19850
BANKNIFTY2271433000CE,07/07/2022,09:41:00,1680.00,1680.00,1675.00,1676.25,1025,20475
BANKNIFTY2271433000CE,07/07/2022,09:42:00,1673.15,1676.60,1673.15,1675.00,125,20475
BANKNIFTY2271433000CE,07/07/2022,09:43:00,1680.00,1690.55,1680.00,1690.55,850,20475
BANKNIFTY2271433000CE,07/07/2022,09:44:00,1670.00,1670.00,1656.65,1665.20,225,21000
BANKNIFTY2271433000CE,07/07/2022,09:45:00,1665.45,1665.45,1665.45,1665.45,100,21000
BANKNIFTY2271433000CE,07/07/2022,09:46:00,1666.45,1666.45,1666.45,1666.45,50,21000
BANKNIFTY2271433000CE,07/07/2022,09:47:00,1655.00,1665.00,1650.00,1665.00,425,21100
BANKNIFTY2271433000CE,07/07/2022,09:48:00,1662.40,1662.40,1662.40,1662.40,25,21100
BANKNIFTY2271433000CE,07/07/2022,09:49:00,1650.00,1650.00,1650.00,1650.00,25,21100
BANKNIFTY2271433000CE,07/07/2022,09:50:00,1659.70,1660.45,1655.00,1655.00,150,21150
BANKNIFTY2271433000CE,07/07/2022,09:51:00,1650.00,1650.00,1650.00,1650.00,25,21150
BANKNIFTY2271433000CE,07/07/2022,09:52:00,1648.10,1648.10,1648.10,1648.10,25,21150
BANKNIFTY2271433000CE,07/07/2022,09:53:00,1642.60,1642.60,1630.00,1630.00,125,21150
