<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG39500CE,07/28/2022,10:46:00,101.65,101.65,100.10,100.35,1625,112775
BANKNIFTY22AUG39500CE,07/28/2022,10:47:00,100.55,100.75,100.00,100.00,1075,115250
BANKNIFTY22AUG39500CE,07/28/2022,10:48:00,99.90,100.35,99.90,100.00,1400,115250
BANKNIFTY22AUG39500CE,07/28/2022,10:49:00,99.75,99.75,99.05,99.60,1650,115250
BANKNIFTY22AUG39500CE,07/28/2022,10:50:00,100.00,100.50,99.75,99.75,1325,116375
BANKNIFTY22AUG39500CE,07/28/2022,10:51:00,100.15,100.15,99.25,99.25,250,116375
BANKNIFTY22AUG39500CE,07/28/2022,10:52:00,99.30,99.45,98.85,99.10,750,116375
BANKNIFTY22AUG39500CE,07/28/2022,10:53:00,99.80,100.05,99.25,99.35,1325,117425
BANKNIFTY22AUG39500CE,07/28/2022,10:54:00,99.25,99.25,98.50,98.50,850,117425
BANKNIFTY22AUG39500CE,07/28/2022,10:55:00,99.30,99.70,99.05,99.65,1325,117425
BANKNIFTY22AUG39500CE,07/28/2022,10:56:00,99.00,99.70,99.00,99.70,1500,117425
BANKNIFTY22AUG39500CE,07/28/2022,10:57:00,100.00,101.25,100.00,100.90,1875,118475
BANKNIFTY22AUG39500CE,07/28/2022,10:58:00,101.00,101.25,100.60,100.60,550,118475
BANKNIFTY22AUG39500CE,07/28/2022,10:59:00,101.05,101.05,100.20,100.35,1125,119900
BANKNIFTY22AUG39500CE,07/28/2022,11:00:00,99.80,101.00,99.80,100.90,825,119900
BANKNIFTY22AUG39500CE,07/28/2022,11:01:00,100.70,101.20,100.40,100.40,550,119900
BANKNIFTY22AUG39500CE,07/28/2022,11:02:00,100.80,100.80,100.20,100.30,525,120000
BANKNIFTY22AUG39500CE,07/28/2022,11:03:00,100.35,101.00,100.00,100.65,2275,120000
BANKNIFTY22AUG39500CE,07/28/2022,11:04:00,100.75,101.05,100.00,100.00,625,120000
BANKNIFTY22AUG39500CE,07/28/2022,11:05:00,99.65,100.00,99.65,99.95,1625,120850
BANKNIFTY22AUG39500CE,07/28/2022,11:06:00,99.90,100.30,99.85,100.30,2400,120850
BANKNIFTY22AUG39500CE,07/28/2022,11:07:00,100.15,100.70,99.90,100.60,1800,120850
BANKNIFTY22AUG39500CE,07/28/2022,11:08:00,100.35,101.40,100.20,100.20,1750,122325
BANKNIFTY22AUG39500CE,07/28/2022,11:09:00,99.90,100.75,99.90,100.75,325,122325
BANKNIFTY22AUG39500CE,07/28/2022,11:10:00,100.10,100.75,100.10,100.35,575,122325
BANKNIFTY22AUG39500CE,07/28/2022,11:11:00,100.05,100.05,100.00,100.00,1500,122325
BANKNIFTY22AUG39500CE,07/28/2022,11:12:00,99.95,101.00,99.95,100.50,1400,122425
BANKNIFTY22AUG39500CE,07/28/2022,11:13:00,100.60,101.00,100.00,100.00,425,122425
BANKNIFTY22AUG39500CE,07/28/2022,11:14:00,101.40,101.90,101.40,101.90,750,122425
BANKNIFTY22AUG39500CE,07/28/2022,11:15:00,102.35,102.35,101.55,101.55,825,123475
BANKNIFTY22AUG39500CE,07/28/2022,11:16:00,101.60,101.95,99.80,99.80,550,123475
BANKNIFTY22AUG39500CE,07/28/2022,11:17:00,98.80,99.80,98.80,99.80,1800,123825
BANKNIFTY22AUG39500CE,07/28/2022,11:18:00,99.10,99.10,98.80,98.80,75,123825
BANKNIFTY22AUG39500CE,07/28/2022,11:19:00,99.05,99.05,99.05,99.05,450,123825
BANKNIFTY22AUG39500CE,07/28/2022,11:20:00,99.10,99.10,97.10,97.10,1650,123825
BANKNIFTY22AUG39500CE,07/28/2022,11:21:00,97.00,97.00,97.00,97.00,1850,125500
BANKNIFTY22AUG39500CE,07/28/2022,11:22:00,97.00,97.00,97.00,97.00,3075,125500
BANKNIFTY22AUG39500CE,07/28/2022,11:23:00,97.00,97.70,96.90,97.70,575,122900
BANKNIFTY22AUG39500CE,07/28/2022,11:24:00,97.45,97.45,97.45,97.45,100,122900
BANKNIFTY22AUG39500CE,07/28/2022,11:25:00,96.65,97.95,96.60,97.95,575,122900
BANKNIFTY22AUG39500CE,07/28/2022,11:26:00,97.00,98.00,97.00,98.00,325,122875
BANKNIFTY22AUG39500CE,07/28/2022,11:27:00,98.00,98.00,97.60,98.00,275,122875
BANKNIFTY22AUG39500CE,07/28/2022,11:28:00,98.05,98.40,98.05,98.30,1375,122875
BANKNIFTY22AUG39500CE,07/28/2022,11:29:00,98.40,98.40,98.10,98.10,50,122875
BANKNIFTY22AUG39500CE,07/28/2022,11:30:00,98.45,99.25,98.20,99.25,600,122675
BANKNIFTY22AUG39500CE,07/28/2022,11:31:00,99.85,99.85,99.00,99.10,450,122675
BANKNIFTY22AUG39500CE,07/28/2022,11:32:00,99.05,99.25,98.25,98.85,550,122700
BANKNIFTY22AUG39500CE,07/28/2022,11:33:00,98.70,99.05,98.30,98.55,1225,122700
BANKNIFTY22AUG39500CE,07/28/2022,11:34:00,98.05,98.50,98.00,98.50,875,122700
BANKNIFTY22AUG39500CE,07/28/2022,11:35:00,98.35,98.35,97.85,97.85,525,122700
BANKNIFTY22AUG39500CE,07/28/2022,11:36:00,98.20,98.55,98.10,98.10,400,123800
BANKNIFTY22AUG39500CE,07/28/2022,11:37:00,97.50,97.50,96.60,96.60,950,123800
BANKNIFTY22AUG39500CE,07/28/2022,11:38:00,96.60,97.20,96.60,97.20,150,123800
BANKNIFTY22AUG39500CE,07/28/2022,11:39:00,97.70,97.95,96.75,97.85,150,123925
BANKNIFTY22AUG39500CE,07/28/2022,11:40:00,97.95,97.95,97.25,97.25,325,123925
BANKNIFTY22AUG39500CE,07/28/2022,11:41:00,97.20,97.20,96.75,96.75,325,123925
BANKNIFTY22AUG39500CE,07/28/2022,11:42:00,96.90,96.90,96.90,96.90,50,124025
BANKNIFTY22AUG39500CE,07/28/2022,11:43:00,96.85,96.85,96.85,96.85,400,124025
BANKNIFTY22AUG39500CE,07/28/2022,11:44:00,97.30,97.30,96.65,96.85,475,124025
BANKNIFTY22AUG39500CE,07/28/2022,11:45:00,96.85,96.85,96.85,96.85,175,124650
BANKNIFTY22AUG39500CE,07/28/2022,11:46:00,96.80,96.80,96.50,96.50,175,124650
BANKNIFTY22AUG39500CE,07/28/2022,11:47:00,96.60,96.95,96.45,96.95,650,124650
BANKNIFTY22AUG39500CE,07/28/2022,11:48:00,97.70,98.15,97.70,98.15,250,124900
BANKNIFTY22AUG39500CE,07/28/2022,11:49:00,97.60,97.85,97.50,97.85,650,124900
BANKNIFTY22AUG39500CE,07/28/2022,11:50:00,97.55,98.35,97.55,98.10,400,124900
BANKNIFTY22AUG39500CE,07/28/2022,11:51:00,97.85,98.00,97.85,98.00,125,124475
BANKNIFTY22AUG39500CE,07/28/2022,11:52:00,98.00,98.10,97.70,97.80,475,124475
BANKNIFTY22AUG39500CE,07/28/2022,11:53:00,98.10,98.50,98.00,98.00,1025,124475
BANKNIFTY22AUG39500CE,07/28/2022,11:54:00,98.70,98.85,98.70,98.85,125,125100
BANKNIFTY22AUG39500CE,07/28/2022,11:55:00,98.60,98.75,98.35,98.75,600,125100
BANKNIFTY22AUG39500CE,07/28/2022,11:56:00,98.35,98.35,98.00,98.05,375,125100
BANKNIFTY22AUG39500CE,07/28/2022,11:57:00,98.00,98.00,95.05,95.10,2675,125425
BANKNIFTY22AUG39500CE,07/28/2022,11:58:00,95.70,97.50,95.40,95.50,1875,125425
BANKNIFTY22AUG39500CE,07/28/2022,11:59:00,95.85,96.05,95.00,95.10,775,125425
BANKNIFTY22AUG39500CE,07/28/2022,12:00:00,95.10,95.10,94.05,94.05,600,126175
BANKNIFTY22AUG39500CE,07/28/2022,12:01:00,94.50,95.65,94.50,95.40,1550,126175
BANKNIFTY22AUG39500CE,07/28/2022,12:02:00,96.50,97.30,96.25,96.25,275,126525
BANKNIFTY22AUG39500CE,07/28/2022,12:03:00,96.05,96.30,96.05,96.30,100,126525
BANKNIFTY22AUG39500CE,07/28/2022,12:04:00,96.15,96.40,96.15,96.40,1550,126525
BANKNIFTY22AUG39500CE,07/28/2022,12:05:00,96.75,97.00,96.30,96.35,800,126525
BANKNIFTY22AUG39500CE,07/28/2022,12:06:00,97.25,97.45,96.75,97.15,425,126825
BANKNIFTY22AUG39500CE,07/28/2022,12:07:00,97.75,97.75,96.75,97.45,175,126825
BANKNIFTY22AUG39500CE,07/28/2022,12:08:00,97.60,97.95,97.60,97.95,125,126825
BANKNIFTY22AUG39500CE,07/28/2022,12:09:00,98.35,98.50,98.35,98.50,300,127050
BANKNIFTY22AUG39500CE,07/28/2022,12:10:00,98.35,98.35,98.00,98.00,300,127050
BANKNIFTY22AUG39500CE,07/28/2022,12:11:00,98.75,98.75,98.75,98.75,150,127050
BANKNIFTY22AUG39500CE,07/28/2022,12:12:00,98.50,98.70,98.05,98.05,800,127425
BANKNIFTY22AUG39500CE,07/28/2022,12:13:00,98.15,98.45,98.15,98.20,675,127425
BANKNIFTY22AUG39500CE,07/28/2022,12:14:00,99.00,99.00,98.15,98.35,1450,127425
BANKNIFTY22AUG39500CE,07/28/2022,12:15:00,98.15,98.15,98.15,98.15,800,127800
BANKNIFTY22AUG39500CE,07/28/2022,12:16:00,97.20,97.65,97.20,97.65,625,127800
BANKNIFTY22AUG39500CE,07/28/2022,12:17:00,97.15,97.60,97.15,97.60,225,127800
BANKNIFTY22AUG39500CE,07/28/2022,12:18:00,97.45,97.45,95.35,95.35,2400,128725
BANKNIFTY22AUG39500CE,07/28/2022,12:19:00,95.80,97.60,95.80,97.30,1075,128725
BANKNIFTY22AUG39500CE,07/28/2022,12:20:00,96.95,96.95,96.85,96.85,225,128725
BANKNIFTY22AUG39500CE,07/28/2022,12:21:00,96.60,96.60,96.60,96.60,1800,130225
BANKNIFTY22AUG39500CE,07/28/2022,12:22:00,95.70,95.70,95.50,95.50,200,130225
BANKNIFTY22AUG39500CE,07/28/2022,12:23:00,95.60,96.35,95.60,96.35,575,130225
BANKNIFTY22AUG39500CE,07/28/2022,12:24:00,96.25,96.25,96.25,96.25,200,130225
BANKNIFTY22AUG39500CE,07/28/2022,12:25:00,96.65,97.30,96.65,96.65,400,131050
BANKNIFTY22AUG39500CE,07/28/2022,12:26:00,96.90,96.90,96.90,96.90,250,131050
BANKNIFTY22AUG39500CE,07/28/2022,12:27:00,96.60,96.60,96.30,96.30,675,131225
BANKNIFTY22AUG39500CE,07/28/2022,12:28:00,96.35,96.50,96.35,96.50,300,131225
BANKNIFTY22AUG39500CE,07/28/2022,12:29:00,96.60,96.95,96.60,96.95,925,131225
BANKNIFTY22AUG39500CE,07/28/2022,12:30:00,96.90,96.90,96.50,96.50,700,131850
BANKNIFTY22AUG39500CE,07/28/2022,12:31:00,96.45,96.75,96.45,96.75,175,131850
BANKNIFTY22AUG39500CE,07/28/2022,12:32:00,97.05,97.05,96.90,96.95,375,131850
BANKNIFTY22AUG39500CE,07/28/2022,12:33:00,96.85,96.85,96.40,96.40,400,131825
BANKNIFTY22AUG39500CE,07/28/2022,12:34:00,96.30,96.60,96.30,96.60,150,131825
BANKNIFTY22AUG39500CE,07/28/2022,12:35:00,95.90,95.90,95.50,95.50,200,131825
BANKNIFTY22AUG39500CE,07/28/2022,12:37:00,94.85,95.55,94.85,95.35,675,131925
BANKNIFTY22AUG39500CE,07/28/2022,12:38:00,95.45,98.50,95.45,98.05,1725,131925
BANKNIFTY22AUG39500CE,07/28/2022,12:39:00,98.15,98.65,97.50,98.65,1000,132225
BANKNIFTY22AUG39500CE,07/28/2022,12:40:00,98.10,98.45,97.65,97.65,2775,132225
BANKNIFTY22AUG39500CE,07/28/2022,12:41:00,97.00,97.80,97.00,97.80,1075,132225
BANKNIFTY22AUG39500CE,07/28/2022,12:42:00,97.55,97.55,97.55,97.55,50,132975
BANKNIFTY22AUG39500CE,07/28/2022,12:43:00,96.80,97.60,96.80,97.60,375,132975
BANKNIFTY22AUG39500CE,07/28/2022,12:44:00,97.40,98.15,97.40,98.15,325,132975
BANKNIFTY22AUG39500CE,07/28/2022,12:45:00,98.25,98.80,98.25,98.25,125,132850
BANKNIFTY22AUG39500CE,07/28/2022,12:46:00,97.95,98.45,97.55,97.55,300,132850
BANKNIFTY22AUG39500CE,07/28/2022,12:47:00,97.60,97.60,97.45,97.45,225,132850
BANKNIFTY22AUG39500CE,07/28/2022,12:49:00,96.70,96.70,96.70,96.70,25,132800
BANKNIFTY22AUG39500CE,07/28/2022,12:50:00,97.85,97.85,97.85,97.85,200,132800
BANKNIFTY22AUG39500CE,07/28/2022,12:51:00,97.45,98.40,97.45,98.40,375,132800
BANKNIFTY22AUG39500CE,07/28/2022,12:52:00,97.20,97.90,97.20,97.90,1050,132800
BANKNIFTY22AUG39500CE,07/28/2022,12:53:00,97.50,97.50,95.15,96.00,700,132800
BANKNIFTY22AUG39500CE,07/28/2022,12:54:00,96.40,96.65,95.80,95.80,375,132550
BANKNIFTY22AUG39500CE,07/28/2022,12:55:00,97.00,97.00,96.85,96.85,575,132550
BANKNIFTY22AUG39500CE,07/28/2022,12:56:00,96.35,96.35,96.35,96.35,75,132550
BANKNIFTY22AUG39500CE,07/28/2022,12:57:00,96.20,96.40,96.20,96.30,750,132650
BANKNIFTY22AUG39500CE,07/28/2022,12:58:00,96.15,96.15,95.50,95.50,775,132650
BANKNIFTY22AUG39500CE,07/28/2022,12:59:00,95.95,96.25,95.50,96.25,850,132650
BANKNIFTY22AUG39500CE,07/28/2022,13:00:00,95.95,95.95,94.95,94.95,225,133700
BANKNIFTY22AUG39500CE,07/28/2022,13:01:00,95.95,95.95,94.00,94.00,200,133700
BANKNIFTY22AUG39500CE,07/28/2022,13:02:00,92.85,93.35,92.50,92.50,800,133700
BANKNIFTY22AUG39500CE,07/28/2022,13:03:00,91.70,93.45,91.70,92.00,1200,133700
BANKNIFTY22AUG39500CE,07/28/2022,13:04:00,92.15,93.15,92.10,93.00,1500,133700
BANKNIFTY22AUG39500CE,07/28/2022,13:05:00,92.40,93.75,92.40,93.75,1400,133700
BANKNIFTY22AUG39500CE,07/28/2022,13:06:00,93.90,95.25,93.90,95.05,475,134275
BANKNIFTY22AUG39500CE,07/28/2022,13:07:00,95.05,95.90,95.05,95.85,325,134275
BANKNIFTY22AUG39500CE,07/28/2022,13:08:00,96.30,96.30,94.35,96.05,900,134275
BANKNIFTY22AUG39500CE,07/28/2022,13:09:00,96.15,96.45,95.65,95.65,725,134175
BANKNIFTY22AUG39500CE,07/28/2022,13:10:00,95.70,96.10,95.10,96.10,375,134175
BANKNIFTY22AUG39500CE,07/28/2022,13:11:00,96.00,96.30,95.75,95.75,550,134175
BANKNIFTY22AUG39500CE,07/28/2022,13:12:00,95.15,95.15,93.90,93.90,225,134000
BANKNIFTY22AUG39500CE,07/28/2022,13:13:00,94.20,94.20,94.20,94.20,1100,134000
BANKNIFTY22AUG39500CE,07/28/2022,13:14:00,93.65,94.30,93.65,94.30,225,134000
BANKNIFTY22AUG39500CE,07/28/2022,13:15:00,94.45,94.95,94.45,94.80,425,133825
BANKNIFTY22AUG39500CE,07/28/2022,13:16:00,94.20,94.50,94.20,94.50,225,133825
BANKNIFTY22AUG39500CE,07/28/2022,13:17:00,94.55,94.55,94.55,94.55,25,133825
BANKNIFTY22AUG39500CE,07/28/2022,13:18:00,95.30,95.30,95.30,95.30,125,133825
BANKNIFTY22AUG39500CE,07/28/2022,13:19:00,95.65,96.00,95.15,96.00,525,133950
BANKNIFTY22AUG39500CE,07/28/2022,13:20:00,95.45,95.90,95.05,95.10,700,133950
BANKNIFTY22AUG39500CE,07/28/2022,13:21:00,95.40,96.40,95.40,95.65,1275,133225
BANKNIFTY22AUG39500CE,07/28/2022,13:22:00,95.40,97.80,95.40,97.80,1200,133225
BANKNIFTY22AUG39500CE,07/28/2022,13:23:00,97.25,98.00,97.25,98.00,50,133225
BANKNIFTY22AUG39500CE,07/28/2022,13:24:00,97.85,97.90,97.40,97.90,900,133725
BANKNIFTY22AUG39500CE,07/28/2022,13:25:00,97.70,97.70,97.70,97.70,25,133725
BANKNIFTY22AUG39500CE,07/28/2022,13:26:00,97.20,97.80,96.60,97.25,3575,133725
BANKNIFTY22AUG39500CE,07/28/2022,13:27:00,98.15,98.45,96.60,96.60,1350,134925
BANKNIFTY22AUG39500CE,07/28/2022,13:28:00,96.00,98.25,96.00,97.65,1200,134925
BANKNIFTY22AUG39500CE,07/28/2022,13:29:00,97.70,98.60,97.70,98.60,175,134925
BANKNIFTY22AUG39500CE,07/28/2022,13:30:00,98.85,99.65,98.50,99.10,850,134275
BANKNIFTY22AUG39500CE,07/28/2022,13:31:00,98.95,98.95,98.10,98.45,500,134275
BANKNIFTY22AUG39500CE,07/28/2022,13:32:00,97.85,97.85,95.85,95.85,800,134275
BANKNIFTY22AUG39500CE,07/28/2022,13:33:00,96.75,97.50,96.75,97.15,650,134375
BANKNIFTY22AUG39500CE,07/28/2022,13:34:00,97.05,97.05,96.50,97.05,1525,134375
BANKNIFTY22AUG39500CE,07/28/2022,13:35:00,97.35,97.65,96.45,96.45,950,134375
BANKNIFTY22AUG39500CE,07/28/2022,13:36:00,96.55,96.55,96.55,96.55,25,134850
BANKNIFTY22AUG39500CE,07/28/2022,13:37:00,96.30,96.30,96.00,96.00,75,134850
BANKNIFTY22AUG39500CE,07/28/2022,13:38:00,95.80,96.60,95.55,95.95,1000,134850
BANKNIFTY22AUG39500CE,07/28/2022,13:39:00,95.55,96.80,95.10,96.80,1650,135625
BANKNIFTY22AUG39500CE,07/28/2022,13:40:00,97.00,97.55,96.70,97.00,2575,135625
BANKNIFTY22AUG39500CE,07/28/2022,13:41:00,97.10,97.35,96.70,96.70,1150,135625
BANKNIFTY22AUG39500CE,07/28/2022,13:42:00,95.40,95.55,95.40,95.55,200,137575
BANKNIFTY22AUG39500CE,07/28/2022,13:43:00,96.40,96.65,96.05,96.10,425,137575
BANKNIFTY22AUG39500CE,07/28/2022,13:44:00,96.20,96.20,95.45,95.45,175,137575
BANKNIFTY22AUG39500CE,07/28/2022,13:45:00,95.90,95.90,95.45,95.60,75,137800
BANKNIFTY22AUG39500CE,07/28/2022,13:46:00,96.05,96.05,96.05,96.05,1175,137800
BANKNIFTY22AUG39500CE,07/28/2022,13:47:00,96.30,96.35,96.15,96.15,450,137800
BANKNIFTY22AUG39500CE,07/28/2022,13:48:00,96.90,96.90,96.35,96.90,750,138325
BANKNIFTY22AUG39500CE,07/28/2022,13:49:00,96.95,97.00,96.70,97.00,575,138325
BANKNIFTY22AUG39500CE,07/28/2022,13:50:00,97.60,97.95,97.00,97.00,750,138325
BANKNIFTY22AUG39500CE,07/28/2022,13:51:00,97.00,97.10,97.00,97.05,175,137875
BANKNIFTY22AUG39500CE,07/28/2022,13:52:00,96.65,97.60,96.65,97.60,525,137875
BANKNIFTY22AUG39500CE,07/28/2022,13:53:00,96.80,96.80,96.25,96.25,700,137875
BANKNIFTY22AUG39500CE,07/28/2022,13:54:00,96.20,97.00,96.20,97.00,75,138250
BANKNIFTY22AUG39500CE,07/28/2022,13:55:00,95.90,96.00,95.70,96.00,200,138250
BANKNIFTY22AUG39500CE,07/28/2022,13:56:00,95.45,96.45,95.45,96.00,125,138250
BANKNIFTY22AUG39500CE,07/28/2022,13:57:00,95.45,95.85,95.25,95.85,425,138400
BANKNIFTY22AUG39500CE,07/28/2022,13:58:00,95.50,96.00,95.50,96.00,150,138400
BANKNIFTY22AUG39500CE,07/28/2022,13:59:00,96.00,96.35,96.00,96.30,400,138400
BANKNIFTY22AUG39500CE,07/28/2022,14:00:00,96.20,96.20,95.45,95.80,1325,138250
BANKNIFTY22AUG39500CE,07/28/2022,14:01:00,95.45,95.55,95.10,95.55,775,138250
BANKNIFTY22AUG39500CE,07/28/2022,14:02:00,95.05,95.25,95.00,95.00,275,138250
BANKNIFTY22AUG39500CE,07/28/2022,14:03:00,94.50,94.50,94.50,94.50,100,138650
BANKNIFTY22AUG39500CE,07/28/2022,14:04:00,94.95,94.95,94.50,94.70,825,138650
BANKNIFTY22AUG39500CE,07/28/2022,14:05:00,93.80,94.35,93.80,94.35,2100,138650
BANKNIFTY22AUG39500CE,07/28/2022,14:06:00,94.55,94.55,94.55,94.55,25,138650
BANKNIFTY22AUG39500CE,07/28/2022,14:07:00,94.35,94.35,94.35,94.35,25,139000
BANKNIFTY22AUG39500CE,07/28/2022,14:08:00,94.80,94.80,94.50,94.50,400,139000
BANKNIFTY22AUG39500CE,07/28/2022,14:09:00,94.40,94.40,93.60,94.05,1550,139300
BANKNIFTY22AUG39500CE,07/28/2022,14:10:00,93.90,94.35,93.75,94.35,1400,139300
BANKNIFTY22AUG39500CE,07/28/2022,14:11:00,94.65,94.65,94.50,94.50,75,139300
BANKNIFTY22AUG39500CE,07/28/2022,14:12:00,95.05,95.30,94.70,95.25,725,139275
BANKNIFTY22AUG39500CE,07/28/2022,14:13:00,95.20,95.20,94.75,94.80,275,139275
BANKNIFTY22AUG39500CE,07/28/2022,14:14:00,94.90,95.50,94.90,95.50,550,139275
BANKNIFTY22AUG39500CE,07/28/2022,14:15:00,95.55,96.35,94.80,96.35,3100,138775
BANKNIFTY22AUG39500CE,07/28/2022,14:16:00,95.65,97.00,95.10,97.00,2400,138775
BANKNIFTY22AUG39500CE,07/28/2022,14:17:00,96.10,96.35,95.70,95.75,2125,138775
BANKNIFTY22AUG39500CE,07/28/2022,14:18:00,96.10,96.20,95.75,95.90,1525,137800
BANKNIFTY22AUG39500CE,07/28/2022,14:19:00,95.60,96.45,95.40,96.45,1825,137800
BANKNIFTY22AUG39500CE,07/28/2022,14:20:00,95.90,96.45,95.10,95.10,325,137800
BANKNIFTY22AUG39500CE,07/28/2022,14:21:00,95.15,95.15,95.15,95.15,75,139025
BANKNIFTY22AUG39500CE,07/28/2022,14:22:00,95.50,95.50,94.55,94.80,1075,139025
BANKNIFTY22AUG39500CE,07/28/2022,14:23:00,95.10,95.50,94.55,95.15,350,139025
BANKNIFTY22AUG39500CE,07/28/2022,14:24:00,94.90,95.80,94.90,95.80,375,138400
BANKNIFTY22AUG39500CE,07/28/2022,14:25:00,96.10,96.10,95.00,95.00,1050,138400
BANKNIFTY22AUG39500CE,07/28/2022,14:27:00,95.00,95.55,95.00,95.55,625,138525
BANKNIFTY22AUG39500CE,07/28/2022,14:28:00,95.75,95.75,95.45,95.45,225,138525
BANKNIFTY22AUG39500CE,07/28/2022,14:29:00,95.65,95.65,95.20,95.20,600,138525
BANKNIFTY22AUG39500CE,07/28/2022,14:30:00,97.20,97.20,96.15,96.30,4975,138675
BANKNIFTY22AUG39500CE,07/28/2022,14:31:00,96.20,96.30,94.45,94.45,1650,138675
BANKNIFTY22AUG39500CE,07/28/2022,14:32:00,93.90,93.90,93.90,93.90,50,138675
BANKNIFTY22AUG39500CE,07/28/2022,14:33:00,94.05,94.05,92.55,92.55,1775,139850
BANKNIFTY22AUG39500CE,07/28/2022,14:34:00,92.30,93.40,92.30,92.70,3550,139850
BANKNIFTY22AUG39500CE,07/28/2022,14:35:00,92.40,92.40,91.50,92.00,2275,139850
BANKNIFTY22AUG39500CE,07/28/2022,14:36:00,91.55,92.00,91.55,92.00,550,142575
BANKNIFTY22AUG39500CE,07/28/2022,14:37:00,91.00,91.00,90.50,90.50,425,142575
BANKNIFTY22AUG39500CE,07/28/2022,14:38:00,91.35,91.90,91.35,91.90,1100,142575
BANKNIFTY22AUG39500CE,07/28/2022,14:39:00,91.65,91.65,91.60,91.60,900,143375
BANKNIFTY22AUG39500CE,07/28/2022,14:40:00,90.30,90.80,90.30,90.80,600,143375
BANKNIFTY22AUG39500CE,07/28/2022,14:41:00,88.95,88.95,84.60,84.60,3875,143375
BANKNIFTY22AUG39500CE,07/28/2022,14:42:00,84.60,85.90,83.70,85.90,2200,142750
BANKNIFTY22AUG39500CE,07/28/2022,14:43:00,85.85,86.15,85.20,85.40,1125,142750
BANKNIFTY22AUG39500CE,07/28/2022,14:44:00,85.85,87.20,85.85,87.20,1375,142750
BANKNIFTY22AUG39500CE,07/28/2022,14:45:00,86.55,87.00,85.50,87.00,2425,142375
BANKNIFTY22AUG39500CE,07/28/2022,14:46:00,87.05,87.05,86.50,86.50,400,142375
BANKNIFTY22AUG39500CE,07/28/2022,14:47:00,86.65,86.65,86.00,86.30,1050,142375
BANKNIFTY22AUG39500CE,07/28/2022,14:48:00,86.80,87.35,86.10,87.00,875,143150
BANKNIFTY22AUG39500CE,07/28/2022,14:49:00,87.40,89.25,87.20,89.15,1600,143150
BANKNIFTY22AUG39500CE,07/28/2022,14:50:00,89.55,90.20,88.80,89.40,5275,143150
BANKNIFTY22AUG39500CE,07/28/2022,14:51:00,89.00,90.00,89.00,89.80,1575,142550
BANKNIFTY22AUG39500CE,07/28/2022,14:52:00,89.90,90.05,89.30,89.30,875,142550
BANKNIFTY22AUG39500CE,07/28/2022,14:53:00,88.85,89.25,88.85,89.25,1475,142550
BANKNIFTY22AUG39500CE,07/28/2022,14:54:00,88.80,88.80,88.40,88.50,600,142650
BANKNIFTY22AUG39500CE,07/28/2022,14:55:00,88.20,88.85,87.30,88.20,1800,142650
BANKNIFTY22AUG39500CE,07/28/2022,14:56:00,87.90,87.90,87.10,87.10,850,142650
BANKNIFTY22AUG39500CE,07/28/2022,14:57:00,87.75,88.20,87.40,87.50,800,142525
BANKNIFTY22AUG39500CE,07/28/2022,14:58:00,87.70,87.70,87.70,87.70,25,142525
BANKNIFTY22AUG39500CE,07/28/2022,14:59:00,87.00,87.00,85.75,85.75,1500,142525
BANKNIFTY22AUG39500CE,07/28/2022,15:00:00,87.50,88.60,87.50,88.00,7700,144075
BANKNIFTY22AUG39500CE,07/28/2022,15:01:00,88.20,90.05,87.90,90.05,1725,144075
BANKNIFTY22AUG39500CE,07/28/2022,15:02:00,89.10,90.50,87.65,88.25,2275,144075
BANKNIFTY22AUG39500CE,07/28/2022,15:03:00,88.70,89.15,87.65,87.65,3025,144850
BANKNIFTY22AUG39500CE,07/28/2022,15:04:00,87.95,89.05,87.55,89.05,7175,144850
BANKNIFTY22AUG39500CE,07/28/2022,15:05:00,88.35,89.05,88.10,89.05,4500,144850
BANKNIFTY22AUG39500CE,07/28/2022,15:06:00,89.20,90.10,89.10,89.90,1300,148500
BANKNIFTY22AUG39500CE,07/28/2022,15:07:00,90.20,91.00,90.10,90.80,5150,148500
BANKNIFTY22AUG39500CE,07/28/2022,15:08:00,90.60,91.80,90.60,91.50,1300,148500
BANKNIFTY22AUG39500CE,07/28/2022,15:09:00,92.10,92.80,92.10,92.45,650,150300
BANKNIFTY22AUG39500CE,07/28/2022,15:10:00,92.45,93.00,92.45,92.70,875,150300
BANKNIFTY22AUG39500CE,07/28/2022,15:11:00,92.75,93.15,92.10,93.05,2000,150300
BANKNIFTY22AUG39500CE,07/28/2022,15:12:00,93.15,94.00,92.85,92.85,1150,150300
BANKNIFTY22AUG39500CE,07/28/2022,15:13:00,93.00,93.85,92.85,93.00,1475,150300
BANKNIFTY22AUG39500CE,07/28/2022,15:14:00,93.00,93.00,92.15,92.50,750,150300
BANKNIFTY22AUG39500CE,07/28/2022,15:15:00,92.75,93.95,92.50,93.35,5025,151675
BANKNIFTY22AUG39500CE,07/28/2022,15:16:00,93.60,95.25,93.60,95.25,3875,151675
BANKNIFTY22AUG39500CE,07/28/2022,15:17:00,95.00,96.15,95.00,95.80,2500,151675
BANKNIFTY22AUG39500CE,07/28/2022,15:18:00,95.75,96.15,95.10,95.40,3100,152650
BANKNIFTY22AUG39500CE,07/28/2022,15:19:00,95.50,96.00,95.35,96.00,2125,152650
