<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL28700PE,07/28/2022,10:40:00,0.75,0.80,0.75,0.80,4200,34200
BANKNIFTY22JUL28700PE,07/28/2022,10:41:00,0.80,1.05,0.70,1.05,15650,36175
BANKNIFTY22JUL28700PE,07/28/2022,10:42:00,1.05,1.45,0.90,1.35,22400,36175
BANKNIFTY22JUL28700PE,07/28/2022,10:43:00,1.40,1.40,1.20,1.25,20800,36175
BANKNIFTY22JUL28700PE,07/28/2022,10:44:00,1.30,1.30,1.15,1.15,3625,47675
BANKNIFTY22JUL28700PE,07/28/2022,10:45:00,1.15,1.15,1.05,1.15,2225,47675
BANKNIFTY22JUL28700PE,07/28/2022,10:46:00,1.15,1.30,1.15,1.30,4025,47675
BANKNIFTY22JUL28700PE,07/28/2022,10:47:00,1.15,1.25,1.10,1.10,850,50925
BANKNIFTY22JUL28700PE,07/28/2022,10:48:00,1.15,1.15,1.10,1.10,475,50925
BANKNIFTY22JUL28700PE,07/28/2022,10:49:00,1.10,1.10,1.05,1.05,2175,50925
BANKNIFTY22JUL28700PE,07/28/2022,10:51:00,1.10,1.10,1.00,1.00,2300,51525
BANKNIFTY22JUL28700PE,07/28/2022,10:52:00,1.10,1.10,1.10,1.10,100,51525
BANKNIFTY22JUL28700PE,07/28/2022,10:53:00,1.10,1.10,1.05,1.05,225,51525
BANKNIFTY22JUL28700PE,07/28/2022,10:54:00,1.05,1.05,1.05,1.05,225,52900
BANKNIFTY22JUL28700PE,07/28/2022,10:55:00,1.05,1.05,1.00,1.00,500,52900
BANKNIFTY22JUL28700PE,07/28/2022,10:56:00,1.00,1.05,0.95,0.95,1500,53250
BANKNIFTY22JUL28700PE,07/28/2022,10:57:00,0.95,1.00,0.95,1.00,1325,53250
BANKNIFTY22JUL28700PE,07/28/2022,11:02:00,0.95,1.00,0.95,1.00,125,54000
BANKNIFTY22JUL28700PE,07/28/2022,11:03:00,1.00,1.00,1.00,1.00,25,54000
BANKNIFTY22JUL28700PE,07/28/2022,11:04:00,1.05,1.05,0.80,0.90,1750,54075
BANKNIFTY22JUL28700PE,07/28/2022,11:06:00,0.95,0.95,0.95,0.95,50,53025
BANKNIFTY22JUL28700PE,07/28/2022,11:07:00,0.90,0.90,0.90,0.90,500,53025
BANKNIFTY22JUL28700PE,07/28/2022,11:08:00,0.90,0.90,0.90,0.90,400,53025
BANKNIFTY22JUL28700PE,07/28/2022,11:11:00,0.90,0.90,0.90,0.90,25,53025
BANKNIFTY22JUL28700PE,07/28/2022,11:14:00,0.85,0.85,0.75,0.75,9150,53125
BANKNIFTY22JUL28700PE,07/28/2022,11:15:00,0.85,0.85,0.75,0.80,12850,53125
BANKNIFTY22JUL28700PE,07/28/2022,11:18:00,0.80,0.80,0.80,0.80,25,53125
BANKNIFTY22JUL28700PE,07/28/2022,11:20:00,0.75,0.85,0.75,0.85,2500,51950
BANKNIFTY22JUL28700PE,07/28/2022,11:22:00,0.85,0.85,0.85,0.85,25,51950
BANKNIFTY22JUL28700PE,07/28/2022,11:24:00,0.85,0.85,0.85,0.85,25,51400
BANKNIFTY22JUL28700PE,07/28/2022,11:26:00,0.80,0.80,0.80,0.80,300,51400
BANKNIFTY22JUL28700PE,07/28/2022,11:28:00,0.80,0.80,0.80,0.80,25,51400
BANKNIFTY22JUL28700PE,07/28/2022,11:31:00,0.80,0.80,0.80,0.80,75,51400
BANKNIFTY22JUL28700PE,07/28/2022,11:33:00,0.80,0.80,0.80,0.80,175,51625
BANKNIFTY22JUL28700PE,07/28/2022,11:36:00,0.80,0.80,0.80,0.80,525,51475
BANKNIFTY22JUL28700PE,07/28/2022,11:38:00,0.75,0.75,0.75,0.75,25,51475
BANKNIFTY22JUL28700PE,07/28/2022,11:39:00,0.80,0.80,0.80,0.80,600,51025
BANKNIFTY22JUL28700PE,07/28/2022,11:41:00,0.80,0.90,0.80,0.90,875,51025
BANKNIFTY22JUL28700PE,07/28/2022,11:42:00,0.80,0.80,0.80,0.80,650,49700
BANKNIFTY22JUL28700PE,07/28/2022,11:44:00,0.75,0.75,0.75,0.75,850,49700
BANKNIFTY22JUL28700PE,07/28/2022,11:46:00,0.75,0.75,0.75,0.75,275,50950
BANKNIFTY22JUL28700PE,07/28/2022,11:47:00,0.75,0.75,0.75,0.75,500,50950
BANKNIFTY22JUL28700PE,07/28/2022,11:48:00,0.70,0.80,0.70,0.70,1450,50500
BANKNIFTY22JUL28700PE,07/28/2022,11:52:00,0.80,0.80,0.80,0.80,100,50500
BANKNIFTY22JUL28700PE,07/28/2022,11:53:00,0.80,0.80,0.80,0.80,25,50925
BANKNIFTY22JUL28700PE,07/28/2022,12:00:00,0.80,0.80,0.80,0.80,50,50925
BANKNIFTY22JUL28700PE,07/28/2022,12:01:00,0.80,0.80,0.70,0.75,2200,51050
BANKNIFTY22JUL28700PE,07/28/2022,12:04:00,0.80,0.80,0.75,0.75,250,51050
BANKNIFTY22JUL28700PE,07/28/2022,12:06:00,0.75,0.80,0.65,0.65,3400,51250
BANKNIFTY22JUL28700PE,07/28/2022,12:07:00,0.65,0.80,0.60,0.80,4800,51250
BANKNIFTY22JUL28700PE,07/28/2022,12:09:00,0.65,0.80,0.60,0.60,6325,50025
BANKNIFTY22JUL28700PE,07/28/2022,12:10:00,0.60,0.70,0.55,0.55,4000,50025
BANKNIFTY22JUL28700PE,07/28/2022,12:11:00,0.55,0.60,0.50,0.60,4150,50025
BANKNIFTY22JUL28700PE,07/28/2022,12:12:00,0.60,0.60,0.60,0.60,125,50025
BANKNIFTY22JUL28700PE,07/28/2022,12:13:00,0.55,0.55,0.55,0.55,425,48350
BANKNIFTY22JUL28700PE,07/28/2022,12:14:00,0.50,0.65,0.50,0.65,550,48350
BANKNIFTY22JUL28700PE,07/28/2022,12:15:00,0.65,0.65,0.55,0.65,1725,48250
BANKNIFTY22JUL28700PE,07/28/2022,12:16:00,0.65,0.65,0.65,0.65,200,48250
BANKNIFTY22JUL28700PE,07/28/2022,12:18:00,0.65,0.65,0.65,0.65,2300,47500
BANKNIFTY22JUL28700PE,07/28/2022,12:19:00,0.65,0.65,0.60,0.65,600,47500
BANKNIFTY22JUL28700PE,07/28/2022,12:20:00,0.65,0.65,0.65,0.65,1975,47500
BANKNIFTY22JUL28700PE,07/28/2022,12:21:00,0.65,0.80,0.60,0.80,4450,45125
BANKNIFTY22JUL28700PE,07/28/2022,12:22:00,0.85,0.90,0.85,0.90,3925,45125
BANKNIFTY22JUL28700PE,07/28/2022,12:23:00,0.80,0.80,0.75,0.75,375,45125
BANKNIFTY22JUL28700PE,07/28/2022,12:24:00,0.70,0.75,0.70,0.70,950,49600
BANKNIFTY22JUL28700PE,07/28/2022,12:25:00,0.60,0.60,0.60,0.60,2150,49600
BANKNIFTY22JUL28700PE,07/28/2022,12:26:00,0.55,0.65,0.55,0.65,4925,49600
BANKNIFTY22JUL28700PE,07/28/2022,12:27:00,0.60,0.65,0.45,0.45,8350,45525
BANKNIFTY22JUL28700PE,07/28/2022,12:28:00,0.60,0.60,0.45,0.55,2450,45525
BANKNIFTY22JUL28700PE,07/28/2022,12:29:00,0.50,0.50,0.45,0.45,500,45525
BANKNIFTY22JUL28700PE,07/28/2022,12:30:00,0.55,0.55,0.45,0.45,2950,44425
BANKNIFTY22JUL28700PE,07/28/2022,12:32:00,0.45,0.50,0.45,0.50,650,44425
BANKNIFTY22JUL28700PE,07/28/2022,12:33:00,0.50,0.70,0.45,0.70,14725,44175
BANKNIFTY22JUL28700PE,07/28/2022,12:34:00,0.55,0.75,0.55,0.75,37975,44175
BANKNIFTY22JUL28700PE,07/28/2022,12:35:00,0.70,0.80,0.65,0.70,20225,44175
BANKNIFTY22JUL28700PE,07/28/2022,12:37:00,0.70,0.70,0.70,0.70,425,47075
BANKNIFTY22JUL28700PE,07/28/2022,12:38:00,0.65,0.65,0.60,0.60,1850,47075
BANKNIFTY22JUL28700PE,07/28/2022,12:39:00,0.55,0.60,0.40,0.45,17350,47325
BANKNIFTY22JUL28700PE,07/28/2022,12:41:00,0.45,0.50,0.45,0.45,1600,47325
BANKNIFTY22JUL28700PE,07/28/2022,12:42:00,0.40,0.40,0.40,0.40,4000,44650
BANKNIFTY22JUL28700PE,07/28/2022,12:43:00,0.45,0.45,0.45,0.45,1450,44650
BANKNIFTY22JUL28700PE,07/28/2022,12:44:00,0.50,0.50,0.45,0.50,1075,44650
BANKNIFTY22JUL28700PE,07/28/2022,12:45:00,0.45,0.50,0.45,0.50,1125,44650
BANKNIFTY22JUL28700PE,07/28/2022,12:47:00,0.55,0.60,0.55,0.60,2375,44075
BANKNIFTY22JUL28700PE,07/28/2022,12:48:00,0.60,0.60,0.45,0.50,4025,41750
BANKNIFTY22JUL28700PE,07/28/2022,12:51:00,0.45,0.50,0.45,0.45,2750,41775
BANKNIFTY22JUL28700PE,07/28/2022,12:52:00,0.50,0.50,0.50,0.50,1925,41775
BANKNIFTY22JUL28700PE,07/28/2022,12:55:00,0.55,0.55,0.55,0.55,100,41875
BANKNIFTY22JUL28700PE,07/28/2022,12:56:00,0.55,0.55,0.55,0.55,675,41875
BANKNIFTY22JUL28700PE,07/28/2022,12:57:00,0.55,0.60,0.55,0.60,1050,41875
BANKNIFTY22JUL28700PE,07/28/2022,12:58:00,0.60,0.60,0.60,0.60,1525,41875
BANKNIFTY22JUL28700PE,07/28/2022,12:59:00,0.60,0.60,0.60,0.60,75,41875
BANKNIFTY22JUL28700PE,07/28/2022,13:00:00,0.60,0.60,0.55,0.55,1725,42650
BANKNIFTY22JUL28700PE,07/28/2022,13:01:00,0.50,0.50,0.50,0.50,50,42650
BANKNIFTY22JUL28700PE,07/28/2022,13:02:00,0.55,0.55,0.55,0.55,1250,42650
BANKNIFTY22JUL28700PE,07/28/2022,13:03:00,0.60,0.90,0.55,0.80,19425,44925
BANKNIFTY22JUL28700PE,07/28/2022,13:04:00,0.85,0.90,0.75,0.90,2950,44925
BANKNIFTY22JUL28700PE,07/28/2022,13:05:00,0.80,0.90,0.80,0.90,400,44925
BANKNIFTY22JUL28700PE,07/28/2022,13:06:00,0.90,0.90,0.80,0.85,7450,52025
BANKNIFTY22JUL28700PE,07/28/2022,13:07:00,0.75,0.80,0.50,0.55,16450,52025
BANKNIFTY22JUL28700PE,07/28/2022,13:08:00,0.55,0.55,0.50,0.50,4975,52025
BANKNIFTY22JUL28700PE,07/28/2022,13:10:00,0.50,0.55,0.45,0.55,1850,47525
BANKNIFTY22JUL28700PE,07/28/2022,13:11:00,0.45,0.55,0.45,0.55,1075,47525
BANKNIFTY22JUL28700PE,07/28/2022,13:12:00,0.55,0.55,0.55,0.55,125,47525
BANKNIFTY22JUL28700PE,07/28/2022,13:15:00,0.45,0.45,0.45,0.45,575,45200
BANKNIFTY22JUL28700PE,07/28/2022,13:16:00,0.45,0.55,0.45,0.45,1475,45075
BANKNIFTY22JUL28700PE,07/28/2022,13:17:00,0.45,0.45,0.45,0.45,875,45075
BANKNIFTY22JUL28700PE,07/28/2022,13:18:00,0.45,0.75,0.45,0.65,13425,44525
BANKNIFTY22JUL28700PE,07/28/2022,13:19:00,0.75,0.75,0.75,0.75,550,44525
BANKNIFTY22JUL28700PE,07/28/2022,13:21:00,0.70,0.75,0.60,0.75,3375,46550
BANKNIFTY22JUL28700PE,07/28/2022,13:22:00,0.60,0.60,0.60,0.60,500,46550
BANKNIFTY22JUL28700PE,07/28/2022,13:23:00,0.55,0.55,0.40,0.40,7100,46550
BANKNIFTY22JUL28700PE,07/28/2022,13:24:00,0.45,0.50,0.45,0.50,1200,44775
BANKNIFTY22JUL28700PE,07/28/2022,13:27:00,0.50,0.50,0.45,0.45,350,43800
BANKNIFTY22JUL28700PE,07/28/2022,13:28:00,0.50,0.50,0.50,0.50,950,43800
BANKNIFTY22JUL28700PE,07/28/2022,13:33:00,0.50,0.65,0.50,0.65,12900,42625
BANKNIFTY22JUL28700PE,07/28/2022,13:34:00,0.65,0.70,0.65,0.70,3050,42625
BANKNIFTY22JUL28700PE,07/28/2022,13:35:00,0.75,0.85,0.65,0.65,4500,42625
BANKNIFTY22JUL28700PE,07/28/2022,13:36:00,0.65,0.75,0.65,0.70,1350,46275
BANKNIFTY22JUL28700PE,07/28/2022,13:37:00,0.70,0.70,0.60,0.70,875,46275
BANKNIFTY22JUL28700PE,07/28/2022,13:38:00,0.65,0.70,0.60,0.60,700,46275
BANKNIFTY22JUL28700PE,07/28/2022,13:39:00,0.65,0.65,0.60,0.60,2050,46325
BANKNIFTY22JUL28700PE,07/28/2022,13:48:00,0.60,0.60,0.60,0.60,1050,46075
BANKNIFTY22JUL28700PE,07/28/2022,13:49:00,0.50,0.50,0.50,0.50,300,46075
BANKNIFTY22JUL28700PE,07/28/2022,13:50:00,0.45,0.45,0.45,0.45,25,46075
BANKNIFTY22JUL28700PE,07/28/2022,13:52:00,0.45,0.50,0.45,0.50,1425,46075
BANKNIFTY22JUL28700PE,07/28/2022,13:53:00,0.45,0.45,0.40,0.40,1100,46075
BANKNIFTY22JUL28700PE,07/28/2022,13:54:00,0.40,0.40,0.40,0.40,125,46075
BANKNIFTY22JUL28700PE,07/28/2022,13:57:00,0.40,0.40,0.40,0.40,300,46200
BANKNIFTY22JUL28700PE,07/28/2022,14:02:00,0.40,0.40,0.40,0.40,850,46200
BANKNIFTY22JUL28700PE,07/28/2022,14:03:00,0.45,0.45,0.45,0.45,125,46200
BANKNIFTY22JUL28700PE,07/28/2022,14:05:00,0.45,0.45,0.45,0.45,525,45850
BANKNIFTY22JUL28700PE,07/28/2022,14:06:00,0.45,0.45,0.45,0.45,50,45900
BANKNIFTY22JUL28700PE,07/28/2022,14:07:00,0.45,0.45,0.45,0.45,25,45900
BANKNIFTY22JUL28700PE,07/28/2022,14:09:00,0.40,0.40,0.40,0.40,775,45900
BANKNIFTY22JUL28700PE,07/28/2022,14:15:00,0.40,0.40,0.40,0.40,50,45925
BANKNIFTY22JUL28700PE,07/28/2022,14:16:00,0.40,0.40,0.35,0.35,1125,46700
BANKNIFTY22JUL28700PE,07/28/2022,14:18:00,0.25,0.25,0.25,0.25,125,46700
BANKNIFTY22JUL28700PE,07/28/2022,14:20:00,0.20,0.20,0.20,0.20,5375,47050
BANKNIFTY22JUL28700PE,07/28/2022,14:21:00,0.20,0.20,0.20,0.20,100,47050
BANKNIFTY22JUL28700PE,07/28/2022,14:23:00,0.20,0.20,0.15,0.15,600,44400
BANKNIFTY22JUL28700PE,07/28/2022,14:25:00,0.15,0.15,0.15,0.15,1100,44400
BANKNIFTY22JUL28700PE,07/28/2022,14:28:00,0.15,0.15,0.15,0.15,150,44400
BANKNIFTY22JUL28700PE,07/28/2022,14:33:00,0.15,0.15,0.15,0.15,50,44400
BANKNIFTY22JUL28700PE,07/28/2022,14:34:00,0.15,0.15,0.15,0.15,575,44250
BANKNIFTY22JUL28700PE,07/28/2022,14:35:00,0.15,0.20,0.15,0.20,3725,44250
BANKNIFTY22JUL28700PE,07/28/2022,14:36:00,0.10,0.15,0.10,0.15,2025,39775
BANKNIFTY22JUL28700PE,07/28/2022,14:41:00,0.15,0.15,0.15,0.15,75,39775
BANKNIFTY22JUL28700PE,07/28/2022,14:43:00,0.10,0.10,0.10,0.10,275,39325
BANKNIFTY22JUL28700PE,07/28/2022,14:44:00,0.10,0.10,0.10,0.10,800,39325
BANKNIFTY22JUL28700PE,07/28/2022,14:49:00,0.10,0.10,0.10,0.10,25,39325
BANKNIFTY22JUL28700PE,07/28/2022,14:50:00,0.10,0.10,0.10,0.10,75,39200
BANKNIFTY22JUL28700PE,07/28/2022,14:52:00,0.10,0.10,0.10,0.10,125,39200
BANKNIFTY22JUL28700PE,07/28/2022,14:53:00,0.10,0.10,0.10,0.10,900,39200
BANKNIFTY22JUL28700PE,07/28/2022,14:54:00,0.10,0.10,0.10,0.10,50,39200
BANKNIFTY22JUL28700PE,07/28/2022,15:01:00,0.10,0.10,0.10,0.10,50,39200
BANKNIFTY22JUL28700PE,07/28/2022,15:03:00,0.10,0.10,0.10,0.10,50,38300
BANKNIFTY22JUL28700PE,07/28/2022,15:05:00,0.10,0.10,0.10,0.10,50,38300
BANKNIFTY22JUL28700PE,07/28/2022,15:11:00,0.10,0.10,0.10,0.10,150,38300
BANKNIFTY22JUL28700PE,07/28/2022,15:17:00,0.10,0.10,0.10,0.10,800,38050
BANKNIFTY22JUL28700PE,07/28/2022,15:20:00,0.10,0.10,0.10,0.10,1200,37250
BANKNIFTY22JUL28700PE,07/28/2022,15:21:00,0.10,0.10,0.10,0.10,275,37250
BANKNIFTY22JUL28700PE,07/28/2022,15:22:00,0.05,0.05,0.05,0.05,100,37250
BANKNIFTY22JUL28700PE,07/28/2022,15:25:00,0.05,0.05,0.05,0.05,200,37150
BANKNIFTY22JUL28700PE,07/28/2022,15:29:00,0.05,0.05,0.05,0.05,75,36950
