<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280436100CE,07/22/2022,12:23:00,862.85,862.85,862.85,862.85,25,10425
BANKNIFTY2280436100CE,07/22/2022,12:24:00,854.10,854.10,854.10,854.10,50,10425
BANKNIFTY2280436100CE,07/22/2022,12:26:00,867.30,876.00,867.30,876.00,700,10225
BANKNIFTY2280436100CE,07/22/2022,12:30:00,867.60,867.60,867.60,867.60,25,10225
BANKNIFTY2280436100CE,07/22/2022,12:31:00,856.25,856.25,856.25,856.25,25,10225
BANKNIFTY2280436100CE,07/22/2022,12:32:00,856.00,865.25,856.00,865.25,275,10225
BANKNIFTY2280436100CE,07/22/2022,12:33:00,866.75,866.75,866.75,866.75,25,10225
BANKNIFTY2280436100CE,07/22/2022,12:34:00,865.70,865.70,865.70,865.70,25,10225
BANKNIFTY2280436100CE,07/22/2022,12:37:00,872.25,880.35,872.25,880.35,125,10100
BANKNIFTY2280436100CE,07/22/2022,12:38:00,900.00,900.00,900.00,900.00,100,10100
BANKNIFTY2280436100CE,07/22/2022,12:39:00,900.00,900.60,900.00,900.60,100,10075
BANKNIFTY2280436100CE,07/22/2022,12:40:00,899.30,899.30,899.30,899.30,50,10075
BANKNIFTY2280436100CE,07/22/2022,12:41:00,899.30,899.30,899.30,899.30,500,10075
BANKNIFTY2280436100CE,07/22/2022,12:42:00,885.15,906.00,885.15,906.00,75,10175
BANKNIFTY2280436100CE,07/22/2022,12:43:00,909.00,909.50,909.00,909.50,50,10175
BANKNIFTY2280436100CE,07/22/2022,12:44:00,909.50,909.50,909.50,909.50,25,10175
BANKNIFTY2280436100CE,07/22/2022,12:45:00,909.05,913.75,909.05,913.75,275,10200
BANKNIFTY2280436100CE,07/22/2022,12:51:00,913.75,917.40,913.75,917.40,575,10125
BANKNIFTY2280436100CE,07/22/2022,12:53:00,927.90,927.90,927.90,927.90,75,10125
BANKNIFTY2280436100CE,07/22/2022,12:54:00,933.00,933.00,933.00,933.00,25,10025
BANKNIFTY2280436100CE,07/22/2022,12:55:00,933.00,933.00,933.00,933.00,200,10025
BANKNIFTY2280436100CE,07/22/2022,12:57:00,938.20,938.20,938.20,938.20,75,10150
BANKNIFTY2280436100CE,07/22/2022,12:58:00,918.80,918.80,918.80,918.80,25,10150
BANKNIFTY2280436100CE,07/22/2022,13:03:00,894.35,894.35,894.35,894.35,75,10225
BANKNIFTY2280436100CE,07/22/2022,13:04:00,890.50,890.50,890.50,890.50,25,10225
BANKNIFTY2280436100CE,07/22/2022,13:05:00,890.50,890.50,890.50,890.50,25,10225
BANKNIFTY2280436100CE,07/22/2022,13:11:00,863.80,866.70,863.80,866.70,50,10200
BANKNIFTY2280436100CE,07/22/2022,13:13:00,881.00,881.00,877.40,877.40,150,10150
BANKNIFTY2280436100CE,07/22/2022,13:15:00,881.35,881.35,881.35,881.35,50,10125
BANKNIFTY2280436100CE,07/22/2022,13:18:00,905.00,905.00,904.75,904.75,225,10125
BANKNIFTY2280436100CE,07/22/2022,13:19:00,900.00,900.00,900.00,900.00,25,10125
BANKNIFTY2280436100CE,07/22/2022,13:20:00,894.60,894.60,894.60,894.60,100,10125
BANKNIFTY2280436100CE,07/22/2022,13:22:00,877.85,879.25,877.85,879.25,250,10125
BANKNIFTY2280436100CE,07/22/2022,13:23:00,870.00,870.00,866.25,866.25,175,10025
BANKNIFTY2280436100CE,07/22/2022,13:26:00,861.50,861.50,861.50,861.50,25,10025
BANKNIFTY2280436100CE,07/22/2022,13:29:00,856.30,856.30,850.00,851.80,75,10000
BANKNIFTY2280436100CE,07/22/2022,13:30:00,853.60,855.50,853.60,855.50,125,10000
BANKNIFTY2280436100CE,07/22/2022,13:32:00,846.45,846.45,835.00,840.20,175,10000
BANKNIFTY2280436100CE,07/22/2022,13:33:00,839.75,839.75,839.75,839.75,25,9925
BANKNIFTY2280436100CE,07/22/2022,13:34:00,842.70,843.05,842.70,843.05,175,9925
BANKNIFTY2280436100CE,07/22/2022,13:35:00,856.50,856.50,853.75,853.75,50,9925
BANKNIFTY2280436100CE,07/22/2022,13:38:00,870.00,877.00,870.00,877.00,125,9925
BANKNIFTY2280436100CE,07/22/2022,13:39:00,877.00,879.00,877.00,879.00,175,9925
BANKNIFTY2280436100CE,07/22/2022,13:40:00,870.65,870.65,870.65,870.65,25,9925
BANKNIFTY2280436100CE,07/22/2022,13:41:00,877.95,877.95,877.95,877.95,25,9925
BANKNIFTY2280436100CE,07/22/2022,13:42:00,882.80,884.90,882.80,884.90,150,9900
BANKNIFTY2280436100CE,07/22/2022,13:43:00,893.75,893.75,893.75,893.75,25,9900
BANKNIFTY2280436100CE,07/22/2022,13:44:00,898.00,898.00,898.00,898.00,75,9900
BANKNIFTY2280436100CE,07/22/2022,13:45:00,904.35,904.35,898.75,898.75,75,9800
BANKNIFTY2280436100CE,07/22/2022,13:46:00,894.35,894.35,894.35,894.35,25,9800
BANKNIFTY2280436100CE,07/22/2022,13:47:00,904.40,904.40,904.40,904.40,25,9800
BANKNIFTY2280436100CE,07/22/2022,13:48:00,908.55,908.55,908.55,908.55,75,9850
BANKNIFTY2280436100CE,07/22/2022,13:50:00,911.35,911.35,906.00,906.00,175,9850
BANKNIFTY2280436100CE,07/22/2022,13:51:00,901.90,901.90,901.90,901.90,25,9800
BANKNIFTY2280436100CE,07/22/2022,13:52:00,906.50,906.50,906.50,906.50,50,9800
BANKNIFTY2280436100CE,07/22/2022,13:53:00,900.30,900.30,900.30,900.30,50,9800
BANKNIFTY2280436100CE,07/22/2022,13:54:00,912.35,912.35,912.35,912.35,50,9800
BANKNIFTY2280436100CE,07/22/2022,13:55:00,901.40,901.40,901.40,901.40,25,9800
BANKNIFTY2280436100CE,07/22/2022,13:56:00,896.50,896.50,896.50,896.50,50,9800
BANKNIFTY2280436100CE,07/22/2022,14:00:00,889.00,889.00,889.00,889.00,75,9775
BANKNIFTY2280436100CE,07/22/2022,14:02:00,909.75,909.75,909.75,909.75,25,9725
BANKNIFTY2280436100CE,07/22/2022,14:03:00,929.75,929.75,927.90,928.30,200,9725
BANKNIFTY2280436100CE,07/22/2022,14:04:00,939.20,939.20,939.20,939.20,25,9725
BANKNIFTY2280436100CE,07/22/2022,14:07:00,941.05,948.20,941.05,948.20,50,9750
BANKNIFTY2280436100CE,07/22/2022,14:09:00,948.20,948.20,948.20,948.20,25,9775
BANKNIFTY2280436100CE,07/22/2022,14:11:00,956.05,956.05,956.05,956.05,25,9775
BANKNIFTY2280436100CE,07/22/2022,14:12:00,961.30,961.30,961.30,961.30,125,9750
BANKNIFTY2280436100CE,07/22/2022,14:15:00,945.00,945.00,945.00,945.00,25,9725
BANKNIFTY2280436100CE,07/22/2022,14:16:00,950.80,950.80,950.80,950.80,25,9725
BANKNIFTY2280436100CE,07/22/2022,14:19:00,923.60,923.60,917.20,917.20,50,9750
BANKNIFTY2280436100CE,07/22/2022,14:21:00,944.95,944.95,944.95,944.95,25,9725
BANKNIFTY2280436100CE,07/22/2022,14:22:00,944.95,949.00,944.95,949.00,325,9725
BANKNIFTY2280436100CE,07/22/2022,14:23:00,953.55,953.55,953.55,953.55,50,9725
BANKNIFTY2280436100CE,07/22/2022,14:24:00,940.00,948.00,940.00,948.00,400,9725
BANKNIFTY2280436100CE,07/22/2022,14:26:00,958.70,963.05,958.70,963.05,175,9725
BANKNIFTY2280436100CE,07/22/2022,14:28:00,963.05,963.05,950.20,950.20,175,10025
BANKNIFTY2280436100CE,07/22/2022,14:30:00,954.80,975.85,954.80,975.85,100,9900
BANKNIFTY2280436100CE,07/22/2022,14:31:00,975.85,975.85,975.85,975.85,25,9900
BANKNIFTY2280436100CE,07/22/2022,14:32:00,970.15,970.15,957.15,957.15,150,9900
BANKNIFTY2280436100CE,07/22/2022,14:33:00,931.05,931.05,931.05,931.05,25,9800
BANKNIFTY2280436100CE,07/22/2022,14:36:00,931.05,931.05,931.05,931.05,25,9775
BANKNIFTY2280436100CE,07/22/2022,14:40:00,913.55,913.55,913.55,913.55,25,9800
BANKNIFTY2280436100CE,07/22/2022,14:42:00,941.80,941.80,938.15,938.15,200,9775
BANKNIFTY2280436100CE,07/22/2022,14:43:00,923.80,925.10,922.45,925.10,175,9775
BANKNIFTY2280436100CE,07/22/2022,14:47:00,950.00,950.00,948.50,948.50,100,9625
BANKNIFTY2280436100CE,07/22/2022,14:49:00,922.35,922.35,922.35,922.35,25,9625
BANKNIFTY2280436100CE,07/22/2022,14:51:00,942.15,942.15,942.15,942.15,175,9625
BANKNIFTY2280436100CE,07/22/2022,14:52:00,932.05,932.05,928.50,928.50,175,9625
BANKNIFTY2280436100CE,07/22/2022,14:53:00,928.50,928.50,928.50,928.50,25,9625
BANKNIFTY2280436100CE,07/22/2022,15:01:00,948.00,949.65,942.60,942.60,75,9575
BANKNIFTY2280436100CE,07/22/2022,15:07:00,933.85,933.85,933.85,933.85,125,9575
BANKNIFTY2280436100CE,07/22/2022,15:08:00,932.00,932.00,932.00,932.00,25,9575
BANKNIFTY2280436100CE,07/22/2022,15:09:00,931.45,931.45,921.70,921.70,150,9650
BANKNIFTY2280436100CE,07/22/2022,15:12:00,935.00,935.00,935.00,935.00,50,9600
BANKNIFTY2280436100CE,07/22/2022,15:13:00,938.95,938.95,938.95,938.95,25,9600
BANKNIFTY2280436100CE,07/22/2022,15:15:00,923.85,923.85,922.00,922.00,50,9600
BANKNIFTY2280436100CE,07/22/2022,15:18:00,884.20,884.20,884.20,884.20,125,9600
BANKNIFTY2280436100CE,07/22/2022,15:19:00,891.90,893.95,891.90,893.50,150,9600
BANKNIFTY2280436100CE,07/22/2022,15:20:00,895.90,895.90,895.10,895.10,125,9600
BANKNIFTY2280436100CE,07/22/2022,15:22:00,887.55,887.55,887.55,887.55,25,9325
BANKNIFTY2280436100CE,07/22/2022,15:23:00,888.30,888.30,888.30,888.30,75,9325
BANKNIFTY2280436100CE,07/22/2022,15:25:00,886.00,886.00,886.00,886.00,50,9250
BANKNIFTY2280436100CE,07/22/2022,15:26:00,888.40,892.30,886.05,892.30,175,9250
BANKNIFTY2280436100CE,07/22/2022,15:27:00,888.55,888.55,888.55,888.55,25,9250
BANKNIFTY2280436100CE,07/22/2022,15:28:00,907.60,913.20,907.60,913.20,50,9200
BANKNIFTY2280436100CE,07/22/2022,15:29:00,906.30,906.30,897.55,898.25,100,9200
BANKNIFTY2280436100CE,07/25/2022,09:15:00,941.70,1029.40,941.70,1029.40,151,8950
BANKNIFTY2280436100CE,07/25/2022,09:16:00,1029.40,1029.40,965.95,981.75,400,8950
BANKNIFTY2280436100CE,07/25/2022,09:17:00,992.55,1010.00,992.55,1005.30,100,8925
BANKNIFTY2280436100CE,07/25/2022,09:18:00,1014.00,1061.20,1014.00,1061.20,200,8925
BANKNIFTY2280436100CE,07/25/2022,09:19:00,1061.20,1061.20,1051.40,1051.40,50,8925
BANKNIFTY2280436100CE,07/25/2022,09:20:00,1055.00,1072.55,1055.00,1072.55,150,8900
BANKNIFTY2280436100CE,07/25/2022,09:21:00,1072.55,1072.55,1071.70,1071.70,50,8900
BANKNIFTY2280436100CE,07/25/2022,09:25:00,1070.35,1070.35,1070.35,1070.35,25,8900
BANKNIFTY2280436100CE,07/25/2022,09:27:00,1071.70,1071.70,1071.70,1071.70,25,8900
BANKNIFTY2280436100CE,07/25/2022,09:29:00,1075.20,1075.20,1075.20,1075.20,50,8875
BANKNIFTY2280436100CE,07/25/2022,09:30:00,1061.65,1061.65,1050.00,1050.00,100,8875
BANKNIFTY2280436100CE,07/25/2022,09:31:00,1030.65,1030.65,1030.65,1030.65,25,8875
BANKNIFTY2280436100CE,07/25/2022,09:32:00,1013.65,1013.65,1013.65,1013.65,25,8850
BANKNIFTY2280436100CE,07/25/2022,09:34:00,1006.25,1006.25,1006.25,1006.25,25,8850
BANKNIFTY2280436100CE,07/25/2022,09:35:00,1027.10,1030.00,1027.10,1030.00,75,8850
BANKNIFTY2280436100CE,07/25/2022,09:42:00,1018.70,1018.70,1018.70,1018.70,25,8900
BANKNIFTY2280436100CE,07/25/2022,09:43:00,1007.70,1007.70,994.90,994.90,375,8900
BANKNIFTY2280436100CE,07/25/2022,09:44:00,976.55,976.55,976.55,976.55,25,8900
BANKNIFTY2280436100CE,07/25/2022,09:45:00,962.55,962.55,945.80,945.80,50,8900
BANKNIFTY2280436100CE,07/25/2022,09:46:00,951.95,951.95,917.95,917.95,50,8900
BANKNIFTY2280436100CE,07/25/2022,09:48:00,913.95,919.80,892.80,919.80,275,8925
BANKNIFTY2280436100CE,07/25/2022,09:49:00,923.00,938.15,923.00,938.15,75,8925
BANKNIFTY2280436100CE,07/25/2022,09:50:00,933.85,933.85,933.85,933.85,50,8925
BANKNIFTY2280436100CE,07/25/2022,09:51:00,944.00,944.00,944.00,944.00,50,8850
BANKNIFTY2280436100CE,07/25/2022,09:52:00,922.75,922.75,901.00,901.00,75,8850
BANKNIFTY2280436100CE,07/25/2022,09:54:00,861.00,861.00,842.40,853.60,325,8875
BANKNIFTY2280436100CE,07/25/2022,09:56:00,840.60,840.60,839.15,839.15,50,8975
BANKNIFTY2280436100CE,07/25/2022,09:57:00,839.15,839.15,839.15,839.15,25,8975
BANKNIFTY2280436100CE,07/25/2022,09:58:00,840.20,841.65,840.20,841.65,50,8975
BANKNIFTY2280436100CE,07/25/2022,10:03:00,828.50,828.50,828.50,828.50,25,8950
BANKNIFTY2280436100CE,07/25/2022,10:04:00,828.50,828.50,820.10,820.10,50,8950
BANKNIFTY2280436100CE,07/25/2022,10:05:00,805.45,805.45,805.45,805.45,275,9050
BANKNIFTY2280436100CE,07/25/2022,10:06:00,812.20,812.20,810.00,810.00,100,9050
BANKNIFTY2280436100CE,07/25/2022,10:08:00,814.60,814.60,814.60,814.60,25,9050
BANKNIFTY2280436100CE,07/25/2022,10:09:00,829.45,829.45,829.45,829.45,50,9075
BANKNIFTY2280436100CE,07/25/2022,10:13:00,831.45,836.40,831.45,836.40,50,9100
BANKNIFTY2280436100CE,07/25/2022,10:14:00,855.90,855.90,848.90,848.90,50,9075
BANKNIFTY2280436100CE,07/25/2022,10:17:00,844.65,848.70,844.65,848.70,75,9075
BANKNIFTY2280436100CE,07/25/2022,10:18:00,848.30,850.60,848.30,850.05,125,9075
BANKNIFTY2280436100CE,07/25/2022,10:19:00,859.35,864.85,856.85,864.85,250,9075
BANKNIFTY2280436100CE,07/25/2022,10:21:00,814.40,814.70,814.40,814.70,75,9075
BANKNIFTY2280436100CE,07/25/2022,10:29:00,784.05,784.05,773.70,773.70,450,9100
BANKNIFTY2280436100CE,07/25/2022,10:30:00,773.45,773.45,773.45,773.45,50,9100
BANKNIFTY2280436100CE,07/25/2022,10:31:00,773.45,790.00,773.45,782.10,125,9100
BANKNIFTY2280436100CE,07/25/2022,10:34:00,777.15,777.15,777.15,777.15,25,9200
BANKNIFTY2280436100CE,07/25/2022,10:39:00,813.00,813.00,813.00,813.00,50,9200
BANKNIFTY2280436100CE,07/25/2022,10:40:00,813.00,821.55,813.00,821.55,50,9200
BANKNIFTY2280436100CE,07/25/2022,10:41:00,813.00,813.00,813.00,813.00,25,9175
BANKNIFTY2280436100CE,07/25/2022,10:42:00,802.35,802.35,802.35,802.35,25,9175
BANKNIFTY2280436100CE,07/25/2022,10:48:00,772.80,772.80,772.80,772.80,25,9150
BANKNIFTY2280436100CE,07/25/2022,10:49:00,771.95,771.95,771.95,771.95,25,9150
BANKNIFTY2280436100CE,07/25/2022,10:50:00,771.95,807.45,771.95,803.95,150,9200
BANKNIFTY2280436100CE,07/25/2022,10:51:00,792.05,792.05,792.05,792.05,25,9200
BANKNIFTY2280436100CE,07/25/2022,10:53:00,798.30,798.30,798.30,798.30,50,9200
BANKNIFTY2280436100CE,07/25/2022,10:59:00,799.00,799.00,799.00,799.00,25,9200
BANKNIFTY2280436100CE,07/25/2022,11:03:00,781.85,781.85,780.20,780.20,75,9175
BANKNIFTY2280436100CE,07/25/2022,11:04:00,767.80,767.80,767.80,767.80,25,9175
BANKNIFTY2280436100CE,07/25/2022,11:05:00,756.95,756.95,752.50,752.50,125,9175
BANKNIFTY2280436100CE,07/25/2022,11:06:00,752.70,752.70,752.70,752.70,25,9275
BANKNIFTY2280436100CE,07/25/2022,11:07:00,750.00,750.00,741.00,741.00,50,9275
BANKNIFTY2280436100CE,07/25/2022,11:09:00,741.00,741.00,741.00,741.00,25,9250
BANKNIFTY2280436100CE,07/25/2022,11:11:00,728.95,728.95,728.95,728.95,450,9275
BANKNIFTY2280436100CE,07/25/2022,11:12:00,728.95,730.40,726.05,726.05,375,9275
BANKNIFTY2280436100CE,07/25/2022,11:13:00,726.05,726.05,726.05,726.05,25,9275
BANKNIFTY2280436100CE,07/25/2022,11:14:00,727.85,732.75,722.30,722.30,250,9275
BANKNIFTY2280436100CE,07/25/2022,11:15:00,715.80,726.80,715.80,726.80,900,9600
BANKNIFTY2280436100CE,07/25/2022,11:16:00,731.20,731.20,731.20,731.20,25,9600
BANKNIFTY2280436100CE,07/25/2022,11:17:00,725.00,725.40,718.60,718.60,250,9600
BANKNIFTY2280436100CE,07/25/2022,11:18:00,728.95,728.95,728.95,728.95,125,9825
BANKNIFTY2280436100CE,07/25/2022,11:19:00,722.35,722.35,714.80,714.80,800,9825
BANKNIFTY2280436100CE,07/25/2022,11:20:00,714.80,731.95,714.80,731.95,125,9825
BANKNIFTY2280436100CE,07/25/2022,11:21:00,740.90,740.90,740.90,740.90,100,9950
BANKNIFTY2280436100CE,07/25/2022,11:22:00,743.50,743.50,743.50,743.50,25,9950
BANKNIFTY2280436100CE,07/25/2022,11:23:00,749.90,749.90,742.00,742.00,550,9900
BANKNIFTY2280436100CE,07/25/2022,11:26:00,747.50,747.50,747.50,747.50,25,9900
BANKNIFTY2280436100CE,07/25/2022,11:28:00,739.10,739.10,739.10,739.10,25,9625
BANKNIFTY2280436100CE,07/25/2022,11:32:00,744.30,744.30,744.30,744.30,75,9625
BANKNIFTY2280436100CE,07/25/2022,11:33:00,753.25,753.25,753.25,753.25,25,9625
BANKNIFTY2280436100CE,07/25/2022,11:34:00,757.55,767.20,752.60,762.90,350,9625
BANKNIFTY2280436100CE,07/25/2022,11:35:00,763.75,763.75,760.55,763.00,125,9500
BANKNIFTY2280436100CE,07/25/2022,11:36:00,754.90,759.15,747.90,747.90,275,9500
BANKNIFTY2280436100CE,07/25/2022,11:37:00,735.45,735.45,735.45,735.45,50,9500
BANKNIFTY2280436100CE,07/25/2022,11:42:00,751.20,751.20,741.05,741.05,125,9350
BANKNIFTY2280436100CE,07/25/2022,11:43:00,731.40,740.35,731.40,740.35,50,9350
BANKNIFTY2280436100CE,07/25/2022,11:50:00,773.00,773.00,773.00,773.00,25,9300
BANKNIFTY2280436100CE,07/25/2022,11:51:00,765.10,765.10,763.95,763.95,75,9275
BANKNIFTY2280436100CE,07/25/2022,11:53:00,774.20,775.80,774.20,775.80,100,9300
BANKNIFTY2280436100CE,07/25/2022,11:54:00,775.80,775.80,774.45,774.45,125,9300
BANKNIFTY2280436100CE,07/25/2022,11:55:00,774.00,774.00,774.00,774.00,25,9300
BANKNIFTY2280436100CE,07/25/2022,11:59:00,777.85,777.85,777.85,777.85,50,9300
BANKNIFTY2280436100CE,07/25/2022,12:00:00,776.75,776.75,776.75,776.75,50,9275
BANKNIFTY2280436100CE,07/25/2022,12:03:00,770.25,770.25,770.25,770.25,25,9300
BANKNIFTY2280436100CE,07/25/2022,12:05:00,746.40,746.40,746.40,746.40,25,9300
BANKNIFTY2280436100CE,07/25/2022,12:09:00,746.05,746.05,742.10,742.10,50,9325
BANKNIFTY2280436100CE,07/25/2022,12:11:00,733.90,738.75,733.15,738.75,100,9325
BANKNIFTY2280436100CE,07/25/2022,12:16:00,756.35,756.35,756.35,756.35,25,9325
BANKNIFTY2280436100CE,07/25/2022,12:18:00,752.45,752.45,752.45,752.45,50,9325
BANKNIFTY2280436100CE,07/25/2022,12:22:00,770.00,770.00,770.00,770.00,25,9300
BANKNIFTY2280436100CE,07/25/2022,12:25:00,750.00,750.00,750.00,750.00,25,9300
BANKNIFTY2280436100CE,07/25/2022,12:34:00,780.40,780.40,780.40,780.40,75,9325
BANKNIFTY2280436100CE,07/25/2022,12:35:00,765.70,765.70,759.55,759.55,50,9325
BANKNIFTY2280436100CE,07/25/2022,12:37:00,740.00,740.00,740.00,740.00,25,9350
BANKNIFTY2280436100CE,07/25/2022,12:43:00,753.35,753.35,753.35,753.35,25,9350
BANKNIFTY2280436100CE,07/25/2022,12:44:00,761.35,761.35,761.35,761.35,25,9350
BANKNIFTY2280436100CE,07/25/2022,12:45:00,755.00,755.00,755.00,755.00,100,9350
BANKNIFTY2280436100CE,07/25/2022,12:48:00,754.00,754.00,754.00,754.00,25,9450
BANKNIFTY2280436100CE,07/25/2022,12:51:00,740.05,740.05,740.05,740.05,25,9425
BANKNIFTY2280436100CE,07/25/2022,12:56:00,774.60,774.60,774.60,774.60,25,9425
BANKNIFTY2280436100CE,07/25/2022,12:57:00,753.35,753.35,753.35,753.35,25,9400
BANKNIFTY2280436100CE,07/25/2022,12:58:00,770.00,770.00,770.00,770.00,25,9400
BANKNIFTY2280436100CE,07/25/2022,12:59:00,774.55,780.00,774.55,780.00,50,9400
BANKNIFTY2280436100CE,07/25/2022,13:06:00,763.80,763.80,763.80,763.80,25,9375
BANKNIFTY2280436100CE,07/25/2022,13:11:00,768.75,768.75,768.75,768.75,25,9350
BANKNIFTY2280436100CE,07/25/2022,13:14:00,797.55,797.55,797.55,797.55,75,9350
BANKNIFTY2280436100CE,07/25/2022,13:15:00,823.00,825.80,823.00,825.80,200,9300
BANKNIFTY2280436100CE,07/25/2022,13:16:00,833.30,833.30,833.30,833.30,50,9300
BANKNIFTY2280436100CE,07/25/2022,13:17:00,823.55,823.55,818.10,818.10,175,9300
BANKNIFTY2280436100CE,07/25/2022,13:19:00,811.15,815.35,810.75,815.35,1475,9250
BANKNIFTY2280436100CE,07/25/2022,13:20:00,814.10,814.10,814.10,814.10,800,9250
BANKNIFTY2280436100CE,07/25/2022,13:21:00,828.65,828.65,828.65,828.65,200,8950
BANKNIFTY2280436100CE,07/25/2022,13:23:00,816.80,816.80,808.80,808.80,100,8950
BANKNIFTY2280436100CE,07/25/2022,13:24:00,806.85,806.85,806.85,806.85,200,8950
BANKNIFTY2280436100CE,07/25/2022,13:25:00,808.70,808.70,808.70,808.70,150,8900
BANKNIFTY2280436100CE,07/25/2022,13:32:00,760.00,760.00,760.00,760.00,25,8875
BANKNIFTY2280436100CE,07/25/2022,13:40:00,777.70,777.70,776.55,776.55,225,8900
BANKNIFTY2280436100CE,07/25/2022,13:41:00,773.35,773.35,770.40,770.40,75,8900
BANKNIFTY2280436100CE,07/25/2022,13:44:00,765.60,765.60,765.60,765.60,200,8900
BANKNIFTY2280436100CE,07/25/2022,13:46:00,781.80,781.80,781.80,781.80,25,8900
BANKNIFTY2280436100CE,07/25/2022,13:49:00,793.85,793.85,793.85,793.85,25,8900
BANKNIFTY2280436100CE,07/25/2022,13:51:00,793.00,793.00,790.30,790.30,75,8925
BANKNIFTY2280436100CE,07/25/2022,14:04:00,806.75,816.65,806.75,816.65,50,8950
BANKNIFTY2280436100CE,07/25/2022,14:06:00,830.00,834.40,825.95,834.40,350,8950
BANKNIFTY2280436100CE,07/25/2022,14:07:00,842.20,847.00,842.20,847.00,75,8950
BANKNIFTY2280436100CE,07/25/2022,14:08:00,845.15,845.15,845.15,845.15,300,8950
BANKNIFTY2280436100CE,07/25/2022,14:09:00,865.00,865.00,865.00,865.00,25,8875
BANKNIFTY2280436100CE,07/25/2022,14:10:00,873.00,873.00,873.00,873.00,25,8875
BANKNIFTY2280436100CE,07/25/2022,14:11:00,860.00,860.00,860.00,860.00,25,8875
BANKNIFTY2280436100CE,07/25/2022,14:12:00,859.85,859.85,859.85,859.85,25,8875
BANKNIFTY2280436100CE,07/25/2022,14:13:00,887.10,896.90,887.10,893.85,100,8875
BANKNIFTY2280436100CE,07/25/2022,14:18:00,893.00,893.00,893.00,893.00,25,8875
BANKNIFTY2280436100CE,07/25/2022,14:22:00,905.00,910.90,905.00,910.90,50,8875
BANKNIFTY2280436100CE,07/25/2022,14:24:00,923.60,927.95,923.60,927.95,50,8875
BANKNIFTY2280436100CE,07/25/2022,14:27:00,950.00,950.00,950.00,950.00,25,8875
BANKNIFTY2280436100CE,07/25/2022,14:29:00,970.20,979.60,970.20,979.60,50,8875
BANKNIFTY2280436100CE,07/25/2022,14:31:00,976.00,976.00,976.00,976.00,25,8875
BANKNIFTY2280436100CE,07/25/2022,14:36:00,976.00,976.00,976.00,976.00,25,8850
BANKNIFTY2280436100CE,07/25/2022,14:37:00,973.20,973.20,973.20,973.20,25,8850
BANKNIFTY2280436100CE,07/25/2022,14:38:00,970.00,970.00,961.55,961.55,300,8850
BANKNIFTY2280436100CE,07/25/2022,14:40:00,950.00,950.00,950.00,950.00,25,9025
BANKNIFTY2280436100CE,07/25/2022,14:42:00,957.65,957.65,957.65,957.65,25,9025
BANKNIFTY2280436100CE,07/25/2022,14:48:00,963.55,963.55,963.55,963.55,25,9000
BANKNIFTY2280436100CE,07/25/2022,14:50:00,951.70,951.70,951.70,951.70,475,9000
BANKNIFTY2280436100CE,07/25/2022,14:51:00,968.50,968.50,968.50,968.50,75,8900
BANKNIFTY2280436100CE,07/25/2022,14:52:00,961.70,961.70,961.70,961.70,25,8900
BANKNIFTY2280436100CE,07/25/2022,15:00:00,968.05,968.05,938.25,938.25,100,8800
BANKNIFTY2280436100CE,07/25/2022,15:02:00,906.50,906.50,906.50,906.50,25,8800
BANKNIFTY2280436100CE,07/25/2022,15:08:00,920.00,920.00,920.00,920.00,25,8800
BANKNIFTY2280436100CE,07/25/2022,15:15:00,862.00,868.25,862.00,868.25,50,8825
BANKNIFTY2280436100CE,07/25/2022,15:16:00,869.30,869.30,863.65,863.65,50,8825
BANKNIFTY2280436100CE,07/25/2022,15:19:00,875.00,875.00,875.00,875.00,75,8825
BANKNIFTY2280436100CE,07/25/2022,15:20:00,885.10,885.10,885.10,885.10,25,8825
BANKNIFTY2280436100CE,07/25/2022,15:21:00,876.90,876.90,876.90,876.90,25,8825
BANKNIFTY2280436100CE,07/25/2022,15:22:00,862.10,862.10,862.10,862.10,25,8850
BANKNIFTY2280436100CE,07/25/2022,15:23:00,850.90,850.90,850.90,850.90,25,8850
BANKNIFTY2280436100CE,07/25/2022,15:24:00,838.30,848.20,838.30,848.20,50,8775
BANKNIFTY2280436100CE,07/25/2022,15:25:00,835.85,835.85,834.70,834.70,100,8775
BANKNIFTY2280436100CE,07/25/2022,15:26:00,836.25,836.25,836.25,836.25,25,8775
BANKNIFTY2280436100CE,07/25/2022,15:27:00,848.70,848.70,845.60,845.60,100,8700
BANKNIFTY2280436100CE,07/25/2022,15:28:00,843.80,862.40,843.80,849.50,350,8700
BANKNIFTY2280436100CE,07/25/2022,15:29:00,854.50,855.85,854.50,855.40,250,8700
BANKNIFTY2280436100CE,07/26/2022,09:16:00,789.55,789.55,783.15,783.15,252,8650
BANKNIFTY2280436100CE,07/26/2022,09:17:00,781.70,781.70,781.05,781.05,150,8650
BANKNIFTY2280436100CE,07/26/2022,09:18:00,777.90,777.90,777.90,777.90,550,8675
BANKNIFTY2280436100CE,07/26/2022,09:19:00,782.65,786.80,782.65,786.80,75,8675
BANKNIFTY2280436100CE,07/26/2022,09:20:00,782.65,790.00,782.65,790.00,150,9025
BANKNIFTY2280436100CE,07/26/2022,09:21:00,790.00,790.00,790.00,790.00,75,9025
BANKNIFTY2280436100CE,07/26/2022,09:22:00,780.80,780.80,780.80,780.80,25,9025
